time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.722,29414,20,18720,35.5,31.9,20.3,112.5,5.3,634595,30803,12,12,bbr1
1.729,30194,20,20160,34.8,30.4,20.3,112.5,5.2,658440,30806,12,12,bbr1
1.740,30194,20,23040,34.8,34.8,20.3,112.5,3.9,658440,30811,12,12,bbr1
1.753,30194,20,25920,35.2,38.2,20.3,112.5,3.8,395064,30816,12,12,bbr1
1.770,23641,16,20160,37.1,44.6,20.3,112.5,5.4,395064,30818,12,12,bbr1
1.779,27913,19,20160,38.4,48.0,20.3,112.5,6.8,395064,30821,12,12,bbr1
1.792,30194,20,23040,40.0,50.7,20.3,112.5,8.2,395064,30825,12,12,bbr1
1.796,30194,20,20160,41.8,54.3,20.3,112.5,9.7,395064,30826,12,12,bbr1
1.807,30194,20,21600,43.6,56.8,20.3,112.5,11.1,395064,30829,12,12,bbr1
1.818,30194,20,21600,45.5,58.6,20.3,112.5,12.0,395064,30832,12,12,bbr1
1.825,30194,20,21600,45.8,47.9,20.3,112.5,9.6,395064,30834,12,12,bbr1
1.832,30194,20,20160,46.3,49.7,20.3,112.5,8.2,395064,30836,12,12,bbr1
1.844,30194,20,21600,46.8,50.0,20.3,112.5,7.0,395064,30839,12,12,bbr1
1.851,30194,20,21600,47.2,50.0,20.3,112.5,6.1,395064,30841,12,12,bbr1
1.854,30194,20,18720,47.2,47.1,20.3,112.5,4.6,395064,30842,12,12,bbr1
1.864,30194,20,18720,46.9,45.2,20.3,112.5,3.9,526752,30845,12,12,bbr1
1.889,23641,16,15840,47.9,50.3,20.3,112.5,3.2,658440,30849,12,12,bbr1
1.900,27913,19,20160,48.2,50.2,20.3,112.5,2.9,658440,30855,12,12,bbr1
1.910,30194,20,23040,48.3,49.0,20.3,112.5,2.4,658440,30860,12,12,bbr1
1.919,30194,20,24480,48.3,48.3,20.3,112.5,1.8,395064,30863,12,12,bbr1
1.926,30194,20,24480,48.7,51.3,20.3,112.5,2.1,395064,30865,12,12,bbr1
1.936,20793,14,20160,47.1,44.0,20.3,112.5,3.8,395064,30866,12,12,bbr1
1.945,23641,16,18720,47.0,46.4,20.3,112.5,3.0,395064,30867,12,12,bbr1
1.952,26489,18,20160,47.2,48.6,20.3,112.5,2.7,526752,30870,12,12,bbr1
1.960,29337,20,21600,47.7,51.1,20.3,112.5,3.0,526752,30873,12,12,bbr1
1.968,30194,20,23040,48.4,53.7,20.3,112.5,3.7,526752,30876,12,12,bbr1
1.973,30194,20,21600,49.3,55.9,20.3,112.5,4.7,526752,30878,12,12,bbr1
1.985,30194,20,23040,50.1,55.2,20.3,112.5,5.0,526752,30882,12,12,bbr1
2.003,23641,16,20215,49.3,47.4,20.3,112.5,4.1,658440,30887,12,12,bbr1
2.014,27913,19,20215,49.4,49.6,20.3,112.5,3.1,658440,30890,12,12,bbr1
2.022,30194,20,24535,49.6,50.9,20.3,112.5,2.7,658440,30895,12,12,bbr1
2.030,30194,20,25975,50.1,53.8,20.3,112.5,3.1,395064,30898,12,12,bbr1
2.038,30194,20,25975,50.5,53.3,20.3,112.5,3.1,395064,30900,12,12,bbr1
2.045,30194,20,25975,51.2,56.2,20.3,112.5,3.8,395064,30902,12,12,bbr1
2.052,30194,20,25975,51.8,56.1,20.3,112.5,4.1,395064,30904,12,12,bbr1
2.067,22256,15,21655,51.7,49.7,20.3,112.5,3.1,395064,30907,12,12,bbr1
2.074,25104,17,20215,52.0,54.4,20.3,112.5,3.0,395064,30908,12,12,bbr1
2.081,30194,20,18775,52.3,54.2,20.3,112.5,2.8,395064,30911,12,12,bbr1
2.087,30194,20,20215,52.5,53.7,20.3,112.5,2.4,526752,30913,12,12,bbr1
2.095,30194,20,20215,52.7,54.4,20.3,112.5,2.3,526752,30916,12,12,bbr1
2.106,30194,20,21655,52.8,53.5,20.3,112.5,1.9,526752,30920,12,12,bbr1
2.127,23680,16,18720,51.2,45.6,20.3,112.5,3.9,658440,30924,12,12,bbr1
2.135,27952,19,20160,50.6,46.3,20.3,112.5,4.2,658440,30928,12,12,bbr1
2.147,30194,20,24480,50.3,48.4,20.3,112.5,3.7,658440,30934,12,12,bbr1
2.157,30194,20,25920,50.3,50.0,20.3,112.5,2.8,395064,30938,12,12,bbr1
0.170,30194,20,25920,50.5,52.5,20.3,112.5,2.7,395064,30941,12,12,bbr1
0.008,16813,11,0,51.3,27.9,20.3,112.5,11.8,658440,30943,12,12,bbr1
0.036,21085,14,12960,47.8,23.6,20.3,112.5,15.8,658440,30955,12,12,bbr1
0.044,23933,16,17280,45.8,31.6,20.3,112.5,15.9,658440,30960,12,12,bbr1
0.061,20510,14,14400,43.0,33.8,20.3,112.5,13.8,658440,30964,12,12,bbr1
0.070,23358,16,18720,41.7,32.5,20.3,112.5,13.0,658440,30969,12,12,bbr1
0.077,26206,18,20160,41.1,37.1,20.3,112.5,10.9,658440,30972,12,12,bbr1
0.085,29054,20,23040,40.7,37.9,20.3,112.5,9.0,658440,30976,12,12,bbr1
0.096,30194,20,24480,40.8,41.6,20.3,112.5,7.0,395064,30980,12,12,bbr1
0.116,23641,16,18720,40.6,43.2,20.3,112.5,4.4,395064,30982,12,12,bbr1
0.123,26489,18,20160,41.2,45.6,20.3,112.5,4.6,508260,30985,12,12,bbr1
0.131,29437,20,20160,42.3,49.3,20.3,112.5,5.4,508260,30988,12,12,bbr1
0.143,29437,20,21600,43.6,53.0,20.3,112.5,6.8,508260,30992,12,12,bbr1
0.154,29437,20,23040,45.2,56.7,20.3,112.5,8.4,508260,30996,12,12,bbr1
0.172,23262,16,20215,45.5,46.2,20.3,112.5,5.1,464719,31001,12,12,bbr1
0.181,26110,18,21655,45.7,47.5,20.3,112.5,4.3,464719,31004,12,12,bbr1
0.193,27656,19,23095,46.2,49.5,20.3,112.5,4.2,580898,31008,12,12,bbr1
0.200,27656,19,24535,46.8,51.3,20.3,112.5,4.4,580898,31012,12,12,bbr1
0.208,27656,19,25975,47.7,53.7,20.3,112.5,5.0,580898,31015,12,12,bbr1
0.215,27656,19,25975,48.4,53.7,20.3,112.5,5.3,348539,31017,12,12,bbr1
0.231,23835,16,18720,48.0,46.9,20.3,112.5,3.7,348539,31019,12,12,bbr1
0.243,27656,19,18720,47.6,44.7,20.3,112.5,3.6,348539,31023,12,12,bbr1
0.252,27867,19,15840,47.5,46.7,20.3,112.5,2.9,352413,31025,12,12,bbr1
0.259,28455,19,14400,47.3,46.1,20.3,112.5,2.5,484251,31027,12,12,bbr1
0.268,28455,19,17280,46.8,43.4,20.3,112.5,2.9,484251,31030,12,12,bbr1
0.280,21347,14,12960,44.9,39.6,20.3,112.5,4.9,484251,31032,12,12,bbr1
0.289,24195,16,15840,44.2,39.6,20.3,112.5,5.0,484251,31036,12,12,bbr1
0.298,28455,19,14400,43.0,34.3,20.3,112.5,6.2,605313,31039,12,12,bbr1
0.305,28455,19,12960,40.4,22.2,20.3,112.5,9.9,605313,31042,12,12,bbr1
0.314,28455,19,12960,38.3,23.5,20.3,112.5,11.6,605313,31046,12,12,bbr1
0.321,28455,19,14400,36.5,24.1,20.3,112.5,12.3,605313,31049,12,12,bbr1
0.331,28455,19,17280,35.2,26.5,20.3,112.5,11.7,605313,31053,12,12,bbr1
0.345,21347,14,15840,34.1,31.7,20.3,112.5,8.4,605313,31057,12,12,bbr1
0.354,24195,16,18720,34.3,35.5,20.3,112.5,6.6,605313,31061,12,12,bbr1
0.362,28455,19,18720,34.1,32.8,20.3,112.5,5.4,605313,31065,12,12,bbr1
0.369,30293,21,18720,33.7,30.8,20.3,112.5,4.9,661463,31068,12,12,bbr1
0.377,31365,21,18720,33.3,30.8,20.3,112.5,4.4,694206,31072,12,12,bbr1
0.386,31365,21,21600,33.3,32.9,20.3,112.5,3.4,694206,31076,12,12,bbr1
0.396,31365,21,25920,33.5,34.7,20.3,112.5,2.9,694206,31081,12,12,bbr1
0.404,31365,21,25920,34.0,38.1,20.3,112.5,3.3,416523,31084,12,12,bbr1
0.424,24226,16,20160,36.7,45.1,20.3,112.5,5.7,416523,31086,12,12,bbr1
0.432,27074,18,21600,38.1,47.8,20.3,112.5,7.1,416523,31089,12,12,bbr1
0.441,29922,20,23040,39.6,50.5,20.3,112.5,8.4,416523,31092,12,12,bbr1
0.448,31365,21,23040,41.3,53.3,20.3,112.5,9.7,416523,31094,12,12,bbr1
0.455,31365,21,23040,43.1,55.8,20.3,112.5,10.9,416523,31096,12,12,bbr1
0.462,31365,21,23040,45.1,58.7,20.3,112.5,12.1,416523,31098,12,12,bbr1
0.469,31365,21,23040,47.5,64.7,20.3,112.5,14.0,416523,31100,12,12,bbr1
0.476,31365,21,23040,49.9,66.4,20.3,112.5,15.2,416523,31102,12,12,bbr1
0.483,31365,21,23040,50.5,54.9,20.3,112.5,12.7,416523,31104,12,12,bbr1
0.490,31365,21,21600,51.0,54.4,20.3,112.5,10.5,416523,31106,12,12,bbr1
0.500,31365,21,21600,51.2,53.0,20.3,112.5,8.3,416523,31109,12,12,bbr1
0.511,31365,21,21600,51.2,51.1,20.3,112.5,6.3,416523,31112,12,12,bbr1
0.518,31365,21,21600,50.8,47.5,20.3,112.5,5.6,416523,31114,12,12,bbr1
0.524,31365,21,21600,50.8,51.0,20.3,112.5,4.3,416523,31116,12,12,bbr1
0.531,31365,21,21600,50.8,50.9,20.3,112.5,3.2,416523,31118,12,12,bbr1
0.538,31365,21,21600,50.5,48.5,20.3,112.5,3.0,416523,31120,12,12,bbr1
0.549,31365,21,21600,50.3,49.1,20.3,112.5,2.6,416523,31123,12,12,bbr1
0.555,31365,21,21600,50.1,48.6,20.3,112.5,2.4,416523,31125,12,12,bbr1
0.562,31365,21,21600,50.0,48.9,20.3,112.5,2.1,416523,31127,12,12,bbr1
0.569,31365,21,20160,50.0,50.1,20.3,112.5,1.6,416523,31129,12,12,bbr1
0.579,31365,21,21600,50.0,50.2,20.3,112.5,1.3,416523,31132,12,12,bbr1
0.586,31365,21,21600,50.0,50.0,20.3,112.5,0.9,416523,31134,12,12,bbr1
0.590,31365,21,20160,50.0,50.3,20.3,112.5,0.8,416523,31135,12,12,bbr1
0.601,31365,21,21600,49.8,48.5,20.3,112.5,1.0,416523,31138,12,12,bbr1
0.607,31365,21,20160,49.7,48.4,20.3,112.5,1.1,416523,31140,12,12,bbr1
0.618,31365,21,20160,49.5,48.5,20.3,112.5,1.1,416523,31143,12,12,bbr1
0.624,31365,21,18720,49.1,46.4,20.3,112.5,1.6,416523,31145,12,12,bbr1
0.634,31365,21,20160,48.8,46.4,20.3,112.5,1.9,555365,31148,12,12,bbr1
0.648,22802,15,17280,48.1,45.9,20.3,112.5,2.2,694206,31151,12,12,bbr1
0.660,25650,17,20160,48.5,51.1,20.3,112.5,2.4,694206,31155,12,12,bbr1
0.667,28498,19,23040,48.6,49.6,20.3,112.5,2.1,694206,31159,12,12,bbr1
0.676,31365,21,24480,48.7,49.4,20.3,112.5,1.7,416523,31163,12,12,bbr1
0.686,31365,21,24480,48.9,49.8,20.3,112.5,1.6,416523,31166,12,12,bbr1
0.703,22802,15,21600,48.4,49.2,20.3,112.5,1.9,416523,31169,12,12,bbr1
0.710,25650,17,20160,48.2,46.3,20.3,112.5,2.0,416523,31170,12,12,bbr1
0.717,28498,19,21600,48.7,52.6,20.3,112.5,2.6,416523,31173,12,12,bbr1
0.727,31346,21,23040,49.5,54.8,20.3,112.5,3.4,416523,31176,12,12,bbr1
0.734,31365,21,23040,50.5,58.1,20.3,112.5,4.7,416523,31178,12,12,bbr1
0.741,31365,21,23040,51.7,59.4,20.3,112.5,5.8,416523,31180,12,12,bbr1
0.748,31365,21,23040,52.6,59.4,20.3,112.5,6.3,416523,31182,12,12,bbr1
0.755,31365,21,21600,53.2,57.5,20.3,112.5,5.9,416523,31184,12,12,bbr1
0.762,31365,21,21600,52.8,49.8,20.3,112.5,5.3,416523,31186,12,12,bbr1
0.769,31365,21,21600,52.6,51.4,20.3,112.5,4.3,416523,31188,12,12,bbr1
0.779,31365,21,21600,52.5,51.3,20.3,112.5,3.6,416523,31191,12,12,bbr1
0.789,31365,21,21600,52.3,51.1,20.3,112.5,3.0,416523,31194,12,12,bbr1
0.800,31365,21,21600,52.1,51.1,20.3,112.5,2.6,416523,31197,12,12,bbr1
0.810,31365,21,21600,52.0,51.0,20.3,112.5,2.2,416523,31200,12,12,bbr1
0.817,31365,21,21600,51.9,50.9,20.3,112.5,1.9,416523,31202,12,12,bbr1
0.824,31365,21,21600,51.7,50.3,20.3,112.5,1.8,416523,31204,12,12,bbr1
0.831,31365,21,21600,51.6,50.8,20.3,112.5,1.6,416523,31206,12,12,bbr1
0.838,31365,21,21600,51.2,49.0,20.3,112.5,1.8,416523,31208,12,12,bbr1
0.848,31365,21,23040,51.2,50.7,20.3,112.5,1.5,416523,31211,12,12,bbr1
0.855,31365,21,23040,51.3,52.3,20.3,112.5,1.4,416523,31213,12,12,bbr1
0.862,31365,21,23040,51.4,52.2,20.3,112.5,1.3,416523,31215,12,12,bbr1
0.869,31365,21,23040,51.3,50.1,20.3,112.5,1.3,416523,31217,12,12,bbr1
0.876,31365,21,21600,51.1,50.4,20.3,112.5,1.2,416523,31219,12,12,bbr1
0.886,31365,21,21600,51.0,50.2,20.3,112.5,1.1,416523,31222,12,12,bbr1
0.893,31365,21,20160,50.9,50.1,20.3,112.5,1.1,416523,31224,12,12,bbr1
0.903,31365,21,20160,50.8,50.1,20.3,112.5,1.0,416523,31227,12,12,bbr1
0.914,31365,21,20160,50.7,50.0,20.3,112.5,1.0,416523,31230,12,12,bbr1
0.924,31365,21,20160,50.6,49.9,20.3,112.5,0.9,416523,31233,12,12,bbr1
0.935,26198,18,20160,50.5,49.7,20.3,112.5,0.9,321817,31236,12,12,bbr1
0.944,26198,18,18720,50.4,49.6,20.3,112.5,0.9,321817,31238,12,12,bbr1
0.958,26198,18,20160,50.5,51.4,20.3,112.5,0.9,321817,31241,12,12,bbr1
1.003,5760,4,2880,50.9,47.6,20.3,112.5,2.0,429090,31243,12,12,bbr1
1.013,5760,4,4320,50.2,45.5,20.3,112.5,2.9,429090,31246,12,12,bbr1
1.030,5760,4,2880,46.7,22.0,20.3,112.5,9.2,429090,31248,12,12,bbr1
1.042,5760,4,4320,43.8,23.7,20.3,112.5,12.7,429090,31251,12,12,bbr1
1.057,5760,4,4320,41.5,25.4,20.3,112.5,14.1,429090,31253,12,12,bbr1
1.064,5760,4,5760,39.3,23.8,20.3,112.5,15.0,429090,31255,12,12,bbr1
1.070,5760,4,4320,37.4,23.6,20.3,112.5,15.2,429090,31256,12,12,bbr1
1.084,5760,4,4320,35.4,22.0,20.3,112.5,15.2,429090,31258,12,12,bbr1
1.091,5760,4,5760,34.4,26.9,20.3,112.5,13.5,429090,31260,12,12,bbr1
1.097,5760,4,4320,33.0,23.7,20.3,112.5,12.8,429090,31261,12,12,bbr1
1.111,5760,4,4320,31.7,22.4,20.3,112.5,12.3,429090,31263,12,12,bbr1
1.118,5760,4,4320,30.3,20.5,20.3,112.5,12.0,429090,31265,12,12,bbr1
1.126,5760,4,5760,29.3,21.9,20.3,112.5,11.1,429090,31267,12,12,bbr1
1.138,5760,4,4320,28.3,22.0,20.3,112.5,10.1,418926,31268,12,12,bbr1
1.144,5760,4,4320,27.6,22.1,20.3,112.5,9.2,418926,31270,12,12,bbr1
1.152,5760,4,5760,26.7,20.7,20.3,112.5,8.6,418926,31272,12,12,bbr1
1.164,5760,4,2880,25.9,20.3,20.3,112.5,8.0,416442,31273,12,12,bbr1
1.176,5760,4,4320,25.6,23.8,20.3,112.5,6.6,416442,31276,12,12,bbr1
1.190,5760,4,2880,25.0,20.5,20.3,112.5,6.2,414489,31278,12,12,bbr1
1.201,5760,4,4320,24.6,21.9,20.3,112.5,5.4,414489,31281,12,12,bbr1
1.218,25356,17,2880,24.4,23.3,20.3,112.5,4.4,411949,31283,12,12,bbr1
1.229,25356,17,5760,24.7,26.5,20.3,112.5,3.8,411949,31287,12,12,bbr1
1.246,24513,17,8640,24.3,21.5,20.3,112.5,3.7,391161,31292,12,12,bbr1
1.254,24513,17,8640,23.9,21.2,20.3,112.5,3.5,391161,31294,12,12,bbr1
1.261,24513,17,8640,23.6,21.2,20.3,112.5,3.3,391161,31296,12,12,bbr1
1.269,24513,17,8640,23.3,21.1,20.3,112.5,3.1,391161,31298,12,12,bbr1
1.276,24714,17,8640,23.1,21.9,20.3,112.5,2.7,396119,31300,12,12,bbr1
1.283,24714,17,8640,22.9,21.8,20.3,112.5,2.3,396119,31302,12,12,bbr1
1.290,24714,17,8640,22.7,20.8,20.3,112.5,2.3,495148,31304,12,12,bbr1
1.296,24714,17,8640,22.4,20.8,20.3,112.5,2.2,495148,31306,12,12,bbr1
1.305,24714,17,11520,22.2,20.6,20.3,112.5,2.1,495148,31309,12,12,bbr1
1.307,24714,17,10080,22.2,21.9,20.3,112.5,1.6,495148,31310,12,12,bbr1
1.316,24714,17,11520,22.3,23.6,20.3,112.5,1.6,495148,31313,12,12,bbr1
1.322,26302,18,10080,22.3,22.0,20.3,112.5,1.3,544051,31315,12,12,bbr1
1.332,27894,19,11520,22.5,23.6,20.3,112.5,1.3,593110,31319,12,12,bbr1
1.341,27894,19,14400,22.7,24.2,20.3,112.5,1.4,593110,31323,12,12,bbr1
1.346,16795,11,14400,23.2,27.1,20.3,112.5,2.2,593110,31325,12,12,bbr1
1.355,19643,13,14400,23.7,27.2,20.3,112.5,2.6,593110,31327,12,12,bbr1
1.362,23915,16,15840,24.5,29.7,20.3,112.5,3.4,593110,31331,12,12,bbr1
1.374,27894,19,18720,25.5,32.8,20.3,112.5,4.7,593110,31336,12,12,bbr1
1.384,27894,19,20160,26.8,35.7,20.3,112.5,6.0,593110,31340,12,12,bbr1
1.394,27894,19,23040,27.7,34.2,20.3,112.5,6.4,593110,31344,12,12,bbr1
1.401,27894,19,23040,29.1,38.6,20.3,112.5,7.5,355866,31346,12,12,bbr1
1.420,23915,16,15840,33.7,45.6,20.3,112.5,10.4,355866,31348,12,12,bbr1
1.431,26763,18,18720,35.4,47.5,20.3,112.5,11.3,474488,31352,12,12,bbr1
1.437,27894,19,18720,37.2,49.2,20.3,112.5,11.9,474488,31354,12,12,bbr1
1.443,27894,19,17280,38.9,50.8,20.3,112.5,12.3,474488,31356,12,12,bbr1
1.452,27894,19,18720,40.8,54.6,20.3,112.5,13.2,474488,31359,12,12,bbr1
1.461,19643,13,17280,40.8,41.0,20.3,112.5,9.9,474488,31362,12,12,bbr1
1.469,21067,14,18720,40.5,38.5,20.3,112.5,8.0,474488,31364,12,12,bbr1
1.478,23915,16,18720,40.7,41.4,20.3,112.5,6.3,474488,31366,12,12,bbr1
1.487,26763,18,21600,40.9,42.4,20.3,112.5,5.1,593110,31370,12,12,bbr1
1.494,27894,19,21600,41.2,43.7,20.3,112.5,4.5,593110,31373,12,12,bbr1
1.498,27894,19,20160,41.0,39.4,20.3,112.5,3.9,593110,31375,12,12,bbr1
1.512,23915,16,14400,39.7,32.4,20.3,112.5,4.6,593110,31378,12,12,bbr1
1.519,27894,19,14400,38.3,28.1,20.3,112.5,6.4,593110,31382,12,12,bbr1
1.527,28132,19,15840,37.3,30.2,20.3,112.5,6.8,600425,31385,12,12,bbr1
1.536,28807,20,18720,36.6,32.2,20.3,112.5,6.3,621218,31389,12,12,bbr1
1.543,28807,20,18720,35.7,29.2,20.3,112.5,6.6,621218,31392,12,12,bbr1
1.552,28807,20,21600,35.6,35.3,20.3,112.5,5.1,621218,31396,12,12,bbr1
1.561,28807,20,23040,35.8,37.3,20.3,112.5,4.2,372731,31399,12,12,bbr1
1.579,22947,15,17335,37.5,43.4,20.3,112.5,4.7,372731,31402,12,12,bbr1
1.585,25795,17,18775,38.3,43.8,20.3,112.5,5.1,496975,31405,12,12,bbr1
1.594,28643,19,20215,39.5,47.8,20.3,112.5,6.2,496975,31408,12,12,bbr1
1.603,28807,20,21655,41.0,51.7,20.3,112.5,7.7,496975,31411,12,12,bbr1
1.609,28807,20,21655,42.4,52.0,20.3,112.5,8.5,496975,31413,12,12,bbr1
1.618,28807,20,23095,44.1,56.1,20.3,112.5,9.8,496975,31416,12,12,bbr1
1.623,28807,20,23095,45.5,55.3,20.3,112.5,10.2,496975,31418,12,12,bbr1
1.628,21562,14,18720,44.8,39.8,20.3,112.5,9.1,621218,31420,12,12,bbr1
1.640,25834,17,17280,44.3,41.1,20.3,112.5,7.7,621218,31422,12,12,bbr1
1.647,28807,20,17280,43.4,36.7,20.3,112.5,7.7,621218,31426,12,12,bbr1
1.654,28807,20,18720,42.7,37.9,20.3,112.5,7.2,621218,31429,12,12,bbr1
1.668,28807,20,23040,42.2,39.1,20.3,112.5,6.3,621218,31435,12,12,bbr1
1.687,22947,15,20160,42.0,40.5,20.3,112.5,4.0,372731,31439,12,12,bbr1
1.697,27219,18,18720,42.3,43.9,20.3,112.5,3.4,372731,31441,12,12,bbr1
1.707,28807,20,21600,42.7,46.0,20.3,112.5,3.5,496975,31445,12,12,bbr1
1.713,28807,20,21600,43.4,48.2,20.3,112.5,4.0,496975,31447,12,12,bbr1
1.719,28807,20,21600,44.3,50.5,20.3,112.5,4.8,496975,31449,12,12,bbr1
1.727,28807,20,23040,45.3,52.7,20.3,112.5,5.7,621218,31452,12,12,bbr1
1.737,28807,20,24480,46.7,55.9,20.3,112.5,6.9,621218,31456,12,12,bbr1
1.760,25795,17,18720,46.7,47.9,20.3,112.5,3.7,372731,31460,12,12,bbr1
1.771,28807,20,20160,47.0,49.6,20.3,112.5,3.5,496975,31464,12,12,bbr1
1.779,28807,20,20160,47.2,48.4,20.3,112.5,3.0,496975,31467,12,12,bbr1
1.789,28807,20,21600,48.1,54.1,20.3,112.5,4.0,496975,31470,12,12,bbr1
1.797,28807,20,24480,48.7,53.4,20.3,112.5,4.3,496975,31473,12,12,bbr1
1.803,28807,20,23040,49.7,56.8,20.3,112.5,5.2,496975,31475,12,12,bbr1
1.829,25795,17,17280,49.1,48.7,20.3,112.5,3.1,621218,31479,12,12,bbr1
1.838,28643,19,21600,49.2,49.4,20.3,112.5,2.4,621218,31484,12,12,bbr1
1.846,28807,20,23040,49.3,50.3,20.3,112.5,2.0,372731,31487,12,12,bbr1
1.854,28807,20,21600,49.7,52.3,20.3,112.5,2.3,372731,31489,12,12,bbr1
1.862,28807,20,21600,49.9,51.7,20.3,112.5,2.2,372731,31491,12,12,bbr1
1.870,28807,20,21600,50.4,53.9,20.3,112.5,2.6,372731,31493,12,12,bbr1
1.885,21523,14,17280,49.3,46.7,20.3,112.5,3.4,372731,31495,12,12,bbr1
1.892,24371,16,18720,49.2,48.5,20.3,112.5,2.7,496975,31498,12,12,bbr1
1.901,27219,18,20160,49.4,51.0,20.3,112.5,2.5,496975,31501,12,12,bbr1
1.907,28807,20,18720,49.5,49.8,20.3,112.5,1.9,496975,31503,12,12,bbr1
1.915,28807,20,20160,49.4,48.9,20.3,112.5,1.6,496975,31506,12,12,bbr1
1.924,28807,20,21600,49.2,47.7,20.3,112.5,1.6,496975,31509,12,12,bbr1
1.942,22947,15,15840,47.7,43.2,20.3,112.5,3.4,496975,31511,12,12,bbr1
1.950,27219,18,17280,47.3,44.4,20.3,112.5,3.4,621218,31515,12,12,bbr1
1.959,28807,20,20160,47.1,45.4,20.3,112.5,3.0,621218,31519,12,12,bbr1
1.971,28807,20,23040,47.1,47.1,20.3,112.5,2.3,621218,31524,12,12,bbr1
1.980,28807,20,24480,47.3,48.5,20.3,112.5,2.1,372731,31527,12,12,bbr1
1.991,21523,14,20160,45.7,41.8,20.3,112.5,3.8,372731,31529,12,12,bbr1
2.003,24371,16,18775,45.7,45.9,20.3,112.5,2.9,372731,31531,12,12,bbr1
2.011,27219,18,20215,46.1,48.3,20.3,112.5,2.8,372731,31534,12,12,bbr1
2.019,28807,20,20215,46.8,52.3,20.3,112.5,3.7,372731,31536,12,12,bbr1
2.027,28807,20,20215,48.0,56.2,20.3,112.5,5.1,372731,31538,12,12,bbr1
2.031,28807,20,15895,48.9,55.3,20.3,112.5,5.6,372731,31539,12,12,bbr1
2.041,28807,20,17335,49.2,51.2,20.3,112.5,4.8,496975,31542,12,12,bbr1
2.047,18714,12,15840,48.2,41.1,20.3,112.5,5.6,470612,31544,12,12,bbr1
2.056,21562,14,15840,47.4,41.9,20.3,112.5,5.8,470612,31546,12,12,bbr1
2.066,25834,17,17280,46.5,40.1,20.3,112.5,6.2,470612,31550,12,12,bbr1
2.078,27737,19,18720,45.6,39.4,20.3,112.5,6.4,470612,31554,12,12,bbr1
2.087,27737,19,18720,44.8,39.4,20.3,112.5,6.4,470612,31557,12,12,bbr1
2.103,19564,13,17280,43.9,41.1,20.3,112.5,5.2,462197,31560,12,12,bbr1
2.109,22412,15,17280,43.6,41.6,20.3,112.5,4.5,462197,31562,12,12,bbr1
2.118,25260,17,20160,43.4,42.0,20.3,112.5,3.7,577746,31566,12,12,bbr1
2.123,27395,19,20160,43.4,43.1,20.3,112.5,2.9,577746,31568,12,12,bbr1
2.131,27395,19,20160,43.4,44.0,20.3,112.5,2.3,577746,31571,12,12,bbr1
2.143,27395,19,23040,43.6,45.1,20.3,112.5,2.2,577746,31576,12,12,bbr1
2.157,20817,14,20160,43.5,43.1,20.3,112.5,1.5,346647,31579,12,12,bbr1
2.166,23665,16,18720,43.6,44.2,20.3,112.5,1.3,346647,31580,12,12,bbr1
2.175,26513,18,20160,44.1,47.9,20.3,112.5,2.0,346647,31583,12,12,bbr1
2.183,27395,19,21600,44.5,47.1,20.3,112.5,2.3,346647,31585,12,12,bbr1
2.187,27395,19,18720,45.2,49.9,20.3,112.5,3.1,346647,31586,12,12,bbr1
2.195,27395,19,17280,46.1,52.7,20.3,112.5,4.2,346647,31588,12,12,bbr1
2.204,27395,19,17280,47.2,54.6,20.3,112.5,5.3,462197,31590,12,12,bbr1
0.008,27395,19,5186,45.6,41.1,20.3,112.5,4.2,462197,31593,12,12,bbr1
0.008,27395,19,5186,45.7,46.2,20.3,112.5,3.3,462197,31595,12,12,bbr1
0.012,27395,19,5760,45.3,42.6,20.3,112.5,3.3,462197,31597,12,12,bbr1
0.036,27395,19,11520,43.0,26.9,20.3,112.5,7.0,462197,31605,12,12,bbr1
0.048,16545,11,14400,41.0,27.5,20.3,112.5,9.2,577746,31609,12,12,bbr1
0.054,22241,15,11520,39.1,25.1,20.3,112.5,10.8,577746,31611,12,12,bbr1
0.068,25089,17,17280,37.6,27.5,20.3,112.5,11.0,577746,31617,12,12,bbr1
0.076,26497,18,17280,36.5,28.4,20.3,112.5,10.6,550071,31620,12,12,bbr1
0.095,21792,15,14455,35.4,33.4,20.3,112.5,7.6,567571,31625,12,12,bbr1
0.103,26064,18,15895,35.3,34.5,20.3,112.5,6.0,567571,31629,12,12,bbr1
0.113,27065,18,18775,35.7,38.1,20.3,112.5,5.2,567571,31633,12,12,bbr1
0.121,27065,18,18775,36.2,40.2,20.3,112.5,5.0,567571,31636,12,12,bbr1
0.131,27065,18,21655,37.1,43.5,20.3,112.5,5.6,567571,31640,12,12,bbr1
0.140,27065,18,23040,37.4,39.5,20.3,112.5,4.7,340542,31643,12,12,bbr1
0.153,22076,15,17280,38.4,43.1,20.3,112.5,4.5,340542,31645,12,12,bbr1
0.165,24924,17,20160,39.2,44.9,20.3,112.5,5.0,454057,31649,12,12,bbr1
0.175,27065,18,20160,40.5,49.3,20.3,112.5,6.3,454057,31652,12,12,bbr1
0.184,27065,18,20160,41.9,51.9,20.3,112.5,7.6,454057,31655,12,12,bbr1
