time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.038,11690,8,10080,27.2,25.7,20.1,91.9,2.9,429242,14588,3,3,cubic
1.045,12030,8,10080,27.0,25.7,20.1,91.9,2.6,444879,14590,3,3,cubic
1.052,12371,8,10080,26.9,25.7,20.1,91.9,2.3,460436,14592,3,3,cubic
1.058,12702,8,10080,26.7,25.7,20.1,91.9,2.0,475427,14594,3,3,cubic
1.069,13025,9,10080,26.6,25.6,20.1,91.9,1.8,489993,14596,3,3,cubic
1.074,13340,9,11520,26.5,25.6,20.1,91.9,1.6,504176,14599,3,3,cubic
1.079,13648,9,11520,26.4,25.7,20.1,91.9,1.4,517793,14601,3,3,cubic
1.086,13948,9,11520,26.3,25.6,20.1,91.9,1.2,530968,14603,3,3,cubic
1.093,14242,9,11520,25.8,22.2,20.1,91.9,1.9,552829,14605,3,3,cubic
1.100,14530,10,11520,25.9,26.9,20.1,91.9,1.7,560895,14607,3,3,cubic
1.106,14812,10,12960,26.2,28.1,20.1,91.9,1.8,565818,14610,3,3,cubic
1.113,15089,10,12960,26.5,28.8,20.1,91.9,2.0,569288,14612,3,3,cubic
1.120,15361,10,12960,27.0,30.3,20.1,91.9,2.5,569263,14614,3,3,cubic
1.127,15628,10,12960,27.7,32.4,20.1,91.9,3.2,564881,14616,3,3,cubic
1.134,15890,11,12960,28.3,32.4,20.1,91.9,3.6,562418,14618,3,3,cubic
1.141,16148,11,14400,28.8,32.4,20.1,91.9,3.7,561201,14621,3,3,cubic
1.147,16402,11,14400,29.2,32.6,20.1,91.9,3.7,560828,14623,3,3,cubic
1.154,14351,9,12960,29.9,34.2,20.1,91.9,4.1,480512,14625,3,3,cubic
1.163,14385,9,11520,30.4,34.2,20.1,91.9,4.1,473112,14626,3,3,cubic
1.170,14412,10,11520,30.9,34.3,20.1,91.9,4.0,466634,14628,3,3,cubic
1.177,14439,10,12960,31.3,34.3,20.1,91.9,3.9,461192,14631,3,3,cubic
1.183,14466,10,12960,31.7,34.2,20.1,91.9,3.6,456729,14633,3,3,cubic
1.190,14492,10,12960,32.0,34.1,20.1,91.9,3.3,453158,14635,3,3,cubic
1.205,11117,7,10080,32.1,32.5,20.1,91.9,2.1,453158,14637,3,3,cubic
1.212,11140,7,8640,32.2,32.5,20.1,91.9,1.7,453158,14638,3,3,cubic
1.219,11163,7,8640,32.2,32.5,20.1,91.9,1.3,453158,14640,3,3,cubic
1.226,11185,7,8640,32.2,32.6,20.1,91.9,1.1,453158,14642,3,3,cubic
1.233,11208,7,8640,31.2,24.1,20.1,91.9,2.9,453158,14644,3,3,cubic
1.240,11230,7,8640,30.3,24.2,20.1,91.9,3.9,453158,14646,3,3,cubic
1.247,11251,7,8640,29.6,24.2,20.1,91.9,4.5,453158,14648,3,3,cubic
1.253,11322,7,8640,28.9,24.1,20.1,91.9,4.7,453158,14650,3,3,cubic
1.260,11684,8,8640,28.3,24.1,20.1,91.9,4.7,412964,14652,3,3,cubic
1.267,12035,8,10080,27.8,24.1,20.1,91.9,4.6,433318,14655,3,3,cubic
1.274,12376,8,10080,27.3,24.1,20.1,91.9,4.4,453117,14657,3,3,cubic
1.280,12708,8,10080,26.9,24.1,20.1,91.9,4.1,472258,14659,3,3,cubic
1.286,13030,9,10080,26.6,24.1,20.1,91.9,3.8,490642,14661,3,3,cubic
1.294,13345,9,11520,26.2,24.1,20.1,91.9,3.4,508458,14664,3,3,cubic
1.300,13652,9,11520,26.0,24.6,20.1,91.9,3.0,524391,14666,3,3,cubic
1.307,13953,9,11520,25.9,25.2,20.1,91.9,2.5,538081,14668,3,3,cubic
1.314,14247,9,11520,25.9,25.6,20.1,91.9,1.9,550417,14670,3,3,cubic
1.320,14534,10,11520,26.0,26.9,20.1,91.9,1.7,558871,14672,3,3,cubic
1.327,14817,10,12960,26.0,26.3,20.1,91.9,1.3,568943,14675,3,3,cubic
1.332,15093,10,12960,26.2,27.5,20.1,91.9,1.4,575519,14677,3,3,cubic
1.339,15365,10,12960,26.6,29.4,20.1,91.9,1.8,577284,14679,3,3,cubic
1.346,15632,10,12960,27.1,30.8,20.1,91.9,2.4,576125,14681,3,3,cubic
1.353,15894,11,12960,27.6,30.8,20.1,91.9,2.7,576099,14683,3,3,cubic
1.360,16152,11,14400,28.0,30.8,20.1,91.9,2.8,577022,14686,3,3,cubic
1.367,16406,11,14400,28.6,32.5,20.1,91.9,3.2,574600,14688,3,3,cubic
1.373,16656,11,14400,29.0,32.5,20.1,91.9,3.4,573533,14690,3,3,cubic
1.380,14573,10,14400,29.5,32.5,20.1,91.9,3.4,494452,14692,3,3,cubic
1.387,14601,10,12960,29.8,32.4,20.1,91.9,3.3,489260,14693,3,3,cubic
1.394,14629,10,12960,30.9,38.3,20.1,91.9,4.6,473445,14695,3,3,cubic
1.401,14656,10,12960,32.0,39.3,20.1,91.9,5.6,458659,14697,3,3,cubic
1.408,14683,10,12960,32.9,39.4,20.1,91.9,6.0,446441,14699,3,3,cubic
1.415,14710,10,12960,33.7,39.4,20.1,91.9,6.2,436498,14701,3,3,cubic
1.421,14736,10,12960,33.6,32.5,20.1,91.9,4.9,439198,14703,3,3,cubic
1.437,11305,7,10080,33.3,32.5,20.1,91.9,3.2,439198,14705,3,3,cubic
1.443,11328,7,8640,33.2,32.4,20.1,91.9,2.6,439198,14706,3,3,cubic
1.450,11351,7,8640,33.1,32.5,20.1,91.9,2.1,439198,14708,3,3,cubic
1.457,11374,7,8640,33.0,32.4,20.1,91.9,1.8,439198,14710,3,3,cubic
1.464,11396,7,8640,31.9,24.1,20.1,91.9,3.6,439198,14712,3,3,cubic
1.471,11418,7,8640,30.9,24.1,20.1,91.9,4.6,439198,14714,3,3,cubic
1.478,11440,7,8640,30.1,24.1,20.1,91.9,5.2,439198,14716,3,3,cubic
1.485,11462,7,8640,29.3,24.1,20.1,91.9,5.3,439198,14718,3,3,cubic
1.491,11759,8,8640,28.5,22.5,20.1,91.9,5.7,412871,14720,3,3,cubic
1.498,12107,8,10080,27.7,22.4,20.1,91.9,5.8,436823,14723,3,3,cubic
1.505,12446,8,10080,27.1,22.4,20.1,91.9,5.7,459991,14725,3,3,cubic
1.511,12776,8,10080,26.5,22.4,20.1,91.9,5.4,482513,14727,3,3,cubic
1.517,13257,9,8640,26.0,22.5,20.1,91.9,5.1,510277,14729,3,3,cubic
1.528,13566,9,11520,25.6,22.6,20.1,91.9,4.6,530771,14733,3,3,cubic
1.533,13869,9,11520,25.3,23.1,20.1,91.9,4.1,549136,14735,3,3,cubic
1.539,14164,9,11520,25.1,24.1,20.1,91.9,3.4,564145,14737,3,3,cubic
1.546,14454,10,11520,25.1,25.2,20.1,91.9,2.5,575375,14739,3,3,cubic
1.553,14738,10,12960,25.3,26.5,20.1,91.9,2.3,582575,14742,3,3,cubic
1.567,12921,8,10080,26.1,29.1,20.1,91.9,2.6,495741,14744,3,3,cubic
1.574,12946,8,10080,26.7,31.3,20.1,91.9,3.3,484505,14746,3,3,cubic
1.581,12971,9,10080,27.4,32.5,20.1,91.9,3.9,472635,14748,3,3,cubic
1.587,12996,9,11520,28.1,32.6,20.1,91.9,4.2,462787,14751,3,3,cubic
1.594,13021,9,11520,27.8,25.6,20.1,91.9,3.8,468769,14753,3,3,cubic
1.601,13045,9,11520,27.5,25.7,20.1,91.9,3.4,474105,14755,3,3,cubic
1.608,13069,9,11520,27.3,25.7,20.1,91.9,3.0,478823,14757,3,3,cubic
1.615,13093,9,11520,27.7,30.3,20.1,91.9,3.0,473201,14759,3,3,cubic
1.622,13117,9,11520,28.0,30.4,20.1,91.9,2.9,468213,14761,3,3,cubic
1.628,13140,9,11520,28.4,31.4,20.1,91.9,3.0,462074,14763,3,3,cubic
1.634,13158,9,11520,28.7,30.7,20.1,91.9,2.8,458147,14765,3,3,cubic
1.640,13181,9,11520,29.0,30.8,20.1,91.9,2.6,454893,14767,3,3,cubic
1.647,13203,9,11520,29.2,30.7,20.1,91.9,2.4,452250,14769,3,3,cubic
1.654,13410,9,11520,29.4,30.8,20.1,91.9,2.2,456246,14771,3,3,cubic
1.668,10288,7,8695,29.9,32.3,20.1,91.9,2.2,456246,14774,3,3,cubic
1.675,10309,7,8695,30.2,32.5,20.1,91.9,2.3,456246,14776,3,3,cubic
1.682,10331,7,8695,30.5,32.6,20.1,91.9,2.3,456246,14778,3,3,cubic
1.688,10352,7,8695,30.8,32.5,20.1,91.9,2.2,456246,14780,3,3,cubic
1.695,10373,7,8640,30.1,25.6,20.1,91.9,2.9,456246,14782,3,3,cubic
1.704,10399,7,8640,29.6,25.8,20.1,91.9,3.3,456246,14784,3,3,cubic
1.711,10612,7,8640,29.1,25.8,20.1,91.9,3.4,456246,14786,3,3,cubic
1.717,10999,7,8640,28.7,25.7,20.1,91.9,3.4,456246,14788,3,3,cubic
1.723,11372,7,8640,28.3,25.7,20.1,91.9,3.3,456246,14790,3,3,cubic
1.730,11732,8,8640,27.8,24.2,20.1,91.9,3.5,421968,14792,3,3,cubic
1.736,12082,8,10080,27.3,24.1,20.1,91.9,3.5,441851,14795,3,3,cubic
1.743,12421,8,10080,26.9,24.1,20.1,91.9,3.5,460993,14797,3,3,cubic
1.750,12751,8,10080,26.8,25.7,20.1,91.9,2.9,475978,14799,3,3,cubic
1.757,13073,9,10080,26.6,25.7,20.1,91.9,2.5,490544,14801,3,3,cubic
1.764,13387,9,11520,26.5,25.7,20.1,91.9,2.1,504655,14804,3,3,cubic
1.771,13693,9,11520,26.4,25.7,20.1,91.9,1.8,518163,14806,3,3,cubic
1.778,13993,9,11520,26.3,25.7,20.1,91.9,1.5,531325,14808,3,3,cubic
1.784,14286,9,11520,26.3,25.8,20.1,91.9,1.3,543793,14810,3,3,cubic
1.791,14573,10,11520,26.6,29.0,20.1,91.9,1.6,547527,14812,3,3,cubic
1.798,14854,10,12960,27.1,30.2,20.1,91.9,2.1,548867,14815,3,3,cubic
1.805,15130,10,12960,27.6,31.4,20.1,91.9,2.7,547989,14817,3,3,cubic
1.812,15537,10,11520,27.6,27.3,20.1,91.9,2.1,563547,14819,3,3,cubic
1.820,15801,10,12960,27.5,27.4,20.1,91.9,1.6,573580,14822,3,3,cubic
1.827,16060,11,12960,28.2,33.0,20.1,91.9,2.6,568817,14824,3,3,cubic
1.834,16316,11,14400,29.0,34.2,20.1,91.9,3.4,562989,14827,3,3,cubic
1.848,14303,9,11520,30.2,34.1,20.1,91.9,4.0,473750,14829,3,3,cubic
1.855,14331,9,11520,30.5,32.5,20.1,91.9,3.6,470130,14831,3,3,cubic
1.862,14357,9,11520,30.7,32.6,20.1,91.9,3.2,466985,14833,3,3,cubic
1.868,14384,9,11520,31.8,38.9,20.1,91.9,4.5,452882,14835,3,3,cubic
1.875,14410,10,11520,32.7,39.3,20.1,91.9,5.2,440564,14837,3,3,cubic
1.884,14442,10,12960,32.7,32.5,20.1,91.9,4.0,441894,14840,3,3,cubic
1.897,11079,7,10080,32.6,32.4,20.1,91.9,2.4,441894,14842,3,3,cubic
1.904,11102,7,8640,32.6,32.5,20.1,91.9,1.8,441894,14843,3,3,cubic
1.911,11125,7,8640,32.6,32.5,20.1,91.9,1.4,441894,14845,3,3,cubic
1.918,11147,7,8640,32.4,30.9,20.1,91.9,1.4,441894,14847,3,3,cubic
1.925,11169,7,8640,31.4,24.2,20.1,91.9,3.1,441894,14849,3,3,cubic
1.932,11191,7,8640,30.5,24.2,20.1,91.9,4.1,441894,14851,3,3,cubic
1.938,11213,7,8640,29.7,24.2,20.1,91.9,4.7,441894,14853,3,3,cubic
1.945,11307,7,8640,29.0,24.2,20.1,91.9,4.9,441894,14855,3,3,cubic
1.952,11669,8,8640,28.4,24.1,20.1,91.9,4.9,411169,14857,3,3,cubic
1.959,12021,8,10080,27.8,24.1,20.1,91.9,4.7,431680,14860,3,3,cubic
1.965,12362,8,10080,27.4,24.1,20.1,91.9,4.5,451546,14862,3,3,cubic
1.972,12694,8,10080,27.0,24.1,20.1,91.9,4.2,470653,14864,3,3,cubic
1.978,13017,9,10080,26.6,24.2,20.1,91.9,3.8,488938,14866,3,3,cubic
1.987,13332,9,11520,26.1,22.4,20.1,91.9,3.9,510882,14869,3,3,cubic
1.992,13639,9,11520,25.7,22.8,20.1,91.9,3.8,531072,14871,3,3,cubic
1.997,13940,9,11520,25.4,23.4,20.1,91.9,3.4,548862,14873,3,3,cubic
2.004,14234,9,11520,25.2,23.8,20.1,91.9,2.9,564818,14875,3,3,cubic
2.017,14805,10,12960,25.4,26.5,20.1,91.9,2.0,583701,14880,3,3,cubic
2.024,15082,10,12960,25.7,27.9,20.1,91.9,2.1,587259,14882,3,3,cubic
2.031,15354,10,12960,26.1,29.4,20.1,91.9,2.5,587173,14884,3,3,cubic
2.038,15621,10,12960,26.8,31.2,20.1,91.9,3.1,583395,14886,3,3,cubic
0.006,15621,10,1263,29.6,32.5,20.1,91.9,3.9,528325,14889,3,3,cubic
0.006,15621,10,0,29.2,28.4,20.1,91.9,2.9,535626,14890,3,3,cubic
0.033,15883,11,12960,29.2,29.2,20.1,91.9,2.2,544423,14901,3,3,cubic
0.038,16142,11,14400,29.2,29.8,20.1,91.9,1.8,551919,14904,3,3,cubic
0.045,16396,11,14400,29.7,33.1,20.1,91.9,2.3,551422,14906,3,3,cubic
0.051,16646,11,14400,30.4,34.7,20.1,91.9,3.0,548467,14908,3,3,cubic
0.058,16892,11,14400,31.1,36.1,20.1,91.9,3.7,543693,14910,3,3,cubic
0.065,17135,11,14400,31.0,30.7,20.1,91.9,2.8,552296,14912,3,3,cubic
0.072,17374,12,14400,31.7,36.5,20.1,91.9,3.5,548023,14914,3,3,cubic
0.079,17610,12,15840,32.5,38.2,20.1,91.9,4.2,541596,14917,3,3,cubic
0.086,17843,12,15840,33.4,39.4,20.1,91.9,4.9,534653,14919,3,3,cubic
0.094,18073,12,15840,34.1,39.4,20.1,91.9,5.2,529611,14921,3,3,cubic
0.101,18300,12,15840,34.8,39.4,20.1,91.9,5.2,526088,14923,3,3,cubic
0.108,18524,12,15840,35.4,39.3,20.1,91.9,5.0,523957,14925,3,3,cubic
0.115,18745,13,15840,35.9,39.4,20.1,91.9,4.8,522814,14927,3,3,cubic
0.122,18964,13,17280,36.3,39.4,20.1,91.9,4.5,522553,14930,3,3,cubic
0.128,19180,13,17280,36.7,39.4,20.1,91.9,4.1,522943,14932,3,3,cubic
0.135,19394,13,17280,36.8,37.8,20.1,91.9,3.4,526824,14934,3,3,cubic
0.149,17000,11,14400,37.0,37.8,20.1,91.9,2.3,458864,14936,3,3,cubic
0.156,17030,11,14400,37.2,37.9,20.1,91.9,1.9,458399,14938,3,3,cubic
0.163,17061,11,14400,38.1,44.7,20.1,91.9,3.3,447807,14940,3,3,cubic
0.169,17090,11,14400,38.9,44.7,20.1,91.9,4.2,439072,14942,3,3,cubic
0.176,17120,11,12960,39.0,39.6,20.1,91.9,3.3,438918,14944,3,3,cubic
0.185,17157,11,14400,38.2,32.7,20.1,91.9,4.0,448924,14947,3,3,cubic
0.192,17186,11,14400,37.5,32.7,20.1,91.9,4.4,457963,14949,3,3,cubic
0.199,17215,11,14400,36.9,32.8,20.1,91.9,4.5,466152,14951,3,3,cubic
0.205,17244,11,14400,36.4,32.7,20.1,91.9,4.4,473697,14953,3,3,cubic
0.219,13228,9,11520,36.4,39.4,20.1,91.9,4.1,363676,14955,3,3,cubic
0.226,13253,9,11520,36.6,37.9,20.1,91.9,3.4,362470,14957,3,3,cubic
0.233,13279,9,11520,36.7,37.8,20.1,91.9,2.9,361598,14959,3,3,cubic
0.240,13304,9,11520,36.9,37.7,20.1,91.9,2.4,361031,14961,3,3,cubic
0.247,13330,9,11520,37.0,37.9,20.1,91.9,2.1,360445,14963,3,3,cubic
0.254,13354,9,11520,36.2,31.1,20.1,91.9,3.0,368467,14965,3,3,cubic
0.261,13379,9,11520,35.6,31.0,20.1,91.9,3.6,375930,14967,3,3,cubic
0.269,13403,9,11520,34.9,29.9,20.1,91.9,4.1,384348,14969,3,3,cubic
0.281,10282,7,8640,33.3,27.8,20.1,91.9,5.1,384348,14971,3,3,cubic
0.288,10304,7,8640,32.5,26.5,20.1,91.9,5.5,384348,14973,3,3,cubic
0.294,10326,7,8640,31.6,25.6,20.1,91.9,5.8,384348,14975,3,3,cubic
0.301,10347,7,8640,30.8,24.8,20.1,91.9,6.1,384348,14977,3,3,cubic
0.308,10368,7,8640,29.9,24.1,20.1,91.9,6.2,384348,14979,3,3,cubic
0.315,10389,7,8640,29.2,24.2,20.1,91.9,6.1,384348,14981,3,3,cubic
0.322,10605,7,8640,28.6,24.1,20.1,91.9,5.8,384348,14983,3,3,cubic
0.329,10991,7,8640,27.8,22.4,20.1,91.9,5.9,384348,14985,3,3,cubic
0.334,11364,7,8640,27.1,22.4,20.1,91.9,5.8,384348,14987,3,3,cubic
0.341,11725,8,8640,26.5,22.4,20.1,91.9,5.5,441852,14989,3,3,cubic
0.348,12075,8,10080,26.0,22.4,20.1,91.9,5.2,464066,14992,3,3,cubic
0.355,12415,8,10080,25.6,22.4,20.1,91.9,4.8,485681,14994,3,3,cubic
0.360,12745,8,10080,25.4,23.9,20.1,91.9,4.0,502563,14996,3,3,cubic
0.366,13067,9,10080,25.2,23.9,20.1,91.9,3.4,519129,14998,3,3,cubic
0.373,13381,9,11520,25.0,23.9,20.1,91.9,2.9,535025,15001,3,3,cubic
0.380,13687,9,11520,24.9,24.0,20.1,91.9,2.4,550142,15003,3,3,cubic
0.387,13987,9,11520,25.0,25.6,20.1,91.9,2.0,560219,15005,3,3,cubic
0.394,14280,9,11520,25.1,25.7,20.1,91.9,1.7,569900,15007,3,3,cubic
0.401,14567,10,11520,25.5,28.3,20.1,91.9,2.1,572129,15009,3,3,cubic
0.408,14849,10,12960,26.1,30.2,20.1,91.9,2.7,569887,15012,3,3,cubic
0.414,15125,10,12960,26.7,31.4,20.1,91.9,3.4,565970,15014,3,3,cubic
0.421,15396,10,12960,27.5,32.6,20.1,91.9,4.0,560751,15016,3,3,cubic
0.428,15662,10,12960,28.1,32.5,20.1,91.9,4.3,557684,15018,3,3,cubic
0.435,15924,11,12960,28.6,32.5,20.1,91.9,4.3,556180,15020,3,3,cubic
0.442,16182,11,14400,29.1,32.5,20.1,91.9,4.2,555891,15023,3,3,cubic
0.449,16435,11,14400,29.5,32.5,20.1,91.9,4.0,556439,15025,3,3,cubic
0.456,16685,11,14400,29.9,32.5,20.1,91.9,3.7,557914,15027,3,3,cubic
0.462,16930,11,14400,30.2,32.5,20.1,91.9,3.4,560058,15029,3,3,cubic
0.469,14813,10,12960,30.7,34.3,20.1,91.9,3.6,481927,15031,3,3,cubic
0.478,14848,10,12960,31.2,34.2,20.1,91.9,3.6,476355,15033,3,3,cubic
0.485,14876,10,12960,31.5,34.2,20.1,91.9,3.4,471550,15035,3,3,cubic
0.491,14903,10,12960,31.9,34.3,20.1,91.9,3.3,467339,15037,3,3,cubic
0.500,14937,10,12960,32.2,34.3,20.1,91.9,3.0,464112,15039,3,3,cubic
0.507,14963,10,12960,32.4,34.2,20.1,91.9,2.8,461322,15041,3,3,cubic
0.513,14990,10,12960,32.4,32.5,20.1,91.9,2.1,462041,15043,3,3,cubic
0.520,15017,10,12960,32.4,32.5,20.1,91.9,1.6,462816,15045,3,3,cubic
0.541,11540,8,10080,32.1,30.9,20.1,91.9,1.3,359680,15049,3,3,cubic
0.548,11564,8,10080,32.0,31.1,20.1,91.9,1.2,361849,15051,3,3,cubic
0.555,11586,8,10080,31.8,31.0,20.1,91.9,1.2,363950,15053,3,3,cubic
0.562,11610,8,10080,31.7,31.0,20.1,91.9,1.1,365945,15055,3,3,cubic
0.568,11633,8,10080,30.8,24.2,20.1,91.9,2.7,377927,15057,3,3,cubic
0.576,11655,8,10080,29.9,24.1,20.1,91.9,3.7,389187,15059,3,3,cubic
0.583,11678,8,10080,29.2,24.2,20.1,91.9,4.2,399562,15061,3,3,cubic
0.591,11700,8,10080,28.6,24.0,20.1,91.9,4.5,409420,15063,3,3,cubic
0.598,11853,8,10080,28.0,24.0,20.1,91.9,4.5,423336,15065,3,3,cubic
0.604,12199,8,10080,27.4,23.0,20.1,91.9,4.6,445560,15067,3,3,cubic
0.610,12535,8,10080,26.8,22.8,20.1,91.9,4.6,467531,15069,3,3,cubic
0.617,12862,8,10080,26.2,22.1,20.1,91.9,4.6,490616,15071,3,3,cubic
0.622,13181,9,10080,25.7,22.1,20.1,91.9,4.5,512779,15073,3,3,cubic
0.630,13492,9,11520,25.3,22.5,20.1,91.9,4.2,533090,15076,3,3,cubic
0.636,13948,9,10080,24.9,21.9,20.1,91.9,4.0,560678,15078,3,3,cubic
0.644,14242,9,11520,24.6,22.9,20.1,91.9,3.5,578355,15081,3,3,cubic
0.651,14530,10,11520,24.5,23.8,20.1,91.9,2.8,592625,15083,3,3,cubic
0.658,14812,10,12960,24.6,25.3,20.1,91.9,2.3,601722,15086,3,3,cubic
0.664,15089,10,12960,24.9,27.0,20.1,91.9,2.3,605594,15088,3,3,cubic
0.671,15361,10,12960,25.4,28.7,20.1,91.9,2.7,605144,15090,3,3,cubic
0.678,15628,10,12960,26.0,30.3,20.1,91.9,3.2,601100,15092,3,3,cubic
0.685,15890,11,12960,26.8,32.6,20.1,91.9,4.1,592512,15094,3,3,cubic
0.692,16149,11,14400,27.5,32.5,20.1,91.9,4.5,586702,15097,3,3,cubic
0.699,16403,11,14400,28.1,32.5,20.1,91.9,4.6,582720,15099,3,3,cubic
0.705,16653,11,14400,28.7,32.5,20.1,91.9,4.6,580264,15101,3,3,cubic
0.712,16899,11,14400,29.2,32.6,20.1,91.9,4.4,579129,15103,3,3,cubic
0.719,17141,11,14400,29.6,32.6,20.1,91.9,4.1,579048,15105,3,3,cubic
0.726,14998,10,14400,30.7,38.2,20.1,91.9,5.2,488996,15107,3,3,cubic
0.733,15027,10,12960,31.8,39.4,20.1,91.9,6.1,473082,15108,3,3,cubic
0.740,15054,10,12960,32.7,39.3,20.1,91.9,6.5,460226,15110,3,3,cubic
0.747,15082,10,12960,33.5,39.4,20.1,91.9,6.5,449645,15112,3,3,cubic
0.753,15110,10,12960,34.3,39.3,20.1,91.9,6.3,440974,15114,3,3,cubic
0.760,15137,10,12960,34.9,39.5,20.1,91.9,6.1,433563,15116,3,3,cubic
0.769,15170,10,12960,34.6,32.5,20.1,91.9,5.1,438299,15118,3,3,cubic
0.776,11614,8,11520,34.8,36.3,20.1,91.9,4.3,333496,15120,3,3,cubic
0.786,11648,8,10080,35.0,36.0,20.1,91.9,3.5,333056,15121,3,3,cubic
0.793,11671,8,10080,35.1,36.0,20.1,91.9,2.9,332497,15123,3,3,cubic
0.799,11694,8,10080,35.2,35.9,20.1,91.9,2.4,332197,15125,3,3,cubic
0.807,11718,8,8640,34.4,28.8,20.1,91.9,3.4,340649,15127,3,3,cubic
0.816,11746,8,8640,33.3,25.8,20.1,91.9,4.7,352457,15129,3,3,cubic
0.824,11768,8,8640,32.1,23.7,20.1,91.9,5.9,366398,15131,3,3,cubic
0.832,11791,8,8640,30.8,21.7,20.1,91.9,7.0,382563,15133,3,3,cubic
0.839,11908,8,8640,29.5,20.5,20.1,91.9,7.9,403223,15135,3,3,cubic
0.846,12252,8,8640,28.4,20.7,20.1,91.9,8.1,431059,15137,3,3,cubic
0.852,12587,8,8640,27.5,21.4,20.1,91.9,7.8,456994,15139,3,3,cubic
0.861,12913,8,10080,26.7,21.2,20.1,91.9,7.5,482837,15142,3,3,cubic
0.865,13230,9,8640,26.0,20.8,20.1,91.9,7.1,508924,15143,3,3,cubic
0.873,13540,9,10080,25.4,21.0,20.1,91.9,6.6,533785,15146,3,3,cubic
0.878,13843,9,10080,24.9,21.5,20.1,91.9,5.9,556278,15148,3,3,cubic
0.885,14288,9,10080,24.3,20.5,20.1,91.9,5.5,587089,15151,3,3,cubic
0.894,14575,10,11520,24.0,22.0,20.1,91.9,4.7,606155,15154,3,3,cubic
0.901,14856,10,12960,24.0,23.8,20.1,91.9,3.6,618742,15157,3,3,cubic
0.908,15132,10,12960,24.2,25.3,20.1,91.9,3.0,625935,15159,3,3,cubic
0.914,15403,10,12960,24.6,27.3,20.1,91.9,3.0,627183,15161,3,3,cubic
0.921,15669,10,12960,25.1,29.1,20.1,91.9,3.4,623492,15163,3,3,cubic
0.928,15931,11,12960,25.9,31.3,20.1,91.9,4.1,615144,15165,3,3,cubic
0.935,16188,11,14400,26.7,32.4,20.1,91.9,4.7,605997,15168,3,3,cubic
0.942,16442,11,14400,27.4,32.5,20.1,91.9,5.0,599416,15170,3,3,cubic
0.949,16691,11,14400,28.1,32.5,20.1,91.9,5.0,594662,15172,3,3,cubic
0.956,16937,11,14400,28.6,32.6,20.1,91.9,4.9,591561,15174,3,3,cubic
0.962,17179,11,14400,29.1,32.5,20.1,91.9,4.6,590100,15176,3,3,cubic
0.969,17418,12,14400,30.3,38.8,20.1,91.9,5.9,574377,15178,3,3,cubic
0.983,15269,10,12960,32.4,39.3,20.1,91.9,7.0,470887,15181,3,3,cubic
0.990,15297,10,12960,33.2,39.0,20.1,91.9,6.9,460115,15183,3,3,cubic
0.997,15325,10,11520,33.4,34.2,20.1,91.9,5.4,459354,15185,3,3,cubic
1.007,15366,10,12960,33.5,34.3,20.1,91.9,4.3,459029,15188,3,3,cubic
1.013,15394,10,12960,34.4,41.1,20.1,91.9,5.1,447175,15190,3,3,cubic
1.020,15421,10,12960,34.4,34.3,20.1,91.9,3.9,448193,15192,3,3,cubic
1.034,11830,8,10135,34.4,34.3,20.1,91.9,2.2,344175,15195,3,3,cubic
1.041,11854,8,10135,34.0,31.0,20.1,91.9,2.5,349129,15197,3,3,cubic
1.048,11877,8,10135,33.6,30.9,20.1,91.9,2.6,353724,15199,3,3,cubic
1.055,11901,8,10135,33.2,31.0,20.1,91.9,2.6,357935,15201,3,3,cubic
0.007,11924,8,649,29.5,24.3,20.1,91.9,5.7,404039,15204,3,3,cubic
0.007,11924,8,2935,29.2,27.1,20.1,91.9,4.9,408230,15206,3,3,cubic
0.025,11924,8,11520,28.1,20.1,20.1,91.9,5.9,424734,15212,3,3,cubic
0.034,11932,8,10080,28.3,30.1,20.1,91.9,5.0,421164,15213,3,3,cubic
0.039,11949,8,10080,28.5,29.5,20.1,91.9,4.0,419557,15215,3,3,cubic
0.045,11971,8,10080,28.6,29.5,20.1,91.9,3.3,418420,15217,3,3,cubic
0.052,11994,8,10080,28.7,29.3,20.1,91.9,2.6,417909,15219,3,3,cubic
0.059,12318,8,10080,28.1,23.9,20.1,91.9,3.2,438362,15221,3,3,cubic
0.066,12651,8,10080,27.8,25.6,20.1,91.9,3.0,455350,15223,3,3,cubic
0.073,12976,9,10080,27.5,25.7,20.1,91.9,2.8,471511,15225,3,3,cubic
0.080,13292,9,11520,27.3,25.7,20.1,91.9,2.6,487118,15228,3,3,cubic
0.087,13600,9,11520,27.1,25.7,20.1,91.9,2.3,502178,15230,3,3,cubic
0.093,13902,9,11520,26.9,25.8,20.1,91.9,2.1,516399,15232,3,3,cubic
0.100,14197,9,11520,26.8,25.7,20.1,91.9,1.9,530372,15234,3,3,cubic
0.107,14486,10,11520,27.1,29.3,20.1,91.9,2.0,534894,15236,3,3,cubic
0.114,14769,10,12960,27.5,30.3,20.1,91.9,2.3,537288,15239,3,3,cubic
0.121,15046,10,12960,28.0,31.4,20.1,91.9,2.7,537856,15241,3,3,cubic
0.128,15319,10,12960,28.5,32.5,20.1,91.9,3.2,536699,15243,3,3,cubic
