time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.392,27668,19,23040,25.8,31.4,20.1,145.6,2.7,1071572,29372,20,20,cubic
1.398,27965,19,23040,26.6,32.1,20.1,145.6,3.6,1051236,29376,20,20,cubic
1.405,28258,19,23040,27.3,32.1,20.1,145.6,4.1,1035546,29380,20,20,cubic
1.412,28548,19,23040,27.9,32.1,20.1,145.6,4.3,1023739,29384,20,20,cubic
1.419,28764,19,24480,28.2,30.4,20.1,145.6,3.8,1020036,29388,20,20,cubic
1.424,29049,20,23040,28.7,32.1,20.1,145.6,3.9,1012548,29391,20,20,cubic
1.431,29261,20,25920,28.9,30.4,20.1,145.6,3.3,1012351,29396,20,20,cubic
1.436,29541,20,24480,29.1,30.4,20.1,145.6,2.9,1015643,29399,20,20,cubic
1.442,29819,20,24480,29.3,30.5,20.1,145.6,2.5,1019034,29403,20,20,cubic
1.449,30094,20,24480,29.4,30.4,20.1,145.6,2.1,1023535,29407,20,20,cubic
1.456,30298,21,25920,29.5,30.4,20.1,145.6,1.9,1026076,29411,20,20,cubic
1.461,30569,21,25920,29.6,30.4,20.1,145.6,1.6,1031307,29415,20,20,cubic
1.468,30770,21,27360,29.7,30.4,20.1,145.6,1.4,1034946,29419,20,20,cubic
1.473,31037,21,25920,29.8,30.4,20.1,145.6,1.2,1041195,29422,20,20,cubic
1.480,31301,21,25920,29.9,30.4,20.1,145.6,1.1,1047346,29426,20,20,cubic
1.486,31563,21,25920,30.0,30.4,20.1,145.6,0.9,1053786,29430,20,20,cubic
1.493,31823,22,25920,30.2,32.1,20.1,145.6,1.2,1053218,29434,20,20,cubic
1.500,32081,22,27360,30.5,32.1,20.1,145.6,1.4,1053390,29439,20,20,cubic
0.007,3072,2,0,33.3,37.2,20.1,145.6,3.7,844083,29443,21,21,cubic
0.009,26588,18,0,32.8,29.5,20.1,145.6,3.7,810931,29445,21,21,cubic
0.034,32418,22,21600,33.0,34.1,20.1,145.6,3.1,983794,29464,21,21,cubic
0.054,21596,14,15840,32.8,32.4,20.1,145.6,1.6,659198,29472,21,21,cubic
0.061,21631,15,15840,32.0,27.0,20.1,145.6,2.6,675103,29476,21,21,cubic
0.068,21666,15,17280,32.2,33.3,20.1,145.6,2.3,672878,29481,21,21,cubic
0.076,21700,15,17280,30.7,20.3,20.1,145.6,4.7,706518,29485,21,21,cubic
0.083,21734,15,15840,29.4,20.2,20.1,145.6,6.1,739151,29488,21,21,cubic
0.088,21768,15,14400,28.5,22.6,20.1,145.6,6.3,762478,29491,21,21,cubic
0.096,21801,15,14400,27.6,20.7,20.1,145.6,6.7,790894,29495,21,21,cubic
0.103,21834,15,15840,26.6,20.2,20.1,145.6,6.9,819533,29499,21,21,cubic
0.108,21863,15,15840,25.9,20.4,20.1,145.6,6.7,845208,29502,21,21,cubic
0.115,21892,15,17280,25.2,20.6,20.1,145.6,6.3,868592,29506,21,21,cubic
0.120,21919,15,17280,24.6,20.3,20.1,145.6,6.0,891414,29509,21,21,cubic
0.125,21944,15,17280,24.0,20.2,20.1,145.6,5.6,912774,29512,21,21,cubic
0.131,22058,15,18720,23.6,20.6,20.1,145.6,5.0,934146,29516,21,21,cubic
0.136,22430,15,17280,23.2,20.6,20.1,145.6,4.5,965478,29519,21,21,cubic
0.142,22704,15,18720,23.0,21.0,20.1,145.6,4.0,989022,29523,21,21,cubic
0.148,23065,16,17280,22.8,21.3,20.1,145.6,3.4,1013667,29526,21,21,cubic
0.154,23421,16,18720,22.6,21.8,20.1,145.6,2.8,1034633,29531,21,21,cubic
0.161,23771,16,18720,22.6,22.6,20.1,145.6,2.1,1050187,29535,21,21,cubic
0.168,24116,16,18720,22.7,23.5,20.1,145.6,1.8,1060416,29539,21,21,cubic
0.175,24456,16,18720,23.0,24.6,20.1,145.6,1.8,1064693,29543,21,21,cubic
0.181,24792,17,18720,23.3,25.8,20.1,145.6,2.0,1063167,29547,21,21,cubic
0.188,25123,17,20160,23.8,26.9,20.1,145.6,2.4,1056964,29552,21,21,cubic
0.195,25449,17,20160,24.2,27.0,20.1,145.6,2.6,1052699,29556,21,21,cubic
0.202,25771,17,20160,24.5,27.0,20.1,145.6,2.7,1050591,29560,21,21,cubic
0.208,26090,18,20160,24.8,27.0,20.1,145.6,2.6,1050279,29564,21,21,cubic
0.215,26404,18,21600,25.1,27.1,20.1,145.6,2.5,1050989,29569,21,21,cubic
0.222,26715,18,21600,25.4,26.9,20.1,145.6,2.4,1053804,29573,21,21,cubic
0.229,27022,18,21600,25.6,27.0,20.1,145.6,2.2,1057240,29577,21,21,cubic
0.236,27325,18,21600,25.7,27.1,20.1,145.6,2.0,1061247,29581,21,21,cubic
0.242,27625,19,21600,25.9,27.0,20.1,145.6,1.8,1066355,29585,21,21,cubic
0.249,27922,19,23040,26.1,27.1,20.1,145.6,1.7,1071779,29590,21,21,cubic
0.256,28216,19,23040,26.2,26.9,20.1,145.6,1.5,1078428,29594,21,21,cubic
0.263,28507,19,23040,26.3,27.0,20.1,145.6,1.3,1085319,29598,21,21,cubic
0.269,28794,19,23040,26.4,27.0,20.1,145.6,1.2,1092378,29602,21,21,cubic
0.276,29079,20,23040,27.3,33.6,20.1,145.6,2.7,1066806,29606,21,21,cubic
0.283,29361,20,24480,28.1,33.8,20.1,145.6,3.6,1045694,29611,21,21,cubic
0.290,29641,20,24480,28.8,33.8,20.1,145.6,4.2,1029594,29615,21,21,cubic
0.297,29917,20,24480,29.4,33.8,20.1,145.6,4.4,1016927,29619,21,21,cubic
0.303,30192,20,24480,30.0,33.8,20.1,145.6,4.4,1007508,29623,21,21,cubic
0.310,30463,21,24480,30.4,33.8,20.1,145.6,4.2,1000689,29627,21,21,cubic
0.317,30732,21,25920,30.9,33.8,20.1,145.6,4.0,995819,29632,21,21,cubic
0.324,30999,21,25920,31.2,33.9,20.1,145.6,3.8,992285,29636,21,21,cubic
0.331,31264,21,25920,31.6,33.8,20.1,145.6,3.5,990464,29640,21,21,cubic
0.337,31526,21,25920,31.8,33.8,20.1,145.6,3.2,989951,29644,21,21,cubic
0.344,31786,22,25920,32.1,33.8,20.1,145.6,2.9,990588,29648,21,21,cubic
0.351,32044,22,27360,32.3,33.8,20.1,145.6,2.6,991920,29653,21,21,cubic
0.358,32300,22,27360,32.5,33.8,20.1,145.6,2.3,993968,29657,21,21,cubic
0.364,32554,22,27360,32.6,33.7,20.1,145.6,2.0,997334,29661,21,21,cubic
0.371,32806,22,27360,32.8,33.9,20.1,145.6,1.8,1000426,29665,21,21,cubic
0.383,28737,19,23040,33.5,38.8,20.1,145.6,2.7,858487,29669,21,21,cubic
0.390,28780,19,23040,34.1,38.8,20.1,145.6,3.3,842974,29673,21,21,cubic
0.396,28823,20,23040,34.7,38.9,20.1,145.6,3.7,829940,29677,21,21,cubic
0.403,28865,20,25920,35.0,37.2,20.1,145.6,3.4,823819,29682,21,21,cubic
0.408,28897,20,24480,35.3,37.2,20.1,145.6,3.1,818519,29685,21,21,cubic
0.415,28938,20,24480,34.9,32.1,20.1,145.6,3.1,828979,29689,21,21,cubic
0.422,28980,20,24480,34.6,32.1,20.1,145.6,3.0,838541,29693,21,21,cubic
0.429,29022,20,24480,34.3,32.1,20.1,145.6,2.9,847258,29697,21,21,cubic
0.435,29062,20,24480,34.0,32.1,20.1,145.6,2.7,855116,29701,21,21,cubic
0.449,22287,15,18720,33.9,33.8,20.1,145.6,1.6,656639,29705,21,21,cubic
0.456,22322,15,18720,33.7,32.2,20.1,145.6,1.6,662000,29708,21,21,cubic
0.461,22349,15,17280,33.5,31.9,20.1,145.6,1.7,667293,29711,21,21,cubic
0.467,22385,15,18720,33.1,30.3,20.1,145.6,2.0,676365,29715,21,21,cubic
0.473,22412,15,17280,31.9,23.6,20.1,145.6,3.9,702306,29718,21,21,cubic
0.479,22447,15,17280,30.9,23.6,20.1,145.6,5.0,727075,29722,21,21,cubic
0.487,22482,15,18720,30.0,23.7,20.1,145.6,5.5,749899,29726,21,21,cubic
0.493,22508,15,17280,29.2,23.7,20.1,145.6,5.7,771033,29729,21,21,cubic
0.498,22542,15,15840,28.4,22.9,20.1,145.6,5.9,793480,29732,21,21,cubic
0.505,22576,15,17280,27.6,21.6,20.1,145.6,6.1,819187,29736,21,21,cubic
0.511,22602,15,15840,26.8,21.1,20.1,145.6,6.2,844776,29739,21,21,cubic
0.518,22635,15,17280,25.9,20.2,20.1,145.6,6.3,872927,29743,21,21,cubic
0.522,22662,15,17280,25.2,20.1,20.1,145.6,6.2,899035,29746,21,21,cubic
0.527,22687,15,17280,24.6,20.4,20.1,145.6,5.8,921973,29749,21,21,cubic
0.533,22714,15,18720,24.1,20.2,20.1,145.6,5.5,944252,29753,21,21,cubic
0.538,22740,15,17280,23.6,20.2,20.1,145.6,5.1,964458,29756,21,21,cubic
0.545,22772,15,17280,23.2,20.5,20.1,145.6,4.6,981932,29760,21,21,cubic
0.552,22805,15,18720,23.0,21.4,20.1,145.6,3.9,992946,29764,21,21,cubic
0.557,22829,15,17280,22.8,22.0,20.1,145.6,3.1,999387,29767,21,21,cubic
0.564,22861,15,18720,22.8,22.4,20.1,145.6,2.5,1003071,29771,21,21,cubic
0.569,23120,16,17280,22.9,23.4,20.1,145.6,2.0,1011240,29774,21,21,cubic
0.575,23475,16,18720,23.0,23.6,20.1,145.6,1.7,1022474,29779,21,21,cubic
0.582,23824,16,18720,23.2,25.2,20.1,145.6,1.8,1024952,29783,21,21,cubic
0.589,24168,16,18720,23.5,25.3,20.1,145.6,1.9,1028469,29787,21,21,cubic
0.596,24508,17,18720,23.9,27.0,20.1,145.6,2.3,1023854,29791,21,21,cubic
0.603,24842,17,20160,24.3,27.2,20.1,145.6,2.5,1020247,29796,21,21,cubic
0.610,25172,17,20160,24.7,27.4,20.1,145.6,2.7,1017955,29800,21,21,cubic
0.616,25498,17,20160,25.0,27.3,20.1,145.6,2.6,1018046,29804,21,21,cubic
0.623,25820,17,20160,25.3,27.2,20.1,145.6,2.5,1019706,29808,21,21,cubic
0.630,26058,18,21600,25.3,25.0,20.1,145.6,2.0,1030571,29812,21,21,cubic
0.635,26373,18,21600,25.2,24.9,20.1,145.6,1.6,1045013,29816,21,21,cubic
0.642,26684,18,21600,25.2,25.0,20.1,145.6,1.2,1058678,29820,21,21,cubic
0.648,26991,18,21600,25.2,25.0,20.1,145.6,1.0,1072177,29824,21,21,cubic
0.655,27219,18,23040,25.8,30.1,20.1,145.6,2.0,1055613,29828,21,21,cubic
0.660,27521,19,21600,26.3,30.2,20.1,145.6,2.6,1045233,29831,21,21,cubic
0.667,27819,19,23040,27.0,31.8,20.1,145.6,3.3,1029608,29836,21,21,cubic
0.674,28113,19,23040,27.6,31.9,20.1,145.6,3.7,1017296,29840,21,21,cubic
0.681,28332,19,24480,28.0,30.5,20.1,145.6,3.5,1012290,29844,21,21,cubic
0.685,28622,19,23040,28.3,30.4,20.1,145.6,3.2,1011985,29847,21,21,cubic
0.692,28908,20,23040,28.7,32.0,20.1,145.6,3.3,1005600,29851,21,21,cubic
0.699,29192,20,24480,29.1,31.9,20.1,145.6,3.3,1001578,29856,21,21,cubic
0.706,29473,20,24480,29.5,32.1,20.1,145.6,3.2,998644,29860,21,21,cubic
0.713,29751,20,24480,29.8,32.0,20.1,145.6,3.0,997552,29864,21,21,cubic
0.719,30027,20,24480,30.3,33.8,20.1,145.6,3.3,990369,29868,21,21,cubic
0.726,30300,21,24480,30.8,33.8,20.1,145.6,3.3,985109,29872,21,21,cubic
0.733,30571,21,25920,31.1,33.8,20.1,145.6,3.3,981727,29877,21,21,cubic
0.740,30839,21,25920,31.5,33.8,20.1,145.6,3.1,980011,29881,21,21,cubic
0.746,31105,21,25920,31.8,33.8,20.1,145.6,2.9,979530,29885,21,21,cubic
0.753,31369,21,25920,32.0,33.8,20.1,145.6,2.7,979913,29889,21,21,cubic
0.760,31630,21,25920,32.2,33.8,20.1,145.6,2.5,981322,29893,21,21,cubic
0.767,31890,22,25920,32.4,33.8,20.1,145.6,2.2,983379,29897,21,21,cubic
0.774,32147,22,27360,32.6,33.8,20.1,145.6,2.0,986164,29902,21,21,cubic
0.780,32402,22,27360,32.7,33.7,20.1,145.6,1.8,989766,29906,21,21,cubic
0.787,32592,22,28800,32.7,32.1,20.1,145.6,1.5,997948,29910,21,21,cubic
0.792,28517,19,27360,32.6,32.0,20.1,145.6,1.3,875264,29913,21,21,cubic
0.799,28561,19,23040,32.5,32.0,20.1,145.6,1.1,878475,29914,21,21,cubic
0.806,28604,19,23040,33.3,38.9,20.1,145.6,2.4,858798,29918,21,21,cubic
0.813,28646,19,23040,34.0,38.9,20.1,145.6,3.2,842281,29922,21,21,cubic
0.819,28688,19,23040,34.6,38.9,20.1,145.6,3.6,828606,29926,21,21,cubic
0.826,28730,19,23040,34.5,33.8,20.1,145.6,2.9,832174,29930,21,21,cubic
0.833,28772,19,23040,34.4,33.8,20.1,145.6,2.4,835593,29934,21,21,cubic
0.840,28813,20,23040,34.4,33.9,20.1,145.6,1.9,838440,29938,21,21,cubic
0.847,28855,20,24480,34.3,33.9,20.1,145.6,1.6,841180,29943,21,21,cubic
0.854,28895,20,24480,34.3,34.0,20.1,145.6,1.3,843378,29947,21,21,cubic
0.867,22158,15,18775,34.1,33.5,20.1,145.6,0.9,649185,29952,21,21,cubic
0.874,22193,15,18775,33.8,31.8,20.1,145.6,1.3,655860,29955,21,21,cubic
0.879,22220,15,17335,33.6,31.6,20.1,145.6,1.5,662117,29958,21,21,cubic
0.886,22256,15,17335,33.3,31.7,20.1,145.6,1.6,667746,29962,21,21,cubic
0.892,22292,15,17280,32.3,25.3,20.1,145.6,3.2,689663,29966,21,21,cubic
0.899,22327,15,17280,31.5,25.4,20.1,145.6,4.1,709785,29970,21,21,cubic
0.906,22362,15,15840,30.7,25.0,20.1,145.6,4.7,729568,29973,21,21,cubic
0.914,22396,15,15840,29.8,23.5,20.1,145.6,5.3,752629,29977,21,21,cubic
0.919,22430,15,14400,28.8,21.9,20.1,145.6,6.0,779469,29980,21,21,cubic
0.926,22464,15,15840,27.8,20.6,20.1,145.6,6.5,809455,29984,21,21,cubic
0.932,22490,15,15840,26.8,20.3,20.1,145.6,6.7,838584,29987,21,21,cubic
0.937,22519,15,15840,26.0,20.5,20.1,145.6,6.6,865083,29990,21,21,cubic
0.944,22546,15,17280,25.3,20.5,20.1,145.6,6.4,889950,29994,21,21,cubic
0.950,22573,15,18720,24.7,20.3,20.1,145.6,6.0,913886,29998,21,21,cubic
0.955,22599,15,18720,24.2,20.4,20.1,145.6,5.6,935234,30001,21,21,cubic
0.959,22624,15,18720,23.9,21.7,20.1,145.6,4.8,948476,30004,21,21,cubic
0.964,22649,15,17280,23.4,20.4,20.1,145.6,4.5,967079,30007,21,21,cubic
0.971,22682,15,17280,23.2,21.3,20.1,145.6,3.9,979657,30011,21,21,cubic
0.978,22713,15,17280,23.0,21.7,20.1,145.6,3.3,988682,30015,21,21,cubic
0.985,22892,15,17280,22.9,22.5,20.1,145.6,2.6,999127,30019,21,21,cubic
0.991,23251,16,17280,23.0,23.3,20.1,145.6,2.0,1012630,30023,21,21,cubic
0.998,23603,16,18720,23.1,24.2,20.1,145.6,1.8,1021288,30028,21,21,cubic
1.005,23951,16,18720,23.4,25.1,20.1,145.6,1.9,1025343,30032,21,21,cubic
1.012,24293,16,18720,23.7,25.8,20.1,145.6,2.0,1026537,30036,21,21,cubic
1.018,24631,17,18720,24.1,27.1,20.1,145.6,2.4,1022542,30040,21,21,cubic
1.025,24964,17,20160,24.5,27.0,20.1,145.6,2.5,1020855,30045,21,21,cubic
1.032,25293,17,20160,24.8,27.1,20.1,145.6,2.5,1020660,30049,21,21,cubic
1.039,25617,17,20160,25.1,27.0,20.1,145.6,2.5,1022308,30053,21,21,cubic
1.046,25937,18,20160,25.3,27.0,20.1,145.6,2.3,1025015,30057,21,21,cubic
1.052,26253,18,21600,25.5,27.0,20.1,145.6,2.2,1028803,30062,21,21,cubic
1.059,26566,18,21600,25.7,27.0,20.1,145.6,2.0,1033535,30066,21,21,cubic
1.066,26797,18,23040,25.7,25.4,20.1,145.6,1.6,1044106,30070,21,21,cubic
1.071,27103,18,21600,25.6,25.2,20.1,145.6,1.3,1058545,30073,21,21,cubic
1.078,27330,18,23040,26.2,30.3,20.1,145.6,2.1,1043607,30077,21,21,cubic
1.083,27555,19,23040,26.5,28.8,20.1,145.6,2.3,1039262,30080,21,21,cubic
1.088,27853,19,23040,26.8,28.8,20.1,145.6,2.3,1039291,30084,21,21,cubic
1.095,28074,19,24480,26.8,27.1,20.1,145.6,1.8,1046132,30088,21,21,cubic
1.100,28366,19,23040,27.1,28.9,20.1,145.6,1.8,1047063,30091,21,21,cubic
1.107,28655,19,23040,27.3,29.0,20.1,145.6,1.9,1048596,30095,21,21,cubic
1.114,28941,20,23040,27.7,30.5,20.1,145.6,2.2,1043784,30099,21,21,cubic
1.120,29225,20,24480,28.3,32.0,20.1,145.6,2.7,1033891,30104,21,21,cubic
1.127,29505,20,24480,28.7,31.9,20.1,145.6,3.0,1027261,30108,21,21,cubic
1.134,29783,20,24480,29.3,33.5,20.1,145.6,3.4,1015895,30112,21,21,cubic
1.140,30059,20,24480,29.8,33.4,20.1,145.6,3.6,1007744,30116,21,21,cubic
1.147,30263,21,25920,30.1,31.7,20.1,145.6,3.2,1006485,30120,21,21,cubic
1.152,30535,21,25920,30.3,31.9,20.1,145.6,2.8,1007722,30124,21,21,cubic
1.159,30736,21,27360,30.3,30.3,20.1,145.6,2.1,1014556,30128,21,21,cubic
1.164,31003,21,25920,30.3,30.3,20.1,145.6,1.6,1023167,30131,21,21,cubic
1.171,31267,21,25920,30.3,30.4,20.1,145.6,1.2,1031539,30135,21,21,cubic
1.178,31530,21,25920,30.3,30.3,20.1,145.6,0.9,1040319,30139,21,21,cubic
1.185,31790,22,25920,30.5,32.0,20.1,145.6,1.1,1041714,30143,21,21,cubic
1.191,32048,22,27360,30.7,32.2,20.1,145.6,1.3,1042991,30148,21,21,cubic
1.198,32304,22,27360,31.1,34.0,20.1,145.6,1.8,1037446,30152,21,21,cubic
1.205,32494,22,28800,31.3,32.3,20.1,145.6,1.6,1038877,30156,21,21,cubic
1.211,32747,22,27360,31.4,32.3,20.1,145.6,1.4,1042864,30159,21,21,cubic
1.217,28653,19,27360,31.5,32.1,20.1,145.6,1.3,910110,30163,21,21,cubic
1.224,28696,19,23040,32.4,38.8,20.1,145.6,2.8,885815,30164,21,21,cubic
1.230,28739,19,23040,33.2,38.8,20.1,145.6,3.7,865788,30168,21,21,cubic
1.237,28781,19,23040,33.9,38.5,20.1,145.6,4.1,850050,30172,21,21,cubic
1.244,28822,20,23040,33.7,33.0,20.1,145.6,3.3,854137,30176,21,21,cubic
1.250,28864,20,25920,34.3,38.1,20.1,145.6,3.6,841785,30181,21,21,cubic
1.255,28895,20,24480,34.0,31.9,20.1,145.6,3.3,850152,30184,21,21,cubic
1.262,28937,20,24480,33.7,31.8,20.1,145.6,3.0,858231,30188,21,21,cubic
1.269,28978,20,24480,33.5,31.9,20.1,145.6,2.7,865195,30192,21,21,cubic
1.276,29019,20,25920,33.1,30.4,20.1,145.6,2.8,876495,30196,21,21,cubic
1.281,29050,20,24480,32.8,30.3,20.1,145.6,2.8,886725,30199,21,21,cubic
1.293,22268,15,21600,32.8,35.1,20.1,145.6,2.7,679130,30203,21,21,cubic
1.298,22296,15,17280,33.1,35.1,20.1,145.6,2.6,673982,30204,21,21,cubic
1.305,22332,15,17280,33.4,35.3,20.1,145.6,2.5,669564,30208,21,21,cubic
1.311,22367,15,18720,33.4,33.7,20.1,145.6,1.9,669730,30212,21,21,cubic
1.316,22394,15,17280,33.6,35.4,20.1,145.6,2.0,665557,30215,21,21,cubic
1.324,22429,15,18720,32.4,23.7,20.1,145.6,4.0,692274,30219,21,21,cubic
1.330,22456,15,17280,31.3,23.8,20.1,145.6,5.1,717008,30222,21,21,cubic
1.336,22490,15,15840,30.4,23.7,20.1,145.6,5.8,740606,30225,21,21,cubic
1.342,22525,15,14400,29.3,22.1,20.1,145.6,6.4,767801,30228,21,21,cubic
1.349,22559,15,14400,28.2,20.6,20.1,145.6,7.0,798690,30232,21,21,cubic
1.356,22595,15,15840,27.2,20.2,20.1,145.6,7.2,829448,30236,21,21,cubic
1.362,22623,15,15840,26.4,20.2,20.1,145.6,7.2,858167,30239,21,21,cubic
1.369,22653,15,17280,25.6,20.4,20.1,145.6,6.9,884295,30243,21,21,cubic
1.375,22680,15,18720,24.9,20.2,20.1,145.6,6.5,909236,30247,21,21,cubic
1.380,22706,15,18720,24.4,20.9,20.1,145.6,5.9,929050,30250,21,21,cubic
1.384,22733,15,17280,24.0,20.8,20.1,145.6,5.3,948037,30253,21,21,cubic
1.391,22766,15,17280,23.6,21.1,20.1,145.6,4.7,964129,30257,21,21,cubic
1.398,22798,15,17280,23.3,21.3,20.1,145.6,4.1,977741,30261,21,21,cubic
1.404,22830,15,17280,23.1,21.3,20.1,145.6,3.6,990068,30265,21,21,cubic
0.006,3072,2,0,23.4,24.9,20.1,145.6,1.9,976350,30269,22,22,cubic
0.007,19452,13,0,24.0,28.2,20.1,145.6,2.6,810905,30271,22,22,cubic
0.033,25264,17,14400,24.1,25.1,20.1,145.6,2.3,1046995,30285,22,22,cubic
0.046,17541,12,14400,25.1,28.3,20.1,145.6,3.0,697566,30293,22,22,cubic
0.053,17571,12,14400,24.5,20.2,20.1,145.6,3.5,716481,30296,22,22,cubic
0.060,17601,12,12960,24.7,25.8,20.1,145.6,3.0,712966,30299,22,22,cubic
0.067,17631,12,12960,24.1,20.2,20.1,145.6,3.3,730727,30303,22,22,cubic
0.073,17661,12,14400,23.6,20.2,20.1,145.6,3.5,747207,30307,22,22,cubic
0.080,17690,12,14400,23.2,20.3,20.1,145.6,3.5,761941,30310,22,22,cubic
0.087,17719,12,12960,22.8,20.3,20.1,145.6,3.3,775516,30313,22,22,cubic
0.094,17749,12,12960,22.5,20.3,20.1,145.6,3.1,787654,30317,22,22,cubic
0.100,17777,12,14400,22.2,20.2,20.1,145.6,2.9,799289,30321,22,22,cubic
0.107,17949,12,14400,22.0,20.3,20.1,145.6,2.7,816123,30324,22,22,cubic
0.114,18406,12,12960,21.8,20.3,20.1,145.6,2.4,845203,30327,22,22,cubic
0.121,18852,13,12960,21.6,20.3,20.1,145.6,2.2,872899,30331,22,22,cubic
0.128,19178,13,15840,21.4,20.3,20.1,145.6,2.0,894704,30336,22,22,cubic
0.135,19392,13,17280,21.7,23.8,20.1,145.6,2.1,892488,30339,22,22,cubic
0.140,19815,13,14400,22.0,24.0,20.1,145.6,2.1,899986,30341,22,22,cubic
0.147,20229,14,14400,22.3,24.4,20.1,145.6,2.2,906398,30345,22,22,cubic
0.154,20634,14,15840,22.5,24.1,20.1,145.6,2.1,915520,30350,22,22,cubic
0.161,20833,14,18720,22.5,22.4,20.1,145.6,1.6,924965,30354,22,22,cubic
0.166,21128,14,17280,22.7,24.2,20.1,145.6,1.6,929643,30356,22,22,cubic
0.171,21517,14,15840,22.9,23.9,20.1,145.6,1.5,940469,30359,22,22,cubic
0.178,21898,15,15840,23.0,23.9,20.1,145.6,1.4,951673,30363,22,22,cubic
0.184,22272,15,17280,23.1,23.7,20.1,145.6,1.2,964406,30368,22,22,cubic
0.191,22641,15,17280,22.8,20.4,20.1,145.6,1.6,995165,30372,22,22,cubic
0.198,22912,15,18720,23.0,25.1,20.1,145.6,1.8,994358,30376,22,22,cubic
0.204,23270,16,17280,23.3,25.3,20.1,145.6,1.9,997898,30379,22,22,cubic
0.210,23623,16,18720,23.6,25.6,20.1,145.6,2.0,1001059,30384,22,22,cubic
0.217,23970,16,18720,23.8,25.3,20.1,145.6,1.9,1006550,30388,22,22,cubic
0.224,24312,16,18720,24.0,25.4,20.1,145.6,1.8,1012578,30392,22,22,cubic
0.230,24649,17,18720,24.3,26.7,20.1,145.6,2.0,1012445,30396,22,22,cubic
0.237,24982,17,20160,24.7,27.1,20.1,145.6,2.2,1011990,30401,22,22,cubic
0.244,25311,17,20160,25.0,27.0,20.1,145.6,2.2,1013372,30405,22,22,cubic
0.251,25635,17,20160,25.2,27.0,20.1,145.6,2.2,1016092,30409,22,22,cubic
0.258,25955,18,20160,25.5,27.1,20.1,145.6,2.1,1019402,30413,22,22,cubic
0.264,26271,18,21600,25.6,26.9,20.1,145.6,1.9,1024849,30418,22,22,cubic
0.271,26583,18,21600,25.8,27.1,20.1,145.6,1.8,1029630,30422,22,22,cubic
0.278,26891,18,21600,26.0,27.1,20.1,145.6,1.7,1035384,30426,22,22,cubic
0.285,27196,18,21600,26.1,27.1,20.1,145.6,1.5,1041274,30430,22,22,cubic
0.292,27498,19,21600,26.2,27.1,20.1,145.6,1.4,1047702,30434,22,22,cubic
0.299,27796,19,23040,26.4,27.2,20.1,145.6,1.3,1054476,30439,22,22,cubic
0.305,28091,19,23040,26.4,27.1,20.1,145.6,1.1,1062121,30443,22,22,cubic
0.312,28383,19,23040,26.5,27.0,20.1,145.6,1.0,1070571,30447,22,22,cubic
0.319,28672,19,23040,26.5,26.6,20.1,145.6,0.8,1081024,30451,22,22,cubic
0.325,28958,20,23040,27.3,32.8,20.1,145.6,2.1,1060616,30455,22,22,cubic
0.332,29242,20,24480,28.1,33.5,20.1,145.6,3.1,1041530,30460,22,22,cubic
0.339,29522,20,24480,28.8,33.7,20.1,145.6,3.8,1025995,30464,22,22,cubic
0.346,29800,20,24480,29.4,33.5,20.1,145.6,4.0,1014917,30468,22,22,cubic
0.352,30075,20,24480,29.9,33.7,20.1,145.6,4.1,1005651,30472,22,22,cubic
0.359,30348,21,24480,30.4,33.7,20.1,145.6,4.0,998880,30476,22,22,cubic
0.366,30618,21,25920,30.8,33.7,20.1,145.6,3.8,994187,30481,22,22,cubic
0.373,30886,21,25920,31.2,33.7,20.1,145.6,3.6,991206,30485,22,22,cubic
0.379,31152,21,25920,31.5,33.8,20.1,145.6,3.4,989140,30489,22,22,cubic
0.386,31415,21,25920,31.8,33.7,20.1,145.6,3.1,988919,30493,22,22,cubic
0.396,31676,21,25920,32.0,33.8,20.1,145.6,2.8,989287,30497,22,22,cubic
0.400,31870,22,27360,32.1,32.3,20.1,145.6,2.2,994259,30501,22,22,cubic
0.405,32127,22,27360,32.0,32.0,20.1,145.6,1.6,1002402,30505,22,22,cubic
0.412,32383,22,27360,32.1,32.1,20.1,145.6,1.2,1010295,30509,22,22,cubic
0.418,32636,22,27360,32.1,32.1,20.1,145.6,0.9,1017902,30513,22,22,cubic
0.430,28588,19,23040,32.9,34.1,20.1,145.6,1.9,869438,30517,22,22,cubic
0.437,28631,19,23040,33.4,37.1,20.1,145.6,2.4,857061,30521,22,22,cubic
0.444,28674,19,23040,34.0,38.3,20.1,145.6,3.0,843005,30525,22,22,cubic
0.451,28716,19,23040,34.6,38.9,20.1,145.6,3.5,829271,30529,22,22,cubic
0.457,28758,19,24480,34.9,37.1,20.1,145.6,3.3,822997,30533,22,22,cubic
0.462,28789,19,23040,34.6,32.1,20.1,145.6,3.1,832220,30536,22,22,cubic
0.469,28830,20,23040,34.3,32.1,20.1,145.6,3.0,840990,30540,22,22,cubic
0.476,28871,20,25920,33.8,30.5,20.1,145.6,3.2,854121,30545,22,22,cubic
0.481,28903,20,24480,33.4,30.5,20.1,145.6,3.2,865722,30548,22,22,cubic
0.488,28943,20,24480,33.0,30.5,20.1,145.6,3.1,876502,30552,22,22,cubic
0.500,22187,15,20160,32.4,30.5,20.1,145.6,2.8,684171,30556,22,22,cubic
