time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.115,33673,23,27360,31.2,33.8,20.1,45.6,2.9,1079955,34470,15,15,cubic
0.123,33978,23,27360,31.5,33.9,20.1,45.6,2.8,1077811,34475,15,15,cubic
0.132,34219,23,28800,31.8,33.9,20.1,45.6,2.7,1075291,34480,15,15,cubic
0.140,29941,20,24480,32.1,33.9,20.1,45.6,2.6,933439,34484,15,15,cubic
0.147,29987,20,27360,32.3,33.9,20.1,45.6,2.4,928275,34488,15,15,cubic
0.156,30042,20,21600,32.7,35.5,20.1,45.6,2.6,918659,34490,15,15,cubic
0.166,30108,20,23040,33.1,35.5,20.1,45.6,2.6,910873,34496,15,15,cubic
0.174,30160,20,20160,33.1,33.8,20.1,45.6,2.2,909831,34501,15,15,cubic
0.181,30205,20,25920,33.2,33.5,20.1,45.6,1.7,909871,34508,15,15,cubic
0.191,30269,21,23040,32.6,28.6,20.1,45.6,2.5,928041,34511,15,15,cubic
0.200,30321,21,23040,32.1,28.4,20.1,45.6,2.9,944756,34517,15,15,cubic
0.210,30383,21,24480,31.7,28.7,20.1,45.6,3.0,959241,34523,15,15,cubic
0.218,30435,21,24480,32.3,36.4,20.1,45.6,3.4,943428,34528,15,15,cubic
0.227,30486,21,24480,31.8,28.5,20.1,45.6,3.5,959041,34533,15,15,cubic
0.235,30537,21,24480,31.6,30.1,20.1,45.6,3.1,967187,34538,15,15,cubic
0.240,30566,21,21600,31.4,30.2,20.1,45.6,2.6,973501,34543,15,15,cubic
0.256,30656,21,24480,31.2,30.2,20.1,45.6,2.3,981148,34550,15,15,cubic
0.264,30706,21,24480,31.1,30.1,20.1,45.6,2.0,987109,34555,15,15,cubic
0.273,30754,21,24480,31.0,30.1,20.1,45.6,1.8,992865,34560,15,15,cubic
0.281,30802,21,24480,31.9,38.2,20.1,45.6,3.1,966246,34565,15,15,cubic
0.286,30829,21,21600,31.7,30.1,20.1,45.6,2.8,973936,34570,15,15,cubic
0.301,30916,21,24480,31.5,30.1,20.1,45.6,2.5,982583,34577,15,15,cubic
0.310,30963,21,24480,31.3,30.2,20.1,45.6,2.2,988885,34582,15,15,cubic
0.318,31009,21,24480,31.2,30.2,20.1,45.6,1.9,994675,34587,15,15,cubic
0.327,31055,21,24480,32.1,38.5,20.1,45.6,3.3,967596,34592,15,15,cubic
0.332,23776,16,21600,31.9,30.2,20.1,45.6,2.9,746452,34597,15,15,cubic
0.347,23862,16,17280,31.6,30.1,20.1,45.6,2.6,754291,34599,15,15,cubic
0.356,23909,16,17280,31.4,30.1,20.1,45.6,2.3,760246,34604,15,15,cubic
0.364,23956,16,17280,31.3,30.3,20.1,45.6,2.1,765391,34609,15,15,cubic
0.373,24001,16,15840,30.1,21.6,20.1,45.6,4.0,797587,34614,15,15,cubic
0.383,24056,16,17280,29.5,25.5,20.1,45.6,4.1,814905,34620,15,15,cubic
0.391,24100,16,17280,28.9,24.6,20.1,45.6,4.3,833852,34625,15,15,cubic
0.398,24135,16,18720,28.3,24.4,20.1,45.6,4.4,851563,34630,15,15,cubic
0.404,24170,16,18720,27.5,21.6,20.1,45.6,5.0,878941,34634,15,15,cubic
0.410,24197,16,18720,27.0,23.5,20.1,45.6,4.7,896317,34637,15,15,cubic
0.416,24231,16,18720,26.6,23.6,20.1,45.6,4.4,911934,34641,15,15,cubic
0.423,24266,16,18720,26.1,23.2,20.1,45.6,4.1,928025,34645,15,15,cubic
0.430,24300,16,18720,25.8,23.2,20.1,45.6,3.8,942554,34649,15,15,cubic
0.437,24334,16,18720,25.5,23.5,20.1,45.6,3.4,954237,34653,15,15,cubic
0.443,24368,16,18720,25.4,24.4,20.1,45.6,2.9,960807,34657,15,15,cubic
0.450,24401,16,18720,25.2,24.4,20.1,45.6,2.4,966644,34661,15,15,cubic
0.457,24434,16,18720,25.3,25.6,20.1,45.6,1.9,966190,34665,15,15,cubic
0.464,24468,16,18720,25.4,25.9,20.1,45.6,1.6,964712,34669,15,15,cubic
0.471,24501,17,18720,25.2,23.7,20.1,45.6,1.6,973846,34673,15,15,cubic
0.477,24714,17,20160,25.0,23.6,20.1,45.6,1.6,989787,34678,15,15,cubic
0.484,25129,17,18720,24.8,23.7,20.1,45.6,1.5,1012776,34682,15,15,cubic
0.493,25455,17,20160,24.7,23.7,20.1,45.6,1.4,1031694,34687,15,15,cubic
0.499,25777,17,20160,24.5,23.7,20.1,45.6,1.3,1050065,34691,15,15,cubic
0.506,26095,18,20160,24.7,25.4,20.1,45.6,1.2,1058320,34695,15,15,cubic
0.513,26488,18,20160,24.7,25.3,20.1,45.6,1.1,1070741,34700,15,15,cubic
0.521,26875,18,20160,24.8,25.3,20.1,45.6,0.9,1083232,34705,15,15,cubic
0.530,27180,18,21600,24.9,25.4,20.1,45.6,0.8,1092531,34710,15,15,cubic
0.537,27482,19,21600,24.9,25.4,20.1,45.6,0.7,1102012,34714,15,15,cubic
0.543,27855,19,21600,25.2,27.2,20.1,45.6,1.1,1104655,34719,15,15,cubic
0.552,28223,19,21600,25.4,27.0,20.1,45.6,1.3,1109394,34724,15,15,cubic
0.560,28587,19,21600,25.6,27.0,20.1,45.6,1.4,1115242,34729,15,15,cubic
0.569,28874,20,23040,25.8,27.1,20.1,45.6,1.4,1118583,34734,15,15,cubic
0.576,29229,20,23040,26.2,28.6,20.1,45.6,1.7,1117060,34739,15,15,cubic
0.584,29579,20,23040,26.5,28.6,20.1,45.6,1.9,1117411,34744,15,15,cubic
0.592,29926,20,23040,26.7,28.7,20.1,45.6,2.0,1118812,34749,15,15,cubic
0.601,30337,21,21600,27.0,28.6,20.1,45.6,2.0,1124425,34754,15,15,cubic
0.611,30675,21,24480,27.4,30.5,20.1,45.6,2.3,1118749,34761,15,15,cubic
0.620,31009,21,24480,27.8,30.4,20.1,45.6,2.5,1115552,34766,15,15,cubic
0.628,31340,21,24480,28.1,30.4,20.1,45.6,2.5,1114271,34771,15,15,cubic
0.637,31667,21,24480,28.4,30.4,20.1,45.6,2.5,1114564,34776,15,15,cubic
0.643,32120,22,21600,28.9,32.1,20.1,45.6,2.8,1112265,34781,15,15,cubic
0.657,32440,22,25920,29.3,32.1,20.1,45.6,2.9,1107847,34789,15,15,cubic
0.665,32756,22,25920,29.6,32.2,20.1,45.6,2.9,1104792,34794,15,15,cubic
0.674,33069,22,25920,30.0,32.1,20.1,45.6,2.8,1103845,34799,15,15,cubic
0.682,33379,23,25920,30.4,33.8,20.1,45.6,3.1,1096478,34804,15,15,cubic
0.691,33624,23,28800,30.9,33.8,20.1,45.6,3.1,1089636,34810,15,15,cubic
0.696,33868,23,28800,31.2,33.9,20.1,45.6,3.1,1084227,34814,15,15,cubic
0.704,29634,20,27360,31.5,33.7,20.1,45.6,2.9,939539,34818,15,15,cubic
0.713,29689,20,23040,31.8,33.8,20.1,45.6,2.8,932853,34820,15,15,cubic
0.723,29756,20,23040,32.1,33.8,20.1,45.6,2.6,927729,34825,15,15,cubic
0.732,29811,20,23040,32.5,35.6,20.1,45.6,2.8,916781,34830,15,15,cubic
0.743,29864,20,21600,32.9,35.5,20.1,45.6,2.9,907996,34835,15,15,cubic
0.750,29928,20,23040,32.6,30.5,20.1,45.6,2.8,918403,34841,15,15,cubic
0.759,29980,20,23040,32.1,28.5,20.1,45.6,3.1,934713,34846,15,15,cubic
0.767,30032,20,23040,31.6,28.5,20.1,45.6,3.2,949658,34851,15,15,cubic
0.776,30084,20,23040,30.8,25.3,20.1,45.6,4.0,975707,34856,15,15,cubic
0.784,30135,20,23040,31.1,32.9,20.1,45.6,3.5,969126,34861,15,15,cubic
0.793,30186,20,23040,30.8,28.5,20.1,45.6,3.3,980829,34866,15,15,cubic
0.801,30236,20,23040,30.5,28.4,20.1,45.6,3.0,991897,34871,15,15,cubic
0.810,30286,21,21600,30.2,28.5,20.1,45.6,2.8,1001587,34876,15,15,cubic
0.820,30344,21,24480,30.0,28.5,20.1,45.6,2.5,1010961,34883,15,15,cubic
0.828,30394,21,24480,29.8,28.6,20.1,45.6,2.3,1018838,34888,15,15,cubic
0.837,30441,21,24480,29.7,28.5,20.1,45.6,2.0,1026055,34893,15,15,cubic
0.845,30489,21,24480,29.5,28.5,20.1,45.6,1.8,1032860,34898,15,15,cubic
0.850,30516,21,21600,29.6,30.1,20.1,45.6,1.5,1031120,34903,15,15,cubic
0.863,30591,21,24480,29.7,30.1,20.1,45.6,1.3,1031389,34910,15,15,cubic
0.872,30638,21,24480,29.7,30.2,20.1,45.6,1.1,1030818,34915,15,15,cubic
0.880,30684,21,24480,29.8,30.3,20.1,45.6,0.9,1030044,34920,15,15,cubic
0.889,30729,21,27360,30.3,33.9,20.1,45.6,1.7,1014292,34925,15,15,cubic
0.894,30756,21,25920,31.4,39.4,20.1,45.6,3.6,978493,34928,15,15,cubic
0.901,30792,21,24480,31.5,32.2,20.1,45.6,2.9,976686,34932,15,15,cubic
0.909,30836,21,24480,31.6,32.1,20.1,45.6,2.3,975915,34937,15,15,cubic
0.918,30881,21,24480,31.7,32.1,20.1,45.6,1.9,975240,34942,15,15,cubic
0.926,30925,21,21600,31.7,32.3,20.1,45.6,1.5,974384,34947,15,15,cubic
0.940,30994,21,24480,31.8,32.1,20.1,45.6,1.2,975236,34954,15,15,cubic
0.957,23777,16,17335,31.9,32.1,20.1,45.6,0.8,746179,34960,15,15,cubic
0.965,23824,16,17335,31.9,32.1,20.1,45.6,0.7,746880,34965,15,15,cubic
0.970,23850,16,14455,31.7,30.1,20.1,45.6,1.0,753007,34970,15,15,cubic
0.986,23935,16,17280,31.0,26.3,20.1,45.6,2.1,772221,34977,15,15,cubic
0.994,23980,16,17280,30.3,25.1,20.1,45.6,3.0,792596,34982,15,15,cubic
1.003,24025,16,17280,29.5,24.4,20.1,45.6,3.8,813937,34987,15,15,cubic
1.011,24070,16,17280,28.8,23.5,20.1,45.6,4.3,836635,34992,15,15,cubic
1.020,24114,16,17280,28.0,22.6,20.1,45.6,4.8,861214,34997,15,15,cubic
1.026,24148,16,17280,27.3,22.2,20.1,45.6,5.0,885190,35001,15,15,cubic
1.033,24183,16,17280,26.6,21.7,20.1,45.6,5.2,909716,35005,15,15,cubic
1.040,24218,16,18720,26.0,21.7,20.1,45.6,5.1,932322,35010,15,15,cubic
1.046,24252,16,18720,25.5,22.2,20.1,45.6,4.8,950909,35014,15,15,cubic
1.053,24286,16,18720,25.1,22.5,20.1,45.6,4.3,966453,35018,15,15,cubic
1.060,24319,16,18720,24.8,22.9,20.1,45.6,3.8,978828,35022,15,15,cubic
1.067,24353,16,18720,24.6,23.3,20.1,45.6,3.2,988071,35026,15,15,cubic
1.074,24386,16,20160,24.6,24.0,20.1,45.6,2.6,992834,35030,15,15,cubic
1.079,24411,16,18720,24.6,24.7,20.1,45.6,2.0,992962,35033,15,15,cubic
1.085,24444,16,18720,24.5,23.7,20.1,45.6,1.7,998896,35037,15,15,cubic
1.092,24780,17,18720,24.4,23.7,20.1,45.6,1.5,1016657,35041,15,15,cubic
1.099,25194,17,18720,24.3,23.6,20.1,45.6,1.3,1037515,35046,15,15,cubic
1.107,25438,17,21600,24.2,23.7,20.1,45.6,1.1,1050809,35051,15,15,cubic
1.113,25841,17,18720,24.1,23.7,20.1,45.6,1.0,1070020,35054,15,15,cubic
1.121,26158,18,20160,24.1,23.7,20.1,45.6,0.8,1085934,35059,15,15,cubic
1.128,26550,18,20160,24.2,25.4,20.1,45.6,0.9,1094980,35064,15,15,cubic
1.136,26859,18,21600,24.4,25.4,20.1,45.6,1.0,1101139,35069,15,15,cubic
1.143,27165,18,21600,24.5,25.3,20.1,45.6,1.0,1108368,35073,15,15,cubic
1.150,27542,19,20160,24.6,25.3,20.1,45.6,0.9,1119093,35077,15,15,cubic
1.158,27914,19,21600,24.9,27.2,20.1,45.6,1.3,1119695,35083,15,15,cubic
1.167,28282,19,21600,25.2,27.1,20.1,45.6,1.5,1122479,35088,15,15,cubic
1.175,28572,19,23040,25.4,27.2,20.1,45.6,1.7,1122936,35093,15,15,cubic
1.182,28859,20,23040,25.6,27.0,20.1,45.6,1.6,1125546,35097,15,15,cubic
1.189,29285,20,21600,26.0,28.7,20.1,45.6,2.0,1125393,35102,15,15,cubic
1.199,29635,20,23040,26.4,28.7,20.1,45.6,2.2,1124326,35108,15,15,cubic
1.207,29981,20,23040,26.6,28.7,20.1,45.6,2.2,1125201,35113,15,15,cubic
1.216,30323,21,23040,26.9,28.7,20.1,45.6,2.2,1126955,35118,15,15,cubic
1.224,30661,21,24480,27.4,30.5,20.1,45.6,2.5,1120855,35124,15,15,cubic
1.233,31062,21,23040,27.7,30.4,20.1,45.6,2.6,1120118,35129,15,15,cubic
1.243,31392,21,24480,28.1,30.6,20.1,45.6,2.7,1117829,35135,15,15,cubic
1.251,31719,22,24480,28.4,30.4,20.1,45.6,2.6,1117968,35140,15,15,cubic
1.260,32107,22,24480,28.8,32.2,20.1,45.6,2.9,1113125,35146,15,15,cubic
1.270,32426,22,25920,29.2,32.1,20.1,45.6,3.0,1108657,35152,15,15,cubic
1.279,32806,22,24480,29.6,32.1,20.1,45.6,2.9,1108273,35157,15,15,cubic
1.289,33118,22,25920,29.9,32.2,20.1,45.6,2.9,1106663,35163,15,15,cubic
1.297,33490,23,24480,30.4,33.9,20.1,45.6,3.1,1100739,35168,15,15,cubic
1.307,33857,23,25920,30.8,33.8,20.1,45.6,3.2,1097685,35175,15,15,cubic
1.317,34160,23,27360,31.2,33.7,20.1,45.6,3.1,1094731,35181,15,15,cubic
1.326,34520,23,25920,31.5,33.9,20.1,45.6,3.0,1094587,35186,15,15,cubic
1.338,30204,20,27360,31.8,33.8,20.1,45.6,2.8,949095,35192,15,15,cubic
1.343,30237,20,20160,32.3,35.6,20.1,45.6,3.1,936361,35194,15,15,cubic
1.358,30338,21,21600,32.7,35.7,20.1,45.6,3.1,927228,35201,15,15,cubic
1.369,30403,21,24480,33.1,35.5,20.1,45.6,3.1,919325,35208,15,15,cubic
1.375,30445,21,21600,33.0,32.2,20.1,45.6,2.5,923695,35213,15,15,cubic
1.382,30490,21,30240,32.9,32.2,20.1,45.6,2.1,927847,35220,15,15,cubic
1.387,30520,21,21600,32.3,28.4,20.1,45.6,2.7,944686,35221,15,15,cubic
1.402,30616,21,23040,32.0,30.2,20.1,45.6,2.5,955555,35228,15,15,cubic
0.007,3072,2,0,32.5,30.2,20.1,45.6,2.6,942784,35231,16,16,cubic
0.008,26648,18,0,31.9,27.6,20.1,45.6,3.2,836146,35233,16,16,cubic
0.033,36616,25,17280,31.0,25.1,20.1,45.6,4.1,1180057,35252,16,16,cubic
0.049,23525,16,23040,30.9,30.6,20.1,45.6,2.4,760367,35263,16,16,cubic
0.057,23571,16,17280,30.9,30.9,20.1,45.6,1.8,762001,35264,16,16,cubic
0.065,23617,16,15840,30.2,25.3,20.1,45.6,2.8,781398,35269,16,16,cubic
0.076,23672,16,17280,31.0,36.1,20.1,45.6,3.6,764648,35275,16,16,cubic
0.084,23717,16,17280,29.8,21.7,20.1,45.6,5.0,795765,35280,16,16,cubic
0.093,23761,16,17280,29.4,26.2,20.1,45.6,4.6,809408,35285,16,16,cubic
0.101,23806,16,17280,28.4,21.7,20.1,45.6,5.4,838298,35290,16,16,cubic
0.108,23839,16,18720,27.6,21.7,20.1,45.6,5.7,864954,35295,16,16,cubic
0.114,23874,16,18720,26.8,21.7,20.1,45.6,5.7,889758,35299,16,16,cubic
0.121,23899,16,20160,26.4,23.5,20.1,45.6,5.1,904819,35303,16,16,cubic
0.126,23933,16,20160,25.8,21.7,20.1,45.6,5.0,926988,35306,16,16,cubic
0.131,23959,16,18720,25.6,23.7,20.1,45.6,4.3,937729,35309,16,16,cubic
0.138,24163,16,18720,25.3,23.6,20.1,45.6,3.7,954719,35313,16,16,cubic
0.145,24503,17,18720,25.2,24.2,20.1,45.6,3.1,973345,35317,16,16,cubic
0.152,24838,17,20160,25.1,24.8,20.1,45.6,2.4,988655,35322,16,16,cubic
0.158,25168,17,20160,25.1,24.8,20.1,45.6,1.9,1003508,35326,16,16,cubic
0.165,25412,17,21600,24.9,23.7,20.1,45.6,1.8,1020439,35330,16,16,cubic
0.170,25735,17,20160,24.7,23.6,20.1,45.6,1.6,1040176,35333,16,16,cubic
0.177,25974,18,21600,25.1,27.4,20.1,45.6,1.9,1035893,35337,16,16,cubic
0.182,26290,18,21600,25.4,28.1,20.1,45.6,2.2,1033046,35341,16,16,cubic
0.189,26602,18,21600,25.9,29.3,20.1,45.6,2.6,1025915,35345,16,16,cubic
0.196,26910,18,21600,25.9,25.3,20.1,45.6,2.1,1040925,35349,16,16,cubic
0.201,27139,18,23040,25.8,25.4,20.1,45.6,1.7,1052347,35353,16,16,cubic
0.208,27441,19,21600,25.7,25.4,20.1,45.6,1.4,1065918,35356,16,16,cubic
0.214,27740,19,23040,25.9,27.1,20.1,45.6,1.4,1070339,35361,16,16,cubic
0.221,28036,19,23040,26.1,27.1,20.1,45.6,1.3,1075701,35365,16,16,cubic
0.228,28328,19,23040,26.2,27.1,20.1,45.6,1.3,1081345,35369,16,16,cubic
0.235,28618,19,23040,26.3,27.0,20.1,45.6,1.2,1088136,35373,16,16,cubic
0.240,28833,20,24480,26.4,27.1,20.1,45.6,1.1,1092159,35377,16,16,cubic
0.247,29188,20,23040,26.7,28.7,20.1,45.6,1.4,1093511,35381,16,16,cubic
0.255,29469,20,24480,26.9,28.7,20.1,45.6,1.5,1093550,35386,16,16,cubic
0.262,29748,20,24480,27.2,28.7,20.1,45.6,1.6,1095246,35390,16,16,cubic
0.269,30023,20,24480,27.4,28.7,20.1,45.6,1.6,1097492,35394,16,16,cubic
0.275,30296,21,24480,27.7,30.4,20.1,45.6,1.9,1092298,35398,16,16,cubic
0.282,30635,21,24480,28.1,30.4,20.1,45.6,2.1,1091300,35403,16,16,cubic
0.291,30903,21,25920,28.4,30.6,20.1,45.6,2.2,1088823,35408,16,16,cubic
0.297,31168,21,25920,28.6,30.3,20.1,45.6,2.2,1088762,35412,16,16,cubic
0.304,31431,21,25920,28.9,30.5,20.1,45.6,2.1,1089122,35416,16,16,cubic
0.311,31757,22,24480,29.1,30.5,20.1,45.6,2.0,1092845,35420,16,16,cubic
0.319,32080,22,25920,29.4,32.1,20.1,45.6,2.2,1089747,35426,16,16,cubic
0.328,32336,22,27360,29.8,32.0,20.1,45.6,2.3,1086486,35431,16,16,cubic
0.335,28293,19,27360,30.1,32.1,20.1,45.6,2.3,941342,35435,16,16,cubic
0.341,28336,19,23040,30.3,32.1,20.1,45.6,2.2,934965,35436,16,16,cubic
0.348,28379,19,21600,30.5,32.0,20.1,45.6,2.1,929788,35440,16,16,cubic
0.357,28431,19,20160,30.9,33.8,20.1,45.6,2.4,919085,35445,16,16,cubic
0.367,28494,19,23040,31.3,33.8,20.1,45.6,2.5,910584,35451,16,16,cubic
0.376,28548,19,21600,31.0,28.8,20.1,45.6,2.5,921408,35455,16,16,cubic
0.384,28598,19,21600,31.5,35.3,20.1,45.6,3.0,907239,35460,16,16,cubic
0.392,28649,19,21600,32.0,35.3,20.1,45.6,3.2,895309,35465,16,16,cubic
0.401,28699,19,21600,31.6,28.7,20.1,45.6,3.2,908569,35470,16,16,cubic
0.409,28749,19,21600,31.8,33.3,20.1,45.6,2.8,904141,35475,16,16,cubic
0.418,28798,19,21600,32.0,33.4,20.1,45.6,2.5,900050,35480,16,16,cubic
0.426,28847,20,21600,32.2,33.3,20.1,45.6,2.2,896983,35485,16,16,cubic
0.435,28895,20,23040,32.3,33.4,20.1,45.6,2.0,894083,35491,16,16,cubic
0.443,28943,20,23040,32.4,33.3,20.1,45.6,1.7,892063,35496,16,16,cubic
0.452,28991,20,23040,32.6,33.5,20.1,45.6,1.6,889867,35501,16,16,cubic
0.460,29038,20,23040,31.9,26.9,20.1,45.6,2.6,911224,35506,16,16,cubic
0.469,29085,20,23040,31.5,28.6,20.1,45.6,2.8,924477,35511,16,16,cubic
0.477,29131,20,23040,31.1,28.4,20.1,45.6,2.8,937200,35516,16,16,cubic
0.486,29177,20,23040,30.8,28.5,20.1,45.6,2.8,948567,35521,16,16,cubic
0.494,29222,20,21600,30.5,28.4,20.1,45.6,2.7,959199,35526,16,16,cubic
0.504,29276,20,23040,30.2,28.5,20.1,45.6,2.5,968826,35532,16,16,cubic
0.513,29320,20,23040,30.0,28.5,20.1,45.6,2.3,977431,35537,16,16,cubic
0.521,29364,20,23040,29.8,28.6,20.1,45.6,2.1,984774,35542,16,16,cubic
0.530,29408,20,23040,29.7,28.6,20.1,45.6,1.9,991470,35547,16,16,cubic
0.538,29450,20,21600,29.5,28.4,20.1,45.6,1.7,998102,35552,16,16,cubic
0.546,29492,20,23040,29.4,28.5,20.1,45.6,1.5,1003846,35558,16,16,cubic
0.555,29534,20,23040,29.3,28.5,20.1,45.6,1.4,1008950,35563,16,16,cubic
0.563,29576,20,23040,29.2,28.4,20.1,45.6,1.2,1014266,35568,16,16,cubic
0.572,29617,20,23040,29.1,28.6,20.1,45.6,1.1,1018361,35573,16,16,cubic
0.580,29712,20,23040,29.2,30.3,20.1,45.6,1.1,1016246,35578,16,16,cubic
0.589,30127,20,21600,29.4,30.4,20.1,45.6,1.1,1025390,35583,16,16,cubic
0.599,30467,21,23040,29.5,30.5,20.1,45.6,1.1,1032010,35589,16,16,cubic
0.607,30803,21,24480,29.6,30.5,20.1,45.6,1.1,1039307,35595,16,16,cubic
0.616,31136,21,24480,29.7,30.5,20.1,45.6,1.0,1046975,35600,16,16,cubic
0.624,31466,21,24480,29.8,30.6,20.1,45.6,1.0,1054419,35605,16,16,cubic
0.633,31857,22,23040,29.9,30.3,20.1,45.6,0.8,1065308,35610,16,16,cubic
0.643,32243,22,24480,30.2,32.2,20.1,45.6,1.2,1068179,35617,16,16,cubic
0.653,32561,22,25920,30.4,32.2,20.1,45.6,1.4,1069818,35623,16,16,cubic
0.661,32876,22,25920,30.7,32.3,20.1,45.6,1.5,1072066,35628,16,16,cubic
0.670,33187,23,25920,30.9,32.2,20.1,45.6,1.5,1075335,35633,16,16,cubic
0.677,33620,23,24480,31.2,33.7,20.1,45.6,1.9,1076873,35639,16,16,cubic
0.696,33986,23,25920,31.5,33.7,20.1,45.6,2.0,1077859,35646,16,16,cubic
0.702,34288,23,27360,31.8,33.9,20.1,45.6,2.1,1077425,35652,16,16,cubic
0.711,34587,24,27360,32.1,33.8,20.1,45.6,2.1,1078484,35657,16,16,cubic
0.720,34883,24,28800,32.7,37.2,20.1,45.6,2.8,1066497,35663,16,16,cubic
0.726,35295,24,25920,32.3,29.8,20.1,45.6,2.8,1091237,35668,16,16,cubic
0.733,35353,24,34560,32.0,29.8,20.1,45.6,2.8,1103677,35675,16,16,cubic
0.741,30933,21,28800,32.2,33.7,20.1,45.6,2.5,959371,35676,16,16,cubic
0.744,30954,21,21600,32.4,33.5,20.1,45.6,2.2,955281,35678,16,16,cubic
0.762,31069,21,24480,32.7,34.5,20.1,45.6,2.2,951140,35685,16,16,cubic
0.770,31124,21,24480,33.2,37.2,20.1,45.6,2.8,936538,35690,16,16,cubic
0.779,31179,21,24480,33.5,35.2,20.1,45.6,2.6,931188,35695,16,16,cubic
0.787,31234,21,24480,33.7,35.5,20.1,45.6,2.4,925890,35700,16,16,cubic
0.792,31265,21,21600,33.3,30.1,20.1,45.6,2.7,939453,35705,16,16,cubic
0.807,31363,21,24480,32.9,30.2,20.1,45.6,2.8,953485,35712,16,16,cubic
0.816,31416,21,24480,32.6,30.2,20.1,45.6,2.8,964805,35717,16,16,cubic
0.824,31468,21,24480,32.3,30.2,20.1,45.6,2.7,975237,35722,16,16,cubic
0.833,31520,21,24480,33.0,38.4,20.1,45.6,3.5,954139,35727,16,16,cubic
0.838,24132,16,21600,32.7,30.3,20.1,45.6,3.3,738252,35732,16,16,cubic
0.853,24219,16,17280,32.4,30.1,20.1,45.6,3.1,748215,35734,16,16,cubic
0.862,24266,16,17280,32.1,30.2,20.1,45.6,2.9,755903,35739,16,16,cubic
0.870,24313,16,17280,31.9,30.3,20.1,45.6,2.6,762784,35744,16,16,cubic
0.878,24359,16,15840,30.6,21.7,20.1,45.6,4.5,795915,35749,16,16,cubic
0.889,24414,16,17280,30.0,25.6,20.1,45.6,4.6,814451,35755,16,16,cubic
0.897,24459,16,17280,29.3,24.5,20.1,45.6,4.8,834920,35760,16,16,cubic
0.906,24504,17,17280,28.7,24.2,20.1,45.6,4.9,855049,35765,16,16,cubic
0.912,24539,17,18720,27.8,21.8,20.1,45.6,5.4,882729,35770,16,16,cubic
0.919,24574,17,18720,27.0,21.7,20.1,45.6,5.6,909070,35774,16,16,cubic
0.925,24600,17,20160,26.6,23.3,20.1,45.6,5.1,926169,35778,16,16,cubic
0.931,24635,17,20160,26.2,23.7,20.1,45.6,4.6,940303,35782,16,16,cubic
0.937,24670,17,21600,25.9,23.7,20.1,45.6,4.0,952987,35786,16,16,cubic
0.943,24695,17,20160,25.6,23.6,20.1,45.6,3.6,964535,35789,16,16,cubic
0.949,24730,17,20160,25.4,24.2,20.1,45.6,3.0,972435,35793,16,16,cubic
0.956,24763,17,20160,25.4,25.1,20.1,45.6,2.4,975535,35797,16,16,cubic
0.963,24797,17,21600,25.4,25.6,20.1,45.6,1.8,975683,35801,16,16,cubic
0.968,24822,17,20160,25.4,25.3,20.1,45.6,1.4,977128,35804,16,16,cubic
0.975,24855,17,20160,25.4,25.3,20.1,45.6,1.1,978697,35808,16,16,cubic
0.980,24880,17,21600,25.7,27.8,20.1,45.6,1.4,968055,35812,16,16,cubic
0.987,25024,17,20160,26.1,28.8,20.1,45.6,1.8,959398,35815,16,16,cubic
0.993,25351,17,20160,26.0,25.5,20.1,45.6,1.5,974850,35819,16,16,cubic
0.999,25594,17,21600,26.5,30.2,20.1,45.6,2.2,964573,35823,16,16,cubic
1.005,25915,17,20160,26.4,25.4,20.1,45.6,1.9,982112,35826,16,16,cubic
1.012,26231,18,20160,26.2,25.3,20.1,45.6,1.7,999314,35830,16,16,cubic
1.017,26466,18,23040,26.1,25.4,20.1,45.6,1.5,1012277,35835,16,16,cubic
1.024,26775,18,21600,26.0,25.3,20.1,45.6,1.3,1028423,35838,16,16,cubic
1.031,27082,18,21600,25.9,25.3,20.1,45.6,1.2,1044105,35842,16,16,cubic
1.036,27309,18,23040,25.9,25.3,20.1,45.6,1.1,1055869,35846,16,16,cubic
1.043,27609,19,21600,25.8,25.3,20.1,45.6,0.9,1070406,35849,16,16,cubic
1.049,27906,19,23040,26.2,28.7,20.1,45.6,1.4,1066987,35854,16,16,cubic
1.056,28200,19,23040,26.3,27.0,20.1,45.6,1.3,1073753,35858,16,16,cubic
1.063,28491,19,23040,26.4,27.2,20.1,45.6,1.2,1080145,35862,16,16,cubic
1.070,28779,19,23040,26.5,27.0,20.1,45.6,1.1,1087765,35866,16,16,cubic
1.075,28993,20,24480,26.5,27.2,20.1,45.6,1.0,1092138,35870,16,16,cubic
1.081,29346,20,23040,26.8,28.6,20.1,45.6,1.3,1094632,35874,16,16,cubic
1.090,29626,20,24480,27.1,28.8,20.1,45.6,1.4,1094745,35879,16,16,cubic
1.097,29903,20,24480,27.2,28.5,20.1,45.6,1.4,1097680,35883,16,16,cubic
1.104,30177,20,24480,27.4,28.8,20.1,45.6,1.5,1099945,35887,16,16,cubic
1.110,30449,21,24480,27.8,30.4,20.1,45.6,1.8,1095012,35891,16,16,cubic
1.117,30786,21,24480,28.1,30.5,20.1,45.6,2.1,1093990,35896,16,16,cubic
1.126,31052,21,25920,28.4,30.4,20.1,45.6,2.1,1092495,35901,16,16,cubic
