time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.083,48297,33,43200,44.0,39.8,20.2,83.4,7.3,1098782,7159,149,5,cubic
0.088,48355,33,43200,43.4,39.5,20.2,83.4,6.6,1114273,7163,149,5,cubic
0.095,48413,33,43200,42.9,39.1,20.2,83.4,6.0,1129719,7168,150,5,cubic
0.102,48472,33,43200,42.5,40.4,20.2,83.4,5.1,1139391,7173,151,5,cubic
0.122,37103,25,31680,41.8,40.5,20.2,83.4,3.2,886719,7180,154,5,cubic
0.129,37154,25,31680,41.5,39.3,20.2,83.4,3.0,894867,7185,155,5,cubic
0.136,37205,25,31680,41.0,37.5,20.2,83.4,3.3,906974,7190,156,5,cubic
0.142,37255,25,30240,40.8,39.2,20.2,83.4,2.9,913358,7195,157,5,cubic
0.151,37319,25,30240,39.9,33.9,20.2,83.4,3.9,934587,7200,157,5,cubic
0.159,37381,25,30240,38.8,30.8,20.2,83.4,5.2,963676,7205,157,5,cubic
0.168,37443,26,30240,38.0,32.8,20.2,83.4,5.4,984331,7210,157,5,cubic
0.176,37504,26,33120,37.5,34.1,20.2,83.4,5.0,998907,7216,157,5,cubic
0.183,37552,26,31680,37.3,35.8,20.2,83.4,4.2,1006108,7220,157,5,cubic
0.191,37613,26,31680,37.3,37.4,20.2,83.4,3.2,1007635,7225,157,5,cubic
0.200,37673,26,30240,37.3,37.4,20.2,83.4,2.4,1008945,7230,157,5,cubic
0.210,37744,26,30240,37.4,37.5,20.2,83.4,1.8,1010278,7236,157,5,cubic
0.220,37815,26,31680,37.6,39.1,20.2,83.4,1.8,1006306,7242,157,5,cubic
0.229,37873,26,31680,37.8,39.2,20.2,83.4,1.8,1002408,7247,157,5,cubic
0.237,37931,26,31680,38.0,39.1,20.2,83.4,1.7,999446,7252,157,5,cubic
0.246,37988,26,30240,38.1,39.4,20.2,83.4,1.6,996302,7257,157,5,cubic
0.256,38056,26,30240,38.3,39.2,20.2,83.4,1.5,994668,7263,157,5,cubic
0.266,38123,26,31680,38.4,39.1,20.2,83.4,1.3,993692,7269,157,5,cubic
0.275,38180,26,31680,38.5,39.1,20.2,83.4,1.2,992900,7274,157,5,cubic
0.283,38234,26,31680,38.5,39.1,20.2,83.4,1.0,992266,7279,157,5,cubic
0.292,38289,26,30240,38.6,39.2,20.2,83.4,0.9,991480,7284,157,5,cubic
0.302,38353,26,30240,38.7,39.2,20.2,83.4,0.9,991289,7290,157,5,cubic
0.312,38417,26,31680,38.7,39.1,20.2,83.4,0.7,991559,7296,157,5,cubic
0.320,38470,26,31680,38.8,39.0,20.2,83.4,0.6,992031,7301,157,5,cubic
0.329,38523,26,31680,38.8,39.2,20.2,83.4,0.6,992144,7306,157,5,cubic
0.337,38575,26,30240,38.9,39.1,20.2,83.4,0.5,992717,7311,157,5,cubic
0.348,38638,26,30240,38.9,39.4,20.2,83.4,0.5,992728,7317,157,5,cubic
0.358,38699,26,31680,39.0,39.3,20.2,83.4,0.5,992944,7323,157,5,cubic
0.366,38749,26,31680,39.0,39.2,20.2,83.4,0.4,993589,7328,157,5,cubic
0.375,38800,26,31680,39.0,39.3,20.2,83.4,0.4,994107,7333,157,5,cubic
0.383,38848,26,30240,39.0,39.1,20.2,83.4,0.3,995005,7338,157,5,cubic
0.393,38907,27,30240,39.0,38.7,20.2,83.4,0.3,997538,7344,157,5,cubic
0.403,38965,27,33120,39.0,39.0,20.2,83.4,0.2,998948,7351,157,5,cubic
0.412,39014,27,33120,39.0,39.2,20.2,83.4,0.2,999564,7356,157,5,cubic
0.420,39061,27,33120,39.0,39.0,20.2,83.4,0.2,1000896,7361,157,5,cubic
0.429,39108,27,31680,39.0,39.2,20.2,83.4,0.2,1001639,7366,157,5,cubic
0.439,39165,27,31680,39.1,39.4,20.2,83.4,0.2,1002098,7372,157,5,cubic
0.450,39222,27,31680,39.3,41.1,20.2,83.4,0.7,997000,7378,157,5,cubic
0.460,39275,27,33120,39.6,41.2,20.2,83.4,1.0,992569,7384,157,5,cubic
0.468,39320,27,33120,39.8,41.1,20.2,83.4,1.1,988933,7389,157,5,cubic
0.476,39365,27,31680,39.9,41.3,20.2,83.4,1.2,985430,7394,157,5,cubic
0.486,39418,27,31680,40.1,40.8,20.2,83.4,1.1,984072,7400,157,5,cubic
0.497,39470,27,31680,40.1,40.3,20.2,83.4,0.9,984510,7406,157,5,cubic
0.507,39710,27,33120,40.1,40.5,20.2,83.4,0.8,989139,7412,157,5,cubic
0.515,39968,27,33120,40.2,40.6,20.2,83.4,0.7,994154,7417,157,5,cubic
0.523,40276,27,31680,40.2,40.5,20.2,83.4,0.6,1001019,7422,157,5,cubic
0.534,40582,28,31680,40.3,40.6,20.2,83.4,0.5,1007472,7428,157,5,cubic
0.544,40885,28,33120,40.3,40.7,20.2,83.4,0.5,1013560,7435,157,5,cubic
0.554,41136,28,34560,40.4,40.9,20.2,83.4,0.5,1017865,7441,157,5,cubic
0.563,41385,28,34560,40.5,40.9,20.2,83.4,0.5,1022634,7446,157,5,cubic
0.571,41682,28,33120,40.5,41.0,20.2,83.4,0.5,1028321,7451,157,5,cubic
0.581,42026,29,31680,40.6,41.3,20.2,83.4,0.6,1034384,7457,157,5,cubic
0.593,42319,29,34560,40.9,42.9,20.2,83.4,1.0,1034340,7465,157,5,cubic
0.603,42562,29,36000,41.1,42.6,20.2,83.4,1.2,1034891,7471,157,5,cubic
0.612,42802,29,36000,41.3,42.4,20.2,83.4,1.2,1036769,7476,157,5,cubic
0.620,43090,29,34560,41.4,42.3,20.2,83.4,1.2,1040544,7481,157,5,cubic
0.630,43423,30,33120,41.5,42.3,20.2,83.4,1.1,1045883,7487,157,5,cubic
0.642,43754,30,34560,41.8,43.9,20.2,83.4,1.4,1046496,7495,157,5,cubic
0.654,43988,30,37440,42.1,44.0,20.2,83.4,1.6,1045218,7502,157,5,cubic
0.662,44221,30,37440,42.3,44.0,20.2,83.4,1.7,1044894,7507,157,5,cubic
0.671,44499,30,36000,42.6,44.2,20.2,83.4,1.7,1045657,7512,157,5,cubic
0.681,44822,31,34560,42.8,44.2,20.2,83.4,1.7,1048271,7518,157,5,cubic
0.693,45188,31,34560,43.2,46.0,20.2,83.4,2.1,1047060,7526,157,5,cubic
0.706,45415,31,38880,43.5,46.1,20.2,83.4,2.3,1043471,7534,157,5,cubic
0.715,45640,31,38880,43.8,45.9,20.2,83.4,2.3,1041390,7539,157,5,cubic
0.723,45910,31,37440,44.1,46.0,20.2,83.4,2.3,1041208,7544,157,5,cubic
0.733,46223,32,36000,44.3,46.0,20.2,83.4,2.2,1042773,7550,157,5,cubic
0.745,46577,32,36000,44.7,47.6,20.2,83.4,2.4,1041199,7558,157,5,cubic
0.759,46842,32,38880,45.1,47.5,20.2,83.4,2.5,1038970,7566,157,5,cubic
0.769,47060,32,40320,45.4,47.7,20.2,83.4,2.5,1036426,7572,157,5,cubic
0.778,47322,32,38880,45.7,47.8,20.2,83.4,2.5,1035492,7577,157,5,cubic
0.788,47669,33,36000,46.0,47.7,20.2,83.4,2.4,1037297,7583,157,5,cubic
0.801,48013,33,37440,46.4,49.3,20.2,83.4,2.6,1035253,7592,157,5,cubic
0.815,48269,33,40320,46.7,49.3,20.2,83.4,2.7,1032668,7600,157,5,cubic
0.825,48481,33,41760,47.1,49.3,20.2,83.4,2.7,1030217,7606,157,5,cubic
0.833,48735,33,40320,47.3,49.3,20.2,83.4,2.5,1029576,7611,157,5,cubic
0.844,49072,34,37440,47.6,49.3,20.2,83.4,2.4,1031336,7617,157,5,cubic
0.857,49448,34,37440,48.0,51.0,20.2,83.4,2.7,1029952,7626,157,5,cubic
0.873,49697,34,41760,48.4,51.4,20.2,83.4,2.8,1026055,7635,157,5,cubic
0.883,49903,34,43200,48.8,51.3,20.2,83.4,2.9,1022707,7641,157,5,cubic
0.891,50149,34,41760,49.1,51.2,20.2,83.4,2.7,1021489,7646,157,5,cubic
0.902,50477,35,38880,49.4,51.7,20.2,83.4,2.7,1021326,7652,157,5,cubic
0.915,50842,35,38880,49.8,52.6,20.2,83.4,2.8,1020595,7661,157,5,cubic
0.930,51125,35,41760,50.1,52.3,20.2,83.4,2.7,1019889,7670,157,5,cubic
0.942,51325,35,44640,50.4,52.4,20.2,83.4,2.6,1018130,7677,157,5,cubic
0.950,51565,35,43200,50.7,52.5,20.2,83.4,2.5,1017643,7682,157,5,cubic
0.961,51883,36,40320,50.9,52.4,20.2,83.4,2.3,1019612,7688,157,5,cubic
0.975,52239,36,40320,51.4,54.7,20.2,83.4,2.7,1016995,7697,157,5,cubic
0.989,52553,36,41760,51.8,54.6,20.2,83.4,2.8,1015183,7706,157,5,cubic
1.003,52748,36,46080,52.1,54.4,20.2,83.4,2.8,1012418,7714,157,5,cubic
1.011,52981,36,44640,52.4,54.4,20.2,83.4,2.7,1011300,7719,157,5,cubic
1.021,53329,37,40320,52.6,54.2,20.2,83.4,2.4,1013570,7725,157,5,cubic
1.037,53675,37,41760,53.0,55.7,20.2,83.4,2.6,1012754,7735,157,5,cubic
1.052,53981,37,43200,53.4,56.0,20.2,83.4,2.7,1011315,7744,157,5,cubic
1.066,54171,37,47520,53.7,56.2,20.2,83.4,2.7,1008207,7752,157,5,cubic
1.074,54398,37,46080,54.0,56.2,20.2,83.4,2.7,1006736,7757,157,5,cubic
1.084,54737,38,41760,54.3,56.1,20.2,83.4,2.5,1008085,7763,157,5,cubic
1.099,55112,38,41760,54.7,57.8,20.2,83.4,2.8,1006979,7773,157,5,cubic
1.116,55410,38,44640,55.1,57.8,20.2,83.4,2.8,1005334,7783,157,5,cubic
1.130,55595,38,48960,55.4,57.7,20.2,83.4,2.8,1002922,7791,157,5,cubic
1.138,55816,38,47520,55.7,57.8,20.2,83.4,2.7,1001615,7796,157,5,cubic
1.148,56147,38,43200,56.0,57.9,20.2,83.4,2.5,1002678,7802,157,5,cubic
1.164,56512,39,41760,56.4,59.4,20.2,83.4,2.8,1001488,7811,157,5,cubic
1.181,56838,39,44640,56.8,59.5,20.2,83.4,2.9,1000369,7822,157,5,cubic
1.196,57019,39,50400,57.1,59.4,20.2,83.4,2.8,997917,7831,157,5,cubic
1.204,57234,39,48960,57.4,59.4,20.2,83.4,2.7,996691,7836,157,5,cubic
1.215,57557,39,44640,57.7,59.6,20.2,83.4,2.5,997642,7842,157,5,cubic
1.230,57878,40,44640,58.0,59.8,20.2,83.4,2.4,998619,7851,157,5,cubic
1.242,58267,40,43200,58.4,61.1,20.2,83.4,2.6,998577,7861,157,5,cubic
1.264,58443,40,51840,58.7,61.4,20.2,83.4,2.7,995130,7872,157,5,cubic
1.272,58654,40,50400,59.0,61.2,20.2,83.4,2.7,993512,7877,157,5,cubic
1.282,58968,40,46080,59.3,60.8,20.2,83.4,2.4,995139,7883,157,5,cubic
0.006,3072,2,0,61.1,62.9,20.2,83.4,2.7,964932,7886,158,6,cubic
0.009,53489,37,0,56.8,27.0,20.2,83.4,10.5,940962,7888,158,6,cubic
0.036,53489,37,33120,53.4,29.4,20.2,83.4,14.8,1001497,7920,158,6,cubic
0.051,51676,35,38880,50.9,33.7,20.2,83.4,16.0,1014328,7930,158,6,cubic
0.060,51770,35,43200,50.0,43.0,20.2,83.4,14.0,1036394,7937,158,6,cubic
0.067,51833,35,44640,49.2,43.6,20.2,83.4,12.1,1054373,7942,158,6,cubic
0.073,51895,36,44640,48.5,44.2,20.2,83.4,10.3,1069030,7946,158,6,cubic
0.093,39743,27,36000,45.6,39.8,20.2,83.4,8.7,871022,7957,163,6,cubic
0.100,39796,27,34560,44.8,39.4,20.2,83.4,8.1,887333,7960,163,6,cubic
0.107,39850,27,34560,44.2,39.3,20.2,83.4,7.4,902502,7965,164,6,cubic
0.114,39904,27,34560,43.5,39.3,20.2,83.4,6.8,916406,7970,165,6,cubic
0.120,39956,27,34560,43.0,39.3,20.2,83.4,6.2,928993,7975,166,6,cubic
0.127,40008,27,28800,41.7,32.4,20.2,83.4,7.3,959723,7980,167,6,cubic
0.141,40111,27,34560,40.8,34.2,20.2,83.4,7.3,984294,7988,167,6,cubic
0.148,40163,27,34560,39.9,34.0,20.2,83.4,7.2,1006263,7992,167,6,cubic
0.154,40213,27,33120,39.4,35.7,20.2,83.4,6.4,1020867,7996,167,6,cubic
0.163,40278,27,34560,39.2,37.5,20.2,83.4,5.3,1028785,8001,167,6,cubic
0.170,40327,28,34560,39.2,39.3,20.2,83.4,4.0,1029669,8005,167,6,cubic
0.176,40377,28,36000,39.6,42.8,20.2,83.4,3.9,1019235,8010,167,6,cubic
0.183,40426,28,34560,39.8,40.9,20.2,83.4,3.2,1016494,8014,167,6,cubic
0.192,40488,28,36000,39.7,39.1,20.2,83.4,2.6,1020157,8020,168,6,cubic
0.198,40536,28,34560,39.6,39.2,20.2,83.4,2.1,1023119,8024,168,6,cubic
0.207,40597,28,34560,39.5,38.9,20.2,83.4,1.7,1026862,8029,168,6,cubic
0.215,40657,28,34560,39.5,39.1,20.2,83.4,1.4,1029682,8034,168,6,cubic
0.224,40716,28,36000,39.6,40.8,20.2,83.4,1.4,1026885,8039,168,6,cubic
0.231,40764,28,34560,39.8,40.9,20.2,83.4,1.3,1024195,8043,168,6,cubic
0.239,40822,28,34560,39.9,40.9,20.2,83.4,1.3,1022006,8048,168,6,cubic
0.248,40882,28,34560,40.3,42.9,20.2,83.4,1.7,1014139,8053,168,6,cubic
0.256,40938,28,34560,40.6,42.5,20.2,83.4,1.8,1008623,8058,168,6,cubic
0.264,40995,28,34560,40.8,42.6,20.2,83.4,1.9,1003795,8063,168,6,cubic
0.273,41051,28,36000,41.1,42.5,20.2,83.4,1.8,999975,8068,168,6,cubic
0.280,41097,28,34560,41.2,42.6,20.2,83.4,1.7,996556,8072,168,6,cubic
0.288,41152,28,34560,41.4,42.4,20.2,83.4,1.6,994369,8077,168,6,cubic
0.297,41208,28,34560,41.5,42.2,20.2,83.4,1.4,993227,8082,168,6,cubic
0.305,41263,28,34560,41.6,42.6,20.2,83.4,1.3,991350,8087,168,6,cubic
0.314,41317,28,34560,41.7,42.6,20.2,83.4,1.2,989699,8092,168,6,cubic
0.322,41370,28,36000,41.8,42.6,20.2,83.4,1.1,988577,8097,168,6,cubic
0.329,41414,28,34560,42.0,42.7,20.2,83.4,1.1,987199,8101,168,6,cubic
0.337,41466,28,34560,42.0,42.6,20.2,83.4,1.0,986557,8106,168,6,cubic
0.346,41519,28,34560,42.1,42.5,20.2,83.4,0.8,986340,8111,168,6,cubic
0.354,41571,28,34560,42.1,42.5,20.2,83.4,0.7,986520,8116,168,6,cubic
0.363,41622,28,34560,42.2,42.5,20.2,83.4,0.6,986700,8121,168,6,cubic
0.371,41673,28,36000,42.2,42.5,20.2,83.4,0.6,986857,8126,168,6,cubic
0.378,41714,28,34560,42.3,42.5,20.2,83.4,0.5,986986,8130,168,6,cubic
0.386,41764,29,34560,42.3,42.6,20.2,83.4,0.5,987235,8135,168,6,cubic
0.395,41814,29,36000,42.3,42.5,20.2,83.4,0.4,987716,8141,168,6,cubic
0.404,41864,29,36000,42.4,42.6,20.2,83.4,0.4,988104,8146,168,6,cubic
0.412,41913,29,36000,42.4,42.6,20.2,83.4,0.3,988560,8151,168,6,cubic
0.421,41963,29,37440,42.5,43.1,20.2,83.4,0.4,987690,8156,168,6,cubic
0.428,42001,29,36000,42.5,43.0,20.2,83.4,0.4,987190,8160,168,6,cubic
0.436,42049,29,34560,42.6,43.0,20.2,83.4,0.5,986880,8165,168,6,cubic
0.446,42105,29,36000,42.9,44.5,20.2,83.4,0.8,982613,8171,168,6,cubic
0.454,42151,29,36000,43.0,44.3,20.2,83.4,1.0,979526,8176,168,6,cubic
0.463,42197,29,36000,43.2,44.1,20.2,83.4,1.0,977597,8181,168,6,cubic
0.471,42243,29,37440,43.2,43.8,20.2,83.4,0.9,976807,8186,168,6,cubic
0.478,42279,29,36000,43.3,43.8,20.2,83.4,0.8,975969,8190,168,6,cubic
0.487,42325,29,34560,43.4,44.1,20.2,83.4,0.8,974893,8195,168,6,cubic
0.497,42378,29,36000,43.5,44.1,20.2,83.4,0.8,974184,8201,168,6,cubic
0.505,42422,29,36000,43.6,44.2,20.2,83.4,0.8,973383,8206,168,6,cubic
0.514,42466,29,36000,43.7,44.3,20.2,83.4,0.7,972474,8211,168,6,cubic
0.522,42509,29,37440,43.8,44.4,20.2,83.4,0.7,971545,8216,168,6,cubic
0.529,42543,29,36000,43.8,44.4,20.2,83.4,0.7,970636,8220,168,6,cubic
0.537,42586,29,34560,43.9,44.2,20.2,83.4,0.6,970576,8225,168,6,cubic
0.547,42786,29,36000,43.9,44.2,20.2,83.4,0.5,974379,8231,168,6,cubic
0.556,43025,29,36000,43.9,44.1,20.2,83.4,0.4,979399,8236,168,6,cubic
0.564,43263,30,36000,43.9,44.0,20.2,83.4,0.4,984480,8241,168,6,cubic
0.573,43453,30,38880,43.9,43.9,20.2,83.4,0.3,988871,8247,168,6,cubic
0.580,43689,30,37440,44.0,44.3,20.2,83.4,0.3,993360,8251,168,6,cubic
0.588,43971,30,36000,44.0,44.2,20.2,83.4,0.3,999204,8256,168,6,cubic
0.598,44204,30,37440,44.0,44.2,20.2,83.4,0.3,1003815,8262,168,6,cubic
0.607,44436,30,37440,44.0,44.1,20.2,83.4,0.2,1008854,8267,168,6,cubic
0.615,44713,31,36000,44.1,44.3,20.2,83.4,0.2,1014383,8272,168,6,cubic
0.625,44896,31,40320,44.3,45.9,20.2,83.4,0.6,1013453,8279,168,6,cubic
0.632,45124,31,38880,44.5,45.8,20.2,83.4,0.8,1014387,8283,168,6,cubic
0.640,45397,31,37440,44.7,45.8,20.2,83.4,1.0,1016661,8288,168,6,cubic
0.651,45623,31,38880,44.8,46.0,20.2,83.4,1.1,1017916,8294,168,6,cubic
0.659,45848,31,38880,45.0,45.9,20.2,83.4,1.1,1019796,8299,168,6,cubic
0.668,46161,32,36000,45.1,45.9,20.2,83.4,1.0,1023956,8304,168,6,cubic
0.680,46338,32,41760,45.4,47.7,20.2,83.4,1.4,1020391,8312,168,6,cubic
0.686,46560,32,40320,45.7,47.7,20.2,83.4,1.7,1018885,8316,168,6,cubic
0.695,46824,32,38880,45.9,47.7,20.2,83.4,1.7,1019220,8321,168,6,cubic
0.705,47043,32,40320,46.2,47.7,20.2,83.4,1.7,1019239,8327,168,6,cubic
0.713,47261,32,40320,46.3,47.6,20.2,83.4,1.7,1019874,8332,168,6,cubic
0.722,47608,33,36000,46.5,47.6,20.2,83.4,1.6,1023960,8337,168,6,cubic
0.736,47780,33,43200,46.9,49.3,20.2,83.4,1.9,1019850,8346,168,6,cubic
0.742,47995,33,41760,47.2,49.3,20.2,83.4,2.0,1017899,8350,168,6,cubic
0.751,48251,33,40320,47.4,49.3,20.2,83.4,2.0,1017567,8355,168,6,cubic
0.761,48464,33,41760,47.6,49.2,20.2,83.4,2.0,1017189,8361,168,6,cubic
0.769,48675,33,41760,47.8,49.3,20.2,83.4,1.9,1017305,8366,168,6,cubic
0.778,49012,34,37440,48.0,49.4,20.2,83.4,1.8,1020233,8371,168,6,cubic
0.792,49221,34,43200,48.4,51.2,20.2,83.4,2.1,1016332,8380,168,6,cubic
0.800,49430,34,43200,48.7,51.0,20.2,83.4,2.2,1014011,8385,168,6,cubic
0.808,49679,34,41760,49.0,51.0,20.2,83.4,2.2,1013298,8390,168,6,cubic
0.818,49885,34,43200,49.3,51.1,20.2,83.4,2.2,1012153,8396,168,6,cubic
0.827,50090,34,43200,49.5,51.0,20.2,83.4,2.1,1012000,8401,168,6,cubic
0.835,50418,35,38880,49.7,51.0,20.2,83.4,1.9,1014793,8406,168,6,cubic
0.849,50662,35,43200,50.0,52.4,20.2,83.4,2.1,1012733,8415,168,6,cubic
0.859,50864,35,44640,50.4,52.8,20.2,83.4,2.3,1009807,8421,168,6,cubic
0.868,51106,35,43200,50.7,53.1,20.2,83.4,2.4,1007828,8426,168,6,cubic
0.878,51307,35,44640,51.0,53.0,20.2,83.4,2.4,1006118,8432,168,6,cubic
0.886,51507,35,44640,51.3,53.1,20.2,83.4,2.3,1004877,8437,168,6,cubic
0.895,51825,35,40320,51.5,53.0,20.2,83.4,2.2,1006877,8442,168,6,cubic
0.908,52102,36,41760,51.8,54.4,20.2,83.4,2.4,1005015,8450,168,6,cubic
0.920,52299,36,46080,52.1,54.1,20.2,83.4,2.3,1003241,8458,168,6,cubic
0.929,52534,36,44640,52.4,54.2,20.2,83.4,2.3,1002710,8463,168,6,cubic
0.939,52729,36,46080,52.6,54.2,20.2,83.4,2.2,1002109,8469,168,6,cubic
0.947,52924,36,46080,52.8,54.1,20.2,83.4,2.0,1002310,8474,168,6,cubic
0.956,53234,36,41760,53.0,54.4,20.2,83.4,1.9,1004509,8479,168,6,cubic
0.969,53542,37,41760,53.2,54.5,20.2,83.4,1.8,1006844,8487,168,6,cubic
0.983,53733,37,47520,53.6,56.3,20.2,83.4,2.1,1003042,8496,168,6,cubic
0.991,53962,37,46080,53.9,56.1,20.2,83.4,2.2,1001373,8501,168,6,cubic
1.001,54152,37,47520,54.2,56.0,20.2,83.4,2.2,999926,8507,168,6,cubic
1.010,54342,37,47520,54.4,56.2,20.2,83.4,2.2,998768,8512,168,6,cubic
1.018,54644,37,43200,54.6,56.0,20.2,83.4,2.0,1000714,8517,168,6,cubic
1.032,54981,38,41760,54.8,56.0,20.2,83.4,1.8,1003797,8525,168,6,cubic
1.047,55168,38,48960,55.1,57.7,20.2,83.4,2.1,1000544,8535,168,6,cubic
1.056,55391,38,47520,55.4,57.5,20.2,83.4,2.2,999152,8540,168,6,cubic
1.066,55576,38,48960,55.7,57.7,20.2,83.4,2.2,997397,8546,168,6,cubic
1.074,55760,38,48960,56.0,57.7,20.2,83.4,2.1,996283,8551,168,6,cubic
1.083,56055,38,44640,56.2,57.7,20.2,83.4,2.0,997668,8556,168,6,cubic
1.096,56384,39,43200,56.4,57.9,20.2,83.4,2.0,999769,8564,168,6,cubic
1.111,56602,39,48960,56.8,59.4,20.2,83.4,2.2,997093,8574,168,6,cubic
1.122,56819,39,48960,57.1,59.4,20.2,83.4,2.3,995253,8580,168,6,cubic
1.132,57000,39,50400,57.4,59.4,20.2,83.4,2.3,993360,8586,168,6,cubic
1.140,57180,39,50400,57.6,59.5,20.2,83.4,2.3,991847,8591,168,6,cubic
1.149,57467,39,46080,57.9,59.5,20.2,83.4,2.2,992744,8596,168,6,cubic
1.162,57788,40,44640,58.1,59.5,20.2,83.4,2.0,994818,8604,168,6,cubic
1.180,58036,40,48960,58.5,61.2,20.2,83.4,2.3,992543,8614,168,6,cubic
1.189,58248,40,50400,58.8,61.2,20.2,83.4,2.4,990393,8621,168,6,cubic
1.200,58424,40,51840,59.1,61.4,20.2,83.4,2.4,988026,8627,168,6,cubic
1.208,58600,40,51840,59.4,61.2,20.2,83.4,2.3,986797,8632,168,6,cubic
1.216,58880,40,47520,59.6,61.2,20.2,83.4,2.2,987803,8637,168,6,cubic
1.230,59228,41,44640,59.8,61.2,20.2,83.4,2.0,990401,8645,168,6,cubic
1.247,59470,41,50400,59.9,60.6,20.2,83.4,1.7,992871,8656,168,6,cubic
1.259,59677,41,51840,60.3,62.8,20.2,83.4,2.0,990243,8663,168,6,cubic
1.269,59849,41,53280,60.6,62.8,20.2,83.4,2.2,987900,8669,168,6,cubic
1.277,60020,41,53280,60.9,62.9,20.2,83.4,2.2,985987,8674,168,6,cubic
1.286,60293,41,48960,61.1,62.9,20.2,83.4,2.2,986404,8679,168,6,cubic
1.299,60634,42,46080,61.3,62.9,20.2,83.4,2.1,988393,8687,168,6,cubic
1.316,60904,42,50400,61.8,64.6,20.2,83.4,2.4,986251,8698,168,6,cubic
1.330,61106,42,53280,62.1,64.6,20.2,83.4,2.5,983898,8706,168,6,cubic
0.006,61106,42,0,60.7,41.3,20.2,83.4,7.3,1006009,8709,168,6,cubic
0.008,61106,42,0,56.6,27.6,20.2,83.4,13.8,1079649,8711,168,6,cubic
0.037,61442,42,38880,53.2,29.1,20.2,83.4,17.2,1155837,8748,168,6,cubic
0.052,61675,42,46080,50.9,35.3,20.2,83.4,17.4,1211166,8760,168,6,cubic
0.063,61808,42,54720,50.4,47.0,20.2,83.4,14.0,1225595,8770,168,6,cubic
0.069,61941,43,56160,50.2,48.4,20.2,83.4,11.0,1234548,8775,168,6,cubic
0.076,62073,43,57600,50.1,49.9,20.2,83.4,8.3,1237944,8780,168,6,cubic
0.091,54354,37,53280,47.7,39.9,20.2,83.4,8.9,1140166,8793,177,6,cubic
0.095,54419,37,48960,46.7,40.3,20.2,83.4,8.6,1164167,8796,179,6,cubic
0.101,54485,37,48960,45.9,40.2,20.2,83.4,8.0,1186261,8801,180,6,cubic
0.108,54550,37,48960,45.2,39.8,20.2,83.4,7.6,1207980,8807,182,6,cubic
0.115,54614,37,48960,44.5,39.6,20.2,83.4,7.1,1228302,8813,184,6,cubic
0.122,54679,37,48960,44.0,40.5,20.2,83.4,6.3,1243580,8819,186,6,cubic
0.129,54743,38,47520,43.4,39.2,20.2,83.4,5.9,1262319,8824,187,6,cubic
0.137,54823,38,50400,42.8,39.2,20.2,83.4,5.5,1279506,8830,187,6,cubic
0.144,54885,38,50400,43.0,43.7,20.2,83.4,4.3,1277851,8835,188,6,cubic
0.151,54949,38,50400,43.2,45.3,20.2,83.4,3.8,1270526,8839,188,6,cubic
0.157,55011,38,50400,43.5,45.1,20.2,83.4,3.3,1265260,8844,189,6,cubic
0.178,42146,29,38880,44.4,46.5,20.2,83.4,2.8,949876,8853,194,6,cubic
0.185,42202,29,37440,44.3,44.2,20.2,83.4,2.2,951609,8858,196,6,cubic
0.191,42257,29,36000,44.1,42.6,20.2,83.4,2.1,957665,8863,197,6,cubic
0.200,42326,29,36000,44.2,44.4,20.2,83.4,1.6,958360,8868,197,6,cubic
0.208,42395,29,36000,44.2,44.3,20.2,83.4,1.3,959640,8873,197,6,cubic
0.217,42461,29,31680,43.1,35.9,20.2,83.4,3.0,984214,8878,197,6,cubic
0.230,42568,29,36000,42.6,39.1,20.2,83.4,3.3,998428,8886,197,6,cubic
0.239,42635,29,36000,42.6,42.6,20.2,83.4,2.5,1000046,8891,197,6,cubic
0.247,42700,29,36000,42.8,44.2,20.2,83.4,2.2,996941,8896,197,6,cubic
0.256,42765,29,34560,43.0,44.1,20.2,83.4,2.0,994743,8901,197,6,cubic
0.266,42842,29,34560,43.1,44.2,20.2,83.4,1.8,993046,8907,197,6,cubic
0.276,42919,29,31680,43.3,44.2,20.2,83.4,1.6,991658,8913,197,6,cubic
0.289,43020,29,36000,43.4,44.2,20.2,83.4,1.5,991335,8921,197,6,cubic
0.298,43082,29,36000,43.5,44.2,20.2,83.4,1.3,990413,8926,197,6,cubic
0.306,43144,29,34560,43.6,44.2,20.2,83.4,1.2,989722,8931,197,6,cubic
0.317,43218,30,34560,43.7,44.3,20.2,83.4,1.1,989377,8937,197,6,cubic
0.327,43291,30,34560,43.8,44.3,20.2,83.4,0.9,989237,8944,197,6,cubic
0.339,43376,30,36000,43.8,44.2,20.2,83.4,0.8,989845,8951,197,6,cubic
0.349,43447,30,37440,43.9,44.3,20.2,83.4,0.7,990177,8957,197,6,cubic
0.357,43506,30,36000,43.9,44.4,20.2,83.4,0.7,990122,8962,197,6,cubic
0.367,43575,30,34560,44.0,44.2,20.2,83.4,0.6,991061,8968,197,6,cubic
0.379,43657,30,34560,44.2,45.9,20.2,83.4,0.9,987469,8975,197,6,cubic
0.391,43737,30,36000,44.4,46.0,20.2,83.4,1.1,984380,8982,197,6,cubic
