time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.282,30532,21,21600,56.2,53.0,20.3,109.2,7.2,403788,14318,5,5,bbr1
0.290,30532,21,21600,55.8,52.8,20.3,109.2,6.2,403788,14320,5,5,bbr1
0.296,30532,21,20160,55.3,52.0,20.3,109.2,5.6,403788,14322,5,5,bbr1
0.307,30532,21,20160,54.9,52.2,20.3,109.2,5.0,403788,14325,5,5,bbr1
0.318,30532,21,20160,54.5,51.2,20.3,109.2,4.7,403788,14328,5,5,bbr1
0.328,30532,21,20160,54.0,50.8,20.3,109.2,4.4,403788,14331,5,5,bbr1
0.339,30532,21,20160,53.6,50.9,20.3,109.2,4.1,403788,14334,5,5,bbr1
0.350,30532,21,20160,53.2,50.3,20.3,109.2,3.9,403788,14337,5,5,bbr1
0.357,30532,21,18720,52.8,50.0,20.3,109.2,3.7,403788,14339,5,5,bbr1
0.367,30532,21,18720,52.4,49.2,20.3,109.2,3.7,538384,14342,5,5,bbr1
0.388,23810,16,15840,51.5,48.2,20.3,109.2,3.6,538384,14346,5,5,bbr1
0.398,28082,19,18720,51.1,48.1,20.3,109.2,3.5,672980,14351,5,5,bbr1
0.409,30532,21,23040,50.7,47.9,20.3,109.2,3.4,672980,14356,5,5,bbr1
0.416,30532,21,24480,50.2,47.2,20.3,109.2,3.4,672980,14359,5,5,bbr1
0.423,30532,21,25920,50.1,49.2,20.3,109.2,2.8,403788,14362,5,5,bbr1
0.430,30532,21,25920,50.2,50.8,20.3,109.2,2.3,403788,14364,5,5,bbr1
0.448,23810,16,20160,48.9,47.9,20.3,109.2,2.7,403788,14366,5,5,bbr1
0.455,26658,18,21600,49.1,50.5,20.3,109.2,2.4,403788,14369,5,5,bbr1
0.463,30532,21,20160,49.5,52.7,20.3,109.2,2.7,403788,14371,5,5,bbr1
0.473,30532,21,21600,50.2,55.2,20.3,109.2,3.4,403788,14374,5,5,bbr1
0.480,30532,21,21600,51.1,57.4,20.3,109.2,4.4,403788,14376,5,5,bbr1
0.487,30532,21,20160,52.1,58.7,20.3,109.2,5.2,403788,14378,5,5,bbr1
0.498,30532,21,20160,51.6,47.8,20.3,109.2,5.0,403788,14381,5,5,bbr1
0.508,30532,21,21600,51.4,50.6,20.3,109.2,4.0,403788,14384,5,5,bbr1
0.516,30532,21,20160,51.0,48.4,20.3,109.2,3.7,403788,14386,5,5,bbr1
0.523,30532,21,20160,50.7,48.6,20.3,109.2,3.4,403788,14388,5,5,bbr1
0.530,30532,21,18720,50.4,48.3,20.3,109.2,3.2,403788,14390,5,5,bbr1
0.536,30532,21,18720,49.7,44.4,20.3,109.2,3.9,538384,14392,5,5,bbr1
0.549,20962,14,17335,48.7,45.1,20.3,109.2,3.9,538384,14396,5,5,bbr1
0.559,25234,17,17335,48.2,44.7,20.3,109.2,3.9,538384,14399,5,5,bbr1
0.570,29506,20,20215,47.8,44.8,20.3,109.2,3.8,538384,14404,5,5,bbr1
0.581,30532,21,21655,47.4,44.4,20.3,109.2,3.7,538384,14408,5,5,bbr1
0.591,30532,21,23095,47.3,46.6,20.3,109.2,3.0,672980,14412,5,5,bbr1
0.605,22425,15,21600,47.0,46.3,20.3,109.2,2.1,403788,14416,5,5,bbr1
0.617,26697,18,18720,47.1,48.0,20.3,109.2,1.8,403788,14417,5,5,bbr1
0.628,30532,21,20160,47.5,50.3,20.3,109.2,2.1,538384,14421,5,5,bbr1
0.638,30532,21,23040,48.3,53.7,20.3,109.2,3.2,538384,14425,5,5,bbr1
0.646,30532,21,23040,49.3,56.2,20.3,109.2,4.4,538384,14428,5,5,bbr1
0.654,30532,21,24480,50.4,58.5,20.3,109.2,5.6,538384,14431,5,5,bbr1
0.667,22386,15,21600,50.4,46.1,20.3,109.2,5.2,441598,14434,5,5,bbr1
0.674,23810,16,21600,50.0,47.1,20.3,109.2,4.7,441598,14435,5,5,bbr1
0.681,26597,18,20160,50.1,50.7,20.3,109.2,3.7,441598,14437,5,5,bbr1
0.694,26597,18,23040,50.4,53.1,20.3,109.2,3.5,441598,14442,5,5,bbr1
0.703,26597,18,23040,51.0,55.3,20.3,109.2,3.9,551997,14445,5,5,bbr1
0.708,26597,18,23040,51.5,55.0,20.3,109.2,3.9,551997,14447,5,5,bbr1
0.716,26597,18,24480,52.2,56.6,20.3,109.2,4.2,551997,14450,5,5,bbr1
0.737,21842,15,18720,52.7,54.8,20.3,109.2,2.6,331198,14452,5,5,bbr1
0.746,26114,18,18720,52.8,53.5,20.3,109.2,2.2,331198,14455,5,5,bbr1
0.755,26597,18,18720,52.9,53.5,20.3,109.2,1.8,331198,14457,5,5,bbr1
0.763,26597,18,18720,53.1,54.8,20.3,109.2,1.9,331198,14459,5,5,bbr1
0.768,26597,18,17280,53.5,56.5,20.3,109.2,2.2,331198,14460,5,5,bbr1
0.775,26597,18,15840,54.0,57.0,20.3,109.2,2.5,441598,14462,5,5,bbr1
0.790,18994,13,14400,52.0,46.9,20.3,109.2,4.7,441598,14465,5,5,bbr1
0.800,23266,16,15840,51.0,44.1,20.3,109.2,5.5,441598,14469,5,5,bbr1
0.810,26114,18,17280,49.9,42.1,20.3,109.2,6.4,441598,14472,5,5,bbr1
0.816,26597,18,18720,48.8,41.3,20.3,109.2,6.9,441598,14474,5,5,bbr1
0.820,26597,18,17280,47.8,40.6,20.3,109.2,7.3,441598,14475,5,5,bbr1
0.826,26597,18,15840,46.3,35.8,20.3,109.2,8.4,441598,14477,5,5,bbr1
0.839,17570,12,17280,45.5,39.5,20.3,109.2,8.0,441598,14481,5,5,bbr1
0.847,21842,15,14400,44.8,40.0,20.3,109.2,7.4,441598,14482,5,5,bbr1
0.856,23266,16,18720,44.1,39.6,20.3,109.2,6.8,441598,14486,5,5,bbr1
0.863,26597,18,17280,43.7,40.7,20.3,109.2,6.0,441598,14488,5,5,bbr1
0.873,26597,18,18720,43.4,41.0,20.3,109.2,5.2,441598,14491,5,5,bbr1
0.876,26597,18,18720,43.1,41.1,20.3,109.2,4.4,441598,14492,5,5,bbr1
0.882,17570,12,17280,42.9,41.4,20.3,109.2,3.7,551997,14494,5,5,bbr1
0.891,21842,15,14400,42.6,41.1,20.3,109.2,3.3,551997,14495,5,5,bbr1
0.902,26114,18,17280,42.5,41.7,20.3,109.2,2.7,551997,14500,5,5,bbr1
0.912,26597,18,18720,42.5,42.0,20.3,109.2,2.1,551997,14504,5,5,bbr1
0.920,26597,18,20160,42.2,40.7,20.3,109.2,2.0,551997,14507,5,5,bbr1
0.936,20418,14,17280,41.2,39.6,20.3,109.2,2.8,331198,14510,5,5,bbr1
0.944,24690,17,17280,41.2,40.8,20.3,109.2,2.2,331573,14513,5,5,bbr1
0.952,27296,18,15840,40.8,38.0,20.3,109.2,2.4,458790,14515,5,5,bbr1
0.962,27296,18,17280,40.8,41.0,20.3,109.2,1.9,458790,14518,5,5,bbr1
0.968,27474,19,17280,41.0,42.6,20.3,109.2,1.9,463169,14520,5,5,bbr1
0.974,18009,12,15840,40.4,35.8,20.3,109.2,2.7,463169,14522,5,5,bbr1
0.980,20857,14,15840,40.1,38.4,20.3,109.2,2.5,466294,14524,5,5,bbr1
0.005,18000,12,0,38.2,26.9,20.3,109.2,4.3,466294,14526,5,5,bbr1
0.006,20577,14,0,37.1,29.6,20.3,109.2,5.4,582867,14528,5,5,bbr1
0.034,24849,17,15840,35.5,24.1,20.3,109.2,7.3,582867,14542,5,5,bbr1
0.046,18120,12,14400,34.3,30.4,20.3,109.2,6.2,582867,14545,5,5,bbr1
0.055,22392,15,14400,34.2,33.3,20.3,109.2,4.9,582867,14548,5,5,bbr1
0.067,26664,18,18720,34.2,34.5,20.3,109.2,3.7,582867,14554,5,5,bbr1
0.077,27601,19,20160,34.6,37.1,20.3,109.2,3.5,582867,14558,5,5,bbr1
0.087,27601,19,21600,34.9,37.2,20.3,109.2,3.3,582867,14562,5,5,bbr1
0.099,27601,19,23040,35.4,38.8,20.3,109.2,3.5,349720,14566,5,5,bbr1
0.116,22344,15,17280,37.2,44.6,20.3,109.2,5.2,349720,14568,5,5,bbr1
0.128,26616,18,18720,38.5,47.4,20.3,109.2,6.5,466294,14572,5,5,bbr1
0.137,27601,19,18720,40.0,50.3,20.3,109.2,7.8,466294,14575,5,5,bbr1
0.146,27601,19,18720,41.6,53.1,20.3,109.2,9.1,466294,14578,5,5,bbr1
0.156,27601,19,20160,43.3,55.1,20.3,109.2,10.2,466294,14581,5,5,bbr1
0.169,19496,13,17280,43.7,45.5,20.3,109.2,6.5,466294,14583,5,5,bbr1
0.176,23768,16,15840,43.9,45.5,20.3,109.2,5.3,466294,14585,5,5,bbr1
0.189,27601,19,18720,44.2,46.2,20.3,109.2,4.6,466294,14590,5,5,bbr1
0.198,27601,19,18720,44.6,47.1,20.3,109.2,4.1,466294,14593,5,5,bbr1
0.207,27601,19,20160,45.2,49.5,20.3,109.2,4.3,466294,14596,5,5,bbr1
0.213,27601,19,20160,44.4,39.0,20.3,109.2,4.8,466294,14598,5,5,bbr1
0.231,22344,15,15840,44.1,43.4,20.3,109.2,3.2,582867,14601,5,5,bbr1
0.241,26616,18,18720,44.1,44.3,20.3,109.2,2.5,582867,14606,5,5,bbr1
0.253,27601,19,21600,44.2,45.3,20.3,109.2,2.2,582867,14611,5,5,bbr1
0.265,27601,19,23040,44.5,46.4,20.3,109.2,2.2,349720,14615,5,5,bbr1
0.282,22344,15,17280,44.0,44.6,20.3,109.2,2.4,349720,14617,5,5,bbr1
0.294,25192,17,20160,44.2,46.2,20.3,109.2,2.3,466294,14621,5,5,bbr1
0.300,27601,19,18720,44.9,49.4,20.3,109.2,3.1,466294,14623,5,5,bbr1
0.309,27601,19,20160,45.7,51.0,20.3,109.2,3.8,466294,14626,5,5,bbr1
0.319,27601,19,20160,46.7,54.2,20.3,109.2,5.0,466294,14629,5,5,bbr1
0.337,22344,15,15840,46.0,44.7,20.3,109.2,3.9,466294,14632,5,5,bbr1
0.347,26616,18,17280,46.0,45.8,20.3,109.2,3.0,466294,14636,5,5,bbr1
0.359,27601,19,18720,46.1,46.8,20.3,109.2,2.5,466294,14640,5,5,bbr1
0.367,27601,19,18720,46.3,47.4,20.3,109.2,2.2,582867,14643,5,5,bbr1
0.387,22344,15,17280,45.1,43.4,20.3,109.2,3.0,349720,14648,5,5,bbr1
0.399,26616,18,18720,44.8,42.4,20.3,109.2,3.0,349720,14652,5,5,bbr1
0.404,27601,19,14400,43.8,37.2,20.3,109.2,4.1,349720,14653,5,5,bbr1
0.415,27601,19,14400,43.4,40.1,20.3,109.2,4.0,466294,14656,5,5,bbr1
0.421,27601,19,11520,42.0,32.1,20.3,109.2,5.8,466294,14658,5,5,bbr1
0.427,16648,11,11520,40.1,26.9,20.3,109.2,8.1,466294,14660,5,5,bbr1
0.437,19496,13,12960,38.5,27.5,20.3,109.2,9.3,466294,14663,5,5,bbr1
0.442,23768,16,11520,37.0,26.5,20.3,109.2,9.9,466294,14665,5,5,bbr1
0.455,27601,19,12960,35.8,27.5,20.3,109.2,9.8,466294,14669,5,5,bbr1
0.464,27601,19,14400,34.8,27.9,20.3,109.2,9.4,466294,14672,5,5,bbr1
0.467,27601,19,11520,33.7,25.4,20.3,109.2,9.4,466294,14673,5,5,bbr1
0.476,15224,10,14400,32.9,27.7,20.3,109.2,8.5,466294,14676,5,5,bbr1
0.482,19496,13,11520,32.4,28.6,20.3,109.2,7.5,466294,14677,5,5,bbr1
0.495,23768,16,14400,32.0,29.7,20.3,109.2,6.3,457184,14682,5,5,bbr1
0.501,27230,18,12960,31.9,30.8,20.3,109.2,5.0,457184,14684,5,5,bbr1
0.514,19311,13,12960,31.5,28.7,20.3,109.2,4.6,579502,14688,5,5,bbr1
0.524,22159,15,15840,31.6,32.8,20.3,109.2,3.7,579502,14692,5,5,bbr1
0.533,25007,17,18720,31.9,33.5,20.3,109.2,3.3,579502,14696,5,5,bbr1
0.541,27491,19,20160,32.1,33.9,20.3,109.2,3.0,579502,14699,5,5,bbr1
0.548,27491,19,21600,32.4,34.5,20.3,109.2,2.8,579502,14702,5,5,bbr1
0.561,22289,15,15840,33.3,37.2,20.3,109.2,3.2,347701,14704,5,5,bbr1
0.569,23713,16,18720,33.7,36.7,20.3,109.2,3.2,347701,14707,5,5,bbr1
0.573,26561,18,17280,34.8,42.3,20.3,109.2,4.6,347701,14708,5,5,bbr1
0.581,27491,19,17280,36.0,44.2,20.3,109.2,5.8,463602,14710,5,5,bbr1
0.587,27491,19,17280,37.0,44.1,20.3,109.2,6.4,463602,14712,5,5,bbr1
0.597,27491,19,18720,38.1,46.2,20.3,109.2,7.1,463602,14715,5,5,bbr1
0.602,27491,19,18720,39.4,48.1,20.3,109.2,7.8,463602,14717,5,5,bbr1
0.614,19441,13,15840,40.4,43.1,20.3,109.2,6.1,463602,14719,5,5,bbr1
0.621,22289,15,17280,40.6,41.7,20.3,109.2,4.9,463602,14722,5,5,bbr1
0.630,25137,17,18720,40.7,42.0,20.3,109.2,4.0,463602,14725,5,5,bbr1
0.636,26561,18,20160,41.0,42.7,20.3,109.2,3.5,463602,14727,5,5,bbr1
0.642,27491,19,20160,41.3,43.4,20.3,109.2,3.2,463602,14729,5,5,bbr1
0.648,27491,19,18720,41.7,44.3,20.3,109.2,3.2,463602,14731,5,5,bbr1
0.662,19441,13,17280,41.8,43.2,20.3,109.2,2.3,579502,14734,5,5,bbr1
0.669,22289,15,17280,42.1,43.8,20.3,109.2,2.2,579502,14736,5,5,bbr1
0.677,25137,17,20160,42.3,44.0,20.3,109.2,2.1,579502,14740,5,5,bbr1
0.684,27491,19,21600,42.6,44.8,20.3,109.2,2.2,579502,14743,5,5,bbr1
0.693,27491,19,23040,43.0,45.4,20.3,109.2,2.4,347701,14746,5,5,bbr1
0.697,27491,19,21600,43.4,46.3,20.3,109.2,2.6,347701,14747,5,5,bbr1
0.706,27491,19,21600,43.8,46.4,20.3,109.2,2.7,347701,14749,5,5,bbr1
0.722,22289,15,15840,44.1,47.8,20.3,109.2,2.8,347701,14751,5,5,bbr1
0.729,25137,17,17280,44.6,47.9,20.3,109.2,3.0,463602,14754,5,5,bbr1
0.739,27491,19,18720,45.2,49.8,20.3,109.2,3.6,463602,14757,5,5,bbr1
0.745,27502,19,15840,45.2,45.0,20.3,109.2,2.8,463862,14759,5,5,bbr1
0.751,27502,19,15840,45.0,43.6,20.3,109.2,2.5,463862,14761,5,5,bbr1
0.766,19447,13,14455,42.8,36.8,20.3,109.2,5.1,463862,14765,5,5,bbr1
0.776,23719,16,15895,42.4,39.4,20.3,109.2,4.7,463862,14769,5,5,bbr1
0.785,27502,19,15895,42.1,40.4,20.3,109.2,4.0,579827,14772,5,5,bbr1
0.795,27502,19,17335,41.8,39.3,20.3,109.2,3.7,579827,14776,5,5,bbr1
0.808,19486,13,17280,41.1,38.0,20.3,109.2,3.3,347896,14780,5,5,bbr1
0.816,23758,16,15840,40.4,35.2,20.3,109.2,4.0,347896,14782,5,5,bbr1
0.827,26606,18,17280,40.0,37.7,20.3,109.2,3.6,347896,14785,5,5,bbr1
0.838,27502,19,17280,40.2,41.3,20.3,109.2,3.1,463862,14788,5,5,bbr1
0.847,27502,19,17280,40.7,44.1,20.3,109.2,3.3,463862,14791,5,5,bbr1
0.857,18023,12,17280,41.1,43.7,20.3,109.2,3.2,463862,14794,5,5,bbr1
0.866,22295,15,14400,41.1,41.6,20.3,109.2,2.5,463862,14795,5,5,bbr1
0.876,25143,17,17280,41.0,40.2,20.3,109.2,2.1,463862,14799,5,5,bbr1
0.881,27502,19,17280,40.8,39.6,20.3,109.2,2.0,579827,14801,5,5,bbr1
0.888,27502,19,18720,41.0,41.9,20.3,109.2,1.7,579827,14804,5,5,bbr1
0.896,27502,19,20160,41.2,42.8,20.3,109.2,1.8,579827,14807,5,5,bbr1
0.909,19447,13,18720,41.4,40.9,20.3,109.2,1.5,347896,14810,5,5,bbr1
0.915,22295,15,17280,41.3,41.2,20.3,109.2,1.2,347896,14811,5,5,bbr1
0.924,26567,18,17280,41.3,41.0,20.3,109.2,1.0,347896,14814,5,5,bbr1
0.931,27502,19,17280,41.5,43.3,20.3,109.2,1.2,463862,14816,5,5,bbr1
0.941,27502,19,18720,42.0,45.1,20.3,109.2,1.8,463862,14819,5,5,bbr1
0.947,27502,19,18720,42.6,46.9,20.3,109.2,2.6,463862,14821,5,5,bbr1
0.953,27502,19,18720,43.2,47.3,20.3,109.2,3.1,463862,14823,5,5,bbr1
0.969,19447,13,15840,43.3,47.2,20.3,109.2,3.6,463862,14825,5,5,bbr1
0.976,22295,15,17280,43.8,47.6,20.3,109.2,3.8,463862,14828,5,5,bbr1
0.984,27502,19,15840,43.5,41.6,20.3,109.2,3.4,579827,14831,5,5,bbr1
0.991,27502,19,14400,42.6,36.4,20.3,109.2,4.3,579827,14834,5,5,bbr1
0.996,27502,19,14400,40.7,27.4,20.3,109.2,7.1,579827,14836,5,5,bbr1
0.007,3072,2,0,34.3,27.0,20.3,109.2,10.5,579827,14838,6,6,bbr1
0.008,5760,4,0,34.3,35.0,20.3,109.2,8.1,579827,14840,6,6,bbr1
0.034,10032,6,2880,33.1,24.6,20.3,109.2,8.5,579827,14845,6,6,bbr1
0.042,12880,8,5760,32.8,30.8,20.3,109.2,7.0,579827,14849,6,6,bbr1
0.060,15728,10,10080,31.9,25.6,20.3,109.2,7.0,579827,14854,6,6,bbr1
0.067,18576,12,12960,30.9,24.1,20.3,109.2,7.2,579827,14858,6,6,bbr1
0.078,22848,15,14400,30.4,26.9,20.3,109.2,6.4,579827,14862,6,6,bbr1
0.087,27120,18,15840,29.6,24.0,20.3,109.2,6.4,579827,14866,6,6,bbr1
0.098,27502,19,17280,29.6,29.4,20.3,109.2,4.9,579827,14870,6,6,bbr1
0.108,27502,19,18720,29.9,32.1,20.3,109.2,4.3,579827,14874,6,6,bbr1
0.117,27502,19,20160,30.5,34.9,20.3,109.2,4.5,579827,14878,6,6,bbr1
0.125,27502,19,21600,31.5,38.5,20.3,109.2,5.3,579827,14881,6,6,bbr1
0.134,27502,19,23040,32.4,38.7,20.3,109.2,5.8,347896,14884,6,6,bbr1
0.149,22295,15,17280,34.9,44.3,20.3,109.2,7.6,347896,14886,6,6,bbr1
0.161,26567,18,18720,36.4,47.1,20.3,109.2,8.8,463862,14890,6,6,bbr1
0.170,27502,19,18720,37.9,48.2,20.3,109.2,9.5,463862,14893,6,6,bbr1
0.182,27502,19,20160,39.5,51.0,20.3,109.2,10.4,463862,14897,6,6,bbr1
0.192,27488,19,20160,40.9,50.4,20.3,109.2,10.5,463528,14900,6,6,bbr1
0.211,22288,15,15840,41.9,45.0,20.3,109.2,7.6,463528,14903,6,6,bbr1
0.223,26560,18,18720,42.4,46.0,20.3,109.2,6.8,463528,14908,6,6,bbr1
0.232,27488,19,18720,43.0,47.2,20.3,109.2,6.3,463528,14911,6,6,bbr1
0.241,27488,19,18720,43.6,48.0,20.3,109.2,6.0,579410,14914,6,6,bbr1
0.251,27488,19,21600,44.2,48.5,20.3,109.2,5.7,579410,14918,6,6,bbr1
0.271,22288,15,17280,44.0,44.1,20.3,109.2,2.8,347646,14921,6,6,bbr1
0.278,26560,18,17280,44.1,44.9,20.3,109.2,2.3,463528,14924,6,6,bbr1
0.284,27488,19,17280,44.0,43.7,20.3,109.2,1.8,463528,14926,6,6,bbr1
0.293,27488,19,18720,44.2,45.8,20.3,109.2,1.8,463528,14929,6,6,bbr1
0.303,27488,19,20160,44.9,49.3,20.3,109.2,2.6,463528,14932,6,6,bbr1
0.309,27488,19,18720,45.8,52.2,20.3,109.2,3.8,463528,14934,6,6,bbr1
0.327,20864,14,15840,45.4,44.5,20.3,109.2,2.8,463528,14937,6,6,bbr1
0.337,23712,16,18720,45.3,44.5,20.3,109.2,2.3,463528,14941,6,6,bbr1
0.343,26560,18,18720,45.4,45.8,20.3,109.2,1.9,463528,14943,6,6,bbr1
0.352,27488,19,20160,45.5,46.3,20.3,109.2,1.6,463528,14946,6,6,bbr1
0.358,27488,19,20160,45.7,46.9,20.3,109.2,1.6,463528,14948,6,6,bbr1
0.364,27488,19,20160,46.1,49.3,20.3,109.2,2.1,463528,14950,6,6,bbr1
0.371,27488,19,21600,46.3,47.8,20.3,109.2,2.0,463528,14952,6,6,bbr1
0.385,22288,15,15840,45.6,43.8,20.3,109.2,2.3,579410,14954,6,6,bbr1
0.396,26560,18,18720,45.5,44.7,20.3,109.2,2.0,579410,14959,6,6,bbr1
0.403,27488,19,21600,45.4,44.7,20.3,109.2,1.7,579410,14962,6,6,bbr1
0.410,27488,19,20160,45.3,44.2,20.3,109.2,1.6,347646,14964,6,6,bbr1
0.418,27488,19,18720,45.2,44.7,20.3,109.2,1.3,347646,14966,6,6,bbr1
0.438,22288,15,14400,44.6,43.8,20.3,109.2,1.7,347646,14969,6,6,bbr1
0.450,26560,18,15840,44.8,46.7,20.3,109.2,1.8,463528,14973,6,6,bbr1
0.459,27488,19,17280,45.3,48.6,20.3,109.2,2.3,463528,14976,6,6,bbr1
0.465,27488,19,17280,45.5,46.8,20.3,109.2,2.1,463528,14978,6,6,bbr1
0.472,27488,19,17280,45.5,45.6,20.3,109.2,1.6,463528,14980,6,6,bbr1
0.485,19440,13,14400,43.6,38.6,20.3,109.2,4.1,463528,14982,6,6,bbr1
0.494,23712,16,15840,43.1,39.9,20.3,109.2,4.0,463528,14986,6,6,bbr1
0.506,27488,19,17280,42.9,40.9,20.3,109.2,3.6,463528,14990,6,6,bbr1
0.516,27488,19,17280,42.5,40.0,20.3,109.2,3.4,463528,14993,6,6,bbr1
0.524,18016,12,17280,41.9,37.6,20.3,109.2,3.8,579410,14996,6,6,bbr1
0.531,20864,14,15840,41.4,38.3,20.3,109.2,3.7,579410,14997,6,6,bbr1
0.539,23712,16,18720,40.8,36.7,20.3,109.2,4.0,554246,15001,6,6,bbr1
0.546,26560,18,20160,40.7,39.4,20.3,109.2,3.4,554246,15004,6,6,bbr1
0.556,26670,18,21600,40.6,39.9,20.3,109.2,2.7,332547,15007,6,6,bbr1
0.565,26670,18,20160,40.8,42.6,20.3,109.2,2.5,332547,15009,6,6,bbr1
0.577,19031,13,17335,41.6,44.3,20.3,109.2,2.8,332547,15012,6,6,bbr1
0.584,21879,15,17335,41.9,44.4,20.3,109.2,2.8,443397,15014,6,6,bbr1
0.591,24727,17,18775,42.5,46.1,20.3,109.2,3.1,443397,15017,6,6,bbr1
0.601,26670,18,20215,43.1,47.7,20.3,109.2,3.6,443397,15020,6,6,bbr1
0.607,26670,18,20215,43.8,48.8,20.3,109.2,4.2,443397,15022,6,6,bbr1
0.613,26670,18,18775,44.2,46.5,20.3,109.2,3.8,443397,15024,6,6,bbr1
0.620,26670,18,20215,44.4,45.8,20.3,109.2,3.3,443397,15026,6,6,bbr1
0.632,19070,13,17335,44.4,46.2,20.3,109.2,2.6,443397,15029,6,6,bbr1
0.641,23342,16,15895,44.7,46.7,20.3,109.2,2.5,443397,15031,6,6,bbr1
0.650,26670,18,17335,44.8,45.4,20.3,109.2,2.0,554246,15035,6,6,bbr1
0.658,26670,18,17335,44.5,42.6,20.3,109.2,2.1,554246,15038,6,6,bbr1
0.663,26670,18,15895,43.9,39.4,20.3,109.2,2.8,554246,15040,6,6,bbr1
0.673,19070,13,15840,42.4,32.3,20.3,109.2,5.0,554246,15044,6,6,bbr1
0.681,24766,17,14400,40.6,27.4,20.3,109.2,7.5,554246,15047,6,6,bbr1
0.694,26670,18,18720,39.3,30.7,20.3,109.2,8.1,554246,15052,6,6,bbr1
0.702,26670,18,18720,38.6,33.2,20.3,109.2,7.6,554246,15055,6,6,bbr1
0.712,27139,18,20160,38.2,35.7,20.3,109.2,6.4,568673,15059,6,6,bbr1
0.720,27139,18,21600,38.1,37.3,20.3,109.2,5.0,568673,15062,6,6,bbr1
0.729,27139,18,21600,38.3,39.8,20.3,109.2,4.2,341204,15065,6,6,bbr1
0.741,19265,13,18720,39.0,41.3,20.3,109.2,3.6,341204,15067,6,6,bbr1
0.748,22113,15,17280,39.7,44.6,20.3,109.2,4.1,341204,15068,6,6,bbr1
0.760,26385,18,18720,40.6,47.0,20.3,109.2,4.9,454939,15072,6,6,bbr1
0.769,27139,18,18720,41.8,49.8,20.3,109.2,6.0,454939,15075,6,6,bbr1
0.782,27139,18,20160,43.1,52.4,20.3,109.2,7.1,454939,15079,6,6,bbr1
0.789,27139,18,20160,44.1,50.8,20.3,109.2,7.3,454939,15081,6,6,bbr1
0.801,20689,14,15840,44.0,44.6,20.3,109.2,4.5,568673,15083,6,6,bbr1
0.810,23537,16,18720,43.9,43.3,20.3,109.2,3.5,568673,15087,6,6,bbr1
0.819,26385,18,21600,44.3,47.3,20.3,109.2,3.5,568673,15091,6,6,bbr1
0.831,27139,18,23040,44.8,48.1,20.3,109.2,3.6,341204,15095,6,6,bbr1
0.835,27139,18,23040,45.0,46.5,20.3,109.2,3.1,341204,15096,6,6,bbr1
0.839,27139,18,20160,45.3,46.9,20.3,109.2,2.8,341204,15097,6,6,bbr1
0.848,19265,13,17280,44.5,39.2,20.3,109.2,3.6,341204,15099,6,6,bbr1
0.856,22113,15,17280,43.6,37.1,20.3,109.2,4.6,454939,15101,6,6,bbr1
0.861,26385,18,15840,43.2,40.3,20.3,109.2,4.2,457675,15103,6,6,bbr1
0.868,27644,19,15840,43.0,42.1,20.3,109.2,3.5,467344,15105,6,6,bbr1
0.877,27644,19,17280,42.9,42.1,20.3,109.2,2.8,467344,15108,6,6,bbr1
0.886,27644,19,18720,42.6,40.7,20.3,109.2,2.7,467344,15111,6,6,bbr1
0.892,18094,12,17280,42.1,38.4,20.3,109.2,3.1,467344,15113,6,6,bbr1
0.899,20942,14,15840,41.9,40.1,20.3,109.2,2.8,467344,15114,6,6,bbr1
0.909,23790,16,18720,41.8,41.1,20.3,109.2,2.3,467344,15118,6,6,bbr1
0.914,27644,19,17280,41.1,36.5,20.3,109.2,3.0,584180,15120,6,6,bbr1
0.924,27644,19,18720,40.9,39.7,20.3,109.2,2.6,584180,15124,6,6,bbr1
0.932,27644,19,20160,40.6,38.4,20.3,109.2,2.6,584180,15127,6,6,bbr1
0.947,19518,13,18720,40.2,38.6,20.3,109.2,2.2,584180,15130,6,6,bbr1
0.952,22366,15,17280,40.5,42.6,20.3,109.2,2.3,584180,15131,6,6,bbr1
0.960,26638,18,18720,40.4,40.3,20.3,109.2,1.8,584180,15135,6,6,bbr1
0.969,27644,19,21600,40.9,43.9,20.3,109.2,2.2,584180,15139,6,6,bbr1
0.978,27644,19,23040,41.5,45.9,20.3,109.2,2.9,350508,15142,6,6,bbr1
0.987,27644,19,23040,42.3,47.5,20.3,109.2,3.7,350508,15144,6,6,bbr1
0.998,20942,14,17280,42.4,44.5,20.3,109.2,2.9,350508,15145,6,6,bbr1
1.007,25214,17,17280,43.0,46.8,20.3,109.2,3.3,467344,15148,6,6,bbr1
1.018,27644,19,20160,43.7,49.2,20.3,109.2,4.0,467344,15152,6,6,bbr1
1.024,27644,19,20160,44.7,51.1,20.3,109.2,4.9,467344,15154,6,6,bbr1
1.030,27644,19,20160,45.7,53.0,20.3,109.2,5.7,467344,15156,6,6,bbr1
1.039,27644,19,21600,46.4,51.6,20.3,109.2,5.8,467344,15159,6,6,bbr1
1.051,19518,13,18720,45.9,45.4,20.3,109.2,4.1,584180,15161,6,6,bbr1
1.058,23790,16,15840,45.9,46.2,20.3,109.2,3.1,584180,15162,6,6,bbr1
1.066,26638,18,18720,45.6,43.4,20.3,109.2,3.0,584180,15166,6,6,bbr1
