time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.581,22826,15,18720,24.4,20.6,20.1,39.0,5.1,935415,15899,4,4,cubic
0.586,22852,15,17280,23.9,20.5,20.1,39.0,4.8,955750,15902,4,4,cubic
0.593,22884,15,17280,23.5,20.4,20.1,39.0,4.5,975073,15906,4,4,cubic
0.600,22917,15,17280,23.1,20.8,20.1,39.0,4.0,990363,15910,4,4,cubic
0.606,22949,15,17280,22.9,21.4,20.1,39.0,3.5,1001440,15914,4,4,cubic
0.613,22981,15,18720,22.9,22.5,20.1,39.0,2.7,1005337,15918,4,4,cubic
0.618,23259,16,17280,22.9,23.3,20.1,39.0,2.1,1014923,15921,4,4,cubic
0.625,23612,16,18720,23.1,24.1,20.1,39.0,1.9,1023804,15926,4,4,cubic
0.632,23872,16,20160,23.1,23.7,20.1,39.0,1.6,1031722,15930,4,4,cubic
0.637,24216,16,18720,23.2,23.7,20.1,39.0,1.3,1043388,15933,4,4,cubic
0.644,24554,17,18720,23.5,25.4,20.1,39.0,1.5,1045518,15937,4,4,cubic
0.650,24888,17,20160,23.7,25.4,20.1,39.0,1.6,1049241,15942,4,4,cubic
0.657,25218,17,20160,23.9,25.3,20.1,39.0,1.6,1054176,15946,4,4,cubic
0.664,25543,17,20160,24.3,27.0,20.1,39.0,2.0,1050676,15950,4,4,cubic
0.671,25784,17,21600,24.4,25.3,20.1,39.0,1.7,1055466,15954,4,4,cubic
0.676,26102,18,20160,24.5,25.3,20.1,39.0,1.5,1063694,15957,4,4,cubic
0.683,26416,18,21600,24.7,25.4,20.1,39.0,1.4,1071556,15962,4,4,cubic
0.689,26649,18,23040,25.4,30.4,20.1,39.0,2.5,1050248,15966,4,4,cubic
0.694,26957,18,21600,26.0,30.4,20.1,39.0,3.1,1036807,15969,4,4,cubic
0.701,27261,18,21600,25.9,25.4,20.1,39.0,2.5,1051736,15973,4,4,cubic
0.708,27562,19,21600,26.5,30.9,20.1,39.0,3.1,1038625,15977,4,4,cubic
0.715,27860,19,23040,27.2,32.1,20.1,39.0,3.7,1023286,15982,4,4,cubic
0.721,28154,19,23040,27.2,27.1,20.1,39.0,2.8,1034845,15986,4,4,cubic
0.728,28445,19,23040,27.2,27.0,20.1,39.0,2.2,1046695,15990,4,4,cubic
0.735,28734,19,23040,27.2,27.1,20.1,39.0,1.7,1057952,15994,4,4,cubic
0.742,28948,20,24480,27.8,32.0,20.1,39.0,2.5,1042457,15998,4,4,cubic
0.747,29231,20,24480,28.3,32.1,20.1,39.0,2.9,1032532,16002,4,4,cubic
0.754,29512,20,24480,28.8,32.1,20.1,39.0,3.2,1025184,16006,4,4,cubic
0.760,29790,20,24480,29.2,32.1,20.1,39.0,3.2,1020310,16010,4,4,cubic
0.767,30065,20,24480,29.6,32.1,20.1,39.0,3.1,1017290,16014,4,4,cubic
0.774,30338,21,24480,29.9,32.1,20.1,39.0,3.0,1015701,16018,4,4,cubic
0.781,30608,21,25920,30.4,33.8,20.1,39.0,3.2,1008201,16023,4,4,cubic
0.788,30876,21,25920,30.8,33.8,20.1,39.0,3.3,1002793,16027,4,4,cubic
0.794,31075,21,27360,31.0,32.1,20.1,39.0,2.8,1003973,16031,4,4,cubic
0.799,31339,21,25920,31.1,32.1,20.1,39.0,2.4,1007717,16034,4,4,cubic
0.806,31536,21,27360,31.0,30.4,20.1,39.0,2.0,1017126,16038,4,4,cubic
0.811,31796,22,25920,31.8,37.2,20.1,39.0,3.0,1000723,16041,4,4,cubic
0.820,32054,22,27360,32.5,37.2,20.1,39.0,3.6,987674,16046,4,4,cubic
0.826,32310,22,27360,33.1,37.2,20.1,39.0,3.9,977520,16050,4,4,cubic
0.005,28271,19,0,32.8,32.2,20.1,39.0,1.5,861841,16051,4,4,cubic
0.005,28271,19,0,31.9,25.9,20.1,39.0,2.9,885100,16052,4,4,cubic
0.006,28271,19,0,31.2,26.4,20.1,39.0,3.5,904758,16053,4,4,cubic
0.006,28271,19,0,30.7,27.2,20.1,39.0,3.7,919681,16054,4,4,cubic
0.005,28271,19,0,30.4,27.7,20.1,39.0,3.5,931223,16055,4,4,cubic
0.005,28271,19,55,30.1,28.0,20.1,39.0,3.2,940485,16058,4,4,cubic
0.006,28271,19,0,28.5,26.4,20.1,39.0,4.3,991304,16059,4,4,cubic
0.031,28592,19,23040,28.9,31.4,20.1,39.0,3.9,990164,16079,4,4,cubic
0.038,28632,19,23040,29.3,32.0,20.1,39.0,3.7,978470,16083,4,4,cubic
0.045,28672,19,23040,29.9,34.3,20.1,39.0,4.1,959090,16087,4,4,cubic
0.052,28712,19,23040,30.6,35.2,20.1,39.0,4.4,939651,16091,4,4,cubic
0.059,28751,19,24480,31.2,35.9,20.1,39.0,4.6,920798,16095,4,4,cubic
0.064,28781,19,23040,31.3,32.0,20.1,39.0,3.6,918933,16098,4,4,cubic
0.070,28820,20,24480,31.2,30.3,20.1,39.0,3.0,923954,16102,4,4,cubic
0.075,28849,20,24480,31.1,30.3,20.1,39.0,2.5,928217,16106,4,4,cubic
0.084,28896,20,24480,31.0,30.4,20.1,39.0,2.0,932219,16110,4,4,cubic
0.091,28935,20,24480,30.9,30.4,20.1,39.0,1.7,935862,16114,4,4,cubic
0.097,28973,20,24480,31.1,32.2,20.1,39.0,1.6,932297,16118,4,4,cubic
0.104,29010,20,24480,31.2,32.1,20.1,39.0,1.4,929599,16122,4,4,cubic
0.111,29047,20,24480,31.5,33.7,20.1,39.0,1.7,921454,16126,4,4,cubic
0.118,29084,20,24480,31.6,32.3,20.1,39.0,1.5,919855,16130,4,4,cubic
0.125,29121,20,24480,31.7,32.2,20.1,39.0,1.2,918933,16134,4,4,cubic
0.131,29158,20,24480,31.8,32.3,20.1,39.0,1.1,918015,16138,4,4,cubic
0.145,22360,15,18720,31.9,32.2,20.1,39.0,0.8,701688,16142,4,4,cubic
0.152,22397,15,17280,31.9,32.3,20.1,39.0,0.7,701550,16145,4,4,cubic
0.158,22432,15,17280,32.0,32.2,20.1,39.0,0.6,701899,16149,4,4,cubic
0.165,22468,15,17280,32.0,32.3,20.1,39.0,0.5,702081,16153,4,4,cubic
0.172,22503,15,17280,31.2,25.5,20.1,39.0,2.0,721573,16157,4,4,cubic
0.179,22538,15,17280,30.4,25.2,20.1,39.0,3.0,740358,16161,4,4,cubic
0.186,22574,15,15840,29.2,20.4,20.1,39.0,4.8,773347,16165,4,4,cubic
0.195,22617,15,17280,28.1,20.4,20.1,39.0,5.8,805104,16170,4,4,cubic
0.201,22651,15,15840,27.1,20.5,20.1,39.0,6.2,834598,16173,4,4,cubic
0.207,22679,15,15840,26.3,20.5,20.1,39.0,6.3,862089,16177,4,4,cubic
0.214,22714,15,17280,25.6,20.6,20.1,39.0,6.2,887438,16181,4,4,cubic
0.219,22742,15,17280,24.9,20.2,20.1,39.0,6.0,912783,16184,4,4,cubic
0.225,22768,15,18720,24.4,20.5,20.1,39.0,5.6,934416,16188,4,4,cubic
0.230,22793,15,18720,23.9,20.3,20.1,39.0,5.2,955440,16191,4,4,cubic
0.235,22818,15,18720,23.5,20.8,20.1,39.0,4.7,972261,16194,4,4,cubic
0.240,22843,15,18720,23.2,21.0,20.1,39.0,4.1,986525,16197,4,4,cubic
0.245,22868,15,17280,22.9,21.3,20.1,39.0,3.6,997470,16200,4,4,cubic
0.252,22899,15,18720,22.8,21.8,20.1,39.0,2.9,1004870,16204,4,4,cubic
0.257,22924,15,17280,22.7,22.0,20.1,39.0,2.4,1010134,16207,4,4,cubic
0.264,23154,16,17280,22.8,23.5,20.1,39.0,2.0,1015659,16211,4,4,cubic
0.270,23420,16,20160,22.9,23.7,20.1,39.0,1.7,1022216,16216,4,4,cubic
0.276,23770,16,18720,23.0,23.8,20.1,39.0,1.5,1032804,16219,4,4,cubic
0.282,24115,16,18720,23.3,25.4,20.1,39.0,1.7,1034578,16223,4,4,cubic
0.289,24455,16,18720,23.6,25.4,20.1,39.0,1.8,1037635,16227,4,4,cubic
0.296,24791,17,18720,23.8,25.2,20.1,39.0,1.8,1042602,16231,4,4,cubic
0.303,25121,17,20160,24.2,26.8,20.1,39.0,2.1,1039905,16236,4,4,cubic
0.309,25448,17,20160,24.5,27.0,20.1,39.0,2.3,1038270,16240,4,4,cubic
0.316,25770,17,20160,24.8,27.0,20.1,39.0,2.3,1038108,16244,4,4,cubic
0.323,26089,18,20160,25.1,26.9,20.1,39.0,2.3,1039858,16248,4,4,cubic
0.330,26403,18,21600,25.3,26.9,20.1,39.0,2.2,1042854,16253,4,4,cubic
0.336,26714,18,21600,25.5,27.0,20.1,39.0,2.0,1046417,16257,4,4,cubic
0.343,27021,18,21600,25.7,27.0,20.1,39.0,1.9,1051032,16261,4,4,cubic
0.350,27248,18,23040,25.7,25.4,20.1,39.0,1.5,1061555,16265,4,4,cubic
0.355,27549,19,21600,26.3,31.0,20.1,39.0,2.4,1046376,16268,4,4,cubic
0.362,27847,19,23040,27.1,32.1,20.1,39.0,3.3,1029387,16273,4,4,cubic
0.368,28142,19,23040,27.7,32.0,20.1,39.0,3.7,1016947,16277,4,4,cubic
0.375,28360,19,24480,28.0,30.4,20.1,39.0,3.5,1012567,16281,4,4,cubic
0.380,28649,19,23040,28.3,30.4,20.1,39.0,3.2,1011938,16284,4,4,cubic
0.387,28936,20,23040,28.8,32.2,20.1,39.0,3.4,1004931,16288,4,4,cubic
0.394,29148,20,25920,29.0,30.4,20.1,39.0,2.9,1005311,16293,4,4,cubic
0.399,29430,20,24480,29.2,30.4,20.1,39.0,2.6,1008740,16296,4,4,cubic
0.406,29708,20,24480,29.3,30.5,20.1,39.0,2.3,1012439,16300,4,4,cubic
0.413,29984,20,24480,29.7,32.1,20.1,39.0,2.4,1009834,16304,4,4,cubic
0.419,30258,21,24480,30.0,32.1,20.1,39.0,2.4,1008700,16308,4,4,cubic
0.426,30529,21,25920,30.3,32.2,20.1,39.0,2.3,1008689,16313,4,4,cubic
0.433,30798,21,25920,30.7,33.8,20.1,39.0,2.6,1002930,16317,4,4,cubic
0.440,30997,21,27360,30.9,32.1,20.1,39.0,2.3,1003593,16321,4,4,cubic
0.445,31262,21,25920,31.0,32.1,20.1,39.0,2.1,1007087,16324,4,4,cubic
0.452,31524,21,25920,31.2,32.2,20.1,39.0,1.8,1010935,16328,4,4,cubic
0.460,31785,22,25920,31.3,32.0,20.1,39.0,1.6,1015884,16332,4,4,cubic
0.467,32043,22,27360,31.4,32.1,20.1,39.0,1.4,1020672,16337,4,4,cubic
0.473,32299,22,27360,31.5,32.1,20.1,39.0,1.2,1025853,16341,4,4,cubic
0.480,32553,22,27360,31.8,33.8,20.1,39.0,1.5,1024678,16345,4,4,cubic
0.487,28483,19,27360,32.0,33.9,20.1,39.0,1.6,889287,16349,4,4,cubic
0.494,28526,19,23040,32.1,32.2,20.1,39.0,1.3,889991,16350,4,4,cubic
0.500,28569,19,23040,32.1,32.3,20.1,39.0,1.0,890527,16354,4,4,cubic
0.507,28610,19,23040,32.1,32.2,20.1,39.0,0.8,891332,16358,4,4,cubic
0.514,28653,19,23040,32.1,32.2,20.1,39.0,0.6,892338,16362,4,4,cubic
0.521,28695,19,23040,32.1,32.2,20.1,39.0,0.5,893173,16366,4,4,cubic
0.528,28736,19,23040,32.1,32.2,20.1,39.0,0.4,894116,16370,4,4,cubic
0.534,28777,19,23040,32.2,32.3,20.1,39.0,0.3,894835,16374,4,4,cubic
0.541,28818,20,23040,32.2,32.3,20.1,39.0,0.3,895497,16378,4,4,cubic
0.548,28859,20,24480,32.2,32.2,20.1,39.0,0.2,896659,16383,4,4,cubic
0.555,28899,20,24480,32.2,32.3,20.1,39.0,0.2,897679,16387,4,4,cubic
0.561,28939,20,24480,32.2,32.3,20.1,39.0,0.2,898503,16391,4,4,cubic
0.568,28979,20,24480,32.2,32.3,20.1,39.0,0.2,899438,16395,4,4,cubic
0.575,29018,20,24480,32.2,32.2,20.1,39.0,0.1,900620,16399,4,4,cubic
0.582,29057,20,24480,32.2,32.3,20.1,39.0,0.1,901691,16403,4,4,cubic
0.589,29096,20,24480,32.2,32.3,20.1,39.0,0.1,902621,16407,4,4,cubic
0.595,29134,20,24480,32.2,32.3,20.1,39.0,0.1,903407,16411,4,4,cubic
0.602,29173,20,24480,32.3,32.3,20.1,39.0,0.1,904533,16415,4,4,cubic
0.609,29210,20,24480,32.3,32.2,20.1,39.0,0.1,905708,16419,4,4,cubic
0.616,29248,20,24480,32.2,32.2,20.1,39.0,0.0,906942,16423,4,4,cubic
0.622,29286,20,24480,32.2,32.2,20.1,39.0,0.0,908177,16427,4,4,cubic
0.629,29322,20,24480,32.2,32.2,20.1,39.0,0.0,909434,16431,4,4,cubic
0.636,29359,20,24480,32.2,32.2,20.1,39.0,0.0,910638,16435,4,4,cubic
0.649,22514,15,18720,32.2,32.2,20.1,39.0,0.0,698541,16439,4,4,cubic
0.656,22550,15,17280,32.2,32.3,20.1,39.0,0.0,699550,16442,4,4,cubic
0.663,22587,15,17280,32.2,32.3,20.1,39.0,0.0,700632,16446,4,4,cubic
0.670,22622,15,17280,32.2,32.3,20.1,39.0,0.0,701522,16450,4,4,cubic
0.677,22658,15,17280,31.4,25.5,20.1,39.0,1.7,721500,16454,4,4,cubic
0.683,22693,15,17280,30.6,25.3,20.1,39.0,2.8,740488,16458,4,4,cubic
0.691,22729,15,17280,29.8,23.9,20.1,39.0,3.8,762539,16462,4,4,cubic
0.698,22763,15,17280,28.9,22.3,20.1,39.0,4.7,788629,16466,4,4,cubic
0.704,22797,15,15840,27.9,20.9,20.1,39.0,5.5,817917,16469,4,4,cubic
0.710,22832,15,15840,26.9,20.2,20.1,39.0,6.1,848552,16473,4,4,cubic
0.716,22859,15,15840,26.1,20.2,20.1,39.0,6.2,876865,16476,4,4,cubic
0.722,22889,15,17280,25.3,20.1,20.1,39.0,6.2,903667,16480,4,4,cubic
0.728,22915,15,18720,24.7,20.3,20.1,39.0,5.9,927657,16484,4,4,cubic
0.733,22941,15,18720,24.2,20.4,20.1,39.0,5.5,949230,16487,4,4,cubic
0.738,22967,15,17280,23.7,20.8,20.1,39.0,4.9,967235,16490,4,4,cubic
0.745,23002,15,17280,23.4,21.1,20.1,39.0,4.4,982613,16494,4,4,cubic
0.751,23033,15,18720,23.2,21.4,20.1,39.0,3.8,994645,16498,4,4,cubic
0.756,23057,16,17280,23.0,22.0,20.1,39.0,3.1,1001955,16501,4,4,cubic
0.763,23089,16,18720,23.0,22.9,20.1,39.0,2.4,1004000,16506,4,4,cubic
0.770,23305,16,18720,23.1,23.8,20.1,39.0,2.0,1009136,16510,4,4,cubic
0.777,23657,16,18720,23.2,24.2,20.1,39.0,1.8,1018293,16514,4,4,cubic
0.784,24004,16,18720,23.5,25.7,20.1,39.0,1.9,1019624,16518,4,4,cubic
0.790,24346,16,18720,23.9,26.7,20.1,39.0,2.3,1016874,16522,4,4,cubic
0.797,24683,17,18720,24.3,27.0,20.1,39.0,2.5,1014800,16526,4,4,cubic
0.804,25015,17,20160,24.7,27.1,20.1,39.0,2.5,1014066,16531,4,4,cubic
0.811,25343,17,20160,25.0,27.1,20.1,39.0,2.5,1014775,16535,4,4,cubic
0.818,25667,17,20160,25.2,27.1,20.1,39.0,2.4,1016837,16539,4,4,cubic
0.824,25986,18,20160,25.5,27.0,20.1,39.0,2.3,1020499,16543,4,4,cubic
0.831,26223,18,23040,25.4,25.3,20.1,39.0,1.7,1030737,16548,4,4,cubic
0.836,26536,18,21600,25.4,25.3,20.1,39.0,1.3,1043656,16551,4,4,cubic
0.843,26845,18,21600,25.4,25.4,20.1,39.0,1.0,1056224,16555,4,4,cubic
0.850,27150,18,21600,25.4,25.4,20.1,39.0,0.8,1068308,16559,4,4,cubic
0.856,27452,19,21600,26.1,30.9,20.1,39.0,2.0,1051679,16563,4,4,cubic
0.863,27751,19,23040,26.2,27.0,20.1,39.0,1.7,1058713,16568,4,4,cubic
0.870,28047,19,23040,26.3,26.9,20.1,39.0,1.4,1066304,16572,4,4,cubic
0.877,28339,19,23040,26.4,26.9,20.1,39.0,1.2,1074138,16576,4,4,cubic
0.884,28629,19,23040,26.5,27.0,20.1,39.0,1.1,1081931,16580,4,4,cubic
0.890,28843,20,24480,27.2,32.1,20.1,39.0,2.2,1061770,16584,4,4,cubic
0.005,28843,20,55,29.2,28.8,20.1,39.0,2.6,989061,16586,4,4,cubic
0.005,28843,20,0,28.8,26.2,20.1,39.0,2.7,1001980,16587,4,4,cubic
0.007,28843,20,0,28.4,26.1,20.1,39.0,2.7,1013813,16588,4,4,cubic
0.005,28843,20,0,28.5,28.5,20.1,39.0,2.0,1013635,16589,4,4,cubic
0.006,28843,20,0,28.2,26.3,20.1,39.0,2.1,1023127,16590,4,4,cubic
0.005,28843,20,0,28.1,27.6,20.1,39.0,1.7,1025784,16591,4,4,cubic
0.005,28843,20,0,27.9,26.3,20.1,39.0,1.7,1034355,16592,4,4,cubic
0.005,28843,20,0,27.6,25.9,20.1,39.0,1.8,1043561,16593,4,4,cubic
0.006,28843,20,0,27.4,25.8,20.1,39.0,1.8,1052318,16594,4,4,cubic
0.006,28843,20,0,27.4,27.2,20.1,39.0,1.4,1053471,16595,4,4,cubic
0.006,28843,20,0,27.3,26.7,20.1,39.0,1.2,1056713,16596,4,4,cubic
0.006,28843,20,0,27.2,26.6,20.1,39.0,1.1,1059975,16597,4,4,cubic
0.006,28843,20,0,27.4,28.4,20.1,39.0,1.1,1054395,16599,4,4,cubic
0.007,28843,20,0,27.4,27.6,20.1,39.0,0.9,1053163,16600,4,4,cubic
0.032,29128,20,24480,28.0,32.3,20.1,39.0,1.9,1040174,16621,4,4,cubic
0.039,29409,20,24480,28.5,32.0,20.1,39.0,2.4,1032039,16625,4,4,cubic
0.046,29688,20,24480,29.4,36.0,20.1,39.0,3.7,1008766,16629,4,4,cubic
0.053,29965,20,24480,30.4,37.3,20.1,39.0,4.7,985399,16633,4,4,cubic
0.060,30238,20,24480,31.4,38.6,20.1,39.0,5.6,961860,16637,4,4,cubic
0.066,30510,21,24480,31.7,33.8,20.1,39.0,4.8,961459,16641,4,4,cubic
0.073,30778,21,25920,32.0,33.8,20.1,39.0,4.1,962143,16646,4,4,cubic
0.080,30978,21,27360,32.0,32.1,20.1,39.0,3.1,968032,16650,4,4,cubic
0.086,31243,21,25920,32.0,32.2,20.1,39.0,2.4,975642,16653,4,4,cubic
0.093,31506,21,25920,32.0,32.2,20.1,39.0,1.8,983364,16657,4,4,cubic
0.100,31766,22,25920,32.1,32.1,20.1,39.0,1.4,991076,16661,4,4,cubic
0.107,32024,22,27360,32.1,32.1,20.1,39.0,1.1,998939,16666,4,4,cubic
0.114,32280,22,27360,32.1,32.2,20.1,39.0,0.8,1006548,16670,4,4,cubic
0.120,32534,22,27360,32.1,32.3,20.1,39.0,0.7,1013551,16674,4,4,cubic
0.127,32786,22,27360,32.1,32.2,20.1,39.0,0.5,1021179,16678,4,4,cubic
0.134,33037,22,27360,32.1,32.3,20.1,39.0,0.4,1028389,16682,4,4,cubic
0.141,28907,20,27360,32.1,32.2,20.1,39.0,0.3,899464,16686,4,4,cubic
0.148,28950,20,24480,32.2,32.3,20.1,39.0,0.3,900382,16688,4,4,cubic
0.154,28993,20,24480,32.2,32.3,20.1,39.0,0.3,901243,16692,4,4,cubic
0.161,29035,20,24480,32.2,32.2,20.1,39.0,0.2,902464,16696,4,4,cubic
0.174,29120,20,24480,32.2,32.2,20.1,39.0,0.1,905134,16704,4,4,cubic
0.181,29162,20,24480,32.2,32.2,20.1,39.0,0.1,906384,16708,4,4,cubic
0.188,29204,20,24480,32.2,32.3,20.1,39.0,0.1,907407,16712,4,4,cubic
0.195,29245,20,24480,32.2,32.2,20.1,39.0,0.1,908511,16716,4,4,cubic
0.202,29286,20,24480,32.2,32.3,20.1,39.0,0.1,909446,16721,4,4,cubic
0.215,22458,15,18720,32.2,32.2,20.1,39.0,0.1,697215,16725,4,4,cubic
0.222,22494,15,17280,32.2,32.2,20.1,39.0,0.1,698419,16728,4,4,cubic
0.229,22530,15,17280,32.2,32.2,20.1,39.0,0.0,699602,16732,4,4,cubic
0.235,22566,15,17280,32.2,32.2,20.1,39.0,0.0,700742,16736,4,4,cubic
0.242,22602,15,17280,31.4,25.5,20.1,39.0,1.7,720750,16740,4,4,cubic
0.249,22637,15,17280,30.6,25.3,20.1,39.0,2.8,739650,16744,4,4,cubic
0.256,22672,15,17280,29.7,23.5,20.1,39.0,3.9,763084,16748,4,4,cubic
0.264,22706,15,17280,28.8,22.2,20.1,39.0,4.8,789060,16752,4,4,cubic
0.269,22740,15,15840,27.8,20.9,20.1,39.0,5.5,818162,16755,4,4,cubic
0.276,22775,15,15840,27.0,21.4,20.1,39.0,5.8,843737,16759,4,4,cubic
0.282,22802,15,15840,26.1,20.2,20.1,39.0,6.0,872236,16762,4,4,cubic
0.288,22831,15,17280,25.4,20.1,20.1,39.0,6.0,899176,16766,4,4,cubic
0.294,22858,15,18720,24.7,20.1,20.1,39.0,5.8,924190,16770,4,4,cubic
0.299,22885,15,17280,24.2,20.1,20.1,39.0,5.5,947305,16773,4,4,cubic
0.305,22918,15,17280,23.7,20.2,20.1,39.0,5.1,968434,16777,4,4,cubic
0.312,22951,15,17280,23.3,20.9,20.1,39.0,4.5,984050,16781,4,4,cubic
0.319,22983,15,17280,23.1,21.5,20.1,39.0,3.9,995365,16785,4,4,cubic
0.325,23015,15,18720,23.0,22.0,20.1,39.0,3.2,1002570,16789,4,4,cubic
0.331,23039,15,17280,22.9,22.8,20.1,39.0,2.4,1004534,16792,4,4,cubic
0.337,23283,16,18720,23.0,23.5,20.1,39.0,2.0,1011820,16796,4,4,cubic
0.342,23635,16,18720,23.1,23.7,20.1,39.0,1.6,1023381,16800,4,4,cubic
0.349,23982,16,18720,23.2,23.7,20.1,39.0,1.4,1034866,16804,4,4,cubic
0.356,24239,16,20160,23.2,23.7,20.1,39.0,1.2,1043031,16808,4,4,cubic
0.361,24577,17,18720,23.3,23.6,20.1,39.0,1.0,1055259,16811,4,4,cubic
0.368,24911,17,20160,23.6,25.4,20.1,39.0,1.3,1057791,16816,4,4,cubic
0.375,25240,17,20160,23.8,25.4,20.1,39.0,1.4,1061574,16820,4,4,cubic
0.381,25565,17,20160,24.0,25.3,20.1,39.0,1.4,1066452,16824,4,4,cubic
0.388,25886,17,20160,24.4,27.0,20.1,39.0,1.8,1062992,16828,4,4,cubic
0.395,26203,18,20160,24.7,27.0,20.1,39.0,2.0,1061451,16832,4,4,cubic
0.402,26516,18,21600,25.0,27.0,20.1,39.0,2.1,1061574,16837,4,4,cubic
0.408,26825,18,21600,25.2,27.0,20.1,39.0,2.1,1063176,16841,4,4,cubic
0.415,27131,18,21600,25.5,27.0,20.1,39.0,2.0,1065967,16845,4,4,cubic
0.422,27433,19,21600,25.6,27.0,20.1,39.0,1.9,1069679,16849,4,4,cubic
0.429,27732,19,23040,25.8,27.0,20.1,39.0,1.8,1074009,16854,4,4,cubic
0.436,28028,19,23040,26.0,27.1,20.1,39.0,1.6,1078954,16858,4,4,cubic
0.442,28321,19,23040,26.1,27.0,20.1,39.0,1.5,1084680,16862,4,4,cubic
0.449,28610,19,23040,26.2,27.0,20.1,39.0,1.4,1090902,16866,4,4,cubic
0.456,28897,20,23040,27.1,33.5,20.1,39.0,2.8,1064856,16870,4,4,cubic
0.463,29181,20,24480,28.0,33.8,20.1,39.0,3.8,1043520,16875,4,4,cubic
0.469,29462,20,24480,28.7,33.8,20.1,39.0,4.3,1026908,16879,4,4,cubic
0.476,29740,20,24480,29.3,33.8,20.1,39.0,4.5,1014186,16883,4,4,cubic
0.483,30016,20,24480,29.9,33.8,20.1,39.0,4.5,1004551,16887,4,4,cubic
0.490,30289,21,24480,30.4,33.8,20.1,39.0,4.3,997464,16891,4,4,cubic
0.497,30560,21,25920,30.8,33.7,20.1,39.0,4.1,992659,16896,4,4,cubic
0.503,30828,21,25920,31.2,33.8,20.1,39.0,3.8,989250,16900,4,4,cubic
0.510,31094,21,25920,31.5,33.8,20.1,39.0,3.5,987393,16904,4,4,cubic
0.517,31358,21,25920,31.8,33.9,20.1,39.0,3.2,986317,16908,4,4,cubic
0.525,31620,21,25920,32.1,33.9,20.1,39.0,3.0,986491,16912,4,4,cubic
0.532,31879,22,25920,32.3,33.9,20.1,39.0,2.7,987393,16916,4,4,cubic
0.539,32136,22,27360,32.5,33.9,20.1,39.0,2.4,989378,16921,4,4,cubic
0.546,32392,22,27360,32.6,33.8,20.1,39.0,2.1,992371,16925,4,4,cubic
0.552,32645,22,27360,32.8,33.8,20.1,39.0,1.9,995669,16929,4,4,cubic
0.559,28564,19,27360,32.7,32.2,20.1,39.0,1.5,873009,16933,4,4,cubic
0.566,28607,19,23040,32.7,32.2,20.1,39.0,1.3,876010,16934,4,4,cubic
0.573,28650,19,23040,32.6,32.2,20.1,39.0,1.1,878726,16938,4,4,cubic
0.579,28692,19,23040,32.6,32.2,20.1,39.0,0.9,881312,16942,4,4,cubic
0.586,28734,19,23040,32.5,32.2,20.1,39.0,0.8,883688,16946,4,4,cubic
0.593,28776,19,23040,32.5,32.3,20.1,39.0,0.6,885851,16950,4,4,cubic
0.600,28818,20,23040,32.5,32.3,20.1,39.0,0.5,887663,16954,4,4,cubic
0.607,28859,20,24480,32.4,32.3,20.1,39.0,0.4,889666,16959,4,4,cubic
0.613,28899,20,24480,32.4,32.2,20.1,39.0,0.4,891669,16963,4,4,cubic
0.620,28941,20,24480,32.4,32.3,20.1,39.0,0.3,893295,16967,4,4,cubic
0.634,22194,15,18720,32.4,32.2,20.1,39.0,0.2,685783,16971,4,4,cubic
0.640,22230,15,17280,32.3,32.3,20.1,39.0,0.2,687192,16974,4,4,cubic
0.647,22265,15,17280,32.3,32.2,20.1,39.0,0.2,688636,16978,4,4,cubic
0.654,22301,15,17280,32.3,32.2,20.1,39.0,0.2,690134,16982,4,4,cubic
0.661,22336,15,17280,31.5,25.4,20.1,39.0,1.8,710093,16986,4,4,cubic
0.668,22371,15,17280,30.7,25.1,20.1,39.0,3.0,729552,16990,4,4,cubic
0.675,22406,15,17280,29.8,23.4,20.1,39.0,4.0,753117,16994,4,4,cubic
0.681,22440,15,15840,28.8,21.9,20.1,39.0,5.0,779952,16997,4,4,cubic
0.689,22474,15,15840,27.8,20.7,20.1,39.0,5.8,809494,17001,4,4,cubic
0.696,22508,15,15840,26.8,20.1,20.1,39.0,6.2,839506,17005,4,4,cubic
0.702,22540,15,17280,26.0,20.2,20.1,39.0,6.3,867456,17009,4,4,cubic
0.707,22568,15,17280,25.3,20.2,20.1,39.0,6.2,893392,17012,4,4,cubic
0.712,22595,15,17280,24.7,20.6,20.1,39.0,5.8,915518,17015,4,4,cubic
0.719,22621,15,18720,24.1,20.2,20.1,39.0,5.5,937891,17019,4,4,cubic
0.723,22647,15,17280,23.7,20.6,20.1,39.0,5.0,956417,17022,4,4,cubic
0.730,22679,15,17280,23.3,20.3,20.1,39.0,4.6,974979,17026,4,4,cubic
0.736,22712,15,17280,23.0,20.8,20.1,39.0,4.0,989414,17030,4,4,cubic
0.743,22743,15,17280,22.8,21.9,20.1,39.0,3.3,996582,17034,4,4,cubic
0.750,22907,15,17280,22.8,22.7,20.1,39.0,2.5,1004604,17038,4,4,cubic
0.757,23265,16,17280,22.9,23.5,20.1,39.0,2.1,1016160,17042,4,4,cubic
0.764,23618,16,18720,23.1,24.5,20.1,39.0,1.9,1022645,17047,4,4,cubic
0.770,23965,16,18720,23.4,25.5,20.1,39.0,2.1,1024364,17051,4,4,cubic
