time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.817,30210,20,23040,30.9,30.4,20.2,80.6,0.9,976911,5124,1,1,cubic
0.825,30257,21,23040,30.9,30.4,20.2,80.6,0.8,980523,5129,1,1,cubic
0.834,30304,21,23040,30.8,30.5,20.2,80.6,0.7,983672,5135,1,1,cubic
0.844,30360,21,24480,30.8,30.4,20.2,80.6,0.6,987060,5141,1,1,cubic
0.852,30406,21,24480,30.7,30.4,20.2,80.6,0.6,990100,5146,1,1,cubic
0.869,23325,16,15840,30.9,32.2,20.2,80.6,0.7,755685,5151,1,1,cubic
0.879,23381,16,15840,31.0,32.2,20.2,80.6,0.9,753545,5157,1,1,cubic
0.889,23436,16,17280,31.2,32.1,20.2,80.6,0.9,752118,5163,1,1,cubic
0.898,23482,16,18720,30.2,23.6,20.2,80.6,2.6,777163,5168,1,1,cubic
0.905,23518,16,17280,29.4,23.6,20.2,80.6,3.6,800122,5172,1,1,cubic
0.913,23563,16,18720,28.7,23.7,20.2,80.6,4.1,821382,5177,1,1,cubic
0.919,23589,16,20160,28.4,26.1,20.2,80.6,3.7,831506,5181,1,1,cubic
0.925,23624,16,18720,27.9,24.9,20.2,80.6,3.6,845556,5184,1,1,cubic
0.932,23659,16,18720,27.5,24.7,20.2,80.6,3.5,859327,5188,1,1,cubic
0.939,23693,16,18720,27.1,24.1,20.2,80.6,3.5,874183,5192,1,1,cubic
0.945,23728,16,18720,26.8,24.4,20.2,80.6,3.3,886431,5196,1,1,cubic
0.952,23761,16,18720,26.5,24.3,20.2,80.6,3.1,897963,5200,1,1,cubic
0.959,23795,16,20160,26.2,24.1,20.2,80.6,2.9,909281,5204,1,1,cubic
0.006,3072,2,0,25.2,25.6,20.2,80.6,1.7,943779,5208,2,2,cubic
0.007,27346,18,0,25.4,26.9,20.2,80.6,1.7,1074625,5210,2,2,cubic
0.032,37314,25,17280,25.4,25.1,20.2,80.6,1.4,1468708,5229,2,2,cubic
0.057,20362,14,10080,27.0,25.3,20.2,80.6,3.4,754259,5240,2,2,cubic
0.064,20563,14,15840,26.8,25.4,20.2,80.6,3.0,767562,5246,2,2,cubic
0.073,20962,14,15840,28.0,36.8,20.2,80.6,4.7,747548,5250,2,2,cubic
0.079,21353,14,15840,27.1,20.2,20.2,80.6,5.5,788952,5254,2,2,cubic
0.086,21737,15,15840,26.4,22.2,20.2,80.6,5.4,821814,5258,2,2,cubic
0.093,22115,15,15840,25.7,20.3,20.2,80.6,5.6,861310,5262,2,2,cubic
0.100,22486,15,15840,25.0,20.2,20.2,80.6,5.5,899547,5266,2,2,cubic
0.106,22759,15,17280,24.4,20.2,20.2,80.6,5.3,932707,5270,2,2,cubic
0.113,23030,15,18720,23.9,20.2,20.2,80.6,5.0,964364,5274,2,2,cubic
0.117,23386,16,17280,23.5,20.7,20.2,80.6,4.6,996123,5277,2,2,cubic
0.124,23736,16,18720,23.1,20.8,20.2,80.6,4.1,1025800,5282,2,2,cubic
0.130,24082,16,18720,22.8,20.3,20.2,80.6,3.8,1057155,5286,2,2,cubic
0.137,24423,16,18720,22.6,21.6,20.2,80.6,3.2,1079278,5290,2,2,cubic
0.144,24674,17,20160,22.6,22.3,20.2,80.6,2.4,1092398,5294,2,2,cubic
0.149,25007,17,20160,22.7,23.4,20.2,80.6,2.0,1102018,5298,2,2,cubic
0.155,25335,17,20160,22.9,24.2,20.2,80.6,1.9,1107347,5302,2,2,cubic
0.162,25659,17,20160,23.0,23.6,20.2,80.6,1.6,1116968,5306,2,2,cubic
0.169,26058,18,18720,23.1,23.7,20.2,80.6,1.4,1129910,5310,2,2,cubic
0.178,26373,18,21600,23.3,25.3,20.2,80.6,1.6,1129851,5316,2,2,cubic
0.184,26762,18,20160,23.6,25.3,20.2,80.6,1.7,1134415,5320,2,2,cubic
0.193,27068,18,21600,23.8,25.4,20.2,80.6,1.7,1136785,5325,2,2,cubic
0.200,27371,19,21600,24.0,25.4,20.2,80.6,1.7,1140268,5329,2,2,cubic
0.206,27821,19,20160,24.4,27.0,20.2,80.6,2.0,1141374,5334,2,2,cubic
0.216,28115,19,23040,24.7,27.1,20.2,80.6,2.2,1137614,5340,2,2,cubic
0.223,28480,19,21600,25.0,27.1,20.2,80.6,2.2,1138744,5344,2,2,cubic
0.232,28768,19,23040,25.3,27.0,20.2,80.6,2.2,1138830,5349,2,2,cubic
0.238,29125,20,21600,25.7,28.8,20.2,80.6,2.5,1133003,5353,2,2,cubic
0.247,29547,20,21600,26.1,28.8,20.2,80.6,2.7,1132589,5359,2,2,cubic
0.257,29825,20,24480,26.4,28.7,20.2,80.6,2.6,1129136,5365,2,2,cubic
0.264,30168,20,23040,26.7,28.8,20.2,80.6,2.6,1129253,5369,2,2,cubic
0.272,30508,21,23040,27.0,28.9,20.2,80.6,2.5,1130637,5374,2,2,cubic
0.281,30911,21,23040,27.4,30.4,20.2,80.6,2.7,1127932,5380,2,2,cubic
0.291,31243,21,24480,27.8,30.5,20.2,80.6,2.8,1124293,5386,2,2,cubic
0.299,31571,21,24480,28.1,30.4,20.2,80.6,2.7,1122963,5391,2,2,cubic
0.308,31896,22,24480,28.4,30.4,20.2,80.6,2.6,1123217,5396,2,2,cubic
0.316,32282,22,24480,28.9,32.1,20.2,80.6,2.9,1118727,5402,2,2,cubic
0.327,32663,22,24480,29.3,32.1,20.2,80.6,3.0,1116225,5408,2,2,cubic
0.337,32977,22,25920,29.6,32.2,20.2,80.6,3.0,1113072,5414,2,2,cubic
0.345,33288,23,25920,30.0,32.3,20.2,80.6,2.9,1110821,5419,2,2,cubic
0.354,33657,23,25920,30.4,33.8,20.2,80.6,3.1,1105501,5425,2,2,cubic
0.364,34023,23,25920,30.9,33.8,20.2,80.6,3.2,1102423,5431,2,2,cubic
0.374,34384,23,25920,31.2,33.8,20.2,80.6,3.1,1100851,5437,2,2,cubic
0.384,34683,24,27360,31.6,33.9,20.2,80.6,3.0,1098884,5443,2,2,cubic
0.393,30347,21,27360,32.1,35.6,20.2,80.6,3.3,946273,5449,2,2,cubic
0.403,30414,21,23040,32.5,35.5,20.2,80.6,3.3,935844,5452,2,2,cubic
0.413,30480,21,23040,32.9,35.5,20.2,80.6,3.2,927289,5458,2,2,cubic
0.420,30524,21,21600,33.2,35.5,20.2,80.6,3.1,919480,5464,2,2,cubic
0.435,30621,21,23040,33.0,32.0,20.2,80.6,2.6,926505,5471,2,2,cubic
0.440,30655,21,28800,32.9,32.2,20.2,80.6,2.2,930603,5477,2,2,cubic
0.449,30707,21,23040,32.8,32.1,20.2,80.6,1.8,935219,5479,2,2,cubic
0.459,30771,21,25920,33.2,35.5,20.2,80.6,2.0,927927,5485,2,2,cubic
0.465,30812,21,25920,34.1,40.3,20.2,80.6,3.3,904877,5489,2,2,cubic
0.472,30854,21,24480,33.8,32.2,20.2,80.6,2.9,912327,5493,2,2,cubic
0.482,30905,21,27360,34.2,37.0,20.2,80.6,3.0,903285,5498,2,2,cubic
0.486,30936,21,24480,34.0,32.1,20.2,80.6,2.8,911195,5501,2,2,cubic
0.503,23733,16,18720,33.5,32.2,20.2,80.6,2.3,707919,5506,2,2,cubic
0.509,23770,16,17280,33.3,32.1,20.2,80.6,2.1,712786,5510,2,2,cubic
0.518,23816,16,18720,33.2,32.0,20.2,80.6,1.9,717868,5515,2,2,cubic
0.523,23844,16,20160,33.0,32.1,20.2,80.6,1.7,721736,5519,2,2,cubic
0.530,23881,16,17280,31.9,23.6,20.2,80.6,3.6,749631,5522,2,2,cubic
0.538,23926,16,18720,31.3,27.5,20.2,80.6,3.8,764091,5527,2,2,cubic
0.546,23963,16,18720,30.6,26.0,20.2,80.6,4.2,781954,5531,2,2,cubic
0.553,23999,16,18720,29.9,25.1,20.2,80.6,4.5,801382,5535,2,2,cubic
0.559,24034,16,17280,29.2,23.8,20.2,80.6,4.9,823589,5538,2,2,cubic
0.565,24069,16,17280,28.4,22.8,20.2,80.6,5.3,847977,5542,2,2,cubic
0.574,24105,16,18720,27.6,22.5,20.2,80.6,5.4,871916,5547,2,2,cubic
0.579,24139,16,17280,27.0,22.3,20.2,80.6,5.4,894666,5550,2,2,cubic
0.587,24174,16,18720,26.4,22.0,20.2,80.6,5.3,917210,5555,2,2,cubic
0.593,24208,16,18720,25.8,21.6,20.2,80.6,5.2,939496,5559,2,2,cubic
0.599,24241,16,18720,25.3,22.1,20.2,80.6,4.8,957688,5563,2,2,cubic
0.606,24275,16,18720,25.0,22.5,20.2,80.6,4.3,972750,5567,2,2,cubic
0.613,24309,16,18720,24.6,22.5,20.2,80.6,3.8,986406,5571,2,2,cubic
0.620,24342,16,18720,24.5,23.6,20.2,80.6,3.1,993145,5575,2,2,cubic
0.626,24375,16,18720,24.5,24.3,20.2,80.6,2.4,995507,5579,2,2,cubic
0.633,24411,16,18720,24.6,25.2,20.2,80.6,2.0,993447,5583,2,2,cubic
0.640,24747,17,18720,24.7,25.7,20.2,80.6,1.8,1001335,5587,2,2,cubic
0.647,25079,17,20160,25.0,27.0,20.2,80.6,1.9,1003039,5592,2,2,cubic
0.653,25406,17,20160,24.8,23.7,20.2,80.6,1.8,1022662,5596,2,2,cubic
0.660,25809,17,18720,24.7,23.7,20.2,80.6,1.6,1044898,5600,2,2,cubic
0.669,26127,18,20160,24.6,23.6,20.2,80.6,1.5,1063759,5605,2,2,cubic
0.675,26519,18,20160,24.6,25.2,20.2,80.6,1.3,1076039,5610,2,2,cubic
0.684,26829,18,21600,24.7,25.3,20.2,80.6,1.1,1084876,5615,2,2,cubic
0.691,27134,18,21600,24.8,25.4,20.2,80.6,1.0,1093715,5619,2,2,cubic
0.698,27512,19,20160,24.9,25.3,20.2,80.6,0.9,1106365,5623,2,2,cubic
0.706,27885,19,21600,25.2,27.1,20.2,80.6,1.2,1108703,5629,2,2,cubic
0.715,28253,19,21600,25.4,27.0,20.2,80.6,1.4,1112936,5634,2,2,cubic
0.723,28543,19,23040,25.6,27.0,20.2,80.6,1.5,1115309,5639,2,2,cubic
0.730,28830,20,23040,25.8,27.0,20.2,80.6,1.5,1118612,5643,2,2,cubic
0.736,29257,20,21600,26.1,28.6,20.2,80.6,1.8,1120099,5648,2,2,cubic
0.747,29607,20,23040,26.4,28.6,20.2,80.6,2.0,1120119,5654,2,2,cubic
0.755,29954,20,23040,26.7,28.7,20.2,80.6,2.0,1121116,5659,2,2,cubic
0.764,30296,21,23040,27.0,28.7,20.2,80.6,2.0,1123280,5664,2,2,cubic
0.772,30634,21,24480,27.4,30.5,20.2,80.6,2.4,1117743,5670,2,2,cubic
0.781,31036,21,23040,27.8,30.4,20.2,80.6,2.6,1117166,5675,2,2,cubic
0.791,31366,21,24480,28.1,30.4,20.2,80.6,2.6,1115711,5681,2,2,cubic
0.799,31693,22,24480,28.4,30.4,20.2,80.6,2.5,1116265,5686,2,2,cubic
0.808,32081,22,24480,28.8,32.0,20.2,80.6,2.8,1112031,5692,2,2,cubic
0.818,32401,22,25920,29.3,32.1,20.2,80.6,2.9,1107650,5698,2,2,cubic
0.826,32781,22,24480,29.6,32.1,20.2,80.6,2.9,1107353,5703,2,2,cubic
0.836,33094,22,25920,29.9,32.2,20.2,80.6,2.8,1106045,5709,2,2,cubic
0.845,33465,23,24480,30.4,33.8,20.2,80.6,3.1,1100677,5714,2,2,cubic
0.855,33833,23,25920,30.8,33.8,20.2,80.6,3.2,1097298,5721,2,2,cubic
0.865,34136,23,27360,31.2,33.9,20.2,80.6,3.1,1093716,5727,2,2,cubic
0.874,34496,23,25920,31.5,33.7,20.2,80.6,3.0,1094242,5732,2,2,cubic
0.884,30183,20,27360,31.8,33.8,20.2,80.6,2.8,948942,5738,2,2,cubic
0.891,30229,20,20160,32.3,35.4,20.2,80.6,3.0,937071,5740,2,2,cubic
0.904,30317,21,21600,32.7,35.6,20.2,80.6,3.1,927863,5747,2,2,cubic
0.914,30382,21,24480,33.0,35.5,20.2,80.6,3.0,920025,5754,2,2,cubic
0.923,30436,21,25920,32.9,32.1,20.2,80.6,2.5,924909,5759,2,2,cubic
0.928,30469,21,25920,32.8,32.2,20.2,80.6,2.1,928564,5763,2,2,cubic
0.935,30511,21,21600,32.5,30.4,20.2,80.6,2.1,938424,5767,2,2,cubic
0.948,30595,21,23040,32.5,32.1,20.2,80.6,1.7,942457,5774,2,2,cubic
0.958,30658,21,24480,32.4,32.1,20.2,80.6,1.4,945680,5780,2,2,cubic
0.967,30710,21,25920,32.6,33.7,20.2,80.6,1.3,942544,5785,2,2,cubic
0.974,30750,21,25920,32.7,33.7,20.2,80.6,1.3,939591,5789,2,2,cubic
0.985,23571,16,20160,32.6,32.1,20.2,80.6,1.0,723525,5793,2,2,cubic
0.994,23618,16,15840,32.5,32.2,20.2,80.6,0.8,726104,5796,2,2,cubic
1.004,23673,16,18720,32.5,32.1,20.2,80.6,0.7,729005,5802,2,2,cubic
1.011,23711,16,18720,32.4,32.1,20.2,80.6,0.6,731121,5806,2,2,cubic
0.006,3072,2,0,28.8,23.7,20.2,80.6,4.9,823298,5809,3,3,cubic
0.007,30705,21,0,28.6,27.0,20.2,80.6,4.1,1074615,5811,3,3,cubic
0.032,37825,26,24480,28.4,27.1,20.2,80.6,3.5,1332288,5833,3,3,cubic
0.054,20288,14,20160,30.1,36.8,20.2,80.6,5.0,674961,5843,3,3,cubic
0.061,20693,14,15840,31.1,38.2,20.2,80.6,5.8,665883,5844,3,3,cubic
0.068,21287,14,12960,31.0,30.3,20.2,80.6,4.5,687076,5848,3,3,cubic
0.078,21673,15,15840,32.3,41.6,20.2,80.6,6.0,670762,5854,3,3,cubic
0.085,22051,15,15840,30.8,20.3,20.2,80.6,7.5,715593,5858,3,3,cubic
0.091,22423,15,14400,29.9,23.2,20.2,80.6,7.5,750862,5861,3,3,cubic
0.098,22789,15,14400,28.7,20.3,20.2,80.6,8.1,794983,5865,3,3,cubic
0.106,23059,16,15840,27.8,21.7,20.2,80.6,7.8,829460,5869,3,3,cubic
0.111,23325,16,15840,26.9,21.0,20.2,80.6,7.5,865716,5872,3,3,cubic
0.118,23589,16,17280,26.3,21.8,20.2,80.6,6.9,896749,5876,3,3,cubic
0.123,23937,16,15840,25.6,20.5,20.2,80.6,6.6,935623,5879,3,3,cubic
0.130,24194,16,18720,25.1,22.1,20.2,80.6,5.9,962255,5884,3,3,cubic
0.136,24533,17,18720,24.5,20.2,20.2,80.6,5.6,1000489,5888,3,3,cubic
0.141,24867,17,18720,24.0,20.2,20.2,80.6,5.3,1036816,5892,3,3,cubic
0.148,25197,17,20160,23.5,20.2,20.2,80.6,4.9,1071893,5897,3,3,cubic
0.154,25523,17,20160,23.2,20.7,20.2,80.6,4.4,1102076,5901,3,3,cubic
0.160,25844,17,20160,23.0,21.7,20.2,80.6,3.7,1124972,5905,3,3,cubic
0.167,26161,18,20160,23.0,22.8,20.2,80.6,2.8,1139813,5909,3,3,cubic
0.174,26475,18,21600,23.1,24.0,20.2,80.6,2.4,1146699,5914,3,3,cubic
0.181,26785,18,21600,23.4,25.6,20.2,80.6,2.4,1144511,5918,3,3,cubic
0.187,27091,18,21600,23.6,25.3,20.2,80.6,2.3,1145932,5922,3,3,cubic
0.194,27469,19,20160,23.9,25.4,20.2,80.6,2.2,1151112,5926,3,3,cubic
0.203,27843,19,21600,24.3,27.0,20.2,80.6,2.4,1147833,5932,3,3,cubic
0.211,28211,19,21600,24.6,27.1,20.2,80.6,2.5,1146276,5937,3,3,cubic
0.220,28502,19,23040,24.9,27.0,20.2,80.6,2.5,1144199,5942,3,3,cubic
0.226,28789,19,23040,25.2,27.0,20.2,80.6,2.4,1143782,5946,3,3,cubic
0.233,29217,20,20160,25.6,28.7,20.2,80.6,2.7,1140932,5950,3,3,cubic
0.243,29568,20,23040,26.0,28.7,20.2,80.6,2.8,1137493,5957,3,3,cubic
0.252,29914,20,23040,26.3,28.8,20.2,80.6,2.8,1135514,5962,3,3,cubic
0.260,30189,20,24480,26.6,28.8,20.2,80.6,2.7,1132795,5967,3,3,cubic
0.267,30528,21,23040,26.9,28.8,20.2,80.6,2.5,1134321,5971,3,3,cubic
0.274,30998,21,21600,27.3,30.4,20.2,80.6,2.8,1133589,5977,3,3,cubic
0.287,31329,21,24480,27.7,30.4,20.2,80.6,2.9,1129746,5984,3,3,cubic
0.296,31591,21,25920,28.1,30.4,20.2,80.6,2.8,1125837,5989,3,3,cubic
0.303,31915,22,24480,28.4,30.4,20.2,80.6,2.7,1125471,5993,3,3,cubic
0.311,32237,22,25920,29.0,33.8,20.2,80.6,3.4,1110357,5999,3,3,cubic
0.320,32682,22,23040,29.4,32.1,20.2,80.6,3.3,1111103,6004,3,3,cubic
0.325,32745,22,31680,29.7,32.1,20.2,80.6,3.1,1100783,6011,3,3,cubic
0.333,32995,22,27360,30.0,32.0,20.2,80.6,2.9,1098624,6012,3,3,cubic
0.340,33306,23,25920,30.3,32.2,20.2,80.6,2.7,1099207,6016,3,3,cubic
0.348,33675,23,25920,30.7,33.8,20.2,80.6,2.9,1095620,6022,3,3,cubic
0.358,29465,20,27360,31.1,33.8,20.2,80.6,3.0,946940,6028,3,3,cubic
0.367,29520,20,24480,31.5,33.8,20.2,80.6,2.9,938602,6030,3,3,cubic
0.372,29553,20,25920,31.7,33.8,20.2,80.6,2.8,930920,6034,3,3,cubic
0.379,29596,20,23040,32.0,33.8,20.2,80.6,2.6,924817,6037,3,3,cubic
0.387,29650,20,21600,32.4,35.5,20.2,80.6,2.8,914051,6042,3,3,cubic
0.397,29713,20,24480,32.2,30.4,20.2,80.6,2.6,923222,6048,3,3,cubic
0.402,29745,20,25920,32.0,30.5,20.2,80.6,2.4,930287,6052,3,3,cubic
0.409,29787,20,25920,32.0,32.0,20.2,80.6,1.8,931396,6055,3,3,cubic
0.414,29819,20,23040,31.8,30.4,20.2,80.6,1.7,938146,6058,3,3,cubic
0.423,29870,20,23040,31.6,30.4,20.2,80.6,1.7,944924,6063,3,3,cubic
0.431,29922,20,23040,31.5,30.5,20.2,80.6,1.5,950900,6068,3,3,cubic
0.440,29972,20,24480,31.3,30.4,20.2,80.6,1.4,956502,6073,3,3,cubic
0.445,30002,20,24480,31.2,30.3,20.2,80.6,1.3,961417,6077,3,3,cubic
0.450,30033,20,25920,31.1,30.4,20.2,80.6,1.2,965691,6081,3,3,cubic
0.458,30083,20,23040,31.0,30.6,20.2,80.6,1.0,969387,6084,3,3,cubic
0.475,23078,16,17280,30.9,30.4,20.2,80.6,0.8,747247,6089,3,3,cubic
0.482,23116,16,18720,31.0,32.2,20.2,80.6,1.0,744500,6094,3,3,cubic
0.489,23151,16,20160,31.4,33.6,20.2,80.6,1.4,737951,6098,3,3,cubic
0.494,23179,16,17280,31.2,30.3,20.2,80.6,1.3,742107,6101,3,3,cubic
0.502,23224,16,18720,30.1,22.0,20.2,80.6,3.3,772048,6106,3,3,cubic
0.510,23260,16,18720,29.5,25.8,20.2,80.6,3.5,787273,6110,3,3,cubic
0.517,23296,16,18720,29.0,24.9,20.2,80.6,3.8,804392,6114,3,3,cubic
0.523,23330,16,17280,28.3,24.0,20.2,80.6,4.1,823101,6117,3,3,cubic
0.529,23366,16,17280,27.7,23.3,20.2,80.6,4.3,843142,6121,3,3,cubic
0.536,23400,16,17280,27.1,22.4,20.2,80.6,4.6,865032,6125,3,3,cubic
0.545,23434,16,18720,26.4,22.2,20.2,80.6,4.6,886107,6130,3,3,cubic
0.550,23469,16,17280,25.9,22.1,20.2,80.6,4.6,906138,6133,3,3,cubic
0.558,23503,16,18720,25.4,21.6,20.2,80.6,4.5,926774,6138,3,3,cubic
0.563,23536,16,18720,24.9,21.6,20.2,80.6,4.3,945448,6142,3,3,cubic
0.570,23570,16,18720,24.6,22.3,20.2,80.6,3.9,959182,6146,3,3,cubic
0.577,23603,16,18720,24.3,22.2,20.2,80.6,3.5,972277,6150,3,3,cubic
0.584,23635,16,18720,24.1,22.7,20.2,80.6,3.0,981438,6154,3,3,cubic
0.590,23668,16,18720,24.1,24.0,20.2,80.6,2.3,983257,6158,3,3,cubic
0.597,23713,16,18720,24.2,24.7,20.2,80.6,1.9,981823,6162,3,3,cubic
0.604,24059,16,18720,24.3,25.5,20.2,80.6,1.7,989308,6166,3,3,cubic
0.611,24400,16,18720,24.5,26.0,20.2,80.6,1.7,994943,6170,3,3,cubic
0.618,24736,17,18720,24.4,23.7,20.2,80.6,1.5,1012815,6174,3,3,cubic
0.624,25068,17,20160,24.3,23.6,20.2,80.6,1.3,1030671,6179,3,3,cubic
0.631,25477,17,18720,24.3,23.8,20.2,80.6,1.1,1050338,6183,3,3,cubic
0.640,25799,17,20160,24.2,23.8,20.2,80.6,1.0,1066294,6188,3,3,cubic
0.646,26117,18,20160,24.1,23.7,20.2,80.6,0.9,1082435,6192,3,3,cubic
0.653,26509,18,20160,24.3,25.3,20.2,80.6,0.9,1091848,6197,3,3,cubic
0.662,26819,18,21600,24.4,25.3,20.2,80.6,1.0,1099004,6202,3,3,cubic
0.668,27201,18,20160,24.5,25.3,20.2,80.6,0.9,1109656,6206,3,3,cubic
0.677,27502,19,21600,24.6,25.3,20.2,80.6,0.9,1117286,6211,3,3,cubic
0.684,27875,19,21600,24.9,27.1,20.2,80.6,1.3,1118489,6216,3,3,cubic
0.692,28243,19,21600,25.2,27.0,20.2,80.6,1.5,1121510,6221,3,3,cubic
0.701,28533,19,23040,25.4,27.0,20.2,80.6,1.6,1122683,6226,3,3,cubic
0.707,28893,20,21600,25.6,27.0,20.2,80.6,1.6,1128015,6230,3,3,cubic
0.716,29248,20,23040,26.0,28.9,20.2,80.6,2.0,1124101,6236,3,3,cubic
0.724,29598,20,23040,26.4,28.7,20.2,80.6,2.2,1122880,6241,3,3,cubic
0.733,29945,20,23040,26.7,28.7,20.2,80.6,2.2,1123555,6246,3,3,cubic
0.741,30287,21,23040,26.9,28.7,20.2,80.6,2.2,1125408,6251,3,3,cubic
0.750,30693,21,23040,27.3,30.4,20.2,80.6,2.5,1122435,6257,3,3,cubic
0.760,31027,21,24480,27.7,30.4,20.2,80.6,2.6,1119179,6263,3,3,cubic
0.768,31358,21,24480,28.1,30.4,20.2,80.6,2.6,1117733,6268,3,3,cubic
0.777,31685,22,24480,28.3,30.4,20.2,80.6,2.6,1117912,6273,3,3,cubic
0.785,32073,22,24480,28.8,32.2,20.2,80.6,2.9,1112795,6279,3,3,cubic
0.796,32456,22,24480,29.2,32.2,20.2,80.6,3.0,1109910,6285,3,3,cubic
0.806,32772,22,25920,29.6,32.1,20.2,80.6,3.0,1107087,6291,3,3,cubic
0.814,33085,22,25920,29.9,32.1,20.2,80.6,2.9,1105819,6296,3,3,cubic
0.823,33457,23,24480,30.4,33.8,20.2,80.6,3.1,1100378,6301,3,3,cubic
0.833,33825,23,25920,30.8,33.7,20.2,80.6,3.2,1097572,6308,3,3,cubic
0.843,34189,23,25920,31.2,33.8,20.2,80.6,3.1,1096082,6314,3,3,cubic
0.853,29915,20,27360,31.5,33.7,20.2,80.6,3.0,949622,6320,3,3,cubic
0.862,29971,20,23040,31.8,33.8,20.2,80.6,2.8,942721,6322,3,3,cubic
0.868,30015,20,20160,32.3,35.5,20.2,80.6,3.0,930582,6327,3,3,cubic
0.882,30102,20,21600,32.7,35.6,20.2,80.6,3.1,921423,6334,3,3,cubic
0.892,30166,20,24480,32.4,30.4,20.2,80.6,2.9,931624,6340,3,3,cubic
0.897,30199,20,24480,32.1,30.4,20.2,80.6,2.7,939900,6344,3,3,cubic
0.906,30252,21,24480,32.1,32.2,20.2,80.6,2.0,941257,6348,3,3,cubic
0.912,30293,21,25920,31.9,30.3,20.2,80.6,2.0,949236,6353,3,3,cubic
0.917,30325,21,25920,31.7,30.4,20.2,80.6,1.9,955900,6357,3,3,cubic
0.926,30377,21,24480,31.6,30.5,20.2,80.6,1.7,962241,6361,3,3,cubic
0.934,30428,21,25920,31.6,32.1,20.2,80.6,1.4,961754,6366,3,3,cubic
0.941,30469,21,24480,31.5,30.4,20.2,80.6,1.4,967699,6370,3,3,cubic
0.950,30519,21,25920,31.6,32.2,20.2,80.6,1.2,966525,6375,3,3,cubic
0.956,30559,21,25920,31.9,33.8,20.2,80.6,1.5,959406,6379,3,3,cubic
0.963,30599,21,24480,31.9,32.1,20.2,80.6,1.1,959787,6383,3,3,cubic
0.972,30648,21,25920,31.9,32.1,20.2,80.6,0.9,960451,6388,3,3,cubic
0.978,30688,21,24480,31.9,32.2,20.2,80.6,0.8,960681,6392,3,3,cubic
0.987,30736,21,25920,32.0,32.2,20.2,80.6,0.6,961250,6397,3,3,cubic
0.006,3072,2,0,32.0,32.0,20.2,80.6,0.2,960049,6402,4,4,cubic
0.006,33780,23,0,31.4,27.4,20.2,80.6,1.3,1074598,6404,4,4,cubic
0.032,40900,28,27360,30.8,26.3,20.2,80.6,2.3,1328267,6428,4,4,cubic
0.053,23653,16,23040,31.7,36.9,20.2,80.6,4.0,746151,6438,4,4,cubic
0.060,23689,16,18720,32.5,38.3,20.2,80.6,4.7,728220,6439,4,4,cubic
0.065,23717,16,14400,32.7,33.5,20.2,80.6,3.7,726356,6443,4,4,cubic
0.072,23744,16,20160,32.8,33.5,20.2,80.6,3.0,724697,6448,4,4,cubic
0.080,23798,16,18720,34.3,45.0,20.2,80.6,5.3,694062,6451,4,4,cubic
0.087,23834,16,17280,33.0,23.7,20.2,80.6,6.6,722921,6455,4,4,cubic
0.096,23905,16,20160,32.3,27.7,20.2,80.6,6.3,739840,6460,4,4,cubic
0.102,24248,16,18720,31.6,26.9,20.2,80.6,6.1,766541,6463,4,4,cubic
0.108,24586,17,17280,30.9,25.5,20.2,80.6,6.1,796436,6466,4,4,cubic
0.114,24920,17,17280,30.0,23.7,20.2,80.6,6.3,831359,6470,4,4,cubic
0.121,25167,17,18720,29.2,23.5,20.2,80.6,6.4,862947,6474,4,4,cubic
0.126,25492,17,17280,28.3,22.2,20.2,80.6,6.5,901191,6477,4,4,cubic
0.133,25814,17,17280,27.5,21.7,20.2,80.6,6.6,940160,6481,4,4,cubic
0.140,26132,18,18720,26.7,21.8,20.2,80.6,6.3,977152,6486,4,4,cubic
0.148,26446,18,20160,26.1,21.8,20.2,80.6,6.0,1012325,6491,4,4,cubic
0.153,26756,18,20160,25.6,22.1,20.2,80.6,5.5,1044218,6495,4,4,cubic
0.160,27063,18,21600,25.2,22.2,20.2,80.6,5.0,1074013,6500,4,4,cubic
0.167,27366,19,21600,25.0,23.6,20.2,80.6,4.1,1094552,6504,4,4,cubic
0.173,27665,19,23040,24.9,24.6,20.2,80.6,3.2,1108817,6509,4,4,cubic
0.181,27962,19,23040,25.1,25.8,20.2,80.6,2.6,1116202,6513,4,4,cubic
0.187,28255,19,23040,25.3,27.0,20.2,80.6,2.4,1117107,6517,4,4,cubic
0.194,28545,19,23040,25.5,27.0,20.2,80.6,2.3,1118972,6521,4,4,cubic
0.199,28689,19,25920,26.0,29.3,20.2,80.6,2.6,1104272,6525,4,4,cubic
0.204,28975,20,23040,26.3,28.8,20.2,80.6,2.7,1100372,6527,4,4,cubic
0.211,29329,20,23040,26.6,28.5,20.2,80.6,2.6,1102303,6532,4,4,cubic
0.219,29678,20,23040,26.9,28.8,20.2,80.6,2.5,1103845,6537,4,4,cubic
0.228,29955,20,24480,27.1,28.9,20.2,80.6,2.4,1104087,6542,4,4,cubic
0.233,30434,21,20160,27.3,28.7,20.2,80.6,2.1,1113860,6546,4,4,cubic
0.246,30771,21,24480,27.7,30.5,20.2,80.6,2.4,1110185,6554,4,4,cubic
