time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.449,20425,14,15840,42.9,44.2,20.3,105.4,2.2,442897,11454,11,11,bbr1
1.459,23273,16,18720,43.3,46.0,20.3,105.4,2.4,442897,11458,11,11,bbr1
1.465,26121,18,18720,43.8,47.5,20.3,105.4,2.8,442897,11460,11,11,bbr1
1.472,26610,18,18720,44.3,47.4,20.3,105.4,3.0,442897,11462,11,11,bbr1
1.478,26610,18,18720,44.4,45.4,20.3,105.4,2.6,442897,11464,11,11,bbr1
1.485,17577,12,17280,44.0,41.2,20.3,105.4,2.7,442897,11466,11,11,bbr1
1.492,20425,14,15840,43.2,37.7,20.3,105.4,3.6,442897,11467,11,11,bbr1
1.502,23273,16,18720,43.0,41.4,20.3,105.4,3.2,442897,11471,11,11,bbr1
1.507,26121,18,18720,42.8,41.6,20.3,105.4,2.7,553621,11473,11,11,bbr1
1.513,26610,18,18720,42.7,42.0,20.3,105.4,2.2,553621,11475,11,11,bbr1
1.520,26610,18,20160,42.7,42.4,20.3,105.4,1.8,553621,11478,11,11,bbr1
1.530,26610,18,21600,42.7,42.6,20.3,105.4,1.3,332172,11481,11,11,bbr1
1.546,20425,14,15840,42.3,43.0,20.3,105.4,1.6,332172,11482,11,11,bbr1
1.550,23273,16,15840,42.5,43.3,20.3,105.4,1.4,442897,11484,11,11,bbr1
1.559,26121,18,17280,42.8,45.0,20.3,105.4,1.7,442897,11487,11,11,bbr1
1.566,26610,18,17280,43.2,46.1,20.3,105.4,2.1,442897,11489,11,11,bbr1
1.572,26610,18,17280,43.8,48.3,20.3,105.4,2.9,442897,11491,11,11,bbr1
1.579,26610,18,17280,44.6,49.9,20.3,105.4,3.7,442897,11493,11,11,bbr1
1.584,17577,12,15840,43.6,36.6,20.3,105.4,4.7,553621,11495,11,11,bbr1
1.594,20425,14,15840,43.2,40.5,20.3,105.4,4.3,553621,11497,11,11,bbr1
1.602,23273,16,18720,42.9,40.6,20.3,105.4,3.9,553621,11501,11,11,bbr1
1.610,26121,18,20160,42.6,40.6,20.3,105.4,3.5,553621,11504,11,11,bbr1
1.617,26610,18,20160,42.5,41.4,20.3,105.4,2.9,332172,11506,11,11,bbr1
1.626,26610,18,20160,42.3,41.4,20.3,105.4,2.4,332172,11508,11,11,bbr1
1.636,20425,14,14400,42.0,39.4,20.3,105.4,2.2,329246,11509,11,11,bbr1
1.648,24697,17,15840,42.2,43.3,20.3,105.4,2.0,448625,11513,11,11,bbr1
1.657,26843,18,17280,42.5,44.6,20.3,105.4,2.1,448625,11516,11,11,bbr1
1.664,26843,18,17280,43.0,46.8,20.3,105.4,2.6,448625,11518,11,11,bbr1
1.669,26843,18,17280,43.3,45.0,20.3,105.4,2.5,560781,11520,11,11,bbr1
1.677,17693,12,17280,42.5,37.6,20.3,105.4,3.3,560781,11523,11,11,bbr1
1.685,20541,14,15840,42.1,39.1,20.3,105.4,3.3,560781,11524,11,11,bbr1
1.693,23389,16,18720,41.8,39.3,20.3,105.4,3.2,560781,11528,11,11,bbr1
1.701,26237,18,20160,41.5,39.7,20.3,105.4,2.9,560781,11531,11,11,bbr1
1.708,26843,18,20160,41.4,40.3,20.3,105.4,2.5,336468,11533,11,11,bbr1
1.717,26843,18,20160,41.4,41.5,20.3,105.4,1.9,336468,11535,11,11,bbr1
1.721,26843,18,18720,41.6,43.1,20.3,105.4,1.8,336468,11536,11,11,bbr1
1.729,17693,12,17280,41.3,39.3,20.3,105.4,2.0,337301,11538,11,11,bbr1
1.737,20541,14,15840,41.7,44.4,20.3,105.4,2.2,449735,11539,11,11,bbr1
1.746,23389,16,18720,42.2,46.0,20.3,105.4,2.8,449735,11543,11,11,bbr1
1.753,26237,18,18720,42.9,47.5,20.3,105.4,3.4,449735,11545,11,11,bbr1
1.758,26888,18,18720,43.5,47.5,20.3,105.4,3.7,562168,11547,11,11,bbr1
1.766,26888,18,20160,43.7,45.5,20.3,105.4,3.3,562168,11550,11,11,bbr1
1.771,26888,18,20160,43.8,44.4,20.3,105.4,2.6,562168,11552,11,11,bbr1
1.788,20564,14,17280,43.2,43.1,20.3,105.4,2.4,337301,11555,11,11,bbr1
1.797,23412,16,18720,43.2,43.4,20.3,105.4,1.8,337301,11558,11,11,bbr1
1.805,26888,18,17280,43.2,43.2,20.3,105.4,1.4,337301,11560,11,11,bbr1
1.812,26888,18,17280,43.4,44.9,20.3,105.4,1.5,449735,11562,11,11,bbr1
1.819,26888,18,17280,43.8,46.6,20.3,105.4,1.9,449735,11564,11,11,bbr1
1.825,26888,18,17280,44.3,47.7,20.3,105.4,2.4,449735,11566,11,11,bbr1
1.832,17716,12,15840,43.9,41.1,20.3,105.4,2.6,449735,11568,11,11,bbr1
1.841,20564,14,15840,43.7,42.4,20.3,105.4,2.3,449735,11570,11,11,bbr1
1.851,23412,16,18720,43.4,41.1,20.3,105.4,2.4,449735,11574,11,11,bbr1
1.857,26260,18,18720,43.0,40.6,20.3,105.4,2.5,562168,11576,11,11,bbr1
1.862,26888,18,18720,42.7,40.5,20.3,105.4,2.5,562168,11578,11,11,bbr1
1.869,26888,18,20160,42.6,41.4,20.3,105.4,2.2,562168,11581,11,11,bbr1
1.882,19140,13,18720,42.0,39.3,20.3,105.4,2.2,337301,11584,11,11,bbr1
1.889,21988,15,17280,42.1,42.7,20.3,105.4,1.8,337301,11585,11,11,bbr1
1.897,24836,17,18720,42.2,43.1,20.3,105.4,1.6,449735,11588,11,11,bbr1
1.903,26888,18,18720,42.5,44.1,20.3,105.4,1.7,449735,11590,11,11,bbr1
1.913,26888,18,20160,42.9,45.9,20.3,105.4,2.1,449735,11593,11,11,bbr1
1.918,26888,18,20160,43.5,47.7,20.3,105.4,2.8,562168,11595,11,11,bbr1
1.923,26888,18,20160,44.2,48.8,20.3,105.4,3.4,562168,11597,11,11,bbr1
1.937,19140,13,18720,44.2,42.8,20.3,105.4,2.7,337301,11600,11,11,bbr1
1.944,21988,15,17280,44.3,45.1,20.3,105.4,2.2,337301,11601,11,11,bbr1
1.952,24836,17,18720,44.5,45.9,20.3,105.4,2.1,449735,11604,11,11,bbr1
1.958,26888,18,18720,44.8,46.4,20.3,105.4,2.0,449735,11606,11,11,bbr1
1.967,26888,18,18720,44.9,45.7,20.3,105.4,1.8,449735,11609,11,11,bbr1
1.974,26888,18,18720,45.2,47.6,20.3,105.4,2.0,449735,11611,11,11,bbr1
1.980,26888,18,18720,45.7,49.4,20.3,105.4,2.6,449735,11613,11,11,bbr1
1.997,20564,14,15840,44.9,43.4,20.3,105.4,2.8,562168,11616,11,11,bbr1
2.005,23412,16,18720,44.9,44.3,20.3,105.4,2.2,562168,11620,11,11,bbr1
2.012,26260,18,20160,44.8,44.7,20.3,105.4,1.7,562168,11623,11,11,bbr1
2.019,26888,18,20160,44.9,45.0,20.3,105.4,1.3,337301,11625,11,11,bbr1
2.027,26888,18,20160,44.9,45.4,20.3,105.4,1.2,337301,11627,11,11,bbr1
2.032,26888,18,18720,45.1,46.1,20.3,105.4,1.2,337301,11628,11,11,bbr1
2.041,17716,12,17280,44.4,39.3,20.3,105.4,2.3,337301,11630,11,11,bbr1
2.048,20564,14,15840,44.4,44.5,20.3,105.4,1.8,449735,11631,11,11,bbr1
2.058,23412,16,18720,44.6,46.0,20.3,105.4,1.7,449735,11635,11,11,bbr1
2.064,26260,18,18720,44.9,47.6,20.3,105.4,2.1,449735,11637,11,11,bbr1
2.071,26888,18,18720,45.3,47.6,20.3,105.4,2.2,449735,11639,11,11,bbr1
2.077,26888,18,18720,45.4,46.2,20.3,105.4,1.9,449735,11641,11,11,bbr1
2.083,26888,18,18720,45.3,44.3,20.3,105.4,1.7,449735,11643,11,11,bbr1
2.090,17716,12,17280,44.5,39.3,20.3,105.4,2.8,449735,11645,11,11,bbr1
2.100,20564,14,15840,44.3,43.2,20.3,105.4,2.4,449735,11646,11,11,bbr1
2.109,23412,16,18720,44.2,43.4,20.3,105.4,2.0,449735,11650,11,11,bbr1
2.115,26260,18,18720,44.2,44.1,20.3,105.4,1.6,562168,11652,11,11,bbr1
2.120,26888,18,18720,44.2,44.3,20.3,105.4,1.2,562168,11654,11,11,bbr1
2.128,26888,18,18720,44.1,43.4,20.3,105.4,1.1,562168,11657,11,11,bbr1
2.142,19140,13,17280,43.2,37.5,20.3,105.4,2.4,337301,11660,11,11,bbr1
2.149,21988,15,17280,43.0,41.4,20.3,105.4,2.2,337301,11662,11,11,bbr1
2.159,24836,17,18720,42.8,41.6,20.3,105.4,2.0,337301,11665,11,11,bbr1
2.164,26888,18,17280,42.9,43.6,20.3,105.4,1.7,337301,11666,11,11,bbr1
2.171,26888,18,17280,43.1,44.7,20.3,105.4,1.7,449735,11668,11,11,bbr1
2.178,26888,18,17280,43.6,46.9,20.3,105.4,2.2,449735,11670,11,11,bbr1
2.184,26888,18,17280,44.2,48.2,20.3,105.4,2.8,449735,11672,11,11,bbr1
2.197,19140,13,14400,44.0,44.0,20.3,105.4,1.9,449735,11674,11,11,bbr1
2.207,21988,15,17280,43.8,42.8,20.3,105.4,1.7,449735,11678,11,11,bbr1
2.213,24836,17,17280,43.5,40.8,20.3,105.4,2.0,449735,11680,11,11,bbr1
2.220,26888,18,17280,43.2,41.6,20.3,105.4,2.0,449735,11682,11,11,bbr1
2.226,26888,18,17280,43.1,41.9,20.3,105.4,1.8,449735,11684,11,11,bbr1
2.232,26888,18,17280,42.9,42.0,20.3,105.4,1.6,449735,11686,11,11,bbr1
2.245,19140,13,14400,41.7,39.7,20.3,105.4,2.8,555628,11688,11,11,bbr1
2.253,21988,15,17280,41.5,39.9,20.3,105.4,2.6,555628,11692,11,11,bbr1
2.261,24836,17,18720,41.4,40.7,20.3,105.4,2.1,555628,11695,11,11,bbr1
2.266,26676,18,18720,41.4,41.0,20.3,105.4,1.7,555628,11697,11,11,bbr1
2.273,26676,18,20160,41.4,41.5,20.3,105.4,1.3,555628,11700,11,11,bbr1
2.283,26676,18,21600,41.5,42.0,20.3,105.4,1.1,333377,11703,11,11,bbr1
2.292,19034,13,17280,40.6,39.2,20.3,105.4,2.1,333377,11704,11,11,bbr1
2.298,21882,15,17280,40.6,40.9,20.3,105.4,1.6,444503,11706,11,11,bbr1
2.308,24730,17,20160,40.8,42.3,20.3,105.4,1.6,444503,11710,11,11,bbr1
2.315,26676,18,20160,41.2,44.2,20.3,105.4,2.1,444503,11712,11,11,bbr1
2.321,26676,18,20160,41.8,45.8,20.3,105.4,2.7,444503,11714,11,11,bbr1
2.327,26676,18,20160,42.5,47.0,20.3,105.4,3.3,444503,11716,11,11,bbr1
2.334,26676,18,20160,43.0,47.1,20.3,105.4,3.7,444503,11718,11,11,bbr1
2.346,19034,13,17280,43.3,46.0,20.3,105.4,3.0,432714,11720,11,11,bbr1
2.353,21882,15,17280,43.7,46.4,20.3,105.4,3.0,432714,11722,11,11,bbr1
2.363,24730,17,20160,44.1,46.7,20.3,105.4,3.0,432714,11726,11,11,bbr1
2.370,26197,18,20160,44.4,46.8,20.3,105.4,2.9,432714,11728,11,11,bbr1
2.376,26197,18,20160,44.8,47.5,20.3,105.4,3.0,432714,11730,11,11,bbr1
2.383,26197,18,20160,45.2,47.8,20.3,105.4,3.0,432714,11732,11,11,bbr1
2.389,26197,18,20160,45.5,47.8,20.3,105.4,2.9,432714,11734,11,11,bbr1
2.401,18794,13,17280,44.9,42.8,20.3,105.4,2.7,540892,11736,11,11,bbr1
2.408,21642,15,17280,45.1,46.4,20.3,105.4,2.4,540892,11738,11,11,bbr1
2.416,24490,17,20160,45.2,46.6,20.3,105.4,2.2,540892,11742,11,11,bbr1
2.425,26197,18,21600,45.4,46.8,20.3,105.4,2.0,324535,11745,11,11,bbr1
2.430,26197,18,20160,45.6,46.7,20.3,105.4,1.8,324535,11746,11,11,bbr1
2.439,26197,18,20160,45.8,46.8,20.3,105.4,1.7,324535,11748,11,11,bbr1
2.443,18794,13,15840,45.2,41.0,20.3,105.4,2.5,324535,11749,11,11,bbr1
2.456,21642,15,17280,44.6,41.0,20.3,105.4,2.9,432714,11752,11,11,bbr1
2.462,24490,17,17280,44.8,45.9,20.3,105.4,2.5,432714,11754,11,11,bbr1
2.469,26197,18,17280,45.1,47.0,20.3,105.4,2.4,432714,11756,11,11,bbr1
2.475,26197,18,17280,45.3,47.2,20.3,105.4,2.3,432714,11758,11,11,bbr1
2.482,26197,18,17280,45.3,45.2,20.3,105.4,1.8,432714,11760,11,11,bbr1
2.495,18794,13,14400,44.6,41.1,20.3,105.4,2.4,432714,11762,11,11,bbr1
2.505,21642,15,17280,44.1,40.9,20.3,105.4,2.7,432714,11766,11,11,bbr1
2.512,24490,17,17280,43.8,41.5,20.3,105.4,2.7,432714,11768,11,11,bbr1
2.518,26197,18,17280,43.5,41.7,20.3,105.4,2.5,432714,11770,11,11,bbr1
2.525,26197,18,17280,43.3,41.9,20.3,105.4,2.3,432714,11772,11,11,bbr1
2.531,26197,18,17280,43.1,42.0,20.3,105.4,2.1,432714,11774,11,11,bbr1
2.543,18794,13,14400,41.9,39.5,20.3,105.4,3.2,432714,11776,11,11,bbr1
2.553,21642,15,17280,41.6,39.7,20.3,105.4,2.9,432714,11780,11,11,bbr1
2.559,24490,17,17280,41.4,39.8,20.3,105.4,2.7,540892,11782,11,11,bbr1
2.564,26197,18,17280,41.2,40.0,20.3,105.4,2.3,540892,11784,11,11,bbr1
2.572,26197,18,18720,41.1,39.9,20.3,105.4,2.1,540892,11787,11,11,bbr1
2.577,26197,18,18720,41.0,40.5,20.3,105.4,1.7,540892,11789,11,11,bbr1
2.591,18794,13,17280,40.2,39.5,20.3,105.4,2.1,324535,11792,11,11,bbr1
2.597,21642,15,17280,40.2,39.6,20.3,105.4,1.8,324535,11794,11,11,bbr1
2.605,25914,17,15840,40.1,40.0,20.3,105.4,1.4,324535,11796,11,11,bbr1
2.613,26197,18,15840,40.3,41.3,20.3,105.4,1.3,432714,11798,11,11,bbr1
2.623,26197,18,17280,40.6,42.6,20.3,105.4,1.6,432714,11801,11,11,bbr1
2.630,26197,18,17280,41.0,44.2,20.3,105.4,2.1,432714,11803,11,11,bbr1
2.640,18794,13,14400,41.0,41.1,20.3,105.4,1.2,433313,11805,11,11,bbr1
2.650,21642,15,17280,41.0,40.5,20.3,105.4,1.1,433313,11809,11,11,bbr1
2.657,24490,17,17280,40.7,39.3,20.3,105.4,1.2,433313,11811,11,11,bbr1
2.664,26222,18,17280,40.6,39.7,20.3,105.4,1.2,433313,11813,11,11,bbr1
2.671,26222,18,17280,40.5,39.9,20.3,105.4,1.1,433313,11815,11,11,bbr1
2.677,26222,18,17280,40.4,39.9,20.3,105.4,0.9,433313,11817,11,11,bbr1
2.688,18807,13,14400,39.8,39.4,20.3,105.4,1.5,433313,11819,11,11,bbr1
2.698,21655,15,17280,39.8,39.6,20.3,105.4,1.2,433313,11823,11,11,bbr1
2.704,24503,17,17280,39.8,39.8,20.3,105.4,0.9,541641,11825,11,11,bbr1
2.710,26222,18,17280,39.8,39.9,20.3,105.4,0.7,541641,11827,11,11,bbr1
2.718,26222,18,18720,39.8,39.8,20.3,105.4,0.5,541641,11830,11,11,bbr1
2.723,26222,18,18720,39.9,40.4,20.3,105.4,0.6,541641,11832,11,11,bbr1
0.007,26222,18,1888,41.0,44.2,20.3,105.4,2.6,541641,11835,11,11,bbr1
0.008,26222,18,0,40.6,28.5,20.3,105.4,6.9,541641,11836,11,11,bbr1
0.035,26222,18,12960,38.2,21.7,20.3,105.4,9.9,541641,11849,11,11,bbr1
0.043,26222,18,14400,36.8,26.6,20.3,105.4,10.3,541641,11852,11,11,bbr1
0.051,26222,18,15840,35.7,27.9,20.3,105.4,10.0,541641,11855,11,11,bbr1
0.056,26222,18,15840,34.9,29.2,20.3,105.4,9.1,541641,11857,11,11,bbr1
0.064,26222,18,17280,34.4,30.8,20.3,105.4,7.8,541641,11860,11,11,bbr1
0.069,26222,18,17280,34.2,32.8,20.3,105.4,6.3,541641,11862,11,11,bbr1
0.077,26222,18,18720,34.2,34.3,20.3,105.4,4.7,541641,11865,11,11,bbr1
0.085,26222,18,20160,34.4,35.8,20.3,105.4,4.0,541641,11868,11,11,bbr1
0.093,26222,18,20160,34.7,37.2,20.3,105.4,3.7,324984,11870,11,11,bbr1
0.097,26222,18,18720,35.3,38.9,20.3,105.4,3.8,324984,11871,11,11,bbr1
0.105,26222,18,18720,35.9,40.3,20.3,105.4,4.1,324984,11873,11,11,bbr1
0.114,26222,18,18720,36.6,41.9,20.3,105.4,4.6,324984,11875,11,11,bbr1
0.119,26222,18,17280,37.4,43.0,20.3,105.4,5.0,324984,11876,11,11,bbr1
0.127,26222,18,17280,38.4,45.0,20.3,105.4,5.7,433313,11878,11,11,bbr1
0.133,26222,18,17280,39.4,46.5,20.3,105.4,6.3,433313,11880,11,11,bbr1
0.140,26222,18,17280,40.4,47.6,20.3,105.4,6.8,433313,11882,11,11,bbr1
0.151,18807,13,14400,41.5,44.1,20.3,105.4,5.6,433313,11884,11,11,bbr1
0.161,21655,15,17280,41.6,42.0,20.3,105.4,4.3,433313,11888,11,11,bbr1
0.168,24503,17,17280,41.4,39.9,20.3,105.4,3.7,433313,11890,11,11,bbr1
0.175,26222,18,17280,41.2,40.0,20.3,105.4,3.1,433313,11892,11,11,bbr1
0.182,26222,18,17280,41.1,40.4,20.3,105.4,2.5,433313,11894,11,11,bbr1
0.188,26222,18,15840,40.2,34.2,20.3,105.4,3.6,433313,11896,11,11,bbr1
0.191,26222,18,15840,39.5,34.2,20.3,105.4,4.2,433313,11897,11,11,bbr1
0.198,15959,11,15840,39.3,37.8,20.3,105.4,3.6,433313,11899,11,11,bbr1
0.204,18807,13,14400,39.1,38.1,20.3,105.4,3.0,433313,11900,11,11,bbr1
0.211,21655,15,15840,39.0,38.2,20.3,105.4,2.5,433313,11903,11,11,bbr1
0.221,24503,17,17280,38.9,38.1,20.3,105.4,2.1,433313,11906,11,11,bbr1
0.228,26222,18,17280,38.8,38.3,20.3,105.4,1.7,433313,11908,11,11,bbr1
0.235,26222,18,17280,38.8,38.8,20.3,105.4,1.3,433313,11910,11,11,bbr1
0.245,18807,13,14400,38.9,39.2,20.3,105.4,0.9,541641,11912,11,11,bbr1
0.253,21655,15,17280,38.9,39.4,20.3,105.4,0.8,541641,11916,11,11,bbr1
0.261,24503,17,18720,39.0,39.7,20.3,105.4,0.7,541641,11919,11,11,bbr1
0.267,26222,18,18720,39.1,39.9,20.3,105.4,0.8,541641,11921,11,11,bbr1
0.275,26222,18,20160,39.2,39.9,20.3,105.4,0.8,541641,11924,11,11,bbr1
0.282,26222,18,20160,39.3,39.9,20.3,105.4,0.7,324984,11926,11,11,bbr1
0.293,18807,13,17280,39.1,40.9,20.3,105.4,1.5,324984,11928,11,11,bbr1
0.300,21655,15,17280,39.5,41.9,20.3,105.4,1.9,433313,11930,11,11,bbr1
0.308,24503,17,18720,40.0,44.0,20.3,105.4,2.5,433313,11933,11,11,bbr1
0.315,26222,18,18720,40.7,45.0,20.3,105.4,3.1,433313,11935,11,11,bbr1
0.322,26222,18,18720,41.4,46.5,20.3,105.4,3.8,433313,11937,11,11,bbr1
0.329,26222,18,18720,42.3,48.7,20.3,105.4,4.7,433313,11939,11,11,bbr1
0.335,26222,18,18720,42.8,46.5,20.3,105.4,4.6,433313,11941,11,11,bbr1
0.348,18807,13,15840,43.0,43.0,20.3,105.4,2.8,433313,11943,11,11,bbr1
0.355,21655,15,17280,43.0,43.2,20.3,105.4,2.1,433313,11946,11,11,bbr1
0.361,24503,17,17280,43.0,43.3,20.3,105.4,1.7,433313,11948,11,11,bbr1
0.368,26222,18,17280,43.1,43.3,20.3,105.4,1.3,433313,11950,11,11,bbr1
0.375,26222,18,17280,43.1,43.3,20.3,105.4,1.0,433313,11952,11,11,bbr1
0.382,26222,18,17280,43.2,44.0,20.3,105.4,1.0,433313,11954,11,11,bbr1
0.388,17383,12,15840,42.5,37.6,20.3,105.4,2.1,433313,11956,11,11,bbr1
0.398,20231,14,15840,42.4,41.3,20.3,105.4,1.9,433313,11958,11,11,bbr1
0.404,23079,16,17280,42.2,41.4,20.3,105.4,1.7,433313,11961,11,11,bbr1
0.414,25927,18,18720,42.2,41.7,20.3,105.4,1.4,541641,11964,11,11,bbr1
0.419,26222,18,18720,42.1,41.7,20.3,105.4,1.2,541641,11966,11,11,bbr1
0.427,26222,18,20160,42.0,41.7,20.3,105.4,1.0,541641,11969,11,11,bbr1
0.439,18807,13,17280,41.7,39.3,20.3,105.4,1.3,322811,11971,11,11,bbr1
0.446,21655,15,17280,41.8,42.7,20.3,105.4,1.2,322811,11973,11,11,bbr1
0.456,24503,17,18720,41.9,42.9,20.3,105.4,1.2,430415,11976,11,11,bbr1
0.462,26104,18,18720,42.1,43.8,20.3,105.4,1.4,430415,11978,11,11,bbr1
0.469,26104,18,18720,42.5,45.1,20.3,105.4,1.8,430415,11980,11,11,bbr1
0.476,26104,18,18720,43.0,46.4,20.3,105.4,2.3,430415,11982,11,11,bbr1
0.482,26104,18,18720,43.6,47.8,20.3,105.4,2.9,430415,11984,11,11,bbr1
0.494,18748,13,15840,43.6,44.0,20.3,105.4,1.9,430415,11986,11,11,bbr1
0.500,21596,14,17280,43.5,43.1,20.3,105.4,1.6,430415,11989,11,11,bbr1
0.510,25868,17,17280,43.3,41.6,20.3,105.4,1.6,430415,11992,11,11,bbr1
0.517,26104,18,17280,43.1,41.6,20.3,105.4,1.7,430415,11994,11,11,bbr1
0.524,26104,18,17280,42.9,41.6,20.3,105.4,1.6,430415,11996,11,11,bbr1
0.530,26104,18,17280,42.8,42.1,20.3,105.4,1.4,538018,11998,11,11,bbr1
0.543,18748,13,15840,42.0,41.0,20.3,105.4,2.0,530573,12001,11,11,bbr1
0.550,21596,14,17280,41.9,41.3,20.3,105.4,1.7,530573,12004,11,11,bbr1
0.557,24444,16,18720,41.9,41.5,20.3,105.4,1.4,530573,12007,11,11,bbr1
0.565,25862,17,20160,41.8,41.6,20.3,105.4,1.1,530573,12010,11,11,bbr1
0.575,25862,17,21600,41.8,41.9,20.3,105.4,0.8,318344,12013,11,11,bbr1
0.580,25862,17,20160,42.0,42.8,20.3,105.4,0.9,318344,12014,11,11,bbr1
0.595,20051,13,15840,41.8,42.7,20.3,105.4,1.2,324429,12016,11,11,bbr1
0.603,22899,15,17280,42.2,45.1,20.3,105.4,1.8,432573,12019,11,11,bbr1
0.609,25747,17,17280,42.7,46.4,20.3,105.4,2.4,432573,12021,11,11,bbr1
0.616,26192,18,17280,43.4,48.4,20.3,105.4,3.2,432573,12023,11,11,bbr1
0.622,26192,18,17280,44.2,49.8,20.3,105.4,4.0,432573,12025,11,11,bbr1
0.629,26192,18,17280,44.6,47.5,20.3,105.4,3.8,432573,12027,11,11,bbr1
0.636,17368,12,15840,44.0,39.3,20.3,105.4,4.2,432573,12029,11,11,bbr1
0.646,20216,14,15840,43.7,41.7,20.3,105.4,3.7,432573,12031,11,11,bbr1
0.653,23064,16,17280,43.4,41.6,20.3,105.4,3.3,432573,12034,11,11,bbr1
0.662,25912,17,18720,43.2,41.7,20.3,105.4,2.9,540716,12037,11,11,bbr1
0.668,26192,18,17280,42.9,40.7,20.3,105.4,2.8,540716,12039,11,11,bbr1
0.675,26192,18,18720,42.6,40.9,20.3,105.4,2.6,540716,12042,11,11,bbr1
0.689,18792,13,17280,41.8,37.4,20.3,105.4,3.0,324429,12045,11,11,bbr1
0.696,21640,15,17280,41.7,41.0,20.3,105.4,2.5,324429,12047,11,11,bbr1
0.703,24488,17,17280,41.7,41.2,20.3,105.4,2.0,324429,12049,11,11,bbr1
0.711,26192,18,17280,41.7,42.3,20.3,105.4,1.6,432573,12051,11,11,bbr1
0.717,26192,18,17280,42.1,44.3,20.3,105.4,1.9,432573,12053,11,11,bbr1
0.724,26192,18,17280,42.5,45.9,20.3,105.4,2.4,432573,12055,11,11,bbr1
0.731,26192,18,17280,43.1,47.3,20.3,105.4,3.0,432573,12057,11,11,bbr1
0.743,18792,13,14400,43.3,43.1,20.3,105.4,2.1,432573,12059,11,11,bbr1
0.753,21640,15,17280,43.0,40.9,20.3,105.4,2.2,432573,12063,11,11,bbr1
0.760,24488,17,17280,42.8,41.5,20.3,105.4,2.0,432573,12065,11,11,bbr1
0.767,26192,18,17280,42.7,41.6,20.3,105.4,1.8,432573,12067,11,11,bbr1
0.773,26192,18,17280,42.5,41.4,20.3,105.4,1.7,432573,12069,11,11,bbr1
0.780,26192,18,17280,42.5,41.9,20.3,105.4,1.4,540716,12071,11,11,bbr1
0.791,18792,13,14400,41.4,39.5,20.3,105.4,2.6,540716,12073,11,11,bbr1
0.799,21640,15,17280,41.2,39.7,20.3,105.4,2.3,540716,12077,11,11,bbr1
0.807,24488,17,18720,41.0,39.9,20.3,105.4,2.1,540716,12080,11,11,bbr1
0.813,26192,18,18720,40.9,39.9,20.3,105.4,1.8,540716,12082,11,11,bbr1
0.821,26192,18,20160,40.8,40.3,20.3,105.4,1.5,540716,12085,11,11,bbr1
0.828,26192,18,18720,40.0,34.2,20.3,105.4,2.8,324429,12087,11,11,bbr1
0.838,17368,12,15840,39.2,39.1,20.3,105.4,2.7,324429,12088,11,11,bbr1
0.845,20216,14,15840,39.4,40.2,20.3,105.4,2.2,432573,12090,11,11,bbr1
0.855,23064,16,18720,39.7,42.2,20.3,105.4,2.4,432573,12094,11,11,bbr1
0.861,25912,17,18720,40.2,43.3,20.3,105.4,2.7,432573,12096,11,11,bbr1
0.868,26192,18,18720,40.7,44.6,20.3,105.4,3.1,432573,12098,11,11,bbr1
0.875,26192,18,18720,41.5,46.8,20.3,105.4,3.9,432573,12100,11,11,bbr1
0.881,17368,12,17280,41.2,39.3,20.3,105.4,3.4,450446,12102,11,11,bbr1
0.889,20216,14,15840,41.0,39.3,20.3,105.4,3.0,450446,12103,11,11,bbr1
0.899,23064,16,18720,41.2,42.9,20.3,105.4,2.8,450446,12107,11,11,bbr1
0.905,25912,17,18720,41.5,43.1,20.3,105.4,2.6,450446,12109,11,11,bbr1
0.912,26917,18,18720,41.7,43.3,20.3,105.4,2.4,450446,12111,11,11,bbr1
0.918,26917,18,18720,41.9,43.5,20.3,105.4,2.2,450446,12113,11,11,bbr1
0.924,26917,18,18720,42.1,43.3,20.3,105.4,2.0,450446,12115,11,11,bbr1
0.930,17730,12,17280,41.7,39.3,20.3,105.4,2.2,563057,12117,11,11,bbr1
0.940,20578,14,15840,41.9,43.3,20.3,105.4,2.1,563057,12118,11,11,bbr1
0.948,23426,16,18720,42.1,43.4,20.3,105.4,1.9,563057,12122,11,11,bbr1
0.956,26274,18,20160,42.4,44.1,20.3,105.4,1.9,563057,12125,11,11,bbr1
0.963,26917,18,20160,42.6,44.3,20.3,105.4,1.9,337834,12127,11,11,bbr1
0.971,26917,18,20160,42.9,45.0,20.3,105.4,2.1,337834,12129,11,11,bbr1
0.976,26917,18,18720,43.2,45.4,20.3,105.4,2.2,337834,12130,11,11,bbr1
0.984,17730,12,17280,42.7,39.3,20.3,105.4,2.6,337834,12132,11,11,bbr1
0.990,20578,14,15840,42.7,42.4,20.3,105.4,2.0,450446,12133,11,11,bbr1
1.000,23426,16,18720,42.9,44.4,20.3,105.4,1.9,450446,12137,11,11,bbr1
1.007,26274,18,18720,43.2,45.7,20.3,105.4,2.2,450446,12139,11,11,bbr1
1.013,26917,18,18720,43.6,45.8,20.3,105.4,2.3,450446,12141,11,11,bbr1
1.020,26917,18,18720,43.7,44.5,20.3,105.4,1.9,450446,12143,11,11,bbr1
