time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.972,25170,17,17280,37.3,33.9,20.3,80.7,3.8,675505,16342,484,14,cubic
0.982,25495,17,20160,37.2,37.1,20.3,80.7,2.9,684613,16348,484,14,cubic
0.992,25817,17,20160,36.6,32.3,20.3,80.7,3.4,705035,16352,484,14,cubic
1.009,26135,18,20160,37.8,46.2,20.3,80.7,5.0,691127,16356,484,14,cubic
1.016,26449,18,21600,38.0,39.1,20.3,80.7,4.0,696502,16361,484,14,cubic
1.025,26759,18,21600,38.3,40.9,20.3,80.7,3.8,697939,16365,484,14,cubic
1.032,27142,18,20160,38.2,37.5,20.3,80.7,3.0,709910,16369,484,14,cubic
1.040,27217,18,25920,38.8,42.4,20.3,80.7,3.3,702319,16374,484,14,cubic
1.056,27519,19,21600,39.1,41.3,20.3,80.7,3.1,704297,16375,484,14,cubic
1.063,27817,19,23040,39.9,45.7,20.3,80.7,4.0,697063,16380,484,14,cubic
1.069,27964,19,25920,40.5,44.5,20.3,80.7,4.2,690776,16384,484,14,cubic
1.075,28184,19,24480,41.3,47.3,20.3,80.7,4.8,681909,16386,484,14,cubic
1.081,28475,19,23040,41.9,45.6,20.3,80.7,4.7,680129,16389,484,14,cubic
1.088,28691,19,24480,40.6,31.9,20.3,80.7,6.0,706413,16393,484,14,cubic
1.093,28906,20,24480,39.6,32.2,20.3,80.7,6.6,730706,16396,484,14,cubic
1.100,29189,20,24480,39.2,36.5,20.3,80.7,5.7,745016,16400,484,14,cubic
1.107,29470,20,24480,38.2,31.6,20.3,80.7,6.2,770739,16404,484,14,cubic
1.113,29749,20,23040,37.2,30.1,20.3,80.7,6.7,799210,16407,484,14,cubic
1.120,29818,20,27360,36.7,33.1,20.3,80.7,6.0,812324,16411,484,14,cubic
1.128,30093,20,24480,37.0,38.7,20.3,80.7,5.0,814402,16413,484,14,cubic
1.135,30297,21,25920,37.0,37.6,20.3,80.7,3.9,818041,16417,484,14,cubic
1.144,30500,21,27360,37.4,40.2,20.3,80.7,3.7,814810,16421,484,14,cubic
1.149,30769,21,25920,37.6,39.1,20.3,80.7,3.2,817389,16424,484,14,cubic
1.156,30969,21,27360,37.8,39.0,20.3,80.7,2.8,819004,16428,484,14,cubic
1.162,31234,21,25920,37.3,33.8,20.3,80.7,3.1,837013,16432,485,14,cubic
1.167,31431,21,27360,37.5,38.6,20.3,80.7,2.6,838652,16436,485,14,cubic
1.174,31692,22,25920,37.6,38.4,20.3,80.7,2.2,842984,16439,485,14,cubic
1.181,31886,22,28800,36.9,32.2,20.3,80.7,3.0,863557,16444,485,14,cubic
1.190,32143,22,27360,36.7,35.4,20.3,80.7,2.6,874925,16447,485,14,cubic
1.203,32398,22,27360,37.2,40.8,20.3,80.7,3.0,869978,16451,485,14,cubic
1.208,32652,22,27360,37.7,40.9,20.3,80.7,3.1,866192,16455,485,14,cubic
1.217,32840,22,28800,38.5,44.2,20.3,80.7,4.0,852699,16459,485,14,cubic
1.225,33090,22,27360,39.5,46.1,20.3,80.7,4.9,838634,16462,485,14,cubic
1.232,33338,23,27360,40.7,49.1,20.3,80.7,6.1,819820,16466,485,14,cubic
1.242,33584,23,28800,41.5,47.5,20.3,80.7,6.3,808902,16471,485,14,cubic
1.253,33828,23,28800,41.9,44.2,20.3,80.7,5.4,808276,16475,485,14,cubic
1.259,34070,23,28800,42.4,45.8,20.3,80.7,5.0,804486,16479,485,14,cubic
1.266,34251,23,30240,42.6,44.1,20.3,80.7,4.2,804523,16483,485,14,cubic
1.275,34490,23,28800,42.8,44.1,20.3,80.7,3.5,806538,16486,485,14,cubic
1.285,34788,24,27360,43.4,47.6,20.3,80.7,3.9,802158,16490,485,14,cubic
1.297,35023,24,30240,44.1,49.3,20.3,80.7,4.4,793920,16496,485,14,cubic
1.305,35258,24,30240,44.5,47.6,20.3,80.7,4.2,791514,16500,485,14,cubic
1.312,35490,24,30240,44.9,47.7,20.3,80.7,3.9,789842,16504,485,14,cubic
1.319,35721,24,30240,44.8,44.2,20.3,80.7,3.1,796632,16508,485,14,cubic
0.005,35721,24,0,48.7,54.4,20.3,80.7,5.7,733174,16512,485,14,cubic
0.007,35721,24,0,47.2,36.8,20.3,80.7,7.2,756304,16514,485,14,cubic
0.053,36066,25,27360,47.3,47.9,20.3,80.7,5.6,762204,16539,485,14,cubic
0.077,31615,21,28800,47.5,48.4,20.3,80.7,3.5,665228,16554,493,14,cubic
0.094,31719,22,23040,45.8,34.1,20.3,80.7,6.0,691935,16561,498,14,cubic
0.104,31786,22,28800,45.4,42.7,20.3,80.7,5.3,699469,16566,498,14,cubic
0.113,31854,22,25920,44.7,39.4,20.3,80.7,5.5,712920,16569,498,14,cubic
0.123,31921,22,27360,44.5,42.9,20.3,80.7,4.6,718051,16574,498,14,cubic
0.130,31963,22,31680,44.7,46.5,20.3,80.7,3.9,714959,16578,498,14,cubic
0.140,32029,22,25920,44.4,42.6,20.3,80.7,3.5,720724,16579,498,14,cubic
0.148,32082,22,30240,45.1,49.5,20.3,80.7,3.9,711889,16584,498,14,cubic
0.154,32114,22,27360,45.1,45.4,20.3,80.7,3.0,711872,16587,499,14,cubic
0.164,32178,22,30240,45.2,45.9,20.3,80.7,2.4,711682,16592,500,14,cubic
0.185,24725,17,21600,43.7,39.4,20.3,80.7,3.5,566178,16599,505,14,cubic
0.195,24783,17,15840,43.2,39.7,20.3,80.7,3.6,574026,16602,505,14,cubic
0.212,24878,17,21600,43.2,43.1,20.3,80.7,2.7,576399,16609,505,14,cubic
0.221,24925,17,23040,42.7,39.1,20.3,80.7,3.1,584366,16612,505,14,cubic
0.231,24981,17,20160,42.4,41.0,20.3,80.7,2.7,588591,16614,505,14,cubic
0.238,25017,17,21600,42.4,42.3,20.3,80.7,2.1,589703,16618,505,14,cubic
0.243,25045,17,21600,42.5,43.1,20.3,80.7,1.7,589169,16621,505,14,cubic
0.255,25107,17,21600,42.5,42.3,20.3,80.7,1.3,590989,16624,505,14,cubic
0.260,25134,17,21600,42.0,38.8,20.3,80.7,1.9,598086,16628,506,14,cubic
0.272,25196,17,20160,41.2,35.5,20.3,80.7,3.1,611434,16632,507,14,cubic
0.282,25247,17,20160,40.9,38.9,20.3,80.7,2.9,617014,16636,507,14,cubic
0.287,25273,17,24480,40.7,38.9,20.3,80.7,2.7,621538,16640,507,14,cubic
0.297,25325,17,20160,40.7,40.9,20.3,80.7,2.1,622434,16641,507,14,cubic
0.306,25367,17,20160,41.1,43.6,20.3,80.7,2.3,617893,16645,507,14,cubic
0.318,25426,17,20160,41.2,42.5,20.3,80.7,2.1,616582,16649,507,14,cubic
0.324,25459,17,23040,41.4,42.6,20.3,80.7,1.9,614803,16653,507,14,cubic
0.330,25484,17,21600,42.0,46.5,20.3,80.7,2.7,606112,16655,507,14,cubic
0.338,25525,17,18720,41.7,39.4,20.3,80.7,2.7,611948,16658,507,14,cubic
0.350,25581,17,20160,41.4,39.2,20.3,80.7,2.6,617868,16663,507,14,cubic
0.360,25629,17,20160,40.9,37.5,20.3,80.7,2.9,626350,16667,507,14,cubic
0.367,25661,17,23040,40.5,37.4,20.3,80.7,3.1,634027,16671,507,14,cubic
0.378,25707,17,21600,40.8,42.7,20.3,80.7,2.9,630815,16673,507,14,cubic
0.388,25754,17,20160,41.2,44.7,20.3,80.7,3.1,624505,16676,507,14,cubic
0.395,25784,17,24480,42.2,48.9,20.3,80.7,4.3,610995,16680,507,14,cubic
0.401,25814,17,20160,42.7,46.3,20.3,80.7,4.2,604430,16681,507,14,cubic
0.412,25859,17,20160,43.1,46.2,20.3,80.7,4.0,599434,16685,507,14,cubic
0.420,25895,17,20160,43.0,42.3,20.3,80.7,3.2,601663,16689,507,14,cubic
0.425,25917,17,24480,43.0,42.4,20.3,80.7,2.6,603366,16693,507,14,cubic
0.435,26097,18,20160,42.9,42.4,20.3,80.7,2.1,608591,16694,507,14,cubic
0.444,26176,18,25920,43.0,44.1,20.3,80.7,1.9,608263,16699,507,14,cubic
0.451,26489,18,21600,43.2,44.3,20.3,80.7,1.7,613213,16700,507,14,cubic
0.463,26799,18,21600,43.6,46.0,20.3,80.7,2.0,615333,16704,507,14,cubic
0.469,27105,18,21600,43.6,44.3,20.3,80.7,1.7,620962,16708,507,14,cubic
0.478,27483,19,20160,43.1,39.2,20.3,80.7,2.4,637819,16712,507,14,cubic
0.486,27707,19,24480,42.1,35.4,20.3,80.7,3.7,657608,16718,507,14,cubic
0.493,27929,19,24480,41.3,35.5,20.3,80.7,4.4,676214,16721,507,14,cubic
0.505,28223,19,23040,40.8,37.4,20.3,80.7,4.3,691587,16724,507,14,cubic
0.514,28513,19,23040,41.1,43.1,20.3,80.7,3.8,693865,16728,507,14,cubic
0.529,28801,20,23040,42.2,49.6,20.3,80.7,5.0,683249,16732,507,14,cubic
0.536,29086,20,24480,42.5,45.2,20.3,80.7,4.5,683797,16737,507,14,cubic
0.543,29227,20,27360,42.7,43.9,20.3,80.7,3.7,684312,16742,508,14,cubic
0.548,29507,20,24480,42.7,42.3,20.3,80.7,2.9,691678,16745,509,14,cubic
0.558,29785,20,24480,42.2,39.1,20.3,80.7,3.1,705521,16749,509,14,cubic
0.572,30129,20,23040,41.6,37.4,20.3,80.7,3.5,723993,16753,509,14,cubic
0.580,30334,21,25920,41.3,39.1,20.3,80.7,3.2,734408,16758,509,14,cubic
0.592,30604,21,25920,42.2,48.1,20.3,80.7,4.1,725970,16762,509,14,cubic
0.599,30738,21,28800,42.8,47.4,20.3,80.7,4.4,718026,16766,509,14,cubic
0.613,23571,16,21600,41.8,35.7,20.3,80.7,4.5,564304,16772,513,14,cubic
0.619,23608,16,18720,41.2,37.5,20.3,80.7,4.4,572551,16774,513,14,cubic
0.628,23655,16,23040,41.4,42.4,20.3,80.7,3.6,571666,16778,513,14,cubic
0.633,23683,16,18720,40.7,35.6,20.3,80.7,4.2,582492,16779,513,14,cubic
0.647,23757,16,20160,40.7,40.7,20.3,80.7,3.1,584155,16783,513,14,cubic
0.657,23812,16,18720,40.5,39.4,20.3,80.7,2.7,587776,16786,513,14,cubic
0.664,23847,16,20160,40.8,43.2,20.3,80.7,2.7,583812,16790,513,14,cubic
0.671,23883,16,20160,41.1,42.8,20.3,80.7,2.5,581278,16793,513,14,cubic
0.677,23918,16,21600,40.8,39.2,20.3,80.7,2.3,585522,16796,513,14,cubic
0.683,23945,16,21600,40.2,35.7,20.3,80.7,3.0,595483,16798,513,14,cubic
0.688,23971,16,21600,39.7,35.8,20.3,80.7,3.4,604442,16801,514,14,cubic
0.702,24041,16,18720,39.6,39.1,20.3,80.7,2.7,607187,16803,514,14,cubic
0.710,24083,16,18720,39.5,39.1,20.3,80.7,2.1,609156,16807,514,14,cubic
0.715,24108,16,21600,39.8,41.3,20.3,80.7,2.0,606383,16811,514,14,cubic
0.722,24142,16,21600,39.7,39.3,20.3,80.7,1.6,608156,16813,514,14,cubic
0.732,24192,16,21600,40.3,44.4,20.3,80.7,2.4,600610,16815,514,14,cubic
0.739,24225,16,17280,39.7,35.9,20.3,80.7,2.9,609771,16819,516,14,cubic
0.751,24282,16,20160,39.2,35.9,20.3,80.7,3.1,618665,16824,516,14,cubic
0.758,24314,16,21600,39.7,42.6,20.3,80.7,3.2,612891,16827,516,14,cubic
0.765,24346,16,20160,39.6,39.3,20.3,80.7,2.5,614425,16829,516,14,cubic
0.777,24402,16,21600,39.6,39.3,20.3,80.7,1.9,616398,16832,516,14,cubic
0.783,24433,16,18720,39.6,39.5,20.3,80.7,1.5,617291,16834,516,14,cubic
0.790,24464,16,20160,40.0,42.7,20.3,80.7,1.9,612059,16838,516,14,cubic
0.797,24495,17,20160,40.3,42.2,20.3,80.7,2.0,608556,16841,516,14,cubic
0.806,24532,17,23040,40.6,42.7,20.3,80.7,2.1,604847,16845,516,14,cubic
0.821,18806,13,17280,38.6,32.4,20.3,80.7,4.5,486596,16850,519,14,cubic
0.830,18847,13,14400,37.9,32.4,20.3,80.7,4.9,497755,16852,519,14,cubic
0.836,18871,13,17280,37.2,32.3,20.3,80.7,5.1,507653,16856,519,14,cubic
0.843,18911,13,15840,36.8,34.1,20.3,80.7,4.6,514081,16858,519,14,cubic
0.860,18991,13,12960,36.9,37.6,20.3,80.7,3.7,514772,16861,519,14,cubic
0.869,19028,13,14400,36.8,35.8,20.3,80.7,3.0,517641,16866,519,14,cubic
0.879,19075,13,14400,36.5,34.6,20.3,80.7,2.8,522846,16870,519,14,cubic
0.890,19121,13,18720,36.6,37.6,20.3,80.7,2.4,522203,16874,519,14,cubic
0.896,19150,13,14400,36.2,33.5,20.3,80.7,2.6,528684,16875,519,14,cubic
0.904,19180,13,15840,35.7,32.1,20.3,80.7,3.0,537224,16879,519,14,cubic
0.913,19224,13,15840,35.3,32.3,20.3,80.7,3.1,544882,16882,519,14,cubic
0.920,19253,13,17280,35.1,33.7,20.3,80.7,2.7,548815,16885,519,14,cubic
0.929,19289,13,18720,35.2,35.7,20.3,80.7,2.2,548606,16887,519,14,cubic
0.936,19318,13,14400,35.4,37.2,20.3,80.7,2.1,545536,16888,519,14,cubic
0.944,19354,13,17280,35.6,36.6,20.3,80.7,1.9,544293,16892,519,14,cubic
0.951,19381,13,17280,36.1,39.6,20.3,80.7,2.4,537331,16894,519,14,cubic
0.960,19416,13,15840,36.3,37.8,20.3,80.7,2.3,535170,16896,519,14,cubic
0.970,19687,13,14400,35.8,32.4,20.3,80.7,2.7,549946,16901,521,14,cubic
0.978,19791,13,18720,35.8,35.7,20.3,80.7,2.0,553052,16905,521,14,cubic
0.984,19998,13,17280,35.6,34.2,20.3,80.7,1.9,561915,16906,521,14,cubic
0.994,20203,14,17280,35.8,37.5,20.3,80.7,1.9,563967,16908,521,14,cubic
1.001,20508,14,17280,35.8,35.7,20.3,80.7,1.4,572721,16911,521,14,cubic
1.015,20908,14,15840,36.4,40.9,20.3,80.7,2.4,573623,16914,521,14,cubic
1.021,21202,14,17280,37.0,40.8,20.3,80.7,2.9,573058,16918,521,14,cubic
1.028,21395,14,18720,37.2,38.9,20.3,80.7,2.6,574609,16921,521,14,cubic
1.042,21683,15,17280,37.9,42.8,20.3,80.7,3.4,571718,16923,521,14,cubic
1.049,21967,15,18720,38.5,42.7,20.3,80.7,3.7,570304,16927,521,14,cubic
1.060,22340,15,17280,39.3,44.5,20.3,80.7,4.3,568954,16930,521,14,cubic
1.067,22707,15,17280,39.3,39.2,20.3,80.7,3.2,578389,16934,521,14,cubic
1.074,22797,15,21600,39.4,40.8,20.3,80.7,2.8,577929,16938,521,14,cubic
1.083,23157,16,17280,39.5,40.2,20.3,80.7,2.3,585660,16939,521,14,cubic
1.093,23423,16,20160,39.7,41.1,20.3,80.7,2.1,589450,16944,521,14,cubic
1.100,23773,16,18720,39.6,39.0,20.3,80.7,1.8,599677,16947,521,14,cubic
1.115,24118,16,18720,40.2,44.3,20.3,80.7,2.5,599517,16951,521,14,cubic
1.124,24458,16,18720,39.9,37.4,20.3,80.7,2.6,613274,16955,521,14,cubic
1.130,24542,17,23040,40.2,42.3,20.3,80.7,2.5,610801,16959,521,14,cubic
1.136,24625,17,24480,40.8,45.0,20.3,80.7,3.1,603849,16961,521,14,cubic
1.144,21546,14,20152,40.7,39.9,20.3,80.7,2.5,529724,16965,524,14,cubic
1.153,21600,15,15832,39.6,32.4,20.3,80.7,4.0,544890,16966,524,14,cubic
1.161,21645,15,17272,39.3,37.1,20.3,80.7,3.6,550511,16971,524,14,cubic
1.171,21697,15,18712,38.9,35.7,20.3,80.7,3.6,558308,16975,524,14,cubic
1.180,21741,15,18720,38.3,34.0,20.3,80.7,3.9,568303,16978,524,14,cubic
1.187,21775,15,21600,38.2,37.9,20.3,80.7,3.0,569832,16981,524,14,cubic
1.197,21827,15,17280,38.8,43.1,20.3,80.7,3.5,562218,16982,524,14,cubic
1.206,21868,15,18720,39.2,42.2,20.3,80.7,3.5,557189,16986,524,14,cubic
1.214,21911,15,20160,39.7,42.8,20.3,80.7,3.5,552067,16989,524,14,cubic
1.221,21943,15,18720,39.6,39.2,20.3,80.7,2.7,553668,16992,525,14,cubic
1.228,21976,15,18720,38.5,30.5,20.3,80.7,4.3,570894,16996,526,14,cubic
1.234,22000,15,18720,38.1,35.2,20.3,80.7,4.1,577776,16999,526,14,cubic
1.243,22048,15,15840,36.9,28.8,20.3,80.7,5.4,597215,17002,526,14,cubic
1.258,22120,15,17280,36.9,36.9,20.3,80.7,4.0,599181,17007,526,14,cubic
1.267,22159,15,17280,36.7,35.3,20.3,80.7,3.4,603475,17011,526,14,cubic
1.281,22221,15,18720,37.3,41.6,20.3,80.7,3.8,595306,17015,526,14,cubic
1.288,22251,15,18720,37.6,39.4,20.3,80.7,3.3,592081,17018,526,14,cubic
1.294,22282,15,21600,37.9,40.5,20.3,80.7,3.2,587249,17021,526,14,cubic
1.301,22311,15,18720,37.9,37.6,20.3,80.7,2.5,588727,17023,527,14,cubic
1.308,22342,15,17280,38.1,39.9,20.3,80.7,2.4,585773,17026,527,14,cubic
1.315,22371,15,17280,37.4,32.5,20.3,80.7,3.2,597563,17030,527,14,cubic
1.324,22408,15,18720,36.6,31.0,20.3,80.7,4.0,611789,17034,527,14,cubic
1.334,22451,15,17280,35.9,31.1,20.3,80.7,4.4,624732,17037,527,14,cubic
1.343,22486,15,18720,35.5,32.2,20.3,80.7,4.2,633854,17041,527,14,cubic
1.349,22514,15,17280,35.1,32.5,20.3,80.7,3.9,641278,17044,527,14,cubic
1.363,22571,15,18720,35.6,39.0,20.3,80.7,3.9,634088,17048,527,14,cubic
1.372,22645,15,20160,36.1,39.5,20.3,80.7,3.9,627633,17051,527,14,cubic
1.378,22917,15,18720,36.9,42.6,20.3,80.7,4.6,621056,17053,527,14,cubic
1.385,23275,16,17280,37.4,40.9,20.3,80.7,4.4,622359,17056,527,14,cubic
1.392,23627,16,18720,37.5,38.4,20.3,80.7,3.6,629566,17061,527,14,cubic
1.399,23888,16,20160,36.6,30.4,20.3,80.7,4.5,652036,17065,527,14,cubic
1.407,24059,16,21600,35.8,30.3,20.3,80.7,4.9,671176,17068,527,14,cubic
1.418,24315,16,20160,35.6,34.0,20.3,80.7,4.2,682813,17070,527,14,cubic
1.426,24652,17,18720,36.2,40.1,20.3,80.7,4.3,681483,17073,527,14,cubic
1.433,24902,17,21600,36.7,40.2,20.3,80.7,4.2,678917,17078,527,14,cubic
1.439,25149,17,21600,37.1,40.2,20.3,80.7,4.0,677523,17081,527,14,cubic
1.451,25557,17,18720,36.7,33.7,20.3,80.7,3.9,696527,17086,529,14,cubic
1.463,25878,17,20160,36.1,32.2,20.3,80.7,4.0,716227,17091,529,14,cubic
1.470,26115,18,21600,36.1,35.6,20.3,80.7,3.1,724008,17095,529,14,cubic
1.478,26351,18,23040,36.0,35.7,20.3,80.7,2.4,731504,17099,529,14,cubic
1.484,26506,18,24480,35.5,32.2,20.3,80.7,2.8,745744,17102,529,14,cubic
1.489,26738,18,23040,35.1,32.3,20.3,80.7,2.9,760899,17104,529,14,cubic
1.496,26969,18,23040,35.6,38.7,20.3,80.7,3.1,757982,17107,529,14,cubic
1.502,27273,18,21600,35.8,37.5,20.3,80.7,2.8,761326,17110,529,14,cubic
1.509,27573,19,21600,35.9,36.4,20.3,80.7,2.2,768221,17114,529,14,cubic
0.016,3072,2,0,39.9,47.7,20.3,80.7,5.3,696753,17120,530,15,cubic
0.013,43941,30,0,40.6,45.2,20.3,80.7,5.3,1083277,17122,530,15,cubic
0.049,54306,37,34560,40.9,43.5,20.3,80.7,4.7,1326834,17153,530,15,cubic
0.102,24638,17,20160,43.9,38.9,20.3,80.7,8.1,561166,17176,539,15,cubic
0.108,24725,17,17280,45.2,54.0,20.3,80.7,8.6,547376,17178,539,15,cubic
0.123,24811,17,18720,43.3,30.5,20.3,80.7,10.1,572486,17184,540,15,cubic
0.131,24848,17,20160,42.7,37.9,20.3,80.7,9.0,582411,17187,540,15,cubic
0.138,24886,17,18720,41.6,34.4,20.3,80.7,8.8,597790,17190,540,15,cubic
0.146,24923,17,18720,40.6,33.5,20.3,80.7,8.6,613700,17193,540,15,cubic
0.155,24978,17,20160,39.7,33.6,20.3,80.7,8.2,628662,17197,540,15,cubic
0.162,25014,17,20160,39.1,34.9,20.3,80.7,7.4,639286,17200,540,15,cubic
0.169,25050,17,18720,38.2,31.8,20.3,80.7,7.4,655621,17203,540,15,cubic
0.175,25086,17,18720,37.4,31.4,20.3,80.7,7.2,671646,17206,540,15,cubic
0.181,25121,17,21600,36.5,30.2,20.3,80.7,7.2,689020,17209,540,15,cubic
0.190,25166,17,21600,36.4,35.6,20.3,80.7,5.6,692210,17212,540,15,cubic
0.197,25201,17,23040,36.3,36.0,20.3,80.7,4.3,693974,17215,540,15,cubic
0.203,25236,17,24480,36.7,39.1,20.3,80.7,3.9,688398,17217,540,15,cubic
0.209,25262,17,20160,36.8,38.0,20.3,80.7,3.3,686038,17219,541,15,cubic
0.219,25313,17,20160,36.9,37.5,20.3,80.7,2.6,685803,17224,542,15,cubic
0.226,25347,17,23040,36.9,36.7,20.3,80.7,2.0,687264,17228,542,15,cubic
0.233,25380,17,21600,37.1,38.8,20.3,80.7,2.0,683654,17230,542,15,cubic
0.243,25430,17,20160,36.7,33.9,20.3,80.7,2.3,692500,17233,542,15,cubic
0.248,25455,17,21600,36.4,33.9,20.3,80.7,2.4,699870,17237,542,15,cubic
0.255,25487,17,24480,36.8,39.4,20.3,80.7,2.6,693486,17240,542,15,cubic
0.263,25528,17,20160,37.1,39.4,20.3,80.7,2.6,688457,17241,542,15,cubic
0.270,25559,17,24480,37.9,43.8,20.3,80.7,3.6,673970,17245,542,15,cubic
0.279,25600,17,23040,39.2,47.8,20.3,80.7,5.2,653694,17246,542,15,cubic
0.292,19633,13,15840,39.4,42.4,20.3,80.7,4.1,498299,17251,545,15,cubic
0.304,19691,13,12960,39.2,37.4,20.3,80.7,3.5,502898,17254,545,15,cubic
0.320,19765,13,18720,39.8,44.4,20.3,80.7,4.0,496420,17259,545,15,cubic
0.328,19806,13,12960,40.0,41.1,20.3,80.7,3.3,495447,17260,545,15,cubic
0.345,15163,10,14400,39.5,35.9,20.3,80.7,3.5,384155,17267,547,15,cubic
0.351,15192,10,14400,39.4,39.0,20.3,80.7,2.7,385476,17268,547,15,cubic
0.356,15212,10,14400,39.7,41.7,20.3,80.7,2.6,383260,17269,547,15,cubic
0.364,15248,10,14400,39.7,39.4,20.3,80.7,2.0,384555,17270,547,15,cubic
0.376,15289,10,12960,39.5,38.4,20.3,80.7,1.8,387161,17273,549,15,cubic
0.387,15316,10,10080,38.4,30.7,20.3,80.7,3.6,399010,17276,550,15,cubic
0.398,15371,10,12960,37.9,34.3,20.3,80.7,3.7,405813,17279,550,15,cubic
0.405,15404,10,14400,37.4,34.3,20.3,80.7,3.7,411519,17281,550,15,cubic
0.418,15457,10,11520,38.0,41.7,20.3,80.7,3.8,407159,17282,550,15,cubic
0.426,15489,10,12960,38.1,39.2,20.3,80.7,3.2,406322,17285,550,15,cubic
0.433,15515,10,11520,38.2,38.9,20.3,80.7,2.6,405971,17287,550,15,cubic
0.440,15541,10,12960,38.3,38.7,20.3,80.7,2.1,406014,17290,550,15,cubic
0.449,15572,10,14400,38.3,38.4,20.3,80.7,1.6,406643,17292,550,15,cubic
0.455,15597,10,11520,37.8,34.5,20.3,80.7,2.1,412466,17293,550,15,cubic
0.464,15627,10,12960,37.1,32.4,20.3,80.7,3.0,420781,17296,550,15,cubic
0.471,15651,10,11520,36.5,32.2,20.3,80.7,3.4,428547,17298,550,15,cubic
0.488,15890,11,11520,36.9,39.2,20.3,80.7,3.3,431090,17301,550,15,cubic
0.500,16277,11,12960,37.3,40.3,20.3,80.7,3.3,436497,17305,550,15,cubic
0.507,16529,11,14400,37.4,38.2,20.3,80.7,2.7,441963,17308,550,15,cubic
0.514,16901,11,12960,37.3,37.0,20.3,80.7,2.1,452551,17310,550,15,cubic
0.529,17387,12,11520,37.2,36.3,20.3,80.7,1.8,467128,17313,550,15,cubic
0.539,17741,12,14400,36.7,33.4,20.3,80.7,2.3,482866,17318,550,15,cubic
0.550,17972,12,15840,36.8,37.0,20.3,80.7,1.8,488701,17321,550,15,cubic
0.556,18200,12,15840,36.9,37.8,20.3,80.7,1.6,493211,17323,550,15,cubic
0.563,18313,12,17280,37.3,39.8,20.3,80.7,1.9,491465,17325,550,15,cubic
0.570,18760,13,12960,37.3,37.7,20.3,80.7,1.6,502652,17326,550,15,cubic
0.579,19088,13,15840,37.1,35.7,20.3,80.7,1.6,514182,17331,550,15,cubic
0.591,19196,13,18720,37.6,41.1,20.3,80.7,2.2,510219,17334,550,15,cubic
0.596,19516,13,15840,37.4,36.0,20.3,80.7,2.1,521608,17336,551,15,cubic
0.608,19936,13,14400,37.0,34.1,20.3,80.7,2.4,538723,17339,551,15,cubic
0.621,20245,14,15840,37.5,41.0,20.3,80.7,2.8,539809,17343,551,15,cubic
0.628,20448,14,18720,37.9,40.8,20.3,80.7,2.9,539354,17347,551,15,cubic
0.639,20849,14,15840,38.3,40.8,20.3,80.7,2.9,544673,17350,552,15,cubic
0.649,21242,14,15840,38.4,39.4,20.3,80.7,2.5,552831,17354,552,15,cubic
0.657,21532,14,17280,37.5,30.7,20.3,80.7,3.8,574907,17358,552,15,cubic
0.669,21627,15,20160,37.9,41.4,20.3,80.7,3.8,569896,17361,552,15,cubic
0.675,21817,15,20160,38.3,41.1,20.3,80.7,3.7,568995,17363,552,15,cubic
0.683,22193,15,17280,38.9,43.2,20.3,80.7,4.0,569825,17365,552,15,cubic
0.692,22285,15,21600,39.6,44.2,20.3,80.7,4.3,562667,17369,552,15,cubic
0.698,22653,15,17280,40.3,45.2,20.3,80.7,4.6,562123,17370,552,15,cubic
0.705,22925,15,18720,40.7,43.3,20.3,80.7,4.2,563669,17374,552,15,cubic
0.712,23193,16,18720,40.3,37.3,20.3,80.7,4.0,576180,17377,552,15,cubic
0.719,23547,16,18720,39.3,32.3,20.3,80.7,5.0,599847,17381,552,15,cubic
0.726,23634,16,21600,38.9,36.7,20.3,80.7,4.4,606933,17384,552,15,cubic
0.739,23720,16,23040,39.4,42.4,20.3,80.7,4.1,602443,17386,552,15,cubic
0.750,20754,14,20160,39.2,37.8,20.3,80.7,3.5,529776,17391,556,15,cubic
0.756,20807,14,17280,39.3,40.5,20.3,80.7,3.0,528942,17392,556,15,cubic
0.763,20842,14,17280,39.7,42.1,20.3,80.7,2.9,525159,17395,556,15,cubic
0.772,20885,14,18720,40.0,41.8,20.3,80.7,2.7,522713,17398,556,15,cubic
0.779,20920,14,15840,38.8,31.1,20.3,80.7,4.3,538578,17401,557,15,cubic
0.789,20970,14,17280,38.1,32.5,20.3,80.7,4.8,551102,17405,557,15,cubic
0.796,20995,14,18720,37.5,33.8,20.3,80.7,4.7,559657,17408,557,15,cubic
0.808,21061,14,17280,37.9,40.9,20.3,80.7,4.3,555098,17410,557,15,cubic
0.816,21102,14,17280,37.9,37.2,20.3,80.7,3.4,557501,17413,557,15,cubic
0.822,21126,14,17280,38.0,38.8,20.3,80.7,2.8,556474,17416,557,15,cubic
0.828,21157,14,15840,37.5,34.4,20.3,80.7,3.0,563885,17419,557,15,cubic
0.837,21198,14,18720,37.2,35.1,20.3,80.7,2.9,569654,17423,557,15,cubic
0.849,21252,14,17280,37.0,35.7,20.3,80.7,2.5,574052,17425,557,15,cubic
0.859,21299,14,17280,37.1,37.4,20.3,80.7,2.0,574592,17428,557,15,cubic
