time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.756,23935,16,17280,28.2,22.0,20.1,46.8,4.9,850055,41887,18,18,cubic
0.763,23972,16,18720,27.4,22.0,20.1,46.8,5.2,875209,41892,18,18,cubic
0.769,23998,16,20160,26.9,23.8,20.1,46.8,4.8,890827,41896,18,18,cubic
0.775,24034,16,18720,26.5,23.8,20.1,46.8,4.4,905440,41899,18,18,cubic
0.782,24068,16,20160,26.0,22.1,20.1,46.8,4.4,925977,41903,18,18,cubic
0.787,24095,16,18720,25.7,23.6,20.1,46.8,3.9,937840,41906,18,18,cubic
0.793,24129,16,18720,25.5,24.3,20.1,46.8,3.3,945456,41910,18,18,cubic
0.800,24163,16,18720,25.4,24.7,20.1,46.8,2.7,950849,41914,18,18,cubic
0.807,24197,16,18720,25.4,25.2,20.1,46.8,2.1,953426,41918,18,18,cubic
0.814,24231,16,18720,25.4,25.7,20.1,46.8,1.6,953300,41922,18,18,cubic
0.821,24265,16,20160,25.2,23.7,20.1,46.8,1.6,962858,41926,18,18,cubic
0.826,24289,16,17280,25.0,23.6,20.1,46.8,1.6,971443,41929,18,18,cubic
0.834,24331,16,18720,24.8,23.7,20.1,46.8,1.5,979429,41934,18,18,cubic
0.841,24490,17,17280,24.7,23.7,20.1,46.8,1.5,991698,41938,18,18,cubic
0.849,24825,17,20160,24.6,23.6,20.1,46.8,1.3,1010625,41944,18,18,cubic
0.855,25073,17,21600,24.5,23.7,20.1,46.8,1.2,1025228,41948,18,18,cubic
0.861,25482,17,18720,24.4,23.6,20.1,46.8,1.1,1046273,41951,18,18,cubic
0.870,25804,17,20160,24.3,23.8,20.1,46.8,1.0,1062811,41956,18,18,cubic
0.876,26281,18,17280,24.4,25.4,20.1,46.8,1.0,1076516,41960,18,18,cubic
0.887,26593,18,21600,24.5,25.3,20.1,46.8,1.0,1084145,41967,18,18,cubic
0.892,26824,18,23040,24.6,25.4,20.1,46.8,1.0,1088548,41971,18,18,cubic
0.899,27206,18,20160,24.7,25.3,20.1,46.8,0.9,1100254,41974,18,18,cubic
0.907,27508,19,21600,24.8,25.4,20.1,46.8,0.8,1108612,41979,18,18,cubic
0.914,27731,19,24480,25.7,32.2,20.1,46.8,2.5,1077350,41984,18,18,cubic
0.919,28027,19,23040,25.9,26.9,20.1,46.8,2.2,1082750,41987,18,18,cubic
0.926,28320,19,23040,26.0,27.0,20.1,46.8,1.9,1088142,41991,18,18,cubic
0.931,28537,19,24480,26.2,27.1,20.1,46.8,1.7,1090947,41995,18,18,cubic
0.937,28896,20,21600,26.3,27.0,20.1,46.8,1.5,1100129,41998,18,18,cubic
0.946,29180,20,24480,26.6,28.7,20.1,46.8,1.7,1098189,42004,18,18,cubic
0.953,29461,20,24480,26.8,28.6,20.1,46.8,1.8,1098102,42008,18,18,cubic
0.959,29740,20,24480,27.1,28.7,20.1,46.8,1.8,1098836,42012,18,18,cubic
0.966,29946,20,25920,27.5,30.4,20.1,46.8,2.2,1089777,42016,18,18,cubic
0.971,30289,21,23040,27.6,28.7,20.1,46.8,2.0,1095997,42019,18,18,cubic
0.980,30627,21,24480,28.0,30.6,20.1,46.8,2.2,1093508,42025,18,18,cubic
0.988,30895,21,25920,28.3,30.5,20.1,46.8,2.3,1091117,42030,18,18,cubic
0.995,31161,21,25920,28.6,30.5,20.1,46.8,2.3,1090079,42034,18,18,cubic
1.002,31424,21,25920,28.8,30.3,20.1,46.8,2.1,1090883,42038,18,18,cubic
1.007,31685,22,25920,29.0,30.4,20.1,46.8,2.0,1092397,42042,18,18,cubic
1.015,32073,22,24480,29.4,32.0,20.1,46.8,2.3,1091512,42047,18,18,cubic
1.026,32329,22,27360,29.7,32.2,20.1,46.8,2.4,1087091,42053,18,18,cubic
1.032,32583,22,27360,30.0,32.1,20.1,46.8,2.4,1084798,42057,18,18,cubic
1.039,32834,22,27360,30.3,32.2,20.1,46.8,2.3,1083272,42061,18,18,cubic
1.046,33147,23,25920,30.8,33.9,20.1,46.8,2.7,1077635,42065,18,18,cubic
1.054,29003,20,27360,31.2,33.9,20.1,46.8,2.8,931015,42071,18,18,cubic
1.063,29057,20,23040,31.5,33.7,20.1,46.8,2.7,923294,42073,18,18,cubic
1.071,29111,20,24480,31.8,33.8,20.1,46.8,2.6,916477,42078,18,18,cubic
1.080,29164,20,24480,32.0,33.8,20.1,46.8,2.5,910862,42082,18,18,cubic
1.086,29206,20,23040,32.2,33.9,20.1,46.8,2.3,905612,42086,18,18,cubic
1.093,29249,20,20160,32.0,30.5,20.1,46.8,2.2,913146,42091,18,18,cubic
1.100,29290,20,28800,31.8,30.5,20.1,46.8,2.0,919883,42098,18,18,cubic
1.108,29341,20,24480,31.7,30.5,20.1,46.8,1.9,926460,42099,18,18,cubic
1.115,29382,20,24480,31.3,28.9,20.1,46.8,2.1,938182,42103,18,18,cubic
1.122,29423,20,23040,31.0,28.8,20.1,46.8,2.2,948975,42107,18,18,cubic
1.130,29474,20,24480,30.9,30.5,20.1,46.8,1.8,952741,42112,18,18,cubic
1.137,29514,20,24480,31.5,35.6,20.1,46.8,2.5,936387,42116,18,18,cubic
1.144,29554,20,24480,31.2,29.0,20.1,46.8,2.5,947031,42120,18,18,cubic
1.151,29593,20,24480,30.9,28.9,20.1,46.8,2.4,957082,42124,18,18,cubic
1.166,22703,15,17280,30.5,28.9,20.1,46.8,2.2,745533,42128,18,18,cubic
1.173,22740,15,17280,30.3,29.0,20.1,46.8,2.0,751189,42132,18,18,cubic
1.180,22775,15,17280,30.1,28.9,20.1,46.8,1.8,756719,42136,18,18,cubic
1.186,22811,15,17280,30.0,29.0,20.1,46.8,1.7,761534,42140,18,18,cubic
1.193,22847,15,17280,29.4,25.2,20.1,46.8,2.4,778061,42144,18,18,cubic
1.200,22882,15,17280,28.7,24.2,20.1,46.8,3.1,796727,42148,18,18,cubic
1.205,22909,15,17280,28.0,23.3,20.1,46.8,3.7,817040,42152,18,18,cubic
1.213,22944,15,18720,27.4,22.6,20.1,46.8,4.1,838749,42156,18,18,cubic
1.218,22970,15,18720,26.5,20.4,20.1,46.8,4.8,867152,42159,18,18,cubic
1.222,22996,15,17280,25.9,21.9,20.1,46.8,4.8,887568,42162,18,18,cubic
1.229,23030,15,17280,25.3,21.1,20.1,46.8,4.8,909881,42166,18,18,cubic
1.235,23064,16,17280,24.8,21.3,20.1,46.8,4.6,929737,42170,18,18,cubic
1.243,23098,16,18720,24.3,20.9,20.1,46.8,4.4,949753,42175,18,18,cubic
1.249,23131,16,20160,24.0,21.6,20.1,46.8,4.0,964716,42179,18,18,cubic
1.254,23156,16,18720,23.7,21.9,20.1,46.8,3.5,976387,42182,18,18,cubic
1.261,23189,16,20160,23.6,22.5,20.1,46.8,2.9,984044,42186,18,18,cubic
1.266,23214,16,18720,23.4,22.6,20.1,46.8,2.5,990358,42189,18,18,cubic
1.273,23246,16,18720,23.5,23.7,20.1,46.8,1.9,990413,42193,18,18,cubic
1.280,23278,16,18720,23.6,24.2,20.1,46.8,1.6,987820,42197,18,18,cubic
1.286,23557,16,18720,23.6,23.6,20.1,46.8,1.2,999236,42201,18,18,cubic
1.293,23818,16,20160,23.6,23.6,20.1,46.8,0.9,1010136,42205,18,18,cubic
1.298,24249,16,17280,23.6,23.7,20.1,46.8,0.7,1027891,42208,18,18,cubic
1.307,24587,17,18720,23.6,23.7,20.1,46.8,0.6,1041380,42213,18,18,cubic
1.313,25004,17,18720,23.6,23.7,20.1,46.8,0.5,1058504,42218,18,18,cubic
1.322,25332,17,20160,23.6,23.6,20.1,46.8,0.3,1072435,42223,18,18,cubic
1.327,25575,17,21600,23.6,23.7,20.1,46.8,0.3,1082081,42227,18,18,cubic
1.334,25976,18,18720,23.6,23.7,20.1,46.8,0.2,1098815,42230,18,18,cubic
1.342,26370,18,20160,23.9,25.4,20.1,46.8,0.6,1105058,42236,18,18,cubic
1.351,26759,18,20160,24.0,25.3,20.1,46.8,0.8,1112871,42241,18,18,cubic
0.007,26759,18,0,25.1,27.1,20.1,46.8,1.7,1065077,42242,18,18,cubic
0.008,26759,18,0,25.5,27.9,20.1,46.8,2.0,1050402,42244,18,18,cubic
0.033,27296,18,17280,25.4,25.1,20.1,46.8,1.6,1073715,42263,18,18,cubic
0.038,27371,19,25920,25.4,25.1,20.1,46.8,1.3,1078235,42270,18,18,cubic
0.045,27670,19,23040,26.2,32.3,20.1,46.8,2.7,1054175,42272,18,18,cubic
0.052,27967,19,23040,27.2,33.6,20.1,46.8,3.8,1029523,42276,18,18,cubic
0.058,28260,19,23040,26.9,25.3,20.1,46.8,3.4,1049348,42280,18,18,cubic
0.064,28478,19,24480,26.7,25.4,20.1,46.8,2.9,1065195,42284,18,18,cubic
0.070,28766,19,23040,27.4,32.1,20.1,46.8,3.5,1049892,42287,18,18,cubic
0.077,29122,20,21600,27.6,28.8,20.1,46.8,3.0,1056254,42291,18,18,cubic
0.086,29404,20,24480,27.7,28.8,20.1,46.8,2.5,1060597,42297,18,18,cubic
0.092,29683,20,24480,27.9,28.8,20.1,46.8,2.2,1065587,42301,18,18,cubic
0.099,29959,20,24480,28.0,28.8,20.1,46.8,1.9,1071188,42305,18,18,cubic
0.104,30164,20,25920,28.1,28.8,20.1,46.8,1.6,1074407,42309,18,18,cubic
0.111,30504,21,23040,28.2,28.7,20.1,46.8,1.4,1083507,42312,18,18,cubic
0.120,30840,21,24480,28.4,30.4,20.1,46.8,1.6,1084426,42318,18,18,cubic
0.128,31106,21,25920,28.7,30.5,20.1,46.8,1.7,1083983,42323,18,18,cubic
0.135,31370,21,25920,28.9,30.4,20.1,46.8,1.7,1085129,42327,18,18,cubic
0.141,31632,21,25920,29.1,30.4,20.1,46.8,1.7,1087122,42331,18,18,cubic
0.147,31891,22,25920,29.3,30.5,20.1,46.8,1.6,1089508,42335,18,18,cubic
0.155,32277,22,24480,29.6,32.2,20.1,46.8,1.9,1089114,42340,18,18,cubic
0.165,32531,22,27360,29.9,31.9,20.1,46.8,2.0,1087120,42346,18,18,cubic
0.172,32783,22,27360,30.2,32.3,20.1,46.8,2.1,1084739,42350,18,18,cubic
0.179,33033,22,27360,30.5,32.3,20.1,46.8,2.1,1083830,42354,18,18,cubic
0.186,33343,23,25920,30.9,33.8,20.1,46.8,2.4,1079201,42358,18,18,cubic
0.194,33651,23,27360,31.3,33.9,20.1,46.8,2.6,1076108,42364,18,18,cubic
0.203,33956,23,27360,31.6,33.8,20.1,46.8,2.6,1074931,42369,18,18,cubic
0.213,34197,23,28800,31.9,33.7,20.1,46.8,2.5,1073486,42374,18,18,cubic
0.219,34437,23,28800,32.1,33.6,20.1,46.8,2.3,1073472,42378,18,18,cubic
0.226,30132,20,27360,32.3,33.9,20.1,46.8,2.2,932850,42382,18,18,cubic
0.235,30187,20,21600,32.7,35.5,20.1,46.8,2.4,923149,42384,18,18,cubic
0.245,30253,21,23040,33.0,35.5,20.1,46.8,2.5,915370,42390,18,18,cubic
0.253,30308,21,25920,33.1,33.8,20.1,46.8,2.1,914489,42396,18,18,cubic
0.260,30351,21,25920,33.3,34.0,20.1,46.8,1.8,912729,42400,18,18,cubic
0.263,30374,21,21600,32.7,28.8,20.1,46.8,2.4,928925,42404,18,18,cubic
0.279,30469,21,23040,32.2,28.9,20.1,46.8,2.8,945537,42411,18,18,cubic
0.289,30532,21,24480,32.0,30.6,20.1,46.8,2.5,953588,42417,18,18,cubic
0.297,30584,21,25920,31.8,30.6,20.1,46.8,2.2,960733,42422,18,18,cubic
0.304,30626,21,25920,32.6,37.7,20.1,46.8,3.1,940544,42426,18,18,cubic
0.309,30658,21,21600,32.3,30.5,20.1,46.8,2.9,949046,42430,18,18,cubic
0.316,30698,21,30240,32.1,30.5,20.1,46.8,2.6,956920,42437,18,18,cubic
0.326,30748,21,23040,31.9,30.6,20.1,46.8,2.3,964159,42438,18,18,cubic
0.334,30809,21,25920,31.7,30.6,20.1,46.8,2.1,970882,42444,18,18,cubic
0.341,30848,21,25920,31.6,30.6,20.1,46.8,1.8,976449,42448,18,18,cubic
0.348,30888,21,25920,31.7,32.1,20.1,46.8,1.5,975831,42452,18,18,cubic
0.355,30927,21,25920,32.4,37.2,20.1,46.8,2.5,956012,42456,18,18,cubic
0.362,30965,21,24480,31.9,29.0,20.1,46.8,2.7,969929,42460,18,18,cubic
0.370,31014,21,24480,31.8,30.6,20.1,46.8,2.4,976695,42465,18,18,cubic
0.379,31062,21,25920,31.6,30.6,20.1,46.8,2.1,982601,42470,18,18,cubic
0.392,23819,16,20215,31.4,30.6,20.1,46.8,1.6,759147,42475,18,18,cubic
0.399,23857,16,17335,31.3,30.6,20.1,46.8,1.4,762618,42478,18,18,cubic
0.407,23904,16,17335,31.2,30.6,20.1,46.8,1.2,766104,42483,18,18,cubic
0.416,23950,16,18775,31.1,30.5,20.1,46.8,1.1,769774,42488,18,18,cubic
0.421,23979,16,15840,30.0,22.3,20.1,46.8,3.0,799140,42492,18,18,cubic
0.428,24016,16,21600,29.0,22.3,20.1,46.8,4.2,826854,42497,18,18,cubic
0.434,24052,16,18720,28.2,22.3,20.1,46.8,4.8,853059,42499,18,18,cubic
0.441,24087,16,17280,27.5,22.3,20.1,46.8,5.1,877294,42503,18,18,cubic
0.448,24124,16,18720,27.1,24.9,20.1,46.8,4.5,888970,42508,18,18,cubic
0.455,24159,16,18720,26.8,24.7,20.1,46.8,4.0,900313,42512,18,18,cubic
0.462,24195,16,18720,26.6,24.7,20.1,46.8,3.5,910579,42516,18,18,cubic
0.468,24230,16,20160,26.4,25.3,20.1,46.8,2.9,917386,42520,18,18,cubic
0.474,24256,16,18720,26.1,23.7,20.1,46.8,2.9,930489,42523,18,18,cubic
0.480,24290,16,18720,25.8,23.7,20.1,46.8,2.8,942715,42527,18,18,cubic
0.487,24325,16,18720,25.5,23.7,20.1,46.8,2.6,953734,42531,18,18,cubic
0.494,24359,16,18720,25.3,23.8,20.1,46.8,2.4,963148,42535,18,18,cubic
0.501,24392,16,18720,25.1,23.7,20.1,46.8,2.2,972180,42539,18,18,cubic
0.507,24425,16,18720,24.9,23.6,20.1,46.8,2.0,980805,42543,18,18,cubic
0.514,24458,16,17280,24.7,23.6,20.1,46.8,1.8,988521,42547,18,18,cubic
0.523,24499,17,18720,24.6,23.5,20.1,46.8,1.7,996380,42552,18,18,cubic
0.530,24791,17,20160,24.5,23.7,20.1,46.8,1.5,1012786,42557,18,18,cubic
0.536,25122,17,20160,24.4,23.6,20.1,46.8,1.3,1030730,42561,18,18,cubic
0.543,25449,17,20160,24.3,23.6,20.1,46.8,1.2,1048232,42565,18,18,cubic
0.550,25852,17,18720,24.2,23.7,20.1,46.8,1.0,1068043,42569,18,18,cubic
0.558,26248,18,18720,24.3,25.2,20.1,46.8,1.0,1078744,42574,18,18,cubic
0.567,26561,18,21600,24.5,25.4,20.1,46.8,1.0,1085540,42580,18,18,cubic
0.574,26870,18,21600,24.6,25.4,20.1,46.8,1.0,1092898,42584,18,18,cubic
0.580,27175,18,21600,24.7,25.5,20.1,46.8,1.0,1100469,42588,18,18,cubic
0.587,27552,19,20160,24.8,25.3,20.1,46.8,0.9,1112223,42592,18,18,cubic
0.596,27999,19,20160,25.1,27.0,20.1,46.8,1.2,1117724,42598,18,18,cubic
0.606,28292,19,23040,25.3,27.1,20.1,46.8,1.4,1118128,42604,18,18,cubic
0.613,28581,19,23040,25.5,26.9,20.1,46.8,1.5,1120515,42608,18,18,cubic
0.619,28868,20,23040,25.7,27.2,20.1,46.8,1.5,1122482,42612,18,18,cubic
0.626,29295,20,21600,26.1,28.7,20.1,46.8,1.9,1122585,42617,18,18,cubic
0.636,29715,20,21600,26.4,28.8,20.1,46.8,2.1,1124290,42623,18,18,cubic
0.646,29991,20,24480,26.7,28.8,20.1,46.8,2.2,1121997,42629,18,18,cubic
0.653,30332,21,23040,27.0,28.7,20.1,46.8,2.1,1124365,42633,18,18,cubic
0.662,30670,21,24480,27.4,30.5,20.1,46.8,2.5,1118893,42639,18,18,cubic
0.670,31072,21,23040,27.8,30.5,20.1,46.8,2.6,1117939,42644,18,18,cubic
0.680,31402,21,24480,28.1,30.4,20.1,46.8,2.6,1116753,42650,18,18,cubic
0.689,31728,22,24480,28.4,30.4,20.1,46.8,2.5,1116829,42655,18,18,cubic
0.697,32116,22,24480,28.9,32.0,20.1,46.8,2.8,1112897,42661,18,18,cubic
0.707,32435,22,25920,29.3,32.2,20.1,46.8,2.9,1107828,42667,18,18,cubic
0.716,32814,22,24480,29.6,32.1,20.1,46.8,2.9,1107645,42672,18,18,cubic
0.726,33127,23,25920,29.9,32.2,20.1,46.8,2.8,1106150,42678,18,18,cubic
0.734,33498,23,25920,30.4,33.7,20.1,46.8,3.1,1101111,42684,18,18,cubic
0.745,33866,23,25920,30.9,33.9,20.1,46.8,3.2,1097763,42690,18,18,cubic
0.755,34168,23,27360,31.2,33.8,20.1,46.8,3.1,1094566,42696,18,18,cubic
0.763,34528,23,25920,31.5,33.8,20.1,46.8,3.0,1094632,42701,18,18,cubic
0.775,34885,24,25920,32.0,35.6,20.1,46.8,3.2,1088591,42707,18,18,cubic
0.785,30524,21,27360,32.5,35.5,20.1,46.8,3.3,939720,42714,18,18,cubic
0.796,30592,21,23040,32.9,35.6,20.1,46.8,3.3,930583,42717,18,18,cubic
0.805,30658,21,24480,33.2,35.5,20.1,46.8,3.1,923239,42723,18,18,cubic
0.809,30681,21,21600,33.3,33.8,20.1,46.8,2.5,921794,42728,18,18,cubic
0.826,30789,21,25920,33.6,35.6,20.1,46.8,2.5,916966,42735,18,18,cubic
0.833,30832,21,24480,33.2,30.3,20.1,46.8,2.6,929458,42739,18,18,cubic
0.841,30886,21,23040,32.8,30.6,20.1,46.8,2.6,940298,42744,18,18,cubic
0.851,30949,21,25920,33.5,37.9,20.1,46.8,3.2,924595,42750,18,18,cubic
0.856,30982,21,21600,33.1,30.6,20.1,46.8,3.1,935503,42754,18,18,cubic
0.870,31064,21,24480,32.8,30.6,20.1,46.8,3.0,946928,42761,18,18,cubic
0.878,31116,21,24480,32.5,30.7,20.1,46.8,2.8,956356,42766,18,18,cubic
0.895,23870,16,18720,32.3,32.1,20.1,46.8,2.0,739994,42771,18,18,cubic
0.900,23899,16,14400,32.0,30.5,20.1,46.8,1.9,745934,42775,18,18,cubic
0.907,23936,16,20160,31.9,30.6,20.1,46.8,1.8,751404,42780,18,18,cubic
0.915,23983,16,17280,31.7,30.5,20.1,46.8,1.7,756824,42783,18,18,cubic
0.924,24029,16,18720,30.5,22.1,20.1,46.8,3.7,788016,42788,18,18,cubic
0.931,24066,16,18720,30.0,26.4,20.1,46.8,3.8,802681,42792,18,18,cubic
0.937,24101,16,18720,29.4,25.4,20.1,46.8,4.0,819427,42796,18,18,cubic
0.944,24137,16,18720,28.8,24.6,20.1,46.8,4.2,837973,42800,18,18,cubic
0.951,24173,16,18720,28.2,24.2,20.1,46.8,4.3,856166,42804,18,18,cubic
0.957,24201,16,18720,27.6,23.3,20.1,46.8,4.5,876466,42808,18,18,cubic
0.963,24236,16,18720,27.0,23.1,20.1,46.8,4.5,896169,42812,18,18,cubic
0.970,24271,16,18720,26.6,23.4,20.1,46.8,4.3,913061,42816,18,18,cubic
0.977,24305,16,18720,26.1,22.8,20.1,46.8,4.1,930762,42820,18,18,cubic
0.983,24340,16,18720,25.8,23.5,20.1,46.8,3.8,944032,42824,18,18,cubic
0.990,24374,16,18720,25.5,23.8,20.1,46.8,3.3,954682,42828,18,18,cubic
0.997,24408,16,18720,25.3,23.7,20.1,46.8,3.0,964628,42832,18,18,cubic
1.004,24442,16,18720,25.2,24.8,20.1,46.8,2.3,968498,42836,18,18,cubic
1.010,24475,16,20160,25.2,25.2,20.1,46.8,1.8,970036,42840,18,18,cubic
1.016,24500,17,18720,25.0,23.6,20.1,46.8,1.7,978825,42843,18,18,cubic
1.022,24533,17,20160,24.8,23.5,20.1,46.8,1.7,987521,42848,18,18,cubic
1.029,24808,17,18720,24.7,23.7,20.1,46.8,1.5,1004209,42852,18,18,cubic
1.038,25139,17,20160,24.6,23.8,20.1,46.8,1.4,1022201,42857,18,18,cubic
1.044,25465,17,20160,24.5,23.7,20.1,46.8,1.2,1040151,42861,18,18,cubic
1.051,25787,17,20160,24.6,25.4,20.1,46.8,1.2,1048124,42865,18,18,cubic
1.058,26185,18,18720,24.7,25.3,20.1,46.8,1.1,1060293,42869,18,18,cubic
1.066,26576,18,20160,24.8,25.3,20.1,46.8,1.0,1072694,42875,18,18,cubic
1.075,26885,18,21600,24.9,25.4,20.1,46.8,0.9,1081586,42880,18,18,cubic
1.082,27190,18,21600,24.9,25.4,20.1,46.8,0.8,1090872,42884,18,18,cubic
1.088,27492,19,21600,25.0,25.4,20.1,46.8,0.7,1100340,42888,18,18,cubic
1.095,27939,19,20160,25.2,27.0,20.1,46.8,1.0,1107021,42893,18,18,cubic
1.105,28306,19,21600,25.5,27.0,20.1,46.8,1.2,1111695,42899,18,18,cubic
1.114,28596,19,23040,25.7,27.0,20.1,46.8,1.3,1114766,42904,18,18,cubic
1.121,28883,20,23040,25.8,27.1,20.1,46.8,1.3,1118325,42908,18,18,cubic
1.127,29238,20,23040,26.2,28.7,20.1,46.8,1.7,1116508,42913,18,18,cubic
1.136,29659,20,21600,26.5,28.8,20.1,46.8,2.0,1118405,42918,18,18,cubic
1.146,30004,20,23040,26.8,28.8,20.1,46.8,2.0,1119594,42924,18,18,cubic
1.155,30346,21,23040,27.1,28.9,20.1,46.8,2.0,1121516,42929,18,18,cubic
1.163,30684,21,24480,27.5,30.5,20.1,46.8,2.4,1116512,42935,18,18,cubic
1.171,31018,21,24480,27.9,30.5,20.1,46.8,2.5,1113512,42940,18,18,cubic
1.180,31415,21,23040,28.2,30.5,20.1,46.8,2.6,1114679,42945,18,18,cubic
1.190,31741,22,24480,28.5,30.4,20.1,46.8,2.5,1115362,42951,18,18,cubic
1.199,32129,22,24480,28.9,32.0,20.1,46.8,2.7,1111691,42957,18,18,cubic
1.209,32448,22,25920,29.3,32.2,20.1,46.8,2.9,1106873,42963,18,18,cubic
1.217,32764,22,25920,29.7,32.2,20.1,46.8,2.9,1104243,42968,18,18,cubic
1.226,33139,23,24480,30.0,32.2,20.1,46.8,2.8,1105259,42973,18,18,cubic
1.236,33510,23,25920,30.5,33.9,20.1,46.8,3.1,1099914,42980,18,18,cubic
1.246,33878,23,25920,30.9,33.7,20.1,46.8,3.1,1097298,42986,18,18,cubic
1.256,34180,23,27360,31.2,33.8,20.1,46.8,3.1,1093970,42992,18,18,cubic
1.265,34480,23,27360,31.6,33.9,20.1,46.8,3.0,1092072,42997,18,18,cubic
1.271,34896,24,24480,32.1,35.5,20.1,46.8,3.2,1088527,43002,18,18,cubic
1.287,30533,21,27360,32.5,35.6,20.1,46.8,3.3,939534,43010,18,18,cubic
1.297,30600,21,23040,32.9,35.5,20.1,46.8,3.2,930798,43013,18,18,cubic
1.307,30667,21,24480,33.2,35.5,20.1,46.8,3.1,923565,43019,18,18,cubic
1.316,30722,21,23040,33.7,37.3,20.1,46.8,3.3,911307,43024,18,18,cubic
1.325,30787,21,24480,34.0,35.6,20.1,46.8,3.0,906753,43030,18,18,cubic
1.334,30841,21,24480,33.5,30.6,20.1,46.8,3.1,919775,43035,18,18,cubic
1.342,30895,21,23040,33.2,30.5,20.1,46.8,3.1,931779,43040,18,18,cubic
1.353,30959,21,24480,32.7,29.5,20.1,46.8,3.2,946903,43046,18,18,cubic
1.361,31011,21,23040,32.4,30.5,20.1,46.8,2.9,956421,43051,18,18,cubic
1.371,31073,21,24480,32.2,30.6,20.1,46.8,2.7,965029,43057,18,18,cubic
1.380,31125,21,24480,32.0,30.6,20.1,46.8,2.4,972534,43062,18,18,cubic
1.388,23830,16,23040,31.8,30.6,20.1,46.8,2.1,748758,43067,18,18,cubic
1.398,23887,16,17280,31.7,30.7,20.1,46.8,1.9,754008,43068,18,18,cubic
1.407,23934,16,15840,31.5,30.6,20.1,46.8,1.7,758653,43073,18,18,cubic
1.417,23990,16,17280,31.4,30.7,20.1,46.8,1.5,763040,43079,18,18,cubic
1.425,24036,16,17280,30.3,22.2,20.1,46.8,3.4,793817,43084,18,18,cubic
1.434,24081,16,18720,29.3,22.1,20.1,46.8,4.6,823056,43089,18,18,cubic
1.441,24117,16,15840,28.3,22.0,20.1,46.8,5.3,850747,43093,18,18,cubic
1.451,24172,16,18720,27.6,22.1,20.1,46.8,5.5,876972,43099,18,18,cubic
1.456,24199,16,18720,26.9,22.1,20.1,46.8,5.5,900394,43103,18,18,cubic
1.461,24226,16,20160,26.5,23.8,20.1,46.8,4.9,914464,43107,18,18,cubic
1.468,24261,16,18720,26.2,23.8,20.1,46.8,4.4,927727,43110,18,18,cubic
1.475,24295,16,18720,25.6,22.1,20.1,46.8,4.3,947321,43114,18,18,cubic
1.481,24330,16,18720,25.5,24.2,20.1,46.8,3.6,955241,43118,18,18,cubic
1.488,24365,16,18720,25.4,24.5,20.1,46.8,2.9,961030,43122,18,18,cubic
1.495,24398,16,18720,25.4,25.6,20.1,46.8,2.2,961156,43126,18,18,cubic
1.502,24432,16,18720,25.4,25.9,20.1,46.8,1.8,960226,43130,18,18,cubic
1.508,24466,16,18720,25.6,26.9,20.1,46.8,1.7,954547,43134,18,18,cubic
1.515,24499,17,18720,25.4,23.6,20.1,46.8,1.8,965287,43138,18,18,cubic
1.522,24532,17,18720,25.2,23.6,20.1,46.8,1.8,974962,43143,18,18,cubic
0.006,3072,2,0,24.7,25.3,20.1,46.8,1.3,991592,43145,19,19,cubic
0.007,17345,12,0,25.1,27.5,20.1,46.8,1.7,691393,43147,19,19,cubic
0.033,25889,17,10080,24.9,23.4,20.1,46.8,1.7,1040596,43160,19,19,cubic
0.042,18822,13,18720,24.9,24.9,20.1,46.8,1.2,756450,43170,19,19,cubic
0.048,18854,13,15840,24.7,23.7,20.1,46.8,1.2,762332,43171,19,19,cubic
0.058,18902,13,12960,24.6,24.0,20.1,46.8,1.1,767188,43174,19,19,cubic
0.065,18933,13,15840,24.7,25.5,20.1,46.8,1.1,765000,43179,19,19,cubic
0.070,18957,13,14400,24.4,22.0,20.1,46.8,1.5,776894,43182,19,19,cubic
0.077,18980,13,17280,24.5,25.2,20.1,46.8,1.3,774630,43186,19,19,cubic
0.084,19020,13,12960,24.2,21.8,20.1,46.8,1.7,787056,43188,19,19,cubic
0.090,19049,13,15840,23.8,21.3,20.1,46.8,2.0,800075,43193,19,19,cubic
0.096,19073,13,14400,23.4,20.8,20.1,46.8,2.2,813798,43196,19,19,cubic
0.102,19103,13,17280,23.0,20.2,20.1,46.8,2.5,829375,43200,19,19,cubic
0.109,19133,13,12960,22.8,20.9,20.1,46.8,2.4,840456,43202,19,19,cubic
0.116,19162,13,14400,22.4,20.1,20.1,46.8,2.4,853997,43207,19,19,cubic
0.123,19191,13,15840,22.2,20.8,20.1,46.8,2.2,863292,43211,19,19,cubic
0.128,19279,13,17280,22.0,20.7,20.1,46.8,2.1,874608,43214,19,19,cubic
0.135,19811,13,12960,22.0,21.9,20.1,46.8,1.6,899722,43216,19,19,cubic
0.141,20225,14,14400,22.0,21.9,20.1,46.8,1.2,919318,43221,19,19,cubic
0.148,20732,14,14400,21.8,20.2,20.1,46.8,1.4,952057,43226,19,19,cubic
0.160,21227,14,14400,21.9,22.7,20.1,46.8,1.3,969756,43231,19,19,cubic
0.167,21613,15,15840,22.0,22.6,20.1,46.8,1.1,983437,43236,19,19,cubic
0.173,21993,15,17280,22.2,23.8,20.1,46.8,1.3,990185,43241,19,19,cubic
