time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.398,42631,29,37440,45.8,45.7,20.1,52.9,0.1,1689127,6685,275,3,bbr1
0.405,42631,29,37440,45.8,45.8,20.1,52.9,0.1,1689127,6689,275,3,bbr1
0.412,42631,29,37440,45.8,45.9,20.1,52.9,0.1,1689127,6694,276,3,bbr1
0.419,42631,29,37440,45.8,45.9,20.1,52.9,0.1,1689127,6698,276,3,bbr1
0.425,42631,29,37440,45.8,45.8,20.1,52.9,0.1,1689127,6702,276,3,bbr1
0.432,42631,29,37440,45.8,45.8,20.1,52.9,0.1,1689127,6706,276,3,bbr1
0.439,42631,29,37440,45.8,45.9,20.1,52.9,0.1,1689127,6710,276,3,bbr1
0.446,42631,29,37440,45.8,45.8,20.1,52.9,0.1,1689127,6714,276,3,bbr1
0.453,42631,29,37440,45.8,45.9,20.1,52.9,0.1,1689127,6718,276,3,bbr1
0.459,42631,29,37440,45.8,45.8,20.1,52.9,0.0,1689127,6722,276,3,bbr1
0.466,42631,29,37440,45.8,45.9,20.1,52.9,0.0,1689127,6727,277,3,bbr1
0.473,42631,29,37440,45.8,45.8,20.1,52.9,0.0,1689127,6731,277,3,bbr1
0.480,42631,29,37440,45.8,45.9,20.1,52.9,0.0,1689127,6735,277,3,bbr1
0.486,42631,29,37440,45.8,45.8,20.1,52.9,0.0,1689127,6739,277,3,bbr1
0.493,42631,29,37440,45.8,45.8,20.1,52.9,0.0,1689127,6743,277,3,bbr1
0.500,42631,29,37440,45.8,45.7,20.1,52.9,0.1,1689127,6747,277,3,bbr1
0.507,42631,29,37440,45.8,45.9,20.1,52.9,0.1,1689127,6751,277,3,bbr1
0.514,42631,29,37440,45.8,45.7,20.1,52.9,0.1,1689127,6755,277,3,bbr1
0.520,42631,29,37440,45.8,45.8,20.1,52.9,0.1,1689127,6760,278,3,bbr1
0.527,42631,29,37440,45.8,45.8,20.1,52.9,0.0,1689127,6764,278,3,bbr1
0.534,42631,29,37440,45.8,45.8,20.1,52.9,0.0,1689127,6768,278,3,bbr1
0.541,42560,29,37440,45.8,45.8,20.1,52.9,0.0,1685612,6772,278,3,bbr1
0.547,42560,29,37440,45.8,45.8,20.1,52.9,0.0,1685612,6776,278,3,bbr1
0.554,42560,29,37440,45.8,45.7,20.1,52.9,0.0,1685612,6780,278,3,bbr1
0.561,42560,29,37440,45.8,45.8,20.1,52.9,0.0,1685612,6784,278,3,bbr1
0.568,42560,29,37440,45.8,45.6,20.1,52.9,0.1,1685612,6788,278,3,bbr1
0.575,42560,29,37440,45.8,45.8,20.1,52.9,0.1,1685612,6793,279,3,bbr1
0.581,42560,29,37440,45.8,45.9,20.1,52.9,0.1,1685612,6797,279,3,bbr1
0.588,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684154,6801,279,3,bbr1
0.595,42530,29,37440,45.8,45.9,20.1,52.9,0.1,1684154,6805,279,3,bbr1
0.602,42530,29,37440,45.8,45.7,20.1,52.9,0.1,1684154,6809,279,3,bbr1
0.608,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684154,6813,279,3,bbr1
0.615,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684154,6817,279,3,bbr1
0.622,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684154,6821,279,3,bbr1
0.629,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684154,6826,280,3,bbr1
0.636,42516,29,37440,45.8,45.8,20.1,52.9,0.1,1683441,6830,280,3,bbr1
0.642,42516,29,37440,45.8,45.9,20.1,52.9,0.1,1683441,6834,280,3,bbr1
0.649,42516,29,37440,45.8,45.8,20.1,52.9,0.0,1683441,6838,280,3,bbr1
0.663,42516,29,37440,45.8,45.9,20.1,52.9,0.0,1683441,6846,280,3,bbr1
0.669,42516,29,37440,45.8,45.8,20.1,52.9,0.0,1683441,6850,280,3,bbr1
0.676,42516,29,37440,45.8,45.7,20.1,52.9,0.1,1683441,6854,280,3,bbr1
0.683,42513,29,37440,45.8,45.7,20.1,52.9,0.1,1683263,6859,281,3,bbr1
0.690,42513,29,37440,45.8,45.7,20.1,52.9,0.1,1683263,6863,281,3,bbr1
0.703,42513,29,37440,45.8,45.8,20.1,52.9,0.1,1683263,6871,281,3,bbr1
0.710,42513,29,37440,45.8,45.8,20.1,52.9,0.0,1683263,6875,281,3,bbr1
0.717,42513,29,37440,45.8,45.8,20.1,52.9,0.0,1683263,6879,281,3,bbr1
0.724,42513,29,37440,45.8,45.7,20.1,52.9,0.0,1683263,6883,281,3,bbr1
0.730,42513,29,37440,45.8,45.8,20.1,52.9,0.0,1683263,6887,281,3,bbr1
0.737,42513,29,37440,45.8,45.9,20.1,52.9,0.1,1683263,6892,282,3,bbr1
0.744,42513,29,37440,45.8,45.9,20.1,52.9,0.1,1683263,6896,282,3,bbr1
0.751,42513,29,37440,45.8,45.9,20.1,52.9,0.1,1683263,6900,282,3,bbr1
0.758,42513,29,37440,45.8,45.9,20.1,52.9,0.1,1683263,6904,282,3,bbr1
0.764,42513,29,37440,45.8,45.9,20.1,52.9,0.1,1683263,6908,282,3,bbr1
0.771,42513,29,37440,45.8,45.7,20.1,52.9,0.1,1683263,6912,282,3,bbr1
0.778,42508,29,37440,45.8,45.9,20.1,52.9,0.1,1683051,6916,282,3,bbr1
0.785,42508,29,37440,45.8,45.7,20.1,52.9,0.1,1683051,6920,282,3,bbr1
0.791,42508,29,37440,45.8,45.8,20.1,52.9,0.1,1683051,6925,283,3,bbr1
0.798,42508,29,37440,45.8,45.7,20.1,52.9,0.1,1683051,6929,283,3,bbr1
0.805,42508,29,37440,45.8,45.7,20.1,52.9,0.1,1683051,6933,283,3,bbr1
0.818,42508,29,37440,45.8,45.7,20.1,52.9,0.1,1683051,6941,283,3,bbr1
0.825,42508,29,37440,45.8,45.9,20.1,52.9,0.1,1683051,6945,283,3,bbr1
0.832,42508,29,37440,45.8,45.8,20.1,52.9,0.0,1683051,6949,283,3,bbr1
0.839,42508,29,37440,45.8,45.9,20.1,52.9,0.1,1683051,6953,283,3,bbr1
0.846,42508,29,37440,45.8,45.8,20.1,52.9,0.1,1683051,6958,284,3,bbr1
0.852,42508,29,37440,45.8,45.9,20.1,52.9,0.1,1683051,6962,284,3,bbr1
0.859,42520,29,37440,45.8,45.8,20.1,52.9,0.0,1683620,6966,284,3,bbr1
0.866,42520,29,37440,45.8,45.8,20.1,52.9,0.0,1683620,6970,284,3,bbr1
0.873,42520,29,37440,45.8,45.7,20.1,52.9,0.1,1683620,6974,284,3,bbr1
0.879,42520,29,37440,45.8,45.9,20.1,52.9,0.1,1683620,6978,284,3,bbr1
0.886,42520,29,37440,45.8,45.8,20.1,52.9,0.1,1683620,6982,284,3,bbr1
0.893,42520,29,37440,45.8,45.9,20.1,52.9,0.1,1683620,6986,284,3,bbr1
0.900,42520,29,37440,45.8,45.7,20.1,52.9,0.1,1683620,6991,285,3,bbr1
0.906,42520,29,37440,45.8,45.9,20.1,52.9,0.1,1683620,6995,285,3,bbr1
0.913,42520,29,37440,45.8,45.8,20.1,52.9,0.1,1683620,6999,285,3,bbr1
0.920,42520,29,37440,45.8,45.9,20.1,52.9,0.1,1683620,7003,285,3,bbr1
0.927,42520,29,37440,45.8,45.9,20.1,52.9,0.1,1683620,7007,285,3,bbr1
0.934,42520,29,37440,45.8,45.8,20.1,52.9,0.1,1683620,7011,285,3,bbr1
0.940,42520,29,37440,45.8,45.9,20.1,52.9,0.0,1683620,7015,285,3,bbr1
0.954,42520,29,37440,45.9,46.0,20.1,52.9,0.1,1683620,7024,286,3,bbr1
0.961,42520,29,37440,45.9,46.0,20.1,52.9,0.1,1683620,7028,286,3,bbr1
0.968,42520,29,37440,45.9,45.9,20.1,52.9,0.1,1683620,7032,286,3,bbr1
0.974,42520,29,37440,45.9,45.9,20.1,52.9,0.0,1683620,7036,286,3,bbr1
0.981,42520,29,37440,45.9,45.7,20.1,52.9,0.1,1683620,7040,286,3,bbr1
0.988,42520,29,37440,45.8,45.8,20.1,52.9,0.1,1683620,7044,286,3,bbr1
0.995,42520,29,37440,45.8,45.9,20.1,52.9,0.1,1683620,7048,286,3,bbr1
1.001,42520,29,37440,45.8,45.5,20.1,52.9,0.1,1683620,7052,286,3,bbr1
1.008,42520,29,37440,45.8,45.8,20.1,52.9,0.1,1683620,7057,287,3,bbr1
1.015,42520,29,37440,45.8,45.7,20.1,52.9,0.1,1683620,7061,287,3,bbr1
1.022,42520,29,37440,45.8,45.8,20.1,52.9,0.1,1683620,7065,287,3,bbr1
1.028,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684118,7069,287,3,bbr1
1.035,42530,29,37440,45.8,45.6,20.1,52.9,0.1,1684118,7073,287,3,bbr1
1.042,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684118,7077,287,3,bbr1
1.049,42530,29,37440,45.8,45.7,20.1,52.9,0.1,1684118,7081,287,3,bbr1
1.056,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684118,7085,287,3,bbr1
1.062,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684118,7090,288,3,bbr1
1.069,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7094,288,3,bbr1
1.076,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7098,288,3,bbr1
1.083,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7102,288,3,bbr1
1.090,42530,29,37440,45.8,45.9,20.1,52.9,0.1,1684118,7106,288,3,bbr1
1.096,42530,29,37440,45.8,45.9,20.1,52.9,0.1,1684118,7110,288,3,bbr1
1.103,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684118,7114,288,3,bbr1
1.110,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7118,288,3,bbr1
1.117,42530,29,37440,45.8,45.6,20.1,52.9,0.1,1684118,7123,289,3,bbr1
1.123,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684118,7127,289,3,bbr1
1.130,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684118,7131,289,3,bbr1
1.137,42530,29,37440,45.8,45.7,20.1,52.9,0.1,1684118,7135,289,3,bbr1
1.144,42530,29,37440,45.8,45.7,20.1,52.9,0.1,1684118,7139,289,3,bbr1
1.150,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684118,7143,289,3,bbr1
1.157,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7147,289,3,bbr1
1.164,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7151,289,3,bbr1
1.171,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7156,290,3,bbr1
1.177,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7160,290,3,bbr1
1.184,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7164,290,3,bbr1
1.191,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7168,290,3,bbr1
1.198,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7172,290,3,bbr1
1.205,42530,29,37440,45.8,45.7,20.1,52.9,0.0,1684118,7176,290,3,bbr1
1.211,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7180,290,3,bbr1
1.218,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7184,290,3,bbr1
1.225,42530,29,37440,45.8,45.9,20.1,52.9,0.0,1684118,7189,291,3,bbr1
1.232,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7193,291,3,bbr1
1.239,42530,29,37440,45.8,45.9,20.1,52.9,0.0,1684118,7197,291,3,bbr1
1.245,42530,29,37440,45.8,45.9,20.1,52.9,0.1,1684118,7201,291,3,bbr1
1.252,42530,29,37440,45.8,45.7,20.1,52.9,0.1,1684118,7205,291,3,bbr1
1.259,42530,29,37440,45.8,45.9,20.1,52.9,0.1,1684118,7209,291,3,bbr1
1.266,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684118,7213,291,3,bbr1
1.272,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684118,7217,291,3,bbr1
1.279,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684118,7222,292,3,bbr1
1.286,42530,29,37440,45.8,45.8,20.1,52.9,0.0,1684118,7226,292,3,bbr1
1.293,42530,29,37440,45.8,45.7,20.1,52.9,0.1,1684118,7230,292,3,bbr1
1.300,42530,29,37440,45.8,45.9,20.1,52.9,0.1,1684118,7234,292,3,bbr1
1.306,42530,29,37440,45.8,45.7,20.1,52.9,0.1,1684118,7238,292,3,bbr1
1.313,42530,29,37440,45.8,45.7,20.1,52.9,0.1,1684118,7242,292,3,bbr1
1.320,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684118,7246,292,3,bbr1
1.327,42530,29,37440,45.8,45.9,20.1,52.9,0.1,1684118,7250,292,3,bbr1
1.333,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684118,7255,293,3,bbr1
1.340,42530,29,37440,45.8,45.8,20.1,52.9,0.1,1684118,7259,293,3,bbr1
0.007,42530,29,0,42.3,20.2,20.1,52.9,6.8,1684118,7262,294,3,bbr1
0.008,42530,29,0,40.5,27.8,20.1,52.9,8.7,1684118,7264,294,3,bbr1
0.034,42530,29,36000,38.5,23.9,20.1,52.9,10.7,1684118,7294,294,3,bbr1
0.041,42530,29,37440,37.0,27.1,20.1,52.9,10.8,1684118,7299,294,3,bbr1
0.048,42530,29,37440,36.3,30.9,20.1,52.9,9.7,1684118,7303,294,3,bbr1
0.054,42530,29,37440,36.0,34.0,20.1,52.9,7.8,1684118,7307,294,3,bbr1
0.061,42530,29,37440,36.1,37.2,20.1,52.9,6.2,1684118,7311,294,3,bbr1
0.068,42530,29,37440,36.6,39.9,20.1,52.9,5.6,1684118,7315,294,3,bbr1
0.077,42530,29,37440,36.8,38.5,20.1,52.9,4.6,1684118,7322,297,3,bbr1
0.083,42530,29,37440,37.1,39.2,20.1,52.9,4.1,1684118,7328,299,3,bbr1
0.088,42530,29,37440,37.4,39.1,20.1,52.9,3.6,1684118,7332,299,3,bbr1
0.095,42530,29,37440,37.6,39.1,20.1,52.9,3.1,1684118,7336,299,3,bbr1
0.102,42530,29,37440,37.8,39.2,20.1,52.9,2.7,1684118,7340,299,3,bbr1
0.109,42530,29,37440,38.0,39.2,20.1,52.9,2.4,1684118,7344,299,3,bbr1
0.116,42530,29,37440,38.1,39.1,20.1,52.9,2.1,1684118,7348,299,3,bbr1
0.122,42530,29,37440,38.6,42.2,20.1,52.9,2.6,1684118,7352,299,3,bbr1
0.129,42530,29,37440,39.4,44.6,20.1,52.9,3.4,1684118,7356,299,3,bbr1
0.136,42530,29,37440,40.0,44.7,20.1,52.9,3.9,1684118,7361,300,3,bbr1
0.143,42530,29,37440,40.7,45.2,20.1,52.9,4.2,1684118,7366,301,3,bbr1
0.149,42546,29,37440,41.2,44.5,20.1,52.9,4.1,1684900,7370,301,3,bbr1
0.156,42584,29,37440,41.6,44.7,20.1,52.9,4.0,1686825,7374,301,3,bbr1
0.163,42584,29,37440,42.0,44.8,20.1,52.9,3.8,1686825,7378,301,3,bbr1
0.170,42584,29,37440,42.4,45.2,20.1,52.9,3.6,1686825,7382,301,3,bbr1
0.176,42584,29,37440,42.8,45.3,20.1,52.9,3.5,1686825,7386,301,3,bbr1
0.183,42584,29,37440,43.0,44.7,20.1,52.9,3.1,1686825,7390,301,3,bbr1
0.190,42584,29,37440,43.4,45.8,20.1,52.9,3.0,1686825,7394,301,3,bbr1
0.197,42584,29,37440,43.7,45.8,20.1,52.9,2.9,1686825,7399,302,3,bbr1
0.204,42584,29,37440,43.9,45.8,20.1,52.9,2.7,1686825,7403,302,3,bbr1
0.210,42584,29,37440,44.2,45.8,20.1,52.9,2.5,1686825,7407,302,3,bbr1
0.217,42584,29,37440,44.4,45.7,20.1,52.9,2.3,1686825,7411,302,3,bbr1
0.224,42584,29,37440,44.5,45.8,20.1,52.9,2.1,1686825,7415,302,3,bbr1
0.231,42584,29,37440,44.7,45.7,20.1,52.9,1.8,1686825,7419,302,3,bbr1
0.238,42584,29,37440,44.8,45.8,20.1,52.9,1.7,1686825,7423,302,3,bbr1
0.244,42584,29,37440,45.0,45.8,20.1,52.9,1.5,1686825,7427,302,3,bbr1
0.251,42584,29,37440,45.1,45.8,20.1,52.9,1.3,1686825,7432,303,3,bbr1
0.258,42584,29,37440,45.2,45.8,20.1,52.9,1.2,1686825,7436,303,3,bbr1
0.265,42584,29,37440,45.2,45.8,20.1,52.9,1.1,1686825,7440,303,3,bbr1
0.271,42584,29,37440,45.3,45.8,20.1,52.9,0.9,1686825,7444,303,3,bbr1
0.278,42584,29,37440,45.3,45.6,20.1,52.9,0.8,1686825,7448,303,3,bbr1
0.285,42584,29,37440,45.4,45.7,20.1,52.9,0.7,1686825,7452,303,3,bbr1
0.292,42584,29,37440,45.4,45.8,20.1,52.9,0.6,1686825,7456,303,3,bbr1
0.298,42584,29,37440,45.5,45.8,20.1,52.9,0.5,1686825,7460,303,3,bbr1
0.305,42584,29,37440,45.5,45.9,20.1,52.9,0.5,1686825,7465,304,3,bbr1
0.312,42584,29,37440,45.6,45.8,20.1,52.9,0.4,1686825,7469,304,3,bbr1
0.319,42584,29,37440,45.6,45.9,20.1,52.9,0.4,1686825,7473,304,3,bbr1
0.326,42584,29,37440,45.6,45.7,20.1,52.9,0.3,1686825,7477,304,3,bbr1
0.332,42584,29,37440,45.6,45.8,20.1,52.9,0.3,1686825,7481,304,3,bbr1
0.339,42584,29,37440,45.7,45.9,20.1,52.9,0.3,1686825,7485,304,3,bbr1
0.346,42584,29,37440,45.6,45.3,20.1,52.9,0.3,1686825,7490,305,3,bbr1
0.353,42584,29,37440,45.5,44.8,20.1,52.9,0.4,1686825,7494,305,3,bbr1
0.359,42584,29,37440,45.5,45.3,20.1,52.9,0.4,1686825,7499,306,3,bbr1
0.366,42584,29,37440,45.4,44.7,20.1,52.9,0.5,1686825,7503,306,3,bbr1
0.373,42584,29,37440,45.3,44.8,20.1,52.9,0.5,1686825,7507,306,3,bbr1
0.380,42584,29,37440,45.3,44.8,20.1,52.9,0.5,1686825,7511,306,3,bbr1
0.387,42584,29,37440,45.2,44.9,20.1,52.9,0.5,1686825,7515,306,3,bbr1
0.393,42584,29,37440,45.2,45.3,20.1,52.9,0.4,1686825,7519,306,3,bbr1
0.400,42584,29,37440,45.3,45.9,20.1,52.9,0.4,1686825,7523,306,3,bbr1
0.407,42584,29,37440,45.4,45.9,20.1,52.9,0.5,1686825,7527,306,3,bbr1
0.414,42584,29,37440,45.4,45.8,20.1,52.9,0.5,1686825,7532,307,3,bbr1
0.420,42584,29,37440,45.5,45.8,20.1,52.9,0.4,1686825,7536,307,3,bbr1
0.427,42584,29,37440,45.5,45.8,20.1,52.9,0.4,1686825,7540,307,3,bbr1
0.434,42584,29,37440,45.5,45.8,20.1,52.9,0.4,1686825,7544,307,3,bbr1
0.441,42584,29,37440,45.6,45.9,20.1,52.9,0.4,1686825,7548,307,3,bbr1
0.448,42584,29,37440,45.6,45.8,20.1,52.9,0.3,1686825,7552,307,3,bbr1
0.454,42584,29,37440,45.6,45.8,20.1,52.9,0.3,1686825,7556,307,3,bbr1
0.461,42584,29,37440,45.6,45.7,20.1,52.9,0.2,1686825,7560,307,3,bbr1
0.468,42584,29,37440,45.7,45.8,20.1,52.9,0.2,1686825,7565,308,3,bbr1
0.475,42584,29,37440,45.7,45.8,20.1,52.9,0.2,1686825,7569,308,3,bbr1
0.481,42584,29,37440,45.7,45.8,20.1,52.9,0.2,1686825,7573,308,3,bbr1
0.488,42584,29,37440,45.7,45.8,20.1,52.9,0.2,1686825,7577,308,3,bbr1
0.495,42584,29,37440,45.7,45.7,20.1,52.9,0.1,1686825,7581,308,3,bbr1
0.502,42584,29,37440,45.7,45.9,20.1,52.9,0.1,1686825,7585,308,3,bbr1
0.509,42584,29,37440,45.7,45.8,20.1,52.9,0.1,1686825,7589,308,3,bbr1
0.515,42584,29,37440,45.8,45.9,20.1,52.9,0.1,1686825,7593,308,3,bbr1
0.522,42584,29,37440,45.8,45.9,20.1,52.9,0.1,1686825,7598,309,3,bbr1
0.529,42584,29,37440,45.8,45.8,20.1,52.9,0.1,1686825,7602,309,3,bbr1
0.536,42584,29,37440,45.8,45.8,20.1,52.9,0.1,1686825,7606,309,3,bbr1
0.542,42584,29,37440,45.8,45.8,20.1,52.9,0.1,1686825,7610,309,3,bbr1
0.549,42584,29,37440,45.8,45.7,20.1,52.9,0.1,1686825,7614,309,3,bbr1
0.556,42584,29,37440,45.8,45.8,20.1,52.9,0.1,1686825,7618,309,3,bbr1
0.563,42584,29,37440,45.8,45.8,20.1,52.9,0.1,1686825,7622,309,3,bbr1
0.570,42584,29,37440,45.8,45.8,20.1,52.9,0.1,1686825,7626,309,3,bbr1
0.576,42584,29,37440,45.8,45.7,20.1,52.9,0.1,1686825,7631,310,3,bbr1
0.583,42584,29,37440,45.8,45.9,20.1,52.9,0.1,1686825,7635,310,3,bbr1
0.590,42535,29,37440,45.8,45.8,20.1,52.9,0.1,1684402,7639,310,3,bbr1
0.599,42535,29,37440,45.8,45.8,20.1,52.9,0.1,1684402,7643,310,3,bbr1
0.604,42535,29,37440,45.8,45.8,20.1,52.9,0.1,1684402,7647,310,3,bbr1
0.610,42535,29,37440,45.8,45.6,20.1,52.9,0.1,1684402,7651,310,3,bbr1
0.617,42535,29,37440,45.8,45.8,20.1,52.9,0.1,1684402,7655,310,3,bbr1
0.624,42535,29,37440,45.8,45.8,20.1,52.9,0.1,1684402,7659,310,3,bbr1
0.631,42535,29,37440,45.8,45.8,20.1,52.9,0.1,1684402,7664,311,3,bbr1
0.637,42535,29,37440,45.8,45.9,20.1,52.9,0.1,1684402,7668,311,3,bbr1
0.644,42535,29,37440,45.5,43.8,20.1,52.9,0.6,1684402,7672,311,3,bbr1
0.651,42535,29,37440,45.6,45.7,20.1,52.9,0.5,1684402,7676,311,3,bbr1
0.658,42535,29,37440,45.6,45.8,20.1,52.9,0.4,1684402,7680,311,3,bbr1
0.664,42535,29,37440,45.6,45.9,20.1,52.9,0.4,1684402,7684,311,3,bbr1
0.671,42535,29,37440,45.6,45.7,20.1,52.9,0.3,1684402,7688,311,3,bbr1
0.678,42535,29,37440,45.6,45.6,20.1,52.9,0.2,1684402,7692,311,3,bbr1
0.685,42535,29,37440,45.7,45.9,20.1,52.9,0.2,1684402,7697,312,3,bbr1
0.691,42535,29,37440,45.7,45.7,20.1,52.9,0.2,1684402,7701,312,3,bbr1
0.698,42535,29,37440,45.7,45.6,20.1,52.9,0.2,1684402,7705,312,3,bbr1
0.705,42535,29,37440,45.7,45.8,20.1,52.9,0.2,1684402,7709,312,3,bbr1
0.712,42535,29,37440,45.7,45.8,20.1,52.9,0.1,1684402,7713,312,3,bbr1
0.719,42535,29,37440,45.7,45.9,20.1,52.9,0.2,1684402,7717,312,3,bbr1
0.725,42535,29,37440,45.7,45.8,20.1,52.9,0.1,1684402,7721,312,3,bbr1
0.732,42533,29,37440,45.7,45.9,20.1,52.9,0.1,1684296,7725,312,3,bbr1
0.739,42533,29,37440,45.8,45.9,20.1,52.9,0.1,1684296,7730,313,3,bbr1
0.746,42533,29,37440,45.8,45.8,20.1,52.9,0.1,1684296,7734,313,3,bbr1
0.752,42533,29,37440,45.8,45.8,20.1,52.9,0.1,1684296,7738,313,3,bbr1
0.759,42537,29,37440,45.8,45.8,20.1,52.9,0.1,1684474,7742,313,3,bbr1
0.766,42537,29,37440,45.8,45.7,20.1,52.9,0.1,1684474,7746,313,3,bbr1
0.773,42537,29,37440,45.8,45.7,20.1,52.9,0.1,1684474,7750,313,3,bbr1
0.779,42537,29,37440,45.7,45.7,20.1,52.9,0.1,1684474,7754,313,3,bbr1
0.786,42537,29,37440,45.8,45.8,20.1,52.9,0.1,1684474,7758,313,3,bbr1
0.793,42537,29,37440,45.8,45.8,20.1,52.9,0.1,1684474,7763,314,3,bbr1
0.800,42537,29,37440,45.8,45.8,20.1,52.9,0.1,1684474,7767,314,3,bbr1
0.807,42537,29,37440,45.8,45.9,20.1,52.9,0.1,1684474,7771,314,3,bbr1
0.813,42537,29,37440,45.8,45.8,20.1,52.9,0.1,1684474,7775,314,3,bbr1
0.820,42537,29,37440,45.8,45.9,20.1,52.9,0.1,1684474,7779,314,3,bbr1
0.827,42537,29,37440,45.8,45.9,20.1,52.9,0.1,1684474,7783,314,3,bbr1
0.834,42537,29,37440,45.8,45.9,20.1,52.9,0.1,1684474,7787,314,3,bbr1
0.841,42537,29,37440,45.8,45.8,20.1,52.9,0.1,1684474,7791,314,3,bbr1
0.847,42537,29,37440,45.8,45.7,20.1,52.9,0.1,1684474,7796,315,3,bbr1
0.854,42537,29,37440,45.8,45.8,20.1,52.9,0.1,1684474,7800,315,3,bbr1
0.861,42537,29,37440,45.8,45.8,20.1,52.9,0.1,1684474,7804,315,3,bbr1
0.868,42537,29,37440,45.8,45.8,20.1,52.9,0.0,1684474,7808,315,3,bbr1
0.875,42537,29,37440,45.8,45.9,20.1,52.9,0.1,1684474,7812,315,3,bbr1
0.888,42537,29,37440,45.8,45.8,20.1,52.9,0.1,1684474,7820,315,3,bbr1
0.895,42537,29,37440,45.8,45.7,20.1,52.9,0.1,1684474,7824,315,3,bbr1
0.902,42537,29,37440,45.8,45.8,20.1,52.9,0.0,1684474,7829,316,3,bbr1
0.908,42537,29,37440,45.8,45.7,20.1,52.9,0.1,1684474,7833,316,3,bbr1
0.915,42537,29,37440,45.8,45.8,20.1,52.9,0.1,1684474,7837,316,3,bbr1
0.922,42537,29,37440,45.8,45.7,20.1,52.9,0.1,1684474,7841,316,3,bbr1
0.929,42537,29,37440,45.7,45.5,20.1,52.9,0.1,1684474,7845,316,3,bbr1
0.935,42537,29,37440,45.7,45.8,20.1,52.9,0.1,1684474,7849,316,3,bbr1
0.942,42537,29,37440,45.7,45.7,20.1,52.9,0.1,1684474,7853,316,3,bbr1
0.949,42537,29,37440,45.7,45.7,20.1,52.9,0.1,1684474,7857,316,3,bbr1
0.956,42537,29,37440,45.8,45.8,20.1,52.9,0.1,1684474,7862,317,3,bbr1
0.963,42537,29,37440,45.8,45.9,20.1,52.9,0.1,1684474,7866,317,3,bbr1
0.969,42537,29,37440,45.8,45.8,20.1,52.9,0.1,1684474,7870,317,3,bbr1
0.983,42537,29,37440,45.8,45.8,20.1,52.9,0.0,1684474,7878,317,3,bbr1
0.990,42542,29,37440,45.8,45.8,20.1,52.9,0.0,1684722,7882,317,3,bbr1
0.996,42542,29,37440,45.8,45.9,20.1,52.9,0.1,1684722,7886,317,3,bbr1
1.003,42542,29,37440,45.8,45.8,20.1,52.9,0.1,1684722,7890,317,3,bbr1
1.010,42542,29,37440,45.8,45.7,20.1,52.9,0.1,1684722,7895,318,3,bbr1
1.017,42542,29,37440,45.8,45.8,20.1,52.9,0.0,1684722,7899,318,3,bbr1
1.023,42542,29,37440,45.8,45.9,20.1,52.9,0.1,1684722,7903,318,3,bbr1
1.030,42542,29,37440,45.8,45.8,20.1,52.9,0.1,1684722,7907,318,3,bbr1
1.037,42542,29,37440,45.8,45.9,20.1,52.9,0.1,1684722,7911,318,3,bbr1
1.044,42542,29,37440,45.8,45.7,20.1,52.9,0.1,1684722,7915,318,3,bbr1
1.051,42542,29,37440,45.8,45.7,20.1,52.9,0.1,1684722,7919,318,3,bbr1
1.057,42542,29,37440,45.8,45.8,20.1,52.9,0.1,1684722,7923,318,3,bbr1
1.064,42542,29,37440,45.8,45.9,20.1,52.9,0.1,1684722,7928,319,3,bbr1
