timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 11:08:27.302,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:27.557,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:27.799,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:28.053,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:28.308,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:28.564,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:28.821,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:29.077,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:29.327,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:29.582,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:29.841,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:30.082,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:30.338,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:30.582,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:30.832,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:31.081,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:31.342,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:31.604,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:31.858,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:32.112,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:32.365,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:32.602,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8448,4822,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:32.847,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:33.106,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:33.367,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:33.628,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:33.889,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:34.149,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:34.402,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:34.661,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:34.921,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:35.173,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:35.421,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:35.657,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:35.909,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:36.169,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:36.429,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:36.688,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:36.948,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:37.209,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:37.469,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:37.731,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:37.994,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:38.252,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:38.498,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:38.752,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:39.011,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:39.271,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:39.538,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:39.794,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:40.057,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:40.306,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:40.573,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:40.838,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:41.081,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:41.341,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:41.616,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:41.876,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:42.137,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:42.397,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:42.659,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:42.918,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:43.183,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:43.453,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:43.700,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:43.952,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:44.209,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:44.474,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:44.746,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:44.985,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:45.216,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:45.476,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:45.737,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:46.003,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:46.259,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:46.505,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:46.778,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:47.051,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:47.319,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:47.572,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8449,4823,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:47.829,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:48.085,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:48.340,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:48.601,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:48.869,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:49.107,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:49.334,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:49.561,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:49.783,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:50.031,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:50.291,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:50.547,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:50.799,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:51.073,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:51.333,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:51.594,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:51.856,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:52.101,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:52.361,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:52.634,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:52.896,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:53.156,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:53.415,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:53.667,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:53.905,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:54.144,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:54.392,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:54.642,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:54.898,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:55.129,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:55.392,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:55.658,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:55.906,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:56.154,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:56.427,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:56.698,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:56.966,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:57.240,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:57.508,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:57.784,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:58.049,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:58.317,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
2026-04-10 11:08:58.586,52880,ESTAB,cubic,232,28.055,8.687,20.039,1448,10,14480,10136,12177509,12177509,40824,NaN,8450,4824,8439,100,NaN,NaN,4954768,2959968,8440,100352,43520,NaN,NaN
