time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.325,44055,30,28800,34.9,39.3,20.2,71.1,3.3,1098271,6333,3,3,bbr1
1.334,31995,22,24480,34.4,32.7,20.2,71.1,2.8,1098271,6337,3,3,bbr1
1.341,37691,26,27360,34.1,32.4,20.2,71.1,2.6,1098271,6343,3,3,bbr1
1.349,43387,30,30240,33.9,32.6,20.2,71.1,2.3,1098271,6349,3,3,bbr1
1.356,44055,30,31680,33.8,32.8,20.2,71.1,2.0,1098271,6354,3,3,bbr1
1.363,44055,30,33120,33.8,34.0,20.2,71.1,1.6,658962,6359,3,3,bbr1
1.375,33419,23,25975,33.7,33.9,20.2,71.1,1.2,658962,6363,3,3,bbr1
1.383,39115,27,27415,33.9,35.6,20.2,71.1,1.4,878617,6368,3,3,bbr1
1.390,44055,30,27415,34.3,37.1,20.2,71.1,1.8,878617,6372,3,3,bbr1
1.396,44055,30,27415,34.8,38.4,20.2,71.1,2.4,878617,6376,3,3,bbr1
1.402,44055,30,27415,35.4,39.2,20.2,71.1,2.9,1098271,6380,3,3,bbr1
1.416,33458,23,23040,34.7,32.6,20.2,71.1,2.8,1098271,6385,3,3,bbr1
1.424,39154,27,27360,34.4,32.5,20.2,71.1,2.7,1098271,6392,3,3,bbr1
0.006,43982,30,0,33.7,32.7,20.2,71.1,1.8,1096028,6393,3,3,bbr1
0.007,43982,30,0,32.8,26.7,20.2,71.1,3.1,1096028,6395,3,3,bbr1
0.033,43982,30,25920,31.7,23.7,20.2,71.1,4.6,1096028,6418,3,3,bbr1
0.040,43982,30,27360,30.9,25.3,20.2,71.1,5.1,1096028,6423,3,3,bbr1
0.046,43982,30,28800,30.4,26.8,20.2,71.1,4.8,1096028,6428,3,3,bbr1
0.053,43982,30,30240,30.1,28.3,20.2,71.1,4.1,1096028,6433,3,3,bbr1
0.059,43982,30,31680,30.1,29.8,20.2,71.1,3.2,1096028,6438,3,3,bbr1
0.067,43982,30,33120,30.2,31.4,20.2,71.1,2.7,657617,6443,3,3,bbr1
0.074,43982,30,33120,30.5,32.6,20.2,71.1,2.6,657617,6446,3,3,bbr1
0.078,43982,30,30240,31.0,34.0,20.2,71.1,2.8,657617,6448,3,3,bbr1
0.086,43982,30,30240,31.5,35.5,20.2,71.1,3.3,657617,6452,3,3,bbr1
0.093,43982,30,28800,32.2,37.0,20.2,71.1,3.8,657617,6455,3,3,bbr1
0.100,43982,30,27360,33.0,38.5,20.2,71.1,4.4,657617,6458,3,3,bbr1
0.106,43982,30,27360,33.8,39.8,20.2,71.1,5.0,657617,6461,3,3,bbr1
0.111,42661,29,24480,34.4,38.6,20.2,71.1,4.9,633029,6463,3,3,bbr1
0.117,42661,29,23040,34.7,36.6,20.2,71.1,4.3,844039,6466,3,3,bbr1
0.124,42661,29,23040,34.7,34.6,20.2,71.1,3.2,844039,6470,3,3,bbr1
0.131,42661,29,23040,34.5,32.8,20.2,71.1,2.9,844039,6474,3,3,bbr1
0.137,42661,29,23040,34.0,30.7,20.2,71.1,3.1,844039,6478,3,3,bbr1
0.144,27026,18,23040,33.3,28.6,20.2,71.1,3.7,1055048,6482,3,3,bbr1
0.151,32722,22,21600,32.7,28.1,20.2,71.1,4.1,1055048,6485,3,3,bbr1
0.158,38418,26,24480,32.1,28.1,20.2,71.1,4.2,1055048,6491,3,3,bbr1
0.164,42661,29,25920,31.6,28.4,20.2,71.1,4.1,1055048,6496,3,3,bbr1
0.171,42661,29,27360,31.2,28.4,20.2,71.1,3.9,1055048,6501,3,3,bbr1
0.183,31298,21,24480,30.5,29.1,20.2,71.1,3.4,1055048,6506,3,3,bbr1
0.189,36994,25,25920,30.5,30.4,20.2,71.1,2.6,1057237,6511,3,3,bbr1
0.197,42690,29,28800,30.6,31.7,20.2,71.1,2.2,1057237,6517,3,3,bbr1
0.203,42732,29,30240,30.9,33.0,20.2,71.1,2.3,1057237,6522,3,3,bbr1
0.211,42732,29,31680,31.3,34.3,20.2,71.1,2.6,634342,6527,3,3,bbr1
0.223,32758,22,24480,31.7,33.6,20.2,71.1,2.1,635524,6530,3,3,bbr1
0.230,38454,26,24480,32.1,34.8,20.2,71.1,2.4,847366,6534,3,3,bbr1
0.237,42795,29,24480,32.6,36.1,20.2,71.1,2.8,847366,6538,3,3,bbr1
0.244,42795,29,24480,33.2,37.4,20.2,71.1,3.3,847366,6542,3,3,bbr1
0.250,42795,29,24480,33.7,37.0,20.2,71.1,3.4,1059207,6546,3,3,bbr1
0.264,32789,22,21600,33.0,30.4,20.2,71.1,3.1,1059207,6552,3,3,bbr1
0.271,38485,26,24480,32.7,30.3,20.2,71.1,3.0,1059207,6558,3,3,bbr1
0.278,42795,29,25920,32.4,30.3,20.2,71.1,2.8,1059207,6563,3,3,bbr1
0.284,42795,29,27360,32.3,31.4,20.2,71.1,2.4,1059207,6568,3,3,bbr1
0.291,42795,29,28800,31.6,27.0,20.2,71.1,3.1,1059207,6573,3,3,bbr1
0.297,42795,29,31680,31.3,29.0,20.2,71.1,3.0,1059207,6577,3,3,bbr1
0.303,42795,29,31680,31.1,30.3,20.2,71.1,2.5,635524,6581,3,3,bbr1
0.315,32789,22,24480,31.4,33.0,20.2,71.1,1.9,635524,6584,3,3,bbr1
0.321,38485,26,24480,31.8,34.3,20.2,71.1,2.2,847366,6588,3,3,bbr1
0.328,42795,29,24480,32.3,35.6,20.2,71.1,2.6,847366,6592,3,3,bbr1
0.335,44066,30,24480,32.9,37.0,20.2,71.1,3.1,878899,6596,3,3,bbr1
0.343,44066,30,25920,33.3,36.5,20.2,71.1,3.3,878899,6601,3,3,bbr1
0.349,27729,19,25920,33.1,31.5,20.2,71.1,2.9,1098623,6605,3,3,bbr1
0.355,33425,23,23040,32.8,30.5,20.2,71.1,2.8,1098623,6607,3,3,bbr1
0.363,39121,27,27360,32.5,30.4,20.2,71.1,2.7,1098623,6614,3,3,bbr1
0.370,44066,30,28800,32.2,30.6,20.2,71.1,2.5,1098623,6619,3,3,bbr1
0.377,44066,30,30240,32.1,31.3,20.2,71.1,2.1,1098623,6624,3,3,bbr1
0.389,33425,23,25920,32.0,31.2,20.2,71.1,1.4,659174,6629,3,3,bbr1
0.398,39121,27,27360,32.1,32.7,20.2,71.1,1.3,659174,6634,3,3,bbr1
0.405,44066,30,25920,32.4,34.2,20.2,71.1,1.5,659174,6637,3,3,bbr1
0.411,44066,30,24480,32.8,35.7,20.2,71.1,1.9,878899,6640,3,3,bbr1
0.417,44066,30,24480,33.3,37.2,20.2,71.1,2.6,878899,6644,3,3,bbr1
0.423,27729,19,24480,33.2,32.2,20.2,71.1,2.2,1098623,6648,3,3,bbr1
0.430,33425,23,23040,33.0,31.7,20.2,71.1,2.0,1098623,6651,3,3,bbr1
0.439,39121,27,27360,32.6,29.6,20.2,71.1,2.4,1098623,6658,3,3,bbr1
0.445,44066,30,28800,32.2,29.5,20.2,71.1,2.5,1098623,6663,3,3,bbr1
0.451,44066,30,30240,31.8,29.3,20.2,71.1,2.6,1098623,6668,3,3,bbr1
0.464,33425,23,25920,31.7,31.2,20.2,71.1,1.8,659174,6673,3,3,bbr1
0.473,39121,27,27360,31.6,31.5,20.2,71.1,1.4,659174,6678,3,3,bbr1
0.479,44066,30,25920,32.0,34.3,20.2,71.1,1.7,659174,6681,3,3,bbr1
0.485,44066,30,24480,32.5,35.8,20.2,71.1,2.2,878899,6684,3,3,bbr1
0.492,44066,30,24480,33.1,37.4,20.2,71.1,2.9,878899,6688,3,3,bbr1
0.498,27729,19,24480,33.0,32.2,20.2,71.1,2.4,1098623,6692,3,3,bbr1
0.504,33425,23,23040,32.8,31.8,20.2,71.1,2.1,1098623,6695,3,3,bbr1
0.512,39121,27,27360,32.4,29.5,20.2,71.1,2.4,1098623,6702,3,3,bbr1
0.519,44066,30,28800,32.0,29.1,20.2,71.1,2.6,1098623,6707,3,3,bbr1
0.526,44066,30,30240,31.6,29.3,20.2,71.1,2.6,1098623,6712,3,3,bbr1
0.538,33425,23,25920,31.5,31.2,20.2,71.1,1.7,659174,6717,3,3,bbr1
0.547,39121,27,27360,31.7,32.7,20.2,71.1,1.6,659174,6722,3,3,bbr1
0.554,44066,30,25920,32.0,34.3,20.2,71.1,1.8,659174,6725,3,3,bbr1
0.560,44066,30,24480,32.5,35.8,20.2,71.1,2.3,878899,6728,3,3,bbr1
0.566,44066,30,24480,33.0,37.2,20.2,71.1,2.9,878899,6732,3,3,bbr1
0.573,27729,19,24480,32.9,32.2,20.2,71.1,2.4,878899,6736,3,3,bbr1
0.579,32001,22,24480,32.9,32.4,20.2,71.1,1.9,878899,6739,3,3,bbr1
0.584,37697,26,24480,32.5,30.0,20.2,71.1,2.2,878899,6743,3,3,bbr1
0.591,43393,30,24480,32.1,29.5,20.2,71.1,2.4,878899,6747,3,3,bbr1
0.599,44066,30,27360,31.8,29.4,20.2,71.1,2.5,1098623,6752,3,3,bbr1
0.604,44066,30,28800,31.5,29.9,20.2,71.1,2.3,1098623,6756,3,3,bbr1
0.615,33425,23,23095,31.1,30.3,20.2,71.1,2.1,1098623,6761,3,3,bbr1
0.623,39121,27,27415,31.0,30.4,20.2,71.1,1.7,1098623,6768,3,3,bbr1
0.629,44066,30,28855,31.0,30.8,20.2,71.1,1.3,1098623,6773,3,3,bbr1
0.636,44066,30,30295,31.1,32.3,20.2,71.1,1.3,1098623,6778,3,3,bbr1
0.642,44125,30,31735,31.5,33.8,20.2,71.1,1.7,1100462,6783,3,3,bbr1
0.650,44125,30,34560,31.4,30.9,20.2,71.1,1.4,660277,6788,3,3,bbr1
0.660,33454,23,25920,31.8,33.9,20.2,71.1,1.6,660277,6790,3,3,bbr1
0.668,39150,27,27360,32.3,35.5,20.2,71.1,2.1,880370,6795,3,3,bbr1
0.674,44125,30,25920,32.9,36.9,20.2,71.1,2.7,880370,6798,3,3,bbr1
0.682,44125,30,27360,33.6,38.5,20.2,71.1,3.5,880370,6803,3,3,bbr1
0.688,44125,30,27360,34.4,40.1,20.2,71.1,4.2,1100462,6807,3,3,bbr1
0.701,33454,23,23040,33.9,32.4,20.2,71.1,3.2,1100462,6812,3,3,bbr1
0.709,39150,27,27360,33.7,32.5,20.2,71.1,2.8,1100462,6819,3,3,bbr1
0.716,44125,30,28800,33.6,32.8,20.2,71.1,2.3,1100462,6824,3,3,bbr1
0.722,44125,30,30240,33.6,33.5,20.2,71.1,1.7,1100462,6829,3,3,bbr1
0.728,44125,30,31680,33.8,35.0,20.2,71.1,1.7,1100462,6834,3,3,bbr1
0.736,44125,30,33120,33.4,31.3,20.2,71.1,1.9,660277,6839,3,3,bbr1
0.748,33454,23,25920,33.5,34.3,20.2,71.1,1.4,660277,6842,3,3,bbr1
0.757,39150,27,27360,33.8,35.9,20.2,71.1,1.7,880370,6847,3,3,bbr1
0.762,44125,30,25920,34.2,37.3,20.2,71.1,2.1,880370,6850,3,3,bbr1
0.770,44125,30,27360,34.8,39.0,20.2,71.1,2.8,880370,6855,3,3,bbr1
0.777,44125,30,27360,35.4,39.5,20.2,71.1,3.3,880370,6859,3,3,bbr1
0.783,27758,19,27360,35.0,32.1,20.2,71.1,3.3,1100462,6863,3,3,bbr1
0.789,33454,23,23040,34.6,32.4,20.2,71.1,3.1,1100462,6864,3,3,bbr1
0.797,39150,27,27360,34.4,32.4,20.2,71.1,2.9,1100462,6871,3,3,bbr1
0.804,44125,30,28800,34.2,32.6,20.2,71.1,2.6,1100462,6876,3,3,bbr1
0.810,44125,30,30240,34.0,32.7,20.2,71.1,2.3,1100462,6881,3,3,bbr1
0.817,44125,30,31680,33.9,33.6,20.2,71.1,1.8,1100462,6886,3,3,bbr1
0.830,33454,23,27415,33.5,32.8,20.2,71.1,1.7,660277,6892,3,3,bbr1
0.839,39150,27,28855,33.6,34.2,20.2,71.1,1.5,660277,6897,3,3,bbr1
0.845,44125,30,27415,33.9,35.8,20.2,71.1,1.7,660277,6900,3,3,bbr1
0.852,44125,30,25975,34.3,37.3,20.2,71.1,2.1,660277,6903,3,3,bbr1
0.858,44125,30,24535,34.9,38.9,20.2,71.1,2.7,880370,6906,3,3,bbr1
0.864,26373,18,25920,35.4,39.6,20.2,71.1,3.2,880370,6910,3,3,bbr1
0.869,32069,22,21600,35.3,34.6,20.2,71.1,2.6,880370,6911,3,3,bbr1
0.876,37765,26,23040,35.0,32.6,20.2,71.1,2.7,880370,6916,3,3,bbr1
0.882,43461,30,23040,34.4,30.1,20.2,71.1,3.2,880370,6920,3,3,bbr1
0.890,44125,30,24480,33.8,29.8,20.2,71.1,3.5,880370,6925,3,3,bbr1
0.897,44125,30,24480,33.0,27.0,20.2,71.1,4.4,880370,6929,3,3,bbr1
0.901,26334,18,24480,32.4,28.7,20.2,71.1,4.3,1100462,6932,3,3,bbr1
0.908,32030,22,21600,31.9,28.6,20.2,71.1,4.2,1100462,6934,3,3,bbr1
0.916,37726,26,25920,31.5,28.8,20.2,71.1,4.0,1100462,6941,3,3,bbr1
0.923,43422,30,27360,31.3,29.5,20.2,71.1,3.5,1100462,6946,3,3,bbr1
0.929,44125,30,28800,31.1,29.8,20.2,71.1,3.0,1100462,6951,3,3,bbr1
0.940,32030,22,25920,30.5,29.5,20.2,71.1,2.7,1100462,6956,3,3,bbr1
0.947,37726,26,27360,30.5,31.1,20.2,71.1,2.2,1100462,6961,3,3,bbr1
0.955,43422,30,31680,30.8,32.6,20.2,71.1,2.1,1100462,6968,3,3,bbr1
0.962,44125,30,34560,31.2,33.7,20.2,71.1,2.3,660277,6973,3,3,bbr1
0.966,44125,30,31680,31.6,35.0,20.2,71.1,2.7,660277,6975,3,3,bbr1
0.973,29182,20,28800,31.7,31.9,20.2,71.1,2.1,666042,6978,3,3,bbr1
0.981,34878,24,24480,31.9,33.8,20.2,71.1,2.1,666042,6979,3,3,bbr1
0.987,39150,27,25920,32.5,36.2,20.2,71.1,2.7,888057,6983,3,3,bbr1
0.993,44435,30,25920,33.1,37.8,20.2,71.1,3.3,888057,6987,3,3,bbr1
0.999,44435,30,25920,33.9,39.3,20.2,71.1,4.0,888057,6991,3,3,bbr1
1.006,44435,30,25920,34.3,37.4,20.2,71.1,3.9,888057,6995,3,3,bbr1
1.013,27913,19,25920,33.8,30.4,20.2,71.1,3.9,1110071,6999,3,3,bbr1
1.020,33609,23,23040,33.5,31.3,20.2,71.1,3.6,1110071,7001,3,3,bbr1
1.027,39305,27,27360,33.3,31.6,20.2,71.1,3.2,1110071,7008,3,3,bbr1
1.034,44435,30,28800,33.0,31.4,20.2,71.1,2.8,1110071,7013,3,3,bbr1
1.040,44435,30,30240,32.9,31.6,20.2,71.1,2.5,1110071,7018,3,3,bbr1
1.054,33609,23,25920,32.7,31.3,20.2,71.1,1.8,666042,7023,3,3,bbr1
1.063,39305,27,27360,32.7,32.9,20.2,71.1,1.4,666042,7028,3,3,bbr1
1.069,44435,30,25920,32.9,34.6,20.2,71.1,1.5,666042,7031,3,3,bbr1
1.075,44435,30,24480,33.3,36.1,20.2,71.1,2.0,888057,7034,3,3,bbr1
1.081,44435,30,24480,33.9,37.7,20.2,71.1,2.6,888057,7038,3,3,bbr1
1.088,27913,19,24480,33.7,32.1,20.2,71.1,2.4,1110071,7042,3,3,bbr1
1.094,33609,23,23040,33.4,31.5,20.2,71.1,2.3,1110071,7045,3,3,bbr1
1.102,39305,27,27360,32.9,29.7,20.2,71.1,2.6,1110071,7052,3,3,bbr1
1.109,44435,30,28800,32.5,29.5,20.2,71.1,2.8,1110071,7057,3,3,bbr1
1.115,44435,30,31680,32.2,29.9,20.2,71.1,2.8,1110071,7062,3,3,bbr1
1.122,44435,30,31680,32.0,30.7,20.2,71.1,2.5,666042,7066,3,3,bbr1
1.133,33609,23,24480,31.9,32.2,20.2,71.1,1.7,666042,7069,3,3,bbr1
1.141,39305,27,25920,32.1,33.8,20.2,71.1,1.8,888057,7074,3,3,bbr1
1.147,44435,30,24480,32.5,35.4,20.2,71.1,2.2,888057,7077,3,3,bbr1
1.154,44435,30,25920,33.0,36.8,20.2,71.1,2.7,888057,7082,3,3,bbr1
1.161,44435,30,25920,33.5,36.4,20.2,71.1,2.9,888057,7086,3,3,bbr1
1.167,27913,19,25920,33.2,31.6,20.2,71.1,2.6,1110071,7090,3,3,bbr1
1.174,33609,23,23040,32.9,30.4,20.2,71.1,2.7,1110071,7092,3,3,bbr1
1.182,39305,27,27360,32.7,31.1,20.2,71.1,2.4,1110071,7099,3,3,bbr1
1.188,44435,30,28800,32.5,31.4,20.2,71.1,2.1,1110071,7104,3,3,bbr1
1.195,44435,30,30240,32.3,31.2,20.2,71.1,1.9,1110071,7109,3,3,bbr1
1.207,33609,23,25920,32.2,31.1,20.2,71.1,1.5,666042,7114,3,3,bbr1
1.216,39305,27,27360,32.3,32.8,20.2,71.1,1.2,666042,7119,3,3,bbr1
1.223,44435,30,25920,32.5,34.3,20.2,71.1,1.4,666042,7122,3,3,bbr1
1.229,44435,30,24480,33.0,35.9,20.2,71.1,1.9,888057,7125,3,3,bbr1
1.235,44435,30,24480,33.5,37.2,20.2,71.1,2.5,888057,7129,3,3,bbr1
1.242,27913,19,24480,33.3,32.2,20.2,71.1,2.2,888057,7133,3,3,bbr1
1.248,33609,23,23040,33.1,31.8,20.2,71.1,2.0,888057,7136,3,3,bbr1
1.256,39305,27,25920,32.7,29.6,20.2,71.1,2.4,888057,7142,3,3,bbr1
1.262,44435,30,24480,32.3,29.3,20.2,71.1,2.7,888057,7145,3,3,bbr1
1.270,44435,30,25920,32.0,30.1,20.2,71.1,2.5,888057,7150,3,3,bbr1
1.275,27913,19,25920,31.8,30.4,20.2,71.1,2.3,1110071,7154,3,3,bbr1
1.282,33609,23,23040,31.6,30.5,20.2,71.1,2.0,1110071,7156,3,3,bbr1
1.290,39305,27,27360,31.5,30.4,20.2,71.1,1.8,1110071,7163,3,3,bbr1
1.297,44435,30,28800,31.4,30.6,20.2,71.1,1.6,1110071,7168,3,3,bbr1
1.303,43938,30,30240,31.4,31.4,20.2,71.1,1.2,1094653,7173,3,3,bbr1
1.316,33361,23,25920,31.5,31.2,20.2,71.1,0.9,656792,7178,3,3,bbr1
1.325,39057,27,27360,31.6,32.8,20.2,71.1,1.0,656792,7183,3,3,bbr1
1.331,43938,30,25920,32.0,34.3,20.2,71.1,1.4,656792,7186,3,3,bbr1
1.337,43938,30,24480,32.5,36.0,20.2,71.1,2.1,875723,7189,3,3,bbr1
1.344,43938,30,24480,33.1,37.4,20.2,71.1,2.8,875723,7193,3,3,bbr1
1.351,27665,19,24480,33.0,32.1,20.2,71.1,2.4,875723,7197,3,3,bbr1
1.357,33361,23,23040,32.8,31.7,20.2,71.1,2.1,875723,7200,3,3,bbr1
1.364,39057,27,24480,32.4,29.7,20.2,71.1,2.3,875723,7205,3,3,bbr1
1.370,43938,30,24480,32.0,29.4,20.2,71.1,2.5,875723,7209,3,3,bbr1
1.377,43938,30,24480,31.7,29.1,20.2,71.1,2.6,875723,7213,3,3,bbr1
1.385,27665,19,25920,31.4,29.5,20.2,71.1,2.5,875723,7218,3,3,bbr1
1.390,33361,23,23040,31.2,30.0,20.2,71.1,2.2,875723,7220,3,3,bbr1
1.399,39057,27,25920,31.1,30.2,20.2,71.1,1.9,875723,7226,3,3,bbr1
1.404,43938,30,24480,31.0,30.4,20.2,71.1,1.6,1094653,7229,3,3,bbr1
1.411,43938,30,27360,31.0,30.6,20.2,71.1,1.3,1094653,7235,3,3,bbr1
1.424,33361,23,23040,30.8,30.5,20.2,71.1,0.9,1094653,7240,3,3,bbr1
1.432,39057,27,27360,30.8,30.3,20.2,71.1,0.8,1094653,7247,3,3,bbr1
1.439,43938,30,28800,30.9,31.6,20.2,71.1,0.8,1094653,7252,3,3,bbr1
1.446,43938,30,30240,31.2,33.5,20.2,71.1,1.3,1094653,7257,3,3,bbr1
1.452,43938,30,31680,31.7,35.0,20.2,71.1,1.9,1094653,7262,3,3,bbr1
0.007,42642,29,0,32.3,26.6,20.2,71.1,3.8,843576,7264,3,3,bbr1
0.007,42642,29,0,31.7,27.8,20.2,71.1,3.9,843576,7266,3,3,bbr1
0.032,42642,29,18720,30.6,23.1,20.2,71.1,5.1,1054470,7284,3,3,bbr1
0.039,42642,29,20160,29.7,22.8,20.2,71.1,5.8,1054470,7289,3,3,bbr1
0.046,42642,29,21600,28.8,22.9,20.2,71.1,6.0,1054470,7294,3,3,bbr1
0.053,42642,29,23040,28.1,22.8,20.2,71.1,6.0,1054470,7299,3,3,bbr1
0.059,42694,29,24480,27.6,24.2,20.2,71.1,5.5,1056066,7304,3,3,bbr1
0.066,42747,29,25920,27.3,25.4,20.2,71.1,4.7,1057712,7309,3,3,bbr1
0.073,42747,29,27360,27.2,26.8,20.2,71.1,3.6,1057712,7314,3,3,bbr1
0.080,42747,29,28800,27.3,28.1,20.2,71.1,2.9,1057712,7319,3,3,bbr1
0.087,42747,29,30240,27.6,29.4,20.2,71.1,2.7,1057712,7324,3,3,bbr1
0.094,42747,29,31680,28.0,30.7,20.2,71.1,2.8,634627,7329,3,3,bbr1
0.101,42747,29,30240,28.5,32.1,20.2,71.1,3.1,634627,7332,3,3,bbr1
0.108,42747,29,28800,29.1,33.4,20.2,71.1,3.6,634627,7335,3,3,bbr1
0.115,42747,29,27360,29.8,34.7,20.2,71.1,4.1,634627,7338,3,3,bbr1
0.122,42747,29,25920,30.6,36.0,20.2,71.1,4.6,634627,7341,3,3,bbr1
0.128,42747,29,24480,31.4,37.5,20.2,71.1,5.2,634627,7344,3,3,bbr1
0.135,42747,29,23040,32.1,36.9,20.2,71.1,5.3,846170,7347,3,3,bbr1
0.142,42747,29,23040,32.4,34.5,20.2,71.1,4.6,846170,7351,3,3,bbr1
0.147,42747,29,21600,32.4,31.8,20.2,71.1,3.6,846170,7354,3,3,bbr1
0.155,42747,29,23040,32.0,29.7,20.2,71.1,3.3,846170,7359,3,3,bbr1
0.161,42747,29,21600,31.5,27.7,20.2,71.1,3.6,846170,7362,3,3,bbr1
0.167,27069,18,21600,30.9,27.2,20.2,71.1,3.8,1057712,7366,3,3,bbr1
0.174,32765,22,21600,30.5,27.0,20.2,71.1,3.8,1057712,7370,3,3,bbr1
0.181,37037,25,25920,30.1,27.7,20.2,71.1,3.5,1057712,7376,3,3,bbr1
0.187,42733,29,25920,29.8,27.6,20.2,71.1,3.3,1057712,7380,3,3,bbr1
0.193,42747,29,27360,29.5,27.6,20.2,71.1,3.0,1057712,7385,3,3,bbr1
0.200,42747,29,30240,29.4,28.3,20.2,71.1,2.6,1057712,7390,3,3,bbr1
0.212,32765,22,24480,29.5,30.6,20.2,71.1,1.8,662033,7394,3,3,bbr1
0.218,38461,26,24480,29.8,31.7,20.2,71.1,1.9,662033,7398,3,3,bbr1
0.226,44157,30,24480,30.2,33.1,20.2,71.1,2.3,882711,7402,3,3,bbr1
0.232,44220,30,23040,30.7,34.4,20.2,71.1,2.8,882711,7405,3,3,bbr1
0.240,44220,30,24480,31.4,35.8,20.2,71.1,3.4,882711,7410,3,3,bbr1
0.246,27806,19,24480,31.4,31.5,20.2,71.1,2.6,1103388,7414,3,3,bbr1
0.252,33502,23,23040,31.1,29.5,20.2,71.1,2.4,1103388,7417,3,3,bbr1
0.260,39198,27,27360,30.9,29.3,20.2,71.1,2.3,1103388,7424,3,3,bbr1
0.267,44220,30,28800,30.7,29.5,20.2,71.1,2.0,1103388,7429,3,3,bbr1
0.274,44220,30,30240,30.5,29.3,20.2,71.1,1.9,1103388,7434,3,3,bbr1
0.286,33502,23,25920,30.7,31.2,20.2,71.1,1.3,662033,7439,3,3,bbr1
0.295,39198,27,27360,30.9,32.7,20.2,71.1,1.5,662033,7444,3,3,bbr1
0.302,44220,30,25920,31.4,34.3,20.2,71.1,2.0,662033,7447,3,3,bbr1
0.308,44220,30,24480,31.9,35.8,20.2,71.1,2.6,882711,7450,3,3,bbr1
0.314,44220,30,24480,32.6,37.4,20.2,71.1,3.3,882711,7454,3,3,bbr1
0.320,27806,19,24480,32.5,32.2,20.2,71.1,2.6,882711,7458,3,3,bbr1
0.327,33502,23,23040,32.4,31.7,20.2,71.1,2.1,882711,7461,3,3,bbr1
0.335,39198,27,25920,32.1,29.6,20.2,71.1,2.3,882711,7467,3,3,bbr1
0.341,44220,30,25920,31.7,29.1,20.2,71.1,2.5,1103388,7471,3,3,bbr1
0.348,44220,30,28800,31.5,29.8,20.2,71.1,2.3,1103388,7476,3,3,bbr1
0.359,32078,22,24480,31.1,30.3,20.2,71.1,1.9,1103388,7480,3,3,bbr1
0.364,37774,26,25920,31.0,30.5,20.2,71.1,1.6,1103388,7485,3,3,bbr1
0.372,43470,30,28800,31.0,30.8,20.2,71.1,1.3,1103388,7491,3,3,bbr1
0.379,44220,30,30240,31.2,32.4,20.2,71.1,1.3,1103388,7496,3,3,bbr1
0.385,44220,30,31680,31.5,33.9,20.2,71.1,1.6,1103388,7501,3,3,bbr1
0.392,44220,30,33120,31.4,30.8,20.2,71.1,1.4,662033,7506,3,3,bbr1
0.403,32078,22,27415,31.8,33.6,20.2,71.1,1.4,662033,7510,3,3,bbr1
0.410,37774,26,27415,32.2,35.1,20.2,71.1,1.9,662033,7514,3,3,bbr1
0.419,42046,29,28855,32.7,36.1,20.2,71.1,2.4,662033,7518,3,3,bbr1
0.423,44220,30,25975,33.3,37.8,20.2,71.1,3.1,662033,7520,3,3,bbr1
0.429,44220,30,24535,34.1,39.5,20.2,71.1,3.9,882711,7523,3,3,bbr1
0.435,44220,30,24535,34.6,38.3,20.2,71.1,4.0,882711,7527,3,3,bbr1
0.447,32117,22,21600,34.4,32.8,20.2,71.1,2.8,1103388,7532,3,3,bbr1
0.455,36389,25,27360,34.1,31.5,20.2,71.1,2.8,1103388,7539,3,3,bbr1
0.459,40661,28,27360,33.6,30.2,20.2,71.1,3.1,1103388,7542,3,3,bbr1
0.464,44220,30,27360,33.1,30.0,20.2,71.1,3.2,1103388,7546,3,3,bbr1
0.472,44220,30,30240,32.8,30.2,20.2,71.1,3.1,1103388,7552,3,3,bbr1
0.484,32078,22,27360,32.1,30.3,20.2,71.1,3.0,662033,7557,3,3,bbr1
0.491,37774,26,27360,32.0,31.8,20.2,71.1,2.3,662033,7561,3,3,bbr1
0.497,42046,29,27360,32.1,33.0,20.2,71.1,2.0,662033,7564,3,3,bbr1
0.502,44220,30,24480,32.4,34.5,20.2,71.1,2.1,662033,7566,3,3,bbr1
0.508,44220,30,23040,32.9,36.1,20.2,71.1,2.5,882711,7569,3,3,bbr1
0.515,44220,30,24480,33.5,37.3,20.2,71.1,3.0,882711,7573,3,3,bbr1
0.521,27806,19,24480,33.4,33.4,20.2,71.1,2.2,882711,7577,3,3,bbr1
0.527,33502,23,23040,33.2,31.5,20.2,71.1,2.2,882711,7580,3,3,bbr1
0.534,39198,27,24480,32.8,29.6,20.2,71.1,2.5,882711,7585,3,3,bbr1
0.540,44220,30,24480,32.2,28.7,20.2,71.1,2.9,1103388,7589,3,3,bbr1
0.548,44220,30,27360,31.8,29.0,20.2,71.1,3.0,1103388,7595,3,3,bbr1
0.559,32078,22,24480,31.3,29.5,20.2,71.1,2.6,1103388,7600,3,3,bbr1
0.566,36350,25,28800,31.2,30.2,20.2,71.1,2.2,1099813,7606,3,3,bbr1
0.572,42046,29,30240,31.1,30.4,20.2,71.1,1.9,1099813,7611,3,3,bbr1
0.579,44105,30,33120,31.2,31.9,20.2,71.1,1.6,1099813,7616,3,3,bbr1
0.585,44105,30,33120,31.4,33.2,20.2,71.1,1.7,659888,7620,3,3,bbr1
