time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.059,18576,12,7200,31.6,21.2,20.1,40.7,7.4,1094505,5047,33,3,bbr1
0.064,24272,16,8640,30.5,22.6,20.1,40.7,7.8,1094505,5052,33,3,bbr1
0.070,25696,17,14400,29.6,23.0,20.1,40.7,7.7,1094505,5057,33,3,bbr1
0.084,32816,22,18720,28.5,21.3,20.1,40.7,7.8,1094505,5065,33,3,bbr1
0.091,38512,26,21600,27.8,23.0,20.1,40.7,7.3,1094505,5071,33,3,bbr1
0.099,43909,30,24480,27.4,24.6,20.1,40.7,6.3,1094505,5077,33,3,bbr1
0.106,43909,30,25920,27.3,26.1,20.1,40.7,5.0,1094505,5082,33,3,bbr1
0.112,43909,30,27360,27.0,25.5,20.1,40.7,4.2,1094505,5087,33,3,bbr1
0.119,43909,30,28800,27.0,27.0,20.1,40.7,3.2,1094505,5092,33,3,bbr1
0.125,43909,30,30240,27.2,28.5,20.1,40.7,2.7,1094505,5097,33,3,bbr1
0.132,43909,30,31680,27.6,30.0,20.1,40.7,2.8,1094505,5102,33,3,bbr1
0.139,43909,30,33120,28.1,31.4,20.1,40.7,3.0,656703,5107,33,3,bbr1
0.146,43909,30,31680,28.6,32.6,20.1,40.7,3.4,656703,5110,33,3,bbr1
0.152,43909,30,30240,29.4,34.5,20.1,40.7,4.0,656703,5113,33,3,bbr1
0.159,43909,30,28800,30.2,36.0,20.1,40.7,4.7,656703,5116,33,3,bbr1
0.166,43909,30,27360,31.1,37.6,20.1,40.7,5.4,656703,5119,33,3,bbr1
0.174,43909,30,27360,32.1,39.1,20.1,40.7,6.0,656703,5123,33,3,bbr1
0.181,43909,30,25920,33.0,39.5,20.1,40.7,6.4,656703,5126,33,3,bbr1
0.187,43909,30,24480,33.6,37.2,20.1,40.7,5.8,875604,5129,33,3,bbr1
0.194,43909,30,24480,33.8,35.7,20.1,40.7,4.9,875604,5133,33,3,bbr1
0.200,43909,30,24480,33.8,33.7,20.1,40.7,3.7,875604,5137,33,3,bbr1
0.206,43909,30,24480,33.6,31.8,20.1,40.7,3.3,1094505,5141,33,3,bbr1
0.213,43909,30,27360,33.1,30.0,20.1,40.7,3.3,1094505,5146,33,3,bbr1
0.218,43909,30,27360,32.6,28.8,20.1,40.7,3.6,1094505,5150,33,3,bbr1
0.225,43909,30,28800,32.2,29.5,20.1,40.7,3.5,1094505,5155,33,3,bbr1
0.233,43909,30,31680,31.9,29.7,20.1,40.7,3.2,1094505,5161,33,3,bbr1
0.240,43909,30,33120,31.7,30.7,20.1,40.7,2.7,656703,5166,33,3,bbr1
0.247,44341,30,31680,31.8,32.0,20.1,40.7,2.1,664757,5169,33,3,bbr1
0.253,44341,30,30240,32.0,33.6,20.1,40.7,2.0,664757,5172,33,3,bbr1
0.260,44341,30,28800,32.4,35.1,20.1,40.7,2.3,664757,5175,33,3,bbr1
0.267,44341,30,27360,32.9,36.7,20.1,40.7,2.8,664757,5178,33,3,bbr1
0.273,44341,30,25920,33.6,38.1,20.1,40.7,3.4,664757,5181,33,3,bbr1
0.279,44341,30,24480,34.2,38.4,20.1,40.7,3.8,886343,5184,33,3,bbr1
0.286,44341,30,24480,34.5,36.6,20.1,40.7,3.4,886343,5188,33,3,bbr1
0.293,44341,30,25920,34.5,34.9,20.1,40.7,2.7,886343,5193,33,3,bbr1
0.299,44341,30,25920,34.3,32.6,20.1,40.7,2.5,1107928,5197,33,3,bbr1
0.307,44341,30,28800,33.9,31.2,20.1,40.7,2.7,1107928,5203,33,3,bbr1
0.314,44341,30,30240,33.5,30.4,20.1,40.7,2.9,1107928,5208,33,3,bbr1
0.320,44341,30,31680,33.2,31.3,20.1,40.7,2.7,1107928,5213,33,3,bbr1
0.328,44341,30,33120,33.0,31.5,20.1,40.7,2.4,664757,5218,33,3,bbr1
0.334,44341,30,31680,32.9,32.3,20.1,40.7,2.0,664757,5221,33,3,bbr1
0.341,44341,30,30240,33.0,33.9,20.1,40.7,1.8,664757,5224,33,3,bbr1
0.347,44341,30,28800,33.3,35.5,20.1,40.7,1.9,664757,5227,33,3,bbr1
0.354,44341,30,27360,33.8,37.2,20.1,40.7,2.4,664757,5230,33,3,bbr1
0.362,44341,30,27360,34.4,38.6,20.1,40.7,3.0,664757,5234,33,3,bbr1
0.369,44341,30,25920,35.0,39.4,20.1,40.7,3.5,664757,5237,33,3,bbr1
0.375,44341,30,24480,35.3,37.3,20.1,40.7,3.2,886343,5240,33,3,bbr1
0.382,44341,30,24480,35.3,35.4,20.1,40.7,2.4,886343,5244,33,3,bbr1
0.388,44341,30,24480,35.1,33.8,20.1,40.7,2.2,886343,5248,33,3,bbr1
0.394,44341,30,24480,34.7,31.8,20.1,40.7,2.5,886343,5252,33,3,bbr1
0.402,44341,30,25920,34.1,29.6,20.1,40.7,3.1,886343,5257,33,3,bbr1
0.408,44341,30,24480,33.5,29.1,20.1,40.7,3.6,886343,5260,33,3,bbr1
0.415,44341,30,25920,33.0,29.5,20.1,40.7,3.7,1107928,5265,33,3,bbr1
0.421,44341,30,27360,32.6,30.3,20.1,40.7,3.4,1107928,5270,33,3,bbr1
0.428,44341,30,28800,32.4,30.4,20.1,40.7,3.1,1107928,5275,33,3,bbr1
0.436,44341,30,31680,32.1,30.3,20.1,40.7,2.9,1107928,5281,33,3,bbr1
0.444,44341,30,33120,31.9,30.5,20.1,40.7,2.5,664757,5286,33,3,bbr1
0.450,44341,30,33120,31.9,31.6,20.1,40.7,2.0,664757,5289,33,3,bbr1
0.454,44341,30,30240,32.0,33.1,20.1,40.7,1.8,664757,5291,33,3,bbr1
0.460,44341,30,28800,32.4,34.7,20.1,40.7,2.0,664757,5294,33,3,bbr1
0.469,44341,30,28800,32.9,36.3,20.1,40.7,2.5,664757,5298,33,3,bbr1
0.476,44341,30,27360,33.5,37.8,20.1,40.7,3.1,664757,5301,33,3,bbr1
0.483,44341,30,25920,34.2,39.5,20.1,40.7,3.8,664757,5304,33,3,bbr1
0.488,44341,30,24480,34.6,37.6,20.1,40.7,3.7,886343,5307,33,3,bbr1
0.495,44341,30,24480,34.8,35.7,20.1,40.7,3.1,886343,5311,33,3,bbr1
0.501,44341,30,24480,34.7,33.8,20.1,40.7,2.5,886343,5315,33,3,bbr1
0.508,44341,30,24480,34.3,31.8,20.1,40.7,2.6,1107928,5319,33,3,bbr1
0.515,44341,30,27360,33.7,29.4,20.1,40.7,3.2,1107928,5325,33,3,bbr1
0.522,44341,30,28800,33.1,29.3,20.1,40.7,3.5,1107928,5330,33,3,bbr1
0.528,44341,30,30240,32.8,30.1,20.1,40.7,3.4,1107928,5335,33,3,bbr1
0.536,44341,30,33120,32.5,30.3,20.1,40.7,3.1,1107928,5341,33,3,bbr1
0.544,44341,30,34560,32.3,31.5,20.1,40.7,2.6,664757,5346,33,3,bbr1
0.550,44341,30,33120,32.4,32.7,20.1,40.7,2.0,664757,5349,33,3,bbr1
0.556,44341,30,31680,32.7,34.8,20.1,40.7,2.1,664757,5352,33,3,bbr1
0.563,44341,30,30240,33.1,36.3,20.1,40.7,2.5,664757,5355,33,3,bbr1
0.570,44341,30,28800,33.7,37.9,20.1,40.7,3.1,664757,5358,33,3,bbr1
0.576,44341,30,27360,34.4,39.3,20.1,40.7,3.7,664757,5361,33,3,bbr1
0.582,43931,30,25920,34.9,38.5,20.1,40.7,3.8,657112,5364,33,3,bbr1
0.592,43931,30,25920,35.2,37.0,20.1,40.7,3.4,876150,5369,34,3,bbr1
0.597,43931,30,25920,35.2,35.6,20.1,40.7,2.6,876150,5372,34,3,bbr1
0.602,43931,30,24480,35.0,33.5,20.1,40.7,2.4,876150,5375,34,3,bbr1
0.609,43931,30,24480,34.6,31.8,20.1,40.7,2.6,876150,5379,34,3,bbr1
0.615,43931,30,24480,34.0,29.8,20.1,40.7,3.2,1095187,5383,34,3,bbr1
0.621,43931,30,25920,33.4,28.9,20.1,40.7,3.6,1095187,5388,34,3,bbr1
0.628,43931,30,27360,32.8,28.6,20.1,40.7,3.9,1095187,5393,34,3,bbr1
0.636,43931,30,30240,32.3,29.3,20.1,40.7,3.8,1095187,5399,34,3,bbr1
0.642,43931,30,31680,32.0,29.5,20.1,40.7,3.6,1095187,5404,34,3,bbr1
0.650,43931,30,33120,31.8,30.6,20.1,40.7,3.0,657112,5409,34,3,bbr1
0.656,43931,30,31680,31.9,32.2,20.1,40.7,2.4,657112,5412,34,3,bbr1
0.663,43931,30,30240,32.1,33.7,20.1,40.7,2.3,657112,5415,34,3,bbr1
0.670,43931,30,28800,32.5,35.3,20.1,40.7,2.5,657112,5418,34,3,bbr1
0.676,43931,30,27360,33.0,36.8,20.1,40.7,3.0,657112,5421,34,3,bbr1
0.683,43931,30,25920,33.7,38.3,20.1,40.7,3.5,657112,5424,34,3,bbr1
0.689,43931,30,24480,34.3,38.5,20.1,40.7,3.8,876150,5427,34,3,bbr1
0.697,43931,30,25920,34.6,36.9,20.1,40.7,3.5,876150,5432,34,3,bbr1
0.702,43931,30,24480,34.6,34.9,20.1,40.7,2.7,876150,5435,34,3,bbr1
0.710,43931,30,25920,34.4,32.6,20.1,40.7,2.6,1095187,5440,34,3,bbr1
0.716,43931,30,27360,33.9,30.5,20.1,40.7,2.9,1095187,5445,34,3,bbr1
0.723,43931,30,28800,33.5,30.6,20.1,40.7,3.0,1095187,5450,34,3,bbr1
0.729,43931,30,30240,33.1,30.3,20.1,40.7,3.0,1095187,5455,34,3,bbr1
0.737,43931,30,33120,32.8,30.6,20.1,40.7,2.9,1095187,5461,34,3,bbr1
0.745,43931,30,34560,32.6,31.7,20.1,40.7,2.5,657112,5466,34,3,bbr1
0.752,43931,30,33120,32.7,33.4,20.1,40.7,2.0,657112,5469,34,3,bbr1
0.758,43931,30,31680,33.0,34.8,20.1,40.7,2.1,657112,5472,34,3,bbr1
0.765,43931,30,30240,33.4,36.4,20.1,40.7,2.4,657112,5475,34,3,bbr1
0.771,43931,30,28800,34.0,38.0,20.1,40.7,2.9,657112,5478,34,3,bbr1
0.778,43931,30,27360,34.7,39.5,20.1,40.7,3.6,657112,5481,34,3,bbr1
0.785,43931,30,25920,35.2,38.6,20.1,40.7,3.7,657112,5484,34,3,bbr1
0.792,43931,30,24480,35.3,36.4,20.1,40.7,3.0,876150,5488,35,3,bbr1
0.797,43931,30,23040,35.2,34.8,20.1,40.7,2.4,876150,5491,35,3,bbr1
0.804,43931,30,23040,34.9,32.5,20.1,40.7,2.5,876150,5495,35,3,bbr1
0.812,43931,30,24480,34.4,30.5,20.1,40.7,3.0,876150,5500,35,3,bbr1
0.819,43931,30,24480,33.6,28.5,20.1,40.7,3.7,876150,5504,35,3,bbr1
0.825,43931,30,24480,33.0,29.0,20.1,40.7,3.9,876150,5508,35,3,bbr1
0.831,43931,30,24480,32.6,29.2,20.1,40.7,3.9,1095187,5512,35,3,bbr1
0.839,42594,29,27360,32.2,29.4,20.1,40.7,3.7,1053695,5518,35,3,bbr1
0.846,42594,29,28800,31.8,29.2,20.1,40.7,3.5,1053695,5523,35,3,bbr1
0.853,42594,29,30240,31.5,29.4,20.1,40.7,3.3,1053695,5528,35,3,bbr1
0.859,42594,29,30240,31.2,29.4,20.1,40.7,3.0,632217,5532,35,3,bbr1
0.866,42594,29,28800,31.2,31.2,20.1,40.7,2.2,632217,5535,35,3,bbr1
0.873,42594,29,27360,31.4,32.6,20.1,40.7,2.0,632217,5538,35,3,bbr1
0.880,42594,29,25920,31.7,34.0,20.1,40.7,2.1,632217,5541,35,3,bbr1
0.887,42594,29,24480,32.2,35.4,20.1,40.7,2.5,632217,5544,35,3,bbr1
0.893,42594,29,23040,32.7,36.6,20.1,40.7,3.0,842956,5547,35,3,bbr1
0.900,42594,29,23040,33.0,35.1,20.1,40.7,2.8,842956,5551,35,3,bbr1
0.907,42594,29,23040,33.0,32.8,20.1,40.7,2.2,842956,5555,35,3,bbr1
0.913,42594,29,23040,32.7,30.5,20.1,40.7,2.3,1053695,5559,35,3,bbr1
0.920,42594,29,24480,32.1,28.1,20.1,40.7,2.8,1053695,5564,35,3,bbr1
0.927,42594,29,25920,31.6,28.1,20.1,40.7,3.1,1053695,5569,35,3,bbr1
0.934,42594,29,27360,31.2,28.1,20.1,40.7,3.2,1053695,5574,35,3,bbr1
0.941,42594,29,28800,30.8,28.0,20.1,40.7,3.2,1053695,5579,35,3,bbr1
0.947,42594,29,30240,30.6,29.2,20.1,40.7,2.8,1053695,5584,35,3,bbr1
0.955,42594,29,31680,30.6,30.8,20.1,40.7,2.1,632217,5589,35,3,bbr1
0.962,42594,29,30240,30.7,31.7,20.1,40.7,1.9,632217,5592,35,3,bbr1
0.969,42594,29,28800,31.0,32.7,20.1,40.7,1.9,632217,5595,35,3,bbr1
0.975,42594,29,27360,31.4,34.5,20.1,40.7,2.3,632217,5598,35,3,bbr1
0.982,42594,29,25920,32.0,35.9,20.1,40.7,2.9,632217,5601,35,3,bbr1
0.989,42594,29,24480,32.6,37.2,20.1,40.7,3.4,632217,5604,35,3,bbr1
0.995,42611,29,23040,33.1,36.7,20.1,40.7,3.6,843393,5607,35,3,bbr1
1.000,42611,29,21600,33.3,34.2,20.1,40.7,3.0,843393,5610,35,3,bbr1
1.007,42611,29,21600,33.1,31.9,20.1,40.7,2.6,843393,5614,35,3,bbr1
1.014,42611,29,23040,32.7,30.0,20.1,40.7,2.7,1054241,5618,35,3,bbr1
1.020,42611,29,24480,32.1,27.8,20.1,40.7,3.3,1054241,5623,35,3,bbr1
1.026,42611,29,24480,31.5,27.2,20.1,40.7,3.7,1054241,5627,35,3,bbr1
1.033,42611,29,25920,30.9,27.1,20.1,40.7,3.8,1054241,5632,35,3,bbr1
1.040,42611,29,27360,30.5,27.1,20.1,40.7,3.8,1054241,5637,35,3,bbr1
1.046,42611,29,28800,30.2,28.5,20.1,40.7,3.4,1054241,5642,35,3,bbr1
1.053,42750,29,30240,30.2,29.8,20.1,40.7,2.6,1058546,5647,35,3,bbr1
1.061,42750,29,31680,30.3,31.1,20.1,40.7,2.2,635127,5652,35,3,bbr1
1.068,42750,29,30240,30.5,32.4,20.1,40.7,2.2,635127,5655,35,3,bbr1
1.074,42750,29,28800,30.9,33.7,20.1,40.7,2.4,635127,5658,35,3,bbr1
1.081,42750,29,27360,31.4,35.2,20.1,40.7,2.9,635127,5661,35,3,bbr1
1.088,42750,29,25920,32.1,36.3,20.1,40.7,3.4,635127,5664,35,3,bbr1
1.095,42750,29,24480,32.8,37.6,20.1,40.7,3.9,635127,5667,35,3,bbr1
1.101,42750,29,23040,33.3,37.2,20.1,40.7,4.0,846837,5670,35,3,bbr1
1.108,42750,29,23040,33.5,34.9,20.1,40.7,3.4,846837,5674,35,3,bbr1
1.115,42750,29,23040,33.4,32.6,20.1,40.7,2.8,846837,5678,35,3,bbr1
1.122,42750,29,23040,33.0,30.2,20.1,40.7,2.9,1058546,5682,35,3,bbr1
1.128,42750,29,24480,32.4,27.9,20.1,40.7,3.4,1058546,5687,35,3,bbr1
1.135,42750,29,27360,31.8,27.5,20.1,40.7,3.8,1058546,5692,35,3,bbr1
1.140,42750,29,27360,31.2,27.5,20.1,40.7,3.9,1058546,5696,35,3,bbr1
1.147,42750,29,30240,30.8,27.9,20.1,40.7,3.8,1058546,5701,35,3,bbr1
1.152,42750,29,28800,30.5,28.2,20.1,40.7,3.5,635127,5704,35,3,bbr1
1.159,42750,29,27360,30.3,29.4,20.1,40.7,2.9,635127,5707,35,3,bbr1
1.166,42750,29,25920,30.4,31.2,20.1,40.7,2.4,635127,5710,35,3,bbr1
1.172,43929,30,24480,30.7,32.6,20.1,40.7,2.3,876096,5713,35,3,bbr1
1.178,43929,30,24480,31.1,33.9,20.1,40.7,2.5,876096,5717,35,3,bbr1
1.187,43929,30,25920,31.6,35.3,20.1,40.7,2.9,876096,5722,35,3,bbr1
1.192,43929,30,24480,31.8,32.9,20.1,40.7,2.5,1095120,5725,35,3,bbr1
1.199,43929,30,27360,31.6,30.6,20.1,40.7,2.2,1095120,5731,35,3,bbr1
1.206,43929,30,30240,31.4,29.7,20.1,40.7,2.1,1095120,5736,35,3,bbr1
1.211,43929,30,30240,31.2,30.0,20.1,40.7,1.9,1095120,5740,35,3,bbr1
1.217,43929,30,31680,31.1,30.6,20.1,40.7,1.6,1095120,5745,35,3,bbr1
1.225,43929,30,33120,31.1,30.8,20.1,40.7,1.3,657072,5750,35,3,bbr1
1.232,43929,30,31680,31.3,32.9,20.1,40.7,1.4,657072,5753,35,3,bbr1
1.238,43929,30,30240,31.7,34.6,20.1,40.7,1.9,657072,5756,35,3,bbr1
1.245,43929,30,30240,32.2,35.6,20.1,40.7,2.4,657072,5759,35,3,bbr1
1.251,43929,30,28800,32.8,37.1,20.1,40.7,3.0,657072,5762,35,3,bbr1
1.258,43929,30,28800,33.5,38.2,20.1,40.7,3.6,657072,5765,35,3,bbr1
1.262,43929,30,25920,34.3,39.8,20.1,40.7,4.3,657072,5767,35,3,bbr1
1.268,43929,30,24480,34.8,38.6,20.1,40.7,4.3,876096,5770,35,3,bbr1
1.275,43929,30,24480,35.1,36.6,20.1,40.7,3.7,876096,5774,35,3,bbr1
1.282,43929,30,25920,35.1,35.3,20.1,40.7,2.8,876096,5778,35,3,bbr1
1.288,43929,30,25920,34.8,32.8,20.1,40.7,2.7,876096,5782,35,3,bbr1
1.295,43929,30,25920,34.3,30.9,20.1,40.7,3.0,876096,5786,35,3,bbr1
1.301,43929,30,25920,33.8,29.8,20.1,40.7,3.4,876096,5790,35,3,bbr1
1.308,43929,30,25920,33.3,30.5,20.1,40.7,3.3,876096,5794,35,3,bbr1
1.314,43929,30,27360,33.0,30.5,20.1,40.7,3.2,1095120,5798,35,3,bbr1
1.319,43929,30,27360,32.7,30.8,20.1,40.7,3.0,1095120,5802,35,3,bbr1
1.326,43929,30,28800,32.5,31.1,20.1,40.7,2.6,1095120,5807,35,3,bbr1
1.332,43929,30,30240,32.3,30.9,20.1,40.7,2.4,1095120,5812,35,3,bbr1
1.340,43929,30,33120,32.2,31.1,20.1,40.7,2.1,1095120,5818,35,3,bbr1
1.348,44052,30,34560,32.1,32.1,20.1,40.7,1.6,659361,5823,35,3,bbr1
1.354,44052,30,34560,32.3,33.1,20.1,40.7,1.4,659361,5826,35,3,bbr1
1.359,44052,30,31680,32.6,34.6,20.1,40.7,1.7,659361,5828,35,3,bbr1
1.366,44052,30,30240,33.0,36.1,20.1,40.7,2.1,659361,5831,35,3,bbr1
1.372,44052,30,28800,33.6,37.6,20.1,40.7,2.8,659361,5834,35,3,bbr1
1.378,44052,30,27360,34.3,39.1,20.1,40.7,3.5,659361,5837,35,3,bbr1
1.387,44052,30,27360,34.9,39.4,20.1,40.7,3.9,659361,5841,35,3,bbr1
1.396,44052,30,25920,35.2,37.4,20.1,40.7,3.5,659361,5845,36,3,bbr1
0.011,44052,30,0,33.2,27.9,20.1,40.7,4.0,1098935,5846,36,3,bbr1
0.013,44052,30,0,33.1,32.6,20.1,40.7,3.1,1098935,5848,36,3,bbr1
0.040,44052,30,25920,31.9,23.7,20.1,40.7,4.7,1098935,5871,36,3,bbr1
0.046,44052,30,27360,31.1,25.3,20.1,40.7,5.2,1098935,5876,36,3,bbr1
0.053,44052,30,28800,30.6,26.9,20.1,40.7,4.9,1098935,5881,36,3,bbr1
0.059,44052,30,30240,30.3,28.3,20.1,40.7,4.3,1098935,5886,36,3,bbr1
0.066,44052,30,31680,30.2,29.9,20.1,40.7,3.3,1098935,5891,36,3,bbr1
0.073,44052,30,33120,30.4,31.4,20.1,40.7,2.8,659361,5896,36,3,bbr1
0.080,44052,30,31680,30.7,32.7,20.1,40.7,2.7,659361,5899,36,3,bbr1
0.086,44052,30,30240,31.2,34.5,20.1,40.7,3.0,659361,5902,36,3,bbr1
0.093,44052,30,28800,31.8,36.0,20.1,40.7,3.4,659361,5905,36,3,bbr1
0.099,44052,30,27360,32.5,37.6,20.1,40.7,4.0,659361,5908,36,3,bbr1
0.108,44052,30,27360,33.3,39.2,20.1,40.7,4.7,659361,5912,36,3,bbr1
0.115,44052,30,25920,34.1,39.5,20.1,40.7,5.1,659361,5915,36,3,bbr1
0.121,44052,30,24480,34.5,37.2,20.1,40.7,4.6,879148,5918,36,3,bbr1
0.128,44052,30,24480,34.6,35.8,20.1,40.7,3.8,879148,5922,36,3,bbr1
0.134,44052,30,24480,34.5,33.8,20.1,40.7,3.0,879148,5926,36,3,bbr1
0.140,44052,30,24480,34.2,31.7,20.1,40.7,3.0,879148,5930,36,3,bbr1
0.147,44052,30,24480,33.6,29.5,20.1,40.7,3.4,879148,5934,36,3,bbr1
0.155,44052,30,25920,33.0,29.2,20.1,40.7,3.7,879148,5939,36,3,bbr1
0.162,44052,30,25920,32.6,29.4,20.1,40.7,3.7,1098935,5943,36,3,bbr1
0.168,44052,30,27360,32.3,30.0,20.1,40.7,3.4,1098935,5948,36,3,bbr1
0.174,44052,30,28800,32.0,30.2,20.1,40.7,3.0,1098935,5953,36,3,bbr1
0.181,44052,30,30240,31.8,30.5,20.1,40.7,2.7,1098935,5958,36,3,bbr1
0.188,44052,30,31680,31.6,30.2,20.1,40.7,2.4,1098935,5963,36,3,bbr1
0.196,44052,30,34560,31.6,31.3,20.1,40.7,1.9,659361,5969,36,3,bbr1
0.203,44052,30,33120,31.7,32.7,20.1,40.7,1.7,659361,5972,36,3,bbr1
0.210,44052,30,31680,32.1,34.6,20.1,40.7,2.0,659361,5975,36,3,bbr1
0.216,44052,30,30240,32.6,36.2,20.1,40.7,2.5,659361,5978,36,3,bbr1
0.222,44052,30,30240,33.2,37.4,20.1,40.7,3.1,659361,5981,36,3,bbr1
0.227,44052,30,27360,33.9,38.9,20.1,40.7,3.7,659361,5983,36,3,bbr1
0.233,44052,30,25920,34.7,40.5,20.1,40.7,4.4,659361,5986,36,3,bbr1
0.241,44052,30,24480,35.0,36.8,20.1,40.7,3.9,879148,5990,37,3,bbr1
0.248,44052,30,24480,35.0,34.9,20.1,40.7,2.9,879148,5994,37,3,bbr1
0.254,44052,30,24480,34.8,33.4,20.1,40.7,2.6,879148,5998,37,3,bbr1
0.261,44052,30,24480,34.3,31.4,20.1,40.7,2.8,1098935,6002,37,3,bbr1
0.267,44052,30,25920,33.7,29.5,20.1,40.7,3.3,1098935,6007,37,3,bbr1
0.275,44052,30,28800,33.2,29.7,20.1,40.7,3.5,1098935,6013,37,3,bbr1
0.281,44052,30,30240,32.8,29.9,20.1,40.7,3.5,1098935,6018,37,3,bbr1
0.288,44052,30,31680,32.5,30.2,20.1,40.7,3.2,1098935,6023,37,3,bbr1
0.295,44052,30,33120,32.3,30.9,20.1,40.7,2.8,659361,6028,37,3,bbr1
0.302,44052,30,31680,32.3,32.2,20.1,40.7,2.1,659361,6031,37,3,bbr1
0.309,44052,30,30240,32.5,33.8,20.1,40.7,2.0,659361,6034,37,3,bbr1
0.315,44052,30,28800,32.9,35.7,20.1,40.7,2.3,659361,6037,37,3,bbr1
0.321,44052,30,27360,33.4,37.4,20.1,40.7,2.9,659361,6040,37,3,bbr1
0.330,44052,30,27360,34.1,38.9,20.1,40.7,3.5,659361,6044,37,3,bbr1
0.337,44052,30,25920,34.8,39.4,20.1,40.7,3.9,659361,6047,37,3,bbr1
0.343,44052,30,24480,35.1,37.2,20.1,40.7,3.6,879148,6050,37,3,bbr1
0.350,44052,30,24480,35.1,35.3,20.1,40.7,2.7,879148,6054,37,3,bbr1
0.356,44052,30,24480,34.9,33.7,20.1,40.7,2.4,879148,6058,37,3,bbr1
0.362,44052,30,24480,34.5,31.7,20.1,40.7,2.6,1098935,6062,37,3,bbr1
0.370,43980,30,27360,33.9,29.6,20.1,40.7,3.2,1096706,6068,37,3,bbr1
0.377,43980,30,30240,33.3,28.8,20.1,40.7,3.7,1096706,6073,37,3,bbr1
0.382,43980,30,30240,32.8,29.6,20.1,40.7,3.7,1096706,6077,37,3,bbr1
0.388,43980,30,31680,32.4,29.7,20.1,40.7,3.5,1096706,6082,37,3,bbr1
0.396,43980,30,33120,32.2,30.6,20.1,40.7,3.1,658023,6087,37,3,bbr1
0.402,43980,30,33120,32.1,31.8,20.1,40.7,2.4,658023,6090,37,3,bbr1
0.407,42726,29,30240,32.3,33.3,20.1,40.7,2.1,634674,6092,37,3,bbr1
0.414,42726,29,30240,32.6,34.5,20.1,40.7,2.1,634674,6095,37,3,bbr1
0.418,42726,29,27360,33.0,36.0,20.1,40.7,2.5,634674,6097,37,3,bbr1
0.425,42726,29,25920,33.6,37.5,20.1,40.7,3.0,634674,6100,37,3,bbr1
0.432,42726,29,24480,34.2,39.1,20.1,40.7,3.6,634674,6103,37,3,bbr1
0.438,42726,29,23040,34.7,37.6,20.1,40.7,3.5,846233,6106,37,3,bbr1
0.445,42726,29,23040,34.8,35.7,20.1,40.7,2.9,846233,6110,37,3,bbr1
0.452,42726,29,23040,34.6,33.5,20.1,40.7,2.5,846233,6114,37,3,bbr1
0.459,42726,29,23040,34.2,31.2,20.1,40.7,2.7,1057791,6118,37,3,bbr1
0.466,42726,29,27360,33.6,29.5,20.1,40.7,3.2,1057791,6124,37,3,bbr1
0.470,42726,29,25920,33.0,28.4,20.1,40.7,3.7,1057791,6127,37,3,bbr1
0.477,42726,29,27360,32.4,28.4,20.1,40.7,3.9,1057791,6132,37,3,bbr1
0.484,42726,29,28800,31.9,28.4,20.1,40.7,4.0,1057791,6137,37,3,bbr1
0.491,42726,29,30240,31.6,29.8,20.1,40.7,3.5,1057791,6142,37,3,bbr1
0.498,44152,30,31680,31.5,31.0,20.1,40.7,2.8,1102063,6147,37,3,bbr1
0.506,44152,30,34560,31.7,32.4,20.1,40.7,2.3,661238,6153,37,3,bbr1
0.513,44152,30,33120,31.9,33.8,20.1,40.7,2.3,661238,6156,37,3,bbr1
0.519,44152,30,31680,32.3,35.1,20.1,40.7,2.5,661238,6159,37,3,bbr1
0.526,44152,30,30240,32.8,36.4,20.1,40.7,2.9,661238,6162,37,3,bbr1
0.532,44152,30,28800,33.5,37.8,20.1,40.7,3.4,661238,6165,37,3,bbr1
0.539,44152,30,28800,34.1,38.8,20.1,40.7,3.9,661238,6168,37,3,bbr1
0.543,44152,30,25920,34.9,40.3,20.1,40.7,4.5,661238,6170,37,3,bbr1
0.554,44152,30,25920,35.1,36.7,20.1,40.7,3.8,881651,6175,38,3,bbr1
0.557,44152,30,24480,35.2,35.7,20.1,40.7,3.0,881651,6177,38,3,bbr1
0.563,44152,30,24480,35.0,33.8,20.1,40.7,2.6,881651,6181,38,3,bbr1
0.570,44152,30,24480,34.6,31.7,20.1,40.7,2.8,881651,6185,38,3,bbr1
0.576,44152,30,24480,34.0,29.9,20.1,40.7,3.3,1102063,6189,38,3,bbr1
0.583,44152,30,27360,33.3,28.7,20.1,40.7,3.8,1102063,6195,38,3,bbr1
0.590,44152,30,28800,32.8,28.8,20.1,40.7,4.0,1102063,6200,38,3,bbr1
0.597,44152,30,30240,32.3,29.1,20.1,40.7,3.9,1102063,6205,38,3,bbr1
0.604,44152,30,31680,31.9,29.3,20.1,40.7,3.7,1102063,6210,38,3,bbr1
0.610,44152,30,33120,31.8,31.0,20.1,40.7,3.0,661238,6215,38,3,bbr1
0.617,44152,30,31680,31.9,32.6,20.1,40.7,2.4,661238,6218,38,3,bbr1
0.624,44152,30,30240,32.2,34.2,20.1,40.7,2.4,661238,6221,38,3,bbr1
0.630,44152,30,28800,32.6,35.8,20.1,40.7,2.7,661238,6224,38,3,bbr1
0.637,44152,30,27360,33.2,37.1,20.1,40.7,3.1,661238,6227,38,3,bbr1
