time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.508,43277,30,38880,44.8,45.7,20.1,50.7,0.7,1723152,25838,1959,15,bbr1
0.515,43277,30,38880,45.0,46.3,20.1,50.7,0.9,1723152,25842,1959,15,bbr1
0.522,43277,30,38880,45.1,45.7,20.1,50.7,0.9,1723152,25847,1960,15,bbr1
0.529,43277,30,38880,45.1,45.7,20.1,50.7,0.8,1723152,25851,1960,15,bbr1
0.535,43277,30,38880,45.2,45.7,20.1,50.7,0.7,1723152,25855,1960,15,bbr1
0.542,43277,30,38880,45.3,45.7,20.1,50.7,0.7,1723152,25859,1960,15,bbr1
0.549,43277,30,38880,45.3,45.6,20.1,50.7,0.6,1723152,25863,1960,15,bbr1
0.556,43277,30,38880,45.4,46.2,20.1,50.7,0.7,1723152,25868,1961,15,bbr1
0.563,43277,30,38880,45.4,45.5,20.1,50.7,0.5,1723152,25873,1962,15,bbr1
0.571,43277,30,38880,45.5,45.6,20.1,50.7,0.4,1723152,25877,1962,15,bbr1
0.576,43277,30,38880,45.5,46.1,20.1,50.7,0.5,1723152,25881,1962,15,bbr1
0.583,43277,30,38880,45.6,45.7,20.1,50.7,0.4,1723152,25886,1963,15,bbr1
0.590,43277,30,38880,45.6,45.7,20.1,50.7,0.4,1723152,25890,1963,15,bbr1
0.597,43277,30,40320,45.4,44.5,20.1,50.7,0.5,1723152,25894,1963,15,bbr1
0.602,43277,30,38880,45.3,44.6,20.1,50.7,0.6,1723152,25897,1963,15,bbr1
0.608,43277,30,38880,45.2,44.1,20.1,50.7,0.8,1723152,25901,1963,15,bbr1
0.615,43277,30,38880,44.8,41.9,20.1,50.7,1.4,1723152,25906,1964,15,bbr1
0.622,43277,30,38880,44.7,44.0,20.1,50.7,1.2,1723152,25910,1964,15,bbr1
0.629,43277,30,40320,44.4,42.4,20.1,50.7,1.5,1723152,25914,1964,15,bbr1
0.634,43277,30,38880,44.3,44.0,20.1,50.7,1.2,1723152,25918,1965,15,bbr1
0.639,43277,30,41760,44.6,46.2,20.1,50.7,1.4,1723152,25922,1965,15,bbr1
0.644,43277,30,38880,44.3,42.3,20.1,50.7,1.6,1723152,25925,1966,15,bbr1
0.649,43277,30,40320,44.5,45.6,20.1,50.7,1.5,1723152,25929,1966,15,bbr1
0.656,43277,30,38880,44.6,45.7,20.1,50.7,1.5,1723152,25932,1966,15,bbr1
0.663,43277,30,38880,44.7,45.6,20.1,50.7,1.3,1723152,25936,1966,15,bbr1
0.669,43277,30,38880,44.9,46.2,20.1,50.7,1.4,1723152,25940,1966,15,bbr1
0.676,43277,30,40320,44.8,44.0,20.1,50.7,1.3,1723152,25944,1966,15,bbr1
0.681,43277,30,38880,45.0,46.2,20.1,50.7,1.3,1723152,25947,1966,15,bbr1
0.688,43277,30,38880,44.8,44.0,20.1,50.7,1.2,1723152,25952,1967,15,bbr1
0.693,43277,30,40320,45.2,47.4,20.1,50.7,1.5,1723152,25956,1967,15,bbr1
0.701,43277,30,38880,44.8,42.3,20.1,50.7,1.9,1723152,25961,1969,15,bbr1
0.707,43277,30,38880,44.5,42.3,20.1,50.7,2.0,1723152,25965,1969,15,bbr1
0.713,43277,30,38880,44.2,42.3,20.1,50.7,2.1,1723152,25969,1969,15,bbr1
0.720,43277,30,38880,44.0,42.9,20.1,50.7,1.9,1723152,25974,1970,15,bbr1
0.727,43277,30,38880,44.0,44.0,20.1,50.7,1.4,1723152,25978,1970,15,bbr1
0.734,43277,30,38880,44.0,43.9,20.1,50.7,1.1,1723152,25982,1970,15,bbr1
0.740,43277,30,38880,44.3,46.2,20.1,50.7,1.4,1723152,25986,1970,15,bbr1
0.747,43277,30,38880,44.5,45.7,20.1,50.7,1.4,1723152,25990,1970,15,bbr1
0.754,43277,30,38880,44.7,46.2,20.1,50.7,1.5,1723152,25995,1971,15,bbr1
0.761,43277,30,38880,44.8,45.6,20.1,50.7,1.3,1723152,26000,1972,15,bbr1
0.768,43277,30,38880,44.9,45.7,20.1,50.7,1.2,1723152,26004,1972,15,bbr1
0.774,43277,30,38880,45.1,46.2,20.1,50.7,1.2,1723152,26008,1972,15,bbr1
0.781,43277,30,38880,45.2,45.8,20.1,50.7,1.1,1723152,26013,1973,15,bbr1
0.788,43277,30,38880,45.2,45.7,20.1,50.7,1.0,1723152,26017,1973,15,bbr1
0.795,43277,30,38880,45.2,45.1,20.1,50.7,0.7,1723152,26021,1973,15,bbr1
0.801,43277,30,38880,45.2,45.2,20.1,50.7,0.6,1723152,26025,1973,15,bbr1
0.808,43277,30,38880,45.3,46.3,20.1,50.7,0.7,1723152,26029,1973,15,bbr1
0.815,42508,29,38880,45.5,46.2,20.1,50.7,0.7,1684864,26034,1974,15,bbr1
0.822,42508,29,37440,45.4,45.2,20.1,50.7,0.6,1684864,26038,1975,15,bbr1
0.829,42508,29,37440,45.4,45.1,20.1,50.7,0.5,1684864,26042,1975,15,bbr1
0.835,42508,29,38880,45.2,44.0,20.1,50.7,0.8,1684864,26046,1975,15,bbr1
0.840,42508,29,37440,45.1,44.5,20.1,50.7,0.7,1684864,26050,1976,15,bbr1
0.847,42508,29,38880,44.8,42.3,20.1,50.7,1.3,1684864,26054,1976,15,bbr1
0.852,42508,29,37440,44.4,42.2,20.1,50.7,1.6,1684864,26057,1976,15,bbr1
0.859,42508,29,37440,44.2,42.3,20.1,50.7,1.7,1684864,26061,1976,15,bbr1
0.866,42508,29,37440,44.0,42.4,20.1,50.7,1.7,1684864,26065,1976,15,bbr1
0.873,42508,29,37440,44.0,44.0,20.1,50.7,1.3,1684864,26069,1976,15,bbr1
0.878,42508,29,38880,44.3,46.8,20.1,50.7,1.7,1684864,26073,1976,15,bbr1
0.885,42508,29,37440,44.3,44.0,20.1,50.7,1.4,1684864,26076,1976,15,bbr1
0.890,42508,29,38880,44.6,46.8,20.1,50.7,1.6,1684864,26080,1976,15,bbr1
0.896,42508,29,37440,44.5,44.0,20.1,50.7,1.4,1684864,26084,1977,15,bbr1
0.901,42508,29,38880,44.8,46.8,20.1,50.7,1.6,1684864,26088,1977,15,bbr1
0.908,42508,29,37440,45.1,46.9,20.1,50.7,1.7,1684864,26091,1977,15,bbr1
0.915,42508,29,37440,45.3,46.8,20.1,50.7,1.7,1684864,26095,1977,15,bbr1
0.922,42508,29,37440,45.5,46.7,20.1,50.7,1.7,1684864,26099,1977,15,bbr1
0.928,42508,29,37440,45.1,42.2,20.1,50.7,2.1,1684864,26103,1977,15,bbr1
0.935,42508,29,37440,44.9,43.9,20.1,50.7,1.8,1684864,26108,1978,15,bbr1
0.942,42508,29,37440,44.8,44.4,20.1,50.7,1.5,1684864,26112,1978,15,bbr1
0.949,42508,29,37440,44.9,45.6,20.1,50.7,1.3,1684864,26116,1978,15,bbr1
0.956,42508,29,38880,44.8,43.9,20.1,50.7,1.2,1684864,26120,1978,15,bbr1
0.961,42508,29,37440,44.8,44.3,20.1,50.7,1.1,1684864,26124,1979,15,bbr1
0.967,42508,29,37440,44.7,44.5,20.1,50.7,0.9,1684864,26128,1979,15,bbr1
0.974,42508,29,37440,44.7,44.6,20.1,50.7,0.7,1684864,26132,1979,15,bbr1
0.981,42508,29,37440,44.7,44.5,20.1,50.7,0.6,1684864,26136,1979,15,bbr1
0.988,42508,29,37440,44.6,44.0,20.1,50.7,0.6,1684864,26140,1979,15,bbr1
0.994,42508,29,37440,44.5,44.0,20.1,50.7,0.6,1684864,26144,1979,15,bbr1
1.001,42508,29,37440,44.5,44.1,20.1,50.7,0.6,1684864,26148,1979,15,bbr1
1.008,42508,29,37440,44.7,46.2,20.1,50.7,0.9,1684864,26152,1979,15,bbr1
1.015,42508,29,37440,44.9,46.3,20.1,50.7,1.1,1684864,26157,1980,15,bbr1
1.022,42508,29,37440,45.0,46.2,20.1,50.7,1.1,1684864,26161,1980,15,bbr1
1.028,42508,29,37440,45.2,46.3,20.1,50.7,1.1,1684864,26165,1980,15,bbr1
1.035,42508,29,37440,45.3,46.3,20.1,50.7,1.1,1684864,26169,1980,15,bbr1
1.042,42508,29,37440,45.4,46.3,20.1,50.7,1.1,1684864,26173,1980,15,bbr1
1.049,42508,29,37440,45.5,46.2,20.1,50.7,1.0,1684864,26177,1980,15,bbr1
1.055,42508,29,37440,45.6,46.2,20.1,50.7,0.9,1684864,26181,1980,15,bbr1
1.062,42508,29,37440,45.7,46.0,20.1,50.7,0.8,1684864,26185,1980,15,bbr1
1.069,42508,29,37440,45.7,46.2,20.1,50.7,0.7,1684864,26190,1981,15,bbr1
1.076,42508,29,37440,45.8,46.1,20.1,50.7,0.6,1684864,26194,1981,15,bbr1
1.083,42508,29,37440,45.7,45.0,20.1,50.7,0.7,1684864,26199,1982,15,bbr1
1.089,42508,29,37440,45.6,45.1,20.1,50.7,0.6,1684864,26203,1982,15,bbr1
1.096,42498,29,37440,45.6,45.7,20.1,50.7,0.5,1684366,26207,1982,15,bbr1
1.103,42498,29,37440,45.5,45.0,20.1,50.7,0.5,1684366,26211,1982,15,bbr1
1.110,42498,29,37440,45.6,45.6,20.1,50.7,0.4,1684366,26215,1982,15,bbr1
1.116,42498,29,37440,45.5,45.0,20.1,50.7,0.4,1684366,26219,1982,15,bbr1
1.123,42498,29,37440,45.6,46.2,20.1,50.7,0.5,1684366,26223,1982,15,bbr1
1.130,42498,29,37440,45.6,46.2,20.1,50.7,0.5,1684366,26227,1982,15,bbr1
1.137,42498,29,37440,45.7,46.2,20.1,50.7,0.5,1684366,26232,1983,15,bbr1
1.144,42491,29,37440,45.8,46.1,20.1,50.7,0.5,1684010,26236,1983,15,bbr1
1.150,42491,29,37440,45.7,45.6,20.1,50.7,0.4,1684010,26241,1984,15,bbr1
1.157,42491,29,38880,45.6,44.6,20.1,50.7,0.6,1684010,26245,1984,15,bbr1
1.162,42491,29,37440,45.4,44.4,20.1,50.7,0.7,1684010,26248,1984,15,bbr1
1.169,42491,29,37440,45.3,44.5,20.1,50.7,0.8,1684010,26252,1984,15,bbr1
1.176,42491,29,37440,45.2,44.4,20.1,50.7,0.8,1684010,26256,1984,15,bbr1
1.183,42491,29,37440,45.1,44.5,20.1,50.7,0.8,1684010,26260,1984,15,bbr1
1.189,42491,29,37440,45.0,43.9,20.1,50.7,0.9,1684010,26264,1984,15,bbr1
1.196,42491,29,37440,44.9,44.1,20.1,50.7,0.9,1684010,26268,1984,15,bbr1
1.203,43283,30,37440,44.8,44.1,20.1,50.7,0.9,1723451,26272,1984,15,bbr1
1.210,43283,30,38880,44.9,46.2,20.1,50.7,1.0,1723451,26278,1985,15,bbr1
1.216,43283,30,38880,45.0,45.7,20.1,50.7,0.9,1723451,26283,1986,15,bbr1
1.223,43283,30,38880,45.0,45.1,20.1,50.7,0.7,1723451,26287,1986,15,bbr1
1.230,43283,30,40320,45.0,44.5,20.1,50.7,0.7,1723451,26291,1986,15,bbr1
1.235,43283,30,38880,44.9,44.5,20.1,50.7,0.6,1723451,26294,1986,15,bbr1
1.242,43283,30,38880,44.9,44.4,20.1,50.7,0.6,1723451,26298,1986,15,bbr1
1.249,43283,30,38880,44.8,44.6,20.1,50.7,0.5,1723451,26302,1986,15,bbr1
1.255,43283,30,38880,44.7,44.1,20.1,50.7,0.6,1723451,26306,1986,15,bbr1
1.262,43283,30,38880,44.6,44.1,20.1,50.7,0.6,1723451,26311,1987,15,bbr1
1.269,43283,30,38880,44.6,44.0,20.1,50.7,0.6,1723451,26315,1987,15,bbr1
1.276,43325,30,38880,44.5,44.0,20.1,50.7,0.6,1725537,26320,1988,15,bbr1
1.282,43325,30,38880,44.7,46.2,20.1,50.7,0.9,1725537,26324,1988,15,bbr1
1.289,43325,30,38880,44.8,45.7,20.1,50.7,0.9,1725537,26329,1989,15,bbr1
1.296,43325,30,38880,44.9,45.6,20.1,50.7,0.9,1725537,26333,1989,15,bbr1
1.303,43325,30,38880,45.0,45.1,20.1,50.7,0.7,1725537,26337,1989,15,bbr1
1.310,43325,30,40320,44.9,44.5,20.1,50.7,0.6,1725537,26341,1989,15,bbr1
1.315,43325,30,38880,44.8,43.9,20.1,50.7,0.7,1725537,26344,1989,15,bbr1
1.321,43325,30,38880,44.7,44.4,20.1,50.7,0.6,1725537,26349,1990,15,bbr1
1.328,43325,30,38880,44.6,44.0,20.1,50.7,0.6,1725537,26353,1990,15,bbr1
1.335,43325,30,38880,44.6,44.0,20.1,50.7,0.6,1725537,26357,1990,15,bbr1
1.342,43325,30,38880,44.5,44.0,20.1,50.7,0.6,1725537,26362,1991,15,bbr1
1.349,43325,30,38880,44.5,44.5,20.1,50.7,0.5,1725537,26367,1992,15,bbr1
1.355,43325,30,38880,44.5,44.6,20.1,50.7,0.4,1725537,26371,1992,15,bbr1
1.362,43325,30,38880,44.6,45.6,20.1,50.7,0.6,1725537,26375,1992,15,bbr1
1.369,43325,30,38880,44.8,45.7,20.1,50.7,0.7,1725537,26379,1992,15,bbr1
1.376,43325,30,38880,45.0,46.3,20.1,50.7,0.9,1725537,26383,1992,15,bbr1
1.382,43325,30,38880,45.0,45.7,20.1,50.7,0.8,1725537,26388,1993,15,bbr1
1.389,43325,30,38880,45.1,45.2,20.1,50.7,0.7,1725537,26392,1993,15,bbr1
1.396,43325,30,38880,45.2,46.1,20.1,50.7,0.8,1725537,26396,1993,15,bbr1
1.403,43325,30,38880,45.3,46.3,20.1,50.7,0.8,1725537,26401,1994,15,bbr1
1.409,43325,30,38880,45.4,45.7,20.1,50.7,0.7,1725537,26406,1995,15,bbr1
1.416,43325,30,38880,45.4,45.7,20.1,50.7,0.6,1725537,26410,1995,15,bbr1
1.423,43325,30,38880,45.4,45.7,20.1,50.7,0.5,1725537,26414,1995,15,bbr1
1.430,43325,30,40320,45.3,44.5,20.1,50.7,0.6,1725537,26418,1995,15,bbr1
1.435,43325,30,38880,45.2,43.9,20.1,50.7,0.8,1725537,26421,1995,15,bbr1
1.442,43325,30,38880,45.0,43.9,20.1,50.7,0.9,1725537,26425,1995,15,bbr1
0.006,43325,30,0,38.9,20.2,20.1,50.7,9.9,1725537,26432,1999,16,bbr1
0.009,43325,30,0,37.5,27.4,20.1,50.7,10.3,1725537,26434,1999,16,bbr1
0.034,43325,30,37440,35.8,23.9,20.1,50.7,11.1,1725537,26465,1999,16,bbr1
0.041,43325,30,38880,34.8,27.7,20.1,50.7,10.4,1725537,26470,1999,16,bbr1
0.048,43325,30,38880,34.3,30.8,20.1,50.7,8.8,1725537,26474,1999,16,bbr1
0.054,43325,30,38880,34.2,34.0,20.1,50.7,6.6,1725537,26478,1999,16,bbr1
0.061,43325,30,38880,34.7,38.0,20.1,50.7,5.9,1725537,26482,1999,16,bbr1
0.068,43325,30,38880,35.3,39.5,20.1,50.7,5.6,1725537,26487,2000,16,bbr1
0.076,43325,30,38880,35.7,38.7,20.1,50.7,5.1,1725537,26493,2002,16,bbr1
0.081,43325,30,38880,36.1,38.8,20.1,50.7,4.6,1725537,26498,2003,16,bbr1
0.088,43325,30,38880,36.4,38.8,20.1,50.7,4.1,1725537,26503,2004,16,bbr1
0.095,43325,30,38880,36.8,38.9,20.1,50.7,3.7,1725537,26507,2004,16,bbr1
0.102,43325,30,38880,37.0,38.8,20.1,50.7,3.3,1725537,26511,2004,16,bbr1
0.109,43325,30,38880,37.3,39.0,20.1,50.7,2.9,1725537,26515,2004,16,bbr1
0.115,43325,30,38880,37.7,40.5,20.1,50.7,3.0,1725537,26519,2004,16,bbr1
0.120,43325,30,40320,38.5,44.0,20.1,50.7,3.8,1725537,26523,2004,16,bbr1
0.127,43325,30,38880,39.2,44.0,20.1,50.7,4.3,1725537,26526,2004,16,bbr1
0.135,43325,30,38880,39.8,44.6,20.1,50.7,4.6,1725537,26532,2006,16,bbr1
0.141,43325,30,38880,40.4,44.3,20.1,50.7,4.6,1725537,26537,2007,16,bbr1
0.147,43325,30,40320,40.6,42.3,20.1,50.7,3.9,1725537,26541,2007,16,bbr1
0.153,43325,30,38880,40.8,42.2,20.1,50.7,3.3,1725537,26544,2007,16,bbr1
0.159,43325,30,38880,41.0,42.3,20.1,50.7,2.8,1725537,26548,2007,16,bbr1
0.166,43325,30,38880,41.4,44.0,20.1,50.7,2.9,1725537,26552,2007,16,bbr1
0.173,43325,30,38880,41.8,44.5,20.1,50.7,2.9,1725537,26556,2007,16,bbr1
0.180,43325,30,38880,42.1,44.6,20.1,50.7,2.9,1725537,26560,2007,16,bbr1
0.186,43325,30,40320,42.7,46.9,20.1,50.7,3.4,1725537,26564,2007,16,bbr1
0.193,43325,30,38880,42.7,42.4,20.1,50.7,2.6,1725537,26570,2010,16,bbr1
0.198,43325,30,38880,42.9,44.5,20.1,50.7,2.4,1725537,26574,2010,16,bbr1
0.205,43325,30,38880,43.0,44.0,20.1,50.7,2.1,1725537,26579,2011,16,bbr1
0.212,43325,30,38880,43.2,44.1,20.1,50.7,1.8,1725537,26583,2011,16,bbr1
0.219,43325,30,38880,43.2,43.5,20.1,50.7,1.4,1725537,26587,2011,16,bbr1
0.225,43325,30,38880,43.3,43.9,20.1,50.7,1.3,1725537,26591,2011,16,bbr1
0.232,43325,30,38880,42.9,40.4,20.1,50.7,1.7,1725537,26595,2011,16,bbr1
0.237,43325,30,40320,43.0,43.8,20.1,50.7,1.5,1725537,26599,2011,16,bbr1
0.244,43325,30,38880,43.2,44.0,20.1,50.7,1.3,1725537,26602,2011,16,bbr1
0.251,43325,30,38880,43.3,44.0,20.1,50.7,1.2,1725537,26607,2012,16,bbr1
0.258,43325,30,38880,43.4,43.9,20.1,50.7,1.1,1725537,26612,2013,16,bbr1
0.264,43325,30,38880,43.5,44.5,20.1,50.7,1.1,1725537,26617,2014,16,bbr1
0.271,43325,30,38880,43.6,44.5,20.1,50.7,1.1,1725537,26621,2014,16,bbr1
0.278,43325,30,38880,43.7,44.4,20.1,50.7,1.0,1725537,26625,2014,16,bbr1
0.285,43325,30,38880,44.0,46.1,20.1,50.7,1.4,1725537,26629,2014,16,bbr1
0.292,43325,30,38880,44.2,45.7,20.1,50.7,1.4,1725537,26633,2014,16,bbr1
0.298,43223,30,38880,44.4,45.6,20.1,50.7,1.4,1720440,26637,2014,16,bbr1
0.305,43223,30,38880,44.6,46.2,20.1,50.7,1.5,1720440,26641,2014,16,bbr1
0.312,43223,30,38880,44.8,46.2,20.1,50.7,1.5,1720440,26646,2015,16,bbr1
0.319,43223,30,38880,45.0,46.2,20.1,50.7,1.5,1720440,26651,2016,16,bbr1
0.325,43223,30,38880,45.0,45.2,20.1,50.7,1.2,1720440,26656,2017,16,bbr1
0.332,43223,30,38880,45.1,45.7,20.1,50.7,1.0,1720440,26660,2017,16,bbr1
0.339,43223,30,38880,45.2,45.6,20.1,50.7,0.9,1720440,26664,2017,16,bbr1
0.346,43223,30,38880,45.2,45.7,20.1,50.7,0.8,1720440,26668,2017,16,bbr1
0.352,43223,30,40320,45.1,44.5,20.1,50.7,0.8,1720440,26672,2017,16,bbr1
0.357,43223,30,38880,45.1,44.5,20.1,50.7,0.8,1720440,26675,2017,16,bbr1
0.364,43223,30,38880,44.9,43.9,20.1,50.7,0.9,1720440,26679,2017,16,bbr1
0.371,43223,30,38880,44.8,44.1,20.1,50.7,0.8,1720440,26683,2017,16,bbr1
0.379,43223,30,38880,44.7,44.1,20.1,50.7,0.8,1720440,26689,2019,16,bbr1
0.385,43223,30,38880,44.7,44.5,20.1,50.7,0.6,1720440,26694,2020,16,bbr1
0.391,43223,30,38880,44.7,44.5,20.1,50.7,0.5,1720440,26698,2020,16,bbr1
0.398,43223,30,38880,44.7,44.5,20.1,50.7,0.4,1720440,26702,2020,16,bbr1
0.405,43223,30,38880,44.7,45.1,20.1,50.7,0.4,1720440,26706,2020,16,bbr1
0.412,43223,30,38880,44.8,45.7,20.1,50.7,0.6,1720440,26710,2020,16,bbr1
0.418,43223,30,38880,44.9,45.2,20.1,50.7,0.5,1720440,26714,2020,16,bbr1
0.425,43223,30,38880,45.0,45.6,20.1,50.7,0.6,1720440,26718,2020,16,bbr1
0.432,43223,30,40320,44.9,44.1,20.1,50.7,0.6,1720440,26722,2020,16,bbr1
0.437,43223,30,38880,44.8,44.0,20.1,50.7,0.7,1720440,26726,2021,16,bbr1
0.445,43223,30,38880,44.7,44.5,20.1,50.7,0.6,1720440,26732,2023,16,bbr1
0.451,43223,30,38880,44.7,44.5,20.1,50.7,0.5,1720440,26736,2023,16,bbr1
0.457,43223,30,40320,44.4,42.3,20.1,50.7,0.9,1720440,26740,2023,16,bbr1
0.463,43223,30,38880,44.2,42.4,20.1,50.7,1.2,1720440,26743,2023,16,bbr1
0.469,43223,30,38880,43.9,42.3,20.1,50.7,1.4,1720440,26747,2023,16,bbr1
0.476,43223,30,38880,43.7,42.3,20.1,50.7,1.4,1720440,26751,2023,16,bbr1
0.483,43223,30,38880,43.8,44.5,20.1,50.7,1.3,1720440,26755,2023,16,bbr1
0.490,43223,30,38880,43.8,44.0,20.1,50.7,1.0,1720440,26759,2023,16,bbr1
0.496,43223,30,40320,44.2,47.1,20.1,50.7,1.5,1720440,26763,2023,16,bbr1
0.504,43223,30,38880,44.1,42.8,20.1,50.7,1.5,1720440,26770,2027,16,bbr1
0.508,43223,30,40320,43.9,42.6,20.1,50.7,1.5,1720440,26774,2027,16,bbr1
0.513,43223,30,38880,43.7,42.8,20.1,50.7,1.4,1720440,26777,2027,16,bbr1
0.520,43223,30,38880,43.6,42.9,20.1,50.7,1.3,1720440,26781,2027,16,bbr1
0.527,42548,29,38880,43.5,42.8,20.1,50.7,1.2,1686863,26785,2027,16,bbr1
0.534,42548,29,38880,43.2,40.6,20.1,50.7,1.6,1686863,26788,2027,16,bbr1
0.539,42548,29,37440,42.8,40.6,20.1,50.7,1.8,1686863,26791,2027,16,bbr1
0.546,42548,29,37440,42.8,42.9,20.1,50.7,1.4,1686863,26795,2027,16,bbr1
0.552,43541,30,37440,43.0,44.0,20.1,50.7,1.3,1736287,26799,2027,16,bbr1
0.558,43541,30,40320,43.1,44.0,20.1,50.7,1.2,1736287,26806,2029,16,bbr1
0.562,43541,30,40320,43.0,42.2,20.1,50.7,1.2,1736287,26809,2029,16,bbr1
0.568,43541,30,40320,43.3,45.6,20.1,50.7,1.5,1736287,26813,2030,16,bbr1
0.574,43541,30,38880,43.0,40.6,20.1,50.7,1.8,1736287,26816,2030,16,bbr1
0.579,43541,30,40320,42.7,40.7,20.1,50.7,1.9,1736287,26820,2030,16,bbr1
0.584,43541,30,40320,42.8,43.5,20.1,50.7,1.7,1736287,26823,2030,16,bbr1
0.591,43541,30,40320,42.8,42.8,20.1,50.7,1.3,1736287,26826,2030,16,bbr1
0.596,43541,30,38880,42.8,42.8,20.1,50.7,0.9,1736287,26829,2030,16,bbr1
0.603,43541,30,38880,42.9,44.0,20.1,50.7,1.0,1736287,26833,2030,16,bbr1
0.611,43541,30,38880,42.9,42.2,20.1,50.7,1.0,1736287,26839,2032,16,bbr1
0.615,43788,30,38880,42.6,40.5,20.1,50.7,1.3,1748537,26844,2033,16,bbr1
0.623,43788,30,38880,42.5,42.3,20.1,50.7,1.0,1748537,26849,2034,16,bbr1
0.630,43788,30,40320,42.5,42.3,20.1,50.7,0.8,1748537,26853,2034,16,bbr1
0.635,43788,30,38880,42.5,42.8,20.1,50.7,0.7,1748537,26856,2034,16,bbr1
0.642,43788,30,40320,42.6,42.8,20.1,50.7,0.6,1748537,26860,2034,16,bbr1
0.647,43788,30,38880,42.6,42.9,20.1,50.7,0.5,1748537,26863,2034,16,bbr1
0.654,43788,30,38880,42.6,42.8,20.1,50.7,0.4,1748537,26867,2034,16,bbr1
0.661,43788,30,40320,43.0,45.7,20.1,50.7,1.1,1748537,26871,2034,16,bbr1
0.667,43788,30,38880,42.7,40.7,20.1,50.7,1.4,1748537,26877,2037,16,bbr1
0.673,43788,30,38880,42.5,40.7,20.1,50.7,1.5,1748537,26881,2037,16,bbr1
0.679,43788,30,38880,42.5,42.9,20.1,50.7,1.3,1748537,26886,2038,16,bbr1
0.686,43788,30,38880,42.6,42.8,20.1,50.7,1.0,1748537,26890,2038,16,bbr1
0.693,43788,30,38880,42.7,44.1,20.1,50.7,1.1,1748537,26894,2038,16,bbr1
0.700,43788,30,38880,42.9,44.0,20.1,50.7,1.2,1748537,26898,2038,16,bbr1
0.706,43788,30,38880,42.6,40.6,20.1,50.7,1.5,1748537,26902,2038,16,bbr1
0.712,43788,30,40320,42.8,44.0,20.1,50.7,1.5,1748537,26906,2038,16,bbr1
0.718,43788,30,38880,43.0,44.0,20.1,50.7,1.4,1748537,26909,2038,16,bbr1
0.726,43788,30,38880,43.1,44.4,20.1,50.7,1.4,1748537,26915,2040,16,bbr1
0.732,43788,30,38880,43.2,44.0,20.1,50.7,1.3,1748537,26919,2040,16,bbr1
0.739,43788,30,40320,43.1,42.3,20.1,50.7,1.2,1748537,26923,2040,16,bbr1
0.744,43788,30,38880,43.0,42.3,20.1,50.7,1.1,1748537,26927,2041,16,bbr1
0.750,43788,30,38880,42.9,42.3,20.1,50.7,1.0,1748537,26931,2041,16,bbr1
0.757,43788,30,38880,43.0,43.9,20.1,50.7,1.0,1748537,26935,2041,16,bbr1
0.764,43788,30,40320,43.0,42.3,20.1,50.7,0.9,1748537,26939,2041,16,bbr1
0.769,43788,30,38880,42.9,42.3,20.1,50.7,0.9,1748537,26942,2041,16,bbr1
0.776,43788,30,40320,43.3,46.2,20.1,50.7,1.5,1748537,26946,2041,16,bbr1
0.782,43788,30,38880,42.9,40.5,20.1,50.7,1.8,1748537,26951,2043,16,bbr1
0.788,43788,30,38880,42.9,42.7,20.1,50.7,1.4,1748537,26956,2044,16,bbr1
0.794,43788,30,38880,42.8,42.3,20.1,50.7,1.2,1748537,26960,2044,16,bbr1
0.801,43788,30,40320,42.5,40.6,20.1,50.7,1.5,1748537,26964,2044,16,bbr1
0.806,43788,30,38880,42.3,40.6,20.1,50.7,1.6,1748537,26968,2045,16,bbr1
0.813,43788,30,38880,42.4,42.9,20.1,50.7,1.3,1748537,26972,2045,16,bbr1
0.820,43788,30,38880,42.5,43.1,20.1,50.7,1.2,1748537,26976,2045,16,bbr1
0.827,43788,30,38880,42.7,44.0,20.1,50.7,1.3,1748537,26980,2045,16,bbr1
0.833,43788,30,38880,42.8,44.0,20.1,50.7,1.3,1748537,26984,2045,16,bbr1
0.840,43788,30,38880,43.0,44.0,20.1,50.7,1.3,1748537,26989,2046,16,bbr1
0.847,43788,30,38880,43.2,44.6,20.1,50.7,1.3,1748537,26994,2047,16,bbr1
0.854,43788,30,40320,43.3,44.6,20.1,50.7,1.4,1748537,26998,2047,16,bbr1
0.859,43788,30,38880,43.4,43.9,20.1,50.7,1.2,1748537,27001,2047,16,bbr1
0.866,43788,30,38880,43.5,44.3,20.1,50.7,1.1,1748537,27006,2048,16,bbr1
0.872,43788,30,40320,43.4,42.3,20.1,50.7,1.1,1748537,27010,2048,16,bbr1
0.878,43788,30,38880,43.3,42.4,20.1,50.7,1.1,1748537,27013,2048,16,bbr1
0.884,43788,30,38880,43.1,42.3,20.1,50.7,1.0,1748537,27017,2048,16,bbr1
0.891,43788,30,38880,43.2,44.0,20.1,50.7,1.0,1748537,27021,2048,16,bbr1
0.896,43788,30,40320,43.6,46.3,20.1,50.7,1.5,1748537,27025,2048,16,bbr1
0.903,43788,30,38880,43.7,43.9,20.1,50.7,1.2,1748537,27029,2049,16,bbr1
0.908,43788,30,40320,43.5,42.3,20.1,50.7,1.2,1748537,27033,2049,16,bbr1
0.913,43788,30,40320,43.8,45.7,20.1,50.7,1.5,1748537,27037,2050,16,bbr1
