time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
2.865,9651,6,7200,30.0,23.5,20.1,92.1,6.3,383872,13753,8,8,cubic
2.872,9671,6,7200,29.1,22.6,20.1,92.1,6.6,383872,13755,8,8,cubic
2.879,9692,6,7200,28.0,20.5,20.1,92.1,7.1,383872,13757,8,8,cubic
2.884,9707,6,8640,27.1,20.6,20.1,92.1,7.1,383872,13759,8,8,cubic
2.891,9727,6,7200,26.2,20.5,20.1,92.1,7.0,383872,13760,8,8,cubic
2.898,10143,7,7200,25.5,20.7,20.1,92.1,6.6,383872,13762,8,8,cubic
2.904,10750,7,7200,24.9,20.5,20.1,92.1,6.2,383872,13765,8,8,cubic
2.916,11131,7,8640,24.4,20.7,20.1,92.1,5.7,383872,13768,8,8,cubic
2.923,11684,8,7200,23.9,20.5,20.1,92.1,5.3,488890,13770,8,8,cubic
0.934,12210,8,8640,23.5,20.6,20.1,92.1,4.8,519862,13774,8,8,cubic
0.006,12210,8,3864,22.8,20.7,20.1,92.1,3.8,535127,13776,8,8,cubic
0.007,12210,8,0,24.1,28.6,20.1,92.1,3.9,506575,13777,8,8,cubic
0.033,12882,8,7200,24.0,23.6,20.1,92.1,3.0,535723,13786,8,8,cubic
0.043,13200,9,10080,24.6,28.4,20.1,92.1,3.3,536934,13790,8,8,cubic
0.050,13511,9,11520,25.2,29.9,20.1,92.1,3.8,535195,13793,8,8,cubic
0.057,13966,9,10080,24.9,22.2,20.1,92.1,3.6,561627,13795,8,8,cubic
0.067,14260,9,11520,25.2,27.2,20.1,92.1,3.3,566930,13798,8,8,cubic
0.074,14548,10,11520,25.2,25.7,20.1,92.1,2.6,576843,13800,8,8,cubic
0.081,14830,10,12960,25.7,29.0,20.1,92.1,2.9,577110,13803,8,8,cubic
0.088,15244,10,11520,26.1,29.1,20.1,92.1,3.0,583547,13805,8,8,cubic
0.098,15648,10,11520,26.5,29.2,20.1,92.1,3.0,590312,13808,8,8,cubic
0.108,15910,11,12960,26.8,29.1,20.1,92.1,2.9,592860,13811,8,8,cubic
0.115,16297,11,12960,27.6,32.6,20.1,92.1,3.6,591456,13814,8,8,cubic
0.125,16548,11,14400,28.2,32.5,20.1,92.1,4.0,587329,13817,8,8,cubic
0.132,16920,11,12960,28.7,32.5,20.1,92.1,4.1,589239,13819,8,8,cubic
0.142,17284,12,12960,29.2,32.6,20.1,92.1,4.0,592019,13822,8,8,cubic
0.152,17639,12,14400,30.0,35.9,20.1,92.1,4.7,587261,13826,8,8,cubic
0.163,17988,12,14400,30.8,36.0,20.1,92.1,5.0,584500,13829,8,8,cubic
0.180,15768,10,10080,32.0,35.9,20.1,92.1,4.9,492934,13832,8,8,cubic
0.192,15819,10,10080,32.7,37.7,20.1,92.1,5.1,483731,13836,8,8,cubic
0.206,15875,11,11520,33.3,37.6,20.1,92.1,5.1,476540,13840,8,8,cubic
0.216,15917,11,14400,33.0,30.8,20.1,92.1,4.4,482377,13844,8,8,cubic
0.223,15945,11,14400,33.5,37.3,20.1,92.1,4.4,475402,13846,8,8,cubic
0.230,15972,11,14400,33.4,32.5,20.1,92.1,3.6,478046,13848,8,8,cubic
0.243,12252,8,11575,33.9,32.5,20.1,92.1,3.3,361821,13851,8,8,cubic
0.250,12277,8,10135,34.4,38.5,20.1,92.1,3.7,356495,13852,8,8,cubic
0.257,12301,8,10135,34.6,36.0,20.1,92.1,3.1,355160,13854,8,8,cubic
0.264,12325,8,10135,34.8,35.8,20.1,92.1,2.7,354309,13856,8,8,cubic
0.271,12349,8,10135,34.9,36.0,20.1,92.1,2.3,353444,13858,8,8,cubic
0.278,12372,8,8640,33.8,25.8,20.1,92.1,4.0,366057,13860,8,8,cubic
0.290,12407,8,10080,33.1,28.1,20.1,92.1,4.4,374981,13863,8,8,cubic
0.302,9518,6,7255,31.5,25.9,20.1,92.1,5.2,374981,13866,8,8,cubic
0.308,9539,6,7255,30.7,24.6,20.1,92.1,5.7,374981,13868,8,8,cubic
0.315,9559,6,7255,29.8,23.5,20.1,92.1,6.0,374981,13870,8,8,cubic
0.322,9579,6,8640,29.3,25.7,20.1,92.1,5.5,374981,13872,8,8,cubic
0.327,9595,6,7200,28.2,20.7,20.1,92.1,6.3,374981,13873,8,8,cubic
0.334,9682,6,7200,27.3,20.7,20.1,92.1,6.6,374981,13875,8,8,cubic
0.341,10105,7,7200,26.4,20.7,20.1,92.1,6.6,374981,13877,8,8,cubic
0.348,10308,7,10080,25.7,20.7,20.1,92.1,6.4,374981,13880,8,8,cubic
0.353,10706,7,8640,25.1,20.6,20.1,92.1,6.1,374981,13881,8,8,cubic
0.360,11089,7,8640,24.5,20.6,20.1,92.1,5.7,374981,13883,8,8,cubic
0.367,11644,8,7200,24.0,20.7,20.1,92.1,5.2,484399,13885,8,8,cubic
0.376,11820,8,11520,23.6,20.6,20.1,92.1,4.8,500783,13889,8,8,cubic
0.379,12167,8,10080,23.2,20.7,20.1,92.1,4.3,523672,13890,8,8,cubic
0.386,12504,8,10080,22.9,20.5,20.1,92.1,3.9,546145,13892,8,8,cubic
0.392,12996,9,8640,22.6,20.7,20.1,92.1,3.5,574561,13894,8,8,cubic
0.399,13311,9,11520,22.5,21.8,20.1,92.1,2.8,591205,13898,8,8,cubic
0.406,13620,9,11520,22.6,23.3,20.1,92.1,2.3,602308,13900,8,8,cubic
0.413,13921,9,11520,22.8,24.4,20.1,92.1,2.2,609474,13902,8,8,cubic
0.420,14215,9,11520,22.8,22.2,20.1,92.1,1.8,624588,13904,8,8,cubic
0.427,14504,10,11520,23.4,28.0,20.1,92.1,2.7,619484,13906,8,8,cubic
0.434,14786,10,12960,24.2,30.0,20.1,92.1,3.6,610084,13909,8,8,cubic
0.440,15064,10,12960,25.2,32.1,20.1,92.1,4.7,597327,13911,8,8,cubic
0.447,15336,10,12960,25.7,29.1,20.1,92.1,4.5,596685,13913,8,8,cubic
0.454,15603,10,12960,26.1,29.1,20.1,92.1,4.2,597129,13915,8,8,cubic
0.461,15866,11,12960,26.5,29.1,20.1,92.1,3.9,598626,13917,8,8,cubic
0.468,16254,11,12960,27.2,32.4,20.1,92.1,4.4,596652,13920,8,8,cubic
0.478,16506,11,14400,27.9,32.6,20.1,92.1,4.7,591316,13923,8,8,cubic
0.485,16755,11,14400,28.5,32.6,20.1,92.1,4.7,587977,13925,8,8,cubic
0.492,17000,11,14400,29.0,32.4,20.1,92.1,4.5,586429,13927,8,8,cubic
0.498,17241,11,14400,29.4,32.5,20.1,92.1,4.2,585950,13929,8,8,cubic
0.505,17598,12,12960,30.2,36.0,20.1,92.1,4.8,581771,13931,8,8,cubic
0.516,17947,12,14400,30.9,35.8,20.1,92.1,5.0,579983,13935,8,8,cubic
0.526,18176,12,15840,31.6,36.0,20.1,92.1,5.0,575699,13938,8,8,cubic
0.533,15903,11,15840,32.1,36.1,20.1,92.1,4.9,494850,13940,8,8,cubic
0.540,15933,11,14400,32.6,36.0,20.1,92.1,4.6,488412,13941,8,8,cubic
0.546,15962,11,12960,33.0,35.9,20.1,92.1,4.3,483169,13943,8,8,cubic
0.555,15998,11,11520,33.6,37.7,20.1,92.1,4.4,475847,13946,8,8,cubic
0.569,16055,11,14400,34.1,37.7,20.1,92.1,4.3,470476,13950,8,8,cubic
0.576,16083,11,12960,34.1,34.3,20.1,92.1,3.3,471020,13952,8,8,cubic
0.586,16125,11,14400,34.2,34.2,20.1,92.1,2.5,472084,13955,8,8,cubic
0.603,12382,8,10080,35.3,41.9,20.1,92.1,3.6,350447,13957,8,8,cubic
0.610,12407,8,10080,35.4,36.0,20.1,92.1,2.9,350361,13959,8,8,cubic
0.617,12431,8,10080,35.5,35.9,20.1,92.1,2.3,350386,13961,8,8,cubic
0.624,12455,8,8640,35.5,36.0,20.1,92.1,1.8,350420,13963,8,8,cubic
0.635,12490,8,10080,34.3,25.7,20.1,92.1,3.8,364012,13966,8,8,cubic
0.643,12514,8,10080,33.5,27.9,20.1,92.1,4.5,373385,13968,8,8,cubic
0.651,12537,8,10080,32.7,27.0,20.1,92.1,5.0,383441,13970,8,8,cubic
0.654,9597,6,8640,31.8,25.6,20.1,92.1,5.5,383441,13971,8,8,cubic
0.661,9618,6,7200,30.9,24.4,20.1,92.1,6.0,383441,13972,8,8,cubic
0.668,9639,6,7200,30.0,23.4,20.1,92.1,6.4,383441,13974,8,8,cubic
0.675,9659,6,7200,29.0,22.5,20.1,92.1,6.6,383441,13976,8,8,cubic
0.682,9680,6,8640,28.2,22.3,20.1,92.1,6.7,383441,13978,8,8,cubic
0.687,9695,6,7200,27.2,20.6,20.1,92.1,6.9,383441,13979,8,8,cubic
0.694,9716,6,7200,26.4,20.6,20.1,92.1,6.8,383441,13981,8,8,cubic
0.701,10138,7,7200,25.7,20.6,20.1,92.1,6.6,383441,13983,8,8,cubic
0.707,10340,7,10080,25.0,20.6,20.1,92.1,6.2,383441,13986,8,8,cubic
0.713,10737,7,8640,24.5,20.6,20.1,92.1,5.8,383441,13987,8,8,cubic
0.719,11119,7,8640,24.0,20.6,20.1,92.1,5.3,383441,13989,8,8,cubic
0.726,11672,8,7200,23.6,20.6,20.1,92.1,4.8,495163,13991,8,8,cubic
0.735,11848,8,11520,23.2,20.5,20.1,92.1,4.4,510953,13995,8,8,cubic
0.738,12194,8,10080,22.8,20.4,20.1,92.1,4.0,533887,13996,8,8,cubic
0.745,12530,8,10080,22.5,20.5,20.1,92.1,3.6,555728,13998,8,8,cubic
0.752,13021,9,8640,22.3,20.7,20.1,92.1,3.1,583352,14000,8,8,cubic
0.759,13336,9,11520,22.3,21.8,20.1,92.1,2.5,599101,14004,8,8,cubic
0.766,13644,9,11520,22.4,23.6,20.1,92.1,2.2,608428,14006,8,8,cubic
0.772,13944,9,11520,22.8,25.3,20.1,92.1,2.4,612062,14008,8,8,cubic
0.779,14238,9,11520,22.7,22.2,20.1,92.1,1.9,626976,14010,8,8,cubic
0.786,14526,10,11520,23.4,28.1,20.1,92.1,2.8,621114,14012,8,8,cubic
0.793,14809,10,12960,24.2,30.2,20.1,92.1,3.8,610881,14015,8,8,cubic
0.800,15086,10,12960,25.3,32.3,20.1,92.1,4.9,597441,14017,8,8,cubic
0.807,15358,10,12960,25.7,29.1,20.1,92.1,4.6,596751,14019,8,8,cubic
0.814,15625,10,12960,26.2,29.1,20.1,92.1,4.3,597377,14021,8,8,cubic
0.820,15887,11,12960,26.5,29.2,20.1,92.1,4.0,598808,14023,8,8,cubic
0.827,16274,11,12960,27.3,32.6,20.1,92.1,4.5,596466,14026,8,8,cubic
0.837,16526,11,14400,27.9,32.5,20.1,92.1,4.7,591502,14029,8,8,cubic
0.844,16774,11,14400,28.5,32.5,20.1,92.1,4.7,588354,14031,8,8,cubic
0.851,17019,11,14400,29.0,32.5,20.1,92.1,4.5,586700,14033,8,8,cubic
0.858,17260,11,14400,29.5,32.6,20.1,92.1,4.3,586018,14035,8,8,cubic
0.865,17616,12,12960,30.3,35.9,20.1,92.1,4.8,582135,14037,8,8,cubic
0.875,17965,12,14400,31.0,36.0,20.1,92.1,5.0,579983,14041,8,8,cubic
0.885,18194,12,15840,31.6,35.9,20.1,92.1,5.0,575850,14044,8,8,cubic
0.892,15919,11,15840,32.1,35.9,20.1,92.1,4.8,495348,14046,8,8,cubic
0.899,15948,11,14400,32.6,35.8,20.1,92.1,4.6,489202,14047,8,8,cubic
0.906,15978,11,12960,33.0,36.0,20.1,92.1,4.3,483844,14049,8,8,cubic
0.915,16014,11,11520,33.6,37.7,20.1,92.1,4.4,476536,14052,8,8,cubic
0.928,16071,11,14400,34.1,37.6,20.1,92.1,4.3,471276,14056,8,8,cubic
0.935,16099,11,12960,34.1,34.2,20.1,92.1,3.2,471876,14058,8,8,cubic
0.945,16141,11,14400,34.1,34.2,20.1,92.1,2.5,472927,14061,8,8,cubic
0.962,12394,8,10080,35.3,41.9,20.1,92.1,3.6,351214,14063,8,8,cubic
0.969,12419,8,10080,35.4,36.0,20.1,92.1,2.9,351067,14065,8,8,cubic
0.976,12443,8,10080,35.5,36.0,20.1,92.1,2.3,350991,14067,8,8,cubic
0.983,12467,8,8640,35.5,35.9,20.1,92.1,1.8,351094,14069,8,8,cubic
0.994,12503,8,10080,34.3,25.7,20.1,92.1,3.8,364710,14072,8,8,cubic
1.002,12526,8,10080,33.5,27.9,20.1,92.1,4.5,374100,14074,8,8,cubic
1.010,12549,8,10080,32.7,27.0,20.1,92.1,5.0,384149,14076,8,8,cubic
1.014,9606,6,8640,31.8,25.6,20.1,92.1,5.5,384149,14077,8,8,cubic
1.021,9627,6,7200,30.9,24.4,20.1,92.1,6.0,384149,14078,8,8,cubic
1.027,9648,6,7200,29.9,23.5,20.1,92.1,6.3,384149,14080,8,8,cubic
1.034,9669,6,7200,29.0,22.7,20.1,92.1,6.6,384149,14082,8,8,cubic
1.041,9689,6,8640,28.2,22.3,20.1,92.1,6.6,384149,14084,8,8,cubic
1.046,9704,6,7200,27.2,20.6,20.1,92.1,6.9,384149,14085,8,8,cubic
1.053,9724,6,7200,26.4,20.6,20.1,92.1,6.8,384149,14087,8,8,cubic
1.060,10142,7,7200,25.7,20.6,20.1,92.1,6.5,384149,14089,8,8,cubic
1.067,10344,7,10080,25.0,20.5,20.1,92.1,6.2,384149,14092,8,8,cubic
1.072,10740,7,8640,24.5,20.6,20.1,92.1,5.8,384149,14093,8,8,cubic
1.079,11122,7,8640,24.0,20.5,20.1,92.1,5.3,384149,14095,8,8,cubic
1.086,11675,8,7200,23.6,20.5,20.1,92.1,4.9,495711,14097,8,8,cubic
1.095,11851,8,11520,23.2,20.5,20.1,92.1,4.4,511480,14101,8,8,cubic
1.098,12197,8,10080,22.8,20.5,20.1,92.1,4.0,534206,14102,8,8,cubic
1.105,12533,8,10080,22.5,20.5,20.1,92.1,3.6,555910,14104,8,8,cubic
1.111,13024,9,8640,22.3,20.8,20.1,92.1,3.1,583486,14106,8,8,cubic
1.118,13339,9,11520,22.3,21.9,20.1,92.1,2.4,598967,14110,8,8,cubic
1.125,13646,9,11520,22.4,23.6,20.1,92.1,2.2,608191,14112,8,8,cubic
1.132,13947,9,11520,22.8,25.3,20.1,92.1,2.3,611737,14114,8,8,cubic
1.139,14241,9,11520,22.7,22.3,20.1,92.1,1.9,626225,14116,8,8,cubic
1.146,14529,10,11520,23.4,28.2,20.1,92.1,2.8,620234,14118,8,8,cubic
1.152,14811,10,12960,24.3,30.2,20.1,92.1,3.8,610083,14121,8,8,cubic
1.159,15088,10,12960,25.3,32.4,20.1,92.1,4.9,596599,14123,8,8,cubic
1.166,15360,10,12960,25.8,29.0,20.1,92.1,4.6,596296,14125,8,8,cubic
1.173,15627,10,12960,26.2,29.0,20.1,92.1,4.3,597248,14127,8,8,cubic
1.180,15889,11,12960,26.5,29.1,20.1,92.1,3.9,598906,14129,8,8,cubic
1.187,16276,11,12960,27.3,32.5,20.1,92.1,4.4,596802,14132,8,8,cubic
1.197,16528,11,14400,27.9,32.6,20.1,92.1,4.7,591553,14135,8,8,cubic
1.204,16777,11,14400,28.5,32.6,20.1,92.1,4.7,588130,14137,8,8,cubic
1.211,17021,11,14400,29.0,32.7,20.1,92.1,4.5,585961,14139,8,8,cubic
1.218,17262,11,14400,29.5,32.6,20.1,92.1,4.3,585370,14141,8,8,cubic
1.224,17618,12,12960,30.3,35.8,20.1,92.1,4.8,581797,14143,8,8,cubic
1.235,17967,12,14400,31.0,36.0,20.1,92.1,5.0,579711,14147,8,8,cubic
1.245,18196,12,15840,31.6,35.9,20.1,92.1,5.0,575677,14150,8,8,cubic
1.252,15921,11,15840,32.1,35.8,20.1,92.1,4.8,495502,14152,8,8,cubic
1.259,15951,11,14400,32.6,36.0,20.1,92.1,4.6,489144,14153,8,8,cubic
1.265,15980,11,12960,33.0,36.0,20.1,92.1,4.3,483787,14155,8,8,cubic
1.274,16016,11,11520,33.6,37.7,20.1,92.1,4.4,476496,14158,8,8,cubic
1.288,16073,11,14400,34.1,37.7,20.1,92.1,4.3,470976,14162,8,8,cubic
1.295,16101,11,12960,34.1,34.2,20.1,92.1,3.2,471630,14164,8,8,cubic
1.305,16143,11,14400,34.2,34.3,20.1,92.1,2.5,472667,14167,8,8,cubic
1.324,12396,8,10080,35.3,41.9,20.1,92.1,3.6,351052,14169,8,8,cubic
1.329,12420,8,10080,35.4,36.0,20.1,92.1,2.9,350897,14171,8,8,cubic
1.336,12444,8,10080,35.5,35.9,20.1,92.1,2.3,350940,14173,8,8,cubic
1.344,12468,8,8640,35.5,35.8,20.1,92.1,1.8,351161,14175,8,8,cubic
1.356,12504,8,10080,34.0,23.7,20.1,92.1,4.3,367505,14178,8,8,cubic
1.360,12528,8,8640,33.0,25.9,20.1,92.1,5.3,379601,14179,8,8,cubic
1.367,12551,8,8640,32.0,24.9,20.1,92.1,6.0,392292,14181,8,8,cubic
1.374,12574,8,8640,30.9,23.6,20.1,92.1,6.6,406412,14183,8,8,cubic
1.381,12597,8,8640,29.9,22.4,20.1,92.1,7.1,421628,14185,8,8,cubic
1.388,12878,8,8640,28.8,21.4,20.1,92.1,7.4,446982,14187,8,8,cubic
1.394,13196,9,8640,27.9,21.2,20.1,92.1,7.5,473687,14189,8,8,cubic
1.404,13507,9,10080,27.0,21.0,20.1,92.1,7.3,500351,14192,8,8,cubic
1.409,13811,9,10080,26.2,21.0,20.1,92.1,7.0,526273,14194,8,8,cubic
1.414,14108,9,10080,25.6,21.3,20.1,92.1,6.5,550513,14196,8,8,cubic
1.422,14398,9,11520,25.2,22.0,20.1,92.1,5.8,571848,14199,8,8,cubic
1.428,14826,10,10080,24.8,21.9,20.1,92.1,5.1,598570,14201,8,8,cubic
1.437,15102,10,12960,24.5,22.9,20.1,92.1,4.3,615604,14205,8,8,cubic
1.443,15374,10,12960,24.5,24.3,20.1,92.1,3.3,627382,14207,8,8,cubic
1.450,15641,10,12960,24.7,26.3,20.1,92.1,2.9,632624,14209,8,8,cubic
1.457,15903,11,12960,25.1,27.4,20.1,92.1,2.8,634774,14211,8,8,cubic
1.464,16161,11,14400,25.7,30.6,20.1,92.1,3.5,627660,14214,8,8,cubic
1.471,16414,11,14400,26.6,32.4,20.1,92.1,4.3,617462,14216,8,8,cubic
1.478,16789,11,12960,27.3,32.5,20.1,92.1,4.7,614464,14218,8,8,cubic
1.488,17034,11,14400,28.0,32.6,20.1,92.1,4.9,608726,14221,8,8,cubic
1.495,17274,11,14400,28.6,32.7,20.1,92.1,4.8,604704,14223,8,8,cubic
1.502,17630,12,12960,29.5,36.0,20.1,92.1,5.5,597789,14225,8,8,cubic
1.512,17863,12,15840,30.3,35.9,20.1,92.1,5.7,589752,14229,8,8,cubic
1.519,18093,12,15840,31.0,36.0,20.1,92.1,5.7,583607,14231,8,8,cubic
1.526,18433,12,14400,31.6,35.9,20.1,92.1,5.5,583027,14233,8,8,cubic
1.536,18655,12,15840,32.2,36.0,20.1,92.1,5.2,580104,14236,8,8,cubic
1.543,18985,13,14400,32.6,35.9,20.1,92.1,4.8,581844,14238,8,8,cubic
1.553,16611,11,15840,33.5,39.4,20.1,92.1,5.3,496176,14242,8,8,cubic
1.563,16657,11,14400,34.2,39.4,20.1,92.1,5.5,486790,14243,8,8,cubic
1.570,16687,11,12960,34.9,39.5,20.1,92.1,5.4,478507,14245,8,8,cubic
1.580,16731,11,14400,35.4,39.4,20.1,92.1,5.2,472027,14248,8,8,cubic
1.587,16760,11,12960,35.9,39.5,20.1,92.1,4.9,466241,14250,8,8,cubic
1.596,16796,11,14400,36.6,41.1,20.1,92.1,5.0,459095,14253,8,8,cubic
1.603,16825,11,14400,36.3,34.2,20.1,92.1,4.3,463703,14255,8,8,cubic
1.610,16854,11,14400,36.0,34.2,20.1,92.1,3.8,467802,14257,8,8,cubic
1.616,16881,11,12960,35.8,34.1,20.1,92.1,3.3,471668,14259,8,8,cubic
1.627,16923,11,14400,35.6,34.2,20.1,92.1,2.9,475525,14262,8,8,cubic
1.633,16951,11,12960,35.6,35.8,20.1,92.1,2.2,475964,14264,8,8,cubic
1.642,16985,11,14400,35.4,34.1,20.1,92.1,2.0,479436,14267,8,8,cubic
1.651,17019,11,14400,35.5,35.9,20.1,92.1,1.6,479651,14269,8,8,cubic
1.664,13055,9,10135,35.6,35.9,20.1,92.1,1.1,366868,14272,8,8,cubic
1.674,13093,9,11575,35.6,36.0,20.1,92.1,0.9,367450,14275,8,8,cubic
1.681,13119,9,10135,35.9,37.7,20.1,92.1,1.2,365482,14277,8,8,cubic
1.692,13156,9,11575,35.9,35.9,20.1,92.1,0.9,366472,14280,8,8,cubic
1.699,13181,9,11520,35.1,29.2,20.1,92.1,2.4,375934,14282,8,8,cubic
1.712,10112,7,8640,33.7,29.2,20.1,92.1,3.7,375934,14284,8,8,cubic
1.719,10133,7,8640,33.3,30.4,20.1,92.1,3.6,375934,14286,8,8,cubic
1.726,10155,7,8640,32.8,29.5,20.1,92.1,3.6,375934,14288,8,8,cubic
1.733,10176,7,8640,32.3,28.5,20.1,92.1,3.8,375934,14290,8,8,cubic
1.740,10196,7,8640,31.0,22.3,20.1,92.1,5.3,375934,14292,8,8,cubic
1.746,10217,7,8640,29.9,22.3,20.1,92.1,6.2,375934,14294,8,8,cubic
1.753,10537,7,8640,29.0,22.3,20.1,92.1,6.5,375934,14296,8,8,cubic
1.760,10926,7,8640,28.2,22.4,20.1,92.1,6.6,375934,14298,8,8,cubic
1.765,11302,7,8640,27.2,20.6,20.1,92.1,6.8,375934,14300,8,8,cubic
1.772,11664,8,8640,26.4,20.6,20.1,92.1,6.8,442019,14302,8,8,cubic
1.779,12016,8,10080,25.7,20.6,20.1,92.1,6.5,468277,14305,8,8,cubic
1.786,12357,8,10080,25.0,20.6,20.1,92.1,6.2,493786,14307,8,8,cubic
1.793,12689,8,10080,24.7,22.3,20.1,92.1,5.3,514036,14309,8,8,cubic
1.800,13012,9,10080,24.4,22.3,20.1,92.1,4.6,533475,14311,8,8,cubic
1.807,13327,9,11520,24.6,25.8,20.1,92.1,3.8,542564,14314,8,8,cubic
1.813,13635,9,11520,24.7,25.7,20.1,92.1,3.1,552001,14316,8,8,cubic
1.820,13936,9,11520,24.8,25.6,20.1,92.1,2.5,561708,14318,8,8,cubic
1.827,14377,9,10080,24.9,25.7,20.1,92.1,2.1,577041,14320,8,8,cubic
1.837,14663,10,11520,25.4,28.8,20.1,92.1,2.6,577306,14323,8,8,cubic
1.844,15082,10,11520,25.9,29.1,20.1,92.1,2.8,583127,14326,8,8,cubic
1.854,15354,10,12960,26.3,29.2,20.1,92.1,3.0,584357,14329,8,8,cubic
1.861,15621,10,12960,26.6,29.2,20.1,92.1,2.9,586417,14331,8,8,cubic
1.868,16015,11,11520,26.9,29.1,20.1,92.1,2.8,594336,14333,8,8,cubic
1.878,16399,11,12960,27.6,32.6,20.1,92.1,3.5,593156,14337,8,8,cubic
0.007,14349,9,1948,30.4,38.1,20.1,92.1,5.1,472721,14340,8,8,cubic
0.007,14349,9,2935,31.6,40.7,20.1,92.1,6.4,453450,14342,8,8,cubic
0.033,14498,10,8640,30.8,25.0,20.1,92.1,6.5,470546,14350,8,8,cubic
0.044,14538,10,12960,30.7,30.1,20.1,92.1,5.1,473272,14355,8,8,cubic
0.051,14563,10,13015,30.7,30.6,20.1,92.1,3.8,474303,14358,8,8,cubic
0.057,14589,10,13015,30.8,31.2,20.1,92.1,3.0,474176,14360,8,8,cubic
0.064,14614,10,13015,30.1,25.6,20.1,92.1,3.5,485095,14362,8,8,cubic
0.071,14639,10,13015,30.3,31.3,20.1,92.1,2.9,483598,14364,8,8,cubic
0.078,14664,10,13015,30.5,32.1,20.1,92.1,2.7,480802,14366,8,8,cubic
0.085,14688,10,12960,30.8,32.6,20.1,92.1,2.5,477549,14368,8,8,cubic
0.092,14713,10,12960,31.0,32.7,20.1,92.1,2.4,474704,14370,8,8,cubic
0.099,14737,10,12960,31.2,32.6,20.1,92.1,2.2,472400,14372,8,8,cubic
0.105,14761,10,12960,31.4,32.6,20.1,92.1,2.0,470530,14374,8,8,cubic
0.112,14785,10,11520,31.5,32.6,20.1,92.1,1.8,468992,14376,8,8,cubic
0.123,14820,10,12960,31.7,32.7,20.1,92.1,1.6,467935,14379,8,8,cubic
0.129,14843,10,12960,31.8,32.6,20.1,92.1,1.5,466907,14381,8,8,cubic
0.136,14866,10,12960,31.9,32.6,20.1,92.1,1.3,466150,14383,8,8,cubic
0.143,14888,10,12960,32.0,32.7,20.1,92.1,1.2,465453,14385,8,8,cubic
0.157,11421,7,8640,32.1,32.5,20.1,92.1,0.9,465453,14387,8,8,cubic
0.167,11456,7,8640,32.2,32.5,20.1,92.1,0.8,465453,14389,8,8,cubic
0.174,11479,7,8640,32.2,32.5,20.1,92.1,0.6,465453,14391,8,8,cubic
0.181,11502,7,8640,32.3,32.6,20.1,92.1,0.6,465453,14393,8,8,cubic
0.188,11525,8,8640,31.4,25.8,20.1,92.1,2.1,366547,14395,8,8,cubic
0.196,11547,8,10080,30.3,22.4,20.1,92.1,3.8,381013,14398,8,8,cubic
0.203,11569,8,8640,29.1,20.5,20.1,92.1,5.3,397874,14400,8,8,cubic
0.207,11640,8,8640,28.0,20.5,20.1,92.1,6.1,415551,14401,8,8,cubic
0.216,11992,8,10080,27.1,20.5,20.1,92.1,6.5,442999,14404,8,8,cubic
0.223,12334,8,10080,26.5,22.8,20.1,92.1,5.9,464767,14406,8,8,cubic
0.229,12666,8,10080,26.0,22.4,20.1,92.1,5.5,486798,14408,8,8,cubic
0.235,12990,9,10080,25.6,22.4,20.1,92.1,5.0,508096,14410,8,8,cubic
0.241,13306,9,10080,25.2,22.5,20.1,92.1,4.5,528351,14412,8,8,cubic
0.249,13614,9,11520,24.9,22.5,20.1,92.1,4.1,547780,14415,8,8,cubic
0.254,13915,9,11520,24.7,23.6,20.1,92.1,3.4,563428,14417,8,8,cubic
0.261,14210,9,11520,24.7,24.5,20.1,92.1,2.6,575933,14419,8,8,cubic
0.268,14499,10,11520,24.8,25.7,20.1,92.1,2.2,584637,14422,8,8,cubic
0.275,14782,10,12960,25.1,27.1,20.1,92.1,2.2,589159,14425,8,8,cubic
0.282,15059,10,12960,25.6,29.1,20.1,92.1,2.7,588495,14427,8,8,cubic
0.289,15331,10,12960,26.2,30.3,20.1,92.1,3.2,585577,14429,8,8,cubic
0.295,15599,10,12960,26.5,29.1,20.1,92.1,3.1,587754,14431,8,8,cubic
0.302,15862,11,12960,26.9,29.1,20.1,92.1,3.0,590675,14433,8,8,cubic
0.309,16250,11,12960,27.6,32.5,20.1,92.1,3.6,589579,14436,8,8,cubic
0.319,16502,11,14400,28.2,32.6,20.1,92.1,4.0,585260,14439,8,8,cubic
0.326,16750,11,14400,28.7,32.6,20.1,92.1,4.1,582649,14441,8,8,cubic
0.333,16995,11,14400,29.2,32.7,20.1,92.1,4.1,581323,14443,8,8,cubic
0.340,17237,11,14400,29.6,32.5,20.1,92.1,3.9,581368,14445,8,8,cubic
0.347,17593,12,12960,30.4,35.9,20.1,92.1,4.5,578051,14447,8,8,cubic
0.357,17943,12,14400,31.1,36.0,20.1,92.1,4.7,576463,14451,8,8,cubic
0.366,18172,12,15840,31.5,34.2,20.1,92.1,4.3,576815,14454,8,8,cubic
0.372,15900,11,15840,31.8,34.1,20.1,92.1,3.9,499481,14456,8,8,cubic
0.379,15930,11,14400,32.1,34.2,20.1,92.1,3.5,495798,14457,8,8,cubic
0.386,15959,11,12960,32.4,34.3,20.1,92.1,3.2,492561,14459,8,8,cubic
