time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.588,31541,21,23040,54.9,63.7,20.1,106.0,6.3,425928,14244,4,4,bbr1
0.598,31541,21,21600,55.6,60.4,20.1,106.0,6.1,425928,14247,4,4,bbr1
0.612,31541,21,23040,55.7,56.3,20.1,106.0,4.7,425928,14251,4,4,bbr1
0.622,31541,21,23040,55.6,54.7,20.1,106.0,3.8,425928,14254,4,4,bbr1
0.632,27795,19,23040,55.7,56.2,20.1,106.0,3.0,356259,14257,4,4,bbr1
0.641,27795,19,23040,56.0,58.3,20.1,106.0,2.9,356259,14259,4,4,bbr1
0.649,27795,19,21600,56.1,56.7,20.1,106.0,2.4,356259,14261,4,4,bbr1
0.657,27795,19,20160,55.9,55.0,20.1,106.0,2.0,356259,14263,4,4,bbr1
0.669,27795,19,20160,56.1,56.9,20.1,106.0,1.8,356259,14266,4,4,bbr1
0.681,27795,19,20160,56.1,56.5,20.1,106.0,1.4,356259,14269,4,4,bbr1
0.689,27795,19,18720,56.2,56.6,20.1,106.0,1.2,356259,14271,4,4,bbr1
0.702,27795,19,18720,55.7,52.8,20.1,106.0,1.7,356259,14274,4,4,bbr1
0.714,27795,19,18720,55.2,51.1,20.1,106.0,2.5,356259,14277,4,4,bbr1
0.721,27795,19,17280,54.4,49.2,20.1,106.0,3.3,356259,14279,4,4,bbr1
0.732,27795,19,17280,53.5,47.3,20.1,106.0,4.3,475013,14282,4,4,bbr1
0.742,18169,12,17280,52.5,45.3,20.1,106.0,5.3,475013,14285,4,4,bbr1
0.751,22441,15,14400,51.3,43.2,20.1,106.0,6.3,475013,14286,4,4,bbr1
0.763,26713,18,17280,50.1,41.8,20.1,106.0,7.1,475013,14291,4,4,bbr1
0.772,27795,19,17280,48.9,39.8,20.1,106.0,7.9,475013,14294,4,4,bbr1
0.781,27795,19,17280,47.9,40.9,20.1,106.0,7.9,475013,14297,4,4,bbr1
0.790,18169,12,17280,46.8,39.1,20.1,106.0,8.1,593766,14300,4,4,bbr1
0.799,22441,15,14400,45.7,38.2,20.1,106.0,8.2,593766,14301,4,4,bbr1
0.812,26713,18,18720,45.1,41.0,20.1,106.0,7.3,593766,14307,4,4,bbr1
0.823,27795,19,21600,44.6,40.9,20.1,106.0,6.6,593766,14312,4,4,bbr1
0.834,27795,19,23040,44.2,41.8,20.1,106.0,5.6,356259,14316,4,4,bbr1
0.852,22441,15,17280,43.8,43.9,20.1,106.0,3.8,356259,14318,4,4,bbr1
0.863,26713,18,18720,44.2,46.6,20.1,106.0,3.6,475013,14322,4,4,bbr1
0.875,27795,19,20160,45.1,51.6,20.1,106.0,4.5,475013,14326,4,4,bbr1
0.881,27795,19,20160,46.4,55.3,20.1,106.0,5.9,475013,14328,4,4,bbr1
0.891,27795,19,21600,48.0,59.1,20.1,106.0,7.6,475013,14331,4,4,bbr1
0.908,22441,15,17280,47.8,48.0,20.1,106.0,4.7,593766,14334,4,4,bbr1
0.920,26713,18,18720,47.9,49.3,20.1,106.0,3.9,593766,14338,4,4,bbr1
0.933,27795,19,23040,48.2,50.2,20.1,106.0,3.5,593766,14344,4,4,bbr1
0.944,27795,19,24480,48.6,51.4,20.1,106.0,3.4,356259,14348,4,4,bbr1
0.952,27795,19,23040,49.1,52.4,20.1,106.0,3.5,356259,14350,4,4,bbr1
0.970,22441,15,17335,49.1,49.3,20.1,106.0,2.1,344723,14353,4,4,bbr1
0.981,26713,18,18775,49.5,52.3,20.1,106.0,2.4,459631,14357,4,4,bbr1
0.991,27175,18,18775,50.2,55.3,20.1,106.0,3.3,459631,14360,4,4,bbr1
1.003,27175,18,20215,51.0,56.7,20.1,106.0,4.1,574538,14364,4,4,bbr1
1.013,27175,18,21655,51.4,54.3,20.1,106.0,3.9,574538,14368,4,4,bbr1
1.028,20746,14,18720,50.6,46.6,20.1,106.0,3.7,344723,14371,4,4,bbr1
1.037,25018,17,17280,50.0,45.7,20.1,106.0,4.0,344723,14373,4,4,bbr1
1.049,27175,18,18720,49.8,48.2,20.1,106.0,3.4,459631,14377,4,4,bbr1
1.058,27175,18,18720,49.7,49.3,20.1,106.0,2.7,459631,14380,4,4,bbr1
1.070,27175,18,20160,50.2,53.9,20.1,106.0,3.0,459631,14384,4,4,bbr1
1.090,22131,15,15840,50.1,48.7,20.1,106.0,2.3,572190,14387,4,4,bbr1
1.100,26403,18,18720,49.6,46.2,20.1,106.0,2.7,572190,14392,4,4,bbr1
1.113,27099,18,21600,49.6,49.4,20.1,106.0,2.1,572190,14397,4,4,bbr1
1.122,27099,18,21600,49.4,48.3,20.1,106.0,1.9,343314,14400,4,4,bbr1
1.141,22093,15,17280,47.7,44.3,20.1,106.0,4.0,334056,14403,4,4,bbr1
1.154,26365,18,18720,47.6,47.1,20.1,106.0,3.1,445408,14407,4,4,bbr1
1.163,26601,18,18720,47.9,50.0,20.1,106.0,2.9,445408,14410,4,4,bbr1
1.173,26601,18,18720,48.2,50.7,20.1,106.0,2.9,445408,14413,4,4,bbr1
1.182,26601,18,18720,48.5,50.0,20.1,106.0,2.6,556760,14416,4,4,bbr1
1.201,21844,15,14400,47.4,44.2,20.1,106.0,3.4,556760,14419,4,4,bbr1
1.212,26116,18,17280,46.9,43.3,20.1,106.0,3.5,556760,14424,4,4,bbr1
1.219,26601,18,17280,46.3,42.2,20.1,106.0,3.8,556760,14427,4,4,bbr1
1.230,26601,18,18720,45.6,40.6,20.1,106.0,4.3,556760,14431,4,4,bbr1
1.237,26601,18,18720,44.3,35.7,20.1,106.0,5.7,556760,14434,4,4,bbr1
1.250,26601,18,20160,43.4,37.0,20.1,106.0,6.1,556760,14439,4,4,bbr1
1.265,26601,18,23040,43.4,43.2,20.1,106.0,4.6,334056,14444,4,4,bbr1
1.282,21844,15,17280,43.8,46.5,20.1,106.0,3.5,334056,14446,4,4,bbr1
1.290,26116,18,17280,44.3,47.4,20.1,106.0,3.5,445408,14449,4,4,bbr1
1.299,26601,18,18720,44.8,48.5,20.1,106.0,3.7,445408,14452,4,4,bbr1
1.312,26601,18,20160,45.6,51.4,20.1,106.0,4.4,445408,14456,4,4,bbr1
1.322,26601,18,20160,46.5,52.4,20.1,106.0,5.0,445408,14459,4,4,bbr1
1.340,21844,15,15840,46.5,47.1,20.1,106.0,3.1,556760,14462,4,4,bbr1
1.350,26116,18,18720,46.4,45.9,20.1,106.0,2.5,556760,14467,4,4,bbr1
1.361,26601,18,21600,46.4,46.3,20.1,106.0,1.9,556760,14471,4,4,bbr1
1.370,26601,18,21600,46.5,46.9,20.1,106.0,1.5,334056,14474,4,4,bbr1
1.383,26601,18,21600,46.5,47.1,20.1,106.0,1.3,334056,14477,4,4,bbr1
1.400,23268,16,14400,46.1,46.7,20.1,106.0,1.6,331665,14479,4,4,bbr1
1.412,26472,18,15840,46.5,49.0,20.1,106.0,1.9,442220,14483,4,4,bbr1
1.421,26472,18,15840,46.9,49.6,20.1,106.0,2.2,442220,14486,4,4,bbr1
1.431,26472,18,17280,47.1,48.2,20.1,106.0,2.0,442220,14489,4,4,bbr1
1.441,17508,12,17280,45.6,35.7,20.1,106.0,4.3,442220,14492,4,4,bbr1
1.449,21780,15,14400,45.0,40.7,20.1,106.0,4.5,442220,14493,4,4,bbr1
1.462,26052,18,17280,44.1,37.6,20.1,106.0,5.2,552775,14498,4,4,bbr1
1.472,26472,18,18720,43.3,38.2,20.1,106.0,5.4,552775,14502,4,4,bbr1
1.480,26472,18,18720,42.8,38.7,20.1,106.0,5.2,552775,14505,4,4,bbr1
1.501,21780,15,15840,41.6,37.9,20.1,106.0,5.0,328311,14509,4,4,bbr1
1.509,26052,18,15840,41.6,42.0,20.1,106.0,3.8,328311,14512,4,4,bbr1
1.518,26599,18,14400,41.7,42.3,20.1,106.0,3.0,334014,14514,4,4,bbr1
1.530,26599,18,14400,42.4,47.0,20.1,106.0,3.6,445352,14517,4,4,bbr1
1.540,26599,18,15840,42.9,46.8,20.1,106.0,3.8,445352,14520,4,4,bbr1
1.550,17571,12,15840,42.8,41.5,20.1,106.0,3.2,445352,14523,4,4,bbr1
1.561,20419,14,15840,43.2,46.6,20.1,106.0,3.4,445352,14525,4,4,bbr1
1.570,24691,17,17280,43.1,42.2,20.1,106.0,2.8,556690,14529,4,4,bbr1
1.580,26599,18,18720,42.8,41.0,20.1,106.0,2.6,556690,14533,4,4,bbr1
1.590,26599,18,20160,42.7,41.5,20.1,106.0,2.3,556690,14537,4,4,bbr1
1.607,20419,14,18775,41.5,37.6,20.1,106.0,3.4,334014,14542,4,4,bbr1
1.615,23267,16,18775,41.5,42.1,20.1,106.0,2.7,334014,14544,4,4,bbr1
1.624,26599,18,18775,42.1,46.3,20.1,106.0,3.2,334014,14547,4,4,bbr1
1.637,26599,18,18775,43.2,50.4,20.1,106.0,4.5,334014,14550,4,4,bbr1
1.646,26599,18,17335,44.1,50.8,20.1,106.0,5.3,334014,14552,4,4,bbr1
1.658,17610,12,17280,44.6,47.7,20.1,106.0,4.8,445352,14555,4,4,bbr1
1.663,21882,15,14400,45.0,47.7,20.1,106.0,4.4,445352,14556,4,4,bbr1
1.674,26154,18,15840,44.3,39.9,20.1,106.0,4.6,445352,14560,4,4,bbr1
1.683,26599,18,17280,43.7,39.8,20.1,106.0,4.6,556690,14563,4,4,bbr1
1.691,26599,18,17280,42.9,37.1,20.1,106.0,5.1,556690,14566,4,4,bbr1
1.710,21843,15,15840,41.4,38.6,20.1,106.0,5.4,334014,14571,4,4,bbr1
1.723,26115,18,17280,40.9,37.9,20.1,106.0,4.9,334014,14575,4,4,bbr1
1.732,26599,18,15840,40.9,40.3,20.1,106.0,3.8,334014,14577,4,4,bbr1
1.739,26606,18,14400,41.0,42.2,20.1,106.0,3.2,445538,14579,4,4,bbr1
1.748,26606,18,15840,41.5,44.4,20.1,106.0,3.3,445538,14582,4,4,bbr1
1.761,17575,12,17280,41.5,41.6,20.1,106.0,2.5,556922,14586,4,4,bbr1
1.770,21847,15,14400,41.2,39.0,20.1,106.0,2.5,556922,14587,4,4,bbr1
1.780,26119,18,17280,40.9,39.2,20.1,106.0,2.4,556922,14592,4,4,bbr1
1.788,26606,18,17280,40.5,37.9,20.1,106.0,2.5,556922,14595,4,4,bbr1
1.798,26606,18,18720,40.3,38.6,20.1,106.0,2.4,556922,14599,4,4,bbr1
1.818,20423,14,17280,39.4,39.0,20.1,106.0,2.7,334153,14603,4,4,bbr1
1.828,24695,17,17280,39.7,41.6,20.1,106.0,2.5,334153,14606,4,4,bbr1
1.838,26606,18,17280,40.2,43.5,20.1,106.0,2.9,445538,14609,4,4,bbr1
1.848,26606,18,17280,41.2,48.3,20.1,106.0,4.2,445538,14612,4,4,bbr1
1.857,26606,18,17280,42.2,49.1,20.1,106.0,5.1,445538,14615,4,4,bbr1
1.867,17575,12,17280,42.5,45.1,20.1,106.0,4.6,445538,14618,4,4,bbr1
1.876,20423,14,15840,42.4,41.2,20.1,106.0,3.8,445538,14619,4,4,bbr1
1.885,24695,17,17280,42.2,41.1,20.1,106.0,3.1,445538,14623,4,4,bbr1
1.895,26606,18,17280,42.1,41.7,20.1,106.0,2.5,556922,14626,4,4,bbr1
1.905,26606,18,18720,42.2,42.2,20.1,106.0,1.9,556922,14630,4,4,bbr1
1.925,21847,15,15840,41.5,41.1,20.1,106.0,2.1,334153,14634,4,4,bbr1
1.934,24695,17,17280,41.3,39.8,20.1,106.0,2.0,334153,14637,4,4,bbr1
1.947,26606,18,17280,41.6,43.6,20.1,106.0,2.1,334153,14640,4,4,bbr1
1.955,26606,18,15840,42.1,45.9,20.1,106.0,2.6,445538,14642,4,4,bbr1
1.964,26606,18,15840,42.9,48.4,20.1,106.0,3.5,445538,14645,4,4,bbr1
1.973,17575,12,15840,42.5,40.0,20.1,106.0,3.4,556922,14648,4,4,bbr1
1.984,21847,15,14400,41.9,37.3,20.1,106.0,3.9,556922,14650,4,4,bbr1
1.994,24695,17,18720,41.1,35.6,20.1,106.0,4.5,556922,14655,4,4,bbr1
2.002,26606,18,18720,40.4,35.7,20.1,106.0,4.7,556922,14658,4,4,bbr1
2.012,26606,18,20160,39.9,36.7,20.1,106.0,4.5,556922,14662,4,4,bbr1
2.028,21847,15,17280,39.3,38.5,20.1,106.0,3.5,334153,14666,4,4,bbr1
2.041,26119,18,18720,39.6,41.6,20.1,106.0,3.2,346632,14670,4,4,bbr1
2.050,27277,18,18720,39.6,39.7,20.1,106.0,2.4,346632,14672,4,4,bbr1
2.058,27277,18,17280,40.2,43.9,20.1,106.0,2.9,346632,14674,4,4,bbr1
2.069,27277,18,17280,41.0,46.4,20.1,106.0,3.7,462177,14677,4,4,bbr1
2.078,17910,12,17280,41.5,45.6,20.1,106.0,3.9,577721,14680,4,4,bbr1
2.088,23606,16,12960,41.6,42.2,20.1,106.0,3.1,577721,14681,4,4,bbr1
0.103,27277,18,17280,41.4,39.7,20.1,106.0,2.8,577721,14687,4,4,bbr1
0.006,27277,18,55,41.8,45.4,20.1,106.0,2.5,577721,14689,4,4,bbr1
0.034,27277,18,15840,39.9,27.0,20.1,106.0,5.6,577721,14703,4,4,bbr1
0.046,27277,18,18720,39.0,32.2,20.1,106.0,6.1,577721,14708,4,4,bbr1
0.056,27277,18,20160,38.5,35.1,20.1,106.0,5.6,577721,14712,4,4,bbr1
0.066,27277,18,21600,38.4,37.9,20.1,106.0,4.3,577721,14716,4,4,bbr1
0.078,27277,18,23040,38.9,42.4,20.1,106.0,4.2,346632,14720,4,4,bbr1
0.097,22182,15,18720,40.7,47.9,20.1,106.0,5.6,346632,14723,4,4,bbr1
0.107,26454,18,18720,41.7,49.0,20.1,106.0,6.3,346632,14726,4,4,bbr1
0.118,27277,18,18720,43.0,51.8,20.1,106.0,7.2,346632,14729,4,4,bbr1
0.130,27277,18,18720,44.4,54.6,20.1,106.0,8.3,346632,14732,4,4,bbr1
0.139,27277,18,17280,45.6,54.1,20.1,106.0,8.6,346632,14734,4,4,bbr1
0.150,27277,18,17280,45.9,47.7,20.1,106.0,7.0,462177,14737,4,4,bbr1
0.159,17910,12,17280,45.9,45.6,20.1,106.0,5.3,577721,14740,4,4,bbr1
0.167,22182,15,14400,45.5,43.3,20.1,106.0,4.6,577721,14741,4,4,bbr1
0.179,26454,18,18720,45.2,42.9,20.1,106.0,4.1,577721,14747,4,4,bbr1
0.190,27277,18,21600,44.7,41.0,20.1,106.0,4.2,577721,14751,4,4,bbr1
0.199,27277,18,21600,44.2,41.0,20.1,106.0,4.0,346632,14754,4,4,bbr1
0.215,22182,15,15840,42.9,41.0,20.1,106.0,4.4,346632,14756,4,4,bbr1
0.227,26454,18,17280,43.0,43.8,20.1,106.0,3.5,462177,14760,4,4,bbr1
0.236,27277,18,17280,43.4,46.5,20.1,106.0,3.5,462177,14763,4,4,bbr1
0.245,27277,18,17280,44.2,49.4,20.1,106.0,4.1,462177,14766,4,4,bbr1
0.254,17910,12,17280,43.5,39.2,20.1,106.0,4.4,577721,14769,4,4,bbr1
0.265,22182,15,14400,43.2,41.1,20.1,106.0,3.9,577721,14770,4,4,bbr1
0.277,26454,18,18720,43.0,41.7,20.1,106.0,3.3,577721,14776,4,4,bbr1
0.287,27277,18,20160,43.0,42.7,20.1,106.0,2.5,577721,14780,4,4,bbr1
0.297,27277,18,21600,43.1,43.8,20.1,106.0,2.1,577721,14784,4,4,bbr1
0.314,22182,15,18720,42.7,41.9,20.1,106.0,1.8,346632,14788,4,4,bbr1
0.328,26454,18,18720,43.0,45.1,20.1,106.0,2.0,346632,14791,4,4,bbr1
0.340,27277,18,20160,43.5,47.3,20.1,106.0,2.6,346632,14795,4,4,bbr1
0.349,27277,18,18720,44.4,50.3,20.1,106.0,3.6,346632,14797,4,4,bbr1
0.361,27277,18,18720,45.5,53.0,20.1,106.0,4.9,346632,14800,4,4,bbr1
0.370,17910,12,17280,46.2,51.1,20.1,106.0,5.1,346632,14802,4,4,bbr1
0.378,20758,14,15840,45.9,44.2,20.1,106.0,4.3,462177,14803,4,4,bbr1
0.387,25030,17,17280,46.0,46.2,20.1,106.0,3.3,462177,14807,4,4,bbr1
0.396,27277,18,17280,45.7,43.9,20.1,106.0,3.0,462177,14810,4,4,bbr1
0.405,27277,18,17280,45.4,43.5,20.1,106.0,2.8,577721,14813,4,4,bbr1
0.415,27277,18,18720,44.2,35.7,20.1,106.0,4.5,577721,14817,4,4,bbr1
0.434,20758,14,18775,44.1,43.4,20.1,106.0,2.8,346632,14823,4,4,bbr1
0.444,25030,17,17335,44.2,44.8,20.1,106.0,2.3,346632,14825,4,4,bbr1
0.456,27277,18,18775,44.6,46.9,20.1,106.0,2.4,462177,14829,4,4,bbr1
0.465,27277,18,18775,45.2,49.6,20.1,106.0,3.0,462177,14832,4,4,bbr1
0.475,27277,18,18775,45.9,50.7,20.1,106.0,3.7,462177,14835,4,4,bbr1
0.494,22221,15,14400,46.2,45.3,20.1,106.0,2.9,577721,14838,4,4,bbr1
0.504,25069,17,18720,46.0,44.9,20.1,106.0,2.5,567601,14843,4,4,bbr1
0.512,26951,18,18720,46.0,45.8,20.1,106.0,2.0,567601,14846,4,4,bbr1
0.522,26951,18,20160,46.1,46.7,20.1,106.0,1.6,567601,14850,4,4,bbr1
0.540,23443,16,15840,44.0,38.5,20.1,106.0,4.5,340560,14854,4,4,bbr1
0.549,26951,18,15840,43.4,39.4,20.1,106.0,4.5,340560,14857,4,4,bbr1
0.561,26951,18,15840,43.4,43.2,20.1,106.0,3.4,454081,14860,4,4,bbr1
0.570,26951,18,17280,43.9,47.3,20.1,106.0,3.5,454081,14863,4,4,bbr1
0.580,26951,18,17280,44.4,48.2,20.1,106.0,3.7,454081,14866,4,4,bbr1
0.589,17747,12,17280,44.1,41.7,20.1,106.0,3.5,567601,14869,4,4,bbr1
0.595,22019,15,14400,43.0,35.7,20.1,106.0,4.7,567601,14870,4,4,bbr1
0.608,26951,18,17280,42.2,36.3,20.1,106.0,5.2,567601,14876,4,4,bbr1
0.615,26951,18,18720,41.7,38.6,20.1,106.0,4.8,567601,14879,4,4,bbr1
0.629,26951,18,23040,41.4,39.0,20.1,106.0,4.3,567601,14884,4,4,bbr1
0.645,20595,14,20160,42.0,45.2,20.1,106.0,3.5,340560,14887,4,4,bbr1
0.653,26951,18,14400,42.0,42.6,20.1,106.0,2.8,340560,14888,4,4,bbr1
0.665,27125,18,14400,42.4,44.5,20.1,106.0,2.7,458412,14892,4,4,bbr1
0.674,30488,21,11520,42.1,40.2,20.1,106.0,2.6,541791,14895,4,4,bbr1
0.687,18092,12,15840,40.6,30.4,20.1,106.0,4.8,677238,14900,4,4,bbr1
0.694,22364,15,14400,39.6,32.3,20.1,106.0,5.7,677238,14902,4,4,bbr1
0.705,25212,17,20160,38.5,30.7,20.1,106.0,6.5,677238,14908,4,4,bbr1
0.713,29484,20,21600,37.7,32.5,20.1,106.0,6.4,677238,14912,4,4,bbr1
0.722,30488,21,21600,37.3,34.7,20.1,106.0,5.5,677238,14916,4,4,bbr1
0.730,22364,15,20160,36.6,31.3,20.1,106.0,5.7,678945,14920,4,4,bbr1
0.739,26636,18,18720,36.2,33.5,20.1,106.0,5.0,732871,14922,4,4,bbr1
0.748,29484,20,24480,36.4,37.9,20.1,106.0,4.2,732871,14928,4,4,bbr1
0.758,32283,22,27360,37.1,42.3,20.1,106.0,4.6,439722,14932,4,4,bbr1
0.767,32283,22,28800,37.7,41.3,20.1,106.0,4.5,439722,14935,4,4,bbr1
0.774,32283,22,27360,38.6,45.2,20.1,106.0,5.3,439722,14937,4,4,bbr1
0.793,24685,17,23040,41.3,51.1,20.1,106.0,7.7,439722,14940,4,4,bbr1
0.804,28957,20,21600,43.0,55.0,20.1,106.0,9.2,439722,14942,4,4,bbr1
0.817,32283,22,24480,45.1,59.6,20.1,106.0,11.1,439722,14947,4,4,bbr1
0.824,32283,22,23040,47.3,62.8,20.1,106.0,12.7,439722,14949,4,4,bbr1
0.833,32283,22,23040,49.3,63.4,20.1,106.0,13.6,439722,14952,4,4,bbr1
0.843,32283,22,23040,51.1,63.7,20.1,106.0,13.8,439722,14955,4,4,bbr1
0.856,32283,22,24480,52.0,57.9,20.1,106.0,12.0,439722,14959,4,4,bbr1
0.866,32283,22,24480,52.3,54.6,20.1,106.0,9.7,439722,14962,4,4,bbr1
0.876,32283,22,24480,52.6,54.8,20.1,106.0,7.9,439722,14965,4,4,bbr1
0.886,32283,22,24480,53.0,55.5,20.1,106.0,6.6,439722,14968,4,4,bbr1
0.892,32283,22,24480,53.3,55.8,20.1,106.0,5.7,439722,14970,4,4,bbr1
0.902,32283,22,25920,53.9,57.9,20.1,106.0,5.4,439722,14973,4,4,bbr1
0.908,32283,22,24480,54.4,58.3,20.1,106.0,5.2,439722,14975,4,4,bbr1
0.922,32283,22,25920,55.2,60.3,20.1,106.0,5.3,439722,14979,4,4,bbr1
0.932,32283,22,24480,55.3,55.9,20.1,106.0,4.2,439722,14982,4,4,bbr1
0.944,32283,22,27360,56.0,61.3,20.1,106.0,4.6,439722,14986,4,4,bbr1
0.951,32283,22,25920,56.8,61.9,20.1,106.0,4.9,439722,14988,4,4,bbr1
0.964,32283,22,27360,57.4,62.3,20.1,106.0,5.1,439722,14992,4,4,bbr1
0.977,32283,22,28800,58.1,62.7,20.1,106.0,5.1,439722,14996,4,4,bbr1
0.987,32283,22,27360,58.7,62.8,20.1,106.0,5.0,439722,14999,4,4,bbr1
0.997,32283,22,27360,59.3,63.6,20.1,106.0,5.0,439722,15002,4,4,bbr1
1.011,32283,22,28800,60.1,66.0,20.1,106.0,5.4,439722,15006,4,4,bbr1
1.017,32283,22,27360,60.7,64.7,20.1,106.0,5.2,439722,15008,4,4,bbr1
1.026,32283,22,28800,61.2,65.0,20.1,106.0,5.0,439722,15011,4,4,bbr1
1.036,32283,22,28800,62.0,67.1,20.1,106.0,5.2,439722,15014,4,4,bbr1
1.046,32283,22,28800,62.3,64.2,20.1,106.0,4.5,439722,15017,4,4,bbr1
1.053,32283,22,27360,62.5,64.4,20.1,106.0,3.9,439722,15019,4,4,bbr1
1.062,32283,22,28800,62.8,64.9,20.1,106.0,3.5,439722,15022,4,4,bbr1
1.072,32283,22,28800,63.4,67.1,20.1,106.0,3.7,439722,15025,4,4,bbr1
1.082,32283,22,28800,63.8,67.1,20.1,106.0,3.7,439722,15028,4,4,bbr1
1.092,32283,22,28800,64.3,67.8,20.1,106.0,3.8,439722,15031,4,4,bbr1
1.102,32283,22,28800,64.8,68.4,20.1,106.0,3.9,439722,15034,4,4,bbr1
1.112,32283,22,28800,65.1,67.1,20.1,106.0,3.5,439722,15037,4,4,bbr1
1.122,32283,22,28800,65.4,67.2,20.1,106.0,3.1,439722,15040,4,4,bbr1
1.131,32283,22,30240,65.2,64.4,20.1,106.0,2.6,439722,15043,4,4,bbr1
1.139,32283,22,30240,65.6,68.2,20.1,106.0,2.7,439722,15045,4,4,bbr1
1.148,32283,22,28800,66.2,70.4,20.1,106.0,3.2,439722,15047,4,4,bbr1
1.158,32283,22,28800,66.8,70.8,20.1,106.0,3.6,439722,15050,4,4,bbr1
1.167,32283,22,28800,67.3,70.9,20.1,106.0,3.7,439722,15053,4,4,bbr1
1.175,32283,22,28800,67.6,70.0,20.1,106.0,3.4,439722,15056,4,4,bbr1
1.187,32283,22,28800,68.0,70.3,20.1,106.0,3.2,439722,15059,4,4,bbr1
1.199,32283,22,28800,68.3,70.8,20.1,106.0,3.1,439722,15062,4,4,bbr1
1.210,32283,22,28800,68.7,71.4,20.1,106.0,3.1,439722,15065,4,4,bbr1
1.220,32283,22,28800,68.6,68.2,20.1,106.0,2.5,439722,15068,4,4,bbr1
1.228,32283,22,28800,68.6,68.2,20.1,106.0,1.9,439722,15071,4,4,bbr1
1.239,32283,22,28800,68.8,69.9,20.1,106.0,1.8,439722,15074,4,4,bbr1
1.249,32283,22,28800,69.1,71.7,20.1,106.0,2.1,439722,15077,4,4,bbr1
1.259,32283,22,28800,69.2,69.9,20.1,106.0,1.8,439722,15080,4,4,bbr1
1.269,32283,22,28800,69.1,68.2,20.1,106.0,1.6,439722,15083,4,4,bbr1
1.280,32283,22,28800,69.0,68.2,20.1,106.0,1.4,439722,15086,4,4,bbr1
1.290,32283,22,28800,68.7,66.5,20.1,106.0,1.7,439722,15089,4,4,bbr1
1.299,32283,22,30240,68.8,70.1,20.1,106.0,1.6,439722,15092,4,4,bbr1
1.307,32283,22,28800,69.5,73.9,20.1,106.0,2.5,439722,15094,4,4,bbr1
1.317,32283,22,28800,70.0,74.1,20.1,106.0,3.0,439722,15097,4,4,bbr1
1.328,32283,22,28800,70.4,73.2,20.1,106.0,3.1,439722,15100,4,4,bbr1
1.338,32283,22,28800,70.6,71.8,20.1,106.0,2.6,439722,15103,4,4,bbr1
1.348,32283,22,28800,70.8,71.8,20.1,106.0,2.3,439722,15106,4,4,bbr1
1.358,32283,22,28800,70.9,71.7,20.1,106.0,1.9,439722,15109,4,4,bbr1
1.369,32283,22,28800,71.0,71.8,20.1,106.0,1.7,439722,15112,4,4,bbr1
1.379,32283,22,28800,70.6,68.2,20.1,106.0,2.0,439722,15115,4,4,bbr1
1.389,32283,22,28800,70.4,68.3,20.1,106.0,2.0,439722,15118,4,4,bbr1
1.399,32283,22,28800,70.1,68.1,20.1,106.0,2.1,439722,15121,4,4,bbr1
1.410,32283,22,28800,69.8,68.2,20.1,106.0,2.0,439722,15124,4,4,bbr1
1.418,32283,22,30240,70.3,73.5,20.1,106.0,2.4,439722,15127,4,4,bbr1
1.435,27686,19,25920,71.6,76.7,20.1,106.0,3.7,354228,15129,4,4,bbr1
1.444,27686,19,25920,72.1,75.2,20.1,106.0,3.7,354228,15131,4,4,bbr1
1.453,27686,19,24480,72.2,73.4,20.1,106.0,3.1,354228,15133,4,4,bbr1
1.463,27686,19,24480,72.4,73.4,20.1,106.0,2.6,354228,15136,4,4,bbr1
1.473,27686,19,24480,72.5,73.3,20.1,106.0,2.2,354228,15139,4,4,bbr1
1.486,27686,19,24480,72.6,73.4,20.1,106.0,1.9,354228,15142,4,4,bbr1
1.498,27686,19,24480,72.9,75.1,20.1,106.0,2.0,354228,15145,4,4,bbr1
1.506,26175,18,23040,72.3,68.3,20.1,106.0,2.7,326130,15147,4,4,bbr1
1.515,26175,18,21600,70.6,58.0,20.1,106.0,5.6,326130,15149,4,4,bbr1
1.528,26175,18,21600,69.4,61.4,20.1,106.0,6.5,326130,15152,4,4,bbr1
1.537,26175,18,20160,68.4,61.4,20.1,106.0,6.9,326130,15154,4,4,bbr1
1.545,26175,18,18720,67.0,57.5,20.1,106.0,7.9,326130,15156,4,4,bbr1
1.559,26175,18,18720,65.8,57.3,20.1,106.0,8.3,326130,15159,4,4,bbr1
1.568,26175,18,17280,64.3,53.4,20.1,106.0,9.4,326130,15161,4,4,bbr1
1.576,26175,18,15840,62.5,50.5,20.1,106.0,10.5,434840,15163,4,4,bbr1
1.588,17359,12,17280,60.6,47.3,20.1,106.0,11.7,543550,15167,4,4,bbr1
1.596,21631,15,14400,58.4,42.8,20.1,106.0,13.2,543550,15168,4,4,bbr1
1.607,25903,17,17280,56.1,39.9,20.1,106.0,14.5,543550,15173,4,4,bbr1
1.618,26175,18,18720,53.7,37.3,20.1,106.0,15.6,543550,15177,4,4,bbr1
1.628,26175,18,20160,51.8,38.2,20.1,106.0,15.6,543550,15181,4,4,bbr1
1.641,26175,18,21600,50.0,37.3,20.1,106.0,15.3,326130,15185,4,4,bbr1
1.658,21631,15,15840,47.8,42.0,20.1,106.0,12.3,326130,15187,4,4,bbr1
