time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.405,26414,18,18720,41.1,43.9,20.1,100.9,2.5,323195,27563,32,32,bbr1
0.413,27205,18,17280,40.8,39.4,20.1,100.9,2.3,337596,27565,32,32,bbr1
0.426,19298,13,14455,41.8,45.3,20.1,100.9,3.0,450128,27568,32,32,bbr1
0.436,22146,15,17335,42.5,47.3,20.1,100.9,3.6,450128,27572,32,32,bbr1
0.442,24994,17,17335,43.0,46.5,20.1,100.9,3.7,562660,27574,32,32,bbr1
0.449,27205,18,18775,43.2,45.0,20.1,100.9,3.3,562660,27577,32,32,bbr1
0.455,27205,18,18775,43.2,42.9,20.1,100.9,2.6,562660,27579,32,32,bbr1
0.463,27205,18,20215,42.9,41.2,20.1,100.9,2.4,562660,27582,32,32,bbr1
0.470,27205,18,21600,42.1,36.1,20.1,100.9,3.5,562660,27585,32,32,bbr1
0.481,19298,13,18775,41.6,40.0,20.1,100.9,2.8,337596,27588,32,32,bbr1
0.488,22146,15,17335,41.6,42.0,20.1,100.9,2.2,337596,27589,32,32,bbr1
0.497,24994,17,18775,41.9,43.9,20.1,100.9,2.2,337596,27592,32,32,bbr1
0.505,27205,18,18775,42.3,45.2,20.1,100.9,2.5,337596,27594,32,32,bbr1
0.510,27205,18,17335,42.9,46.8,20.1,100.9,3.0,337596,27595,32,32,bbr1
0.517,27205,18,15895,43.6,48.2,20.1,100.9,3.6,450128,27597,32,32,bbr1
0.526,27205,18,17335,44.4,50.0,20.1,100.9,4.3,450128,27600,32,32,bbr1
0.533,27205,18,15840,44.0,41.1,20.1,100.9,4.0,450128,27602,32,32,bbr1
0.548,19298,13,14400,43.5,41.2,20.1,100.9,3.2,562660,27605,32,32,bbr1
0.556,22146,15,17280,42.9,39.3,20.1,100.9,3.4,562660,27609,32,32,bbr1
0.564,24994,17,18720,42.6,39.9,20.1,100.9,3.3,562660,27612,32,32,bbr1
0.569,27205,18,18720,42.3,40.4,20.1,100.9,3.0,562660,27614,32,32,bbr1
0.576,27205,18,20160,42.1,40.8,20.1,100.9,2.6,562660,27617,32,32,bbr1
0.584,27205,18,21600,42.0,41.2,20.1,100.9,2.2,562660,27620,32,32,bbr1
0.596,19298,13,18775,41.1,40.4,20.1,100.9,2.6,337596,27623,32,32,bbr1
0.603,22146,15,17335,41.3,42.8,20.1,100.9,2.3,337596,27624,32,32,bbr1
0.612,24994,17,18775,41.7,44.2,20.1,100.9,2.5,337596,27627,32,32,bbr1
0.620,27205,18,18775,42.2,46.2,20.1,100.9,3.0,337596,27629,32,32,bbr1
0.624,27205,18,17335,43.0,47.9,20.1,100.9,3.6,337596,27630,32,32,bbr1
0.632,27205,18,17335,43.8,49.7,20.1,100.9,4.4,450128,27632,32,32,bbr1
0.638,27205,18,17335,44.7,51.0,20.1,100.9,5.1,450128,27634,32,32,bbr1
0.651,19337,13,14455,44.6,42.9,20.1,100.9,3.7,562660,27637,32,32,bbr1
0.659,22185,15,17335,44.6,44.3,20.1,100.9,2.8,562660,27641,32,32,bbr1
0.667,25033,17,18775,44.4,42.9,20.1,100.9,2.6,562660,27644,32,32,bbr1
0.671,27205,18,18775,43.8,39.3,20.1,100.9,3.2,562660,27646,32,32,bbr1
0.679,27205,18,20215,43.5,41.8,20.1,100.9,2.9,562660,27649,32,32,bbr1
0.687,27205,18,21655,43.3,42.2,20.1,100.9,2.5,562660,27652,32,32,bbr1
0.694,27205,18,21600,42.4,36.0,20.1,100.9,3.7,337596,27654,32,32,bbr1
0.706,19298,13,18775,42.3,42.8,20.1,100.9,2.6,337596,27657,32,32,bbr1
0.713,23570,16,15895,42.4,43.7,20.1,100.9,2.3,337596,27658,32,32,bbr1
0.721,26418,18,17335,42.8,45.5,20.1,100.9,2.5,450128,27661,32,32,bbr1
0.730,27205,18,18775,43.3,46.9,20.1,100.9,2.9,450128,27664,32,32,bbr1
0.736,27205,18,18775,44.0,48.4,20.1,100.9,3.4,450128,27666,32,32,bbr1
0.743,27205,18,18775,44.8,50.7,20.1,100.9,4.2,450128,27668,32,32,bbr1
0.749,27205,18,18775,45.3,48.9,20.1,100.9,4.2,450128,27670,32,32,bbr1
0.759,27205,18,18720,44.8,41.1,20.1,100.9,4.2,450128,27673,32,32,bbr1
0.773,19298,13,17280,44.5,44.4,20.1,100.9,2.8,562660,27676,32,32,bbr1
0.779,22146,15,17280,44.5,44.5,20.1,100.9,2.1,562660,27678,32,32,bbr1
0.787,24994,17,20160,44.6,45.3,20.1,100.9,1.7,562660,27682,32,32,bbr1
0.795,27205,18,21600,44.8,45.6,20.1,100.9,1.6,562660,27685,32,32,bbr1
0.802,27205,18,21600,44.9,46.2,20.1,100.9,1.5,337596,27687,32,32,bbr1
0.810,27205,18,21600,45.1,46.6,20.1,100.9,1.6,337596,27689,32,32,bbr1
0.815,27205,18,20160,45.4,47.1,20.1,100.9,1.7,337596,27690,32,32,bbr1
0.827,19298,13,17280,44.8,42.9,20.1,100.9,2.0,337596,27692,32,32,bbr1
0.834,22146,15,17280,45.2,47.9,20.1,100.9,2.3,450128,27694,32,32,bbr1
0.844,24994,17,20160,45.7,49.7,20.1,100.9,2.8,450128,27698,32,32,bbr1
0.850,27205,18,20160,46.4,51.0,20.1,100.9,3.4,450128,27700,32,32,bbr1
0.857,27205,18,20160,47.0,51.0,20.1,100.9,3.7,450128,27702,32,32,bbr1
0.863,27205,18,20160,47.3,49.8,20.1,100.9,3.5,450128,27704,32,32,bbr1
0.870,27205,18,20160,47.4,47.8,20.1,100.9,2.8,450128,27706,32,32,bbr1
0.882,20722,14,15840,46.5,44.7,20.1,100.9,2.9,450128,27708,32,32,bbr1
0.892,23570,16,18720,46.3,44.9,20.1,100.9,2.6,450128,27712,32,32,bbr1
0.898,26418,18,18720,46.2,45.6,20.1,100.9,2.2,562660,27714,32,32,bbr1
0.906,27205,18,20160,46.2,45.8,20.1,100.9,1.7,562660,27717,32,32,bbr1
0.913,27097,18,21600,46.2,46.5,20.1,100.9,1.4,559385,27720,32,32,bbr1
0.918,27097,18,21600,46.3,46.8,20.1,100.9,1.2,559385,27722,32,32,bbr1
0.935,20668,14,18775,45.5,44.9,20.1,100.9,1.9,335631,27726,32,32,bbr1
0.942,23516,16,18775,45.5,45.3,20.1,100.9,1.4,335631,27728,32,32,bbr1
0.953,26364,18,20215,45.6,46.5,20.1,100.9,1.3,335631,27731,32,32,bbr1
0.957,27097,18,18775,46.0,48.5,20.1,100.9,1.7,335631,27732,32,32,bbr1
0.966,27097,18,18775,46.5,49.9,20.1,100.9,2.3,335631,27734,32,32,bbr1
0.970,27097,18,17335,47.2,52.1,20.1,100.9,3.1,335631,27735,32,32,bbr1
0.008,27075,18,0,44.9,33.2,20.1,100.9,5.6,446957,27738,32,32,bbr1
0.006,27075,18,0,43.0,30.3,20.1,100.9,7.8,446957,27740,32,32,bbr1
0.032,27075,18,11520,40.7,24.5,20.1,100.9,10.5,558696,27751,32,32,bbr1
0.039,27075,18,12960,39.0,27.2,20.1,100.9,11.3,558696,27754,32,32,bbr1
0.047,27075,18,14400,37.6,27.8,20.1,100.9,11.2,558696,27757,32,32,bbr1
0.055,27075,18,15840,36.5,28.3,20.1,100.9,10.8,558696,27760,32,32,bbr1
0.060,27075,18,15840,35.5,28.7,20.1,100.9,10.0,558696,27762,32,32,bbr1
0.068,27075,18,17280,34.9,30.4,20.1,100.9,8.8,558696,27765,32,32,bbr1
0.075,27075,18,18720,34.5,32.2,20.1,100.9,7.3,558696,27768,32,32,bbr1
0.081,27075,18,18720,34.4,33.8,20.1,100.9,5.6,558696,27770,32,32,bbr1
0.088,27075,18,20160,34.5,35.0,20.1,100.9,4.4,558696,27773,32,32,bbr1
0.096,27075,18,21600,34.8,37.2,20.1,100.9,4.0,558696,27776,32,32,bbr1
0.103,27075,18,21600,35.4,39.0,20.1,100.9,4.0,335217,27778,32,32,bbr1
0.112,27075,18,21600,36.0,40.6,20.1,100.9,4.3,335217,27780,32,32,bbr1
0.116,27075,18,20160,36.7,41.8,20.1,100.9,4.7,335217,27781,32,32,bbr1
0.124,27075,18,20160,37.6,44.0,20.1,100.9,5.3,335217,27783,32,32,bbr1
0.129,27075,18,18720,38.7,45.7,20.1,100.9,6.0,335217,27784,32,32,bbr1
0.137,27075,18,18720,39.7,47.3,20.1,100.9,6.7,335217,27786,32,32,bbr1
0.149,19233,13,15840,42.1,50.7,20.1,100.9,7.9,335217,27788,32,32,bbr1
0.158,22081,15,17280,43.1,50.7,20.1,100.9,8.1,446957,27791,32,32,bbr1
0.164,24929,17,17280,43.9,48.8,20.1,100.9,7.5,446957,27793,32,32,bbr1
0.171,27075,18,17280,44.3,47.2,20.1,100.9,6.4,446957,27795,32,32,bbr1
0.177,27075,18,17280,44.4,45.0,20.1,100.9,5.0,446957,27797,32,32,bbr1
0.184,27075,18,17280,44.3,43.7,20.1,100.9,3.9,446957,27799,32,32,bbr1
0.195,19233,13,14455,42.8,38.2,20.1,100.9,4.8,446957,27802,32,32,bbr1
0.205,22081,15,17335,42.3,38.9,20.1,100.9,4.5,446957,27806,32,32,bbr1
0.211,24929,17,17335,41.9,39.2,20.1,100.9,4.2,446957,27808,32,32,bbr1
0.217,27075,18,17335,41.6,39.3,20.1,100.9,3.8,446957,27810,32,32,bbr1
0.224,27075,18,17335,41.4,40.1,20.1,100.9,3.2,446957,27812,32,32,bbr1
0.230,27075,18,17335,41.3,40.3,20.1,100.9,2.7,446957,27814,32,32,bbr1
0.237,27075,18,17280,40.6,36.0,20.1,100.9,3.3,446957,27816,32,32,bbr1
0.250,19233,13,14455,40.5,40.1,20.1,100.9,2.1,446957,27819,32,32,bbr1
0.260,22081,15,17335,40.5,40.8,20.1,100.9,1.6,446957,27823,32,32,bbr1
0.266,26353,18,15895,40.3,39.1,20.1,100.9,1.6,446957,27825,32,32,bbr1
0.272,27075,18,15895,40.3,40.0,20.1,100.9,1.3,558696,27827,32,32,bbr1
0.282,27075,18,17280,39.9,37.4,20.1,100.9,1.7,558696,27831,32,32,bbr1
0.287,27075,18,17280,38.8,30.8,20.1,100.9,3.5,558696,27833,32,32,bbr1
0.301,19233,13,15840,38.3,36.6,20.1,100.9,2.9,558696,27836,32,32,bbr1
0.308,22081,15,17280,37.9,35.5,20.1,100.9,2.9,558696,27839,32,32,bbr1
0.317,24929,17,20160,38.0,38.9,20.1,100.9,2.4,558696,27843,32,32,bbr1
0.322,27075,18,20160,38.3,40.5,20.1,100.9,2.4,558696,27845,32,32,bbr1
0.330,27075,18,21600,38.5,40.0,20.1,100.9,2.2,558696,27848,32,32,bbr1
0.339,27075,18,23040,39.2,43.5,20.1,100.9,2.9,335217,27851,32,32,bbr1
0.352,20657,14,17280,39.6,42.9,20.1,100.9,2.6,337374,27852,32,32,bbr1
0.360,23505,16,18720,40.5,46.2,20.1,100.9,3.6,449833,27855,32,32,bbr1
0.366,26353,18,18720,41.1,45.9,20.1,100.9,4.0,449833,27857,32,32,bbr1
0.373,27193,18,18720,42.0,47.8,20.1,100.9,4.7,449833,27859,32,32,bbr1
0.379,27193,18,18720,42.9,49.4,20.1,100.9,5.4,449833,27861,32,32,bbr1
0.386,27193,18,18720,43.9,51.2,20.1,100.9,6.1,449833,27863,32,32,bbr1
0.392,27193,18,18720,44.8,50.6,20.1,100.9,6.2,449833,27865,32,32,bbr1
0.405,19292,13,17280,44.2,43.3,20.1,100.9,4.5,449833,27868,32,32,bbr1
0.412,22140,15,17280,44.2,44.2,20.1,100.9,3.4,449833,27870,32,32,bbr1
0.422,24988,17,20160,44.2,44.8,20.1,100.9,2.7,449833,27874,32,32,bbr1
0.428,27193,18,20160,44.4,45.2,20.1,100.9,2.2,449833,27876,32,32,bbr1
0.435,27193,18,20160,44.5,45.1,20.1,100.9,1.9,449833,27878,32,32,bbr1
0.441,27193,18,20160,44.7,46.1,20.1,100.9,1.8,449833,27880,32,32,bbr1
0.447,27193,18,20160,44.9,46.5,20.1,100.9,1.8,562291,27882,32,32,bbr1
0.460,19292,13,18720,44.4,42.8,20.1,100.9,1.9,337374,27885,32,32,bbr1
0.467,22140,15,17280,44.7,46.6,20.1,100.9,1.9,337374,27886,32,32,bbr1
0.476,24988,17,18720,44.9,46.7,20.1,100.9,2.0,337374,27889,32,32,bbr1
0.484,27193,18,18720,45.3,47.6,20.1,100.9,2.1,337374,27891,32,32,bbr1
0.489,27193,18,17280,45.6,47.9,20.1,100.9,2.3,337374,27892,32,32,bbr1
0.496,27193,18,17280,45.9,48.4,20.1,100.9,2.4,449833,27894,32,32,bbr1
0.503,27193,18,17280,46.4,49.6,20.1,100.9,2.7,449833,27896,32,32,bbr1
0.515,19292,13,14400,45.9,42.8,20.1,100.9,2.5,449833,27898,32,32,bbr1
0.525,22140,15,17280,45.7,44.2,20.1,100.9,2.3,449833,27902,32,32,bbr1
0.531,26412,18,15840,45.0,40.0,20.1,100.9,3.2,449833,27904,32,32,bbr1
0.537,27193,18,15840,44.3,39.6,20.1,100.9,3.7,449833,27906,32,32,bbr1
0.547,27193,18,17280,43.8,39.8,20.1,100.9,3.9,449833,27909,32,32,bbr1
0.554,27193,18,15840,42.6,34.2,20.1,100.9,5.3,449833,27911,32,32,bbr1
0.568,19292,13,14400,41.5,38.2,20.1,100.9,4.8,562291,27914,32,32,bbr1
0.576,22140,15,17280,41.2,38.9,20.1,100.9,4.2,562291,27918,32,32,bbr1
0.584,24988,17,18720,40.9,39.3,20.1,100.9,3.7,562291,27921,32,32,bbr1
0.589,27193,18,18720,40.8,39.7,20.1,100.9,3.1,562291,27923,32,32,bbr1
0.597,27193,18,20160,40.6,39.7,20.1,100.9,2.6,562291,27926,32,32,bbr1
0.604,27193,18,21600,40.6,40.2,20.1,100.9,2.0,562291,27929,32,32,bbr1
0.613,27193,18,23040,40.0,36.0,20.1,100.9,2.7,337374,27932,32,32,bbr1
0.623,19292,13,18720,40.4,42.8,20.1,100.9,2.3,337374,27933,32,32,bbr1
0.630,22140,15,17280,40.9,44.2,20.1,100.9,2.7,337374,27934,32,32,bbr1
0.638,24988,17,18720,41.6,46.3,20.1,100.9,3.3,449833,27937,32,32,bbr1
0.644,27193,18,18720,42.4,47.9,20.1,100.9,4.1,449833,27939,32,32,bbr1
0.653,27193,18,20160,43.3,49.7,20.1,100.9,4.9,449833,27942,32,32,bbr1
0.660,27193,18,20160,44.2,51.0,20.1,100.9,5.6,449833,27944,32,32,bbr1
0.666,27193,18,20160,45.3,53.1,20.1,100.9,6.4,449833,27946,32,32,bbr1
0.678,19292,13,17280,45.1,42.9,20.1,100.9,4.4,449833,27948,32,32,bbr1
0.684,23564,16,15840,44.9,43.6,20.1,100.9,3.7,449833,27950,32,32,bbr1
0.694,26412,18,18720,44.9,44.5,20.1,100.9,2.9,449833,27954,32,32,bbr1
0.701,27193,18,18720,44.9,44.9,20.1,100.9,2.2,449833,27956,32,32,bbr1
0.707,27193,18,18720,45.0,45.5,20.1,100.9,1.8,449833,27958,32,32,bbr1
0.717,27193,18,20160,45.1,45.8,20.1,100.9,1.5,449833,27961,32,32,bbr1
0.731,20716,14,15840,44.1,41.1,20.1,100.9,2.5,562291,27963,32,32,bbr1
0.739,23564,16,18720,44.2,45.0,20.1,100.9,2.1,562291,27967,32,32,bbr1
0.746,26412,18,20160,44.4,45.4,20.1,100.9,1.8,562291,27970,32,32,bbr1
0.751,27193,18,20160,44.5,45.5,20.1,100.9,1.7,562291,27972,32,32,bbr1
0.759,27193,18,21600,44.7,46.3,20.1,100.9,1.7,562291,27975,32,32,bbr1
0.768,27193,18,23040,44.9,46.5,20.1,100.9,1.7,337374,27978,32,32,bbr1
0.782,20716,14,17280,44.2,43.9,20.1,100.9,2.1,337374,27979,32,32,bbr1
0.790,23564,16,18720,44.5,46.2,20.1,100.9,2.1,449833,27982,32,32,bbr1
0.796,26412,18,18720,44.8,47.5,20.1,100.9,2.3,449833,27984,32,32,bbr1
0.806,26471,18,20160,45.4,49.6,20.1,100.9,2.9,432310,27987,32,32,bbr1
0.812,26471,18,20160,46.2,51.3,20.1,100.9,3.7,432310,27989,32,32,bbr1
0.819,26471,18,20160,47.0,53.1,20.1,100.9,4.5,432310,27991,32,32,bbr1
0.826,26471,18,20160,47.8,53.1,20.1,100.9,4.9,432310,27993,32,32,bbr1
0.832,26471,18,20160,47.2,42.8,20.1,100.9,4.9,432310,27995,32,32,bbr1
0.844,18931,13,17280,46.8,46.0,20.1,100.9,3.4,432310,27997,32,32,bbr1
0.849,21779,15,17280,46.5,44.7,20.1,100.9,3.0,432310,27999,32,32,bbr1
0.857,24627,17,18720,46.3,45.0,20.1,100.9,2.7,432310,28002,32,32,bbr1
0.864,26471,18,18720,46.2,45.2,20.1,100.9,2.3,432310,28004,32,32,bbr1
0.870,26471,18,18720,46.0,45.0,20.1,100.9,2.0,432310,28006,32,32,bbr1
0.877,26471,18,18720,45.9,45.1,20.1,100.9,1.7,432310,28008,32,32,bbr1
0.884,26471,18,18720,45.9,45.7,20.1,100.9,1.4,432310,28010,32,32,bbr1
0.897,18931,13,15840,45.2,44.7,20.1,100.9,1.8,432310,28012,32,32,bbr1
0.904,21779,15,17280,45.2,44.9,20.1,100.9,1.5,425201,28015,32,32,bbr1
0.914,24627,17,18720,45.2,45.0,20.1,100.9,1.1,425201,28018,32,32,bbr1
0.920,26177,18,18720,45.1,45.1,20.1,100.9,0.9,531501,28020,32,32,bbr1
0.925,26177,18,18720,45.1,45.1,20.1,100.9,0.7,531501,28022,32,32,bbr1
0.933,26177,18,20160,45.1,45.2,20.1,100.9,0.5,531501,28025,32,32,bbr1
0.948,20208,14,15840,44.2,42.8,20.1,100.9,1.8,318900,28027,32,32,bbr1
0.957,23056,16,17280,44.1,43.0,20.1,100.9,1.6,318900,28030,32,32,bbr1
0.965,25904,17,17280,43.9,43.0,20.1,100.9,1.5,425201,28032,32,32,bbr1
0.972,26177,18,17280,43.9,44.1,20.1,100.9,1.1,425201,28034,32,32,bbr1
0.006,26177,18,0,42.2,37.9,20.1,100.9,3.8,425201,28037,33,33,bbr1
0.006,15665,10,0,40.2,26.7,20.1,100.9,6.7,425201,28039,33,33,bbr1
0.034,19937,13,11520,38.1,23.6,20.1,100.9,9.2,425201,28050,33,33,bbr1
0.041,22785,15,11520,36.7,26.2,20.1,100.9,9.9,425201,28052,33,33,bbr1
0.047,25633,17,11520,35.4,26.6,20.1,100.9,9.9,425201,28054,33,33,bbr1
0.054,26177,18,11520,34.3,26.7,20.1,100.9,9.6,425201,28056,33,33,bbr1
0.061,26177,18,11520,33.4,26.8,20.1,100.9,9.1,425201,28058,33,33,bbr1
0.068,26177,18,11520,32.6,26.9,20.1,100.9,8.4,425201,28060,33,33,bbr1
0.075,26177,18,11520,31.9,26.9,20.1,100.9,7.7,425201,28062,33,33,bbr1
0.082,26177,18,11520,31.3,27.0,20.1,100.9,7.0,425201,28064,33,33,bbr1
0.087,26177,18,11520,30.7,27.1,20.1,100.9,6.3,531501,28066,33,33,bbr1
0.096,26177,18,12960,30.3,27.2,20.1,100.9,5.6,531501,28069,33,33,bbr1
0.101,26177,18,12960,29.9,27.2,20.1,100.9,5.0,531501,28071,33,33,bbr1
0.109,26177,18,14400,29.6,27.2,20.1,100.9,4.4,531501,28074,33,33,bbr1
0.115,26177,18,14400,29.3,27.2,20.1,100.9,3.9,531501,28076,33,33,bbr1
0.123,26177,18,15840,29.1,28.2,20.1,100.9,3.2,531501,28079,33,33,bbr1
0.128,26177,18,15840,29.3,30.2,20.1,100.9,2.6,531501,28081,33,33,bbr1
0.136,26177,18,17280,29.5,31.5,20.1,100.9,2.5,531501,28084,33,33,bbr1
0.148,18784,13,14400,30.5,34.1,20.1,100.9,3.0,531501,28086,33,33,bbr1
0.156,21632,15,17280,31.1,35.9,20.1,100.9,3.7,531501,28090,33,33,bbr1
0.165,24480,17,18720,31.9,37.2,20.1,100.9,4.3,531501,28093,33,33,bbr1
0.170,26177,18,18720,32.7,38.3,20.1,100.9,4.8,531501,28095,33,33,bbr1
0.178,26177,18,20160,33.6,39.8,20.1,100.9,5.4,531501,28098,33,33,bbr1
0.185,26177,18,20160,34.6,41.7,20.1,100.9,6.1,318900,28100,33,33,bbr1
0.194,18784,13,15895,35.3,39.1,20.1,100.9,4.7,323433,28102,33,33,bbr1
0.202,21632,15,17335,35.9,40.1,20.1,100.9,4.7,431440,28105,33,33,bbr1
0.209,24480,17,17335,36.6,41.4,20.1,100.9,4.9,431477,28107,33,33,bbr1
0.216,26436,18,17335,37.4,43.3,20.1,100.9,5.4,431477,28109,33,33,bbr1
0.222,26436,18,17335,38.4,44.8,20.1,100.9,5.9,431477,28111,33,33,bbr1
0.229,26436,18,17335,39.3,45.8,20.1,100.9,6.3,431477,28113,33,33,bbr1
0.235,17529,12,15840,39.3,39.4,20.1,100.9,4.7,450912,28115,33,33,bbr1
0.246,20377,14,15840,39.6,41.8,20.1,100.9,4.2,450912,28117,33,33,bbr1
0.256,24649,17,17280,39.7,40.4,20.1,100.9,3.3,450912,28121,33,33,bbr1
0.262,27238,18,17280,39.6,38.7,20.1,100.9,2.8,450912,28123,33,33,bbr1
0.268,27238,18,17280,39.7,40.8,20.1,100.9,2.4,450912,28125,33,33,bbr1
0.278,27238,18,17280,39.4,37.5,20.1,100.9,2.3,450912,28128,33,33,bbr1
0.284,17891,12,15840,38.8,34.2,20.1,100.9,3.1,450912,28130,33,33,bbr1
0.292,20739,14,15840,38.9,39.8,20.1,100.9,2.5,450912,28132,33,33,bbr1
0.304,23587,16,18720,39.0,39.9,20.1,100.9,2.1,450912,28136,33,33,bbr1
0.309,26435,18,18720,39.0,38.5,20.1,100.9,1.7,563640,28138,33,33,bbr1
0.314,27238,18,18720,39.2,41.2,20.1,100.9,1.8,563640,28140,33,33,bbr1
0.322,27238,18,20160,39.5,41.5,20.1,100.9,1.9,563640,28143,33,33,bbr1
0.335,19315,13,18720,39.9,41.0,20.1,100.9,1.8,338184,28146,33,33,bbr1
0.342,22163,15,17280,40.3,42.7,20.1,100.9,2.0,338184,28147,33,33,bbr1
0.350,25011,17,18720,40.6,43.1,20.1,100.9,2.2,338184,28150,33,33,bbr1
0.359,27238,18,17280,41.0,43.7,20.1,100.9,2.4,338184,28152,33,33,bbr1
0.366,27238,18,17280,41.6,45.5,20.1,100.9,2.9,450912,28154,33,33,bbr1
0.373,27238,18,17280,42.2,46.8,20.1,100.9,3.5,450912,28156,33,33,bbr1
0.379,27238,18,17280,43.0,48.3,20.1,100.9,4.2,450912,28158,33,33,bbr1
0.385,27238,18,15840,42.7,41.0,20.1,100.9,3.6,450912,28160,33,33,bbr1
0.401,19315,13,14400,42.5,41.1,20.1,100.9,2.5,450912,28163,33,33,bbr1
0.411,22163,15,17280,42.2,40.5,20.1,100.9,2.4,450912,28167,33,33,bbr1
0.417,25011,17,17280,42.1,40.7,20.1,100.9,2.2,450912,28169,33,33,bbr1
0.424,27238,18,17280,42.0,41.5,20.1,100.9,1.8,450912,28171,33,33,bbr1
0.430,27238,18,17280,41.9,41.7,20.1,100.9,1.4,450912,28173,33,33,bbr1
0.437,27238,18,17280,42.0,42.4,20.1,100.9,1.1,450912,28175,33,33,bbr1
0.449,19315,13,14400,41.1,39.8,20.1,100.9,2.1,450912,28177,33,33,bbr1
0.459,22163,15,17280,40.9,40.1,20.1,100.9,1.9,450912,28181,33,33,bbr1
0.465,25011,17,17280,40.9,40.8,20.1,100.9,1.4,563640,28183,33,33,bbr1
0.470,27238,18,17280,40.9,41.0,20.1,100.9,1.1,563640,28185,33,33,bbr1
0.478,27238,18,18720,41.0,41.6,20.1,100.9,1.0,563640,28188,33,33,bbr1
0.486,27238,18,20160,41.1,42.1,20.1,100.9,1.0,563640,28191,33,33,bbr1
0.497,19315,13,18720,40.4,39.8,20.1,100.9,1.7,338184,28194,33,33,bbr1
0.504,22163,15,17280,40.3,39.9,20.1,100.9,1.4,338184,28195,33,33,bbr1
0.513,25011,17,18720,40.5,42.0,20.1,100.9,1.5,338184,28198,33,33,bbr1
0.517,27238,18,17280,40.7,42.0,20.1,100.9,1.5,338184,28199,33,33,bbr1
0.524,27238,18,17280,41.1,43.5,20.1,100.9,1.8,450912,28201,33,33,bbr1
0.531,27238,18,17280,41.6,45.0,20.1,100.9,2.3,450912,28203,33,33,bbr1
0.537,27238,18,17280,42.2,47.1,20.1,100.9,3.1,450912,28205,33,33,bbr1
0.544,27238,18,17280,42.5,44.5,20.1,100.9,2.9,450912,28207,33,33,bbr1
0.557,19315,13,15840,42.4,42.5,20.1,100.9,1.9,450912,28210,33,33,bbr1
0.564,22163,15,17280,42.2,40.9,20.1,100.9,1.8,450912,28213,33,33,bbr1
0.573,25011,17,18720,42.1,41.6,20.1,100.9,1.5,450912,28216,33,33,bbr1
0.580,27238,18,18720,42.1,41.9,20.1,100.9,1.2,450912,28218,33,33,bbr1
0.586,27238,18,18720,42.1,42.5,20.1,100.9,1.0,450912,28220,33,33,bbr1
0.592,27238,18,18720,42.2,43.0,20.1,100.9,0.9,450912,28222,33,33,bbr1
0.598,17891,12,17280,41.9,39.3,20.1,100.9,1.4,563640,28224,33,33,bbr1
0.609,20739,14,15840,42.0,42.7,20.1,100.9,1.3,563640,28225,33,33,bbr1
0.616,23587,16,18720,42.1,43.3,20.1,100.9,1.3,563640,28229,33,33,bbr1
0.624,26435,18,20160,42.4,44.4,20.1,100.9,1.5,563640,28232,33,33,bbr1
0.629,27238,18,20160,42.7,44.4,20.1,100.9,1.6,563640,28234,33,33,bbr1
0.637,27238,18,21600,43.0,45.1,20.1,100.9,1.8,563640,28237,33,33,bbr1
0.646,27238,18,23040,43.3,45.5,20.1,100.9,2.0,338184,28240,33,33,bbr1
0.660,20739,14,17280,42.9,43.9,20.1,100.9,2.1,338184,28241,33,33,bbr1
0.668,23587,16,18720,43.3,46.1,20.1,100.9,2.4,450912,28244,33,33,bbr1
0.674,26435,18,18720,43.9,47.5,20.1,100.9,2.8,450912,28246,33,33,bbr1
0.680,27238,18,18720,44.4,47.8,20.1,100.9,3.1,450912,28248,33,33,bbr1
0.687,27238,18,18720,44.9,49.1,20.1,100.9,3.5,450912,28250,33,33,bbr1
0.693,27238,18,18720,45.7,51.4,20.1,100.9,4.2,450912,28252,33,33,bbr1
0.699,27238,18,18720,46.5,51.4,20.1,100.9,4.6,450912,28254,33,33,bbr1
0.713,19315,13,17280,45.5,43.4,20.1,100.9,4.2,448887,28257,33,33,bbr1
0.720,22163,15,17280,45.3,44.2,20.1,100.9,3.5,448887,28259,33,33,bbr1
0.730,25011,17,20160,45.2,44.8,20.1,100.9,2.7,448887,28263,33,33,bbr1
0.736,27154,18,20160,45.2,45.2,20.1,100.9,2.1,448887,28265,33,33,bbr1
0.742,27154,18,20160,45.2,45.1,20.1,100.9,1.6,448887,28267,33,33,bbr1
0.749,27154,18,20160,45.3,46.1,20.1,100.9,1.4,448887,28269,33,33,bbr1
0.755,27154,18,20160,45.5,46.6,20.1,100.9,1.4,448887,28271,33,33,bbr1
0.768,19273,13,17280,44.8,42.8,20.1,100.9,1.9,561108,28273,33,33,bbr1
0.775,22121,15,17280,45.1,46.6,20.1,100.9,1.8,561108,28275,33,33,bbr1
0.783,24969,17,20160,45.3,46.8,20.1,100.9,1.8,561108,28279,33,33,bbr1
0.790,27154,18,21600,45.6,47.5,20.1,100.9,1.9,561108,28282,33,33,bbr1
0.797,27154,18,21600,45.9,47.9,20.1,100.9,2.0,336665,28284,33,33,bbr1
0.805,27154,18,21600,46.1,47.9,20.1,100.9,2.0,336665,28286,33,33,bbr1
