time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.294,42585,29,38880,43.9,44.5,20.1,124.8,1.5,1688787,11696,877,8,bbr1
0.299,42585,29,37440,44.1,45.7,20.1,124.8,1.5,1688787,11699,877,8,bbr1
0.306,42585,29,37440,44.3,45.6,20.1,124.8,1.5,1688787,11703,877,8,bbr1
0.313,42585,29,37440,44.7,47.4,20.1,124.8,1.9,1688787,11707,877,8,bbr1
0.319,42585,29,37440,44.6,44.0,20.1,124.8,1.6,1688787,11711,877,8,bbr1
0.324,42585,29,38880,44.5,43.9,20.1,124.8,1.4,1688787,11716,878,8,bbr1
0.330,42585,29,37440,44.2,42.3,20.1,124.8,1.6,1688787,11720,879,8,bbr1
0.338,42585,29,37440,44.0,42.3,20.1,124.8,1.7,1688787,11724,879,8,bbr1
0.345,42585,29,38880,43.8,42.1,20.1,124.8,1.7,1688787,11728,879,8,bbr1
0.350,42585,29,37440,43.6,42.3,20.1,124.8,1.7,1688787,11731,879,8,bbr1
0.357,42585,29,37440,43.4,42.3,20.1,124.8,1.6,1688787,11735,879,8,bbr1
0.363,42585,29,37440,43.3,42.4,20.1,124.8,1.4,1688787,11739,879,8,bbr1
0.370,42585,29,37440,43.4,44.0,20.1,124.8,1.3,1688787,11743,879,8,bbr1
0.377,42585,29,37440,43.7,46.1,20.1,124.8,1.6,1688787,11748,880,8,bbr1
0.384,42585,29,37440,43.8,44.5,20.1,124.8,1.4,1688787,11753,881,8,bbr1
0.391,42906,29,37440,43.9,44.5,20.1,124.8,1.2,1704740,11757,881,8,bbr1
0.397,42906,29,37440,44.1,45.6,20.1,124.8,1.4,1704740,11761,881,8,bbr1
0.404,42906,29,37440,44.2,44.9,20.1,124.8,1.2,1704740,11765,881,8,bbr1
0.411,42906,29,37440,44.4,45.6,20.1,124.8,1.3,1704740,11769,881,8,bbr1
0.417,42906,29,37440,44.5,45.6,20.1,124.8,1.3,1704740,11773,881,8,bbr1
0.424,42906,29,37440,44.7,45.6,20.1,124.8,1.2,1704740,11778,881,8,bbr1
0.431,42906,29,37440,44.9,46.1,20.1,124.8,1.3,1704740,11782,881,8,bbr1
0.438,42906,29,37440,45.0,46.1,20.1,124.8,1.3,1704740,11787,882,8,bbr1
0.445,42906,29,37440,45.1,46.0,20.1,124.8,1.2,1704740,11791,882,8,bbr1
0.451,42906,29,37440,45.3,46.1,20.1,124.8,1.1,1704740,11795,882,8,bbr1
0.458,42906,29,37440,45.3,45.6,20.1,124.8,1.0,1704740,11800,883,8,bbr1
0.465,42906,29,37440,45.3,45.6,20.1,124.8,0.8,1704740,11804,883,8,bbr1
0.472,42906,29,37440,45.4,45.6,20.1,124.8,0.7,1704740,11808,883,8,bbr1
0.479,42906,29,37440,44.8,40.6,20.1,124.8,1.7,1704740,11812,883,8,bbr1
0.484,42906,29,38880,44.7,44.0,20.1,124.8,1.5,1704740,11817,884,8,bbr1
0.490,42906,29,37440,44.7,44.5,20.1,124.8,1.1,1704740,11820,884,8,bbr1
0.497,42906,29,37440,44.6,44.1,20.1,124.8,1.0,1704740,11825,885,8,bbr1
0.504,42906,29,37440,44.5,44.0,20.1,124.8,0.9,1704740,11829,885,8,bbr1
0.511,42906,29,37440,44.5,44.6,20.1,124.8,0.7,1704740,11833,885,8,bbr1
0.518,42906,29,37440,44.5,44.6,20.1,124.8,0.5,1704740,11837,885,8,bbr1
0.524,42906,29,37440,44.5,44.4,20.1,124.8,0.4,1704740,11841,885,8,bbr1
0.531,42906,29,37440,44.7,46.2,20.1,124.8,0.8,1704740,11845,885,8,bbr1
0.538,42906,29,37440,44.8,45.6,20.1,124.8,0.8,1704740,11850,886,8,bbr1
0.545,42906,29,37440,44.9,45.6,20.1,124.8,0.8,1704740,11854,886,8,bbr1
0.551,42906,29,37440,45.1,46.2,20.1,124.8,0.9,1704740,11858,886,8,bbr1
0.558,42906,29,37440,45.2,45.6,20.1,124.8,0.8,1704740,11863,887,8,bbr1
0.565,42906,29,37440,45.2,45.6,20.1,124.8,0.7,1704740,11867,887,8,bbr1
0.572,42906,29,37440,45.3,45.6,20.1,124.8,0.6,1704740,11871,887,8,bbr1
0.579,42906,29,37440,45.3,45.8,20.1,124.8,0.6,1704740,11875,887,8,bbr1
0.585,42906,29,37440,45.4,45.8,20.1,124.8,0.6,1704740,11879,887,8,bbr1
0.592,42906,29,37440,45.5,46.1,20.1,124.8,0.6,1704740,11883,887,8,bbr1
0.599,42906,29,38880,45.3,44.5,20.1,124.8,0.7,1704740,11888,888,8,bbr1
0.604,42906,29,37440,45.2,44.5,20.1,124.8,0.7,1704740,11891,888,8,bbr1
0.611,42906,29,37440,45.1,43.9,20.1,124.8,0.9,1704740,11895,888,8,bbr1
0.617,42906,29,38880,44.7,42.4,20.1,124.8,1.3,1704740,11899,888,8,bbr1
0.624,42906,29,37440,44.4,42.1,20.1,124.8,1.7,1704740,11903,889,8,bbr1
0.629,42906,29,37440,44.1,42.1,20.1,124.8,1.8,1704740,11907,889,8,bbr1
0.636,42906,29,37440,43.9,42.4,20.1,124.8,1.8,1704740,11911,889,8,bbr1
0.643,42906,29,37440,43.7,42.4,20.1,124.8,1.7,1704740,11915,889,8,bbr1
0.650,42906,29,37440,43.8,44.0,20.1,124.8,1.4,1704740,11919,889,8,bbr1
0.656,42906,29,37440,43.8,44.4,20.1,124.8,1.2,1704740,11924,890,8,bbr1
0.663,42906,29,37440,43.9,44.6,20.1,124.8,1.1,1704740,11928,890,8,bbr1
0.670,42906,29,37440,43.9,43.5,20.1,124.8,0.9,1704740,11932,890,8,bbr1
0.677,42906,29,38880,43.9,44.0,20.1,124.8,0.7,1704740,11936,890,8,bbr1
0.682,42906,29,37440,44.0,44.5,20.1,124.8,0.7,1704740,11940,891,8,bbr1
0.689,42906,29,38880,43.8,42.3,20.1,124.8,0.9,1704740,11944,891,8,bbr1
0.694,42906,29,37440,43.6,42.3,20.1,124.8,1.1,1704740,11947,891,8,bbr1
0.700,42906,29,37440,43.4,42.5,20.1,124.8,1.1,1704740,11951,891,8,bbr1
0.707,42906,29,38880,43.8,46.3,20.1,124.8,1.5,1704740,11955,891,8,bbr1
0.712,42906,29,37440,44.2,46.9,20.1,124.8,1.9,1704740,11958,891,8,bbr1
0.719,42906,29,37440,43.9,42.3,20.1,124.8,1.9,1704740,11962,891,8,bbr1
0.724,42906,29,40320,44.0,44.6,20.1,124.8,1.6,1704740,11967,892,8,bbr1
0.729,42906,29,37440,44.2,45.2,20.1,124.8,1.5,1704740,11969,892,8,bbr1
0.736,43722,30,37440,44.4,46.2,20.1,124.8,1.6,1745334,11973,892,8,bbr1
0.743,43722,30,38880,44.8,47.3,20.1,124.8,1.9,1745334,11978,892,8,bbr1
0.749,43722,30,38880,44.5,42.2,20.1,124.8,2.1,1745334,11982,892,8,bbr1
0.755,43722,30,40320,44.2,42.1,20.1,124.8,2.1,1745334,11987,893,8,bbr1
0.760,43722,30,40320,44.3,45.5,20.1,124.8,1.9,1745334,11990,893,8,bbr1
0.766,43722,30,40320,44.3,44.5,20.1,124.8,1.5,1745334,11993,893,8,bbr1
0.772,43722,30,38880,44.6,46.3,20.1,124.8,1.6,1745334,11996,893,8,bbr1
0.778,43722,30,38880,44.9,47.2,20.1,124.8,1.8,1745334,12000,893,8,bbr1
0.785,43722,30,38880,45.1,46.4,20.1,124.8,1.8,1745334,12004,893,8,bbr1
0.792,43722,30,38880,44.8,42.4,20.1,124.8,2.0,1745334,12009,894,8,bbr1
0.797,43722,30,40320,44.9,45.9,20.1,124.8,1.8,1745334,12014,895,8,bbr1
0.804,43722,30,38880,44.8,44.1,20.1,124.8,1.5,1745334,12017,895,8,bbr1
0.809,43722,30,40320,44.5,42.6,20.1,124.8,1.7,1745334,12022,896,8,bbr1
0.814,43722,30,38880,44.3,42.5,20.1,124.8,1.8,1745334,12025,896,8,bbr1
0.823,43722,30,38880,44.0,42.4,20.1,124.8,1.8,1745334,12029,896,8,bbr1
0.829,43722,30,38880,43.8,42.1,20.1,124.8,1.8,1745334,12033,896,8,bbr1
0.836,43722,30,38880,43.6,42.0,20.1,124.8,1.8,1745334,12037,896,8,bbr1
0.843,43722,30,40320,43.9,46.3,20.1,124.8,2.1,1745334,12041,896,8,bbr1
0.848,43722,30,37440,43.9,43.6,20.1,124.8,1.6,1745334,12044,896,8,bbr1
0.856,43722,30,38880,44.0,45.3,20.1,124.8,1.6,1745334,12050,897,8,bbr1
0.863,43722,30,40320,44.2,45.1,20.1,124.8,1.4,1745334,12055,898,8,bbr1
0.868,43722,30,38880,44.2,44.3,20.1,124.8,1.1,1745334,12059,899,8,bbr1
0.875,43722,30,40320,43.9,42.1,20.1,124.8,1.4,1745334,12063,899,8,bbr1
0.880,43722,30,38880,43.7,42.3,20.1,124.8,1.4,1745334,12066,899,8,bbr1
0.887,43722,30,38880,43.5,42.2,20.1,124.8,1.4,1745334,12070,899,8,bbr1
0.894,43722,30,38880,43.7,44.5,20.1,124.8,1.3,1745334,12074,899,8,bbr1
0.900,43722,30,38880,43.5,42.4,20.1,124.8,1.3,1745334,12078,899,8,bbr1
0.907,43722,30,38880,43.6,44.0,20.1,124.8,1.1,1745334,12082,899,8,bbr1
0.912,43722,30,40320,43.6,44.1,20.1,124.8,0.9,1745334,12086,899,8,bbr1
0.917,43722,30,40320,44.0,46.3,20.1,124.8,1.4,1745334,12090,900,8,bbr1
0.924,43722,30,38880,44.0,44.0,20.1,124.8,1.0,1745334,12094,901,8,bbr1
0.929,43722,30,38880,43.7,42.2,20.1,124.8,1.2,1745334,12098,901,8,bbr1
0.938,43722,30,38880,43.5,42.1,20.1,124.8,1.3,1745334,12103,902,8,bbr1
0.944,43722,30,38880,43.4,42.3,20.1,124.8,1.3,1745334,12107,902,8,bbr1
0.951,43722,30,38880,43.2,42.3,20.1,124.8,1.2,1745334,12111,902,8,bbr1
0.958,43722,30,38880,43.3,43.9,20.1,124.8,1.1,1745334,12115,902,8,bbr1
0.965,43722,30,40320,43.4,43.9,20.1,124.8,1.0,1745334,12119,902,8,bbr1
0.970,43722,30,38880,43.5,44.5,20.1,124.8,1.0,1745334,12123,903,8,bbr1
0.976,43722,30,38880,43.8,45.7,20.1,124.8,1.3,1745334,12127,903,8,bbr1
0.983,43722,30,40320,43.6,42.4,20.1,124.8,1.3,1745334,12131,903,8,bbr1
0.988,43722,30,38880,43.7,43.9,20.1,124.8,1.1,1745334,12135,904,8,bbr1
0.993,43722,30,41760,44.0,46.2,20.1,124.8,1.4,1745334,12139,904,8,bbr1
0.999,43722,30,38880,44.2,45.7,20.1,124.8,1.5,1745334,12142,905,8,bbr1
1.005,43722,30,40320,44.2,44.5,20.1,124.8,1.2,1745334,12146,905,8,bbr1
1.010,43722,30,38880,44.3,44.6,20.1,124.8,1.0,1745334,12149,905,8,bbr1
1.017,43722,30,38880,44.5,45.7,20.1,124.8,1.1,1745334,12153,905,8,bbr1
1.024,43722,30,40320,44.4,44.0,20.1,124.8,0.9,1745334,12157,905,8,bbr1
1.029,43722,30,38880,44.4,44.6,20.1,124.8,0.7,1745334,12161,906,8,bbr1
1.036,43722,30,38880,44.6,45.8,20.1,124.8,0.9,1745334,12165,906,8,bbr1
1.043,43722,30,40320,44.7,45.7,20.1,124.8,0.9,1745334,12169,906,8,bbr1
1.048,43722,30,38880,45.1,47.4,20.1,124.8,1.4,1745334,12172,906,8,bbr1
1.054,43722,30,38880,45.4,47.9,20.1,124.8,1.7,1745334,12176,906,8,bbr1
1.061,43722,30,37440,45.2,44.0,20.1,124.8,1.6,1745334,12180,906,8,bbr1
1.070,43722,30,38880,45.1,43.9,20.1,124.8,1.6,1745334,12186,907,8,bbr1
1.076,43722,30,40320,44.9,43.9,20.1,124.8,1.5,1745334,12190,907,8,bbr1
1.081,43722,30,38880,45.0,45.7,20.1,124.8,1.3,1745334,12193,907,8,bbr1
1.087,43722,30,40320,44.9,44.0,20.1,124.8,1.2,1745334,12197,907,8,bbr1
1.092,43722,30,40320,44.8,44.0,20.1,124.8,1.1,1745334,12201,908,8,bbr1
1.097,43722,30,40320,45.1,47.4,20.1,124.8,1.5,1745334,12204,908,8,bbr1
1.103,43722,30,38880,44.7,42.2,20.1,124.8,1.9,1745334,12207,908,8,bbr1
1.109,43722,30,40320,44.9,45.7,20.1,124.8,1.6,1745334,12212,909,8,bbr1
1.115,43722,30,38880,44.8,44.5,20.1,124.8,1.3,1745334,12215,909,8,bbr1
1.122,43722,30,38880,44.7,43.9,20.1,124.8,1.2,1745334,12219,909,8,bbr1
1.129,43722,30,38880,44.9,46.2,20.1,124.8,1.3,1745334,12223,909,8,bbr1
1.136,43722,30,38880,44.8,43.9,20.1,124.8,1.2,1745334,12228,910,8,bbr1
1.141,43722,30,40320,45.1,47.3,20.1,124.8,1.5,1745334,12232,910,8,bbr1
1.148,43722,30,40320,45.4,47.8,20.1,124.8,1.8,1745334,12235,910,8,bbr1
1.153,43722,30,38880,45.6,46.9,20.1,124.8,1.7,1745334,12238,910,8,bbr1
1.159,43722,30,40320,45.9,47.8,20.1,124.8,1.8,1745334,12242,910,8,bbr1
1.165,43722,30,38880,46.1,47.3,20.1,124.8,1.8,1745334,12246,911,8,bbr1
1.171,43722,30,38880,46.2,47.3,20.1,124.8,1.6,1745334,12250,911,8,bbr1
0.006,43652,30,55,40.8,22.5,20.1,124.8,8.2,1741895,12254,913,8,bbr1
0.010,43652,30,0,39.1,26.7,20.1,124.8,9.7,1741895,12255,913,8,bbr1
0.023,43652,30,0,39.4,41.8,20.1,124.8,7.9,1741895,12257,913,8,bbr1
0.058,43652,30,38880,38.6,33.2,20.1,124.8,7.5,1741895,12288,913,8,bbr1
0.065,43652,30,41760,38.4,36.6,20.1,124.8,6.1,1741895,12292,913,8,bbr1
0.072,43652,30,38880,39.0,43.6,20.1,124.8,5.9,1741895,12294,913,8,bbr1
0.081,43652,30,38880,39.4,42.1,20.1,124.8,5.2,1741895,12302,917,8,bbr1
0.089,43652,30,41760,39.5,40.5,20.1,124.8,4.1,1741895,12311,922,8,bbr1
0.096,43652,30,40320,38.5,31.1,20.1,124.8,5.2,1741895,12319,928,8,bbr1
0.097,43652,30,41760,37.7,32.2,20.1,124.8,5.5,1741895,12321,928,8,bbr1
0.104,43652,30,41760,37.3,34.2,20.1,124.8,5.0,1741895,12323,928,8,bbr1
0.111,43652,30,40320,37.1,36.2,20.1,124.8,4.0,1741895,12325,928,8,bbr1
0.116,43652,30,43200,37.2,37.4,20.1,124.8,3.1,1741895,12328,928,8,bbr1
0.121,43652,30,38880,37.6,41.0,20.1,124.8,3.3,1741895,12329,928,8,bbr1
0.128,43652,30,38880,38.4,43.9,20.1,124.8,4.0,1741895,12333,928,8,bbr1
0.136,43652,30,40320,38.8,41.4,20.1,124.8,3.7,1741895,12341,932,8,bbr1
0.142,43652,30,40320,39.2,42.0,20.1,124.8,3.6,1741895,12347,935,8,bbr1
0.148,43652,30,41760,39.0,37.4,20.1,124.8,3.2,1741895,12353,938,8,bbr1
0.152,43652,30,40320,38.8,37.9,20.1,124.8,2.6,1741895,12356,939,8,bbr1
0.160,43652,30,38880,38.7,37.9,20.1,124.8,2.2,1741895,12359,939,8,bbr1
0.167,43652,30,40320,38.3,35.6,20.1,124.8,2.4,1741895,12363,939,8,bbr1
0.172,43652,30,38880,38.2,37.4,20.1,124.8,2.1,1741895,12366,939,8,bbr1
0.179,43652,30,38880,38.7,41.9,20.1,124.8,2.5,1741895,12370,939,8,bbr1
0.186,43652,30,40320,39.1,42.4,20.1,124.8,2.8,1741895,12374,939,8,bbr1
0.196,43652,30,40320,39.6,43.0,20.1,124.8,3.1,1741895,12382,944,8,bbr1
0.199,43652,30,41760,40.0,42.5,20.1,124.8,3.0,1741895,12386,945,8,bbr1
0.206,43652,30,38880,40.3,42.4,20.1,124.8,2.8,1741895,12390,947,8,bbr1
0.211,43652,30,40320,40.4,41.3,20.1,124.8,2.4,1741895,12394,947,8,bbr1
0.216,43652,30,38880,40.6,42.3,20.1,124.8,2.3,1741895,12397,947,8,bbr1
0.223,43652,30,38880,40.8,42.0,20.1,124.8,2.0,1741895,12401,947,8,bbr1
0.233,43652,30,40320,41.3,44.7,20.1,124.8,2.5,1741895,12405,947,8,bbr1
0.240,43652,30,40320,41.7,44.7,20.1,124.8,2.7,1741895,12408,947,8,bbr1
0.246,43652,30,38880,42.0,44.2,20.1,124.8,2.7,1741895,12413,949,8,bbr1
0.253,43652,30,40320,42.3,44.6,20.1,124.8,2.6,1741895,12419,951,8,bbr1
0.257,43652,30,38880,42.6,44.7,20.1,124.8,2.6,1741895,12422,951,8,bbr1
0.265,43652,30,37440,42.4,40.7,20.1,124.8,2.4,1741895,12428,953,8,bbr1
0.272,43652,30,41760,42.8,45.9,20.1,124.8,2.7,1741895,12434,954,8,bbr1
0.279,43652,30,41760,42.6,40.7,20.1,124.8,2.5,1741895,12436,954,8,bbr1
0.284,43652,30,38880,42.6,42.9,20.1,124.8,2.0,1741895,12438,954,8,bbr1
0.291,43652,30,40320,42.6,42.9,20.1,124.8,1.6,1741895,12442,954,8,bbr1
0.296,43652,30,38880,42.6,42.4,20.1,124.8,1.2,1741895,12445,954,8,bbr1
0.303,43652,30,38880,42.9,44.6,20.1,124.8,1.4,1741895,12450,955,8,bbr1
0.311,43652,30,38880,43.0,44.1,20.1,124.8,1.4,1741895,12457,958,8,bbr1
0.317,43652,30,40320,42.9,42.5,20.1,124.8,1.2,1741895,12462,959,8,bbr1
0.327,43652,30,38880,42.7,40.8,20.1,124.8,1.4,1741895,12467,961,8,bbr1
0.334,43652,30,38880,42.4,40.8,20.1,124.8,1.5,1741895,12471,961,8,bbr1
0.340,43652,30,38880,42.5,43.0,20.1,124.8,1.3,1741895,12475,961,8,bbr1
0.347,43652,30,38880,42.6,43.0,20.1,124.8,1.1,1741895,12479,961,8,bbr1
0.354,43652,30,38880,42.6,42.6,20.1,124.8,0.8,1741895,12483,961,8,bbr1
0.362,43652,30,38880,42.6,42.5,20.1,124.8,0.6,1741895,12489,963,8,bbr1
0.369,43652,30,38880,42.1,38.9,20.1,124.8,1.4,1741895,12495,965,8,bbr1
0.374,43652,30,38880,41.9,40.7,20.1,124.8,1.4,1741895,12499,965,8,bbr1
0.379,43652,30,40320,42.2,44.1,20.1,124.8,1.6,1741895,12503,965,8,bbr1
0.386,43652,30,38880,42.4,44.1,20.1,124.8,1.6,1741895,12506,965,8,bbr1
0.393,43652,30,38880,42.6,43.4,20.1,124.8,1.5,1741895,12510,965,8,bbr1
0.400,42565,29,38880,42.7,43.8,20.1,124.8,1.4,1687821,12514,965,8,bbr1
0.407,42565,29,37440,42.9,44.0,20.1,124.8,1.4,1687821,12517,965,8,bbr1
0.413,42565,29,37440,43.1,44.5,20.1,124.8,1.4,1687821,12522,966,8,bbr1
0.421,42565,29,37440,43.3,44.5,20.1,124.8,1.4,1687821,12528,968,8,bbr1
0.427,42565,29,38880,43.3,44.0,20.1,124.8,1.3,1687821,12532,968,8,bbr1
0.432,42565,29,38880,43.2,42.3,20.1,124.8,1.2,1687821,12535,968,8,bbr1
0.437,42565,29,37440,43.1,42.4,20.1,124.8,1.1,1687821,12538,968,8,bbr1
0.444,42565,29,37440,43.0,42.4,20.1,124.8,1.0,1687821,12542,968,8,bbr1
0.451,42565,29,37440,43.0,42.7,20.1,124.8,0.8,1687821,12546,968,8,bbr1
0.457,42565,29,37440,43.0,42.7,20.1,124.8,0.7,1687821,12550,968,8,bbr1
0.464,42565,29,37440,42.9,42.3,20.1,124.8,0.7,1687821,12554,968,8,bbr1
0.471,42565,29,36000,43.0,44.1,20.1,124.8,0.8,1687821,12558,968,8,bbr1
0.479,42565,29,38880,43.1,43.9,20.1,124.8,0.8,1687821,12564,969,8,bbr1
0.486,42565,29,37440,43.7,47.3,20.1,124.8,1.7,1687821,12568,970,8,bbr1
0.493,42506,29,37440,44.1,46.8,20.1,124.8,2.0,1684868,12572,970,8,bbr1
0.500,42506,29,37440,44.4,46.9,20.1,124.8,2.2,1684868,12576,970,8,bbr1
0.507,42506,29,37440,44.7,47.0,20.1,124.8,2.3,1684868,12580,970,8,bbr1
0.514,42506,29,37440,45.0,46.9,20.1,124.8,2.3,1684868,12584,970,8,bbr1
0.520,42506,29,37440,45.3,47.3,20.1,124.8,2.3,1684868,12588,970,8,bbr1
0.530,42506,29,37440,44.7,40.7,20.1,124.8,2.9,1684868,12594,972,8,bbr1
0.536,42506,29,37440,44.4,42.2,20.1,124.8,2.8,1684868,12599,973,8,bbr1
0.541,42506,29,38880,44.6,45.6,20.1,124.8,2.4,1684868,12603,973,8,bbr1
0.547,42506,29,38880,44.6,44.6,20.1,124.8,1.8,1684868,12606,973,8,bbr1
0.552,42506,29,37440,44.6,44.6,20.1,124.8,1.4,1684868,12609,973,8,bbr1
0.559,42506,29,37440,44.5,43.9,20.1,124.8,1.2,1684868,12613,973,8,bbr1
0.566,42506,29,38880,44.2,42.2,20.1,124.8,1.4,1684868,12617,973,8,bbr1
0.574,42506,29,37440,44.2,44.2,20.1,124.8,1.1,1684868,12621,974,8,bbr1
0.581,42506,29,37440,44.2,44.0,20.1,124.8,0.9,1684868,12626,975,8,bbr1
0.588,42506,29,38880,44.1,43.9,20.1,124.8,0.7,1684868,12631,976,8,bbr1
0.593,42506,29,37440,44.2,44.4,20.1,124.8,0.6,1684868,12635,977,8,bbr1
0.600,42506,29,37440,44.3,45.6,20.1,124.8,0.8,1684868,12639,977,8,bbr1
0.607,42506,29,40320,44.1,42.3,20.1,124.8,1.1,1684868,12643,977,8,bbr1
0.612,42506,29,40320,44.5,47.3,20.1,124.8,1.6,1684868,12645,977,8,bbr1
0.620,42506,29,37440,44.2,42.3,20.1,124.8,1.8,1684868,12650,980,8,bbr1
0.625,42506,29,38880,43.8,40.7,20.1,124.8,2.2,1684868,12654,980,8,bbr1
0.630,42506,29,37440,43.4,40.5,20.1,124.8,2.5,1684868,12657,980,8,bbr1
0.637,42506,29,37440,43.3,42.6,20.1,124.8,2.1,1684868,12662,981,8,bbr1
0.644,42506,29,37440,43.2,42.3,20.1,124.8,1.8,1684868,12666,981,8,bbr1
0.651,42506,29,40320,43.5,45.8,20.1,124.8,2.0,1684868,12671,982,8,bbr1
0.656,42506,29,40320,43.6,44.1,20.1,124.8,1.6,1684868,12673,982,8,bbr1
0.664,42506,29,37440,43.4,42.2,20.1,124.8,1.6,1684868,12677,984,8,bbr1
0.669,42506,29,38880,43.6,44.8,20.1,124.8,1.5,1684868,12681,984,8,bbr1
0.675,42506,29,37440,43.4,42.3,20.1,124.8,1.4,1684868,12684,984,8,bbr1
0.681,42506,29,37440,43.3,42.3,20.1,124.8,1.4,1684868,12689,985,8,bbr1
0.688,42506,29,37440,43.1,42.3,20.1,124.8,1.3,1684868,12693,985,8,bbr1
0.695,42506,29,40320,43.5,45.8,20.1,124.8,1.6,1684868,12698,986,8,bbr1
0.702,42506,29,40320,43.8,45.9,20.1,124.8,1.8,1684868,12700,986,8,bbr1
0.709,42506,29,37440,43.6,42.3,20.1,124.8,1.7,1684868,12705,989,8,bbr1
0.714,42506,29,37440,43.5,42.5,20.1,124.8,1.6,1684868,12709,989,8,bbr1
0.720,42506,29,38880,43.3,42.4,20.1,124.8,1.4,1684868,12713,989,8,bbr1
0.725,42506,29,37440,43.2,42.4,20.1,124.8,1.3,1684868,12716,989,8,bbr1
0.732,42506,29,37440,43.1,42.4,20.1,124.8,1.2,1684868,12720,989,8,bbr1
0.739,42506,29,40320,43.4,45.2,20.1,124.8,1.4,1684868,12725,990,8,bbr1
0.747,42506,29,38880,43.2,42.3,20.1,124.8,1.3,1684868,12729,992,8,bbr1
0.753,42506,29,37440,43.3,43.8,20.1,124.8,1.1,1684868,12732,992,8,bbr1
0.759,42506,29,37440,43.4,43.9,20.1,124.8,1.0,1684868,12736,992,8,bbr1
0.767,42506,29,38880,43.2,42.3,20.1,124.8,1.0,1684868,12742,994,8,bbr1
0.771,42506,29,37440,43.4,44.6,20.1,124.8,1.1,1684868,12745,994,8,bbr1
0.778,42506,29,37440,43.6,44.6,20.1,124.8,1.1,1684868,12749,994,8,bbr1
0.785,42506,29,41760,43.8,45.8,20.1,124.8,1.4,1684868,12753,994,8,bbr1
0.790,42506,29,40320,44.1,45.8,20.1,124.8,1.5,1684868,12754,994,8,bbr1
0.795,42506,29,38880,44.4,46.3,20.1,124.8,1.7,1684868,12757,995,8,bbr1
0.800,42506,29,38880,44.3,44.0,20.1,124.8,1.4,1684868,12760,995,8,bbr1
0.805,42506,29,38880,44.1,42.3,20.1,124.8,1.5,1684868,12764,996,8,bbr1
0.810,42500,29,37440,43.9,42.5,20.1,124.8,1.5,1684574,12768,997,8,bbr1
0.817,42500,29,37440,44.1,45.7,20.1,124.8,1.6,1684574,12772,997,8,bbr1
0.822,42500,29,38880,44.1,44.2,20.1,124.8,1.2,1684574,12776,997,8,bbr1
0.827,42500,29,40320,44.4,46.4,20.1,124.8,1.5,1684574,12780,998,8,bbr1
0.840,42500,29,37432,44.2,42.5,20.1,124.8,1.6,1684574,12784,1000,8,bbr1
0.846,42500,29,37432,44.1,44.1,20.1,124.8,1.2,1684574,12788,1000,8,bbr1
0.853,42500,29,37432,44.4,46.3,20.1,124.8,1.4,1684574,12792,1000,8,bbr1
0.859,42455,29,37432,44.7,46.9,20.1,124.8,1.7,1682341,12797,1001,8,bbr1
0.866,42455,29,38872,44.9,45.8,20.1,124.8,1.5,1682341,12801,1001,8,bbr1
0.871,42455,29,37432,45.2,47.7,20.1,124.8,1.8,1682341,12805,1002,8,bbr1
0.880,42455,29,40312,45.5,47.4,20.1,124.8,1.9,1682341,12809,1002,8,bbr1
0.885,42455,29,37440,45.3,43.8,20.1,124.8,1.9,1682341,12812,1003,8,bbr1
0.892,42455,29,40320,45.3,45.5,20.1,124.8,1.5,1682341,12816,1003,8,bbr1
0.898,42455,29,37440,44.9,42.2,20.1,124.8,1.9,1682341,12820,1005,8,bbr1
0.904,41240,28,37440,44.6,42.4,20.1,124.8,2.0,1621899,12824,1005,8,bbr1
0.910,41240,28,37440,44.1,40.7,20.1,124.8,2.5,1621899,12828,1006,8,bbr1
0.916,41240,28,36000,44.0,43.0,20.1,124.8,2.1,1621899,12832,1007,8,bbr1
0.922,41240,28,38880,44.1,45.0,20.1,124.8,1.8,1621899,12836,1007,8,bbr1
0.929,41240,28,36000,43.9,42.4,20.1,124.8,1.8,1621899,12838,1007,8,bbr1
0.936,41240,28,37440,44.2,46.3,20.1,124.8,1.9,1621899,12842,1007,8,bbr1
0.941,41240,28,36000,44.0,42.4,20.1,124.8,1.9,1621899,12845,1007,8,bbr1
0.948,41240,28,36000,44.4,47.3,20.1,124.8,2.3,1621899,12849,1007,8,bbr1
0.955,40320,28,37440,44.8,47.8,20.1,124.8,2.5,1576121,12853,1007,8,bbr1
0.960,41180,28,36000,45.1,46.9,20.1,124.8,2.4,1618904,12856,1007,8,bbr1
0.966,41180,28,37440,45.4,47.8,20.1,124.8,2.5,1618904,12860,1007,8,bbr1
0.976,41180,28,36000,45.0,41.8,20.1,124.8,2.8,1618904,12867,1011,8,bbr1
0.980,41180,28,37440,44.5,41.3,20.1,124.8,3.0,1618904,12871,1011,8,bbr1
0.985,41180,28,36000,44.1,41.7,20.1,124.8,3.0,1618904,12874,1011,8,bbr1
0.992,41180,28,37440,43.7,41.0,20.1,124.8,3.0,1618904,12878,1011,8,bbr1
0.997,41180,28,36000,43.4,41.1,20.1,124.8,2.9,1618904,12881,1011,8,bbr1
