time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.006,19631,13,0,42.1,44.1,20.1,103.8,1.7,555515,12925,11,11,bbr1
0.006,22208,15,0,40.2,27.2,20.1,103.8,5.0,555515,12927,11,11,bbr1
0.032,26553,18,12960,38.2,24.3,20.1,103.8,7.7,555515,12940,11,11,bbr1
0.043,26553,18,15840,37.1,29.2,20.1,103.8,8.0,555515,12944,11,11,bbr1
0.051,26553,18,17280,36.2,30.4,20.1,103.8,7.7,555515,12947,11,11,bbr1
0.058,26553,18,18720,35.8,32.6,20.1,103.8,6.7,555515,12950,11,11,bbr1
0.063,26553,18,18720,35.6,34.2,20.1,103.8,5.4,555515,12952,11,11,bbr1
0.071,26553,18,20160,35.6,35.8,20.1,103.8,4.1,555515,12955,11,11,bbr1
0.081,26553,18,21600,35.8,37.0,20.1,103.8,3.4,333309,12958,11,11,bbr1
0.085,26553,18,20160,36.2,39.3,20.1,103.8,3.4,333309,12959,11,11,bbr1
0.094,26553,18,20160,36.8,40.9,20.1,103.8,3.7,333309,12961,11,11,bbr1
0.112,26553,18,12960,40.3,46.9,20.1,103.8,7.0,444412,12962,11,11,bbr1
0.119,26553,18,14400,41.2,47.5,20.1,103.8,7.0,444412,12965,11,11,bbr1
0.125,26553,18,14400,42.1,48.8,20.1,103.8,7.2,444412,12967,11,11,bbr1
0.135,26553,18,15840,43.0,48.9,20.1,103.8,7.1,444412,12970,11,11,bbr1
0.142,26553,18,15840,43.5,47.4,20.1,103.8,6.4,444412,12972,11,11,bbr1
0.148,17548,12,14400,42.1,31.7,20.1,103.8,7.8,444412,12974,11,11,bbr1
0.158,20396,14,15840,41.2,35.0,20.1,103.8,7.6,444412,12977,11,11,bbr1
0.164,23244,16,15840,40.5,35.8,20.1,103.8,7.1,444412,12979,11,11,bbr1
0.170,26092,18,15840,40.0,36.2,20.1,103.8,6.4,444412,12981,11,11,bbr1
0.177,26553,18,15840,39.5,36.6,20.1,103.8,5.6,444412,12983,11,11,bbr1
0.183,26553,18,15840,39.2,36.6,20.1,103.8,5.0,444412,12985,11,11,bbr1
0.193,17548,12,15840,38.7,35.7,20.1,103.8,4.6,444412,12988,11,11,bbr1
0.200,20396,14,15840,38.4,35.7,20.1,103.8,4.2,444412,12990,11,11,bbr1
0.206,23244,16,15840,38.1,36.4,20.1,103.8,3.6,444412,12992,11,11,bbr1
0.212,26092,18,15840,37.9,36.8,20.1,103.8,3.0,555515,12994,11,11,bbr1
0.220,26553,18,17280,37.8,36.7,20.1,103.8,2.6,555515,12997,11,11,bbr1
0.228,26553,18,18720,37.8,37.5,20.1,103.8,2.0,555515,13000,11,11,bbr1
0.240,18972,13,15840,37.8,38.2,20.1,103.8,1.3,555515,13002,11,11,bbr1
0.246,21820,15,17280,37.9,38.3,20.1,103.8,1.1,545510,13005,11,11,bbr1
0.256,24668,17,20160,38.1,39.4,20.1,103.8,1.2,545510,13009,11,11,bbr1
0.262,26230,18,20160,38.4,40.8,20.1,103.8,1.6,327306,13011,11,11,bbr1
0.271,26230,18,20160,39.0,43.0,20.1,103.8,2.3,327306,13013,11,11,bbr1
0.276,26230,18,18720,39.4,42.4,20.1,103.8,2.6,327306,13014,11,11,bbr1
0.280,17387,12,15840,39.2,37.6,20.1,103.8,2.4,346917,13015,11,11,bbr1
0.291,23083,16,12960,39.3,40.2,20.1,103.8,2.0,480583,13017,11,11,bbr1
0.303,27355,18,15840,39.6,41.4,20.1,103.8,2.0,480583,13022,11,11,bbr1
0.312,28011,19,17280,39.8,41.2,20.1,103.8,1.9,480583,13025,11,11,bbr1
0.318,28011,19,17280,39.7,39.2,20.1,103.8,1.6,480583,13027,11,11,bbr1
0.330,19701,13,14400,38.8,34.4,20.1,103.8,2.5,480583,13029,11,11,bbr1
0.339,22549,15,17280,38.8,38.2,20.1,103.8,2.1,480583,13033,11,11,bbr1
0.345,26821,18,15840,38.6,37.6,20.1,103.8,1.8,480583,13035,11,11,bbr1
0.355,28011,19,17280,38.6,38.7,20.1,103.8,1.4,480583,13038,11,11,bbr1
0.361,28011,19,17280,38.8,39.7,20.1,103.8,1.3,480583,13040,11,11,bbr1
0.366,28011,19,15840,38.2,34.2,20.1,103.8,2.1,600728,13042,11,11,bbr1
0.383,19701,13,17335,38.3,39.0,20.1,103.8,1.5,600728,13048,11,11,bbr1
0.390,22549,15,17335,38.5,39.8,20.1,103.8,1.5,600728,13050,11,11,bbr1
0.397,25397,17,20215,38.7,40.6,20.1,103.8,1.7,600728,13054,11,11,bbr1
0.405,28011,19,21655,39.1,41.7,20.1,103.8,2.0,600728,13057,11,11,bbr1
0.414,28011,19,23095,39.5,42.7,20.1,103.8,2.4,360437,13060,11,11,bbr1
0.417,28011,19,21655,40.2,45.2,20.1,103.8,3.2,360437,13061,11,11,bbr1
0.426,28011,19,21655,41.1,47.3,20.1,103.8,4.2,360437,13063,11,11,bbr1
0.433,28011,19,21600,41.4,42.9,20.1,103.8,3.6,360437,13065,11,11,bbr1
0.445,19701,13,18720,42.4,48.3,20.1,103.8,4.0,360437,13067,11,11,bbr1
0.452,22549,15,17280,43.4,50.3,20.1,103.8,5.0,360437,13068,11,11,bbr1
0.459,25397,17,18720,44.4,51.9,20.1,103.8,5.8,480583,13071,11,11,bbr1
0.468,28011,19,20160,45.7,54.4,20.1,103.8,6.9,480583,13074,11,11,bbr1
0.474,28011,19,20160,46.6,53.2,20.1,103.8,7.0,480583,13076,11,11,bbr1
0.480,28011,19,20160,47.3,52.0,20.1,103.8,6.6,480583,13078,11,11,bbr1
0.489,28011,19,21600,47.8,51.0,20.1,103.8,5.9,480583,13081,11,11,bbr1
0.500,19701,13,18720,47.0,42.9,20.1,103.8,4.8,480583,13083,11,11,bbr1
0.507,22549,15,17280,46.9,46.1,20.1,103.8,3.8,480583,13084,11,11,bbr1
0.516,26821,18,18720,46.7,45.6,20.1,103.8,3.2,480583,13088,11,11,bbr1
0.522,28011,19,18720,46.7,46.6,20.1,103.8,2.4,480583,13090,11,11,bbr1
0.531,28011,19,20160,46.7,46.8,20.1,103.8,1.8,480583,13093,11,11,bbr1
0.537,28011,19,20160,46.9,48.0,20.1,103.8,1.7,480583,13095,11,11,bbr1
0.543,28011,19,20160,47.1,48.6,20.1,103.8,1.7,480583,13097,11,11,bbr1
0.560,21125,14,17280,46.2,45.0,20.1,103.8,2.4,600728,13100,11,11,bbr1
0.567,23973,16,18720,46.1,46.1,20.1,103.8,1.8,600728,13103,11,11,bbr1
0.575,26821,18,21600,46.2,47.0,20.1,103.8,1.6,600728,13107,11,11,bbr1
0.583,28011,19,23040,46.4,47.6,20.1,103.8,1.5,360437,13110,11,11,bbr1
0.591,28011,19,23040,46.7,48.5,20.1,103.8,1.7,360437,13112,11,11,bbr1
0.595,28011,19,21600,47.0,49.5,20.1,103.8,2.0,360437,13113,11,11,bbr1
0.603,28011,19,21600,47.5,50.4,20.1,103.8,2.3,360437,13115,11,11,bbr1
0.615,19701,13,18720,46.8,46.4,20.1,103.8,2.3,360437,13117,11,11,bbr1
0.622,22549,15,17280,47.3,50.5,20.1,103.8,2.6,360437,13118,11,11,bbr1
0.629,25397,17,18720,47.9,52.2,20.1,103.8,3.2,480583,13121,11,11,bbr1
0.635,28011,19,18720,48.7,54.6,20.1,103.8,4.1,480583,13123,11,11,bbr1
0.644,28011,19,20160,49.3,53.4,20.1,103.8,4.2,480583,13126,11,11,bbr1
0.650,28011,19,20160,49.7,52.0,20.1,103.8,3.8,480583,13128,11,11,bbr1
0.656,28011,19,20160,49.8,50.8,20.1,103.8,3.1,480583,13130,11,11,bbr1
0.670,19701,13,18720,48.5,42.5,20.1,103.8,4.2,480583,13133,11,11,bbr1
0.677,23973,16,15840,47.9,44.2,20.1,103.8,4.2,480583,13134,11,11,bbr1
0.686,26821,18,18720,47.6,45.3,20.1,103.8,3.8,480583,13138,11,11,bbr1
0.692,28011,19,18720,47.4,46.1,20.1,103.8,3.2,480583,13140,11,11,bbr1
0.701,28011,19,20160,47.3,46.6,20.1,103.8,2.6,480583,13143,11,11,bbr1
0.707,28011,19,20160,47.4,47.7,20.1,103.8,2.1,480583,13145,11,11,bbr1
0.713,28011,19,20160,47.5,48.6,20.1,103.8,1.9,480583,13147,11,11,bbr1
0.729,21125,14,15840,46.4,44.9,20.1,103.8,2.8,480583,13149,11,11,bbr1
0.738,23973,16,18720,46.3,45.5,20.1,103.8,2.3,480583,13153,11,11,bbr1
0.744,26821,18,18720,46.3,46.0,20.1,103.8,1.8,600728,13155,11,11,bbr1
0.751,28011,19,20160,46.4,47.3,20.1,103.8,1.6,600728,13158,11,11,bbr1
0.758,28011,19,21600,46.6,48.2,20.1,103.8,1.7,600728,13161,11,11,bbr1
0.767,28011,19,23040,46.9,49.1,20.1,103.8,1.9,360437,13164,11,11,bbr1
0.781,21125,14,17335,45.6,43.3,20.1,103.8,3.1,325716,13166,11,11,bbr1
0.789,23973,16,18775,45.5,44.4,20.1,103.8,2.7,434288,13169,11,11,bbr1
0.795,26145,18,18775,45.6,46.4,20.1,103.8,2.2,434288,13171,11,11,bbr1
0.802,26145,18,18775,46.0,48.6,20.1,103.8,2.4,434288,13173,11,11,bbr1
0.808,26145,18,18775,46.6,50.7,20.1,103.8,3.0,434288,13175,11,11,bbr1
0.815,26145,18,18775,47.3,52.7,20.1,103.8,3.8,434288,13177,11,11,bbr1
0.825,26145,18,20215,48.1,53.2,20.1,103.8,4.3,434288,13180,11,11,bbr1
0.832,26076,18,20160,47.4,42.8,20.1,103.8,4.5,432582,13182,11,11,bbr1
0.842,18734,13,17280,46.9,45.3,20.1,103.8,3.4,432582,13184,11,11,bbr1
0.847,21582,14,17280,46.5,44.1,20.1,103.8,3.3,432582,13186,11,11,bbr1
0.856,24430,16,18720,46.3,44.3,20.1,103.8,3.0,432582,13189,11,11,bbr1
0.862,26076,18,18720,46.0,44.6,20.1,103.8,2.7,432582,13191,11,11,bbr1
0.869,26076,18,18720,45.9,44.7,20.1,103.8,2.3,432582,13193,11,11,bbr1
0.876,26076,18,18720,45.8,44.9,20.1,103.8,2.0,432582,13195,11,11,bbr1
0.882,25616,17,18720,45.7,45.1,20.1,103.8,1.7,526471,13197,11,11,bbr1
0.890,25751,17,20160,45.1,41.1,20.1,103.8,2.4,530663,13200,11,11,bbr1
0.909,21419,14,15840,45.0,45.0,20.1,103.8,1.1,318398,13203,11,11,bbr1
0.917,24267,16,17280,45.0,45.0,20.1,103.8,0.8,424531,13206,11,11,bbr1
0.924,25751,17,17280,45.0,45.2,20.1,103.8,0.7,424531,13208,11,11,bbr1
0.931,25751,17,17280,45.2,46.0,20.1,103.8,0.7,424531,13210,11,11,bbr1
0.937,25751,17,17280,45.5,47.6,20.1,103.8,1.2,424531,13212,11,11,bbr1
0.944,25751,17,17280,45.9,48.6,20.1,103.8,1.6,424531,13214,11,11,bbr1
0.951,17147,11,15840,45.0,39.4,20.1,103.8,2.9,424531,13216,11,11,bbr1
0.960,19995,13,14400,44.6,41.8,20.1,103.8,3.0,424531,13217,11,11,bbr1
0.967,22843,15,15840,44.3,41.7,20.1,103.8,2.9,424531,13220,11,11,bbr1
0.977,25691,17,17280,44.0,41.7,20.1,103.8,2.8,424531,13223,11,11,bbr1
0.984,25751,17,17280,43.7,41.7,20.1,103.8,2.7,424531,13225,11,11,bbr1
0.991,25751,17,17280,43.4,41.7,20.1,103.8,2.5,424531,13227,11,11,bbr1
1.001,18571,12,14455,42.3,35.9,20.1,103.8,3.5,530663,13230,11,11,bbr1
1.007,21419,14,15895,41.7,37.6,20.1,103.8,3.8,530663,13233,11,11,bbr1
1.016,24267,16,17335,41.2,37.8,20.1,103.8,3.9,530663,13236,11,11,bbr1
1.021,25751,17,17335,40.8,37.8,20.1,103.8,3.7,530663,13238,11,11,bbr1
1.029,25751,17,18775,40.4,37.9,20.1,103.8,3.5,530663,13241,11,11,bbr1
0.006,25751,17,0,38.5,26.5,20.1,103.8,5.5,530663,13243,11,11,bbr1
0.014,25751,17,0,37.2,28.0,20.1,103.8,6.7,530663,13245,11,11,bbr1
0.041,25751,17,12960,35.6,24.4,20.1,103.8,8.2,530663,13258,11,11,bbr1
0.052,25751,17,15840,34.8,29.2,20.1,103.8,7.8,530663,13262,11,11,bbr1
0.057,25751,17,15840,34.3,30.7,20.1,103.8,6.9,530663,13264,11,11,bbr1
0.065,25751,17,17280,34.0,32.0,20.1,103.8,5.7,530663,13267,11,11,bbr1
0.071,25751,17,17280,33.9,33.5,20.1,103.8,4.4,530663,13269,11,11,bbr1
0.079,25751,17,18720,34.0,34.7,20.1,103.8,3.5,530663,13272,11,11,bbr1
0.084,25751,17,18720,34.3,35.9,20.1,103.8,3.1,530663,13274,11,11,bbr1
0.093,25751,17,20160,34.7,37.4,20.1,103.8,3.1,530663,13277,11,11,bbr1
0.103,25751,17,21600,35.2,39.1,20.1,103.8,3.4,318398,13280,11,11,bbr1
0.107,25751,17,20160,35.9,40.6,20.1,103.8,3.9,318398,13281,11,11,bbr1
0.116,25751,17,20160,36.6,41.7,20.1,103.8,4.4,318398,13283,11,11,bbr1
0.121,25751,17,18720,37.4,43.2,20.1,103.8,4.9,318398,13284,11,11,bbr1
0.130,25751,17,18720,38.4,45.0,20.1,103.8,5.6,318398,13286,11,11,bbr1
0.134,25751,17,17280,39.4,46.5,20.1,103.8,6.2,318398,13287,11,11,bbr1
0.144,25751,17,17280,40.4,47.9,20.1,103.8,6.8,318398,13289,11,11,bbr1
0.148,25751,17,15840,41.5,48.8,20.1,103.8,7.2,318398,13290,11,11,bbr1
0.160,18571,12,12960,42.9,46.5,20.1,103.8,6.5,424531,13292,11,11,bbr1
0.167,21419,14,14400,43.1,43.9,20.1,103.8,5.1,424531,13295,11,11,bbr1
0.174,24267,16,14400,42.9,41.8,20.1,103.8,4.1,424531,13297,11,11,bbr1
0.181,25751,17,14400,42.5,40.0,20.1,103.8,3.8,424531,13299,11,11,bbr1
0.188,25751,17,14400,42.0,37.9,20.1,103.8,4.0,424531,13301,11,11,bbr1
0.198,25751,17,14400,40.8,32.5,20.1,103.8,5.4,424531,13304,11,11,bbr1
0.205,15723,10,14400,39.9,33.9,20.1,103.8,5.8,424531,13306,11,11,bbr1
0.210,18571,12,12960,39.2,33.9,20.1,103.8,5.8,424531,13307,11,11,bbr1
0.218,21419,14,14400,38.5,33.8,20.1,103.8,5.7,424531,13310,11,11,bbr1
0.225,24267,16,14400,37.9,33.8,20.1,103.8,5.5,424531,13312,11,11,bbr1
0.232,25751,17,14400,37.4,34.0,20.1,103.8,5.1,424531,13314,11,11,bbr1
0.238,25751,17,14400,37.0,34.1,20.1,103.8,4.6,424531,13316,11,11,bbr1
0.245,25751,17,14400,36.4,32.3,20.1,103.8,4.6,530663,13318,11,11,bbr1
0.257,18571,12,12960,35.9,34.1,20.1,103.8,3.5,530663,13321,11,11,bbr1
0.266,22843,15,14400,35.5,32.7,20.1,103.8,3.4,530663,13325,11,11,bbr1
0.274,25691,17,15840,35.2,32.8,20.1,103.8,3.3,530663,13328,11,11,bbr1
0.282,27022,18,14400,34.6,31.0,20.1,103.8,3.5,570062,13331,11,11,bbr1
0.292,27022,18,17280,33.9,29.0,20.1,103.8,4.0,570062,13335,11,11,bbr1
0.300,27022,18,18720,33.9,33.8,20.1,103.8,3.0,570062,13338,11,11,bbr1
0.307,27022,18,20160,34.0,35.0,20.1,103.8,2.5,570062,13341,11,11,bbr1
0.316,27022,18,21600,34.4,36.6,20.1,103.8,2.5,342037,13344,11,11,bbr1
0.326,19207,13,17335,35.4,39.9,20.1,103.8,3.3,342037,13346,11,11,bbr1
0.333,22055,15,17335,36.2,41.7,20.1,103.8,4.1,456050,13348,11,11,bbr1
0.343,24903,17,20215,37.1,43.5,20.1,103.8,4.9,456050,13352,11,11,bbr1
0.348,27022,18,20215,38.1,44.9,20.1,103.8,5.6,456050,13354,11,11,bbr1
0.355,27022,18,18775,39.0,45.7,20.1,103.8,6.1,456050,13356,11,11,bbr1
0.365,27022,18,20215,40.2,48.0,20.1,103.8,6.8,456050,13359,11,11,bbr1
0.379,20670,14,15840,40.4,41.2,20.1,103.8,4.2,467098,13361,11,11,bbr1
0.388,23518,16,18720,41.0,45.1,20.1,103.8,4.3,467098,13365,11,11,bbr1
0.395,26366,18,18720,41.5,45.2,20.1,103.8,4.3,467098,13367,11,11,bbr1
0.401,27467,19,18720,42.1,46.2,20.1,103.8,4.4,467098,13369,11,11,bbr1
0.407,27467,19,18720,42.6,46.2,20.1,103.8,4.3,467098,13371,11,11,bbr1
0.415,27467,19,20160,43.1,46.7,20.1,103.8,4.3,583872,13374,11,11,bbr1
0.430,20853,14,15840,42.7,43.3,20.1,103.8,3.3,583872,13376,11,11,bbr1
0.438,23701,16,18720,42.9,44.1,20.1,103.8,2.8,583872,13380,11,11,bbr1
0.445,26549,18,20160,43.1,44.4,20.1,103.8,2.5,583872,13383,11,11,bbr1
0.453,27467,19,21600,43.4,45.2,20.1,103.8,2.4,583872,13386,11,11,bbr1
0.462,27467,19,23040,43.7,46.2,20.1,103.8,2.5,350323,13389,11,11,bbr1
0.466,27467,19,21600,44.2,47.5,20.1,103.8,2.8,350323,13390,11,11,bbr1
0.482,20853,14,17280,43.7,44.7,20.1,103.8,2.8,350323,13392,11,11,bbr1
0.489,23701,16,18720,44.1,46.5,20.1,103.8,2.8,467098,13395,11,11,bbr1
0.499,26549,18,20160,44.6,48.6,20.1,103.8,3.2,467098,13398,11,11,bbr1
0.504,27467,19,20160,45.4,50.4,20.1,103.8,3.8,467098,13400,11,11,bbr1
0.511,27467,19,20160,46.2,52.2,20.1,103.8,4.6,467098,13402,11,11,bbr1
0.517,27467,19,20160,47.0,52.3,20.1,103.8,5.0,467098,13404,11,11,bbr1
0.523,27467,19,20160,47.3,49.4,20.1,103.8,4.3,467098,13406,11,11,bbr1
0.535,19429,13,17280,46.2,44.0,20.1,103.8,4.2,467098,13408,11,11,bbr1
0.542,22277,15,17280,46.0,44.7,20.1,103.8,3.5,467098,13410,11,11,bbr1
0.551,25125,17,20160,45.9,45.1,20.1,103.8,2.9,583872,13414,11,11,bbr1
0.558,27467,19,21600,45.9,46.1,20.1,103.8,2.2,583872,13417,11,11,bbr1
0.563,27467,19,21600,46.0,46.8,20.1,103.8,1.9,583872,13419,11,11,bbr1
0.572,27467,19,23040,46.2,47.2,20.1,103.8,1.7,350323,13422,11,11,bbr1
0.576,27467,19,21600,46.4,48.2,20.1,103.8,1.8,350323,13423,11,11,bbr1
0.590,19429,13,18720,45.6,42.8,20.1,103.8,2.5,350323,13425,11,11,bbr1
0.596,22277,15,17280,45.7,46.8,20.1,103.8,2.2,350323,13426,11,11,bbr1
0.604,25125,17,18720,46.1,48.7,20.1,103.8,2.4,467098,13429,11,11,bbr1
0.613,27467,19,20160,46.7,50.6,20.1,103.8,2.9,467098,13432,11,11,bbr1
0.619,27467,19,20160,47.4,52.5,20.1,103.8,3.6,467098,13434,11,11,bbr1
0.625,27467,19,20160,48.3,54.5,20.1,103.8,4.5,467098,13436,11,11,bbr1
0.632,27467,19,20160,48.9,53.0,20.1,103.8,4.6,467098,13438,11,11,bbr1
0.644,19429,13,17280,47.8,42.8,20.1,103.8,4.5,583872,13440,11,11,bbr1
0.651,22277,15,17280,47.6,45.9,20.1,103.8,3.9,583872,13442,11,11,bbr1
0.659,25125,17,20160,47.4,46.5,20.1,103.8,3.2,583872,13446,11,11,bbr1
0.666,27467,19,21600,47.4,46.9,20.1,103.8,2.5,583872,13449,11,11,bbr1
0.675,27467,19,23040,47.4,47.8,20.1,103.8,2.0,350323,13452,11,11,bbr1
0.680,27467,19,21600,47.6,48.6,20.1,103.8,1.8,350323,13453,11,11,bbr1
0.691,19429,13,18720,46.1,41.1,20.1,103.8,3.7,350323,13455,11,11,bbr1
0.697,22277,15,17280,45.4,40.8,20.1,103.8,4.1,350323,13456,11,11,bbr1
0.705,25125,17,18720,45.5,46.2,20.1,103.8,3.2,467098,13459,11,11,bbr1
0.714,27467,19,20160,45.8,48.0,20.1,103.8,3.1,467098,13462,11,11,bbr1
0.720,27467,19,20160,46.3,50.0,20.1,103.8,3.3,467098,13464,11,11,bbr1
0.726,27467,19,20160,47.0,51.9,20.1,103.8,3.9,467098,13466,11,11,bbr1
0.733,27467,19,20160,47.4,50.2,20.1,103.8,3.7,467098,13468,11,11,bbr1
0.745,19429,13,17280,46.7,42.8,20.1,103.8,3.4,467098,13470,11,11,bbr1
0.752,22277,15,17280,46.6,45.9,20.1,103.8,2.8,467098,13472,11,11,bbr1
0.761,25125,17,20160,46.6,46.5,20.1,103.8,2.1,583872,13476,11,11,bbr1
0.768,27467,19,21600,46.6,47.0,20.1,103.8,1.7,583872,13479,11,11,bbr1
0.773,27467,19,21600,46.8,48.1,20.1,103.8,1.6,583872,13481,11,11,bbr1
0.783,27467,19,23040,47.0,48.6,20.1,103.8,1.7,350323,13484,11,11,bbr1
0.786,27467,19,21600,47.3,48.8,20.1,103.8,1.7,350323,13485,11,11,bbr1
0.794,27467,19,21600,46.7,42.7,20.1,103.8,2.4,350323,13487,11,11,bbr1
0.807,19429,13,18720,46.3,46.6,20.1,103.8,2.1,350323,13489,11,11,bbr1
0.814,22277,15,17280,46.6,48.8,20.1,103.8,2.2,350323,13490,11,11,bbr1
0.821,25125,17,18720,47.1,50.7,20.1,103.8,2.7,467098,13493,11,11,bbr1
0.831,27467,19,20160,47.8,52.7,20.1,103.8,3.4,467098,13496,11,11,bbr1
0.836,27467,19,20160,48.6,54.6,20.1,103.8,4.3,467098,13498,11,11,bbr1
0.843,27467,19,18720,48.9,50.6,20.1,103.8,3.7,467098,13500,11,11,bbr1
0.852,27467,19,20160,49.0,49.4,20.1,103.8,2.9,467098,13503,11,11,bbr1
0.867,20853,14,15840,47.5,44.1,20.1,103.8,4.1,467098,13505,11,11,bbr1
0.876,23701,16,18720,47.1,44.6,20.1,103.8,3.8,467098,13509,11,11,bbr1
0.883,26549,18,18720,46.9,45.1,20.1,103.8,3.3,467098,13511,11,11,bbr1
0.889,27467,19,18720,46.8,46.1,20.1,103.8,2.7,467098,13513,11,11,bbr1
0.895,27467,19,18720,46.8,46.8,20.1,103.8,2.0,467098,13515,11,11,bbr1
0.903,26466,18,20160,46.9,47.5,20.1,103.8,1.7,552825,13518,11,11,bbr1
0.918,20353,14,15840,45.6,43.5,20.1,103.8,3.0,331695,13520,11,11,bbr1
0.927,23201,16,17280,45.4,44.1,20.1,103.8,2.6,331695,13523,11,11,bbr1
0.935,26049,18,17280,45.3,44.4,20.1,103.8,2.2,442260,13525,11,11,bbr1
0.941,26466,18,17280,45.3,45.4,20.1,103.8,1.7,442260,13527,11,11,bbr1
0.948,26466,18,17280,45.4,46.2,20.1,103.8,1.5,442260,13529,11,11,bbr1
0.955,26466,18,17280,45.7,47.3,20.1,103.8,1.6,442260,13531,11,11,bbr1
0.961,17505,12,15840,44.9,39.3,20.1,103.8,2.8,442260,13533,11,11,bbr1
0.970,20353,14,15840,44.4,40.7,20.1,103.8,3.1,442260,13535,11,11,bbr1
0.977,23201,16,17280,43.8,39.8,20.1,103.8,3.5,442260,13538,11,11,bbr1
0.007,24227,16,0,39.9,26.8,20.1,103.8,5.8,552825,13541,11,11,bbr1
0.025,26466,18,0,38.7,30.0,20.1,103.8,6.8,552825,13543,11,11,bbr1
0.054,26466,18,14400,37.0,25.3,20.1,103.8,8.4,552825,13557,11,11,bbr1
0.064,26466,18,17280,36.2,30.2,20.1,103.8,8.0,552825,13561,11,11,bbr1
0.069,26466,18,17280,35.6,31.4,20.1,103.8,7.2,552825,13563,11,11,bbr1
0.077,26466,18,18720,35.3,33.6,20.1,103.8,5.9,552825,13566,11,11,bbr1
0.085,26466,18,20160,35.3,35.3,20.1,103.8,4.4,552825,13569,11,11,bbr1
0.092,26466,18,20160,35.5,36.4,20.1,103.8,3.6,331695,13571,11,11,bbr1
0.101,26466,18,20160,35.8,38.6,20.1,103.8,3.5,331695,13573,11,11,bbr1
0.105,26466,18,18720,36.3,39.8,20.1,103.8,3.6,331695,13574,11,11,bbr1
0.114,26466,18,18720,37.0,41.9,20.1,103.8,4.1,331695,13576,11,11,bbr1
0.118,26466,18,17280,37.8,43.0,20.1,103.8,4.6,331695,13577,11,11,bbr1
0.126,26466,18,17280,38.7,45.2,20.1,103.8,5.3,442260,13579,11,11,bbr1
0.132,26466,18,17280,39.7,46.9,20.1,103.8,6.0,442260,13581,11,11,bbr1
0.139,26466,18,17280,40.7,47.9,20.1,103.8,6.6,442260,13583,11,11,bbr1
0.146,26466,18,17280,41.5,46.6,20.1,103.8,6.4,442260,13585,11,11,bbr1
0.152,26466,18,17280,41.9,44.7,20.1,103.8,5.6,442260,13587,11,11,bbr1
0.161,26466,18,18720,42.0,42.9,20.1,103.8,4.5,442260,13590,11,11,bbr1
0.172,18929,13,15840,41.8,41.5,20.1,103.8,2.8,442260,13592,11,11,bbr1
0.179,21777,15,17280,41.8,41.7,20.1,103.8,2.1,442260,13595,11,11,bbr1
0.189,24625,17,18720,41.8,42.0,20.1,103.8,1.7,442260,13598,11,11,bbr1
0.195,26466,18,18720,41.9,42.1,20.1,103.8,1.3,442260,13600,11,11,bbr1
0.201,26466,18,18720,42.0,42.7,20.1,103.8,1.2,442260,13602,11,11,bbr1
0.208,26466,18,17280,41.9,41.5,20.1,103.8,1.0,442260,13604,11,11,bbr1
0.218,26466,18,18720,41.4,37.6,20.1,103.8,1.8,442260,13607,11,11,bbr1
0.228,18929,13,15840,41.3,41.6,20.1,103.8,1.2,442260,13609,11,11,bbr1
0.236,21777,15,17280,41.4,41.7,20.1,103.8,1.0,442260,13612,11,11,bbr1
0.244,24625,17,18720,41.5,42.4,20.1,103.8,1.0,552825,13615,11,11,bbr1
0.249,26466,18,18720,41.7,42.7,20.1,103.8,1.0,552825,13617,11,11,bbr1
0.257,26466,18,20160,41.8,42.7,20.1,103.8,1.0,552825,13620,11,11,bbr1
0.267,26466,18,21600,42.0,43.3,20.1,103.8,1.2,331695,13623,11,11,bbr1
0.280,20353,14,15895,41.8,42.6,20.1,103.8,1.4,331695,13625,11,11,bbr1
0.288,23201,16,17335,42.0,43.2,20.1,103.8,1.4,442260,13628,11,11,bbr1
0.295,26049,18,17335,42.3,44.6,20.1,103.8,1.7,442260,13630,11,11,bbr1
0.301,26466,18,17335,42.9,46.8,20.1,103.8,2.4,442260,13632,11,11,bbr1
0.308,26466,18,17335,43.3,46.7,20.1,103.8,2.8,442260,13634,11,11,bbr1
0.314,26466,18,17335,44.0,48.3,20.1,103.8,3.3,442260,13636,11,11,bbr1
0.324,17544,12,17280,43.1,37.3,20.1,103.8,4.1,442260,13639,11,11,bbr1
0.327,20392,14,15840,42.5,38.2,20.1,103.8,4.3,442260,13640,11,11,bbr1
0.333,23240,16,15840,42.0,38.2,20.1,103.8,4.3,442260,13642,11,11,bbr1
0.344,26088,18,17280,41.6,39.0,20.1,103.8,4.0,442260,13645,11,11,bbr1
0.350,26466,18,17280,41.2,38.7,20.1,103.8,3.7,442260,13647,11,11,bbr1
0.356,26466,18,17280,41.0,39.1,20.1,103.8,3.3,442260,13649,11,11,bbr1
0.363,26466,18,17280,40.8,39.6,20.1,103.8,2.8,442260,13651,11,11,bbr1
0.376,18929,13,14400,40.5,39.0,20.1,103.8,2.2,442260,13653,11,11,bbr1
0.382,21777,15,15840,40.3,39.3,20.1,103.8,1.9,442260,13656,11,11,bbr1
0.389,24625,17,15840,40.2,39.1,20.1,103.8,1.7,432321,13658,11,11,bbr1
