time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.896,30874,21,24480,33.2,30.7,20.1,44.9,2.5,929715,6612,3,3,cubic
0.905,30928,21,24480,32.9,30.6,20.1,44.9,2.5,940632,6617,3,3,cubic
0.913,30981,21,24480,32.6,30.8,20.1,44.9,2.4,949900,6622,3,3,cubic
0.922,31032,21,23040,32.4,30.7,20.1,44.9,2.3,958635,6627,3,3,cubic
0.932,31095,21,23040,32.2,30.6,20.1,44.9,2.2,967064,6633,3,3,cubic
0.942,31157,21,24480,32.0,30.7,20.1,44.9,2.0,974661,6639,3,3,cubic
0.959,23902,16,17280,31.7,30.7,20.1,44.9,1.7,755054,6644,3,3,cubic
0.967,23949,16,15840,31.5,30.6,20.1,44.9,1.5,759634,6649,3,3,cubic
0.977,24005,16,15840,31.4,30.7,20.1,44.9,1.3,764003,6655,3,3,cubic
0.005,3072,2,0,27.0,20.1,20.1,44.9,5.5,892069,6663,4,4,cubic
0.006,22202,15,0,26.9,26.3,20.1,44.9,4.3,825813,6665,4,4,cubic
0.031,30746,21,14400,26.4,23.4,20.1,44.9,4.1,1162683,6681,4,4,cubic
0.052,18516,12,10080,25.9,20.2,20.1,44.9,3.7,715290,6693,4,4,cubic
0.065,18578,12,12960,26.3,29.2,20.1,44.9,3.6,706387,6699,4,4,cubic
0.072,18609,12,14400,26.8,30.6,20.1,44.9,3.8,693537,6703,4,4,cubic
0.077,18632,12,12960,26.4,23.8,20.1,44.9,3.6,704476,6706,4,4,cubic
0.084,18790,13,15840,26.0,22.9,20.1,44.9,3.6,722414,6710,4,4,cubic
0.091,19226,13,14400,25.5,22.0,20.1,44.9,3.7,753901,6713,4,4,cubic
0.097,19653,13,14400,24.8,20.2,20.1,44.9,4.1,791342,6717,4,4,cubic
0.104,19966,13,15840,24.3,20.2,20.1,44.9,4.2,823238,6721,4,4,cubic
0.109,20274,14,15840,23.7,20.1,20.1,44.9,4.2,854037,6724,4,4,cubic
0.116,20679,14,15840,23.3,20.2,20.1,44.9,4.0,887777,6728,4,4,cubic
0.123,21075,14,15840,22.9,20.1,20.1,44.9,3.8,920345,6732,4,4,cubic
0.129,21367,14,17280,22.8,21.7,20.1,44.9,3.2,939208,6736,4,4,cubic
0.134,21655,15,17280,22.4,20.2,20.1,44.9,3.0,965620,6739,4,4,cubic
0.140,22034,15,17280,22.1,20.1,20.1,44.9,2.8,995212,6743,4,4,cubic
0.146,22313,15,18720,21.9,20.2,20.1,44.9,2.6,1019044,6747,4,4,cubic
0.151,22681,15,17280,21.7,20.2,20.1,44.9,2.4,1046123,6750,4,4,cubic
0.157,22952,15,18720,21.5,20.6,20.1,44.9,2.1,1065156,6754,4,4,cubic
0.162,23309,16,17280,21.5,21.5,20.1,44.9,1.6,1082277,6757,4,4,cubic
0.169,23661,16,18720,21.7,22.5,20.1,44.9,1.4,1092533,6762,4,4,cubic
0.175,24008,16,18720,21.9,23.8,20.1,44.9,1.6,1095255,6766,4,4,cubic
0.182,24349,16,18720,22.3,25.0,20.1,44.9,2.0,1091393,6770,4,4,cubic
0.189,24686,17,18720,22.8,26.6,20.1,44.9,2.5,1080775,6774,4,4,cubic
0.196,25018,17,20160,23.0,23.8,20.1,44.9,2.1,1089729,6779,4,4,cubic
0.203,25428,17,18720,23.0,23.7,20.1,44.9,1.8,1103214,6783,4,4,cubic
0.211,25751,17,20160,23.1,23.8,20.1,44.9,1.5,1112979,6788,4,4,cubic
0.218,26069,18,20160,23.2,23.7,20.1,44.9,1.3,1123034,6792,4,4,cubic
0.224,26463,18,20160,23.5,25.4,20.1,44.9,1.5,1126804,6797,4,4,cubic
0.233,26772,18,21600,23.7,25.3,20.1,44.9,1.6,1129143,6802,4,4,cubic
0.240,27155,18,20160,23.9,25.4,20.1,44.9,1.6,1135005,6806,4,4,cubic
0.248,27457,19,21600,24.1,25.4,20.1,44.9,1.6,1138963,6811,4,4,cubic
0.255,27831,19,21600,24.5,27.2,20.1,44.9,2.0,1136423,6816,4,4,cubic
0.264,28199,19,21600,24.8,27.0,20.1,44.9,2.1,1136643,6821,4,4,cubic
0.272,28490,19,23040,25.1,27.1,20.1,44.9,2.1,1135331,6826,4,4,cubic
0.279,28850,20,21600,25.3,27.0,20.1,44.9,2.1,1139145,6830,4,4,cubic
0.287,29205,20,23040,25.7,28.7,20.1,44.9,2.4,1134218,6836,4,4,cubic
0.296,29556,20,23040,26.1,28.6,20.1,44.9,2.5,1132023,6841,4,4,cubic
0.304,29903,20,23040,26.4,28.8,20.1,44.9,2.6,1131018,6846,4,4,cubic
0.313,30246,21,23040,26.7,28.8,20.1,44.9,2.5,1131622,6851,4,4,cubic
0.321,30653,21,23040,27.2,30.5,20.1,44.9,2.8,1127197,6857,4,4,cubic
0.331,30987,21,24480,27.6,30.5,20.1,44.9,2.9,1122676,6863,4,4,cubic
0.340,31318,21,24480,27.9,30.4,20.1,44.9,2.9,1120540,6868,4,4,cubic
0.348,31646,21,24480,28.3,30.4,20.1,44.9,2.8,1119776,6873,4,4,cubic
0.357,32034,22,23040,28.7,32.1,20.1,44.9,3.1,1114458,6878,4,4,cubic
0.367,32418,22,24480,29.1,32.0,20.1,44.9,3.1,1112109,6885,4,4,cubic
0.377,32735,22,25920,29.5,32.2,20.1,44.9,3.1,1108458,6891,4,4,cubic
0.385,33048,22,25920,29.9,32.1,20.1,44.9,3.0,1107024,6896,4,4,cubic
0.394,33358,23,25920,30.1,32.1,20.1,44.9,2.8,1106768,6901,4,4,cubic
0.401,33788,23,24480,30.6,33.9,20.1,44.9,3.0,1103858,6907,4,4,cubic
0.414,34153,23,25920,31.0,33.8,20.1,44.9,3.1,1101425,6914,4,4,cubic
0.424,29883,20,27360,31.4,33.8,20.1,44.9,3.0,953053,6920,4,4,cubic
0.433,29938,20,23040,31.7,33.8,20.1,44.9,2.9,945788,6922,4,4,cubic
0.443,30003,20,23040,32.3,37.2,20.1,44.9,3.5,927535,6927,4,4,cubic
0.450,30048,20,20160,32.7,35.6,20.1,44.9,3.4,917580,6932,4,4,cubic
0.456,30091,20,28800,33.1,35.6,20.1,44.9,3.3,909038,6939,4,4,cubic
0.463,30134,20,20160,32.8,30.5,20.1,44.9,3.1,919420,6940,4,4,cubic
0.470,30176,20,28800,32.5,30.5,20.1,44.9,2.9,928606,6947,4,4,cubic
0.478,30229,20,23040,32.1,29.0,20.1,44.9,3.0,942917,6948,4,4,cubic
0.487,30281,21,24480,31.9,30.5,20.1,44.9,2.7,950439,6953,4,4,cubic
0.494,30323,21,25920,32.3,35.6,20.1,44.9,3.0,937892,6958,4,4,cubic
0.500,30364,21,24480,32.1,30.4,20.1,44.9,2.7,946095,6962,4,4,cubic
0.507,30406,21,21600,31.7,28.9,20.1,44.9,2.8,959300,6967,4,4,cubic
0.514,30445,21,30240,31.4,28.9,20.1,44.9,2.8,971070,6974,4,4,cubic
0.522,30496,21,24480,31.1,29.0,20.1,44.9,2.7,982031,6975,4,4,cubic
0.538,23386,16,18720,31.0,30.7,20.1,44.9,1.7,755288,6980,4,4,cubic
0.546,23432,16,18720,31.1,32.2,20.1,44.9,1.6,753101,6984,4,4,cubic
0.553,23470,16,18720,31.9,37.4,20.1,44.9,2.7,735805,6989,4,4,cubic
0.560,23506,16,17280,31.7,30.7,20.1,44.9,2.4,740533,6993,4,4,cubic
0.568,23552,16,18720,30.8,23.8,20.1,44.9,3.7,765819,6998,4,4,cubic
0.575,23587,16,18720,29.7,22.1,20.1,44.9,5.0,794817,7002,4,4,cubic
0.582,23623,16,18720,29.2,26.0,20.1,44.9,4.6,808397,7006,4,4,cubic
0.588,23659,16,18720,28.7,24.9,20.1,44.9,4.6,824959,7010,4,4,cubic
0.595,23694,16,18720,28.1,24.2,20.1,44.9,4.5,842483,7014,4,4,cubic
0.601,23721,16,20160,27.4,22.2,20.1,44.9,4.9,866330,7018,4,4,cubic
0.606,23747,16,18720,26.9,23.6,20.1,44.9,4.6,882689,7021,4,4,cubic
0.612,23782,16,18720,26.5,23.4,20.1,44.9,4.3,898756,7025,4,4,cubic
0.619,23816,16,20160,25.9,22.2,20.1,44.9,4.3,918401,7029,4,4,cubic
0.624,23842,16,18720,25.6,23.3,20.1,44.9,3.9,931400,7032,4,4,cubic
0.631,23875,16,20160,25.3,23.3,20.1,44.9,3.5,943265,7036,4,4,cubic
0.636,23901,16,18720,25.1,23.6,20.1,44.9,3.0,952269,7039,4,4,cubic
0.643,23934,16,20160,24.9,23.4,20.1,44.9,2.7,961861,7043,4,4,cubic
0.648,23959,16,18720,24.7,23.6,20.1,44.9,2.4,969136,7046,4,4,cubic
0.655,23992,16,20160,24.7,24.9,20.1,44.9,1.8,969843,7050,4,4,cubic
0.660,24016,16,18720,24.6,23.6,20.1,44.9,1.6,976299,7053,4,4,cubic
0.665,24099,16,20160,24.8,26.1,20.1,44.9,1.6,972478,7057,4,4,cubic
0.672,24354,16,20160,25.0,26.7,20.1,44.9,1.7,973342,7060,4,4,cubic
0.677,24691,17,18720,25.3,27.5,20.1,44.9,1.9,974849,7063,4,4,cubic
0.683,24940,17,21600,25.1,23.7,20.1,44.9,1.8,992597,7068,4,4,cubic
0.689,25269,17,20160,25.0,23.8,20.1,44.9,1.7,1012460,7071,4,4,cubic
0.695,25594,17,20160,24.8,23.6,20.1,44.9,1.6,1032307,7075,4,4,cubic
0.700,25834,17,21600,24.6,23.6,20.1,44.9,1.5,1048287,7079,4,4,cubic
0.705,26072,18,21600,24.5,23.7,20.1,44.9,1.4,1063251,7082,4,4,cubic
0.712,26387,18,21600,24.6,25.3,20.1,44.9,1.2,1072032,7086,4,4,cubic
0.719,26698,18,21600,24.7,25.4,20.1,44.9,1.1,1080496,7090,4,4,cubic
0.726,27005,18,21600,24.8,25.4,20.1,44.9,1.0,1089218,7094,4,4,cubic
0.733,27309,18,21600,25.1,27.0,20.1,44.9,1.3,1089483,7098,4,4,cubic
0.738,27534,19,23040,25.3,27.1,20.1,44.9,1.5,1087526,7102,4,4,cubic
0.744,27832,19,23040,25.5,27.0,20.1,44.9,1.5,1090125,7106,4,4,cubic
0.751,28126,19,23040,25.7,27.0,20.1,44.9,1.5,1094013,7110,4,4,cubic
0.758,28418,19,23040,25.9,27.2,20.1,44.9,1.5,1097686,7114,4,4,cubic
0.765,28707,19,23040,26.0,27.1,20.1,44.9,1.4,1102419,7118,4,4,cubic
0.772,28992,20,23040,26.4,28.8,20.1,44.9,1.8,1098806,7122,4,4,cubic
0.778,29275,20,24480,26.7,28.8,20.1,44.9,1.9,1096770,7127,4,4,cubic
0.785,29556,20,24480,27.0,28.8,20.1,44.9,2.0,1096575,7131,4,4,cubic
0.792,29833,20,24480,27.2,28.7,20.1,44.9,1.9,1097850,7135,4,4,cubic
0.799,30108,20,24480,27.4,28.8,20.1,44.9,1.8,1099915,7139,4,4,cubic
0.805,30449,21,23040,27.5,28.7,20.1,44.9,1.7,1105628,7143,4,4,cubic
0.814,30718,21,25920,27.9,30.3,20.1,44.9,2.0,1101437,7149,4,4,cubic
0.821,30985,21,25920,28.2,30.5,20.1,44.9,2.1,1098252,7153,4,4,cubic
0.827,31250,21,25920,28.5,30.4,20.1,44.9,2.1,1097107,7157,4,4,cubic
0.834,31512,21,25920,28.7,30.4,20.1,44.9,2.1,1096985,7161,4,4,cubic
0.841,31837,22,24480,28.9,30.5,20.1,44.9,2.0,1099913,7165,4,4,cubic
0.849,32159,22,25920,29.3,32.1,20.1,44.9,2.3,1095968,7171,4,4,cubic
0.858,28139,19,27360,29.7,32.2,20.1,44.9,2.4,947504,7176,4,4,cubic
0.865,28181,19,23040,30.0,32.2,20.1,44.9,2.4,939116,7177,4,4,cubic
0.871,28223,19,23040,30.3,32.3,20.1,44.9,2.4,931790,7181,4,4,cubic
0.878,28266,19,21600,30.5,32.2,20.1,44.9,2.3,925995,7185,4,4,cubic
0.887,28318,19,20160,31.0,34.0,20.1,44.9,2.6,914870,7190,4,4,cubic
0.897,28379,19,21600,30.7,28.7,20.1,44.9,2.5,925180,7196,4,4,cubic
0.907,28440,19,23040,30.4,28.9,20.1,44.9,2.3,934112,7201,4,4,cubic
0.914,28480,19,23040,30.2,28.7,20.1,44.9,2.2,942359,7205,4,4,cubic
0.920,28520,19,21600,30.0,28.8,20.1,44.9,2.0,949179,7209,4,4,cubic
0.929,28570,19,20160,29.9,28.8,20.1,44.9,1.8,955966,7214,4,4,cubic
0.939,28629,19,21600,29.6,27.2,20.1,44.9,2.0,968734,7220,4,4,cubic
0.948,28678,19,23040,29.3,27.3,20.1,44.9,2.1,979640,7225,4,4,cubic
0.953,28708,19,23040,29.0,27.3,20.1,44.9,2.0,988839,7229,4,4,cubic
0.960,28746,19,21600,28.8,27.2,20.1,44.9,2.0,998159,7233,4,4,cubic
0.968,28794,19,20160,28.6,27.2,20.1,44.9,1.9,1006783,7238,4,4,cubic
0.978,28851,20,21600,28.4,27.3,20.1,44.9,1.7,1014558,7244,4,4,cubic
0.987,28898,20,24480,28.5,28.7,20.1,44.9,1.4,1014855,7250,4,4,cubic
0.993,28934,20,24480,28.5,28.7,20.1,44.9,1.1,1015049,7254,4,4,cubic
0.005,28934,20,0,27.7,20.2,20.1,44.9,2.9,1043832,7256,4,4,cubic
0.006,28934,20,0,27.6,26.4,20.1,44.9,2.5,1050045,7258,4,4,cubic
0.032,28488,19,23040,27.5,26.9,20.1,44.9,2.0,1036945,7279,4,4,cubic
0.039,28527,19,23040,27.4,26.9,20.1,44.9,1.7,1041207,7283,4,4,cubic
0.045,28567,19,23040,28.3,34.4,20.1,44.9,3.0,1010219,7287,4,4,cubic
0.052,28606,19,23040,29.2,35.7,20.1,44.9,4.1,979691,7291,4,4,cubic
0.059,28645,19,23040,30.2,37.0,20.1,44.9,5.0,949421,7295,4,4,cubic
0.066,28684,19,23040,30.0,28.6,20.1,44.9,4.1,956771,7299,4,4,cubic
0.073,28723,19,23040,29.8,28.8,20.1,44.9,3.4,962986,7303,4,4,cubic
0.079,28761,19,23040,29.7,28.7,20.1,44.9,2.8,968807,7307,4,4,cubic
0.086,28799,19,23040,29.6,28.8,20.1,44.9,2.3,973662,7311,4,4,cubic
0.093,28837,20,23040,29.5,28.7,20.1,44.9,2.0,978586,7315,4,4,cubic
0.100,28875,20,24480,29.4,28.8,20.1,44.9,1.7,982744,7320,4,4,cubic
0.106,28912,20,24480,29.3,28.7,20.1,44.9,1.4,986825,7324,4,4,cubic
0.113,28949,20,24480,29.2,28.8,20.1,44.9,1.2,990081,7328,4,4,cubic
0.120,29024,20,24480,29.2,28.8,20.1,44.9,1.0,994619,7332,4,4,cubic
0.127,29377,20,23040,29.1,28.8,20.1,44.9,0.8,1008340,7336,4,4,cubic
0.135,29656,20,24480,29.3,30.4,20.1,44.9,0.9,1012530,7341,4,4,cubic
0.149,22742,15,18720,29.6,30.4,20.1,44.9,1.0,769506,7345,4,4,cubic
0.156,22778,15,17280,29.7,30.4,20.1,44.9,1.0,767918,7348,4,4,cubic
0.162,22814,15,15840,29.7,30.3,20.1,44.9,0.9,767218,7352,4,4,cubic
0.171,22860,15,17280,29.8,30.4,20.1,44.9,0.8,766573,7357,4,4,cubic
0.178,22896,15,17280,28.8,21.9,20.1,44.9,2.6,794062,7361,4,4,cubic
0.183,22922,15,18720,28.6,26.9,20.1,44.9,2.4,801861,7365,4,4,cubic
0.189,22957,15,17280,28.3,25.9,20.1,44.9,2.5,812493,7368,4,4,cubic
0.196,22993,15,17280,27.5,22.0,20.1,44.9,3.4,837052,7372,4,4,cubic
0.203,23027,15,17280,27.1,24.9,20.1,44.9,3.2,848233,7376,4,4,cubic
0.210,23061,16,18720,26.8,24.2,20.1,44.9,3.2,861256,7380,4,4,cubic
0.215,23087,16,18720,26.5,24.2,20.1,44.9,3.0,872821,7384,4,4,cubic
0.222,23121,16,18720,26.2,24.1,20.1,44.9,2.9,884033,7388,4,4,cubic
0.228,23155,16,18720,25.9,24.1,20.1,44.9,2.7,894326,7392,4,4,cubic
0.235,23188,16,18720,25.7,24.1,20.1,44.9,2.4,903381,7396,4,4,cubic
0.242,23221,16,18720,25.4,23.8,20.1,44.9,2.3,913098,7400,4,4,cubic
0.249,23254,16,18720,25.3,24.5,20.1,44.9,2.0,918803,7404,4,4,cubic
0.255,23287,16,18720,25.2,24.8,20.1,44.9,1.6,922403,7408,4,4,cubic
0.262,23319,16,18720,25.2,24.6,20.1,44.9,1.4,926570,7412,4,4,cubic
0.269,23402,16,18720,25.2,25.6,20.1,44.9,1.1,927693,7416,4,4,cubic
0.276,23752,16,18720,25.3,25.8,20.1,44.9,1.0,938740,7420,4,4,cubic
0.283,24097,16,18720,25.5,26.7,20.1,44.9,1.1,946056,7424,4,4,cubic
0.289,24438,16,18720,25.2,23.6,20.1,44.9,1.3,968148,7428,4,4,cubic
0.296,24773,17,18720,25.0,23.7,20.1,44.9,1.4,989218,7432,4,4,cubic
0.303,25104,17,20160,24.9,23.6,20.1,44.9,1.4,1009611,7437,4,4,cubic
0.310,25513,17,18720,24.7,23.7,20.1,44.9,1.3,1032246,7441,4,4,cubic
0.318,25834,17,20160,24.6,23.7,20.1,44.9,1.2,1050675,7446,4,4,cubic
0.325,26152,18,20160,24.5,23.7,20.1,44.9,1.1,1068257,7450,4,4,cubic
0.332,26544,18,20160,24.6,25.5,20.1,44.9,1.1,1078761,7455,4,4,cubic
0.340,26853,18,21600,24.7,25.4,20.1,44.9,1.0,1086901,7460,4,4,cubic
0.347,27235,18,20160,24.8,25.3,20.1,44.9,0.9,1099027,7464,4,4,cubic
0.355,27536,19,21600,24.8,25.3,20.1,44.9,0.8,1108489,7469,4,4,cubic
0.362,27908,19,21600,25.1,27.0,20.1,44.9,1.1,1111518,7474,4,4,cubic
0.371,28276,19,21600,25.3,27.0,20.1,44.9,1.3,1115776,7479,4,4,cubic
0.379,28566,19,23040,25.5,27.0,20.1,44.9,1.4,1118305,7484,4,4,cubic
0.386,28925,20,21600,25.7,27.0,20.1,44.9,1.4,1124523,7488,4,4,cubic
0.394,29279,20,23040,26.1,28.6,20.1,44.9,1.8,1122445,7494,4,4,cubic
0.403,29629,20,23040,26.4,28.8,20.1,44.9,2.0,1121545,7499,4,4,cubic
0.411,29975,20,23040,26.7,28.8,20.1,44.9,2.1,1121986,7504,4,4,cubic
0.420,30317,21,23040,27.0,28.8,20.1,44.9,2.1,1124059,7509,4,4,cubic
0.428,30723,21,23040,27.4,30.5,20.1,44.9,2.4,1120827,7515,4,4,cubic
0.438,31057,21,24480,27.8,30.5,20.1,44.9,2.6,1117520,7521,4,4,cubic
0.447,31387,21,24480,28.1,30.5,20.1,44.9,2.6,1115744,7526,4,4,cubic
0.456,31714,22,24480,28.4,30.6,20.1,44.9,2.6,1115315,7531,4,4,cubic
0.464,32101,22,24480,28.9,32.2,20.1,44.9,2.9,1110569,7537,4,4,cubic
0.474,32485,22,24480,29.3,32.2,20.1,44.9,3.0,1108286,7543,4,4,cubic
0.484,32800,22,25920,29.7,32.2,20.1,44.9,2.9,1105568,7549,4,4,cubic
0.493,33113,22,25920,30.0,32.1,20.1,44.9,2.8,1104982,7554,4,4,cubic
0.501,33484,23,24480,30.5,33.9,20.1,44.9,3.1,1099277,7559,4,4,cubic
0.511,33852,23,25920,30.9,33.8,20.1,44.9,3.2,1096243,7566,4,4,cubic
0.521,34215,23,25920,31.2,33.8,20.1,44.9,3.1,1094915,7572,4,4,cubic
0.532,29938,20,27360,31.6,33.8,20.1,44.9,3.0,948395,7578,4,4,cubic
0.541,30002,20,23040,31.8,33.7,20.1,44.9,2.8,942303,7580,4,4,cubic
0.547,30037,20,20160,32.3,35.5,20.1,44.9,3.0,930168,7585,4,4,cubic
0.562,30133,20,21600,32.7,35.5,20.1,44.9,3.0,921752,7592,4,4,cubic
0.571,30188,20,20160,32.2,28.9,20.1,44.9,3.2,936933,7598,4,4,cubic
0.577,30230,20,28800,31.8,29.0,20.1,44.9,3.2,950061,7605,4,4,cubic
0.586,30283,21,24480,32.4,36.6,20.1,44.9,3.6,934170,7606,4,4,cubic
0.591,30315,21,21600,32.0,28.9,20.1,44.9,3.6,948025,7611,4,4,cubic
0.597,30356,21,30240,31.6,29.0,20.1,44.9,3.4,960572,7618,4,4,cubic
0.606,30407,21,24480,31.5,30.4,20.1,44.9,2.9,966682,7619,4,4,cubic
0.614,30459,21,25920,32.0,35.7,20.1,44.9,3.2,952379,7624,4,4,cubic
0.621,30500,21,24480,31.6,28.9,20.1,44.9,3.2,965281,7628,4,4,cubic
0.630,30550,21,25920,32.2,36.8,20.1,44.9,3.7,947463,7633,4,4,cubic
0.636,30590,21,25920,32.9,37.3,20.1,44.9,4.0,930437,7637,4,4,cubic
0.643,30630,21,24480,32.6,30.6,20.1,44.9,3.6,939657,7641,4,4,cubic
0.652,30680,21,25920,32.4,30.7,20.1,44.9,3.2,948113,7646,4,4,cubic
0.658,30718,21,24480,32.1,30.6,20.1,44.9,2.8,955637,7650,4,4,cubic
0.667,30767,21,25920,32.0,30.7,20.1,44.9,2.5,962551,7655,4,4,cubic
0.674,30805,21,25920,31.8,30.6,20.1,44.9,2.2,968741,7659,4,4,cubic
0.680,30844,21,24480,31.7,30.7,20.1,44.9,1.9,974164,7663,4,4,cubic
0.689,30890,21,25920,31.5,30.5,20.1,44.9,1.7,979950,7668,4,4,cubic
0.696,30928,21,24480,31.4,30.6,20.1,44.9,1.5,984717,7672,4,4,cubic
0.704,30975,21,25920,31.3,30.5,20.1,44.9,1.4,989774,7677,4,4,cubic
0.718,23753,16,18720,31.1,30.6,20.1,44.9,1.1,763344,7681,4,4,cubic
0.726,23800,16,18720,31.1,30.7,20.1,44.9,0.9,766209,7685,4,4,cubic
0.733,23837,16,17280,31.0,30.7,20.1,44.9,0.8,768637,7689,4,4,cubic
0.741,23884,16,18720,31.0,30.6,20.1,44.9,0.7,771422,7694,4,4,cubic
0.748,23921,16,18720,30.1,23.9,20.1,44.9,2.3,795351,7698,4,4,cubic
0.755,23957,16,18720,29.1,22.1,20.1,44.9,3.7,823774,7702,4,4,cubic
0.762,23993,16,18720,28.7,26.1,20.1,44.9,3.5,835730,7706,4,4,cubic
0.768,24029,16,18720,27.9,22.2,20.1,44.9,4.3,861408,7710,4,4,cubic
0.774,24057,16,20160,27.2,22.2,20.1,44.9,4.6,885099,7714,4,4,cubic
0.779,24084,16,18720,26.6,22.2,20.1,44.9,4.7,906879,7717,4,4,cubic
0.786,24118,16,18720,26.0,22.2,20.1,44.9,4.6,927401,7721,4,4,cubic
0.792,24153,16,18720,25.5,22.2,20.1,44.9,4.4,945915,7725,4,4,cubic
0.799,24188,16,18720,25.5,25.2,20.1,44.9,3.4,948772,7729,4,4,cubic
0.806,24222,16,18720,25.5,25.6,20.1,44.9,2.6,949472,7733,4,4,cubic
0.813,24257,16,18720,25.6,25.9,20.1,44.9,2.0,948873,7737,4,4,cubic
0.819,24290,16,18720,25.7,26.8,20.1,44.9,1.8,944401,7741,4,4,cubic
0.826,24324,16,18720,25.5,23.8,20.1,44.9,1.9,954706,7745,4,4,cubic
0.833,24357,16,18720,25.3,23.7,20.1,44.9,1.8,964328,7749,4,4,cubic
0.840,24391,16,17280,25.1,23.7,20.1,44.9,1.8,973187,7753,4,4,cubic
0.848,24431,16,18720,24.9,23.7,20.1,44.9,1.7,981401,7758,4,4,cubic
0.855,24759,17,18720,24.7,23.7,20.1,44.9,1.6,1000687,7762,4,4,cubic
0.862,25090,17,20160,24.6,23.7,20.1,44.9,1.4,1019504,7767,4,4,cubic
0.869,25417,17,20160,24.5,23.7,20.1,44.9,1.3,1037725,7771,4,4,cubic
0.875,25820,17,18720,24.4,23.6,20.1,44.9,1.2,1058760,7775,4,4,cubic
0.884,26138,18,20160,24.3,23.7,20.1,44.9,1.1,1075859,7780,4,4,cubic
0.891,26530,18,20160,24.4,25.3,20.1,44.9,1.1,1086137,7785,4,4,cubic
0.899,26839,18,21600,24.5,25.3,20.1,44.9,1.0,1093772,7790,4,4,cubic
0.906,27145,18,21600,24.6,25.3,20.1,44.9,1.0,1101977,7794,4,4,cubic
0.913,27523,19,20160,24.7,25.3,20.1,44.9,0.9,1113705,7798,4,4,cubic
0.921,27895,19,21600,25.0,27.0,20.1,44.9,1.2,1115844,7804,4,4,cubic
0.930,28263,19,21600,25.3,27.0,20.1,44.9,1.4,1119238,7809,4,4,cubic
0.938,28553,19,23040,25.5,26.9,20.1,44.9,1.5,1121396,7814,4,4,cubic
0.945,28840,20,23040,25.7,27.0,20.1,44.9,1.5,1124015,7818,4,4,cubic
0.952,29267,20,21600,26.0,28.7,20.1,44.9,1.9,1124183,7823,4,4,cubic
0.962,29617,20,23040,26.4,28.8,20.1,44.9,2.1,1123004,7829,4,4,cubic
0.970,29963,20,23040,26.7,28.6,20.1,44.9,2.1,1124146,7834,4,4,cubic
0.979,30305,21,23040,26.9,28.7,20.1,44.9,2.1,1126119,7839,4,4,cubic
0.987,30644,21,24480,27.4,30.6,20.1,44.9,2.5,1119456,7845,4,4,cubic
0.996,31045,21,23040,27.8,30.4,20.1,44.9,2.7,1118416,7850,4,4,cubic
1.006,31375,21,24480,28.1,30.4,20.1,44.9,2.7,1116866,7856,4,4,cubic
1.014,31702,22,24480,28.4,30.5,20.1,44.9,2.6,1116778,7861,4,4,cubic
1.023,32090,22,24480,28.8,32.0,20.1,44.9,2.8,1112806,7867,4,4,cubic
1.033,32410,22,25920,29.2,32.1,20.1,44.9,2.9,1108223,7873,4,4,cubic
1.041,32789,22,24480,29.6,32.1,20.1,44.9,2.9,1107848,7878,4,4,cubic
1.051,33102,22,25920,29.9,32.1,20.1,44.9,2.8,1106646,7884,4,4,cubic
1.060,33474,23,24480,30.4,33.8,20.1,44.9,3.1,1101408,7889,4,4,cubic
1.070,33841,23,25920,30.8,33.8,20.1,44.9,3.2,1098127,7896,4,4,cubic
1.080,34144,23,27360,31.2,33.9,20.1,44.9,3.1,1094253,7902,4,4,cubic
1.089,34505,23,25920,31.5,33.8,20.1,44.9,3.0,1094285,7907,4,4,cubic
0.006,3072,2,0,34.4,43.7,20.1,44.9,4.9,878283,7914,5,5,cubic
0.007,27657,19,0,33.5,27.3,20.1,44.9,5.5,825803,7916,5,5,cubic
0.032,37625,26,18720,32.4,25.1,20.1,44.9,6.2,1159905,7936,5,5,cubic
0.052,23225,16,18720,31.4,30.8,20.1,44.9,3.9,740215,7945,5,5,cubic
0.059,23261,16,18720,31.3,30.6,20.1,44.9,3.1,743756,7949,5,5,cubic
0.066,23298,16,18720,30.7,27.1,20.1,44.9,3.4,757707,7953,5,5,cubic
0.073,23333,16,18720,31.2,34.5,20.1,44.9,3.5,747373,7957,5,5,cubic
0.080,23369,16,17280,30.1,22.1,20.1,44.9,4.9,776791,7961,5,5,cubic
0.088,23413,16,18720,29.6,26.0,20.1,44.9,4.7,791568,7966,5,5,cubic
0.095,23448,16,18720,29.0,25.0,20.1,44.9,4.7,808523,7970,5,5,cubic
0.102,23483,16,18720,28.4,24.0,20.1,44.9,4.8,827711,7974,5,5,cubic
0.108,23510,16,18720,27.8,23.5,20.1,44.9,4.8,846658,7978,5,5,cubic
0.115,23544,16,20160,27.2,23.4,20.1,44.9,4.7,864698,7982,5,5,cubic
0.120,23595,16,18720,26.7,22.8,20.1,44.9,4.6,884768,7985,5,5,cubic
0.126,23942,16,18720,26.2,22.7,20.1,44.9,4.5,915004,7989,5,5,cubic
0.132,24199,16,20160,25.7,22.7,20.1,44.9,4.2,940607,7993,5,5,cubic
0.137,24538,17,18720,25.3,22.6,20.1,44.9,3.9,968388,7996,5,5,cubic
