time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.103,18804,13,18720,23.5,25.2,20.1,46.4,2.5,800408,6397,8,8,cubic
0.109,18835,13,12960,23.3,21.8,20.1,46.4,2.3,809237,6398,8,8,cubic
0.115,18862,13,14400,23.0,21.4,20.1,46.4,2.2,818734,6403,8,8,cubic
0.122,18891,13,14400,22.8,21.0,20.1,46.4,2.1,829025,6407,8,8,cubic
0.129,18920,13,18720,22.5,20.5,20.1,46.4,2.2,840926,6411,8,8,cubic
0.134,18943,13,12960,22.4,21.7,20.1,46.4,1.8,845594,6412,8,8,cubic
0.141,19333,13,14400,22.3,21.8,20.1,46.4,1.5,865824,6417,8,8,cubic
0.148,19757,13,14400,22.2,21.3,20.1,46.4,1.4,889995,6421,8,8,cubic
0.155,19861,13,18720,22.0,20.7,20.1,46.4,1.4,902280,6425,8,8,cubic
0.160,20377,14,12960,22.0,21.9,20.1,46.4,1.1,926395,6426,8,8,cubic
0.166,20679,14,17280,22.0,22.3,20.1,46.4,0.9,938333,6432,8,8,cubic
0.171,21076,14,15840,22.1,22.4,20.1,46.4,0.8,954442,6435,8,8,cubic
0.178,21270,14,18720,21.9,20.2,20.1,46.4,1.0,973366,6439,8,8,cubic
0.185,21752,15,14400,22.0,22.9,20.1,46.4,1.0,989626,6441,8,8,cubic
0.192,22129,15,17280,22.1,22.9,20.1,46.4,1.0,1001765,6447,8,8,cubic
0.198,22500,15,17280,22.4,24.2,20.1,46.4,1.3,1006621,6451,8,8,cubic
0.205,22682,15,20160,22.3,21.8,20.1,46.4,1.1,1017906,6455,8,8,cubic
0.211,23134,16,15840,22.4,23.3,20.1,46.4,1.1,1032122,6457,8,8,cubic
0.217,23400,16,20160,22.4,22.2,20.1,46.4,0.9,1045482,6463,8,8,cubic
0.222,23751,16,18720,22.3,22.1,20.1,46.4,0.7,1062922,6466,8,8,cubic
0.229,24096,16,18720,22.3,22.0,20.1,46.4,0.6,1080199,6470,8,8,cubic
0.236,24436,16,18720,22.1,20.3,20.1,46.4,1.0,1107656,6474,8,8,cubic
0.243,24772,17,18720,22.3,23.6,20.1,46.4,1.1,1113248,6478,8,8,cubic
0.249,25103,17,20160,22.4,23.7,20.1,46.4,1.2,1119170,6483,8,8,cubic
0.256,25512,17,18720,22.6,23.7,20.1,46.4,1.2,1129149,6487,8,8,cubic
0.265,25833,17,20160,22.7,23.6,20.1,46.4,1.1,1137316,6492,8,8,cubic
0.272,26151,18,20160,22.8,23.8,20.1,46.4,1.1,1144714,6496,8,8,cubic
0.278,26543,18,20160,23.2,25.4,20.1,46.4,1.5,1145971,6501,8,8,cubic
0.287,26852,18,21600,23.4,25.4,20.1,46.4,1.7,1145269,6506,8,8,cubic
0.293,27233,18,20160,23.7,25.3,20.1,46.4,1.7,1149896,6510,8,8,cubic
0.302,27535,19,21600,23.9,25.4,20.1,46.4,1.7,1152429,6515,8,8,cubic
0.309,27907,19,21600,24.3,27.1,20.1,46.4,2.1,1148909,6520,8,8,cubic
0.317,28274,19,21600,24.6,26.9,20.1,46.4,2.2,1148555,6525,8,8,cubic
0.326,28564,19,23040,24.9,27.0,20.1,46.4,2.3,1146596,6530,8,8,cubic
0.332,28923,20,21600,25.2,26.9,20.1,46.4,2.2,1149334,6534,8,8,cubic
0.341,29278,20,23040,25.6,28.7,20.1,46.4,2.5,1143314,6540,8,8,cubic
0.349,29628,20,23040,26.0,28.7,20.1,46.4,2.7,1140020,6545,8,8,cubic
0.358,29974,20,23040,26.3,28.9,20.1,46.4,2.7,1137662,6550,8,8,cubic
0.366,30316,21,23040,26.6,28.7,20.1,46.4,2.6,1137859,6555,8,8,cubic
0.375,30722,21,23040,27.1,30.5,20.1,46.4,2.9,1132858,6561,8,8,cubic
0.385,31056,21,24480,27.5,30.5,20.1,46.4,3.0,1127586,6567,8,8,cubic
0.393,31386,21,24480,27.9,30.5,20.1,46.4,3.0,1124462,6572,8,8,cubic
0.402,31713,22,24480,28.2,30.6,20.1,46.4,2.9,1122782,6577,8,8,cubic
0.410,32100,22,24480,28.7,32.2,20.1,46.4,3.2,1116949,6583,8,8,cubic
0.420,32484,22,24480,29.2,32.1,20.1,46.4,3.2,1113991,6589,8,8,cubic
0.431,32799,22,25920,29.5,32.1,20.1,46.4,3.1,1111001,6595,8,8,cubic
0.439,33112,22,25920,29.8,32.0,20.1,46.4,3.0,1109986,6600,8,8,cubic
0.447,33484,23,24480,30.3,33.7,20.1,46.4,3.2,1104353,6605,8,8,cubic
0.458,33851,23,25920,30.8,33.9,20.1,46.4,3.3,1100308,6612,8,8,cubic
0.468,34214,23,25920,31.2,33.9,20.1,46.4,3.3,1098151,6618,8,8,cubic
0.478,29937,20,27360,31.5,33.9,20.1,46.4,3.1,950531,6624,8,8,cubic
0.487,29992,20,23040,31.8,33.9,20.1,46.4,3.0,943114,6626,8,8,cubic
0.493,30037,20,20160,32.3,35.5,20.1,46.4,3.2,930831,6631,8,8,cubic
0.507,30124,20,21600,32.7,35.6,20.1,46.4,3.2,921561,6638,8,8,cubic
0.517,30188,20,24480,32.4,30.4,20.1,46.4,3.0,931814,6644,8,8,cubic
0.522,30220,20,24480,32.2,30.4,20.1,46.4,2.7,939910,6648,8,8,cubic
0.531,30274,21,24480,32.2,32.2,20.1,46.4,2.1,941502,6652,8,8,cubic
0.537,30315,21,27360,32.9,38.5,20.1,46.4,3.1,920169,6657,8,8,cubic
0.542,30346,21,24480,32.6,30.4,20.1,46.4,3.0,930088,6660,8,8,cubic
0.551,30398,21,24480,32.4,30.4,20.1,46.4,2.8,939601,6665,8,8,cubic
0.559,30449,21,25920,32.3,32.1,20.1,46.4,2.1,942022,6670,8,8,cubic
0.566,30490,21,24480,32.1,30.2,20.1,46.4,2.1,951058,6674,8,8,cubic
0.580,23372,16,21655,32.1,32.2,20.1,46.4,1.3,728349,6680,8,8,cubic
0.587,23410,16,15895,32.1,32.2,20.1,46.4,1.0,729124,6682,8,8,cubic
0.597,23465,16,18775,32.1,32.2,20.1,46.4,0.8,730609,6688,8,8,cubic
0.603,23502,16,17335,32.1,32.2,20.1,46.4,0.6,731534,6692,8,8,cubic
0.610,23539,16,15840,31.1,23.8,20.1,46.4,2.5,757343,6697,8,8,cubic
0.622,23602,16,17280,30.2,23.8,20.1,46.4,3.7,782404,6703,8,8,cubic
0.631,23647,16,18720,29.7,26.1,20.1,46.4,3.8,797295,6708,8,8,cubic
0.638,23683,16,18720,29.2,25.7,20.1,46.4,3.9,812229,6712,8,8,cubic
0.645,23718,16,18720,28.6,24.6,20.1,46.4,4.0,829793,6716,8,8,cubic
0.652,23752,16,18720,28.0,23.6,20.1,46.4,4.3,849438,6720,8,8,cubic
0.658,23787,16,18720,27.4,23.2,20.1,46.4,4.4,869280,6724,8,8,cubic
0.665,23821,16,18720,26.8,22.9,20.1,46.4,4.4,888810,6728,8,8,cubic
0.672,23855,16,18720,26.3,23.0,20.1,46.4,4.3,906344,6732,8,8,cubic
0.678,23888,16,18720,25.9,22.8,20.1,46.4,4.1,923029,6736,8,8,cubic
0.685,23921,16,18720,25.5,23.0,20.1,46.4,3.8,937196,6740,8,8,cubic
0.692,23954,16,18720,25.2,22.7,20.1,46.4,3.5,951499,6744,8,8,cubic
0.698,23987,16,18720,25.0,23.8,20.1,46.4,3.0,959595,6748,8,8,cubic
0.705,24020,16,18720,24.9,24.3,20.1,46.4,2.4,964464,6752,8,8,cubic
0.712,24194,16,18720,24.9,24.7,20.1,46.4,1.9,972544,6756,8,8,cubic
0.719,24533,17,18720,25.0,25.5,20.1,46.4,1.6,982932,6760,8,8,cubic
0.726,24868,17,20160,25.1,25.7,20.1,46.4,1.4,992655,6765,8,8,cubic
0.732,25197,17,20160,24.9,23.7,20.1,46.4,1.4,1012700,6769,8,8,cubic
0.739,25523,17,20160,24.7,23.6,20.1,46.4,1.4,1032609,6773,8,8,cubic
0.746,25925,18,18720,24.6,23.7,20.1,46.4,1.3,1054161,6777,8,8,cubic
0.754,26241,18,21600,24.7,25.3,20.1,46.4,1.1,1063034,6783,8,8,cubic
0.761,26632,18,20160,24.8,25.3,20.1,46.4,1.0,1075475,6787,8,8,cubic
0.770,26940,18,21600,24.8,25.1,20.1,46.4,0.8,1086334,6792,8,8,cubic
0.776,27244,18,21600,24.9,25.3,20.1,46.4,0.7,1096073,6796,8,8,cubic
0.783,27696,19,18720,25.1,27.0,20.1,46.4,1.1,1102547,6800,8,8,cubic
0.793,27992,19,23040,25.4,27.0,20.1,46.4,1.3,1103741,6807,8,8,cubic
0.800,28358,19,21600,25.6,27.0,20.1,46.4,1.4,1109467,6811,8,8,cubic
0.809,28647,19,23040,25.7,27.0,20.1,46.4,1.4,1112850,6816,8,8,cubic
0.815,28934,20,23040,25.9,26.9,20.1,46.4,1.3,1117833,6820,8,8,cubic
0.822,29217,20,24480,26.2,28.7,20.1,46.4,1.7,1113792,6825,8,8,cubic
0.827,29428,20,25920,26.5,28.7,20.1,46.4,1.9,1108649,6829,8,8,cubic
0.834,29706,20,24480,26.8,28.8,20.1,46.4,2.0,1107193,6832,8,8,cubic
0.841,30052,20,23040,27.1,28.8,20.1,46.4,2.0,1110117,6836,8,8,cubic
0.849,30393,21,23040,27.3,28.9,20.1,46.4,1.9,1113378,6841,8,8,cubic
0.858,30663,21,25920,27.7,30.4,20.1,46.4,2.2,1107607,6847,8,8,cubic
0.864,30997,21,24480,28.0,30.3,20.1,46.4,2.3,1106521,6851,8,8,cubic
0.870,31129,21,28800,28.3,30.4,20.1,46.4,2.3,1099614,6856,8,8,cubic
0.876,31459,21,24480,28.6,30.5,20.1,46.4,2.3,1100850,6858,8,8,cubic
0.885,31785,22,24480,28.8,30.4,20.1,46.4,2.2,1103645,6863,8,8,cubic
0.893,32107,22,25920,29.2,32.0,20.1,46.4,2.4,1099479,6869,8,8,cubic
0.902,32426,22,25920,29.6,32.1,20.1,46.4,2.5,1096955,6874,8,8,cubic
0.908,32869,22,23040,29.9,32.1,20.1,46.4,2.5,1100033,6879,8,8,cubic
0.922,33181,23,25920,30.2,32.1,20.1,46.4,2.5,1100457,6886,8,8,cubic
0.930,33552,23,25920,30.6,33.8,20.1,46.4,2.8,1096219,6892,8,8,cubic
0.941,33857,23,27360,31.0,33.9,20.1,46.4,2.9,1091738,6898,8,8,cubic
0.949,29624,20,27360,31.6,35.5,20.1,46.4,3.3,938180,6903,8,8,cubic
0.956,29668,20,20160,31.9,33.9,20.1,46.4,3.0,931169,6905,8,8,cubic
0.006,29668,20,0,32.7,32.2,20.1,46.4,2.5,908083,6908,8,8,cubic
0.009,29668,20,0,31.9,26.7,20.1,46.4,3.4,929448,6910,8,8,cubic
0.035,29987,20,23040,31.6,29.3,20.1,46.4,3.2,949105,6931,8,8,cubic
0.041,30027,20,23040,31.0,26.9,20.1,46.4,3.6,968425,6936,8,8,cubic
0.050,30079,20,24480,31.4,34.4,20.1,46.4,3.5,957015,6941,8,8,cubic
0.056,30120,20,24480,31.9,35.0,20.1,46.4,3.5,945089,6945,8,8,cubic
0.063,30160,20,24480,31.4,28.4,20.1,46.4,3.5,959226,6949,8,8,cubic
0.068,30191,20,24480,31.1,28.6,20.1,46.4,3.3,971271,6953,8,8,cubic
0.077,30241,21,24480,31.0,30.4,20.1,46.4,2.7,975421,6957,8,8,cubic
0.083,30280,21,24480,30.9,30.4,20.1,46.4,2.1,978953,6962,8,8,cubic
0.092,30330,21,25920,30.9,30.5,20.1,46.4,1.7,982411,6967,8,8,cubic
0.099,30368,21,25920,30.8,30.5,20.1,46.4,1.4,985270,6971,8,8,cubic
0.105,30407,21,25920,31.0,32.1,20.1,46.4,1.4,981440,6975,8,8,cubic
0.112,30446,21,24480,30.9,30.5,20.1,46.4,1.2,984733,6979,8,8,cubic
0.121,30494,21,25920,31.1,32.3,20.1,46.4,1.2,980766,6984,8,8,cubic
0.128,30532,21,24480,31.2,32.3,20.1,46.4,1.2,977399,6988,8,8,cubic
0.136,30579,21,25920,31.4,32.4,20.1,46.4,1.2,974474,6993,8,8,cubic
0.150,23449,16,18775,31.6,32.5,20.1,46.4,1.1,741282,6998,8,8,cubic
0.158,23496,16,18775,31.7,32.3,20.1,46.4,1.0,740918,7002,8,8,cubic
0.165,23533,16,17335,31.8,32.3,20.1,46.4,0.9,740427,7006,8,8,cubic
0.173,23578,16,18775,31.8,32.2,20.1,46.4,0.8,740770,7011,8,8,cubic
0.180,23615,16,18720,31.0,25.2,20.1,46.4,2.2,761651,7015,8,8,cubic
0.187,23651,16,18720,30.1,23.5,20.1,46.4,3.5,786531,7019,8,8,cubic
0.194,23687,16,18720,29.7,27.2,20.1,46.4,3.4,797219,7023,8,8,cubic
0.201,23723,16,18720,29.3,26.8,20.1,46.4,3.3,808499,7027,8,8,cubic
0.207,23758,16,18720,28.9,25.8,20.1,46.4,3.3,822275,7031,8,8,cubic
0.214,23793,16,18720,28.4,24.7,20.1,46.4,3.6,838815,7035,8,8,cubic
0.221,23827,16,18720,27.9,24.4,20.1,46.4,3.6,854780,7039,8,8,cubic
0.228,23862,16,18720,27.4,24.4,20.1,46.4,3.6,869574,7043,8,8,cubic
0.234,23896,16,18720,27.0,23.5,20.1,46.4,3.7,886547,7047,8,8,cubic
0.241,23930,16,18720,26.5,23.5,20.1,46.4,3.6,902303,7051,8,8,cubic
0.248,23964,16,20160,26.2,24.0,20.1,46.4,3.4,914586,7055,8,8,cubic
0.253,23989,16,18720,25.9,24.0,20.1,46.4,3.1,925180,7058,8,8,cubic
0.260,24022,16,18720,25.7,24.1,20.1,46.4,2.8,934926,7062,8,8,cubic
0.267,24055,16,18720,25.5,24.1,20.1,46.4,2.5,943370,7066,8,8,cubic
0.273,24087,16,20160,25.3,23.5,20.1,46.4,2.3,953789,7070,8,8,cubic
0.278,24130,16,18720,25.1,23.6,20.1,46.4,2.2,963235,7073,8,8,cubic
0.285,24470,16,18720,24.9,23.6,20.1,46.4,2.0,984114,7077,8,8,cubic
0.292,24805,17,18720,24.7,23.6,20.1,46.4,1.8,1003803,7081,8,8,cubic
0.299,25218,17,18720,24.6,23.7,20.1,46.4,1.6,1025663,7086,8,8,cubic
0.307,25544,17,20160,25.1,28.4,20.1,46.4,2.1,1019313,7091,8,8,cubic
0.314,25865,17,20160,24.9,23.6,20.1,46.4,2.0,1039673,7095,8,8,cubic
0.321,26182,18,20160,24.7,23.6,20.1,46.4,1.8,1059356,7099,8,8,cubic
0.328,26573,18,20160,24.8,25.3,20.1,46.4,1.5,1071967,7104,8,8,cubic
0.336,26959,18,20160,24.9,25.3,20.1,46.4,1.3,1084520,7109,8,8,cubic
0.345,27263,18,21600,24.9,25.4,20.1,46.4,1.1,1093669,7114,8,8,cubic
0.351,27564,19,21600,25.0,25.3,20.1,46.4,0.9,1103486,7118,8,8,cubic
0.358,27936,19,21600,25.2,27.1,20.1,46.4,1.2,1106858,7123,8,8,cubic
0.367,28303,19,21600,25.5,27.0,20.1,46.4,1.4,1111621,7128,8,8,cubic
0.375,28665,19,21600,25.6,27.0,20.1,46.4,1.4,1117631,7133,8,8,cubic
0.383,28952,20,23040,25.8,27.1,20.1,46.4,1.4,1121084,7138,8,8,cubic
0.390,29306,20,23040,26.2,28.7,20.1,46.4,1.8,1119019,7143,8,8,cubic
0.399,29656,20,23040,26.5,28.7,20.1,46.4,2.0,1118756,7148,8,8,cubic
0.407,30001,20,23040,26.8,28.8,20.1,46.4,2.1,1119690,7153,8,8,cubic
0.416,30411,21,21600,27.1,29.0,20.1,46.4,2.1,1123254,7158,8,8,cubic
0.426,30749,21,24480,27.5,30.7,20.1,46.4,2.5,1117048,7165,8,8,cubic
0.435,31082,21,24480,27.9,30.6,20.1,46.4,2.6,1113690,7170,8,8,cubic
0.443,31412,21,24480,28.2,30.5,20.1,46.4,2.6,1112401,7175,8,8,cubic
0.451,31738,22,24480,28.5,30.3,20.1,46.4,2.5,1114044,7180,8,8,cubic
0.458,32190,22,23040,28.9,31.9,20.1,46.4,2.7,1113070,7186,8,8,cubic
0.472,32509,22,25920,29.3,32.0,20.1,46.4,2.8,1109370,7193,8,8,cubic
0.480,32824,22,25920,29.7,32.2,20.1,46.4,2.8,1106601,7198,8,8,cubic
0.489,33137,23,25920,30.0,32.1,20.1,46.4,2.7,1105672,7203,8,8,cubic
0.497,33446,23,27360,30.6,35.4,20.1,46.4,3.4,1091294,7209,8,8,cubic
0.505,33691,23,28800,31.0,33.6,20.1,46.4,3.3,1086035,7214,8,8,cubic
0.511,33935,23,28800,31.4,33.8,20.1,46.4,3.2,1081662,7218,8,8,cubic
0.519,29693,20,27360,31.7,33.7,20.1,46.4,3.0,937930,7222,8,8,cubic
0.527,29748,20,23040,31.9,33.6,20.1,46.4,2.7,932363,7224,8,8,cubic
0.536,29802,20,21600,32.4,35.5,20.1,46.4,2.9,921236,7229,8,8,cubic
0.546,29867,20,24480,32.7,35.4,20.1,46.4,3.0,912415,7235,8,8,cubic
0.553,29910,20,24480,33.3,37.0,20.1,46.4,3.3,899197,7239,8,8,cubic
0.558,29942,20,20160,32.9,30.3,20.1,46.4,3.2,910174,7243,8,8,cubic
0.571,30027,20,23040,32.6,30.5,20.1,46.4,3.0,921214,7250,8,8,cubic
0.580,30079,20,23040,32.3,30.4,20.1,46.4,2.8,930690,7255,8,8,cubic
0.588,30131,20,24480,32.1,30.4,20.1,46.4,2.6,939274,7260,8,8,cubic
0.595,30171,20,24480,32.1,32.1,20.1,46.4,1.9,940463,7264,8,8,cubic
0.602,30212,20,24480,31.9,30.3,20.1,46.4,1.9,948273,7268,8,8,cubic
0.607,30243,21,24480,31.7,30.5,20.1,46.4,1.8,954519,7272,8,8,cubic
0.615,30292,21,24480,31.5,30.3,20.1,46.4,1.7,961162,7277,8,8,cubic
0.624,30343,21,25920,31.4,30.4,20.1,46.4,1.5,967200,7282,8,8,cubic
0.631,30382,21,25920,31.3,30.6,20.1,46.4,1.4,971602,7286,8,8,cubic
0.637,30421,21,25920,31.2,30.4,20.1,46.4,1.2,976127,7290,8,8,cubic
0.644,30460,21,25920,31.3,32.0,20.1,46.4,1.1,974003,7294,8,8,cubic
0.651,30499,21,23040,31.4,32.1,20.1,46.4,1.1,971893,7298,8,8,cubic
0.661,30557,21,25920,31.5,32.2,20.1,46.4,1.0,970741,7304,8,8,cubic
0.668,30594,21,25920,31.6,32.1,20.1,46.4,0.9,969453,7308,8,8,cubic
0.675,30632,21,25920,31.6,32.2,20.1,46.4,0.8,968202,7312,8,8,cubic
0.688,23490,16,18720,31.8,32.2,20.1,46.4,0.7,739260,7316,8,8,cubic
0.697,23536,16,17280,31.8,32.1,20.1,46.4,0.6,739753,7320,8,8,cubic
0.705,23583,16,18720,31.9,32.1,20.1,46.4,0.5,740416,7325,8,8,cubic
0.712,23619,16,18720,31.9,32.2,20.1,46.4,0.5,740546,7329,8,8,cubic
0.719,23656,16,18720,31.1,25.3,20.1,46.4,2.0,761500,7333,8,8,cubic
0.725,23692,16,18720,30.1,23.6,20.1,46.4,3.4,786378,7337,8,8,cubic
0.732,23728,16,18720,29.3,23.5,20.1,46.4,4.2,809691,7341,8,8,cubic
0.739,23763,16,18720,29.0,26.8,20.1,46.4,3.8,819696,7345,8,8,cubic
0.746,23798,16,18720,28.6,25.8,20.1,46.4,3.6,832388,7349,8,8,cubic
0.752,23834,16,18720,28.1,24.7,20.1,46.4,3.7,847943,7353,8,8,cubic
0.759,23869,16,18720,27.7,24.6,20.1,46.4,3.6,862724,7357,8,8,cubic
0.766,23903,16,18720,27.3,24.7,20.1,46.4,3.5,875888,7361,8,8,cubic
0.773,23937,16,18720,26.9,24.5,20.1,46.4,3.3,888662,7365,8,8,cubic
0.780,23971,16,18720,26.6,24.5,20.1,46.4,3.1,900251,7369,8,8,cubic
0.786,24005,16,18720,26.4,24.5,20.1,46.4,2.9,910660,7373,8,8,cubic
0.793,24039,16,18720,26.1,24.7,20.1,46.4,2.6,919414,7377,8,8,cubic
0.800,24072,16,18720,26.0,24.6,20.1,46.4,2.3,927451,7381,8,8,cubic
0.807,24104,16,18720,25.8,24.9,20.1,46.4,2.0,933648,7385,8,8,cubic
0.813,24137,16,18720,25.8,25.7,20.1,46.4,1.5,935361,7389,8,8,cubic
0.820,24316,16,18720,25.8,25.9,20.1,46.4,1.2,942078,7393,8,8,cubic
0.827,24653,17,18720,25.5,23.5,20.1,46.4,1.5,966102,7397,8,8,cubic
0.834,24986,17,20160,25.3,23.6,20.1,46.4,1.6,988370,7402,8,8,cubic
0.841,25314,17,20160,25.1,23.6,20.1,46.4,1.6,1009611,7406,8,8,cubic
0.847,25719,17,18720,24.9,23.7,20.1,46.4,1.5,1032808,7410,8,8,cubic
0.856,26038,18,20160,24.7,23.7,20.1,46.4,1.5,1052252,7415,8,8,cubic
0.863,26353,18,21600,24.8,25.4,20.1,46.4,1.3,1061294,7420,8,8,cubic
0.869,26742,18,20160,24.9,25.4,20.1,46.4,1.1,1073932,7424,8,8,cubic
0.878,27049,18,21600,24.9,25.3,20.1,46.4,0.9,1084345,7429,8,8,cubic
0.885,27428,19,20160,25.0,25.5,20.1,46.4,0.8,1096549,7433,8,8,cubic
0.893,27801,19,21600,25.3,27.1,20.1,46.4,1.1,1100027,7439,8,8,cubic
0.902,28097,19,23040,25.5,27.0,20.1,46.4,1.3,1102188,7444,8,8,cubic
0.908,28461,19,21600,25.7,27.1,20.1,46.4,1.4,1107518,7448,8,8,cubic
0.917,28750,19,23040,25.9,26.9,20.1,46.4,1.3,1112099,7453,8,8,cubic
0.924,29178,20,20160,26.2,28.7,20.1,46.4,1.7,1113111,7457,8,8,cubic
0.934,29529,20,23040,26.5,28.8,20.1,46.4,1.9,1112999,7464,8,8,cubic
0.942,29807,20,24480,26.8,28.7,20.1,46.4,2.0,1111911,7469,8,8,cubic
0.005,29807,20,0,28.0,30.4,20.1,46.4,2.4,1064193,7470,8,8,cubic
0.005,29807,20,0,27.8,26.3,20.1,46.4,2.2,1072541,7472,8,8,cubic
0.005,29807,20,0,27.6,26.0,20.1,46.4,2.1,1081099,7473,8,8,cubic
0.031,30151,20,23040,27.4,25.9,20.1,46.4,2.0,1101889,7494,8,8,cubic
0.038,30423,21,24480,27.3,26.8,20.1,46.4,1.6,1114599,7499,8,8,cubic
0.045,30625,21,27360,28.1,33.5,20.1,46.4,2.8,1091100,7504,8,8,cubic
0.050,30893,21,25920,28.9,35.0,20.1,46.4,3.8,1067779,7507,8,8,cubic
0.056,31158,21,25920,29.9,36.5,20.1,46.4,4.8,1042701,7511,8,8,cubic
0.063,31553,21,23040,29.7,28.7,20.1,46.4,3.9,1061354,7515,8,8,cubic
0.073,31878,22,24480,29.8,30.4,20.1,46.4,3.1,1069336,7521,8,8,cubic
0.082,32071,22,28800,30.1,32.0,20.1,46.4,2.9,1065906,7527,8,8,cubic
0.087,32327,22,27360,30.3,32.1,20.1,46.4,2.6,1065596,7530,8,8,cubic
0.094,32580,22,27360,30.6,32.2,20.1,46.4,2.4,1065750,7534,8,8,cubic
0.101,32895,22,25920,30.8,32.1,20.1,46.4,2.2,1069234,7538,8,8,cubic
0.109,33269,23,24480,31.0,32.6,20.1,46.4,2.1,1073332,7543,8,8,cubic
0.119,33516,23,28800,31.4,34.1,20.1,46.4,2.4,1067898,7550,8,8,cubic
0.126,33760,23,28800,31.7,34.2,20.1,46.4,2.5,1063843,7554,8,8,cubic
0.133,34003,23,28800,32.0,33.8,20.1,46.4,2.4,1062959,7558,8,8,cubic
0.139,29752,20,27360,32.2,33.8,20.1,46.4,2.2,923602,7562,8,8,cubic
0.148,29807,20,23040,32.4,33.7,20.1,46.4,2.0,920111,7564,8,8,cubic
0.156,29862,20,21600,32.8,35.4,20.1,46.4,2.3,911093,7569,8,8,cubic
0.166,29926,20,24480,33.1,35.3,20.1,46.4,2.4,904327,7575,8,8,cubic
0.173,29970,20,24480,33.4,35.3,20.1,46.4,2.3,898004,7579,8,8,cubic
0.178,30002,20,20160,33.0,30.4,20.1,46.4,2.5,909068,7583,8,8,cubic
0.192,30086,20,23040,32.7,30.4,20.1,46.4,2.5,920736,7590,8,8,cubic
0.200,30138,20,23040,32.4,30.5,20.1,46.4,2.4,930242,7595,8,8,cubic
0.209,30191,20,24480,32.2,30.5,20.1,46.4,2.3,938745,7600,8,8,cubic
0.216,30231,20,24480,32.1,32.1,20.1,46.4,1.8,940398,7604,8,8,cubic
0.222,30273,21,24480,31.9,30.4,20.1,46.4,1.8,948164,7608,8,8,cubic
0.228,30304,21,25920,31.8,30.6,20.1,46.4,1.7,954276,7613,8,8,cubic
0.236,30353,21,24480,31.6,30.4,20.1,46.4,1.6,960811,7617,8,8,cubic
0.244,30403,21,25920,31.4,30.3,20.1,46.4,1.5,967324,7622,8,8,cubic
0.252,30446,21,25920,31.4,31.0,20.1,46.4,1.2,970390,7626,8,8,cubic
0.258,30482,21,24480,31.3,30.4,20.1,46.4,1.2,975174,7630,8,8,cubic
0.267,30531,21,25920,32.1,38.3,20.1,46.4,2.6,950056,7635,8,8,cubic
0.273,30570,21,24480,32.1,32.2,20.1,46.4,2.0,950884,7639,8,8,cubic
0.282,30618,21,25920,32.2,32.4,20.1,46.4,1.6,951549,7644,8,8,cubic
0.289,30656,21,25920,32.1,31.9,20.1,46.4,1.2,953619,7648,8,8,cubic
0.295,30694,21,24480,32.2,32.3,20.1,46.4,1.0,954089,7652,8,8,cubic
0.311,23538,16,18720,32.2,32.2,20.1,46.4,0.6,731811,7657,8,8,cubic
0.319,23584,16,18720,32.2,32.1,20.1,46.4,0.4,733515,7661,8,8,cubic
0.326,23621,16,18720,32.1,32.0,20.1,46.4,0.4,735215,7665,8,8,cubic
0.333,23658,16,17280,32.1,32.0,20.1,46.4,0.3,736642,7669,8,8,cubic
0.341,23704,16,18720,31.3,25.3,20.1,46.4,1.9,758285,7674,8,8,cubic
0.348,23739,16,18720,30.3,23.4,20.1,46.4,3.4,783982,7678,8,8,cubic
0.355,23776,16,18720,29.9,27.6,20.1,46.4,3.2,793882,7682,8,8,cubic
0.361,23811,16,18720,29.5,26.3,20.1,46.4,3.3,807508,7686,8,8,cubic
0.368,23846,16,18720,29.0,25.6,20.1,46.4,3.5,822190,7690,8,8,cubic
0.375,23882,16,18720,28.5,24.7,20.1,46.4,3.7,839083,7694,8,8,cubic
0.382,23917,16,18720,27.9,24.1,20.1,46.4,3.8,856595,7698,8,8,cubic
0.388,23951,16,18720,27.4,23.5,20.1,46.4,4.0,875018,7702,8,8,cubic
0.395,23986,16,18720,26.9,23.4,20.1,46.4,4.0,892402,7706,8,8,cubic
0.402,24020,16,18720,26.4,23.2,20.1,46.4,3.9,909022,7710,8,8,cubic
0.409,24053,16,18720,26.0,23.1,20.1,46.4,3.7,924653,7714,8,8,cubic
0.416,24087,16,18720,25.7,23.3,20.1,46.4,3.5,938076,7718,8,8,cubic
0.422,24120,16,18720,25.5,24.2,20.1,46.4,3.0,946030,7722,8,8,cubic
0.429,24153,16,18720,25.4,24.6,20.1,46.4,2.5,951617,7726,8,8,cubic
0.436,24185,16,18720,25.3,25.1,20.1,46.4,1.9,954382,7730,8,8,cubic
0.443,24335,16,18720,25.4,25.6,20.1,46.4,1.5,958901,7734,8,8,cubic
0.450,24672,17,18720,25.5,26.5,20.1,46.4,1.4,967036,7738,8,8,cubic
0.456,25004,17,20160,25.3,23.6,20.1,46.4,1.5,989473,7743,8,8,cubic
0.463,25332,17,20160,25.1,23.7,20.1,46.4,1.5,1010168,7747,8,8,cubic
0.470,25737,17,18720,24.9,23.7,20.1,46.4,1.5,1033282,7751,8,8,cubic
