time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.285,35909,24,24480,35.5,31.0,20.1,47.6,3.1,848046,14044,666,5,bbr1
1.292,35909,24,25920,35.3,33.7,20.1,47.6,2.8,848046,14048,666,5,bbr1
1.300,35909,24,27360,35.1,34.1,20.1,47.6,2.4,508827,14052,666,5,bbr1
1.305,35909,24,25920,35.1,35.0,20.1,47.6,1.8,508827,14054,666,5,bbr1
1.314,35909,24,24480,35.1,35.0,20.1,47.6,1.4,508827,14057,666,5,bbr1
1.322,35909,24,23040,35.5,38.5,20.1,47.6,1.9,508827,14060,666,5,bbr1
1.331,35909,24,21600,36.1,39.8,20.1,47.6,2.5,508827,14063,666,5,bbr1
1.339,36038,25,20160,36.5,39.8,20.1,47.6,2.8,681651,14066,666,5,bbr1
1.345,36372,25,20160,36.8,38.6,20.1,47.6,2.6,689975,14069,666,5,bbr1
1.351,36372,25,20160,36.7,36.5,20.1,47.6,2.0,689975,14072,666,5,bbr1
1.359,36372,25,21600,36.6,35.2,20.1,47.6,1.9,862468,14076,666,5,bbr1
1.366,36372,25,23040,36.2,33.5,20.1,47.6,2.2,862468,14080,666,5,bbr1
1.373,36372,25,24480,35.5,30.7,20.1,47.6,3.0,862468,14084,666,5,bbr1
1.380,36372,25,24480,34.9,30.9,20.1,47.6,3.4,862468,14088,666,5,bbr1
1.387,36372,25,25920,34.4,30.9,20.1,47.6,3.6,862468,14093,666,5,bbr1
1.396,36372,25,28800,34.2,32.5,20.1,47.6,3.1,862468,14098,666,5,bbr1
1.404,36372,25,28800,34.2,34.3,20.1,47.6,2.4,517481,14102,666,5,bbr1
1.409,36372,25,27360,34.4,35.7,20.1,47.6,2.2,517481,14104,666,5,bbr1
1.418,36372,25,27360,34.6,36.2,20.1,47.6,2.1,517481,14107,666,5,bbr1
1.423,36372,25,24480,35.0,38.0,20.1,47.6,2.4,517481,14109,666,5,bbr1
1.432,36372,25,24480,35.6,39.4,20.1,47.6,2.9,517481,14112,666,5,bbr1
1.437,36372,25,23040,36.1,39.9,20.1,47.6,3.2,517481,14114,666,5,bbr1
1.448,36657,25,21600,36.5,39.0,20.1,47.6,3.1,522786,14118,667,5,bbr1
1.450,36657,25,18720,36.5,37.0,20.1,47.6,2.5,697048,14119,667,5,bbr1
1.459,36657,25,21600,36.8,38.2,20.1,47.6,2.3,697048,14123,667,5,bbr1
1.465,36657,25,20160,36.5,34.3,20.1,47.6,2.3,697048,14126,667,5,bbr1
1.470,36657,25,21600,36.1,33.9,20.1,47.6,2.4,871310,14129,667,5,bbr1
1.479,36657,25,23040,35.5,31.2,20.1,47.6,3.0,871310,14134,667,5,bbr1
1.486,36657,25,24480,35.0,31.1,20.1,47.6,3.4,871310,14138,667,5,bbr1
1.494,36657,25,27360,34.7,33.1,20.1,47.6,3.0,871310,14143,667,5,bbr1
1.501,36657,25,28800,34.4,32.4,20.1,47.6,2.8,522786,14147,667,5,bbr1
1.507,36657,25,27360,34.5,35.2,20.1,47.6,2.3,522786,14149,667,5,bbr1
1.515,36657,25,25920,34.6,35.3,20.1,47.6,1.9,522786,14152,667,5,bbr1
1.524,36657,25,24480,35.0,37.3,20.1,47.6,2.1,522786,14155,667,5,bbr1
1.532,36657,25,23040,35.5,39.2,20.1,47.6,2.6,522786,14158,667,5,bbr1
1.537,36657,25,21600,36.1,40.5,20.1,47.6,3.2,522786,14160,667,5,bbr1
1.547,36657,25,21600,36.4,38.5,20.1,47.6,3.0,697048,14164,668,5,bbr1
1.551,36657,25,20160,36.3,35.4,20.1,47.6,2.5,697048,14166,668,5,bbr1
1.557,36657,25,20160,36.0,34.3,20.1,47.6,2.4,697048,14169,668,5,bbr1
1.565,36657,25,21600,35.6,32.5,20.1,47.6,2.7,697048,14173,668,5,bbr1
1.572,36657,25,23040,35.4,34.2,20.1,47.6,2.4,697048,14176,668,5,bbr1
1.580,36657,25,23040,35.2,34.1,20.1,47.6,2.1,697048,14180,668,5,bbr1
1.586,36657,25,23040,35.1,34.2,20.1,47.6,1.8,871310,14183,668,5,bbr1
1.596,36657,25,25920,35.1,34.8,20.1,47.6,1.4,871310,14189,668,5,bbr1
1.603,36657,25,27360,35.2,35.7,20.1,47.6,1.2,871310,14193,668,5,bbr1
1.615,36657,25,31680,35.6,39.0,20.1,47.6,1.9,522786,14200,668,5,bbr1
1.620,36657,25,30240,36.2,39.9,20.1,47.6,2.5,522786,14202,668,5,bbr1
1.628,36657,25,30240,36.7,40.4,20.1,47.6,2.9,522786,14205,668,5,bbr1
1.637,36657,25,27360,37.0,39.5,20.1,47.6,2.9,522786,14208,669,5,bbr1
1.643,36657,25,25920,37.4,39.7,20.1,47.6,2.8,522786,14210,669,5,bbr1
1.651,36657,25,24480,37.7,39.9,20.1,47.6,2.7,522786,14213,670,5,bbr1
1.659,36657,25,21600,37.8,38.9,20.1,47.6,2.4,522786,14216,671,5,bbr1
1.661,36657,25,18720,37.7,37.1,20.1,47.6,2.0,697048,14217,671,5,bbr1
1.670,36657,25,18720,37.4,34.9,20.1,47.6,2.2,697048,14221,671,5,bbr1
1.677,36657,25,21600,37.3,36.4,20.1,47.6,1.9,697048,14225,671,5,bbr1
1.685,36657,25,20160,36.7,33.1,20.1,47.6,2.5,871310,14228,671,5,bbr1
1.693,36657,25,24480,36.2,32.3,20.1,47.6,3.0,871310,14234,671,5,bbr1
1.698,36657,25,23040,35.5,30.3,20.1,47.6,3.7,871310,14237,671,5,bbr1
1.706,36657,25,25920,34.9,30.9,20.1,47.6,3.9,871310,14242,671,5,bbr1
1.715,36657,25,27360,34.5,31.5,20.1,47.6,3.8,871310,14247,671,5,bbr1
1.724,36657,25,28800,34.3,33.6,20.1,47.6,3.1,522786,14252,671,5,bbr1
1.735,36657,25,28800,34.6,36.7,20.1,47.6,2.9,522786,14256,671,5,bbr1
1.740,36657,25,25920,34.9,36.9,20.1,47.6,2.7,522786,14258,671,5,bbr1
1.749,36657,25,25920,35.4,38.8,20.1,47.6,3.0,522786,14261,671,5,bbr1
1.760,36657,25,24480,35.9,39.2,20.1,47.6,3.2,522786,14265,672,5,bbr1
1.763,36657,25,21600,36.3,39.6,20.1,47.6,3.3,522786,14266,672,5,bbr1
1.772,36657,25,20160,36.4,37.1,20.1,47.6,2.7,697048,14270,673,5,bbr1
1.779,36657,25,20160,36.3,35.7,20.1,47.6,2.2,697048,14273,673,5,bbr1
1.785,36657,25,20160,36.1,34.2,20.1,47.6,2.2,697048,14276,673,5,bbr1
1.790,36657,25,18720,35.3,29.6,20.1,47.6,3.3,871310,14279,673,5,bbr1
1.802,36657,25,23040,34.8,31.7,20.1,47.6,3.3,871310,14286,673,5,bbr1
1.809,36657,25,24480,34.5,32.1,20.1,47.6,3.2,871310,14290,673,5,bbr1
1.817,36657,25,27360,34.3,32.9,20.1,47.6,2.8,871310,14295,673,5,bbr1
1.825,36657,25,27360,34.0,31.7,20.1,47.6,2.7,522786,14299,673,5,bbr1
1.833,36657,25,28800,34.1,35.3,20.1,47.6,2.4,522786,14302,673,5,bbr1
1.838,36657,25,25920,34.5,37.2,20.1,47.6,2.6,522786,14304,673,5,bbr1
1.847,36650,25,25920,34.8,36.8,20.1,47.6,2.5,522657,14307,673,5,bbr1
1.852,36650,25,24480,35.4,39.2,20.1,47.6,3.0,522657,14309,673,5,bbr1
1.864,36650,25,23040,35.9,39.4,20.1,47.6,3.2,522657,14313,674,5,bbr1
1.865,36650,25,20160,36.4,39.9,20.1,47.6,3.4,696877,14314,674,5,bbr1
1.876,36650,25,21600,36.5,37.7,20.1,47.6,2.9,696877,14319,675,5,bbr1
1.882,36650,25,21600,36.3,34.6,20.1,47.6,2.7,696877,14322,675,5,bbr1
1.889,36650,25,21600,35.9,33.5,20.1,47.6,2.7,871096,14326,675,5,bbr1
1.896,36650,25,24480,35.6,33.2,20.1,47.6,2.7,871096,14330,675,5,bbr1
1.905,36650,25,28800,35.3,33.6,20.1,47.6,2.5,871096,14335,675,5,bbr1
1.913,36650,25,28800,35.3,35.2,20.1,47.6,1.9,522657,14339,675,5,bbr1
1.918,36650,25,27360,35.4,35.7,20.1,47.6,1.5,522657,14341,675,5,bbr1
1.929,36650,25,27360,35.7,38.0,20.1,47.6,1.8,522657,14345,675,5,bbr1
1.934,36650,25,25920,36.0,38.3,20.1,47.6,2.0,522657,14347,675,5,bbr1
1.942,36650,25,25920,36.5,39.7,20.1,47.6,2.4,522657,14350,675,5,bbr1
1.951,36650,25,23040,37.0,40.5,20.1,47.6,2.8,522657,14353,676,5,bbr1
0.006,36650,25,0,34.2,23.3,20.1,47.6,5.7,871096,14357,677,5,bbr1
0.008,36650,25,0,33.3,26.9,20.1,47.6,6.1,871096,14359,677,5,bbr1
0.035,36650,25,20160,32.0,23.0,20.1,47.6,7.1,871096,14378,677,5,bbr1
0.045,36650,25,24480,31.4,27.0,20.1,47.6,6.6,871096,14384,677,5,bbr1
0.053,36650,25,25920,31.3,30.7,20.1,47.6,5.1,871096,14389,677,5,bbr1
0.059,36650,25,25920,31.2,30.8,20.1,47.6,4.0,871096,14393,677,5,bbr1
0.066,36650,25,25920,31.1,30.6,20.1,47.6,3.1,871096,14397,677,5,bbr1
0.074,36650,25,27360,31.1,30.5,20.1,47.6,2.5,871096,14402,677,5,bbr1
0.081,37567,26,28800,31.4,34.1,20.1,47.6,2.6,539772,14405,677,5,bbr1
0.088,38312,26,27360,31.8,34.2,20.1,47.6,2.7,553680,14408,677,5,bbr1
0.093,38312,26,28800,32.2,34.8,20.1,47.6,2.8,553680,14410,677,5,bbr1
0.101,38312,26,27360,33.2,40.2,20.1,47.6,4.1,553680,14413,677,5,bbr1
0.109,38312,26,25920,34.1,40.4,20.1,47.6,4.9,553680,14416,677,5,bbr1
0.114,38312,26,24480,34.7,38.9,20.1,47.6,4.8,553680,14418,677,5,bbr1
0.129,38312,26,17280,34.4,32.0,20.1,47.6,3.6,738241,14424,680,5,bbr1
0.137,38312,26,17280,33.7,28.3,20.1,47.6,4.2,738241,14428,680,5,bbr1
0.143,38312,26,20160,32.9,27.8,20.1,47.6,4.6,738241,14431,680,5,bbr1
0.152,38312,26,24480,33.0,33.1,20.1,47.6,3.5,922801,14436,680,5,bbr1
0.158,38312,26,25920,33.0,33.5,20.1,47.6,2.8,922801,14440,680,5,bbr1
0.165,38312,26,25920,33.0,33.0,20.1,47.6,2.1,922801,14444,680,5,bbr1
0.172,38312,26,28800,33.0,32.4,20.1,47.6,1.7,922801,14449,680,5,bbr1
0.180,38312,26,30240,33.2,35.1,20.1,47.6,1.8,553680,14453,680,5,bbr1
0.187,38312,26,30240,33.5,35.6,20.1,47.6,2.0,553680,14456,680,5,bbr1
0.196,38312,26,30240,34.3,39.6,20.1,47.6,3.0,553680,14459,680,5,bbr1
0.206,38312,26,28800,35.0,40.1,20.1,47.6,3.7,553680,14463,681,5,bbr1
0.211,38312,26,25920,35.5,39.1,20.1,47.6,3.8,553680,14465,681,5,bbr1
0.224,38312,26,25920,36.0,39.8,20.1,47.6,3.9,553680,14470,683,5,bbr1
0.228,38312,26,23040,36.4,38.9,20.1,47.6,3.7,738241,14472,684,5,bbr1
0.234,38312,26,23040,36.8,39.6,20.1,47.6,3.5,738241,14475,684,5,bbr1
0.242,38312,26,23040,36.7,35.8,20.1,47.6,2.9,738241,14479,684,5,bbr1
0.247,38312,26,21600,36.1,32.4,20.1,47.6,3.3,922801,14482,684,5,bbr1
0.253,38312,26,21600,35.2,28.7,20.1,47.6,4.3,922801,14486,684,5,bbr1
0.264,38312,26,28800,34.8,31.6,20.1,47.6,4.1,922801,14493,684,5,bbr1
0.275,38312,26,33120,35.1,37.6,20.1,47.6,3.8,553680,14499,684,5,bbr1
0.283,38312,26,33120,35.6,38.7,20.1,47.6,3.8,553680,14502,684,5,bbr1
0.293,38312,26,31680,36.1,39.6,20.1,47.6,3.8,553680,14506,685,5,bbr1
0.298,38312,26,30240,36.6,40.5,20.1,47.6,4.0,553680,14508,685,5,bbr1
0.308,38312,26,27360,37.0,39.6,20.1,47.6,3.7,553680,14512,687,5,bbr1
0.311,38312,26,23040,37.3,39.7,20.1,47.6,3.5,553680,14513,687,5,bbr1
0.318,38312,26,21600,37.5,38.7,20.1,47.6,2.9,738241,14516,687,5,bbr1
0.324,38312,26,20160,37.1,34.6,20.1,47.6,2.9,738241,14519,687,5,bbr1
0.330,38312,26,21600,36.6,33.2,20.1,47.6,3.2,738241,14522,687,5,bbr1
0.337,38312,26,23040,36.3,34.0,20.1,47.6,3.0,922801,14526,687,5,bbr1
0.350,38312,26,28800,36.4,37.2,20.1,47.6,2.5,922801,14534,687,5,bbr1
0.356,38312,26,31680,36.7,38.9,20.1,47.6,2.5,922801,14538,687,5,bbr1
0.363,38312,26,31680,36.8,37.5,20.1,47.6,2.1,553680,14542,687,5,bbr1
0.371,38312,26,33120,37.1,39.1,20.1,47.6,2.1,553680,14545,687,5,bbr1
0.376,38312,26,30240,37.5,39.8,20.1,47.6,2.3,553680,14547,687,5,bbr1
0.384,38312,26,28800,37.7,39.8,20.1,47.6,2.3,553680,14550,687,5,bbr1
0.395,38312,26,27360,37.9,39.1,20.1,47.6,2.0,553680,14554,688,5,bbr1
0.397,39469,27,23040,38.2,39.8,20.1,47.6,2.0,575261,14555,688,5,bbr1
0.404,39580,27,21600,38.3,39.1,20.1,47.6,1.7,769767,14558,688,5,bbr1
0.414,39580,27,23040,38.2,37.5,20.1,47.6,1.5,769767,14563,688,5,bbr1
0.419,39580,27,23040,37.7,34.6,20.1,47.6,2.0,769767,14566,688,5,bbr1
0.429,39580,27,24480,37.5,36.3,20.1,47.6,1.9,962208,14571,688,5,bbr1
0.437,39580,27,27360,37.0,33.0,20.1,47.6,2.5,962208,14577,688,5,bbr1
0.446,39580,27,30240,36.8,35.2,20.1,47.6,2.3,962208,14583,688,5,bbr1
0.454,39580,27,31680,36.5,34.8,20.1,47.6,2.2,577325,14588,688,5,bbr1
0.461,39580,27,30240,36.2,34.3,20.1,47.6,2.2,577325,14591,688,5,bbr1
0.467,39580,27,27360,36.0,34.7,20.1,47.6,2.1,577325,14593,688,5,bbr1
0.474,39580,27,25920,36.0,35.5,20.1,47.6,1.7,577325,14596,688,5,bbr1
0.481,39580,27,27360,36.4,39.4,20.1,47.6,2.1,577325,14599,688,5,bbr1
0.486,39643,27,24480,36.9,40.0,20.1,47.6,2.5,578505,14601,688,5,bbr1
0.494,39643,27,23040,37.0,38.0,20.1,47.6,2.2,578505,14604,688,5,bbr1
0.503,39643,27,21600,36.8,35.2,20.1,47.6,2.1,771340,14608,689,5,bbr1
0.510,39643,27,21600,36.6,35.4,20.1,47.6,1.9,771340,14612,689,5,bbr1
0.518,39643,27,24480,36.7,37.3,20.1,47.6,1.6,771340,14616,689,5,bbr1
0.525,39643,27,24480,36.4,34.1,20.1,47.6,1.8,964175,14620,689,5,bbr1
0.531,39643,27,24480,35.7,30.9,20.1,47.6,2.8,964175,14624,689,5,bbr1
0.540,39643,27,28800,35.5,33.9,20.1,47.6,2.5,964175,14630,689,5,bbr1
0.548,39643,27,30240,35.1,32.9,20.1,47.6,2.5,578505,14635,689,5,bbr1
0.555,39643,27,30240,35.2,35.9,20.1,47.6,2.1,578505,14638,689,5,bbr1
0.563,39643,27,28800,35.3,35.7,20.1,47.6,1.7,578505,14641,689,5,bbr1
0.568,39643,27,25920,35.4,36.6,20.1,47.6,1.6,578505,14643,689,5,bbr1
0.580,39643,27,27360,35.9,39.4,20.1,47.6,2.2,578505,14648,689,5,bbr1
0.588,39643,27,24480,36.5,40.2,20.1,47.6,2.7,578505,14651,690,5,bbr1
0.593,39643,27,23040,37.0,40.5,20.1,47.6,3.0,771340,14653,690,5,bbr1
0.598,39643,27,21600,37.0,37.3,20.1,47.6,2.4,771340,14656,690,5,bbr1
0.605,39643,27,23040,36.7,34.9,20.1,47.6,2.3,771340,14660,690,5,bbr1
0.613,39643,27,23040,36.3,33.5,20.1,47.6,2.5,771340,14664,690,5,bbr1
0.621,39643,27,23040,35.6,30.1,20.1,47.6,3.5,771340,14668,690,5,bbr1
0.628,39643,27,23040,34.9,30.4,20.1,47.6,3.9,771340,14672,690,5,bbr1
0.635,39643,27,24480,34.5,31.7,20.1,47.6,3.7,964175,14676,690,5,bbr1
0.641,39643,27,27360,34.6,35.1,20.1,47.6,2.9,964175,14680,690,5,bbr1
0.649,39643,27,28800,34.5,34.0,20.1,47.6,2.3,964175,14685,690,5,bbr1
0.657,39643,27,31680,34.4,33.6,20.1,47.6,2.0,578505,14690,690,5,bbr1
0.662,39643,27,30240,34.7,36.5,20.1,47.6,2.0,578505,14692,690,5,bbr1
0.669,39643,27,30240,34.8,36.0,20.1,47.6,1.8,578505,14695,690,5,bbr1
0.677,39643,27,28800,35.2,38.0,20.1,47.6,2.2,578505,14698,690,5,bbr1
0.684,39643,27,28800,35.9,40.4,20.1,47.6,2.9,578505,14701,690,5,bbr1
0.692,39643,27,25920,36.3,39.2,20.1,47.6,3.0,578505,14704,691,5,bbr1
0.696,39643,27,23040,36.8,40.5,20.1,47.6,3.3,578505,14706,691,5,bbr1
0.703,39643,27,23040,36.9,37.3,20.1,47.6,2.6,771340,14709,691,5,bbr1
0.711,39643,27,24480,37.2,39.2,20.1,47.6,2.5,771340,14713,692,5,bbr1
0.717,39643,27,24480,37.1,36.4,20.1,47.6,2.1,771340,14716,692,5,bbr1
0.724,39643,27,24480,36.8,35.4,20.1,47.6,2.0,771340,14720,692,5,bbr1
0.729,39643,27,23040,36.3,32.2,20.1,47.6,2.7,771340,14723,692,5,bbr1
0.737,39643,27,23040,35.5,30.0,20.1,47.6,3.6,771340,14727,692,5,bbr1
0.750,39643,27,27360,35.5,36.0,20.1,47.6,2.8,771340,14734,692,5,bbr1
0.758,39643,27,27360,35.6,35.8,20.1,47.6,2.2,771340,14738,692,5,bbr1
0.763,39643,27,25920,35.5,34.6,20.1,47.6,1.9,771340,14741,692,5,bbr1
0.770,39643,27,25920,35.3,34.4,20.1,47.6,1.7,964175,14745,692,5,bbr1
0.778,39643,27,30240,35.5,37.1,20.1,47.6,1.7,964175,14750,692,5,bbr1
0.784,39643,27,33120,36.1,40.4,20.1,47.6,2.5,964175,14754,692,5,bbr1
0.792,39643,27,34560,36.6,39.9,20.1,47.6,2.8,578505,14759,692,5,bbr1
0.800,39643,27,33120,36.9,39.0,20.1,47.6,2.7,578505,14762,692,5,bbr1
0.809,39643,27,31680,37.1,38.5,20.1,47.6,2.4,578505,14766,693,5,bbr1
0.815,39643,27,28800,37.3,38.9,20.1,47.6,2.3,578505,14768,693,5,bbr1
0.824,39643,27,27360,37.7,39.9,20.1,47.6,2.3,578505,14772,694,5,bbr1
0.830,39643,27,24480,37.9,39.2,20.1,47.6,2.1,578505,14774,694,5,bbr1
0.839,39643,27,23040,37.7,37.0,20.1,47.6,1.8,578505,14778,695,5,bbr1
0.841,39643,27,18720,37.3,33.8,20.1,47.6,2.3,771340,14779,695,5,bbr1
0.849,39643,27,20160,36.7,33.0,20.1,47.6,2.8,771340,14783,695,5,bbr1
0.856,39643,27,20160,35.9,30.0,20.1,47.6,3.8,771340,14787,695,5,bbr1
0.866,39643,27,21600,35.2,30.7,20.1,47.6,4.1,771340,14792,695,5,bbr1
0.875,38955,27,23040,34.5,29.6,20.1,47.6,4.5,754237,14797,695,5,bbr1
0.881,38955,27,23040,34.1,31.2,20.1,47.6,4.2,754237,14800,695,5,bbr1
0.888,38955,27,23040,33.7,30.6,20.1,47.6,4.1,754237,14804,695,5,bbr1
0.894,38955,27,21600,33.2,29.6,20.1,47.6,4.1,754237,14807,695,5,bbr1
0.902,38955,27,21600,32.7,29.2,20.1,47.6,4.0,754237,14811,695,5,bbr1
0.910,38955,27,24480,32.2,28.7,20.1,47.6,4.0,754237,14815,695,5,bbr1
0.916,38955,27,23040,32.0,31.2,20.1,47.6,3.3,754237,14818,695,5,bbr1
0.923,38955,27,23040,31.8,30.2,20.1,47.6,2.9,754237,14822,695,5,bbr1
0.930,38955,27,23040,31.5,29.5,20.1,47.6,2.8,942796,14826,695,5,bbr1
0.936,38955,27,25920,31.6,32.4,20.1,47.6,2.3,942796,14830,695,5,bbr1
0.942,38955,27,28800,31.7,32.2,20.1,47.6,1.9,942796,14834,695,5,bbr1
0.950,38955,27,31680,32.3,36.8,20.1,47.6,2.7,942796,14839,695,5,bbr1
0.957,38955,27,31680,32.8,35.8,20.1,47.6,2.9,565677,14843,695,5,bbr1
0.965,38955,27,30240,33.2,36.3,20.1,47.6,3.0,565677,14846,695,5,bbr1
0.973,38955,27,28800,33.7,37.1,20.1,47.6,3.2,565677,14849,695,5,bbr1
0.980,38955,27,27360,34.2,37.7,20.1,47.6,3.4,565677,14852,695,5,bbr1
0.985,38955,27,25920,34.9,40.0,20.1,47.6,4.0,565677,14854,695,5,bbr1
0.992,39598,27,24480,35.4,39.1,20.1,47.6,4.1,577663,14857,695,5,bbr1
1.002,39696,27,23040,35.7,37.7,20.1,47.6,3.6,579489,14861,696,5,bbr1
1.005,39696,27,18720,35.5,33.8,20.1,47.6,3.2,772653,14862,696,5,bbr1
1.012,39696,27,20160,35.0,31.8,20.1,47.6,3.3,772653,14866,696,5,bbr1
1.025,39696,27,25920,35.3,37.5,20.1,47.6,3.1,772653,14873,696,5,bbr1
1.030,39696,27,25920,35.3,35.4,20.1,47.6,2.3,772653,14876,696,5,bbr1
1.038,39696,27,25920,35.2,33.9,20.1,47.6,2.1,772653,14880,696,5,bbr1
1.044,39696,27,24480,34.9,33.0,20.1,47.6,2.1,772653,14883,696,5,bbr1
1.053,39696,27,25920,34.8,34.3,20.1,47.6,1.7,772653,14888,696,5,bbr1
1.062,39696,27,27360,34.9,35.5,20.1,47.6,1.5,772653,14893,696,5,bbr1
1.068,39696,27,25920,34.9,34.5,20.1,47.6,1.2,772653,14896,696,5,bbr1
1.075,39696,27,25920,34.7,33.6,20.1,47.6,1.2,965816,14900,696,5,bbr1
1.082,39696,27,30240,34.5,33.4,20.1,47.6,1.2,965816,14905,696,5,bbr1
1.093,39696,27,34560,35.1,39.4,20.1,47.6,2.2,965816,14912,696,5,bbr1
1.100,39696,27,34560,35.7,39.3,20.1,47.6,2.6,579489,14916,696,5,bbr1
1.107,39696,27,34560,36.2,40.2,20.1,47.6,3.1,579489,14919,696,5,bbr1
1.112,39696,27,31680,36.6,39.2,20.1,47.6,3.1,579489,14921,696,5,bbr1
1.120,39696,27,30240,37.1,40.2,20.1,47.6,3.2,579489,14924,696,5,bbr1
1.129,39696,27,28800,37.4,39.6,20.1,47.6,3.1,579489,14928,697,5,bbr1
1.134,39696,27,25920,37.7,40.3,20.1,47.6,3.0,579489,14930,697,5,bbr1
1.142,40553,28,23040,37.9,38.7,20.1,47.6,2.5,595490,14933,698,5,bbr1
1.146,40553,28,20160,37.6,35.6,20.1,47.6,2.5,793987,14935,698,5,bbr1
1.154,40553,28,20160,36.9,32.3,20.1,47.6,3.2,793987,14939,698,5,bbr1
1.160,40553,28,23040,36.2,30.9,20.1,47.6,3.9,793987,14943,698,5,bbr1
1.169,40553,28,24480,36.0,34.5,20.1,47.6,3.3,793987,14948,698,5,bbr1
1.177,40553,28,25920,35.7,34.0,20.1,47.6,3.0,793987,14952,698,5,bbr1
1.184,40553,28,25920,35.4,32.9,20.1,47.6,2.9,793987,14956,698,5,bbr1
1.191,40553,28,25920,35.0,32.1,20.1,47.6,3.0,992483,14960,698,5,bbr1
1.197,40553,28,25920,34.6,31.9,20.1,47.6,3.0,992483,14964,698,5,bbr1
1.204,40553,28,27360,34.2,31.1,20.1,47.6,3.1,992483,14969,698,5,bbr1
1.211,40553,28,28800,33.8,31.1,20.1,47.6,3.1,992483,14974,698,5,bbr1
1.218,40553,28,28800,33.3,30.0,20.1,47.6,3.3,595490,14978,698,5,bbr1
1.225,41127,28,27360,33.0,30.8,20.1,47.6,3.1,606198,14981,698,5,bbr1
1.233,42213,29,25920,32.8,31.8,20.1,47.6,2.6,626466,14984,698,5,bbr1
1.239,42213,29,27360,32.8,32.2,20.1,47.6,2.1,626466,14987,698,5,bbr1
1.249,42213,29,27360,33.7,40.2,20.1,47.6,3.4,626466,14991,698,5,bbr1
1.255,42213,29,25920,34.4,39.6,20.1,47.6,4.1,626466,14994,698,5,bbr1
1.264,42213,29,25920,35.1,40.2,20.1,47.6,4.5,626466,14998,699,5,bbr1
1.269,42213,29,23040,35.4,37.3,20.1,47.6,3.9,835288,15000,699,5,bbr1
1.276,42213,29,23040,35.3,34.7,20.1,47.6,3.1,835288,15004,699,5,bbr1
1.283,42213,29,23040,34.9,32.2,20.1,47.6,3.1,835288,15008,699,5,bbr1
1.289,42213,29,23040,34.3,30.2,20.1,47.6,3.5,1044110,15012,699,5,bbr1
1.296,42213,29,24480,33.5,27.7,20.1,47.6,4.3,1044110,15017,699,5,bbr1
1.303,42213,29,25920,32.8,27.6,20.1,47.6,4.7,1044110,15022,699,5,bbr1
1.310,42213,29,27360,32.1,27.6,20.1,47.6,4.8,1044110,15027,699,5,bbr1
1.323,42213,29,36000,32.4,34.3,20.1,47.6,4.2,1044110,15037,699,5,bbr1
1.331,42213,29,40320,33.1,38.1,20.1,47.6,4.6,626466,15042,699,5,bbr1
1.336,42213,29,38880,33.9,39.3,20.1,47.6,5.0,626466,15044,699,5,bbr1
1.345,42213,29,37440,34.6,39.3,20.1,47.6,5.1,626466,15048,700,5,bbr1
1.354,42213,29,36000,35.2,39.3,20.1,47.6,5.0,626466,15052,702,5,bbr1
1.359,42213,29,31680,35.7,39.3,20.1,47.6,4.8,626466,15054,703,5,bbr1
1.366,42213,29,28800,36.1,39.1,20.1,47.6,4.4,626466,15057,704,5,bbr1
1.372,42213,29,25920,36.6,40.5,20.1,47.6,4.4,626466,15060,705,5,bbr1
1.377,42213,29,24480,37.1,40.1,20.1,47.6,4.2,835288,15062,705,5,bbr1
1.383,42213,29,24480,37.2,37.9,20.1,47.6,3.4,835288,15066,705,5,bbr1
1.392,42213,29,25920,37.2,37.3,20.1,47.6,2.5,835288,15071,705,5,bbr1
1.399,42213,29,25920,36.9,34.9,20.1,47.6,2.5,835288,15075,705,5,bbr1
1.406,42213,29,25920,36.4,32.4,20.1,47.6,3.0,835288,15079,705,5,bbr1
1.414,42213,29,27360,36.0,33.5,20.1,47.6,2.9,835288,15084,705,5,bbr1
1.421,42213,29,27360,35.7,33.4,20.1,47.6,2.9,1044110,15088,705,5,bbr1
1.428,42213,29,28800,35.3,32.8,20.1,47.6,2.9,1044110,15093,705,5,bbr1
1.435,42213,29,30240,35.0,32.7,20.1,47.6,2.8,1044110,15098,705,5,bbr1
1.443,42213,29,33120,34.7,33.0,20.1,47.6,2.6,626466,15103,705,5,bbr1
1.450,42213,29,31680,34.7,34.6,20.1,47.6,2.0,626466,15106,705,5,bbr1
1.457,42213,29,30240,34.7,34.1,20.1,47.6,1.6,626466,15109,705,5,bbr1
1.464,42213,29,28800,34.8,35.7,20.1,47.6,1.5,626466,15112,705,5,bbr1
1.470,42213,29,28800,35.0,36.7,20.1,47.6,1.6,626466,15115,705,5,bbr1
1.477,42213,29,27360,35.6,39.8,20.1,47.6,2.4,626466,15118,705,5,bbr1
1.484,42213,29,25920,36.0,38.7,20.1,47.6,2.6,626466,15121,705,5,bbr1
1.493,42213,29,24480,36.0,36.0,20.1,47.6,1.9,626466,15125,706,5,bbr1
1.495,42213,29,20160,35.7,33.8,20.1,47.6,2.0,835288,15126,706,5,bbr1
1.502,42213,29,21600,35.5,33.8,20.1,47.6,2.0,835288,15130,706,5,bbr1
