time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.702,46062,31,37440,47.2,47.5,20.1,107.4,0.7,976841,26703,653,16,cubic
0.712,46284,32,38880,47.2,47.4,20.1,107.4,0.6,980821,26709,653,16,cubic
0.721,46594,32,37440,47.3,47.8,20.1,107.4,0.6,985720,26715,653,16,cubic
0.733,46902,32,37440,47.3,47.6,20.1,107.4,0.5,991334,26722,653,16,cubic
0.744,47208,32,37440,47.3,47.5,20.1,107.4,0.5,997232,26729,653,16,cubic
0.756,47469,32,38880,47.4,47.7,20.1,107.4,0.4,1001730,26736,653,16,cubic
0.766,47728,33,38880,47.4,47.7,20.1,107.4,0.4,1006304,26742,653,16,cubic
0.777,48029,33,38880,47.7,49.2,20.1,107.4,0.8,1007848,26749,653,16,cubic
0.788,48328,33,38880,47.9,49.3,20.1,107.4,1.0,1009694,26756,653,16,cubic
0.800,48625,33,38880,48.1,49.4,20.1,107.4,1.1,1011903,26763,653,16,cubic
0.812,48878,33,40320,48.2,49.3,20.1,107.4,1.2,1013771,26770,653,16,cubic
0.822,49171,34,38880,48.4,49.3,20.1,107.4,1.1,1016980,26776,653,16,cubic
0.835,49463,34,40320,48.8,51.6,20.1,107.4,1.7,1014542,26784,653,16,cubic
0.846,49754,34,40320,49.0,51.0,20.1,107.4,1.8,1014683,26791,653,16,cubic
0.858,50042,34,40320,49.3,51.0,20.1,107.4,1.9,1015462,26798,653,16,cubic
0.870,50288,34,41760,49.5,51.1,20.1,107.4,1.8,1015796,26805,653,16,cubic
0.880,50614,35,38880,49.7,51.0,20.1,107.4,1.8,1018472,26811,653,16,cubic
0.893,50898,35,41760,50.0,52.2,20.1,107.4,2.0,1017715,26820,653,16,cubic
0.905,51180,35,41760,50.3,52.7,20.1,107.4,2.1,1016524,26827,653,16,cubic
0.917,51460,35,41760,50.7,52.8,20.1,107.4,2.2,1015972,26834,653,16,cubic
0.929,51699,35,43200,50.9,52.7,20.1,107.4,2.2,1015597,26841,653,16,cubic
0.939,52017,36,40320,51.1,52.8,20.1,107.4,2.1,1017168,26847,653,16,cubic
0.953,52332,36,41760,51.5,54.4,20.1,107.4,2.4,1015327,26856,653,16,cubic
0.966,52606,36,43200,51.9,54.4,20.1,107.4,2.5,1013661,26864,653,16,cubic
0.978,52879,36,43200,52.2,54.5,20.1,107.4,2.5,1012619,26871,653,16,cubic
0.990,53112,36,44640,52.5,54.6,20.1,107.4,2.5,1011329,26878,653,16,cubic
1.000,53459,37,40320,52.8,54.5,20.1,107.4,2.4,1013229,26884,653,16,cubic
1.016,53766,37,43200,53.2,56.2,20.1,107.4,2.6,1010886,26894,653,16,cubic
1.029,54033,37,44640,53.6,56.7,20.1,107.4,2.8,1007645,26902,653,16,cubic
1.041,54299,37,44640,54.0,56.5,20.1,107.4,2.9,1005797,26909,653,16,cubic
1.053,54525,37,46080,54.3,56.2,20.1,107.4,2.7,1004920,26916,653,16,cubic
1.063,54864,38,41760,54.5,56.3,20.1,107.4,2.5,1006475,26922,653,16,cubic
1.078,55200,38,43200,54.9,57.8,20.1,107.4,2.7,1005116,26932,653,16,cubic
1.094,55460,38,46080,55.2,57.5,20.1,107.4,2.7,1003873,26941,653,16,cubic
1.105,55719,38,46080,55.6,57.7,20.1,107.4,2.6,1002970,26948,653,16,cubic
1.117,55940,38,47520,55.8,57.9,20.1,107.4,2.6,1001701,26955,653,16,cubic
1.127,56270,39,43200,56.1,57.7,20.1,107.4,2.4,1003423,26961,653,16,cubic
1.143,56634,39,43200,56.5,59.6,20.1,107.4,2.7,1002016,26971,653,16,cubic
1.159,56887,39,47520,56.9,59.4,20.1,107.4,2.7,1000052,26981,653,16,cubic
1.171,57140,39,47520,57.2,59.4,20.1,107.4,2.7,998916,26988,653,16,cubic
1.183,57355,39,48960,57.5,59.3,20.1,107.4,2.5,998051,26995,653,16,cubic
1.193,57677,40,44640,57.7,59.5,20.1,107.4,2.4,999203,27001,653,16,cubic
1.209,58032,40,44640,58.1,61.0,20.1,107.4,2.6,998228,27011,653,16,cubic
1.225,58315,40,47520,58.5,61.1,20.1,107.4,2.7,996854,27021,653,16,cubic
1.239,58561,40,48960,58.8,61.2,20.1,107.4,2.7,995325,27029,653,16,cubic
1.251,58771,40,50400,59.1,61.2,20.1,107.4,2.6,993895,27036,653,16,cubic
1.261,59120,41,44640,59.4,61.2,20.1,107.4,2.5,995437,27042,653,16,cubic
1.278,59467,41,46080,59.8,62.8,20.1,107.4,2.7,994065,27053,653,16,cubic
1.295,59743,41,48960,60.2,63.0,20.1,107.4,2.8,992079,27063,653,16,cubic
1.309,59983,41,50400,60.6,63.0,20.1,107.4,2.8,990455,27071,653,16,cubic
1.320,60188,41,51840,60.9,63.0,20.1,107.4,2.7,988779,27078,653,16,cubic
1.330,60529,42,46080,61.1,62.9,20.1,107.4,2.6,990184,27084,653,16,cubic
1.347,60902,42,46080,61.6,64.6,20.1,107.4,2.8,989182,27095,653,16,cubic
1.366,61171,42,50400,61.9,64.6,20.1,107.4,2.9,987489,27106,653,16,cubic
1.379,61406,42,51840,62.3,64.4,20.1,107.4,2.8,986394,27114,653,16,cubic
1.391,61606,42,53280,62.5,64.5,20.1,107.4,2.6,985191,27121,653,16,cubic
1.402,61939,43,47520,62.8,64.6,20.1,107.4,2.5,986478,27127,653,16,cubic
1.418,62303,43,47520,63.2,66.1,20.1,107.4,2.7,985713,27138,653,16,cubic
1.437,62599,43,50400,63.6,66.3,20.1,107.4,2.8,984307,27149,653,16,cubic
1.453,62829,43,53280,64.0,66.6,20.1,107.4,2.8,982224,27158,653,16,cubic
1.464,63024,43,54720,64.2,66.2,20.1,107.4,2.7,980933,27165,653,16,cubic
1.474,63350,43,48960,64.5,66.4,20.1,107.4,2.5,981987,27171,653,16,cubic
1.491,63706,44,47520,65.0,68.1,20.1,107.4,2.8,980635,27181,653,16,cubic
0.007,63706,44,0,62.2,33.8,20.1,107.4,10.0,1024607,27183,653,16,cubic
0.007,63706,44,0,57.9,28.1,20.1,107.4,16.0,1100086,27185,653,16,cubic
0.035,64060,44,37440,54.2,27.9,20.1,107.4,19.5,1182769,27222,653,16,cubic
0.052,64220,44,50400,52.0,37.0,20.1,107.4,18.9,1234548,27236,653,16,cubic
0.061,64348,44,54720,51.3,46.4,20.1,107.4,15.6,1253809,27243,653,16,cubic
0.067,64475,44,57600,50.9,47.9,20.1,107.4,12.5,1266774,27249,653,16,cubic
0.073,64602,44,59040,50.4,46.9,20.1,107.4,10.4,1281760,27254,653,16,cubic
0.090,56559,39,53280,48.0,40.3,20.1,107.4,10.0,1179196,27268,663,16,cubic
0.095,56626,39,51840,46.9,39.8,20.1,107.4,9.6,1206322,27272,664,16,cubic
0.102,56693,39,51840,46.0,39.6,20.1,107.4,9.0,1231680,27278,666,16,cubic
0.108,56761,39,51840,45.3,40.4,20.1,107.4,8.2,1252228,27283,667,16,cubic
0.116,56827,39,51840,44.6,39.2,20.1,107.4,7.6,1275177,27290,670,16,cubic
0.122,56896,39,50400,43.7,37.6,20.1,107.4,7.5,1302027,27296,672,16,cubic
0.129,56977,39,51840,43.6,42.6,20.1,107.4,5.9,1307921,27301,672,16,cubic
0.136,57040,39,51840,43.5,43.0,20.1,107.4,4.5,1311415,27305,672,16,cubic
0.143,57105,39,51832,43.4,42.8,20.1,107.4,3.6,1315571,27311,674,16,cubic
0.163,43760,30,40367,42.3,40.6,20.1,107.4,3.2,1034735,27323,681,16,cubic
0.170,43817,30,38927,42.2,41.2,20.1,107.4,2.6,1039376,27328,683,16,cubic
0.176,43873,30,38927,42.3,43.4,20.1,107.4,2.3,1036843,27333,684,16,cubic
0.183,43931,30,38927,42.2,41.1,20.1,107.4,2.0,1041957,27337,684,16,cubic
0.190,43985,30,36055,42.2,42.6,20.1,107.4,1.6,1042002,27341,684,16,cubic
0.200,44070,30,37440,41.6,37.6,20.1,107.4,2.4,1058357,27347,684,16,cubic
0.209,44140,30,37440,41.4,39.4,20.1,107.4,2.3,1067266,27352,684,16,cubic
0.218,44208,30,36000,41.3,41.1,20.1,107.4,1.8,1069738,27357,684,16,cubic
0.228,44288,30,37440,41.7,44.6,20.1,107.4,2.2,1061197,27363,684,16,cubic
0.236,44357,30,38880,42.3,46.2,20.1,107.4,2.7,1048876,27368,684,16,cubic
0.243,44409,30,36000,42.8,46.2,20.1,107.4,3.0,1038151,27372,684,16,cubic
0.253,44488,30,37440,43.2,46.2,20.1,107.4,3.1,1029838,27378,684,16,cubic
0.262,44555,30,37440,43.6,46.1,20.1,107.4,3.1,1022935,27383,684,16,cubic
0.270,44620,30,36000,43.9,46.2,20.1,107.4,2.9,1016817,27388,684,16,cubic
0.280,44696,31,37440,44.2,46.2,20.1,107.4,2.8,1011954,27394,684,16,cubic
0.289,44760,31,40320,44.4,46.0,20.1,107.4,2.5,1008130,27400,684,16,cubic
0.295,44810,31,37440,44.6,46.0,20.1,107.4,2.3,1004685,27404,684,16,cubic
0.308,44885,31,38880,44.7,45.6,20.1,107.4,2.0,1003442,27410,684,16,cubic
0.314,44947,31,38880,44.8,45.6,20.1,107.4,1.7,1002498,27415,684,16,cubic
0.322,45009,31,37440,44.9,45.7,20.1,107.4,1.5,1001490,27420,684,16,cubic
0.333,45082,31,37440,45.0,45.6,20.1,107.4,1.3,1001310,27426,684,16,cubic
0.343,45154,31,40320,45.3,47.4,20.1,107.4,1.6,996249,27432,684,16,cubic
0.349,45202,31,37440,45.6,47.5,20.1,107.4,1.7,991467,27436,684,16,cubic
0.360,45274,31,38880,45.6,45.4,20.1,107.4,1.3,993439,27442,684,16,cubic
0.368,45334,31,38880,45.8,47.6,20.1,107.4,1.5,989177,27447,684,16,cubic
0.377,45392,31,37440,46.0,47.6,20.1,107.4,1.6,985711,27452,684,16,cubic
0.387,45463,31,37440,46.3,47.9,20.1,107.4,1.6,982282,27458,684,16,cubic
0.397,45531,31,40320,46.5,47.6,20.1,107.4,1.6,980194,27464,684,16,cubic
0.404,45575,31,37440,46.6,47.7,20.1,107.4,1.5,977752,27468,684,16,cubic
0.414,45643,31,38880,46.7,47.7,20.1,107.4,1.4,976383,27474,684,16,cubic
0.422,45699,31,38880,46.9,47.6,20.1,107.4,1.3,975432,27479,684,16,cubic
0.431,45756,31,37440,47.0,47.8,20.1,107.4,1.2,974112,27484,684,16,cubic
0.441,45821,31,37440,47.0,47.5,20.1,107.4,1.0,974189,27490,684,16,cubic
0.451,45886,31,40320,47.1,47.6,20.1,107.4,0.9,974018,27496,684,16,cubic
0.458,45929,31,37440,47.2,47.8,20.1,107.4,0.8,973236,27500,684,16,cubic
0.468,45993,31,38880,47.3,47.8,20.1,107.4,0.8,973005,27506,684,16,cubic
0.477,46046,31,38880,47.3,47.7,20.1,107.4,0.7,972912,27511,684,16,cubic
0.485,46098,32,37440,47.4,47.6,20.1,107.4,0.6,973353,27516,684,16,cubic
0.495,46160,32,38880,47.4,47.7,20.1,107.4,0.5,973839,27523,684,16,cubic
0.506,46223,32,41760,47.5,47.8,20.1,107.4,0.5,974120,27529,684,16,cubic
0.512,46263,32,38880,47.5,47.8,20.1,107.4,0.5,974060,27533,684,16,cubic
0.522,46323,32,40320,47.5,47.6,20.1,107.4,0.4,975077,27539,684,16,cubic
0.531,46373,32,40320,47.5,47.7,20.1,107.4,0.3,975739,27544,684,16,cubic
0.539,46422,32,37440,47.5,47.6,20.1,107.4,0.3,976565,27549,684,16,cubic
0.551,46490,32,38880,47.8,49.4,20.1,107.4,0.6,973327,27556,684,16,cubic
0.561,46548,32,41760,47.9,49.0,20.1,107.4,0.8,971389,27562,684,16,cubic
0.568,46586,32,38880,48.1,49.1,20.1,107.4,0.9,969289,27566,684,16,cubic
0.578,46643,32,40320,48.2,49.2,20.1,107.4,0.9,967697,27572,684,16,cubic
0.587,46690,32,40320,48.3,49.2,20.1,107.4,0.9,966226,27577,684,16,cubic
0.595,46737,32,37440,48.5,49.4,20.1,107.4,1.0,964584,27582,684,16,cubic
0.608,46803,32,38880,48.6,50.0,20.1,107.4,1.1,962232,27589,684,16,cubic
0.617,46856,32,41760,48.8,49.7,20.1,107.4,1.1,960715,27595,684,16,cubic
0.624,46892,32,38880,48.9,49.8,20.1,107.4,1.1,958897,27599,684,16,cubic
0.634,46945,32,40320,49.0,49.6,20.1,107.4,1.0,958295,27605,684,16,cubic
0.643,46989,32,40320,49.0,49.3,20.1,107.4,0.8,958372,27610,684,16,cubic
0.651,47032,32,37440,49.1,49.2,20.1,107.4,0.7,958838,27615,684,16,cubic
0.663,47092,32,38880,49.0,48.8,20.1,107.4,0.6,960688,27622,684,16,cubic
0.673,47143,32,41760,49.0,49.1,20.1,107.4,0.4,961493,27628,684,16,cubic
0.680,47177,32,38880,49.0,49.2,20.1,107.4,0.4,961834,27632,684,16,cubic
0.690,47227,32,40320,49.1,49.2,20.1,107.4,0.3,962362,27638,684,16,cubic
0.699,47269,32,40320,49.1,49.4,20.1,107.4,0.3,962493,27643,684,16,cubic
0.707,47309,32,37440,49.2,49.5,20.1,107.4,0.3,962406,27648,684,16,cubic
0.719,47367,32,38880,49.2,49.6,20.1,107.4,0.4,962391,27655,684,16,cubic
0.729,47414,32,41760,49.3,49.7,20.1,107.4,0.4,962290,27661,684,16,cubic
0.736,47586,33,38880,49.3,49.6,20.1,107.4,0.4,964959,27665,684,16,cubic
0.746,47802,33,41760,49.3,49.5,20.1,107.4,0.3,968887,27672,684,16,cubic
0.754,48016,33,41760,49.3,49.2,20.1,107.4,0.3,973639,27677,684,16,cubic
0.763,48315,33,38880,49.3,49.0,20.1,107.4,0.3,980457,27682,684,16,cubic
0.775,48570,33,40320,49.2,48.9,20.1,107.4,0.3,986673,27689,684,16,cubic
0.785,48739,33,43200,49.2,49.0,20.1,107.4,0.3,990670,27695,684,16,cubic
0.792,49033,34,38880,49.2,49.2,20.1,107.4,0.2,996706,27699,684,16,cubic
0.804,49242,34,43200,49.4,51.1,20.1,107.4,0.6,996095,27707,684,16,cubic
0.812,49451,34,43200,49.6,51.1,20.1,107.4,0.9,996172,27712,684,16,cubic
0.821,49741,34,40320,49.8,51.2,20.1,107.4,1.1,998153,27717,684,16,cubic
0.833,49988,34,41760,50.0,51.4,20.1,107.4,1.2,999240,27724,684,16,cubic
0.843,50152,34,44640,50.2,51.3,20.1,107.4,1.2,999402,27730,684,16,cubic
0.849,50479,35,38880,50.3,51.1,20.1,107.4,1.1,1003558,27734,684,16,cubic
0.863,50682,35,44640,50.6,52.7,20.1,107.4,1.5,1001561,27743,684,16,cubic
0.872,50885,35,44640,50.9,52.7,20.1,107.4,1.6,1000294,27748,684,16,cubic
0.880,51167,35,41760,51.1,52.7,20.1,107.4,1.7,1001252,27753,684,16,cubic
0.892,51407,35,43200,51.3,52.7,20.1,107.4,1.7,1001988,27760,684,16,cubic
0.902,51567,35,46080,51.5,52.6,20.1,107.4,1.6,1002040,27766,684,16,cubic
0.909,51885,36,40320,51.6,52.8,20.1,107.4,1.5,1004861,27770,684,16,cubic
0.922,52122,36,44640,52.0,54.2,20.1,107.4,1.8,1003175,27779,684,16,cubic
0.932,52319,36,46080,52.2,54.1,20.1,107.4,1.9,1001857,27785,684,16,cubic
0.941,52593,36,43200,52.5,54.1,20.1,107.4,1.9,1002611,27790,684,16,cubic
0.952,52827,36,44640,52.7,54.2,20.1,107.4,1.8,1002999,27797,684,16,cubic
0.963,52982,36,47520,52.9,54.4,20.1,107.4,1.8,1001834,27803,684,16,cubic
0.969,53331,37,40320,53.1,54.3,20.1,107.4,1.7,1004974,27807,684,16,cubic
0.985,53561,37,46080,53.4,56.0,20.1,107.4,2.0,1002451,27817,684,16,cubic
0.995,53753,37,47520,53.8,56.0,20.1,107.4,2.2,999962,27823,684,16,cubic
1.004,54020,37,44640,54.1,56.4,20.1,107.4,2.3,998872,27828,684,16,cubic
1.016,54248,37,46080,54.4,56.8,20.1,107.4,2.4,996766,27835,684,16,cubic
1.026,54399,37,48960,54.7,56.7,20.1,107.4,2.4,994442,27841,684,16,cubic
1.032,54738,38,41760,54.9,56.7,20.1,107.4,2.3,996214,27845,684,16,cubic
1.047,55000,38,46080,55.3,58.1,20.1,107.4,2.5,993856,27855,684,16,cubic
1.059,55187,38,48960,55.7,57.9,20.1,107.4,2.5,991501,27862,684,16,cubic
1.068,55447,38,46080,55.9,57.6,20.1,107.4,2.4,991843,27867,684,16,cubic
1.080,55669,38,47520,56.1,57.3,20.1,107.4,2.1,992688,27874,684,16,cubic
1.090,55816,38,50400,56.2,57.1,20.1,107.4,1.9,992990,27880,684,16,cubic
1.097,56147,38,43200,56.4,57.7,20.1,107.4,1.8,995655,27884,684,16,cubic
1.112,56439,39,44640,56.8,59.6,20.1,107.4,2.1,993731,27893,684,16,cubic
1.126,56620,39,50400,57.2,59.8,20.1,107.4,2.3,990310,27902,684,16,cubic
1.134,56874,39,47520,57.5,59.8,20.1,107.4,2.4,989181,27907,684,16,cubic
1.146,57090,39,48960,57.8,59.6,20.1,107.4,2.3,988485,27914,684,16,cubic
1.156,57234,39,51840,58.0,59.4,20.1,107.4,2.1,987491,27920,684,16,cubic
1.162,57556,39,44640,58.1,59.4,20.1,107.4,2.0,989870,27924,684,16,cubic
1.178,57877,40,44640,58.3,59.2,20.1,107.4,1.7,993204,27933,684,16,cubic
1.193,58054,40,51840,58.6,60.9,20.1,107.4,2.0,990750,27943,684,16,cubic
1.202,58301,40,48960,58.9,61.2,20.1,107.4,2.1,989410,27948,684,16,cubic
1.214,58512,40,50400,59.2,61.5,20.1,107.4,2.2,987594,27955,684,16,cubic
1.224,58653,40,53280,59.5,61.4,20.1,107.4,2.2,985416,27961,684,16,cubic
1.230,58967,40,46080,59.8,61.5,20.1,107.4,2.2,986548,27965,684,16,cubic
1.246,59315,41,44640,60.0,61.5,20.1,107.4,2.1,988764,27974,684,16,cubic
1.263,59488,41,53280,60.3,62.7,20.1,107.4,2.2,986125,27985,684,16,cubic
1.271,59729,41,50400,60.6,62.6,20.1,107.4,2.2,985431,27990,684,16,cubic
1.283,59935,41,51840,60.9,62.6,20.1,107.4,2.2,984849,27997,684,16,cubic
1.293,60072,41,54720,61.1,62.7,20.1,107.4,2.1,983448,28003,684,16,cubic
1.300,60379,41,47520,61.3,62.8,20.1,107.4,2.0,985071,28007,684,16,cubic
0.010,60379,41,0,63.1,65.0,20.1,107.4,2.3,956877,28015,684,16,cubic
0.039,60719,42,36000,59.1,31.0,20.1,107.4,9.8,1027515,28050,684,16,cubic
0.054,60955,42,41760,56.1,35.4,20.1,107.4,13.2,1085999,28061,684,16,cubic
0.066,61090,42,48960,55.0,47.3,20.1,107.4,12.1,1110121,28070,684,16,cubic
0.072,61224,42,50400,54.2,48.0,20.1,107.4,10.8,1130490,28075,684,16,cubic
0.078,61358,42,51840,53.5,48.8,20.1,107.4,9.5,1147221,28080,684,16,cubic
0.096,53710,37,48960,50.2,39.4,20.1,107.4,11.1,1070261,28093,691,16,cubic
0.101,53775,37,47520,48.8,39.3,20.1,107.4,11.0,1101472,28097,692,16,cubic
0.108,53842,37,47520,47.7,39.6,20.1,107.4,10.6,1129473,28102,693,16,cubic
0.114,53905,37,47520,46.7,39.7,20.1,107.4,9.9,1154900,28107,694,16,cubic
0.121,53970,37,48960,45.9,40.2,20.1,107.4,9.1,1176791,28113,695,16,cubic
0.128,54035,37,48960,45.1,39.4,20.1,107.4,8.4,1199232,28119,697,16,cubic
0.135,54098,37,48960,44.3,39.3,20.1,107.4,7.7,1220044,28124,698,16,cubic
0.140,54161,37,48960,43.7,39.4,20.1,107.4,7.0,1238871,28129,699,16,cubic
0.146,54223,37,48960,43.2,39.5,20.1,107.4,6.3,1255539,28134,700,16,cubic
0.153,54285,37,48960,42.7,39.5,20.1,107.4,5.7,1270656,28139,701,16,cubic
0.173,41586,28,37440,41.9,40.5,20.1,107.4,3.6,991890,28148,706,16,cubic
0.180,41641,28,36000,41.7,40.3,20.1,107.4,3.1,998130,28152,707,16,cubic
0.187,41694,28,36000,41.4,39.3,20.1,107.4,2.9,1006639,28158,709,16,cubic
0.194,41751,28,34560,41.1,39.2,20.1,107.4,2.7,1014753,28164,711,16,cubic
0.202,41816,29,36000,40.0,32.4,20.1,107.4,4.3,1044199,28170,712,16,cubic
0.209,41870,29,34560,38.6,28.8,20.1,107.4,6.0,1083620,28175,712,16,cubic
0.219,41949,29,36000,37.8,32.2,20.1,107.4,6.1,1108764,28181,712,16,cubic
0.227,42017,29,36000,37.8,37.6,20.1,107.4,4.7,1111590,28186,712,16,cubic
0.236,42081,29,36000,37.7,37.2,20.1,107.4,3.6,1115526,28191,712,16,cubic
0.244,42146,29,34560,38.1,40.9,20.1,107.4,3.5,1105729,28196,712,16,cubic
0.255,42224,29,36000,38.9,44.4,20.1,107.4,4.2,1085338,28202,712,16,cubic
0.263,42290,29,37440,40.0,48.1,20.1,107.4,5.5,1055930,28207,712,16,cubic
0.270,42339,29,37440,40.6,44.5,20.1,107.4,5.2,1042832,28211,712,16,cubic
0.277,42389,29,34560,41.1,44.4,20.1,107.4,4.8,1032090,28215,712,16,cubic
0.287,42464,29,36000,41.5,44.6,20.1,107.4,4.5,1022859,28221,712,16,cubic
0.295,42526,29,34560,41.8,44.2,20.1,107.4,4.1,1016177,28226,712,16,cubic
0.305,42598,29,36000,42.1,44.0,20.1,107.4,3.6,1011324,28232,712,16,cubic
0.314,42661,29,37440,42.3,43.9,20.1,107.4,3.1,1007391,28237,712,16,cubic
0.320,42708,29,37440,42.5,43.8,20.1,107.4,2.7,1004138,28241,712,16,cubic
0.327,42757,29,34560,42.7,44.1,20.1,107.4,2.4,1000795,28245,712,16,cubic
0.337,42826,29,36000,42.9,44.0,20.1,107.4,2.1,998577,28251,712,16,cubic
0.346,42885,29,34560,43.0,44.1,20.1,107.4,1.9,996329,28256,712,16,cubic
0.356,42955,29,36000,43.2,44.2,20.1,107.4,1.7,994558,28262,712,16,cubic
0.364,43013,29,37440,43.3,44.0,20.1,107.4,1.5,993647,28267,712,16,cubic
0.371,43059,29,37440,43.4,44.1,20.1,107.4,1.3,992371,28271,712,16,cubic
0.378,43105,29,34560,43.5,44.1,20.1,107.4,1.2,991398,28275,712,16,cubic
0.388,43172,29,36000,43.6,44.2,20.1,107.4,1.1,990888,28281,712,16,cubic
0.397,43228,30,34560,43.7,44.3,20.1,107.4,1.0,990173,28286,712,16,cubic
0.407,43294,30,37440,43.7,44.1,20.1,107.4,0.8,990369,28293,712,16,cubic
0.415,43349,30,38880,43.8,44.3,20.1,107.4,0.8,990042,28298,712,16,cubic
0.422,43393,30,38880,43.8,44.3,20.1,107.4,0.7,989736,28302,712,16,cubic
0.429,43436,30,36000,43.9,44.3,20.1,107.4,0.6,989520,28306,712,16,cubic
0.439,43501,30,37440,44.0,44.4,20.1,107.4,0.6,989716,28312,712,16,cubic
0.448,43554,30,34560,44.0,44.5,20.1,107.4,0.6,989279,28317,712,16,cubic
0.460,43628,30,37440,44.3,46.4,20.1,107.4,1.0,984275,28324,712,16,cubic
0.468,43679,30,38880,44.6,46.3,20.1,107.4,1.3,980074,28329,712,16,cubic
0.475,43720,30,38880,44.8,46.1,20.1,107.4,1.3,976699,28333,712,16,cubic
0.481,43761,30,36000,44.9,45.9,20.1,107.4,1.3,974480,28337,712,16,cubic
0.491,43821,30,37440,45.0,45.6,20.1,107.4,1.2,973843,28343,712,16,cubic
0.500,43873,30,34560,45.1,45.9,20.1,107.4,1.1,972535,28348,712,16,cubic
0.512,43942,30,37440,45.2,45.8,20.1,107.4,1.0,972082,28355,712,16,cubic
0.520,43990,30,38880,45.3,45.8,20.1,107.4,0.9,971682,28360,712,16,cubic
0.527,44030,30,38880,45.4,46.0,20.1,107.4,0.9,970572,28364,712,16,cubic
0.534,44069,30,36000,45.5,46.2,20.1,107.4,0.9,969167,28368,712,16,cubic
0.544,44126,30,37440,45.6,46.3,20.1,107.4,0.8,968206,28374,712,16,cubic
0.553,44173,30,34560,45.6,46.0,20.1,107.4,0.7,968196,28379,712,16,cubic
0.565,44239,30,37440,45.7,46.2,20.1,107.4,0.7,968051,28386,712,16,cubic
0.573,44284,30,38880,45.7,46.1,20.1,107.4,0.6,968062,28391,712,16,cubic
0.580,44321,30,38880,45.7,45.6,20.1,107.4,0.5,969315,28395,712,16,cubic
0.586,44357,30,36000,45.7,45.5,20.1,107.4,0.4,970740,28399,712,16,cubic
0.597,44412,30,37440,45.7,45.5,20.1,107.4,0.4,972454,28405,712,16,cubic
0.605,44456,30,34560,45.7,45.7,20.1,107.4,0.3,973268,28410,712,16,cubic
0.617,44518,30,37440,45.7,45.6,20.1,107.4,0.2,974818,28417,712,16,cubic
0.625,44561,30,38935,45.7,45.9,20.1,107.4,0.2,975140,28423,712,16,cubic
0.632,44596,30,38935,45.7,45.9,20.1,107.4,0.2,975394,28427,712,16,cubic
0.639,44630,30,36055,45.7,45.9,20.1,107.4,0.2,975775,28431,712,16,cubic
0.649,44681,31,37495,45.8,45.9,20.1,107.4,0.2,976505,28437,712,16,cubic
0.658,44723,31,34615,45.8,46.0,20.1,107.4,0.2,976868,28442,712,16,cubic
0.669,44781,31,38935,45.8,46.0,20.1,107.4,0.2,977601,28450,712,16,cubic
0.678,44871,31,40320,45.8,46.0,20.1,107.4,0.2,979117,28455,712,16,cubic
0.685,45054,31,40320,45.9,46.1,20.1,107.4,0.2,982424,28459,712,16,cubic
0.692,45327,31,37440,45.9,46.3,20.1,107.4,0.3,987086,28463,712,16,cubic
0.702,45553,31,38880,46.0,46.3,20.1,107.4,0.3,991015,28469,712,16,cubic
0.710,45868,31,36000,46.0,46.4,20.1,107.4,0.3,996632,28474,712,16,cubic
0.722,46136,32,37440,46.2,47.8,20.1,107.4,0.7,997556,28481,712,16,cubic
0.732,46314,32,41760,46.4,47.5,20.1,107.4,0.8,998125,28488,712,16,cubic
0.739,46491,32,41760,46.5,47.4,20.1,107.4,0.9,999312,28492,712,16,cubic
0.746,46756,32,38880,46.6,47.2,20.1,107.4,0.8,1003132,28496,712,16,cubic
0.756,46975,32,40320,46.7,47.4,20.1,107.4,0.8,1005759,28502,712,16,cubic
0.764,47281,32,37440,46.8,47.4,20.1,107.4,0.8,1010320,28507,712,16,cubic
0.776,47584,33,37440,46.9,47.7,20.1,107.4,0.8,1014238,28514,712,16,cubic
0.788,47757,33,43200,47.2,49.5,20.1,107.4,1.3,1010879,28522,712,16,cubic
0.795,47929,33,43200,47.5,49.4,20.1,107.4,1.5,1008819,28526,712,16,cubic
0.801,48185,33,40320,47.7,49.3,20.1,107.4,1.6,1009427,28530,712,16,cubic
0.812,48398,33,41760,47.9,49.4,20.1,107.4,1.6,1009595,28536,712,16,cubic
0.820,48695,33,38880,48.1,49.2,20.1,107.4,1.5,1012580,28541,712,16,cubic
0.832,49031,34,37440,48.2,49.1,20.1,107.4,1.4,1016966,28548,712,16,cubic
0.846,49199,34,44640,48.6,51.2,20.1,107.4,1.8,1012616,28557,712,16,cubic
0.853,49407,34,43200,48.9,51.0,20.1,107.4,1.9,1010533,28561,712,16,cubic
0.859,49615,34,43200,49.2,51.1,20.1,107.4,2.0,1009009,28566,712,16,cubic
0.870,49821,34,43200,49.4,51.2,20.1,107.4,2.0,1007930,28571,712,16,cubic
0.878,50109,34,40320,49.7,51.3,20.1,107.4,2.0,1008919,28576,712,16,cubic
0.890,50437,35,38880,49.9,51.4,20.1,107.4,1.9,1011045,28583,712,16,cubic
0.904,50640,35,44640,50.2,52.7,20.1,107.4,2.2,1007921,28592,712,16,cubic
0.912,50843,35,44640,50.5,52.7,20.1,107.4,2.2,1005796,28597,712,16,cubic
