timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:30:36.408,37988,ESTAB,cubic,232,28.487,0.437,20.062,1448,36,52128,52128,78231182,78208014,61388,NaN,54083,27197,54082,149,NaN,NaN,17566528,6688864,54067,411648,164352,16,228784
2026-04-10 20:30:36.627,37988,ESTAB,cubic,232,28.815,0.15,20.062,1448,36,52128,52128,78415078,78390462,61388,NaN,54210,27260,54209,149,NaN,NaN,17366952,6689936,54193,411648,164352,17,305528
2026-04-10 20:30:36.847,37988,ESTAB,cubic,232,30.209,0.52,20.062,1448,36,52128,52128,78598974,78572910,61388,NaN,54337,27323,54336,149,NaN,NaN,16565416,6673288,54319,411648,164352,18,251952
2026-04-10 20:30:37.067,37988,ESTAB,cubic,232,28.976,0.351,20.062,1448,36,52128,52128,78781422,78758254,61388,NaN,54463,27387,54462,149,NaN,NaN,17270376,6694872,54447,411648,164352,16,199824
2026-04-10 20:30:37.286,37988,ESTAB,cubic,232,29.632,1.124,20.062,1448,36,52128,52128,78965318,78940702,61388,NaN,54590,27450,54589,149,NaN,NaN,16887688,6703696,54573,411648,164352,17,276568
2026-04-10 20:30:37.506,37988,ESTAB,cubic,232,29.304,0.443,20.062,1448,36,52128,52128,79149214,79126046,61388,NaN,54717,27514,54716,149,NaN,NaN,17076632,6692944,54701,411648,164352,16,222992
2026-04-10 20:30:37.725,37988,ESTAB,cubic,232,28.37,0.256,20.062,1448,36,52128,52128,79333110,79308494,61388,NaN,54844,27577,54843,149,NaN,NaN,17639048,5947184,54827,411648,164352,17,61252
2026-04-10 20:30:37.945,37988,ESTAB,cubic,232,29.005,0.476,20.062,1448,36,52128,52128,79394362,79394362,61388,NaN,54887,27607,54886,149,NaN,NaN,17252744,6694744,54887,411648,164352,NaN,NaN
2026-04-10 20:30:38.166,37988,ESTAB,cubic,232,29.005,0.476,20.062,1448,36,52128,52128,79394362,79394362,61388,NaN,54887,27607,54886,149,NaN,NaN,17252744,6694744,54887,411648,164352,NaN,NaN
2026-04-10 20:30:38.386,37988,ESTAB,cubic,228,27.591,1.735,20.062,1448,36,52128,52128,79469397,79443333,62212,NaN,54939,27626,54938,151,NaN,NaN,18137304,6686928,54921,411648,169984,18,266432
2026-04-10 20:30:38.606,37988,ESTAB,cubic,232,29.215,0.441,20.062,1448,36,52128,52128,79651845,79628677,62212,NaN,55065,27690,55064,151,NaN,NaN,17129168,6690576,55049,411648,169984,16,214304
2026-04-10 20:30:38.825,37988,ESTAB,cubic,232,28.909,0.985,20.062,1448,36,52128,52128,79835741,79811125,62212,NaN,55192,27753,55191,151,NaN,NaN,17309960,6304000,55175,411648,169984,17,291048
2026-04-10 20:30:39.052,37988,ESTAB,cubic,232,29.948,0.879,20.062,1448,36,52128,52128,80022533,79999365,62212,NaN,55321,27817,55320,151,NaN,NaN,16709640,6612336,55305,411648,169984,16,234576
2026-04-10 20:30:39.282,37988,ESTAB,cubic,232,28.378,0.248,20.062,1448,36,52128,52128,80218013,80193397,62212,NaN,55456,27884,55455,151,NaN,NaN,17633920,5950808,55439,411648,169984,17,299736
2026-04-10 20:30:39.503,37988,ESTAB,cubic,232,30.274,0.354,20.062,1448,36,52128,52128,80401909,80378741,62212,NaN,55583,27948,55582,151,NaN,NaN,16529776,6694496,55567,411648,169984,16,115855
2026-04-10 20:30:39.723,37988,ESTAB,cubic,236,34.674,8.843,20.062,1448,36,52128,52128,80517764,80517764,62212,NaN,55664,27997,55663,151,NaN,NaN,14432392,2294768,55664,411648,169984,NaN,NaN
2026-04-10 20:30:39.942,37988,ESTAB,cubic,236,34.674,8.843,20.062,1448,36,52128,52128,80517764,80517764,62212,NaN,55664,27997,55663,151,NaN,NaN,14432392,2294768,55664,411648,169984,NaN,NaN
2026-04-10 20:30:40.161,37988,ESTAB,cubic,236,34.674,8.843,20.062,1448,36,52128,52128,80517764,80517764,62212,NaN,55664,27997,55663,151,NaN,NaN,14432392,2294768,55664,411648,169984,NaN,NaN
2026-04-10 20:30:40.384,37988,ESTAB,cubic,232,29.115,4.572,20.062,1448,20,28960,52128,80558047,80534879,63036,NaN,55692,28006,55691,153,NaN,NaN,9548728,3450904,55676,411648,175616,16,301184
2026-04-10 20:30:40.615,37988,ESTAB,cubic,232,30.378,0.236,20.062,1448,36,52128,52128,80752079,80728911,63036,NaN,55826,28073,55825,153,NaN,NaN,16473184,5851560,55810,411648,175616,16,237472
2026-04-10 20:30:40.853,37988,ESTAB,cubic,232,28.432,0.234,20.062,1448,36,52128,52128,80950455,80925839,63036,NaN,55963,28141,55962,153,NaN,NaN,17600512,5950808,55946,411648,175616,17,299736
2026-04-10 20:30:41.093,37988,ESTAB,cubic,232,29.747,0.453,20.062,1448,36,52128,52128,81154623,81128559,63036,NaN,56104,28211,56103,153,NaN,NaN,16822760,6701328,56086,411648,175616,18,225888
2026-04-10 20:30:41.322,37988,ESTAB,cubic,232,28.444,0.252,20.062,1448,36,52128,52128,81344311,81319695,63036,NaN,56235,28277,56234,153,NaN,NaN,17593320,6303784,56218,411648,175616,17,296840
2026-04-10 20:30:41.550,37988,ESTAB,cubic,232,30.368,0.281,20.062,1448,36,52128,52128,81536895,81510831,63036,NaN,56368,28343,56367,153,NaN,NaN,16478544,5845440,56350,411648,175616,18,216060
2026-04-10 20:30:41.779,37988,ESTAB,cubic,232,28.86,0.129,20.062,1448,36,52128,52128,81726583,81701967,63036,NaN,56499,28409,56498,153,NaN,NaN,17339568,6696168,56482,411648,175616,17,26372
2026-04-10 20:30:42.006,37988,ESTAB,cubic,232,30.225,0.506,20.062,1448,36,52128,52128,81752955,81752955,63036,NaN,56518,28427,56517,153,NaN,NaN,16556504,5858112,56518,411648,175616,NaN,NaN
2026-04-10 20:30:42.231,37988,ESTAB,cubic,232,30.225,0.506,20.062,1448,36,52128,52128,81752955,81752955,63036,NaN,56518,28427,56517,153,NaN,NaN,16556504,5858112,56518,411648,175616,NaN,NaN
2026-04-10 20:30:42.462,37988,ESTAB,cubic,232,28.222,1.012,20.062,1448,36,52128,52128,81839574,81813510,63860,NaN,56578,28450,56577,155,NaN,NaN,17731784,6701112,56560,411648,181760,18,254848
2026-04-10 20:30:42.694,37988,ESTAB,cubic,232,28.97,0.284,20.062,1448,36,52128,52128,82027814,82007542,63860,NaN,56708,28517,56707,155,NaN,NaN,17273960,6701328,56694,411648,181760,14,196928
2026-04-10 20:30:42.926,37988,ESTAB,cubic,232,30.194,0.513,20.062,1448,36,52128,52128,82223294,82204470,63860,NaN,56843,28585,56842,155,NaN,NaN,16573504,6700304,56830,411648,181760,13,262088
2026-04-10 20:30:43.152,37988,ESTAB,cubic,232,28.893,0.435,20.062,1448,36,52128,52128,82415878,82392710,63860,NaN,56976,28650,56975,155,NaN,NaN,17319840,6431528,56960,411648,181760,16,199824
2026-04-10 20:30:43.385,37988,ESTAB,cubic,232,29.993,0.852,20.062,1448,36,52128,52128,82608462,82583846,63860,NaN,57109,28716,57108,155,NaN,NaN,16684568,6687008,57092,411648,181760,17,267880
2026-04-10 20:30:43.641,37988,ESTAB,cubic,232,28.971,0.212,20.062,1448,36,52128,52128,82819870,82795254,63860,NaN,57255,28789,57254,155,NaN,NaN,17272984,6677512,57238,411648,181760,17,99800
2026-04-10 20:30:43.876,37988,ESTAB,cubic,232,29.003,0.268,20.062,1448,36,52128,52128,82919670,82919670,63860,NaN,57324,28832,57323,155,NaN,NaN,17254080,6667256,57324,411648,181760,NaN,NaN
2026-04-10 20:30:44.122,37988,ESTAB,cubic,232,29.003,0.268,20.062,1448,36,52128,52128,82919670,82919670,63860,NaN,57324,28832,57323,155,NaN,NaN,17254080,6667256,57324,411648,181760,NaN,NaN
2026-04-10 20:30:44.363,37988,ESTAB,cubic,232,29.003,0.268,20.062,1448,36,52128,52128,82919670,82919670,63860,NaN,57324,28832,57323,155,NaN,NaN,17254080,6667256,57324,411648,181760,NaN,NaN
2026-04-10 20:30:44.605,37988,ESTAB,cubic,232,29.108,1.164,20.062,1448,36,52128,52128,83103305,83078689,64684,NaN,57451,28889,57450,157,NaN,NaN,17191912,6309152,57434,411648,187392,17,288152
2026-04-10 20:30:44.840,37988,ESTAB,cubic,232,29.497,0.394,20.062,1448,36,52128,52128,83298785,83275617,64684,NaN,57586,28957,57585,157,NaN,NaN,16965048,6699608,57570,411648,187392,16,222992
2026-04-10 20:30:45.072,37988,ESTAB,cubic,232,29.182,1.078,20.062,1448,36,52128,52128,83494265,83469649,64684,NaN,57721,29024,57720,157,NaN,NaN,17148536,6297784,57704,411648,187392,17,288152
2026-04-10 20:30:45.304,37988,ESTAB,cubic,232,29.477,0.433,20.062,1448,36,52128,52128,83689745,83663681,64684,NaN,57856,29091,57855,157,NaN,NaN,16976488,6703272,57838,411648,187392,18,222992
2026-04-10 20:30:45.538,37988,ESTAB,cubic,232,29.152,1.134,20.062,1448,36,52128,52128,83882329,83860609,64684,NaN,57989,29159,57988,157,NaN,NaN,17165968,6293728,57974,411648,187392,15,256799
2026-04-10 20:30:45.774,37988,ESTAB,cubic,232,29.366,0.445,20.062,1448,36,52128,52128,84080705,84057537,64684,NaN,58126,29227,58125,157,NaN,NaN,17040872,6712544,58110,411648,187392,16,58423
2026-04-10 20:30:46.008,37988,ESTAB,cubic,236,34.925,10.753,20.062,1448,36,52128,52128,84139128,84139128,64684,NaN,58167,29256,58166,157,NaN,NaN,14328560,2722632,58167,411648,187392,NaN,NaN
2026-04-10 20:30:46.254,37988,ESTAB,cubic,236,34.925,10.753,20.062,1448,36,52128,52128,84139128,84139128,64684,NaN,58167,29256,58166,157,NaN,NaN,14328560,2722632,58167,411648,187392,NaN,NaN
2026-04-10 20:30:46.490,37988,ESTAB,cubic,228,27.72,1.994,20.062,1448,36,52128,52128,84205475,84179411,65508,NaN,58213,29273,58212,159,NaN,NaN,18052416,5985208,58195,411648,193024,18,275120
2026-04-10 20:30:46.719,37988,ESTAB,cubic,232,29.324,0.453,20.062,1448,36,52128,52128,84396611,84370547,65508,NaN,58345,29339,58344,159,NaN,NaN,17065208,6684784,58327,411648,193024,18,214304
2026-04-10 20:30:46.947,37988,ESTAB,cubic,232,29.299,1.156,20.062,1448,36,52128,52128,84586299,84561683,65508,NaN,58476,29405,58475,159,NaN,NaN,17080064,6296928,58459,411648,193024,17,285256
2026-04-10 20:30:47.175,37988,ESTAB,cubic,232,29.626,0.451,20.062,1448,36,52128,52128,84778883,84752819,65508,NaN,58609,29471,58608,159,NaN,NaN,16891464,6702408,58591,411648,193024,18,222992
2026-04-10 20:30:47.403,37988,ESTAB,cubic,232,28.724,0.736,20.062,1448,36,52128,52128,84968571,84943955,65508,NaN,58740,29537,58739,159,NaN,NaN,17421816,6311512,58723,411648,193024,17,118878
2026-04-10 20:30:47.633,37988,ESTAB,cubic,232,29.615,1.152,20.062,1448,36,52128,52128,85087449,85087449,65508,NaN,58823,29587,58822,159,NaN,NaN,16897528,5864680,58823,411648,193024,NaN,NaN
2026-04-10 20:30:47.868,37988,ESTAB,cubic,232,29.615,1.152,20.062,1448,36,52128,52128,85087449,85087449,65508,NaN,58823,29587,58822,159,NaN,NaN,16897528,5864680,58823,411648,193024,NaN,NaN
2026-04-10 20:30:48.117,37988,ESTAB,cubic,232,29.615,1.152,20.062,1448,36,52128,52128,85087449,85087449,65508,NaN,58823,29587,58822,159,NaN,NaN,16897528,5864680,58823,411648,193024,NaN,NaN
2026-04-10 20:30:48.350,37988,ESTAB,cubic,232,29.615,1.152,20.062,1448,36,52128,52128,85087449,85087449,65508,NaN,58823,29587,58822,159,NaN,NaN,16897528,5864680,58823,411648,193024,NaN,NaN
2026-04-10 20:30:48.585,37988,ESTAB,cubic,232,28.696,0.174,20.062,1448,36,52128,52128,85211716,85188548,66332,NaN,58909,29624,58908,161,NaN,NaN,17438896,6694872,58893,411648,198656,16,217200
2026-04-10 20:30:48.818,37988,ESTAB,cubic,232,29.611,1.151,20.062,1448,36,52128,52128,85407196,85385476,66332,NaN,59044,29692,59043,161,NaN,NaN,16899664,6301424,59029,411648,198656,15,282360
2026-04-10 20:30:49.048,37988,ESTAB,cubic,232,29.436,0.429,20.062,1448,36,52128,52128,85599780,85576612,66332,NaN,59177,29758,59176,161,NaN,NaN,17000136,6690576,59161,411648,198656,16,220096
2026-04-10 20:30:49.282,37988,ESTAB,cubic,232,29.324,1.184,20.062,1448,36,52128,52128,85795260,85770644,66332,NaN,59312,29825,59311,161,NaN,NaN,17065064,6301856,59295,411648,198656,17,285256
2026-04-10 20:30:49.515,37988,ESTAB,cubic,232,29.394,0.389,20.062,1448,36,52128,52128,85990740,85967572,66332,NaN,59447,29893,59446,161,NaN,NaN,17024712,6700256,59431,411648,198656,16,220096
2026-04-10 20:30:49.745,37988,ESTAB,cubic,232,29.285,1.188,20.062,1448,36,52128,52128,86183324,86161604,66332,NaN,59580,29960,59579,161,NaN,NaN,17087784,6307648,59565,411648,198656,15,142841
2026-04-10 20:30:49.971,37988,ESTAB,cubic,232,30.28,0.423,20.062,1448,36,52128,52128,86326165,86326165,66332,NaN,59679,30017,59678,161,NaN,NaN,16526640,5857264,59679,411648,198656,NaN,NaN
2026-04-10 20:30:50.197,37988,ESTAB,cubic,232,30.28,0.423,20.062,1448,36,52128,52128,86326165,86326165,66332,NaN,59679,30017,59678,161,NaN,NaN,16526640,5857264,59679,411648,198656,NaN,NaN
2026-04-10 20:30:50.440,37988,ESTAB,cubic,232,30.28,0.423,20.062,1448,36,52128,52128,86326165,86326165,66332,NaN,59679,30017,59678,161,NaN,NaN,16526640,5857264,59679,411648,198656,NaN,NaN
2026-04-10 20:30:50.680,37988,ESTAB,cubic,232,28.916,0.987,20.062,1448,36,52128,52128,86506904,86482288,67156,NaN,59804,30073,59803,163,NaN,NaN,17305840,6298856,59787,411648,204800,17,291048
2026-04-10 20:30:50.921,37988,ESTAB,cubic,232,29.607,0.381,20.062,1448,36,52128,52128,86705280,86682112,67156,NaN,59941,30142,59940,163,NaN,NaN,16902232,6674512,59925,411648,204800,16,222992
2026-04-10 20:30:51.154,37988,ESTAB,cubic,232,29.324,1.208,20.062,1448,36,52128,52128,86903656,86879040,67156,NaN,60078,30210,60077,163,NaN,NaN,17065064,6297360,60061,411648,204800,17,285256
2026-04-10 20:30:51.389,37988,ESTAB,cubic,232,29.414,0.429,20.062,1448,36,52128,52128,87099136,87075968,67156,NaN,60213,30278,60212,163,NaN,NaN,17013280,6697888,60197,411648,204800,16,220096
2026-04-10 20:30:51.626,37988,ESTAB,cubic,232,29.63,1.135,20.062,1448,36,52128,52128,87300408,87275792,67156,NaN,60352,30347,60351,163,NaN,NaN,16888904,6295648,60335,411648,204800,17,221265
2026-04-10 20:30:51.856,37988,ESTAB,cubic,232,29.373,0.434,20.062,1448,36,52128,52128,87492992,87466928,67156,NaN,60485,30413,60484,163,NaN,NaN,17036960,6726192,60467,411648,204800,18,28681
2026-04-10 20:30:52.094,37988,ESTAB,cubic,232,28.727,0.696,20.062,1448,36,52128,52128,87521673,87521673,67156,NaN,60505,30432,60504,163,NaN,NaN,17419624,5513752,60505,411648,204800,NaN,NaN
2026-04-10 20:30:52.338,37988,ESTAB,cubic,232,28.727,0.696,20.062,1448,36,52128,52128,87521673,87521673,67156,NaN,60505,30432,60504,163,NaN,NaN,17419624,5513752,60505,411648,204800,NaN,NaN
2026-04-10 20:30:52.575,37988,ESTAB,cubic,228,27.021,2.132,20.062,1448,36,52128,52128,87585124,87561956,67980,NaN,60549,30448,60548,165,NaN,NaN,18519992,6002648,60533,411648,210432,16,278016
2026-04-10 20:30:52.814,37988,ESTAB,cubic,232,29.12,0.456,20.062,1448,36,52128,52128,87784948,87761780,67980,NaN,60687,30517,60686,165,NaN,NaN,17185048,6717088,60671,411648,210432,16,208512
2026-04-10 20:30:53.050,37988,ESTAB,cubic,232,29.917,0.969,20.062,1448,36,52128,52128,87983324,87961604,67980,NaN,60824,30586,60823,165,NaN,NaN,16727096,6639584,60809,411648,210432,15,270776
2026-04-10 20:30:53.279,37988,ESTAB,cubic,232,29.183,0.418,20.062,1448,36,52128,52128,88175908,88149844,67980,NaN,60957,30651,60956,165,NaN,NaN,17147440,6706504,60939,411648,210432,18,208512
2026-04-10 20:30:53.508,37988,ESTAB,cubic,232,29.67,1.085,20.062,1448,36,52128,52128,88368492,88343876,67980,NaN,61090,30718,61089,165,NaN,NaN,16865992,6704184,61073,411648,210432,17,270067
2026-04-10 20:30:53.736,37988,ESTAB,cubic,232,29.44,0.447,20.062,1448,36,52128,52128,88558180,88532116,67980,NaN,61221,30783,61220,165,NaN,NaN,16998184,6707368,61203,411648,210432,18,80379
2026-04-10 20:30:53.989,37988,ESTAB,cubic,232,30.349,0.256,20.062,1448,36,52128,52128,88638559,88638559,67980,NaN,61277,30820,61276,165,NaN,NaN,16488928,5858320,61277,411648,210432,NaN,NaN
2026-04-10 20:30:54.224,37988,ESTAB,cubic,232,30.349,0.256,20.062,1448,36,52128,52128,88638559,88638559,67980,NaN,61277,30820,61276,165,NaN,NaN,16488928,5858320,61277,411648,210432,NaN,NaN
2026-04-10 20:30:54.463,37988,ESTAB,cubic,232,30.349,0.256,20.062,1448,36,52128,52128,88638559,88638559,67980,NaN,61277,30820,61276,165,NaN,NaN,16488928,5858320,61277,411648,210432,NaN,NaN
2026-04-10 20:30:54.704,37988,ESTAB,cubic,232,28.8,0.078,20.062,1448,36,52128,52128,88793234,88768618,68804,NaN,61384,30867,61383,167,NaN,NaN,17375848,6695952,61367,411648,216064,17,317112
2026-04-10 20:30:54.941,37988,ESTAB,cubic,232,30.305,0.472,20.062,1448,36,52128,52128,88991610,88965546,68804,NaN,61521,30935,61520,167,NaN,NaN,16513008,6293728,61503,411648,216064,18,249056
2026-04-10 20:30:55.169,37988,ESTAB,cubic,232,28.946,0.235,20.062,1448,36,52128,52128,89184194,89159578,68804,NaN,61654,31002,61653,167,NaN,NaN,17288280,6702408,61637,411648,216064,17,317112
2026-04-10 20:30:55.394,37988,ESTAB,cubic,232,29.982,0.71,20.062,1448,36,52128,52128,89369538,89347818,68804,NaN,61782,31067,61781,167,NaN,NaN,16690480,6697640,61767,411648,216064,15,262088
2026-04-10 20:30:55.625,37988,ESTAB,cubic,232,29.037,0.358,20.062,1448,36,52128,52128,89562122,89538954,68804,NaN,61915,31133,61914,167,NaN,NaN,17234176,6681360,61899,411648,216064,16,199824
2026-04-10 20:30:55.861,37988,ESTAB,cubic,232,30.111,0.698,20.062,1448,36,52128,52128,89760498,89735882,68804,NaN,62052,31201,62051,167,NaN,NaN,16619256,6694496,62035,411648,216064,17,143831
2026-04-10 20:30:56.097,37988,ESTAB,cubic,232,29.597,0.398,20.062,1448,36,52128,52128,89904329,89903850,68804,NaN,62152,31259,62151,167,NaN,NaN,16907872,6701328,62151,411648,216064,1,NaN
2026-04-10 20:30:56.333,37988,ESTAB,cubic,236,34.586,10.276,20.062,1448,36,52128,52128,89904329,89904329,68804,NaN,62152,31260,62151,167,NaN,NaN,14469008,2416824,62152,411648,216064,NaN,NaN
2026-04-10 20:30:56.575,37988,ESTAB,cubic,232,31.205,10.475,20.062,1448,10,14480,52128,89921444,89907212,69628,NaN,62164,31264,62163,169,NaN,NaN,7424416,2416824,62154,411648,222208,10,324352
2026-04-10 20:30:56.807,37988,ESTAB,cubic,232,30.25,0.493,20.062,1448,36,52128,52128,90124164,90100996,69628,NaN,62304,31331,62303,169,NaN,NaN,16543096,6681224,62288,411648,222208,16,251952
2026-04-10 20:30:57.034,37988,ESTAB,cubic,232,28.961,0.312,20.062,1448,36,52128,52128,90309508,90289236,69628,NaN,62432,31396,62431,169,NaN,NaN,17279176,6689288,62418,411648,222208,14,196928
2026-04-10 20:30:57.262,37988,ESTAB,cubic,232,29.935,0.801,20.062,1448,36,52128,52128,90504988,90480372,69628,NaN,62567,31462,62566,169,NaN,NaN,16716896,6702248,62550,411648,222208,17,262088
2026-04-10 20:30:57.488,37988,ESTAB,cubic,232,29.066,0.444,20.062,1448,36,52128,52128,90694676,90668612,69628,NaN,62698,31527,62697,169,NaN,NaN,17216752,6680072,62680,411648,222208,18,202720
2026-04-10 20:30:57.718,37988,ESTAB,cubic,232,29.875,0.932,20.062,1448,36,52128,52128,90887260,90862644,69628,NaN,62831,31594,62830,169,NaN,NaN,16750328,6694984,62814,411648,222208,17,71695
2026-04-10 20:30:57.945,37988,ESTAB,cubic,236,33.742,9.778,20.062,1448,36,52128,52128,90958955,90958955,69628,NaN,62881,31628,62880,169,NaN,NaN,14830760,2482208,62881,411648,222208,NaN,NaN
2026-04-10 20:30:58.169,37988,ESTAB,cubic,236,33.742,9.778,20.062,1448,36,52128,52128,90958955,90958955,69628,NaN,62881,31628,62880,169,NaN,NaN,14830760,2482208,62881,411648,222208,NaN,NaN
2026-04-10 20:30:58.401,37988,ESTAB,cubic,236,33.742,9.778,20.062,1448,36,52128,52128,90958955,90958955,69628,NaN,62881,31628,62880,169,NaN,NaN,14830760,2482208,62881,411648,222208,NaN,NaN
2026-04-10 20:30:58.631,37988,ESTAB,cubic,228,27.691,4.959,20.062,1448,22,31856,52128,91002134,90978966,70452,NaN,62911,31638,62910,171,NaN,NaN,11043784,5706960,62895,411648,227840,16,298288
2026-04-10 20:30:58.856,37988,ESTAB,cubic,232,30.354,0.281,20.062,1448,36,52128,52128,91190374,91167206,70452,NaN,63041,31703,63040,171,NaN,NaN,16485944,6695224,63025,411648,227840,16,240368
2026-04-10 20:30:59.085,37988,ESTAB,cubic,232,28.877,0.17,20.062,1448,36,52128,52128,91382958,91358342,70452,NaN,63174,31769,63173,171,NaN,NaN,17329512,6703056,63157,411648,227840,17,308424
2026-04-10 20:30:59.312,37988,ESTAB,cubic,232,30.271,0.342,20.062,1448,36,52128,52128,91572646,91549478,70452,NaN,63305,31835,63304,171,NaN,NaN,16531552,6693528,63289,411648,227840,16,249056
2026-04-10 20:30:59.543,37988,ESTAB,cubic,232,28.92,0.223,20.062,1448,36,52128,52128,91765230,91740614,70452,NaN,63438,31901,63437,171,NaN,NaN,17303600,6694016,63421,411648,227840,17,228605
2026-04-10 20:30:59.785,37988,ESTAB,cubic,232,30.296,0.391,20.062,1448,36,52128,52128,91966502,91940438,70452,NaN,63577,31970,63576,171,NaN,NaN,16517912,6695704,63559,411648,227840,18,27333
2026-04-10 20:31:00.042,37988,ESTAB,cubic,236,33.574,9.373,20.062,1448,36,52128,52128,91993835,91993835,70452,NaN,63596,31989,63595,171,NaN,NaN,14904912,2556760,63596,411648,227840,NaN,NaN
2026-04-10 20:31:00.303,37988,ESTAB,cubic,236,33.574,9.373,20.062,1448,36,52128,52128,91993835,91993835,70452,NaN,63596,31989,63595,171,NaN,NaN,14904912,2556760,63596,411648,227840,NaN,NaN
2026-04-10 20:31:00.544,37988,ESTAB,cubic,236,33.574,9.373,20.062,1448,36,52128,52128,91993835,91993835,70452,NaN,63596,31989,63595,171,NaN,NaN,14904912,2556760,63596,411648,227840,NaN,NaN
2026-04-10 20:31:00.784,37988,ESTAB,cubic,232,28.762,0.066,20.062,1448,36,52128,52128,92135478,92112310,71276,NaN,63694,32033,63693,173,NaN,NaN,17398424,6695088,63678,411648,233472,16,199824
2026-04-10 20:31:01.032,37988,ESTAB,cubic,232,30.338,0.479,20.062,1448,36,52128,52128,92343990,92320822,71276,NaN,63838,32105,63837,173,NaN,NaN,16495040,6651016,63822,411648,233472,16,251952
2026-04-10 20:31:01.263,37988,ESTAB,cubic,232,28.954,0.237,20.062,1448,36,52128,52128,92539470,92514854,71276,NaN,63973,32172,63972,173,NaN,NaN,17283576,6697024,63956,411648,233472,17,317112
2026-04-10 20:31:01.497,37988,ESTAB,cubic,232,30.243,0.476,20.062,1448,36,52128,52128,92734950,92708886,71276,NaN,64108,32239,64107,173,NaN,NaN,16546720,6694744,64090,411648,233472,18,251952
2026-04-10 20:31:01.732,37988,ESTAB,cubic,232,28.937,0.24,20.062,1448,36,52128,52128,92930430,92905814,71276,NaN,64243,32307,64242,173,NaN,NaN,17293280,6694656,64226,411648,233472,17,271093
2026-04-10 20:31:01.964,37988,ESTAB,cubic,232,30.312,0.471,20.062,1448,36,52128,52128,93125910,93102742,71276,NaN,64378,32375,64377,173,NaN,NaN,16508784,6687976,64362,411648,233472,16,75613
2026-04-10 20:31:02.191,37988,ESTAB,cubic,236,34.49,10.926,20.062,1448,36,52128,52128,93201523,93201523,71276,NaN,64431,32410,64430,173,NaN,NaN,14509328,2739136,64431,411648,233472,NaN,NaN
2026-04-10 20:31:02.431,37988,ESTAB,cubic,236,34.49,10.926,20.062,1448,36,52128,52128,93201523,93201523,71276,NaN,64431,32410,64430,173,NaN,NaN,14509328,2739136,64431,411648,233472,NaN,NaN
2026-04-10 20:31:02.676,37988,ESTAB,cubic,232,28.87,6.344,20.062,1448,18,26064,52128,93236014,93215742,72100,NaN,64455,32418,64454,175,NaN,NaN,8666664,3063936,64441,411648,239616,14,306976
2026-04-10 20:31:02.914,37988,ESTAB,cubic,232,30.26,0.387,20.062,1448,36,52128,52128,93438734,93412670,72100,NaN,64595,32486,64594,175,NaN,NaN,16537496,5861072,64577,411648,239616,18,234576
2026-04-10 20:31:03.143,37988,ESTAB,cubic,232,28.863,0.12,20.062,1448,36,52128,52128,93631318,93606702,72100,NaN,64728,32553,64727,175,NaN,NaN,17337696,6687576,64711,411648,239616,17,210112
2026-04-10 20:31:03.377,37988,ESTAB,cubic,232,30.377,0.235,20.062,1448,36,52128,52128,93826798,93803630,72100,NaN,64863,32621,64862,175,NaN,NaN,16473864,5862976,64847,411648,239616,16,14632
2026-04-10 20:31:03.610,37988,ESTAB,cubic,236,33.967,10.169,20.062,1448,36,52128,52128,93841430,93841430,72100,NaN,64874,32635,64873,175,NaN,NaN,14732576,2171600,64874,411648,239616,NaN,NaN
2026-04-10 20:31:03.843,37988,ESTAB,cubic,236,33.967,10.169,20.062,1448,36,52128,52128,93841430,93841430,72100,NaN,64874,32635,64873,175,NaN,NaN,14732576,2171600,64874,411648,239616,NaN,NaN
2026-04-10 20:31:04.090,37988,ESTAB,cubic,236,33.967,10.169,20.062,1448,36,52128,52128,93841430,93841430,72100,NaN,64874,32635,64873,175,NaN,NaN,14732576,2171600,64874,411648,239616,NaN,NaN
2026-04-10 20:31:04.339,37988,ESTAB,cubic,236,33.967,10.169,20.062,1448,36,52128,52128,93841430,93841430,72100,NaN,64874,32635,64873,175,NaN,NaN,14732576,2171600,64874,411648,239616,NaN,NaN
2026-04-10 20:31:04.589,37988,ESTAB,cubic,236,33.967,10.169,20.062,1448,36,52128,52128,93841430,93841430,72100,NaN,64874,32635,64873,175,NaN,NaN,14732576,2171600,64874,411648,239616,NaN,NaN
2026-04-10 20:31:04.839,37988,ESTAB,cubic,232,28.811,0.051,20.062,1448,36,52128,52128,93985969,93965697,72924,NaN,64974,32681,64973,177,NaN,NaN,17368912,6701112,64960,411648,245248,14,196928
2026-04-10 20:31:05.083,37988,ESTAB,cubic,232,30.285,0.434,20.062,1448,36,52128,52128,94194481,94168417,72924,NaN,65118,32751,65117,177,NaN,NaN,16523840,6692808,65100,411648,245248,18,249056
2026-04-10 20:31:05.321,37988,ESTAB,cubic,232,28.898,0.196,20.062,1448,36,52128,52128,94392857,94368241,72924,NaN,65255,32820,65254,177,NaN,NaN,17316696,6688432,65238,411648,245248,17,311320
