time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.373,43958,30,31680,32.1,31.0,20.1,187.8,1.8,1095861,11812,8,8,bbr1
0.380,43958,30,34560,32.1,32.2,20.1,187.8,1.4,657516,11817,8,8,bbr1
0.389,31947,22,27360,32.4,33.6,20.1,187.8,1.3,667935,11819,8,8,bbr1
0.396,37643,26,27360,32.7,35.1,20.1,187.8,1.7,667935,11823,8,8,bbr1
0.405,43339,30,27360,33.2,36.1,20.1,187.8,2.1,667935,11827,8,8,bbr1
0.411,44517,30,25920,33.8,38.2,20.1,187.8,2.8,667935,11830,8,8,bbr1
0.417,44517,30,24480,34.5,39.6,20.1,187.8,3.6,890581,11833,8,8,bbr1
0.423,44517,30,25920,35.1,39.0,20.1,187.8,3.8,890581,11837,8,8,bbr1
0.428,27954,19,24480,35.0,34.5,20.1,187.8,3.0,890581,11840,8,8,bbr1
0.435,33650,23,23040,34.7,32.6,20.1,187.8,2.9,890581,11843,8,8,bbr1
0.443,39346,27,25920,34.2,30.8,20.1,187.8,3.1,890581,11849,8,8,bbr1
0.449,44517,30,24480,33.6,29.5,20.1,187.8,3.5,890581,11852,8,8,bbr1
0.456,44517,30,25920,33.2,29.9,20.1,187.8,3.6,890581,11857,8,8,bbr1
0.462,27954,19,25920,32.8,30.2,20.1,187.8,3.4,1113226,11861,8,8,bbr1
0.469,33650,23,23040,32.5,30.6,20.1,187.8,3.1,1113226,11863,8,8,bbr1
0.477,39346,27,27360,32.2,30.3,20.1,187.8,2.9,1113226,11870,8,8,bbr1
0.484,44517,30,28800,32.1,31.2,20.1,187.8,2.4,1113226,11875,8,8,bbr1
0.490,44517,30,30240,32.0,31.5,20.1,187.8,2.0,1113226,11880,8,8,bbr1
0.503,33650,23,27415,32.0,31.1,20.1,187.8,1.5,667935,11887,8,8,bbr1
0.512,39346,27,28855,32.1,32.7,20.1,187.8,1.3,667935,11892,8,8,bbr1
0.518,44517,30,27415,32.4,34.3,20.1,187.8,1.5,667935,11895,8,8,bbr1
0.524,44517,30,25975,32.8,35.9,20.1,187.8,2.0,667935,11898,8,8,bbr1
0.530,44517,30,24535,33.4,37.5,20.1,187.8,2.7,890581,11901,8,8,bbr1
0.537,26569,18,25920,34.1,39.1,20.1,187.8,3.5,890581,11905,8,8,bbr1
0.542,32265,22,21600,34.2,34.8,20.1,187.8,2.8,890581,11906,8,8,bbr1
0.550,37961,26,24480,34.0,32.8,20.1,187.8,2.4,890581,11912,8,8,bbr1
0.555,43657,30,23040,33.6,31.0,20.1,187.8,2.6,890581,11915,8,8,bbr1
0.563,44517,30,24480,33.2,29.8,20.1,187.8,2.9,1113226,11920,8,8,bbr1
0.569,44517,30,25920,32.4,27.0,20.1,187.8,3.7,1113226,11925,8,8,bbr1
0.581,30802,21,23040,31.6,29.3,20.1,187.8,3.4,1113226,11929,8,8,bbr1
0.586,36498,25,24480,31.3,29.3,20.1,187.8,3.1,1113226,11934,8,8,bbr1
0.594,42194,29,27360,31.2,30.0,20.1,187.8,2.7,1113226,11940,8,8,bbr1
0.601,44517,30,28800,31.2,31.7,20.1,187.8,2.1,1113226,11945,8,8,bbr1
0.607,44517,30,30240,31.5,33.2,20.1,187.8,2.1,1113226,11950,8,8,bbr1
0.613,44517,30,33120,31.2,29.3,20.1,187.8,2.1,1113226,11955,8,8,bbr1
0.619,44517,30,33120,31.1,30.8,20.1,187.8,1.7,667935,11959,8,8,bbr1
0.632,33650,23,25920,31.6,34.0,20.1,187.8,1.8,667935,11962,8,8,bbr1
0.640,39346,27,27360,32.1,35.4,20.1,187.8,2.3,890581,11967,8,8,bbr1
0.646,44517,30,27360,32.7,36.7,20.1,187.8,2.9,890581,11971,8,8,bbr1
0.653,44517,30,27360,33.4,38.7,20.1,187.8,3.7,890581,11975,8,8,bbr1
0.659,44517,30,27360,34.2,39.4,20.1,187.8,4.3,1113226,11979,8,8,bbr1
0.672,33650,23,24480,33.7,32.5,20.1,187.8,3.1,1113226,11985,8,8,bbr1
0.680,39346,27,28800,33.6,32.7,20.1,187.8,2.6,1113226,11992,8,8,bbr1
0.687,44517,30,30240,33.5,32.8,20.1,187.8,2.2,1113226,11997,8,8,bbr1
0.693,44517,30,33120,33.5,33.3,20.1,187.8,1.7,1113226,12002,8,8,bbr1
0.699,44517,30,33120,33.7,35.0,20.1,187.8,1.6,667935,12006,8,8,bbr1
0.711,33650,23,25975,33.3,33.7,20.1,187.8,1.7,667935,12010,8,8,bbr1
0.719,37922,26,28855,33.5,34.8,20.1,187.8,1.6,882485,12015,8,8,bbr1
0.724,43618,30,27415,33.8,36.0,20.1,187.8,1.9,882485,12018,8,8,bbr1
0.731,44191,30,28855,34.3,37.7,20.1,187.8,2.4,882485,12022,8,8,bbr1
0.736,44191,30,27415,34.9,39.2,20.1,187.8,3.0,882485,12025,8,8,bbr1
0.742,44191,30,28855,35.4,38.7,20.1,187.8,3.2,882485,12029,8,8,bbr1
0.747,27830,19,27360,35.1,33.4,20.1,187.8,2.9,1103106,12032,8,8,bbr1
0.754,32102,22,24480,34.8,32.5,20.1,187.8,2.8,1103106,12033,8,8,bbr1
0.759,37798,26,25920,34.5,32.3,20.1,187.8,2.8,1103106,12038,8,8,bbr1
0.767,43494,30,28800,34.3,33.0,20.1,187.8,2.4,1103106,12044,8,8,bbr1
0.774,44191,30,30240,34.4,34.9,20.1,187.8,2.0,1103106,12048,8,8,bbr1
0.778,44191,30,30240,34.2,33.0,20.1,187.8,1.8,1103106,12052,8,8,bbr1
0.791,33487,23,25920,33.3,32.0,20.1,187.8,2.4,661863,12057,8,8,bbr1
0.800,39183,27,27360,33.4,33.5,20.1,187.8,1.9,661863,12062,8,8,bbr1
0.806,44191,30,25920,33.6,35.0,20.1,187.8,1.8,661863,12065,8,8,bbr1
0.812,44942,31,24480,33.9,35.9,20.1,187.8,1.9,901123,12068,8,8,bbr1
0.819,44942,31,25920,34.3,37.1,20.1,187.8,2.3,901123,12072,8,8,bbr1
0.823,28167,19,24480,34.0,32.1,20.1,187.8,2.2,1126403,12075,8,8,bbr1
0.828,32439,22,24480,33.8,32.8,20.1,187.8,2.0,1126403,12078,8,8,bbr1
0.835,38135,26,27360,33.5,30.9,20.1,187.8,2.2,1126403,12084,8,8,bbr1
0.843,43831,30,30240,33.0,29.4,20.1,187.8,2.7,1126403,12090,8,8,bbr1
0.849,44942,31,31680,32.5,29.4,20.1,187.8,2.9,1126403,12095,8,8,bbr1
0.857,44942,31,34560,32.3,31.0,20.1,187.8,2.6,675842,12101,8,8,bbr1
0.869,33863,23,27360,32.5,33.8,20.1,187.8,1.8,675842,12104,8,8,bbr1
0.878,39559,27,28800,32.9,35.7,20.1,187.8,2.2,675842,12109,8,8,bbr1
0.884,43831,30,28800,33.4,36.7,20.1,187.8,2.6,675842,12112,8,8,bbr1
0.888,44942,31,27360,34.0,38.3,20.1,187.8,3.2,675842,12114,8,8,bbr1
0.895,44942,31,25920,34.7,39.9,20.1,187.8,3.8,675842,12117,8,8,bbr1
0.900,44942,31,24480,35.4,39.7,20.1,187.8,4.1,901123,12120,8,8,bbr1
0.907,28167,19,24480,35.3,35.0,20.1,187.8,3.2,901123,12124,8,8,bbr1
0.913,33863,23,23040,35.0,32.9,20.1,187.8,3.0,901123,12127,8,8,bbr1
0.921,39559,27,25920,34.6,31.5,20.1,187.8,3.1,901123,12133,8,8,bbr1
0.006,37145,25,0,32.4,30.7,20.1,187.8,3.1,1126403,12134,8,8,bbr1
0.007,39722,27,0,31.9,28.4,20.1,187.8,3.3,1126403,12136,8,8,bbr1
0.033,42570,29,30240,31.3,27.3,20.1,187.8,3.6,1126403,12159,8,8,bbr1
0.038,44942,31,33120,30.6,25.5,20.1,187.8,4.2,1126403,12163,8,8,bbr1
0.050,44942,31,43200,31.6,38.4,20.1,187.8,5.1,675842,12172,8,8,bbr1
0.058,44942,31,44640,32.9,42.3,20.1,187.8,6.5,675842,12174,8,8,bbr1
0.063,44942,31,44640,34.6,46.2,20.1,187.8,8.2,675842,12175,8,8,bbr1
0.069,44942,31,43200,37.0,53.9,20.1,187.8,11.0,675842,12176,8,8,bbr1
0.079,44942,31,43200,40.1,61.7,20.1,187.8,14.4,675842,12178,8,8,bbr1
0.089,44942,31,43200,43.7,69.4,20.1,187.8,18.1,675842,12180,8,8,bbr1
0.100,44942,31,44640,47.4,73.3,20.1,187.8,21.0,675842,12182,8,8,bbr1
0.105,44942,31,44640,51.1,77.2,20.1,187.8,23.2,675842,12183,8,8,bbr1
0.110,44942,31,44640,54.9,81.0,20.1,187.8,24.9,675842,12184,8,8,bbr1
0.115,44942,31,43200,59.1,88.8,20.1,187.8,27.1,675842,12185,8,8,bbr1
0.125,44942,31,43200,63.8,96.5,20.1,187.8,29.7,675842,12187,8,8,bbr1
0.177,35287,24,33175,98.6,131.4,20.1,187.8,37.9,675842,12190,8,8,bbr1
0.182,36711,25,34615,103.1,135.2,20.1,187.8,37.6,675842,12192,8,8,bbr1
0.187,38135,26,36055,107.6,139.1,20.1,187.8,37.2,675842,12194,8,8,bbr1
0.192,39559,27,37495,112.1,143.0,20.1,187.8,36.7,675842,12196,8,8,bbr1
0.197,40983,28,38935,116.4,146.9,20.1,187.8,36.3,675842,12198,8,8,bbr1
0.203,42407,29,40375,120.7,150.8,20.1,187.8,35.8,675842,12200,8,8,bbr1
0.208,44942,31,40375,125.1,155.9,20.1,187.8,35.6,675842,12202,8,8,bbr1
0.215,44942,31,43255,128.8,154.6,20.1,187.8,34.1,675842,12206,8,8,bbr1
0.221,44942,31,41815,131.6,151.1,20.1,187.8,31.1,675842,12208,8,8,bbr1
0.232,44942,31,40375,132.7,140.7,20.1,187.8,25.6,675842,12211,8,8,bbr1
0.242,44942,31,41815,132.6,132.1,20.1,187.8,19.4,675842,12215,8,8,bbr1
0.256,44942,31,43255,133.0,135.5,20.1,187.8,15.3,675842,12218,8,8,bbr1
0.266,44942,31,43255,133.3,135.6,20.1,187.8,12.1,675842,12220,8,8,bbr1
0.276,44942,31,43200,128.5,94.5,20.1,187.8,18.8,675842,12222,8,8,bbr1
0.285,44942,31,43200,124.7,97.9,20.1,187.8,21.7,675842,12224,8,8,bbr1
0.292,44942,31,43200,121.5,99.6,20.1,187.8,22.5,675842,12226,8,8,bbr1
0.299,44942,31,43200,119.0,101.4,20.1,187.8,21.9,675842,12228,8,8,bbr1
0.305,44942,31,43200,117.0,102.9,20.1,187.8,20.5,675842,12230,8,8,bbr1
0.314,44942,31,43200,115.7,106.4,20.1,187.8,18.0,675842,12232,8,8,bbr1
0.324,44942,31,43200,115.2,111.6,20.1,187.8,14.5,675842,12234,8,8,bbr1
0.335,44942,31,43200,116.1,122.7,20.1,187.8,12.8,675842,12236,8,8,bbr1
0.345,44942,31,43200,117.6,128.3,20.1,187.8,12.6,675842,12238,8,8,bbr1
0.355,44942,31,43200,119.0,128.8,20.1,187.8,12.3,675842,12240,8,8,bbr1
0.366,44942,31,44640,121.3,136.9,20.1,187.8,13.7,675842,12242,8,8,bbr1
0.371,44942,31,43200,122.8,133.9,20.1,187.8,13.4,675842,12243,8,8,bbr1
0.381,44942,31,44640,125.2,142.1,20.1,187.8,14.9,675842,12245,8,8,bbr1
0.386,44942,31,44640,127.7,145.1,20.1,187.8,16.1,675842,12246,8,8,bbr1
0.391,44942,31,43200,129.8,144.3,20.1,187.8,16.2,675842,12247,8,8,bbr1
0.402,44942,31,44640,132.6,152.5,20.1,187.8,17.8,675842,12249,8,8,bbr1
0.407,44942,31,43200,134.3,146.1,20.1,187.8,16.7,675842,12250,8,8,bbr1
0.417,44942,31,43200,135.8,146.0,20.1,187.8,15.5,675842,12252,8,8,bbr1
0.426,44942,31,43200,136.8,144.3,20.1,187.8,13.7,675842,12254,8,8,bbr1
0.433,44942,31,43255,137.6,142.5,20.1,187.8,11.7,675842,12257,8,8,bbr1
0.440,44942,31,43255,138.2,142.5,20.1,187.8,10.0,675842,12259,8,8,bbr1
0.446,44942,31,43255,138.7,142.6,20.1,187.8,8.6,675842,12261,8,8,bbr1
0.453,44942,31,40375,138.5,137.3,20.1,187.8,6.8,675842,12263,8,8,bbr1
0.470,44942,31,43255,138.8,140.8,20.1,187.8,5.7,675842,12267,8,8,bbr1
0.477,44942,31,43255,138.6,137.3,20.1,187.8,4.7,675842,12269,8,8,bbr1
0.488,44942,31,43255,138.5,137.3,20.1,187.8,3.8,675842,12271,8,8,bbr1
0.498,44942,31,43255,138.3,137.3,20.1,187.8,3.1,675842,12273,8,8,bbr1
0.508,44942,31,44695,138.2,137.3,20.1,187.8,2.6,675842,12275,8,8,bbr1
0.513,44942,31,43255,138.1,137.3,20.1,187.8,2.2,675842,12276,8,8,bbr1
0.522,44942,31,43255,137.6,133.9,20.1,187.8,2.7,675842,12278,8,8,bbr1
0.529,44942,31,43255,136.9,132.1,20.1,187.8,3.4,675842,12280,8,8,bbr1
0.536,44942,31,41815,135.4,125.1,20.1,187.8,5.5,675842,12282,8,8,bbr1
0.546,44942,31,40375,133.3,118.2,20.1,187.8,8.4,675842,12285,8,8,bbr1
0.556,44942,31,40320,131.0,114.9,20.1,187.8,10.9,675842,12289,8,8,bbr1
0.573,44942,31,43200,129.8,121.8,20.1,187.8,10.5,675842,12293,8,8,bbr1
0.584,44942,31,43200,129.3,125.3,20.1,187.8,9.0,675842,12295,8,8,bbr1
0.592,44942,31,43200,129.7,133.0,20.1,187.8,7.7,675842,12297,8,8,bbr1
0.599,44942,31,43200,128.9,123.5,20.1,187.8,7.3,675842,12299,8,8,bbr1
0.606,44942,31,43200,128.3,123.6,20.1,187.8,6.8,675842,12301,8,8,bbr1
0.616,44942,31,43200,127.7,123.4,20.1,187.8,6.3,675842,12303,8,8,bbr1
0.625,44942,31,43200,126.9,121.8,20.1,187.8,6.2,675842,12305,8,8,bbr1
0.632,44942,31,41760,125.7,116.7,20.1,187.8,7.2,675842,12307,8,8,bbr1
0.642,44942,31,43200,124.3,114.9,20.1,187.8,8.1,675842,12310,8,8,bbr1
0.647,44942,31,43200,122.9,113.3,20.1,187.8,8.8,675842,12312,8,8,bbr1
0.656,44942,31,43200,121.9,114.9,20.1,187.8,8.6,675842,12314,8,8,bbr1
0.668,44942,31,44640,122.3,124.8,20.1,187.8,7.2,675842,12316,8,8,bbr1
0.673,44942,31,43200,122.2,121.9,20.1,187.8,5.5,675842,12317,8,8,bbr1
0.680,44942,31,44640,122.8,126.5,20.1,187.8,5.2,675842,12319,8,8,bbr1
0.685,44942,31,44640,123.6,129.5,20.1,187.8,5.6,675842,12320,8,8,bbr1
0.690,44942,31,43200,124.2,128.6,20.1,187.8,5.4,675842,12321,8,8,bbr1
0.700,44942,31,43200,126.0,138.0,20.1,187.8,7.5,675842,12323,8,8,bbr1
0.707,44942,31,43200,126.3,128.7,20.1,187.8,6.3,675842,12325,8,8,bbr1
0.719,44942,31,43200,126.8,130.4,20.1,187.8,5.8,675842,12327,8,8,bbr1
0.729,44942,31,43200,127.5,132.1,20.1,187.8,5.7,675842,12329,8,8,bbr1
0.738,44942,31,43200,128.3,133.7,20.1,187.8,5.8,675842,12331,8,8,bbr1
0.747,44942,31,43200,129.2,135.6,20.1,187.8,6.2,675842,12333,8,8,bbr1
0.757,44942,31,43200,130.0,135.6,20.1,187.8,6.3,675842,12335,8,8,bbr1
0.767,44942,31,43200,130.9,137.3,20.1,187.8,6.5,675842,12337,8,8,bbr1
0.777,44942,31,43200,132.1,140.8,20.1,187.8,7.4,675842,12339,8,8,bbr1
0.788,44942,31,44640,134.2,148.8,20.1,187.8,9.7,675842,12341,8,8,bbr1
0.793,44942,31,43200,135.7,146.0,20.1,187.8,10.2,675842,12342,8,8,bbr1
0.803,44942,31,43200,137.6,151.0,20.1,187.8,11.5,675842,12344,8,8,bbr1
0.812,44942,31,43200,139.3,151.2,20.1,187.8,12.0,675842,12346,8,8,bbr1
0.822,44942,31,44640,140.6,149.4,20.1,187.8,11.5,675842,12348,8,8,bbr1
0.827,44942,31,43200,141.7,149.5,20.1,187.8,10.9,675842,12349,8,8,bbr1
0.838,44942,31,44640,143.1,152.9,20.1,187.8,11.0,675842,12351,8,8,bbr1
0.843,44942,31,44640,144.3,152.9,20.1,187.8,10.7,675842,12352,8,8,bbr1
0.848,44942,31,43200,145.4,152.9,20.1,187.8,10.2,675842,12353,8,8,bbr1
0.858,44942,31,43200,146.3,152.9,20.1,187.8,9.5,675842,12355,8,8,bbr1
0.865,44942,31,43200,147.1,152.9,20.1,187.8,8.8,675842,12357,8,8,bbr1
0.872,44942,31,43200,147.2,147.6,20.1,187.8,6.7,675842,12359,8,8,bbr1
0.879,44942,31,43200,146.8,144.2,20.1,187.8,5.8,675842,12361,8,8,bbr1
0.886,44942,31,43200,146.3,142.6,20.1,187.8,5.4,675842,12363,8,8,bbr1
0.893,44942,31,41760,145.0,135.6,20.1,187.8,6.7,675842,12365,8,8,bbr1
0.898,44942,31,44640,143.8,135.6,20.1,187.8,7.4,675842,12368,8,8,bbr1
0.910,44942,31,43200,143.0,137.4,20.1,187.8,7.1,675842,12369,8,8,bbr1
0.920,44942,31,43200,142.3,137.4,20.1,187.8,6.8,675842,12371,8,8,bbr1
0.929,44942,31,41760,141.2,133.8,20.1,187.8,7.2,675842,12373,8,8,bbr1
0.939,44942,31,43200,139.9,130.5,20.1,187.8,8.1,675842,12376,8,8,bbr1
0.946,44942,31,43200,138.5,128.8,20.1,187.8,8.8,675842,12378,8,8,bbr1
0.953,42540,29,41760,136.6,123.6,20.1,187.8,10.4,631120,12380,8,8,bbr1
0.963,42540,29,40320,134.3,118.4,20.1,187.8,12.3,631120,12381,8,8,bbr1
0.971,42540,29,40320,132.3,118.3,20.1,187.8,13.3,631120,12383,8,8,bbr1
0.982,42540,29,40320,130.6,118.4,20.1,187.8,13.4,631120,12385,8,8,bbr1
0.992,42540,29,40320,129.5,121.7,20.1,187.8,12.3,631120,12387,8,8,bbr1
1.001,42540,29,40320,128.7,123.5,20.1,187.8,10.7,631120,12389,8,8,bbr1
1.007,42540,29,40320,128.1,123.5,20.1,187.8,9.3,631120,12391,8,8,bbr1
1.014,42540,29,40320,127.5,123.4,20.1,187.8,8.2,631120,12393,8,8,bbr1
1.021,42540,29,40320,127.0,123.4,20.1,187.8,7.2,631120,12395,8,8,bbr1
1.028,42540,29,40320,127.2,128.6,20.1,187.8,5.8,631120,12397,8,8,bbr1
1.038,42540,29,40320,126.7,123.4,20.1,187.8,5.3,631120,12399,8,8,bbr1
1.049,42540,29,40320,126.3,123.4,20.1,187.8,4.8,631120,12401,8,8,bbr1
1.059,42540,29,40320,126.2,125.2,20.1,187.8,3.9,631120,12403,8,8,bbr1
1.069,42540,29,41760,127.1,133.4,20.1,187.8,4.7,631120,12405,8,8,bbr1
1.074,42540,29,40320,127.5,130.3,20.1,187.8,4.3,631120,12406,8,8,bbr1
1.083,42540,29,40320,128.0,132.2,20.1,187.8,4.4,631120,12408,8,8,bbr1
1.090,42540,29,38880,127.5,123.5,20.1,187.8,4.5,631120,12410,8,8,bbr1
1.100,42540,29,40320,127.0,123.4,20.1,187.8,4.4,631120,12413,8,8,bbr1
1.110,42540,29,40320,126.5,123.5,20.1,187.8,4.2,631120,12415,8,8,bbr1
1.121,42540,29,40320,126.1,123.5,20.1,187.8,3.9,631120,12417,8,8,bbr1
1.131,42540,29,40320,126.0,125.1,20.1,187.8,3.2,631120,12419,8,8,bbr1
1.139,42540,29,40320,126.1,127.0,20.1,187.8,2.6,631120,12421,8,8,bbr1
1.146,42540,29,40320,126.2,127.0,20.1,187.8,2.2,631120,12423,8,8,bbr1
1.153,42540,29,40320,126.3,127.0,20.1,187.8,1.8,631120,12425,8,8,bbr1
1.165,42540,29,40320,127.1,132.1,20.1,187.8,2.8,631120,12427,8,8,bbr1
1.176,42540,29,40320,127.7,132.2,20.1,187.8,3.4,631120,12429,8,8,bbr1
1.186,42540,29,40320,128.3,132.2,20.1,187.8,3.7,631120,12431,8,8,bbr1
1.196,42540,29,40320,128.7,132.2,20.1,187.8,3.7,631120,12433,8,8,bbr1
1.205,42540,29,38880,128.7,128.7,20.1,187.8,2.8,631120,12435,8,8,bbr1
1.219,42540,29,40320,128.9,130.2,20.1,187.8,2.5,631120,12438,8,8,bbr1
1.229,42540,29,40320,129.5,133.9,20.1,187.8,3.1,631120,12440,8,8,bbr1
1.239,42540,29,41760,131.1,142.0,20.1,187.8,5.4,631120,12442,8,8,bbr1
1.244,42540,29,40320,132.1,139.2,20.1,187.8,6.1,631120,12443,8,8,bbr1
1.255,42540,29,40320,133.0,139.1,20.1,187.8,6.3,631120,12445,8,8,bbr1
1.265,42540,29,40320,133.7,139.1,20.1,187.8,6.3,631120,12447,8,8,bbr1
1.275,42540,29,40320,134.4,139.2,20.1,187.8,6.1,631120,12449,8,8,bbr1
1.284,42540,29,40320,135.0,139.2,20.1,187.8,5.7,631120,12451,8,8,bbr1
1.294,42540,29,40320,136.0,142.6,20.1,187.8,6.2,631120,12453,8,8,bbr1
1.305,42540,29,40320,137.2,146.0,20.1,187.8,7.2,631120,12455,8,8,bbr1
1.315,42540,29,40320,138.1,144.4,20.1,187.8,7.2,631120,12457,8,8,bbr1
1.322,42540,29,40320,138.5,140.8,20.1,187.8,6.0,631120,12459,8,8,bbr1
1.332,42540,29,40320,138.8,141.0,20.1,187.8,5.2,631120,12461,8,8,bbr1
1.342,42540,29,40320,139.0,140.9,20.1,187.8,4.4,631120,12463,8,8,bbr1
1.353,42540,29,40320,139.5,142.6,20.1,187.8,4.2,631120,12465,8,8,bbr1
1.363,42540,29,41760,140.9,150.6,20.1,187.8,5.9,631120,12467,8,8,bbr1
1.368,42540,29,40320,141.3,144.3,20.1,187.8,5.3,631120,12468,8,8,bbr1
1.389,40154,27,37440,142.0,144.4,20.1,187.8,4.2,586700,12470,8,8,bbr1
1.394,40154,27,38880,142.3,144.4,20.1,187.8,3.8,586700,12472,8,8,bbr1
1.404,40154,27,37440,142.6,144.3,20.1,187.8,3.3,586700,12473,8,8,bbr1
1.414,40154,27,37440,142.8,144.3,20.1,187.8,2.9,586700,12475,8,8,bbr1
1.423,40154,27,37440,142.8,142.6,20.1,187.8,2.2,586700,12477,8,8,bbr1
1.430,40154,27,37440,142.5,140.8,20.1,187.8,2.2,586700,12479,8,8,bbr1
1.437,40154,27,37440,141.9,137.4,20.1,187.8,2.9,586700,12481,8,8,bbr1
1.449,40154,27,37440,141.5,138.6,20.1,187.8,3.0,586700,12483,8,8,bbr1
1.459,40154,27,37440,141.2,139.1,20.1,187.8,2.8,586700,12485,8,8,bbr1
1.469,40154,27,37440,141.3,142.6,20.1,187.8,2.5,586700,12487,8,8,bbr1
1.480,40154,27,37440,141.5,142.5,20.1,187.8,2.1,586700,12489,8,8,bbr1
1.486,40154,27,37440,141.2,139.0,20.1,187.8,2.2,586700,12491,8,8,bbr1
1.493,40154,27,37440,140.5,135.7,20.1,187.8,3.0,586700,12493,8,8,bbr1
1.505,40154,27,38880,140.1,137.3,20.1,187.8,3.1,586700,12495,8,8,bbr1
1.510,40154,27,37440,139.8,137.4,20.1,187.8,3.0,586700,12496,8,8,bbr1
1.574,22546,15,21655,132.8,132.2,20.1,187.8,5.9,258898,12499,8,8,bbr1
1.584,22546,15,20215,132.5,130.5,20.1,187.8,5.0,258898,12500,8,8,bbr1
1.595,22546,15,20215,132.3,130.5,20.1,187.8,4.3,258898,12502,8,8,bbr1
1.605,22546,15,20215,132.1,130.5,20.1,187.8,3.6,258898,12504,8,8,bbr1
1.614,22546,15,20215,131.7,128.9,20.1,187.8,3.5,258898,12506,8,8,bbr1
1.623,22546,15,20215,131.3,128.9,20.1,187.8,3.3,258898,12508,8,8,bbr1
1.634,22546,15,20215,131.6,134.0,20.1,187.8,3.2,258898,12510,8,8,bbr1
1.646,22546,15,20215,131.7,132.3,20.1,187.8,2.5,258898,12512,8,8,bbr1
1.651,22546,15,20215,131.8,132.4,20.1,187.8,2.1,258898,12513,8,8,bbr1
1.662,22546,15,21600,125.2,79.0,20.1,187.8,14.8,258898,12515,8,8,bbr1
1.668,22546,15,20160,118.8,73.9,20.1,187.8,23.9,258898,12516,8,8,bbr1
1.679,22546,15,20160,108.8,78.0,20.1,187.8,30.7,258898,12518,8,8,bbr1
1.684,22546,15,20160,104.4,73.9,20.1,187.8,31.7,258898,12519,8,8,bbr1
1.690,22546,15,18720,100.6,74.0,20.1,187.8,31.4,258898,12520,8,8,bbr1
1.701,22546,15,20160,97.2,73.2,20.1,187.8,30.4,258898,12522,8,8,bbr1
1.707,22546,15,18720,94.3,74.1,20.1,187.8,28.6,258898,12523,8,8,bbr1
1.718,22546,15,20160,91.7,73.5,20.1,187.8,26.6,258898,12525,8,8,bbr1
1.723,22546,15,18720,87.3,72.4,20.1,187.8,22.7,258898,12526,8,8,bbr1
1.729,22546,15,17280,85.2,70.4,20.1,187.8,21.2,258898,12527,8,8,bbr1
1.740,22546,15,18720,83.0,68.2,20.1,187.8,20.2,258898,12529,8,8,bbr1
1.746,22546,15,18720,81.3,69.5,20.1,187.8,18.5,258898,12530,8,8,bbr1
1.752,22546,15,17280,79.8,68.6,20.1,187.8,17.1,258898,12531,8,8,bbr1
1.762,22546,15,18720,78.3,68.3,20.1,187.8,15.7,258898,12533,8,8,bbr1
1.768,22546,15,17280,77.0,67.4,20.1,187.8,14.5,258898,12534,8,8,bbr1
1.774,22546,15,15840,75.2,62.9,20.1,187.8,14.4,258898,12535,8,8,bbr1
1.785,22546,15,17280,73.9,64.5,20.1,187.8,13.4,258898,12537,8,8,bbr1
1.790,22546,15,15840,72.6,63.6,20.1,187.8,12.6,258898,12538,8,8,bbr1
1.796,22546,15,14400,70.9,58.9,20.1,187.8,12.9,258898,12539,8,8,bbr1
1.805,22360,15,14400,69.3,58.6,20.1,187.8,12.8,340578,12541,8,8,bbr1
1.825,16876,11,12960,66.5,56.6,20.1,187.8,12.2,425722,12544,8,8,bbr1
1.835,18300,12,15840,65.2,56.3,20.1,187.8,11.7,425722,12547,8,8,bbr1
1.840,19724,13,17280,64.1,56.1,20.1,187.8,11.0,425722,12549,8,8,bbr1
1.848,21148,14,18720,63.0,55.2,20.1,187.8,10.5,255433,12551,8,8,bbr1
1.854,22360,15,18720,62.0,55.1,20.1,187.8,9.8,255433,12552,8,8,bbr1
1.859,22360,15,18720,61.0,54.5,20.1,187.8,9.2,255433,12553,8,8,bbr1
1.865,22200,15,17280,60.3,55.4,20.1,187.8,8.3,252459,12554,8,8,bbr1
1.876,22200,15,17280,60.0,57.3,20.1,187.8,7.0,252459,12556,8,8,bbr1
1.892,16796,11,12960,58.6,56.7,20.1,187.8,6.1,252459,12557,8,8,bbr1
1.897,18220,12,14400,58.4,56.8,20.1,187.8,5.0,336613,12559,8,8,bbr1
1.905,21068,14,14400,58.6,59.7,20.1,187.8,4.1,336613,12561,8,8,bbr1
1.914,22200,15,14400,58.2,55.3,20.1,187.8,3.9,336613,12563,8,8,bbr1
1.918,22200,15,12960,57.2,50.8,20.1,187.8,4.8,420766,12564,8,8,bbr1
1.928,22200,15,14400,55.9,46.4,20.1,187.8,6.3,420766,12567,8,8,bbr1
1.934,22200,15,14400,53.2,34.2,20.1,187.8,10.1,420766,12569,8,8,bbr1
1.954,15372,10,14400,49.6,43.4,20.1,187.8,9.4,252459,12572,8,8,bbr1
1.959,18220,12,12960,48.8,43.2,20.1,187.8,8.7,252459,12573,8,8,bbr1
1.971,21068,14,14400,48.1,43.2,20.1,187.8,7.9,252459,12576,8,8,bbr1
