time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.413,43727,30,38880,43.1,42.7,20.1,48.1,0.6,1743185,5415,422,4,bbr1
0.419,43727,30,38880,43.4,45.5,20.1,48.1,1.1,1743185,5419,422,4,bbr1
0.428,43756,30,38880,43.6,44.5,20.1,48.1,1.1,1744633,5426,425,4,bbr1
0.433,43756,30,38880,43.2,40.5,20.1,48.1,1.6,1744633,5430,425,4,bbr1
0.438,43756,30,40320,43.3,43.9,20.1,48.1,1.4,1744633,5435,426,4,bbr1
0.445,43756,30,38880,43.4,44.1,20.1,48.1,1.2,1744633,5438,426,4,bbr1
0.452,43756,30,40320,43.3,42.9,20.1,48.1,1.0,1744633,5442,426,4,bbr1
0.457,43756,30,38880,43.2,42.9,20.1,48.1,0.9,1744633,5445,426,4,bbr1
0.463,43756,30,40320,42.9,40.6,20.1,48.1,1.3,1744633,5449,426,4,bbr1
0.469,43756,30,38880,42.6,40.7,20.1,48.1,1.6,1744633,5452,426,4,bbr1
0.475,43756,30,38880,42.9,45.2,20.1,48.1,1.8,1744633,5456,426,4,bbr1
0.482,43756,30,38880,43.1,44.0,20.1,48.1,1.6,1744633,5461,427,4,bbr1
0.487,43756,30,38880,43.0,42.2,20.1,48.1,1.4,1744633,5466,428,4,bbr1
0.496,43756,30,38880,42.9,42.3,20.1,48.1,1.2,1744633,5471,429,4,bbr1
0.502,43756,30,38880,43.1,44.5,20.1,48.1,1.3,1744633,5475,429,4,bbr1
0.509,43756,30,38880,43.3,44.6,20.1,48.1,1.4,1744633,5479,429,4,bbr1
0.516,43756,30,38880,43.6,45.6,20.1,48.1,1.6,1744633,5483,429,4,bbr1
0.523,43756,30,38880,43.8,45.6,20.1,48.1,1.7,1744633,5487,429,4,bbr1
0.529,43756,30,38880,44.0,45.6,20.1,48.1,1.7,1744633,5491,429,4,bbr1
0.536,43756,30,38880,44.3,46.1,20.1,48.1,1.8,1744633,5495,429,4,bbr1
0.544,43756,30,38880,44.5,45.7,20.1,48.1,1.7,1744633,5501,431,4,bbr1
0.550,43756,30,38880,44.7,46.2,20.1,48.1,1.7,1744633,5505,431,4,bbr1
0.557,43756,30,38880,44.8,45.6,20.1,48.1,1.5,1744633,5510,432,4,bbr1
0.563,43756,30,38880,44.9,45.8,20.1,48.1,1.4,1744633,5514,432,4,bbr1
0.570,43756,30,38880,45.0,45.7,20.1,48.1,1.2,1744633,5518,432,4,bbr1
0.577,43756,30,38880,45.1,45.8,20.1,48.1,1.1,1744633,5522,432,4,bbr1
0.584,43756,30,38880,45.2,45.8,20.1,48.1,1.0,1744633,5526,432,4,bbr1
0.591,43756,30,38880,45.2,45.6,20.1,48.1,0.9,1744633,5530,432,4,bbr1
0.597,43756,30,38880,45.4,46.3,20.1,48.1,0.9,1744633,5535,433,4,bbr1
0.604,43756,30,38880,45.4,45.8,20.1,48.1,0.8,1744633,5540,434,4,bbr1
0.611,43756,30,38880,45.5,46.3,20.1,48.1,0.8,1744633,5544,434,4,bbr1
0.618,43756,30,38880,45.6,45.8,20.1,48.1,0.7,1744633,5549,435,4,bbr1
0.624,43756,30,40320,45.4,44.4,20.1,48.1,0.8,1744633,5553,435,4,bbr1
0.629,43756,30,38880,45.3,44.5,20.1,48.1,0.8,1744633,5556,435,4,bbr1
0.636,43756,30,38880,45.2,44.5,20.1,48.1,0.8,1744633,5560,435,4,bbr1
0.643,43756,30,40320,44.9,42.4,20.1,48.1,1.3,1744633,5564,435,4,bbr1
0.648,43756,30,38880,44.7,44.0,20.1,48.1,1.2,1744633,5567,435,4,bbr1
0.653,43756,30,40320,44.9,46.3,20.1,48.1,1.3,1744633,5571,435,4,bbr1
0.660,43756,30,38880,44.6,42.3,20.1,48.1,1.6,1744633,5575,436,4,bbr1
0.665,43756,30,40320,44.7,45.7,20.1,48.1,1.5,1744633,5580,437,4,bbr1
0.672,43756,30,38880,44.9,46.2,20.1,48.1,1.5,1744633,5583,437,4,bbr1
0.679,43756,30,38880,44.6,42.3,20.1,48.1,1.8,1744633,5587,437,4,bbr1
0.684,43756,30,40320,44.7,45.7,20.1,48.1,1.6,1744633,5592,438,4,bbr1
0.691,43756,30,40320,44.7,44.4,20.1,48.1,1.3,1744633,5595,438,4,bbr1
0.696,43756,30,38880,44.8,45.6,20.1,48.1,1.2,1744633,5598,438,4,bbr1
0.702,43756,30,38880,44.5,42.2,20.1,48.1,1.5,1744633,5602,438,4,bbr1
0.707,43756,30,40320,44.6,45.6,20.1,48.1,1.4,1744633,5606,438,4,bbr1
0.714,43756,30,38880,45.0,47.8,20.1,48.1,1.9,1744633,5609,438,4,bbr1
0.721,43756,30,40320,45.2,46.3,20.1,48.1,1.7,1744633,5614,439,4,bbr1
0.726,43756,30,38880,45.2,45.7,20.1,48.1,1.4,1744633,5618,440,4,bbr1
0.733,43756,30,40320,45.4,46.2,20.1,48.1,1.3,1744633,5622,440,4,bbr1
0.738,43756,30,37440,45.0,42.3,20.1,48.1,1.7,1744633,5626,441,4,bbr1
0.746,43756,30,38880,44.6,42.3,20.1,48.1,2.0,1744633,5631,441,4,bbr1
0.753,43756,30,38880,44.5,43.9,20.1,48.1,1.7,1744633,5635,441,4,bbr1
0.760,43756,30,38880,44.6,44.7,20.1,48.1,1.3,1744633,5639,441,4,bbr1
0.767,43756,30,40320,44.3,42.3,20.1,48.1,1.5,1744633,5643,441,4,bbr1
0.772,43756,30,38880,44.2,43.9,20.1,48.1,1.2,1744633,5646,441,4,bbr1
0.779,43756,30,38880,44.2,43.9,20.1,48.1,1.0,1744633,5651,442,4,bbr1
0.785,43756,30,38880,44.4,46.1,20.1,48.1,1.2,1744633,5655,442,4,bbr1
0.792,43756,30,38880,44.4,44.1,20.1,48.1,1.0,1744633,5660,443,4,bbr1
0.799,43756,30,40320,44.1,42.2,20.1,48.1,1.3,1744633,5664,443,4,bbr1
0.804,43756,30,38880,43.9,42.1,20.1,48.1,1.5,1744633,5668,444,4,bbr1
0.811,43756,30,38880,43.7,42.4,20.1,48.1,1.5,1744633,5672,444,4,bbr1
0.818,43756,30,38880,43.8,44.5,20.1,48.1,1.3,1744633,5676,444,4,bbr1
0.825,43756,30,38880,43.9,44.7,20.1,48.1,1.2,1744633,5680,444,4,bbr1
0.831,43756,30,38880,44.0,44.4,20.1,48.1,1.0,1744633,5684,444,4,bbr1
0.838,43756,30,38880,44.0,44.6,20.1,48.1,0.9,1744633,5689,445,4,bbr1
0.845,43756,30,38880,44.1,44.3,20.1,48.1,0.8,1744633,5693,445,4,bbr1
0.852,43756,30,38880,44.4,46.4,20.1,48.1,1.1,1744633,5697,445,4,bbr1
0.859,43732,30,38880,44.6,46.4,20.1,48.1,1.4,1743451,5702,446,4,bbr1
0.865,43732,30,38880,44.8,46.0,20.1,48.1,1.4,1743451,5706,446,4,bbr1
0.872,43732,30,38880,45.0,46.3,20.1,48.1,1.4,1743451,5710,446,4,bbr1
0.879,43732,30,38880,45.1,45.8,20.1,48.1,1.3,1743451,5714,446,4,bbr1
0.885,43732,30,38880,45.1,45.6,20.1,48.1,1.1,1743451,5718,446,4,bbr1
0.892,43732,30,38880,45.2,45.4,20.1,48.1,0.9,1743451,5722,446,4,bbr1
0.899,43732,30,38880,45.2,45.6,20.1,48.1,0.7,1743451,5727,447,4,bbr1
0.905,43732,30,38880,45.3,46.0,20.1,48.1,0.8,1743451,5731,447,4,bbr1
0.912,43732,30,40320,45.1,43.6,20.1,48.1,1.0,1743451,5735,447,4,bbr1
0.917,43732,30,38880,44.9,43.8,20.1,48.1,1.1,1743451,5739,448,4,bbr1
0.007,43720,30,0,36.6,20.3,20.1,48.1,12.4,1742829,5745,450,4,bbr1
0.007,43720,30,0,35.6,28.5,20.1,48.1,11.3,1742829,5747,450,4,bbr1
0.032,43720,30,37440,34.1,23.9,20.1,48.1,11.4,1742829,5778,450,4,bbr1
0.039,43720,30,38880,33.3,27.4,20.1,48.1,10.2,1742829,5783,450,4,bbr1
0.046,43720,30,38880,33.0,31.2,20.1,48.1,8.2,1742829,5787,450,4,bbr1
0.052,43720,30,40320,33.1,33.8,20.1,48.1,6.3,1742829,5791,450,4,bbr1
0.057,43720,30,40320,33.5,36.0,20.1,48.1,5.5,1742829,5794,450,4,bbr1
0.062,43720,30,38880,34.3,39.8,20.1,48.1,5.7,1742829,5797,450,4,bbr1
0.070,43720,30,38880,35.0,40.4,20.1,48.1,5.8,1742829,5803,452,4,bbr1
0.077,43720,30,38880,35.8,41.1,20.1,48.1,5.9,1742829,5809,454,4,bbr1
0.083,43720,30,38880,36.6,42.2,20.1,48.1,6.0,1742829,5814,455,4,bbr1
0.090,43720,30,38880,37.3,42.4,20.1,48.1,6.0,1742829,5818,455,4,bbr1
0.096,43956,30,38880,37.5,38.9,20.1,48.1,4.9,1754579,5822,455,4,bbr1
0.101,43956,30,40320,37.7,38.9,20.1,48.1,4.0,1754579,5826,455,4,bbr1
0.107,43956,30,40320,38.3,42.4,20.1,48.1,4.2,1754579,5829,455,4,bbr1
0.113,43956,30,38880,38.8,42.3,20.1,48.1,4.1,1754579,5832,455,4,bbr1
0.120,43956,30,38880,39.2,42.4,20.1,48.1,4.0,1754579,5836,455,4,bbr1
0.127,43956,30,38880,39.8,44.0,20.1,48.1,4.2,1754579,5840,455,4,bbr1
0.134,43956,30,38880,40.1,42.2,20.1,48.1,3.7,1754579,5847,458,4,bbr1
0.140,43956,30,38880,40.5,42.8,20.1,48.1,3.5,1754579,5852,459,4,bbr1
0.147,43956,30,38880,40.9,44.4,20.1,48.1,3.6,1754579,5856,459,4,bbr1
0.154,43956,30,38880,40.9,40.5,20.1,48.1,2.8,1754579,5860,459,4,bbr1
0.159,43956,30,40320,41.3,43.9,20.1,48.1,2.9,1754579,5864,459,4,bbr1
0.166,43956,30,38880,41.6,44.0,20.1,48.1,2.8,1754579,5867,459,4,bbr1
0.173,43956,30,38880,41.9,44.0,20.1,48.1,2.7,1754579,5871,459,4,bbr1
0.179,43956,30,38880,42.4,45.6,20.1,48.1,3.0,1754579,5875,459,4,bbr1
0.187,43956,30,38880,42.6,44.6,20.1,48.1,2.8,1754579,5881,461,4,bbr1
0.193,43956,30,38880,42.9,44.6,20.1,48.1,2.6,1754579,5886,462,4,bbr1
0.200,43956,30,38880,43.1,44.5,20.1,48.1,2.3,1754579,5890,462,4,bbr1
0.206,43956,30,38880,43.5,46.3,20.1,48.1,2.5,1754579,5894,462,4,bbr1
0.213,43956,30,38880,43.8,45.7,20.1,48.1,2.5,1754579,5898,462,4,bbr1
0.220,43956,30,38880,43.9,45.2,20.1,48.1,2.2,1754579,5902,462,4,bbr1
0.227,43956,30,38880,44.2,45.8,20.1,48.1,2.1,1754579,5906,462,4,bbr1
0.234,43956,30,38880,44.3,45.6,20.1,48.1,1.9,1754579,5910,462,4,bbr1
0.240,43956,30,40320,44.3,44.1,20.1,48.1,1.5,1754579,5914,462,4,bbr1
0.247,43956,30,38880,44.3,44.0,20.1,48.1,1.2,1754579,5919,464,4,bbr1
0.252,43956,30,38880,44.3,44.5,20.1,48.1,1.0,1754579,5924,465,4,bbr1
0.259,43956,30,38880,44.3,44.4,20.1,48.1,0.7,1754579,5928,465,4,bbr1
0.266,43956,30,38880,44.3,44.4,20.1,48.1,0.6,1754579,5932,465,4,bbr1
0.273,43956,30,38880,44.4,44.6,20.1,48.1,0.5,1754579,5936,465,4,bbr1
0.279,43956,30,38880,44.4,44.5,20.1,48.1,0.4,1754579,5940,465,4,bbr1
0.286,43956,30,38880,44.4,44.6,20.1,48.1,0.4,1754579,5944,465,4,bbr1
0.293,43956,30,38880,44.6,45.7,20.1,48.1,0.6,1754579,5948,465,4,bbr1
0.300,43956,30,40320,44.5,44.0,20.1,48.1,0.6,1754579,5952,465,4,bbr1
0.306,43956,30,38880,44.4,43.9,20.1,48.1,0.6,1754579,5957,467,4,bbr1
0.311,43956,30,38880,44.4,44.6,20.1,48.1,0.5,1754579,5962,468,4,bbr1
0.318,43956,30,38880,44.4,44.4,20.1,48.1,0.4,1754579,5966,468,4,bbr1
0.325,43956,30,38880,44.4,44.6,20.1,48.1,0.3,1754579,5970,468,4,bbr1
0.332,43956,30,38880,44.5,44.5,20.1,48.1,0.3,1754579,5974,468,4,bbr1
0.339,43956,30,38880,44.5,44.5,20.1,48.1,0.2,1754579,5978,468,4,bbr1
0.345,43956,30,38880,44.5,44.6,20.1,48.1,0.2,1754579,5982,468,4,bbr1
0.352,43956,30,40320,44.5,44.5,20.1,48.1,0.1,1754579,5986,468,4,bbr1
0.357,43956,30,38880,44.4,44.0,20.1,48.1,0.2,1754579,5989,468,4,bbr1
0.364,43956,30,38880,44.4,44.0,20.1,48.1,0.3,1754579,5994,469,4,bbr1
0.371,43956,30,38880,44.4,44.7,20.1,48.1,0.3,1754579,6000,471,4,bbr1
0.377,43956,30,38880,44.4,44.5,20.1,48.1,0.2,1754579,6004,471,4,bbr1
0.384,43956,30,38880,44.4,44.5,20.1,48.1,0.2,1754579,6008,471,4,bbr1
0.391,43956,30,38880,44.4,44.5,20.1,48.1,0.2,1754579,6012,471,4,bbr1
0.398,43956,30,40320,44.2,42.3,20.1,48.1,0.6,1754579,6016,471,4,bbr1
0.403,43956,30,38880,44.2,44.5,20.1,48.1,0.6,1754579,6019,471,4,bbr1
0.410,43956,30,38880,44.2,44.0,20.1,48.1,0.5,1754579,6023,471,4,bbr1
0.417,43956,30,38880,44.2,43.9,20.1,48.1,0.4,1754579,6028,472,4,bbr1
0.423,43956,30,38880,44.1,44.0,20.1,48.1,0.4,1754579,6033,473,4,bbr1
0.430,43956,30,38880,44.2,44.3,20.1,48.1,0.3,1754579,6038,474,4,bbr1
0.437,43956,30,38880,44.2,44.5,20.1,48.1,0.3,1754579,6042,474,4,bbr1
0.444,43956,30,38880,44.2,44.5,20.1,48.1,0.3,1754579,6046,474,4,bbr1
0.450,43956,30,38880,44.4,45.7,20.1,48.1,0.6,1754579,6050,474,4,bbr1
0.457,43956,30,38880,44.6,45.7,20.1,48.1,0.8,1754579,6054,474,4,bbr1
0.464,43956,30,38880,44.7,45.6,20.1,48.1,0.8,1754579,6058,474,4,bbr1
0.471,43956,30,38880,44.9,46.2,20.1,48.1,1.0,1754579,6062,474,4,bbr1
0.478,43956,30,38880,45.1,46.3,20.1,48.1,1.1,1754579,6067,475,4,bbr1
0.484,43956,30,38880,45.2,46.2,20.1,48.1,1.1,1754579,6072,476,4,bbr1
0.491,43956,30,40320,45.1,44.6,20.1,48.1,1.0,1754579,6077,477,4,bbr1
0.496,43956,30,38880,45.1,44.6,20.1,48.1,0.9,1754579,6080,477,4,bbr1
0.503,43956,30,38880,45.0,44.7,20.1,48.1,0.7,1754579,6084,477,4,bbr1
0.510,43956,30,40320,44.7,42.4,20.1,48.1,1.2,1754579,6088,477,4,bbr1
0.515,43956,30,38880,44.4,42.3,20.1,48.1,1.5,1754579,6091,477,4,bbr1
0.522,43956,30,38880,44.1,42.2,20.1,48.1,1.7,1754579,6095,477,4,bbr1
0.528,43956,30,38880,44.1,44.0,20.1,48.1,1.3,1754579,6099,477,4,bbr1
0.533,43956,30,40320,44.4,46.4,20.1,48.1,1.5,1754579,6103,477,4,bbr1
0.540,43752,30,38880,44.3,44.0,20.1,48.1,1.2,1744431,6107,478,4,bbr1
0.545,43752,30,38880,44.1,42.1,20.1,48.1,1.5,1744431,6112,479,4,bbr1
0.554,43752,30,38880,43.8,42.3,20.1,48.1,1.6,1744431,6117,480,4,bbr1
0.560,43752,30,38880,43.9,44.6,20.1,48.1,1.4,1744431,6121,480,4,bbr1
0.567,43752,30,38880,44.0,44.5,20.1,48.1,1.2,1744431,6125,480,4,bbr1
0.574,43752,30,38880,44.1,44.6,20.1,48.1,1.0,1744431,6129,480,4,bbr1
0.581,43752,30,38880,44.3,46.2,20.1,48.1,1.3,1744431,6133,480,4,bbr1
0.588,42880,29,38880,44.5,45.8,20.1,48.1,1.3,1701105,6137,480,4,bbr1
0.594,42880,29,37440,44.7,46.3,20.1,48.1,1.5,1701105,6140,480,4,bbr1
0.602,42880,29,37440,44.9,45.7,20.1,48.1,1.3,1701105,6146,482,4,bbr1
0.608,42880,29,37440,45.0,46.2,20.1,48.1,1.3,1701105,6150,482,4,bbr1
0.615,42880,29,37440,45.1,45.7,20.1,48.1,1.2,1701105,6155,483,4,bbr1
0.621,42880,29,37440,45.2,45.7,20.1,48.1,1.0,1701105,6159,483,4,bbr1
0.628,42880,29,37440,45.2,45.7,20.1,48.1,0.9,1701105,6163,483,4,bbr1
0.635,42880,29,37440,44.7,40.7,20.1,48.1,1.8,1701105,6167,483,4,bbr1
0.640,42880,29,38880,44.5,43.5,20.1,48.1,1.7,1701105,6171,483,4,bbr1
0.647,42880,29,37440,44.4,43.5,20.1,48.1,1.5,1701105,6174,483,4,bbr1
0.654,42880,29,37440,44.4,44.2,20.1,48.1,1.2,1701105,6178,483,4,bbr1
0.660,42880,29,37440,44.3,44.1,20.1,48.1,0.9,1701105,6182,483,4,bbr1
0.668,42880,29,37440,44.4,44.5,20.1,48.1,0.7,1701105,6188,485,4,bbr1
0.674,42880,29,37440,44.4,44.5,20.1,48.1,0.6,1701105,6192,485,4,bbr1
0.681,42880,29,37440,44.4,44.5,20.1,48.1,0.5,1701105,6196,485,4,bbr1
0.688,42880,29,38880,44.3,44.1,20.1,48.1,0.4,1701105,6200,485,4,bbr1
0.693,42880,29,37440,44.3,44.2,20.1,48.1,0.4,1701105,6203,485,4,bbr1
0.700,42880,29,37440,44.4,44.5,20.1,48.1,0.3,1701105,6207,485,4,bbr1
0.706,42880,29,37440,44.4,44.5,20.1,48.1,0.3,1701105,6211,485,4,bbr1
0.713,42880,29,37440,44.4,44.6,20.1,48.1,0.3,1701105,6215,485,4,bbr1
0.720,42880,29,37440,44.3,43.9,20.1,48.1,0.3,1701105,6219,485,4,bbr1
0.727,42880,29,37440,44.3,43.7,20.1,48.1,0.4,1701105,6224,486,4,bbr1
0.733,42880,29,37440,44.2,43.8,20.1,48.1,0.4,1701105,6228,486,4,bbr1
0.740,42880,29,37440,44.4,46.0,20.1,48.1,0.7,1701105,6232,486,4,bbr1
0.747,42880,29,37440,44.6,45.9,20.1,48.1,0.9,1701105,6236,486,4,bbr1
0.754,42880,29,37440,44.8,46.3,20.1,48.1,1.1,1701105,6240,486,4,bbr1
0.760,42880,29,37440,45.0,45.9,20.1,48.1,1.1,1701105,6244,486,4,bbr1
0.767,42880,29,37440,45.1,46.1,20.1,48.1,1.1,1701105,6248,486,4,bbr1
0.774,42880,29,37440,45.2,45.6,20.1,48.1,1.0,1701105,6253,487,4,bbr1
0.781,42880,29,37440,45.3,46.1,20.1,48.1,0.9,1701105,6257,487,4,bbr1
0.787,42880,29,37440,45.3,45.1,20.1,48.1,0.7,1701105,6262,488,4,bbr1
0.794,42880,29,37440,45.3,45.6,20.1,48.1,0.6,1701105,6266,488,4,bbr1
0.801,42880,29,37440,45.2,44.9,20.1,48.1,0.6,1701105,6270,488,4,bbr1
0.808,42880,29,37440,45.3,45.7,20.1,48.1,0.6,1701105,6274,488,4,bbr1
0.814,42880,29,37440,45.3,45.6,20.1,48.1,0.5,1701105,6278,488,4,bbr1
0.821,42880,29,37440,45.4,45.7,20.1,48.1,0.5,1701105,6282,488,4,bbr1
0.828,42880,29,37440,45.5,46.3,20.1,48.1,0.6,1701105,6286,488,4,bbr1
0.835,42880,29,37440,45.4,45.0,20.1,48.1,0.5,1701105,6291,489,4,bbr1
0.842,42880,29,37440,45.5,46.2,20.1,48.1,0.6,1701105,6295,489,4,bbr1
0.848,42880,29,37440,45.5,45.7,20.1,48.1,0.5,1701105,6300,490,4,bbr1
0.855,42880,29,37440,45.5,45.1,20.1,48.1,0.5,1701105,6304,490,4,bbr1
0.862,42880,29,37440,45.5,45.7,20.1,48.1,0.4,1701105,6308,490,4,bbr1
0.869,42880,29,37440,45.5,45.1,20.1,48.1,0.4,1701105,6312,490,4,bbr1
0.875,42880,29,37440,45.5,45.7,20.1,48.1,0.4,1701105,6316,490,4,bbr1
0.882,42880,29,37440,45.5,45.6,20.1,48.1,0.3,1701105,6320,490,4,bbr1
0.889,42880,29,37440,45.6,46.2,20.1,48.1,0.4,1701105,6324,490,4,bbr1
0.896,42880,29,37440,45.7,46.2,20.1,48.1,0.4,1701105,6328,490,4,bbr1
0.903,42880,29,37440,45.7,46.2,20.1,48.1,0.5,1701105,6333,491,4,bbr1
0.909,42880,29,37440,45.8,46.2,20.1,48.1,0.5,1701105,6337,491,4,bbr1
0.916,42618,29,37440,45.8,46.1,20.1,48.1,0.4,1688073,6341,491,4,bbr1
0.923,42618,29,37440,45.8,45.2,20.1,48.1,0.5,1688073,6346,492,4,bbr1
0.930,42618,29,37440,45.7,45.7,20.1,48.1,0.4,1688073,6350,492,4,bbr1
0.936,42618,29,37440,45.7,45.1,20.1,48.1,0.4,1688073,6354,492,4,bbr1
0.943,42618,29,37440,45.6,45.1,20.1,48.1,0.5,1688073,6358,492,4,bbr1
0.007,42618,29,0,42.4,20.2,20.1,48.1,7.0,1688073,6361,494,5,bbr1
0.006,42618,29,0,40.6,27.9,20.1,48.1,8.8,1688073,6363,494,5,bbr1
0.032,42618,29,36000,38.5,24.1,20.1,48.1,10.8,1688073,6393,494,5,bbr1
0.038,42618,29,37440,37.1,27.1,20.1,48.1,10.9,1688073,6398,494,5,bbr1
0.045,42618,29,37440,36.3,30.9,20.1,48.1,9.7,1688073,6402,494,5,bbr1
0.052,42618,29,37440,36.0,34.1,20.1,48.1,7.9,1688073,6406,494,5,bbr1
0.059,42618,29,37440,36.2,37.1,20.1,48.1,6.2,1688073,6410,494,5,bbr1
0.065,42618,29,37440,36.6,39.9,20.1,48.1,5.6,1688073,6414,494,5,bbr1
0.075,42672,29,37440,36.9,38.7,20.1,48.1,4.7,1690756,6421,497,5,bbr1
0.079,42672,29,37440,37.1,38.9,20.1,48.1,4.0,1690756,6425,497,5,bbr1
0.086,42672,29,37440,37.4,38.9,20.1,48.1,3.4,1690756,6430,498,5,bbr1
0.093,42672,29,37440,37.6,38.9,20.1,48.1,3.0,1690756,6434,498,5,bbr1
0.099,42672,29,37440,37.7,38.9,20.1,48.1,2.6,1690756,6438,498,5,bbr1
0.106,42672,29,37440,37.9,38.9,20.1,48.1,2.2,1690756,6442,498,5,bbr1
0.113,42672,29,37440,38.0,38.8,20.1,48.1,1.9,1690756,6446,498,5,bbr1
0.120,42672,29,37440,38.7,43.6,20.1,48.1,2.8,1690756,6450,498,5,bbr1
0.126,42672,29,37440,38.9,40.5,20.1,48.1,2.6,1690756,6454,498,5,bbr1
0.133,42672,29,38880,39.5,43.5,20.1,48.1,3.1,1690756,6460,500,5,bbr1
0.138,42672,29,38880,39.8,42.4,20.1,48.1,3.0,1690756,6463,500,5,bbr1
0.143,42672,29,37440,40.2,42.4,20.1,48.1,2.9,1690756,6466,500,5,bbr1
0.150,42672,29,37440,40.4,42.3,20.1,48.1,2.7,1690756,6470,500,5,bbr1
0.157,42672,29,37440,40.7,42.3,20.1,48.1,2.5,1690756,6474,500,5,bbr1
0.164,42672,29,37440,40.9,42.3,20.1,48.1,2.3,1690756,6478,500,5,bbr1
0.170,42672,29,37440,41.0,42.3,20.1,48.1,2.1,1690756,6482,500,5,bbr1
0.177,42672,29,37440,41.4,43.7,20.1,48.1,2.2,1690756,6486,500,5,bbr1
0.184,43665,30,37440,41.7,44.1,20.1,48.1,2.3,1740106,6490,500,5,bbr1
0.191,43665,30,38880,42.3,46.3,20.1,48.1,2.9,1740106,6496,501,5,bbr1
0.198,43665,30,38880,42.7,45.2,20.1,48.1,2.9,1740106,6501,502,5,bbr1
0.205,43665,30,38880,43.0,45.3,20.1,48.1,2.9,1740106,6505,502,5,bbr1
0.212,43665,30,38880,43.3,45.3,20.1,48.1,2.7,1740106,6509,502,5,bbr1
0.218,43665,30,38880,43.6,45.9,20.1,48.1,2.7,1740106,6513,502,5,bbr1
0.225,43665,30,38880,43.8,45.3,20.1,48.1,2.4,1740106,6517,502,5,bbr1
0.232,43665,30,38880,44.0,45.3,20.1,48.1,2.2,1740106,6521,502,5,bbr1
0.239,43665,30,38880,44.2,45.8,20.1,48.1,2.1,1740106,6525,502,5,bbr1
0.245,43665,30,38880,44.5,46.3,20.1,48.1,2.1,1740106,6530,503,5,bbr1
0.252,43665,30,38880,44.6,45.7,20.1,48.1,1.9,1740106,6535,504,5,bbr1
0.259,43665,30,38880,44.8,45.6,20.1,48.1,1.6,1740106,6539,504,5,bbr1
0.265,43665,30,38880,44.9,45.6,20.1,48.1,1.4,1740106,6543,504,5,bbr1
0.272,43665,30,38880,45.0,46.1,20.1,48.1,1.4,1740106,6547,504,5,bbr1
0.279,43665,30,38880,45.1,45.6,20.1,48.1,1.2,1740106,6551,504,5,bbr1
0.286,43665,30,40320,44.9,43.7,20.1,48.1,1.2,1740106,6555,504,5,bbr1
0.291,43665,30,38880,44.8,43.8,20.1,48.1,1.2,1740106,6558,504,5,bbr1
0.298,43665,30,38880,44.7,44.1,20.1,48.1,1.1,1740106,6562,504,5,bbr1
0.306,43665,30,38880,44.6,44.0,20.1,48.1,1.0,1740106,6568,506,5,bbr1
0.311,43665,30,38880,44.6,44.4,20.1,48.1,0.8,1740106,6573,507,5,bbr1
0.318,43665,30,38880,44.6,44.4,20.1,48.1,0.6,1740106,6577,507,5,bbr1
0.325,43665,30,38880,44.5,44.3,20.1,48.1,0.5,1740106,6581,507,5,bbr1
0.331,43665,30,38880,44.5,44.5,20.1,48.1,0.4,1740106,6585,507,5,bbr1
0.338,43665,30,38880,44.7,45.6,20.1,48.1,0.6,1740106,6589,507,5,bbr1
0.345,43665,30,38880,44.8,45.7,20.1,48.1,0.7,1740106,6593,507,5,bbr1
0.352,43665,30,38880,44.9,45.7,20.1,48.1,0.7,1740106,6597,507,5,bbr1
0.359,43665,30,38880,45.0,46.0,20.1,48.1,0.8,1740106,6602,508,5,bbr1
0.365,43665,30,38880,45.2,46.2,20.1,48.1,0.9,1740106,6607,509,5,bbr1
0.372,43665,30,38880,45.2,45.5,20.1,48.1,0.8,1740106,6612,510,5,bbr1
0.379,43665,30,38880,45.3,45.6,20.1,48.1,0.7,1740106,6616,510,5,bbr1
0.386,43665,30,38880,45.3,45.6,20.1,48.1,0.6,1740106,6620,510,5,bbr1
0.392,43665,30,38880,45.3,45.6,20.1,48.1,0.5,1740106,6624,510,5,bbr1
0.399,43665,30,38880,45.4,45.7,20.1,48.1,0.5,1740106,6628,510,5,bbr1
0.406,43665,30,38880,45.4,45.7,20.1,48.1,0.4,1740106,6632,510,5,bbr1
0.413,43665,30,38880,45.5,46.0,20.1,48.1,0.5,1740106,6636,510,5,bbr1
0.419,43665,30,38880,45.6,46.1,20.1,48.1,0.5,1740106,6641,511,5,bbr1
0.426,43665,30,38880,45.6,46.0,20.1,48.1,0.5,1740106,6646,512,5,bbr1
0.433,43665,30,38880,45.6,45.7,20.1,48.1,0.4,1740106,6651,513,5,bbr1
0.440,43665,30,38880,45.7,45.8,20.1,48.1,0.3,1740106,6655,513,5,bbr1
0.447,43665,30,38880,45.7,45.9,20.1,48.1,0.3,1740106,6659,513,5,bbr1
0.454,43665,30,38880,45.6,45.3,20.1,48.1,0.3,1740106,6663,513,5,bbr1
0.461,43665,30,38880,45.7,46.1,20.1,48.1,0.4,1740106,6667,513,5,bbr1
0.467,43665,30,38880,45.7,46.0,20.1,48.1,0.3,1740106,6671,513,5,bbr1
0.474,43665,30,38880,45.8,46.3,20.1,48.1,0.4,1740106,6675,513,5,bbr1
