time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.906,43905,30,27360,35.0,30.4,20.1,57.5,4.3,1095791,45264,19,19,bbr1
0.913,43905,30,27360,34.5,30.8,20.1,57.5,4.2,1095791,45269,19,19,bbr1
0.922,43905,30,30240,34.0,31.0,20.1,57.5,4.0,1095791,45276,19,19,bbr1
0.938,36192,25,25975,33.5,31.9,20.1,57.5,3.2,657474,45284,19,19,bbr1
0.947,43312,30,25975,33.5,33.9,20.1,57.5,2.5,657474,45289,19,19,bbr1
0.956,43905,30,24535,33.8,35.6,20.1,57.5,2.4,657474,45293,19,19,bbr1
0.964,43905,30,23095,34.3,37.6,20.1,57.5,2.8,876633,45297,19,19,bbr1
0.972,43905,30,23040,34.0,32.2,20.1,57.5,2.6,876633,45302,19,19,bbr1
0.981,29072,20,23040,33.7,31.4,20.1,57.5,2.6,1095791,45307,19,19,bbr1
0.989,36192,25,23040,33.0,28.6,20.1,57.5,3.2,1095791,45312,19,19,bbr1
0.999,43312,30,27360,32.4,28.2,20.1,57.5,3.6,1095791,45320,19,19,bbr1
1.006,43905,30,28800,31.9,28.4,20.1,57.5,3.7,1095791,45326,19,19,bbr1
1.016,43905,30,31680,31.7,30.3,20.1,57.5,3.2,1095791,45333,19,19,bbr1
1.024,43905,30,33120,31.7,31.2,20.1,57.5,2.5,657474,45339,19,19,bbr1
1.040,36192,25,24480,32.2,35.0,20.1,57.5,2.4,657474,45343,19,19,bbr1
1.049,43312,30,24480,32.8,36.9,20.1,57.5,3.0,876633,45348,19,19,bbr1
1.058,43905,30,25920,33.5,38.8,20.1,57.5,3.7,876633,45354,19,19,bbr1
1.067,43905,30,25920,34.2,38.9,20.1,57.5,4.2,876633,45359,19,19,bbr1
1.075,43905,30,25920,33.9,31.5,20.1,57.5,3.8,876633,45364,19,19,bbr1
1.082,29072,20,25920,33.4,30.3,20.1,57.5,3.7,1095791,45369,19,19,bbr1
1.091,36192,25,23040,33.0,30.4,20.1,57.5,3.5,1095791,45372,19,19,bbr1
1.100,43312,30,27360,32.8,31.3,20.1,57.5,3.1,1095791,45380,19,19,bbr1
1.108,43905,30,28800,32.7,31.5,20.1,57.5,2.7,1095791,45386,19,19,bbr1
1.117,43905,30,31680,32.6,32.4,20.1,57.5,2.1,1095791,45393,19,19,bbr1
1.126,43905,30,33120,32.4,31.1,20.1,57.5,1.9,657474,45399,19,19,bbr1
1.142,36192,25,24535,32.8,34.9,20.1,57.5,1.7,657474,45404,19,19,bbr1
1.150,43312,30,24535,33.3,36.8,20.1,57.5,2.3,876633,45409,19,19,bbr1
1.160,43905,30,25975,34.0,38.7,20.1,57.5,3.1,876633,45415,19,19,bbr1
1.168,43905,30,25975,34.6,38.9,20.1,57.5,3.6,876633,45420,19,19,bbr1
1.176,27687,19,27360,34.1,30.5,20.1,57.5,3.7,1095791,45425,19,19,bbr1
1.182,34807,24,21600,33.7,30.8,20.1,57.5,3.6,1095791,45426,19,19,bbr1
1.192,41927,29,25920,33.3,31.1,20.1,57.5,3.3,1091541,45434,19,19,bbr1
1.200,43768,30,27360,33.1,31.1,20.1,57.5,3.1,1091541,45440,19,19,bbr1
1.209,43768,30,30240,32.9,31.9,20.1,57.5,2.6,1091541,45447,19,19,bbr1
1.225,36124,25,24480,32.4,31.5,20.1,57.5,2.3,632495,45453,19,19,bbr1
1.234,42565,29,24480,32.5,33.5,20.1,57.5,2.0,632495,45458,19,19,bbr1
1.243,42565,29,23040,32.9,35.4,20.1,57.5,2.2,632495,45462,19,19,bbr1
1.251,42565,29,21600,33.4,37.3,20.1,57.5,2.8,843327,45466,19,19,bbr1
1.260,28402,19,21600,33.2,31.5,20.1,57.5,2.6,1054158,45471,19,19,bbr1
1.267,35522,24,21600,32.6,28.5,20.1,57.5,3.1,1054158,45476,19,19,bbr1
1.277,42565,29,24480,31.8,25.7,20.1,57.5,4.0,1054158,45483,19,19,bbr1
1.285,42565,29,25920,31.0,25.6,20.1,57.5,4.6,1054158,45489,19,19,bbr1
1.292,28402,19,27360,30.5,27.3,20.1,57.5,4.4,1054158,45495,19,19,bbr1
1.301,35522,24,21600,30.3,28.9,20.1,57.5,3.7,1054158,45496,19,19,bbr1
1.311,42565,29,25920,30.3,30.5,20.1,57.5,2.8,1054158,45504,19,19,bbr1
1.319,42565,29,28800,30.4,30.8,20.1,57.5,2.2,1054158,45510,19,19,bbr1
1.326,42565,29,28800,30.8,33.5,20.1,57.5,2.4,1054158,45515,19,19,bbr1
1.334,42565,29,30240,30.6,29.4,20.1,57.5,2.2,1054158,45521,19,19,bbr1
1.343,42565,29,31680,30.7,31.1,20.1,57.5,1.7,632495,45527,19,19,bbr1
1.359,35522,24,23040,31.3,34.3,20.1,57.5,2.2,655198,45531,19,19,bbr1
0.006,43783,30,0,32.6,28.7,20.1,57.5,3.8,1091997,45532,19,19,bbr1
0.007,43783,30,0,31.9,27.1,20.1,57.5,4.2,1091997,45534,19,19,bbr1
0.035,43783,30,25920,30.9,24.2,20.1,57.5,5.1,1091997,45558,19,19,bbr1
0.043,43783,30,27360,30.3,25.9,20.1,57.5,5.1,1091997,45564,19,19,bbr1
0.052,43783,30,30240,30.0,27.8,20.1,57.5,4.4,1091997,45571,19,19,bbr1
0.061,43783,30,31680,29.9,29.7,20.1,57.5,3.4,1091997,45577,19,19,bbr1
0.069,43783,30,34560,30.1,30.8,20.1,57.5,2.7,655198,45583,19,19,bbr1
0.076,43783,30,31680,30.4,33.1,20.1,57.5,2.8,655198,45586,19,19,bbr1
0.084,43783,30,30240,31.0,34.9,20.1,57.5,3.2,655198,45590,19,19,bbr1
0.091,43783,30,28800,31.7,36.5,20.1,57.5,3.8,655198,45593,19,19,bbr1
0.098,43783,30,28800,32.4,37.6,20.1,57.5,4.3,655198,45596,19,19,bbr1
0.102,43783,30,25920,33.2,39.0,20.1,57.5,4.9,655198,45598,19,19,bbr1
0.110,43783,30,27360,34.1,40.2,20.1,57.5,5.4,873598,45602,19,19,bbr1
0.115,43783,30,25920,34.6,37.8,20.1,57.5,5.0,873598,45605,19,19,bbr1
0.123,43783,30,25920,34.7,35.6,20.1,57.5,4.0,873598,45610,19,19,bbr1
0.132,43783,30,25920,34.5,32.8,20.1,57.5,3.5,873598,45615,19,19,bbr1
0.140,43783,30,25920,34.0,30.7,20.1,57.5,3.6,873598,45620,19,19,bbr1
0.148,29011,20,25920,33.6,30.9,20.1,57.5,3.5,1091997,45625,19,19,bbr1
0.156,36131,25,23040,33.2,30.5,20.1,57.5,3.4,1091997,45628,19,19,bbr1
0.166,43251,30,27360,33.0,31.4,20.1,57.5,3.0,1091997,45636,19,19,bbr1
0.173,43783,30,28800,32.8,31.5,20.1,57.5,2.6,1091997,45642,19,19,bbr1
0.190,36131,25,24480,32.5,31.1,20.1,57.5,1.9,655198,45649,19,19,bbr1
0.199,43251,30,24480,32.5,32.6,20.1,57.5,1.5,655198,45654,19,19,bbr1
0.208,43783,30,23040,32.8,34.8,20.1,57.5,1.7,655198,45658,19,19,bbr1
0.216,43783,30,21600,33.3,36.7,20.1,57.5,2.2,873598,45662,19,19,bbr1
0.224,43783,30,21600,33.1,31.5,20.1,57.5,2.1,873598,45667,19,19,bbr1
0.232,29011,20,21600,32.6,29.1,20.1,57.5,2.6,873598,45672,19,19,bbr1
0.241,36131,25,21600,31.8,26.3,20.1,57.5,3.5,873598,45677,19,19,bbr1
0.251,43251,30,23040,31.1,26.2,20.1,57.5,4.0,873598,45683,19,19,bbr1
0.259,43783,30,23040,30.6,26.9,20.1,57.5,4.1,873598,45688,19,19,bbr1
0.267,43783,30,23040,30.1,27.1,20.1,57.5,3.9,873598,45693,19,19,bbr1
0.276,43783,30,23040,29.7,26.9,20.1,57.5,3.8,873598,45698,19,19,bbr1
0.283,43783,30,23040,29.4,27.2,20.1,57.5,3.5,1091997,45703,19,19,bbr1
0.293,43783,30,25920,29.2,27.3,20.1,57.5,3.1,1091997,45710,19,19,bbr1
0.300,43783,30,27360,29.0,27.6,20.1,57.5,2.7,1091997,45715,19,19,bbr1
0.306,43783,30,28800,28.9,28.2,20.1,57.5,2.2,1091997,45720,19,19,bbr1
0.312,43783,30,30240,28.8,28.7,20.1,57.5,1.7,1091997,45725,19,19,bbr1
0.319,43783,30,31680,29.0,30.2,20.1,57.5,1.6,1091997,45730,19,19,bbr1
0.328,43783,30,34560,29.3,31.5,20.1,57.5,1.9,655198,45736,19,19,bbr1
0.334,43783,30,33120,29.7,32.7,20.1,57.5,2.2,655198,45739,19,19,bbr1
0.341,43783,30,31680,30.4,34.7,20.1,57.5,2.9,655198,45742,19,19,bbr1
0.348,43783,30,31680,31.0,35.8,20.1,57.5,3.5,655198,45745,19,19,bbr1
0.352,43783,30,28800,31.8,37.3,20.1,57.5,4.2,655198,45747,19,19,bbr1
0.359,43783,30,28800,32.7,38.5,20.1,57.5,4.8,655198,45750,19,19,bbr1
0.363,27587,19,25920,33.6,40.0,20.1,57.5,5.5,655198,45752,19,19,bbr1
0.370,33283,23,23040,34.3,39.7,20.1,57.5,5.6,873598,45754,19,19,bbr1
0.378,38979,27,25920,34.8,37.7,20.1,57.5,5.0,873598,45760,19,19,bbr1
0.386,43783,30,25920,34.8,34.8,20.1,57.5,3.8,873598,45765,19,19,bbr1
0.394,43783,30,25920,34.5,32.3,20.1,57.5,3.5,873598,45770,19,19,bbr1
0.403,42601,29,25920,33.9,30.0,20.1,57.5,3.7,844227,45775,19,19,bbr1
0.411,42601,29,25920,33.5,30.4,20.1,57.5,3.7,844227,45780,19,19,bbr1
0.420,28420,19,25920,33.1,30.4,20.1,57.5,3.5,1055283,45785,19,19,bbr1
0.427,34116,23,23040,32.8,31.0,20.1,57.5,3.2,1055283,45787,19,19,bbr1
0.434,41236,28,24480,32.6,31.0,20.1,57.5,2.8,1054283,45793,19,19,bbr1
0.444,42569,29,27360,32.4,30.9,20.1,57.5,2.5,1054283,45800,19,19,bbr1
0.452,42569,29,28800,32.2,31.0,20.1,57.5,2.2,1054283,45806,19,19,bbr1
0.460,42569,29,30240,31.9,29.4,20.1,57.5,2.4,1054283,45812,19,19,bbr1
0.469,42569,29,31680,31.8,31.1,20.1,57.5,2.0,632570,45818,19,19,bbr1
0.478,42569,29,30240,31.9,32.7,20.1,57.5,1.7,632570,45822,19,19,bbr1
0.493,35524,24,21600,32.7,36.0,20.1,57.5,2.4,632570,45826,19,19,bbr1
0.502,42569,29,21600,33.3,37.7,20.1,57.5,3.1,843427,45831,19,19,bbr1
0.510,42569,29,21600,33.7,36.6,20.1,57.5,3.1,843427,45836,19,19,bbr1
0.519,42569,29,21600,33.7,33.6,20.1,57.5,2.4,843427,45841,19,19,bbr1
0.527,42569,29,21600,32.9,27.0,20.1,57.5,3.5,1054283,45846,19,19,bbr1
0.537,42569,29,24480,32.1,26.9,20.1,57.5,4.1,1054283,45853,19,19,bbr1
0.545,28404,19,25920,31.5,26.9,20.1,57.5,4.4,1054283,45859,19,19,bbr1
0.553,35524,24,21600,30.9,26.9,20.1,57.5,4.4,1054283,45861,19,19,bbr1
0.562,42569,29,25920,30.6,28.4,20.1,57.5,3.9,1054283,45869,19,19,bbr1
0.571,42569,29,27360,30.5,30.0,20.1,57.5,3.1,1054283,45875,19,19,bbr1
0.579,42569,29,28800,30.6,31.5,20.1,57.5,2.6,1054283,45881,19,19,bbr1
0.587,42569,29,30240,30.5,29.6,20.1,57.5,2.2,1054283,45887,19,19,bbr1
0.596,42569,29,31680,30.6,31.3,20.1,57.5,1.8,632570,45893,19,19,bbr1
0.612,35524,24,23040,31.3,34.6,20.1,57.5,2.3,632570,45897,19,19,bbr1
0.620,42569,29,23040,31.9,36.2,20.1,57.5,3.0,843427,45902,19,19,bbr1
0.629,42569,29,23040,32.7,37.8,20.1,57.5,3.7,843427,45907,19,19,bbr1
0.637,42569,29,23040,33.2,36.7,20.1,57.5,3.8,843427,45912,19,19,bbr1
0.646,42569,29,23040,32.7,29.2,20.1,57.5,3.8,1054283,45917,19,19,bbr1
0.655,28404,19,25920,32.1,28.2,20.1,57.5,4.0,1054283,45924,19,19,bbr1
0.663,34100,23,23040,31.7,28.5,20.1,57.5,3.9,1054283,45926,19,19,bbr1
0.669,41220,28,24480,31.2,28.4,20.1,57.5,3.7,1054283,45932,19,19,bbr1
0.679,42569,29,27360,31.0,29.4,20.1,57.5,3.3,1054283,45939,19,19,bbr1
0.687,42556,29,28800,31.0,30.9,20.1,57.5,2.5,1053877,45945,19,19,bbr1
0.696,43375,30,30240,30.8,29.4,20.1,57.5,2.3,1079343,45951,19,19,bbr1
0.703,43375,30,31680,30.8,31.0,20.1,57.5,1.7,1079343,45957,19,19,bbr1
0.714,43375,30,34560,31.1,32.7,20.1,57.5,1.8,647606,45964,19,19,bbr1
0.720,43375,30,31680,31.5,34.3,20.1,57.5,2.1,647606,45967,19,19,bbr1
0.737,35927,24,23095,32.7,37.7,20.1,57.5,3.5,647606,45972,19,19,bbr1
0.746,43047,29,23095,33.6,39.5,20.1,57.5,4.3,863475,45977,19,19,bbr1
0.756,43375,30,24535,34.4,40.1,20.1,57.5,4.8,863475,45983,19,19,bbr1
0.763,43375,30,23095,34.8,37.8,20.1,57.5,4.5,863475,45987,19,19,bbr1
0.772,27422,19,25920,34.2,30.0,20.1,57.5,4.5,1079343,45993,19,19,bbr1
0.778,34542,23,21600,33.5,28.6,20.1,57.5,4.8,1079343,45995,19,19,bbr1
0.787,41662,28,25920,33.0,29.1,20.1,57.5,4.7,1079343,46003,19,19,bbr1
0.795,43375,30,27360,32.4,28.8,20.1,57.5,4.6,1079343,46009,19,19,bbr1
0.805,43375,30,30240,32.1,29.9,20.1,57.5,4.1,1079343,46016,19,19,bbr1
0.820,35927,24,24480,31.8,31.5,20.1,57.5,2.8,647606,46022,19,19,bbr1
0.829,43047,29,24480,32.0,33.3,20.1,57.5,2.5,647606,46027,19,19,bbr1
0.838,43375,30,23040,32.4,35.2,20.1,57.5,2.7,647606,46031,19,19,bbr1
0.847,43375,30,21600,32.9,36.9,20.1,57.5,3.1,863475,46035,19,19,bbr1
0.854,28807,20,21600,32.8,31.6,20.1,57.5,2.7,1079343,46040,19,19,bbr1
0.863,35927,24,23040,32.3,29.0,20.1,57.5,3.0,1079343,46046,19,19,bbr1
0.872,43047,29,25920,31.6,26.3,20.1,57.5,3.7,1079343,46053,19,19,bbr1
0.880,43375,30,27360,30.9,26.0,20.1,57.5,4.2,1079343,46059,19,19,bbr1
0.889,43375,30,30240,30.5,28.2,20.1,57.5,3.8,1079343,46066,19,19,bbr1
0.905,35927,24,24480,30.6,31.5,20.1,57.5,2.5,647606,46072,19,19,bbr1
0.914,43047,29,24480,31.0,33.6,20.1,57.5,2.6,647606,46077,19,19,bbr1
0.923,43375,30,23040,31.5,35.4,20.1,57.5,3.1,647606,46081,19,19,bbr1
0.931,43375,30,21600,32.2,37.1,20.1,57.5,3.7,863475,46085,19,19,bbr1
0.940,43375,30,21600,32.1,31.5,20.1,57.5,3.0,863475,46090,19,19,bbr1
0.948,43375,30,21600,31.7,28.8,20.1,57.5,3.1,863475,46095,19,19,bbr1
0.956,28807,20,21600,31.0,26.2,20.1,57.5,3.7,863475,46100,19,19,bbr1
0.964,35927,24,21600,30.4,25.9,20.1,57.5,4.0,863475,46105,19,19,bbr1
0.973,43047,29,21600,29.8,26.0,20.1,57.5,4.1,863475,46110,19,19,bbr1
0.981,43375,30,21600,29.4,26.2,20.1,57.5,4.0,1079343,46115,19,19,bbr1
0.991,28807,20,24480,29.1,26.7,20.1,57.5,3.7,1079343,46122,19,19,bbr1
0.998,35927,24,23040,28.8,26.8,20.1,57.5,3.3,1079343,46126,19,19,bbr1
1.006,40199,27,28800,28.5,27.0,20.1,57.5,2.9,1079343,46133,19,19,bbr1
1.010,43375,30,27360,28.4,27.4,20.1,57.5,2.5,1079343,46136,19,19,bbr1
1.017,43375,30,28800,28.5,29.1,20.1,57.5,2.0,1079343,46141,19,19,bbr1
1.025,43375,30,31680,28.8,30.6,20.1,57.5,2.1,1079343,46148,19,19,bbr1
1.032,43375,30,33120,29.0,30.8,20.1,57.5,2.0,647606,46153,19,19,bbr1
1.044,33079,22,25920,29.9,33.6,20.1,57.5,2.8,633507,46156,19,19,bbr1
1.051,38775,26,25920,30.6,35.1,20.1,57.5,3.4,633780,46160,19,19,bbr1
1.057,42634,29,24480,31.3,36.6,20.1,57.5,4.0,633780,46163,19,19,bbr1
1.064,42634,29,23040,32.2,38.0,20.1,57.5,4.7,845041,46166,19,19,bbr1
1.071,42634,29,23040,33.0,38.6,20.1,57.5,5.1,845041,46170,19,19,bbr1
1.078,42634,29,23040,32.8,32.1,20.1,57.5,4.0,845041,46174,19,19,bbr1
1.087,28437,19,24480,32.6,30.9,20.1,57.5,3.5,1056301,46180,19,19,bbr1
1.095,35557,24,21600,32.2,29.1,20.1,57.5,3.5,1056301,46183,19,19,bbr1
1.104,42634,29,25920,31.7,28.6,20.1,57.5,3.5,1056301,46191,19,19,bbr1
1.113,42634,29,27360,31.4,29.0,20.1,57.5,3.3,1056301,46197,19,19,bbr1
1.129,34133,23,23040,31.0,29.4,20.1,57.5,2.6,1056301,46203,19,19,bbr1
1.135,41253,28,24480,31.0,31.0,20.1,57.5,1.9,1056301,46209,19,19,bbr1
1.145,42634,29,27360,31.2,32.7,20.1,57.5,1.9,1056301,46216,19,19,bbr1
1.153,42634,29,28800,31.6,34.3,20.1,57.5,2.2,1056301,46222,19,19,bbr1
1.161,42634,29,30240,31.3,29.3,20.1,57.5,2.2,1056301,46228,19,19,bbr1
1.170,42634,29,31680,31.3,31.0,20.1,57.5,1.7,633780,46234,19,19,bbr1
1.180,42634,29,30240,31.4,32.6,20.1,57.5,1.6,633780,46238,19,19,bbr1
1.186,28437,19,27360,31.8,34.3,20.1,57.5,1.9,633780,46241,19,19,bbr1
1.195,34133,23,23040,32.3,35.6,20.1,57.5,2.4,633780,46242,19,19,bbr1
1.201,41253,28,21600,32.9,37.3,20.1,57.5,3.1,845041,46246,19,19,bbr1
1.211,42634,29,23040,33.4,37.1,20.1,57.5,3.3,845041,46252,19,19,bbr1
1.220,42634,29,23040,33.5,34.3,20.1,57.5,2.7,845041,46257,19,19,bbr1
1.228,28437,19,23040,32.8,27.5,20.1,57.5,3.6,1056301,46262,19,19,bbr1
1.235,35557,24,21600,32.1,27.1,20.1,57.5,4.1,1056301,46266,19,19,bbr1
1.245,42634,29,25920,31.4,26.9,20.1,57.5,4.4,1056301,46274,19,19,bbr1
1.253,42634,29,27360,30.9,27.0,20.1,57.5,4.4,1056301,46280,19,19,bbr1
1.269,35557,24,21600,30.5,29.7,20.1,57.5,3.1,1056301,46286,19,19,bbr1
1.278,42634,29,24480,30.4,29.8,20.1,57.5,2.5,1056301,46293,19,19,bbr1
1.284,42634,29,25920,30.7,32.5,20.1,57.5,2.4,1056301,46298,19,19,bbr1
1.294,42634,29,30240,31.1,33.8,20.1,57.5,2.6,1056301,46305,19,19,bbr1
1.302,42634,29,30240,30.8,28.8,20.1,57.5,2.5,633780,46310,19,19,bbr1
1.308,42634,29,27360,30.7,30.4,20.1,57.5,2.0,633780,46313,19,19,bbr1
1.318,28437,19,25920,30.9,32.1,20.1,57.5,1.8,633780,46317,19,19,bbr1
1.325,35557,24,21600,31.3,33.7,20.1,57.5,2.1,633780,46319,19,19,bbr1
1.333,42677,29,21600,31.8,35.4,20.1,57.5,2.6,873362,46324,19,19,bbr1
1.342,43773,30,21600,32.0,33.4,20.1,57.5,2.4,873362,46329,19,19,bbr1
1.351,43773,30,23040,31.8,30.6,20.1,57.5,2.1,873362,46335,19,19,bbr1
1.360,29006,20,23040,31.2,27.1,20.1,57.5,2.8,1091702,46340,19,19,bbr1
1.367,36126,25,23040,30.7,27.3,20.1,57.5,3.1,1091702,46345,19,19,bbr1
1.377,43246,30,27360,30.3,27.1,20.1,57.5,3.2,1091702,46353,19,19,bbr1
1.384,43773,30,28800,29.9,27.3,20.1,57.5,3.1,1091702,46359,19,19,bbr1
1.401,36126,25,24480,30.0,31.2,20.1,57.5,2.2,655021,46366,19,19,bbr1
1.410,43246,30,24480,30.3,32.6,20.1,57.5,2.3,655021,46371,19,19,bbr1
1.419,43773,30,23040,30.9,34.9,20.1,57.5,2.9,655021,46375,19,19,bbr1
1.425,43773,30,21600,31.6,36.4,20.1,57.5,3.5,873362,46378,19,19,bbr1
1.433,43773,30,24480,32.3,37.5,20.1,57.5,4.1,873362,46383,19,19,bbr1
1.438,43773,30,23040,32.1,31.1,20.1,57.5,3.4,873362,46386,19,19,bbr1
1.446,29006,20,23040,31.7,28.5,20.1,57.5,3.5,1091702,46391,19,19,bbr1
0.006,43773,30,0,28.8,20.3,20.1,57.5,4.2,1091702,46397,19,19,bbr1
0.008,43773,30,0,28.5,26.5,20.1,57.5,3.7,1091702,46399,19,19,bbr1
0.035,43773,30,25920,27.9,23.8,20.1,57.5,4.0,1091702,46422,19,19,bbr1
0.042,43773,30,27360,27.6,25.2,20.1,57.5,3.7,1091702,46427,19,19,bbr1
0.048,43773,30,28800,27.5,26.7,20.1,57.5,2.9,1091702,46432,19,19,bbr1
0.055,43773,30,30240,27.6,28.2,20.1,57.5,2.4,1091702,46437,19,19,bbr1
0.062,43773,30,31680,27.8,29.8,20.1,57.5,2.4,1091702,46442,19,19,bbr1
0.069,43773,30,33120,28.3,31.3,20.1,57.5,2.6,655021,46447,19,19,bbr1
0.075,43773,30,31680,28.8,32.8,20.1,57.5,3.1,655021,46450,19,19,bbr1
0.082,43773,30,30240,29.5,34.3,20.1,57.5,3.7,655021,46453,19,19,bbr1
0.089,43773,30,28800,30.3,35.7,20.1,57.5,4.3,655021,46456,19,19,bbr1
0.096,43773,30,27360,31.1,37.2,20.1,57.5,5.0,655021,46459,19,19,bbr1
0.102,43773,30,27360,32.0,37.8,20.1,57.5,5.4,655021,46462,19,19,bbr1
0.109,43773,30,25920,33.0,39.8,20.1,57.5,6.0,655021,46465,19,19,bbr1
0.114,43773,30,24480,33.6,37.8,20.1,57.5,5.7,873362,46468,19,19,bbr1
0.121,43773,30,24480,33.8,35.6,20.1,57.5,4.8,873362,46472,19,19,bbr1
0.130,43773,30,24480,33.7,32.8,20.1,57.5,3.9,873362,46477,19,19,bbr1
0.137,43773,30,24480,33.3,30.8,20.1,57.5,3.6,873362,46482,19,19,bbr1
0.145,29006,20,24480,32.8,28.9,20.1,57.5,3.8,1091702,46487,19,19,bbr1
0.154,36126,25,23040,32.3,29.0,20.1,57.5,3.8,1091702,46491,19,19,bbr1
0.163,43246,30,27360,31.9,29.4,20.1,57.5,3.6,1091702,46499,19,19,bbr1
0.171,43773,30,28800,31.7,30.0,20.1,57.5,3.2,1091702,46505,19,19,bbr1
0.180,43773,30,31680,31.6,31.3,20.1,57.5,2.5,1091702,46512,19,19,bbr1
0.195,34702,24,27360,31.7,32.7,20.1,57.5,1.8,655021,46518,19,19,bbr1
0.203,41822,29,27360,32.0,34.6,20.1,57.5,2.1,655021,46523,19,19,bbr1
0.213,43773,30,25920,32.6,36.4,20.1,57.5,2.7,655021,46527,19,19,bbr1
0.221,43773,30,24480,33.3,38.3,20.1,57.5,3.4,873362,46531,19,19,bbr1
0.229,44192,30,23040,33.3,33.7,20.1,57.5,2.7,883766,46536,19,19,bbr1
0.240,27792,19,27360,33.3,33.4,20.1,57.5,2.0,1104707,46543,19,19,bbr1
0.245,34912,24,21600,33.0,30.8,20.1,57.5,2.2,1104707,46544,19,19,bbr1
0.255,42032,29,25920,32.6,29.6,20.1,57.5,2.5,1104707,46552,19,19,bbr1
0.262,44192,30,27360,32.3,30.3,20.1,57.5,2.4,1104707,46558,19,19,bbr1
0.272,44192,30,30240,32.1,31.0,20.1,57.5,2.2,1104707,46565,19,19,bbr1
0.279,44192,30,31680,31.9,29.8,20.1,57.5,2.2,1104707,46571,19,19,bbr1
0.296,36336,25,27360,32.1,33.7,20.1,57.5,1.8,662824,46578,19,19,bbr1
0.305,43456,30,27360,32.5,35.7,20.1,57.5,2.2,662824,46583,19,19,bbr1
0.314,44192,30,25920,33.1,37.6,20.1,57.5,3.0,662824,46587,19,19,bbr1
0.322,44192,30,24480,33.9,39.5,20.1,57.5,3.8,883766,46591,19,19,bbr1
0.330,44192,30,25920,34.9,41.2,20.1,57.5,4.7,883766,46596,19,19,bbr1
0.337,44192,30,24480,34.8,34.0,20.1,57.5,3.7,883766,46600,19,19,bbr1
0.346,29216,20,25920,34.4,31.6,20.1,57.5,3.6,1104707,46606,19,19,bbr1
0.354,36336,25,23040,33.8,29.9,20.1,57.5,3.8,1104707,46609,19,19,bbr1
0.363,43456,30,27360,33.4,30.7,20.1,57.5,3.6,1104707,46617,19,19,bbr1
0.371,44192,30,28800,33.1,31.0,20.1,57.5,3.3,1104707,46623,19,19,bbr1
0.388,36336,25,24480,32.7,31.2,20.1,57.5,2.6,662824,46630,19,19,bbr1
0.396,43456,30,24480,32.7,32.7,20.1,57.5,1.9,662824,46635,19,19,bbr1
0.405,44192,30,23040,33.0,35.0,20.1,57.5,2.0,662824,46639,19,19,bbr1
0.413,44192,30,21600,33.5,37.0,20.1,57.5,2.5,883766,46643,19,19,bbr1
0.421,29216,20,21600,33.2,31.5,20.1,57.5,2.4,883766,46648,19,19,bbr1
0.431,36336,25,23040,32.7,29.2,20.1,57.5,2.8,883766,46654,19,19,bbr1
0.440,43456,30,23040,32.0,26.8,20.1,57.5,3.6,883766,46659,19,19,bbr1
0.447,44192,30,23040,31.4,27.2,20.1,57.5,3.9,1104707,46664,19,19,bbr1
0.457,29216,20,25920,30.9,27.0,20.1,57.5,4.0,1104707,46671,19,19,bbr1
0.464,36336,25,23040,30.4,27.3,20.1,57.5,3.9,1104707,46674,19,19,bbr1
0.473,43456,30,27360,30.1,28.1,20.1,57.5,3.5,1104707,46682,19,19,bbr1
0.482,44192,30,30240,30.1,29.8,20.1,57.5,2.7,1104707,46689,19,19,bbr1
0.490,44192,30,31680,30.3,31.5,20.1,57.5,2.4,1104707,46695,19,19,bbr1
0.499,44192,30,33120,30.4,31.2,20.1,57.5,2.0,662824,46701,19,19,bbr1
0.513,34912,24,25920,31.2,34.7,20.1,57.5,2.6,662824,46705,19,19,bbr1
0.521,40608,28,27360,31.8,36.3,20.1,57.5,3.2,883766,46710,19,19,bbr1
0.528,44192,30,27360,32.6,37.9,20.1,57.5,3.9,883766,46714,19,19,bbr1
0.536,44192,30,27360,33.5,39.8,20.1,57.5,4.8,883766,46719,19,19,bbr1
0.544,44192,30,27360,34.1,38.3,20.1,57.5,4.8,1104707,46724,19,19,bbr1
0.561,36336,25,23040,33.7,32.8,20.1,57.5,3.3,1104707,46731,19,19,bbr1
0.570,43456,30,27360,33.6,32.6,20.1,57.5,2.7,1104707,46739,19,19,bbr1
0.577,44192,30,28800,33.6,33.7,20.1,57.5,2.1,1104707,46745,19,19,bbr1
0.587,44192,30,31680,33.9,35.7,20.1,57.5,2.1,1104707,46752,19,19,bbr1
0.595,42568,29,33120,33.5,31.2,20.1,57.5,2.2,632554,46758,19,19,bbr1
0.611,35524,24,24535,33.6,35.0,20.1,57.5,1.8,632554,46763,19,19,bbr1
0.620,42568,29,24535,34.0,37.0,20.1,57.5,2.2,843406,46768,19,19,bbr1
0.628,42568,29,24535,34.7,39.0,20.1,57.5,2.9,843406,46773,19,19,bbr1
0.637,42568,29,24535,35.2,38.9,20.1,57.5,3.2,843406,46778,19,19,bbr1
0.645,27019,18,25920,34.6,30.4,20.1,57.5,3.6,1054257,46783,19,19,bbr1
