time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.453,41714,28,34560,31.4,33.9,20.1,202.3,3.8,616024,12678,677,8,bbr1
0.460,41714,28,33120,31.8,34.7,20.1,202.3,3.7,616024,12681,677,8,bbr1
0.467,41714,28,31680,32.3,35.9,20.1,202.3,3.8,616024,12684,677,8,bbr1
0.472,41714,28,30240,32.9,36.7,20.1,202.3,3.9,616024,12686,677,8,bbr1
0.478,41714,28,28800,33.7,39.7,20.1,202.3,4.7,616024,12689,677,8,bbr1
0.485,41714,28,27360,34.4,39.4,20.1,202.3,4.9,616024,12692,677,8,bbr1
0.495,41159,28,25920,34.9,37.8,20.1,202.3,4.5,605685,12696,678,8,bbr1
0.501,41159,28,23040,35.0,35.7,20.1,202.3,3.6,807580,12699,679,8,bbr1
0.506,41159,28,23040,34.8,33.7,20.1,202.3,3.0,807580,12702,679,8,bbr1
0.515,41159,28,24480,34.8,34.6,20.1,202.3,2.3,807580,12707,679,8,bbr1
0.521,41159,28,23040,34.4,32.0,20.1,202.3,2.4,1009475,12710,679,8,bbr1
0.529,41159,28,25920,33.8,29.3,20.1,202.3,3.1,1009475,12716,679,8,bbr1
0.534,41159,28,27360,33.2,29.0,20.1,202.3,3.5,1009475,12720,679,8,bbr1
0.543,41159,28,33120,33.5,35.6,20.1,202.3,3.2,1009475,12726,679,8,bbr1
0.551,41159,28,34560,33.7,35.5,20.1,202.3,2.9,605685,12731,679,8,bbr1
0.559,41159,28,33120,33.9,34.8,20.1,202.3,2.5,605685,12734,679,8,bbr1
0.565,41159,28,31680,34.2,36.6,20.1,202.3,2.5,605685,12737,679,8,bbr1
0.570,41159,28,28800,34.6,37.6,20.1,202.3,2.7,605685,12739,679,8,bbr1
0.577,41159,28,28800,35.3,40.2,20.1,202.3,3.4,605685,12742,679,8,bbr1
0.587,41159,28,27360,35.9,39.7,20.1,202.3,3.7,605685,12746,680,8,bbr1
0.591,41159,28,24480,36.2,38.4,20.1,202.3,3.4,605685,12748,680,8,bbr1
0.600,41159,28,23040,36.1,35.6,20.1,202.3,2.7,807580,12752,681,8,bbr1
0.605,41159,28,21600,35.7,32.9,20.1,202.3,2.8,807580,12755,681,8,bbr1
0.614,41159,28,23040,35.3,32.0,20.1,202.3,3.0,807580,12760,681,8,bbr1
0.619,41159,28,21600,34.5,29.2,20.1,202.3,3.8,1009475,12763,681,8,bbr1
0.626,41159,28,23040,33.6,26.9,20.1,202.3,4.7,1009475,12768,681,8,bbr1
0.634,41159,28,25920,32.7,26.6,20.1,202.3,5.3,1009475,12773,681,8,bbr1
0.641,41159,28,27360,32.1,27.9,20.1,202.3,5.2,1009475,12778,681,8,bbr1
0.648,41159,28,28800,31.5,27.5,20.1,202.3,5.0,1009475,12783,681,8,bbr1
0.653,41159,28,28800,31.2,28.9,20.1,202.3,4.4,1009475,12787,681,8,bbr1
0.660,41159,28,30240,31.0,30.0,20.1,202.3,3.6,1009475,12792,681,8,bbr1
0.669,41159,28,34560,31.4,34.0,20.1,202.3,3.5,605685,12797,681,8,bbr1
0.676,41159,28,33120,31.8,35.0,20.1,202.3,3.5,605685,12800,681,8,bbr1
0.680,41159,28,30240,32.4,36.1,20.1,202.3,3.7,605685,12802,681,8,bbr1
0.687,41159,28,28800,33.0,37.2,20.1,202.3,4.0,605685,12805,681,8,bbr1
0.695,41159,28,27360,33.6,38.3,20.1,202.3,4.3,605685,12808,681,8,bbr1
0.702,41159,28,25920,34.4,39.3,20.1,202.3,4.6,605685,12811,681,8,bbr1
0.709,41159,28,24480,35.1,40.4,20.1,202.3,5.0,605685,12814,681,8,bbr1
0.715,42444,29,23040,35.4,37.7,20.1,202.3,4.4,839498,12817,681,8,bbr1
0.721,42444,29,24480,35.5,36.2,20.1,202.3,3.5,839498,12820,681,8,bbr1
0.728,42444,29,24480,35.7,37.0,20.1,202.3,3.0,839498,12824,681,8,bbr1
0.735,42444,29,24480,35.5,34.3,20.1,202.3,2.6,1049372,12828,681,8,bbr1
0.742,42444,29,27360,35.0,31.1,20.1,202.3,3.1,1049372,12834,681,8,bbr1
0.749,42444,29,28800,34.3,29.7,20.1,202.3,3.6,1049372,12839,681,8,bbr1
0.759,42444,29,36000,34.6,36.6,20.1,202.3,3.3,1049372,12846,681,8,bbr1
0.766,42444,29,37440,34.8,36.5,20.1,202.3,2.9,629623,12851,681,8,bbr1
0.773,42444,29,36000,35.0,36.4,20.1,202.3,2.6,629623,12854,681,8,bbr1
0.780,42444,29,34560,35.5,38.5,20.1,202.3,2.8,629623,12857,681,8,bbr1
0.787,42444,29,33120,36.0,39.8,20.1,202.3,3.2,629623,12860,681,8,bbr1
0.794,42444,29,31680,36.5,39.7,20.1,202.3,3.3,629623,12863,681,8,bbr1
0.803,42488,29,30240,36.9,39.6,20.1,202.3,3.2,630444,12867,682,8,bbr1
0.810,42545,29,27360,37.1,38.6,20.1,202.3,2.9,631500,12870,683,8,bbr1
0.817,42545,29,24480,37.0,36.2,20.1,202.3,2.4,631500,12873,684,8,bbr1
0.821,42545,29,21600,36.6,33.9,20.1,202.3,2.5,842001,12875,684,8,bbr1
0.826,42545,29,20160,35.9,30.9,20.1,202.3,3.3,842001,12878,684,8,bbr1
0.833,42545,29,20160,35.0,28.8,20.1,202.3,4.3,842001,12882,684,8,bbr1
0.840,42545,29,20160,34.0,26.8,20.1,202.3,5.2,1052501,12886,684,8,bbr1
0.848,42545,29,23040,32.8,25.0,20.1,202.3,6.2,1052501,12892,684,8,bbr1
0.854,42545,29,24480,31.9,24.9,20.1,202.3,6.6,1052501,12897,684,8,bbr1
0.861,42545,29,25920,31.0,24.8,20.1,202.3,6.7,1052501,12902,684,8,bbr1
0.868,42545,29,27360,30.2,25.1,20.1,202.3,6.5,1052501,12907,684,8,bbr1
0.875,42545,29,28800,29.8,26.8,20.1,202.3,5.7,1052501,12912,684,8,bbr1
0.881,42566,29,30240,29.6,28.4,20.1,202.3,4.7,1053160,12917,684,8,bbr1
0.888,42634,29,30240,29.6,29.3,20.1,202.3,3.6,633151,12921,684,8,bbr1
0.895,42634,29,28800,29.7,30.7,20.1,202.3,3.0,633151,12924,684,8,bbr1
0.902,42634,29,27360,30.0,31.8,20.1,202.3,2.7,633151,12927,684,8,bbr1
0.909,42634,29,25920,30.4,33.3,20.1,202.3,2.9,633151,12930,684,8,bbr1
0.915,43180,29,24480,30.9,34.6,20.1,202.3,3.2,643324,12933,684,8,bbr1
0.921,43241,30,23040,31.5,35.8,20.1,202.3,3.6,859276,12936,684,8,bbr1
0.928,43241,30,23040,31.9,34.4,20.1,202.3,3.4,859276,12940,684,8,bbr1
0.935,43241,30,24480,32.0,32.7,20.1,202.3,2.8,859276,12944,684,8,bbr1
0.941,43241,30,24480,32.0,31.9,20.1,202.3,2.1,1074095,12948,684,8,bbr1
0.949,43241,30,27360,31.7,29.6,20.1,202.3,2.2,1074095,12954,684,8,bbr1
0.956,43241,30,28800,31.4,29.4,20.1,202.3,2.2,1074095,12959,684,8,bbr1
0.963,43241,30,30240,31.2,29.4,20.1,202.3,2.1,1074095,12964,684,8,bbr1
0.969,43241,30,34560,31.4,32.8,20.1,202.3,2.0,1074095,12969,684,8,bbr1
0.977,43241,30,36000,31.6,33.0,20.1,202.3,1.9,644457,12974,684,8,bbr1
0.984,43241,30,34560,32.0,34.8,20.1,202.3,2.3,644457,12977,684,8,bbr1
0.990,43241,30,33120,32.5,36.2,20.1,202.3,2.7,644457,12980,684,8,bbr1
0.997,43241,30,31680,33.1,37.6,20.1,202.3,3.3,644457,12983,684,8,bbr1
1.004,43241,30,30240,33.9,38.8,20.1,202.3,3.9,644457,12986,684,8,bbr1
1.010,43241,30,28800,34.7,40.5,20.1,202.3,4.6,644457,12989,684,8,bbr1
1.019,43241,30,27360,35.4,40.6,20.1,202.3,4.9,644457,12993,685,8,bbr1
1.023,43241,30,24480,35.8,38.3,20.1,202.3,4.4,859276,12995,685,8,bbr1
1.030,43241,30,24480,35.8,36.2,20.1,202.3,3.4,859276,12999,685,8,bbr1
1.038,43241,30,27360,36.1,38.1,20.1,202.3,3.1,859276,13004,685,8,bbr1
1.045,43241,30,27360,36.1,35.8,20.1,202.3,2.4,1074095,13008,685,8,bbr1
1.053,43241,30,30240,35.8,33.6,20.1,202.3,2.4,1074095,13014,685,8,bbr1
1.059,43241,30,31680,35.3,32.2,20.1,202.3,2.7,1074095,13019,685,8,bbr1
1.067,43241,30,34560,35.0,32.7,20.1,202.3,2.7,644457,13024,685,8,bbr1
1.074,43241,30,36000,35.1,36.2,20.1,202.3,2.3,644457,13027,685,8,bbr1
1.083,43241,30,36000,35.7,39.3,20.1,202.3,2.8,644457,13031,685,8,bbr1
1.089,43241,30,34560,36.2,40.4,20.1,202.3,3.3,644457,13034,685,8,bbr1
1.098,43241,30,33120,36.8,40.6,20.1,202.3,3.5,644457,13038,686,8,bbr1
1.105,43241,30,30240,37.1,39.3,20.1,202.3,3.3,644457,13041,687,8,bbr1
1.112,43241,30,27360,37.4,39.5,20.1,202.3,3.1,644457,13044,688,8,bbr1
1.116,43241,30,25920,37.7,39.9,20.1,202.3,2.9,859276,13046,688,8,bbr1
1.122,43241,30,25920,37.7,37.6,20.1,202.3,2.2,859276,13050,688,8,bbr1
1.129,43241,30,25920,37.4,35.5,20.1,202.3,2.2,859276,13054,688,8,bbr1
1.136,43241,30,25920,36.9,33.4,20.1,202.3,2.7,859276,13058,688,8,bbr1
1.143,43241,30,25920,36.2,30.9,20.1,202.3,3.5,859276,13062,688,8,bbr1
1.151,43241,30,27360,35.6,31.5,20.1,202.3,3.8,859276,13067,688,8,bbr1
1.157,43241,30,27360,35.1,31.5,20.1,202.3,3.9,1074095,13071,688,8,bbr1
1.164,43241,30,28800,34.6,31.6,20.1,202.3,3.8,1074095,13076,688,8,bbr1
1.171,43241,30,30240,34.2,31.6,20.1,202.3,3.6,1074095,13081,688,8,bbr1
1.177,43241,30,33120,34.2,33.7,20.1,202.3,2.8,1074095,13086,688,8,bbr1
1.185,43241,30,36000,34.4,35.7,20.1,202.3,2.5,644457,13091,688,8,bbr1
1.193,43241,30,34560,34.5,35.3,20.1,202.3,2.1,644457,13094,688,8,bbr1
1.199,43241,30,33120,34.8,36.9,20.1,202.3,2.2,644457,13097,688,8,bbr1
1.205,43241,30,31680,35.2,38.2,20.1,202.3,2.5,644457,13100,688,8,bbr1
1.212,43241,30,30240,35.8,39.7,20.1,202.3,3.0,644457,13103,688,8,bbr1
1.219,43241,30,28800,36.3,39.8,20.1,202.3,3.2,644457,13106,688,8,bbr1
1.227,43241,30,27360,36.6,38.8,20.1,202.3,3.1,644457,13110,689,8,bbr1
1.233,43241,30,24480,36.6,36.8,20.1,202.3,2.4,859276,13113,690,8,bbr1
1.238,43241,30,23040,36.3,34.4,20.1,202.3,2.3,859276,13116,690,8,bbr1
1.245,43241,30,23040,35.8,31.9,20.1,202.3,2.8,859276,13120,690,8,bbr1
1.252,43241,30,23040,35.1,29.9,20.1,202.3,3.6,1074095,13124,690,8,bbr1
1.259,43241,30,25920,34.2,28.1,20.1,202.3,4.4,1074095,13130,690,8,bbr1
1.266,43241,30,27360,33.4,28.2,20.1,202.3,4.8,1074095,13135,690,8,bbr1
1.272,43241,30,28800,32.8,28.2,20.1,202.3,4.9,1074095,13140,690,8,bbr1
1.279,42484,29,30240,32.2,28.3,20.1,202.3,4.8,1050586,13145,690,8,bbr1
1.287,42484,29,31680,31.9,29.7,20.1,202.3,4.2,630351,13150,690,8,bbr1
1.294,42484,29,31680,32.0,32.6,20.1,202.3,3.3,630351,13153,690,8,bbr1
1.301,42484,29,30240,32.2,33.9,20.1,202.3,3.0,630351,13156,690,8,bbr1
1.308,42484,29,28800,32.6,35.3,20.1,202.3,3.0,630351,13159,690,8,bbr1
1.315,42484,29,27360,33.1,36.8,20.1,202.3,3.3,630351,13162,690,8,bbr1
1.322,42484,29,27360,33.9,39.5,20.1,202.3,4.1,630351,13165,690,8,bbr1
1.328,42484,29,25920,34.5,38.5,20.1,202.3,4.2,630351,13168,690,8,bbr1
1.337,42484,29,24480,34.9,37.8,20.1,202.3,4.0,630351,13172,691,8,bbr1
1.342,42484,29,21600,35.0,35.5,20.1,202.3,3.1,840469,13174,691,8,bbr1
1.348,42484,29,21600,34.7,32.7,20.1,202.3,2.9,840469,13178,691,8,bbr1
1.359,42484,29,24480,34.6,34.0,20.1,202.3,2.4,840469,13184,691,8,bbr1
1.366,42484,29,27360,34.8,36.3,20.1,202.3,2.2,1050586,13188,691,8,bbr1
1.373,42484,29,30240,34.7,34.2,20.1,202.3,1.8,1050586,13194,691,8,bbr1
1.380,42484,29,31680,34.5,33.1,20.1,202.3,1.8,1050586,13199,691,8,bbr1
1.388,42484,29,34560,34.6,35.2,20.1,202.3,1.5,630351,13204,691,8,bbr1
1.395,42484,29,33120,34.9,36.8,20.1,202.3,1.7,630351,13207,691,8,bbr1
1.401,42455,29,33120,35.3,38.0,20.1,202.3,2.0,629825,13210,691,8,bbr1
1.411,42455,29,33120,35.8,39.8,20.1,202.3,2.6,629825,13214,691,8,bbr1
1.420,42455,29,31680,36.3,39.7,20.1,202.3,3.0,629825,13218,692,8,bbr1
1.427,42455,29,28800,36.7,39.6,20.1,202.3,3.0,629825,13221,693,8,bbr1
1.433,42455,29,25920,37.0,39.0,20.1,202.3,2.8,629825,13224,694,8,bbr1
1.438,42455,29,24480,37.1,37.3,20.1,202.3,2.2,839767,13226,694,8,bbr1
1.445,42455,29,25920,37.3,39.1,20.1,202.3,2.2,839767,13230,694,8,bbr1
1.451,42455,29,25920,37.2,36.7,20.1,202.3,1.8,839767,13234,694,8,bbr1
1.458,42455,29,27360,36.9,34.9,20.1,202.3,1.9,1049708,13238,694,8,bbr1
1.464,42455,29,28800,36.6,34.3,20.1,202.3,2.1,1049708,13243,694,8,bbr1
1.472,42455,29,31680,36.1,32.5,20.1,202.3,2.6,1049708,13248,694,8,bbr1
1.480,42455,29,34560,36.1,35.9,20.1,202.3,2.0,629825,13254,694,8,bbr1
1.487,42455,29,33120,36.0,35.9,20.1,202.3,1.6,629825,13257,694,8,bbr1
1.497,42455,29,34560,36.2,37.0,20.1,202.3,1.4,629825,13261,694,8,bbr1
1.506,42455,29,33120,36.7,40.4,20.1,202.3,2.1,629825,13265,695,8,bbr1
1.512,42455,29,30240,37.2,40.4,20.1,202.3,2.5,629825,13268,696,8,bbr1
1.524,42455,29,28800,37.4,39.3,20.1,202.3,2.4,629825,13273,698,8,bbr1
1.528,42455,29,24480,37.4,36.9,20.1,202.3,1.9,629825,13275,699,8,bbr1
1.533,42455,29,23040,37.3,36.9,20.1,202.3,1.6,839767,13277,699,8,bbr1
1.542,42455,29,24480,37.2,36.3,20.1,202.3,1.4,839767,13282,699,8,bbr1
1.548,42455,29,25920,36.8,34.5,20.1,202.3,1.7,839767,13286,699,8,bbr1
1.556,42455,29,27360,36.7,35.4,20.1,202.3,1.7,1049708,13291,699,8,bbr1
1.564,42455,29,28800,36.2,33.2,20.1,202.3,2.1,1049708,13296,699,8,bbr1
1.571,42455,29,33120,36.2,36.0,20.1,202.3,1.7,1049708,13302,699,8,bbr1
1.579,42455,29,36000,36.1,35.9,20.1,202.3,1.3,629825,13307,699,8,bbr1
1.586,42455,29,34560,36.3,37.5,20.1,202.3,1.3,629825,13310,699,8,bbr1
1.595,42455,29,34560,36.7,39.2,20.1,202.3,1.7,629825,13314,699,8,bbr1
1.602,42455,29,33120,37.1,40.1,20.1,202.3,2.1,629825,13317,699,8,bbr1
1.611,42353,29,33120,37.5,39.9,20.1,202.3,2.3,627921,13321,700,8,bbr1
1.618,42353,29,28800,37.8,39.9,20.1,202.3,2.3,627921,13324,702,8,bbr1
1.623,42353,29,24480,37.8,38.1,20.1,202.3,1.8,627921,13326,703,8,bbr1
1.627,42353,29,21600,37.5,35.7,20.1,202.3,1.9,837228,13328,703,8,bbr1
1.635,42353,29,23040,37.0,33.3,20.1,202.3,2.5,837228,13333,703,8,bbr1
1.641,42353,29,23040,36.5,33.2,20.1,202.3,2.8,837228,13336,703,8,bbr1
1.647,42353,29,23040,35.8,30.9,20.1,202.3,3.5,837228,13340,703,8,bbr1
0.007,3072,2,0,34.5,34.7,20.1,202.3,1.9,966043,13344,704,9,bbr1
0.010,5760,4,0,35.7,44.4,20.1,202.3,3.9,966043,13346,704,9,bbr1
0.051,11456,7,1440,36.0,38.4,20.1,202.3,3.6,966043,13351,704,9,bbr1
0.061,12880,8,10080,37.0,43.8,20.1,202.3,4.6,966043,13358,704,9,bbr1
0.092,17152,11,8640,37.3,39.0,20.1,202.3,4.0,966043,13360,704,9,bbr1
0.102,21424,14,12960,37.7,40.5,20.1,202.3,3.8,966043,13367,705,9,bbr1
0.111,22848,15,18720,38.2,41.9,20.1,202.3,3.9,966043,13373,706,9,bbr1
0.132,28544,19,17280,37.9,35.7,20.1,202.3,3.6,964768,13376,706,9,bbr1
0.149,37088,25,25920,38.5,42.5,20.1,202.3,3.2,964768,13388,706,9,bbr1
0.165,39719,27,33120,38.9,42.3,20.1,202.3,3.3,964768,13399,709,9,bbr1
0.174,39719,27,36000,38.7,37.0,20.1,202.3,3.0,578861,13404,709,9,bbr1
0.181,39719,27,36000,39.0,41.0,20.1,202.3,2.8,578861,13407,709,9,bbr1
0.203,34099,23,25912,39.5,40.2,20.1,202.3,1.9,771815,13414,713,9,bbr1
0.217,38371,26,27352,39.6,40.0,20.1,202.3,1.5,771815,13421,716,9,bbr1
0.220,39719,27,24472,39.6,40.2,20.1,202.3,1.3,771815,13423,717,9,bbr1
0.224,39719,27,23032,39.6,39.6,20.1,202.3,1.0,964768,13425,717,9,bbr1
0.231,39719,27,24480,38.5,30.7,20.1,202.3,3.0,964768,13430,717,9,bbr1
0.240,39719,27,28800,37.8,32.6,20.1,202.3,3.7,964768,13436,717,9,bbr1
0.250,39719,27,33120,37.3,33.9,20.1,202.3,3.8,578861,13442,717,9,bbr1
0.255,39719,27,30240,37.0,35.2,20.1,202.3,3.3,578861,13444,717,9,bbr1
0.270,39719,27,27360,37.1,37.8,20.1,202.3,2.1,578861,13450,717,9,bbr1
0.280,39719,27,27360,37.5,40.4,20.1,202.3,2.4,578861,13454,717,9,bbr1
0.292,39719,27,25920,37.8,40.0,20.1,202.3,2.4,578861,13459,719,9,bbr1
0.295,39719,27,21600,37.8,37.7,20.1,202.3,1.8,771815,13460,719,9,bbr1
0.303,39719,27,23040,37.6,36.2,20.1,202.3,1.8,771815,13465,719,9,bbr1
0.309,39719,27,23040,37.4,35.6,20.1,202.3,1.8,771815,13468,719,9,bbr1
0.318,39719,27,27360,37.2,35.8,20.1,202.3,1.8,964768,13473,719,9,bbr1
0.325,39719,27,28800,37.0,36.1,20.1,202.3,1.6,964768,13478,719,9,bbr1
0.332,39719,27,31680,36.7,34.4,20.1,202.3,1.8,964768,13482,719,9,bbr1
0.340,39719,27,33120,36.7,36.8,20.1,202.3,1.4,578861,13487,719,9,bbr1
0.345,39719,27,31680,36.7,36.5,20.1,202.3,1.1,578861,13489,719,9,bbr1
0.353,39719,27,31680,37.0,39.5,20.1,202.3,1.5,578861,13492,719,9,bbr1
0.360,39719,27,31680,37.5,40.6,20.1,202.3,2.0,578861,13495,719,9,bbr1
0.370,39719,27,30240,37.8,40.2,20.1,202.3,2.2,578861,13499,720,9,bbr1
0.375,39719,27,27360,38.0,39.0,20.1,202.3,1.9,578861,13501,721,9,bbr1
0.382,39719,27,24480,38.3,40.4,20.1,202.3,2.1,578861,13504,722,9,bbr1
0.387,39719,27,23040,38.5,39.7,20.1,202.3,1.9,771815,13506,722,9,bbr1
0.394,39719,27,24480,38.5,38.9,20.1,202.3,1.5,771815,13510,722,9,bbr1
0.400,39719,27,24480,38.4,37.9,20.1,202.3,1.3,771815,13513,722,9,bbr1
0.407,39719,27,25920,38.3,37.7,20.1,202.3,1.2,771815,13517,722,9,bbr1
0.414,39719,27,25920,38.1,36.3,20.1,202.3,1.4,771815,13521,722,9,bbr1
0.422,39719,27,27360,37.8,35.7,20.1,202.3,1.6,771815,13525,722,9,bbr1
0.429,37901,26,28800,37.6,36.3,20.1,202.3,1.6,908347,13529,722,9,bbr1
0.436,37901,26,31680,37.4,36.3,20.1,202.3,1.5,908347,13533,722,9,bbr1
0.442,37901,26,31680,37.7,39.3,20.1,202.3,1.6,908347,13537,722,9,bbr1
0.449,37901,26,33120,38.0,40.6,20.1,202.3,1.9,545008,13541,722,9,bbr1
0.457,37901,26,31680,38.3,39.8,20.1,202.3,1.9,545008,13544,722,9,bbr1
0.463,37901,26,30240,38.3,38.9,20.1,202.3,1.6,545008,13546,722,9,bbr1
0.473,37901,26,30240,38.6,40.2,20.1,202.3,1.6,545008,13550,723,9,bbr1
0.476,37901,26,27360,38.6,38.9,20.1,202.3,1.3,545008,13551,723,9,bbr1
0.489,37901,26,25920,38.7,39.7,20.1,202.3,1.3,545008,13556,725,9,bbr1
0.491,37901,26,21600,38.8,38.9,20.1,202.3,1.0,726678,13557,725,9,bbr1
0.497,37901,26,20160,38.3,35.3,20.1,202.3,1.6,726678,13560,725,9,bbr1
0.503,37901,26,20160,37.7,33.6,20.1,202.3,2.4,726678,13563,725,9,bbr1
0.511,37901,26,21600,37.2,33.1,20.1,202.3,2.9,908347,13567,725,9,bbr1
0.517,37901,26,21600,36.1,28.8,20.1,202.3,4.3,908347,13571,725,9,bbr1
0.523,37901,26,23040,35.0,27.2,20.1,202.3,5.5,908347,13575,725,9,bbr1
0.531,37901,26,27360,34.2,28.7,20.1,202.3,5.7,908347,13580,725,9,bbr1
0.538,37901,26,27360,33.8,31.1,20.1,202.3,5.0,545008,13584,725,9,bbr1
0.546,37901,26,25920,33.6,32.5,20.1,202.3,4.1,545008,13587,725,9,bbr1
0.554,37901,26,24480,33.5,32.5,20.1,202.3,3.4,545008,13590,725,9,bbr1
0.560,37901,26,24480,33.5,33.2,20.1,202.3,2.6,545008,13592,725,9,bbr1
0.568,37901,26,24480,33.8,36.4,20.1,202.3,2.7,545008,13595,725,9,bbr1
0.573,37901,26,23040,34.5,39.3,20.1,202.3,3.4,545008,13597,725,9,bbr1
0.582,37901,26,23040,35.2,40.3,20.1,202.3,4.0,726678,13601,726,9,bbr1
0.586,37901,26,21600,35.7,38.9,20.1,202.3,3.9,726678,13603,726,9,bbr1
0.594,37901,26,23040,35.8,36.3,20.1,202.3,3.1,726678,13607,726,9,bbr1
0.602,37901,26,24480,36.1,38.6,20.1,202.3,3.0,908347,13611,726,9,bbr1
0.611,37901,26,28800,36.5,39.2,20.1,202.3,3.0,908347,13617,726,9,bbr1
0.617,37901,26,28800,36.4,35.5,20.1,202.3,2.5,908347,13621,726,9,bbr1
0.625,37901,26,30240,36.4,36.8,20.1,202.3,2.0,545008,13625,726,9,bbr1
0.633,37901,26,30240,36.4,36.1,20.1,202.3,1.6,545008,13628,726,9,bbr1
0.640,37901,26,28800,36.7,38.6,20.1,202.3,1.7,545008,13631,726,9,bbr1
0.649,37901,26,28800,37.1,39.9,20.1,202.3,2.1,545008,13634,726,9,bbr1
0.654,37901,26,27360,37.5,40.6,20.1,202.3,2.5,545008,13636,726,9,bbr1
0.667,37901,26,25920,37.7,39.3,20.1,202.3,2.3,545008,13641,728,9,bbr1
0.671,37901,26,23040,37.8,38.1,20.1,202.3,1.8,726678,13643,729,9,bbr1
0.675,37901,26,20160,37.5,35.9,20.1,202.3,1.8,726678,13645,729,9,bbr1
0.683,37901,26,21600,37.2,34.9,20.1,202.3,2.0,726678,13649,729,9,bbr1
0.691,37901,26,21600,36.6,32.3,20.1,202.3,2.7,726678,13653,729,9,bbr1
0.697,37901,26,21600,35.9,31.3,20.1,202.3,3.4,726678,13656,729,9,bbr1
0.705,37460,26,23040,35.4,31.6,20.1,202.3,3.6,715727,13660,729,9,bbr1
0.710,37460,26,23040,34.8,31.0,20.1,202.3,3.8,894658,13663,729,9,bbr1
0.719,37460,26,27360,34.5,32.0,20.1,202.3,3.6,894658,13668,729,9,bbr1
0.725,37460,26,27360,34.5,34.4,20.1,202.3,2.7,894658,13672,729,9,bbr1
0.732,37460,26,30240,34.9,37.5,20.1,202.3,2.8,536795,13676,729,9,bbr1
0.740,37460,26,30240,35.0,36.3,20.1,202.3,2.5,536795,13679,729,9,bbr1
0.746,37029,25,27360,35.3,36.9,20.1,202.3,2.3,528762,13681,729,9,bbr1
0.754,37029,25,28800,35.9,40.1,20.1,202.3,2.9,528762,13684,729,9,bbr1
0.759,37029,25,25920,36.4,40.2,20.1,202.3,3.3,528762,13686,729,9,bbr1
0.771,37029,25,24480,36.7,38.9,20.1,202.3,3.1,528762,13690,730,9,bbr1
0.772,38081,26,20160,37.0,38.8,20.1,202.3,2.8,731131,13691,730,9,bbr1
0.780,38081,26,21600,37.0,37.5,20.1,202.3,2.2,731131,13695,730,9,bbr1
0.786,38081,26,23040,36.8,35.5,20.1,202.3,2.1,731131,13698,730,9,bbr1
0.792,38081,26,21600,36.5,34.4,20.1,202.3,2.2,913913,13701,730,9,bbr1
0.799,38081,26,24480,36.1,33.4,20.1,202.3,2.4,913913,13706,730,9,bbr1
0.807,38081,26,27360,35.5,31.1,20.1,202.3,3.1,913913,13711,730,9,bbr1
0.815,38081,26,27360,35.0,31.7,20.1,202.3,3.3,548348,13715,730,9,bbr1
0.820,38081,26,27360,34.7,32.6,20.1,202.3,3.1,548348,13717,730,9,bbr1
0.828,38081,26,25920,34.5,33.2,20.1,202.3,2.7,548348,13720,730,9,bbr1
0.833,38081,26,24480,34.6,35.4,20.1,202.3,2.2,548348,13722,730,9,bbr1
0.841,38081,26,23040,34.9,36.5,20.1,202.3,2.1,548348,13725,730,9,bbr1
0.846,38081,26,23040,35.5,40.1,20.1,202.3,2.9,731131,13727,730,9,bbr1
0.853,38081,26,24480,36.1,40.4,20.1,202.3,3.4,731131,13731,730,9,bbr1
0.863,38081,26,25920,36.6,39.6,20.1,202.3,3.4,731131,13736,731,9,bbr1
0.867,38081,26,24480,36.5,36.3,20.1,202.3,2.6,731131,13738,731,9,bbr1
0.875,38081,26,24480,36.3,34.8,20.1,202.3,2.4,731131,13742,731,9,bbr1
0.881,38081,26,25920,36.1,34.6,20.1,202.3,2.2,731131,13745,731,9,bbr1
0.888,38081,26,25920,36.0,35.2,20.1,202.3,1.9,913913,13749,731,9,bbr1
0.896,38081,26,28800,36.2,37.4,20.1,202.3,1.8,913913,13754,731,9,bbr1
0.903,38081,26,30240,36.5,38.5,20.1,202.3,1.9,913913,13758,731,9,bbr1
0.912,38081,26,31680,36.6,37.5,20.1,202.3,1.7,548348,13763,731,9,bbr1
0.917,38081,26,30240,36.8,38.4,20.1,202.3,1.7,548348,13765,731,9,bbr1
0.924,38081,26,30240,37.1,39.4,20.1,202.3,1.9,548348,13768,731,9,bbr1
0.933,38081,26,30240,37.4,39.2,20.1,202.3,2.0,548348,13771,731,9,bbr1
0.940,38081,26,27360,37.7,39.7,20.1,202.3,2.1,548348,13774,732,9,bbr1
0.946,38161,26,24480,38.0,39.9,20.1,202.3,2.1,549840,13776,732,9,bbr1
0.951,38838,26,21600,38.2,40.0,20.1,202.3,2.1,562448,13778,732,9,bbr1
0.958,38838,26,21600,38.4,39.6,20.1,202.3,1.9,749931,13781,732,9,bbr1
0.966,38838,26,23040,38.4,38.5,20.1,202.3,1.5,749931,13785,732,9,bbr1
0.973,38838,26,23040,38.2,36.5,20.1,202.3,1.6,749931,13789,732,9,bbr1
0.980,38838,26,23040,37.5,32.7,20.1,202.3,2.6,937413,13793,732,9,bbr1
