time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.292,24232,16,20160,23.2,23.6,20.1,40.6,1.0,1046106,8376,4,4,cubic
0.297,24571,17,18720,23.2,23.6,20.1,40.6,0.9,1058319,8379,4,4,cubic
0.304,24905,17,20160,23.3,23.7,20.1,40.6,0.8,1070078,8384,4,4,cubic
0.311,25152,17,21600,23.3,23.7,20.1,40.6,0.7,1078420,8388,4,4,cubic
0.316,25478,17,20160,23.4,23.7,20.1,40.6,0.6,1090341,8391,4,4,cubic
0.323,25719,17,21600,23.4,23.7,20.1,40.6,0.5,1098633,8395,4,4,cubic
0.328,26038,18,20160,24.1,29.3,20.1,40.6,1.9,1078535,8398,4,4,cubic
0.335,26353,18,21600,25.0,30.6,20.1,40.6,3.0,1056063,8403,4,4,cubic
0.342,26664,18,21600,25.0,25.5,20.1,40.6,2.4,1065664,8407,4,4,cubic
0.349,26972,18,21600,25.0,25.1,20.1,40.6,1.8,1077414,8411,4,4,cubic
0.358,27276,18,21600,25.6,29.6,20.1,40.6,2.5,1065219,8415,4,4,cubic
0.362,27577,19,21600,25.7,26.7,20.1,40.6,2.2,1071284,8419,4,4,cubic
0.372,28023,19,20160,26.3,29.9,20.1,40.6,2.7,1066933,8424,4,4,cubic
0.379,28316,19,23040,26.7,30.0,20.1,40.6,2.9,1059215,8430,4,4,cubic
0.388,28460,19,25920,27.1,29.9,20.1,40.6,3.0,1049332,8434,4,4,cubic
0.392,28893,20,20160,27.5,30.2,20.1,40.6,3.0,1050616,8436,4,4,cubic
0.399,29177,20,24480,27.5,27.2,20.1,40.6,2.3,1062411,8443,4,4,cubic
0.406,29458,20,24480,28.0,32.1,20.1,40.6,2.9,1050533,8447,4,4,cubic
0.416,29666,20,25920,29.2,37.2,20.1,40.6,4.5,1016411,8451,4,4,cubic
0.421,30081,20,21600,29.1,28.7,20.1,40.6,3.5,1032753,8454,4,4,cubic
0.428,30286,21,25920,29.5,32.4,20.1,40.6,3.4,1025253,8460,4,4,cubic
0.433,30557,21,25920,30.0,33.4,20.1,40.6,3.5,1017650,8464,4,4,cubic
0.440,30825,21,25920,30.5,33.7,20.1,40.6,3.6,1011186,8468,4,4,cubic
0.446,31024,21,27360,30.2,28.5,20.1,40.6,3.2,1025993,8472,4,4,cubic
0.451,31289,21,25920,30.2,30.3,20.1,40.6,2.4,1034381,8475,4,4,cubic
0.458,31485,21,27360,30.7,34.2,20.1,40.6,2.8,1024102,8479,4,4,cubic
0.463,31746,22,25920,31.3,35.4,20.1,40.6,3.2,1013569,8482,4,4,cubic
0.470,32004,22,27360,31.9,36.0,20.1,40.6,3.6,1003071,8487,4,4,cubic
0.477,32261,22,27360,32.6,37.2,20.1,40.6,4.0,990603,8491,4,4,cubic
0.484,32451,22,28800,32.9,35.5,20.1,40.6,3.7,985453,8495,4,4,cubic
0.489,32704,22,27360,33.5,37.1,20.1,40.6,3.9,977610,8498,4,4,cubic
0.495,32955,22,27360,33.3,32.0,20.1,40.6,3.3,990532,8502,4,4,cubic
0.502,33204,23,27360,34.0,38.8,20.1,40.6,3.8,977709,8506,4,4,cubic
0.509,33451,23,28800,34.6,38.9,20.1,40.6,4.1,967546,8511,4,4,cubic
0.516,33696,23,28800,35.1,38.9,20.1,40.6,4.2,959589,8515,4,4,cubic
0.523,33879,23,30240,35.4,37.2,20.1,40.6,3.6,957710,8519,4,4,cubic
0.528,34121,23,28800,35.8,38.9,20.1,40.6,3.6,952834,8522,4,4,cubic
0.534,34301,23,30240,36.0,37.2,20.1,40.6,3.0,953308,8526,4,4,cubic
0.539,34540,23,28800,36.1,37.1,20.1,40.6,2.6,956177,8529,4,4,cubic
0.546,34778,24,28800,36.2,37.1,20.1,40.6,2.2,959419,8533,4,4,cubic
0.558,30464,21,25920,36.0,35.5,20.1,40.6,1.6,845142,8538,4,4,cubic
0.565,30509,21,25920,36.2,37.3,20.1,40.6,1.5,842836,8542,4,4,cubic
0.572,30553,21,27360,36.1,35.6,20.1,40.6,1.3,845945,8546,4,4,cubic
0.577,30586,21,25920,36.3,37.3,20.1,40.6,1.2,843472,8549,4,4,cubic
0.583,30630,21,27360,36.2,35.5,20.1,40.6,1.1,846834,8553,4,4,cubic
0.589,30663,21,25920,36.9,42.4,20.1,42.4,2.4,830008,8556,4,4,cubic
0.595,30706,21,27360,36.8,35.5,20.1,42.4,2.1,835241,8560,4,4,cubic
0.600,30738,21,25920,36.6,35.5,20.1,42.4,1.9,839675,8563,4,4,cubic
0.607,30781,21,27360,36.3,33.8,20.1,42.4,2.1,848967,8567,4,4,cubic
0.612,30813,21,25920,36.2,35.5,20.1,42.4,1.8,852152,8570,4,4,cubic
0.619,30855,21,27360,35.9,33.7,20.1,42.4,2.0,860501,8574,4,4,cubic
0.631,23661,16,20160,35.8,35.6,20.1,42.4,1.2,661328,8577,4,4,cubic
0.638,23698,16,18720,35.9,37.1,20.1,42.4,1.3,659229,8580,4,4,cubic
0.644,23736,16,18720,35.5,32.1,20.1,42.4,1.9,669279,8584,4,4,cubic
0.651,23773,16,18720,35.1,32.2,20.1,42.4,2.3,678162,8588,4,4,cubic
0.658,23810,16,18720,34.0,27.0,20.1,42.4,3.7,699430,8592,4,4,cubic
0.665,23846,16,20160,33.0,25.3,20.1,42.4,5.0,723636,8596,4,4,cubic
0.671,23874,16,18720,32.0,25.4,20.1,42.4,5.6,745829,8599,4,4,cubic
0.677,23910,16,18720,31.0,23.7,20.1,42.4,6.3,772087,8602,4,4,cubic
0.682,23936,16,17280,30.0,23.5,20.1,42.4,6.6,796804,8605,4,4,cubic
0.690,23972,16,17280,29.2,23.7,20.1,42.4,6.5,819583,8609,4,4,cubic
0.696,24007,16,18720,28.4,22.5,20.1,42.4,6.6,845019,8613,4,4,cubic
0.701,24033,16,17280,27.5,21.5,20.1,42.4,6.6,872499,8616,4,4,cubic
0.708,24068,16,17280,26.8,21.5,20.1,42.4,6.5,898361,8620,4,4,cubic
0.714,24102,16,17280,26.0,20.8,20.1,42.4,6.4,925504,8624,4,4,cubic
0.722,24137,16,18720,25.4,20.7,20.1,42.4,6.1,951174,8629,4,4,cubic
0.728,24170,16,18720,24.9,21.3,20.1,42.4,5.6,972244,8633,4,4,cubic
0.734,24204,16,18720,24.4,21.6,20.1,42.4,5.0,990019,8637,4,4,cubic
0.741,24238,16,18720,24.1,21.6,20.1,42.4,4.5,1005809,8641,4,4,cubic
0.748,24271,16,18720,23.9,22.9,20.1,42.4,3.7,1013741,8645,4,4,cubic
0.755,24304,16,18720,23.9,23.7,20.1,42.4,2.8,1016606,8649,4,4,cubic
0.761,24336,16,18720,24.0,24.6,20.1,42.4,2.3,1014169,8653,4,4,cubic
0.768,24548,17,20160,24.2,25.4,20.1,42.4,2.1,1015513,8657,4,4,cubic
0.773,24882,17,20160,24.3,25.3,20.1,42.4,1.8,1023150,8661,4,4,cubic
0.780,25212,17,20160,24.4,25.4,20.1,42.4,1.6,1031207,8665,4,4,cubic
0.787,25537,17,20160,24.6,25.5,20.1,42.4,1.5,1038680,8669,4,4,cubic
0.793,25778,17,21600,24.5,23.7,20.1,42.4,1.4,1053281,8673,4,4,cubic
0.799,26096,18,20160,24.6,25.4,20.1,42.4,1.2,1061417,8676,4,4,cubic
0.805,26411,18,21600,24.7,25.4,20.1,42.4,1.1,1070051,8681,4,4,cubic
0.812,26721,18,21600,24.7,25.1,20.1,42.4,0.9,1080247,8685,4,4,cubic
0.819,27028,18,21600,24.8,25.5,20.1,42.4,0.9,1088741,8689,4,4,cubic
0.826,27332,18,21600,25.1,27.0,20.1,42.4,1.2,1089097,8693,4,4,cubic
0.832,27632,19,21600,25.3,27.0,20.1,42.4,1.4,1090837,8697,4,4,cubic
0.839,27928,19,23040,25.5,27.0,20.1,42.4,1.5,1093329,8702,4,4,cubic
0.846,28222,19,23040,25.7,27.0,20.1,42.4,1.4,1097278,8706,4,4,cubic
0.853,28513,19,23040,25.9,27.0,20.1,42.4,1.4,1101738,8710,4,4,cubic
0.860,28800,20,23040,26.0,27.1,20.1,42.4,1.4,1106415,8714,4,4,cubic
0.866,29085,20,24480,27.0,33.5,20.1,42.4,2.9,1078500,8719,4,4,cubic
0.873,29367,20,24480,27.8,33.8,20.1,42.4,3.9,1055721,8723,4,4,cubic
0.880,29647,20,24480,28.6,33.8,20.1,42.4,4.4,1038096,8727,4,4,cubic
0.887,29923,20,24480,29.2,33.9,20.1,42.4,4.6,1024023,8731,4,4,cubic
0.893,30197,20,24480,29.8,33.8,20.1,42.4,4.6,1013628,8735,4,4,cubic
0.900,30469,21,24480,30.3,33.8,20.1,42.4,4.5,1005677,8739,4,4,cubic
0.907,30738,21,25920,30.7,33.9,20.1,42.4,4.2,999902,8744,4,4,cubic
0.914,31005,21,25920,31.1,33.8,20.1,42.4,3.9,996240,8748,4,4,cubic
0.921,31270,21,25920,31.5,33.8,20.1,42.4,3.6,994055,8752,4,4,cubic
0.927,31532,21,25920,31.8,33.8,20.1,42.4,3.3,993102,8756,4,4,cubic
0.934,27590,19,25920,32.0,33.8,20.1,42.4,3.0,862106,8760,4,4,cubic
0.941,27632,19,23040,32.2,33.7,20.1,42.4,2.7,857710,8762,4,4,cubic
0.948,27674,19,23040,32.4,33.8,20.1,42.4,2.4,853714,8766,4,4,cubic
0.954,27715,19,23040,32.6,33.7,20.1,42.4,2.1,850649,8770,4,4,cubic
0.961,27756,19,23040,32.7,33.8,20.1,42.4,1.9,847925,8774,4,4,cubic
0.968,27797,19,23040,32.9,33.7,20.1,42.4,1.7,845999,8778,4,4,cubic
0.975,27838,19,23040,33.0,33.8,20.1,42.4,1.5,844061,8782,4,4,cubic
0.982,27878,19,24480,32.9,32.1,20.1,42.4,1.4,848232,8786,4,4,cubic
0.987,27908,19,23040,32.8,32.1,20.1,42.4,1.2,851528,8789,4,4,cubic
0.999,21394,14,20160,32.0,28.8,20.1,42.4,2.0,668165,8793,4,4,cubic
1.004,21420,14,15840,31.6,28.8,20.1,42.4,2.3,677526,8794,4,4,cubic
1.010,21455,14,15840,31.3,28.8,20.1,42.4,2.5,686428,8798,4,4,cubic
1.017,21489,14,15840,31.1,30.4,20.1,42.4,2.1,689921,8802,4,4,cubic
1.024,21524,14,15840,29.8,20.2,20.1,42.4,4.3,722669,8806,4,4,cubic
1.031,21558,14,15840,28.6,20.3,20.1,42.4,5.6,753855,8810,4,4,cubic
1.039,21594,14,15840,27.6,20.2,20.1,42.4,6.3,783782,8814,4,4,cubic
1.046,21626,15,15840,26.6,20.2,20.1,42.4,6.5,811939,8818,4,4,cubic
0.006,21626,15,1283,24.0,20.2,20.1,42.4,5.5,900558,8821,4,4,cubic
0.008,21626,15,0,24.6,26.8,20.1,42.4,4.2,877678,8822,4,4,cubic
0.033,21855,15,17280,24.7,25.3,20.1,42.4,3.3,884245,8838,4,4,cubic
0.040,21886,15,17280,25.3,29.4,20.1,42.4,3.6,864854,8842,4,4,cubic
0.047,21917,15,18720,25.9,30.1,20.1,42.4,3.9,846150,8846,4,4,cubic
0.052,21940,15,17280,26.4,30.2,20.1,42.4,4.0,829740,8849,4,4,cubic
0.059,21971,15,17280,26.3,25.2,20.1,42.4,3.3,835685,8853,4,4,cubic
0.065,22002,15,17280,26.2,25.4,20.1,42.4,2.7,840573,8857,4,4,cubic
0.072,22033,15,17280,26.1,25.4,20.1,42.4,2.2,844856,8861,4,4,cubic
0.079,22062,15,17280,26.1,26.5,20.1,42.4,1.8,844381,8865,4,4,cubic
0.086,22092,15,17280,26.1,25.9,20.1,42.4,1.4,846436,8869,4,4,cubic
0.093,22312,15,17280,26.1,25.8,20.1,42.4,1.1,855948,8873,4,4,cubic
0.099,22679,15,17280,26.0,25.9,20.1,42.4,0.9,870628,8877,4,4,cubic
0.106,23041,16,17280,26.0,25.9,20.1,42.4,0.7,885272,8881,4,4,cubic
0.113,23397,16,18720,26.0,25.9,20.1,42.4,0.5,899469,8886,4,4,cubic
0.120,23748,16,18720,26.0,25.8,20.1,42.4,0.5,913771,8890,4,4,cubic
0.126,24093,16,18720,26.0,26.4,20.1,42.4,0.5,925017,8894,4,4,cubic
0.133,24433,16,18720,26.1,26.6,20.1,42.4,0.5,935413,8898,4,4,cubic
0.140,24769,17,18720,26.2,27.0,20.1,42.4,0.6,944372,8902,4,4,cubic
0.147,25100,17,20160,26.3,27.1,20.1,42.4,0.7,953104,8907,4,4,cubic
0.153,25427,17,20160,26.4,27.0,20.1,42.4,0.7,962560,8911,4,4,cubic
0.160,25750,17,20160,26.5,27.0,20.1,42.4,0.6,971954,8915,4,4,cubic
0.167,26068,18,20160,26.6,27.0,20.1,42.4,0.6,981845,8919,4,4,cubic
0.174,26383,18,21600,26.6,26.9,20.1,42.4,0.5,991916,8924,4,4,cubic
0.181,26694,18,21600,26.6,27.0,20.1,42.4,0.5,1001726,8928,4,4,cubic
0.187,27001,18,21600,26.7,27.1,20.1,42.4,0.5,1011084,8932,4,4,cubic
0.194,27305,18,21600,26.8,27.1,20.1,42.4,0.5,1020633,8936,4,4,cubic
0.201,27605,19,21600,26.8,27.1,20.1,42.4,0.4,1030383,8940,4,4,cubic
0.208,27902,19,23040,26.8,27.0,20.1,42.4,0.4,1040381,8945,4,4,cubic
0.214,28196,19,23040,26.8,27.0,20.1,42.4,0.3,1050560,8949,4,4,cubic
0.221,28487,19,23040,26.9,27.0,20.1,42.4,0.3,1060612,8953,4,4,cubic
0.228,28775,19,23040,26.9,27.0,20.1,42.4,0.2,1070777,8957,4,4,cubic
0.235,28989,20,24480,27.5,32.1,20.1,42.4,1.5,1052958,8961,4,4,cubic
0.240,29272,20,24480,28.1,32.1,20.1,42.4,2.3,1041634,8965,4,4,cubic
0.247,29552,20,24480,28.6,32.1,20.1,42.4,2.7,1033033,8969,4,4,cubic
0.253,29829,20,24480,29.1,32.2,20.1,42.4,2.9,1026780,8973,4,4,cubic
0.260,30104,20,24480,29.4,32.1,20.1,42.4,3.0,1022728,8977,4,4,cubic
0.267,30309,21,25920,29.6,30.4,20.1,42.4,2.5,1025581,8981,4,4,cubic
0.272,30579,21,25920,29.9,32.2,20.1,42.4,2.5,1023462,8985,4,4,cubic
0.279,30848,21,25920,30.1,32.0,20.1,42.4,2.4,1023286,8989,4,4,cubic
0.286,31113,21,25920,30.4,32.0,20.1,42.4,2.3,1024026,8993,4,4,cubic
0.292,31377,21,25920,30.6,32.1,20.1,42.4,2.1,1025559,8997,4,4,cubic
0.299,31573,21,27360,30.6,30.5,20.1,42.4,1.6,1032472,9001,4,4,cubic
0.304,31833,22,25920,30.8,32.1,20.1,42.4,1.6,1034580,9004,4,4,cubic
0.311,32091,22,27360,30.9,32.1,20.1,42.4,1.5,1037234,9009,4,4,cubic
0.318,32346,22,27360,31.1,32.2,20.1,42.4,1.5,1040097,9013,4,4,cubic
0.325,32600,22,27360,31.2,32.1,20.1,42.4,1.4,1044202,9017,4,4,cubic
0.331,28524,19,27360,31.3,32.2,20.1,42.4,1.3,910059,9021,4,4,cubic
0.338,28567,19,23040,31.7,33.9,20.1,42.4,1.6,902391,9022,4,4,cubic
0.345,28610,19,23040,31.9,33.7,20.1,42.4,1.7,896359,9026,4,4,cubic
0.352,28653,19,23040,32.1,33.8,20.1,42.4,1.7,891256,9030,4,4,cubic
0.358,28695,19,23040,32.4,33.9,20.1,42.4,1.7,886688,9034,4,4,cubic
0.365,28736,19,23040,32.5,33.8,20.1,42.4,1.7,883097,9038,4,4,cubic
0.372,28778,19,23040,32.7,33.8,20.1,42.4,1.6,880141,9042,4,4,cubic
0.379,28820,20,23040,32.8,33.9,20.1,42.4,1.5,877481,9046,4,4,cubic
0.385,28860,20,24480,33.0,33.8,20.1,42.4,1.3,875606,9051,4,4,cubic
0.392,28900,20,24480,33.1,33.8,20.1,42.4,1.2,874088,9055,4,4,cubic
0.399,28940,20,24480,33.1,33.8,20.1,42.4,1.1,873027,9059,4,4,cubic
0.413,22193,15,18720,33.3,33.6,20.1,42.4,0.8,666836,9063,4,4,cubic
0.419,22229,15,17280,33.4,33.9,20.1,42.4,0.8,666416,9066,4,4,cubic
0.426,22265,15,17280,33.4,33.8,20.1,42.4,0.7,666357,9070,4,4,cubic
0.433,22300,15,17280,33.5,33.8,20.1,42.4,0.6,666407,9074,4,4,cubic
0.440,22336,15,17280,32.7,27.0,20.1,42.4,2.1,684083,9078,4,4,cubic
0.448,22371,15,17280,31.9,26.7,20.1,42.4,3.1,701109,9082,4,4,cubic
0.454,22405,15,15840,31.0,24.8,20.1,42.4,4.1,722392,9085,4,4,cubic
0.460,22440,15,14400,30.0,22.7,20.1,42.4,5.1,748698,9088,4,4,cubic
0.467,22474,15,14400,28.9,21.3,20.1,42.4,6.0,778104,9092,4,4,cubic
0.475,22507,15,15840,27.8,20.1,20.1,42.4,6.7,809983,9096,4,4,cubic
0.480,22534,15,15840,26.8,20.2,20.1,42.4,6.9,839536,9099,4,4,cubic
0.487,22566,15,17280,26.0,20.2,20.1,42.4,6.9,867622,9103,4,4,cubic
0.491,22593,15,17280,25.3,20.2,20.1,42.4,6.6,893569,9106,4,4,cubic
0.498,22621,15,18720,24.7,20.3,20.1,42.4,6.2,917166,9110,4,4,cubic
0.503,22647,15,17280,24.1,20.5,20.1,42.4,5.7,937919,9113,4,4,cubic
0.509,22679,15,18720,23.7,20.5,20.1,42.4,5.2,957081,9117,4,4,cubic
0.514,22704,15,17280,23.3,20.3,20.1,42.4,4.7,975844,9120,4,4,cubic
0.521,22736,15,18720,23.0,21.1,20.1,42.4,4.1,988779,9124,4,4,cubic
0.526,22759,15,18720,22.7,21.0,20.1,42.4,3.6,1000835,9127,4,4,cubic
0.531,22905,15,17280,22.6,22.0,20.1,42.4,2.9,1011392,9130,4,4,cubic
0.538,23263,16,17280,22.6,22.5,20.1,42.4,2.2,1028017,9134,4,4,cubic
0.544,23527,16,20160,22.6,22.0,20.1,42.4,1.8,1043187,9139,4,4,cubic
0.550,23876,16,18720,22.7,23.7,20.1,42.4,1.6,1052269,9142,4,4,cubic
0.556,24219,16,18720,23.0,25.4,20.1,42.4,1.9,1051765,9146,4,4,cubic
0.563,24558,17,18720,23.3,25.5,20.1,42.4,2.0,1052545,9150,4,4,cubic
0.570,24892,17,20160,23.6,25.3,20.1,42.4,2.0,1055595,9155,4,4,cubic
0.577,25221,17,20160,24.0,27.1,20.1,42.4,2.4,1050218,9159,4,4,cubic
0.583,25547,17,20160,24.4,26.9,20.1,42.4,2.5,1047824,9163,4,4,cubic
0.590,25787,17,21600,24.5,25.2,20.1,42.4,2.1,1053003,9167,4,4,cubic
0.595,26105,18,20160,24.6,25.4,20.1,42.4,1.8,1061049,9170,4,4,cubic
0.602,26420,18,21600,24.7,25.2,20.1,42.4,1.5,1070372,9175,4,4,cubic
0.609,26730,18,21600,24.8,25.3,20.1,42.4,1.3,1079520,9179,4,4,cubic
0.616,26960,18,23040,25.5,30.5,20.1,42.4,2.4,1058043,9183,4,4,cubic
0.621,27265,18,21600,25.5,25.3,20.1,42.4,1.9,1071063,9186,4,4,cubic
0.627,27565,19,21600,26.2,31.4,20.1,42.4,2.9,1052059,9190,4,4,cubic
0.634,27863,19,23040,27.0,32.2,20.1,42.4,3.7,1033685,9195,4,4,cubic
0.641,28157,19,23040,27.6,32.0,20.1,42.4,4.0,1020513,9199,4,4,cubic
0.648,28449,19,23040,27.5,26.9,20.1,42.4,3.2,1034283,9203,4,4,cubic
0.655,28737,19,23040,27.4,27.0,20.1,42.4,2.5,1047037,9207,4,4,cubic
0.661,29022,20,23040,28.2,33.5,20.1,42.4,3.4,1029112,9211,4,4,cubic
0.668,29305,20,24480,28.9,33.8,20.1,42.4,3.9,1014119,9216,4,4,cubic
0.675,29585,20,24480,29.5,33.9,20.1,42.4,4.2,1002167,9220,4,4,cubic
0.682,29862,20,24480,30.1,33.8,20.1,42.4,4.2,993446,9224,4,4,cubic
0.688,30137,20,24480,30.5,33.8,20.1,42.4,4.1,987224,9228,4,4,cubic
0.695,30409,21,24480,30.9,33.8,20.1,42.4,3.9,982964,9232,4,4,cubic
0.702,30679,21,25920,31.3,33.8,20.1,42.4,3.6,980316,9237,4,4,cubic
0.709,30946,21,25920,31.6,33.7,20.1,42.4,3.3,979303,9241,4,4,cubic
0.716,31211,21,25920,31.9,33.8,20.1,42.4,3.1,979199,9245,4,4,cubic
0.722,31474,21,25920,32.1,33.8,20.1,42.4,2.8,979979,9249,4,4,cubic
0.729,31734,22,25920,32.3,33.8,20.1,42.4,2.5,981565,9253,4,4,cubic
0.736,31993,22,27360,32.5,33.8,20.1,42.4,2.2,984066,9258,4,4,cubic
0.743,32249,22,27360,32.7,33.8,20.1,42.4,2.0,987173,9262,4,4,cubic
0.749,32504,22,27360,32.8,33.8,20.1,42.4,1.8,990673,9266,4,4,cubic
0.756,32756,22,27360,32.9,33.8,20.1,42.4,1.6,994444,9270,4,4,cubic
0.763,28661,19,27360,33.0,33.8,20.1,42.4,1.4,867411,9274,4,4,cubic
0.770,28705,19,23040,33.2,33.9,20.1,42.4,1.3,865834,9275,4,4,cubic
0.777,28747,19,23040,33.2,33.8,20.1,42.4,1.1,865039,9279,4,4,cubic
0.783,28790,19,23040,33.3,33.8,20.1,42.4,1.0,864460,9283,4,4,cubic
0.790,28832,20,23040,33.4,33.8,20.1,42.4,0.9,864139,9287,4,4,cubic
0.797,28874,20,24480,33.4,33.8,20.1,42.4,0.8,863999,9292,4,4,cubic
0.804,28915,20,24480,33.5,33.7,20.1,42.4,0.6,864269,9296,4,4,cubic
0.811,28957,20,24480,33.5,33.9,20.1,42.4,0.6,864207,9300,4,4,cubic
0.817,28998,20,25920,33.3,32.1,20.1,42.4,0.8,869870,9304,4,4,cubic
0.822,29029,20,24480,33.2,32.2,20.1,42.4,0.9,874525,9307,4,4,cubic
0.836,22261,15,18720,32.9,32.1,20.1,42.4,0.9,675866,9311,4,4,cubic
0.843,22297,15,17280,32.8,31.9,20.1,42.4,0.9,679517,9314,4,4,cubic
0.849,22333,15,17280,32.7,32.1,20.1,42.4,0.9,682528,9318,4,4,cubic
0.856,22368,15,17280,32.8,33.7,20.1,42.4,0.9,680996,9322,4,4,cubic
0.863,22404,15,17280,32.1,27.0,20.1,42.4,2.1,697509,9326,4,4,cubic
0.870,22439,15,17280,31.4,26.7,20.1,42.4,3.0,713640,9330,4,4,cubic
0.878,22474,15,17280,30.6,24.9,20.1,42.4,3.9,733940,9334,4,4,cubic
0.884,22508,15,15840,29.7,23.4,20.1,42.4,4.7,757411,9337,4,4,cubic
0.890,22542,15,14400,28.7,21.7,20.1,42.4,5.5,784970,9340,4,4,cubic
0.897,22576,15,14400,27.7,20.3,20.1,42.4,6.2,815960,9344,4,4,cubic
0.904,22611,15,15840,26.7,20.1,20.1,42.4,6.6,846125,9348,4,4,cubic
0.911,22639,15,17280,26.1,21.6,20.1,42.4,6.2,867826,9352,4,4,cubic
0.915,22667,15,17280,25.4,20.2,20.1,42.4,6.1,894161,9355,4,4,cubic
0.921,22695,15,17280,24.7,20.3,20.1,42.4,5.9,918342,9358,4,4,cubic
0.927,22719,15,18720,24.2,20.5,20.1,42.4,5.5,939500,9362,4,4,cubic
0.931,22745,15,17280,23.7,20.6,20.1,42.4,5.0,958572,9365,4,4,cubic
0.938,22777,15,18720,23.4,20.9,20.1,42.4,4.5,974625,9369,4,4,cubic
0.943,22801,15,17280,23.1,21.1,20.1,42.4,3.9,987612,9372,4,4,cubic
0.950,22833,15,17280,22.9,21.6,20.1,42.4,3.3,996856,9376,4,4,cubic
0.957,23113,16,17280,22.9,22.6,20.1,42.4,2.5,1010669,9380,4,4,cubic
0.977,24076,16,8640,24.3,27.0,20.1,42.4,3.4,989356,9385,4,4,cubic
0.983,24417,16,12960,24.5,25.3,20.1,42.4,2.8,998282,9392,4,4,cubic
0.990,24584,17,17280,24.7,26.7,20.1,42.4,2.7,993573,9397,4,4,cubic
1.003,24918,17,20160,24.8,25.4,20.1,42.4,2.2,1003584,9403,4,4,cubic
1.009,25247,17,20160,25.0,26.1,20.1,42.4,1.9,1010607,9407,4,4,cubic
1.016,25572,17,20160,25.3,27.7,20.1,42.4,2.1,1009753,9411,4,4,cubic
1.023,25893,17,20160,25.8,29.0,20.1,42.4,2.5,1004344,9415,4,4,cubic
1.030,26210,18,20160,26.0,27.3,20.1,42.4,2.3,1009202,9419,4,4,cubic
1.037,26523,18,21600,26.1,27.2,20.1,42.4,2.0,1015117,9424,4,4,cubic
1.044,26832,18,21600,26.2,26.9,20.1,42.4,1.7,1023301,9428,4,4,cubic
1.050,27138,18,21600,26.3,26.6,20.1,42.4,1.4,1033041,9432,4,4,cubic
1.057,27364,19,23040,26.1,24.8,20.1,42.4,1.4,1048991,9436,4,4,cubic
1.062,27664,19,23040,26.7,30.9,20.1,42.4,2.3,1036609,9440,4,4,cubic
1.069,27960,19,23040,27.3,31.8,20.1,42.4,3.0,1023426,9444,4,4,cubic
1.075,28254,19,23040,27.9,31.9,20.1,42.4,3.4,1013087,9448,4,4,cubic
1.082,28544,19,23040,28.4,32.0,20.1,42.4,3.5,1004964,9452,4,4,cubic
1.089,28831,20,23040,28.9,32.1,20.1,42.4,3.6,998925,9456,4,4,cubic
1.096,29116,20,24480,29.5,33.6,20.1,42.4,3.9,988356,9461,4,4,cubic
1.103,29398,20,24480,30.0,33.8,20.1,42.4,4.0,979704,9465,4,4,cubic
1.109,29677,20,24480,30.5,33.8,20.1,42.4,4.0,973622,9469,4,4,cubic
1.116,29953,20,24480,30.9,33.8,20.1,42.4,3.8,969415,9473,4,4,cubic
1.123,30227,20,24480,31.3,33.8,20.1,42.4,3.6,966892,9477,4,4,cubic
1.130,30498,21,24480,31.6,33.7,20.1,42.4,3.3,965982,9481,4,4,cubic
1.136,30767,21,25920,31.8,33.8,20.1,42.4,3.0,966087,9486,4,4,cubic
1.143,31034,21,25920,32.1,33.7,20.1,42.4,2.7,967363,9490,4,4,cubic
1.150,31298,21,25920,32.3,33.7,20.1,42.4,2.5,969338,9494,4,4,cubic
1.157,31560,21,25920,32.5,33.8,20.1,42.4,2.2,971734,9498,4,4,cubic
1.164,31820,22,25920,32.7,33.9,20.1,42.4,2.0,974549,9502,4,4,cubic
1.170,32078,22,27360,32.8,33.8,20.1,42.4,1.8,978017,9507,4,4,cubic
1.177,32270,22,28800,32.7,32.1,20.1,42.4,1.5,986488,9511,4,4,cubic
1.182,32524,22,27360,32.6,32.1,20.1,42.4,1.3,996690,9514,4,4,cubic
1.194,28490,19,23040,33.7,37.1,20.1,42.4,2.6,845827,9518,4,4,cubic
1.201,28533,19,23040,34.1,37.2,20.1,42.4,2.8,836254,9522,4,4,cubic
1.207,28575,19,23040,34.5,37.1,20.1,42.4,2.8,828549,9526,4,4,cubic
1.214,28617,19,23040,34.8,37.2,20.1,42.4,2.8,821808,9530,4,4,cubic
1.221,28659,19,23040,35.3,38.8,20.1,42.4,3.1,811386,9534,4,4,cubic
1.228,28700,19,23040,35.1,33.8,20.1,42.4,2.7,816965,9538,4,4,cubic
1.235,28742,19,23040,35.0,33.8,20.1,42.4,2.4,822069,9542,4,4,cubic
1.241,28783,19,23040,34.8,33.9,20.1,42.4,2.0,826456,9546,4,4,cubic
1.248,28824,20,23040,34.7,33.8,20.1,42.4,1.8,830567,9550,4,4,cubic
1.255,28863,20,24480,34.6,33.8,20.1,42.4,1.6,834504,9555,4,4,cubic
1.267,22125,15,21600,33.8,30.4,20.1,42.4,2.3,654585,9559,4,4,cubic
1.272,22152,15,17280,33.4,30.4,20.1,42.4,2.6,663790,9560,4,4,cubic
