time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.005,14161,9,0,39.0,29.0,20.1,116.9,10.0,362832,15263,7,7,cubic
0.034,14596,10,10080,37.3,24.8,20.1,116.9,11.1,391807,15273,7,7,cubic
0.041,14736,10,11520,36.0,27.1,20.1,116.9,10.8,409481,15275,7,7,cubic
0.048,15014,10,11520,35.4,31.6,20.1,116.9,9.2,423729,15277,7,7,cubic
0.058,15288,10,12960,35.2,33.5,20.1,116.9,7.4,434367,15280,7,7,cubic
0.068,15556,10,12960,35.3,36.4,20.1,116.9,5.8,440156,15282,7,7,cubic
0.078,15819,10,12960,35.8,38.9,20.1,116.9,5.3,442069,15284,7,7,cubic
0.089,16079,11,12960,36.7,42.7,20.1,116.9,5.7,438705,15286,7,7,cubic
0.099,16334,11,14400,37.8,46.2,20.1,116.9,6.7,431579,15289,7,7,cubic
0.109,16585,11,14400,39.3,49.8,20.1,116.9,8.0,421538,15291,7,7,cubic
0.120,16956,11,12960,40.7,50.0,20.1,116.9,8.6,416885,15293,7,7,cubic
0.135,17198,11,14400,41.8,50.0,20.1,116.9,8.8,411042,15296,7,7,cubic
0.145,15048,10,14400,42.9,50.0,20.1,116.9,8.7,351080,15298,7,7,cubic
0.156,15090,10,11520,44.4,55.1,20.1,116.9,9.6,339910,15299,7,7,cubic
0.171,15153,10,12960,45.7,55.1,20.1,116.9,9.8,331379,15302,7,7,cubic
0.181,15194,10,12960,46.9,55.2,20.1,116.9,9.7,323924,15304,7,7,cubic
0.192,15235,10,11520,47.9,55.2,20.1,116.9,9.4,317812,15306,7,7,cubic
0.207,15295,10,11520,48.2,50.1,20.1,116.9,7.6,317297,15309,7,7,cubic
0.223,11709,8,11520,48.4,50.0,20.1,116.9,6.1,241761,15312,7,7,cubic
0.238,11763,8,10080,48.6,50.1,20.1,116.9,5.0,241862,15313,7,7,cubic
0.248,11798,8,10080,48.8,50.0,20.1,116.9,4.1,241732,15315,7,7,cubic
0.259,11833,8,8640,49.0,50.0,20.1,116.9,3.4,241716,15317,7,7,cubic
0.274,11867,8,10080,48.2,43.0,20.1,116.9,4.0,246167,15320,7,7,cubic
0.279,11889,8,8640,46.0,30.9,20.1,116.9,7.3,258209,15321,7,7,cubic
0.286,9100,6,8640,44.6,34.7,20.1,116.9,8.3,258209,15323,7,7,cubic
0.296,9131,6,7200,43.2,33.0,20.1,116.9,9.2,258209,15324,7,7,cubic
0.307,9161,6,7200,41.7,31.2,20.1,116.9,9.9,258209,15326,7,7,cubic
0.317,9190,6,7200,40.3,30.8,20.1,116.9,10.1,258209,15328,7,7,cubic
0.324,9210,6,5760,38.5,26.1,20.1,116.9,11.2,258209,15330,7,7,cubic
0.334,9531,6,7200,36.2,20.1,20.1,116.9,13.0,258209,15333,7,7,cubic
0.346,9961,6,7200,34.5,22.5,20.1,116.9,13.2,258209,15335,7,7,cubic
0.356,10579,7,5760,33.4,26.0,20.1,116.9,12.0,258209,15337,7,7,cubic
0.372,10967,7,8640,33.2,31.9,20.1,116.9,9.4,258209,15341,7,7,cubic
0.382,11341,7,8640,32.8,29.4,20.1,116.9,8.0,258209,15343,7,7,cubic
0.393,12064,8,5760,32.4,29.5,20.1,116.9,6.8,372886,15345,7,7,cubic
0.411,12404,8,10080,32.4,32.7,20.1,116.9,5.2,382945,15350,7,7,cubic
0.422,12734,8,10080,32.4,32.8,20.1,116.9,4.0,392527,15352,7,7,cubic
0.432,13056,9,10080,32.5,32.8,20.1,116.9,3.1,401933,15354,7,7,cubic
0.441,13370,9,11520,33.1,37.3,20.1,116.9,3.5,404086,15357,7,7,cubic
0.451,13831,9,10080,33.7,38.0,20.1,116.9,3.9,410451,15359,7,7,cubic
0.467,12101,8,11520,34.2,38.1,20.1,116.9,4.0,353386,15362,7,7,cubic
0.477,12138,8,10080,34.7,37.9,20.1,116.9,3.9,349737,15363,7,7,cubic
0.485,12168,8,8640,35.6,41.9,20.1,116.9,4.7,341807,15365,7,7,cubic
0.006,9314,6,0,34.3,31.1,20.1,116.9,3.8,341069,15367,7,7,cubic
0.007,9314,6,0,33.6,28.6,20.1,116.9,4.3,341069,15369,7,7,cubic
0.028,9455,6,1440,32.9,28.2,20.1,116.9,4.6,341069,15376,7,7,cubic
0.035,9474,6,8640,32.3,28.2,20.1,116.9,4.6,341069,15382,7,7,cubic
0.052,9831,6,1440,31.2,23.9,20.1,116.9,5.6,341069,15383,7,7,cubic
0.090,11082,7,1440,32.0,37.7,20.1,116.9,5.8,341069,15389,7,7,cubic
0.097,11267,7,10080,32.8,37.7,20.1,116.9,5.7,341069,15396,7,7,cubic
0.121,12359,8,2880,32.5,31.0,20.1,116.9,4.7,379821,15397,7,7,cubic
0.128,12525,8,5760,32.3,31.0,20.1,116.9,3.9,387219,15400,7,7,cubic
0.164,13016,9,8640,33.4,41.1,20.1,116.9,5.1,389222,15405,7,7,cubic
0.179,13331,9,11520,35.5,49.6,20.1,116.9,7.9,375976,15409,7,7,cubic
0.189,11664,8,11520,37.6,52.4,20.1,116.9,10.2,310402,15411,7,7,cubic
0.200,11700,8,10080,39.8,55.3,20.1,116.9,12.0,294058,15412,7,7,cubic
0.210,11735,8,10080,39.8,39.6,20.1,116.9,9.1,295086,15414,7,7,cubic
0.220,11770,8,10080,40.9,48.6,20.1,116.9,9.0,287958,15416,7,7,cubic
0.231,11804,8,10080,41.4,44.7,20.1,116.9,7.7,285417,15418,7,7,cubic
0.241,11838,8,8640,41.1,39.7,20.1,116.9,6.2,287686,15420,7,7,cubic
0.256,11888,8,10080,41.0,39.7,20.1,116.9,5.0,290220,15423,7,7,cubic
0.267,11920,8,7200,40.1,34.5,20.1,116.9,5.4,296886,15425,7,7,cubic
0.281,11958,8,10080,39.0,31.0,20.1,116.9,6.3,306544,15429,7,7,cubic
0.291,9153,6,8640,38.2,32.7,20.1,116.9,6.3,306544,15431,7,7,cubic
0.306,9199,6,7200,37.5,32.8,20.1,116.9,6.1,306544,15432,7,7,cubic
0.316,9229,6,7200,37.7,38.6,20.1,116.9,4.8,306544,15434,7,7,cubic
0.327,9258,6,7200,37.7,37.6,20.1,116.9,3.6,306544,15436,7,7,cubic
0.337,9349,6,5760,36.6,29.5,20.1,116.9,4.8,306544,15438,7,7,cubic
0.347,9788,6,7200,35.1,24.2,20.1,116.9,6.7,306544,15441,7,7,cubic
0.358,10207,7,7200,33.7,24.2,20.1,116.9,7.8,306544,15443,7,7,cubic
0.370,10809,7,7200,32.7,26.0,20.1,116.9,7.7,306544,15446,7,7,cubic
0.383,11189,7,8640,32.3,29.4,20.1,116.9,6.7,306544,15449,7,7,cubic
0.392,11739,8,7200,31.8,27.7,20.1,116.9,6.1,369720,15451,7,7,cubic
0.409,12263,8,8640,31.9,32.8,20.1,116.9,4.9,384697,15455,7,7,cubic
0.425,12932,8,7200,31.8,31.0,20.1,116.9,3.9,407076,15458,7,7,cubic
0.434,13090,9,11520,31.6,30.3,20.1,116.9,3.3,414489,15462,7,7,cubic
0.443,13560,9,10080,31.7,32.4,20.1,116.9,2.7,427908,15464,7,7,cubic
0.457,14014,9,10080,31.6,31.1,20.1,116.9,2.2,443340,15467,7,7,cubic
0.473,14306,9,11520,32.7,40.2,20.1,116.9,3.8,437746,15470,7,7,cubic
0.483,14593,10,11520,34.0,43.6,20.1,116.9,5.6,428600,15472,7,7,cubic
0.490,14874,10,12960,35.3,43.7,20.1,116.9,6.6,421849,15475,7,7,cubic
0.500,15288,10,11520,36.0,41.4,20.1,116.9,6.5,424419,15477,7,7,cubic
0.516,15690,10,11520,36.5,39.7,20.1,116.9,5.8,430157,15480,7,7,cubic
0.526,15951,11,12960,36.4,36.2,20.1,116.9,4.4,437769,15483,7,7,cubic
0.533,16208,11,14400,36.8,39.7,20.1,116.9,4.1,439956,15486,7,7,cubic
0.540,14181,9,12960,37.0,37.9,20.1,116.9,3.3,383570,15488,7,7,cubic
0.555,14243,9,10080,37.1,37.9,20.1,116.9,2.7,384105,15489,7,7,cubic
0.006,14243,9,0,41.6,49.5,20.1,116.9,6.3,342174,15492,7,7,cubic
0.006,14243,9,0,39.9,27.4,20.1,116.9,8.2,357406,15494,7,7,cubic
0.035,14397,9,8640,38.2,26.5,20.1,116.9,9.5,377013,15504,7,7,cubic
0.050,14453,10,11520,37.6,33.7,20.1,116.9,8.2,384081,15508,7,7,cubic
0.061,14491,10,12960,37.5,36.5,20.1,116.9,6.5,386509,15511,7,7,cubic
0.071,14527,10,12960,37.6,38.5,20.1,116.9,5.1,386192,15513,7,7,cubic
0.081,14563,10,12960,38.1,41.4,20.1,116.9,4.8,382381,15515,7,7,cubic
0.091,14599,10,12960,38.8,44.1,20.1,116.9,5.1,375904,15517,7,7,cubic
0.102,14634,10,12960,39.8,46.9,20.1,116.9,5.8,367282,15519,7,7,cubic
0.112,14669,10,12960,41.1,49.7,20.1,116.9,6.8,357127,15521,7,7,cubic
0.122,14703,10,12960,42.2,50.1,20.1,116.9,7.4,348362,15523,7,7,cubic
0.133,14736,10,11520,43.2,50.1,20.1,116.9,7.5,341205,15525,7,7,cubic
0.158,11316,7,10080,44.8,50.0,20.1,116.9,7.0,341205,15528,7,7,cubic
0.168,11350,7,8640,45.4,50.0,20.1,116.9,6.5,341205,15529,7,7,cubic
0.179,11385,7,8640,46.0,49.8,20.1,116.9,6.0,341205,15531,7,7,cubic
0.189,11418,7,8640,46.5,50.0,20.1,116.9,5.5,341205,15533,7,7,cubic
0.199,11451,7,8640,45.6,39.6,20.1,116.9,5.8,341205,15535,7,7,cubic
0.210,11484,7,8640,44.2,34.6,20.1,116.9,7.1,341205,15537,7,7,cubic
0.220,11516,7,8640,43.0,34.5,20.1,116.9,7.8,341205,15539,7,7,cubic
0.230,11548,8,8640,42.0,34.6,20.1,116.9,7.9,275188,15541,7,7,cubic
0.241,11759,8,10080,40.8,32.8,20.1,116.9,8.2,288055,15544,7,7,cubic
0.260,9031,6,7200,38.9,32.8,20.1,116.9,7.9,288055,15546,7,7,cubic
0.270,9061,6,7200,38.2,32.9,20.1,116.9,7.4,288055,15548,7,7,cubic
0.277,9080,6,7200,37.7,34.2,20.1,116.9,6.6,288055,15550,7,7,cubic
0.287,9109,6,5760,36.2,26.0,20.1,116.9,7.9,288055,15552,7,7,cubic
0.313,6994,4,4320,34.2,29.4,20.1,116.9,7.7,288055,15555,7,7,cubic
0.323,7197,4,2880,33.6,29.5,20.1,116.9,7.0,288055,15557,7,7,cubic
0.341,7767,5,4320,32.2,22.0,20.1,116.9,8.2,288055,15560,7,7,cubic
0.352,8559,5,4320,30.9,21.7,20.1,116.9,8.7,288055,15563,7,7,cubic
0.369,9278,6,4320,29.6,20.8,20.1,116.9,9.1,288055,15566,7,7,cubic
0.380,9941,6,5760,28.7,21.9,20.1,116.9,8.7,288055,15570,7,7,cubic
0.396,10766,7,4320,27.8,21.8,20.1,116.9,8.3,288055,15573,7,7,cubic
0.412,11337,7,7200,27.6,26.0,20.1,116.9,6.6,288055,15578,7,7,cubic
0.427,12242,8,4320,27.4,25.8,20.1,116.9,5.4,447588,15581,7,7,cubic
0.451,12744,8,8640,28.2,34.1,20.1,116.9,5.7,452091,15587,7,7,cubic
0.466,13066,9,10080,29.0,34.4,20.1,116.9,5.9,451142,15590,7,7,cubic
0.473,13223,9,12960,30.1,38.0,20.1,116.9,6.6,439433,15593,7,7,cubic
0.478,13378,9,12960,31.3,40.1,20.1,116.9,7.5,426921,15594,7,7,cubic
0.483,13531,9,12960,32.7,42.1,20.1,116.9,8.3,414108,15595,7,7,cubic
0.489,13683,9,12960,34.1,44.1,20.1,116.9,9.1,401237,15596,7,7,cubic
0.494,13982,9,11520,34.6,37.7,20.1,116.9,7.7,404606,15597,7,7,cubic
0.504,14129,9,12960,35.9,45.6,20.1,116.9,8.5,393182,15599,7,7,cubic
0.509,14419,10,11520,36.2,37.7,20.1,116.9,6.9,398755,15600,7,7,cubic
0.530,12666,8,10080,38.8,44.7,20.1,116.9,6.9,326847,15603,7,7,cubic
0.540,12703,8,8640,39.5,44.8,20.1,116.9,6.7,321521,15605,7,7,cubic
0.556,12758,8,8640,40.2,44.7,20.1,116.9,6.3,317671,15608,7,7,cubic
0.571,12811,8,8640,40.1,39.6,20.1,116.9,4.9,319516,15611,7,7,cubic
0.597,9839,6,5760,40.0,39.6,20.1,116.9,2.9,319516,15614,7,7,cubic
0.612,9886,6,5760,40.0,39.7,20.1,116.9,2.3,319516,15617,7,7,cubic
0.626,9927,6,4320,38.2,26.0,20.1,116.9,5.2,319516,15620,7,7,cubic
0.645,7596,5,5760,36.7,25.9,20.1,116.9,7.0,319516,15624,7,7,cubic
0.660,7637,5,2880,35.6,27.7,20.1,116.9,7.5,319516,15626,7,7,cubic
0.681,8070,5,5760,34.8,29.4,20.1,116.9,7.1,319516,15630,7,7,cubic
0.691,9086,6,2880,33.5,24.2,20.1,116.9,8.0,319516,15632,7,7,cubic
0.712,9537,6,7200,32.3,24.3,20.1,116.9,8.3,319516,15637,7,7,cubic
0.722,10612,7,2880,31.3,24.3,20.1,116.9,8.2,319516,15639,7,7,cubic
0.748,10999,7,8640,31.1,29.4,20.1,116.9,6.6,319516,15645,7,7,cubic
0.752,12117,8,2880,30.9,29.5,20.1,116.9,5.4,392466,15647,7,7,cubic
0.787,12456,8,10080,31.1,32.8,20.1,116.9,4.5,400321,15654,7,7,cubic
0.799,12785,8,10080,32.4,41.1,20.1,116.9,5.9,395086,15656,7,7,cubic
0.808,13106,9,10080,34.0,45.6,20.1,116.9,7.7,385232,15658,7,7,cubic
0.815,13419,9,11520,35.4,45.1,20.1,116.9,8.6,378950,15661,7,7,cubic
0.823,13572,9,12960,36.7,45.4,20.1,116.9,8.9,370253,15663,7,7,cubic
0.829,13874,9,11520,36.4,34.5,20.1,116.9,7.2,381363,15664,7,7,cubic
0.839,14169,9,11520,35.9,32.8,20.1,116.9,6.3,394383,15666,7,7,cubic
0.849,12397,8,11520,35.7,34.5,20.1,116.9,5.1,346846,15668,7,7,cubic
0.859,12435,8,8640,36.2,39.5,20.1,116.9,4.8,343347,15669,7,7,cubic
0.868,12465,8,10080,36.2,36.2,20.1,116.9,3.6,344251,15672,7,7,cubic
0.877,12495,8,8640,36.2,36.2,20.1,116.9,2.7,345099,15674,7,7,cubic
0.892,12549,8,8640,35.6,31.0,20.1,116.9,3.3,352906,15677,7,7,cubic
0.918,9638,6,7200,36.3,39.7,20.1,116.9,3.3,352906,15680,7,7,cubic
0.928,9669,6,7200,37.1,42.8,20.1,116.9,4.1,352906,15682,7,7,cubic
0.938,9699,6,7200,38.1,44.9,20.1,116.9,5.0,352906,15684,7,7,cubic
0.949,9729,6,5760,37.0,29.4,20.1,116.9,5.9,352906,15686,7,7,cubic
0.964,9774,6,7200,36.1,29.4,20.1,116.9,6.4,352906,15689,7,7,cubic
0.975,7479,5,7200,35.2,29.5,20.1,116.9,6.4,352906,15691,7,7,cubic
0.985,7506,5,4320,34.5,29.4,20.1,116.9,6.3,352906,15692,7,7,cubic
1.000,7545,5,5760,33.9,29.4,20.1,116.9,6.0,352906,15695,7,7,cubic
1.007,7680,5,7200,32.9,25.8,20.1,116.9,6.5,352906,15697,7,7,cubic
1.014,8481,5,4320,31.6,22.5,20.1,116.9,7.5,352906,15698,7,7,cubic
1.028,8965,6,5760,30.2,20.8,20.1,116.9,8.3,352906,15701,7,7,cubic
1.035,9193,6,8640,29.0,20.8,20.1,116.9,8.6,352906,15704,7,7,cubic
1.041,9862,6,5760,28.0,20.8,20.1,116.9,8.5,352906,15705,7,7,cubic
1.055,10486,7,5760,27.1,20.9,20.1,116.9,8.1,352906,15708,7,7,cubic
1.064,10877,7,8640,26.5,22.5,20.1,116.9,7.3,352906,15712,7,7,cubic
1.069,11254,7,8640,26.0,22.5,20.1,116.9,6.4,352906,15714,7,7,cubic
1.085,11983,8,5760,25.8,24.1,20.1,116.9,5.3,464331,15716,7,7,cubic
1.105,12325,8,10080,27.1,36.1,20.1,116.9,6.6,454864,15721,7,7,cubic
1.115,12658,8,10080,28.9,41.2,20.1,116.9,8.5,438554,15723,7,7,cubic
1.124,12982,9,10080,29.6,34.4,20.1,116.9,7.7,439308,15725,7,7,cubic
1.134,13140,9,12960,31.0,41.5,20.1,116.9,8.8,423283,15728,7,7,cubic
1.140,13296,9,12960,32.6,43.5,20.1,116.9,9.7,407790,15729,7,7,cubic
1.145,13450,9,12960,34.2,45.5,20.1,116.9,10.5,393033,15730,7,7,cubic
1.150,13755,9,11520,34.9,39.5,20.1,116.9,9.2,394352,15731,7,7,cubic
1.160,14053,9,11520,35.5,39.6,20.1,116.9,8.1,396171,15733,7,7,cubic
1.170,14345,9,11520,36.2,41.3,20.1,116.9,7.5,396325,15735,7,7,cubic
1.181,14488,10,12960,37.8,49.2,20.1,116.9,8.9,383138,15737,7,7,cubic
1.188,14771,10,12960,38.9,46.4,20.1,116.9,8.8,379873,15739,7,7,cubic
1.198,15187,10,11520,39.8,46.4,20.1,116.9,8.5,381314,15741,7,7,cubic
1.213,13288,9,12960,40.7,46.4,20.1,116.9,8.0,326871,15744,7,7,cubic
1.224,13327,9,11520,41.4,46.4,20.1,116.9,7.5,322102,15745,7,7,cubic
1.234,13366,9,11520,42.0,46.5,20.1,116.9,6.9,318154,15747,7,7,cubic
1.244,13404,9,11520,43.0,50.0,20.1,116.9,7.1,311662,15749,7,7,cubic
1.254,13441,9,11520,43.9,50.0,20.1,116.9,7.1,306305,15751,7,7,cubic
1.265,13478,9,11520,44.6,49.9,20.1,116.9,6.8,301960,15753,7,7,cubic
1.284,10345,7,5760,43.8,38.0,20.1,116.9,5.6,301960,15755,7,7,cubic
1.296,10384,7,8640,42.7,34.6,20.1,116.9,6.5,301960,15759,7,7,cubic
1.303,10405,7,8640,41.2,31.0,20.1,116.9,7.8,301960,15761,7,7,cubic
1.311,10431,7,5760,38.7,20.8,20.1,116.9,10.9,301960,15763,7,7,cubic
1.323,10677,7,8640,36.4,20.7,20.1,116.9,12.7,301960,15767,7,7,cubic
1.334,11061,7,8640,34.9,24.2,20.1,116.9,12.6,301960,15769,7,7,cubic
1.344,11803,8,5760,33.8,25.8,20.1,116.9,11.7,349708,15771,7,7,cubic
1.364,12150,8,10080,33.8,34.5,20.1,116.9,8.9,359031,15776,7,7,cubic
1.375,12488,8,10080,33.9,34.4,20.1,116.9,6.9,368214,15778,7,7,cubic
1.385,12816,8,10080,34.0,34.6,20.1,116.9,5.3,376930,15780,7,7,cubic
1.397,13136,9,10080,35.0,41.7,20.1,116.9,5.9,375700,15782,7,7,cubic
1.406,13604,9,10080,35.5,39.7,20.1,116.9,5.6,382672,15785,7,7,cubic
1.421,13906,9,11520,36.1,39.6,20.1,116.9,5.2,385613,15788,7,7,cubic
1.431,14201,9,11520,36.5,39.6,20.1,116.9,4.8,389025,15790,7,7,cubic
1.442,14490,10,11520,36.7,38.1,20.1,116.9,4.0,394855,15792,7,7,cubic
1.462,12716,8,10080,39.2,49.5,20.1,116.9,6.7,324627,15795,7,7,cubic
1.473,12753,8,10080,39.9,44.7,20.1,116.9,6.4,319896,15797,7,7,cubic
1.483,12790,8,10080,40.5,44.9,20.1,116.9,6.1,315888,15799,7,7,cubic
0.006,12790,8,0,40.2,38.0,20.1,116.9,3.7,318230,15800,7,7,cubic
0.006,12790,8,0,38.6,27.7,20.1,116.9,5.9,331064,15802,7,7,cubic
0.034,12875,8,8640,37.1,26.3,20.1,116.9,7.5,347109,15811,7,7,cubic
0.046,12909,8,10080,36.2,30.3,20.1,116.9,7.3,356179,15814,7,7,cubic
0.054,12944,8,10080,35.7,32.0,20.1,116.9,6.6,362495,15816,7,7,cubic
0.065,12978,9,10080,35.4,33.5,20.1,116.9,5.5,366258,15818,7,7,cubic
0.075,13012,9,11520,35.4,35.5,20.1,116.9,4.1,367083,15821,7,7,cubic
0.085,13045,9,11520,35.7,37.6,20.1,116.9,3.6,365191,15823,7,7,cubic
0.096,13078,9,11520,36.2,39.6,20.1,116.9,3.7,361170,15825,7,7,cubic
0.106,13110,9,11520,36.6,39.7,20.1,116.9,3.7,357727,15827,7,7,cubic
0.116,13141,9,11520,37.6,44.6,20.1,116.9,4.7,349113,15829,7,7,cubic
0.126,13194,9,11520,38.8,46.9,20.1,116.9,5.9,340069,15831,7,7,cubic
0.147,10133,7,8640,40.7,44.8,20.1,116.9,6.5,340069,15833,7,7,cubic
0.157,10165,7,8640,41.3,44.9,20.1,116.9,5.9,340069,15835,7,7,cubic
0.168,10197,7,8640,41.7,44.9,20.1,116.9,5.4,340069,15837,7,7,cubic
0.178,10228,7,8640,42.1,44.9,20.1,116.9,4.8,340069,15839,7,7,cubic
0.188,10258,7,8640,41.2,34.6,20.1,116.9,5.5,340069,15841,7,7,cubic
0.199,10288,7,8640,40.3,34.5,20.1,116.9,5.8,340069,15843,7,7,cubic
0.209,10541,7,8640,39.6,34.5,20.1,116.9,5.8,340069,15845,7,7,cubic
0.216,10930,7,8640,38.6,31.1,20.1,116.9,6.5,340069,15847,7,7,cubic
0.228,11305,7,8640,37.8,32.8,20.1,116.9,6.3,340069,15849,7,7,cubic
0.238,11668,8,8640,37.2,32.9,20.1,116.9,6.0,313537,15851,7,7,cubic
0.259,8961,6,7200,36.6,36.2,20.1,116.9,4.3,313537,15854,7,7,cubic
0.269,8991,6,7200,36.3,34.5,20.1,116.9,3.7,313537,15856,7,7,cubic
0.276,9010,6,7200,35.7,31.1,20.1,116.9,4.1,313537,15858,7,7,cubic
0.286,9039,6,5760,34.5,25.9,20.1,116.9,5.5,313537,15860,7,7,cubic
0.312,6941,4,4320,32.9,29.4,20.1,116.9,5.7,313537,15863,7,7,cubic
0.319,7177,4,2880,32.0,25.9,20.1,116.9,6.0,313537,15865,7,7,cubic
0.339,7748,5,4320,30.6,20.9,20.1,116.9,7.3,313537,15868,7,7,cubic
0.346,8542,5,4320,29.4,20.9,20.1,116.9,7.9,313537,15871,7,7,cubic
0.367,9262,6,4320,28.3,20.8,20.1,116.9,8.1,313537,15874,7,7,cubic
0.376,9927,6,5760,27.8,24.3,20.1,116.9,7.1,313537,15878,7,7,cubic
0.393,10753,7,4320,27.0,20.9,20.1,116.9,7.0,313537,15881,7,7,cubic
0.405,11325,7,7200,26.6,24.0,20.1,116.9,6.0,313537,15886,7,7,cubic
0.418,12230,8,4320,25.8,20.5,20.1,116.9,6.0,473388,15889,7,7,cubic
0.433,12733,8,8640,25.4,22.3,20.1,116.9,5.4,501397,15895,7,7,cubic
0.444,13055,9,10080,24.8,20.6,20.1,116.9,5.2,526453,15898,7,7,cubic
0.450,13212,9,12960,24.5,22.6,20.1,116.9,4.5,538869,15901,7,7,cubic
0.454,13367,9,12960,24.5,24.6,20.1,116.9,3.4,545080,15902,7,7,cubic
0.460,13521,9,12960,24.9,27.2,20.1,116.9,3.2,543885,15903,7,7,cubic
0.465,13673,9,12960,25.4,29.3,20.1,116.9,3.5,538095,15904,7,7,cubic
0.470,13823,9,12960,26.2,31.5,20.1,116.9,4.2,528099,15905,7,7,cubic
0.475,13971,9,12960,27.1,33.6,20.1,116.9,5.0,515554,15906,7,7,cubic
0.480,14118,9,12960,28.2,36.2,20.1,116.9,6.0,500035,15907,7,7,cubic
0.485,14263,9,12960,29.2,36.1,20.1,116.9,6.5,488124,15908,7,7,cubic
0.491,14407,10,12960,30.7,41.1,20.1,116.9,7.8,469252,15909,7,7,cubic
0.496,14549,10,14400,32.2,43.1,20.1,116.9,9.0,451173,15911,7,7,cubic
0.501,14690,10,14400,34.0,45.9,20.1,116.9,10.1,432695,15912,7,7,cubic
0.506,14829,10,14400,35.5,46.5,20.1,116.9,10.7,417553,15913,7,7,cubic
0.511,14968,10,14400,36.9,46.4,20.1,116.9,10.8,405889,15914,7,7,cubic
0.516,15242,10,12960,38.1,46.5,20.1,116.9,10.5,400273,15915,7,7,cubic
0.527,15376,10,14400,39.1,46.4,20.1,116.9,9.9,393057,15917,7,7,cubic
0.532,15510,10,14400,40.0,46.4,20.1,116.9,9.3,387440,15918,7,7,cubic
0.537,15642,10,14400,40.8,46.3,20.1,116.9,8.5,383203,15919,7,7,cubic
0.544,15904,11,12960,41.5,46.3,20.1,116.9,7.8,383136,15920,7,7,cubic
0.554,16162,11,14400,42.8,51.6,20.1,116.9,8.4,377864,15923,7,7,cubic
0.575,14182,9,11520,44.8,51.5,20.1,116.9,8.3,316371,15925,7,7,cubic
0.585,14222,9,11520,45.7,51.5,20.1,116.9,7.9,311442,15927,7,7,cubic
0.595,14262,9,10080,46.2,50.1,20.1,116.9,7.0,308567,15929,7,7,cubic
0.611,14321,9,10080,47.3,55.2,20.1,116.9,7.5,302469,15932,7,7,cubic
0.626,14378,9,11520,47.0,44.9,20.1,116.9,6.2,305641,15935,7,7,cubic
0.647,11041,7,8695,46.5,44.8,20.1,116.9,4.4,305641,15938,7,7,cubic
0.657,11075,7,7255,46.1,43.3,20.1,116.9,4.1,305641,15940,7,7,cubic
0.673,11126,7,7255,46.0,44.8,20.1,116.9,3.4,305641,15943,7,7,cubic
0.698,8545,5,4320,43.3,34.7,20.1,116.9,6.5,305641,15946,7,7,cubic
0.710,8578,5,4320,41.8,31.2,20.1,116.9,7.9,305641,15949,7,7,cubic
0.726,8886,6,4320,39.2,20.8,20.1,116.9,11.2,305641,15952,7,7,cubic
0.741,9578,6,5760,37.3,24.3,20.1,116.9,12.1,305641,15956,7,7,cubic
0.757,10434,7,4320,35.7,24.3,20.1,116.9,12.3,305641,15959,7,7,cubic
0.771,11024,7,7200,34.0,22.4,20.1,116.9,12.6,305641,15964,7,7,cubic
0.788,11954,8,4320,32.8,24.2,20.1,116.9,11.9,364428,15967,7,7,cubic
0.812,12469,8,8640,33.0,34.5,20.1,116.9,9.4,377642,15973,7,7,cubic
0.827,12797,8,10080,33.0,32.8,20.1,116.9,7.1,387905,15976,7,7,cubic
0.838,13118,9,10080,33.9,40.6,20.1,116.9,7.2,386425,15978,7,7,cubic
0.846,13430,9,11520,34.6,39.2,20.1,116.9,6.7,388172,15981,7,7,cubic
0.856,13736,9,11520,35.0,38.0,20.1,116.9,5.9,392233,15983,7,7,cubic
0.867,14184,9,10080,35.4,38.0,20.1,116.9,5.1,400836,15985,7,7,cubic
0.882,14473,10,11520,35.7,37.9,20.1,116.9,4.5,405406,15988,7,7,cubic
0.893,14756,10,12960,36.8,44.8,20.1,116.9,5.6,400542,15991,7,7,cubic
0.903,15173,10,11520,37.8,44.8,20.1,116.9,6.2,401094,15993,7,7,cubic
0.918,13276,9,12960,38.7,44.9,20.1,116.9,6.4,342960,15996,7,7,cubic
0.929,13315,9,10080,39.1,41.6,20.1,116.9,5.5,340789,15997,7,7,cubic
0.941,13360,9,10080,40.0,46.5,20.1,116.9,6.0,334058,16000,7,7,cubic
0.956,13417,9,11520,40.8,46.6,20.1,116.9,6.1,328719,16003,7,7,cubic
0.965,13448,9,11520,41.1,43.1,20.1,116.9,5.2,327201,16005,7,7,cubic
0.973,13478,9,11520,40.7,37.9,20.1,116.9,4.7,331179,16007,7,7,cubic
0.984,10318,7,10080,40.8,41.4,20.1,116.9,3.7,331179,16009,7,7,cubic
0.996,10356,7,7200,40.2,36.2,20.1,116.9,3.9,331179,16010,7,7,cubic
1.006,10388,7,8640,39.5,34.4,20.1,116.9,4.4,331179,16013,7,7,cubic
1.018,10426,7,8640,39.3,37.8,20.1,116.9,3.7,331179,16015,7,7,cubic
1.028,10457,7,5760,38.3,31.1,20.1,116.9,4.8,331179,16017,7,7,cubic
1.059,8031,5,5815,37.6,34.6,20.1,116.9,3.9,331179,16022,7,7,cubic
