time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
2.057,27081,18,18720,39.9,38.4,20.2,106.3,3.4,493117,12450,7,7,bbr1
2.066,28530,19,20160,39.9,39.8,20.2,106.3,2.6,493117,12453,7,7,bbr1
2.072,28530,19,18720,40.2,42.6,20.2,106.3,2.6,493117,12455,7,7,bbr1
2.093,22809,15,14400,40.2,41.1,20.2,106.3,2.0,616396,12458,7,7,bbr1
2.104,27081,18,18720,40.5,42.5,20.2,106.3,2.1,616396,12464,7,7,bbr1
2.114,28530,19,20160,40.9,44.1,20.2,106.3,2.5,616396,12468,7,7,bbr1
2.126,28530,19,23040,41.5,45.3,20.2,106.3,2.9,616396,12473,7,7,bbr1
2.142,22809,15,18720,41.0,40.8,20.2,106.3,2.4,369837,12476,7,7,bbr1
2.153,27081,18,18720,41.3,44.1,20.2,106.3,2.6,369837,12479,7,7,bbr1
2.166,28530,19,20160,42.1,47.4,20.2,106.3,3.5,369837,12483,7,7,bbr1
2.174,28530,19,18720,43.2,50.7,20.2,106.3,4.7,369837,12485,7,7,bbr1
2.181,28530,19,20160,44.0,50.1,20.2,106.3,5.3,369837,12487,7,7,bbr1
2.189,28530,19,18720,45.2,53.2,20.2,106.3,6.3,369837,12489,7,7,bbr1
2.202,19961,13,15895,45.4,44.5,20.2,106.3,4.3,369837,12492,7,7,bbr1
2.209,24233,16,15895,45.3,45.0,20.2,106.3,3.3,493117,12495,7,7,bbr1
2.221,27081,18,18775,45.6,47.6,20.2,106.3,3.0,493117,12499,7,7,bbr1
2.232,28530,19,20215,45.7,46.6,20.2,106.3,2.5,493117,12503,7,7,bbr1
2.241,28530,19,21655,45.7,45.7,20.2,106.3,1.9,493117,12506,7,7,bbr1
2.254,21424,14,17280,44.7,42.9,20.2,106.3,2.8,616396,12508,7,7,bbr1
2.262,24272,16,18720,44.5,43.4,20.2,106.3,2.4,616396,12511,7,7,bbr1
2.269,27120,18,21600,44.8,46.6,20.2,106.3,2.3,616396,12515,7,7,bbr1
2.280,28530,19,23040,45.2,48.1,20.2,106.3,2.6,369837,12519,7,7,bbr1
2.288,28530,19,23040,45.9,50.7,20.2,106.3,3.3,369837,12521,7,7,bbr1
2.296,28530,19,23040,46.4,50.2,20.2,106.3,3.5,369837,12523,7,7,bbr1
2.314,22809,15,17280,47.0,49.7,20.2,106.3,3.1,369837,12525,7,7,bbr1
2.324,27081,18,18720,47.8,53.0,20.2,106.3,3.8,493117,12529,7,7,bbr1
2.336,28530,19,20160,48.8,56.2,20.2,106.3,5.0,493117,12533,7,7,bbr1
2.345,28530,19,21600,49.6,55.1,20.2,106.3,5.3,493117,12536,7,7,bbr1
2.351,28530,19,20160,50.1,53.7,20.2,106.3,5.0,493117,12538,7,7,bbr1
2.370,21385,14,18720,49.0,44.8,20.2,106.3,4.7,493117,12542,7,7,bbr1
2.377,24233,16,18720,48.7,46.1,20.2,106.3,4.3,493117,12544,7,7,bbr1
2.385,28505,19,20160,48.3,45.8,20.2,106.3,3.9,616396,12548,7,7,bbr1
2.395,28530,19,21600,48.2,47.6,20.2,106.3,3.1,616396,12552,7,7,bbr1
2.404,28530,19,24480,48.2,48.5,20.2,106.3,2.4,616396,12556,7,7,bbr1
0.414,28530,19,25920,48.6,50.8,20.2,106.3,2.5,369837,12559,7,7,bbr1
0.005,28530,19,3640,50.1,58.1,20.2,106.3,5.0,493117,12561,7,7,bbr1
0.008,28530,19,0,48.4,26.3,20.2,106.3,11.2,616396,12562,7,7,bbr1
0.038,19961,13,17280,45.9,28.3,20.2,106.3,13.4,616396,12578,7,7,bbr1
0.048,22809,15,17280,44.0,30.5,20.2,106.3,13.9,616396,12580,7,7,bbr1
0.055,25657,17,20160,42.5,32.6,20.2,106.3,13.3,616396,12584,7,7,bbr1
0.062,28530,19,18720,41.6,35.2,20.2,106.3,11.8,616396,12587,7,7,bbr1
0.072,28530,19,21600,41.1,37.4,20.2,106.3,9.9,616396,12591,7,7,bbr1
0.080,28530,19,23040,40.9,39.6,20.2,106.3,7.8,369837,12594,7,7,bbr1
0.101,22809,15,17335,41.3,43.2,20.2,106.3,4.0,369837,12597,7,7,bbr1
0.108,25657,17,18775,41.8,45.4,20.2,106.3,4.0,493117,12600,7,7,bbr1
0.117,28530,19,18775,42.6,48.6,20.2,106.3,4.7,493117,12603,7,7,bbr1
0.126,28530,19,20215,43.9,52.6,20.2,106.3,6.0,493117,12606,7,7,bbr1
0.132,28530,19,20215,45.2,54.7,20.2,106.3,7.2,493117,12608,7,7,bbr1
0.137,28530,19,20215,46.5,55.2,20.2,106.3,7.9,493117,12610,7,7,bbr1
0.151,20000,13,18720,45.4,44.0,20.2,106.3,6.2,493117,12613,7,7,bbr1
0.158,22848,15,17280,45.3,44.9,20.2,106.3,4.8,493117,12614,7,7,bbr1
0.166,25696,17,20160,45.4,46.0,20.2,106.3,3.7,616396,12618,7,7,bbr1
0.173,28530,19,21600,45.6,47.2,20.2,106.3,3.3,616396,12621,7,7,bbr1
0.181,28530,19,21600,45.6,45.3,20.2,106.3,2.5,616396,12624,7,7,bbr1
0.191,28530,19,24480,46.1,49.7,20.2,106.3,2.9,369837,12628,7,7,bbr1
0.199,28530,19,24480,46.6,50.3,20.2,106.3,3.2,369837,12630,7,7,bbr1
0.215,22809,15,17280,46.6,48.3,20.2,106.3,2.7,331041,12631,7,7,bbr1
0.227,26443,18,18720,47.0,49.9,20.2,106.3,2.8,441389,12635,7,7,bbr1
0.236,26443,18,20160,47.6,52.0,20.2,106.3,3.4,441389,12638,7,7,bbr1
0.243,26443,18,18720,48.6,55.3,20.2,106.3,4.4,441389,12640,7,7,bbr1
0.256,26443,18,20160,49.4,55.3,20.2,106.3,5.0,441389,12644,7,7,bbr1
0.274,20341,14,17280,48.6,46.0,20.2,106.3,4.2,551736,12647,7,7,bbr1
0.283,24613,17,17280,48.6,48.1,20.2,106.3,3.3,551736,12650,7,7,bbr1
0.294,26443,18,21600,48.6,48.6,20.2,106.3,2.5,551736,12655,7,7,bbr1
0.301,26443,18,20160,48.6,49.0,20.2,106.3,2.0,331041,12657,7,7,bbr1
0.309,26443,18,20160,48.7,49.2,20.2,106.3,1.6,331041,12659,7,7,bbr1
0.324,21765,15,14400,46.7,41.0,20.2,106.3,4.3,331041,12661,7,7,bbr1
0.336,24613,17,17280,46.7,46.5,20.2,106.3,3.3,441389,12665,7,7,bbr1
0.346,26443,18,17280,47.0,49.2,20.2,106.3,3.1,441389,12668,7,7,bbr1
0.356,26443,18,17280,47.2,48.4,20.2,106.3,2.6,441389,12671,7,7,bbr1
0.365,17493,12,17280,46.0,37.6,20.2,106.3,4.4,441389,12674,7,7,bbr1
0.374,20341,14,15840,45.3,40.1,20.2,106.3,4.7,441389,12675,7,7,bbr1
0.384,24613,17,17280,44.6,39.6,20.2,106.3,5.0,441389,12679,7,7,bbr1
0.390,26443,18,17280,44.0,39.9,20.2,106.3,4.9,441389,12681,7,7,bbr1
0.397,26443,18,18720,43.5,40.0,20.2,106.3,4.7,441389,12683,7,7,bbr1
0.403,26443,18,18720,43.3,41.9,20.2,106.3,3.9,441389,12685,7,7,bbr1
0.418,20341,14,15840,42.9,41.1,20.2,106.3,2.8,551736,12688,7,7,bbr1
0.426,23189,16,18720,42.5,39.6,20.2,106.3,2.9,551736,12692,7,7,bbr1
0.434,26443,18,18720,42.6,43.5,20.2,106.3,2.4,551736,12695,7,7,bbr1
0.444,26443,18,20160,42.8,43.8,20.2,106.3,2.1,551736,12699,7,7,bbr1
0.457,26443,18,21600,42.8,42.9,20.2,106.3,1.6,331041,12703,7,7,bbr1
0.475,21765,15,15840,42.6,42.6,20.2,106.3,1.2,331041,12705,7,7,bbr1
0.483,24613,17,17280,42.8,44.2,20.2,106.3,1.3,441389,12708,7,7,bbr1
0.492,26443,18,18720,43.2,45.8,20.2,106.3,1.7,441389,12711,7,7,bbr1
0.499,26443,18,18720,43.7,47.5,20.2,106.3,2.4,441389,12713,7,7,bbr1
0.505,26443,18,18720,44.4,49.0,20.2,106.3,3.1,441389,12715,7,7,bbr1
0.512,26443,18,17280,45.1,49.8,20.2,106.3,3.7,441389,12717,7,7,bbr1
0.528,17493,12,17280,44.2,41.9,20.2,106.3,3.5,539732,12720,7,7,bbr1
0.535,21765,15,14400,44.0,42.4,20.2,106.3,3.1,539732,12721,7,7,bbr1
0.543,26037,18,15840,43.8,42.5,20.2,106.3,2.7,539732,12725,7,7,bbr1
0.554,26056,18,17280,44.0,45.1,20.2,106.3,2.3,539732,12729,7,7,bbr1
0.564,26056,18,20160,43.9,43.6,20.2,106.3,1.8,539732,12733,7,7,bbr1
0.576,18724,13,17280,42.4,37.5,20.2,106.3,3.6,323839,12735,7,7,bbr1
0.583,21572,14,17280,42.0,39.1,20.2,106.3,3.5,323839,12737,7,7,bbr1
0.592,24420,16,18720,41.8,40.5,20.2,106.3,3.0,431786,12740,7,7,bbr1
0.603,26056,18,18720,41.9,42.7,20.2,106.3,2.5,431786,12743,7,7,bbr1
0.609,26056,18,17280,42.3,45.1,20.2,106.3,2.7,431786,12745,7,7,bbr1
0.620,26056,18,18720,42.8,46.2,20.2,106.3,2.9,431786,12748,7,7,bbr1
0.626,17300,12,17280,42.4,39.3,20.2,106.3,3.1,432493,12750,7,7,bbr1
0.632,21572,14,14400,42.1,39.8,20.2,106.3,2.9,432493,12751,7,7,bbr1
0.642,24420,16,17280,41.8,40.0,20.2,106.3,2.7,432493,12755,7,7,bbr1
0.652,26085,18,18720,41.6,39.9,20.2,106.3,2.5,540616,12758,7,7,bbr1
0.660,26085,18,18720,41.6,42.1,20.2,106.3,2.0,540616,12761,7,7,bbr1
0.679,21586,14,15840,42.0,42.7,20.2,106.3,1.8,324369,12765,7,7,bbr1
0.692,25858,17,17280,42.2,43.0,20.2,106.3,1.6,324369,12769,7,7,bbr1
0.701,26085,18,17280,42.2,42.2,20.2,106.3,1.2,324369,12771,7,7,bbr1
0.704,26085,18,15840,42.4,43.7,20.2,106.3,1.3,432493,12772,7,7,bbr1
0.714,26085,18,17280,42.5,43.5,20.2,106.3,1.2,432493,12775,7,7,bbr1
0.721,17314,12,15840,42.3,41.0,20.2,106.3,1.3,432493,12777,7,7,bbr1
0.728,18738,13,17280,42.4,42.7,20.2,106.3,1.1,432493,12779,7,7,bbr1
0.735,23010,15,15840,42.2,41.4,20.2,106.3,1.0,432493,12781,7,7,bbr1
0.744,25858,17,17280,41.8,38.8,20.2,106.3,1.6,540616,12784,7,7,bbr1
0.751,26085,18,17280,41.5,39.6,20.2,106.3,1.8,540616,12787,7,7,bbr1
0.762,26085,18,18720,41.1,38.2,20.2,106.3,2.2,540616,12791,7,7,bbr1
0.778,18738,13,17280,40.5,39.4,20.2,106.3,2.2,324369,12794,7,7,bbr1
0.785,23010,15,15840,40.6,40.8,20.2,106.3,1.7,324369,12796,7,7,bbr1
0.796,25858,17,17280,40.8,42.4,20.2,106.3,1.7,324369,12799,7,7,bbr1
0.803,26085,18,15840,41.3,44.6,20.2,106.3,2.3,432493,12801,7,7,bbr1
0.813,26085,18,15840,42.0,46.8,20.2,106.3,3.1,432493,12804,7,7,bbr1
0.822,17314,12,15840,41.8,41.1,20.2,106.3,2.5,558768,12807,7,7,bbr1
0.831,20162,14,15840,41.9,42.4,20.2,106.3,2.0,558768,12809,7,7,bbr1
0.839,23010,15,18720,41.5,38.3,20.2,106.3,2.4,558768,12813,7,7,bbr1
0.846,26670,18,18720,41.0,37.9,20.2,106.3,2.7,558768,12816,7,7,bbr1
0.857,26670,18,20160,40.7,38.3,20.2,106.3,2.7,558768,12820,7,7,bbr1
0.877,21879,15,17280,40.6,41.4,20.2,106.3,2.0,335261,12824,7,7,bbr1
0.886,24727,17,18720,40.9,42.8,20.2,106.3,2.0,335261,12827,7,7,bbr1
0.895,26670,18,18720,41.7,47.1,20.2,106.3,3.1,335261,12829,7,7,bbr1
0.903,26670,18,18720,42.5,48.2,20.2,106.3,3.9,335261,12831,7,7,bbr1
0.912,26670,18,17280,43.4,49.6,20.2,106.3,4.7,335261,12833,7,7,bbr1
0.919,26670,18,15840,44.5,52.1,20.2,106.3,5.7,447015,12835,7,7,bbr1
0.928,17607,12,15840,44.4,43.6,20.2,106.3,4.5,558768,12838,7,7,bbr1
0.939,21879,15,14400,43.9,40.7,20.2,106.3,4.3,558768,12840,7,7,bbr1
0.949,24727,17,18720,43.3,38.8,20.2,106.3,4.5,558768,12845,7,7,bbr1
0.954,26670,18,18720,42.5,37.0,20.2,106.3,4.9,558768,12847,7,7,bbr1
0.965,26670,18,20160,42.0,38.6,20.2,106.3,4.7,558768,12851,7,7,bbr1
0.978,19031,13,18775,41.2,37.7,20.2,106.3,4.1,335261,12855,7,7,bbr1
0.985,21879,15,17335,41.0,39.7,20.2,106.3,3.4,335261,12856,7,7,bbr1
0.994,26151,18,17335,41.2,42.4,20.2,106.3,2.9,447015,12859,7,7,bbr1
1.006,26670,18,18775,41.4,43.0,20.2,106.3,2.7,447015,12863,7,7,bbr1
1.012,26670,18,18775,41.9,45.2,20.2,106.3,2.9,447015,12865,7,7,bbr1
1.022,26670,18,18775,42.5,47.2,20.2,106.3,3.5,447015,12868,7,7,bbr1
1.041,21918,15,14400,42.5,42.3,20.2,106.3,2.1,558768,12871,7,7,bbr1
1.052,26190,18,17280,42.5,42.4,20.2,106.3,1.6,558768,12876,7,7,bbr1
1.062,26670,18,18720,42.6,43.1,20.2,106.3,1.4,558768,12880,7,7,bbr1
1.072,26670,18,20160,42.8,43.8,20.2,106.3,1.3,558768,12884,7,7,bbr1
1.093,21879,15,17280,41.9,40.0,20.2,106.3,2.2,335261,12888,7,7,bbr1
1.102,26151,18,17280,41.7,40.8,20.2,106.3,1.9,335261,12891,7,7,bbr1
1.114,26670,18,17280,42.1,44.7,20.2,106.3,2.2,447015,12894,7,7,bbr1
1.123,26670,18,18720,42.7,47.0,20.2,106.3,2.9,447015,12897,7,7,bbr1
1.129,27391,19,15840,43.2,46.8,20.2,106.3,3.2,464886,12899,7,7,bbr1
1.141,17967,12,17280,42.8,40.1,20.2,106.3,3.1,581107,12903,7,7,bbr1
1.148,22239,15,14400,42.0,35.8,20.2,106.3,4.1,581107,12904,7,7,bbr1
1.160,26511,18,18720,41.4,37.8,20.2,106.3,4.1,581107,12910,7,7,bbr1
1.170,27391,19,21600,41.3,40.1,20.2,106.3,3.4,581107,12914,7,7,bbr1
1.182,27391,19,21600,41.1,39.8,20.2,106.3,2.9,348664,12918,7,7,bbr1
1.190,20815,14,17280,40.2,34.2,20.2,106.3,3.9,351414,12920,7,7,bbr1
1.197,23663,16,17280,39.5,34.4,20.2,106.3,4.4,477281,12922,7,7,bbr1
1.203,29736,20,12960,38.6,32.2,20.2,106.3,5.1,523024,12924,7,7,bbr1
1.211,30049,20,11520,37.2,27.4,20.2,106.3,6.6,530786,12927,7,7,bbr1
1.221,30049,20,14400,36.2,29.3,20.2,106.3,7.0,663482,12931,7,7,bbr1
1.230,30049,20,18720,35.0,26.9,20.2,106.3,7.5,663482,12935,7,7,bbr1
1.237,19296,13,18720,34.4,30.3,20.2,106.3,6.8,663482,12938,7,7,bbr1
1.243,23568,16,15840,34.0,30.6,20.2,106.3,6.1,663482,12939,7,7,bbr1
1.255,26416,18,21600,33.7,32.1,20.2,106.3,5.0,663482,12945,7,7,bbr1
1.261,30049,20,21600,33.9,35.3,20.2,106.3,4.2,663482,12948,7,7,bbr1
1.274,30049,20,25920,34.6,39.0,20.2,106.3,4.4,663482,12954,7,7,bbr1
1.283,30049,20,25920,35.5,42.4,20.2,106.3,5.3,398089,12957,7,7,bbr1
1.312,26416,18,18720,40.4,53.3,20.2,106.3,10.0,398089,12960,7,7,bbr1
1.322,30049,20,18720,42.0,53.5,20.2,106.3,10.8,530786,12964,7,7,bbr1
1.333,30049,20,21600,44.0,57.8,20.2,106.3,12.0,530786,12968,7,7,bbr1
1.338,30049,20,20160,46.0,59.8,20.2,106.3,13.0,530786,12970,7,7,bbr1
1.346,30049,20,21600,47.3,56.4,20.2,106.3,12.3,663482,12973,7,7,bbr1
1.352,30049,20,24480,48.7,58.5,20.2,106.3,12.0,663482,12976,7,7,bbr1
1.368,23568,16,20160,47.3,43.1,20.2,106.3,9.1,398089,12979,7,7,bbr1
1.378,27840,19,20160,47.0,44.7,20.2,106.3,7.5,398089,12982,7,7,bbr1
1.390,30049,20,21600,47.0,46.8,20.2,106.3,5.6,398089,12986,7,7,bbr1
1.398,30049,20,21600,47.1,48.3,20.2,106.3,4.6,398089,12988,7,7,bbr1
1.404,30049,20,17280,47.5,49.8,20.2,106.3,4.1,398089,12990,7,7,bbr1
1.415,19296,13,17280,46.7,40.9,20.2,106.3,4.7,530786,12993,7,7,bbr1
1.425,23568,16,15840,46.0,41.6,20.2,106.3,4.8,530786,12995,7,7,bbr1
1.433,26416,18,18720,45.4,41.2,20.2,106.3,4.8,663482,12999,7,7,bbr1
1.443,30049,20,21600,44.8,40.6,20.2,106.3,4.8,663482,13004,7,7,bbr1
1.452,30049,20,23040,44.2,40.1,20.2,106.3,4.8,663482,13008,7,7,bbr1
1.474,23568,16,21600,42.8,41.3,20.2,106.3,4.1,398089,13013,7,7,bbr1
1.481,26416,18,21600,42.8,42.7,20.2,106.3,3.1,398089,13015,7,7,bbr1
1.489,30049,20,21600,43.4,47.5,20.2,106.3,3.5,398089,13018,7,7,bbr1
1.503,30049,20,23040,44.4,51.2,20.2,106.3,4.6,398089,13022,7,7,bbr1
1.510,30049,20,21600,45.7,55.0,20.2,106.3,6.1,398089,13024,7,7,bbr1
1.521,30049,20,23040,47.2,57.5,20.2,106.3,7.5,398089,13027,7,7,bbr1
1.529,30049,20,23040,48.8,60.0,20.2,106.3,8.9,398089,13029,7,7,bbr1
1.539,20720,14,20160,49.7,52.8,20.2,106.3,6.7,398089,13031,7,7,bbr1
1.546,23568,16,18720,50.0,52.0,20.2,106.3,5.6,398089,13032,7,7,bbr1
1.556,27840,19,20160,50.2,51.7,20.2,106.3,4.6,530786,13036,7,7,bbr1
1.564,30049,20,20160,50.3,51.1,20.2,106.3,3.7,530786,13039,7,7,bbr1
1.576,30049,20,21600,50.4,50.6,20.2,106.3,2.8,530786,13043,7,7,bbr1
1.586,30049,20,23040,50.3,49.9,20.2,106.3,2.2,530786,13047,7,7,bbr1
1.608,24992,17,17280,48.8,46.8,20.2,106.3,3.1,663482,13050,7,7,bbr1
1.629,30049,20,24480,48.9,49.3,20.2,106.3,1.8,663482,13061,7,7,bbr1
1.640,30049,20,25920,49.2,51.9,20.2,106.3,2.1,398089,13065,7,7,bbr1
1.651,30049,20,25920,49.8,54.0,20.2,106.3,2.8,398089,13068,7,7,bbr1
1.669,23568,16,21600,49.4,49.5,20.2,106.3,2.4,398089,13071,7,7,bbr1
1.680,27840,19,20160,49.8,52.9,20.2,106.3,2.7,398089,13073,7,7,bbr1
1.691,30049,20,21600,50.7,57.1,20.2,106.3,3.8,398089,13077,7,7,bbr1
1.701,30049,20,21600,52.0,60.8,20.2,106.3,5.4,398089,13080,7,7,bbr1
1.713,30049,20,21600,53.0,59.8,20.2,106.3,6.0,398089,13083,7,7,bbr1
1.719,30049,20,20160,53.7,59.2,20.2,106.3,6.1,398089,13085,7,7,bbr1
1.734,28641,19,23040,54.1,56.4,20.2,106.3,5.2,371895,13089,7,7,bbr1
1.742,28641,19,21600,54.3,55.8,20.2,106.3,4.4,371895,13091,7,7,bbr1
1.750,28641,19,20160,54.3,54.0,20.2,106.3,3.4,371895,13093,7,7,bbr1
1.761,28641,19,20160,54.1,53.0,20.2,106.3,2.8,371895,13096,7,7,bbr1
1.769,28641,19,20160,53.9,52.7,20.2,106.3,2.5,371895,13098,7,7,bbr1
1.777,28641,19,20160,54.2,56.1,20.2,106.3,2.4,371895,13100,7,7,bbr1
1.785,28417,19,17280,53.5,48.2,20.2,106.3,3.3,367736,13102,7,7,bbr1
1.796,28417,19,18720,52.9,49.0,20.2,106.3,3.6,490315,13105,7,7,bbr1
1.804,19904,13,17280,51.9,45.1,20.2,106.3,4.7,490315,13108,7,7,bbr1
1.815,25600,17,14400,50.6,41.7,20.2,106.3,6.0,490315,13110,7,7,bbr1
1.824,28417,19,14400,48.4,33.0,20.2,106.3,8.9,490315,13114,7,7,bbr1
1.836,28417,19,15840,46.8,35.4,20.2,106.3,10.0,490315,13118,7,7,bbr1
1.847,28417,19,17280,45.7,38.3,20.2,106.3,9.6,612893,13122,7,7,bbr1
1.861,19904,13,17280,43.9,38.1,20.2,106.3,8.6,612893,13126,7,7,bbr1
1.868,22752,15,17280,43.3,39.3,20.2,106.3,7.6,612893,13128,7,7,bbr1
1.875,25600,17,20160,42.8,38.7,20.2,106.3,6.8,612893,13132,7,7,bbr1
1.882,28417,19,21600,42.1,37.5,20.2,106.3,6.4,612893,13135,7,7,bbr1
1.891,28417,19,21600,41.8,40.0,20.2,106.3,5.3,367736,13138,7,7,bbr1
1.898,28417,19,21600,41.9,42.2,20.2,106.3,4.1,367736,13140,7,7,bbr1
1.912,25600,17,13015,41.4,37.3,20.2,106.3,3.6,378141,13143,7,7,bbr1
1.923,28448,19,15895,40.7,36.0,20.2,106.3,4.1,514363,13147,7,7,bbr1
1.929,29830,20,15895,40.9,41.6,20.2,106.3,3.3,525347,13149,7,7,bbr1
0.006,17802,12,9199,40.0,32.5,20.2,106.3,3.8,656683,13151,7,7,bbr1
0.007,29466,20,0,38.4,32.8,20.2,106.3,3.9,656683,13153,7,7,bbr1
0.036,29830,20,15840,36.7,24.8,20.2,106.3,6.3,656683,13169,7,7,bbr1
0.053,20611,14,17280,35.1,31.3,20.2,106.3,6.1,656683,13174,7,7,bbr1
0.060,24883,17,17280,35.1,35.1,20.2,106.3,4.6,656683,13177,7,7,bbr1
0.072,29155,20,21600,35.6,38.7,20.2,106.3,4.3,656683,13183,7,7,bbr1
0.082,29830,20,24480,36.4,42.5,20.2,106.3,5.0,656683,13188,7,7,bbr1
0.092,29830,20,25920,37.9,47.9,20.2,106.3,6.6,394010,13192,7,7,bbr1
0.114,23459,16,21655,40.1,49.1,20.2,106.3,7.8,394010,13196,7,7,bbr1
0.125,27731,19,20215,41.7,52.8,20.2,106.3,9.0,394010,13198,7,7,bbr1
0.136,29830,20,21655,43.6,56.5,20.2,106.3,10.4,394010,13202,7,7,bbr1
0.147,29830,20,21655,45.7,60.2,20.2,106.3,12.0,394010,13205,7,7,bbr1
0.154,29830,20,20215,47.9,63.9,20.2,106.3,13.6,394010,13207,7,7,bbr1
0.165,29830,20,21655,49.9,63.5,20.2,106.3,14.0,394010,13210,7,7,bbr1
0.173,29830,20,20160,50.5,54.8,20.2,106.3,11.8,394010,13212,7,7,bbr1
0.183,29830,20,20160,50.5,50.6,20.2,106.3,8.9,394010,13215,7,7,bbr1
0.194,29830,20,20160,50.5,50.5,20.2,106.3,6.7,394010,13218,7,7,bbr1
0.206,29830,20,20160,50.3,49.2,20.2,106.3,5.3,394010,13221,7,7,bbr1
0.216,29830,20,18720,50.1,48.7,20.2,106.3,4.4,394010,13224,7,7,bbr1
0.226,29830,20,20160,49.9,48.1,20.2,106.3,3.8,525347,13227,7,7,bbr1
0.243,23459,16,15840,49.3,46.9,20.2,106.3,3.2,525347,13230,7,7,bbr1
0.254,27731,19,18720,48.8,45.8,20.2,106.3,3.3,525347,13235,7,7,bbr1
0.265,29830,20,20160,48.4,45.6,20.2,106.3,3.3,525347,13239,7,7,bbr1
0.276,29830,20,21600,48.1,45.9,20.2,106.3,3.1,656683,13243,7,7,bbr1
0.294,23459,16,18720,46.6,44.1,20.2,106.3,4.1,394010,13247,7,7,bbr1
0.306,27731,19,20160,46.6,46.1,20.2,106.3,3.2,394010,13251,7,7,bbr1
0.316,29830,20,20160,46.6,46.4,20.2,106.3,2.5,394010,13254,7,7,bbr1
0.324,29830,20,20160,46.7,47.8,20.2,106.3,2.2,394010,13256,7,7,bbr1
0.331,29830,20,20160,47.0,49.2,20.2,106.3,2.2,394010,13258,7,7,bbr1
0.338,29830,20,20160,47.6,51.9,20.2,106.3,2.9,394010,13260,7,7,bbr1
0.351,22035,15,15840,47.3,47.4,20.2,106.3,2.3,394010,13262,7,7,bbr1
0.361,23459,16,20160,47.4,48.5,20.2,106.3,2.0,525347,13266,7,7,bbr1
0.369,27731,19,20160,47.5,48.2,20.2,106.3,1.7,525347,13269,7,7,bbr1
0.378,29830,20,18720,47.2,45.1,20.2,106.3,1.9,525347,13272,7,7,bbr1
0.386,29830,20,15840,45.6,34.1,20.2,106.3,4.7,525347,13275,7,7,bbr1
0.399,20611,14,17280,44.1,33.3,20.2,106.3,6.6,656683,13280,7,7,bbr1
0.405,26307,18,15840,42.2,29.1,20.2,106.3,8.7,656683,13283,7,7,bbr1
0.416,27731,19,21600,40.8,31.3,20.2,106.3,9.2,656683,13288,7,7,bbr1
0.423,29830,20,21600,40.1,34.8,20.2,106.3,8.4,656683,13291,7,7,bbr1
0.434,29830,20,24480,39.7,37.4,20.2,106.3,7.0,656683,13296,7,7,bbr1
0.448,24883,17,18720,39.5,38.3,20.2,106.3,4.4,394010,13299,7,7,bbr1
0.459,30579,21,18720,39.1,36.5,20.2,106.3,4.0,443683,13303,7,7,bbr1
0.468,32501,22,17280,39.0,38.0,20.2,106.3,3.3,591578,13306,7,7,bbr1
0.475,34397,23,15840,38.6,35.8,20.2,106.3,3.3,638565,13309,7,7,bbr1
0.486,21470,14,18720,38.2,35.8,20.2,106.3,3.2,798206,13314,7,7,bbr1
0.498,25742,17,17280,37.9,35.5,20.2,106.3,3.1,798206,13316,7,7,bbr1
0.508,31438,21,20160,37.9,37.8,20.2,106.3,2.3,798206,13322,7,7,bbr1
0.518,34397,23,21600,37.5,34.9,20.2,106.3,2.5,798206,13328,7,7,bbr1
0.528,24318,16,23040,36.6,30.6,20.2,106.3,3.6,798206,13334,7,7,bbr1
0.537,30014,20,18720,35.8,30.2,20.2,106.3,4.3,798206,13335,7,7,bbr1
0.548,31438,21,27360,35.4,32.3,20.2,106.3,4.1,798206,13342,7,7,bbr1
0.554,34397,23,27360,35.8,38.4,20.2,106.3,3.8,478923,13345,7,7,bbr1
0.566,34397,23,28800,36.7,43.2,20.2,106.3,4.7,478923,13349,7,7,bbr1
0.576,34397,23,28800,38.1,47.8,20.2,106.3,6.3,478923,13352,7,7,bbr1
0.584,34397,23,30240,39.7,51.1,20.2,106.3,8.0,478923,13355,7,7,bbr1
0.598,25742,17,24480,43.0,55.8,20.2,106.3,10.3,478923,13357,7,7,bbr1
0.610,28590,19,23040,45.0,59.2,20.2,106.3,11.8,478923,13358,7,7,bbr1
0.619,32862,22,24480,47.4,64.0,20.2,106.3,13.6,478923,13362,7,7,bbr1
0.631,34397,23,25920,49.6,65.3,20.2,106.3,14.7,478923,13366,7,7,bbr1
0.641,34397,23,25920,51.8,66.7,20.2,106.3,15.3,478923,13369,7,7,bbr1
0.650,34397,23,25920,53.7,67.6,20.2,106.3,15.4,478923,13372,7,7,bbr1
0.659,34397,23,25920,55.7,69.1,20.2,106.3,15.4,478923,13375,7,7,bbr1
0.671,34397,23,27360,56.0,58.1,20.2,106.3,12.2,478923,13379,7,7,bbr1
0.680,34397,23,27360,56.4,59.4,20.2,106.3,10.0,478923,13382,7,7,bbr1
0.692,34397,23,30240,56.8,59.9,20.2,106.3,8.4,478923,13386,7,7,bbr1
0.698,34397,23,30240,57.4,61.1,20.2,106.3,7.4,478923,13388,7,7,bbr1
0.704,34397,23,30240,57.7,59.9,20.2,106.3,6.2,478923,13390,7,7,bbr1
