time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.387,41128,28,27360,44.4,49.4,20.1,87.7,4.3,925347,21602,643,16,cubic
0.403,41238,28,31680,45.1,49.4,20.1,87.7,4.5,915078,21612,643,16,cubic
0.415,41313,28,34560,45.6,49.4,20.1,87.7,4.4,905887,21619,643,16,cubic
0.438,41454,28,31680,47.0,56.4,20.1,87.7,6.0,882939,21624,643,16,cubic
0.449,41527,28,31680,48.1,56.3,20.1,87.7,6.8,863042,21631,643,16,cubic
0.461,41599,28,28800,48.9,54.5,20.1,87.7,6.7,850364,21639,644,16,cubic
0.477,41691,28,34560,49.6,54.6,20.1,87.7,6.5,840120,21648,644,16,cubic
0.492,41782,29,31680,49.4,47.7,20.1,87.7,5.3,846114,21653,644,16,cubic
0.504,41850,29,33120,49.2,47.6,20.1,87.7,4.4,851353,21661,644,16,cubic
0.519,41939,29,33120,49.4,51.2,20.1,87.7,3.8,848744,21668,644,16,cubic
0.531,42005,29,31680,49.8,52.7,20.1,87.7,3.7,843033,21675,644,16,cubic
0.551,42119,29,33120,50.2,52.8,20.1,87.7,3.5,839023,21683,644,16,cubic
0.563,42184,29,33120,50.8,54.6,20.1,87.7,3.8,831146,21690,644,16,cubic
0.575,42247,29,31680,51.2,54.4,20.1,87.7,3.7,824911,21697,644,16,cubic
0.596,42355,29,33120,52.1,57.9,20.1,87.7,4.5,813674,21705,644,16,cubic
0.607,42417,29,31680,52.4,54.5,20.1,87.7,4.0,810041,21712,644,16,cubic
0.624,42503,29,33120,52.6,54.5,20.1,87.7,3.5,807642,21720,644,16,cubic
0.640,42580,29,34560,53.3,58.0,20.1,87.7,4.0,798844,21727,644,16,cubic
0.650,42630,29,40320,55.1,67.6,20.1,87.7,6.6,773866,21733,644,16,cubic
0.657,42664,29,33120,55.0,54.6,20.1,87.7,5.1,775413,21735,644,16,cubic
0.669,42721,29,34560,55.0,54.8,20.1,87.7,3.9,776886,21742,644,16,cubic
0.679,42769,29,40320,56.6,67.7,20.1,87.7,6.1,756010,21748,644,16,cubic
0.686,42801,29,33120,56.3,54.5,20.1,87.7,5.1,760041,21750,644,16,cubic
0.701,42873,29,34560,56.1,54.6,20.1,87.7,4.2,764265,21757,644,16,cubic
0.711,42919,29,40320,55.9,54.4,20.1,87.7,3.6,767946,21763,644,16,cubic
0.718,42950,29,33120,55.7,54.3,20.1,87.7,3.1,771205,21765,644,16,cubic
0.730,43179,29,34560,55.5,54.3,20.1,87.7,2.7,777705,21772,644,16,cubic
0.743,43606,30,30240,55.4,54.6,20.1,87.7,2.2,787083,21778,644,16,cubic
0.762,43889,30,36000,55.3,54.5,20.1,87.7,1.9,793868,21788,644,16,cubic
0.772,43982,30,41760,55.2,54.7,20.1,87.7,1.6,796616,21794,644,16,cubic
0.779,44308,30,34560,55.1,54.5,20.1,87.7,1.4,803846,21796,644,16,cubic
0.791,44586,30,36000,55.0,54.6,20.1,87.7,1.2,809918,21803,644,16,cubic
0.805,44908,31,34560,55.0,54.6,20.1,87.7,1.0,816657,21809,644,16,cubic
0.817,45045,31,41760,56.2,65.0,20.1,87.7,3.2,801013,21817,644,16,cubic
0.825,45318,31,37440,56.2,56.3,20.1,87.7,2.4,805796,21820,644,16,cubic
0.835,45409,31,43200,56.2,56.0,20.1,87.7,1.9,807788,21826,644,16,cubic
0.842,45725,31,36000,56.2,56.2,20.1,87.7,1.4,813380,21828,644,16,cubic
0.854,45994,31,37440,56.2,56.3,20.1,87.7,1.1,818092,21835,644,16,cubic
0.868,46306,32,36000,56.2,56.1,20.1,87.7,0.8,823906,21841,644,16,cubic
0.879,46483,32,41760,56.8,61.3,20.1,87.7,1.9,817786,21849,644,16,cubic
0.890,46748,32,38880,57.0,57.9,20.1,87.7,1.7,820529,21853,644,16,cubic
0.900,46835,32,44640,57.1,57.9,20.1,87.7,1.5,820371,21859,644,16,cubic
0.907,47142,32,37440,57.2,57.8,20.1,87.7,1.3,824434,21861,644,16,cubic
0.922,47403,32,38880,57.7,61.3,20.1,87.7,2.0,821528,21868,644,16,cubic
0.932,47749,33,36000,57.7,58.0,20.1,87.7,1.6,827008,21874,644,16,cubic
0.949,47921,33,43200,58.4,63.1,20.1,87.7,2.5,820466,21883,644,16,cubic
0.956,48177,33,40320,58.6,59.7,20.1,87.7,2.2,822512,21887,644,16,cubic
0.970,48561,33,36000,58.7,59.7,20.1,87.7,2.0,827077,21893,644,16,cubic
0.988,48814,33,40320,58.8,59.7,20.1,87.7,1.7,829633,21902,644,16,cubic
0.998,49150,34,37440,58.9,59.6,20.1,87.7,1.5,833983,21908,644,16,cubic
1.012,49359,34,43200,59.2,61.2,20.1,87.7,1.7,833499,21917,644,16,cubic
1.024,49608,34,41760,59.4,61.0,20.1,87.7,1.7,834603,21922,644,16,cubic
1.037,49938,34,38880,59.7,61.2,20.1,87.7,1.7,837015,21928,644,16,cubic
1.051,50226,34,40320,59.8,61.1,20.1,87.7,1.6,839408,21936,644,16,cubic
1.066,50553,35,38880,60.0,61.3,20.1,87.7,1.6,842283,21943,644,16,cubic
1.080,50796,35,43200,60.4,63.0,20.1,87.7,2.0,841035,21952,644,16,cubic
1.090,51038,35,43200,60.3,59.9,20.1,87.7,1.6,845980,21958,644,16,cubic
1.109,51360,35,40320,60.9,65.0,20.1,87.7,2.4,843086,21964,644,16,cubic
1.123,51639,35,41760,61.4,64.9,20.1,87.7,2.8,840861,21972,644,16,cubic
1.134,51957,36,40320,61.4,61.5,20.1,87.7,2.1,845957,21979,644,16,cubic
1.148,51996,36,51840,63.0,74.4,20.1,87.7,4.8,824809,21988,644,16,cubic
1.157,52233,36,44640,63.9,69.7,20.1,87.7,5.3,817763,21989,644,16,cubic
1.167,52468,36,44640,64.6,69.7,20.1,87.7,5.4,812261,21995,644,16,cubic
1.177,52781,36,41760,64.2,61.1,20.1,87.7,4.9,822672,22001,644,16,cubic
1.194,53053,36,43200,64.2,64.5,20.1,87.7,3.8,826357,22009,644,16,cubic
1.209,53362,37,41760,64.7,68.0,20.1,87.7,3.8,825053,22016,644,16,cubic
1.223,53670,37,43200,64.4,62.8,20.1,87.7,3.3,832829,22025,644,16,cubic
1.240,53899,37,46080,64.7,66.4,20.1,87.7,3.0,833176,22033,644,16,cubic
1.250,54203,37,43200,64.9,66.3,20.1,87.7,2.6,835228,22039,644,16,cubic
1.267,54468,37,44640,65.1,66.4,20.1,87.7,2.4,836887,22047,644,16,cubic
1.279,54807,38,41760,64.8,63.0,20.1,87.7,2.3,845565,22054,644,16,cubic
1.297,55106,38,44640,65.2,68.1,20.1,87.7,2.5,844860,22064,644,16,cubic
1.314,55329,38,47520,65.6,68.1,20.1,87.7,2.6,843635,22072,644,16,cubic
1.325,55626,38,44640,65.9,68.0,20.1,87.7,2.6,844212,22078,644,16,cubic
1.338,55884,38,46080,65.7,64.7,20.1,87.7,2.2,850037,22086,644,16,cubic
1.353,56214,39,43200,66.0,68.1,20.1,87.7,2.3,851185,22093,644,16,cubic
1.369,56542,39,44640,66.5,69.8,20.1,87.7,2.6,850127,22103,644,16,cubic
1.387,56760,39,48960,66.5,66.4,20.1,87.7,2.0,853636,22112,644,16,cubic
1.401,57049,39,46080,66.9,69.8,20.1,87.7,2.3,852699,22118,644,16,cubic
1.415,57301,39,47520,67.3,69.7,20.1,87.7,2.5,851945,22126,644,16,cubic
1.430,57623,40,44640,67.6,69.8,20.1,87.7,2.5,852726,22133,644,16,cubic
1.445,57943,40,46080,68.1,71.5,20.1,87.7,2.8,851364,22143,644,16,cubic
1.461,58191,40,48960,68.5,71.4,20.1,87.7,3.0,849813,22152,644,16,cubic
1.479,58473,40,47520,68.9,71.5,20.1,87.7,3.0,849244,22159,644,16,cubic
1.493,58718,40,48960,69.2,71.5,20.1,87.7,2.9,848722,22167,644,16,cubic
1.505,59067,41,44640,69.1,68.2,20.1,87.7,2.4,855374,22174,644,16,cubic
1.525,59345,41,48960,69.6,73.3,20.1,87.7,2.9,852866,22185,644,16,cubic
1.538,59621,41,48960,70.4,76.5,20.1,87.7,3.9,846360,22193,644,16,cubic
1.556,59897,41,48960,70.4,69.8,20.1,87.7,3.1,851317,22201,644,16,cubic
0.008,59897,41,4575,71.6,74.9,20.1,87.7,3.2,836164,22206,644,16,cubic
0.009,59897,41,14455,73.0,82.7,20.1,87.7,5.1,820383,22216,644,16,cubic
0.033,60240,41,25920,67.9,32.5,20.1,87.7,14.0,886612,22234,644,16,cubic
0.057,60410,41,40320,64.6,40.8,20.1,87.7,17.3,935762,22249,644,16,cubic
0.069,60546,42,46080,62.8,50.8,20.1,87.7,16.4,963586,22257,644,16,cubic
0.075,60681,42,46080,61.3,50.6,20.1,87.7,15.3,989789,22261,644,16,cubic
0.093,53130,36,41760,56.1,39.0,20.1,87.7,17.7,947802,22273,652,16,cubic
0.096,53195,36,38880,53.9,39.2,20.1,87.7,17.5,986042,22275,652,16,cubic
0.102,53260,36,38880,52.2,40.3,20.1,87.7,16.5,1019486,22279,652,16,cubic
0.111,53324,37,40320,50.6,39.4,20.1,87.7,15.6,1053063,22285,653,16,cubic
0.116,53388,37,40320,49.3,40.2,20.1,87.7,14.3,1082284,22289,653,16,cubic
0.124,53451,37,41760,48.1,39.3,20.1,87.7,13.3,1111825,22295,654,16,cubic
0.129,53515,37,41760,47.1,40.0,20.1,87.7,12.0,1137020,22299,654,16,cubic
0.137,53577,37,44640,46.1,39.2,20.1,87.7,10.9,1162796,22305,654,16,cubic
0.144,53639,37,46080,45.3,40.1,20.1,87.7,9.7,1183430,22311,655,16,cubic
0.151,53701,37,47520,44.6,39.8,20.1,87.7,8.7,1203141,22317,656,16,cubic
0.156,53763,37,47520,44.0,39.8,20.1,87.7,7.7,1221192,22321,656,16,cubic
0.163,53823,37,48960,43.5,39.8,20.1,87.7,6.8,1237338,22327,657,16,cubic
0.183,41230,28,37440,42.3,39.9,20.1,87.7,4.7,975073,22335,661,16,cubic
0.190,41285,28,36000,41.9,39.4,20.1,87.7,4.3,984852,22340,663,16,cubic
0.197,41340,28,36000,41.7,40.2,20.1,87.7,3.6,991271,22345,664,16,cubic
0.204,41394,28,36000,41.4,39.1,20.1,87.7,3.4,1000459,22351,666,16,cubic
0.210,41448,28,34560,40.2,32.3,20.1,87.7,4.8,1029994,22357,668,16,cubic
0.219,41514,28,34560,38.8,29.0,20.1,87.7,6.4,1068929,22362,668,16,cubic
0.227,41581,28,33120,37.8,30.6,20.1,87.7,6.9,1099880,22367,668,16,cubic
0.237,41660,28,34560,37.3,34.0,20.1,87.7,6.1,1115843,22373,668,16,cubic
0.246,41724,28,34560,37.1,35.7,20.1,87.7,5.0,1123787,22378,668,16,cubic
0.254,41789,29,34560,37.4,39.1,20.1,87.7,4.2,1118309,22383,668,16,cubic
0.263,41853,29,34560,38.0,42.5,20.1,87.7,4.4,1101104,22389,668,16,cubic
0.273,41929,29,34560,38.6,42.4,20.1,87.7,4.4,1087595,22395,668,16,cubic
0.283,42004,29,33120,39.0,42.3,20.1,87.7,4.3,1076446,22401,668,16,cubic
0.295,42092,29,36000,39.5,42.5,20.1,87.7,4.1,1066835,22408,668,16,cubic
0.303,42153,29,34560,39.8,42.3,20.1,87.7,3.8,1058801,22413,668,16,cubic
0.314,42227,29,34560,40.4,44.2,20.1,87.7,3.9,1046284,22419,668,16,cubic
0.324,42299,29,34560,40.8,44.2,20.1,87.7,3.9,1035876,22425,668,16,cubic
0.334,42371,29,33120,41.3,44.2,20.1,87.7,3.8,1026951,22431,668,16,cubic
0.346,42455,29,36000,41.6,44.3,20.1,87.7,3.6,1019670,22438,668,16,cubic
0.355,42515,29,34560,42.0,44.6,20.1,87.7,3.4,1012189,22443,668,16,cubic
0.365,42584,29,34560,42.3,44.6,20.1,87.7,3.2,1006166,22449,668,16,cubic
0.376,42663,29,34560,42.8,46.1,20.1,87.7,3.3,996892,22455,668,16,cubic
0.387,42731,29,33120,43.2,45.8,20.1,87.7,3.3,989922,22461,668,16,cubic
0.398,42809,29,36000,43.5,45.5,20.1,87.7,3.0,985043,22468,668,16,cubic
0.407,42865,29,34560,43.7,45.3,20.1,87.7,2.7,981274,22473,668,16,cubic
0.417,42931,29,34560,43.9,45.5,20.1,87.7,2.5,977726,22479,668,16,cubic
0.431,43019,29,34560,44.4,47.6,20.1,87.7,2.8,969617,22485,668,16,cubic
0.441,43083,29,33120,44.8,47.5,20.1,87.7,2.9,962469,22491,668,16,cubic
0.453,43159,29,36000,45.2,48.1,20.1,87.7,3.0,955373,22498,668,16,cubic
0.461,43211,30,34560,45.5,48.1,20.1,87.7,3.0,948837,22503,668,16,cubic
0.471,43272,30,36000,45.8,47.8,20.1,87.7,2.8,944246,22510,668,16,cubic
0.488,43375,30,36000,46.5,51.0,20.1,87.7,3.4,933297,22516,668,16,cubic
0.498,43435,30,34560,47.0,50.8,20.1,87.7,3.6,923775,22522,668,16,cubic
0.510,43506,30,37440,47.5,50.6,20.1,87.7,3.6,916475,22529,668,16,cubic
0.519,43555,30,34560,47.9,50.9,20.1,87.7,3.6,909347,22534,668,16,cubic
0.531,43623,30,36000,48.5,52.7,20.1,87.7,3.9,899610,22541,668,16,cubic
0.557,43760,30,36000,49.9,60.0,20.1,87.7,5.8,876356,22547,668,16,cubic
0.566,43822,30,34560,51.3,61.2,20.1,87.7,7.2,853481,22553,668,16,cubic
0.577,43880,30,37440,52.4,59.7,20.1,87.7,7.5,837532,22560,668,16,cubic
0.585,43926,30,34560,53.3,59.8,20.1,87.7,7.5,823833,22565,668,16,cubic
0.597,43989,30,36000,54.1,59.7,20.1,87.7,7.2,812955,22572,668,16,cubic
0.614,44079,30,36000,53.7,50.5,20.1,87.7,6.3,821526,22578,668,16,cubic
0.624,44132,30,36000,53.4,51.6,20.1,87.7,5.2,826565,22584,668,16,cubic
0.634,44183,30,36000,53.3,52.7,20.1,87.7,4.1,828856,22590,668,16,cubic
0.652,44269,30,36000,54.1,59.6,20.1,87.7,4.6,818477,22596,668,16,cubic
0.662,44320,30,36000,54.8,59.7,20.1,87.7,4.9,808980,22602,668,16,cubic
0.672,44370,30,34560,54.5,52.7,20.1,87.7,4.2,813695,22608,668,16,cubic
0.687,44444,30,36000,54.8,56.3,20.1,87.7,3.6,811688,22615,668,16,cubic
0.698,44492,30,36000,54.9,56.3,20.1,87.7,3.1,809710,22621,668,16,cubic
0.713,44565,30,36000,54.9,54.9,20.1,87.7,2.3,811172,22627,668,16,cubic
0.726,44627,30,36000,55.3,58.2,20.1,87.7,2.5,806385,22633,668,16,cubic
0.737,44785,31,34560,55.7,58.0,20.1,87.7,2.6,804386,22639,668,16,cubic
0.752,45059,31,37440,55.9,57.8,20.1,87.7,2.5,805444,22647,668,16,cubic
0.766,45332,31,37440,56.6,61.3,20.1,87.7,3.2,800791,22653,668,16,cubic
0.776,45604,31,37440,56.5,56.0,20.1,87.7,2.5,806764,22659,668,16,cubic
0.790,45873,31,37440,56.5,56.1,20.1,87.7,2.0,812342,22665,668,16,cubic
0.803,46186,32,36000,56.9,60.1,20.1,87.7,2.4,811291,22671,668,16,cubic
0.815,46497,32,37440,57.1,58.1,20.1,87.7,2.1,814593,22679,668,16,cubic
0.830,46762,32,38880,57.2,57.8,20.1,87.7,1.8,817960,22686,668,16,cubic
0.844,47025,32,38880,57.7,61.4,20.1,87.7,2.4,815076,22692,668,16,cubic
0.854,47287,32,38880,57.7,57.6,20.1,87.7,1.8,819773,22698,668,16,cubic
0.884,47892,33,40320,58.3,62.8,20.1,87.7,2.3,821080,22713,668,16,cubic
0.895,48191,33,38880,58.5,59.5,20.1,87.7,2.0,824073,22719,668,16,cubic
0.910,48447,33,40320,58.6,59.5,20.1,87.7,1.8,826627,22726,668,16,cubic
0.920,48701,33,40320,58.7,59.5,20.1,87.7,1.6,829334,22732,668,16,cubic
0.934,49038,34,37440,58.8,59.6,20.1,87.7,1.4,833568,22738,668,16,cubic
0.947,49330,34,40320,59.1,61.3,20.1,87.7,1.7,834221,22747,668,16,cubic
0.963,49621,34,40320,59.4,61.3,20.1,87.7,1.8,835300,22754,668,16,cubic
0.978,49869,34,41760,59.7,61.4,20.1,87.7,1.8,835984,22761,668,16,cubic
0.988,50116,34,41760,59.9,61.3,20.1,87.7,1.8,837192,22767,668,16,cubic
1.002,50443,35,38880,60.0,61.3,20.1,87.7,1.7,840072,22773,668,16,cubic
1.015,50768,35,40320,60.4,63.1,20.1,87.7,2.0,840154,22782,668,16,cubic
1.032,51051,35,41760,60.8,63.1,20.1,87.7,2.2,840207,22790,668,16,cubic
1.048,51292,35,43200,61.0,63.0,20.1,87.7,2.2,840315,22797,668,16,cubic
1.058,51532,35,43200,61.3,62.9,20.1,87.7,2.1,841064,22803,668,16,cubic
1.068,51850,36,40320,61.0,59.4,20.1,87.7,2.0,849415,22809,668,16,cubic
1.082,52167,36,41760,61.5,64.8,20.1,87.7,2.5,848092,22818,668,16,cubic
1.098,52481,36,41760,61.9,64.8,20.1,87.7,2.7,847575,22826,668,16,cubic
1.115,52716,36,44640,61.8,61.2,20.1,87.7,2.2,852623,22834,668,16,cubic
1.129,52949,36,44640,62.2,64.8,20.1,87.7,2.4,851352,22840,668,16,cubic
1.139,53259,36,41760,62.5,64.7,20.1,87.7,2.4,852007,22846,668,16,cubic
1.153,53567,37,41760,63.4,69.7,20.1,87.7,3.6,844732,22854,668,16,cubic
1.170,53911,37,41760,63.8,66.4,20.1,87.7,3.4,845251,22863,668,16,cubic
1.189,54140,37,46080,64.1,66.4,20.1,87.7,3.2,844446,22872,668,16,cubic
1.200,54367,37,46080,64.1,64.4,20.1,87.7,2.5,847564,22878,668,16,cubic
1.209,54669,37,43200,64.1,63.4,20.1,87.7,2.0,853429,22884,668,16,cubic
1.228,55006,38,41760,64.6,68.8,20.1,87.7,2.7,850906,22892,668,16,cubic
1.246,55342,38,43200,65.3,70.0,20.1,87.7,3.4,847283,22902,668,16,cubic
1.261,55564,38,47520,65.4,66.1,20.1,87.7,2.7,849368,22911,668,16,cubic
1.275,55785,38,47520,65.7,68.0,20.1,87.7,2.7,848544,22917,668,16,cubic
1.285,56079,38,44640,66.2,69.5,20.1,87.7,3.0,846948,22923,668,16,cubic
1.303,56408,39,43200,66.4,67.8,20.1,87.7,2.6,849351,22931,668,16,cubic
1.318,56772,39,43200,66.9,70.2,20.1,87.7,2.9,848850,22941,668,16,cubic
1.338,56989,39,48960,67.3,70.1,20.1,87.7,3.0,847004,22951,668,16,cubic
1.352,57205,39,48960,67.6,70.0,20.1,87.7,2.9,845902,22957,668,16,cubic
1.362,57491,39,46080,67.9,69.7,20.1,87.7,2.7,846863,22963,668,16,cubic
1.379,57812,40,44640,68.1,69.5,20.1,87.7,2.4,849152,22971,668,16,cubic
1.394,58132,40,46080,68.4,70.9,20.1,87.7,2.5,849386,22981,668,16,cubic
1.409,58202,40,56160,70.3,83.7,20.1,87.7,5.7,827355,22990,668,16,cubic
1.416,58414,40,50400,70.5,71.3,20.1,87.7,4.5,828931,22992,668,16,cubic
1.430,58624,40,50400,70.6,71.5,20.1,87.7,3.7,830403,22998,668,16,cubic
1.440,58904,40,47520,70.7,71.8,20.1,87.7,3.0,832577,23004,668,16,cubic
1.454,59252,41,44640,70.5,68.4,20.1,87.7,2.9,840942,23012,668,16,cubic
1.474,59564,41,47520,70.8,73.0,20.1,87.7,2.8,841513,23023,668,16,cubic
1.492,59839,41,48960,71.1,73.0,20.1,87.7,2.7,842043,23032,668,16,cubic
0.006,3072,2,0,73.0,71.5,20.1,87.8,4.1,822218,23041,669,17,cubic
0.007,64279,44,0,68.5,36.5,20.1,87.8,12.2,938886,23043,669,17,cubic
0.036,64279,44,33120,64.5,36.4,20.1,87.8,17.2,997331,23077,669,17,cubic
0.063,52734,36,51840,62.3,47.1,20.1,87.8,17.2,846778,23095,669,17,cubic
0.074,52845,36,48960,61.8,58.3,20.1,87.8,13.9,855470,23096,669,17,cubic
0.113,40645,28,34560,53.4,39.9,20.1,87.8,14.9,761513,23120,690,17,cubic
0.118,40713,28,27360,51.0,34.0,20.1,87.8,16.0,798967,23123,690,17,cubic
0.139,40873,28,33120,49.7,40.9,20.1,87.8,14.5,822344,23133,690,17,cubic
0.149,40951,28,36000,49.5,48.0,20.1,87.8,11.3,827393,23139,690,17,cubic
0.155,41003,28,37440,49.4,48.8,20.1,87.8,8.6,829869,23143,690,17,cubic
0.174,31449,21,27360,47.2,39.7,20.1,87.8,8.7,666193,23150,697,17,cubic
0.181,31495,21,27360,46.2,39.2,20.1,87.8,8.5,681562,23154,698,17,cubic
0.188,31541,21,24480,45.3,39.3,20.1,87.8,8.1,695639,23157,698,17,cubic
0.195,31585,21,27360,44.8,40.7,20.1,87.8,7.3,705668,23162,698,17,cubic
0.203,31641,21,28800,44.3,41.0,20.1,87.8,6.4,714501,23165,698,17,cubic
0.210,31685,22,24480,43.6,39.0,20.1,87.8,6.1,726420,23167,698,17,cubic
0.218,31740,22,28800,42.9,37.5,20.1,87.8,6.1,740619,23173,698,17,cubic
0.229,31806,22,27360,42.6,41.0,20.1,87.8,5.0,746164,23176,698,17,cubic
0.239,31871,22,27360,43.3,48.2,20.1,87.8,5.2,735626,23180,698,17,cubic
0.246,31913,22,27360,43.7,46.2,20.1,87.8,4.6,730542,23184,698,17,cubic
0.256,31977,22,30240,44.0,46.2,20.1,87.8,4.1,726832,23188,698,17,cubic
0.270,24521,17,20160,43.1,39.3,20.1,87.8,3.9,569051,23194,702,17,cubic
0.283,24598,17,20160,42.4,37.6,20.1,87.8,4.3,580086,23198,702,17,cubic
0.290,24636,17,20160,41.8,37.6,20.1,87.8,4.4,589265,23202,702,17,cubic
0.304,24712,17,18720,41.3,37.5,20.1,87.8,4.4,598861,23206,702,17,cubic
0.312,24758,17,20160,41.2,40.7,20.1,87.8,3.4,601039,23211,702,17,cubic
0.319,24795,17,24480,40.9,39.2,20.1,87.8,3.1,605553,23215,702,17,cubic
0.326,24833,17,20160,40.3,36.0,20.1,87.8,3.5,615714,23216,702,17,cubic
0.333,24868,17,20160,40.1,38.6,20.1,87.8,3.1,619886,23220,702,17,cubic
0.348,24949,17,20160,39.8,37.6,20.1,87.8,2.9,626890,23224,702,17,cubic
0.355,24985,17,20160,39.9,40.5,20.1,87.8,2.4,626441,23228,702,17,cubic
0.362,25020,17,24480,39.9,39.8,20.1,87.8,1.8,627429,23232,702,17,cubic
0.368,25055,17,20160,39.6,37.5,20.1,87.8,1.9,632989,23233,702,17,cubic
0.375,25090,17,20160,39.6,39.9,20.1,87.8,1.5,633345,23237,702,17,cubic
0.382,25124,17,24480,39.6,39.2,20.1,87.8,1.2,634989,23241,702,17,cubic
0.389,25158,17,20160,38.9,34.1,20.1,87.8,2.3,647017,23242,702,17,cubic
0.396,25192,17,20160,38.6,37.0,20.1,87.8,2.2,651916,23246,702,17,cubic
0.411,25268,17,18720,38.5,37.7,20.1,87.8,1.9,655868,23250,702,17,cubic
0.420,25308,17,20160,38.8,40.5,20.1,87.8,1.9,652671,23255,702,17,cubic
0.432,25365,17,18720,38.6,37.7,20.1,87.8,1.7,656529,23259,702,17,cubic
0.440,25405,17,20160,39.0,41.3,20.1,87.8,2.0,651894,23264,702,17,cubic
0.455,25477,17,20160,38.8,37.6,20.1,87.8,1.8,656674,23268,702,17,cubic
0.462,25508,17,20160,38.7,37.7,20.1,87.8,1.6,659871,23272,702,17,cubic
0.469,25539,17,24480,38.9,40.5,20.1,87.8,1.7,656850,23276,702,17,cubic
0.479,25585,17,20160,39.2,41.1,20.1,87.8,1.8,653478,23277,702,17,cubic
0.486,25615,17,20160,39.4,41.1,20.1,87.8,1.8,650291,23281,702,17,cubic
0.493,25645,17,24480,40.0,43.9,20.1,87.8,2.5,641814,23285,702,17,cubic
0.502,25960,18,20160,39.9,39.4,20.1,87.8,2.0,650903,23286,702,17,cubic
0.508,26276,18,21600,40.3,43.2,20.1,87.8,2.3,652139,23291,702,17,cubic
0.515,26354,18,25920,40.2,39.3,20.1,87.8,2.0,656176,23295,702,17,cubic
0.525,26665,18,21600,40.1,39.3,20.1,87.8,1.7,665626,23296,702,17,cubic
0.532,26973,18,21600,40.5,43.3,20.1,87.8,2.1,666658,23300,702,17,cubic
0.539,27049,18,25920,40.3,39.3,20.1,87.8,1.9,670957,23304,702,17,cubic
0.546,27352,18,21600,40.0,37.6,20.1,87.8,2.1,684330,23305,702,17,cubic
0.553,27727,19,20160,40.1,41.1,20.1,87.8,1.8,691256,23309,702,17,cubic
0.561,27801,19,27360,40.0,39.3,20.1,87.8,1.6,694799,23315,702,17,cubic
0.571,28096,19,23040,39.9,39.4,20.1,87.8,1.3,703490,23316,702,17,cubic
0.578,28388,19,23040,40.4,43.9,20.1,87.8,2.0,702203,23320,702,17,cubic
0.588,28749,19,21600,40.5,41.0,20.1,87.8,1.6,709834,23324,702,17,cubic
0.600,29034,20,23040,40.6,41.0,20.1,87.8,1.4,715722,23329,702,17,cubic
0.607,29246,20,25920,40.8,42.7,20.1,87.8,1.5,716251,23334,702,17,cubic
0.617,29527,20,24480,40.6,39.2,20.1,87.8,1.6,726693,23337,702,17,cubic
0.624,29805,20,24480,40.5,39.4,20.1,87.8,1.5,736435,23341,702,17,cubic
0.638,30080,20,24480,40.8,42.9,20.1,87.8,1.7,737779,23345,702,17,cubic
0.645,30489,21,21600,40.6,39.3,20.1,87.8,1.7,751293,23349,702,17,cubic
0.658,30960,21,21600,40.4,39.3,20.1,87.8,1.6,766033,23356,702,17,cubic
0.670,31224,21,25920,40.3,39.3,20.1,87.8,1.5,775308,23363,702,17,cubic
0.686,31487,21,25920,40.4,41.0,20.1,87.8,1.3,779979,23367,702,17,cubic
0.692,31748,22,25920,40.5,41.1,20.1,87.8,1.1,784734,23371,702,17,cubic
0.699,31941,22,28800,41.2,46.4,20.1,87.8,2.3,775342,23376,702,17,cubic
0.711,32198,22,27360,41.8,46.2,20.1,87.8,3.0,769900,23379,702,17,cubic
0.718,32644,22,23040,42.4,46.2,20.1,87.8,3.3,770487,23383,702,17,cubic
0.738,32895,22,27360,42.8,46.1,20.1,87.8,3.5,767875,23390,702,17,cubic
0.745,33207,23,25920,43.2,46.1,20.1,87.8,3.4,767791,23394,702,17,cubic
0.754,33392,23,30240,43.8,47.7,20.1,87.8,3.7,762183,23400,702,17,cubic
0.767,33638,23,28800,44.5,49.6,20.1,87.8,4.2,755366,23403,702,17,cubic
0.774,33943,23,27360,45.2,49.5,20.1,87.8,4.4,751699,23407,702,17,cubic
0.783,34063,23,31680,46.5,56.1,20.1,87.8,6.0,732222,23412,702,17,cubic
0.793,34304,23,28800,46.7,48.0,20.1,87.8,4.9,734529,23414,702,17,cubic
0.800,34603,24,27360,46.9,48.3,20.1,87.8,4.1,737756,23418,702,17,cubic
0.808,34840,24,30240,47.3,49.8,20.1,87.8,3.8,737182,23424,702,17,cubic
0.822,35076,24,30240,47.3,47.9,20.1,87.8,3.0,741016,23428,702,17,cubic
0.829,35368,24,28800,47.4,47.9,20.1,87.8,2.4,746113,23432,702,17,cubic
0.837,35484,24,33120,47.4,47.7,20.1,87.8,1.9,747960,23437,702,17,cubic
0.849,35715,24,30240,47.7,49.2,20.1,87.8,1.8,749323,23439,702,17,cubic
0.856,36002,25,28800,47.9,49.3,20.1,87.8,1.8,752094,23443,702,17,cubic
0.864,36230,25,31680,48.3,50.9,20.1,87.8,2.1,750834,23449,702,17,cubic
0.871,36286,25,36000,49.2,55.5,20.1,87.8,3.4,738135,23453,702,17,cubic
0.880,36512,25,31680,49.4,51.3,20.1,87.8,3.1,738720,23454,702,17,cubic
