time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.362,23060,16,17280,41.4,49.4,20.1,74.3,4.1,557220,17766,606,8,cubic
0.369,23327,16,20160,41.4,41.3,20.1,74.3,3.1,563849,17772,607,8,cubic
0.384,23679,16,18720,42.0,46.3,20.1,74.3,3.6,563933,17776,608,8,cubic
0.390,23852,16,21600,41.7,39.9,20.1,74.3,3.2,571702,17780,608,8,cubic
0.408,24196,16,18720,41.5,39.8,20.1,74.3,2.9,583359,17783,609,8,cubic
0.414,24365,16,21600,41.5,41.4,20.1,74.3,2.2,587660,17787,609,8,cubic
0.421,24618,17,20160,41.7,43.4,20.1,74.3,2.1,590317,17789,609,8,cubic
0.428,24951,17,20160,41.7,41.9,20.1,74.3,1.6,598001,17793,609,8,cubic
0.435,25198,17,21600,41.4,39.3,20.1,74.3,1.8,608397,17797,609,8,cubic
0.445,25604,17,18720,40.6,34.6,20.1,74.3,3.1,631262,17800,609,8,cubic
0.459,26005,18,18720,40.0,36.3,20.1,74.3,3.4,649751,17805,609,8,cubic
0.469,26241,18,23040,39.5,36.2,20.1,74.3,3.5,663522,17811,609,8,cubic
0.476,26476,18,23040,39.6,39.7,20.1,74.3,2.7,669211,17814,609,8,cubic
0.483,26631,18,24480,40.0,42.7,20.1,74.3,2.8,666491,17817,609,8,cubic
0.491,26862,18,23040,40.3,42.7,20.1,74.3,2.8,666484,17819,609,8,cubic
0.498,26938,18,25920,40.5,41.6,20.1,74.3,2.4,665678,17822,609,8,cubic
0.505,27243,18,21600,40.4,39.6,20.1,74.3,2.0,674983,17824,610,8,cubic
0.512,27544,19,21600,40.3,39.7,20.1,74.3,1.7,683813,17828,610,8,cubic
0.520,27767,19,24480,40.4,41.4,20.1,74.3,1.5,687063,17833,610,8,cubic
0.527,27841,19,27360,40.9,44.3,20.1,74.3,2.1,680725,17836,610,8,cubic
0.536,28062,19,24480,40.5,38.0,20.1,74.3,2.3,692341,17839,612,8,cubic
0.546,28427,19,21600,40.0,36.4,20.1,74.3,2.8,710444,17842,612,8,cubic
0.554,28716,19,23040,40.1,41.1,20.1,74.3,2.4,715253,17847,612,8,cubic
0.561,28859,20,25920,40.6,43.7,20.1,74.3,2.7,710865,17851,612,8,cubic
0.568,29001,20,27360,40.9,43.0,20.1,74.3,2.6,709157,17854,612,8,cubic
0.577,25375,17,24480,40.1,34.6,20.1,74.3,3.5,632619,17858,614,8,cubic
0.583,25415,17,24480,40.2,41.0,20.1,74.3,2.9,631852,17859,614,8,cubic
0.592,25465,17,20160,40.2,39.7,20.1,74.3,2.3,634214,17860,614,8,cubic
0.599,25504,17,18720,40.1,39.6,20.1,74.3,1.8,636216,17864,614,8,cubic
0.611,25572,17,21600,40.5,43.0,20.1,74.3,2.1,632094,17869,614,8,cubic
0.623,25639,17,18720,40.8,42.9,20.1,74.3,2.2,628915,17872,614,8,cubic
0.635,25706,17,18720,40.8,41.4,20.1,74.3,1.8,629385,17877,614,8,cubic
0.647,25771,17,20160,41.4,45.1,20.1,74.3,2.4,622954,17882,614,8,cubic
0.653,25808,17,24480,41.8,44.5,20.1,74.3,2.6,618037,17886,614,8,cubic
0.664,25864,17,21600,42.4,46.6,20.1,74.3,3.1,610590,17887,614,8,cubic
0.671,25901,17,20160,42.3,41.5,20.1,74.3,2.6,612997,17890,614,8,cubic
0.677,25937,18,24480,42.8,47.0,20.1,74.3,3.1,605368,17894,614,8,cubic
0.688,25991,18,21600,43.3,46.6,20.1,74.3,3.3,600018,17896,614,8,cubic
0.694,26025,18,20160,43.5,44.9,20.1,74.3,2.9,598083,17900,614,8,cubic
0.708,26095,18,25920,44.1,48.4,20.1,74.3,3.4,591455,17905,614,8,cubic
0.715,26130,18,17280,44.0,43.1,20.1,74.3,2.8,593958,17906,614,8,cubic
0.730,26207,18,24480,44.3,46.5,20.1,74.3,2.7,591473,17913,614,8,cubic
0.739,26249,18,21600,44.4,44.8,20.1,74.3,2.2,591606,17915,614,8,cubic
0.746,26282,18,21600,44.8,47.7,20.1,74.3,2.5,586822,17919,614,8,cubic
0.752,26315,18,25920,45.1,47.3,20.1,74.3,2.5,583494,17923,614,8,cubic
0.759,26348,18,20160,44.4,39.6,20.1,74.3,3.2,593289,17924,614,8,cubic
0.768,26388,18,23040,44.3,43.6,20.1,74.3,2.6,595504,17929,614,8,cubic
0.780,26445,18,18720,43.5,37.9,20.1,74.3,3.6,607749,17932,614,8,cubic
0.790,26492,18,21600,43.2,40.8,20.1,74.3,3.3,613610,17938,614,8,cubic
0.802,26547,18,21600,42.5,37.9,20.1,74.3,3.8,624503,17942,614,8,cubic
0.809,26578,18,21600,42.1,39.6,20.1,74.3,3.6,630557,17946,614,8,cubic
0.819,26623,18,20160,41.4,36.1,20.1,74.3,4.2,643083,17950,614,8,cubic
0.829,26668,18,21600,40.7,36.2,20.1,74.3,4.4,654445,17955,614,8,cubic
0.836,26698,18,24480,40.8,41.4,20.1,74.3,3.5,653929,17959,614,8,cubic
0.846,26742,18,21600,41.1,42.8,20.1,74.3,3.1,651068,17961,614,8,cubic
0.855,26779,18,21600,41.2,42.1,20.1,74.3,2.6,649865,17965,614,8,cubic
0.867,26829,18,21600,41.7,45.2,20.1,74.3,2.9,643350,17969,614,8,cubic
0.873,26857,18,21600,41.4,39.6,20.1,74.3,2.7,648093,17973,614,8,cubic
0.880,26911,18,23040,41.6,43.1,20.1,74.3,2.5,646200,17977,614,8,cubic
0.892,27216,18,21600,41.4,39.7,20.1,74.3,2.3,657423,17980,614,8,cubic
0.901,27517,19,21600,41.2,39.6,20.1,74.3,2.2,668375,17984,614,8,cubic
0.909,27815,19,23040,40.5,36.1,20.1,74.3,2.9,686214,17989,614,8,cubic
0.918,28110,19,23040,40.7,41.7,20.1,74.3,2.5,691053,17993,614,8,cubic
0.924,28329,19,24480,40.7,40.6,20.1,74.3,1.9,696643,17997,614,8,cubic
0.933,28619,19,23040,39.9,34.3,20.1,74.3,3.0,717807,18000,614,8,cubic
0.947,28905,20,23040,39.8,39.6,20.1,74.3,2.3,725654,18004,614,8,cubic
0.953,29189,20,24480,40.0,41.3,20.1,74.3,2.1,729414,18009,614,8,cubic
0.966,29470,20,24480,40.6,44.8,20.1,74.3,2.8,725558,18013,614,8,cubic
0.974,29748,20,24480,41.5,48.1,20.1,74.3,4.0,715973,18017,614,8,cubic
0.983,30024,20,24480,41.7,43.1,20.1,74.3,3.4,719206,18021,614,8,cubic
0.991,30365,21,23040,41.3,37.9,20.1,74.3,3.5,735889,18025,614,8,cubic
0.999,30636,21,25920,41.5,43.5,20.1,74.3,3.2,737523,18031,614,8,cubic
1.010,30903,21,25920,41.1,37.7,20.1,74.3,3.3,752593,18035,614,8,cubic
1.016,31169,21,25920,40.4,36.1,20.1,74.3,3.7,770632,18039,614,8,cubic
1.032,31432,21,25920,40.8,43.0,20.1,74.3,3.4,771110,18043,614,8,cubic
1.042,31758,22,24480,41.3,44.7,20.1,74.3,3.6,769778,18047,614,8,cubic
1.051,32016,22,27360,42.1,48.1,20.1,74.3,4.4,760240,18053,614,8,cubic
1.061,32336,22,25920,42.7,46.4,20.1,74.3,4.4,758117,18057,614,8,cubic
1.069,32590,22,27360,43.1,46.4,20.1,74.3,4.2,755780,18062,614,8,cubic
1.078,32842,22,27360,42.7,39.5,20.1,74.3,4.1,769818,18066,614,8,cubic
1.086,33154,23,25920,42.0,37.7,20.1,74.3,4.3,788536,18070,614,8,cubic
1.095,33401,23,28800,41.9,41.2,20.1,74.3,3.4,796437,18076,614,8,cubic
1.103,33463,23,33120,42.5,46.2,20.1,74.3,3.6,788013,18080,614,8,cubic
1.114,33769,23,27360,42.9,46.3,20.1,74.3,3.7,786331,18081,614,8,cubic
1.122,34012,23,28800,43.4,46.4,20.1,74.3,3.6,784138,18086,614,8,cubic
1.129,34253,23,28800,43.5,44.7,20.1,74.3,3.0,786683,18090,614,8,cubic
1.141,34553,23,27360,44.1,48.2,20.1,74.3,3.4,783141,18094,614,8,cubic
1.149,34849,24,27360,44.8,49.8,20.1,74.3,4.0,777272,18099,614,8,cubic
1.158,34908,24,34560,45.2,48.0,20.1,74.3,3.8,771839,18105,614,8,cubic
1.168,35202,24,28800,45.6,48.1,20.1,74.3,3.6,772227,18106,614,8,cubic
1.177,35435,24,30240,45.9,48.1,20.1,74.3,3.3,772037,18111,614,8,cubic
1.183,35666,24,30240,46.2,48.0,20.1,74.3,3.0,772643,18115,614,8,cubic
1.194,35954,24,28800,46.2,46.3,20.1,74.3,2.3,778612,18119,614,8,cubic
1.202,36239,25,28800,46.2,46.3,20.1,74.3,1.7,784597,18124,614,8,cubic
1.210,36352,25,34560,46.8,51.4,20.1,74.3,2.6,776138,18130,614,8,cubic
1.217,36634,25,30240,46.3,42.8,20.1,74.3,3.0,790684,18132,614,8,cubic
1.233,36858,25,31680,46.8,49.8,20.1,74.3,3.1,788254,18137,614,8,cubic
1.240,37081,25,31680,47.1,49.8,20.1,74.3,3.1,786731,18141,614,8,cubic
1.252,37357,25,30240,47.7,51.5,20.1,74.3,3.4,783592,18145,614,8,cubic
1.262,37631,26,30240,48.4,53.3,20.1,74.3,3.9,777885,18150,614,8,cubic
1.270,38067,26,27360,48.8,51.5,20.1,74.3,3.7,780525,18156,614,8,cubic
1.287,38283,26,33120,48.7,48.0,20.1,74.3,3.0,786534,18164,614,8,cubic
1.294,38497,26,33120,48.6,48.0,20.1,74.3,2.4,792249,18168,614,8,cubic
1.304,38763,26,31680,48.3,46.3,20.1,74.3,2.4,802513,18172,614,8,cubic
1.313,39081,27,30240,47.8,44.6,20.1,74.3,2.7,816876,18177,614,8,cubic
1.326,39343,27,33120,48.1,49.8,20.1,74.3,2.5,818162,18184,614,8,cubic
1.335,39500,27,36000,49.3,57.8,20.1,74.3,4.3,801217,18189,614,8,cubic
1.343,39707,27,34560,49.4,49.7,20.1,74.3,3.3,804583,18192,614,8,cubic
1.350,39914,27,34560,49.4,49.7,20.1,74.3,2.6,808122,18196,614,8,cubic
1.362,40171,27,33120,49.6,51.4,20.1,74.3,2.4,809181,18200,614,8,cubic
1.370,40477,28,31680,49.9,51.4,20.1,74.3,2.3,811747,18205,614,8,cubic
1.381,40781,28,33120,50.3,53.1,20.1,74.3,2.5,811190,18212,614,8,cubic
1.394,40932,28,37440,50.6,53.0,20.1,74.3,2.6,808613,18218,614,8,cubic
1.403,41132,28,36000,50.9,53.1,20.1,74.3,2.6,807554,18221,614,8,cubic
1.410,41331,28,36000,51.2,53.2,20.1,74.3,2.5,807025,18225,614,8,cubic
0.005,41580,28,5562,52.8,53.1,20.1,74.3,2.1,788126,18229,614,8,cubic
0.005,41580,28,0,50.1,27.9,20.1,74.3,8.2,830254,18230,614,8,cubic
0.006,41580,28,0,47.3,27.6,20.1,74.3,11.8,879609,18231,614,8,cubic
0.005,41580,28,0,45.2,30.5,20.1,74.3,13.0,920542,18232,614,8,cubic
0.006,41580,28,0,44.0,35.7,20.1,74.3,12.1,945279,18233,614,8,cubic
0.006,41580,28,0,42.5,31.8,20.1,74.3,12.1,979113,18235,614,8,cubic
0.008,41580,28,0,42.1,39.4,20.1,74.3,9.9,988000,18236,614,8,cubic
0.044,41925,29,31680,41.6,37.9,20.1,74.3,8.4,1008685,18265,614,8,cubic
0.056,42169,29,36000,41.6,41.6,20.1,74.3,6.3,1014433,18273,614,8,cubic
0.065,42267,29,40320,43.0,53.4,20.1,74.3,7.7,981948,18278,614,8,cubic
0.071,42364,29,40320,44.4,53.9,20.1,74.3,8.5,954079,18280,614,8,cubic
0.089,37034,25,28800,43.8,37.8,20.1,74.3,6.9,845023,18292,624,8,cubic
0.100,37124,25,28800,43.7,42.9,20.1,74.3,5.4,849286,18298,624,8,cubic
0.118,37252,25,34560,44.1,46.5,20.1,74.3,4.8,845541,18304,624,8,cubic
0.124,37302,25,25920,43.9,43.0,20.1,74.3,3.8,849258,18306,624,8,cubic
0.143,37439,25,28800,44.5,48.2,20.1,74.3,3.9,842139,18314,624,8,cubic
0.157,37536,26,28800,45.8,55.0,20.1,74.3,5.6,820010,18321,625,8,cubic
0.167,37608,26,36000,47.4,59.0,20.1,74.3,7.5,793032,18328,625,8,cubic
0.176,37669,26,36000,47.9,51.5,20.1,74.3,6.6,785916,18330,625,8,cubic
0.199,28989,20,21600,43.4,36.3,20.1,74.3,9.5,668642,18341,634,8,cubic
0.209,29052,20,27360,43.6,45.4,20.1,74.3,7.6,666131,18347,634,8,cubic
0.216,29094,20,27360,43.5,43.1,20.1,74.3,5.8,668167,18349,634,8,cubic
0.225,29147,20,23040,43.8,45.9,20.1,74.3,5.0,664894,18351,634,8,cubic
0.233,29198,20,24480,44.2,46.5,20.1,74.3,4.4,661126,18356,634,8,cubic
0.244,29260,20,23040,43.4,37.9,20.1,74.3,4.9,674488,18362,636,8,cubic
0.252,29309,20,25920,42.7,37.8,20.1,74.3,5.0,686618,18367,636,8,cubic
0.268,29401,20,20160,42.3,39.6,20.1,74.3,4.6,695141,18370,636,8,cubic
0.279,29469,20,24480,42.6,44.5,20.1,74.3,4.0,692166,18377,636,8,cubic
0.295,29557,20,24480,42.9,45.4,20.1,74.3,3.7,688524,18381,636,8,cubic
0.302,29595,20,25920,43.8,50.1,20.1,74.3,4.6,675253,18385,636,8,cubic
0.308,29633,20,21600,42.9,36.1,20.1,74.3,5.4,691390,18390,638,8,cubic
0.319,29689,20,23040,42.0,36.1,20.1,74.3,5.7,706594,18396,638,8,cubic
0.328,29736,20,28800,41.9,40.8,20.1,74.3,4.6,710249,18401,638,8,cubic
0.336,29782,20,24480,40.9,34.3,20.1,74.3,5.3,727703,18402,638,8,cubic
0.346,29837,20,25920,40.5,37.9,20.1,74.3,4.8,735934,18406,638,8,cubic
0.358,29901,20,24480,40.9,43.2,20.1,74.3,4.2,731505,18409,638,8,cubic
0.365,29936,20,24480,41.7,47.4,20.1,74.3,4.8,718079,18413,638,8,cubic
0.371,29971,20,25920,42.3,46.6,20.1,74.3,4.8,708500,18417,638,8,cubic
0.378,30007,20,24480,41.7,37.9,20.1,74.3,4.7,718764,18422,640,8,cubic
0.385,30041,20,24480,41.0,36.1,20.1,74.3,5.0,732064,18426,640,8,cubic
0.394,30085,20,24480,39.6,29.2,20.1,74.3,6.7,760567,18430,640,8,cubic
0.400,30118,20,24480,38.3,29.3,20.1,74.3,7.6,786946,18434,640,8,cubic
0.414,30186,20,20160,37.8,34.5,20.1,74.3,6.6,798550,18438,640,8,cubic
0.426,30244,21,28800,38.0,39.6,20.1,74.3,5.4,795308,18445,640,8,cubic
0.435,30286,21,28800,39.3,48.1,20.1,74.3,6.6,770793,18447,640,8,cubic
0.441,30319,21,25920,40.0,44.7,20.1,74.3,6.3,758581,18449,640,8,cubic
0.457,23260,16,20160,39.8,36.3,20.1,74.3,5.0,584833,18457,644,8,cubic
0.465,23306,16,21600,40.2,42.9,20.1,74.3,4.5,580343,18460,644,8,cubic
0.472,23343,16,21600,40.1,39.8,20.1,74.3,3.5,581989,18462,644,8,cubic
0.479,23380,16,15840,39.4,34.4,20.1,74.3,4.0,593416,18464,644,8,cubic
0.489,23434,16,23040,38.8,34.5,20.1,74.3,4.3,604280,18470,644,8,cubic
0.496,23471,16,18720,38.0,32.8,20.1,74.3,4.7,617057,18471,644,8,cubic
0.503,23506,16,21600,37.8,36.3,20.1,74.3,4.0,621588,18475,644,8,cubic
0.510,23542,16,18720,37.6,36.2,20.1,74.3,3.4,625883,18477,644,8,cubic
0.518,23585,16,18720,37.3,35.4,20.1,74.3,3.1,631594,18481,644,8,cubic
0.525,23620,16,23040,37.0,34.7,20.1,74.3,3.0,638119,18485,644,8,cubic
0.533,23663,16,17280,36.7,34.4,20.1,74.3,2.9,644908,18486,644,8,cubic
0.542,23706,16,23040,36.8,37.3,20.1,74.3,2.3,644798,18491,644,8,cubic
0.552,23757,16,17280,37.1,39.7,20.1,74.3,2.5,639798,18492,644,8,cubic
0.561,23799,16,18720,37.6,40.9,20.1,74.3,2.8,632935,18497,644,8,cubic
0.574,23865,16,15840,37.9,39.7,20.1,74.3,2.6,630298,18501,644,8,cubic
0.586,23921,16,21600,38.1,39.7,20.1,74.3,2.4,627913,18507,644,8,cubic
0.600,23986,16,18720,38.5,41.4,20.1,74.3,2.6,622851,18509,644,8,cubic
0.607,24018,16,18720,39.3,44.5,20.1,74.3,3.5,611892,18513,644,8,cubic
0.614,24048,16,23040,39.8,43.8,20.1,74.3,3.7,603856,18517,644,8,cubic
0.624,24096,16,18720,40.2,43.2,20.1,74.3,3.6,598792,18518,644,8,cubic
0.631,24126,16,21600,41.1,47.3,20.1,74.3,4.5,586593,18522,644,8,cubic
0.638,24157,16,21600,41.6,45.0,20.1,74.3,4.3,580599,18524,644,8,cubic
0.644,24187,16,18720,41.1,38.0,20.1,74.3,4.2,587776,18526,644,8,cubic
0.653,24224,16,20160,41.0,39.7,20.1,74.3,3.5,591319,18530,644,8,cubic
0.660,24254,16,21600,41.3,43.3,20.1,74.3,3.2,587932,18533,644,8,cubic
0.667,24300,16,18720,40.6,36.2,20.1,74.3,3.6,598124,18535,644,8,cubic
0.673,24468,16,21600,40.1,36.2,20.1,74.3,3.8,610631,18539,644,8,cubic
0.686,24971,17,15840,39.8,38.0,20.1,74.3,3.4,627285,18541,644,8,cubic
0.703,25218,17,21600,40.2,43.2,20.1,74.3,3.4,626861,18548,644,8,cubic
0.713,25705,17,17280,40.6,43.2,20.1,74.3,3.3,633174,18551,644,8,cubic
0.723,25865,17,23040,40.9,43.1,20.1,74.3,3.1,632164,18557,644,8,cubic
0.733,26182,18,20160,41.0,41.2,20.1,74.3,2.4,639287,18559,644,8,cubic
0.740,26417,18,23040,41.5,45.2,20.1,74.3,2.9,636784,18564,644,8,cubic
0.750,26960,18,17280,40.8,36.2,20.1,74.3,3.5,660492,18567,644,8,cubic
0.762,27113,18,24480,40.9,41.1,20.1,74.3,2.7,663672,18574,644,8,cubic
0.774,27264,18,24480,41.3,44.8,20.1,74.3,3.0,659362,18576,644,8,cubic
0.781,27565,19,21600,41.4,41.4,20.1,74.3,2.3,666577,18578,644,8,cubic
0.788,27862,19,23040,41.9,45.3,20.1,74.3,2.7,665742,18583,644,8,cubic
0.795,28157,19,23040,41.4,38.1,20.1,74.3,3.0,680498,18587,644,8,cubic
0.801,28521,19,21600,40.9,37.8,20.1,74.3,3.1,696755,18591,644,8,cubic
0.817,28952,20,20160,39.9,32.7,20.1,74.3,4.4,725595,18596,644,8,cubic
0.827,29023,20,28800,39.8,39.0,20.1,74.3,3.5,729422,18603,644,8,cubic
0.836,29306,20,24480,40.3,44.0,20.1,74.3,3.7,726907,18604,644,8,cubic
0.842,29585,20,24480,40.5,42.1,20.1,74.3,3.2,729881,18608,644,8,cubic
0.849,29724,20,27360,40.8,43.0,20.1,74.3,3.0,727762,18612,644,8,cubic
0.858,30000,20,24480,40.5,38.0,20.1,74.3,3.0,741051,18616,646,8,cubic
0.866,30273,21,24480,40.6,41.6,20.1,74.3,2.5,745218,18620,646,8,cubic
0.875,30612,21,24480,39.9,34.5,20.1,74.3,3.4,767949,18625,646,8,cubic
0.883,30880,21,25920,39.2,34.4,20.1,74.3,3.9,788096,18630,646,8,cubic
0.892,31013,21,28800,38.8,36.1,20.1,74.3,3.7,799283,18634,646,8,cubic
0.898,31343,21,24480,38.3,34.5,20.1,74.3,3.9,819146,18636,646,8,cubic
0.907,31409,21,30240,38.6,41.2,20.1,74.3,3.6,812988,18641,646,8,cubic
0.916,31670,21,25920,39.7,46.9,20.1,74.3,4.8,798296,18642,646,8,cubic
0.922,31929,22,25920,40.1,42.9,20.1,74.3,4.4,796770,18646,646,8,cubic
0.929,32057,22,30240,40.8,46.2,20.1,74.3,4.8,785056,18651,646,8,cubic
0.936,32313,22,27360,41.9,49.0,20.1,74.3,5.7,772040,18653,646,8,cubic
0.946,32631,22,25920,41.8,41.3,20.1,74.3,4.4,780870,18659,648,8,cubic
0.958,32945,22,25920,41.3,37.9,20.1,74.3,4.3,797699,18664,648,8,cubic
0.967,33256,23,25920,40.9,37.8,20.1,74.3,4.1,813761,18669,648,8,cubic
0.977,33626,23,25920,40.5,37.8,20.1,74.3,3.8,830743,18675,648,8,cubic
0.990,33931,23,27360,40.2,37.9,20.1,74.3,3.5,845084,18681,648,8,cubic
0.999,33991,23,33120,40.8,45.0,20.1,74.3,3.8,834073,18686,648,8,cubic
1.009,34353,23,25920,41.4,46.3,20.1,74.3,4.3,828821,18687,648,8,cubic
1.019,34652,24,27360,42.1,46.3,20.1,74.3,4.4,823909,18693,648,8,cubic
1.028,34947,24,28800,43.0,49.9,20.1,74.3,5.3,812022,18699,648,8,cubic
1.040,35358,24,25920,43.7,48.1,20.1,74.3,5.2,809626,18704,648,8,cubic
1.059,35706,24,27360,43.8,44.6,20.1,74.3,4.2,815428,18711,648,8,cubic
1.069,36051,25,27360,43.9,44.7,20.1,74.3,3.3,821225,18717,648,8,cubic
1.079,36108,25,36000,45.0,52.7,20.1,74.3,4.7,802417,18724,648,8,cubic
1.086,36335,25,31680,45.8,51.5,20.1,74.3,5.1,793202,18725,648,8,cubic
1.093,36391,25,36000,47.2,57.1,20.1,74.3,6.7,770718,18729,648,8,cubic
1.099,36729,25,28800,48.0,53.3,20.1,74.3,6.5,765618,18730,648,8,cubic
1.113,37064,25,28800,48.0,48.1,20.1,74.3,4.9,772408,18737,649,8,cubic
1.127,37341,25,30240,48.4,51.5,20.1,74.3,4.6,771189,18743,649,8,cubic
1.135,37506,26,33120,49.0,53.1,20.1,74.3,4.6,765303,18748,649,8,cubic
1.144,37724,26,33120,49.3,51.5,20.1,74.3,4.1,764897,18752,649,8,cubic
1.154,38105,26,28800,49.4,49.7,20.1,74.3,3.2,771840,18756,649,8,cubic
1.166,38428,26,30240,49.0,46.3,20.1,74.3,3.1,784388,18763,649,8,cubic
1.181,38481,26,37440,50.4,60.3,20.1,74.3,5.2,763375,18769,649,8,cubic
1.188,38747,26,31680,51.0,54.9,20.1,74.3,5.0,760222,18770,649,8,cubic
1.196,38959,27,33120,51.5,54.9,20.1,74.3,4.7,757147,18775,649,8,cubic
1.203,39170,27,34560,51.7,53.1,20.1,74.3,4.0,758182,18780,649,8,cubic
1.214,39484,27,31680,51.9,53.2,20.1,74.3,3.4,761401,18784,649,8,cubic
1.224,39847,27,30240,52.5,56.6,20.1,74.3,3.7,759699,18790,649,8,cubic
1.242,40156,27,31680,52.1,49.7,20.1,74.3,3.5,770674,18797,649,8,cubic
1.253,40411,28,33120,51.8,49.7,20.1,74.3,3.2,780044,18803,649,8,cubic
1.270,40614,28,36000,52.8,60.0,20.1,74.3,4.5,768694,18809,649,8,cubic
1.278,40917,28,33120,53.5,58.3,20.1,74.3,4.7,764546,18813,649,8,cubic
1.288,41168,28,34560,54.1,58.3,20.1,74.3,4.7,760778,18819,649,8,cubic
1.297,41267,28,38880,55.5,65.1,20.1,74.3,6.3,743710,18824,649,8,cubic
1.307,41566,28,33120,55.8,58.3,20.1,74.3,5.4,744336,18826,649,8,cubic
1.317,41862,29,33120,56.1,58.3,20.1,74.3,4.7,745538,18832,649,8,cubic
1.328,42058,29,37440,55.5,51.4,20.1,74.3,4.7,757119,18839,649,8,cubic
1.343,42350,29,34560,55.9,58.2,20.1,74.3,4.2,757819,18843,649,8,cubic
1.357,42592,29,36000,56.6,61.8,20.1,74.3,4.6,752176,18849,649,8,cubic
1.365,42977,29,31680,56.4,55.0,20.1,74.3,3.9,761800,18854,649,8,cubic
1.380,43264,30,34560,56.4,56.5,20.1,74.3,3.0,766684,18862,649,8,cubic
1.390,43311,30,43200,57.5,65.3,20.1,74.3,4.4,752724,18869,649,8,cubic
1.397,43500,30,38880,58.3,63.4,20.1,74.3,4.8,746473,18870,649,8,cubic
1.408,43783,30,36000,58.3,58.3,20.1,74.3,3.6,751342,18874,649,8,cubic
1.418,44017,30,37440,57.8,54.8,20.1,74.3,3.6,761092,18880,649,8,cubic
1.426,44297,30,36000,57.5,54.9,20.1,74.3,3.4,770865,18885,649,8,cubic
1.436,44389,30,41760,58.8,67.8,20.1,74.3,5.2,755441,18891,649,8,cubic
1.448,44713,31,34560,59.1,61.8,20.1,74.3,4.6,756142,18893,649,8,cubic
1.460,44942,31,38880,59.0,58.3,20.1,74.3,3.7,761444,18901,649,8,cubic
1.469,45216,31,37440,58.5,54.9,20.1,74.3,3.8,772843,18906,649,8,cubic
1.486,45443,31,38880,58.9,61.9,20.1,74.3,3.7,771213,18912,649,8,cubic
1.498,45713,31,37440,59.7,65.2,20.1,74.3,4.3,765558,18917,649,8,cubic
1.508,46117,32,33120,59.3,56.6,20.1,74.3,4.0,777401,18923,649,8,cubic
1.523,46384,32,38880,59.6,61.6,20.1,74.3,3.6,778098,18933,649,8,cubic
1.540,46605,32,40320,60.3,65.1,20.1,74.3,4.1,772936,18939,649,8,cubic
1.549,46869,32,38880,60.5,61.6,20.1,74.3,3.4,775283,18944,649,8,cubic
1.564,47131,32,38880,60.4,59.8,20.1,74.3,2.7,780611,18950,649,8,cubic
1.576,47436,32,37440,60.5,61.7,20.1,74.3,2.3,783496,18956,649,8,cubic
1.588,47739,33,37440,60.9,63.4,20.1,74.3,2.5,783917,18964,650,8,cubic
1.601,47996,33,40320,60.3,56.4,20.1,74.3,3.0,795505,18972,650,8,cubic
1.621,41912,29,40320,59.0,49.7,20.1,74.3,4.9,710288,18984,656,8,cubic
1.634,42025,29,33120,58.1,51.5,20.1,74.3,5.5,723658,18986,656,8,cubic
1.647,42135,29,33120,57.5,53.3,20.1,74.3,5.3,733139,18993,656,8,cubic
1.659,42231,29,31680,57.1,54.8,20.1,74.3,4.7,739079,19000,656,8,cubic
1.683,42421,29,33120,57.1,56.6,20.1,74.3,3.6,743341,19008,656,8,cubic
1.695,42513,29,33120,57.0,56.5,20.1,74.3,2.9,745933,19015,656,8,cubic
1.707,42605,29,34560,57.2,58.3,20.1,74.3,2.5,745389,19022,656,8,cubic
1.721,42708,29,34560,57.5,60.1,20.1,74.3,2.6,742489,19029,657,8,cubic
1.734,42811,29,30240,56.5,49.7,20.1,74.3,3.9,757100,19036,658,8,cubic
1.751,42937,29,34560,55.7,49.8,20.1,74.3,4.6,770917,19045,658,8,cubic
1.763,43024,29,34560,55.6,54.9,20.1,74.3,3.7,773854,19051,658,8,cubic
1.777,43122,29,41760,56.4,62.1,20.1,74.3,4.4,764411,19057,658,8,cubic
1.784,43172,29,34560,56.4,56.6,20.1,74.3,3.3,764904,19058,658,8,cubic
1.794,43243,30,33120,56.2,54.9,20.1,74.3,2.9,768805,19064,658,8,cubic
1.806,43327,30,40320,57.2,64.0,20.1,74.3,4.1,757292,19073,659,8,cubic
1.812,43374,30,37440,56.9,54.8,20.1,74.3,3.7,762164,19076,659,8,cubic
1.821,43432,30,43200,57.7,62.9,20.1,74.3,4.3,753256,19081,659,8,cubic
1.843,33229,23,25920,54.2,42.9,20.1,74.3,8.4,613047,19088,665,8,cubic
1.853,33302,23,25920,53.2,46.4,20.1,74.3,8.3,625730,19094,665,8,cubic
0.008,33302,23,1495,50.0,46.2,20.1,74.3,5.1,666079,19099,666,8,cubic
0.005,33302,23,0,44.2,29.3,20.1,74.3,12.7,754172,19101,666,8,cubic
0.007,33302,23,0,41.9,26.5,20.1,74.3,13.9,793868,19102,666,8,cubic
0.039,33518,23,27360,40.8,32.9,20.1,74.3,12.7,821257,19126,666,8,cubic
0.048,33575,23,28800,40.0,34.5,20.1,74.3,11.1,838850,19131,666,8,cubic
0.054,33620,23,30240,40.3,41.9,20.1,74.3,8.8,835196,19135,666,8,cubic
