time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.178,44151,30,27360,32.7,40.0,20.2,42.7,6.9,659666,5966,6,6,bbr1
0.182,44151,30,24480,33.3,37.8,20.2,42.7,6.5,659666,5968,6,6,bbr1
0.188,44151,30,23040,33.6,35.7,20.2,42.7,5.4,879555,5971,6,6,bbr1
0.194,44151,30,23040,33.7,34.3,20.2,42.7,4.2,879555,5975,6,6,bbr1
0.203,44151,30,24480,33.5,32.2,20.2,42.7,3.5,879555,5980,6,6,bbr1
0.208,44151,30,23040,33.1,30.1,20.2,42.7,3.5,879555,5983,6,6,bbr1
0.216,26347,18,25920,32.6,28.8,20.2,42.7,3.7,1099443,5988,6,6,bbr1
0.220,32043,22,21600,32.0,28.5,20.2,42.7,3.8,1099443,5989,6,6,bbr1
0.228,37739,26,25920,31.6,28.8,20.2,42.7,3.7,1099443,5996,6,6,bbr1
0.234,43435,30,27360,31.2,28.5,20.2,42.7,3.5,1099443,6001,6,6,bbr1
0.241,44151,30,28800,30.9,28.7,20.2,42.7,3.3,1099443,6006,6,6,bbr1
0.252,32043,22,25920,30.3,29.5,20.2,42.7,2.8,1099443,6011,6,6,bbr1
0.259,37739,26,27360,30.4,31.1,20.2,42.7,2.3,1099443,6016,6,6,bbr1
0.267,43435,30,31680,30.7,32.6,20.2,42.7,2.3,1099443,6023,6,6,bbr1
0.274,44151,30,33120,31.1,34.1,20.2,42.7,2.6,659666,6028,6,6,bbr1
0.281,44151,30,31680,31.7,35.7,20.2,42.7,3.1,659666,6031,6,6,bbr1
0.293,33467,23,24480,32.0,33.8,20.2,42.7,2.3,659666,6034,6,6,bbr1
0.299,37739,26,25920,32.5,36.3,20.2,42.7,2.8,879555,6038,6,6,bbr1
0.306,43435,30,25920,33.2,37.8,20.2,42.7,3.4,879555,6042,6,6,bbr1
0.312,44151,30,25920,34.0,39.4,20.2,42.7,4.1,879555,6046,6,6,bbr1
0.318,44151,30,25920,34.4,37.4,20.2,42.7,3.9,1099443,6050,6,6,bbr1
0.326,44040,30,28800,33.9,30.6,20.2,42.7,3.9,1096002,6056,6,6,bbr1
0.338,33412,23,24480,33.3,31.5,20.2,42.7,3.2,1096002,6061,6,6,bbr1
0.346,39108,27,28800,33.1,31.2,20.2,42.7,2.9,1096002,6068,6,6,bbr1
0.353,44040,30,30240,33.0,32.6,20.2,42.7,2.3,1096002,6073,6,6,bbr1
0.360,44040,30,31680,33.1,34.1,20.2,42.7,2.0,1096002,6078,6,6,bbr1
0.367,44040,30,33120,33.5,35.7,20.2,42.7,2.2,657601,6083,6,6,bbr1
0.373,44040,30,31680,33.3,32.5,20.2,42.7,1.9,657601,6086,6,6,bbr1
0.386,33412,23,24480,33.7,35.5,20.2,42.7,1.7,657601,6089,6,6,bbr1
0.394,39108,27,25920,34.1,37.1,20.2,42.7,2.1,876802,6094,6,6,bbr1
0.400,44040,30,25920,34.6,38.4,20.2,42.7,2.7,876802,6098,6,6,bbr1
0.407,44040,30,25920,35.2,39.2,20.2,42.7,3.1,876802,6102,6,6,bbr1
0.413,44040,30,25920,35.5,37.2,20.2,42.7,2.9,1096002,6106,6,6,bbr1
0.420,44040,30,27360,35.0,31.7,20.2,42.7,3.1,1096002,6111,6,6,bbr1
0.431,31988,22,24535,34.0,30.9,20.2,42.7,3.4,1096002,6117,6,6,bbr1
0.438,37684,26,27415,33.6,31.1,20.2,42.7,3.3,1096002,6123,6,6,bbr1
0.446,43380,30,30295,33.4,31.7,20.2,42.7,3.0,1096002,6129,6,6,bbr1
0.453,44040,30,31735,33.4,33.1,20.2,42.7,2.3,1096002,6134,6,6,bbr1
0.460,44040,30,33175,33.5,34.6,20.2,42.7,2.0,657601,6139,6,6,bbr1
0.471,32027,22,27360,33.2,33.8,20.2,42.7,1.9,657601,6142,6,6,bbr1
0.477,37723,26,27360,33.5,35.3,20.2,42.7,1.9,657601,6146,6,6,bbr1
0.486,43419,30,27360,33.9,36.8,20.2,42.7,2.3,657601,6150,6,6,bbr1
0.493,44040,30,25920,34.4,37.9,20.2,42.7,2.7,657601,6153,6,6,bbr1
0.499,44040,30,24480,35.1,39.8,20.2,42.7,3.4,876802,6156,6,6,bbr1
0.505,44040,30,24480,34.9,33.8,20.2,42.7,2.8,876802,6160,6,6,bbr1
0.510,26292,18,24480,34.9,34.5,20.2,42.7,2.2,1096002,6163,6,6,bbr1
0.516,30564,21,23040,34.6,32.9,20.2,42.7,2.2,1052890,6165,6,6,bbr1
0.522,36260,25,24480,34.1,30.9,20.2,42.7,2.5,1052890,6170,6,6,bbr1
0.529,41956,29,25920,33.6,29.5,20.2,42.7,3.1,1052890,6175,6,6,bbr1
0.535,42647,29,27360,33.0,29.4,20.2,42.7,3.3,1052890,6180,6,6,bbr1
0.543,42647,29,30240,32.7,30.3,20.2,42.7,3.2,1052890,6185,6,6,bbr1
0.554,32715,22,24480,32.0,30.3,20.2,42.7,3.0,631734,6189,6,6,bbr1
0.560,36987,25,25920,31.9,31.3,20.2,42.7,2.4,631734,6193,6,6,bbr1
0.568,42647,29,24480,32.0,32.6,20.2,42.7,2.0,631734,6196,6,6,bbr1
0.573,42647,29,23040,32.2,33.9,20.2,42.7,2.0,842312,6199,6,6,bbr1
0.579,44136,30,21600,32.6,35.0,20.2,42.7,2.2,879201,6202,6,6,bbr1
0.587,44136,30,23040,32.3,30.4,20.2,42.7,2.2,879201,6207,6,6,bbr1
0.594,27764,19,23040,32.0,29.8,20.2,42.7,2.3,879201,6211,6,6,bbr1
0.600,33460,23,23040,31.4,27.4,20.2,42.7,2.8,879201,6215,6,6,bbr1
0.606,39156,27,23040,30.9,27.0,20.2,42.7,3.2,879201,6219,6,6,bbr1
0.613,43428,30,24480,30.5,27.6,20.2,42.7,3.3,1099001,6223,6,6,bbr1
0.618,44136,30,24480,30.1,27.3,20.2,42.7,3.2,1099001,6227,6,6,bbr1
0.630,32036,22,23040,29.6,28.2,20.2,42.7,2.6,1099001,6233,6,6,bbr1
0.638,37732,26,27360,29.4,27.9,20.2,42.7,2.4,1099001,6240,6,6,bbr1
0.644,43428,30,28800,29.4,29.3,20.2,42.7,1.8,1107581,6245,6,6,bbr1
0.651,44413,30,30240,29.6,30.9,20.2,42.7,1.7,1107581,6250,6,6,bbr1
0.657,44413,30,31680,29.9,32.4,20.2,42.7,2.0,1107581,6255,6,6,bbr1
0.665,44413,30,33120,30.1,31.1,20.2,42.7,1.8,664548,6260,6,6,bbr1
0.677,32174,22,27360,30.9,33.8,20.2,42.7,2.4,664548,6263,6,6,bbr1
0.684,37870,26,27360,31.4,35.4,20.2,42.7,3.0,664548,6267,6,6,bbr1
0.690,43566,30,25920,32.1,36.8,20.2,42.7,3.6,664548,6270,6,6,bbr1
0.696,44413,30,24480,32.9,38.6,20.2,42.7,4.3,886065,6273,6,6,bbr1
0.703,44413,30,24480,33.8,40.1,20.2,42.7,5.0,886065,6277,6,6,bbr1
0.710,27902,19,25920,33.6,32.1,20.2,42.7,4.2,1107581,6282,6,6,bbr1
0.714,32174,22,24480,33.5,32.9,20.2,42.7,3.3,1107581,6284,6,6,bbr1
0.721,37870,26,27360,33.2,30.9,20.2,42.7,3.1,1107581,6290,6,6,bbr1
0.729,42142,29,31680,32.8,30.1,20.2,42.7,3.1,1107581,6296,6,6,bbr1
0.735,44413,30,31680,32.5,30.5,20.2,42.7,2.9,664548,6300,6,6,bbr1
0.742,44413,30,31680,32.2,30.1,20.2,42.7,2.8,664548,6303,6,6,bbr1
0.750,32174,22,24480,32.1,32.9,20.2,42.7,2.1,664548,6305,6,6,bbr1
0.758,36446,25,27360,32.3,33.8,20.2,42.7,2.0,886065,6310,6,6,bbr1
0.763,42142,29,25920,32.7,35.7,20.2,42.7,2.4,886065,6313,6,6,bbr1
0.770,44413,30,25920,33.3,37.2,20.2,42.7,2.9,886065,6317,6,6,bbr1
0.776,44413,30,25920,33.6,35.9,20.2,42.7,2.8,886065,6321,6,6,bbr1
0.783,44413,30,25920,33.2,30.5,20.2,42.7,2.9,886065,6325,6,6,bbr1
0.789,27902,19,25920,32.9,30.7,20.2,42.7,2.8,1107581,6329,6,6,bbr1
0.796,32174,22,24480,32.7,30.9,20.2,42.7,2.6,1107581,6331,6,6,bbr1
0.801,37870,26,25920,32.5,31.0,20.2,42.7,2.4,1107581,6336,6,6,bbr1
0.809,43566,30,28800,32.3,31.1,20.2,42.7,2.1,1107581,6342,6,6,bbr1
0.815,44413,30,31680,32.2,31.7,20.2,42.7,1.7,1107581,6347,6,6,bbr1
0.821,44413,30,31680,32.1,31.5,20.2,42.7,1.5,664548,6351,6,6,bbr1
0.833,33598,23,24480,31.7,32.0,20.2,42.7,1.5,664548,6354,6,6,bbr1
0.841,39294,27,25920,32.0,33.5,20.2,42.7,1.6,886065,6359,6,6,bbr1
0.848,44413,30,25920,32.4,35.1,20.2,42.7,2.0,886065,6363,6,6,bbr1
0.854,44413,30,25920,32.9,36.7,20.2,42.7,2.6,886065,6367,6,6,bbr1
0.861,44413,30,25920,33.3,36.4,20.2,42.7,2.8,886065,6371,6,6,bbr1
0.867,27902,19,25920,33.1,31.6,20.2,42.7,2.5,886065,6375,6,6,bbr1
0.874,33598,23,23040,32.8,30.4,20.2,42.7,2.6,886065,6377,6,6,bbr1
0.882,37870,26,27360,32.6,31.1,20.2,42.7,2.4,886065,6383,6,6,bbr1
0.887,43566,30,25920,32.4,31.1,20.2,42.7,2.1,886065,6386,6,6,bbr1
0.893,44413,30,25920,32.2,31.1,20.2,42.7,1.9,1107581,6390,6,6,bbr1
0.899,44413,30,27360,32.2,31.9,20.2,42.7,1.5,1107581,6395,6,6,bbr1
0.911,32174,22,24480,31.6,30.6,20.2,42.7,1.8,1107581,6400,6,6,bbr1
0.918,37870,26,27360,31.5,30.9,20.2,42.7,1.5,1107581,6406,6,6,bbr1
0.925,42142,29,31680,31.4,30.6,20.2,42.7,1.4,1107581,6412,6,6,bbr1
0.932,44413,30,31680,31.6,32.7,20.2,42.7,1.3,664548,6416,6,6,bbr1
0.938,44413,30,30240,31.9,34.3,20.2,42.7,1.7,664548,6419,6,6,bbr1
0.950,32174,22,24480,31.9,33.1,20.2,42.7,1.6,664548,6422,6,6,bbr1
0.956,37870,26,24480,32.2,34.7,20.2,42.7,1.9,886065,6426,6,6,bbr1
0.963,43566,30,24480,32.7,36.2,20.2,42.7,2.4,886065,6430,6,6,bbr1
0.969,44413,30,25920,33.3,37.4,20.2,42.7,3.0,886065,6434,6,6,bbr1
0.974,44099,30,24480,33.5,35.1,20.2,42.7,2.7,878281,6437,6,6,bbr1
0.982,27745,19,25920,32.9,28.8,20.2,42.7,3.2,878281,6442,6,6,bbr1
0.987,33441,23,23040,32.5,29.6,20.2,42.7,3.2,878281,6444,6,6,bbr1
0.995,37713,26,27360,32.1,29.3,20.2,42.7,3.2,878281,6450,6,6,bbr1
1.000,43409,30,25920,31.9,30.1,20.2,42.7,2.9,878281,6453,6,6,bbr1
1.007,44099,30,25920,31.6,29.9,20.2,42.7,2.7,1097851,6457,6,6,bbr1
1.013,27745,19,27360,31.5,30.6,20.2,42.7,2.3,1097851,6462,6,6,bbr1
1.019,33441,23,23040,31.3,30.0,20.2,42.7,2.1,1097851,6463,6,6,bbr1
1.027,39137,27,27360,31.2,30.7,20.2,42.7,1.7,1097851,6470,6,6,bbr1
1.034,44099,30,28800,31.1,30.4,20.2,42.7,1.5,1097851,6475,6,6,bbr1
1.041,44099,30,30240,31.2,31.6,20.2,42.7,1.2,1097851,6480,6,6,bbr1
1.047,44099,30,31680,31.4,33.3,20.2,42.7,1.4,1097851,6485,6,6,bbr1
1.054,44099,30,33120,31.4,31.1,20.2,42.7,1.2,658710,6490,6,6,bbr1
1.067,33441,23,25920,31.9,34.2,20.2,42.7,1.5,658710,6493,6,6,bbr1
1.075,39137,27,27360,32.4,35.7,20.2,42.7,2.1,878281,6498,6,6,bbr1
1.080,44099,30,25920,33.0,37.2,20.2,42.7,2.8,878281,6501,6,6,bbr1
1.088,44099,30,27360,33.7,38.5,20.2,42.7,3.5,878281,6506,6,6,bbr1
1.095,44099,30,27360,34.4,39.4,20.2,42.7,4.0,878281,6510,6,6,bbr1
1.102,27745,19,27360,34.1,32.1,20.2,42.7,3.6,878281,6514,6,6,bbr1
1.107,33441,23,23040,33.9,32.3,20.2,42.7,3.1,878281,6515,6,6,bbr1
1.116,39137,27,25920,33.7,32.6,20.2,42.7,2.7,878281,6521,6,6,bbr1
1.122,44099,30,25920,33.6,32.8,20.2,42.7,2.2,1097851,6525,6,6,bbr1
1.129,44099,30,27360,33.5,32.8,20.2,42.7,1.9,1097851,6530,6,6,bbr1
0.005,3072,2,0,32.5,33.8,20.2,42.7,1.6,1097851,6534,7,7,bbr1
0.007,5760,4,0,31.8,26.2,20.2,42.7,2.8,1097851,6536,7,7,bbr1
0.033,12880,8,0,30.8,23.8,20.2,42.7,4.1,1097851,6541,7,7,bbr1
0.058,20000,13,5760,29.6,21.2,20.2,42.7,5.4,1097851,6550,7,7,bbr1
0.065,25696,17,8640,28.7,22.7,20.2,42.7,5.8,1097851,6556,7,7,bbr1
0.083,32816,22,18720,27.8,21.2,20.2,42.7,6.2,1097851,6568,7,7,bbr1
0.090,38512,26,21600,27.1,22.7,20.2,42.7,5.9,1097851,6574,7,7,bbr1
0.098,44099,30,24480,26.8,24.2,20.2,42.7,5.2,1097851,6580,7,7,bbr1
0.104,44099,30,25920,26.6,25.7,20.2,42.7,4.1,1097851,6585,7,7,bbr1
0.111,44099,30,27360,26.5,25.7,20.2,42.7,3.3,1097851,6590,7,7,bbr1
0.117,44099,30,28800,26.6,27.1,20.2,42.7,2.6,1097851,6595,7,7,bbr1
0.124,44099,30,30240,26.8,28.6,20.2,42.7,2.5,1097851,6600,7,7,bbr1
0.130,44099,30,31680,27.2,30.1,20.2,42.7,2.7,1097851,6605,7,7,bbr1
0.139,44099,30,34560,27.8,31.7,20.2,42.7,3.1,658710,6611,7,7,bbr1
0.146,44099,30,33120,28.5,33.2,20.2,42.7,3.7,658710,6614,7,7,bbr1
0.152,44099,30,31680,29.3,34.7,20.2,42.7,4.3,658710,6617,7,7,bbr1
0.159,44099,30,30240,30.1,36.3,20.2,42.7,5.0,658710,6620,7,7,bbr1
0.166,44099,30,28800,31.1,37.8,20.2,42.7,5.7,658710,6623,7,7,bbr1
0.172,44099,30,27360,32.1,39.3,20.2,42.7,6.3,658710,6626,7,7,bbr1
0.179,44099,30,25920,33.2,40.9,20.2,42.7,6.9,658710,6629,7,7,bbr1
0.185,44099,30,25920,34.0,39.3,20.2,42.7,6.7,878281,6632,7,7,bbr1
0.191,44064,30,25920,34.4,37.4,20.2,42.7,5.9,877414,6636,7,7,bbr1
0.197,44064,30,24480,34.5,35.5,20.2,42.7,4.7,877414,6639,7,7,bbr1
0.204,44064,30,25920,34.4,33.4,20.2,42.7,3.8,877414,6644,7,7,bbr1
0.211,44064,30,25920,34.0,31.0,20.2,42.7,3.7,877414,6648,7,7,bbr1
0.217,27728,19,25920,33.6,30.6,20.2,42.7,3.6,1096767,6652,7,7,bbr1
0.224,33424,23,23040,33.2,30.4,20.2,42.7,3.5,1096767,6654,7,7,bbr1
0.232,39120,27,27360,32.8,30.6,20.2,42.7,3.3,1096767,6661,7,7,bbr1
0.238,44064,30,28800,32.6,31.3,20.2,42.7,2.8,1096767,6666,7,7,bbr1
0.245,44064,30,30240,32.5,31.5,20.2,42.7,2.4,1096767,6671,7,7,bbr1
0.258,33424,23,25920,32.3,31.1,20.2,42.7,1.7,634053,6676,7,7,bbr1
0.264,37696,26,27360,32.3,32.2,20.2,42.7,1.3,634053,6680,7,7,bbr1
0.272,42772,29,25920,32.5,33.8,20.2,42.7,1.3,634053,6683,7,7,bbr1
0.278,42772,29,24480,32.8,35.3,20.2,42.7,1.7,634053,6686,7,7,bbr1
0.284,42772,29,23040,33.3,36.6,20.2,42.7,2.2,845404,6689,7,7,bbr1
0.290,42772,29,23040,33.9,38.0,20.2,42.7,2.8,845404,6692,7,7,bbr1
0.296,27082,18,23040,33.7,32.6,20.2,42.7,2.5,1054033,6696,7,7,bbr1
0.302,32778,22,21600,33.3,30.1,20.2,42.7,2.8,1054033,6699,7,7,bbr1
0.309,37050,25,25920,32.7,28.4,20.2,42.7,3.3,1054033,6705,7,7,bbr1
0.314,42684,29,25920,32.0,27.0,20.2,42.7,3.9,1054033,6709,7,7,bbr1
0.321,42684,29,27360,31.3,26.9,20.2,42.7,4.2,1054033,6714,7,7,bbr1
0.334,32734,22,23040,30.8,29.3,20.2,42.7,3.3,1054033,6719,7,7,bbr1
0.341,37006,25,27360,30.7,30.3,20.2,42.7,2.6,1054033,6725,7,7,bbr1
0.346,42684,29,27360,30.8,31.6,20.2,42.7,2.2,1054033,6729,7,7,bbr1
0.353,42722,29,28800,31.1,32.9,20.2,42.7,2.2,1055208,6734,7,7,bbr1
0.360,42722,29,30240,31.5,34.3,20.2,42.7,2.4,1055208,6739,7,7,bbr1
0.368,42722,29,31680,31.4,30.7,20.2,42.7,2.0,633125,6744,7,7,bbr1
0.380,32753,22,24535,31.7,33.4,20.2,42.7,1.7,662613,6748,7,7,bbr1
0.388,38449,26,25975,32.1,34.7,20.2,42.7,2.1,883484,6753,7,7,bbr1
0.393,44145,30,24535,32.6,36.0,20.2,42.7,2.5,883484,6756,7,7,bbr1
0.401,44309,30,25975,33.2,37.3,20.2,42.7,3.1,883484,6761,7,7,bbr1
0.407,44309,30,25975,33.6,36.5,20.2,42.7,3.1,1104355,6765,7,7,bbr1
0.419,30737,21,25920,32.9,30.6,20.2,42.7,3.0,1104355,6771,7,7,bbr1
0.424,36433,25,25920,32.6,30.4,20.2,42.7,2.8,1104355,6775,7,7,bbr1
0.432,42129,29,30240,32.3,30.6,20.2,42.7,2.6,1104355,6782,7,7,bbr1
0.438,44309,30,33120,32.2,31.3,20.2,42.7,2.2,1104355,6787,7,7,bbr1
0.445,44309,30,33120,32.3,32.7,20.2,42.7,1.8,662613,6791,7,7,bbr1
0.454,32122,22,27360,32.2,32.9,20.2,42.7,1.6,662613,6794,7,7,bbr1
0.461,37818,26,27360,32.5,34.5,20.2,42.7,1.8,662613,6798,7,7,bbr1
0.470,42090,29,28800,32.9,35.7,20.2,42.7,2.1,662613,6802,7,7,bbr1
0.474,44309,30,27360,33.4,36.9,20.2,42.7,2.6,662613,6804,7,7,bbr1
0.478,44309,30,24480,34.0,38.4,20.2,42.7,3.2,662613,6806,7,7,bbr1
0.485,44309,30,23040,34.5,37.9,20.2,42.7,3.4,883484,6809,7,7,bbr1
0.492,27850,19,24480,34.5,35.0,20.2,42.7,2.7,883484,6814,7,7,bbr1
0.498,33546,23,23040,34.3,33.0,20.2,42.7,2.4,883484,6817,7,7,bbr1
0.505,39242,27,24480,33.9,31.1,20.2,42.7,2.6,883484,6822,7,7,bbr1
0.512,44309,30,24480,33.3,29.2,20.2,42.7,3.1,1104355,6826,7,7,bbr1
0.520,44309,30,28800,32.8,28.9,20.2,42.7,3.5,1104355,6832,7,7,bbr1
0.525,44309,30,28800,32.4,29.6,20.2,42.7,3.4,1104355,6836,7,7,bbr1
0.537,32122,22,25920,31.8,30.1,20.2,42.7,2.9,1104355,6841,7,7,bbr1
0.542,37818,26,27360,31.7,30.4,20.2,42.7,2.5,1104355,6846,7,7,bbr1
0.550,42090,29,31680,31.7,31.9,20.2,42.7,1.9,1104355,6852,7,7,bbr1
0.555,44309,30,30240,31.9,33.3,20.2,42.7,1.9,662613,6855,7,7,bbr1
0.562,44309,30,28800,32.3,35.0,20.2,42.7,2.2,662613,6858,7,7,bbr1
0.568,44676,31,25920,32.0,30.4,20.2,42.7,2.1,669424,6861,7,7,bbr1
0.576,28034,19,25920,32.2,33.7,20.2,42.7,2.0,892566,6865,7,7,bbr1
0.583,33730,23,23040,32.6,35.2,20.2,42.7,2.2,892566,6867,7,7,bbr1
0.591,38002,26,27360,33.1,36.5,20.2,42.7,2.6,892566,6873,7,7,bbr1
0.596,43698,30,25920,33.4,35.3,20.2,42.7,2.5,892566,6876,7,7,bbr1
0.603,44676,31,27360,33.4,33.5,20.2,42.7,1.9,1115707,6880,7,7,bbr1
0.608,44676,31,27360,33.2,32.0,20.2,42.7,1.8,1115707,6884,7,7,bbr1
0.620,33730,23,23040,32.4,30.5,20.2,42.7,2.4,1115707,6889,7,7,bbr1
0.628,39426,27,27360,32.2,31.0,20.2,42.7,2.1,1115707,6896,7,7,bbr1
0.635,43698,30,30240,32.0,30.7,20.2,42.7,2.0,1115707,6901,7,7,bbr1
0.640,44676,31,30240,32.1,32.7,20.2,42.7,1.7,1115707,6905,7,7,bbr1
0.646,44676,31,31680,32.4,34.4,20.2,42.7,1.8,1115707,6910,7,7,bbr1
0.653,44676,31,33120,32.2,30.8,20.2,42.7,1.8,669424,6915,7,7,bbr1
0.664,32306,22,27360,32.4,33.6,20.2,42.7,1.4,669424,6918,7,7,bbr1
0.671,36578,25,28800,32.6,34.4,20.2,42.7,1.6,669424,6922,7,7,bbr1
0.677,42274,29,27360,33.1,36.2,20.2,42.7,2.1,669424,6925,7,7,bbr1
0.684,44676,31,25920,33.7,38.1,20.2,42.7,2.8,669424,6928,7,7,bbr1
0.690,44676,31,24480,34.4,39.7,20.2,42.7,3.6,892566,6931,7,7,bbr1
0.698,44676,31,25920,35.0,38.6,20.2,42.7,3.7,892566,6936,7,7,bbr1
0.704,44676,31,27360,35.0,35.0,20.2,42.7,2.8,892566,6940,7,7,bbr1
0.709,28034,19,25920,34.7,32.8,20.2,42.7,2.6,892566,6943,7,7,bbr1
0.715,33730,23,23040,34.2,31.1,20.2,42.7,2.9,892566,6945,7,7,bbr1
0.723,39426,27,25920,33.7,30.0,20.2,42.7,3.2,892566,6951,7,7,bbr1
0.729,44676,31,24480,33.3,30.8,20.2,42.7,3.1,1115707,6954,7,7,bbr1
0.735,44676,31,27360,33.1,31.1,20.2,42.7,2.9,1115707,6960,7,7,bbr1
0.749,33730,23,24480,32.6,30.6,20.2,42.7,2.5,1115707,6966,7,7,bbr1
0.757,39426,27,28800,32.3,30.3,20.2,42.7,2.4,1115707,6973,7,7,bbr1
0.763,44676,31,30240,32.3,32.2,20.2,42.7,1.9,1115707,6978,7,7,bbr1
0.770,44676,31,31680,32.5,33.8,20.2,42.7,1.8,1115707,6983,7,7,bbr1
0.778,44676,31,34560,32.9,35.6,20.2,42.7,2.1,669424,6989,7,7,bbr1
0.789,33730,23,27415,33.0,34.0,20.2,42.7,1.6,669424,6993,7,7,bbr1
0.798,39426,27,28855,33.3,35.6,20.2,42.7,1.8,669424,6998,7,7,bbr1
0.805,44676,31,27415,33.8,37.3,20.2,42.7,2.4,669424,7001,7,7,bbr1
0.811,44676,31,25975,34.4,38.9,20.2,42.7,3.1,669424,7004,7,7,bbr1
0.817,44676,31,24535,35.2,40.5,20.2,42.7,3.8,892566,7007,7,7,bbr1
0.823,26649,18,25920,35.6,38.5,20.2,42.7,3.7,1115707,7011,7,7,bbr1
0.829,32345,22,21600,35.5,34.7,20.2,42.7,3.0,1115707,7012,7,7,bbr1
0.836,36617,25,27360,35.2,33.2,20.2,42.7,2.8,1115707,7019,7,7,bbr1
0.842,42313,29,27360,34.7,31.5,20.2,42.7,3.0,1115707,7023,7,7,bbr1
0.848,44676,31,28800,34.2,30.3,20.2,42.7,3.4,1115707,7028,7,7,bbr1
0.854,44676,31,30240,33.7,30.6,20.2,42.7,3.4,1115707,7033,7,7,bbr1
0.868,33730,23,25920,32.9,31.1,20.2,42.7,3.2,669424,7038,7,7,bbr1
0.876,39426,27,27360,32.9,32.6,20.2,42.7,2.5,669424,7043,7,7,bbr1
0.883,44676,31,25920,33.1,34.4,20.2,42.7,2.3,669424,7046,7,7,bbr1
0.889,44676,31,24480,33.5,36.0,20.2,42.7,2.4,892566,7049,7,7,bbr1
0.895,44676,31,24480,34.0,37.6,20.2,42.7,2.9,892566,7053,7,7,bbr1
0.902,28034,19,24480,33.8,32.2,20.2,42.7,2.6,892566,7057,7,7,bbr1
0.908,33730,23,23040,33.5,31.7,20.2,42.7,2.5,892566,7060,7,7,bbr1
0.916,39426,27,25920,33.0,29.7,20.2,42.7,2.8,892566,7066,7,7,bbr1
0.923,42718,29,25920,32.6,29.4,20.2,42.7,3.0,1055095,7070,7,7,bbr1
0.930,42718,29,27360,32.3,30.2,20.2,42.7,2.9,1055095,7075,7,7,bbr1
0.942,32751,22,23040,31.8,30.5,20.2,42.7,2.4,1055095,7080,7,7,bbr1
0.949,38447,26,25920,31.6,30.2,20.2,42.7,2.2,1055095,7086,7,7,bbr1
0.956,42718,29,28800,31.5,30.9,20.2,42.7,1.8,1055095,7091,7,7,bbr1
0.961,42718,29,28800,31.6,32.5,20.2,42.7,1.6,1055095,7095,7,7,bbr1
0.969,42718,29,30240,31.9,33.9,20.2,42.7,1.8,1055095,7100,7,7,bbr1
0.976,42718,29,31680,31.8,30.7,20.2,42.7,1.6,633057,7105,7,7,bbr1
0.988,31327,21,25920,32.0,33.0,20.2,42.7,1.3,633057,7108,7,7,bbr1
0.994,37023,25,25920,32.3,34.4,20.2,42.7,1.6,878046,7112,7,7,bbr1
1.001,42719,29,25920,32.7,35.6,20.2,42.7,2.0,878046,7116,7,7,bbr1
1.008,44090,30,25920,33.2,36.8,20.2,42.7,2.5,878046,7120,7,7,bbr1
1.013,44090,30,25920,33.7,37.4,20.2,42.7,2.9,1097557,7124,7,7,bbr1
1.027,33437,23,23040,33.0,30.6,20.2,42.7,2.9,1097557,7130,7,7,bbr1
1.035,37709,26,28800,32.7,31.1,20.2,42.7,2.7,1097557,7137,7,7,bbr1
1.039,43405,30,27360,32.5,30.9,20.2,42.7,2.5,1097557,7140,7,7,bbr1
0.006,44146,30,0,31.9,28.4,20.2,42.7,2.0,1099296,7142,7,7,bbr1
0.006,44146,30,0,31.4,27.6,20.2,42.7,2.6,1099296,7144,7,7,bbr1
0.033,44146,30,25920,30.4,23.7,20.2,42.7,3.9,1099296,7167,7,7,bbr1
0.039,44146,30,27360,29.8,25.3,20.2,42.7,4.2,1099296,7172,7,7,bbr1
0.046,44146,30,28800,29.4,26.8,20.2,42.7,3.9,1099296,7177,7,7,bbr1
0.052,44146,30,30240,29.3,28.3,20.2,42.7,3.2,1099296,7182,7,7,bbr1
0.059,44146,30,31680,29.4,29.9,20.2,42.7,2.5,1099296,7187,7,7,bbr1
0.066,44146,30,33120,29.6,31.4,20.2,42.7,2.4,659577,7192,7,7,bbr1
0.073,44146,30,31680,30.0,32.8,20.2,42.7,2.6,659577,7195,7,7,bbr1
0.079,44146,30,30240,30.6,34.5,20.2,42.7,3.1,659577,7198,7,7,bbr1
0.086,44146,30,28800,31.3,36.0,20.2,42.7,3.7,659577,7201,7,7,bbr1
0.094,44146,30,28800,32.0,37.6,20.2,42.7,4.3,659577,7205,7,7,bbr1
0.101,44146,30,27360,32.9,39.1,20.2,42.7,5.0,659577,7208,7,7,bbr1
0.108,44146,30,25920,33.8,39.6,20.2,42.7,5.4,659577,7211,7,7,bbr1
0.114,44146,30,24480,34.2,37.3,20.2,42.7,5.0,879437,7214,7,7,bbr1
0.121,44146,30,24480,34.4,35.9,20.2,42.7,4.1,879437,7218,7,7,bbr1
0.127,44146,30,24480,34.4,33.9,20.2,42.7,3.2,879437,7222,7,7,bbr1
0.133,44146,30,24480,34.0,31.8,20.2,42.7,3.1,879437,7226,7,7,bbr1
0.140,27769,19,24480,33.5,29.5,20.2,42.7,3.4,1099296,7230,7,7,bbr1
