time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.378,42899,29,23095,33.2,37.8,20.1,85.4,4.2,850987,39148,23,23,bbr1
0.386,28608,19,23040,32.7,29.0,20.1,85.4,4.2,1063733,39153,23,23,bbr1
0.395,35728,24,21600,32.1,28.1,20.1,85.4,4.3,1063733,39157,23,23,bbr1
0.405,42848,29,25920,31.6,28.1,20.1,85.4,4.2,1063733,39165,23,23,bbr1
0.413,42899,29,27360,31.2,28.1,20.1,85.4,4.0,1063733,39171,23,23,bbr1
0.429,35689,24,21600,30.8,29.5,20.1,85.4,2.9,1057443,39177,23,23,bbr1
0.439,42696,29,25920,30.9,31.1,20.1,85.4,2.2,1057443,39185,23,23,bbr1
0.447,42696,29,27360,31.1,32.5,20.1,85.4,2.1,1057443,39191,23,23,bbr1
0.455,42696,29,28800,31.5,34.6,20.1,85.4,2.5,1057443,39197,23,23,bbr1
0.463,42561,29,30240,31.2,29.4,20.1,85.4,2.4,1053253,39203,23,23,bbr1
0.473,42561,29,31680,31.2,31.0,20.1,85.4,1.8,631952,39209,23,23,bbr1
0.488,35520,24,23040,31.7,34.3,20.1,85.4,2.0,631952,39213,23,23,bbr1
0.497,42561,29,23040,32.3,36.0,20.1,85.4,2.6,842603,39218,23,23,bbr1
0.505,42561,29,23040,32.9,37.6,20.1,85.4,3.3,842603,39223,23,23,bbr1
0.514,42561,29,23040,33.4,36.6,20.1,85.4,3.3,842603,39228,23,23,bbr1
0.522,28400,19,23040,32.8,29.0,20.1,85.4,3.6,1053253,39233,23,23,bbr1
0.531,35520,24,21600,32.2,27.9,20.1,85.4,3.9,1053253,39237,23,23,bbr1
0.540,42533,29,25920,31.7,27.9,20.1,85.4,4.0,1052382,39245,23,23,bbr1
0.549,42533,29,27360,31.2,27.8,20.1,85.4,4.0,1052382,39251,23,23,bbr1
0.564,35506,24,21600,30.8,29.3,20.1,85.4,3.0,1053721,39257,23,23,bbr1
0.574,42576,29,25920,30.8,31.0,20.1,85.4,2.3,1053721,39265,23,23,bbr1
0.582,42576,29,27360,31.0,32.5,20.1,85.4,2.1,1053721,39271,23,23,bbr1
0.591,42576,29,28800,31.4,34.3,20.1,85.4,2.4,1053721,39277,23,23,bbr1
0.599,42576,29,30240,31.2,29.4,20.1,85.4,2.3,1053721,39283,23,23,bbr1
0.608,42576,29,31680,31.2,31.1,20.1,85.4,1.8,632232,39289,23,23,bbr1
0.624,35528,24,23040,31.7,34.4,20.1,85.4,2.0,632232,39293,23,23,bbr1
0.632,42576,29,23040,32.2,36.0,20.1,85.4,2.6,842977,39298,23,23,bbr1
0.641,42576,29,23040,32.9,37.7,20.1,85.4,3.3,842977,39303,23,23,bbr1
0.649,42576,29,23040,33.4,36.6,20.1,85.4,3.4,842977,39308,23,23,bbr1
0.658,28408,19,23040,32.8,29.0,20.1,85.4,3.6,1053721,39313,23,23,bbr1
0.667,35528,24,21600,32.2,27.9,20.1,85.4,3.9,1053721,39317,23,23,bbr1
0.675,42576,29,24480,31.7,27.8,20.1,85.4,4.1,1053721,39324,23,23,bbr1
0.684,42576,29,27360,31.2,27.8,20.1,85.4,4.0,1053721,39331,23,23,bbr1
0.700,35528,24,21600,30.7,29.2,20.1,85.4,3.0,1063321,39337,23,23,bbr1
0.710,42648,29,25920,30.7,30.7,20.1,85.4,2.3,1063321,39345,23,23,bbr1
0.718,42885,29,27360,31.0,32.5,20.1,85.4,2.1,1063321,39351,23,23,bbr1
0.726,42885,29,28800,31.3,34.0,20.1,85.4,2.4,1063321,39357,23,23,bbr1
0.734,42885,29,30240,31.1,29.4,20.1,85.4,2.2,1063321,39363,23,23,bbr1
0.744,42885,29,33120,31.1,31.2,20.1,85.4,1.7,637992,39370,23,23,bbr1
0.759,35682,24,23040,31.7,34.6,20.1,85.4,2.0,637992,39373,23,23,bbr1
0.768,42802,29,23040,32.3,36.2,20.1,85.4,2.7,850657,39378,23,23,bbr1
0.776,42885,29,23040,33.0,38.0,20.1,85.4,3.4,850657,39383,23,23,bbr1
0.785,42885,29,23040,33.6,37.8,20.1,85.4,3.8,850657,39388,23,23,bbr1
0.793,28562,19,23040,33.0,29.0,20.1,85.4,4.0,1063321,39393,23,23,bbr1
0.802,35682,24,21600,32.4,28.0,20.1,85.4,4.2,1063321,39397,23,23,bbr1
0.811,42802,29,25920,31.8,28.0,20.1,85.4,4.3,1063321,39405,23,23,bbr1
0.820,42885,29,27360,31.4,28.0,20.1,85.4,4.2,1063321,39411,23,23,bbr1
0.836,35682,24,21600,30.9,29.4,20.1,85.4,3.1,1063321,39417,23,23,bbr1
0.845,42802,29,25920,31.0,31.1,20.1,85.4,2.3,1063321,39425,23,23,bbr1
0.853,42885,29,27360,31.1,32.4,20.1,85.4,2.1,1063321,39431,23,23,bbr1
0.861,42885,29,28800,31.6,34.5,20.1,85.4,2.4,1063321,39437,23,23,bbr1
0.869,42885,29,30240,31.3,29.3,20.1,85.4,2.4,1063321,39443,23,23,bbr1
0.880,42885,29,33120,31.3,31.3,20.1,85.4,1.8,637992,39450,23,23,bbr1
0.895,35682,24,23040,31.8,34.5,20.1,85.4,2.0,637992,39453,23,23,bbr1
0.903,42802,29,23040,32.4,36.2,20.1,85.4,2.6,850657,39458,23,23,bbr1
0.912,42885,29,23040,33.0,37.8,20.1,85.4,3.3,850657,39463,23,23,bbr1
0.920,42885,29,23040,33.6,37.7,20.1,85.4,3.7,850657,39468,23,23,bbr1
0.929,28562,19,23040,33.0,28.9,20.1,85.4,3.9,1063321,39473,23,23,bbr1
0.937,35682,24,21600,32.4,27.9,20.1,85.4,4.2,1063321,39477,23,23,bbr1
0.947,42802,29,25920,31.9,28.0,20.1,85.4,4.3,1063321,39485,23,23,bbr1
0.955,42885,29,27360,31.4,27.9,20.1,85.4,4.2,1063321,39491,23,23,bbr1
0.971,35682,24,21600,30.9,29.5,20.1,85.4,3.1,1063321,39497,23,23,bbr1
0.981,42802,29,25920,31.0,31.2,20.1,85.4,2.4,1063321,39505,23,23,bbr1
0.989,42885,29,27360,31.2,32.5,20.1,85.4,2.2,1063321,39511,23,23,bbr1
0.997,42885,29,28800,31.6,34.5,20.1,85.4,2.5,1063321,39517,23,23,bbr1
1.005,42885,29,30240,31.3,29.5,20.1,85.4,2.4,1063321,39523,23,23,bbr1
1.015,42885,29,33120,31.3,31.2,20.1,85.4,1.8,637992,39530,23,23,bbr1
1.030,35682,24,23040,31.8,34.6,20.1,85.4,2.0,637992,39533,23,23,bbr1
1.039,42802,29,23040,32.4,36.3,20.1,85.4,2.6,850657,39538,23,23,bbr1
1.047,42885,29,23040,33.1,37.9,20.1,85.4,3.4,850657,39543,23,23,bbr1
1.056,42751,29,23040,33.7,37.8,20.1,85.4,3.7,847316,39548,23,23,bbr1
1.064,28495,19,23040,33.1,29.0,20.1,85.4,3.9,1059145,39553,23,23,bbr1
1.073,35615,24,21600,32.5,28.1,20.1,85.4,4.2,1059145,39557,23,23,bbr1
1.082,42735,29,25920,31.9,28.0,20.1,85.4,4.3,1059145,39565,23,23,bbr1
1.091,42751,29,27360,31.4,28.1,20.1,85.4,4.2,1059145,39571,23,23,bbr1
1.107,35615,24,21600,31.0,29.3,20.1,85.4,3.1,1059145,39577,23,23,bbr1
1.116,42735,29,25920,31.0,31.0,20.1,85.4,2.3,1059145,39585,23,23,bbr1
1.125,42751,29,27360,31.2,32.4,20.1,85.4,2.1,1059145,39591,23,23,bbr1
1.133,42751,29,28800,31.6,34.4,20.1,85.4,2.4,1059145,39597,23,23,bbr1
1.141,42751,29,30240,31.3,29.4,20.1,85.4,2.3,1059145,39603,23,23,bbr1
1.151,42751,29,33120,31.3,31.2,20.1,85.4,1.8,635487,39610,23,23,bbr1
1.166,35615,24,23040,31.8,34.5,20.1,85.4,2.0,635487,39613,23,23,bbr1
1.174,42735,29,23040,32.4,36.2,20.1,85.4,2.6,847316,39618,23,23,bbr1
1.183,42751,29,23040,33.0,37.8,20.1,85.4,3.3,847316,39623,23,23,bbr1
1.191,42751,29,23040,33.6,37.8,20.1,85.4,3.7,847316,39628,23,23,bbr1
1.200,28495,19,23040,33.1,29.0,20.1,85.4,3.9,842952,39633,23,23,bbr1
1.208,35615,24,21600,32.4,28.0,20.1,85.4,4.2,842952,39637,23,23,bbr1
1.217,42575,29,23040,31.9,28.0,20.1,85.4,4.2,842952,39643,23,23,bbr1
1.225,42575,29,23040,31.4,27.9,20.1,85.4,4.2,1053690,39648,23,23,bbr1
1.235,28407,19,25920,31.0,28.1,20.1,85.4,4.0,1053690,39655,23,23,bbr1
1.242,35527,24,21600,30.6,27.9,20.1,85.4,3.7,1053690,39657,23,23,bbr1
1.252,42575,29,25920,30.2,27.7,20.1,85.4,3.5,1053690,39665,23,23,bbr1
1.260,42575,29,27360,30.1,29.5,20.1,85.4,2.8,1053690,39671,23,23,bbr1
1.269,42575,29,28800,30.2,31.1,20.1,85.4,2.4,1053690,39677,23,23,bbr1
1.276,42575,29,30240,30.1,29.4,20.1,85.4,2.0,1053690,39683,23,23,bbr1
1.285,42575,29,31680,30.2,31.0,20.1,85.4,1.7,632214,39689,23,23,bbr1
1.301,35527,24,23040,31.0,34.3,20.1,85.4,2.3,632214,39693,23,23,bbr1
1.310,42575,29,23040,31.6,35.9,20.1,85.4,3.0,842952,39698,23,23,bbr1
1.318,42575,29,23040,32.4,37.6,20.1,85.4,3.7,842952,39703,23,23,bbr1
1.327,42575,29,23040,32.9,36.5,20.1,85.4,3.8,842952,39708,23,23,bbr1
1.335,28407,19,23040,32.4,28.9,20.1,85.4,3.9,1053690,39713,23,23,bbr1
1.344,35527,24,21600,31.8,28.0,20.1,85.4,4.0,1053690,39717,23,23,bbr1
0.008,37176,25,0,30.3,28.7,20.1,85.4,2.5,1053690,39725,23,23,bbr1
0.035,42575,29,24480,29.5,24.0,20.1,85.4,3.5,1053690,39748,23,23,bbr1
0.044,42575,29,25920,29.1,25.6,20.1,85.4,3.6,1053690,39754,23,23,bbr1
0.053,42575,29,28800,28.8,27.3,20.1,85.4,3.1,1053690,39761,23,23,bbr1
0.062,42575,29,30240,28.8,28.9,20.1,85.4,2.4,1053690,39767,23,23,bbr1
0.069,43045,29,31680,29.0,30.2,20.1,85.4,2.1,640974,39772,23,23,bbr1
0.076,43045,29,31680,29.3,31.2,20.1,85.4,2.1,640974,39775,23,23,bbr1
0.080,43045,29,28800,29.7,32.5,20.1,85.4,2.4,640974,39777,23,23,bbr1
0.087,43045,29,28800,30.2,33.5,20.1,85.4,2.8,640974,39780,23,23,bbr1
0.092,43045,29,25920,30.7,34.8,20.1,85.4,3.2,640974,39782,23,23,bbr1
0.099,43045,29,25920,31.4,35.8,20.1,85.4,3.7,640974,39785,23,23,bbr1
0.103,43045,29,23040,32.1,37.1,20.1,85.4,4.2,640974,39787,23,23,bbr1
0.109,43045,29,23040,32.6,36.3,20.1,85.4,4.2,854633,39790,23,23,bbr1
0.116,43045,29,24480,32.9,34.7,20.1,85.4,3.7,854633,39794,23,23,bbr1
0.123,43045,29,23040,32.8,31.9,20.1,85.4,3.0,854633,39798,23,23,bbr1
0.131,43045,29,23040,32.3,28.9,20.1,85.4,3.2,1068291,39803,23,23,bbr1
0.139,43045,29,24480,31.7,27.5,20.1,85.4,3.6,1068291,39809,23,23,bbr1
0.148,28642,19,27360,31.2,27.5,20.1,85.4,3.7,1068291,39816,23,23,bbr1
0.155,35762,24,21600,30.7,27.6,20.1,85.4,3.7,1068291,39817,23,23,bbr1
0.165,42882,29,25920,30.5,29.0,20.1,85.4,3.2,1068291,39825,23,23,bbr1
0.173,43045,29,27360,30.5,30.9,20.1,85.4,2.5,1068291,39831,23,23,bbr1
0.181,43045,29,28800,30.8,32.4,20.1,85.4,2.3,1068291,39837,23,23,bbr1
0.190,43045,29,31680,30.6,29.6,20.1,85.4,2.1,1068291,39844,23,23,bbr1
0.200,43045,29,33120,30.7,31.3,20.1,85.4,1.7,640974,39850,23,23,bbr1
0.215,35762,24,23095,31.5,34.7,20.1,85.4,2.3,640974,39854,23,23,bbr1
0.223,42882,29,23095,32.1,36.4,20.1,85.4,3.0,854633,39859,23,23,bbr1
0.234,43045,29,24535,32.8,38.2,20.1,85.4,3.8,854633,39865,23,23,bbr1
0.240,43045,29,23095,33.4,37.6,20.1,85.4,4.0,854633,39869,23,23,bbr1
0.250,28681,19,24480,32.9,29.2,20.1,85.4,4.1,1068291,39875,23,23,bbr1
0.257,35801,24,21600,32.4,28.7,20.1,85.4,4.1,1068291,39878,23,23,bbr1
0.267,42921,29,25920,31.9,28.3,20.1,85.4,4.1,1068291,39886,23,23,bbr1
0.275,43045,29,27360,31.5,28.8,20.1,85.4,3.8,1068291,39892,23,23,bbr1
0.291,35762,24,21600,31.1,29.6,20.1,85.4,2.9,1068291,39898,23,23,bbr1
0.301,42882,29,25920,31.1,31.3,20.1,85.4,2.2,1068291,39906,23,23,bbr1
0.309,43045,29,27360,31.3,32.5,20.1,85.4,2.0,1068291,39912,23,23,bbr1
0.317,43045,29,28800,31.7,34.7,20.1,85.4,2.4,1068291,39918,23,23,bbr1
0.326,43045,29,31680,31.4,29.4,20.1,85.4,2.3,1068291,39925,23,23,bbr1
0.336,43045,29,33120,31.4,31.2,20.1,85.4,1.8,640974,39931,23,23,bbr1
0.350,35762,24,23095,31.9,35.0,20.1,85.4,2.1,640974,39935,23,23,bbr1
0.359,42882,29,23095,32.5,36.4,20.1,85.4,2.7,854633,39940,23,23,bbr1
0.367,43045,29,23095,33.2,38.1,20.1,85.4,3.4,854633,39945,23,23,bbr1
0.376,43045,29,23095,33.8,37.9,20.1,85.4,3.7,854633,39950,23,23,bbr1
0.384,28681,19,23040,33.2,29.1,20.1,85.4,4.0,1068291,39955,23,23,bbr1
0.393,35801,24,21600,32.6,28.2,20.1,85.4,4.2,1068291,39959,23,23,bbr1
0.402,42921,29,25920,32.0,28.2,20.1,85.4,4.3,1068291,39967,23,23,bbr1
0.411,43045,29,27360,31.5,28.3,20.1,85.4,4.1,1068291,39973,23,23,bbr1
0.427,35762,24,21600,31.1,29.5,20.1,85.4,3.1,1068291,39979,23,23,bbr1
0.436,42575,29,25920,31.1,31.2,20.1,85.4,2.3,1053677,39987,23,23,bbr1
0.445,42575,29,27360,31.3,32.4,20.1,85.4,2.1,1053677,39993,23,23,bbr1
0.453,42586,29,28800,31.7,34.7,20.1,85.4,2.4,1054027,39999,23,23,bbr1
0.461,42586,29,30240,31.4,29.4,20.1,85.4,2.4,1054027,40005,23,23,bbr1
0.470,42586,29,31680,31.4,31.1,20.1,85.4,1.9,632416,40011,23,23,bbr1
0.486,35533,24,23095,31.9,34.4,20.1,85.4,1.9,632595,40016,23,23,bbr1
0.495,42596,29,23095,32.4,36.0,20.1,85.4,2.5,843461,40021,23,23,bbr1
0.503,42596,29,23095,33.1,37.7,20.1,85.4,3.2,843461,40026,23,23,bbr1
0.512,42596,29,23095,33.5,36.5,20.1,85.4,3.3,843461,40031,23,23,bbr1
0.520,28457,19,23040,32.9,29.0,20.1,85.4,3.6,1054326,40036,23,23,bbr1
0.528,35577,24,21600,32.3,28.1,20.1,85.4,3.9,1054326,40040,23,23,bbr1
0.538,42596,29,25920,31.8,27.9,20.1,85.4,4.0,1054326,40048,23,23,bbr1
0.546,42596,29,27360,31.3,27.9,20.1,85.4,4.0,1054326,40054,23,23,bbr1
0.562,35538,24,21600,30.9,29.4,20.1,85.4,3.0,1054326,40060,23,23,bbr1
0.572,42596,29,25920,30.9,31.1,20.1,85.4,2.3,1054326,40068,23,23,bbr1
0.580,42596,29,27360,31.1,32.5,20.1,85.4,2.1,1054326,40074,23,23,bbr1
0.589,42596,29,28800,31.5,34.3,20.1,85.4,2.4,1054326,40080,23,23,bbr1
0.596,42596,29,30240,31.2,29.5,20.1,85.4,2.3,1054326,40086,23,23,bbr1
0.606,42596,29,31680,31.2,31.1,20.1,85.4,1.8,632595,40092,23,23,bbr1
0.622,35538,24,23095,31.8,34.4,20.1,85.4,2.0,632595,40097,23,23,bbr1
0.630,42596,29,23095,32.3,36.3,20.1,85.4,2.6,843461,40102,23,23,bbr1
0.639,42596,29,23095,33.0,37.7,20.1,85.4,3.3,843461,40107,23,23,bbr1
0.647,42596,29,23095,33.4,36.6,20.1,85.4,3.4,843461,40112,23,23,bbr1
0.656,28457,19,23040,32.9,29.1,20.1,85.4,3.6,843461,40117,23,23,bbr1
0.664,35577,24,21600,32.3,28.0,20.1,85.4,3.9,843461,40121,23,23,bbr1
0.673,42596,29,23040,31.7,28.0,20.1,85.4,4.0,843461,40127,23,23,bbr1
0.681,42596,29,23040,31.3,27.9,20.1,85.4,4.0,1054326,40132,23,23,bbr1
0.691,28418,19,25920,30.8,27.8,20.1,85.4,3.8,1054326,40139,23,23,bbr1
0.698,35538,24,21600,30.5,27.8,20.1,85.4,3.6,1054326,40141,23,23,bbr1
0.708,42596,29,25920,30.1,27.8,20.1,85.4,3.4,1054326,40149,23,23,bbr1
0.716,42596,29,27360,30.1,29.6,20.1,85.4,2.7,1054326,40155,23,23,bbr1
0.724,42596,29,28800,30.2,31.1,20.1,85.4,2.3,1054326,40161,23,23,bbr1
0.732,42596,29,30240,30.1,29.4,20.1,85.4,1.9,1054326,40167,23,23,bbr1
0.741,42596,29,31680,30.2,31.0,20.1,85.4,1.6,632595,40173,23,23,bbr1
0.755,32690,22,25975,30.9,33.7,20.1,85.4,2.1,635298,40178,23,23,bbr1
0.764,39810,27,25975,31.4,35.3,20.1,85.4,2.7,635298,40183,23,23,bbr1
0.769,42756,29,23095,32.1,36.6,20.1,85.4,3.3,635593,40185,23,23,bbr1
0.776,42756,29,21655,32.8,37.9,20.1,85.4,3.9,847458,40188,23,23,bbr1
0.785,42756,29,23095,33.2,35.9,20.1,85.4,3.7,847458,40194,23,23,bbr1
0.794,28537,19,23040,32.9,30.5,20.1,85.4,3.5,1059322,40199,23,23,bbr1
0.801,35657,24,21600,32.2,27.6,20.1,85.4,3.9,1059322,40203,23,23,bbr1
0.811,42756,29,25920,31.6,27.2,20.1,85.4,4.2,1059322,40211,23,23,bbr1
0.819,42756,29,27360,31.0,27.2,20.1,85.4,4.2,1059322,40217,23,23,bbr1
0.835,35618,24,21600,30.6,29.5,20.1,85.4,3.1,1059322,40223,23,23,bbr1
0.845,42738,29,25920,30.7,31.1,20.1,85.4,2.5,1059322,40231,23,23,bbr1
0.853,42756,29,27360,30.9,32.4,20.1,85.4,2.3,1059322,40237,23,23,bbr1
0.861,42756,29,28800,31.3,34.5,20.1,85.4,2.6,1059322,40243,23,23,bbr1
0.869,42756,29,30240,31.1,29.4,20.1,85.4,2.4,1059322,40249,23,23,bbr1
0.880,42756,29,33120,31.1,31.0,20.1,85.4,1.9,635593,40256,23,23,bbr1
0.894,35618,24,23040,31.6,34.3,20.1,85.4,2.0,635593,40259,23,23,bbr1
0.903,42738,29,23040,32.2,36.0,20.1,85.4,2.6,847458,40264,23,23,bbr1
0.911,42756,29,23040,32.8,37.7,20.1,85.4,3.4,847458,40269,23,23,bbr1
0.920,42756,29,23040,33.4,37.6,20.1,85.4,3.7,847458,40274,23,23,bbr1
0.928,28498,19,23040,32.9,29.0,20.1,85.4,3.9,1059322,40279,23,23,bbr1
0.937,35618,24,21600,32.3,28.1,20.1,85.4,4.1,1059322,40283,23,23,bbr1
0.946,42738,29,25920,31.7,28.0,20.1,85.4,4.2,1059322,40291,23,23,bbr1
0.955,42756,29,27360,31.3,27.9,20.1,85.4,4.1,1059322,40297,23,23,bbr1
0.971,35618,24,21600,30.9,29.4,20.1,85.4,3.0,1059322,40303,23,23,bbr1
0.980,42738,29,25920,30.9,31.1,20.1,85.4,2.3,1059322,40311,23,23,bbr1
0.989,42756,29,27360,31.1,32.4,20.1,85.4,2.1,1059322,40317,23,23,bbr1
0.997,42756,29,28800,31.5,34.4,20.1,85.4,2.4,1059322,40323,23,23,bbr1
1.005,42756,29,30240,31.2,29.4,20.1,85.4,2.3,1059322,40329,23,23,bbr1
1.015,42756,29,33120,31.2,31.0,20.1,85.4,1.8,635593,40336,23,23,bbr1
1.030,35618,24,23040,31.8,34.5,20.1,85.4,2.0,635593,40339,23,23,bbr1
1.038,42738,29,23040,32.3,36.1,20.1,85.4,2.6,847458,40344,23,23,bbr1
1.047,42756,29,23040,33.0,37.8,20.1,85.4,3.3,847458,40349,23,23,bbr1
1.055,42756,29,23040,33.6,37.6,20.1,85.4,3.6,847458,40354,23,23,bbr1
1.064,28498,19,23040,33.0,29.1,20.1,85.4,3.9,847458,40359,23,23,bbr1
1.072,35618,24,21600,32.4,28.0,20.1,85.4,4.1,847458,40363,23,23,bbr1
1.081,42738,29,23040,31.8,28.0,20.1,85.4,4.2,847458,40369,23,23,bbr1
1.089,42756,29,23040,31.3,27.9,20.1,85.4,4.1,1059322,40374,23,23,bbr1
1.099,28498,19,25920,30.9,28.0,20.1,85.4,3.9,1059322,40381,23,23,bbr1
1.106,35618,24,21600,30.6,28.0,20.1,85.4,3.7,1059322,40383,23,23,bbr1
1.116,42738,29,25920,30.2,27.9,20.1,85.4,3.4,1059322,40391,23,23,bbr1
1.124,42586,29,27360,30.2,29.6,20.1,85.4,2.7,1054027,40397,23,23,bbr1
1.132,42586,29,28800,30.3,31.3,20.1,85.4,2.3,1054027,40403,23,23,bbr1
1.140,42586,29,30240,30.2,29.4,20.1,85.4,2.0,1054027,40409,23,23,bbr1
1.151,42586,29,33120,30.3,31.2,20.1,85.4,1.7,632416,40416,23,23,bbr1
1.166,35533,24,23040,31.1,34.5,20.1,85.4,2.4,632416,40419,23,23,bbr1
1.174,42586,29,23040,31.7,36.1,20.1,85.4,3.0,843222,40424,23,23,bbr1
1.183,42586,29,23040,32.4,37.7,20.1,85.4,3.8,843222,40429,23,23,bbr1
1.191,42586,29,23040,33.1,37.5,20.1,85.4,4.1,843222,40434,23,23,bbr1
1.199,28413,19,23040,32.6,28.9,20.1,85.4,4.1,1054027,40439,23,23,bbr1
1.208,35533,24,21600,32.0,28.0,20.1,85.4,4.2,1054027,40443,23,23,bbr1
1.217,42586,29,25920,31.5,27.8,20.1,85.4,4.2,1054027,40451,23,23,bbr1
1.226,42586,29,27360,31.0,27.8,20.1,85.4,4.1,1054027,40457,23,23,bbr1
1.242,35533,24,21600,30.6,29.4,20.1,85.4,2.9,1053453,40463,23,23,bbr1
1.251,42567,29,25920,30.7,31.0,20.1,85.4,2.3,1053453,40471,23,23,bbr1
1.260,42567,29,27360,30.9,32.5,20.1,85.4,2.2,1053453,40477,23,23,bbr1
1.268,42567,29,28800,31.3,34.3,20.1,85.4,2.5,1053453,40483,23,23,bbr1
1.276,42567,29,30240,31.1,29.4,20.1,85.4,2.3,1053453,40489,23,23,bbr1
1.285,42567,29,31680,31.1,31.0,20.1,85.4,1.8,632072,40495,23,23,bbr1
1.301,35523,24,23040,31.6,34.3,20.1,85.4,2.0,632131,40499,23,23,bbr1
1.309,42571,29,23040,32.2,36.0,20.1,85.4,2.6,842842,40504,23,23,bbr1
1.318,42571,29,23040,32.9,37.6,20.1,85.4,3.3,842842,40509,23,23,bbr1
1.327,42571,29,23040,33.3,36.5,20.1,85.4,3.4,842842,40514,23,23,bbr1
1.335,28405,19,23040,32.8,29.1,20.1,85.4,3.6,1053552,40519,23,23,bbr1
1.343,35525,24,21600,32.2,28.0,20.1,85.4,3.9,1053552,40523,23,23,bbr1
1.353,42571,29,25920,31.6,27.9,20.1,85.4,4.0,1053552,40531,23,23,bbr1
1.361,42571,29,27360,31.2,27.9,20.1,85.4,4.0,1053552,40537,23,23,bbr1
1.377,35525,24,21600,30.8,29.5,20.1,85.4,2.9,1053552,40543,23,23,bbr1
1.387,42571,29,25920,30.8,31.1,20.1,85.4,2.3,1053552,40551,23,23,bbr1
1.395,42571,29,27360,31.0,32.5,20.1,85.4,2.1,1053552,40557,23,23,bbr1
1.404,42571,29,28800,31.4,34.3,20.1,85.4,2.4,1053552,40563,23,23,bbr1
1.411,42571,29,30240,31.2,29.4,20.1,85.4,2.3,1053552,40569,23,23,bbr1
1.421,42571,29,31680,31.2,31.1,20.1,85.4,1.7,632131,40575,23,23,bbr1
1.437,35525,24,23040,31.7,34.4,20.1,85.4,2.0,632131,40579,23,23,bbr1
1.445,42571,29,23040,32.3,36.0,20.1,85.4,2.6,842842,40584,23,23,bbr1
1.454,42571,29,23040,32.9,37.6,20.1,85.4,3.3,842842,40589,23,23,bbr1
1.462,42571,29,23040,33.4,36.5,20.1,85.4,3.4,842842,40594,23,23,bbr1
1.471,28405,19,23040,32.8,29.0,20.1,85.4,3.6,842842,40599,23,23,bbr1
1.479,35525,24,21600,32.2,27.8,20.1,85.4,4.0,842842,40603,23,23,bbr1
0.006,34033,23,0,28.8,20.2,20.1,85.4,5.7,1053552,40609,23,23,bbr1
0.007,36611,25,0,28.6,27.3,20.1,85.4,4.7,1053552,40611,23,23,bbr1
0.034,42571,29,24480,28.0,23.7,20.1,85.4,4.7,1053552,40633,23,23,bbr1
0.040,42571,29,25920,27.6,25.0,20.1,85.4,4.3,1053552,40638,23,23,bbr1
0.047,42571,29,27360,27.4,26.3,20.1,85.4,3.5,1053552,40643,23,23,bbr1
0.054,42571,29,28800,27.5,27.6,20.1,85.4,2.7,1053552,40648,23,23,bbr1
0.061,42571,29,30240,27.6,28.9,20.1,85.4,2.4,1053552,40653,23,23,bbr1
0.068,42589,29,31680,28.0,30.2,20.1,85.4,2.4,632476,40658,23,23,bbr1
0.075,42589,29,30240,28.4,31.6,20.1,85.4,2.7,632476,40661,23,23,bbr1
0.080,42589,29,27360,28.9,32.6,20.1,85.4,3.1,632476,40663,23,23,bbr1
0.087,42589,29,27360,29.6,33.9,20.1,85.4,3.5,632476,40666,23,23,bbr1
0.094,42589,29,25920,30.3,35.2,20.1,85.4,4.1,632476,40669,23,23,bbr1
0.101,42589,29,24480,31.0,36.4,20.1,85.4,4.6,632476,40672,23,23,bbr1
0.107,42589,29,23040,31.7,36.8,20.1,85.4,4.9,843302,40675,23,23,bbr1
0.112,42589,29,21600,32.1,34.5,20.1,85.4,4.4,843302,40678,23,23,bbr1
0.119,42589,29,21600,32.1,32.1,20.1,85.4,3.3,843302,40682,23,23,bbr1
0.129,42589,29,23040,31.7,29.1,20.1,85.4,3.2,1054127,40688,23,23,bbr1
0.137,42589,29,24480,31.1,27.0,20.1,85.4,3.6,1054127,40694,23,23,bbr1
0.145,28414,19,25920,30.7,27.4,20.1,85.4,3.6,1054127,40700,23,23,bbr1
0.153,35534,24,21600,30.2,27.0,20.1,85.4,3.6,1054127,40702,23,23,bbr1
0.163,42589,29,25920,30.0,28.7,20.1,85.4,3.1,1054127,40710,23,23,bbr1
0.171,42589,29,27360,30.0,30.3,20.1,85.4,2.4,1054127,40716,23,23,bbr1
0.180,42589,29,28800,30.3,31.9,20.1,85.4,2.2,1054127,40722,23,23,bbr1
0.187,42589,29,30240,30.2,29.4,20.1,85.4,1.9,1054127,40728,23,23,bbr1
0.196,42829,29,31680,30.2,30.7,20.1,85.4,1.6,636951,40733,23,23,bbr1
0.207,32806,22,24535,30.8,33.3,20.1,85.4,1.9,636951,40737,23,23,bbr1
0.214,37078,25,25975,31.2,34.3,20.1,85.4,2.3,849268,40741,23,23,bbr1
0.222,42829,29,25975,31.8,36.0,20.1,85.4,2.9,849268,40746,23,23,bbr1
0.230,42829,29,25975,32.5,37.6,20.1,85.4,3.6,849268,40751,23,23,bbr1
0.239,29997,20,24480,32.3,30.6,20.1,85.4,3.2,1061585,40756,23,23,bbr1
