time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.332,11757,8,7200,29.0,32.2,20.1,51.3,5.5,405721,9238,5,5,cubic
1.342,12280,8,8640,28.7,27.0,20.1,51.3,4.6,427442,9242,5,5,cubic
1.352,12447,8,11520,27.9,21.9,20.1,51.3,5.1,446449,9245,5,5,cubic
1.357,12612,8,11520,28.0,28.8,20.1,51.3,4.1,450492,9246,5,5,cubic
1.362,12937,8,10080,28.1,28.9,20.1,51.3,3.3,460260,9247,5,5,cubic
1.373,13412,9,8640,28.2,28.8,20.1,51.3,2.6,475704,9249,5,5,cubic
1.381,13871,9,10080,28.3,28.9,20.1,51.3,2.1,490557,9253,5,5,cubic
1.390,14315,9,10080,28.2,27.5,20.1,51.3,1.8,508092,9256,5,5,cubic
1.398,14744,10,10080,27.4,21.7,20.1,51.3,3.0,538790,9259,5,5,cubic
1.408,15162,10,11520,26.6,21.5,20.1,51.3,3.7,569400,9263,5,5,cubic
1.416,15297,10,14400,26.0,21.7,20.1,51.3,4.0,587961,9266,5,5,cubic
1.421,15431,10,14400,25.9,25.5,20.1,51.3,3.1,594643,9267,5,5,cubic
1.427,15829,10,11520,26.1,27.3,20.1,51.3,2.7,606080,9268,5,5,cubic
1.438,16218,11,11520,26.6,30.1,20.1,51.3,3.0,609424,9271,5,5,cubic
1.448,16597,11,12960,27.4,32.8,20.1,51.3,3.8,605995,9275,5,5,cubic
1.458,14522,10,12960,27.6,29.0,20.1,51.3,3.3,526311,9278,5,5,cubic
1.467,14556,10,11520,27.8,29.1,20.1,51.3,2.8,524011,9280,5,5,cubic
1.474,14584,10,14400,28.2,30.8,20.1,51.3,2.9,517989,9283,5,5,cubic
1.479,14604,10,14400,29.1,35.5,20.1,51.3,4.0,502321,9284,5,5,cubic
1.486,14631,10,11520,29.9,35.9,20.1,51.3,4.7,488987,9285,5,5,cubic
1.506,11235,7,7200,31.4,36.4,20.1,51.3,5.2,488987,9288,5,5,cubic
1.517,11270,7,7200,31.1,29.0,20.1,51.3,4.5,488987,9291,5,5,cubic
1.527,11303,7,8640,31.7,36.2,20.1,51.3,4.7,488987,9294,5,5,cubic
1.534,11327,7,7200,31.0,25.6,20.1,51.3,5.0,488987,9296,5,5,cubic
1.546,11365,7,7200,30.3,25.6,20.1,51.3,5.1,488987,9299,5,5,cubic
1.556,11767,8,7200,29.0,20.2,20.1,51.3,6.4,405478,9302,5,5,cubic
1.567,12116,8,10080,28.8,27.0,20.1,51.3,5.3,421162,9306,5,5,cubic
1.575,12624,8,8640,28.5,27.0,20.1,51.3,4.4,442233,9308,5,5,cubic
1.583,13111,9,8640,27.9,23.7,20.1,51.3,4.5,469272,9311,5,5,cubic
1.592,13580,9,8640,27.0,20.2,20.1,51.3,5.3,503410,9314,5,5,cubic
1.604,13731,9,12960,26.6,24.0,20.1,51.3,4.7,516144,9318,5,5,cubic
1.609,14030,9,11520,26.8,28.0,20.1,51.3,3.9,523859,9319,5,5,cubic
1.615,14614,10,8640,26.3,22.6,20.1,51.3,4.0,556405,9321,5,5,cubic
1.622,14755,10,12960,25.6,21.1,20.1,51.3,4.2,575804,9325,5,5,cubic
1.627,15033,10,12960,25.6,25.8,20.1,51.3,3.2,586104,9327,5,5,cubic
1.633,15169,10,14400,25.4,23.9,20.1,51.3,2.9,596523,9329,5,5,cubic
1.638,15439,10,12960,25.4,25.6,20.1,51.3,2.2,606664,9330,5,5,cubic
1.645,15705,10,12960,25.7,27.3,20.1,51.3,2.1,611493,9332,5,5,cubic
1.652,16097,11,11520,26.3,30.6,20.1,51.3,2.8,612146,9334,5,5,cubic
1.659,16479,11,12960,26.5,28.3,20.1,51.3,2.6,620748,9338,5,5,cubic
1.669,16728,11,14400,26.6,27.3,20.1,51.3,2.1,627904,9341,5,5,cubic
1.676,16973,11,14400,26.7,27.2,20.1,51.3,1.8,635312,9343,5,5,cubic
1.681,14851,10,14400,26.6,25.6,20.1,51.3,1.6,558686,9345,5,5,cubic
1.690,14886,10,12960,27.5,33.7,20.1,51.3,3.0,541762,9346,5,5,cubic
1.697,14914,10,12960,28.3,34.2,20.1,51.3,3.9,526773,9348,5,5,cubic
1.704,14941,10,12960,29.5,37.7,20.1,51.3,5.3,506680,9350,5,5,cubic
1.710,14968,10,12960,30.5,37.7,20.1,51.3,6.0,490609,9352,5,5,cubic
1.715,14989,10,12960,31.4,37.6,20.1,51.3,6.3,477417,9354,5,5,cubic
1.729,11499,7,10135,31.5,32.6,20.1,51.3,4.0,477417,9357,5,5,cubic
1.736,11522,8,8695,31.4,30.7,20.1,51.3,3.2,367328,9358,5,5,cubic
1.745,11552,8,7255,31.7,34.3,20.1,51.3,3.1,364048,9360,5,5,cubic
1.755,11586,8,8695,32.5,37.7,20.1,51.3,3.8,356700,9363,5,5,cubic
1.765,11615,8,8640,31.6,25.8,20.1,51.3,4.5,367040,9366,5,5,cubic
1.773,11643,8,7200,30.6,22.9,20.1,51.3,5.6,381063,9368,5,5,cubic
1.784,11863,8,7200,29.3,20.9,20.1,51.3,6.6,404301,9371,5,5,cubic
1.794,12208,8,8640,28.4,21.9,20.1,51.3,6.8,429783,9374,5,5,cubic
1.804,12712,8,8640,27.5,21.0,20.1,51.3,7.0,462540,9377,5,5,cubic
1.810,13035,9,8640,26.6,20.8,20.1,51.3,6.9,489209,9379,5,5,cubic
1.819,13507,9,8640,25.9,20.8,20.1,51.3,6.6,521224,9382,5,5,cubic
1.827,13810,9,10080,25.5,22.9,20.1,51.3,5.7,540868,9385,5,5,cubic
1.835,14107,9,11520,25.1,21.9,20.1,51.3,5.2,562524,9388,5,5,cubic
1.842,14398,9,11520,24.8,22.5,20.1,51.3,4.5,581549,9390,5,5,cubic
1.847,14540,10,12960,24.6,23.6,20.1,51.3,3.7,590720,9392,5,5,cubic
1.853,14963,10,11520,24.5,24.0,20.1,51.3,2.9,609938,9394,5,5,cubic
1.863,15375,10,11520,24.8,26.3,20.1,51.3,2.6,621111,9397,5,5,cubic
1.873,15775,10,11520,25.3,29.0,20.1,51.3,3.1,623764,9400,5,5,cubic
1.883,16165,11,11520,25.8,29.0,20.1,51.3,3.2,627766,9403,5,5,cubic
1.894,16545,11,12960,26.2,29.0,20.1,51.3,3.2,632478,9407,5,5,cubic
1.904,14476,10,12960,26.5,29.1,20.1,51.3,3.1,545852,9410,5,5,cubic
1.914,14518,10,11575,26.8,29.1,20.1,51.3,3.0,540788,9413,5,5,cubic
1.925,14558,10,11575,28.1,36.6,20.1,51.3,4.7,518631,9416,5,5,cubic
1.933,14592,10,13015,29.3,37.6,20.1,51.3,5.9,498701,9419,5,5,cubic
1.945,11194,7,10080,29.6,29.1,20.1,51.3,4.1,498701,9421,5,5,cubic
1.954,11223,7,8640,30.2,34.7,20.1,51.3,4.3,498701,9422,5,5,cubic
1.961,11246,7,8640,30.7,34.3,20.1,51.3,4.3,498701,9424,5,5,cubic
1.967,11263,7,8640,31.0,32.6,20.1,51.3,3.7,498701,9426,5,5,cubic
1.974,11291,7,8640,30.3,25.8,20.1,51.3,4.0,498701,9428,5,5,cubic
1.983,11320,7,7200,29.1,20.6,20.1,51.3,5.5,498701,9430,5,5,cubic
1.992,11369,7,7200,28.5,24.4,20.1,51.3,5.3,498701,9433,5,5,cubic
2.002,11730,8,8640,28.2,25.8,20.1,51.3,4.6,416459,9436,5,5,cubic
2.009,12080,8,10080,27.6,23.6,20.1,51.3,4.6,437712,9439,5,5,cubic
2.015,12419,8,10080,26.9,21.8,20.1,51.3,4.9,462050,9441,5,5,cubic
2.024,12749,8,10080,27.1,28.7,20.1,51.3,4.1,470408,9443,5,5,cubic
0.121,13232,9,8635,26.7,23.6,20.1,51.3,4.0,496324,9445,5,5,cubic
0.008,13232,9,0,26.0,28.0,20.1,51.3,2.6,509609,9447,5,5,cubic
0.034,13697,9,10080,25.7,23.5,20.1,51.3,2.6,533912,9457,5,5,cubic
0.043,14146,9,10080,26.0,28.5,20.1,51.3,2.7,543805,9460,5,5,cubic
0.049,14726,10,8640,25.8,24.1,20.1,51.3,2.5,571395,9463,5,5,cubic
0.063,15143,10,11520,25.9,26.5,20.1,51.3,2.0,585530,9468,5,5,cubic
0.069,15550,10,11520,25.6,23.6,20.1,51.3,2.1,608063,9471,5,5,cubic
0.078,15681,10,14400,25.3,23.5,20.1,51.3,2.1,619484,9474,5,5,cubic
0.083,15943,11,12960,25.7,28.0,20.1,51.3,2.3,621462,9475,5,5,cubic
0.092,16329,11,12960,25.9,27.3,20.1,51.3,2.1,631462,9478,5,5,cubic
0.100,16831,11,11520,26.5,30.9,20.1,51.3,2.8,635539,9481,5,5,cubic
0.112,17075,11,14400,27.0,30.9,20.1,51.3,3.2,631635,9485,5,5,cubic
0.121,14940,10,12960,28.1,35.4,20.1,51.3,4.5,532032,9487,5,5,cubic
0.131,14982,10,11520,29.2,37.2,20.1,51.3,5.7,512695,9489,5,5,cubic
0.140,15017,10,12960,30.3,37.7,20.1,51.3,6.4,495937,9492,5,5,cubic
0.145,15037,10,12960,31.3,38.6,20.1,51.3,6.9,480093,9494,5,5,cubic
0.153,15072,10,12960,32.1,37.6,20.1,51.3,6.7,469444,9496,5,5,cubic
0.160,15099,10,10080,31.7,29.0,20.1,51.3,5.8,475963,9498,5,5,cubic
0.169,15133,10,11520,30.9,25.5,20.1,51.3,5.9,489060,9502,5,5,cubic
0.178,15166,10,10080,30.1,23.8,20.1,51.3,6.2,504641,9505,5,5,cubic
0.188,15205,10,10080,28.9,20.9,20.1,51.3,6.9,525869,9509,5,5,cubic
0.198,15243,10,10080,27.8,20.2,20.1,51.3,7.4,547816,9513,5,5,cubic
0.206,15268,10,11520,26.9,20.2,20.1,51.3,7.4,568280,9516,5,5,cubic
0.211,15290,10,12960,26.0,20.2,20.1,51.3,7.2,587241,9518,5,5,cubic
0.217,15315,10,12960,25.8,23.9,20.1,51.3,6.0,594272,9520,5,5,cubic
0.226,15382,10,11520,25.8,26.1,20.1,51.3,4.5,596062,9522,5,5,cubic
0.233,15782,10,11520,25.9,26.7,20.1,51.3,3.6,608943,9525,5,5,cubic
0.240,15912,11,14400,25.9,26.0,20.1,51.3,2.7,613841,9528,5,5,cubic
0.246,16299,11,12960,26.1,27.3,20.1,51.3,2.4,624554,9530,5,5,cubic
0.255,16676,11,12960,26.3,27.3,20.1,51.3,2.1,635251,9533,5,5,cubic
0.260,16922,11,14400,26.0,23.9,20.1,51.3,2.2,651848,9536,5,5,cubic
0.269,17043,11,15840,26.6,30.8,20.1,51.3,2.8,641534,9538,5,5,cubic
0.276,17404,12,12960,27.7,35.9,20.1,51.3,4.5,627510,9539,5,5,cubic
0.282,17758,12,14400,28.5,33.7,20.1,51.3,4.8,623503,9543,5,5,cubic
0.291,18219,12,12960,28.8,30.8,20.1,51.3,4.2,633329,9546,5,5,cubic
0.298,18670,12,12960,27.9,22.0,20.1,51.3,4.8,668672,9550,5,5,cubic
0.305,18889,13,15840,27.3,23.2,20.1,51.3,4.8,691297,9554,5,5,cubic
0.311,19215,13,15840,27.2,26.5,20.1,51.3,3.8,705914,9557,5,5,cubic
0.318,19642,13,14400,26.8,23.8,20.1,51.3,3.7,733129,9560,5,5,cubic
0.325,19851,13,17280,26.4,23.3,20.1,51.3,3.7,753244,9564,5,5,cubic
0.335,20160,14,15840,26.7,28.9,20.1,51.3,3.4,755707,9566,5,5,cubic
0.345,20466,14,17280,27.4,32.4,20.1,51.3,4.0,747179,9570,5,5,cubic
0.354,20666,14,18720,28.4,35.6,20.1,51.3,5.0,727240,9573,5,5,cubic
0.361,20864,14,18720,29.6,38.1,20.1,51.3,6.2,704151,9575,5,5,cubic
0.368,18255,12,17280,31.1,41.1,20.1,51.3,7.5,587771,9577,5,5,cubic
0.376,18296,12,15840,32.1,39.2,20.1,51.3,7.7,570306,9578,5,5,cubic
0.383,18327,12,15840,33.8,46.1,20.1,51.3,9.3,541658,9580,5,5,cubic
0.390,18360,12,15840,35.2,44.5,20.1,51.3,9.6,522139,9582,5,5,cubic
0.397,18391,12,17280,36.5,46.2,20.1,51.3,10.0,503297,9584,5,5,cubic
0.404,18422,12,15840,37.7,46.2,20.1,51.3,9.9,488051,9585,5,5,cubic
0.409,18445,12,17280,39.2,49.6,20.1,51.3,10.4,470163,9587,5,5,cubic
0.416,18477,12,14400,40.1,46.2,20.1,51.3,9.5,460807,9588,5,5,cubic
0.424,18515,12,14400,40.2,41.1,20.1,51.3,7.4,460354,9591,5,5,cubic
0.443,14216,9,10080,40.1,37.5,20.1,51.3,5.4,354107,9594,5,5,cubic
0.454,14256,9,10080,39.8,37.2,20.1,51.3,4.8,358452,9597,5,5,cubic
0.467,14309,9,10080,39.7,39.0,20.1,51.3,3.8,360673,9600,5,5,cubic
0.478,14348,9,10080,38.5,30.5,20.1,51.3,5.1,372375,9603,5,5,cubic
0.486,14380,9,10080,37.7,32.3,20.1,51.3,5.4,380937,9606,5,5,cubic
0.496,14412,10,10080,36.4,26.9,20.1,51.3,6.8,396021,9609,5,5,cubic
0.507,14455,10,10080,35.4,28.6,20.1,51.3,7.0,408079,9612,5,5,cubic
0.517,14486,10,10080,34.3,26.2,20.1,51.3,7.6,422751,9615,5,5,cubic
0.528,14545,10,10080,33.1,24.9,20.1,51.3,8.0,439532,9618,5,5,cubic
0.537,14968,10,10080,32.1,25.0,20.1,51.3,8.0,466496,9621,5,5,cubic
0.549,15379,10,11520,31.2,25.0,20.1,51.3,7.8,493011,9625,5,5,cubic
0.558,15779,10,11520,30.5,25.3,20.1,51.3,7.3,518159,9628,5,5,cubic
0.567,16169,11,11520,29.9,26.0,20.1,51.3,6.6,540895,9631,5,5,cubic
0.577,16550,11,12960,29.3,25.5,20.1,51.3,6.1,563980,9635,5,5,cubic
0.587,16921,11,12960,29.2,28.3,20.1,51.3,4.8,579089,9638,5,5,cubic
0.595,17285,12,12960,29.2,28.7,20.1,51.3,3.7,592926,9641,5,5,cubic
0.606,17522,12,15840,29.3,30.2,20.1,51.3,3.1,598367,9645,5,5,cubic
0.625,13454,9,10080,30.9,37.2,20.1,51.3,4.6,435474,9647,5,5,cubic
0.635,13492,9,11520,31.5,35.9,20.1,51.3,4.7,427991,9650,5,5,cubic
0.640,13512,9,12960,32.5,39.4,20.1,51.3,5.5,415664,9652,5,5,cubic
0.645,13531,9,10080,33.1,37.7,20.1,51.3,5.4,408174,9653,5,5,cubic
0.657,13576,9,10080,32.6,29.0,20.1,51.3,5.1,416084,9656,5,5,cubic
0.666,13607,9,11520,31.8,25.7,20.1,51.3,5.6,428485,9659,5,5,cubic
0.674,13637,9,10080,31.0,25.6,20.1,51.3,5.7,440087,9661,5,5,cubic
0.685,13674,9,10080,30.1,23.5,20.1,51.3,6.2,455011,9664,5,5,cubic
0.695,13792,9,8640,29.8,28.2,20.1,51.3,5.1,462415,9667,5,5,cubic
0.705,14238,9,10080,29.6,28.2,20.1,51.3,4.2,480623,9671,5,5,cubic
0.715,14670,10,10080,29.4,28.2,20.1,51.3,3.5,498200,9674,5,5,cubic
0.723,14949,10,12960,28.7,23.5,20.1,51.3,4.1,520725,9678,5,5,cubic
0.731,15087,10,14400,28.6,28.2,20.1,51.3,3.2,526615,9680,5,5,cubic
0.737,15494,10,11520,28.7,29.2,20.1,51.3,2.5,539447,9681,5,5,cubic
0.746,15759,10,12960,28.5,27.3,20.1,51.3,2.3,552133,9684,5,5,cubic
0.753,16019,11,12960,28.9,31.7,20.1,51.3,2.5,553620,9686,5,5,cubic
0.767,12288,8,10080,29.6,29.1,20.1,51.3,2.6,415514,9689,5,5,cubic
0.775,12319,8,8640,29.5,29.0,20.1,51.3,2.1,417494,9691,5,5,cubic
0.787,12361,8,10080,29.7,30.7,20.1,51.3,1.9,416770,9694,5,5,cubic
0.796,12391,8,8640,29.4,27.3,20.1,51.3,2.0,421936,9696,5,5,cubic
0.804,12420,8,8640,29.3,29.1,20.1,51.3,1.6,423471,9699,5,5,cubic
0.816,9507,6,8640,29.1,27.2,20.1,51.3,1.7,423471,9702,5,5,cubic
0.825,9534,6,5760,28.7,25.9,20.1,51.3,2.0,423471,9703,5,5,cubic
0.833,9559,6,5760,28.1,24.5,20.1,51.3,2.6,423471,9706,5,5,cubic
0.842,9584,6,8640,27.2,20.5,20.1,51.3,3.9,423471,9709,5,5,cubic
0.850,9610,6,7200,26.6,22.2,20.1,51.3,4.1,423471,9710,5,5,cubic
0.857,9935,6,7200,26.0,22.3,20.1,51.3,4.2,423471,9712,5,5,cubic
0.862,10142,7,8640,25.8,23.9,20.1,51.3,3.7,423471,9714,5,5,cubic
0.867,10546,7,8640,25.5,23.9,20.1,51.3,3.2,423471,9716,5,5,cubic
0.876,10935,7,8640,25.3,23.9,20.1,51.3,2.8,423471,9718,5,5,cubic
0.883,11497,7,7200,24.7,20.6,20.1,51.3,3.3,423471,9720,5,5,cubic
0.893,11854,8,8640,24.4,22.3,20.1,51.3,3.1,485143,9723,5,5,cubic
0.901,12200,8,10080,23.9,20.4,20.1,51.3,3.3,509756,9726,5,5,cubic
0.905,12536,8,10080,23.5,20.4,20.1,51.3,3.4,533560,9728,5,5,cubic
0.912,12863,8,10080,23.8,25.6,20.1,51.3,3.0,541349,9730,5,5,cubic
0.920,13023,9,11520,23.5,21.9,20.1,51.3,2.8,553487,9732,5,5,cubic
0.925,13338,9,11520,23.8,25.6,20.1,51.3,2.6,560702,9734,5,5,cubic
0.932,13645,9,11520,24.2,27.2,20.1,51.3,2.8,563447,9736,5,5,cubic
0.939,13946,9,11520,24.7,28.3,20.1,51.3,3.1,563907,9738,5,5,cubic
0.946,14240,9,11520,25.6,31.9,20.1,51.3,4.1,555794,9740,5,5,cubic
0.953,14528,10,11520,26.3,30.7,20.1,51.3,4.4,553300,9742,5,5,cubic
0.958,14810,10,12960,26.8,30.8,20.1,51.3,4.4,552179,9745,5,5,cubic
0.972,12984,9,10080,27.7,30.7,20.1,51.3,4.0,468330,9747,5,5,cubic
0.978,13009,9,11520,28.1,30.7,20.1,51.3,3.8,462937,9750,5,5,cubic
0.985,13034,9,11520,28.4,30.7,20.1,51.3,3.5,458491,9752,5,5,cubic
0.994,13066,9,11520,28.9,32.6,20.1,51.3,3.7,451407,9754,5,5,cubic
1.001,13091,9,11520,28.5,25.8,20.1,51.3,3.5,458593,9756,5,5,cubic
1.009,13121,9,10080,28.6,29.2,20.1,51.3,2.8,458375,9758,5,5,cubic
1.020,13157,9,10080,29.0,31.4,20.1,51.3,2.8,454190,9761,5,5,cubic
1.028,13187,9,11520,29.2,30.8,20.1,51.3,2.6,451640,9764,5,5,cubic
1.035,10095,7,10080,28.5,23.9,20.1,51.3,3.3,451640,9766,5,5,cubic
1.042,10117,7,8640,28.5,28.4,20.1,51.3,2.5,451640,9767,5,5,cubic
1.049,10138,7,8640,28.4,27.4,20.1,51.3,2.1,451640,9769,5,5,cubic
1.057,10164,7,8640,28.0,25.6,20.1,51.3,2.3,451640,9771,5,5,cubic
1.064,10185,7,8640,27.7,25.6,20.1,51.3,2.3,451640,9773,5,5,cubic
1.071,10206,7,8640,27.5,25.6,20.1,51.3,2.3,451640,9775,5,5,cubic
1.079,10354,7,8640,27.5,27.4,20.1,51.3,1.7,451640,9777,5,5,cubic
1.085,10552,7,10080,26.8,22.2,20.1,51.3,2.6,451640,9779,5,5,cubic
1.090,11135,7,7200,26.7,25.7,20.1,51.3,2.2,451640,9780,5,5,cubic
1.098,11503,7,8640,26.3,24.0,20.1,51.3,2.3,451640,9783,5,5,cubic
1.105,11859,8,8640,25.8,22.3,20.1,51.3,2.8,459259,9785,5,5,cubic
1.112,12378,8,8640,25.4,22.2,20.1,51.3,3.0,487995,9788,5,5,cubic
1.121,12544,8,11520,25.4,25.6,20.1,51.3,2.3,493974,9791,5,5,cubic
1.126,12871,8,10080,25.2,24.0,20.1,51.3,2.1,510348,9792,5,5,cubic
1.134,13189,9,10080,25.3,25.7,20.1,51.3,1.7,521737,9794,5,5,cubic
1.139,11539,8,11520,25.5,27.4,20.1,51.3,1.8,451783,9797,5,5,cubic
1.146,11563,8,10080,25.8,27.3,20.1,51.3,1.8,448891,9798,5,5,cubic
1.155,11592,8,10080,25.7,25.6,20.1,51.3,1.4,450384,9800,5,5,cubic
1.160,11610,8,10080,25.5,23.9,20.1,51.3,1.5,455169,9802,5,5,cubic
1.165,11627,8,11520,25.5,25.6,20.1,51.3,1.1,455728,9804,5,5,cubic
1.170,11644,8,10080,25.7,27.3,20.1,51.3,1.3,452440,9805,5,5,cubic
1.177,11667,8,10080,26.2,29.1,20.1,51.3,1.8,446071,9807,5,5,cubic
1.184,11690,8,10080,26.3,27.4,20.1,51.3,1.7,444351,9809,5,5,cubic
1.191,11711,8,10080,26.5,27.9,20.1,51.3,1.6,441824,9811,5,5,cubic
1.198,11734,8,10080,26.4,25.7,20.1,51.3,1.4,444335,9813,5,5,cubic
1.204,11756,8,10080,26.3,25.6,20.1,51.3,1.3,446843,9815,5,5,cubic
1.211,11841,8,10080,26.2,25.6,20.1,51.3,1.1,451636,9817,5,5,cubic
1.218,12188,8,10080,26.2,25.7,20.1,51.3,1.0,465973,9819,5,5,cubic
1.225,12524,8,10080,26.1,25.6,20.1,51.3,0.9,480049,9821,5,5,cubic
1.232,12852,8,10080,25.9,24.7,20.1,51.3,1.0,495833,9823,5,5,cubic
1.237,13171,9,10080,25.7,23.9,20.1,51.3,1.2,513149,9825,5,5,cubic
1.246,13482,9,11520,25.7,25.6,20.1,51.3,1.0,525491,9828,5,5,cubic
1.254,13938,9,10080,26.1,29.1,20.1,51.3,1.6,534350,9830,5,5,cubic
1.263,14233,9,11520,26.5,29.2,20.1,51.3,1.9,537723,9833,5,5,cubic
1.271,14521,10,11520,27.0,30.9,20.1,51.3,2.6,537337,9835,5,5,cubic
1.278,14803,10,12960,27.5,31.0,20.1,51.3,2.9,537938,9838,5,5,cubic
1.283,15080,10,12960,27.7,29.0,20.1,51.3,2.6,544345,9840,5,5,cubic
1.292,13194,9,12960,28.3,32.5,20.1,51.3,3.1,466120,9842,5,5,cubic
1.299,13220,9,10080,28.2,27.4,20.1,51.3,2.6,468993,9843,5,5,cubic
1.307,13253,9,12960,28.5,30.8,20.1,51.3,2.6,464724,9846,5,5,cubic
1.312,13272,9,10080,29.2,34.2,20.1,51.3,3.4,454131,9847,5,5,cubic
1.321,13303,9,11520,30.1,35.9,20.1,51.3,4.2,442577,9850,5,5,cubic
1.328,13328,9,11520,29.7,27.4,20.1,51.3,3.8,448437,9852,5,5,cubic
1.335,13353,9,12960,29.9,30.8,20.1,51.3,3.1,447276,9854,5,5,cubic
1.340,10222,7,10080,29.5,27.3,20.1,51.3,3.0,447276,9855,5,5,cubic
1.350,10254,7,7200,29.5,29.0,20.1,51.3,2.4,447276,9856,5,5,cubic
1.360,10287,7,7200,29.8,32.4,20.1,51.3,2.5,447276,9859,5,5,cubic
1.369,10313,7,8640,29.5,27.4,20.1,51.3,2.5,447276,9862,5,5,cubic
1.376,10334,7,8640,28.8,24.0,20.1,51.3,3.3,447276,9864,5,5,cubic
1.382,10425,7,8640,27.8,20.7,20.1,51.3,4.5,447276,9866,5,5,cubic
1.389,10818,7,8640,27.5,25.7,20.1,51.3,3.9,447276,9868,5,5,cubic
1.396,11197,7,8640,27.1,23.9,20.1,51.3,3.8,447276,9870,5,5,cubic
1.405,11563,8,8640,26.9,25.7,20.1,51.3,3.2,429547,9872,5,5,cubic
1.411,12095,8,8640,26.1,20.2,20.1,51.3,4.1,463889,9875,5,5,cubic
1.417,12265,8,10080,25.6,21.9,20.1,51.3,4.1,479963,9877,5,5,cubic
1.427,12599,8,10080,25.7,26.8,20.1,51.3,3.4,489985,9879,5,5,cubic
1.433,12925,8,10080,25.6,25.2,20.1,51.3,2.7,503937,9881,5,5,cubic
1.438,13242,9,10080,25.6,25.5,20.1,51.3,2.0,516559,9883,5,5,cubic
1.445,13397,9,12960,25.7,25.9,20.1,51.3,1.6,522035,9886,5,5,cubic
1.451,13856,9,10080,25.4,23.9,20.1,51.3,1.6,544589,9887,5,5,cubic
1.459,14300,9,10080,25.2,23.9,20.1,51.3,1.6,566336,9890,5,5,cubic
1.470,14587,10,11520,25.5,27.5,20.1,51.3,1.8,571232,9893,5,5,cubic
1.474,14727,10,14400,25.8,27.7,20.1,51.3,1.9,570703,9896,5,5,cubic
1.480,15145,10,11520,26.2,29.0,20.1,51.3,2.2,577854,9897,5,5,cubic
1.488,15416,10,12960,26.3,27.3,20.1,51.3,1.9,585091,9900,5,5,cubic
1.495,15549,10,14400,26.9,30.8,20.1,51.3,2.6,577986,9902,5,5,cubic
1.500,15944,11,11520,27.4,30.6,20.1,51.3,2.8,582727,9903,5,5,cubic
1.509,13950,9,12960,27.3,27.2,20.1,51.3,2.2,510222,9907,5,5,cubic
1.517,13984,9,11520,28.5,36.4,20.1,51.3,3.9,491114,9908,5,5,cubic
1.524,14011,9,12960,28.8,30.8,20.1,51.3,3.5,487186,9910,5,5,cubic
1.529,14031,9,11520,29.0,30.8,20.1,51.3,3.1,483527,9911,5,5,cubic
1.536,14057,9,11520,29.4,32.5,20.1,51.3,3.2,477317,9913,5,5,cubic
1.543,14083,9,10080,30.0,34.2,20.1,51.3,3.6,468714,9915,5,5,cubic
1.551,14115,9,12960,29.9,29.0,20.1,51.3,3.0,471789,9918,5,5,cubic
1.563,10828,7,8640,29.9,30.8,20.1,51.3,2.1,471789,9919,5,5,cubic
1.569,10845,7,8640,30.0,30.8,20.1,51.3,1.8,471789,9921,5,5,cubic
1.577,10873,7,8640,30.1,30.7,20.1,51.3,1.5,471789,9923,5,5,cubic
1.586,10901,7,7200,28.9,20.6,20.1,51.3,3.5,471789,9925,5,5,cubic
1.596,10934,7,7200,28.5,25.7,20.1,51.3,3.4,471789,9928,5,5,cubic
1.606,11037,7,7200,27.5,20.5,20.1,51.3,4.6,471789,9931,5,5,cubic
1.617,8447,5,7200,26.6,20.5,20.1,51.3,5.2,471789,9934,5,5,cubic
1.627,8476,5,4320,25.9,20.5,20.1,51.3,5.4,471789,9935,5,5,cubic
1.634,8495,5,5760,25.9,25.7,20.1,51.3,4.1,471789,9938,5,5,cubic
1.642,8519,5,7200,25.2,20.5,20.1,51.3,4.4,471789,9940,5,5,cubic
1.653,9092,6,4320,25.0,24.0,20.1,51.3,3.6,471789,9941,5,5,cubic
1.661,9543,6,7200,25.1,25.7,20.1,51.3,2.9,471789,9945,5,5,cubic
1.668,9758,6,8640,24.5,20.5,20.1,51.3,3.3,471789,9947,5,5,cubic
1.678,10388,7,5760,24.5,23.9,20.1,51.3,2.6,471789,9948,5,5,cubic
1.685,10783,7,8640,24.2,22.3,20.1,51.3,2.5,471789,9952,5,5,cubic
1.692,11163,7,8640,23.7,20.6,20.1,51.3,2.8,471789,9954,5,5,cubic
1.704,11531,8,8640,23.8,24.0,20.1,51.3,2.1,485066,9956,5,5,cubic
1.710,11708,8,11520,24.0,25.8,20.1,51.3,2.1,487447,9959,5,5,cubic
1.716,12234,8,8640,24.9,30.9,20.1,51.3,3.3,491799,9960,5,5,cubic
1.726,12737,8,8640,24.5,22.1,20.1,51.3,3.2,519135,9963,5,5,cubic
1.735,13059,9,10080,24.7,25.9,20.1,51.3,2.7,528618,9966,5,5,cubic
1.742,13373,9,11520,24.4,22.1,20.1,51.3,2.7,548455,9969,5,5,cubic
1.749,13833,9,10080,24.1,22.2,20.1,51.3,2.5,573792,9971,5,5,cubic
1.757,14129,9,11520,24.5,26.9,20.1,51.3,2.6,577755,9974,5,5,cubic
