time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.082,5760,4,4320,65.6,20.8,20.1,270.6,69.2,283934,13486,4,4,bbr1
0.099,5760,4,2880,60.0,20.7,20.1,270.6,63.1,283934,13488,4,4,bbr1
0.109,5760,4,4320,55.1,20.7,20.1,270.6,57.2,283934,13491,4,4,bbr1
0.127,5760,4,2880,50.8,20.5,20.1,270.6,51.5,283934,13493,4,4,bbr1
0.137,5760,4,4320,47.0,20.8,20.1,270.6,46.1,283934,13496,4,4,bbr1
0.154,5760,4,2880,43.7,20.7,20.1,270.6,41.2,283934,13498,4,4,bbr1
0.164,5760,4,4320,40.9,20.8,20.1,270.6,36.6,283934,13501,4,4,bbr1
0.183,20293,14,2880,38.6,22.4,20.1,270.6,32.1,283934,13503,4,4,bbr1
0.193,20293,14,4320,36.5,22.5,20.1,270.6,28.1,283934,13506,4,4,bbr1
0.214,20293,14,5760,34.6,20.7,20.1,270.6,25.0,283934,13510,4,4,bbr1
0.224,20293,14,5760,32.8,20.8,20.1,270.6,22.2,283934,13512,4,4,bbr1
0.234,20293,14,5760,31.4,20.9,20.1,270.6,19.6,283934,13514,4,4,bbr1
0.245,19991,13,5760,30.1,21.1,20.1,270.6,17.3,276567,13516,4,4,bbr1
0.254,19991,13,5760,29.0,21.2,20.1,270.6,15.2,345708,13518,4,4,bbr1
0.262,19991,13,5760,28.0,21.4,20.1,270.6,13.3,345708,13520,4,4,bbr1
0.428,19991,13,1440,85.7,160.0,20.1,270.6,77.9,345708,13522,4,4,bbr1
0.678,19991,13,1440,136.5,235.4,20.1,270.6,108.7,345708,13527,4,4,bbr1
0.016,19991,13,0,110.5,27.3,20.1,270.6,106.2,345708,13530,4,4,bbr1
0.007,19991,13,0,101.6,39.4,20.1,270.6,97.4,345708,13532,4,4,bbr1
0.038,19991,13,10080,92.2,26.7,20.1,270.6,91.8,345708,13542,4,4,bbr1
0.046,19991,13,10080,84.6,31.5,20.1,270.6,84.0,345708,13544,4,4,bbr1
0.058,19991,13,11520,78.2,33.5,20.1,270.6,75.8,345708,13547,4,4,bbr1
0.067,19991,13,11520,72.9,35.4,20.1,270.6,67.5,345708,13549,4,4,bbr1
0.080,20071,13,12960,68.4,37.3,20.1,270.6,59.6,348148,13552,4,4,bbr1
0.088,20071,13,12960,64.8,39.4,20.1,270.6,51.9,348148,13554,4,4,bbr1
0.100,20071,13,14400,61.9,41.4,20.1,270.6,44.8,348148,13557,4,4,bbr1
0.109,20071,13,14400,59.6,43.4,20.1,270.6,38.2,348148,13559,4,4,bbr1
0.121,20071,13,15840,57.8,45.4,20.1,270.6,32.2,348148,13562,4,4,bbr1
0.132,20071,13,15840,56.4,46.9,20.1,270.6,26.9,208889,13564,4,4,bbr1
0.149,15731,10,11520,54.9,50.9,20.1,270.6,17.7,208889,13565,4,4,bbr1
0.161,18579,12,12960,54.7,53.0,20.1,270.6,13.7,278519,13568,4,4,bbr1
0.171,20071,13,12960,54.5,53.2,20.1,270.6,10.7,278519,13570,4,4,bbr1
0.176,20654,14,11520,54.2,52.0,20.1,270.6,8.6,292723,13571,4,4,bbr1
0.186,21434,14,11520,53.4,48.1,20.1,270.6,8.0,311722,13573,4,4,bbr1
0.190,21434,14,10080,51.0,34.4,20.1,270.6,10.7,311722,13574,4,4,bbr1
0.200,21434,14,10080,48.7,32.3,20.1,270.6,12.7,311722,13576,4,4,bbr1
0.209,21434,14,10080,46.6,32.3,20.1,270.6,13.7,311722,13578,4,4,bbr1
0.218,21434,14,10080,44.9,32.8,20.1,270.6,13.7,311722,13580,4,4,bbr1
0.226,21434,14,10080,43.6,34.2,20.1,270.6,13.0,389652,13582,4,4,bbr1
0.237,21434,14,11520,42.5,34.9,20.1,270.6,11.9,389652,13585,4,4,bbr1
0.366,21434,14,1440,83.2,131.0,20.1,270.6,54.9,389652,13586,4,4,bbr1
0.616,21434,14,1440,134.6,232.1,20.1,270.6,99.7,389652,13592,4,4,bbr1
0.006,21434,14,0,91.8,35.6,20.1,270.6,86.5,389652,13600,4,4,bbr1
0.005,21434,14,0,83.8,28.1,20.1,270.6,80.8,389652,13602,4,4,bbr1
0.033,21434,14,10080,76.6,26.5,20.1,270.6,74.9,389652,13612,4,4,bbr1
0.045,21434,14,11520,70.9,30.4,20.1,270.6,67.7,389652,13615,4,4,bbr1
0.056,21434,14,12960,66.2,33.4,20.1,270.6,60.2,389652,13618,4,4,bbr1
0.067,21434,14,14400,62.5,36.4,20.1,270.6,52.6,389652,13621,4,4,bbr1
0.078,21434,14,15840,59.6,39.6,20.1,270.6,45.1,389652,13624,4,4,bbr1
0.085,21434,14,15840,57.5,42.6,20.1,270.6,38.1,389652,13626,4,4,bbr1
0.096,21434,14,17280,56.0,45.5,20.1,270.6,31.6,389652,13629,4,4,bbr1
0.110,21434,14,18720,55.0,47.8,20.1,270.6,25.7,233791,13632,4,4,bbr1
0.116,21434,14,17280,54.3,49.3,20.1,270.6,20.7,233791,13633,4,4,bbr1
0.128,21434,14,17280,53.5,48.6,20.1,270.6,16.9,233791,13635,4,4,bbr1
0.134,21434,14,15840,53.4,52.0,20.1,270.6,13.1,233791,13636,4,4,bbr1
0.152,16413,11,12960,54.1,57.8,20.1,270.6,8.7,233791,13638,4,4,bbr1
0.164,19261,13,14400,54.8,60.2,20.1,270.6,8.1,311722,13641,4,4,bbr1
0.173,21434,14,14400,55.6,61.2,20.1,270.6,7.6,311722,13643,4,4,bbr1
0.187,21434,14,15840,56.1,59.1,20.1,270.6,6.6,311722,13646,4,4,bbr1
0.196,21434,14,15840,56.0,55.4,20.1,270.6,5.1,311722,13648,4,4,bbr1
0.206,21434,14,15840,55.0,48.2,20.1,270.6,5.8,311722,13650,4,4,bbr1
0.213,21434,14,15840,54.5,51.2,20.1,270.6,5.3,389652,13652,4,4,bbr1
0.225,21434,14,17280,54.2,51.8,20.1,270.6,4.6,389652,13655,4,4,bbr1
0.239,21434,14,18720,53.8,51.3,20.1,270.6,4.2,233791,13658,4,4,bbr1
0.248,16413,11,14400,52.9,50.3,20.1,270.6,4.0,233791,13659,4,4,bbr1
0.311,21434,14,1440,67.2,56.4,20.1,270.6,14.7,311722,13661,4,4,bbr1
0.561,21434,14,1440,89.4,245.3,20.1,270.6,55.5,311722,13664,4,4,bbr1
0.005,21016,14,0,73.6,22.0,20.1,270.6,58.6,301540,13667,4,4,bbr1
0.006,21016,14,0,67.8,27.1,20.1,270.6,55.6,376925,13669,4,4,bbr1
0.034,21016,14,10080,62.7,26.5,20.1,270.6,52.0,376925,13679,4,4,bbr1
0.046,21016,14,11520,58.7,31.4,20.1,270.6,46.8,376925,13682,4,4,bbr1
0.058,21016,14,12960,55.6,33.4,20.1,270.6,41.5,376925,13685,4,4,bbr1
0.065,21016,14,12960,53.2,36.4,20.1,270.6,35.9,376925,13687,4,4,bbr1
0.076,21016,14,14400,51.5,39.3,20.1,270.6,30.4,376925,13690,4,4,bbr1
0.088,21016,14,15840,50.3,42.1,20.1,270.6,25.1,376925,13693,4,4,bbr1
0.099,21016,14,17280,49.5,44.4,20.1,270.6,20.3,376925,13696,4,4,bbr1
0.110,21016,14,17280,49.2,46.8,20.1,270.6,15.9,226155,13698,4,4,bbr1
0.123,21016,14,17280,49.3,50.0,20.1,270.6,12.1,226155,13700,4,4,bbr1
0.129,21016,14,15840,49.7,52.1,20.1,270.6,9.8,226155,13701,4,4,bbr1
0.148,16204,11,12960,51.3,58.0,20.1,270.6,8.5,226155,13703,4,4,bbr1
0.159,19052,13,14400,52.5,60.9,20.1,270.6,8.7,301540,13706,4,4,bbr1
0.168,21016,14,14400,53.8,63.1,20.1,270.6,9.2,301540,13708,4,4,bbr1
0.183,21016,14,15840,54.7,61.0,20.1,270.6,8.7,301540,13711,4,4,bbr1
0.193,21016,14,15840,55.1,58.1,20.1,270.6,7.4,301540,13713,4,4,bbr1
0.202,21016,14,15840,54.5,50.0,20.1,270.6,6.8,301540,13715,4,4,bbr1
0.211,21016,14,15840,54.4,53.6,20.1,270.6,5.3,301540,13717,4,4,bbr1
0.231,21016,14,15840,54.5,55.1,20.1,270.6,3.2,301540,13721,4,4,bbr1
0.249,16204,11,14400,54.5,53.1,20.1,270.6,2.5,376925,13724,4,4,bbr1
0.260,19052,13,14400,54.6,55.6,20.1,270.6,2.1,376925,13726,4,4,bbr1
0.271,21016,14,17280,54.4,53.3,20.1,270.6,1.9,376925,13730,4,4,bbr1
0.282,21016,14,17280,54.4,54.1,20.1,270.6,1.5,226155,13732,4,4,bbr1
0.288,21016,14,14400,54.0,51.0,20.1,270.6,2.0,226155,13733,4,4,bbr1
0.301,21019,14,12960,53.4,49.6,20.1,270.6,2.6,301615,13735,4,4,bbr1
0.507,14781,10,1440,136.7,206.5,20.1,270.6,90.7,301615,13736,4,4,bbr1
0.537,20477,14,5760,122.5,22.6,20.1,270.6,96.6,377018,13743,4,4,bbr1
0.006,20799,14,0,88.7,20.2,20.1,270.6,91.5,377018,13745,4,4,bbr1
0.020,20799,14,0,81.2,28.4,20.1,270.6,83.7,377018,13747,4,4,bbr1
0.051,20799,14,10080,74.2,25.9,20.1,270.6,76.6,377018,13758,4,4,bbr1
0.066,20799,14,12960,69.2,33.6,20.1,270.6,67.6,377018,13762,4,4,bbr1
0.073,20799,14,12960,65.1,36.3,20.1,270.6,58.9,377018,13764,4,4,bbr1
0.085,20799,14,14400,61.8,39.0,20.1,270.6,50.7,377018,13767,4,4,bbr1
0.097,20799,14,15840,59.2,41.4,20.1,270.6,43.1,377018,13770,4,4,bbr1
0.104,20799,14,15840,57.4,44.3,20.1,270.6,36.1,377018,13772,4,4,bbr1
0.115,20799,14,17280,56.0,46.7,20.1,270.6,29.7,377018,13775,4,4,bbr1
0.130,20799,14,18720,55.2,49.6,20.1,270.6,23.9,226211,13778,4,4,bbr1
0.136,20799,14,17280,54.9,52.3,20.1,270.6,18.7,226211,13779,4,4,bbr1
0.148,20799,14,17280,54.8,54.6,20.1,270.6,14.1,226211,13781,4,4,bbr1
0.166,16095,11,14400,55.8,60.3,20.1,270.6,9.6,226211,13783,4,4,bbr1
0.176,18943,13,14400,56.7,62.9,20.1,270.6,9.0,301615,13785,4,4,bbr1
0.187,20799,14,15840,57.8,65.3,20.1,270.6,8.9,301615,13788,4,4,bbr1
0.201,20799,14,17280,58.7,65.4,20.1,270.6,8.6,301615,13791,4,4,bbr1
0.211,20799,14,17280,59.3,63.1,20.1,270.6,7.6,301615,13793,4,4,bbr1
0.220,20799,14,17280,59.5,60.9,20.1,270.6,6.1,301615,13795,4,4,bbr1
0.230,20799,14,17280,59.3,58.1,20.1,270.6,4.9,301615,13797,4,4,bbr1
0.239,20799,14,17280,59.3,59.2,20.1,270.6,3.7,301615,13799,4,4,bbr1
0.249,20799,14,17280,59.4,60.0,20.1,270.6,3.0,301615,13801,4,4,bbr1
0.269,16095,11,14400,59.8,61.2,20.1,270.6,2.3,377018,13803,4,4,bbr1
0.279,18943,13,14400,60.1,62.3,20.1,270.6,2.4,377018,13805,4,4,bbr1
0.287,20799,14,15840,60.0,59.5,20.1,270.6,1.9,377018,13808,4,4,bbr1
0.299,20799,14,17280,60.0,60.0,20.1,270.6,1.4,377018,13811,4,4,bbr1
0.442,14671,10,1440,119.4,136.5,20.1,270.6,42.1,301615,13813,4,4,bbr1
0.024,20799,14,0,87.4,20.2,20.1,270.6,66.1,301615,13819,4,4,bbr1
0.012,20799,14,0,82.5,48.1,20.1,270.6,59.4,301615,13821,4,4,bbr1
0.040,20799,14,7200,75.4,26.1,20.1,270.6,58.6,377018,13830,4,4,bbr1
0.060,20799,14,11520,69.8,30.3,20.1,270.6,55.2,377018,13835,4,4,bbr1
0.064,20799,14,10080,64.5,27.6,20.1,270.6,52.0,377018,13836,4,4,bbr1
0.075,20799,14,11520,60.1,29.3,20.1,270.6,47.8,377018,13839,4,4,bbr1
0.083,20799,14,11520,56.6,32.0,20.1,270.6,42.9,377018,13841,4,4,bbr1
0.094,20799,14,12960,53.8,34.7,20.1,270.6,37.6,377018,13844,4,4,bbr1
0.105,20799,14,14400,51.7,37.0,20.1,270.6,32.4,377018,13847,4,4,bbr1
0.113,20799,14,14400,50.2,39.8,20.1,270.6,27.3,377018,13849,4,4,bbr1
0.124,20799,14,15840,49.3,42.5,20.1,270.6,22.4,377018,13852,4,4,bbr1
0.136,20799,14,17280,48.8,45.5,20.1,270.6,17.8,377018,13855,4,4,bbr1
0.154,16095,11,14400,48.9,50.3,20.1,270.6,10.6,226211,13857,4,4,bbr1
0.164,18943,13,14400,49.4,53.4,20.1,270.6,9.1,301615,13859,4,4,bbr1
0.178,20799,14,17280,50.2,55.6,20.1,270.6,8.4,301615,13863,4,4,bbr1
0.189,20316,14,17280,51.2,58.7,20.1,270.6,8.4,289615,13865,4,4,bbr1
0.198,20316,14,17280,52.5,61.4,20.1,270.6,8.8,289615,13867,4,4,bbr1
0.208,20316,14,17280,53.9,64.0,20.1,270.6,9.5,289615,13869,4,4,bbr1
0.218,20316,14,17280,54.1,55.0,20.1,270.6,7.4,289615,13871,4,4,bbr1
0.228,20316,14,17280,54.2,55.0,20.1,270.6,5.8,289615,13873,4,4,bbr1
0.238,20316,14,17280,55.0,60.9,20.1,270.6,6.0,289615,13875,4,4,bbr1
0.257,15854,11,14400,56.6,61.9,20.1,270.6,6.1,362018,13877,4,4,bbr1
0.267,18702,12,14400,57.3,62.2,20.1,270.6,6.0,362018,13879,4,4,bbr1
0.275,20316,14,15840,57.5,58.9,20.1,270.6,4.9,362018,13882,4,4,bbr1
0.287,20316,14,17280,57.7,59.4,20.1,270.6,4.1,362018,13885,4,4,bbr1
0.297,20316,14,17280,58.0,59.9,20.1,270.6,3.6,217211,13887,4,4,bbr1
0.388,14430,10,1440,86.7,83.3,20.1,270.6,18.8,289615,13889,4,4,bbr1
0.006,20316,14,0,59.7,20.7,20.1,270.6,41.3,362018,13896,4,4,bbr1
0.006,20316,14,0,55.8,28.8,20.1,270.6,38.7,362018,13898,4,4,bbr1
0.036,20316,14,10080,52.0,25.4,20.1,270.6,36.6,362018,13908,4,4,bbr1
0.044,20316,14,10080,49.2,29.3,20.1,270.6,33.1,362018,13910,4,4,bbr1
0.056,20316,14,11520,47.0,31.4,20.1,270.6,29.3,362018,13913,4,4,bbr1
0.064,20316,14,11520,45.1,32.4,20.1,270.6,25.6,362018,13915,4,4,bbr1
0.076,20316,14,12960,43.8,34.7,20.1,270.6,21.8,362018,13918,4,4,bbr1
0.084,20316,14,12960,42.9,36.8,20.1,270.6,18.1,362018,13920,4,4,bbr1
0.096,20316,14,14400,42.5,39.4,20.1,270.6,14.5,362018,13923,4,4,bbr1
0.103,20316,14,14400,42.4,41.6,20.1,270.6,11.1,362018,13925,4,4,bbr1
0.115,20316,14,15840,42.6,44.0,20.1,270.6,8.7,362018,13928,4,4,bbr1
0.124,20316,14,15840,43.1,46.5,20.1,270.6,7.5,362018,13930,4,4,bbr1
0.144,15854,11,14400,44.6,50.6,20.1,270.6,7.0,217211,13933,4,4,bbr1
0.155,18702,12,14400,45.7,53.0,20.1,270.6,7.3,217211,13935,4,4,bbr1
0.165,20316,14,14400,46.9,55.7,20.1,270.6,8.0,289615,13937,4,4,bbr1
0.178,20316,14,15840,48.3,58.2,20.1,270.6,8.8,289615,13940,4,4,bbr1
0.188,20316,14,15840,49.8,60.3,20.1,270.6,9.6,289615,13942,4,4,bbr1
0.198,20316,14,15840,51.4,62.3,20.1,270.6,10.3,289615,13944,4,4,bbr1
0.208,20316,14,15840,52.5,60.0,20.1,270.6,9.9,289615,13946,4,4,bbr1
0.218,20316,14,15840,52.8,55.3,20.1,270.6,8.1,289615,13948,4,4,bbr1
0.227,20316,14,15840,52.7,51.9,20.1,270.6,6.3,289615,13950,4,4,bbr1
0.232,20316,14,14400,52.6,52.0,20.1,270.6,4.9,289615,13951,4,4,bbr1
0.253,15854,11,11520,52.7,53.1,20.1,270.6,2.9,361441,13953,4,4,bbr1
0.265,18702,12,14400,52.4,50.3,20.1,270.6,2.8,361441,13957,4,4,bbr1
0.273,20297,14,14400,52.2,50.5,20.1,270.6,2.6,361441,13959,4,4,bbr1
0.281,20297,14,14400,52.0,50.9,20.1,270.6,2.3,361441,13961,4,4,bbr1
0.292,20297,14,15840,51.9,51.1,20.1,270.6,1.9,361441,13964,4,4,bbr1
0.301,20297,14,15840,50.6,41.3,20.1,270.6,4.1,361441,13966,4,4,bbr1
0.332,20434,14,8640,52.9,47.4,20.1,270.6,7.1,365680,13968,4,4,bbr1
0.335,21186,14,7200,51.2,39.0,20.1,270.6,8.8,389000,13970,4,4,bbr1
0.347,22991,15,8640,49.5,37.8,20.1,270.6,9.9,444962,13973,4,4,bbr1
0.006,22991,15,0,40.9,31.0,20.1,270.6,13.7,444962,13976,4,4,bbr1
0.005,22991,15,0,39.2,27.2,20.1,270.6,13.7,444962,13978,4,4,bbr1
0.032,22991,15,11520,37.5,25.4,20.1,270.6,13.7,444962,13989,4,4,bbr1
0.042,22991,15,12960,36.3,27.9,20.1,270.6,12.7,444962,13992,4,4,bbr1
0.049,22991,15,12960,35.5,30.2,20.1,270.6,11.1,444962,13994,4,4,bbr1
0.058,22991,15,14400,35.3,34.0,20.1,270.6,8.7,444962,13997,4,4,bbr1
0.072,22991,15,17280,35.6,37.6,20.1,270.6,7.1,444962,14001,4,4,bbr1
0.081,22991,15,18720,36.4,41.5,20.1,270.6,6.8,444962,14004,4,4,bbr1
0.093,22991,15,20160,37.5,45.4,20.1,270.6,7.3,266977,14007,4,4,bbr1
0.104,22991,15,20160,38.9,48.6,20.1,270.6,8.3,266977,14009,4,4,bbr1
0.115,22991,15,20160,40.6,52.9,20.1,270.6,9.7,266977,14011,4,4,bbr1
0.125,22991,15,20160,42.7,56.8,20.1,270.6,11.3,266977,14013,4,4,bbr1
0.131,22991,15,18720,44.9,60.8,20.1,270.6,13.0,266977,14014,4,4,bbr1
0.151,17191,11,15840,50.0,68.3,20.1,270.6,16.2,266977,14016,4,4,bbr1
0.161,20039,13,14400,52.5,70.5,20.1,270.6,17.3,266977,14017,4,4,bbr1
0.171,22887,15,15840,54.3,66.4,20.1,270.6,16.4,355970,14020,4,4,bbr1
0.179,22991,15,15840,55.7,66.0,20.1,270.6,15.3,355970,14022,4,4,bbr1
0.187,22991,15,15840,56.9,65.5,20.1,270.6,13.9,355970,14024,4,4,bbr1
0.199,22991,15,17280,58.0,65.1,20.1,270.6,12.4,355970,14027,4,4,bbr1
0.211,22991,15,18720,57.6,55.1,20.1,270.6,10.0,355970,14030,4,4,bbr1
0.219,22991,15,18720,56.7,50.1,20.1,270.6,9.4,355970,14032,4,4,bbr1
0.232,22991,15,20160,56.5,55.5,20.1,270.6,7.3,355970,14035,4,4,bbr1
0.259,21463,14,12960,57.3,58.1,20.1,270.6,4.2,355970,14037,4,4,bbr1
0.268,22991,15,14400,57.3,57.1,20.1,270.6,3.2,355970,14040,4,4,bbr1
0.276,22991,15,15840,57.2,56.7,20.1,270.6,2.6,355970,14042,4,4,bbr1
0.283,22991,15,15840,57.6,60.7,20.1,270.6,2.8,444962,14044,4,4,bbr1
0.293,22991,15,17280,58.2,62.5,20.1,270.6,3.3,444962,14047,4,4,bbr1
0.302,22991,15,18720,59.0,64.6,20.1,270.6,4.1,444962,14050,4,4,bbr1
0.315,22991,15,20160,57.4,46.3,20.1,270.6,6.2,266977,14053,4,4,bbr1
0.320,22991,15,18720,56.3,48.1,20.1,270.6,7.0,266977,14054,4,4,bbr1
0.330,22991,15,18720,55.6,50.5,20.1,270.6,6.7,266977,14056,4,4,bbr1
0.026,22991,15,0,59.8,63.0,20.1,270.6,6.1,355970,14057,4,4,bbr1
0.010,22991,15,2880,59.9,60.5,20.1,270.6,4.8,355970,14061,4,4,bbr1
0.038,22991,15,8640,55.5,24.7,20.1,270.6,12.4,355970,14069,4,4,bbr1
0.051,22991,15,10080,52.1,28.3,20.1,270.6,16.1,355970,14072,4,4,bbr1
0.059,22991,15,10080,49.3,30.2,20.1,270.6,17.5,444962,14074,4,4,bbr1
0.071,22991,15,12960,47.3,32.8,20.1,270.6,17.3,444962,14078,4,4,bbr1
0.080,22991,15,14400,45.7,35.1,20.1,270.6,16.0,444962,14081,4,4,bbr1
0.091,22991,15,15840,44.7,37.4,20.1,270.6,14.1,444962,14084,4,4,bbr1
0.100,22991,15,17280,44.1,39.6,20.1,270.6,11.8,444962,14087,4,4,bbr1
0.113,22991,15,20160,44.1,44.2,20.1,270.6,8.9,444962,14091,4,4,bbr1
0.121,22991,15,20160,44.5,47.8,20.1,270.6,7.6,266977,14093,4,4,bbr1
0.133,22991,15,20160,45.4,51.7,20.1,270.6,7.5,266977,14095,4,4,bbr1
0.143,22991,15,20160,46.7,55.7,20.1,270.6,8.2,266977,14097,4,4,bbr1
0.172,20039,13,14400,52.3,67.2,20.1,270.6,12.3,266977,14099,4,4,bbr1
0.182,22887,15,15840,54.6,71.2,20.1,270.6,13.9,355970,14102,4,4,bbr1
0.194,22991,15,17280,57.1,74.6,20.1,270.6,15.4,355970,14105,4,4,bbr1
0.206,22991,15,18720,59.3,74.4,20.1,270.6,15.9,355970,14108,4,4,bbr1
0.214,22991,15,18720,60.9,71.8,20.1,270.6,15.1,355970,14110,4,4,bbr1
0.222,22991,15,20160,62.0,70.2,20.1,270.6,13.6,355970,14112,4,4,bbr1
0.230,22991,15,18720,61.0,53.4,20.1,270.6,12.4,355970,14114,4,4,bbr1
0.242,22991,15,20160,60.6,58.5,20.1,270.6,9.9,355970,14117,4,4,bbr1
0.270,20039,13,14455,61.2,62.2,20.1,270.6,5.1,444962,14120,4,4,bbr1
0.280,22887,15,17335,61.6,64.4,20.1,270.6,4.6,444962,14124,4,4,bbr1
0.295,21304,14,20215,62.3,66.6,20.1,270.6,4.7,235590,14128,4,4,bbr1
0.302,21304,14,18775,63.1,69.1,20.1,270.6,5.2,235590,14129,4,4,bbr1
0.314,21304,14,18775,64.1,71.1,20.1,270.6,5.9,235590,14131,4,4,bbr1
0.320,21304,14,17335,64.8,69.7,20.1,270.6,5.8,235590,14132,4,4,bbr1
0.333,21304,14,17280,62.9,49.9,20.1,270.6,8.1,235590,14134,4,4,bbr1
0.345,21304,14,17280,62.7,60.6,20.1,270.6,6.6,235590,14136,4,4,bbr1
0.005,21304,14,0,62.3,57.7,20.1,270.6,4.2,314120,14137,4,4,bbr1
0.005,21304,14,0,57.9,27.5,20.1,270.6,11.8,314120,14139,4,4,bbr1
0.033,21304,14,7200,53.7,23.9,20.1,270.6,17.4,392650,14147,4,4,bbr1
0.042,21304,14,8640,49.8,22.4,20.1,270.6,20.8,392650,14150,4,4,bbr1
0.050,21304,14,8640,46.3,21.8,20.1,270.6,22.6,392650,14152,4,4,bbr1
0.057,21304,14,8640,43.0,20.5,20.1,270.6,23.4,392650,14154,4,4,bbr1
0.064,22504,15,8640,40.4,21.8,20.1,270.6,22.9,429873,14156,4,4,bbr1
0.074,22760,15,10080,38.4,24.6,20.1,270.6,21.1,437816,14159,4,4,bbr1
0.084,22760,15,11520,37.1,27.6,20.1,270.6,18.5,437816,14162,4,4,bbr1
0.094,22760,15,12960,36.3,30.6,20.1,270.6,15.5,437816,14165,4,4,bbr1
0.162,22760,15,1440,56.3,64.8,20.1,270.6,23.3,437816,14166,4,4,bbr1
0.006,22760,15,0,48.8,25.9,20.1,270.6,26.0,437816,14169,4,4,bbr1
0.005,22760,15,0,46.2,27.8,20.1,270.6,24.7,437816,14171,4,4,bbr1
0.033,22760,15,11520,43.6,25.5,20.1,270.6,23.7,437816,14182,4,4,bbr1
0.043,22760,15,12960,42.0,31.2,20.1,270.6,20.9,437816,14185,4,4,bbr1
0.056,22760,15,15840,41.2,35.0,20.1,270.6,17.4,437816,14189,4,4,bbr1
0.066,22760,15,17280,40.8,38.7,20.1,270.6,13.7,437816,14192,4,4,bbr1
0.076,22760,15,18720,41.0,42.3,20.1,270.6,10.6,437816,14195,4,4,bbr1
0.088,22760,15,20160,41.6,45.7,20.1,270.6,9.1,262689,14198,4,4,bbr1
0.099,22760,15,20160,42.6,49.8,20.1,270.6,8.9,262689,14200,4,4,bbr1
0.110,22760,15,20160,44.3,55.7,20.1,270.6,10.0,262689,14202,4,4,bbr1
0.115,22760,15,18720,45.9,57.2,20.1,270.6,10.7,262689,14203,4,4,bbr1
0.126,22760,15,18720,47.8,61.0,20.1,270.6,11.8,262689,14205,4,4,bbr1
0.146,17076,11,15840,52.2,68.6,20.1,270.6,14.4,262689,14207,4,4,bbr1
0.156,19924,13,14400,54.7,72.2,20.1,270.6,15.8,262689,14208,4,4,bbr1
0.006,22760,15,0,56.6,25.4,20.1,270.6,16.6,350253,14210,4,4,bbr1
0.005,22760,15,0,53.1,28.1,20.1,270.6,19.6,350253,14212,4,4,bbr1
0.038,22760,15,10080,49.8,26.6,20.1,270.6,21.3,350253,14222,4,4,bbr1
0.045,22760,15,10080,47.2,29.7,20.1,270.6,21.0,350253,14224,4,4,bbr1
0.057,22760,15,11520,45.3,31.6,20.1,270.6,19.7,437816,14227,4,4,bbr1
0.067,22760,15,12960,43.9,33.9,20.1,270.6,17.6,437816,14230,4,4,bbr1
0.077,22760,15,14400,42.8,35.4,20.1,270.6,15.3,437816,14233,4,4,bbr1
0.087,22760,15,15840,42.2,37.9,20.1,270.6,12.7,437816,14236,4,4,bbr1
0.096,22760,15,17280,41.9,39.9,20.1,270.6,10.1,437816,14239,4,4,bbr1
0.106,22760,15,18720,42.1,43.6,20.1,270.6,8.0,437816,14242,4,4,bbr1
0.118,22760,15,20160,42.8,47.5,20.1,270.6,7.3,262689,14245,4,4,bbr1
0.129,22760,15,20160,43.9,51.3,20.1,270.6,7.6,262689,14247,4,4,bbr1
0.156,21348,14,12960,48.4,59.2,20.1,270.6,10.3,262689,14249,4,4,bbr1
0.171,22760,15,15840,50.5,64.6,20.1,270.6,11.8,350253,14253,4,4,bbr1
0.180,22760,15,15840,52.7,68.3,20.1,270.6,13.3,350253,14255,4,4,bbr1
0.191,22760,15,17280,54.9,70.0,20.1,270.6,14.3,350253,14258,4,4,bbr1
0.204,22760,15,18720,56.6,69.0,20.1,270.6,14.3,350253,14261,4,4,bbr1
0.212,22760,15,17280,56.2,53.1,20.1,270.6,11.6,350253,14263,4,4,bbr1
0.229,22760,15,20160,56.4,57.6,20.1,270.6,9.0,350253,14267,4,4,bbr1
0.236,22760,15,20160,56.7,59.3,20.1,270.6,7.5,350253,14269,4,4,bbr1
0.267,19924,13,14400,58.7,62.3,20.1,270.6,6.1,350253,14271,4,4,bbr1
0.275,22760,15,15840,59.3,64.0,20.1,270.6,5.9,350253,14274,4,4,bbr1
0.287,22760,15,17280,60.3,66.6,20.1,270.6,6.3,350253,14277,4,4,bbr1
0.295,22760,15,17280,60.9,65.3,20.1,270.6,5.9,437816,14279,4,4,bbr1
0.302,22760,15,17280,61.0,61.7,20.1,270.6,4.7,437816,14281,4,4,bbr1
0.311,22760,15,18720,61.6,66.1,20.1,270.6,4.8,437816,14284,4,4,bbr1
0.324,22760,15,20160,59.5,44.8,20.1,270.6,7.8,262689,14287,4,4,bbr1
0.329,22760,15,18720,58.6,51.9,20.1,270.6,7.7,262689,14288,4,4,bbr1
0.340,22760,15,18720,58.0,53.6,20.1,270.6,7.1,262689,14290,4,4,bbr1
0.354,17076,11,15895,56.7,53.0,20.1,270.6,6.0,262689,14293,4,4,bbr1
0.007,3072,2,0,58.2,55.2,20.1,270.6,3.4,350253,14295,5,5,bbr1
