time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.174,42524,29,31680,34.5,33.5,20.1,51.1,1.9,1052838,42988,3238,30,bbr1
0.179,42524,29,31680,34.5,34.3,20.1,51.1,1.5,1052838,42992,3238,30,bbr1
0.186,42524,29,33120,34.4,34.2,20.1,51.1,1.2,1052838,42997,3238,30,bbr1
0.200,42524,29,34560,34.8,37.5,20.1,51.1,1.4,631703,43004,3238,30,bbr1
0.207,42524,29,33120,35.2,38.1,20.1,51.1,1.9,631703,43007,3238,30,bbr1
0.213,42524,29,33120,35.8,39.5,20.1,51.1,2.5,631703,43010,3238,30,bbr1
0.222,42524,29,31680,36.2,39.5,20.1,51.1,2.8,631703,43014,3239,30,bbr1
0.229,42524,29,30240,36.8,40.4,20.1,51.1,3.1,631703,43017,3240,30,bbr1
0.234,42524,29,25920,37.2,40.5,20.1,51.1,3.3,631703,43019,3241,30,bbr1
0.238,42524,29,25920,37.5,39.2,20.1,51.1,3.0,842271,43021,3241,30,bbr1
0.243,42524,29,25920,37.7,39.1,20.1,51.1,2.6,842271,43024,3241,30,bbr1
0.248,42524,29,27360,37.7,37.7,20.1,51.1,2.0,842271,43027,3241,30,bbr1
0.257,42524,29,27360,37.6,36.8,20.1,51.1,1.7,842271,43032,3242,30,bbr1
0.262,42524,29,25920,37.2,34.5,20.1,51.1,2.1,842271,43035,3242,30,bbr1
0.268,42524,29,27360,36.6,32.7,20.1,51.1,2.7,842271,43039,3242,30,bbr1
0.275,42524,29,27360,36.3,33.9,20.1,51.1,2.7,842271,43043,3242,30,bbr1
0.282,42524,29,30240,35.9,33.4,20.1,51.1,2.7,1052838,43047,3242,30,bbr1
0.287,42440,29,31680,36.0,36.8,20.1,51.1,2.3,1050223,43051,3242,30,bbr1
0.294,42440,29,33120,36.1,36.7,20.1,51.1,1.9,1050223,43056,3242,30,bbr1
0.302,42440,29,34560,36.2,36.6,20.1,51.1,1.5,1050223,43061,3242,30,bbr1
0.309,42440,29,37440,36.5,38.8,20.1,51.1,1.8,630134,43066,3242,30,bbr1
0.316,42440,29,36000,36.8,38.7,20.1,51.1,1.9,630134,43069,3242,30,bbr1
0.323,42440,29,36000,37.2,40.0,20.1,51.1,2.2,630134,43072,3242,30,bbr1
0.332,42440,29,36000,37.5,40.0,20.1,51.1,2.4,630134,43076,3243,30,bbr1
0.336,42440,29,31680,37.8,40.0,20.1,51.1,2.4,630134,43078,3244,30,bbr1
0.343,42440,29,28800,38.1,39.9,20.1,51.1,2.3,630134,43081,3245,30,bbr1
0.348,42440,29,25920,38.3,39.9,20.1,51.1,2.2,630134,43083,3245,30,bbr1
0.357,42440,29,24480,38.1,36.9,20.1,51.1,2.0,630134,43087,3246,30,bbr1
0.361,42440,29,24480,38.3,39.5,20.1,51.1,1.9,840179,43089,3246,30,bbr1
0.368,42440,29,24480,38.0,35.9,20.1,51.1,2.0,840179,43093,3246,30,bbr1
0.375,42440,29,24480,37.6,35.0,20.1,51.1,2.2,840179,43097,3246,30,bbr1
0.381,42440,29,24480,37.0,32.5,20.1,51.1,3.0,1050223,43101,3246,30,bbr1
0.388,42440,29,27360,36.2,30.8,20.1,51.1,3.8,1050223,43106,3246,30,bbr1
0.395,42440,29,30240,35.8,32.8,20.1,51.1,3.7,1050223,43111,3246,30,bbr1
0.403,42440,29,31680,35.4,32.7,20.1,51.1,3.5,630134,43116,3246,30,bbr1
0.409,41114,28,30240,35.1,32.8,20.1,51.1,3.3,605413,43119,3246,30,bbr1
0.414,41114,28,27360,34.8,32.8,20.1,51.1,3.0,605413,43121,3246,30,bbr1
0.421,41114,28,27360,34.7,34.1,20.1,51.1,2.5,605413,43124,3246,30,bbr1
0.426,41114,28,27360,34.9,36.2,20.1,51.1,2.2,605413,43126,3246,30,bbr1
0.433,41114,28,27360,35.2,37.5,20.1,51.1,2.3,605413,43129,3246,30,bbr1
0.438,41114,28,24480,35.7,38.7,20.1,51.1,2.6,605413,43131,3246,30,bbr1
0.444,41114,28,23040,36.0,38.1,20.1,51.1,2.6,807218,43134,3246,30,bbr1
0.450,41080,28,23040,36.0,36.3,20.1,51.1,2.0,806380,43137,3246,30,bbr1
0.455,41080,28,23040,36.0,35.9,20.1,51.1,1.5,806380,43140,3246,30,bbr1
0.463,41080,28,27360,35.9,35.2,20.1,51.1,1.3,806380,43144,3246,30,bbr1
0.468,41080,28,25920,35.9,35.9,20.1,51.1,1.0,1007975,43147,3246,30,bbr1
0.475,41080,28,28800,35.8,35.3,20.1,51.1,0.9,1007975,43152,3246,30,bbr1
0.482,41080,28,30240,35.6,33.7,20.1,51.1,1.2,1007975,43157,3246,30,bbr1
0.488,41080,28,33120,35.3,33.8,20.1,51.1,1.3,604785,43161,3246,30,bbr1
0.495,41080,28,33120,35.6,37.1,20.1,51.1,1.4,604785,43164,3246,30,bbr1
0.500,41080,28,30240,35.7,36.4,20.1,51.1,1.3,604785,43166,3246,30,bbr1
0.507,41080,28,28800,35.8,36.8,20.1,51.1,1.2,604785,43169,3246,30,bbr1
0.515,41080,28,27360,36.1,37.9,20.1,51.1,1.4,604785,43172,3246,30,bbr1
0.522,41080,28,25920,36.5,39.2,20.1,51.1,1.9,604785,43175,3246,30,bbr1
0.526,41080,28,23040,36.9,40.2,20.1,51.1,2.3,604785,43177,3246,30,bbr1
0.533,42810,29,21600,37.0,37.5,20.1,51.1,1.9,849388,43180,3246,30,bbr1
0.542,42810,29,27360,37.0,36.8,20.1,51.1,1.5,849388,43185,3246,30,bbr1
0.545,42810,29,24480,37.0,37.5,20.1,51.1,1.3,849388,43187,3246,30,bbr1
0.552,42810,29,25920,36.8,35.2,20.1,51.1,1.4,849388,43191,3246,30,bbr1
0.558,42810,29,25920,36.5,34.4,20.1,51.1,1.6,1061735,43195,3246,30,bbr1
0.566,42810,29,28800,36.0,32.2,20.1,51.1,2.3,1061735,43201,3246,30,bbr1
0.573,42810,29,30240,35.5,32.4,20.1,51.1,2.6,1061735,43206,3246,30,bbr1
0.581,42810,29,33120,35.1,32.2,20.1,51.1,2.8,637041,43211,3246,30,bbr1
0.588,42810,29,33120,35.0,34.1,20.1,51.1,2.3,637041,43214,3246,30,bbr1
0.592,42810,29,30240,34.9,34.3,20.1,51.1,1.9,637041,43216,3246,30,bbr1
0.599,42810,29,28800,35.0,35.5,20.1,51.1,1.6,637041,43219,3246,30,bbr1
0.605,42810,29,27360,35.2,36.7,20.1,51.1,1.6,637041,43222,3246,30,bbr1
0.612,42810,29,25920,35.5,37.9,20.1,51.1,1.9,637041,43225,3246,30,bbr1
0.619,42810,29,27360,36.0,38.9,20.1,51.1,2.3,637041,43228,3246,30,bbr1
0.626,42810,29,24480,36.2,37.9,20.1,51.1,2.2,637041,43231,3247,30,bbr1
0.630,42810,29,21600,36.1,35.7,20.1,51.1,1.8,849388,43233,3247,30,bbr1
0.637,42810,29,21600,35.8,33.5,20.1,51.1,2.0,849388,43237,3247,30,bbr1
0.644,42810,29,21600,35.2,30.9,20.1,51.1,2.7,849388,43241,3247,30,bbr1
0.650,42810,29,21600,34.4,28.6,20.1,51.1,3.7,849388,43245,3247,30,bbr1
0.657,42810,29,21600,33.4,26.8,20.1,51.1,4.7,849388,43249,3247,30,bbr1
0.664,42810,29,21600,32.6,26.6,20.1,51.1,5.2,849388,43253,3247,30,bbr1
0.670,42810,29,21600,31.8,26.6,20.1,51.1,5.4,1061735,43257,3247,30,bbr1
0.678,42810,29,24480,31.2,26.8,20.1,51.1,5.3,1061735,43263,3247,30,bbr1
0.685,42810,29,27360,30.7,27.0,20.1,51.1,5.0,1061735,43268,3247,30,bbr1
0.692,42810,29,28800,30.4,28.8,20.1,51.1,4.2,1061735,43273,3247,30,bbr1
0.699,42810,29,30240,30.2,28.4,20.1,51.1,3.7,1061735,43278,3247,30,bbr1
0.706,42810,29,31680,30.2,30.0,20.1,51.1,2.8,637041,43283,3247,30,bbr1
0.713,42810,29,30240,30.3,31.4,20.1,51.1,2.4,637041,43286,3247,30,bbr1
0.720,42810,29,30240,30.6,32.5,20.1,51.1,2.4,637041,43289,3247,30,bbr1
0.727,42810,29,28800,31.2,35.5,20.1,51.1,3.0,637041,43292,3247,30,bbr1
0.733,42810,29,27360,31.9,36.9,20.1,51.1,3.7,637041,43295,3247,30,bbr1
0.740,42810,29,25920,32.7,38.2,20.1,51.1,4.3,637041,43298,3247,30,bbr1
0.747,42810,29,24480,33.5,38.7,20.1,51.1,4.7,637041,43301,3247,30,bbr1
0.753,42810,29,24480,33.9,36.8,20.1,51.1,4.4,849388,43304,3247,30,bbr1
0.758,42810,29,25920,34.1,35.8,20.1,51.1,3.8,849388,43307,3247,30,bbr1
0.764,42810,29,24480,34.5,36.9,20.1,51.1,3.5,849388,43310,3247,30,bbr1
0.770,42810,29,25920,34.6,35.2,20.1,51.1,2.8,849388,43314,3247,30,bbr1
0.777,42810,29,25920,34.6,34.7,20.1,51.1,2.2,1061735,43318,3247,30,bbr1
0.785,42810,29,28800,34.3,32.5,20.1,51.1,2.1,1061735,43324,3247,30,bbr1
0.792,42810,29,33120,34.2,33.8,20.1,51.1,1.7,1061735,43329,3247,30,bbr1
0.797,42810,29,33120,34.3,34.3,20.1,51.1,1.3,1061735,43333,3247,30,bbr1
0.805,42810,29,36000,34.2,33.8,20.1,51.1,1.1,637041,43338,3247,30,bbr1
0.809,42810,29,36000,34.6,37.4,20.1,51.1,1.6,637041,43340,3247,30,bbr1
0.816,42810,29,36000,35.0,37.6,20.1,51.1,2.0,637041,43343,3247,30,bbr1
0.821,42810,29,33120,35.5,39.0,20.1,51.1,2.5,637041,43345,3247,30,bbr1
0.827,42810,29,33120,36.0,39.7,20.1,51.1,2.9,637041,43348,3247,30,bbr1
0.834,42810,29,30240,36.5,39.6,20.1,51.1,3.1,637041,43351,3248,30,bbr1
0.841,42810,29,27360,36.9,40.1,20.1,51.1,3.2,637041,43354,3249,30,bbr1
0.845,42810,29,27360,37.2,39.5,20.1,51.1,3.1,637041,43356,3249,30,bbr1
0.854,42810,29,25920,37.4,38.9,20.1,51.1,2.7,637041,43360,3250,30,bbr1
0.858,42810,29,24480,37.4,37.1,20.1,51.1,2.1,849388,43362,3250,30,bbr1
0.864,42810,29,23040,37.3,36.3,20.1,51.1,1.9,849388,43365,3250,30,bbr1
0.871,42810,29,24480,37.0,34.9,20.1,51.1,2.0,849388,43369,3250,30,bbr1
0.877,42810,29,24480,36.4,32.6,20.1,51.1,2.6,849388,43373,3250,30,bbr1
0.885,42810,29,25920,35.8,31.7,20.1,51.1,3.1,849388,43378,3250,30,bbr1
0.892,42810,29,28800,35.2,30.8,20.1,51.1,3.6,849388,43382,3250,30,bbr1
0.899,42810,29,30240,35.1,34.4,20.1,51.1,2.9,849388,43386,3250,30,bbr1
0.904,41043,28,28800,35.0,34.3,20.1,51.1,2.4,805467,43389,3250,30,bbr1
0.910,41043,28,27360,34.9,34.4,20.1,51.1,1.9,1006833,43392,3250,30,bbr1
0.918,41043,28,33120,35.0,35.6,20.1,51.1,1.6,1006833,43398,3250,30,bbr1
0.922,41043,28,33120,35.1,36.1,20.1,51.1,1.5,1006833,43401,3250,30,bbr1
0.928,41043,28,34560,35.3,36.1,20.1,51.1,1.4,1006833,43405,3250,30,bbr1
0.936,41043,28,36000,35.8,39.5,20.1,51.1,2.1,604100,43410,3250,30,bbr1
0.943,41043,28,34560,36.3,39.6,20.1,51.1,2.5,604100,43413,3250,30,bbr1
0.950,41043,28,33120,36.6,39.0,20.1,51.1,2.6,604100,43416,3250,30,bbr1
0.958,41043,28,31680,36.9,39.2,20.1,51.1,2.6,604100,43419,3250,30,bbr1
0.967,41043,28,30240,37.3,40.2,20.1,51.1,2.7,604100,43423,3251,30,bbr1
0.972,41097,28,25920,37.7,39.8,20.1,51.1,2.7,605098,43425,3252,30,bbr1
0.976,41097,28,23040,37.6,37.5,20.1,51.1,2.0,806798,43427,3252,30,bbr1
0.985,41097,28,23040,37.3,34.9,20.1,51.1,2.2,806798,43432,3253,30,bbr1
0.990,41097,28,21600,36.6,31.6,20.1,51.1,3.1,806798,43435,3253,30,bbr1
0.997,41097,28,21600,35.7,29.3,20.1,51.1,4.1,1008497,43439,3253,30,bbr1
1.004,41097,28,24480,34.7,27.6,20.1,51.1,5.1,1008497,43444,3253,30,bbr1
1.008,41097,28,23040,33.6,26.6,20.1,51.1,5.9,1008497,43447,3253,30,bbr1
1.015,41097,28,24480,32.7,26.4,20.1,51.1,6.2,1008497,43452,3253,30,bbr1
1.022,41097,28,25920,31.9,26.4,20.1,51.1,6.3,1008497,43457,3253,30,bbr1
1.030,41097,28,28800,31.5,28.4,20.1,51.1,5.6,1008497,43462,3253,30,bbr1
1.035,42368,29,28800,31.3,29.5,20.1,51.1,4.7,1047998,43466,3253,30,bbr1
1.045,42368,29,33120,31.4,32.7,20.1,51.1,3.9,1047998,43473,3253,30,bbr1
1.052,42368,29,33120,31.7,33.6,20.1,51.1,3.4,628799,43477,3253,30,bbr1
1.058,42368,29,31680,32.1,34.7,20.1,51.1,3.3,628799,43480,3253,30,bbr1
1.065,42368,29,31680,32.7,37.2,20.1,51.1,3.8,628799,43483,3253,30,bbr1
1.072,42368,29,31680,33.4,37.9,20.1,51.1,4.1,628799,43486,3253,30,bbr1
1.077,42368,29,30240,34.0,38.6,20.1,51.1,4.4,628799,43488,3253,30,bbr1
1.086,42368,29,28800,34.8,40.5,20.1,51.1,4.9,628799,43492,3254,30,bbr1
1.093,42368,29,25920,35.5,40.4,20.1,51.1,5.1,628799,43495,3255,30,bbr1
1.096,42368,29,23040,35.8,37.8,20.1,51.1,4.4,838399,43497,3255,30,bbr1
1.109,42368,29,25920,35.9,36.7,20.1,51.1,3.5,838399,43504,3256,30,bbr1
1.114,42368,29,27360,35.9,35.6,20.1,51.1,2.7,838399,43507,3256,30,bbr1
1.120,42368,29,27360,35.9,36.3,20.1,51.1,2.1,1047998,43511,3256,30,bbr1
1.127,42368,29,28800,35.7,34.2,20.1,51.1,2.0,1047998,43516,3256,30,bbr1
1.134,42368,29,31680,35.6,35.1,20.1,51.1,1.7,1047998,43521,3256,30,bbr1
1.143,42368,29,36000,35.8,37.0,20.1,51.1,1.6,628799,43527,3256,30,bbr1
1.148,42368,29,33120,35.9,36.9,20.1,51.1,1.5,628799,43529,3256,30,bbr1
1.157,42368,29,36000,36.5,40.5,20.1,51.1,2.3,628799,43533,3256,30,bbr1
1.162,42368,29,34560,36.9,39.9,20.1,51.1,2.5,628799,43535,3256,30,bbr1
1.168,42368,29,31680,37.3,40.2,20.1,51.1,2.7,628799,43538,3257,30,bbr1
1.175,42368,29,28800,37.7,40.3,20.1,51.1,2.8,628799,43541,3258,30,bbr1
1.180,42368,29,27360,37.9,39.7,20.1,51.1,2.6,628799,43543,3258,30,bbr1
1.189,42368,29,25920,38.1,39.0,20.1,51.1,2.2,628799,43547,3259,30,bbr1
1.193,42368,29,25920,38.3,39.6,20.1,51.1,2.0,838399,43549,3259,30,bbr1
1.200,42368,29,25920,38.1,37.2,20.1,51.1,1.8,838399,43553,3260,30,bbr1
1.203,42368,29,23040,37.7,34.9,20.1,51.1,2.2,838399,43555,3260,30,bbr1
1.210,42368,29,24480,37.1,33.0,20.1,51.1,2.8,838399,43559,3260,30,bbr1
1.215,42368,29,24480,36.4,31.3,20.1,51.1,3.6,1047998,43562,3260,30,bbr1
1.220,42368,29,27360,35.6,30.1,20.1,51.1,4.3,1047998,43566,3260,30,bbr1
1.227,42368,29,30240,35.1,31.8,20.1,51.1,4.1,1047998,43571,3260,30,bbr1
1.234,42368,29,33120,35.0,34.0,20.1,51.1,3.4,1047998,43576,3260,30,bbr1
1.242,42368,29,34560,35.0,35.3,20.1,51.1,2.6,628799,43581,3260,30,bbr1
1.249,42368,29,33120,35.1,35.2,20.1,51.1,2.0,628799,43584,3260,30,bbr1
1.256,42368,29,34560,35.3,37.4,20.1,51.1,2.1,628799,43587,3260,30,bbr1
1.260,42368,29,33120,36.0,40.3,20.1,51.1,2.8,628799,43589,3260,30,bbr1
1.269,42368,29,31680,36.5,40.3,20.1,51.1,3.2,628799,43593,3261,30,bbr1
1.274,42368,29,30240,36.9,39.8,20.1,51.1,3.2,628799,43595,3261,30,bbr1
1.281,42368,29,27360,37.3,39.7,20.1,51.1,3.1,628799,43598,3262,30,bbr1
1.288,42368,29,24480,37.4,38.3,20.1,51.1,2.6,628799,43601,3263,30,bbr1
1.292,42368,29,24480,37.6,38.8,20.1,51.1,2.3,838399,43603,3263,30,bbr1
1.297,42368,29,24480,37.5,37.0,20.1,51.1,1.9,838399,43606,3263,30,bbr1
1.302,42368,29,23040,37.1,34.4,20.1,51.1,2.2,838399,43609,3263,30,bbr1
1.309,42368,29,23040,36.5,32.1,20.1,51.1,2.9,838399,43613,3263,30,bbr1
1.316,42368,29,23040,35.6,29.3,20.1,51.1,3.9,838399,43617,3263,30,bbr1
1.327,42368,29,25920,35.1,31.6,20.1,51.1,3.9,838399,43623,3263,30,bbr1
1.333,42368,29,25920,34.7,32.0,20.1,51.1,3.7,838399,43626,3263,30,bbr1
1.340,42368,29,28800,34.5,33.4,20.1,51.1,3.1,1047998,43631,3263,30,bbr1
1.345,42368,29,28800,34.4,33.1,20.1,51.1,2.7,1047998,43635,3263,30,bbr1
1.352,42368,29,31680,34.3,33.5,20.1,51.1,2.2,1047998,43640,3263,30,bbr1
1.359,42368,29,34560,34.5,36.4,20.1,51.1,2.2,1047998,43645,3263,30,bbr1
1.367,42368,29,37440,34.7,36.3,20.1,51.1,2.1,628799,43650,3263,30,bbr1
1.371,42368,29,34560,35.0,36.6,20.1,51.1,2.0,628799,43652,3263,30,bbr1
1.380,42368,29,34560,35.4,38.5,20.1,51.1,2.4,628799,43656,3263,30,bbr1
1.385,42368,29,31680,35.9,39.6,20.1,51.1,2.8,628799,43658,3263,30,bbr1
1.392,42368,29,30240,36.6,41.1,20.1,51.1,3.4,628799,43661,3263,30,bbr1
1.401,42368,29,28800,37.0,39.5,20.1,51.1,3.3,628799,43665,3264,30,bbr1
1.408,42368,29,27360,37.2,39.2,20.1,51.1,3.1,628799,43668,3265,30,bbr1
1.415,41060,28,24480,37.4,38.6,20.1,51.1,2.6,604413,43671,3266,30,bbr1
1.419,41060,28,21600,37.3,36.2,20.1,51.1,2.3,805885,43673,3266,30,bbr1
1.427,41060,28,21600,36.8,33.8,20.1,51.1,2.6,805885,43677,3266,30,bbr1
1.433,41060,28,21600,36.1,31.4,20.1,51.1,3.3,805885,43681,3266,30,bbr1
1.440,41060,28,23040,35.5,31.4,20.1,51.1,3.7,1007356,43685,3266,30,bbr1
1.447,41060,28,24480,34.7,28.6,20.1,51.1,4.5,1007356,43690,3266,30,bbr1
1.453,41060,28,24480,33.8,27.9,20.1,51.1,5.0,1007356,43694,3266,30,bbr1
1.461,41060,28,25920,33.1,27.9,20.1,51.1,5.3,1007356,43699,3266,30,bbr1
1.467,41060,28,30240,32.6,29.1,20.1,51.1,5.0,1007356,43704,3266,30,bbr1
1.475,41060,28,31680,32.4,31.4,20.1,51.1,4.0,604413,43709,3266,30,bbr1
1.480,41060,28,28800,32.5,32.6,20.1,51.1,3.0,604413,43711,3266,30,bbr1
1.488,41060,28,28800,32.6,33.3,20.1,51.1,2.5,604413,43714,3266,30,bbr1
1.492,41060,28,25920,32.8,34.5,20.1,51.1,2.3,604413,43716,3266,30,bbr1
1.499,41060,28,25920,33.1,35.1,20.1,51.1,2.3,604413,43719,3266,30,bbr1
1.507,41060,28,25920,33.7,38.0,20.1,51.1,3.0,604413,43722,3266,30,bbr1
1.514,41060,28,24480,34.6,40.8,20.1,51.1,4.0,604413,43725,3266,30,bbr1
1.522,41060,28,24480,34.9,37.3,20.1,51.1,3.7,805885,43729,3267,30,bbr1
1.527,41060,28,23040,35.1,36.0,20.1,51.1,3.0,805885,43732,3267,30,bbr1
1.533,41060,28,23040,34.9,34.1,20.1,51.1,2.5,805885,43735,3267,30,bbr1
1.542,41060,28,24480,34.8,34.3,20.1,51.1,2.0,805885,43740,3267,30,bbr1
1.549,41060,28,24480,34.5,31.9,20.1,51.1,2.3,805885,43744,3267,30,bbr1
1.556,41029,28,27360,34.4,34.1,20.1,51.1,1.8,805113,43748,3267,30,bbr1
1.563,41029,28,27360,34.4,34.3,20.1,51.1,1.4,1006391,43752,3267,30,bbr1
1.568,41029,28,28800,34.5,35.4,20.1,51.1,1.3,1006391,43756,3267,30,bbr1
0.007,41029,28,0,35.2,20.4,20.1,51.1,6.5,805113,43763,3268,30,bbr1
0.009,41029,28,0,35.3,36.0,20.1,51.1,5.1,805113,43765,3268,30,bbr1
0.046,41029,28,28800,35.3,35.5,20.1,51.1,3.9,1006391,43789,3268,30,bbr1
0.057,41029,28,37440,36.0,40.4,20.1,51.1,4.2,1006391,43797,3268,30,bbr1
0.063,41029,28,37440,36.9,43.6,20.1,51.1,5.0,1006391,43800,3268,30,bbr1
0.070,41029,28,38880,37.5,41.2,20.1,51.1,4.8,603834,43804,3269,30,bbr1
0.092,34754,24,27360,38.2,39.5,20.1,51.1,3.2,603834,43810,3273,30,bbr1
0.094,39026,27,24480,38.5,40.2,20.1,51.1,2.9,805113,43811,3273,30,bbr1
0.101,41029,28,23040,38.7,39.8,20.1,51.1,2.5,805113,43815,3274,30,bbr1
0.106,41029,28,24480,38.7,39.3,20.1,51.1,2.0,805113,43818,3274,30,bbr1
0.119,41029,28,27360,38.9,40.1,20.1,51.1,1.9,805113,43825,3276,30,bbr1
0.127,41029,28,28800,38.6,36.7,20.1,51.1,2.0,805113,43830,3276,30,bbr1
0.133,41029,28,28800,38.2,35.3,20.1,51.1,2.3,805113,43833,3276,30,bbr1
0.138,41029,28,27360,37.9,35.4,20.1,51.1,2.4,805113,43836,3276,30,bbr1
0.146,41029,28,28800,37.7,36.6,20.1,51.1,2.1,805113,43840,3276,30,bbr1
0.154,41029,28,31680,37.8,38.4,20.1,51.1,1.8,805113,43845,3276,30,bbr1
0.160,41029,28,31680,38.0,39.8,20.1,51.1,1.8,805113,43848,3276,30,bbr1
0.167,41029,28,31680,38.2,39.4,20.1,51.1,1.7,805113,43852,3276,30,bbr1
0.176,41029,28,31680,38.3,38.6,20.1,51.1,1.4,805113,43857,3277,30,bbr1
0.181,41029,28,31680,38.3,38.4,20.1,51.1,1.1,1006391,43860,3277,30,bbr1
0.188,41029,28,34560,38.5,39.7,20.1,51.1,1.2,1006391,43865,3277,30,bbr1
0.196,41029,28,36000,38.6,39.7,20.1,51.1,1.2,1006391,43871,3278,30,bbr1
0.202,41029,28,36000,38.7,39.0,20.1,51.1,1.0,603834,43874,3278,30,bbr1
0.211,41029,28,36000,38.6,38.6,20.1,51.1,0.7,603834,43878,3279,30,bbr1
0.214,41029,28,31680,38.7,38.7,20.1,51.1,0.6,603834,43879,3279,30,bbr1
0.221,41029,28,31680,38.6,38.0,20.1,51.1,0.6,603834,43882,3279,30,bbr1
0.230,41029,28,30240,38.7,39.7,20.1,51.1,0.7,603834,43886,3280,30,bbr1
0.235,41029,28,27360,38.8,39.3,20.1,51.1,0.7,603834,43888,3280,30,bbr1
0.242,41029,28,24480,39.0,40.4,20.1,51.1,0.9,603834,43891,3281,30,bbr1
0.247,41029,28,21600,38.8,37.6,20.1,51.1,1.0,805113,43893,3281,30,bbr1
0.254,40264,27,21600,38.3,34.9,20.1,51.1,1.7,786098,43897,3281,30,bbr1
0.266,40264,27,25920,38.2,36.9,20.1,51.1,1.7,786098,43904,3281,30,bbr1
0.272,40264,27,25920,37.8,35.2,20.1,51.1,2.0,786098,43907,3281,30,bbr1
0.277,40264,27,24480,37.1,32.4,20.1,51.1,2.8,786098,43910,3281,30,bbr1
0.285,40264,27,24480,36.5,31.8,20.1,51.1,3.5,786098,43914,3281,30,bbr1
0.292,40264,27,25920,36.1,33.4,20.1,51.1,3.4,786098,43918,3281,30,bbr1
0.299,40264,27,28800,36.0,35.9,20.1,51.1,2.6,786098,43922,3281,30,bbr1
0.305,40264,27,28800,36.1,36.1,20.1,51.1,1.9,786098,43925,3281,30,bbr1
0.312,40264,27,28800,36.2,36.9,20.1,51.1,1.7,786098,43929,3281,30,bbr1
0.318,40264,27,27360,36.3,36.9,20.1,51.1,1.4,786098,43932,3281,30,bbr1
0.325,40264,27,28800,36.2,35.9,20.1,51.1,1.2,982622,43936,3281,30,bbr1
0.334,40264,27,31680,36.6,39.0,20.1,51.1,1.6,982622,43942,3281,30,bbr1
0.344,40264,27,34560,36.8,38.6,20.1,51.1,1.7,982622,43949,3282,30,bbr1
0.353,40264,27,36000,37.1,39.4,20.1,51.1,1.9,589573,43954,3283,30,bbr1
0.358,40264,27,33120,37.4,39.1,20.1,51.1,1.9,589573,43956,3283,30,bbr1
0.365,40264,27,33120,37.5,38.6,20.1,51.1,1.8,589573,43959,3283,30,bbr1
0.375,40264,27,31680,37.9,40.1,20.1,51.1,2.0,589573,43963,3284,30,bbr1
0.377,40264,27,30240,38.1,39.4,20.1,51.1,1.9,589573,43964,3284,30,bbr1
0.390,40264,27,24480,38.5,39.8,20.1,51.1,1.8,589573,43969,3286,30,bbr1
0.397,40264,27,21600,38.2,36.0,20.1,51.1,2.0,589573,43972,3287,30,bbr1
0.401,40264,27,21600,37.8,35.0,20.1,51.1,2.3,786098,43974,3287,30,bbr1
0.411,40264,27,23040,37.7,36.9,20.1,51.1,1.9,786098,43979,3287,30,bbr1
0.421,40264,27,25920,37.7,37.6,20.1,51.1,1.5,786098,43985,3287,30,bbr1
0.427,40264,27,24480,37.3,34.6,20.1,51.1,1.9,786098,43988,3287,30,bbr1
0.435,40264,27,24480,36.7,32.3,20.1,51.1,2.6,786098,43992,3287,30,bbr1
0.442,40264,27,24480,36.0,31.7,20.1,51.1,3.2,786098,43996,3287,30,bbr1
0.447,40264,27,25920,35.7,33.1,20.1,51.1,3.2,786098,43999,3287,30,bbr1
0.454,40264,27,25920,35.5,34.4,20.1,51.1,2.7,786098,44003,3287,30,bbr1
0.462,40264,27,25920,35.3,33.7,20.1,51.1,2.5,786098,44007,3287,30,bbr1
0.467,40264,27,24480,35.0,32.7,20.1,51.1,2.5,786098,44010,3287,30,bbr1
0.475,40264,27,24480,34.7,32.7,20.1,51.1,2.4,786098,44014,3287,30,bbr1
0.489,40264,27,31680,35.2,38.8,20.1,51.1,2.9,982622,44022,3287,30,bbr1
0.496,40264,27,31680,35.6,38.2,20.1,51.1,2.9,982622,44027,3288,30,bbr1
0.502,40264,27,34560,35.9,37.9,20.1,51.1,2.8,982622,44031,3288,30,bbr1
0.508,40264,27,34560,36.3,39.2,20.1,51.1,2.9,982622,44035,3288,30,bbr1
0.515,40264,27,34560,36.6,38.9,20.1,51.1,2.8,589573,44039,3288,30,bbr1
0.522,40264,27,33120,37.0,40.0,20.1,51.1,3.0,589573,44042,3288,30,bbr1
0.530,40264,27,33120,37.3,39.3,20.1,51.1,2.8,589573,44045,3288,30,bbr1
0.534,40264,27,30240,37.7,40.5,20.1,51.1,2.9,589573,44047,3288,30,bbr1
0.544,40264,27,28792,38.0,39.9,20.1,51.1,2.7,589573,44051,3289,30,bbr1
0.549,40840,28,27352,38.1,39.3,20.1,51.1,2.4,600311,44053,3289,30,bbr1
0.556,41567,28,24472,38.4,40.1,20.1,51.1,2.3,613860,44056,3290,30,bbr1
0.560,41567,28,23032,38.3,37.9,20.1,51.1,1.8,818481,44058,3290,30,bbr1
0.566,41567,28,21592,37.8,34.4,20.1,51.1,2.3,818481,44061,3290,30,bbr1
0.572,41567,28,21592,37.1,31.8,20.1,51.1,3.3,818481,44065,3290,30,bbr1
