time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.320,24020,16,18720,27.6,24.6,20.1,181.4,4.2,869376,37300,28,28,cubic
0.326,24054,16,18720,27.1,23.7,20.1,181.4,4.1,886423,37304,28,28,cubic
0.333,24089,16,20160,26.8,24.1,20.1,181.4,3.9,900254,37308,28,28,cubic
0.338,24115,16,18720,26.4,24.1,20.1,181.4,3.6,912582,37311,28,28,cubic
0.345,24148,16,18720,26.1,24.1,20.1,181.4,3.3,924077,37315,28,28,cubic
0.352,24182,16,18720,25.9,24.2,20.1,181.4,2.9,933956,37319,28,28,cubic
0.359,24216,16,18720,25.7,24.3,20.1,181.4,2.6,942733,37323,28,28,cubic
0.365,24249,16,18720,25.5,24.5,20.1,181.4,2.2,949340,37327,28,28,cubic
0.372,24282,16,18720,25.6,25.7,20.1,181.4,1.7,949814,37331,28,28,cubic
0.379,24314,16,18720,25.6,25.9,20.1,181.4,1.4,949505,37335,28,28,cubic
0.386,24547,17,18720,25.8,26.9,20.1,181.4,1.4,952393,37339,28,28,cubic
0.392,24881,17,20160,25.5,23.7,20.1,181.4,1.6,975343,37344,28,28,cubic
0.399,25211,17,20160,25.3,23.6,20.1,181.4,1.6,997586,37348,28,28,cubic
0.406,25617,17,18720,25.1,23.7,20.1,181.4,1.6,1021615,37352,28,28,cubic
0.414,25937,18,20160,24.9,23.7,20.1,181.4,1.6,1041772,37357,28,28,cubic
0.421,26254,18,21600,24.9,25.3,20.1,181.4,1.3,1052517,37362,28,28,cubic
0.428,26644,18,20160,25.0,25.5,20.1,181.4,1.1,1064950,37366,28,28,cubic
0.436,26952,18,21600,25.1,25.4,20.1,181.4,0.9,1075412,37371,28,28,cubic
0.443,27332,18,20160,25.1,25.4,20.1,181.4,0.8,1089011,37375,28,28,cubic
0.452,27708,19,20160,25.3,27.1,20.1,181.4,1.1,1093319,37380,28,28,cubic
0.460,28004,19,23040,25.5,26.8,20.1,181.4,1.2,1096862,37386,28,28,cubic
0.467,28370,19,21600,25.7,27.0,20.1,181.4,1.2,1103161,37390,28,28,cubic
0.475,28659,19,23040,25.9,27.0,20.1,181.4,1.2,1107679,37395,28,28,cubic
0.482,29017,20,21600,26.0,27.0,20.1,181.4,1.2,1115394,37399,28,28,cubic
0.491,29441,20,21600,26.4,28.7,20.1,181.4,1.6,1117178,37405,28,28,cubic
0.501,29719,20,24480,26.6,28.7,20.1,181.4,1.8,1115159,37411,28,28,cubic
0.508,30064,20,23040,26.9,28.7,20.1,181.4,1.9,1117247,37415,28,28,cubic
0.516,30405,21,23040,27.1,28.7,20.1,181.4,1.9,1120425,37420,28,28,cubic
0.525,30810,21,23040,27.5,30.4,20.1,181.4,2.2,1118370,37426,28,28,cubic
0.535,31143,21,24480,27.9,30.5,20.1,181.4,2.4,1115756,37432,28,28,cubic
0.006,31472,21,55,29.4,32.1,20.1,181.4,2.8,1072190,37438,28,28,cubic
0.006,31472,21,0,29.1,27.2,20.1,181.4,2.6,1082032,37439,28,28,cubic
0.005,31472,21,0,28.8,26.8,20.1,181.4,2.5,1092777,37441,28,28,cubic
0.006,31472,21,0,28.5,26.3,20.1,181.4,2.5,1104745,37442,28,28,cubic
0.032,31798,22,24480,28.2,26.5,20.1,181.4,2.4,1125792,37464,28,28,cubic
0.038,32120,22,25920,28.1,26.8,20.1,181.4,2.1,1144322,37470,28,28,cubic
0.047,32312,22,28800,28.9,35.0,20.1,181.4,3.3,1116825,37475,28,28,cubic
0.052,32565,22,27360,29.9,36.6,20.1,181.4,4.4,1089567,37478,28,28,cubic
0.059,32754,22,28800,30.9,37.7,20.1,181.4,5.3,1061236,37482,28,28,cubic
0.064,33192,23,23040,30.8,30.5,20.1,181.4,4.0,1077172,37485,28,28,cubic
0.076,33501,23,27360,31.2,33.9,20.1,181.4,3.8,1073577,37493,28,28,cubic
0.084,33746,23,28800,31.5,33.9,20.1,181.4,3.5,1069773,37498,28,28,cubic
0.091,33989,23,28800,31.8,33.7,20.1,181.4,3.2,1068198,37502,28,28,cubic
0.097,34231,23,28800,32.0,33.6,20.1,181.4,2.9,1068316,37506,28,28,cubic
0.103,34470,23,28800,32.2,33.7,20.1,181.4,2.5,1069002,37510,28,28,cubic
0.111,34708,24,28800,32.6,35.3,20.1,181.4,2.7,1063651,37514,28,28,cubic
0.116,34944,24,30240,33.0,35.4,20.1,181.4,2.7,1059744,37519,28,28,cubic
0.124,35179,24,30240,33.3,35.4,20.1,181.4,2.6,1057029,37523,28,28,cubic
0.134,35412,24,30240,33.5,35.4,20.1,181.4,2.5,1055845,37527,28,28,cubic
0.138,35644,24,30240,33.8,35.6,20.1,181.4,2.4,1054837,37531,28,28,cubic
0.145,31188,21,30240,34.2,37.2,20.1,181.4,2.6,911423,37535,28,28,cubic
0.152,31235,21,24480,34.4,35.9,20.1,181.4,2.4,907097,37536,28,28,cubic
0.160,31291,21,25920,35.0,39.3,20.1,181.4,3.0,893109,37541,28,28,cubic
0.167,31334,21,25920,35.4,37.5,20.1,181.4,2.9,886393,37545,28,28,cubic
0.174,31381,21,25920,35.4,35.5,20.1,181.4,2.2,887396,37549,28,28,cubic
0.181,31423,21,25920,35.6,37.1,20.1,181.4,2.1,883288,37553,28,28,cubic
0.187,31468,21,23040,35.1,31.7,20.1,181.4,2.5,896856,37557,28,28,cubic
0.197,31533,21,25920,34.7,32.0,20.1,181.4,2.7,908836,37563,28,28,cubic
0.204,31576,21,25920,34.4,32.1,20.1,181.4,2.6,918601,37567,28,28,cubic
0.211,31619,21,25920,34.0,31.8,20.1,181.4,2.6,928632,37571,28,28,cubic
0.218,31662,21,25920,33.8,32.2,20.1,181.4,2.4,936274,37575,28,28,cubic
0.225,31704,22,24480,33.6,32.0,20.1,181.4,2.3,943824,37579,28,28,cubic
0.233,31757,22,25920,33.4,32.1,20.1,181.4,2.1,950779,37585,28,28,cubic
0.242,31809,22,27360,33.2,32.1,20.1,181.4,1.9,956863,37590,28,28,cubic
0.255,24393,16,21600,33.0,32.1,20.1,181.4,1.5,739989,37594,28,28,cubic
0.262,24431,16,17280,32.9,32.2,20.1,181.4,1.4,743419,37596,28,28,cubic
0.271,24479,16,15840,33.0,34.0,20.1,181.4,1.3,741765,37601,28,28,cubic
0.281,24536,17,18720,33.1,33.9,20.1,181.4,1.2,741022,37607,28,28,cubic
0.288,24573,17,17280,32.0,24.0,20.1,181.4,3.2,768723,37612,28,28,cubic
0.298,24628,17,20160,30.9,23.4,20.1,181.4,4.5,797074,37618,28,28,cubic
0.305,24665,17,20160,30.0,23.4,20.1,181.4,5.3,823209,37622,28,28,cubic
0.310,24693,17,20160,29.5,25.9,20.1,181.4,5.0,838272,37625,28,28,cubic
0.317,24728,17,20160,29.0,25.6,20.1,181.4,4.7,853337,37629,28,28,cubic
0.324,24764,17,20160,28.5,25.1,20.1,181.4,4.5,869247,37633,28,28,cubic
0.331,24799,17,20160,28.0,24.6,20.1,181.4,4.3,885583,37637,28,28,cubic
0.337,24836,17,20160,27.5,23.9,20.1,181.4,4.3,903455,37641,28,28,cubic
0.343,24870,17,20160,27.1,24.1,20.1,181.4,4.0,918695,37645,28,28,cubic
0.350,24903,17,20160,26.7,24.1,20.1,181.4,3.8,932836,37649,28,28,cubic
0.357,24938,17,20160,26.4,24.2,20.1,181.4,3.4,945050,37653,28,28,cubic
0.363,24972,17,20160,26.2,24.9,20.1,181.4,2.9,952911,37657,28,28,cubic
0.370,25006,17,20160,26.1,25.4,20.1,181.4,2.4,958084,37661,28,28,cubic
0.377,25040,17,20160,26.1,25.8,20.1,181.4,1.9,960675,37665,28,28,cubic
0.384,25073,17,20160,26.1,26.5,20.1,181.4,1.5,959952,37669,28,28,cubic
0.390,25106,17,20160,26.0,25.3,20.1,181.4,1.3,964873,37673,28,28,cubic
0.397,25187,17,20160,25.9,25.4,20.1,181.4,1.2,970971,37677,28,28,cubic
0.404,25594,17,18720,25.9,25.5,20.1,181.4,1.0,988757,37681,28,28,cubic
0.412,25915,17,20160,25.8,25.5,20.1,181.4,0.8,1002980,37686,28,28,cubic
0.419,26310,18,18720,25.8,25.5,20.1,181.4,0.7,1019965,37690,28,28,cubic
0.428,26622,18,21600,25.8,25.5,20.1,181.4,0.6,1033783,37696,28,28,cubic
0.435,26930,18,21600,25.7,25.3,20.1,181.4,0.6,1047900,37700,28,28,cubic
0.441,27311,18,20160,25.7,25.4,20.1,181.4,0.5,1064092,37704,28,28,cubic
0.450,27611,19,21600,25.6,25.3,20.1,181.4,0.4,1077544,37709,28,28,cubic
0.456,28057,19,20160,25.8,27.0,20.1,181.4,0.7,1087691,37714,28,28,cubic
0.467,28349,19,23040,25.9,27.0,20.1,181.4,0.8,1092868,37720,28,28,cubic
0.473,28639,19,23040,26.1,27.1,20.1,181.4,0.9,1097910,37724,28,28,cubic
0.480,28997,20,21600,26.2,27.0,20.1,181.4,0.9,1106755,37728,28,28,cubic
0.489,29350,20,23040,26.5,28.7,20.1,181.4,1.3,1106837,37734,28,28,cubic
0.497,29769,20,21600,26.8,29.0,20.1,181.4,1.6,1109789,37739,28,28,cubic
0.507,30045,20,24480,27.1,28.7,20.1,181.4,1.7,1110228,37745,28,28,cubic
0.514,30386,21,23040,27.3,28.8,20.1,181.4,1.7,1113693,37749,28,28,cubic
0.523,30791,21,23040,27.7,30.5,20.1,181.4,2.1,1112351,37755,28,28,cubic
0.533,31124,21,24480,28.0,30.4,20.1,181.4,2.2,1110540,37761,28,28,cubic
0.005,31124,21,55,29.4,32.2,20.1,181.4,2.7,1057380,37765,28,28,cubic
0.005,31124,21,0,29.0,26.0,20.1,181.4,2.9,1073093,37766,28,28,cubic
0.009,31124,21,0,28.7,26.3,20.1,181.4,2.9,1085935,37767,28,28,cubic
0.006,31124,21,0,28.9,30.8,20.1,181.4,2.7,1076098,37768,28,28,cubic
0.006,31124,21,0,28.7,27.0,20.1,181.4,2.5,1085140,37770,28,28,cubic
0.006,31124,21,0,28.5,27.3,20.1,181.4,2.2,1091572,37771,28,28,cubic
0.031,31453,21,24480,28.2,26.4,20.1,181.4,2.2,1113459,37793,28,28,cubic
0.038,31779,22,24480,28.1,26.8,20.1,181.4,2.0,1132214,37798,28,28,cubic
0.047,31973,22,28800,28.9,34.8,20.1,181.4,3.2,1105911,37804,28,28,cubic
0.052,32229,22,27360,29.8,36.3,20.1,181.4,4.2,1080458,37807,28,28,cubic
0.058,32484,22,27360,30.8,37.8,20.1,181.4,5.2,1053854,37811,28,28,cubic
0.065,32863,22,24480,30.8,30.3,20.1,181.4,4.0,1068298,37815,28,28,cubic
0.076,33175,23,25920,30.9,32.2,20.1,181.4,3.3,1072375,37821,28,28,cubic
0.084,33422,23,28800,31.3,33.8,20.1,181.4,3.2,1068000,37827,28,28,cubic
0.091,33667,23,28800,31.6,33.8,20.1,181.4,3.0,1065074,37831,28,28,cubic
0.098,33911,23,28800,31.9,33.9,20.1,181.4,2.9,1063107,37835,28,28,cubic
0.104,34213,23,27360,32.1,33.8,20.1,181.4,2.6,1064499,37839,28,28,cubic
0.113,34573,24,25920,32.3,33.8,20.1,181.4,2.4,1068948,37844,28,28,cubic
0.123,34869,24,28800,32.7,35.5,20.1,181.4,2.6,1064962,37851,28,28,cubic
0.131,35105,24,30240,33.1,35.5,20.1,181.4,2.6,1060926,37856,28,28,cubic
0.138,35338,24,30240,33.4,35.5,20.1,181.4,2.6,1058531,37860,28,28,cubic
0.145,30920,21,28800,33.7,35.7,20.1,181.4,2.5,918243,37864,28,28,cubic
0.154,30976,21,23040,33.9,35.6,20.1,181.4,2.4,913503,37866,28,28,cubic
0.164,31044,21,23040,34.3,37.4,20.1,181.4,2.6,903939,37872,28,28,cubic
0.174,31110,21,25920,34.7,37.1,20.1,181.4,2.7,896748,37878,28,28,cubic
0.180,31153,21,25920,35.0,37.0,20.1,181.4,2.6,890518,37882,28,28,cubic
0.187,31198,21,21600,34.6,32.0,20.1,181.4,2.7,901572,37886,28,28,cubic
0.199,31273,21,23040,34.3,31.9,20.1,181.4,2.7,912653,37893,28,28,cubic
0.209,31337,21,24480,34.0,32.0,20.1,181.4,2.6,922273,37899,28,28,cubic
0.218,31390,21,25920,33.8,32.2,20.1,181.4,2.4,929963,37904,28,28,cubic
0.224,31432,21,24480,33.5,32.1,20.1,181.4,2.2,937037,37908,28,28,cubic
0.233,31484,21,21600,33.4,32.2,20.1,181.4,2.0,943453,37913,28,28,cubic
0.245,24104,16,23040,33.2,32.2,20.1,181.4,1.8,725434,37920,28,28,cubic
0.255,24162,16,18720,33.1,32.2,20.1,181.4,1.6,730058,37921,28,28,cubic
0.262,24201,16,17280,33.0,32.4,20.1,181.4,1.4,733208,37925,28,28,cubic
0.270,24247,16,17280,32.9,32.2,20.1,181.4,1.2,736901,37930,28,28,cubic
0.279,24294,16,18720,31.8,23.7,20.1,181.4,3.2,765068,37935,28,28,cubic
0.284,24322,16,20160,30.8,23.8,20.1,181.4,4.4,790882,37939,28,28,cubic
0.290,24358,16,20160,29.8,23.5,20.1,181.4,5.1,816177,37942,28,28,cubic
0.296,24386,16,18720,29.1,23.7,20.1,181.4,5.4,838612,37945,28,28,cubic
0.302,24422,16,18720,28.4,23.6,20.1,181.4,5.4,860020,37949,28,28,cubic
0.308,24449,16,20160,28.0,25.4,20.1,181.4,4.8,872461,37953,28,28,cubic
0.314,24485,17,18720,27.5,23.7,20.1,181.4,4.7,890914,37956,28,28,cubic
0.321,24520,17,20160,27.2,25.1,20.1,181.4,4.1,902100,37961,28,28,cubic
0.328,24555,17,20160,26.9,25.1,20.1,181.4,3.6,912248,37965,28,28,cubic
0.335,24591,17,20160,26.6,24.7,20.1,181.4,3.2,922912,37969,28,28,cubic
0.341,24625,17,20160,26.5,25.5,20.1,181.4,2.7,929210,37973,28,28,cubic
0.348,24659,17,20160,26.4,25.8,20.1,181.4,2.2,933557,37977,28,28,cubic
0.355,24694,17,20160,26.3,25.9,20.1,181.4,1.8,937260,37981,28,28,cubic
0.362,24729,17,21600,26.3,25.6,20.1,181.4,1.5,941877,37985,28,28,cubic
0.367,24753,17,20160,26.1,25.3,20.1,181.4,1.4,947120,37988,28,28,cubic
0.372,24779,17,21600,26.3,27.8,20.1,181.4,1.4,940772,37992,28,28,cubic
0.379,24812,17,20160,26.6,28.2,20.1,181.4,1.6,933624,37995,28,28,cubic
0.385,24844,17,20160,26.8,28.2,20.1,181.4,1.6,927637,37999,28,28,cubic
0.392,25000,17,20160,26.6,25.4,20.1,181.4,1.5,939602,38003,28,28,cubic
0.397,25247,17,21600,27.0,30.1,20.1,181.4,2.0,933759,38007,28,28,cubic
0.404,25571,17,20160,26.8,25.3,20.1,181.4,1.9,953359,38010,28,28,cubic
0.409,25812,17,21600,26.6,25.3,20.1,181.4,1.8,969209,38014,28,28,cubic
0.416,26130,18,20160,26.5,25.4,20.1,181.4,1.7,987117,38017,28,28,cubic
0.423,26444,18,21600,26.3,25.4,20.1,181.4,1.5,1003986,38022,28,28,cubic
0.430,26754,18,21600,26.2,25.5,20.1,181.4,1.4,1020054,38026,28,28,cubic
0.435,26984,18,23040,26.1,25.4,20.1,181.4,1.2,1032959,38030,28,28,cubic
0.441,27288,18,21600,26.0,25.3,20.1,181.4,1.1,1048570,38033,28,28,cubic
0.447,27513,19,23040,26.0,25.5,20.1,181.4,1.0,1059822,38037,28,28,cubic
0.453,27886,19,21600,26.1,27.1,20.1,181.4,1.0,1068510,38041,28,28,cubic
0.462,28180,19,23040,26.2,27.1,20.1,181.4,1.0,1074506,38046,28,28,cubic
0.468,28471,19,23040,26.3,27.0,20.1,181.4,1.0,1081437,38050,28,28,cubic
0.474,28687,19,24480,26.4,27.1,20.1,181.4,0.9,1085765,38054,28,28,cubic
0.480,28973,20,23040,26.7,28.5,20.1,181.4,1.2,1085863,38057,28,28,cubic
0.487,29256,20,24480,26.9,28.7,20.1,181.4,1.4,1086372,38062,28,28,cubic
0.494,29606,20,23040,27.1,28.5,20.1,181.4,1.4,1091425,38066,28,28,cubic
0.502,29884,20,24480,27.3,28.7,20.1,181.4,1.5,1093610,38071,28,28,cubic
0.509,30158,20,24480,27.5,28.7,20.1,181.4,1.4,1096973,38075,28,28,cubic
0.514,30430,21,24480,27.6,28.7,20.1,181.4,1.4,1100661,38079,28,28,cubic
0.523,30699,21,25920,28.0,30.6,20.1,181.4,1.8,1095962,38084,28,28,cubic
0.529,31033,21,24480,28.3,30.5,20.1,181.4,2.0,1095759,38088,28,28,cubic
0.538,31298,21,25920,28.6,30.6,20.1,181.4,2.0,1094144,38093,28,28,cubic
0.545,31560,21,25920,28.8,30.5,20.1,181.4,2.0,1094237,38097,28,28,cubic
0.551,31885,22,24480,29.3,32.1,20.1,181.4,2.3,1090010,38101,28,28,cubic
0.560,32142,22,27360,29.6,31.9,20.1,181.4,2.4,1086355,38107,28,28,cubic
0.567,32461,22,25920,29.9,32.1,20.1,181.4,2.4,1085761,38111,28,28,cubic
0.575,32714,22,27360,30.1,31.9,20.1,181.4,2.3,1085293,38116,28,28,cubic
0.005,28624,19,55,31.7,33.9,20.1,181.4,2.5,903107,38119,28,28,cubic
0.005,28624,19,0,31.0,26.2,20.1,181.4,3.3,923027,38120,28,28,cubic
0.006,28624,19,0,30.5,26.6,20.1,181.4,3.6,939940,38121,28,28,cubic
0.005,28624,19,0,30.0,26.6,20.1,181.4,3.6,955056,38123,28,28,cubic
0.006,28624,19,0,29.5,26.0,20.1,181.4,3.7,970996,38124,28,28,cubic
0.031,29185,20,17280,28.9,25.0,20.1,181.4,3.9,1009023,38144,28,28,cubic
0.043,29252,20,24480,29.4,32.4,20.1,181.4,3.8,996321,38153,28,28,cubic
0.050,29291,20,24480,29.8,33.2,20.1,181.4,3.8,981568,38157,28,28,cubic
0.057,29329,20,24480,30.4,34.1,20.1,181.4,3.9,965531,38161,28,28,cubic
0.064,29367,20,23040,29.9,27.0,20.1,181.4,3.8,980599,38165,28,28,cubic
0.072,29414,20,24480,30.6,34.8,20.1,181.4,4.1,962720,38170,28,28,cubic
0.079,29452,20,24480,30.5,30.4,20.1,181.4,3.1,964532,38174,28,28,cubic
0.086,29489,20,24480,30.5,30.5,20.1,181.4,2.3,965870,38178,28,28,cubic
0.092,29526,20,24480,30.5,30.6,20.1,181.4,1.7,966955,38182,28,28,cubic
0.099,29563,20,23040,30.5,30.6,20.1,181.4,1.3,968072,38186,28,28,cubic
0.108,29608,20,24480,30.6,30.7,20.1,181.4,1.0,968848,38191,28,28,cubic
0.115,29644,20,24480,30.6,30.7,20.1,181.4,0.8,969296,38195,28,28,cubic
0.121,29679,20,24480,30.6,30.6,20.1,181.4,0.6,970377,38199,28,28,cubic
0.128,29715,20,24480,30.6,30.6,20.1,181.4,0.5,971586,38203,28,28,cubic
0.135,29750,20,23040,30.5,30.3,20.1,181.4,0.4,974004,38207,28,28,cubic
0.143,29793,20,24480,30.5,30.2,20.1,181.4,0.4,976659,38212,28,28,cubic
0.157,22848,15,18720,30.5,30.5,20.1,181.4,0.3,749630,38216,28,28,cubic
0.164,22884,15,17280,30.5,30.3,20.1,181.4,0.3,751305,38219,28,28,cubic
0.170,22920,15,15840,30.5,30.5,20.1,181.4,0.2,752462,38223,28,28,cubic
0.179,22965,15,17280,30.5,30.4,20.1,181.4,0.2,754088,38228,28,28,cubic
0.186,23001,15,17280,29.4,21.8,20.1,181.4,2.3,782986,38232,28,28,cubic
0.191,23027,15,18720,29.0,26.7,20.1,181.4,2.4,792776,38236,28,28,cubic
0.197,23063,16,17280,28.6,25.7,20.1,181.4,2.6,805469,38239,28,28,cubic
0.204,23098,16,18720,28.2,25.1,20.1,181.4,2.8,819252,38244,28,28,cubic
0.211,23133,16,20160,27.4,21.9,20.1,181.4,3.7,844054,38248,28,28,cubic
0.216,23159,16,18720,27.0,24.0,20.1,181.4,3.6,858408,38251,28,28,cubic
0.223,23193,16,18720,26.5,23.1,20.1,181.4,3.7,875604,38255,28,28,cubic
0.230,23226,16,20160,26.1,23.3,20.1,181.4,3.6,890294,38259,28,28,cubic
0.234,23252,16,18720,25.7,23.1,20.1,181.4,3.4,904149,38262,28,28,cubic
0.241,23286,16,18720,25.3,22.7,20.1,181.4,3.3,919051,38266,28,28,cubic
0.248,23319,16,20160,25.1,23.2,20.1,181.4,3.0,930155,38270,28,28,cubic
0.253,23344,16,18720,24.9,23.4,20.1,181.4,2.7,938867,38273,28,28,cubic
0.260,23377,16,18720,24.7,23.3,20.1,181.4,2.4,947857,38277,28,28,cubic
0.267,23409,16,18720,24.6,24.3,20.1,181.4,1.9,951160,38281,28,28,cubic
0.273,23441,16,20160,24.5,23.6,20.1,181.4,1.7,957166,38285,28,28,cubic
0.279,23531,16,18720,24.6,25.2,20.1,181.4,1.4,957245,38288,28,28,cubic
0.285,23879,16,18720,24.5,23.7,20.1,181.4,1.3,975967,38292,28,28,cubic
0.292,24223,16,18720,24.4,23.6,20.1,181.4,1.2,994294,38296,28,28,cubic
0.299,24646,17,17280,24.3,23.8,20.1,181.4,1.0,1014656,38300,28,28,cubic
0.307,24979,17,20160,24.8,28.3,20.1,181.4,1.8,1007339,38306,28,28,cubic
0.314,25307,17,20160,24.7,23.7,20.1,181.4,1.6,1026403,38310,28,28,cubic
0.321,25631,17,20160,24.5,23.6,20.1,181.4,1.5,1044969,38314,28,28,cubic
0.328,25951,18,20160,24.4,23.8,20.1,181.4,1.3,1062216,38318,28,28,cubic
0.334,26425,18,18720,24.6,25.4,20.1,181.4,1.2,1076330,38323,28,28,cubic
0.345,26736,18,21600,24.7,25.4,20.1,181.4,1.1,1084228,38329,28,28,cubic
0.351,27042,18,21600,24.7,25.3,20.1,181.4,1.0,1092870,38333,28,28,cubic
0.358,27346,18,21600,24.8,25.3,20.1,181.4,0.9,1102261,38337,28,28,cubic
0.365,27721,19,20160,25.1,27.1,20.1,181.4,1.2,1104774,38341,28,28,cubic
0.373,28165,19,20160,25.3,27.0,20.1,181.4,1.4,1111790,38347,28,28,cubic
0.384,28456,19,23040,25.5,27.0,20.1,181.4,1.5,1114130,38353,28,28,cubic
0.390,28744,19,23040,25.7,27.0,20.1,181.4,1.5,1117400,38357,28,28,cubic
0.397,29029,20,23040,25.9,27.0,20.1,181.4,1.4,1121633,38361,28,28,cubic
0.404,29453,20,21600,26.2,28.8,20.1,181.4,1.8,1122318,38366,28,28,cubic
0.414,29871,20,21600,26.6,28.7,20.1,181.4,2.0,1124830,38372,28,28,cubic
0.424,30145,20,24480,26.8,28.8,20.1,181.4,2.0,1123430,38378,28,28,cubic
0.431,30486,21,23040,27.1,29.0,20.1,181.4,2.1,1124861,38382,28,28,cubic
0.440,30822,21,24480,27.5,30.5,20.1,181.4,2.4,1119822,38388,28,28,cubic
0.448,31221,21,23040,27.9,30.5,20.1,181.4,2.5,1119072,38393,28,28,cubic
0.458,31549,21,24480,28.2,30.5,20.1,181.4,2.6,1117649,38399,28,28,cubic
0.467,31874,22,24480,28.5,30.2,20.1,181.4,2.4,1119446,38404,28,28,cubic
0.475,32260,22,24480,28.9,32.1,20.1,181.4,2.7,1115182,38410,28,28,cubic
0.485,32578,22,25920,29.3,32.2,20.1,181.4,2.9,1110399,38416,28,28,cubic
0.494,32956,22,24480,29.7,32.2,20.1,181.4,2.9,1109741,38421,28,28,cubic
0.504,33267,23,25920,30.0,32.2,20.1,181.4,2.8,1108678,38427,28,28,cubic
0.512,33637,23,25920,30.5,33.9,20.1,181.4,3.0,1103286,38433,28,28,cubic
0.522,34003,23,25920,30.9,33.8,20.1,181.4,3.1,1100207,38439,28,28,cubic
0.533,34304,23,27360,31.3,33.7,20.1,181.4,3.0,1097411,38445,28,28,cubic
0.541,34663,24,25920,31.6,33.9,20.1,181.4,2.9,1097520,38450,28,28,cubic
0.551,35018,24,27360,32.1,35.5,20.1,181.4,3.2,1092026,38457,28,28,cubic
0.561,30640,21,27360,32.5,35.6,20.1,181.4,3.2,942653,38463,28,28,cubic
0.572,30708,21,23040,32.9,35.6,20.1,181.4,3.2,933657,38466,28,28,cubic
0.582,30775,21,23040,33.2,35.6,20.1,181.4,3.1,926204,38472,28,28,cubic
0.592,30841,21,21600,33.7,37.3,20.1,181.4,3.3,914132,38478,28,28,cubic
0.604,30917,21,25920,33.5,32.1,20.1,181.4,2.9,922124,38485,28,28,cubic
0.609,30950,21,25920,33.4,32.1,20.1,181.4,2.5,927980,38489,28,28,cubic
0.617,31004,21,23040,33.2,32.1,20.1,181.4,2.2,933939,38493,28,28,cubic
0.627,31067,21,23040,33.1,32.2,20.1,181.4,1.9,939374,38499,28,28,cubic
0.638,31130,21,23040,33.0,32.1,20.1,181.4,1.7,944592,38505,28,28,cubic
0.648,31192,21,25920,33.0,33.7,20.1,181.4,1.4,943982,38511,28,28,cubic
0.655,31233,21,24480,32.9,32.0,20.1,181.4,1.3,948898,38515,28,28,cubic
0.663,23912,16,23040,32.8,32.1,20.1,181.4,1.2,728691,38520,28,28,cubic
0.673,23970,16,15840,32.7,32.1,20.1,181.4,1.1,732355,38521,28,28,cubic
0.683,24026,16,17280,32.7,32.2,20.1,181.4,0.9,735662,38527,28,28,cubic
0.006,3072,2,0,30.1,27.4,20.1,181.4,3.8,797914,38532,29,29,cubic
0.017,55856,38,0,29.8,27.2,20.1,181.4,3.6,1877512,38533,29,29,cubic
0.016,58270,40,0,31.0,40.0,20.1,181.4,5.3,1877497,38534,29,29,cubic
0.013,60415,41,0,32.2,40.2,20.1,181.4,6.2,1877525,38535,29,29,cubic
0.010,61072,42,0,32.5,35.0,20.1,181.4,5.4,1877520,38537,29,29,cubic
0.012,61072,42,0,32.4,31.4,20.1,181.4,4.3,1885986,38538,29,29,cubic
0.038,75312,52,47520,32.5,33.2,20.1,181.4,3.5,2318290,38581,29,29,cubic
0.095,39209,27,34560,47.2,68.5,20.1,181.4,18.6,830558,38601,29,29,cubic
0.102,39366,27,36000,50.2,71.0,20.1,181.4,19.9,784511,38605,29,29,cubic
0.107,40095,27,20160,52.1,65.8,20.1,181.4,18.8,769193,38608,29,29,cubic
0.131,40300,27,34560,56.8,89.8,20.1,181.4,23.5,709095,38622,29,29,cubic
0.138,40605,28,31680,55.0,42.4,20.1,181.4,21.2,737856,38626,29,29,cubic
0.144,40656,28,38880,53.5,42.4,20.1,181.4,19.1,760607,38632,29,29,cubic
0.150,40807,28,37440,52.1,42.5,20.1,181.4,17.1,783454,38634,29,29,cubic
0.155,35584,24,33120,50.9,42.8,20.1,181.4,15.1,698698,38637,29,29,cubic
0.165,35660,24,30240,50.8,49.7,20.1,181.4,11.6,702272,38639,29,29,cubic
0.172,35710,24,30240,50.6,49.5,20.1,181.4,9.0,705410,38643,29,29,cubic
0.179,35760,24,30240,49.6,42.6,20.1,181.4,8.8,720691,38647,29,29,cubic
0.186,35809,24,30240,49.3,46.9,20.1,181.4,7.3,726614,38651,29,29,cubic
0.193,35859,24,30240,48.9,46.4,20.1,181.4,6.2,733088,38655,29,29,cubic
0.199,35907,24,30240,48.2,43.6,20.1,181.4,6.0,744248,38659,29,29,cubic
0.206,35956,24,28800,46.9,37.1,20.1,181.4,7.3,767454,38663,29,29,cubic
0.215,36015,25,30240,45.6,36.9,20.1,181.4,7.9,789733,38668,29,29,cubic
0.222,36065,25,30240,45.0,40.5,20.1,181.4,7.2,802139,38672,29,29,cubic
0.229,36111,25,30240,44.2,39.2,20.1,181.4,6.9,816141,38676,29,29,cubic
0.235,36158,25,28800,43.5,38.7,20.1,181.4,6.5,830283,38679,29,29,cubic
0.241,36206,25,28800,42.8,37.2,20.1,181.4,6.5,846864,38683,29,29,cubic
