time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.694,37429,25,28800,47.5,53.1,20.1,83.3,3.2,787796,24459,753,11,cubic
0.704,37703,26,30240,48.4,54.8,20.1,83.3,4.2,778633,24466,754,11,cubic
0.716,37975,26,31680,49.2,54.5,20.1,83.3,4.7,772069,24472,754,11,cubic
0.726,38299,26,30240,49.0,47.9,20.1,83.3,3.9,781213,24477,754,11,cubic
0.736,38353,26,37440,50.0,56.7,20.1,83.3,4.8,767244,24483,754,11,cubic
0.745,38780,26,27360,49.7,47.7,20.1,83.3,4.2,780328,24484,754,11,cubic
0.764,39098,27,30240,50.1,52.8,20.1,83.3,3.9,780555,24492,754,11,cubic
0.774,39412,27,31680,50.9,56.7,20.1,83.3,4.6,774059,24499,754,11,cubic
0.788,39672,27,33120,51.4,54.9,20.1,83.3,4.4,771633,24505,754,11,cubic
0.796,39724,27,38880,52.9,63.0,20.1,83.3,6.2,751480,24510,754,11,cubic
0.803,40085,27,30240,52.9,53.3,20.1,83.3,4.8,757507,24511,754,11,cubic
0.815,40495,28,28800,52.4,49.1,20.1,83.3,4.5,772142,24518,754,11,cubic
0.830,40798,28,33120,52.7,54.2,20.1,83.3,3.8,774743,24527,754,11,cubic
0.844,40849,28,40320,53.7,60.6,20.1,83.3,4.9,761326,24533,754,11,cubic
0.851,41100,28,34560,53.9,55.9,20.1,83.3,4.2,762113,24534,754,11,cubic
0.863,41449,28,31680,54.0,54.4,20.1,83.3,3.3,767744,24539,754,11,cubic
0.874,41746,28,33120,53.8,52.8,20.1,83.3,2.8,775414,24547,755,11,cubic
0.885,41893,29,37440,54.9,62.4,20.1,83.3,4.2,762967,24553,755,11,cubic
0.895,42138,29,36000,55.3,58.0,20.1,83.3,3.9,762085,24557,755,11,cubic
0.905,42430,29,34560,54.6,49.5,20.1,83.3,4.4,777561,24563,756,11,cubic
0.915,42768,29,33120,53.5,45.9,20.1,83.3,5.5,799700,24569,756,11,cubic
0.936,43056,29,34560,53.6,54.7,20.1,83.3,4.4,802774,24576,756,11,cubic
0.946,43294,30,36000,54.0,56.2,20.1,83.3,3.9,802424,24582,756,11,cubic
0.956,43531,30,37440,54.0,54.4,20.1,83.3,3.1,805935,24588,756,11,cubic
0.968,43813,30,36000,54.3,56.5,20.1,83.3,2.9,806572,24593,756,11,cubic
0.978,44094,30,36000,54.8,58.0,20.1,83.3,3.1,804928,24599,756,11,cubic
0.988,44187,30,41760,56.1,65.5,20.1,83.3,5.0,787380,24605,756,11,cubic
0.995,44466,30,36000,55.7,52.7,20.1,83.3,4.6,798527,24607,756,11,cubic
1.007,44742,31,36000,55.5,54.5,20.1,83.3,3.8,805610,24613,756,11,cubic
1.021,44971,31,38880,55.9,58.1,20.1,83.3,3.5,805080,24620,756,11,cubic
1.031,45245,31,37440,55.9,56.1,20.1,83.3,2.7,809493,24625,756,11,cubic
1.041,45517,31,37440,55.9,56.2,20.1,83.3,2.1,813864,24631,756,11,cubic
1.056,45877,31,34560,56.2,57.9,20.1,83.3,2.1,816621,24637,756,11,cubic
1.070,46190,32,36000,56.2,56.2,20.1,83.3,1.5,822207,24645,756,11,cubic
1.087,46412,32,40320,56.6,59.4,20.1,83.3,2.0,820347,24653,756,11,cubic
1.095,46677,32,38880,56.7,57.7,20.1,83.3,1.7,822980,24658,756,11,cubic
1.106,46941,32,38880,56.9,57.8,20.1,83.3,1.6,825655,24664,756,11,cubic
1.126,47247,32,37440,57.6,63.1,20.1,83.3,2.7,819833,24670,756,11,cubic
1.138,47550,33,37440,58.1,61.3,20.1,83.3,3.0,818613,24678,757,11,cubic
1.150,47809,33,40320,58.5,61.3,20.1,83.3,3.0,817429,24686,757,11,cubic
1.165,48067,33,40320,59.1,63.1,20.1,83.3,3.4,813770,24692,757,11,cubic
1.175,48322,33,40320,59.6,63.1,20.1,83.3,3.6,811220,24698,757,11,cubic
1.191,48620,33,38880,59.3,57.8,20.1,83.3,3.1,819318,24704,757,11,cubic
1.203,48915,33,38880,59.2,58.3,20.1,83.3,2.6,826155,24711,757,11,cubic
1.214,48999,34,46080,60.4,69.0,20.1,83.3,4.4,810785,24718,757,11,cubic
1.221,49208,34,43200,60.9,64.5,20.1,83.3,4.3,807390,24721,757,11,cubic
1.230,49500,34,40320,61.0,61.3,20.1,83.3,3.3,811568,24726,757,11,cubic
1.243,49748,34,41760,61.0,61.3,20.1,83.3,2.6,815166,24733,757,11,cubic
1.257,50037,34,40320,60.8,59.6,20.1,83.3,2.3,822314,24739,757,11,cubic
1.269,50323,34,40320,60.7,59.6,20.1,83.3,2.0,829208,24746,757,11,cubic
1.286,50649,35,38880,61.0,62.9,20.1,83.3,2.1,830760,24753,757,11,cubic
1.303,50933,35,41760,61.6,66.4,20.1,83.3,2.9,826230,24762,757,11,cubic
1.315,51174,35,43200,62.0,64.7,20.1,83.3,2.9,825094,24769,757,11,cubic
1.330,51455,35,41760,62.6,66.4,20.1,83.3,3.3,822358,24775,757,11,cubic
1.342,51734,35,41760,63.0,66.3,20.1,83.3,3.4,820653,24782,757,11,cubic
0.006,3072,2,0,64.6,66.4,20.1,83.3,2.7,801344,24784,758,12,cubic
0.007,62020,43,0,62.0,44.2,20.1,83.3,7.1,1000000,24786,758,12,cubic
0.051,76260,52,48960,59.8,44.3,20.1,83.3,9.7,1275058,24830,758,12,cubic
0.141,35031,24,21595,45.4,24.3,20.1,83.3,19.1,772288,24873,784,12,cubic
0.146,35113,24,23040,43.0,26.2,20.1,83.3,19.1,817284,24876,784,12,cubic
0.153,35173,24,23040,41.3,29.6,20.1,83.3,17.7,851852,24880,784,12,cubic
0.160,35220,24,23040,39.7,28.5,20.1,83.3,16.5,887287,24884,784,12,cubic
0.168,35266,24,25920,38.4,29.6,20.1,83.3,14.9,917644,24889,784,12,cubic
0.177,35336,24,30240,37.7,32.6,20.1,83.3,12.6,937219,24895,784,12,cubic
0.185,35395,24,33120,37.5,36.0,20.1,83.3,9.9,944042,24899,784,12,cubic
0.192,35441,24,30240,37.7,39.2,20.1,83.3,7.8,939979,24901,784,12,cubic
0.199,35486,24,30240,37.9,38.9,20.1,83.3,6.2,937369,24905,784,12,cubic
0.206,35531,24,30240,38.0,39.1,20.1,83.3,4.9,934681,24909,784,12,cubic
0.213,35575,24,30240,38.2,39.4,20.1,83.3,4.1,931526,24913,784,12,cubic
0.219,35619,24,30240,38.5,40.4,20.1,83.3,3.6,925986,24917,784,12,cubic
0.226,35664,24,30240,38.5,39.0,20.1,83.3,2.8,925544,24922,785,12,cubic
0.235,35718,24,28800,38.2,35.6,20.1,83.3,2.9,935908,24926,785,12,cubic
0.241,35761,24,31680,37.8,35.6,20.1,83.3,2.8,944858,24931,785,12,cubic
0.248,35804,24,30240,37.6,35.5,20.1,83.3,2.7,953375,24934,785,12,cubic
0.255,35847,24,28800,37.3,35.6,20.1,83.3,2.5,960787,24938,785,12,cubic
0.262,35890,24,31680,37.1,35.7,20.1,83.3,2.3,967072,24943,785,12,cubic
0.270,35943,24,28800,37.2,37.6,20.1,83.3,1.8,966937,24946,785,12,cubic
0.279,35994,24,28800,37.2,37.2,20.1,83.3,1.4,968075,24951,785,12,cubic
0.287,36046,25,25920,37.2,37.4,20.1,83.3,1.1,968666,24956,785,12,cubic
0.299,36117,25,30240,37.2,37.3,20.1,83.3,0.9,970156,24964,785,12,cubic
0.309,36178,25,25920,37.2,37.2,20.1,83.3,0.6,971899,24969,785,12,cubic
0.323,36258,25,30240,37.3,37.5,20.1,83.3,0.5,973264,24977,785,12,cubic
0.332,36308,25,28800,37.3,37.4,20.1,83.3,0.5,974083,24982,785,12,cubic
0.342,36366,25,27360,37.5,39.3,20.1,83.3,0.8,968984,24988,785,12,cubic
0.357,36454,25,28800,38.0,41.4,20.1,83.3,1.6,959012,24995,785,12,cubic
0.367,36510,25,27360,38.4,40.9,20.1,83.3,1.9,951475,25001,785,12,cubic
0.379,36575,25,28800,38.7,40.8,20.1,83.3,2.1,945676,25008,785,12,cubic
0.389,36630,25,28800,38.9,40.6,20.1,83.3,2.0,941137,25014,785,12,cubic
0.399,36684,25,36000,40.2,49.5,20.1,83.3,4.2,911584,25020,785,12,cubic
0.406,36721,25,28800,40.5,42.1,20.1,83.3,3.6,907341,25021,785,12,cubic
0.416,36775,25,28800,40.7,42.0,20.1,83.3,3.1,904295,25027,785,12,cubic
0.427,36828,25,27360,41.1,44.2,20.1,83.3,3.2,895840,25033,785,12,cubic
0.440,36898,25,28800,41.5,44.4,20.1,83.3,3.2,888787,25040,785,12,cubic
0.454,36967,25,27360,41.8,44.0,20.1,83.3,3.0,883764,25046,785,12,cubic
0.467,37034,25,28800,42.1,44.0,20.1,83.3,2.8,879771,25053,785,12,cubic
0.483,37110,25,28800,43.0,49.3,20.1,83.3,3.9,863163,25059,785,12,cubic
0.493,37192,25,27360,43.6,47.5,20.1,83.3,4.0,853928,25065,785,12,cubic
0.511,37522,26,28800,44.5,51.0,20.1,83.3,4.9,843380,25072,785,12,cubic
0.522,37905,26,28800,45.1,49.5,20.1,83.3,4.9,840074,25079,785,12,cubic
0.541,38229,26,30240,45.9,51.5,20.1,83.3,5.3,832585,25086,785,12,cubic
0.551,38551,26,30240,46.6,51.6,20.1,83.3,5.4,826848,25092,785,12,cubic
0.561,38604,26,37440,48.3,60.1,20.1,83.3,7.4,799171,25098,785,12,cubic
0.573,38923,27,30240,49.1,54.7,20.1,83.3,7.2,792583,25099,785,12,cubic
0.583,39239,27,31680,50.0,56.1,20.1,83.3,7.1,785109,25106,785,12,cubic
0.593,39657,27,28800,49.8,48.9,20.1,83.3,5.6,795622,25112,785,12,cubic
0.607,39968,27,31680,49.7,49.1,20.1,83.3,4.4,803409,25120,785,12,cubic
0.627,40327,28,30240,49.9,51.0,20.1,83.3,3.6,808059,25126,785,12,cubic
0.641,40632,28,33120,50.3,52.9,20.1,83.3,3.5,808162,25134,785,12,cubic
0.651,40884,28,34560,50.6,52.8,20.1,83.3,3.2,808048,25140,785,12,cubic
0.663,41235,28,31680,51.1,54.6,20.1,83.3,3.4,807105,25146,786,12,cubic
0.675,41633,28,30240,50.5,46.1,20.1,83.3,3.8,824954,25154,787,12,cubic
0.692,41682,28,40320,51.1,55.7,20.1,83.3,4.2,815343,25162,787,12,cubic
0.699,41977,29,33120,51.2,51.4,20.1,83.3,3.2,820472,25163,787,12,cubic
0.709,42222,29,36000,51.2,51.3,20.1,83.3,2.4,824954,25170,787,12,cubic
0.717,42562,29,33120,50.8,47.8,20.1,83.3,2.7,838560,25175,787,12,cubic
0.729,42610,29,41760,51.7,57.9,20.1,83.3,3.8,824911,25182,787,12,cubic
0.738,42899,29,34560,52.2,56.1,20.1,83.3,4.0,821693,25183,787,12,cubic
0.748,43042,29,38880,53.7,64.2,20.1,83.3,6.0,801422,25189,787,12,cubic
0.768,32919,22,27352,50.5,44.2,20.1,83.3,7.3,651229,25199,794,12,cubic
0.777,32978,22,30232,50.7,52.0,20.1,83.3,5.8,650056,25203,794,12,cubic
0.787,33050,22,23032,49.9,44.2,20.1,83.3,6.0,662059,25205,794,12,cubic
0.799,33131,23,28792,49.2,44.2,20.1,83.3,5.9,673298,25212,794,12,cubic
0.809,33201,23,28800,49.4,50.8,20.1,83.3,4.8,671921,25216,794,12,cubic
0.819,33270,23,24480,49.2,47.8,20.1,83.3,4.0,676068,25220,794,12,cubic
0.835,33371,23,24480,48.8,46.0,20.1,83.3,3.8,683635,25227,794,12,cubic
0.848,33461,23,31680,49.6,55.2,20.1,83.3,4.5,674453,25234,794,12,cubic
0.855,33505,23,28800,49.6,49.6,20.1,83.3,3.4,675422,25236,794,12,cubic
0.862,33549,23,28800,49.2,46.1,20.1,83.3,3.4,682417,25240,794,12,cubic
0.869,33592,23,27360,48.3,42.6,20.1,83.3,4.2,694954,25244,794,12,cubic
0.877,33645,23,31680,48.5,50.0,20.1,83.3,3.6,693111,25249,794,12,cubic
0.884,33688,23,27360,47.8,42.5,20.1,83.3,4.2,704932,25251,794,12,cubic
0.892,33741,23,31680,48.1,50.1,20.1,83.3,3.7,701811,25256,794,12,cubic
0.903,33804,23,25920,47.6,44.2,20.1,83.3,3.7,710227,25258,794,12,cubic
0.913,33867,23,28800,47.2,44.3,20.1,83.3,3.6,717734,25264,794,12,cubic
0.920,33908,23,28800,46.8,44.2,20.1,83.3,3.5,724390,25268,794,12,cubic
0.927,33949,23,33120,47.2,49.7,20.1,83.3,3.3,719807,25272,794,12,cubic
0.935,34000,23,25920,47.2,47.8,20.1,83.3,2.6,719713,25273,794,12,cubic
0.945,34060,23,33120,48.1,54.1,20.1,83.3,3.7,708152,25279,794,12,cubic
0.952,34100,23,27360,47.4,42.7,20.1,83.3,4.1,719166,25282,796,12,cubic
0.961,34149,23,27360,46.8,42.6,20.1,83.3,4.3,729445,25287,796,12,cubic
0.969,34197,23,28800,46.3,42.6,20.1,83.3,4.3,738803,25292,796,12,cubic
0.979,34256,23,25920,45.4,39.4,20.1,83.3,4.9,754088,25296,796,12,cubic
0.990,34313,23,33120,45.7,47.5,20.1,83.3,4.2,751045,25302,796,12,cubic
0.998,34360,23,25920,45.3,42.7,20.1,83.3,3.9,758331,25303,796,12,cubic
1.010,34426,23,27360,45.4,46.0,20.1,83.3,3.1,758265,25309,796,12,cubic
1.018,34472,23,28800,45.7,47.6,20.1,83.3,2.9,754740,25314,796,12,cubic
1.027,34519,23,31680,46.4,51.7,20.1,83.3,3.7,743415,25318,796,12,cubic
1.034,34555,23,28800,46.7,48.5,20.1,83.3,3.3,740125,25320,796,12,cubic
1.043,34601,24,25920,45.8,39.5,20.1,83.3,4.3,755661,25326,798,12,cubic
1.053,34654,24,27360,44.8,37.7,20.1,83.3,5.2,773906,25333,798,12,cubic
1.065,34715,24,30240,44.1,39.5,20.1,83.3,5.2,786884,25339,798,12,cubic
1.075,34767,24,33120,43.7,40.7,20.1,83.3,4.8,795820,25343,798,12,cubic
1.083,34810,24,30240,43.5,42.4,20.1,83.3,3.9,799806,25345,798,12,cubic
1.092,34852,24,27360,43.4,42.4,20.1,83.3,3.2,803374,25349,798,12,cubic
1.102,34902,24,28800,43.9,47.3,20.1,83.3,3.4,795450,25355,798,12,cubic
1.110,34944,24,31680,44.7,50.8,20.1,83.3,4.3,780993,25360,798,12,cubic
1.117,34976,24,30240,45.4,50.1,20.1,83.3,4.6,770142,25363,798,12,cubic
1.126,35017,24,27360,44.8,40.7,20.1,83.3,4.6,781228,25368,799,12,cubic
1.138,35074,24,27360,44.1,39.1,20.1,83.3,4.9,795184,25374,799,12,cubic
1.148,35121,24,28800,43.5,39.1,20.1,83.3,4.9,807620,25380,799,12,cubic
1.158,35493,24,25920,42.9,39.1,20.1,83.3,4.8,826610,25385,799,12,cubic
1.170,35839,24,27360,42.3,37.5,20.1,83.3,4.9,848119,25392,799,12,cubic
1.180,36182,25,27360,41.6,37.3,20.1,83.3,4.9,869028,25398,799,12,cubic
1.190,36523,25,28800,41.1,37.4,20.1,83.3,4.8,888550,25405,799,12,cubic
1.202,36859,25,28800,40.6,37.4,20.1,83.3,4.5,906896,25411,799,12,cubic
1.212,37249,25,27360,40.2,37.4,20.1,83.3,4.2,925762,25417,799,12,cubic
1.228,37579,26,28800,40.3,41.0,20.1,83.3,3.3,931787,25424,799,12,cubic
1.238,37906,26,30240,40.6,42.7,20.1,83.3,3.1,933047,25431,799,12,cubic
1.248,37961,26,37440,41.8,49.7,20.1,83.3,4.6,908897,25437,799,12,cubic
1.255,38285,26,30240,42.3,46.0,20.1,83.3,4.5,905082,25438,799,12,cubic
1.265,38606,26,30240,42.8,45.9,20.1,83.3,4.3,902958,25444,799,12,cubic
1.275,38978,27,28800,42.7,42.4,20.1,83.3,3.3,912619,25450,799,12,cubic
1.287,39346,27,30240,42.9,44.2,20.1,83.3,2.9,917241,25458,799,12,cubic
1.306,39711,27,30240,43.3,45.9,20.1,83.3,2.9,917685,25465,799,12,cubic
1.318,40021,27,31680,43.6,46.0,20.1,83.3,2.9,917660,25472,799,12,cubic
1.328,40328,28,31680,43.9,46.0,20.1,83.3,2.7,918444,25478,799,12,cubic
1.338,40735,28,30240,44.4,47.7,20.1,83.3,3.0,917765,25485,799,12,cubic
1.351,40785,28,40320,45.9,56.5,20.1,83.3,5.3,888562,25493,799,12,cubic
1.363,41087,28,33120,46.5,51.1,20.1,83.3,5.3,882718,25494,799,12,cubic
1.374,41436,28,31680,47.1,51.0,20.1,83.3,5.1,879595,25500,799,12,cubic
1.386,41783,29,31680,47.6,51.2,20.1,83.3,4.8,877462,25507,799,12,cubic
1.399,42077,29,34560,48.5,54.5,20.1,83.3,5.3,868032,25515,799,12,cubic
1.409,42223,29,38880,49.4,56.1,20.1,83.3,5.9,854146,25521,799,12,cubic
1.416,42515,29,34560,49.0,45.8,20.1,83.3,5.3,867971,25524,799,12,cubic
1.428,42852,29,33120,48.8,47.6,20.1,83.3,4.3,877934,25530,799,12,cubic
1.440,43187,29,33120,48.7,47.6,20.1,83.3,3.6,887507,25537,799,12,cubic
1.452,43235,30,41760,49.8,58.0,20.1,83.3,5.0,867632,25544,799,12,cubic
1.460,43519,30,36000,50.4,54.4,20.1,83.3,4.9,863403,25546,799,12,cubic
1.474,43943,30,31680,51.1,56.2,20.1,83.3,5.1,859419,25552,799,12,cubic
1.489,44270,30,34560,51.5,54.5,20.1,83.3,4.7,858794,25561,799,12,cubic
1.503,44594,30,34560,52.1,56.3,20.1,83.3,4.7,855290,25568,799,12,cubic
1.515,44962,31,33120,52.0,51.0,20.1,83.3,3.8,864786,25575,799,12,cubic
1.532,45281,31,36000,51.9,51.0,20.1,83.3,3.1,873021,25584,799,12,cubic
1.543,45689,31,33120,51.8,51.0,20.1,83.3,2.5,882742,25591,799,12,cubic
1.567,46003,31,36000,52.5,57.9,20.1,83.3,3.4,875813,25600,799,12,cubic
1.579,46315,32,36000,53.2,57.9,20.1,83.3,3.9,870582,25607,799,12,cubic
0.008,46315,32,55,56.2,54.3,20.1,83.3,4.8,823480,25609,799,12,cubic
0.044,46671,32,34560,53.8,36.9,20.1,83.3,8.5,867007,25641,799,12,cubic
0.059,46846,32,41760,52.3,42.0,20.1,83.3,9.3,894895,25650,799,12,cubic
0.065,46934,32,44640,52.2,51.6,20.1,83.3,7.2,898258,25654,799,12,cubic
0.071,47109,32,41760,52.2,51.5,20.1,83.3,5.6,903163,25656,799,12,cubic
0.078,47283,32,41760,51.2,44.2,20.1,83.3,6.2,924073,25662,801,12,cubic
0.094,41341,28,36000,48.3,38.9,20.1,83.3,8.5,856648,25672,807,12,cubic
0.100,41396,28,34560,47.2,39.5,20.1,83.3,8.6,877703,25675,807,12,cubic
0.108,41451,28,36000,46.2,39.6,20.1,83.3,8.3,896916,25680,807,12,cubic
0.114,41506,28,34560,45.4,39.8,20.1,83.3,7.8,914047,25684,807,12,cubic
0.127,41615,28,34560,45.2,44.1,20.1,83.3,6.2,919790,25689,807,12,cubic
0.135,41682,28,36000,45.1,44.1,20.1,83.3,5.0,924274,25695,808,12,cubic
0.142,41735,28,36000,45.0,44.0,20.1,83.3,4.0,928228,25699,808,12,cubic
0.151,41801,29,36000,44.5,41.4,20.1,83.3,3.9,938905,25705,810,12,cubic
0.164,32050,22,30240,42.7,34.0,20.1,83.3,5.5,749953,25714,814,12,cubic
0.174,32119,22,25920,41.7,34.2,20.1,83.3,6.3,770923,25716,814,12,cubic
0.183,32176,22,31680,41.5,40.3,20.1,83.3,5.0,775381,25721,814,12,cubic
0.192,32235,22,25920,41.4,40.8,20.1,83.3,3.9,778510,25722,814,12,cubic
0.198,32279,22,27360,41.3,40.8,20.1,83.3,3.1,780949,25727,814,12,cubic
0.207,32335,22,30240,42.3,48.9,20.1,83.3,4.2,764746,25731,814,12,cubic
0.214,32379,22,25920,42.3,42.6,20.1,83.3,3.3,765063,25733,814,12,cubic
0.222,32433,22,25920,42.4,42.6,20.1,83.3,2.5,765723,25738,814,12,cubic
0.230,32488,22,30240,42.8,46.0,20.1,83.3,2.8,758834,25743,814,12,cubic
0.237,32531,22,25920,42.3,39.0,20.1,83.3,3.1,768436,25745,814,12,cubic
0.246,32585,22,27360,42.1,40.6,20.1,83.3,2.7,773604,25750,814,12,cubic
0.258,32659,22,23040,42.2,42.7,20.1,83.3,2.2,774093,25754,814,12,cubic
0.271,32743,22,25920,42.2,42.6,20.1,83.3,1.7,775202,25761,814,12,cubic
0.282,32805,22,23040,42.3,42.7,20.1,83.3,1.4,775660,25766,814,12,cubic
0.299,32907,22,27360,42.8,46.0,20.1,83.3,2.0,769646,25773,814,12,cubic
0.307,32957,22,25920,42.7,42.6,20.1,83.3,1.5,771176,25777,814,12,cubic
0.316,33007,22,23040,42.7,42.6,20.1,83.3,1.2,772708,25782,814,12,cubic
0.329,33086,22,25975,42.5,40.9,20.1,83.3,1.3,778750,25790,814,12,cubic
0.338,33134,23,30295,43.2,48.3,20.1,83.3,2.5,766706,25795,814,12,cubic
0.344,33173,23,27415,42.7,39.1,20.1,83.3,2.9,776848,25797,814,12,cubic
0.358,33250,23,25975,42.9,44.3,20.1,83.3,2.6,774986,25801,814,12,cubic
0.368,33306,23,27415,43.3,46.1,20.1,83.3,2.7,769120,25807,814,12,cubic
0.377,33352,23,24480,43.7,46.1,20.1,83.3,2.8,763955,25812,814,12,cubic
0.394,33445,23,25920,44.0,46.1,20.1,83.3,2.7,760666,25819,814,12,cubic
0.404,33499,23,27360,43.4,39.3,20.1,83.3,3.2,772257,25825,814,12,cubic
0.413,33543,23,25920,43.3,42.6,20.1,83.3,2.6,774969,25830,814,12,cubic
0.426,33614,23,28800,43.2,42.8,20.1,83.3,2.1,777813,25836,814,12,cubic
0.433,33649,23,30240,43.8,48.2,20.1,83.3,2.8,767628,25840,814,12,cubic
0.443,33701,23,27360,43.7,42.5,20.1,83.3,2.4,771737,25843,814,12,cubic
0.452,33744,23,33120,44.5,50.6,20.1,83.3,3.6,757679,25848,814,12,cubic
0.472,25885,17,20152,44.8,41.1,20.1,83.3,4.2,577906,25854,819,12,cubic
0.482,25944,18,21592,44.5,42.7,20.1,83.3,3.7,582579,25858,819,12,cubic
0.493,26004,18,20152,44.3,42.8,20.1,83.3,3.2,586852,25862,819,12,cubic
0.501,26053,18,24480,43.2,35.7,20.1,83.3,4.6,602674,25867,819,12,cubic
0.508,26091,18,18720,42.1,34.2,20.1,83.3,5.7,619797,25869,819,12,cubic
0.518,26149,18,24480,41.6,38.0,20.1,83.3,5.3,628823,25875,819,12,cubic
0.525,26188,18,21600,41.2,38.5,20.1,83.3,4.7,635631,25877,819,12,cubic
0.532,26225,18,23040,40.1,32.3,20.1,83.3,5.8,654104,25881,819,12,cubic
0.539,26263,18,24480,39.6,36.3,20.1,83.3,5.3,662905,25884,819,12,cubic
0.553,26338,18,21600,39.9,41.6,20.1,83.3,4.5,660663,25887,820,12,cubic
0.559,26375,18,23040,39.9,39.9,20.1,83.3,3.3,661574,25891,820,12,cubic
0.568,26420,18,23040,40.0,41.0,20.1,83.3,2.8,660400,25895,821,12,cubic
0.575,26456,18,21600,39.9,38.9,20.1,83.3,2.4,663606,25898,821,12,cubic
0.583,26501,18,18720,38.5,29.1,20.1,83.3,4.5,687890,25903,822,12,cubic
0.595,26562,18,23040,38.0,34.0,20.1,83.3,4.5,699828,25909,822,12,cubic
0.603,26606,18,21600,37.0,30.7,20.1,83.3,5.2,718188,25912,822,12,cubic
0.610,26640,18,23040,36.7,34.2,20.1,83.3,4.6,726043,25916,822,12,cubic
0.619,26684,18,21600,36.1,32.2,20.1,83.3,4.6,738473,25919,822,12,cubic
0.626,26717,18,21600,35.9,34.0,20.1,83.3,4.0,745015,25923,822,12,cubic
0.634,26759,18,25920,35.8,35.1,20.1,83.3,3.2,748147,25927,822,12,cubic
0.643,26802,18,21600,35.8,36.0,20.1,83.3,2.4,748721,25928,822,12,cubic
0.650,26834,18,24480,36.3,39.4,20.1,83.3,2.7,740207,25933,823,12,cubic
0.656,26867,18,24480,36.6,39.4,20.1,83.3,2.8,733249,25935,823,12,cubic
0.663,26900,18,21600,37.0,39.3,20.1,83.3,2.8,727676,25937,823,12,cubic
0.670,26932,18,23040,37.5,41.0,20.1,83.3,3.1,718876,25941,823,12,cubic
0.677,26963,18,23040,37.9,41.0,20.1,83.3,3.2,711293,25944,823,12,cubic
0.684,26995,18,21600,37.4,34.0,20.1,83.3,3.4,721405,25947,823,12,cubic
0.692,27036,18,20160,37.0,34.2,20.1,83.3,3.3,730465,25951,823,12,cubic
0.701,27073,18,21600,36.2,30.6,20.1,83.3,4.1,747748,25956,823,12,cubic
0.709,27198,18,23040,35.7,32.4,20.1,83.3,4.0,761251,25960,823,12,cubic
0.721,27424,19,23040,36.0,37.6,20.1,83.3,3.5,762455,25963,823,12,cubic
0.728,27723,19,23040,36.2,37.6,20.1,83.3,3.0,766357,25967,823,12,cubic
0.738,28019,19,23040,36.5,39.1,20.1,83.3,3.0,766740,25971,823,12,cubic
0.745,28385,19,21600,36.9,39.3,20.1,83.3,3.0,769533,25975,823,12,cubic
0.755,28602,19,24480,37.2,39.2,20.1,83.3,2.8,769512,25980,823,12,cubic
0.764,28960,20,21600,37.0,35.8,20.1,83.3,2.4,782723,25983,823,12,cubic
0.771,29173,20,25920,36.9,35.8,20.1,83.3,2.1,791604,25989,823,12,cubic
0.779,29524,20,23040,36.5,34.0,20.1,83.3,2.3,809031,25992,823,12,cubic
0.786,29802,20,24480,36.9,39.5,20.1,83.3,2.5,808233,25997,823,12,cubic
0.805,30352,21,18720,37.2,39.2,20.1,83.3,2.4,816748,26001,823,12,cubic
0.818,30555,21,27360,38.3,46.0,20.1,83.3,4.1,798364,26010,823,12,cubic
0.827,30891,21,24480,38.8,42.5,20.1,83.3,4.1,796036,26013,823,12,cubic
0.835,31156,21,25920,39.5,44.3,20.1,83.3,4.4,788999,26018,823,12,cubic
0.842,31222,21,30240,40.6,48.0,20.1,83.3,5.5,769925,26022,823,12,cubic
0.849,31550,21,24480,40.2,37.5,20.1,83.3,4.9,785470,26023,823,12,cubic
0.857,31810,22,25920,40.6,44.0,20.1,83.3,4.6,782572,26028,823,12,cubic
0.864,32326,22,21600,40.0,35.8,20.1,83.3,4.7,807201,26033,823,12,cubic
0.885,32580,22,27360,40.4,42.7,20.1,83.3,4.2,806875,26041,823,12,cubic
0.893,32957,22,24480,40.2,39.2,20.1,83.3,3.4,819255,26045,823,12,cubic
0.907,33268,23,25920,40.5,42.7,20.1,83.3,3.2,820743,26051,823,12,cubic
0.915,33515,23,28800,41.6,49.0,20.1,83.3,4.5,805687,26057,823,12,cubic
0.922,33699,23,30240,42.5,48.6,20.1,83.3,5.1,793496,26061,823,12,cubic
0.930,33759,23,33120,43.7,52.2,20.1,83.3,6.3,772870,26064,823,12,cubic
0.939,29539,20,27360,43.1,39.3,20.1,83.3,5.8,684835,26069,827,12,cubic
0.948,29594,20,28800,43.7,47.4,20.1,83.3,5.4,677797,26071,827,12,cubic
0.956,29650,20,23040,43.6,42.9,20.1,83.3,4.2,680576,26072,827,12,cubic
0.965,29703,20,23040,43.9,46.1,20.1,83.3,3.8,676806,26077,827,12,cubic
0.975,29767,20,25920,44.2,46.1,20.1,83.3,3.4,673995,26082,827,12,cubic
0.983,29820,20,21600,43.5,39.2,20.1,83.3,3.8,684856,26085,827,12,cubic
0.994,29884,20,27360,43.2,40.8,20.1,83.3,3.6,691839,26091,827,12,cubic
1.006,29958,20,23040,43.1,42.6,20.1,83.3,2.8,694839,26093,827,12,cubic
