time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.559,29017,20,23040,33.5,33.5,20.1,39.0,0.7,867292,15187,7,7,cubic
0.568,29067,20,23040,33.5,33.6,20.1,39.0,0.6,868423,15192,7,7,cubic
0.576,29117,20,23040,33.5,33.5,20.1,39.0,0.4,869995,15197,7,7,cubic
0.585,29166,20,23040,33.5,33.4,20.1,39.0,0.3,871589,15202,7,7,cubic
0.593,29214,20,23040,33.5,33.4,20.1,39.0,0.3,873154,15207,7,7,cubic
0.601,29263,20,23040,33.5,33.5,20.1,39.0,0.2,874645,15212,7,7,cubic
0.610,29310,20,23040,33.4,33.4,20.1,39.0,0.2,876337,15217,7,7,cubic
0.618,29358,20,23040,33.4,33.4,20.1,39.0,0.1,877878,15222,7,7,cubic
0.635,22523,15,15840,33.4,33.4,20.1,39.0,0.1,673595,15227,7,7,cubic
0.644,22568,15,15840,33.4,33.5,20.1,39.0,0.1,674779,15232,7,7,cubic
0.652,22613,15,15840,33.4,33.5,20.1,39.0,0.1,676044,15237,7,7,cubic
0.661,22658,15,15840,32.4,25.2,20.1,39.0,2.1,698997,15242,7,7,cubic
0.669,22703,15,14400,31.2,22.9,20.1,39.0,4.0,727194,15246,7,7,cubic
0.679,22746,15,14400,29.9,20.7,20.1,39.0,5.6,760659,15251,7,7,cubic
0.687,22790,15,14400,28.7,20.2,20.1,39.0,6.6,794436,15255,7,7,cubic
0.696,22832,15,15840,27.6,20.2,20.1,39.0,7.1,826617,15260,7,7,cubic
0.701,22862,15,15840,26.7,20.1,20.1,39.0,7.2,856768,15263,7,7,cubic
0.707,22890,15,17280,25.9,20.5,20.1,39.0,7.0,883613,15267,7,7,cubic
0.712,22918,15,17280,25.2,20.4,20.1,39.0,6.6,908939,15270,7,7,cubic
0.719,22946,15,18720,24.6,20.2,20.1,39.0,6.2,933409,15274,7,7,cubic
0.723,22971,15,18720,24.1,20.5,20.1,39.0,5.7,954182,15277,7,7,cubic
0.728,22997,15,17280,23.6,20.6,20.1,39.0,5.1,972635,15280,7,7,cubic
0.735,23029,15,17280,23.3,20.5,20.1,39.0,4.6,990281,15284,7,7,cubic
0.742,23061,16,17280,23.0,21.6,20.1,39.0,3.9,1000824,15288,7,7,cubic
0.748,23093,16,20160,22.9,22.1,20.1,39.0,3.1,1007152,15293,7,7,cubic
0.754,23138,16,18720,22.9,22.9,20.1,39.0,2.4,1009027,15296,7,7,cubic
0.760,23493,16,18720,23.1,23.9,20.1,39.0,2.0,1019174,15300,7,7,cubic
0.767,23755,16,20160,23.1,23.7,20.1,39.0,1.7,1026976,15304,7,7,cubic
0.772,24100,16,18720,23.2,23.7,20.1,39.0,1.4,1038703,15307,7,7,cubic
0.779,24440,16,18720,23.5,25.4,20.1,39.0,1.6,1041151,15311,7,7,cubic
0.786,24776,17,18720,23.7,25.3,20.1,39.0,1.7,1045092,15315,7,7,cubic
0.793,25024,17,21600,23.7,23.7,20.1,39.0,1.3,1055775,15320,7,7,cubic
0.798,25352,17,20160,23.9,25.4,20.1,39.0,1.4,1060309,15323,7,7,cubic
0.804,25595,17,21600,23.9,23.7,20.1,39.0,1.1,1071682,15327,7,7,cubic
0.810,25915,17,20160,23.8,23.6,20.1,39.0,0.9,1086719,15330,7,7,cubic
0.816,26232,18,20160,24.5,29.2,20.1,39.0,2.0,1069776,15334,7,7,cubic
0.823,26544,18,21600,24.6,25.4,20.1,39.0,1.7,1077753,15339,7,7,cubic
0.830,26853,18,21600,24.7,25.3,20.1,39.0,1.5,1086374,15343,7,7,cubic
0.837,27159,18,21600,25.0,27.0,20.1,39.0,1.7,1086142,15347,7,7,cubic
0.843,27461,19,21600,25.2,27.0,20.1,39.0,1.7,1087650,15351,7,7,cubic
0.850,27759,19,23040,25.5,27.0,20.1,39.0,1.7,1089956,15356,7,7,cubic
0.857,28055,19,23040,25.7,27.1,20.1,39.0,1.7,1092995,15360,7,7,cubic
0.864,28347,19,23040,25.8,27.0,20.1,39.0,1.6,1097105,15364,7,7,cubic
0.870,28637,19,23040,26.0,27.1,20.1,39.0,1.5,1101804,15368,7,7,cubic
0.877,28923,20,23040,26.9,33.5,20.1,39.0,3.0,1074006,15372,7,7,cubic
0.884,29207,20,24480,27.8,33.8,20.1,39.0,4.0,1051140,15377,7,7,cubic
0.891,29487,20,24480,28.5,33.8,20.1,39.0,4.5,1033253,15381,7,7,cubic
0.898,29766,20,24480,29.2,33.9,20.1,39.0,4.7,1019243,15385,7,7,cubic
0.904,30041,20,24480,29.8,33.8,20.1,39.0,4.7,1008730,15389,7,7,cubic
0.911,30314,21,24480,30.3,33.8,20.1,39.0,4.5,1001056,15393,7,7,cubic
0.918,30585,21,25920,30.7,33.9,20.1,39.0,4.3,995313,15398,7,7,cubic
0.925,30853,21,25920,31.1,33.9,20.1,39.0,4.0,991388,15402,7,7,cubic
0.931,31119,21,25920,31.4,33.8,20.1,39.0,3.7,989475,15406,7,7,cubic
0.938,31382,21,25920,31.7,33.8,20.1,39.0,3.3,988720,15410,7,7,cubic
0.947,31709,22,24480,32.2,35.5,20.1,39.0,3.4,984384,15414,7,7,cubic
0.955,32032,22,25920,32.8,37.2,20.1,39.0,3.8,975633,15420,7,7,cubic
0.964,32352,22,25920,32.7,32.1,20.1,39.0,3.0,988179,15425,7,7,cubic
0.972,32669,22,25920,32.9,33.9,20.1,39.0,2.6,993431,15430,7,7,cubic
0.981,28585,19,25920,33.0,33.5,20.1,39.0,2.1,867289,15435,7,7,cubic
0.989,28639,19,21600,33.0,33.5,20.1,39.0,1.7,867165,15437,7,7,cubic
0.998,28692,19,21600,33.1,33.5,20.1,39.0,1.4,867273,15442,7,7,cubic
1.006,28745,19,21600,33.1,33.5,20.1,39.0,1.1,867616,15447,7,7,cubic
1.015,28798,19,21600,33.2,33.5,20.1,39.0,0.9,868037,15452,7,7,cubic
1.023,28849,20,21600,33.2,33.3,20.1,39.0,0.7,869050,15457,7,7,cubic
1.032,28900,20,23040,33.2,33.3,20.1,39.0,0.6,870115,15463,7,7,cubic
1.040,28951,20,23040,33.2,33.3,20.1,39.0,0.5,871414,15468,7,7,cubic
1.049,29001,20,23040,33.2,33.3,20.1,39.0,0.4,872788,15473,7,7,cubic
1.057,29052,20,23040,33.3,33.5,20.1,39.0,0.3,873534,15478,7,7,cubic
1.066,29101,20,23040,33.3,33.5,20.1,39.0,0.3,874323,15483,7,7,cubic
1.074,29150,20,23040,33.3,33.6,20.1,39.0,0.3,874928,15488,7,7,cubic
1.082,29199,20,23040,33.3,33.6,20.1,39.0,0.3,875610,15493,7,7,cubic
1.091,29247,20,23040,33.4,33.5,20.1,39.0,0.2,876577,15498,7,7,cubic
1.099,29295,20,23040,33.4,33.5,20.1,39.0,0.2,877673,15503,7,7,cubic
1.108,29342,20,23040,33.4,33.6,20.1,39.0,0.2,878371,15508,7,7,cubic
1.116,29389,20,23040,33.4,33.5,20.1,39.0,0.2,879567,15513,7,7,cubic
1.133,22546,15,15840,33.4,33.5,20.1,39.0,0.1,674343,15518,7,7,cubic
1.142,22592,15,15840,33.4,33.6,20.1,39.0,0.1,675416,15523,7,7,cubic
1.150,22636,15,15840,33.5,33.5,20.1,39.0,0.1,676610,15528,7,7,cubic
0.006,22636,15,0,28.8,20.3,20.1,39.0,6.5,786737,15532,7,7,cubic
0.006,22636,15,0,28.6,27.0,20.1,39.0,5.3,792771,15533,7,7,cubic
0.005,22636,15,0,28.4,27.0,20.1,39.0,4.4,798279,15534,7,7,cubic
0.006,22636,15,0,28.2,27.0,20.1,39.0,3.6,803179,15535,7,7,cubic
0.005,22636,15,0,28.0,26.9,20.1,39.0,3.0,807707,15536,7,7,cubic
0.006,22636,15,0,27.8,26.6,20.1,39.0,2.6,813016,15537,7,7,cubic
0.005,22636,15,0,27.7,26.9,20.1,39.0,2.2,816506,15538,7,7,cubic
0.006,22636,15,0,27.6,26.5,20.1,39.0,2.0,820948,15539,7,7,cubic
0.006,22636,15,0,27.8,29.1,20.1,39.0,1.9,815182,15541,7,7,cubic
0.008,22636,15,0,27.7,26.9,20.1,39.0,1.6,818425,15542,7,7,cubic
0.033,22991,15,17280,27.4,25.2,20.1,39.0,1.8,840590,15558,7,7,cubic
0.040,23023,15,17280,27.7,29.8,20.1,39.0,2.0,832628,15562,7,7,cubic
0.047,23056,16,17280,27.9,29.4,20.1,39.0,1.9,827210,15566,7,7,cubic
0.054,23088,16,18720,28.0,29.2,20.1,39.0,1.8,823395,15571,7,7,cubic
0.060,23120,16,18720,27.9,26.8,20.1,39.0,1.6,829030,15575,7,7,cubic
0.067,23152,16,18720,27.8,26.9,20.1,39.0,1.5,833915,15579,7,7,cubic
0.074,23184,16,18720,27.6,26.7,20.1,39.0,1.4,839179,15583,7,7,cubic
0.081,23215,16,18720,27.4,25.9,20.1,39.0,1.5,847046,15587,7,7,cubic
0.087,23246,16,18720,27.2,25.9,20.1,39.0,1.5,853878,15591,7,7,cubic
0.094,23277,16,18720,27.1,25.8,20.1,39.0,1.4,860517,15595,7,7,cubic
0.101,23307,16,18720,26.9,25.9,20.1,39.0,1.4,866302,15599,7,7,cubic
0.108,23338,16,18720,26.8,25.9,20.1,39.0,1.3,871633,15603,7,7,cubic
0.115,23368,16,18720,26.7,25.9,20.1,39.0,1.2,876223,15607,7,7,cubic
0.121,23397,16,18720,26.6,25.9,20.1,39.0,1.1,880447,15611,7,7,cubic
0.128,23427,16,18720,26.5,25.9,20.1,39.0,1.0,884438,15615,7,7,cubic
0.135,23677,16,20160,26.3,25.3,20.1,39.0,1.0,898796,15619,7,7,cubic
0.140,24023,16,18720,26.2,25.3,20.1,39.0,1.0,916418,15622,7,7,cubic
0.147,24365,16,18720,26.1,25.4,20.1,39.0,1.0,933203,15626,7,7,cubic
0.154,24701,17,18720,26.0,25.3,20.1,39.0,0.9,949636,15630,7,7,cubic
0.160,25033,17,20160,25.9,25.4,20.1,39.0,0.9,965444,15635,7,7,cubic
0.167,25361,17,20160,26.1,27.0,20.1,39.0,0.9,972990,15639,7,7,cubic
0.174,25684,17,20160,26.2,26.9,20.1,39.0,0.9,981241,15643,7,7,cubic
0.181,26004,18,20160,26.3,27.0,20.1,39.0,0.9,989723,15647,7,7,cubic
0.187,26319,18,21600,26.4,27.0,20.1,39.0,0.8,998293,15652,7,7,cubic
0.194,26631,18,21600,26.5,27.1,20.1,39.0,0.8,1006805,15656,7,7,cubic
0.201,26939,18,21600,26.5,27.0,20.1,39.0,0.7,1015722,15660,7,7,cubic
0.208,27243,18,21600,26.6,27.1,20.1,39.0,0.7,1024558,15664,7,7,cubic
0.215,27544,19,21600,26.7,27.1,20.1,39.0,0.7,1033352,15668,7,7,cubic
0.221,27842,19,23040,26.7,27.0,20.1,39.0,0.6,1042771,15673,7,7,cubic
0.228,28137,19,23040,26.7,27.0,20.1,39.0,0.5,1052243,15677,7,7,cubic
0.235,28428,19,23040,26.8,27.1,20.1,39.0,0.5,1061578,15681,7,7,cubic
0.242,28717,19,23040,26.8,27.0,20.1,39.0,0.4,1071250,15685,7,7,cubic
0.249,29002,20,23040,27.6,33.5,20.1,39.0,2.0,1049086,15689,7,7,cubic
0.255,29285,20,24480,28.4,33.8,20.1,39.0,3.0,1030581,15694,7,7,cubic
0.262,29565,20,24480,29.1,33.8,20.1,39.0,3.6,1016328,15698,7,7,cubic
0.269,29843,20,24480,29.7,33.8,20.1,39.0,3.9,1005729,15702,7,7,cubic
0.275,30049,20,25920,30.0,32.1,20.1,39.0,3.5,1002334,15706,7,7,cubic
0.281,30322,21,24480,30.2,31.9,20.1,39.0,3.1,1003308,15709,7,7,cubic
0.287,30525,21,27360,30.2,30.4,20.1,39.0,2.4,1009291,15714,7,7,cubic
0.292,30793,21,25920,30.3,30.4,20.1,39.0,1.8,1017681,15717,7,7,cubic
0.299,30993,21,27360,30.9,35.4,20.1,39.0,2.7,1002814,15721,7,7,cubic
0.304,31258,21,25920,31.5,35.5,20.1,39.0,3.2,992853,15724,7,7,cubic
0.313,31586,21,24480,31.6,32.1,20.1,39.0,2.5,1000633,15728,7,7,cubic
0.321,31910,22,24480,31.8,33.8,20.1,39.0,2.5,1002072,15733,7,7,cubic
0.330,32232,22,25920,32.5,37.2,20.1,39.0,3.2,991357,15739,7,7,cubic
0.338,32550,22,25920,32.7,33.8,20.1,39.0,2.7,996265,15744,7,7,cubic
0.347,28481,19,25920,32.8,33.4,20.1,39.0,2.2,869277,15749,7,7,cubic
0.355,28535,19,21600,32.9,33.5,20.1,39.0,1.8,868592,15751,7,7,cubic
0.364,28588,19,21600,32.9,33.5,20.1,39.0,1.5,868118,15756,7,7,cubic
0.372,28640,19,21600,33.0,33.5,20.1,39.0,1.3,867878,15761,7,7,cubic
0.381,28692,19,21600,33.1,33.5,20.1,39.0,1.1,867771,15766,7,7,cubic
0.389,28745,19,21600,33.1,33.3,20.1,39.0,0.9,868665,15771,7,7,cubic
0.398,28796,19,21600,33.1,33.3,20.1,39.0,0.7,869470,15776,7,7,cubic
0.406,28846,20,21600,33.1,33.3,20.1,39.0,0.6,870270,15781,7,7,cubic
0.415,28897,20,23040,33.2,33.2,20.1,39.0,0.5,871678,15787,7,7,cubic
0.423,28947,20,23040,33.2,33.4,20.1,39.0,0.4,872502,15792,7,7,cubic
0.432,28996,20,23040,33.2,33.3,20.1,39.0,0.3,873610,15797,7,7,cubic
0.440,29045,20,23040,33.2,33.4,20.1,39.0,0.3,874270,15802,7,7,cubic
0.449,29093,20,23040,33.2,33.4,20.1,39.0,0.3,875056,15807,7,7,cubic
0.457,29142,20,23040,33.3,33.5,20.1,39.0,0.3,875634,15812,7,7,cubic
0.466,29190,20,23040,33.3,33.5,20.1,39.0,0.3,876471,15817,7,7,cubic
0.474,29236,20,23040,33.3,33.5,20.1,39.0,0.2,877088,15822,7,7,cubic
0.483,29284,20,23040,33.4,33.6,20.1,39.0,0.2,877738,15827,7,7,cubic
0.491,29330,20,23040,33.4,33.5,20.1,39.0,0.2,878590,15832,7,7,cubic
0.499,29376,20,23040,33.4,33.4,20.1,39.0,0.2,879863,15837,7,7,cubic
0.516,22536,15,15840,33.4,33.4,20.1,39.0,0.1,674669,15842,7,7,cubic
0.525,22582,15,15840,33.4,33.5,20.1,39.0,0.1,675804,15847,7,7,cubic
0.533,22626,15,15840,33.4,33.4,20.1,39.0,0.1,677100,15852,7,7,cubic
0.542,22672,15,15840,32.4,25.2,20.1,39.0,2.1,700055,15857,7,7,cubic
0.550,22717,15,14400,31.2,22.9,20.1,39.0,4.0,728062,15861,7,7,cubic
0.560,22760,15,14400,29.9,20.8,20.1,39.0,5.6,761229,15866,7,7,cubic
0.567,22804,15,14400,28.7,20.2,20.1,39.0,6.6,795007,15870,7,7,cubic
0.577,22846,15,15840,27.6,20.4,20.1,39.0,7.0,826436,15875,7,7,cubic
0.582,22874,15,15840,26.7,20.1,20.1,39.0,7.2,856543,15878,7,7,cubic
0.589,22905,15,17280,25.9,20.2,20.1,39.0,7.0,884772,15882,7,7,cubic
0.593,22931,15,17280,25.2,20.5,20.1,39.0,6.6,909527,15885,7,7,cubic
0.600,22959,15,18720,24.6,20.2,20.1,39.0,6.2,933786,15889,7,7,cubic
0.604,22984,15,18720,24.1,20.5,20.1,39.0,5.7,954524,15892,7,7,cubic
0.609,23010,15,18720,23.6,20.3,20.1,39.0,5.2,974958,15895,7,7,cubic
0.614,23034,15,17280,23.3,20.9,20.1,39.0,4.6,989985,15898,7,7,cubic
0.621,23067,16,17280,23.0,21.2,20.1,39.0,3.9,1002607,15902,7,7,cubic
0.628,23099,16,18720,22.9,22.1,20.1,39.0,3.2,1008910,15907,7,7,cubic
0.634,23144,16,18720,22.9,23.0,20.1,39.0,2.4,1010257,15911,7,7,cubic
0.641,23498,16,18720,23.0,23.9,20.1,39.0,2.1,1020321,15915,7,7,cubic
0.648,23847,16,18720,23.2,24.7,20.1,39.0,1.9,1026339,15919,7,7,cubic
0.655,24105,16,20160,23.5,25.3,20.1,39.0,2.0,1025962,15923,7,7,cubic
0.660,24446,16,18720,23.7,25.3,20.1,39.0,1.9,1030824,15926,7,7,cubic
0.667,24781,17,18720,23.9,25.4,20.1,39.0,1.9,1035735,15930,7,7,cubic
0.673,25112,17,20160,24.1,25.4,20.1,39.0,1.8,1041775,15935,7,7,cubic
0.680,25439,17,20160,24.3,25.4,20.1,39.0,1.6,1048382,15939,7,7,cubic
0.687,25761,17,20160,24.6,27.1,20.1,39.0,1.9,1046599,15943,7,7,cubic
0.694,26080,18,20160,24.9,27.0,20.1,39.0,2.0,1047011,15947,7,7,cubic
0.701,26394,18,21600,25.2,27.0,20.1,39.0,2.0,1048670,15952,7,7,cubic
0.707,26705,18,21600,25.4,27.0,20.1,39.0,2.0,1051709,15956,7,7,cubic
0.714,27012,18,21600,25.6,27.0,20.1,39.0,1.9,1055321,15960,7,7,cubic
0.721,27316,18,21600,25.8,27.0,20.1,39.0,1.8,1059868,15964,7,7,cubic
0.728,27616,19,21600,25.9,26.9,20.1,39.0,1.6,1065596,15968,7,7,cubic
0.734,27913,19,23040,26.1,27.1,20.1,39.0,1.5,1071022,15973,7,7,cubic
0.741,28207,19,23040,26.2,27.0,20.1,39.0,1.4,1077672,15977,7,7,cubic
0.748,28498,19,23040,26.3,27.0,20.1,39.0,1.2,1084357,15981,7,7,cubic
0.756,28785,19,23040,26.4,27.0,20.1,39.0,1.1,1091664,15985,7,7,cubic
0.761,29070,20,23040,27.3,33.5,20.1,39.0,2.6,1066475,15989,7,7,cubic
0.768,29352,20,24480,28.1,33.8,20.1,39.0,3.6,1045522,15994,7,7,cubic
0.775,29632,20,24480,28.8,33.8,20.1,39.0,4.1,1029317,15998,7,7,cubic
0.782,29840,20,25920,29.2,31.9,20.1,39.0,3.9,1022548,16002,7,7,cubic
0.787,30114,20,24480,29.4,30.6,20.1,39.0,3.3,1025681,16005,7,7,cubic
0.794,30387,21,24480,29.7,32.2,20.1,39.0,3.2,1022752,16009,7,7,cubic
0.800,30657,21,25920,30.0,32.0,20.1,39.0,2.9,1021968,16014,7,7,cubic
0.807,30857,21,27360,30.0,30.4,20.1,39.0,2.3,1026889,16018,7,7,cubic
0.812,31123,21,25920,30.1,30.4,20.1,39.0,1.8,1034124,16021,7,7,cubic
0.819,31321,21,27360,30.1,29.8,20.1,39.0,1.4,1041810,16025,7,7,cubic
0.824,31583,21,25920,30.1,30.4,20.1,39.0,1.1,1049199,16028,7,7,cubic
0.831,31842,22,25920,31.0,37.1,20.1,39.0,2.6,1027758,16032,7,7,cubic
0.838,32100,22,27360,31.8,37.2,20.1,39.0,3.5,1010928,16037,7,7,cubic
0.844,32292,22,28800,32.2,35.6,20.1,39.0,3.6,1001985,16041,7,7,cubic
0.850,32546,22,27360,32.8,37.2,20.1,39.0,3.9,990956,16044,7,7,cubic
0.856,32735,22,28800,33.2,35.5,20.1,39.0,3.6,986618,16048,7,7,cubic
0.861,32985,22,27360,33.7,37.2,20.1,39.0,3.7,979306,16051,7,7,cubic
0.870,33296,23,25920,34.3,38.9,20.1,39.0,4.1,969767,16055,7,7,cubic
0.879,33604,23,27360,34.3,33.8,20.1,39.0,3.2,980594,16061,7,7,cubic
0.887,29403,20,27360,34.6,37.2,20.1,39.0,3.1,848987,16066,7,7,cubic
0.896,29458,20,23040,34.5,33.8,20.1,39.0,2.6,853212,16068,7,7,cubic
0.904,29512,20,23040,34.4,33.5,20.1,39.0,2.2,857931,16073,7,7,cubic
0.913,29566,20,23040,34.3,33.4,20.1,39.0,1.9,862510,16078,7,7,cubic
0.921,29619,20,23040,34.2,33.5,20.1,39.0,1.6,866584,16083,7,7,cubic
0.929,29672,20,23040,34.1,33.5,20.1,39.0,1.4,870427,16088,7,7,cubic
0.938,29725,20,23040,34.0,33.7,20.1,39.0,1.1,873109,16093,7,7,cubic
0.946,29777,20,23040,34.0,33.5,20.1,39.0,1.0,876335,16098,7,7,cubic
0.955,29828,20,23040,33.9,33.6,20.1,39.0,0.8,879181,16103,7,7,cubic
0.972,22883,15,15840,33.8,33.4,20.1,39.0,0.7,676791,16108,7,7,cubic
0.980,22929,15,15840,33.8,33.5,20.1,39.0,0.6,678975,16113,7,7,cubic
0.989,22975,15,15840,33.7,33.5,20.1,39.0,0.5,680982,16118,7,7,cubic
0.997,23019,15,15840,32.7,25.2,20.1,39.0,2.5,704526,16123,7,7,cubic
1.007,23065,16,15840,31.5,23.1,20.1,39.0,4.3,732827,16128,7,7,cubic
1.015,23110,16,14400,30.2,21.0,20.1,39.0,5.8,766221,16132,7,7,cubic
1.025,23153,16,15840,28.9,20.2,20.1,39.0,6.9,800864,16137,7,7,cubic
1.032,23194,16,15840,27.8,20.2,20.1,39.0,7.3,833656,16141,7,7,cubic
1.038,23225,16,17280,26.9,20.2,20.1,39.0,7.4,864475,16145,7,7,cubic
1.044,23252,16,17280,26.0,20.2,20.1,39.0,7.2,893345,16148,7,7,cubic
1.048,23281,16,17280,25.4,20.6,20.1,39.0,6.8,918382,16151,7,7,cubic
1.055,23308,16,18720,24.7,20.2,20.1,39.0,6.4,943300,16155,7,7,cubic
1.060,23335,16,18720,24.2,20.6,20.1,39.0,5.8,964575,16159,7,7,cubic
1.066,23368,16,18720,23.8,20.9,20.1,39.0,5.2,982633,16163,7,7,cubic
1.073,23401,16,18720,23.5,21.3,20.1,39.0,4.5,996805,16167,7,7,cubic
1.079,23433,16,18720,23.3,21.9,20.1,39.0,3.8,1006658,16171,7,7,cubic
1.086,23466,16,18720,23.2,22.7,20.1,39.0,3.0,1011291,16175,7,7,cubic
1.093,23498,16,18720,23.3,23.6,20.1,39.0,2.3,1010275,16179,7,7,cubic
1.100,23814,16,18720,23.4,24.6,20.1,39.0,2.1,1016736,16183,7,7,cubic
1.107,24158,16,18720,23.7,25.6,20.1,39.0,2.1,1019496,16187,7,7,cubic
1.113,24498,17,18720,24.1,26.7,20.1,39.0,2.3,1017950,16191,7,7,cubic
1.120,24833,17,20160,24.4,27.0,20.1,39.0,2.5,1016371,16196,7,7,cubic
1.127,25163,17,20160,24.8,27.0,20.1,39.0,2.5,1016317,16200,7,7,cubic
1.134,25489,17,20160,25.0,27.1,20.1,39.0,2.5,1017606,16204,7,7,cubic
1.140,25811,17,20160,25.3,27.0,20.1,39.0,2.3,1020479,16208,7,7,cubic
1.147,26049,18,21600,25.3,25.3,20.1,39.0,1.8,1029848,16212,7,7,cubic
1.152,26364,18,21600,25.3,25.3,20.1,39.0,1.3,1042096,16216,7,7,cubic
1.159,26675,18,21600,25.3,25.3,20.1,39.0,1.0,1054264,16220,7,7,cubic
1.166,26982,18,21600,25.3,25.3,20.1,39.0,0.8,1066355,16224,7,7,cubic
1.173,27286,18,21600,25.3,25.3,20.1,39.0,0.6,1078199,16228,7,7,cubic
1.179,27512,19,23040,25.9,30.4,20.1,39.0,1.7,1060315,16232,7,7,cubic
1.184,27810,19,23040,26.7,32.1,20.1,39.0,2.8,1040715,16236,7,7,cubic
1.191,28105,19,23040,27.4,32.1,20.1,39.0,3.5,1025879,16240,7,7,cubic
1.198,28397,19,23040,28.0,32.1,20.1,39.0,3.8,1014649,16244,7,7,cubic
1.205,28686,19,23040,28.5,32.1,20.1,39.0,3.9,1006349,16248,7,7,cubic
1.212,28971,20,23040,28.9,32.1,20.1,39.0,3.8,1000794,16252,7,7,cubic
1.218,29255,20,24480,29.6,33.8,20.1,39.0,4.0,990016,16257,7,7,cubic
1.225,29535,20,24480,30.1,33.8,20.1,39.0,4.1,982012,16261,7,7,cubic
1.232,29813,20,24480,30.5,33.8,20.1,39.0,4.0,976355,16265,7,7,cubic
1.239,30019,20,25920,30.7,32.1,20.1,39.0,3.4,976894,16269,7,7,cubic
1.244,30292,21,24480,30.9,32.0,20.1,39.0,2.8,980736,16272,7,7,cubic
1.251,30563,21,25920,31.0,32.1,20.1,39.0,2.4,984601,16277,7,7,cubic
1.257,30831,21,25920,31.2,32.1,20.1,39.0,2.1,988870,16281,7,7,cubic
1.266,31164,21,24480,31.5,33.7,20.1,39.0,2.2,989490,16285,7,7,cubic
1.275,31493,21,24480,31.4,30.5,20.1,39.0,1.9,1003952,16290,7,7,cubic
1.283,31818,22,24480,31.5,32.2,20.1,39.0,1.6,1011058,16295,7,7,cubic
1.292,32141,22,25920,31.8,33.8,20.1,39.0,1.8,1012028,16301,7,7,cubic
1.300,32460,22,25920,32.0,33.4,20.1,39.0,1.8,1015549,16306,7,7,cubic
1.308,32776,22,25920,32.2,33.6,20.1,39.0,1.7,1019027,16311,7,7,cubic
1.317,28678,19,25920,32.3,33.4,20.1,39.0,1.6,887259,16316,7,7,cubic
1.325,28733,19,21600,32.5,33.5,20.1,39.0,1.5,885045,16318,7,7,cubic
1.334,28786,19,21600,32.6,33.4,20.1,39.0,1.4,883439,16323,7,7,cubic
1.342,28839,20,21600,32.7,33.5,20.1,39.0,1.2,881980,16328,7,7,cubic
1.351,28891,20,23040,32.8,33.5,20.1,39.0,1.1,881011,16334,7,7,cubic
1.359,28943,20,23040,32.9,33.4,20.1,39.0,1.0,880636,16339,7,7,cubic
1.368,28995,20,23040,32.9,33.4,20.1,39.0,0.9,880530,16344,7,7,cubic
1.376,29046,20,23040,33.0,33.5,20.1,39.0,0.8,880021,16349,7,7,cubic
1.385,29097,20,23040,33.1,33.5,20.1,39.0,0.7,879834,16354,7,7,cubic
1.393,29147,20,23040,33.1,33.5,20.1,39.0,0.7,879962,16359,7,7,cubic
1.402,29196,20,23040,33.2,33.5,20.1,39.0,0.6,880352,16364,7,7,cubic
1.410,29246,20,23040,33.2,33.3,20.1,39.0,0.5,881248,16369,7,7,cubic
1.419,29294,20,23040,33.2,33.3,20.1,39.0,0.4,882163,16374,7,7,cubic
1.427,29343,20,23040,33.2,33.5,20.1,39.0,0.4,882735,16379,7,7,cubic
1.435,29390,20,23040,33.3,33.5,20.1,39.0,0.3,883458,16384,7,7,cubic
1.452,22547,15,15840,33.3,33.4,20.1,39.0,0.3,676904,16389,7,7,cubic
1.461,22592,15,15840,33.3,33.5,20.1,39.0,0.2,677827,16394,7,7,cubic
1.469,22637,15,15840,33.3,33.5,20.1,39.0,0.2,678811,16399,7,7,cubic
1.478,22682,15,15840,32.3,25.1,20.1,39.0,2.2,701837,16404,7,7,cubic
1.487,22727,15,14400,31.1,22.9,20.1,39.0,4.0,729762,16408,7,7,cubic
1.496,22771,15,14400,29.9,20.8,20.1,39.0,5.6,762719,16413,7,7,cubic
1.504,22814,15,14400,28.7,20.2,20.1,39.0,6.6,796216,16417,7,7,cubic
0.006,22855,15,55,24.6,20.5,20.1,39.0,6.1,927782,16423,7,7,cubic
0.007,22855,15,0,24.9,27.0,20.1,39.0,5.2,916693,16424,7,7,cubic
0.008,22855,15,0,25.5,29.3,20.1,39.0,5.0,897224,16426,7,7,cubic
0.034,22803,15,17280,25.4,25.2,20.1,39.0,3.8,896344,16442,7,7,cubic
0.040,22837,15,17280,26.0,29.7,20.1,39.0,3.9,879293,16446,7,7,cubic
0.047,22871,15,17280,26.6,30.7,20.1,39.0,4.1,861074,16450,7,7,cubic
0.054,22905,15,17280,27.0,30.4,20.1,39.0,4.0,846984,16454,7,7,cubic
0.061,22938,15,17280,27.0,26.9,20.1,39.0,3.1,848989,16458,7,7,cubic
0.068,22972,15,17280,27.0,26.9,20.1,39.0,2.3,850877,16462,7,7,cubic
0.074,23005,15,17280,27.0,26.8,20.1,39.0,1.8,852984,16466,7,7,cubic
0.081,23038,15,17280,27.0,26.9,20.1,39.0,1.4,854556,16470,7,7,cubic
