time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.014,34593,24,17280,30.8,20.5,20.1,185.3,7.2,1404757,6262,3,3,cubic
0.039,43137,29,27360,31.1,33.5,20.1,185.3,6.0,1732855,6275,3,3,cubic
0.047,51681,35,34560,30.8,29.0,20.1,185.3,5.1,2094179,6286,3,3,cubic
0.057,57377,39,46080,31.9,39.5,20.1,185.3,6.0,2246343,6298,3,3,cubic
0.064,63073,43,51840,33.2,42.3,20.1,185.3,7.1,2373378,6306,3,3,cubic
0.071,68769,47,57600,34.7,45.1,20.1,185.3,8.3,2476912,6314,3,3,cubic
0.078,80161,55,57600,34.8,35.4,20.1,185.3,6.4,2879511,6322,3,3,cubic
0.091,85857,59,74880,36.6,49.2,20.1,185.3,8.4,2932595,6338,3,3,cubic
0.098,95825,66,76320,37.7,45.6,20.1,185.3,8.5,3175368,6346,3,3,cubic
0.110,101521,70,90720,40.5,59.6,20.1,185.3,11.9,3137004,6360,3,3,cubic
0.116,114337,79,89280,42.4,55.7,20.1,185.3,12.7,3373648,6368,3,3,cubic
0.132,125729,87,103680,44.9,62.3,20.1,185.3,14.5,3503215,6386,3,3,cubic
0.145,137121,95,115200,47.9,69.1,20.1,185.3,17.0,3579136,6402,3,3,cubic
0.159,120065,83,119520,54.5,75.9,20.1,185.3,20.9,2205050,6418,3,3,cubic
0.181,120425,83,106560,58.8,89.5,20.1,185.3,24.4,2047173,6419,3,3,cubic
0.186,120509,83,119520,62.7,89.5,20.1,185.3,26.0,1923128,6429,3,3,cubic
0.194,120645,83,106560,66.9,96.4,20.1,185.3,27.9,1804010,6430,3,3,cubic
0.199,120730,83,115200,70.6,96.5,20.1,185.3,28.4,1710541,6440,3,3,cubic
0.223,121107,84,109440,75.3,108.5,20.1,185.3,30.7,1607920,6444,3,3,cubic
0.232,121241,84,108000,80.3,115.0,20.1,185.3,33.0,1510132,6453,3,3,cubic
0.237,121321,84,113760,84.6,115.1,20.1,185.3,33.5,1433410,6463,3,3,cubic
0.262,121715,84,106560,90.3,130.2,20.1,185.3,36.5,1347314,6469,3,3,cubic
0.267,121794,84,112320,95.3,130.4,20.1,185.3,37.4,1277470,6480,3,3,cubic
0.289,122132,84,105120,101.4,143.9,20.1,185.3,40.2,1204398,6487,3,3,cubic
0.294,122208,84,116640,106.7,143.8,20.1,185.3,40.7,1145245,6499,3,3,cubic
0.340,93821,65,90720,114.5,142.5,20.1,185.3,36.7,819054,6503,3,3,cubic
0.359,94081,65,89280,119.5,154.3,20.1,185.3,37.4,787156,6506,3,3,cubic
0.366,94172,65,82080,121.8,137.5,20.1,185.3,32.6,773391,6510,3,3,cubic
0.381,94379,65,80640,124.6,144.3,20.1,185.3,30.1,757540,6519,3,3,cubic
0.398,94605,65,86400,128.5,156.0,20.1,185.3,30.4,736139,6529,3,3,cubic
0.408,94745,65,79200,130.1,141.1,20.1,185.3,25.9,728331,6535,3,3,cubic
0.426,94984,65,84960,133.1,154.4,20.1,185.3,25.5,713489,6546,3,3,cubic
0.438,95138,66,77760,134.5,144.1,20.1,185.3,21.9,707366,6553,3,3,cubic
0.458,95397,66,90720,137.6,159.0,20.1,185.3,22.6,693483,6566,3,3,cubic
0.465,95482,66,90720,133.6,106.0,20.1,185.3,24.8,714605,6570,3,3,cubic
0.470,95547,66,92160,130.2,106.1,20.1,185.3,25.5,734000,6574,3,3,cubic
0.477,95632,66,83520,127.2,106.2,20.1,185.3,25.1,751965,6577,3,3,cubic
0.492,95823,66,82080,124.6,106.3,20.1,185.3,24.1,769279,6586,3,3,cubic
0.520,73472,51,72000,120.3,106.1,20.1,185.3,21.0,610892,6596,3,3,cubic
0.538,73694,51,64800,118.6,107.0,20.1,185.3,19.0,621292,6598,3,3,cubic
0.550,73832,51,63360,117.2,107.0,20.1,185.3,17.2,630175,6605,3,3,cubic
0.564,73987,51,69120,117.3,118.4,20.1,185.3,13.2,630680,6613,3,3,cubic
0.571,74064,51,67680,116.2,108.7,20.1,185.3,12.0,637164,6617,3,3,cubic
0.579,74161,51,69120,115.3,108.7,20.1,185.3,10.9,643194,6622,3,3,cubic
0.586,74238,51,69120,114.5,108.5,20.1,185.3,9.9,648627,6626,3,3,cubic
0.591,74297,51,70560,113.8,108.8,20.1,185.3,8.8,653148,6630,3,3,cubic
0.598,74369,51,69120,113.6,112.4,20.1,185.3,6.9,654754,6633,3,3,cubic
0.604,74446,51,69120,113.0,108.6,20.1,185.3,6.5,659064,6637,3,3,cubic
0.611,74521,51,69120,112.8,111.4,20.1,185.3,5.2,660875,6641,3,3,cubic
0.618,74594,51,69120,110.9,97.9,20.1,185.3,7.6,672581,6645,3,3,cubic
0.624,74651,51,61920,107.4,82.6,20.1,185.3,12.8,695268,6648,3,3,cubic
0.652,57256,39,54720,101.6,82.6,20.1,185.3,17.2,563687,6655,3,3,cubic
0.658,57323,39,50400,99.2,82.6,20.1,185.3,17.7,577823,6657,3,3,cubic
0.007,43812,30,0,77.5,20.3,20.1,185.3,26.6,565228,6661,3,3,cubic
0.007,43812,30,0,71.3,28.0,20.1,185.3,32.3,614250,6663,3,3,cubic
0.034,44275,30,20160,65.9,27.7,20.1,185.3,35.1,672187,6684,3,3,cubic
0.044,44358,30,21600,62.0,34.8,20.1,185.3,34.1,715578,6689,3,3,cubic
0.050,44412,30,20160,58.3,32.3,20.1,185.3,33.0,762084,6692,3,3,cubic
0.058,44467,30,20160,54.7,29.8,20.1,185.3,31.9,812717,6696,3,3,cubic
0.065,44520,30,20160,51.3,27.5,20.1,185.3,30.7,867650,6700,3,3,cubic
0.071,44573,30,20160,48.1,25.8,20.1,185.3,29.4,926346,6704,3,3,cubic
0.077,44626,30,20160,45.1,24.2,20.1,185.3,28.0,988788,6708,3,3,cubic
0.085,44679,31,21600,42.5,24.2,20.1,185.3,26.2,1050751,6713,3,3,cubic
0.092,44732,31,23040,40.2,24.2,20.1,185.3,24.3,1111989,6718,3,3,cubic
0.098,44783,31,24480,38.2,24.4,20.1,185.3,22.2,1171011,6723,3,3,cubic
0.105,44834,31,27360,36.6,25.2,20.1,185.3,19.9,1224771,6729,3,3,cubic
0.111,44885,31,28800,35.2,25.6,20.1,185.3,17.7,1273983,6734,3,3,cubic
0.117,44936,31,31680,34.3,27.4,20.1,185.3,15.2,1311655,6740,3,3,cubic
0.124,44987,31,34560,33.6,28.9,20.1,185.3,12.7,1339337,6746,3,3,cubic
0.131,45037,31,38880,33.2,30.3,20.1,185.3,10.4,1357353,6752,3,3,cubic
0.136,45075,31,40320,33.1,32.2,20.1,185.3,8.0,1363553,6757,3,3,cubic
0.143,45125,31,40320,33.2,34.1,20.1,185.3,6.3,1359719,6761,3,3,cubic
0.150,45174,31,40320,33.6,36.4,20.1,185.3,5.5,1345064,6765,3,3,cubic
0.156,45224,31,40320,34.2,38.8,20.1,185.3,5.4,1321025,6769,3,3,cubic
0.163,45272,31,40320,35.1,40.9,20.1,185.3,5.7,1291198,6773,3,3,cubic
0.170,45321,31,40320,36.1,43.4,20.1,185.3,6.4,1255498,6777,3,3,cubic
0.177,45369,31,40320,37.3,45.7,20.1,185.3,7.2,1216555,6781,3,3,cubic
0.183,45417,31,40320,38.7,48.5,20.1,185.3,8.2,1173808,6785,3,3,cubic
0.190,45464,31,40320,40.2,51.1,20.1,185.3,9.2,1129708,6789,3,3,cubic
0.197,45512,31,40320,41.9,53.8,20.1,185.3,10.3,1085221,6793,3,3,cubic
0.204,45559,31,40320,42.8,49.1,20.1,185.3,9.5,1063518,6797,3,3,cubic
0.211,45606,31,40320,43.6,49.0,20.1,185.3,8.7,1045721,6801,3,3,cubic
0.224,34840,24,34560,44.9,49.2,20.1,185.3,7.2,775670,6805,3,3,cubic
0.231,34891,24,30240,45.5,49.4,20.1,185.3,6.5,767189,6806,3,3,cubic
0.238,34939,24,30240,46.0,49.4,20.1,185.3,5.8,760154,6810,3,3,cubic
0.245,34988,24,30240,46.4,49.4,20.1,185.3,5.2,754214,6814,3,3,cubic
0.251,35036,24,30240,46.7,49.2,20.1,185.3,4.6,749545,6818,3,3,cubic
0.258,35085,24,30240,47.1,49.4,20.1,185.3,4.1,745410,6822,3,3,cubic
0.265,35133,24,30240,47.3,49.1,20.1,185.3,3.6,742439,6826,3,3,cubic
0.280,26950,18,23040,44.9,37.0,20.1,185.3,6.2,600302,6830,3,3,cubic
0.287,26991,18,21600,43.9,37.0,20.1,185.3,6.7,614815,6833,3,3,cubic
0.294,27032,18,21600,43.1,37.2,20.1,185.3,6.7,627746,6837,3,3,cubic
0.300,27072,18,21600,42.3,37.0,20.1,185.3,6.5,639848,6841,3,3,cubic
0.307,27112,18,21600,42.1,41.0,20.1,185.3,5.2,643333,6845,3,3,cubic
0.315,27151,18,21600,40.2,26.9,20.1,185.3,7.7,674709,6849,3,3,cubic
0.319,27182,18,20160,38.6,27.1,20.1,185.3,9.1,704251,6851,3,3,cubic
0.327,27220,18,21600,37.1,26.9,20.1,185.3,9.7,733119,6855,3,3,cubic
0.331,27250,18,18720,36.1,29.1,20.1,185.3,9.3,754450,6857,3,3,cubic
0.339,27289,18,18720,35.0,27.0,20.1,185.3,9.3,780086,6861,3,3,cubic
0.344,27327,18,18720,33.8,25.3,20.1,185.3,9.4,809113,6864,3,3,cubic
0.351,27355,18,18720,32.5,23.8,20.1,185.3,9.5,841097,6868,3,3,cubic
0.356,27393,19,17280,31.3,23.0,20.1,185.3,9.5,874365,6871,3,3,cubic
0.363,27431,19,18720,30.2,22.5,20.1,185.3,9.4,907529,6875,3,3,cubic
0.369,27459,19,20160,29.2,22.0,20.1,185.3,9.1,940473,6879,3,3,cubic
0.373,27487,19,18720,28.2,21.5,20.1,185.3,8.7,973439,6882,3,3,cubic
0.381,27524,19,20160,27.4,21.5,20.1,185.3,8.2,1004782,6887,3,3,cubic
0.387,27560,19,20160,26.7,22.2,20.1,185.3,7.5,1030318,6891,3,3,cubic
0.393,27597,19,21600,26.3,22.8,20.1,185.3,6.6,1051034,6896,3,3,cubic
0.400,27633,19,23040,25.9,23.7,20.1,185.3,5.6,1065265,6901,3,3,cubic
0.407,27669,19,23040,25.8,24.7,20.1,185.3,4.5,1073232,6905,3,3,cubic
0.421,27741,19,23040,26.0,27.2,20.1,185.3,2.9,1068605,6913,3,3,cubic
0.427,27776,19,23040,26.3,28.4,20.1,185.3,2.8,1057488,6917,3,3,cubic
0.434,27810,19,23040,26.7,29.6,20.1,185.3,2.9,1042275,6921,3,3,cubic
0.441,27845,19,24480,27.2,30.8,20.1,185.3,3.2,1024014,6925,3,3,cubic
0.446,27870,19,23040,27.4,28.7,20.1,185.3,2.8,1017710,6928,3,3,cubic
0.453,27904,19,21600,27.5,28.4,20.1,185.3,2.4,1014064,6932,3,3,cubic
0.461,28073,19,23040,27.7,28.7,20.1,185.3,2.1,1014821,6937,3,3,cubic
0.468,28365,19,23040,27.8,28.8,20.1,185.3,1.8,1020066,6941,3,3,cubic
0.475,28655,19,23040,27.9,28.7,20.1,185.3,1.6,1026288,6945,3,3,cubic
0.480,28869,20,24480,28.0,28.8,20.1,185.3,1.4,1030042,6949,3,3,cubic
0.487,29153,20,24480,28.1,29.0,20.1,185.3,1.3,1035888,6953,3,3,cubic
0.493,29505,20,23040,28.2,28.9,20.1,185.3,1.1,1045127,6957,3,3,cubic
0.502,29783,20,24480,28.3,29.1,20.1,185.3,1.1,1051139,6962,3,3,cubic
0.509,30058,20,24480,28.4,28.8,20.1,185.3,0.9,1058864,6966,3,3,cubic
0.515,30331,21,24480,28.6,30.4,20.1,185.3,1.2,1059043,6970,3,3,cubic
0.529,23259,16,18720,29.0,30.3,20.1,185.3,1.3,801785,6975,3,3,cubic
0.537,23305,16,18720,29.2,30.2,20.1,185.3,1.3,799320,6979,3,3,cubic
0.544,23343,16,18720,29.3,30.5,20.1,185.3,1.3,796010,6983,3,3,cubic
0.551,23379,16,17280,29.5,30.5,20.1,185.3,1.3,793342,6987,3,3,cubic
0.559,23425,16,18720,29.0,25.4,20.1,185.3,2.0,808874,6992,3,3,cubic
0.566,23460,16,18720,28.3,23.8,20.1,185.3,2.8,828594,6996,3,3,cubic
0.573,23495,16,18720,28.3,28.4,20.1,185.3,2.1,829655,7000,3,3,cubic
0.580,23531,16,18720,28.2,27.5,20.1,185.3,1.8,834107,7004,3,3,cubic
0.586,23566,16,18720,27.6,23.5,20.1,185.3,2.5,853222,7008,3,3,cubic
0.593,23602,16,18720,27.1,23.7,20.1,185.3,2.9,869831,7012,3,3,cubic
0.600,23636,16,18720,26.7,23.7,20.1,185.3,3.0,885110,7016,3,3,cubic
0.607,23670,16,18720,26.7,27.0,20.1,185.3,2.3,885323,7020,3,3,cubic
0.614,23704,16,18720,26.8,27.0,20.1,185.3,1.8,885336,7024,3,3,cubic
0.621,23739,16,18720,26.4,23.5,20.1,185.3,2.2,900534,7028,3,3,cubic
0.628,23772,16,18720,26.0,23.8,20.1,185.3,2.3,912903,7032,3,3,cubic
0.634,23805,16,18720,25.8,24.0,20.1,185.3,2.2,923426,7036,3,3,cubic
0.641,23838,16,18720,25.5,23.7,20.1,185.3,2.2,934054,7040,3,3,cubic
0.648,23871,16,17280,25.3,23.6,20.1,185.3,2.1,944376,7044,3,3,cubic
0.656,23966,16,18720,25.1,23.5,20.1,185.3,2.0,956344,7049,3,3,cubic
0.663,24308,16,18720,24.9,23.7,20.1,185.3,1.9,976656,7053,3,3,cubic
0.670,24645,17,18720,24.7,23.5,20.1,185.3,1.7,996925,7057,3,3,cubic
0.676,24978,17,20160,24.6,23.5,20.1,185.3,1.6,1016936,7062,3,3,cubic
0.683,25389,17,18720,24.4,23.5,20.1,185.3,1.5,1039510,7066,3,3,cubic
0.692,25712,17,20160,24.3,23.4,20.1,185.3,1.4,1058281,7071,3,3,cubic
0.698,26031,18,20160,24.2,23.5,20.1,185.3,1.2,1075705,7075,3,3,cubic
0.705,26346,18,21600,24.3,25.3,20.1,185.3,1.2,1082682,7080,3,3,cubic
0.712,26735,18,20160,24.5,25.3,20.1,185.3,1.1,1093053,7084,3,3,cubic
0.720,27118,18,20160,24.6,25.3,20.1,185.3,1.1,1104018,7089,3,3,cubic
0.729,27421,19,21600,24.7,25.4,20.1,185.3,1.0,1111827,7094,3,3,cubic
0.736,27795,19,21600,24.9,26.9,20.1,185.3,1.3,1114117,7099,3,3,cubic
0.744,28090,19,23040,25.2,27.1,20.1,185.3,1.5,1114196,7104,3,3,cubic
0.751,28455,19,21600,25.4,27.1,20.1,185.3,1.6,1118426,7108,3,3,cubic
0.760,28815,20,21600,25.6,27.1,20.1,185.3,1.6,1123654,7113,3,3,cubic
0.768,29171,20,23040,26.0,28.9,20.1,185.3,2.0,1120066,7119,3,3,cubic
0.776,29522,20,23040,26.4,28.9,20.1,185.3,2.2,1118342,7124,3,3,cubic
0.785,29800,20,24480,26.7,29.0,20.1,185.3,2.3,1115185,7129,3,3,cubic
0.792,30213,20,21600,26.9,28.5,20.1,185.3,2.2,1121575,7133,3,3,cubic
0.802,30620,21,21600,27.4,30.4,20.1,185.3,2.5,1118497,7139,3,3,cubic
0.812,30955,21,24480,27.8,30.5,20.1,185.3,2.6,1114933,7146,3,3,cubic
0.820,31220,21,25920,28.1,30.3,20.1,185.3,2.6,1111744,7151,3,3,cubic
0.827,31549,21,24480,28.4,30.5,20.1,185.3,2.6,1111702,7155,3,3,cubic
0.836,31939,22,23040,28.6,30.6,20.1,185.3,2.5,1114799,7160,3,3,cubic
0.846,32388,22,23040,29.1,32.2,20.1,185.3,2.7,1113410,7167,3,3,cubic
0.858,32641,22,27360,29.5,32.2,20.1,185.3,2.8,1107375,7174,3,3,cubic
0.864,32955,22,25920,29.8,32.1,20.1,185.3,2.8,1105946,7178,3,3,cubic
0.873,33266,23,25920,30.1,32.1,20.1,185.3,2.6,1105807,7183,3,3,cubic
0.017,33266,23,0,31.7,33.9,20.1,185.3,3.0,1047979,7184,3,3,cubic
0.012,33266,23,0,32.8,40.1,20.1,185.3,4.3,1014423,7186,3,3,cubic
0.038,33575,23,27360,32.8,32.7,20.1,185.3,3.3,1024283,7210,3,3,cubic
0.045,33880,23,27360,32.0,26.8,20.1,185.3,4.0,1057725,7215,3,3,cubic
0.053,34122,23,28800,32.5,35.7,20.1,185.3,3.9,1050133,7220,3,3,cubic
0.060,34362,23,28800,33.0,36.9,20.1,185.3,4.0,1039980,7224,3,3,cubic
0.067,34601,24,28800,33.7,37.9,20.1,185.3,4.2,1028139,7228,3,3,cubic
0.073,34957,24,27360,33.7,33.8,20.1,185.3,3.2,1038193,7233,3,3,cubic
0.084,35250,24,28800,33.9,35.5,20.1,185.3,2.9,1039761,7239,3,3,cubic
0.092,35541,24,28800,34.1,35.5,20.1,185.3,2.6,1042105,7244,3,3,cubic
0.100,35772,24,30240,34.3,35.5,20.1,185.3,2.3,1043463,7249,3,3,cubic
0.107,36058,25,28800,34.4,35.5,20.1,185.3,2.0,1047010,7253,3,3,cubic
0.116,36343,25,30240,34.8,37.2,20.1,185.3,2.2,1044759,7259,3,3,cubic
0.124,36681,25,28800,35.1,37.2,20.1,185.3,2.2,1045578,7264,3,3,cubic
0.134,36961,25,30240,35.4,37.3,20.1,185.3,2.2,1045365,7270,3,3,cubic
0.143,37183,25,31680,35.6,37.4,20.1,185.3,2.2,1043997,7275,3,3,cubic
0.149,32388,22,28800,35.8,37.2,20.1,185.3,2.0,904288,7279,3,3,cubic
0.160,32460,22,25920,36.2,38.9,20.1,185.3,2.3,896784,7282,3,3,cubic
0.168,32521,22,24480,36.5,38.9,20.1,185.3,2.4,890132,7287,3,3,cubic
0.178,32591,22,25920,36.8,39.0,20.1,185.3,2.4,884687,7293,3,3,cubic
0.187,32649,22,27360,37.1,38.8,20.1,185.3,2.3,880477,7298,3,3,cubic
0.194,32694,22,28800,37.3,39.0,20.1,185.3,2.2,875998,7302,3,3,cubic
0.199,32729,22,25920,36.9,34.0,20.1,185.3,2.5,886844,7305,3,3,cubic
0.207,32786,22,25920,36.5,33.6,20.1,185.3,2.7,898541,7310,3,3,cubic
0.216,32842,22,24480,36.1,33.7,20.1,185.3,2.7,908743,7315,3,3,cubic
0.226,32909,22,27360,35.8,33.7,20.1,185.3,2.7,918476,7321,3,3,cubic
0.232,32953,22,28800,35.6,33.8,20.1,185.3,2.5,926270,7325,3,3,cubic
0.238,32987,22,25920,35.4,33.8,20.1,185.3,2.3,933101,7328,3,3,cubic
0.246,33041,22,25920,35.1,33.7,20.1,185.3,2.1,940026,7333,3,3,cubic
0.263,25346,17,18720,34.8,33.9,20.1,185.3,1.7,727434,7338,3,3,cubic
0.272,25395,17,20160,34.7,33.8,20.1,185.3,1.6,731507,7343,3,3,cubic
0.277,25426,17,20160,34.6,34.0,20.1,185.3,1.3,734282,7347,3,3,cubic
0.285,25474,17,18720,34.6,34.1,20.1,185.3,1.1,737030,7351,3,3,cubic
0.294,25521,17,20160,33.4,25.5,20.1,185.3,3.1,763324,7356,3,3,cubic
0.300,25559,17,20160,32.4,25.2,20.1,185.3,4.4,788711,7360,3,3,cubic
0.307,25596,17,20160,31.9,28.6,20.1,185.3,4.3,801779,7364,3,3,cubic
0.314,25634,17,20160,31.4,28.0,20.1,185.3,4.2,815642,7368,3,3,cubic
0.321,25671,17,20160,30.6,25.1,20.1,185.3,4.7,837799,7372,3,3,cubic
0.327,25708,17,20160,30.0,25.8,20.1,185.3,4.7,856020,7376,3,3,cubic
0.334,25744,17,20160,29.5,25.9,20.1,185.3,4.6,872264,7380,3,3,cubic
0.341,25781,17,21600,29.0,25.3,20.1,185.3,4.5,889398,7384,3,3,cubic
0.346,25808,17,20160,28.5,25.4,20.1,185.3,4.3,904338,7387,3,3,cubic
0.353,25844,17,20160,28.1,25.4,20.1,185.3,4.0,918310,7391,3,3,cubic
0.360,25879,17,20160,27.8,25.4,20.1,185.3,3.7,930932,7395,3,3,cubic
0.366,25914,17,20160,27.5,25.4,20.1,185.3,3.4,942532,7399,3,3,cubic
0.373,25950,18,20160,27.3,26.1,20.1,185.3,2.9,950062,7403,3,3,cubic
0.380,25984,18,21600,27.1,25.8,20.1,185.3,2.5,958006,7408,3,3,cubic
0.387,26019,18,23040,26.9,25.3,20.1,185.3,2.4,967392,7412,3,3,cubic
0.392,26045,18,21600,26.7,25.4,20.1,185.3,2.1,975175,7415,3,3,cubic
0.397,26070,18,24480,26.8,27.7,20.1,185.3,1.9,971601,7419,3,3,cubic
0.402,26095,18,21600,27.0,28.4,20.1,185.3,1.8,965373,7421,3,3,cubic
0.409,26129,18,21600,27.0,27.1,20.1,185.3,1.4,966273,7425,3,3,cubic
0.415,26162,18,21600,27.0,27.1,20.1,185.3,1.0,967314,7429,3,3,cubic
0.422,26445,18,21600,27.1,27.1,20.1,185.3,0.8,977453,7433,3,3,cubic
0.429,26678,18,23040,27.3,28.6,20.1,185.3,1.0,978901,7437,3,3,cubic
0.434,26985,18,21600,27.2,27.1,20.1,185.3,0.8,990820,7440,3,3,cubic
0.441,27289,18,21600,27.2,26.9,20.1,185.3,0.7,1003641,7444,3,3,cubic
0.448,27590,19,21600,27.2,27.2,20.1,185.3,0.5,1014897,7448,3,3,cubic
0.454,27887,19,23040,27.2,27.1,20.1,185.3,0.4,1026162,7453,3,3,cubic
0.461,28181,19,23040,27.2,27.0,20.1,185.3,0.3,1037630,7457,3,3,cubic
0.466,28399,19,24480,27.1,27.1,20.1,185.3,0.3,1046196,7461,3,3,cubic
0.473,28688,19,23040,27.1,27.0,20.1,185.3,0.2,1057427,7464,3,3,cubic
0.480,28974,20,23040,27.1,27.2,20.1,185.3,0.2,1067811,7468,3,3,cubic
0.487,29328,20,23040,27.3,28.8,20.1,185.3,0.6,1072557,7473,3,3,cubic
0.495,29608,20,24480,27.5,28.8,20.1,185.3,0.8,1075793,7478,3,3,cubic
0.502,29816,20,25920,27.9,30.5,20.1,185.3,1.3,1068827,7482,3,3,cubic
0.507,30091,20,24480,28.0,28.8,20.1,185.3,1.2,1074409,7485,3,3,cubic
0.514,30431,21,23040,28.1,28.6,20.1,185.3,1.1,1083763,7489,3,3,cubic
0.522,30701,21,25920,28.4,30.4,20.1,185.3,1.4,1081973,7495,3,3,cubic
0.529,31035,21,24480,28.6,30.5,20.1,185.3,1.6,1083699,7499,3,3,cubic
0.537,31299,21,25920,28.8,30.3,20.1,185.3,1.6,1084962,7504,3,3,cubic
0.543,31496,21,27360,29.0,30.4,20.1,185.3,1.6,1084647,7508,3,3,cubic
0.549,31821,22,24480,29.2,30.4,20.1,185.3,1.5,1089387,7511,3,3,cubic
0.558,32143,22,25920,29.6,32.1,20.1,185.3,1.9,1086866,7517,3,3,cubic
0.566,32462,22,25920,29.9,32.1,20.1,185.3,2.0,1085867,7522,3,3,cubic
0.575,32715,22,27360,30.2,32.1,20.1,185.3,2.1,1084355,7527,3,3,cubic
0.587,25077,17,21600,30.6,32.2,20.1,185.3,2.0,818493,7531,3,3,cubic
0.595,25126,17,17280,31.0,33.7,20.1,185.3,2.3,809836,7534,3,3,cubic
0.605,25184,17,18720,31.4,33.8,20.1,185.3,2.4,802702,7540,3,3,cubic
0.614,25232,17,20160,31.7,34.0,20.1,185.3,2.4,796062,7545,3,3,cubic
0.620,25270,17,20160,30.9,25.3,20.1,185.3,3.4,818037,7549,3,3,cubic
0.625,25298,17,21600,30.2,25.3,20.1,185.3,4.0,837987,7553,3,3,cubic
0.632,25336,17,18720,29.6,25.3,20.1,185.3,4.2,856466,7556,3,3,cubic
0.641,25382,17,18720,29.0,25.3,20.1,185.3,4.2,873885,7561,3,3,cubic
0.649,25428,17,20160,28.6,25.4,20.1,185.3,4.1,889619,7566,3,3,cubic
0.656,25465,17,20160,28.7,29.3,20.1,185.3,3.2,888272,7570,3,3,cubic
0.663,25502,17,21600,28.3,25.4,20.1,185.3,3.2,902406,7574,3,3,cubic
0.668,25529,17,18720,27.9,25.6,20.1,185.3,3.1,914166,7577,3,3,cubic
0.677,25575,17,18720,27.6,25.4,20.1,185.3,3.0,926261,7582,3,3,cubic
0.685,25617,17,18720,27.3,25.2,20.1,185.3,2.8,938145,7587,3,3,cubic
0.693,25661,17,20160,27.0,25.1,20.1,185.3,2.7,949176,7592,3,3,cubic
0.699,25688,17,21600,26.8,25.2,20.1,185.3,2.4,958114,7596,3,3,cubic
0.705,25722,17,18720,26.6,25.2,20.1,185.3,2.2,966774,7599,3,3,cubic
0.714,25765,17,18720,26.5,25.4,20.1,185.3,2.0,973881,7604,3,3,cubic
0.722,25807,17,18720,26.3,25.3,20.1,185.3,1.8,980956,7609,3,3,cubic
0.731,25849,17,21600,26.4,26.9,20.1,185.3,1.5,980019,7614,3,3,cubic
0.736,25874,17,20160,26.2,25.4,20.1,185.3,1.4,985676,7617,3,3,cubic
0.742,26116,18,18720,26.1,25.3,20.1,185.3,1.3,999464,7621,3,3,cubic
0.751,26508,18,20160,26.0,25.3,20.1,185.3,1.1,1018519,7627,3,3,cubic
0.760,26818,18,21600,25.9,25.4,20.1,185.3,1.0,1033568,7632,3,3,cubic
0.766,27124,18,21600,25.9,25.4,20.1,185.3,0.9,1048068,7636,3,3,cubic
0.773,27426,19,21600,25.8,25.4,20.1,185.3,0.8,1062240,7640,3,3,cubic
0.780,27875,19,20160,26.0,27.0,20.1,185.3,0.9,1073560,7645,3,3,cubic
0.790,28242,19,21600,26.1,26.8,20.1,185.3,0.9,1083480,7651,3,3,cubic
0.798,28533,19,23040,26.1,26.7,20.1,185.3,0.8,1091545,7656,3,3,cubic
0.805,28820,20,23040,26.2,26.9,20.1,185.3,0.8,1098658,7660,3,3,cubic
0.812,29176,20,23040,26.5,28.6,20.1,185.3,1.2,1099736,7665,3,3,cubic
0.820,29598,20,21600,26.8,28.7,20.1,185.3,1.4,1104238,7670,3,3,cubic
0.830,29944,20,23040,27.1,28.8,20.1,185.3,1.6,1106864,7676,3,3,cubic
0.839,30287,21,23040,27.3,28.7,20.1,185.3,1.6,1110960,7681,3,3,cubic
0.847,30625,21,24480,27.7,30.5,20.1,185.3,2.0,1107114,7687,3,3,cubic
0.856,30960,21,24480,28.0,30.4,20.1,185.3,2.2,1105319,7692,3,3,cubic
0.864,31357,21,23040,28.3,30.5,20.1,185.3,2.3,1107434,7697,3,3,cubic
0.875,31684,22,24480,28.6,30.6,20.1,185.3,2.3,1107870,7703,3,3,cubic
0.883,32072,22,24480,29.1,32.3,20.1,185.3,2.6,1103799,7709,3,3,cubic
0.893,32392,22,25920,29.5,32.6,20.1,185.3,2.8,1098182,7715,3,3,cubic
0.902,32709,22,25920,29.8,32.2,20.1,185.3,2.8,1096256,7720,3,3,cubic
0.910,33085,22,24480,30.1,32.1,20.1,185.3,2.7,1098403,7725,3,3,cubic
0.920,33457,23,24480,30.6,33.7,20.1,185.3,2.9,1094474,7731,3,3,cubic
0.930,33824,23,25920,30.9,33.6,20.1,185.3,2.9,1093177,7738,3,3,cubic
0.941,34128,23,27360,31.3,33.6,20.1,185.3,2.9,1091118,7744,3,3,cubic
0.949,34428,23,27360,31.6,33.5,20.1,185.3,2.7,1090943,7749,3,3,cubic
0.958,34785,24,25920,31.9,34.0,20.1,185.3,2.6,1091670,7754,3,3,cubic
0.968,30436,21,25920,32.3,35.6,20.1,185.3,2.9,941445,7761,3,3,cubic
0.980,30515,21,23040,32.7,35.6,20.1,185.3,3.0,932268,7765,3,3,cubic
0.990,30581,21,24480,33.1,35.5,20.1,185.3,2.9,924679,7771,3,3,cubic
0.005,30581,21,55,33.4,32.0,20.1,185.3,2.4,915598,7773,3,3,cubic
