time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.324,37051,25,27360,33.8,37.6,20.4,43.6,2.8,661278,17003,6,6,bbr1
0.333,42747,29,28800,34.5,39.1,20.4,43.6,3.4,661278,17008,6,6,bbr1
0.340,45623,31,25920,35.3,41.0,20.4,43.6,4.2,661278,17011,6,6,bbr1
0.348,45623,31,24480,36.3,42.9,20.4,43.6,5.0,881705,17015,6,6,bbr1
0.356,45623,31,25920,37.0,41.9,20.4,43.6,5.2,881705,17020,6,6,bbr1
0.364,29931,20,25920,36.6,34.4,20.4,43.6,4.5,1102131,17025,6,6,bbr1
0.372,35627,24,24480,36.1,32.5,20.4,43.6,4.4,1102131,17028,6,6,bbr1
0.380,42747,29,27360,35.4,30.4,20.4,43.6,4.8,1102131,17035,6,6,bbr1
0.387,45623,31,30240,34.8,30.9,20.4,43.6,4.7,1102131,17041,6,6,bbr1
0.394,45623,31,30240,34.3,30.7,20.4,43.6,4.6,1102131,17046,6,6,bbr1
0.411,37051,25,25920,33.6,32.3,20.4,43.6,3.7,661278,17053,6,6,bbr1
0.419,44171,30,25920,33.7,34.3,20.4,43.6,2.9,661278,17058,6,6,bbr1
0.428,45623,31,24480,34.0,36.2,20.4,43.6,2.8,661278,17062,6,6,bbr1
0.436,45623,31,23040,34.6,38.2,20.4,43.6,3.2,881705,17066,6,6,bbr1
0.445,29931,20,23040,34.5,33.8,20.4,43.6,2.6,1095861,17071,6,6,bbr1
0.453,35627,24,24480,34.1,31.8,20.4,43.6,2.6,1095861,17076,6,6,bbr1
0.461,42747,29,27360,33.5,29.5,20.4,43.6,3.1,1095861,17083,6,6,bbr1
0.469,45413,31,28800,32.9,28.6,20.4,43.6,3.5,1095861,17089,6,6,bbr1
0.478,45413,31,33120,32.5,29.3,20.4,43.6,3.6,1095861,17096,6,6,bbr1
0.492,36946,25,25920,32.3,32.4,20.4,43.6,2.4,657516,17101,6,6,bbr1
0.501,44066,30,25920,32.5,34.3,20.4,43.6,2.3,657516,17106,6,6,bbr1
0.509,45413,31,24480,33.0,36.2,20.4,43.6,2.7,876689,17110,6,6,bbr1
0.517,45413,31,24480,33.6,38.1,20.4,43.6,3.3,876689,17115,6,6,bbr1
0.527,29826,20,25920,33.6,33.8,20.4,43.6,2.5,876689,17121,6,6,bbr1
0.534,36946,25,23040,33.3,31.3,20.4,43.6,2.5,876689,17124,6,6,bbr1
0.543,44066,30,24480,33.0,30.4,20.4,43.6,2.6,876689,17130,6,6,bbr1
0.552,45413,31,27360,32.7,30.6,20.4,43.6,2.5,1095861,17136,6,6,bbr1
0.559,45413,31,27360,32.5,30.9,20.4,43.6,2.3,1095861,17141,6,6,bbr1
0.567,29826,20,28800,32.2,30.0,20.4,43.6,2.4,1095861,17147,6,6,bbr1
0.575,36946,25,23040,32.0,30.7,20.4,43.6,2.1,1095861,17148,6,6,bbr1
0.585,44066,30,27360,31.9,31.2,20.4,43.6,1.8,1095861,17156,6,6,bbr1
0.592,45413,31,28800,32.0,32.7,20.4,43.6,1.6,1095861,17162,6,6,bbr1
0.602,45413,31,31680,32.4,35.1,20.4,43.6,1.9,1095861,17169,6,6,bbr1
0.610,45413,31,33120,32.2,31.2,20.4,43.6,1.7,657516,17175,6,6,bbr1
0.624,35522,24,25920,32.6,34.5,20.4,43.6,1.6,657516,17179,6,6,bbr1
0.633,42642,29,25920,33.0,36.4,20.4,43.6,2.2,876689,17184,6,6,bbr1
0.642,45413,31,27360,33.7,38.4,20.4,43.6,3.0,876689,17190,6,6,bbr1
0.651,45413,31,28800,34.5,39.9,20.4,43.6,3.8,876689,17195,6,6,bbr1
0.657,29826,20,27360,34.2,32.2,20.4,43.6,3.4,1095006,17199,6,6,bbr1
0.665,35522,24,24480,34.0,32.4,20.4,43.6,3.0,1095006,17201,6,6,bbr1
0.673,42642,29,27360,33.7,32.2,20.4,43.6,2.7,1095006,17208,6,6,bbr1
0.681,45384,31,28800,33.6,32.4,20.4,43.6,2.4,1095006,17214,6,6,bbr1
0.689,45384,31,30240,33.5,33.0,20.4,43.6,1.9,1095006,17220,6,6,bbr1
0.705,36932,25,25920,33.1,32.5,20.4,43.6,1.7,657003,17227,6,6,bbr1
0.714,44052,30,25920,33.3,34.6,20.4,43.6,1.7,657003,17232,6,6,bbr1
0.723,45384,31,24480,33.7,36.5,20.4,43.6,2.1,657003,17236,6,6,bbr1
0.731,45384,31,23040,34.3,38.4,20.4,43.6,2.7,876005,17240,6,6,bbr1
0.739,29812,20,23040,34.2,33.9,20.4,43.6,2.1,1095006,17245,6,6,bbr1
0.748,36932,25,23040,33.8,31.3,20.4,43.6,2.3,1095006,17250,6,6,bbr1
0.757,44052,30,27360,33.2,28.5,20.4,43.6,3.1,1095006,17258,6,6,bbr1
0.765,45384,31,28800,32.5,28.0,20.4,43.6,3.6,1095006,17264,6,6,bbr1
0.782,36932,25,24480,32.1,31.2,20.4,43.6,2.7,657003,17271,6,6,bbr1
0.790,44052,30,24480,32.2,32.8,20.4,43.6,2.2,657003,17276,6,6,bbr1
0.800,45384,31,23040,32.5,34.9,20.4,43.6,2.3,657003,17280,6,6,bbr1
0.807,45384,31,21600,33.1,36.8,20.4,43.6,2.8,876005,17284,6,6,bbr1
0.816,28388,19,23040,32.9,32.1,20.4,43.6,2.4,876005,17289,6,6,bbr1
0.822,35508,24,21600,32.5,29.6,20.4,43.6,2.6,876005,17293,6,6,bbr1
0.831,42628,29,21600,31.8,26.8,20.4,43.6,3.4,876005,17298,6,6,bbr1
0.840,45384,31,23040,31.1,26.3,20.4,43.6,3.9,1095006,17304,6,6,bbr1
0.848,45384,31,24480,30.5,26.5,20.4,43.6,4.1,1095006,17310,6,6,bbr1
0.857,29812,20,27360,30.1,27.3,20.4,43.6,3.9,1095006,17317,6,6,bbr1
0.865,36932,25,23040,29.7,27.0,20.4,43.6,3.7,1095006,17319,6,6,bbr1
0.874,44052,30,27360,29.7,29.0,20.4,43.6,2.9,1095006,17327,6,6,bbr1
0.881,44444,30,28800,29.8,30.6,20.4,43.6,2.4,1066986,17332,6,6,bbr1
0.887,44444,30,30240,30.1,32.1,20.4,43.6,2.4,1066986,17337,6,6,bbr1
0.896,44444,30,31680,29.9,28.7,20.4,43.6,2.1,1066986,17342,6,6,bbr1
0.902,44444,30,33120,30.1,31.6,20.4,43.6,2.0,640191,17347,6,6,bbr1
0.914,33614,23,25920,31.0,34.6,20.4,43.6,2.7,640191,17350,6,6,bbr1
0.921,39310,27,25920,31.6,35.9,20.4,43.6,3.3,853589,17354,6,6,bbr1
0.928,44444,30,27360,32.3,37.4,20.4,43.6,3.9,853589,17359,6,6,bbr1
0.935,44444,30,27360,33.1,38.4,20.4,43.6,4.4,853589,17363,6,6,bbr1
0.942,44444,30,27360,33.7,38.5,20.4,43.6,4.7,853589,17367,6,6,bbr1
0.950,29342,20,27360,33.7,33.2,20.4,43.6,3.6,1066986,17372,6,6,bbr1
0.958,36462,25,23040,33.5,32.7,20.4,43.6,3.0,1057351,17374,6,6,bbr1
0.967,43582,30,27360,33.4,32.2,20.4,43.6,2.6,1057351,17382,6,6,bbr1
0.976,44121,30,28800,33.3,32.5,20.4,43.6,2.1,1057351,17388,6,6,bbr1
0.992,36300,25,23040,32.9,31.0,20.4,43.6,1.8,1057351,17394,6,6,bbr1
1.001,43420,30,27360,32.9,32.7,20.4,43.6,1.4,1057351,17402,6,6,bbr1
1.010,44121,30,28800,33.1,34.4,20.4,43.6,1.5,1057351,17408,6,6,bbr1
1.018,44121,30,30240,33.5,36.0,20.4,43.6,1.8,1057351,17414,6,6,bbr1
1.026,44121,30,31680,33.2,31.1,20.4,43.6,2.0,1057351,17420,6,6,bbr1
1.036,44121,30,34560,33.1,32.7,20.4,43.6,1.6,634410,17427,6,6,bbr1
1.049,34876,24,25920,33.5,35.7,20.4,43.6,1.7,634410,17430,6,6,bbr1
1.058,41996,29,25920,34.0,37.4,20.4,43.6,2.2,845881,17435,6,6,bbr1
1.066,43974,30,27360,34.6,38.7,20.4,43.6,2.8,842375,17440,6,6,bbr1
1.073,43974,30,25920,35.3,40.3,20.4,43.6,3.6,842375,17444,6,6,bbr1
1.082,29107,20,25920,34.9,32.1,20.4,43.6,3.5,842375,17449,6,6,bbr1
1.090,36227,25,23040,34.6,32.1,20.4,43.6,3.3,842375,17452,6,6,bbr1
1.099,43347,30,24480,34.3,32.1,20.4,43.6,3.1,842375,17458,6,6,bbr1
1.107,43974,30,24480,33.9,31.5,20.4,43.6,3.0,1052968,17463,6,6,bbr1
1.116,43974,30,28800,33.7,31.9,20.4,43.6,2.8,1052968,17470,6,6,bbr1
1.123,29107,20,28800,33.2,29.9,20.4,43.6,3.0,1052968,17475,6,6,bbr1
1.131,36227,25,23040,32.8,29.8,20.4,43.6,3.1,1052968,17476,6,6,bbr1
1.140,43347,30,27360,32.5,30.9,20.4,43.6,2.8,1052968,17484,6,6,bbr1
1.156,45311,31,30240,32.7,34.2,20.4,43.6,2.0,1092828,17496,6,6,bbr1
1.164,45311,31,31680,32.5,31.1,20.4,43.6,1.9,1092828,17502,6,6,bbr1
1.174,45311,31,36000,32.5,32.5,20.4,43.6,1.4,655697,17509,6,6,bbr1
1.188,36895,25,25920,33.1,35.7,20.4,43.6,1.8,655697,17512,6,6,bbr1
1.197,44015,30,25920,33.6,37.5,20.4,43.6,2.5,874263,17517,6,6,bbr1
1.206,45311,31,28800,34.3,38.9,20.4,43.6,3.2,874263,17523,6,6,bbr1
1.213,45311,31,27360,35.1,40.8,20.4,43.6,4.0,874263,17527,6,6,bbr1
1.221,29775,20,27360,34.7,32.1,20.4,43.6,3.8,1092828,17532,6,6,bbr1
1.229,36895,25,23040,34.4,32.1,20.4,43.6,3.5,1092828,17534,6,6,bbr1
1.238,42591,29,28800,34.1,32.0,20.4,43.6,3.2,1092828,17542,6,6,bbr1
1.245,45311,31,28800,33.9,32.3,20.4,43.6,2.9,1092828,17547,6,6,bbr1
1.253,45311,31,30240,33.8,33.0,20.4,43.6,2.4,1092828,17553,6,6,bbr1
1.270,36895,25,25920,33.3,32.7,20.4,43.6,2.1,655697,17560,6,6,bbr1
1.278,44015,30,25920,33.5,34.5,20.4,43.6,1.8,655906,17565,6,6,bbr1
1.287,45323,31,24480,33.8,36.4,20.4,43.6,2.1,655906,17569,6,6,bbr1
1.295,45323,31,23040,34.4,38.4,20.4,43.6,2.7,874542,17573,6,6,bbr1
1.303,29781,20,23040,34.3,33.8,20.4,43.6,2.2,1093177,17578,6,6,bbr1
1.312,36901,25,23040,33.9,31.3,20.4,43.6,2.4,1093177,17583,6,6,bbr1
1.321,44021,30,27360,33.3,28.5,20.4,43.6,3.2,1093177,17591,6,6,bbr1
1.329,45323,31,28800,32.6,28.0,20.4,43.6,3.7,1093177,17597,6,6,bbr1
1.346,36901,25,24480,32.1,31.1,20.4,43.6,2.9,655906,17604,6,6,bbr1
1.354,44021,30,24480,32.2,32.8,20.4,43.6,2.3,655906,17609,6,6,bbr1
0.006,3072,2,0,32.4,29.2,20.4,43.6,2.8,1093177,17613,7,7,bbr1
0.007,5760,4,0,31.9,28.3,20.4,43.6,3.1,1093177,17615,7,7,bbr1
0.034,12880,8,0,31.1,25.6,20.4,43.6,3.9,1093177,17620,7,7,bbr1
0.061,20000,13,5760,30.1,23.0,20.4,43.6,4.9,1093177,17629,7,7,bbr1
0.071,25696,17,11520,29.4,24.6,20.4,43.6,5.1,1093177,17637,7,7,bbr1
0.086,31392,21,20160,28.6,22.7,20.4,43.6,5.5,1093177,17647,7,7,bbr1
0.094,37088,25,24480,28.0,24.2,20.4,43.6,5.2,1093177,17654,7,7,bbr1
0.101,42784,29,25920,27.7,25.7,20.4,43.6,4.5,1093177,17659,7,7,bbr1
0.108,45323,31,27360,27.7,27.1,20.4,43.6,3.5,1093177,17664,7,7,bbr1
0.115,45323,31,28800,27.6,27.0,20.4,43.6,2.8,1093177,17669,7,7,bbr1
0.121,45323,31,30240,27.7,28.5,20.4,43.6,2.3,1093177,17674,7,7,bbr1
0.127,45323,31,31680,28.0,30.0,20.4,43.6,2.3,1093177,17679,7,7,bbr1
0.135,45323,31,33120,28.4,31.4,20.4,43.6,2.6,655906,17684,7,7,bbr1
0.147,34053,23,25920,29.7,34.6,20.4,43.6,3.7,655906,17687,7,7,bbr1
0.156,39749,27,27360,30.5,36.1,20.4,43.6,4.4,874542,17692,7,7,bbr1
0.161,45323,31,25920,31.4,37.6,20.4,43.6,5.1,874542,17695,7,7,bbr1
0.169,45323,31,27360,32.3,39.1,20.4,43.6,5.7,874542,17700,7,7,bbr1
0.176,45323,31,27360,33.2,39.5,20.4,43.6,6.1,874542,17704,7,7,bbr1
0.182,28357,19,27360,33.3,33.8,20.4,43.6,4.7,1093177,17708,7,7,bbr1
0.188,34053,23,23040,33.2,32.3,20.4,43.6,3.8,1093177,17709,7,7,bbr1
0.198,41173,28,27360,33.0,32.0,20.4,43.6,3.1,1093177,17717,7,7,bbr1
0.205,45323,31,28800,33.0,32.7,20.4,43.6,2.4,1093177,17723,7,7,bbr1
0.215,45323,31,31680,33.0,33.0,20.4,43.6,1.8,1093177,17730,7,7,bbr1
0.230,36901,25,25920,32.8,32.8,20.4,43.6,1.4,655906,17736,7,7,bbr1
0.239,42597,29,27360,33.0,34.5,20.4,43.6,1.5,655906,17741,7,7,bbr1
0.246,45323,31,24480,33.4,36.4,20.4,43.6,2.0,655906,17744,7,7,bbr1
0.254,45323,31,23040,34.0,38.3,20.4,43.6,2.7,874542,17748,7,7,bbr1
0.264,45323,31,25920,34.7,39.8,20.4,43.6,3.5,874542,17754,7,7,bbr1
0.269,29781,20,23040,34.4,32.3,20.4,43.6,3.2,1055658,17757,7,7,bbr1
0.278,36901,25,23040,33.9,29.8,20.4,43.6,3.6,1055658,17762,7,7,bbr1
0.286,44021,30,25920,33.2,28.8,20.4,43.6,3.9,1055658,17769,7,7,bbr1
0.296,44064,30,28800,32.6,28.6,20.4,43.6,4.1,1055658,17776,7,7,bbr1
0.312,36272,25,23040,32.2,30.9,20.4,43.6,3.1,1055658,17782,7,7,bbr1
0.321,43392,30,27360,32.2,32.5,20.4,43.6,2.4,1055658,17790,7,7,bbr1
0.330,44064,30,28800,32.5,34.2,20.4,43.6,2.3,1055658,17796,7,7,bbr1
0.338,44064,30,30240,32.9,35.9,20.4,43.6,2.6,1055658,17802,7,7,bbr1
0.346,44064,30,31680,32.7,31.0,20.4,43.6,2.4,1055658,17808,7,7,bbr1
0.355,44064,30,33120,32.7,32.7,20.4,43.6,1.8,633395,17814,7,7,bbr1
0.371,36272,25,24535,33.3,36.0,20.4,43.6,2.1,633395,17819,7,7,bbr1
0.379,43392,30,24535,33.8,37.7,20.4,43.6,2.7,844527,17824,7,7,bbr1
0.388,44064,30,24535,34.5,39.2,20.4,43.6,3.4,844527,17829,7,7,bbr1
0.396,44064,30,25975,35.1,39.6,20.4,43.6,3.8,844527,17834,7,7,bbr1
0.403,27767,19,25920,34.6,30.6,20.4,43.6,4.0,1055658,17838,7,7,bbr1
0.410,34887,24,21600,34.0,30.5,20.4,43.6,4.0,1055658,17840,7,7,bbr1
0.420,42007,29,25920,33.6,30.4,20.4,43.6,3.9,1055658,17848,7,7,bbr1
0.428,44064,30,27360,33.2,30.4,20.4,43.6,3.7,1055658,17854,7,7,bbr1
0.436,44385,30,28800,32.9,31.1,20.4,43.6,3.3,1065230,17860,7,7,bbr1
0.452,36432,25,23040,32.4,31.4,20.4,43.6,2.8,1065230,17866,7,7,bbr1
0.462,43552,30,27360,32.4,32.8,20.4,43.6,2.2,1065230,17874,7,7,bbr1
0.470,44385,30,30240,32.7,34.3,20.4,43.6,2.1,1065230,17880,7,7,bbr1
0.477,44385,30,30240,33.1,36.0,20.4,43.6,2.4,1065230,17885,7,7,bbr1
0.485,44385,30,31680,32.8,30.7,20.4,43.6,2.4,1065230,17891,7,7,bbr1
0.494,44385,30,33120,32.7,32.4,20.4,43.6,1.9,639138,17897,7,7,bbr1
0.510,36432,25,24480,33.3,35.9,20.4,43.6,2.1,653866,17901,7,7,bbr1
0.518,43552,30,24480,33.8,37.5,20.4,43.6,2.6,871822,17906,7,7,bbr1
0.528,45209,31,25920,34.5,39.2,20.4,43.6,3.3,871822,17912,7,7,bbr1
0.536,45209,31,25920,35.0,39.1,20.4,43.6,3.6,871822,17917,7,7,bbr1
0.545,29724,20,25920,34.6,31.6,20.4,43.6,3.6,1089777,17922,7,7,bbr1
0.552,36844,25,23040,34.1,30.2,20.4,43.6,3.8,1089777,17925,7,7,bbr1
0.562,43964,30,27360,33.6,30.4,20.4,43.6,3.8,1089777,17933,7,7,bbr1
0.569,45209,31,28800,33.2,30.6,20.4,43.6,3.6,1089777,17939,7,7,bbr1
0.586,36844,25,24480,32.8,31.1,20.4,43.6,2.8,653866,17946,7,7,bbr1
0.595,43964,30,24480,32.8,32.7,20.4,43.6,2.1,653866,17951,7,7,bbr1
0.604,45209,31,23040,33.0,34.8,20.4,43.6,2.1,653866,17955,7,7,bbr1
0.612,45209,31,21600,33.5,36.7,20.4,43.6,2.5,871822,17959,7,7,bbr1
0.620,29724,20,21600,33.3,31.6,20.4,43.6,2.3,871822,17964,7,7,bbr1
0.629,35420,24,23040,32.8,29.5,20.4,43.6,2.7,871822,17969,7,7,bbr1
0.635,41116,28,23040,32.1,27.3,20.4,43.6,3.4,871822,17973,7,7,bbr1
0.643,45209,31,23040,31.4,26.6,20.4,43.6,3.9,1089777,17978,7,7,bbr1
0.651,45209,31,24480,30.8,26.9,20.4,43.6,4.1,1089777,17984,7,7,bbr1
0.659,45209,31,25920,30.4,27.0,20.4,43.6,4.0,1089777,17990,7,7,bbr1
0.674,33996,23,24480,29.7,28.0,20.4,43.6,3.3,1089777,17997,7,7,bbr1
0.682,41116,28,27360,29.7,29.8,20.4,43.6,2.5,1089777,18004,7,7,bbr1
0.691,45209,31,28800,30.0,31.9,20.4,43.6,2.4,1089777,18010,7,7,bbr1
0.697,45209,31,30240,30.4,33.3,20.4,43.6,2.6,1089777,18015,7,7,bbr1
0.703,45209,31,31680,30.2,28.7,20.4,43.6,2.4,1089777,18020,7,7,bbr1
0.711,45488,31,33120,30.4,31.5,20.4,43.6,2.1,658852,18025,7,7,bbr1
0.723,34136,23,25920,31.2,34.5,20.4,43.6,2.6,658852,18028,7,7,bbr1
0.732,39832,27,27360,31.8,36.0,20.4,43.6,3.2,878470,18033,7,7,bbr1
0.738,45488,31,27360,32.5,37.5,20.4,43.6,3.8,878470,18037,7,7,bbr1
0.745,45488,31,27360,33.3,39.0,20.4,43.6,4.5,878470,18041,7,7,bbr1
0.752,45488,31,27360,34.1,39.5,20.4,43.6,4.9,878470,18045,7,7,bbr1
0.759,29864,20,27360,34.0,33.3,20.4,43.6,3.9,1098087,18050,7,7,bbr1
0.767,36984,25,23040,33.7,32.0,20.4,43.6,3.4,1098087,18052,7,7,bbr1
0.777,42680,29,28800,33.6,32.7,20.4,43.6,2.8,1098087,18060,7,7,bbr1
0.783,45488,31,28800,33.5,33.0,20.4,43.6,2.3,1098087,18065,7,7,bbr1
0.791,45488,31,30240,33.4,32.7,20.4,43.6,1.9,1098087,18071,7,7,bbr1
0.808,36984,25,25920,33.0,32.7,20.4,43.6,1.6,658852,18078,7,7,bbr1
0.817,44104,30,25920,33.2,34.7,20.4,43.6,1.6,658852,18083,7,7,bbr1
0.825,45488,31,24480,33.7,36.6,20.4,43.6,2.1,658852,18087,7,7,bbr1
0.834,45488,31,24480,34.2,38.1,20.4,43.6,2.7,878470,18091,7,7,bbr1
0.841,29864,20,23040,34.0,32.1,20.4,43.6,2.5,1098087,18095,7,7,bbr1
0.849,36984,25,23040,33.7,31.9,20.4,43.6,2.4,1098087,18100,7,7,bbr1
0.858,44104,30,27360,33.2,29.4,20.4,43.6,2.9,1098087,18108,7,7,bbr1
0.866,45488,31,28800,32.6,28.6,20.4,43.6,3.3,1098087,18114,7,7,bbr1
0.883,36984,25,24535,32.1,31.1,20.4,43.6,2.6,658852,18122,7,7,bbr1
0.891,42680,29,25975,32.2,32.6,20.4,43.6,2.1,658852,18127,7,7,bbr1
0.898,45488,31,23095,32.5,34.5,20.4,43.6,2.2,658852,18130,7,7,bbr1
0.906,45488,31,23095,32.9,36.1,20.4,43.6,2.5,878470,18134,7,7,bbr1
0.913,28479,19,23040,33.5,37.8,20.4,43.6,3.1,1098087,18138,7,7,bbr1
0.920,35599,24,21600,33.2,30.9,20.4,43.6,3.0,1098087,18142,7,7,bbr1
0.929,42719,29,25920,32.6,28.2,20.4,43.6,3.5,1098087,18150,7,7,bbr1
0.937,45488,31,27360,31.9,26.9,20.4,43.6,4.0,1098087,18156,7,7,bbr1
0.954,36984,25,23040,31.3,29.7,20.4,43.6,3.3,1098087,18163,7,7,bbr1
0.963,44104,30,27360,31.3,31.6,20.4,43.6,2.5,1098087,18171,7,7,bbr1
0.971,45488,31,28800,31.6,33.5,20.4,43.6,2.5,1098087,18177,7,7,bbr1
0.980,45488,31,31680,32.1,35.5,20.4,43.6,2.8,1098087,18184,7,7,bbr1
0.989,45488,31,34560,31.9,30.8,20.4,43.6,2.4,658852,18190,7,7,bbr1
1.003,36984,25,24480,32.3,34.6,20.4,43.6,2.2,658852,18193,7,7,bbr1
1.011,44104,30,24480,32.9,36.6,20.4,43.6,2.7,878470,18198,7,7,bbr1
1.021,45488,31,25920,33.6,38.3,20.4,43.6,3.4,878470,18204,7,7,bbr1
1.029,45488,31,25920,34.3,39.5,20.4,43.6,4.0,878470,18209,7,7,bbr1
1.038,29864,20,25920,34.0,31.6,20.4,43.6,3.7,878470,18214,7,7,bbr1
1.045,36984,25,23040,33.5,30.3,20.4,43.6,3.7,878470,18217,7,7,bbr1
1.054,44104,30,24480,33.1,30.6,20.4,43.6,3.5,878470,18223,7,7,bbr1
1.063,45401,31,25920,32.9,31.3,20.4,43.6,3.0,1095491,18229,7,7,bbr1
1.071,29820,20,27360,32.8,31.6,20.4,43.6,2.6,1095491,18235,7,7,bbr1
1.079,36940,25,23040,32.5,30.5,20.4,43.6,2.5,1095491,18237,7,7,bbr1
1.089,44060,30,27360,32.2,30.3,20.4,43.6,2.4,1095491,18245,7,7,bbr1
1.096,45401,31,28800,32.1,31.6,20.4,43.6,2.0,1095491,18251,7,7,bbr1
1.106,45401,31,33120,32.3,33.2,20.4,43.6,1.7,1095491,18258,7,7,bbr1
1.113,45401,31,33120,32.1,30.6,20.4,43.6,1.7,657294,18263,7,7,bbr1
1.128,36940,25,23040,32.4,34.5,20.4,43.6,1.6,657294,18266,7,7,bbr1
1.137,42636,29,24480,32.9,35.9,20.4,43.6,2.1,876393,18271,7,7,bbr1
1.145,45401,31,24480,33.5,37.9,20.4,43.6,2.8,876393,18276,7,7,bbr1
1.153,45401,31,24480,34.1,38.5,20.4,43.6,3.4,876393,18281,7,7,bbr1
1.161,29820,20,24480,33.6,29.7,20.4,43.6,3.6,1095491,18286,7,7,bbr1
1.169,36940,25,23040,33.0,29.0,20.4,43.6,3.8,1095491,18290,7,7,bbr1
1.178,42636,29,28800,32.4,28.7,20.4,43.6,4.0,1095491,18298,7,7,bbr1
1.185,45401,31,28800,32.0,28.9,20.4,43.6,3.8,1095491,18303,7,7,bbr1
1.201,36940,25,23040,31.6,30.8,20.4,43.6,2.8,1095491,18309,7,7,bbr1
1.211,42636,29,28800,31.7,32.3,20.4,43.6,2.3,1095491,18317,7,7,bbr1
1.217,45401,31,28800,32.0,34.2,20.4,43.6,2.3,1095491,18322,7,7,bbr1
1.225,45401,31,30240,32.5,36.1,20.4,43.6,2.7,1095491,18328,7,7,bbr1
1.234,45401,31,34560,32.3,30.5,20.4,43.6,2.6,1095491,18335,7,7,bbr1
1.241,45401,31,34560,32.3,32.3,20.4,43.6,1.9,657294,18340,7,7,bbr1
1.257,35516,24,27360,32.9,35.6,20.4,43.6,2.2,657294,18344,7,7,bbr1
1.266,42636,29,27360,33.5,37.6,20.4,43.6,2.8,657294,18349,7,7,bbr1
1.272,45401,31,24480,34.2,39.5,20.4,43.6,3.6,657294,18352,7,7,bbr1
1.281,45401,31,23040,35.1,41.4,20.4,43.6,4.5,876393,18356,7,7,bbr1
1.290,29820,20,24480,34.8,32.1,20.4,43.6,4.1,1095491,18362,7,7,bbr1
1.298,36940,25,23040,34.4,31.9,20.4,43.6,3.8,1095491,18366,7,7,bbr1
1.307,44060,30,27360,33.8,29.4,20.4,43.6,4.1,1095491,18374,7,7,bbr1
1.315,45401,31,30240,33.1,28.6,20.4,43.6,4.4,1095491,18380,7,7,bbr1
1.321,45401,31,31680,32.7,29.4,20.4,43.6,4.2,1095491,18385,7,7,bbr1
1.337,35516,24,27415,32.3,31.8,20.4,43.6,2.9,657294,18392,7,7,bbr1
1.345,41212,28,28855,32.4,33.3,20.4,43.6,2.5,657294,18397,7,7,bbr1
1.352,45546,31,25975,32.8,35.3,20.4,43.6,2.6,659888,18400,7,7,bbr1
1.359,45546,31,24535,33.3,36.8,20.4,43.6,2.9,879851,18403,7,7,bbr1
1.366,45546,31,24535,34.0,38.8,20.4,43.6,3.6,879851,18408,7,7,bbr1
1.374,28508,19,25920,33.9,33.5,20.4,43.6,2.8,1099813,18413,7,7,bbr1
1.381,34204,23,23040,33.6,31.4,20.4,43.6,2.7,1099813,18415,7,7,bbr1
1.389,41324,28,25920,33.0,28.8,20.4,43.6,3.2,1099813,18422,7,7,bbr1
1.397,45546,31,27360,32.5,29.4,20.4,43.6,3.3,1099813,18428,7,7,bbr1
1.406,45546,31,31680,32.2,29.6,20.4,43.6,3.2,1099813,18435,7,7,bbr1
1.420,37013,25,24480,31.7,31.1,20.4,43.6,2.6,1099813,18440,7,7,bbr1
1.429,44133,30,28800,31.9,33.0,20.4,43.6,2.2,1099813,18448,7,7,bbr1
1.437,45546,31,30240,32.2,34.8,20.4,43.6,2.4,1099813,18454,7,7,bbr1
1.446,45546,31,34560,32.8,36.5,20.4,43.6,2.9,1099813,18461,7,7,bbr1
1.453,45546,31,34560,32.7,32.0,20.4,43.6,2.3,659888,18466,7,7,bbr1
1.467,35589,24,27360,33.1,35.6,20.4,43.6,2.2,659888,18470,7,7,bbr1
1.476,42709,29,27360,33.7,37.4,20.4,43.6,2.7,659888,18475,7,7,bbr1
1.485,45546,31,25920,34.4,39.4,20.4,43.6,3.5,659888,18479,7,7,bbr1
1.493,45546,31,24480,35.2,41.3,20.4,43.6,4.3,879851,18483,7,7,bbr1
1.501,45546,31,25920,35.8,39.3,20.4,43.6,4.3,879851,18488,7,7,bbr1
1.509,29893,20,25920,35.5,34.0,20.4,43.6,3.6,1099813,18493,7,7,bbr1
1.516,35589,24,24480,35.1,32.1,20.4,43.6,3.6,1099813,18496,7,7,bbr1
1.524,42709,29,27360,34.5,30.1,20.4,43.6,3.9,1099813,18503,7,7,bbr1
1.532,45546,31,28800,34.0,30.4,20.4,43.6,4.0,1099813,18509,7,7,bbr1
0.006,45546,31,0,33.6,35.7,20.4,43.6,2.4,1099813,18512,7,7,bbr1
0.009,45546,31,0,32.9,28.6,20.4,43.6,3.1,1099813,18514,7,7,bbr1
0.037,45546,31,28800,32.0,25.2,20.4,43.6,4.2,1099813,18538,7,7,bbr1
0.044,45546,31,28800,31.4,27.1,20.4,43.6,4.4,1099813,18543,7,7,bbr1
0.053,45546,31,33120,31.0,28.7,20.4,43.6,4.0,1099813,18550,7,7,bbr1
0.061,45546,31,33120,31.0,30.6,20.4,43.6,3.1,659888,18555,7,7,bbr1
0.076,37013,25,23040,31.6,34.5,20.4,43.6,2.8,659888,18558,7,7,bbr1
