time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.033,53758,37,41760,52.6,55.7,20.1,99.1,2.7,1022287,7434,138,4,cubic
1.048,54025,37,44640,53.0,55.6,20.1,99.1,2.8,1019974,7443,138,4,cubic
1.060,54215,37,47520,53.3,55.6,20.1,99.1,2.8,1017243,7450,138,4,cubic
0.006,3072,2,0,55.0,57.2,20.1,99.1,2.7,986390,7452,139,5,cubic
0.007,34663,24,0,51.5,27.0,20.1,99.1,9.0,673434,7454,139,5,cubic
0.036,34663,24,23040,48.5,27.3,20.1,99.1,12.8,715423,7476,139,5,cubic
0.044,34663,24,21600,46.4,31.8,20.1,99.1,13.8,747611,7480,139,5,cubic
0.052,34663,24,20160,44.3,29.5,20.1,99.1,14.6,783256,7484,139,5,cubic
0.061,34663,24,20160,42.1,27.2,20.1,99.1,15.2,822801,7489,139,5,cubic
0.070,34663,24,20160,40.1,25.5,20.1,99.1,15.5,865406,7494,139,5,cubic
0.078,34663,24,20160,38.1,24.5,20.1,99.1,15.5,909575,7499,139,5,cubic
0.086,34663,24,20160,36.3,23.8,20.1,99.1,15.2,954246,7504,139,5,cubic
0.095,34663,24,21600,34.7,23.7,20.1,99.1,14.6,997611,7510,139,5,cubic
0.103,34663,24,23040,33.4,23.9,20.1,99.1,13.6,1038311,7516,139,5,cubic
0.112,34663,24,25920,32.2,23.8,20.1,99.1,12.6,1076892,7522,139,5,cubic
0.118,34663,24,25920,31.3,25.2,20.1,99.1,11.2,1106772,7527,139,5,cubic
0.127,34663,24,28800,30.7,26.7,20.1,99.1,9.6,1127472,7534,139,5,cubic
0.134,41783,29,28800,30.4,27.9,20.1,99.1,7.9,1375164,7539,139,5,cubic
0.143,41783,29,34560,30.3,29.4,20.1,99.1,6.1,1380480,7548,139,5,cubic
0.151,48903,33,36000,30.4,31.4,20.1,99.1,4.9,1608386,7554,139,5,cubic
0.160,47452,32,41760,30.8,33.3,20.1,99.1,4.4,1542552,7563,139,5,cubic
0.168,47527,33,40320,31.3,35.4,20.1,99.1,4.4,1516302,7567,139,5,cubic
0.177,47602,33,41760,32.2,38.5,20.1,99.1,5.1,1476672,7573,139,5,cubic
0.185,47677,33,41760,33.2,39.7,20.1,99.1,5.7,1437439,7579,140,5,cubic
0.202,36451,25,31680,34.9,42.1,20.1,99.1,6.3,1044980,7588,144,5,cubic
0.214,36540,25,27360,35.6,40.4,20.1,99.1,6.1,1027241,7592,144,5,cubic
0.226,36628,25,30240,36.4,42.1,20.1,99.1,6.2,1006595,7599,144,5,cubic
0.234,36690,25,28800,37.1,42.0,20.1,99.1,6.1,989135,7604,144,5,cubic
0.244,36763,25,28800,36.9,35.6,20.1,99.1,4.9,996125,7610,144,5,cubic
0.255,36837,25,25920,36.9,36.8,20.1,99.1,3.7,998400,7616,144,5,cubic
0.268,36934,25,28800,36.9,36.9,20.1,99.1,2.8,1001084,7624,144,5,cubic
0.278,37006,25,28800,36.9,36.9,20.1,99.1,2.1,1002954,7630,144,5,cubic
0.288,37077,25,28800,36.9,37.0,20.1,99.1,1.6,1004606,7636,144,5,cubic
0.299,37147,25,28800,36.9,37.0,20.1,99.1,1.2,1006202,7642,144,5,cubic
0.309,37216,25,25920,36.9,37.0,20.1,99.1,0.9,1007908,7648,144,5,cubic
0.322,37308,25,28800,36.9,36.8,20.1,99.1,0.7,1010700,7656,144,5,cubic
0.333,37376,25,28800,36.9,37.1,20.1,99.1,0.6,1012022,7662,144,5,cubic
0.343,37443,26,28800,36.9,36.9,20.1,99.1,0.4,1013863,7668,144,5,cubic
0.363,37575,26,27360,36.9,36.9,20.1,99.1,0.2,1017382,7681,144,5,cubic
0.376,37661,26,30240,36.9,36.8,20.1,99.1,0.2,1020208,7689,144,5,cubic
0.387,37726,26,30240,36.9,37.0,20.1,99.1,0.2,1021830,7695,144,5,cubic
0.397,37789,26,28800,37.1,38.7,20.1,99.1,0.6,1017419,7701,144,5,cubic
0.409,37862,26,30240,37.3,38.6,20.1,99.1,0.8,1014495,7708,144,5,cubic
0.419,37924,26,27360,37.5,38.7,20.1,99.1,0.9,1011657,7714,144,5,cubic
0.432,38006,26,30240,37.6,38.5,20.1,99.1,0.9,1010394,7722,144,5,cubic
0.443,38067,26,30240,37.7,38.6,20.1,99.1,1.0,1008718,7728,144,5,cubic
0.453,38126,26,28800,37.9,38.7,20.1,99.1,1.0,1007132,7734,144,5,cubic
0.465,38195,26,30240,38.0,38.6,20.1,99.1,0.9,1006376,7741,144,5,cubic
0.475,38254,26,27360,38.1,38.7,20.1,99.1,0.9,1005334,7747,144,5,cubic
0.488,38331,26,30240,38.1,38.7,20.1,99.1,0.8,1005218,7755,144,5,cubic
0.498,38387,26,30240,38.2,38.6,20.1,99.1,0.7,1005184,7761,144,5,cubic
0.509,38444,26,28800,38.2,38.6,20.1,99.1,0.7,1005361,7767,144,5,cubic
0.520,38508,26,30240,38.3,38.6,20.1,99.1,0.6,1005877,7774,144,5,cubic
0.531,38563,26,27360,38.3,38.5,20.1,99.1,0.5,1006682,7780,144,5,cubic
0.544,38636,26,30240,38.4,38.7,20.1,99.1,0.4,1007431,7788,144,5,cubic
0.554,38689,26,30240,38.4,38.6,20.1,99.1,0.4,1008024,7794,144,5,cubic
0.565,38751,26,28800,38.4,38.6,20.1,99.1,0.4,1008799,7800,144,5,cubic
0.576,39068,27,30240,38.4,38.6,20.1,99.1,0.3,1016442,7807,144,5,cubic
0.587,39488,27,28800,38.4,38.5,20.1,99.1,0.3,1027022,7814,144,5,cubic
0.600,39800,27,31680,38.5,38.5,20.1,99.1,0.2,1034841,7822,144,5,cubic
0.610,40109,27,31680,38.5,38.7,20.1,99.1,0.2,1042198,7828,144,5,cubic
0.620,40467,28,30240,38.5,38.7,20.1,99.1,0.2,1050899,7834,144,5,cubic
0.632,40822,28,31680,38.7,40.3,20.1,99.1,0.6,1053987,7842,144,5,cubic
0.644,41223,28,30240,38.9,40.3,20.1,99.1,0.9,1058900,7849,144,5,cubic
0.658,41522,28,33120,39.1,40.3,20.1,99.1,1.0,1061970,7857,144,5,cubic
0.668,41868,29,31680,39.2,40.2,20.1,99.1,1.0,1066999,7863,144,5,cubic
0.680,42259,29,31680,39.6,42.0,20.1,99.1,1.5,1067523,7871,144,5,cubic
0.693,42599,29,33120,39.9,42.0,20.1,99.1,1.7,1068072,7879,144,5,cubic
0.705,42936,29,33120,40.1,41.9,20.1,99.1,1.8,1069709,7886,144,5,cubic
0.717,43270,30,33120,40.4,42.0,20.1,99.1,1.8,1071915,7893,144,5,cubic
0.729,43649,30,33120,40.8,43.6,20.1,99.1,2.1,1070641,7901,144,5,cubic
0.742,44025,30,33120,41.1,43.6,20.1,99.1,2.3,1070490,7909,144,5,cubic
0.756,44351,30,34560,41.5,43.7,20.1,99.1,2.4,1069936,7917,144,5,cubic
0.768,44675,31,34560,41.7,43.7,20.1,99.1,2.4,1070418,7924,144,5,cubic
0.780,45042,31,34560,42.2,45.4,20.1,99.1,2.7,1067447,7932,144,5,cubic
0.793,45406,31,34560,42.6,45.3,20.1,99.1,2.8,1066143,7941,144,5,cubic
0.807,45768,31,34560,42.9,45.4,20.1,99.1,2.8,1065884,7949,144,5,cubic
0.820,46081,32,36000,43.3,45.5,20.1,99.1,2.7,1065284,7957,144,5,cubic
0.832,46437,32,36000,43.7,47.1,20.1,99.1,3.0,1061854,7965,144,5,cubic
0.846,46790,32,36000,44.2,47.1,20.1,99.1,3.1,1059628,7973,144,5,cubic
0.859,47141,32,36000,44.5,47.0,20.1,99.1,3.0,1058967,7981,144,5,cubic
0.873,47533,33,34560,44.8,47.1,20.1,99.1,2.9,1060081,7989,144,5,cubic
0.888,47878,33,37440,45.3,48.8,20.1,99.1,3.2,1056233,7999,144,5,cubic
0.902,48220,33,37440,45.8,48.7,20.1,99.1,3.2,1053966,8007,144,5,cubic
0.915,48560,33,37440,46.1,48.8,20.1,99.1,3.2,1052517,8015,144,5,cubic
0.929,48898,33,37440,46.5,48.8,20.1,99.1,3.1,1052339,8023,144,5,cubic
0.942,49318,34,34560,47.0,50.4,20.1,99.1,3.3,1050280,8031,144,5,cubic
0.959,49650,34,38880,47.4,50.5,20.1,99.1,3.3,1047600,8042,144,5,cubic
0.973,49981,34,38880,47.8,50.5,20.1,99.1,3.3,1045955,8050,144,5,cubic
0.986,50309,34,38880,48.1,50.5,20.1,99.1,3.1,1045533,8058,144,5,cubic
1.000,50635,35,38880,48.4,50.5,20.1,99.1,2.9,1045896,8066,144,5,cubic
1.011,51080,35,36000,48.9,52.2,20.1,99.1,3.1,1044901,8075,144,5,cubic
1.032,51402,35,40320,49.3,52.2,20.1,99.1,3.2,1042658,8086,144,5,cubic
1.046,51721,35,40320,49.7,52.3,20.1,99.1,3.1,1041292,8094,144,5,cubic
1.059,52038,36,40320,50.0,52.2,20.1,99.1,3.0,1040947,8102,144,5,cubic
1.073,52393,36,40320,50.7,55.9,20.1,99.1,3.7,1032862,8111,144,5,cubic
1.086,52823,36,37440,51.1,53.8,20.1,99.1,3.6,1033414,8120,144,5,cubic
1.107,53134,36,41760,51.4,53.8,20.1,99.1,3.3,1032750,8131,144,5,cubic
1.120,53481,37,40320,51.7,53.8,20.1,99.1,3.1,1033509,8139,144,5,cubic
1.135,53826,37,41760,52.2,55.5,20.1,99.1,3.3,1030793,8149,144,5,cubic
1.151,54169,37,41760,52.9,57.6,20.1,99.1,3.8,1024104,8158,144,5,cubic
1.166,54547,37,40320,53.2,55.5,20.1,99.1,3.5,1024992,8167,144,5,cubic
1.183,54886,38,41760,53.5,55.5,20.1,99.1,3.2,1025849,8177,144,5,cubic
1.198,55259,38,41760,54.0,57.2,20.1,99.1,3.3,1024073,8187,144,5,cubic
1.215,55593,38,43200,54.4,57.3,20.1,99.1,3.3,1022456,8197,144,5,cubic
1.230,55925,38,43200,54.8,57.4,20.1,99.1,3.2,1021461,8206,144,5,cubic
1.245,56292,39,41760,55.1,57.3,20.1,99.1,3.1,1022301,8215,144,5,cubic
1.262,56656,39,43200,55.6,59.0,20.1,99.1,3.3,1019799,8226,144,5,cubic
1.279,57018,39,43200,56.0,59.0,20.1,99.1,3.3,1018414,8236,144,5,cubic
1.296,57342,39,44640,56.3,58.9,20.1,99.1,3.2,1017622,8246,144,5,cubic
1.311,57664,40,44640,56.7,58.9,20.1,99.1,3.1,1017540,8255,144,5,cubic
1.323,58055,40,43200,57.2,60.7,20.1,99.1,3.3,1015462,8265,144,5,cubic
1.345,58408,40,44640,57.6,60.6,20.1,99.1,3.3,1013992,8276,144,5,cubic
0.005,3072,2,0,59.6,62.2,20.1,99.1,3.9,979638,8285,145,6,cubic
0.007,37335,25,0,55.4,26.2,20.1,99.1,11.3,673442,8287,145,6,cubic
0.036,37335,25,23040,51.9,27.4,20.1,99.1,15.5,718934,8309,145,6,cubic
0.043,37335,25,21600,49.5,32.7,20.1,99.1,16.4,753907,8313,145,6,cubic
0.053,37335,25,21600,47.1,30.4,20.1,99.1,17.1,792103,8318,145,6,cubic
0.060,37335,25,20160,44.8,28.1,20.1,99.1,17.6,834115,8322,145,6,cubic
0.068,37335,25,20160,42.5,26.4,20.1,99.1,17.8,879173,8327,145,6,cubic
0.077,37335,25,20160,40.3,25.3,20.1,99.1,17.6,926059,8332,145,6,cubic
0.086,37335,25,21600,38.4,24.9,20.1,99.1,17.1,972594,8338,145,6,cubic
0.095,37335,25,23040,36.7,24.8,20.1,99.1,16.2,1017607,8344,145,6,cubic
0.103,37335,25,24480,35.2,24.9,20.1,99.1,15.1,1060111,8350,145,6,cubic
0.111,37335,25,25920,34.0,25.3,20.1,99.1,13.8,1098669,8356,145,6,cubic
0.119,37335,25,27360,33.1,26.9,20.1,99.1,12.1,1128184,8362,145,6,cubic
0.128,37335,25,30240,32.5,28.2,20.1,99.1,10.3,1149299,8369,145,6,cubic
0.136,44455,30,30240,32.1,29.8,20.1,99.1,8.4,1382737,8374,145,6,cubic
0.144,44455,30,37440,32.1,31.4,20.1,99.1,6.5,1387008,8384,145,6,cubic
0.153,51575,35,37440,32.2,33.5,20.1,99.1,5.2,1600217,8389,145,6,cubic
0.161,51137,35,44640,32.6,35.6,20.1,99.1,4.8,1566265,8399,145,6,cubic
0.170,51217,35,44640,33.3,37.8,20.1,99.1,4.9,1538232,8404,145,6,cubic
0.178,51295,35,44640,34.2,40.8,20.1,99.1,5.5,1498276,8409,145,6,cubic
0.187,51372,35,44640,35.2,42.0,20.1,99.1,6.1,1459100,8415,146,6,cubic
0.205,39313,27,31680,36.6,43.7,20.1,99.1,6.1,1072748,8425,151,6,cubic
0.219,39420,27,31680,37.5,43.7,20.1,99.1,6.3,1050387,8431,151,6,cubic
0.229,39499,27,33120,38.3,43.6,20.1,99.1,6.3,1031628,8437,151,6,cubic
0.238,39564,27,31680,39.0,43.7,20.1,99.1,6.1,1015346,8442,151,6,cubic
0.248,39642,27,30240,38.8,37.4,20.1,99.1,4.9,1022570,8448,151,6,cubic
0.260,39731,27,25920,39.0,40.3,20.1,99.1,4.1,1019841,8455,151,6,cubic
0.277,39858,27,33120,39.1,40.4,20.1,99.1,3.4,1018396,8465,151,6,cubic
0.285,39921,27,31680,39.3,40.4,20.1,99.1,2.9,1015904,8470,151,6,cubic
0.295,39994,27,31680,39.4,40.4,20.1,99.1,2.4,1014303,8476,151,6,cubic
0.305,40067,27,30240,39.5,40.3,20.1,99.1,2.0,1013328,8482,151,6,cubic
0.317,40152,27,27360,39.6,40.3,20.1,99.1,1.7,1013171,8489,151,6,cubic
0.332,40260,27,31680,39.7,40.2,20.1,99.1,1.4,1013952,8498,151,6,cubic
0.343,40330,28,31680,39.8,40.4,20.1,99.1,1.3,1013392,8504,151,6,cubic
0.353,40400,28,33120,39.9,40.3,20.1,99.1,1.1,1013700,8511,151,6,cubic
0.363,40469,28,31680,39.9,40.3,20.1,99.1,0.9,1014057,8517,151,6,cubic
0.375,40549,28,28800,40.0,40.2,20.1,99.1,0.8,1014993,8524,151,6,cubic
0.390,40651,28,31680,40.0,40.3,20.1,99.1,0.7,1016402,8533,151,6,cubic
0.402,40728,28,33120,40.2,42.0,20.1,99.1,1.0,1012102,8540,151,6,cubic
0.412,40795,28,31680,40.5,42.1,20.1,99.1,1.2,1007831,8546,151,6,cubic
0.424,40871,28,31680,40.7,42.1,20.1,99.1,1.3,1004793,8553,151,6,cubic
0.436,40946,28,28800,40.8,42.0,20.1,99.1,1.3,1002497,8560,151,6,cubic
0.451,41042,28,33120,41.0,42.1,20.1,99.1,1.3,1000951,8569,151,6,cubic
0.461,41103,28,31680,41.1,42.0,20.1,99.1,1.2,999489,8575,151,6,cubic
0.473,41176,28,31680,41.2,42.0,20.1,99.1,1.1,998496,8582,151,6,cubic
0.485,41247,28,31680,41.3,42.0,20.1,99.1,1.0,997991,8589,151,6,cubic
0.497,41317,28,30240,41.4,41.9,20.1,99.1,0.9,998067,8596,151,6,cubic
0.510,41397,28,31680,41.5,42.0,20.1,99.1,0.8,998119,8604,151,6,cubic
0.522,41465,28,31680,41.5,42.1,20.1,99.1,0.8,998026,8611,151,6,cubic
0.534,41532,28,31680,41.6,42.0,20.1,99.1,0.7,998197,8618,151,6,cubic
0.546,41599,28,31680,41.7,42.0,20.1,99.1,0.6,998607,8625,151,6,cubic
0.558,41665,28,30240,41.7,42.0,20.1,99.1,0.6,999160,8632,151,6,cubic
0.571,41739,28,31680,41.7,42.0,20.1,99.1,0.5,1000167,8640,151,6,cubic
0.583,41803,29,31680,41.8,42.1,20.1,99.1,0.4,1000670,8647,151,6,cubic
0.595,41866,29,33120,41.8,42.0,20.1,99.1,0.4,1001507,8655,151,6,cubic
0.607,41929,29,33120,41.8,42.1,20.1,99.1,0.4,1002246,8662,151,6,cubic
0.619,41990,29,31680,41.8,41.9,20.1,99.1,0.3,1003585,8669,151,6,cubic
0.632,42059,29,33120,41.9,42.0,20.1,99.1,0.3,1004681,8677,151,6,cubic
0.644,42269,29,31680,42.1,43.6,20.1,99.1,0.6,1004372,8684,151,6,cubic
0.658,42608,29,33120,42.3,43.7,20.1,99.1,0.9,1007733,8692,151,6,cubic
0.669,42945,29,33120,42.5,43.7,20.1,99.1,1.0,1011565,8699,151,6,cubic
0.681,43327,30,31680,42.6,43.7,20.1,99.1,1.1,1016779,8706,151,6,cubic
0.695,43658,30,34560,42.7,43.7,20.1,99.1,1.1,1021287,8715,151,6,cubic
0.707,44034,30,33120,42.9,43.7,20.1,99.1,1.0,1027271,8722,151,6,cubic
0.720,44360,30,34560,43.0,43.7,20.1,99.1,1.0,1032324,8730,151,6,cubic
0.732,44684,31,34560,43.1,43.8,20.1,99.1,0.9,1037497,8737,151,6,cubic
0.744,45097,31,33120,43.4,45.4,20.1,99.1,1.3,1040011,8745,151,6,cubic
0.759,45415,31,36000,43.6,45.5,20.1,99.1,1.5,1040936,8754,151,6,cubic
0.771,45776,31,34560,43.9,45.4,20.1,99.1,1.6,1043851,8761,151,6,cubic
0.785,46090,32,36000,44.0,45.4,20.1,99.1,1.6,1046429,8769,151,6,cubic
0.796,46446,32,36000,44.4,46.9,20.1,99.1,1.9,1045963,8777,151,6,cubic
0.810,46843,32,34560,44.7,47.0,20.1,99.1,2.1,1047192,8785,151,6,cubic
0.825,47150,32,37440,45.0,47.1,20.1,99.1,2.2,1047102,8794,151,6,cubic
0.837,47541,33,34560,45.3,47.0,20.1,99.1,2.1,1050049,8801,151,6,cubic
0.852,47886,33,37440,45.7,48.8,20.1,99.1,2.5,1047489,8811,151,6,cubic
0.866,48229,33,37440,46.1,48.7,20.1,99.1,2.6,1046318,8819,151,6,cubic
0.879,48569,33,37440,46.4,48.7,20.1,99.1,2.6,1046429,8827,151,6,cubic
0.893,48906,33,37440,46.7,48.8,20.1,99.1,2.5,1047058,8835,151,6,cubic
0.007,3072,2,0,48.3,50.5,20.1,99.1,2.8,1013280,8842,152,7,cubic
0.007,30835,21,0,45.8,28.4,20.1,99.1,7.1,673444,8844,152,7,cubic
0.036,30835,21,18720,43.4,26.8,20.1,99.1,10.1,710254,8865,152,7,cubic
0.048,30835,21,20160,41.7,29.6,20.1,99.1,11.0,739732,8871,152,7,cubic
0.056,30835,21,18720,39.9,27.3,20.1,99.1,11.8,773097,8875,152,7,cubic
0.065,30835,21,18720,38.0,25.0,20.1,99.1,12.6,810977,8880,152,7,cubic
0.072,30835,21,17280,36.2,23.7,20.1,99.1,13.0,851137,8884,152,7,cubic
0.080,30835,21,17280,34.5,22.5,20.1,99.1,13.2,893327,8889,152,7,cubic
0.090,30835,21,18720,32.9,21.5,20.1,99.1,13.2,937519,8895,152,7,cubic
0.097,30835,21,18720,31.5,21.8,20.1,99.1,12.6,978951,8900,152,7,cubic
0.106,30835,21,20160,30.2,21.5,20.1,99.1,12.0,1019507,8906,152,7,cubic
0.114,30835,21,21600,29.3,22.6,20.1,99.1,10.9,1052856,8912,152,7,cubic
0.122,30835,21,23040,28.6,23.5,20.1,99.1,9.6,1079619,8918,152,7,cubic
0.131,37955,26,24480,28.1,24.7,20.1,99.1,8.2,1351914,8924,152,7,cubic
0.140,37399,25,30240,27.8,26.1,20.1,99.1,6.6,1344127,8933,152,7,cubic
0.146,37448,26,33120,27.7,27.1,20.1,99.1,5.2,1350304,8938,152,7,cubic
0.151,37487,26,33120,27.8,28.5,20.1,99.1,4.1,1347338,8942,152,7,cubic
0.158,37538,26,34560,28.0,29.6,20.1,99.1,3.5,1338396,8946,152,7,cubic
0.163,37577,26,33120,28.5,31.5,20.1,99.1,3.5,1319324,8949,152,7,cubic
0.170,37627,26,34560,29.1,33.1,20.1,99.1,3.8,1294937,8953,152,7,cubic
0.175,37665,26,33120,29.8,35.3,20.1,99.1,4.4,1262189,8956,152,7,cubic
0.182,37715,26,33120,30.9,38.2,20.1,99.1,5.4,1221142,8960,152,7,cubic
0.188,37765,26,34560,32.1,40.3,20.1,99.1,6.4,1177910,8964,152,7,cubic
0.193,37802,26,33120,33.3,41.7,20.1,99.1,7.2,1136389,8968,153,7,cubic
0.200,37852,26,34560,33.8,37.3,20.1,99.1,6.4,1120942,8973,154,7,cubic
0.205,37889,26,33120,34.2,37.2,20.1,99.1,5.7,1107800,8976,154,7,cubic
0.212,37937,26,33120,34.6,37.3,20.1,99.1,5.0,1096984,8980,154,7,cubic
0.217,37973,26,34560,34.9,37.2,20.1,99.1,4.4,1087646,8984,154,7,cubic
0.226,38036,26,28800,35.2,37.3,20.1,99.1,3.9,1080261,8987,154,7,cubic
0.238,38119,26,31680,35.5,37.3,20.1,99.1,3.5,1074713,8994,154,7,cubic
0.246,38178,26,27360,36.1,40.6,20.1,99.1,3.9,1057181,8999,154,7,cubic
0.260,38270,26,28800,36.9,42.3,20.1,99.1,4.5,1037577,9007,154,7,cubic
0.272,38351,26,30240,37.1,38.6,20.1,99.1,3.8,1033886,9014,154,7,cubic
0.282,38419,26,30240,37.3,38.6,20.1,99.1,3.2,1030497,9020,154,7,cubic
0.292,38487,26,30240,37.4,38.6,20.1,99.1,2.7,1027964,9026,154,7,cubic
0.302,38554,26,27360,37.6,38.7,20.1,99.1,2.3,1025563,9032,154,7,cubic
0.316,38642,26,28800,37.7,38.7,20.1,99.1,2.0,1024036,9040,154,7,cubic
0.327,38717,26,30240,37.8,38.6,20.1,99.1,1.7,1023095,9047,154,7,cubic
0.338,38782,26,30240,37.9,38.6,20.1,99.1,1.5,1022354,9053,154,7,cubic
0.348,38845,26,30240,38.0,38.5,20.1,99.1,1.3,1021994,9059,154,7,cubic
0.358,38908,27,27360,38.1,38.5,20.1,99.1,1.1,1021985,9065,154,7,cubic
0.372,38991,27,30240,38.1,38.6,20.1,99.1,0.9,1022312,9074,154,7,cubic
0.384,39063,27,31680,38.2,38.7,20.1,99.1,0.9,1022243,9081,154,7,cubic
0.394,39124,27,31680,38.3,38.7,20.1,99.1,0.8,1022181,9087,154,7,cubic
0.404,39183,27,31680,38.3,38.6,20.1,99.1,0.6,1022761,9093,154,7,cubic
0.414,39243,27,27360,38.6,40.4,20.1,99.1,1.0,1017527,9099,154,7,cubic
0.429,39331,27,30240,38.8,40.2,20.1,99.1,1.1,1014574,9108,154,7,cubic
0.441,39398,27,31680,39.0,40.2,20.1,99.1,1.2,1011501,9115,154,7,cubic
0.451,39455,27,31680,39.1,40.4,20.1,99.1,1.3,1008125,9121,154,7,cubic
0.461,39511,27,31680,39.3,40.3,20.1,99.1,1.3,1005829,9127,154,7,cubic
0.471,39567,27,27360,39.4,40.3,20.1,99.1,1.2,1004111,9133,154,7,cubic
0.487,39649,27,30240,39.5,40.3,20.1,99.1,1.1,1003441,9142,154,7,cubic
0.499,39712,27,31680,39.6,40.2,20.1,99.1,1.0,1002752,9149,154,7,cubic
0.509,39766,27,31680,39.7,40.4,20.1,99.1,0.9,1001712,9155,154,7,cubic
0.519,39819,27,31680,39.8,40.4,20.1,99.1,0.9,1000980,9161,154,7,cubic
0.529,39871,27,27360,39.8,40.3,20.1,99.1,0.8,1000803,9167,154,7,cubic
0.544,39948,27,30240,39.9,40.3,20.1,99.1,0.7,1001177,9176,154,7,cubic
0.556,40007,27,31680,39.9,40.3,20.1,99.1,0.6,1001451,9183,154,7,cubic
0.566,40057,27,31680,40.0,40.3,20.1,99.1,0.5,1001725,9189,154,7,cubic
0.577,40106,27,31680,40.0,40.4,20.1,99.1,0.5,1001698,9195,154,7,cubic
0.587,40155,27,27360,40.1,40.2,20.1,99.1,0.4,1002446,9201,154,7,cubic
0.602,40227,27,30240,40.1,40.3,20.1,99.1,0.4,1003392,9210,154,7,cubic
0.614,40282,27,31680,40.1,40.2,20.1,99.1,0.3,1004488,9217,154,7,cubic
0.624,40329,28,31680,40.1,40.2,20.1,99.1,0.3,1005234,9223,154,7,cubic
0.634,40374,28,33120,40.1,40.3,20.1,99.1,0.3,1005679,9230,154,7,cubic
0.644,40420,28,28800,40.2,40.3,20.1,99.1,0.2,1006273,9236,154,7,cubic
0.660,40709,28,31680,40.2,40.4,20.1,99.1,0.2,1012737,9245,154,7,cubic
0.671,41062,28,31680,40.2,40.2,20.1,99.1,0.2,1021366,9252,154,7,cubic
0.683,41361,28,33120,40.4,42.0,20.1,99.1,0.6,1022951,9259,154,7,cubic
0.693,41708,28,31680,40.6,42.0,20.1,99.1,0.9,1026456,9265,154,7,cubic
0.705,42151,29,28800,40.8,41.9,20.1,99.1,1.0,1033264,9272,154,7,cubic
0.720,42491,29,33120,41.0,42.1,20.1,99.1,1.0,1037428,9282,154,7,cubic
0.732,42781,29,34560,41.1,42.0,20.1,99.1,1.0,1041204,9289,154,7,cubic
0.743,43116,29,33120,41.2,42.1,20.1,99.1,1.0,1046174,9295,154,7,cubic
0.754,43449,30,33120,41.3,42.1,20.1,99.1,1.0,1051346,9302,154,7,cubic
0.766,43921,30,30240,41.6,43.7,20.1,99.1,1.3,1055260,9310,154,7,cubic
0.783,44201,30,36000,41.9,43.7,20.1,99.1,1.5,1055470,9320,154,7,cubic
0.793,44526,30,34560,42.1,43.6,20.1,99.1,1.6,1057700,9326,154,7,cubic
0.805,44848,31,34560,42.3,43.7,20.1,99.1,1.6,1060436,9333,154,7,cubic
0.817,45214,31,34560,42.7,45.3,20.1,99.1,1.9,1059595,9341,154,7,cubic
0.831,45622,31,33120,43.0,45.3,20.1,99.1,2.1,1061124,9349,154,7,cubic
0.846,45937,31,36000,43.3,45.4,20.1,99.1,2.2,1061096,9358,154,7,cubic
0.858,46249,32,36000,43.6,45.4,20.1,99.1,2.2,1061877,9365,154,7,cubic
0.869,46604,32,36000,44.0,47.0,20.1,99.1,2.5,1059615,9373,154,7,cubic
0.883,46956,32,36000,44.4,47.1,20.1,99.1,2.6,1058330,9381,154,7,cubic
0.897,47349,32,34560,44.7,47.2,20.1,99.1,2.7,1058622,9389,154,7,cubic
0.912,47696,33,36000,45.0,47.2,20.1,99.1,2.6,1059204,9398,154,7,cubic
0.925,48039,33,37440,45.5,48.8,20.1,99.1,2.9,1055709,9407,154,7,cubic
0.939,48381,33,37440,45.9,48.8,20.1,99.1,3.0,1053776,9415,154,7,cubic
0.952,48720,33,37440,46.3,48.9,20.1,99.1,3.0,1052654,9423,154,7,cubic
0.966,49099,34,36000,46.6,48.8,20.1,99.1,2.9,1053762,9431,154,7,cubic
0.981,49475,34,37440,47.1,50.4,20.1,99.1,3.1,1051027,9441,154,7,cubic
0.997,49806,34,38880,47.5,50.5,20.1,99.1,3.2,1048437,9450,154,7,cubic
1.010,50136,34,38880,47.9,50.5,20.1,99.1,3.2,1047030,9458,154,7,cubic
1.024,50463,35,38880,48.2,50.4,20.1,99.1,3.0,1047080,9466,154,7,cubic
1.037,50869,35,37440,48.7,52.2,20.1,99.1,3.2,1044645,9475,154,7,cubic
1.054,51232,35,38880,49.1,52.1,20.1,99.1,3.3,1042933,9485,154,7,cubic
1.070,51552,35,40320,49.5,52.2,20.1,99.1,3.2,1041349,9494,154,7,cubic
1.083,51870,36,40320,49.8,52.2,20.1,99.1,3.1,1040772,9502,154,7,cubic
1.096,52226,36,40320,50.3,53.7,20.1,99.1,3.3,1037795,9511,154,7,cubic
1.112,52619,36,38880,50.8,53.9,20.1,99.1,3.4,1036378,9520,154,7,cubic
0.006,52619,36,0,52.4,55.5,20.1,99.1,3.4,1003643,9527,154,7,cubic
0.007,52619,36,0,49.2,27.0,20.1,99.1,8.9,1068536,9529,154,7,cubic
0.035,52970,36,36000,46.5,27.6,20.1,99.1,12.1,1138307,9563,154,7,cubic
0.049,53163,36,44640,44.9,33.7,20.1,99.1,12.3,1183398,9574,154,7,cubic
