time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.303,10879,7,7200,25.7,25.7,20.1,71.5,3.1,467148,19776,5,5,cubic
0.311,11067,7,10080,25.1,20.6,20.1,71.5,3.6,467148,19779,5,5,cubic
0.320,11623,8,7200,25.1,25.7,20.1,71.5,2.9,462239,19780,5,5,cubic
0.330,11800,8,11520,25.4,27.4,20.1,71.5,2.7,464164,19784,5,5,cubic
0.333,12147,8,10080,25.7,27.3,20.1,71.5,2.5,473438,19785,5,5,cubic
0.342,12654,8,8640,25.0,20.4,20.1,71.5,3.2,506079,19787,5,5,cubic
0.350,12978,9,10080,24.9,24.0,20.1,71.5,2.6,521665,19790,5,5,cubic
0.357,13294,9,11520,24.8,24.2,20.1,71.5,2.1,536113,19793,5,5,cubic
0.364,13602,9,11520,24.8,25.2,20.1,71.5,1.7,547496,19795,5,5,cubic
0.371,14054,9,10080,24.9,25.1,20.1,71.5,1.3,565075,19797,5,5,cubic
0.380,14346,9,11520,25.0,25.7,20.1,71.5,1.2,574437,19800,5,5,cubic
0.388,12552,8,11520,25.3,27.4,20.1,71.5,1.5,496538,19802,5,5,cubic
0.393,12571,8,11520,25.8,29.8,20.1,71.5,2.3,486456,19803,5,5,cubic
0.398,12590,8,10080,26.5,30.8,20.1,71.5,2.9,475722,19804,5,5,cubic
0.404,12608,8,11520,26.6,27.2,20.1,71.5,2.4,474680,19806,5,5,cubic
0.409,12627,8,8640,26.9,29.0,20.1,71.5,2.4,469911,19807,5,5,cubic
0.417,12657,8,10080,26.7,25.6,20.1,71.5,2.1,473725,19810,5,5,cubic
0.424,12681,8,10080,26.2,22.2,20.1,71.5,2.7,484840,19812,5,5,cubic
0.433,12711,8,10080,26.1,25.7,20.1,71.5,2.2,487160,19814,5,5,cubic
0.438,12729,8,11520,25.8,23.9,20.1,71.5,2.2,492913,19816,5,5,cubic
0.443,12746,8,10080,26.1,28.4,20.1,71.5,2.2,487605,19817,5,5,cubic
0.448,12764,8,11520,26.1,25.7,20.1,71.5,1.8,489417,19819,5,5,cubic
0.453,12781,8,8640,26.4,29.0,20.1,71.5,2.1,483250,19820,5,5,cubic
0.464,12816,8,8640,26.3,25.6,20.1,71.5,1.8,486468,19823,5,5,cubic
0.474,13000,9,8640,26.0,24.0,20.1,71.5,1.9,499059,19826,5,5,cubic
0.482,13316,9,11520,26.0,25.5,20.1,71.5,1.6,512488,19830,5,5,cubic
0.491,13778,9,10080,25.9,25.6,20.1,71.5,1.3,531169,19832,5,5,cubic
0.501,14224,9,10080,25.9,25.6,20.1,71.5,1.0,549295,19835,5,5,cubic
0.511,14656,10,10080,26.1,27.4,20.1,71.5,1.1,561984,19838,5,5,cubic
0.522,15076,10,11520,26.5,29.1,20.1,71.5,1.6,569894,19842,5,5,cubic
0.532,15484,10,11520,26.8,29.0,20.1,71.5,1.9,578257,19845,5,5,cubic
0.541,13548,9,12960,26.6,25.7,20.1,71.5,1.7,508520,19848,5,5,cubic
0.549,13580,9,10080,27.3,31.5,20.1,71.5,2.5,498330,19849,5,5,cubic
0.558,13613,9,11520,28.1,34.2,20.1,71.5,3.6,484138,19852,5,5,cubic
0.568,13652,9,10080,28.9,34.2,20.1,71.5,4.2,472763,19854,5,5,cubic
0.583,10473,7,8640,29.5,30.8,20.1,71.5,3.4,472763,19857,5,5,cubic
0.590,10495,7,7200,29.9,32.5,20.1,71.5,3.3,472763,19859,5,5,cubic
0.599,10522,7,10080,29.4,25.6,20.1,71.5,3.6,472763,19862,5,5,cubic
0.604,10538,7,8640,29.7,32.0,20.1,71.5,3.3,472763,19863,5,5,cubic
0.609,10554,7,8640,29.0,24.0,20.1,71.5,3.9,472763,19865,5,5,cubic
0.618,10581,7,8640,28.3,23.8,20.1,71.5,4.2,472763,19867,5,5,cubic
0.624,10888,7,7200,27.4,20.5,20.1,71.5,5.1,472763,19869,5,5,cubic
0.633,11264,7,8640,26.9,24.0,20.1,71.5,4.7,472763,19872,5,5,cubic
0.640,11447,7,10080,26.8,25.6,20.1,71.5,3.8,472763,19874,5,5,cubic
0.645,11805,8,8640,26.6,25.7,20.1,71.5,3.1,443030,19875,5,5,cubic
0.651,12152,8,10080,26.3,23.9,20.1,71.5,3.0,461912,19878,5,5,cubic
0.659,12490,8,10080,25.8,22.2,20.1,71.5,3.3,484202,19880,5,5,cubic
0.666,12818,8,10080,25.6,24.0,20.1,71.5,2.9,501310,19882,5,5,cubic
0.671,13138,9,10080,25.4,24.0,20.1,71.5,2.6,517753,19884,5,5,cubic
0.679,13450,9,11520,25.3,24.7,20.1,71.5,2.1,531830,19887,5,5,cubic
0.686,13907,9,10080,25.4,25.8,20.1,71.5,1.7,548556,19889,5,5,cubic
0.695,14202,9,11520,25.5,26.9,20.1,71.5,1.7,556047,19892,5,5,cubic
0.701,14491,10,11520,25.8,27.8,20.1,71.5,1.8,561122,19894,5,5,cubic
0.710,14774,10,12960,26.2,29.0,20.1,71.5,2.1,563505,19897,5,5,cubic
0.715,14913,10,14400,26.7,30.2,20.1,71.5,2.6,558100,19899,5,5,cubic
0.720,15325,10,11520,27.4,32.6,20.1,71.5,3.4,558287,19900,5,5,cubic
0.731,13409,9,11520,27.7,29.1,20.1,71.5,3.0,484796,19903,5,5,cubic
0.741,13448,9,11520,28.8,36.4,20.1,71.5,4.4,467740,19905,5,5,cubic
0.746,13467,9,11520,29.2,32.5,20.1,71.5,4.2,460961,19907,5,5,cubic
0.755,13499,9,10080,29.6,32.4,20.1,71.5,4.0,455770,19909,5,5,cubic
0.765,13537,9,10080,30.0,32.5,20.1,71.5,3.7,451624,19912,5,5,cubic
0.775,13575,9,10080,29.7,27.4,20.1,71.5,3.4,457826,19915,5,5,cubic
0.785,10392,7,10080,29.6,29.0,20.1,71.5,2.7,457826,19918,5,5,cubic
0.796,10425,7,7200,29.5,29.1,20.1,71.5,2.2,457826,19919,5,5,cubic
0.806,10458,7,7200,29.5,29.1,20.1,71.5,1.7,457826,19922,5,5,cubic
0.814,10485,7,8640,29.0,25.7,20.1,71.5,2.2,457826,19925,5,5,cubic
0.821,10506,7,8640,28.1,22.1,20.1,71.5,3.4,457826,19927,5,5,cubic
0.828,10527,7,8640,27.3,21.7,20.1,71.5,4.2,457826,19929,5,5,cubic
0.835,10884,7,8640,27.0,25.1,20.1,71.5,3.7,457826,19931,5,5,cubic
0.841,11261,7,8640,26.7,24.5,20.1,71.5,3.4,457826,19933,5,5,cubic
0.848,11625,8,8640,26.3,23.5,20.1,71.5,3.3,441528,19935,5,5,cubic
0.855,11801,8,11520,25.6,20.3,20.1,71.5,4.0,461445,19938,5,5,cubic
0.859,12323,8,8640,25.2,22.4,20.1,71.5,3.8,489532,19939,5,5,cubic
0.867,12655,8,10080,25.1,24.8,20.1,71.5,3.0,503661,19942,5,5,cubic
0.874,13141,9,8640,24.5,20.4,20.1,71.5,3.4,535711,19944,5,5,cubic
0.880,13297,9,11520,24.0,20.2,20.1,71.5,3.6,554157,19947,5,5,cubic
0.887,13452,9,12960,23.9,23.4,20.1,71.5,2.9,562327,19949,5,5,cubic
0.892,13757,9,11520,24.1,25.7,20.1,71.5,2.6,569931,19950,5,5,cubic
0.898,14055,9,11520,24.4,26.5,20.1,71.5,2.5,575246,19952,5,5,cubic
0.903,14201,9,12960,24.4,23.9,20.1,71.5,2.0,582772,19954,5,5,cubic
0.908,14489,10,11520,24.9,28.9,20.1,71.5,2.7,581024,19955,5,5,cubic
0.913,15055,10,10080,24.4,20.4,20.1,71.5,3.1,617767,19958,5,5,cubic
0.923,15328,10,12960,24.3,23.9,20.1,71.5,2.5,630652,19962,5,5,cubic
0.932,15595,10,12960,24.5,25.6,20.1,71.5,2.2,637232,19964,5,5,cubic
0.939,16121,11,10080,24.6,25.6,20.1,71.5,1.9,654979,19966,5,5,cubic
0.949,16248,11,15840,25.2,29.7,20.1,71.5,2.7,643510,19971,5,5,cubic
0.954,16501,11,14400,26.1,32.2,20.1,71.5,3.8,631955,19972,5,5,cubic
0.961,16749,11,14400,27.1,34.1,20.1,71.5,4.8,617725,19974,5,5,cubic
0.968,17117,11,12960,27.4,29.0,20.1,71.5,4.1,625758,19976,5,5,cubic
0.975,14977,10,12960,27.9,31.5,20.1,71.5,4.1,537349,19979,5,5,cubic
0.981,15005,10,11520,27.8,27.2,20.1,71.5,3.2,539864,19981,5,5,cubic
0.988,15033,10,12960,27.3,23.8,20.1,71.5,3.4,550740,19984,5,5,cubic
0.997,15068,10,11520,27.5,29.0,20.1,71.5,3.0,547708,19986,5,5,cubic
1.005,15102,10,12960,27.9,30.7,20.1,71.5,3.0,541135,19989,5,5,cubic
1.012,15129,10,14400,28.5,32.5,20.1,71.5,3.4,531252,19991,5,5,cubic
1.017,15149,10,11520,29.2,34.7,20.1,71.5,4.1,517932,19992,5,5,cubic
1.029,11597,8,11520,29.4,30.7,20.1,71.5,3.4,394120,19995,5,5,cubic
1.040,11633,8,8640,29.8,32.5,20.1,71.5,3.4,390211,19996,5,5,cubic
1.047,11656,8,10080,30.2,32.5,20.1,71.5,3.2,386574,19999,5,5,cubic
1.054,11679,8,10080,30.7,34.2,20.1,71.5,3.4,380882,20001,5,5,cubic
1.062,11708,8,10080,30.5,29.0,20.1,71.5,3.0,384398,20003,5,5,cubic
1.070,11731,8,10080,29.9,25.6,20.1,71.5,3.4,392998,20005,5,5,cubic
1.078,11760,8,8640,29.4,26.5,20.1,71.5,3.4,399510,20007,5,5,cubic
1.087,11788,8,10080,29.2,27.2,20.1,71.5,3.1,404349,20010,5,5,cubic
1.094,12256,8,8640,28.6,24.5,20.1,71.5,3.5,428876,20012,5,5,cubic
1.101,12424,8,10080,27.9,22.9,20.1,71.5,4.0,445863,20014,5,5,cubic
1.107,12919,8,8640,27.2,22.5,20.1,71.5,4.4,475137,20016,5,5,cubic
1.117,13236,9,10080,26.7,23.3,20.1,71.5,4.3,495656,20019,5,5,cubic
1.122,13546,9,10080,26.4,24.0,20.1,71.5,3.9,513670,20021,5,5,cubic
1.130,14000,9,10080,25.9,22.8,20.1,71.5,3.8,539998,20024,5,5,cubic
1.139,14293,9,11520,25.7,23.7,20.1,71.5,3.4,557166,20027,5,5,cubic
1.147,14580,10,11520,25.6,24.9,20.1,71.5,2.7,570489,20029,5,5,cubic
1.154,15002,10,11520,25.7,26.7,20.1,71.5,2.3,583621,20032,5,5,cubic
1.165,15275,10,12960,26.2,30.0,20.1,71.5,2.8,582015,20035,5,5,cubic
1.170,15410,10,14400,26.5,28.6,20.1,71.5,2.7,580720,20037,5,5,cubic
1.175,15676,10,12960,27.3,32.5,20.1,71.5,3.5,574654,20038,5,5,cubic
1.180,15937,11,12960,27.7,30.8,20.1,71.5,3.5,575052,20040,5,5,cubic
1.189,16323,11,12960,28.5,34.2,20.1,71.5,4.2,572295,20043,5,5,cubic
1.197,16575,11,14400,28.8,30.8,20.1,71.5,3.8,575420,20046,5,5,cubic
1.209,14530,10,11575,29.9,34.3,20.1,71.5,4.1,486066,20049,5,5,cubic
1.219,14571,10,11575,30.9,38.2,20.1,71.5,5.1,471126,20052,5,5,cubic
1.230,14612,10,11575,32.1,40.6,20.1,71.5,6.2,454763,20055,5,5,cubic
1.240,14652,10,11520,31.8,29.1,20.1,71.5,5.4,461480,20058,5,5,cubic
1.261,11246,7,8640,31.8,34.6,20.1,71.5,4.3,461480,20061,5,5,cubic
1.269,11274,7,7200,32.4,36.2,20.1,71.5,4.3,461480,20063,5,5,cubic
1.280,11309,7,7200,32.7,34.6,20.1,71.5,3.8,461480,20066,5,5,cubic
1.290,11342,7,8640,31.5,23.6,20.1,71.5,5.1,461480,20069,5,5,cubic
1.299,11370,7,7200,30.7,25.3,20.1,71.5,5.4,461480,20071,5,5,cubic
1.309,11589,8,7200,30.3,27.0,20.1,71.5,5.0,382765,20074,5,5,cubic
1.320,11943,8,10080,29.4,23.6,20.1,71.5,5.4,405727,20078,5,5,cubic
1.328,12458,8,8640,28.9,25.3,20.1,71.5,5.1,430878,20080,5,5,cubic
1.338,12951,8,8640,27.9,21.2,20.1,71.5,5.8,463462,20083,5,5,cubic
1.346,13426,9,8640,27.1,20.9,20.1,71.5,6.1,495991,20086,5,5,cubic
1.357,13885,9,10080,26.3,21.3,20.1,71.5,6.0,526964,20090,5,5,cubic
1.365,14180,9,11520,25.7,21.5,20.1,71.5,5.7,550765,20093,5,5,cubic
1.374,14614,10,10080,25.4,23.3,20.1,71.5,4.9,574540,20095,5,5,cubic
1.384,15035,10,11520,25.3,24.6,20.1,71.5,3.9,593635,20099,5,5,cubic
1.394,15444,10,11520,25.6,27.2,20.1,71.5,3.4,604248,20102,5,5,cubic
1.404,15842,11,11520,26.0,29.0,20.1,71.5,3.4,609495,20105,5,5,cubic
1.415,16230,11,12960,26.4,29.0,20.1,71.5,3.3,615378,20109,5,5,cubic
1.425,14201,9,12960,26.7,29.1,20.1,71.5,3.2,531613,20112,5,5,cubic
1.435,14242,9,10080,27.0,29.1,20.1,71.5,3.0,527305,20113,5,5,cubic
1.446,14282,9,10080,28.2,36.4,20.1,71.5,4.6,506741,20116,5,5,cubic
1.456,14322,9,10080,29.5,38.9,20.1,71.5,6.1,485162,20119,5,5,cubic
1.466,10964,7,10080,29.5,29.0,20.1,71.5,4.7,485162,20122,5,5,cubic
1.475,10993,7,7200,29.4,29.0,20.1,71.5,3.7,485162,20123,5,5,cubic
1.483,11021,7,8640,28.9,25.6,20.1,71.5,3.7,485162,20126,5,5,cubic
1.488,11038,7,8640,29.2,30.9,20.1,71.5,3.3,485162,20128,5,5,cubic
1.495,11060,7,10080,28.5,24.0,20.1,71.5,3.7,485162,20130,5,5,cubic
1.500,11077,7,7200,28.2,25.6,20.1,71.5,3.5,485162,20131,5,5,cubic
1.510,11109,7,10080,27.4,22.2,20.1,71.5,4.1,485162,20134,5,5,cubic
1.524,8522,5,5760,27.0,25.7,20.1,71.5,3.0,485162,20135,5,5,cubic
1.531,8541,5,5760,27.1,27.4,20.1,71.5,2.4,485162,20137,5,5,cubic
1.538,8560,5,5760,26.7,24.0,20.1,71.5,2.6,485162,20139,5,5,cubic
1.551,8596,5,5760,26.3,23.4,20.1,71.5,2.7,485162,20141,5,5,cubic
1.556,9064,6,5760,25.7,21.9,20.1,71.5,3.1,485162,20143,5,5,cubic
1.563,9517,6,7200,25.2,21.9,20.1,71.5,3.3,485162,20146,5,5,cubic
1.577,10163,7,5760,24.7,20.6,20.1,71.5,3.6,485162,20148,5,5,cubic
1.586,10566,7,8640,25.2,29.1,20.1,71.5,3.8,485162,20152,5,5,cubic
1.592,10955,7,8640,25.5,27.4,20.1,71.5,3.4,485162,20154,5,5,cubic
1.603,11516,7,7200,25.5,25.6,20.1,71.5,2.6,485162,20156,5,5,cubic
1.611,11872,8,8640,25.3,23.9,20.1,71.5,2.3,469156,20159,5,5,cubic
1.617,12390,8,8640,25.1,24.0,20.1,71.5,2.1,492918,20162,5,5,cubic
1.628,12556,8,11520,24.5,20.2,20.1,71.5,2.8,511988,20165,5,5,cubic
1.633,12719,8,11520,24.6,25.4,20.1,71.5,2.3,516276,20166,5,5,cubic
1.638,11128,7,10080,24.5,23.7,20.1,71.5,2.0,516276,20167,5,5,cubic
1.647,11157,7,7200,24.9,27.8,20.1,71.5,2.3,516276,20168,5,5,cubic
1.657,11191,7,7200,25.2,27.5,20.1,71.5,2.4,516276,20171,5,5,cubic
1.668,11225,7,7200,24.7,20.5,20.1,71.5,3.0,516276,20174,5,5,cubic
1.676,11253,7,8640,24.8,25.7,20.1,71.5,2.5,516276,20177,5,5,cubic
1.683,11275,7,8640,24.5,22.2,20.1,71.5,2.5,516276,20179,5,5,cubic
1.690,11297,7,8640,24.0,20.5,20.1,71.5,2.9,516276,20181,5,5,cubic
1.697,11318,7,8640,24.4,27.4,20.1,71.5,3.0,516276,20183,5,5,cubic
1.704,11339,7,10080,24.1,22.2,20.1,71.5,2.8,516276,20185,5,5,cubic
1.709,11750,8,7200,24.3,25.7,20.1,71.5,2.5,483121,20186,5,5,cubic
1.719,12099,8,10080,24.7,27.3,20.1,71.5,2.6,490036,20190,5,5,cubic
1.724,12438,8,10080,24.8,25.7,20.1,71.5,2.2,501249,20192,5,5,cubic
1.731,12768,8,10080,24.3,20.4,20.1,71.5,2.8,526320,20194,5,5,cubic
1.738,13089,9,10080,24.2,24.1,20.1,71.5,2.1,540108,20196,5,5,cubic
1.745,13402,9,11520,24.2,24.0,20.1,71.5,1.6,553755,20199,5,5,cubic
1.751,13708,9,11520,24.2,23.8,20.1,71.5,1.3,567548,20201,5,5,cubic
1.758,13858,9,12960,24.5,26.9,20.1,71.5,1.7,565609,20203,5,5,cubic
1.763,14154,9,11520,24.9,27.9,20.1,71.5,2.1,567909,20204,5,5,cubic
1.770,14444,10,11520,25.7,30.8,20.1,71.5,3.1,562943,20206,5,5,cubic
1.775,14728,10,12960,26.3,30.7,20.1,71.5,3.6,560191,20209,5,5,cubic
1.784,15006,10,12960,26.6,29.0,20.1,71.5,3.3,563520,20211,5,5,cubic
1.791,13130,9,11520,26.7,27.4,20.1,71.5,2.7,491245,20213,5,5,cubic
1.799,13162,9,11520,26.8,27.3,20.1,71.5,2.2,491082,20215,5,5,cubic
1.806,13187,9,11520,27.4,31.2,20.1,71.5,2.7,482139,20217,5,5,cubic
1.813,13213,9,10080,27.6,29.0,20.1,71.5,2.5,479444,20219,5,5,cubic
1.823,13250,9,10080,28.2,32.3,20.1,71.5,3.0,470609,20222,5,5,cubic
1.834,10143,7,10080,28.1,27.4,20.1,71.5,2.5,470609,20225,5,5,cubic
1.844,10175,7,8640,28.0,27.3,20.1,71.5,2.0,470609,20226,5,5,cubic
1.851,10198,7,7200,27.9,27.4,20.1,71.5,1.7,470609,20228,5,5,cubic
1.859,10223,7,8640,28.4,32.1,20.1,71.5,2.3,470609,20231,5,5,cubic
1.866,10244,7,8640,27.4,20.5,20.1,71.5,3.7,470609,20233,5,5,cubic
1.873,10265,7,8640,26.5,20.3,20.1,71.5,4.6,470609,20235,5,5,cubic
1.878,10582,7,8640,26.4,25.4,20.1,71.5,3.7,470609,20237,5,5,cubic
1.890,10970,7,8640,26.5,27.4,20.1,71.5,3.0,470609,20239,5,5,cubic
1.897,11530,8,7200,26.2,24.0,20.1,71.5,2.9,440160,20241,5,5,cubic
1.907,12064,8,8640,26.4,27.4,20.1,71.5,2.5,457819,20245,5,5,cubic
1.916,12404,8,10080,25.8,22.1,20.1,71.5,2.9,480346,20248,5,5,cubic
1.923,12734,8,10080,25.4,22.2,20.1,71.5,3.1,501891,20250,5,5,cubic
1.930,13056,9,10080,25.0,22.5,20.1,71.5,3.0,521989,20252,5,5,cubic
1.936,13371,9,11520,24.7,22.4,20.1,71.5,2.9,541533,20255,5,5,cubic
1.943,13677,9,11520,24.6,23.7,20.1,71.5,2.4,556699,20257,5,5,cubic
1.952,13977,9,11520,24.7,25.7,20.1,71.5,2.1,565778,20259,5,5,cubic
0.007,13977,9,0,26.4,25.6,20.1,71.5,3.0,530335,20260,5,5,cubic
0.006,13977,9,0,27.0,31.2,20.1,71.5,3.4,518357,20262,5,5,cubic
0.032,14417,10,10080,26.9,26.2,20.1,71.5,2.8,536546,20272,5,5,cubic
0.041,14702,10,12960,27.4,30.9,20.1,71.5,3.1,537059,20276,5,5,cubic
0.048,14981,10,12960,28.0,32.3,20.1,71.5,3.6,535131,20278,5,5,cubic
0.055,15254,10,12960,28.7,33.7,20.1,71.5,4.1,531387,20280,5,5,cubic
0.061,15523,10,12960,28.5,27.3,20.1,71.5,3.4,544093,20282,5,5,cubic
0.070,13582,9,11520,29.1,33.1,20.1,71.5,3.7,466735,20284,5,5,cubic
0.080,13621,9,11520,29.8,34.8,20.1,71.5,4.2,456988,20286,5,5,cubic
0.087,13641,9,11520,30.8,37.7,20.1,71.5,5.1,443033,20288,5,5,cubic
0.092,13667,9,11520,31.4,36.0,20.1,71.5,5.1,434770,20290,5,5,cubic
0.101,13699,9,10080,31.3,30.8,20.1,71.5,4.0,436983,20292,5,5,cubic
0.111,13738,9,10080,31.3,30.8,20.1,71.5,3.1,439166,20295,5,5,cubic
0.123,10517,7,10080,31.0,29.2,20.1,71.5,2.9,439166,20298,5,5,cubic
0.134,10550,7,7200,31.0,30.7,20.1,71.5,2.2,439166,20299,5,5,cubic
0.144,10583,7,7200,30.7,28.7,20.1,71.5,2.2,439166,20302,5,5,cubic
0.154,10616,7,8640,30.0,25.4,20.1,71.5,3.0,439166,20305,5,5,cubic
0.163,10642,7,7200,29.4,25.3,20.1,71.5,3.4,439166,20307,5,5,cubic
0.173,10945,7,7200,28.9,25.3,20.1,71.5,3.6,439166,20310,5,5,cubic
0.181,11319,7,8640,28.2,23.5,20.1,71.5,4.1,439166,20313,5,5,cubic
0.190,11863,8,7200,27.9,25.3,20.1,71.5,3.8,425410,20315,5,5,cubic
0.200,12381,8,8640,27.6,25.3,20.1,71.5,3.5,449286,20319,5,5,cubic
0.210,12713,8,10080,27.3,25.6,20.1,71.5,3.1,465438,20322,5,5,cubic
0.216,13035,9,10080,27.1,25.6,20.1,71.5,2.8,481085,20324,5,5,cubic
0.224,13350,9,11520,26.5,22.4,20.1,71.5,3.2,503659,20327,5,5,cubic
0.231,13811,9,10080,26.0,22.8,20.1,71.5,3.4,530376,20329,5,5,cubic
0.241,14256,9,10080,25.8,23.8,20.1,71.5,3.1,553502,20332,5,5,cubic
0.251,12473,8,10080,25.7,25.3,20.1,71.5,2.4,485387,20335,5,5,cubic
0.262,12511,8,8640,25.9,27.5,20.1,71.5,2.3,482602,20337,5,5,cubic
0.272,12548,8,10080,26.1,27.4,20.1,71.5,2.1,480674,20340,5,5,cubic
0.279,12572,8,10080,27.1,33.8,20.1,71.5,3.5,464442,20342,5,5,cubic
0.284,12590,8,10080,27.5,30.8,20.1,71.5,3.5,457319,20344,5,5,cubic
0.293,12620,8,11520,27.3,25.8,20.1,71.5,3.1,462135,20346,5,5,cubic
0.299,12643,8,11520,28.0,32.5,20.1,71.5,3.6,452165,20347,5,5,cubic
0.305,12661,8,10080,28.1,29.2,20.1,71.5,3.0,450425,20348,5,5,cubic
0.311,12684,8,10080,28.2,29.2,20.1,71.5,2.5,449150,20350,5,5,cubic
0.317,12702,8,10080,28.6,30.9,20.1,71.5,2.6,444607,20352,5,5,cubic
0.323,12724,8,11520,29.1,33.2,20.1,71.5,3.1,436560,20354,5,5,cubic
0.334,9756,6,4320,27.9,22.2,20.1,71.5,4.0,436560,20355,5,5,cubic
0.347,9797,6,7200,27.6,25.8,20.1,71.5,3.5,436560,20359,5,5,cubic
0.354,9817,6,8640,27.4,25.3,20.1,71.5,3.2,436560,20361,5,5,cubic
0.361,9838,6,8640,26.7,21.9,20.1,71.5,3.8,436560,20362,5,5,cubic
0.366,9853,6,5760,27.1,30.4,20.1,71.5,3.8,436560,20363,5,5,cubic
0.374,10444,7,5760,26.3,20.5,20.1,71.5,4.5,436560,20366,5,5,cubic
0.386,10640,7,10080,25.6,20.6,20.1,71.5,4.8,436560,20370,5,5,cubic
0.392,11026,7,8640,25.2,22.3,20.1,71.5,4.4,436560,20371,5,5,cubic
0.397,11398,7,8640,24.6,20.5,20.1,71.5,4.5,436560,20373,5,5,cubic
0.405,11757,8,8640,24.9,27.4,20.1,71.5,4.0,471222,20375,5,5,cubic
0.411,12106,8,10080,24.6,22.2,20.1,71.5,3.7,492033,20378,5,5,cubic
0.417,12445,8,10080,24.5,23.9,20.1,71.5,3.0,507544,20380,5,5,cubic
0.426,12774,8,10080,24.9,27.3,20.1,71.5,2.9,513568,20382,5,5,cubic
0.431,13256,9,8640,24.6,22.5,20.1,71.5,2.8,539388,20384,5,5,cubic
0.439,13411,9,12960,24.1,21.1,20.1,71.5,3.0,555435,20388,5,5,cubic
0.443,13716,9,11520,24.1,24.0,20.1,71.5,2.3,568633,20389,5,5,cubic
0.451,14015,9,11520,23.9,22.2,20.1,71.5,2.2,586769,20391,5,5,cubic
0.458,12262,8,10080,24.3,27.3,20.1,71.5,2.5,504484,20393,5,5,cubic
0.467,12293,8,11520,24.8,28.4,20.1,71.5,2.9,495365,20395,5,5,cubic
0.472,12312,8,10080,25.4,29.8,20.1,71.5,3.4,484038,20396,5,5,cubic
0.481,12342,8,8640,25.7,27.4,20.1,71.5,3.0,480607,20398,5,5,cubic
0.491,9447,6,8640,26.3,30.8,20.1,71.5,3.5,480607,20401,5,5,cubic
0.501,9479,6,5760,26.4,27.4,20.1,71.5,2.9,480607,20402,5,5,cubic
0.510,9504,6,7200,26.3,25.7,20.1,71.5,2.4,480607,20405,5,5,cubic
0.516,9524,6,7200,25.8,22.3,20.1,71.5,2.8,480607,20407,5,5,cubic
0.527,9699,6,5760,25.6,24.0,20.1,71.5,2.6,480607,20409,5,5,cubic
0.535,10122,7,7200,25.2,22.2,20.1,71.5,2.8,480607,20412,5,5,cubic
0.542,10527,7,8640,24.8,22.3,20.1,71.5,2.8,480607,20415,5,5,cubic
0.552,11111,7,7200,24.9,25.6,20.1,71.5,2.3,480607,20417,5,5,cubic
0.561,11481,7,8640,24.8,23.9,20.1,71.5,2.0,480607,20420,5,5,cubic
0.568,11838,8,8640,24.7,24.0,20.1,71.5,1.7,479426,20422,5,5,cubic
0.575,12184,8,10080,24.2,20.5,20.1,71.5,2.3,504054,20425,5,5,cubic
0.582,12521,8,10080,24.6,27.4,20.1,71.5,2.5,509439,20427,5,5,cubic
0.588,12848,8,10080,24.7,25.7,20.1,71.5,2.2,519804,20429,5,5,cubic
0.595,13167,9,10080,24.8,25.7,20.1,71.5,1.9,530008,20431,5,5,cubic
0.602,13635,9,10080,24.9,25.2,20.1,71.5,1.5,547854,20434,5,5,cubic
0.612,13935,9,11520,25.1,26.9,20.1,71.5,1.6,554317,20437,5,5,cubic
0.619,14230,9,11520,25.4,27.4,20.1,71.5,1.8,559839,20439,5,5,cubic
0.626,14518,10,11520,25.7,27.3,20.1,71.5,1.8,565805,20441,5,5,cubic
0.635,14942,10,11520,26.5,32.2,20.1,71.5,3.0,564466,20444,5,5,cubic
0.645,15353,10,11520,27.2,32.5,20.1,71.5,3.8,563930,20447,5,5,cubic
0.655,13433,9,11520,27.5,29.1,20.1,71.5,3.3,489237,20450,5,5,cubic
0.665,13472,9,10080,27.6,28.9,20.1,71.5,2.8,487497,20452,5,5,cubic
0.676,13511,9,10080,27.8,29.0,20.1,71.5,2.5,485884,20455,5,5,cubic
0.686,10343,7,10080,28.0,29.0,20.1,71.5,2.1,485884,20458,5,5,cubic
0.696,10376,7,7200,28.1,29.1,20.1,71.5,1.9,485884,20459,5,5,cubic
0.707,10409,7,7200,28.2,29.1,20.1,71.5,1.7,485884,20462,5,5,cubic
0.722,7980,5,7200,27.2,20.5,20.1,71.5,3.0,485884,20465,5,5,cubic
0.727,7994,5,4320,26.3,20.4,20.1,71.5,3.9,485884,20466,5,5,cubic
0.737,8021,5,5760,26.5,27.3,20.1,71.5,3.2,485884,20469,5,5,cubic
0.748,8388,5,5760,25.7,20.2,20.1,71.5,4.0,485884,20471,5,5,cubic
0.754,8877,6,5760,25.6,25.4,20.1,71.5,3.0,485884,20473,5,5,cubic
0.764,9339,6,7200,25.4,23.6,20.1,71.5,2.8,485884,20476,5,5,cubic
0.775,9998,6,5760,24.8,20.6,20.1,71.5,3.3,485884,20478,5,5,cubic
0.782,10408,7,7200,25.1,27.4,20.1,71.5,3.1,485884,20481,5,5,cubic
0.790,10605,7,10080,24.5,20.6,20.1,71.5,3.5,485884,20484,5,5,cubic
