time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.202,22726,15,18720,61.0,73.0,20.1,150.9,15.4,344195,15381,10,10,bbr1
0.210,22726,15,18720,62.4,72.2,20.1,150.9,14.3,344195,15383,10,10,bbr1
0.241,19907,13,14400,61.9,63.9,20.1,150.9,5.8,335117,15386,10,10,bbr1
0.250,22354,15,15840,62.0,62.5,20.1,150.9,4.5,335117,15389,10,10,bbr1
0.263,22354,15,17280,62.5,66.1,20.1,150.9,4.4,335117,15392,10,10,bbr1
0.267,22354,15,17280,62.6,63.6,20.1,150.9,3.6,335117,15393,10,10,bbr1
0.276,22354,15,17280,63.0,65.8,20.1,150.9,3.5,335117,15395,10,10,bbr1
0.284,22354,15,18720,63.5,66.7,20.1,150.9,3.5,335117,15397,10,10,bbr1
0.288,22354,15,17280,64.1,68.7,20.1,150.9,3.9,418896,15398,10,10,bbr1
0.298,22354,15,18720,62.5,51.4,20.1,150.9,6.1,418896,15401,10,10,bbr1
0.324,18297,12,15895,61.4,60.4,20.1,150.9,4.1,251337,15405,10,10,bbr1
0.334,21145,14,15895,61.5,62.5,20.1,150.9,3.4,251337,15407,10,10,bbr1
0.347,22354,15,17335,61.4,60.4,20.1,150.9,2.8,251337,15410,10,10,bbr1
0.352,22354,15,15895,61.0,58.2,20.1,150.9,2.9,251337,15411,10,10,bbr1
0.358,22354,15,14455,60.4,56.4,20.1,150.9,3.3,251337,15412,10,10,bbr1
0.368,22354,15,14455,60.8,63.3,20.1,150.9,3.2,335117,15414,10,10,bbr1
0.377,15488,10,12960,59.4,49.8,20.1,150.9,5.2,335117,15416,10,10,bbr1
0.385,18336,12,12960,58.0,48.6,20.1,150.9,6.6,335117,15418,10,10,bbr1
0.394,21184,14,12960,56.3,43.8,20.1,150.9,8.5,335117,15420,10,10,bbr1
0.402,22354,15,12960,54.2,39.4,20.1,150.9,10.6,335117,15422,10,10,bbr1
0.407,22354,15,11520,51.9,36.2,20.1,150.9,12.4,335117,15423,10,10,bbr1
0.415,22354,15,12960,49.8,35.4,20.1,150.9,13.4,335117,15425,10,10,bbr1
0.424,22354,15,12960,48.4,38.5,20.1,150.9,12.9,335117,15427,10,10,bbr1
0.432,14025,9,12960,47.4,40.5,20.1,150.9,11.7,335117,15429,10,10,bbr1
0.440,16873,11,11520,46.6,40.6,20.1,150.9,10.5,335117,15430,10,10,bbr1
0.450,19721,13,12960,45.5,38.3,20.1,150.9,9.9,335117,15433,10,10,bbr1
0.457,22354,15,12960,44.5,37.0,20.1,150.9,9.6,418896,15435,10,10,bbr1
0.464,22354,15,12960,43.3,35.3,20.1,150.9,9.5,418896,15437,10,10,bbr1
0.468,22354,15,11520,42.1,33.6,20.1,150.9,9.5,418896,15438,10,10,bbr1
0.474,14025,9,11520,40.5,29.6,20.1,150.9,10.3,418896,15440,10,10,bbr1
0.483,15449,10,12960,39.5,32.4,20.1,150.9,9.8,418896,15442,10,10,bbr1
0.488,18297,12,12960,38.9,34.4,20.1,150.9,8.6,418420,15444,10,10,bbr1
0.498,21145,14,14400,38.7,37.7,20.1,150.9,6.7,429875,15447,10,10,bbr1
0.509,22714,15,15840,38.6,37.7,20.1,150.9,5.3,429875,15450,10,10,bbr1
0.515,22714,15,15840,38.5,37.7,20.1,150.9,4.2,429875,15452,10,10,bbr1
0.522,24788,17,14400,38.1,35.5,20.1,150.9,3.9,493236,15454,10,10,bbr1
0.533,25004,17,15840,37.6,34.2,20.1,150.9,3.9,499823,15458,10,10,bbr1
0.542,25004,17,18720,37.4,36.0,20.1,150.9,3.3,499823,15461,10,10,bbr1
0.548,25004,17,20160,37.7,39.5,20.1,150.9,3.0,499823,15463,10,10,bbr1
0.556,25004,17,20160,38.2,41.4,20.1,150.9,3.2,299894,15465,10,10,bbr1
0.564,18198,12,15840,39.0,41.7,20.1,150.9,3.2,299894,15466,10,10,bbr1
0.570,21046,14,15840,39.0,39.4,20.1,150.9,2.5,399859,15468,10,10,bbr1
0.579,23894,16,17280,39.4,42.4,20.1,150.9,2.7,399859,15471,10,10,bbr1
0.586,25004,17,17280,39.9,43.0,20.1,150.9,2.9,399859,15473,10,10,bbr1
0.598,25004,17,20160,40.8,47.5,20.1,150.9,4.1,399859,15476,10,10,bbr1
0.601,25080,17,18720,42.2,52.0,20.1,150.9,5.9,401707,15477,10,10,bbr1
0.612,25080,17,21600,43.7,54.0,20.1,150.9,7.4,401707,15480,10,10,bbr1
0.624,18236,12,17280,45.5,51.5,20.1,150.9,7.3,401707,15481,10,10,bbr1
0.631,21084,14,15840,46.4,52.7,20.1,150.9,7.3,401707,15482,10,10,bbr1
0.638,23932,16,17280,47.2,52.9,20.1,150.9,7.0,401707,15485,10,10,bbr1
0.645,25080,17,17280,47.8,51.9,20.1,150.9,6.5,401707,15487,10,10,bbr1
0.652,25080,17,17280,48.3,51.8,20.1,150.9,5.8,401707,15489,10,10,bbr1
0.660,25080,17,17280,48.7,51.2,20.1,150.9,5.1,502133,15491,10,10,bbr1
0.668,25080,17,18720,49.4,54.4,20.1,150.9,5.3,502133,15494,10,10,bbr1
0.692,19660,13,17335,49.2,52.9,20.1,150.9,4.2,301280,15499,10,10,bbr1
0.699,22508,15,17335,49.5,52.1,20.1,150.9,3.9,301280,15501,10,10,bbr1
0.707,25080,17,17335,49.9,52.0,20.1,150.9,3.5,301280,15503,10,10,bbr1
0.716,25080,17,17335,50.1,51.4,20.1,150.9,3.0,301280,15505,10,10,bbr1
0.721,25080,17,17335,50.4,52.7,20.1,150.9,2.9,301280,15506,10,10,bbr1
0.731,25080,17,17335,51.5,58.9,20.1,150.9,4.3,301280,15508,10,10,bbr1
0.740,25080,17,17335,53.0,63.8,20.1,150.9,6.3,301280,15510,10,10,bbr1
0.752,16851,11,15895,54.6,54.9,20.1,150.9,5.9,301280,15513,10,10,bbr1
0.759,19699,13,14455,54.6,55.1,20.1,150.9,4.6,401707,15514,10,10,bbr1
0.766,22547,15,15895,54.4,52.9,20.1,150.9,3.9,401707,15517,10,10,bbr1
0.774,25080,17,15895,53.9,50.3,20.1,150.9,3.9,401707,15519,10,10,bbr1
0.781,25080,17,15895,53.1,47.5,20.1,150.9,4.6,401707,15521,10,10,bbr1
0.788,25080,17,15895,52.3,46.6,20.1,150.9,5.1,401707,15523,10,10,bbr1
0.799,25080,17,18720,51.6,47.3,20.1,150.9,5.0,401707,15526,10,10,bbr1
0.802,25080,17,18720,50.8,44.6,20.1,150.9,5.5,401707,15527,10,10,bbr1
0.818,18236,12,15840,50.0,51.2,20.1,150.9,4.9,502133,15529,10,10,bbr1
0.828,21084,14,15840,50.5,53.9,20.1,150.9,4.7,502133,15531,10,10,bbr1
0.837,23932,16,18720,50.9,53.9,20.1,150.9,4.3,502133,15535,10,10,bbr1
0.846,25080,17,21600,51.3,53.9,20.1,150.9,4.0,502133,15538,10,10,bbr1
0.853,25080,17,21600,52.1,58.3,20.1,150.9,4.8,301280,15540,10,10,bbr1
0.863,25080,17,21600,53.3,61.5,20.1,150.9,5.9,301280,15542,10,10,bbr1
0.872,25080,17,21600,54.7,64.5,20.1,150.9,7.2,301280,15544,10,10,bbr1
0.902,21084,14,15840,56.6,64.1,20.1,150.9,6.3,301280,15546,10,10,bbr1
0.911,23932,16,17280,57.9,67.2,20.1,150.9,7.4,401707,15549,10,10,bbr1
0.918,25080,17,17280,59.2,68.3,20.1,150.9,8.1,401707,15551,10,10,bbr1
0.925,25080,17,17280,60.5,68.9,20.1,150.9,8.5,401707,15553,10,10,bbr1
0.936,25080,17,18720,61.6,69.9,20.1,150.9,8.7,401707,15556,10,10,bbr1
0.943,25080,17,18720,62.8,70.9,20.1,150.9,8.9,401707,15558,10,10,bbr1
0.967,19660,13,15840,59.4,54.6,20.1,150.9,8.6,401707,15561,10,10,bbr1
0.974,22508,15,17280,58.8,54.5,20.1,150.9,7.7,401707,15564,10,10,bbr1
0.982,23932,16,18720,58.3,54.5,20.1,150.9,6.8,401707,15566,10,10,bbr1
0.989,25080,17,18720,58.3,58.9,20.1,150.9,5.3,401707,15568,10,10,bbr1
0.999,25080,17,20160,58.8,62.1,20.1,150.9,4.9,502133,15571,10,10,bbr1
1.010,25080,17,23040,59.6,65.2,20.1,150.9,5.3,502133,15575,10,10,bbr1
1.019,25080,17,23040,60.5,67.1,20.1,150.9,5.8,301280,15577,10,10,bbr1
1.043,19660,13,18720,59.2,59.0,20.1,150.9,4.2,301280,15579,10,10,bbr1
1.048,22508,15,17280,59.6,62.6,20.1,150.9,4.0,301280,15580,10,10,bbr1
1.062,25080,17,20160,60.4,65.8,20.1,150.9,4.5,301280,15584,10,10,bbr1
1.072,25080,17,21600,61.2,66.8,20.1,150.9,5.0,301280,15586,10,10,bbr1
1.077,25080,17,20160,62.3,70.3,20.1,150.9,6.0,301280,15587,10,10,bbr1
1.082,25080,17,18720,63.4,70.8,20.1,150.9,6.6,301280,15588,10,10,bbr1
1.091,25080,17,18720,64.5,72.0,20.1,150.9,7.1,301280,15590,10,10,bbr1
1.101,25080,17,18720,65.7,74.8,20.1,150.9,7.9,301280,15592,10,10,bbr1
1.110,25080,17,18720,65.0,60.1,20.1,150.9,7.4,301280,15594,10,10,bbr1
1.115,25080,17,18720,64.4,60.2,20.1,150.9,6.7,301280,15595,10,10,bbr1
1.124,25080,17,18720,64.2,62.5,20.1,150.9,5.5,301280,15597,10,10,bbr1
1.134,25080,17,18720,64.0,62.8,20.1,150.9,4.5,301280,15599,10,10,bbr1
1.144,25080,17,18720,63.6,60.3,20.1,150.9,4.3,301280,15601,10,10,bbr1
1.148,25080,17,18720,63.0,58.9,20.1,150.9,4.4,301280,15602,10,10,bbr1
1.153,25080,17,17280,62.8,61.2,20.1,150.9,3.7,301280,15603,10,10,bbr1
1.167,25080,17,18720,62.7,62.0,20.1,150.9,3.0,301280,15606,10,10,bbr1
1.177,25080,17,18720,62.5,61.3,20.1,150.9,2.6,301280,15608,10,10,bbr1
1.182,25080,17,17280,62.0,58.8,20.1,150.9,2.9,301280,15609,10,10,bbr1
1.192,25080,17,18720,61.7,59.0,20.1,150.9,2.9,301280,15611,10,10,bbr1
1.196,25080,17,17280,61.4,59.5,20.1,150.9,2.7,301280,15612,10,10,bbr1
1.205,25080,17,18720,61.2,60.2,20.1,150.9,2.3,301280,15614,10,10,bbr1
1.210,25080,17,17280,61.2,61.0,20.1,150.9,1.8,301280,15615,10,10,bbr1
1.221,24084,16,18720,61.2,61.4,20.1,150.9,1.4,283033,15617,10,10,bbr1
1.226,24084,16,17280,61.3,62.1,20.1,150.9,1.3,283033,15618,10,10,bbr1
1.236,24084,16,18720,61.5,62.5,20.1,150.9,1.2,283033,15620,10,10,bbr1
1.240,24084,16,17280,61.7,62.9,20.1,150.9,1.3,283033,15621,10,10,bbr1
1.251,24084,16,17280,61.9,63.9,20.1,150.9,1.5,283033,15623,10,10,bbr1
1.261,24084,16,17280,62.1,63.0,20.1,150.9,1.4,283033,15625,10,10,bbr1
1.271,24084,16,18720,62.2,63.0,20.1,150.9,1.3,283033,15627,10,10,bbr1
1.276,24084,16,17280,62.4,64.1,20.1,150.9,1.4,283033,15628,10,10,bbr1
1.287,22470,15,17280,62.6,64.0,20.1,150.9,1.5,253458,15630,10,10,bbr1
1.298,22470,15,18720,62.8,64.1,20.1,150.9,1.5,253458,15632,10,10,bbr1
1.304,22470,15,17280,63.0,64.1,20.1,150.9,1.4,253458,15633,10,10,bbr1
1.316,22470,15,17280,63.2,64.8,20.1,150.9,1.5,253458,15635,10,10,bbr1
1.321,22470,15,15840,63.4,64.9,20.1,150.9,1.6,253458,15636,10,10,bbr1
1.332,22470,15,17280,63.6,64.8,20.1,150.9,1.5,253458,15638,10,10,bbr1
1.338,22470,15,15840,63.8,64.9,20.1,150.9,1.5,253458,15639,10,10,bbr1
1.344,22470,15,15840,63.5,61.5,20.1,150.9,1.7,253458,15640,10,10,bbr1
1.349,22253,15,14400,63.2,61.4,20.1,150.9,1.8,249479,15641,10,10,bbr1
1.360,22253,15,14400,62.8,60.3,20.1,150.9,2.1,332639,15643,10,10,bbr1
1.377,15398,10,12960,61.3,56.7,20.1,150.9,3.8,332639,15645,10,10,bbr1
1.383,18246,12,12960,60.4,53.8,20.1,150.9,4.7,332639,15647,10,10,bbr1
1.391,21094,14,12960,59.2,51.0,20.1,150.9,5.9,332639,15649,10,10,bbr1
1.404,22253,15,15840,58.1,50.4,20.1,150.9,6.6,332639,15652,10,10,bbr1
1.408,21933,15,14400,56.8,47.6,20.1,150.9,7.6,324829,15653,10,10,bbr1
1.412,21933,15,12960,55.4,46.1,20.1,150.9,8.3,406036,15654,10,10,bbr1
1.419,21933,15,12960,53.0,36.1,20.1,150.9,11.1,406036,15656,10,10,bbr1
1.426,13814,9,12960,51.1,37.6,20.1,150.9,12.2,406036,15658,10,10,bbr1
1.432,16662,11,11520,49.2,35.8,20.1,150.9,12.9,406036,15659,10,10,bbr1
1.440,19510,13,12960,47.2,33.6,20.1,150.9,13.6,406036,15662,10,10,bbr1
1.447,21933,15,12960,45.4,32.5,20.1,150.9,13.9,406036,15664,10,10,bbr1
1.454,21933,15,14400,43.8,32.8,20.1,150.9,13.6,406036,15666,10,10,bbr1
0.005,24203,16,0,40.4,38.2,20.1,150.9,4.6,475361,15668,10,10,bbr1
0.006,24203,16,0,38.7,26.7,20.1,150.9,6.9,475361,15670,10,10,bbr1
0.034,24203,16,12960,37.1,25.7,20.1,150.9,8.4,475361,15682,10,10,bbr1
0.040,24203,16,14400,35.7,25.7,20.1,150.9,9.2,475361,15684,10,10,bbr1
0.049,24203,16,15840,35.6,34.9,20.1,150.9,7.1,475361,15687,10,10,bbr1
0.058,24203,16,17280,36.0,39.0,20.1,150.9,6.2,475361,15690,10,10,bbr1
0.070,24203,16,20160,36.9,43.1,20.1,150.9,6.4,475361,15694,10,10,bbr1
0.082,24203,16,21600,38.2,47.8,20.1,150.9,7.5,285216,15697,10,10,bbr1
0.091,24203,16,21600,40.0,52.1,20.1,150.9,9.1,285216,15699,10,10,bbr1
0.101,24203,16,21600,42.0,56.2,20.1,150.9,10.9,285216,15701,10,10,bbr1
0.112,24203,16,23040,44.0,58.2,20.1,150.9,12.2,285216,15703,10,10,bbr1
0.117,24203,16,21600,46.3,62.6,20.1,150.9,13.8,285216,15704,10,10,bbr1
0.127,24203,16,23040,48.6,64.5,20.1,150.9,14.9,285216,15706,10,10,bbr1
0.132,24203,16,23040,50.9,66.9,20.1,150.9,15.7,285216,15707,10,10,bbr1
0.154,19221,13,17280,59.7,75.4,20.1,150.9,17.1,285216,15708,10,10,bbr1
0.159,22069,15,17280,62.0,77.5,20.1,150.9,17.3,285216,15710,10,10,bbr1
0.170,24203,16,17280,64.0,78.3,20.1,150.9,17.0,285216,15712,10,10,bbr1
0.180,24203,16,18720,65.8,78.3,20.1,150.9,16.3,285216,15714,10,10,bbr1
0.185,24203,16,18720,67.4,78.5,20.1,150.9,15.4,285216,15715,10,10,bbr1
0.195,24203,16,18720,68.8,78.6,20.1,150.9,14.4,285216,15717,10,10,bbr1
0.205,24203,16,20160,70.0,78.6,20.1,150.9,13.2,285216,15719,10,10,bbr1
0.210,24203,16,18720,70.9,77.0,20.1,150.9,11.7,285216,15720,10,10,bbr1
0.215,24203,16,15840,69.1,56.6,20.1,150.9,12.3,285216,15721,10,10,bbr1
0.224,24203,16,15840,67.5,56.6,20.1,150.9,12.4,380289,15723,10,10,bbr1
0.236,16373,11,14400,63.9,51.4,20.1,150.9,13.2,380289,15725,10,10,bbr1
0.242,19221,13,14400,62.5,52.1,20.1,150.9,12.9,380289,15727,10,10,bbr1
0.255,22069,15,17280,60.7,48.8,20.1,150.9,13.1,380289,15731,10,10,bbr1
0.259,24203,16,15840,59.3,49.0,20.1,150.9,12.7,380289,15732,10,10,bbr1
0.270,24203,16,17280,58.0,49.1,20.1,150.9,12.1,380289,15735,10,10,bbr1
0.278,24203,16,17280,56.8,48.6,20.1,150.9,11.4,380289,15737,10,10,bbr1
0.286,24203,16,17280,55.1,42.9,20.1,150.9,12.1,380289,15739,10,10,bbr1
0.303,17797,12,14400,54.0,51.8,20.1,150.9,8.6,475361,15741,10,10,bbr1
0.314,20645,14,15840,54.1,54.5,20.1,150.9,6.5,475361,15744,10,10,bbr1
0.324,23493,16,18720,54.3,55.6,20.1,150.9,5.3,475361,15748,10,10,bbr1
0.334,24203,16,20160,54.3,54.5,20.1,150.9,4.0,285216,15751,10,10,bbr1
0.339,24203,16,18720,54.2,53.7,20.1,150.9,3.2,285216,15752,10,10,bbr1
0.350,24203,16,20160,54.2,53.7,20.1,150.9,2.5,285216,15754,10,10,bbr1
0.363,20645,14,12960,52.1,48.0,20.1,150.9,4.1,285216,15755,10,10,bbr1
0.374,23493,16,14400,52.1,51.9,20.1,150.9,3.1,380289,15758,10,10,bbr1
0.380,24203,16,14400,52.2,52.6,20.1,150.9,2.5,380289,15760,10,10,bbr1
0.387,24203,16,15840,52.3,52.9,20.1,150.9,2.0,380289,15762,10,10,bbr1
0.395,24203,16,17280,52.4,53.4,20.1,150.9,1.8,380289,15764,10,10,bbr1
0.399,24203,16,15840,52.5,53.6,20.1,150.9,1.7,380289,15765,10,10,bbr1
0.410,24203,16,18720,52.6,53.2,20.1,150.9,1.4,380289,15768,10,10,bbr1
0.423,17797,12,14400,51.4,49.7,20.1,150.9,2.8,380289,15769,10,10,bbr1
0.432,20645,14,15840,51.3,50.4,20.1,150.9,2.3,380289,15772,10,10,bbr1
0.442,23493,16,17280,51.1,49.8,20.1,150.9,2.1,475361,15775,10,10,bbr1
0.448,24203,16,17280,51.3,52.4,20.1,150.9,1.9,475361,15777,10,10,bbr1
0.457,24203,16,18720,51.3,51.3,20.1,150.9,1.5,475361,15780,10,10,bbr1
0.468,24203,16,20160,51.7,54.5,20.1,150.9,1.9,285216,15783,10,10,bbr1
0.485,17797,12,17280,51.0,51.4,20.1,150.9,2.2,285216,15785,10,10,bbr1
0.492,20645,14,15840,51.1,51.7,20.1,150.9,1.8,285216,15786,10,10,bbr1
0.501,22069,15,18720,51.4,53.5,20.1,150.9,1.9,380289,15789,10,10,bbr1
0.509,24203,16,18720,52.2,58.0,20.1,150.9,3.1,380289,15791,10,10,bbr1
0.516,24203,16,20160,53.2,60.1,20.1,150.9,4.3,380289,15793,10,10,bbr1
0.524,24203,16,20160,54.6,64.5,20.1,150.9,6.0,380289,15795,10,10,bbr1
0.531,24203,16,20160,56.2,66.8,20.1,150.9,7.6,380289,15797,10,10,bbr1
0.543,24203,16,21600,57.5,67.1,20.1,150.9,8.4,380289,15800,10,10,bbr1
0.564,19221,13,17280,58.6,63.2,20.1,150.9,5.3,380289,15802,10,10,bbr1
0.575,22069,15,17280,59.4,65.6,20.1,150.9,5.8,380289,15804,10,10,bbr1
0.586,24203,16,20160,60.6,68.6,20.1,150.9,6.6,380289,15808,10,10,bbr1
0.597,24203,16,21600,62.0,71.4,20.1,150.9,7.7,475361,15811,10,10,bbr1
0.604,24203,16,21600,63.3,72.4,20.1,150.9,8.4,475361,15813,10,10,bbr1
0.614,24203,16,21600,64.8,75.2,20.1,150.9,9.3,475361,15815,10,10,bbr1
0.623,24203,16,21600,65.9,74.1,20.1,150.9,9.3,285216,15817,10,10,bbr1
0.643,20645,14,15840,63.5,59.3,20.1,150.9,7.6,285216,15819,10,10,bbr1
0.652,23493,16,17280,62.8,58.1,20.1,150.9,7.0,380289,15822,10,10,bbr1
0.663,24203,16,20160,62.7,61.6,20.1,150.9,5.6,380289,15825,10,10,bbr1
0.668,24203,16,18720,62.6,62.3,20.1,150.9,4.3,380289,15826,10,10,bbr1
0.675,24203,16,20160,62.7,63.4,20.1,150.9,3.4,380289,15828,10,10,bbr1
0.679,24203,16,18720,62.8,63.4,20.1,150.9,2.7,380289,15829,10,10,bbr1
0.683,24203,16,18720,62.9,63.4,20.1,150.9,2.2,380289,15830,10,10,bbr1
0.694,24203,16,20160,63.2,65.3,20.1,150.9,2.2,380289,15833,10,10,bbr1
0.705,17797,12,17280,60.4,52.8,20.1,150.9,6.0,380289,15835,10,10,bbr1
0.715,20645,14,15840,59.8,55.6,20.1,150.9,5.7,380289,15836,10,10,bbr1
0.727,23493,16,18720,59.6,57.9,20.1,150.9,4.7,380289,15840,10,10,bbr1
0.738,24203,16,20160,59.7,61.0,20.1,150.9,3.9,380289,15843,10,10,bbr1
0.746,24203,16,20160,59.8,60.0,20.1,150.9,3.0,380289,15845,10,10,bbr1
0.753,24203,16,20160,59.7,59.3,20.1,150.9,2.4,380289,15847,10,10,bbr1
0.761,23370,16,20160,59.6,58.5,20.1,150.9,2.1,359936,15849,10,10,bbr1
0.777,18805,13,15840,57.6,54.2,20.1,150.9,4.3,449920,15851,10,10,bbr1
0.787,21653,15,17280,57.5,56.5,20.1,150.9,3.5,449920,15854,10,10,bbr1
0.798,23370,16,20160,57.8,59.6,20.1,150.9,3.2,449920,15858,10,10,bbr1
0.809,23370,16,21600,58.3,62.3,20.1,150.9,3.5,269952,15861,10,10,bbr1
0.819,23370,16,23040,59.0,63.4,20.1,150.9,3.9,269952,15863,10,10,bbr1
0.825,23370,16,21600,59.9,66.5,20.1,150.9,4.8,269952,15864,10,10,bbr1
0.835,23370,16,21600,60.6,65.4,20.1,150.9,5.0,269952,15866,10,10,bbr1
0.851,17381,12,17280,60.5,63.5,20.1,150.9,4.4,269952,15867,10,10,bbr1
0.856,18805,13,17280,60.9,63.5,20.1,150.9,4.1,269952,15868,10,10,bbr1
0.866,21653,15,17280,62.3,72.5,20.1,150.9,5.9,269952,15870,10,10,bbr1
0.878,23370,16,18720,63.7,73.0,20.1,150.9,7.1,269952,15873,10,10,bbr1
0.883,23370,16,18720,64.6,71.5,20.1,150.9,7.3,269952,15874,10,10,bbr1
0.888,23370,16,17280,65.6,72.6,20.1,150.9,7.5,269952,15875,10,10,bbr1
0.899,23370,16,18720,66.5,72.7,20.1,150.9,7.4,269952,15877,10,10,bbr1
0.904,23370,16,17280,67.2,72.3,20.1,150.9,7.0,269952,15878,10,10,bbr1
0.915,23370,16,17280,66.1,58.3,20.1,150.9,7.5,269952,15880,10,10,bbr1
0.926,23370,16,18720,65.4,60.0,20.1,150.9,7.1,269952,15882,10,10,bbr1
0.931,23370,16,17280,64.7,60.1,20.1,150.9,6.7,269952,15883,10,10,bbr1
0.942,23370,16,17280,64.6,64.0,20.1,150.9,5.2,269952,15885,10,10,bbr1
0.947,23370,16,15840,64.1,60.5,20.1,150.9,4.9,269952,15886,10,10,bbr1
0.952,23370,16,14400,63.4,58.5,20.1,150.9,5.1,359936,15887,10,10,bbr1
0.973,17381,12,12960,62.1,57.7,20.1,150.9,5.1,359936,15890,10,10,bbr1
0.985,20229,14,15840,61.5,57.4,20.1,150.9,5.0,359936,15894,10,10,bbr1
0.997,23077,16,17280,60.9,57.1,20.1,150.9,4.9,359936,15897,10,10,bbr1
1.005,23370,16,17280,60.4,56.2,20.1,150.9,4.8,359936,15899,10,10,bbr1
1.017,23370,16,18720,60.2,58.8,20.1,150.9,4.0,359936,15902,10,10,bbr1
1.035,17381,12,15840,58.1,52.5,20.1,150.9,5.8,338242,15904,10,10,bbr1
1.042,20229,14,15840,57.9,56.4,20.1,150.9,4.7,338242,15906,10,10,bbr1
1.052,22482,15,17280,58.0,58.9,20.1,150.9,3.8,338242,15909,10,10,bbr1
1.064,22482,15,18720,58.4,61.2,20.1,150.9,3.7,338242,15912,10,10,bbr1
1.072,22482,15,18720,59.0,63.4,20.1,150.9,4.0,422802,15914,10,10,bbr1
1.083,22482,15,20160,59.8,65.5,20.1,150.9,4.6,422802,15917,10,10,bbr1
1.108,18361,12,15840,59.7,61.4,20.1,150.9,2.9,253681,15919,10,10,bbr1
1.115,19785,13,17280,60.1,62.4,20.1,150.9,2.8,253681,15921,10,10,bbr1
1.126,22482,15,17280,60.6,64.5,20.1,150.9,3.2,253681,15923,10,10,bbr1
1.131,22482,15,17280,61.2,65.4,20.1,150.9,3.6,253681,15924,10,10,bbr1
1.137,22482,15,17280,61.8,66.3,20.1,150.9,4.0,253681,15925,10,10,bbr1
1.143,22482,15,15840,62.7,68.7,20.1,150.9,4.7,253681,15926,10,10,bbr1
1.154,22482,15,15840,63.7,70.8,20.1,150.9,5.6,253681,15928,10,10,bbr1
1.160,22482,15,14400,64.6,70.7,20.1,150.9,5.9,253681,15929,10,10,bbr1
1.165,14089,9,12960,63.0,51.6,20.1,150.9,7.7,338242,15930,10,10,bbr1
1.172,16937,11,11520,61.4,50.5,20.1,150.9,8.9,338242,15931,10,10,bbr1
1.181,19785,13,12960,59.5,46.0,20.1,150.9,10.5,338242,15934,10,10,bbr1
1.190,22482,15,12960,57.2,41.4,20.1,150.9,12.4,338242,15936,10,10,bbr1
1.194,22482,15,11520,54.9,38.6,20.1,150.9,14.0,338242,15937,10,10,bbr1
1.206,22482,15,12960,52.7,37.7,20.1,150.9,14.8,338242,15940,10,10,bbr1
1.215,22482,15,12960,51.2,40.8,20.1,150.9,14.1,338242,15942,10,10,bbr1
1.224,14089,9,12960,49.9,40.4,20.1,150.9,13.3,338242,15944,10,10,bbr1
1.230,16937,11,11520,48.5,38.7,20.1,150.9,12.7,338242,15945,10,10,bbr1
1.240,19785,13,12960,47.1,37.5,20.1,150.9,12.3,338242,15948,10,10,bbr1
1.245,22633,15,11520,45.7,35.9,20.1,150.9,12.0,345639,15949,10,10,bbr1
1.253,22785,15,11520,44.2,33.9,20.1,150.9,12.0,345639,15951,10,10,bbr1
1.262,22785,15,11520,42.7,32.4,20.1,150.9,12.0,345639,15953,10,10,bbr1
1.272,15664,10,10135,40.5,34.9,20.1,150.9,10.5,432048,15956,10,10,bbr1
1.282,18512,12,13015,40.0,36.6,20.1,150.9,8.9,432048,15960,10,10,bbr1
1.292,21360,14,14455,39.9,39.1,20.1,150.9,6.9,432048,15963,10,10,bbr1
1.306,22785,15,17335,40.0,40.6,20.1,150.9,5.3,432048,15967,10,10,bbr1
1.318,17127,11,14400,40.3,42.1,20.1,150.9,3.6,259229,15969,10,10,bbr1
1.326,19975,13,14400,40.5,42.5,20.1,150.9,3.3,259229,15971,10,10,bbr1
1.337,21399,14,15840,41.0,44.3,20.1,150.9,3.4,259229,15973,10,10,bbr1
1.342,22785,15,14400,41.9,48.0,20.1,150.9,4.3,259229,15974,10,10,bbr1
1.352,22785,15,14400,43.1,51.6,20.1,150.9,5.6,345639,15976,10,10,bbr1
1.365,22785,15,17280,44.4,53.5,20.1,150.9,6.8,345639,15979,10,10,bbr1
1.369,22785,15,15840,46.0,57.1,20.1,150.9,8.3,345639,15980,10,10,bbr1
1.387,17088,11,12960,48.9,55.1,20.1,150.9,8.0,345639,15982,10,10,bbr1
1.397,19936,13,14400,49.4,52.8,20.1,150.9,7.0,345639,15985,10,10,bbr1
1.408,21360,14,17280,49.8,52.5,20.1,150.9,6.0,345639,15988,10,10,bbr1
1.412,22785,15,15840,50.4,54.5,20.1,150.9,5.7,345639,15989,10,10,bbr1
1.424,22785,15,17280,51.1,55.9,20.1,150.9,5.6,345639,15992,10,10,bbr1
1.433,22785,15,17280,51.9,58.0,20.1,150.9,6.0,345639,15994,10,10,bbr1
0.007,11876,8,0,53.0,29.8,20.1,150.9,11.1,432048,15996,10,10,bbr1
0.006,14453,10,0,49.9,28.3,20.1,150.9,14.5,432048,15998,10,10,bbr1
0.033,18725,13,11520,47.0,26.0,20.1,150.9,16.9,432048,16009,10,10,bbr1
0.043,20149,13,14400,44.8,30.0,20.1,150.9,16.9,432048,16012,10,10,bbr1
