time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.230,34969,24,28800,36.7,37.3,20.2,250.1,1.0,953405,30320,735,16,cubic
0.238,35021,24,30240,36.7,37.2,20.2,250.1,0.9,953211,30325,735,16,cubic
0.243,35052,24,31680,36.8,37.3,20.2,250.1,0.8,952370,30329,735,16,cubic
0.250,35094,24,30240,36.9,37.2,20.2,250.1,0.7,952321,30332,735,16,cubic
0.257,35135,24,28800,36.9,37.1,20.2,250.1,0.6,952529,30336,735,16,cubic
0.266,35186,24,30240,36.5,33.6,20.2,250.1,1.3,964634,30341,735,16,cubic
0.272,35227,24,30240,36.6,37.2,20.2,250.1,1.1,963539,30345,735,16,cubic
0.279,35266,24,28800,36.6,37.3,20.2,250.1,1.0,962237,30349,735,16,cubic
0.288,35317,24,30240,36.7,37.2,20.2,250.1,0.9,961713,30354,735,16,cubic
0.293,35346,24,31680,36.8,37.3,20.2,250.1,0.8,960541,30358,735,16,cubic
0.299,35385,24,28800,36.8,37.2,20.2,250.1,0.7,960296,30361,735,16,cubic
0.308,35433,24,30240,36.9,37.0,20.2,250.1,0.6,961233,30366,735,16,cubic
0.314,35472,24,30240,36.9,36.9,20.2,250.1,0.4,962135,30370,735,16,cubic
0.321,35511,24,28800,36.9,37.2,20.2,250.1,0.4,962201,30374,735,16,cubic
0.330,35558,24,30240,36.9,36.8,20.2,250.1,0.3,963735,30379,735,16,cubic
0.336,35595,24,28800,36.9,37.1,20.2,250.1,0.3,963981,30383,735,16,cubic
0.342,35624,24,31680,37.0,37.2,20.2,250.1,0.3,963878,30388,735,16,cubic
0.350,35670,24,30240,37.0,37.2,20.2,250.1,0.3,964366,30391,735,16,cubic
0.357,35707,24,30240,37.0,37.3,20.2,250.1,0.3,964480,30395,735,16,cubic
0.364,35744,24,28800,37.0,37.2,20.2,250.1,0.2,965036,30399,735,16,cubic
0.372,35789,24,30240,37.1,37.3,20.2,250.1,0.2,965391,30404,735,16,cubic
0.379,35825,24,28800,37.1,37.4,20.2,250.1,0.3,965451,30408,735,16,cubic
0.387,35869,24,30240,37.1,37.2,20.2,250.1,0.2,966402,30413,735,16,cubic
0.393,35913,24,31680,37.1,37.3,20.2,250.1,0.2,967093,30417,735,16,cubic
0.400,36142,25,30240,37.2,37.5,20.2,250.1,0.2,972186,30420,735,16,cubic
0.406,36425,25,30240,37.2,37.6,20.2,250.1,0.3,978535,30425,735,16,cubic
0.415,36651,25,31680,37.3,37.5,20.2,250.1,0.3,983813,30430,735,16,cubic
0.430,37152,25,31680,37.3,37.7,20.2,250.1,0.2,995925,30439,735,16,cubic
0.437,37373,25,31680,37.2,36.9,20.2,250.1,0.3,1003382,30443,735,16,cubic
0.442,37593,26,31680,37.2,37.2,20.2,250.1,0.2,1009506,30447,735,16,cubic
0.450,37865,26,31680,37.4,38.7,20.2,250.1,0.5,1011783,30452,735,16,cubic
0.458,38082,26,33120,37.6,38.5,20.2,250.1,0.7,1014005,30457,735,16,cubic
0.465,38351,26,31680,37.7,38.6,20.2,250.1,0.8,1017645,30461,735,16,cubic
0.474,38565,26,33120,37.8,38.5,20.2,250.1,0.8,1020643,30466,735,16,cubic
0.480,38778,26,33120,37.9,38.5,20.2,250.1,0.8,1023787,30470,735,16,cubic
0.487,39042,27,31680,38.2,40.1,20.2,250.1,1.1,1023140,30474,735,16,cubic
0.496,39305,27,33120,38.4,40.5,20.2,250.1,1.4,1022343,30480,735,16,cubic
0.504,39513,27,34560,38.7,40.4,20.2,250.1,1.6,1021218,30485,735,16,cubic
0.511,39773,27,33120,38.9,40.6,20.2,250.1,1.6,1021654,30489,735,16,cubic
0.519,39979,27,34560,39.1,40.5,20.2,250.1,1.6,1021958,30494,735,16,cubic
0.526,40184,27,34560,39.3,40.5,20.2,250.1,1.6,1022701,30498,735,16,cubic
0.533,40490,28,31680,39.4,40.5,20.2,250.1,1.5,1026388,30502,735,16,cubic
0.543,40744,28,34560,39.8,42.3,20.2,250.1,1.8,1023487,30509,735,16,cubic
0.551,40945,28,36000,40.1,42.3,20.2,250.1,2.0,1020461,30514,735,16,cubic
0.558,41195,28,34560,40.4,42.3,20.2,250.1,2.0,1019880,30518,735,16,cubic
0.567,41394,28,36000,40.6,42.4,20.2,250.1,2.0,1018553,30523,735,16,cubic
0.574,41593,28,36000,40.9,42.4,20.2,250.1,2.0,1018014,30527,735,16,cubic
0.580,41938,29,31680,41.0,42.3,20.2,250.1,1.8,1021856,30531,735,16,cubic
0.592,42182,29,36000,41.4,43.9,20.2,250.1,2.1,1018987,30539,735,16,cubic
0.601,42377,29,37440,41.7,44.1,20.2,250.1,2.2,1015431,30544,735,16,cubic
0.607,42619,29,36000,42.0,44.0,20.2,250.1,2.3,1014279,30548,735,16,cubic
0.616,42811,29,37440,42.3,44.0,20.2,250.1,2.2,1012798,30553,735,16,cubic
0.623,43003,29,37440,42.5,44.0,20.2,250.1,2.1,1012240,30557,735,16,cubic
0.629,43336,30,33120,42.7,44.0,20.2,250.1,1.9,1015608,30561,735,16,cubic
0.641,43620,30,36000,43.1,45.8,20.2,250.1,2.2,1013122,30569,735,16,cubic
0.651,43808,30,38880,43.4,45.7,20.2,250.1,2.3,1009726,30575,735,16,cubic
0.658,44042,30,37440,43.7,45.7,20.2,250.1,2.3,1008402,30579,735,16,cubic
0.667,44229,30,38880,43.9,45.7,20.2,250.1,2.2,1006989,30584,735,16,cubic
0.673,44414,30,38880,44.1,45.7,20.2,250.1,2.1,1006230,30588,735,16,cubic
0.680,44737,31,34560,44.3,45.6,20.2,250.1,1.9,1009454,30592,735,16,cubic
0.692,45058,31,36000,44.7,47.4,20.2,250.1,2.2,1007873,30600,735,16,cubic
0.704,45240,31,40320,45.0,47.3,20.2,250.1,2.3,1004685,30607,735,16,cubic
0.711,45467,31,38880,45.3,47.4,20.2,250.1,2.3,1003221,30611,735,16,cubic
0.719,45647,31,40320,45.6,47.3,20.2,250.1,2.2,1001865,30616,735,16,cubic
0.726,45827,31,40320,45.8,47.4,20.2,250.1,2.1,1000808,30620,735,16,cubic
0.733,46140,32,36000,46.0,47.4,20.2,250.1,2.0,1003174,30624,735,16,cubic
0.745,46496,32,36000,46.4,49.0,20.2,250.1,2.3,1002587,30632,735,16,cubic
0.758,46672,32,41760,46.7,49.1,20.2,250.1,2.4,999186,30640,735,16,cubic
0.765,46892,32,40320,47.0,48.9,20.2,250.1,2.3,998020,30644,735,16,cubic
0.773,47067,32,41760,47.2,49.1,20.2,250.1,2.3,996169,30649,735,16,cubic
0.780,47241,32,41760,47.5,49.1,20.2,250.1,2.2,995050,30653,735,16,cubic
0.787,47588,33,36000,47.7,49.1,20.2,250.1,2.0,998049,30657,735,16,cubic
0.800,47933,33,37440,48.1,50.9,20.2,250.1,2.3,996859,30666,735,16,cubic
0.814,48104,33,43200,48.4,50.8,20.2,250.1,2.4,993453,30674,735,16,cubic
0.821,48317,33,41760,48.7,50.8,20.2,250.1,2.4,991667,30678,735,16,cubic
0.829,48487,33,43200,49.0,50.8,20.2,250.1,2.3,989894,30683,735,16,cubic
0.836,48656,33,43200,49.2,50.8,20.2,250.1,2.2,988722,30687,735,16,cubic
0.843,48993,34,37440,49.4,50.7,20.2,250.1,2.0,991720,30691,735,16,cubic
0.856,49370,34,37440,49.8,52.5,20.2,250.1,2.3,991664,30700,735,16,cubic
0.872,49536,34,44640,50.1,52.5,20.2,250.1,2.4,988190,30709,735,16,cubic
0.878,49743,34,43200,50.4,52.4,20.2,250.1,2.4,986631,30713,735,16,cubic
0.887,49908,34,44640,50.7,52.5,20.2,250.1,2.3,984747,30718,735,16,cubic
0.006,3072,2,0,52.4,54.2,20.2,250.1,2.3,953334,30723,736,17,cubic
0.006,52351,36,0,49.1,26.7,20.2,250.1,8.1,1065257,30725,736,17,cubic
0.032,52351,36,33120,46.3,26.8,20.2,250.1,11.7,1129544,30757,736,17,cubic
0.046,43707,30,41760,44.8,33.6,20.2,250.1,12.0,976692,30768,736,17,cubic
0.054,43778,30,38880,44.4,41.7,20.2,250.1,9.7,986768,30770,736,17,cubic
0.061,43834,30,38880,44.2,43.0,20.2,250.1,7.6,991854,30774,736,17,cubic
0.067,43891,30,38880,44.2,44.5,20.2,250.1,5.8,992402,30778,736,17,cubic
0.081,33515,23,33120,43.1,39.7,20.2,250.1,5.2,777285,30787,741,17,cubic
0.088,33563,23,28800,42.7,39.6,20.2,250.1,4.8,786405,30789,742,17,cubic
0.094,33612,23,28800,41.8,35.4,20.2,250.1,5.4,804673,30794,743,17,cubic
0.101,33660,23,28800,41.0,35.7,20.2,250.1,5.6,820835,30798,743,17,cubic
0.108,33707,23,28800,40.3,35.5,20.2,250.1,5.5,836049,30802,743,17,cubic
0.115,33756,23,25920,39.1,30.5,20.2,250.1,6.6,863523,30806,743,17,cubic
0.125,33825,23,28800,38.2,32.3,20.2,250.1,6.7,884591,30812,743,17,cubic
0.132,33871,23,28800,37.7,33.9,20.2,250.1,6.1,898554,30816,743,17,cubic
0.139,33919,23,28800,37.4,35.6,20.2,250.1,5.1,906004,30820,743,17,cubic
0.145,33964,23,28800,37.2,35.5,20.2,250.1,4.3,913010,30824,743,17,cubic
0.152,34009,23,28800,37.0,35.4,20.2,250.1,3.7,919808,30828,743,17,cubic
0.159,34054,23,28800,37.0,36.9,20.2,250.1,2.8,921299,30832,743,17,cubic
0.166,34100,23,28800,37.0,37.2,20.2,250.1,2.1,921746,30836,743,17,cubic
0.172,34144,23,28800,37.1,38.0,20.2,250.1,1.9,919802,30840,743,17,cubic
0.179,34188,23,28800,37.2,37.9,20.2,250.1,1.6,918612,30844,743,17,cubic
0.186,34231,23,30240,37.4,38.7,20.2,250.1,1.6,915218,30848,743,17,cubic
0.191,34265,23,28800,37.2,35.6,20.2,250.1,1.6,921721,30851,743,17,cubic
0.198,34308,23,28800,37.0,35.5,20.2,250.1,1.6,928196,30855,743,17,cubic
0.205,34351,23,28800,36.8,35.4,20.2,250.1,1.6,934238,30859,743,17,cubic
0.211,34394,23,27360,36.6,35.5,20.2,250.1,1.5,939521,30863,743,17,cubic
0.220,34447,23,28800,36.5,35.5,20.2,250.1,1.4,944426,30868,743,17,cubic
0.227,34490,23,28800,36.3,35.5,20.2,250.1,1.3,948883,30872,743,17,cubic
0.232,34521,23,30240,36.2,35.5,20.2,250.1,1.2,952434,30876,743,17,cubic
0.238,34562,24,28800,36.1,35.5,20.2,250.1,1.1,956151,30879,743,17,cubic
0.245,34604,24,30240,36.1,35.6,20.2,250.1,1.0,959197,30884,743,17,cubic
0.252,34645,24,28800,36.0,35.6,20.2,250.1,0.8,962067,30888,743,17,cubic
0.260,34696,24,30240,35.9,35.5,20.2,250.1,0.8,965279,30893,743,17,cubic
0.267,34736,24,30240,35.9,35.5,20.2,250.1,0.7,967792,30897,743,17,cubic
0.274,34776,24,30240,35.8,35.4,20.2,250.1,0.6,970474,30901,743,17,cubic
0.279,34806,24,30240,35.8,35.5,20.2,250.1,0.5,972316,30905,743,17,cubic
0.288,34856,24,30240,36.0,37.2,20.2,250.1,0.8,968921,30909,743,17,cubic
0.294,34894,24,28800,36.1,37.1,20.2,250.1,0.9,966164,30913,743,17,cubic
0.303,34943,24,30240,36.3,37.2,20.2,250.1,0.9,963838,30918,743,17,cubic
0.310,34982,24,30240,36.4,37.2,20.2,250.1,0.9,961783,30922,743,17,cubic
0.317,35021,24,30240,36.5,37.4,20.2,250.1,0.9,959584,30926,743,17,cubic
0.323,35058,24,30240,36.8,38.9,20.2,250.1,1.3,952714,30930,743,17,cubic
0.330,35096,24,30240,36.8,37.2,20.2,250.1,1.1,952530,30934,743,17,cubic
0.337,35133,24,28800,36.9,37.4,20.2,250.1,0.9,951830,30938,743,17,cubic
0.345,35179,24,30240,36.9,37.2,20.2,250.1,0.8,952173,30943,743,17,cubic
0.352,35217,24,30240,37.0,37.3,20.2,250.1,0.7,952119,30947,743,17,cubic
0.359,35253,24,30240,37.0,37.1,20.2,250.1,0.5,952809,30951,743,17,cubic
0.365,35289,24,30240,37.0,37.2,20.2,250.1,0.4,953292,30955,743,17,cubic
0.372,35325,24,30240,37.0,37.2,20.2,250.1,0.4,953647,30959,743,17,cubic
0.379,35361,24,28800,37.1,37.1,20.2,250.1,0.3,954309,30963,743,17,cubic
0.388,35508,24,30240,37.1,37.3,20.2,250.1,0.3,957605,30968,743,17,cubic
0.394,35739,24,30240,37.1,37.2,20.2,250.1,0.2,963601,30972,743,17,cubic
0.401,35968,24,30240,37.1,37.2,20.2,250.1,0.2,969566,30976,743,17,cubic
0.408,36196,25,30240,37.1,37.2,20.2,250.1,0.2,975370,30980,743,17,cubic
0.415,36423,25,31680,37.1,37.2,20.2,250.1,0.2,981090,30985,743,17,cubic
0.421,36705,25,30240,37.1,37.2,20.2,250.1,0.1,988420,30989,743,17,cubic
0.430,36928,25,31680,37.1,37.2,20.2,250.1,0.1,994318,30994,743,17,cubic
0.437,37150,25,31680,37.1,37.1,20.2,250.1,0.1,1000269,30998,743,17,cubic
0.443,37371,25,31680,37.2,37.2,20.2,250.1,0.1,1005894,31002,743,17,cubic
0.450,37645,26,30240,37.1,37.1,20.2,250.1,0.1,1013378,31006,743,17,cubic
0.459,37863,26,33120,37.4,38.9,20.2,250.1,0.5,1013246,31012,743,17,cubic
0.466,38134,26,31680,37.6,39.0,20.2,250.1,0.8,1015120,31016,743,17,cubic
0.474,38349,26,33120,37.7,39.0,20.2,250.1,0.9,1016109,31021,743,17,cubic
0.481,38563,26,33120,37.9,39.0,20.2,250.1,1.0,1017573,31025,743,17,cubic
0.488,38776,26,33120,38.1,39.1,20.2,250.1,1.1,1019053,31029,743,17,cubic
0.494,39093,27,30240,38.2,39.1,20.2,250.1,1.1,1023886,31033,743,17,cubic
0.504,39303,27,34560,38.5,40.6,20.2,250.1,1.4,1021281,31040,743,17,cubic
0.511,39564,27,33120,38.7,40.5,20.2,250.1,1.6,1021349,31044,743,17,cubic
0.520,39771,27,34560,39.0,40.6,20.2,250.1,1.6,1020580,31049,743,17,cubic
0.527,39977,27,34560,39.2,40.6,20.2,250.1,1.6,1020498,31053,743,17,cubic
0.533,40182,27,34560,39.3,40.4,20.2,250.1,1.5,1021740,31057,743,17,cubic
0.540,40488,28,31680,39.5,40.6,20.2,250.1,1.5,1025453,31061,743,17,cubic
0.550,40742,28,34560,39.8,42.3,20.2,250.1,1.8,1022640,31068,743,17,cubic
0.559,40993,28,34560,40.1,42.0,20.2,250.1,1.9,1021988,31073,743,17,cubic
0.567,41193,28,36000,40.4,42.3,20.2,250.1,2.0,1020007,31078,743,17,cubic
0.574,41393,28,36000,40.6,42.3,20.2,250.1,2.0,1018929,31082,743,17,cubic
0.581,41591,28,36000,40.8,42.3,20.2,250.1,1.9,1018438,31086,743,17,cubic
0.588,41936,29,31680,41.0,42.4,20.2,250.1,1.8,1022031,31090,743,17,cubic
0.599,42180,29,36000,41.4,44.1,20.2,250.1,2.1,1018422,31098,743,17,cubic
0.608,42423,29,36000,41.8,44.2,20.2,250.1,2.3,1015852,31103,743,17,cubic
0.616,42617,29,37440,42.0,44.0,20.2,250.1,2.3,1013604,31108,743,17,cubic
0.623,42809,29,37440,42.3,43.8,20.2,250.1,2.2,1012895,31112,743,17,cubic
0.630,43001,29,37440,42.5,43.9,20.2,250.1,2.0,1012526,31116,743,17,cubic
0.636,43335,30,33120,42.6,43.8,20.2,250.1,1.8,1016489,31120,743,17,cubic
0.648,43618,30,36000,43.0,45.6,20.2,250.1,2.1,1014419,31128,743,17,cubic
0.658,43854,30,37440,43.3,45.5,20.2,250.1,2.2,1012467,31134,743,17,cubic
0.667,44041,30,38880,43.6,45.6,20.2,250.1,2.2,1010091,31139,743,17,cubic
0.674,44227,30,38880,43.8,45.6,20.2,250.1,2.2,1008643,31143,743,17,cubic
0.681,44412,30,38880,44.1,45.7,20.2,250.1,2.1,1007417,31147,743,17,cubic
0.687,44735,31,34560,44.3,45.7,20.2,250.1,2.0,1010024,31151,743,17,cubic
0.699,45056,31,36000,44.7,47.4,20.2,250.1,2.3,1008460,31159,743,17,cubic
0.711,45284,31,38880,45.0,47.4,20.2,250.1,2.4,1005975,31166,743,17,cubic
0.720,45465,31,40320,45.3,47.4,20.2,250.1,2.4,1003487,31171,743,17,cubic
0.726,45645,31,40320,45.6,47.3,20.2,250.1,2.3,1001865,31175,743,17,cubic
0.733,45825,31,40320,45.8,47.3,20.2,250.1,2.1,1001004,31179,743,17,cubic
0.740,46138,32,36000,46.0,47.4,20.2,250.1,2.0,1003523,31183,743,17,cubic
0.752,46494,32,36000,46.4,49.1,20.2,250.1,2.3,1002782,31191,743,17,cubic
0.765,46714,32,40320,46.7,49.1,20.2,250.1,2.4,1000128,31199,743,17,cubic
0.774,46890,32,41760,47.0,49.2,20.2,250.1,2.4,997192,31204,743,17,cubic
0.780,47065,32,41760,47.3,49.1,20.2,250.1,2.3,995347,31208,743,17,cubic
0.787,47239,32,41760,47.5,49.1,20.2,250.1,2.2,994233,31212,743,17,cubic
0.794,47586,33,36000,47.7,49.1,20.2,250.1,2.1,997400,31216,743,17,cubic
0.808,47931,33,37440,48.1,50.8,20.2,250.1,2.3,996465,31225,743,17,cubic
0.821,48145,33,41760,48.4,50.7,20.2,250.1,2.4,994341,31233,743,17,cubic
0.830,48315,33,43200,48.7,50.6,20.2,250.1,2.3,992359,31238,743,17,cubic
0.836,48485,33,43200,48.9,50.7,20.2,250.1,2.3,990662,31242,743,17,cubic
0.843,48654,33,43200,49.1,50.6,20.2,250.1,2.1,989928,31246,743,17,cubic
0.850,48991,34,37440,49.4,50.8,20.2,250.1,2.0,992705,31250,743,17,cubic
0.863,49368,34,37440,49.7,52.4,20.2,250.1,2.3,992580,31259,743,17,cubic
0.879,49576,34,43200,50.1,52.6,20.2,250.1,2.4,989718,31268,743,17,cubic
0.888,49741,34,44640,50.4,52.5,20.2,250.1,2.4,987081,31273,743,17,cubic
0.894,49906,34,44640,50.7,52.7,20.2,250.1,2.4,984747,31277,743,17,cubic
0.901,50071,34,44640,51.0,52.9,20.2,250.1,2.3,982612,31281,743,17,cubic
0.007,50071,34,0,52.6,53.5,20.2,250.1,2.0,952427,31282,743,17,cubic
0.007,50071,34,0,49.5,27.9,20.2,250.1,7.6,1011841,31284,743,17,cubic
0.034,50398,34,33120,46.7,27.4,20.2,250.1,11.3,1078585,31315,743,17,cubic
0.045,50602,35,38880,44.9,31.9,20.2,250.1,12.2,1127822,31324,743,17,cubic
0.053,50764,35,41760,44.3,40.6,20.2,250.1,10.2,1144906,31330,743,17,cubic
0.060,50925,35,44640,44.0,41.8,20.2,250.1,8.3,1156991,31336,743,17,cubic
0.066,51086,35,46080,43.9,42.8,20.2,250.1,6.5,1164645,31341,743,17,cubic
0.080,44687,31,40320,42.9,39.9,20.2,250.1,5.4,1042748,31348,746,17,cubic
0.087,44746,31,40320,42.5,40.2,20.2,250.1,4.7,1052327,31354,748,17,cubic
0.094,44805,31,40320,42.3,40.6,20.2,250.1,4.0,1059595,31359,749,17,cubic
0.100,44861,31,40320,42.0,39.6,20.2,250.1,3.7,1069290,31364,750,17,cubic
0.107,44918,31,40320,41.8,40.3,20.2,250.1,3.1,1075854,31370,752,17,cubic
0.114,44974,31,38880,40.8,33.9,20.2,250.1,4.3,1103304,31375,753,17,cubic
0.120,45017,31,43200,39.9,33.9,20.2,250.1,5.0,1128245,31381,754,17,cubic
0.126,45073,31,37440,39.3,35.3,20.2,250.1,4.9,1146137,31383,754,17,cubic
0.136,45156,31,38880,39.2,38.6,20.2,250.1,3.9,1151057,31389,754,17,cubic
0.144,45224,31,40320,39.4,40.4,20.2,250.1,3.2,1148487,31394,754,17,cubic
0.151,45279,31,38880,39.7,42.2,20.2,250.1,3.1,1139610,31398,754,17,cubic
0.159,45348,31,41760,40.8,48.0,20.2,250.1,4.4,1112506,31403,754,17,cubic
0.164,45388,31,40320,41.8,49.3,20.2,250.1,5.4,1084980,31406,754,17,cubic
0.173,45455,31,41760,42.9,50.7,20.2,250.1,6.3,1058668,31410,754,17,cubic
0.178,45495,31,38880,43.8,49.9,20.2,250.1,6.5,1038414,31414,755,17,cubic
0.185,45548,31,37440,44.0,45.7,20.2,250.1,5.3,1034147,31420,756,17,cubic
0.195,45628,31,40320,44.3,45.8,20.2,250.1,4.4,1030861,31426,756,17,cubic
0.202,45680,31,38880,44.4,45.7,20.2,250.1,3.7,1027949,31430,756,17,cubic
0.210,45745,31,40320,44.6,45.6,20.2,250.1,3.1,1025948,31435,756,17,cubic
0.215,45784,31,41760,44.7,45.7,20.2,250.1,2.6,1023609,31439,756,17,cubic
0.222,45835,31,40320,44.6,44.0,20.2,250.1,2.1,1026838,31442,756,17,cubic
0.227,45873,31,38880,44.6,44.1,20.2,250.1,1.7,1029234,31446,756,17,cubic
0.237,45948,31,37440,45.0,47.8,20.2,250.1,2.1,1021566,31451,756,17,cubic
0.247,46024,31,38880,45.5,49.0,20.2,250.1,2.6,1012050,31457,756,17,cubic
0.256,46086,32,38880,45.9,49.1,20.2,250.1,2.8,1003483,31462,756,17,cubic
0.264,46147,32,41760,46.3,49.1,20.2,250.1,2.9,996265,31468,756,17,cubic
0.271,46196,32,41760,46.6,49.0,20.2,250.1,2.8,990267,31472,756,17,cubic
0.276,46233,32,43200,46.9,49.0,20.2,250.1,2.7,984749,31476,756,17,cubic
0.283,46281,32,40320,47.4,50.7,20.2,250.1,3.0,975980,31479,756,17,cubic
0.291,46341,32,38880,47.6,49.1,20.2,250.1,2.7,972978,31484,756,17,cubic
0.302,46412,32,40320,47.8,49.0,20.2,250.1,2.3,971002,31490,756,17,cubic
0.310,46471,32,38880,48.0,49.1,20.2,250.1,2.1,968852,31495,756,17,cubic
0.320,46541,32,41760,48.3,50.8,20.2,250.1,2.3,963222,31501,756,17,cubic
0.327,46587,32,41760,48.6,50.7,20.2,250.1,2.3,958185,31505,756,17,cubic
0.334,46633,32,41760,48.9,50.7,20.2,250.1,2.2,954127,31509,756,17,cubic
0.339,46667,32,41760,49.1,50.7,20.2,250.1,2.1,950293,31513,756,17,cubic
0.347,46724,32,38880,49.3,50.8,20.2,250.1,2.0,947421,31517,756,17,cubic
0.358,46792,32,40320,49.5,50.9,20.2,250.1,1.9,945121,31523,756,17,cubic
0.366,46848,32,38880,49.7,50.9,20.2,250.1,1.8,943033,31528,756,17,cubic
0.376,46913,32,41760,49.8,50.8,20.2,250.1,1.6,941649,31534,756,17,cubic
0.383,46957,32,41760,49.9,50.8,20.2,250.1,1.5,940193,31538,756,17,cubic
0.390,47000,32,41760,50.1,50.8,20.2,250.1,1.3,938985,31542,756,17,cubic
0.397,47044,32,41760,50.4,52.5,20.2,250.1,1.6,934191,31546,756,17,cubic
0.403,47086,32,38880,50.4,50.7,20.2,250.1,1.3,934134,31550,756,17,cubic
0.413,47150,32,40320,50.4,50.7,20.2,250.1,1.1,934625,31556,756,17,cubic
0.422,47202,32,38880,50.5,50.7,20.2,250.1,0.9,934989,31561,756,17,cubic
0.432,47264,32,41760,50.5,50.8,20.2,250.1,0.7,935605,31567,756,17,cubic
0.439,47305,32,41760,50.5,50.7,20.2,250.1,0.6,935991,31571,756,17,cubic
0.446,47346,32,41760,50.6,50.7,20.2,250.1,0.5,936339,31575,756,17,cubic
0.452,47387,32,41760,50.6,50.7,20.2,250.1,0.4,936890,31579,756,17,cubic
0.459,47427,32,38880,50.6,50.7,20.2,250.1,0.3,937366,31583,756,17,cubic
0.469,47487,32,40320,50.6,50.7,20.2,250.1,0.3,938218,31589,756,17,cubic
0.478,47536,33,38880,50.6,50.8,20.2,250.1,0.2,938871,31594,756,17,cubic
0.488,47595,33,43200,50.6,50.7,20.2,250.1,0.2,939906,31601,756,17,cubic
0.495,47634,33,43200,50.7,50.8,20.2,250.1,0.2,940324,31605,756,17,cubic
0.501,47673,33,43200,50.7,50.8,20.2,250.1,0.2,940871,31609,756,17,cubic
0.508,47711,33,43200,50.7,50.8,20.2,250.1,0.1,941416,31613,756,17,cubic
0.515,47749,33,40320,50.7,50.8,20.2,250.1,0.1,941850,31617,756,17,cubic
0.525,47805,33,41760,50.7,50.7,20.2,250.1,0.1,942973,31623,756,17,cubic
0.534,47852,33,38880,50.7,51.0,20.2,250.1,0.2,943138,31628,756,17,cubic
0.546,47916,33,43200,51.0,52.5,20.2,250.1,0.6,940322,31635,756,17,cubic
0.552,47952,33,43200,51.1,52.4,20.2,250.1,0.8,937642,31639,756,17,cubic
0.559,47988,33,43200,51.3,52.4,20.2,250.1,0.9,935493,31643,756,17,cubic
0.566,48024,33,43200,51.4,52.5,20.2,250.1,1.0,933538,31647,756,17,cubic
0.573,48059,33,40320,51.6,52.4,20.2,250.1,1.0,932116,31651,756,17,cubic
0.583,48112,33,41760,51.7,52.5,20.2,250.1,1.0,931031,31657,756,17,cubic
0.591,48156,33,38880,51.8,52.3,20.2,250.1,0.9,930442,31662,756,17,cubic
0.603,48216,33,43200,51.8,52.4,20.2,250.1,0.8,930146,31669,756,17,cubic
0.610,48250,33,43200,51.9,52.5,20.2,250.1,0.8,929332,31673,756,17,cubic
0.617,48283,33,43200,52.0,52.4,20.2,250.1,0.7,928805,31677,756,17,cubic
0.623,48317,33,43200,52.0,52.4,20.2,250.1,0.6,928565,31681,756,17,cubic
0.630,48351,33,40320,52.1,52.7,20.2,250.1,0.6,927775,31685,756,17,cubic
0.640,48400,33,41760,52.2,52.5,20.2,250.1,0.6,927771,31691,756,17,cubic
0.649,48440,33,38880,52.2,52.5,20.2,250.1,0.5,927898,31696,756,17,cubic
0.661,48496,33,43200,52.2,52.4,20.2,250.1,0.4,928472,31703,756,17,cubic
0.668,48529,33,43200,52.3,52.5,20.2,250.1,0.4,928447,31707,756,17,cubic
0.675,48560,33,43200,52.3,52.6,20.2,250.1,0.4,928365,31711,756,17,cubic
0.681,48592,33,43200,52.4,52.8,20.2,250.1,0.4,928001,31715,756,17,cubic
0.688,48623,33,40320,52.4,52.7,20.2,250.1,0.4,927937,31719,756,17,cubic
0.698,48669,33,41760,52.5,52.9,20.2,250.1,0.4,927788,31725,756,17,cubic
0.707,48707,33,38880,52.5,53.0,20.2,250.1,0.4,927257,31730,756,17,cubic
0.719,48759,33,43200,52.6,52.9,20.2,250.1,0.4,927506,31737,756,17,cubic
0.725,48789,33,43200,52.6,52.5,20.2,250.1,0.3,928165,31741,756,17,cubic
0.732,48818,33,43200,52.5,52.4,20.2,250.1,0.3,929088,31745,756,17,cubic
0.739,48847,33,43200,52.5,52.4,20.2,250.1,0.2,929869,31749,756,17,cubic
0.746,48875,33,40320,52.5,52.4,20.2,250.1,0.2,930792,31753,756,17,cubic
0.756,48918,33,41760,52.5,52.1,20.2,250.1,0.3,932570,31759,756,17,cubic
0.764,48954,33,38880,52.4,52.2,20.2,250.1,0.3,933808,31764,756,17,cubic
0.776,49002,34,43200,52.4,52.2,20.2,250.1,0.3,935331,31771,756,17,cubic
0.783,49029,34,44640,52.4,52.1,20.2,250.1,0.3,936561,31776,756,17,cubic
0.789,49092,34,44640,52.3,52.3,20.2,250.1,0.2,937944,31780,756,17,cubic
0.796,49259,34,44640,52.3,52.2,20.2,250.1,0.2,941368,31784,756,17,cubic
0.803,49509,34,41760,52.3,52.4,20.2,250.1,0.2,946019,31788,756,17,cubic
0.813,49716,34,43200,52.3,52.4,20.2,250.1,0.1,949866,31794,756,17,cubic
0.822,50004,34,40320,52.3,52.3,20.2,250.1,0.1,955460,31799,756,17,cubic
0.834,50209,34,43200,52.4,52.5,20.2,250.1,0.1,958955,31806,756,17,cubic
