time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.728,28660,19,23040,32.5,33.8,20.1,40.9,1.3,880870,39048,20,20,cubic
0.735,28702,19,23040,32.7,33.8,20.1,40.9,1.3,877978,39052,20,20,cubic
0.742,28745,19,23040,32.8,33.8,20.1,40.9,1.2,875544,39056,20,20,cubic
0.749,28786,19,23040,33.0,33.9,20.1,40.9,1.2,873388,39060,20,20,cubic
0.756,28827,20,23040,33.1,33.8,20.1,40.9,1.1,871854,39064,20,20,cubic
0.762,28869,20,24480,33.2,33.8,20.1,40.9,1.0,870833,39069,20,20,cubic
0.769,28910,20,24480,33.2,33.8,20.1,40.9,0.9,869944,39073,20,20,cubic
0.776,28951,20,24480,33.3,33.8,20.1,40.9,0.8,869451,39077,20,20,cubic
0.789,22201,15,18720,33.4,33.8,20.1,40.9,0.7,664183,39081,20,20,cubic
0.796,22237,15,17280,33.5,33.9,20.1,40.9,0.6,664108,39084,20,20,cubic
0.803,22273,15,17280,33.5,33.8,20.1,40.9,0.5,664488,39088,20,20,cubic
0.810,22308,15,17280,33.6,33.8,20.1,40.9,0.5,664878,39092,20,20,cubic
0.816,22343,15,17280,32.7,27.0,20.1,40.9,2.0,682645,39096,20,20,cubic
0.824,22379,15,17280,32.0,26.7,20.1,40.9,3.0,699824,39100,20,20,cubic
0.830,22413,15,15840,31.1,24.8,20.1,40.9,4.1,721208,39103,20,20,cubic
0.837,22447,15,14400,30.0,22.6,20.1,40.9,5.1,747660,39106,20,20,cubic
0.844,22482,15,14400,28.9,20.8,20.1,40.9,6.2,778894,39110,20,20,cubic
0.851,22515,15,15840,27.8,20.1,20.1,40.9,6.8,810767,39114,20,20,cubic
0.857,22542,15,15840,26.8,20.1,20.1,40.9,7.0,840648,39117,20,20,cubic
0.863,22573,15,17280,26.0,20.1,20.1,40.9,6.9,868927,39121,20,20,cubic
0.868,22602,15,17280,25.2,20.1,20.1,40.9,6.7,895164,39124,20,20,cubic
0.874,22629,15,17280,24.6,20.4,20.1,40.9,6.2,918459,39127,20,20,cubic
0.879,22655,15,17280,24.1,20.5,20.1,40.9,5.7,939067,39131,20,20,cubic
0.886,22688,15,17280,23.6,20.1,20.1,40.9,5.3,960297,39135,20,20,cubic
0.893,22720,15,17280,23.3,20.9,20.1,40.9,4.6,975819,39139,20,20,cubic
0.899,22752,15,18720,23.0,20.7,20.1,40.9,4.1,990725,39143,20,20,cubic
0.904,22776,15,17280,22.8,21.9,20.1,40.9,3.4,997634,39146,20,20,cubic
0.911,22999,15,18720,22.8,22.5,20.1,40.9,2.6,1009214,39150,20,20,cubic
0.916,23355,16,17280,22.9,23.3,20.1,40.9,2.1,1021832,39153,20,20,cubic
0.923,23707,16,18720,23.0,23.7,20.1,40.9,1.8,1032265,39158,20,20,cubic
0.930,24053,16,18720,23.2,25.2,20.1,40.9,1.9,1034671,39162,20,20,cubic
0.937,24394,16,18720,23.5,25.3,20.1,40.9,1.9,1037733,39166,20,20,cubic
0.943,24730,17,18720,23.9,27.0,20.1,40.9,2.3,1032999,39170,20,20,cubic
0.950,25061,17,20160,24.3,27.0,20.1,40.9,2.5,1030553,39175,20,20,cubic
0.957,25389,17,20160,24.7,27.0,20.1,40.9,2.5,1029770,39179,20,20,cubic
0.964,25712,17,20160,25.0,27.0,20.1,40.9,2.5,1030417,39183,20,20,cubic
0.970,26031,18,20160,25.2,27.0,20.1,40.9,2.4,1032566,39187,20,20,cubic
0.977,26346,18,21600,25.4,27.0,20.1,40.9,2.2,1035857,39192,20,20,cubic
0.984,26657,18,21600,25.6,26.9,20.1,40.9,2.1,1040476,39196,20,20,cubic
0.991,26965,18,21600,25.8,27.0,20.1,40.9,1.9,1045519,39200,20,20,cubic
0.997,27193,18,23040,25.7,25.3,20.1,40.9,1.5,1056777,39204,20,20,cubic
1.003,27495,19,21600,26.4,31.4,20.1,40.9,2.6,1039940,39207,20,20,cubic
1.009,27793,19,23040,27.2,32.2,20.1,40.9,3.4,1023570,39212,20,20,cubic
1.016,28088,19,23040,27.8,32.2,20.1,40.9,3.8,1010759,39216,20,20,cubic
1.023,28380,19,23040,28.3,32.1,20.1,40.9,3.9,1001977,39220,20,20,cubic
1.030,28597,19,24480,28.6,30.5,20.1,40.9,3.5,999930,39224,20,20,cubic
1.035,28884,20,23040,29.0,32.0,20.1,40.9,3.5,995004,39227,20,20,cubic
1.042,29168,20,24480,29.4,32.2,20.1,40.9,3.4,991333,39232,20,20,cubic
1.048,29449,20,24480,29.8,32.1,20.1,40.9,3.2,989649,39236,20,20,cubic
1.055,29658,20,25920,29.9,30.5,20.1,40.9,2.6,993534,39240,20,20,cubic
1.060,29934,20,24480,29.9,30.4,20.1,40.9,2.1,1000367,39243,20,20,cubic
1.067,30140,20,25920,30.0,30.5,20.1,40.9,1.7,1004767,39247,20,20,cubic
1.072,30412,21,24480,30.0,30.3,20.1,40.9,1.4,1012383,39250,20,20,cubic
1.079,30682,21,25920,30.1,30.4,20.1,40.9,1.1,1019877,39255,20,20,cubic
1.086,30949,21,25920,30.1,30.4,20.1,40.9,0.9,1027386,39259,20,20,cubic
1.092,31214,21,25920,30.4,32.1,20.1,40.9,1.2,1027655,39263,20,20,cubic
1.099,31477,21,25920,30.6,32.1,20.1,40.9,1.3,1029063,39267,20,20,cubic
1.106,31737,22,25920,31.0,33.8,20.1,40.9,1.8,1024104,39271,20,20,cubic
1.113,31996,22,27360,31.3,33.8,20.1,40.9,2.0,1020996,39276,20,20,cubic
1.120,32252,22,27360,31.6,33.8,20.1,40.9,2.1,1019213,39280,20,20,cubic
1.126,32506,22,27360,31.9,33.8,20.1,40.9,2.1,1018581,39284,20,20,cubic
1.133,28442,19,27360,32.1,33.8,20.1,40.9,2.1,884803,39288,20,20,cubic
1.140,28485,19,23040,32.3,33.7,20.1,40.9,2.0,880716,39289,20,20,cubic
1.146,28527,19,24480,33.2,38.8,20.1,40.9,3.1,860413,39293,20,20,cubic
1.152,28559,19,23040,33.9,38.8,20.1,40.9,3.7,843418,39296,20,20,cubic
1.158,28601,19,23040,34.5,38.8,20.1,40.9,4.0,829615,39300,20,20,cubic
1.165,28644,19,23040,35.0,38.9,20.1,40.9,4.1,817839,39304,20,20,cubic
1.172,28685,19,23040,34.7,32.2,20.1,40.9,3.8,827491,39308,20,20,cubic
1.179,28726,19,23040,34.3,32.1,20.1,40.9,3.5,836371,39312,20,20,cubic
1.185,28767,19,23040,34.3,33.8,20.1,40.9,2.8,839250,39316,20,20,cubic
1.192,28807,20,23040,34.2,33.8,20.1,40.9,2.2,841989,39320,20,20,cubic
1.199,28848,20,24480,34.2,33.8,20.1,40.9,1.8,844595,39325,20,20,cubic
1.213,22123,15,18720,34.1,33.8,20.1,40.9,1.1,649492,39329,20,20,cubic
1.219,22158,15,17280,34.0,33.8,20.1,40.9,0.9,651112,39332,20,20,cubic
1.226,22194,15,17280,34.0,33.8,20.1,40.9,0.8,652822,39336,20,20,cubic
1.233,22230,15,17280,34.0,33.8,20.1,40.9,0.6,654266,39340,20,20,cubic
1.240,22265,15,17280,33.1,27.0,20.1,40.9,2.2,672496,39344,20,20,cubic
1.249,22300,15,17280,32.3,26.7,20.1,40.9,3.3,690359,39348,20,20,cubic
1.254,22334,15,15840,31.3,24.6,20.1,40.9,4.4,712590,39351,20,20,cubic
1.260,22368,15,15840,30.3,23.0,20.1,40.9,5.3,738120,39354,20,20,cubic
1.266,22394,15,14400,29.2,21.1,20.1,40.9,6.3,768127,39357,20,20,cubic
1.272,22428,15,14400,28.0,20.2,20.1,40.9,7.0,800171,39360,20,20,cubic
1.279,22459,15,15840,27.1,20.2,20.1,40.9,7.2,830154,39364,20,20,cubic
1.284,22487,15,15840,26.2,20.1,20.1,40.9,7.1,858675,39367,20,20,cubic
1.291,22516,15,17280,25.4,20.2,20.1,40.9,6.8,885202,39371,20,20,cubic
1.295,22543,15,17280,24.8,20.5,20.1,40.9,6.4,908222,39374,20,20,cubic
1.302,22569,15,18720,24.2,20.2,20.1,40.9,5.9,930949,39378,20,20,cubic
1.306,22595,15,18720,23.8,20.7,20.1,40.9,5.3,949529,39381,20,20,cubic
1.311,22619,15,17280,23.4,20.3,20.1,40.9,4.9,968362,39384,20,20,cubic
1.318,22651,15,18720,23.1,21.1,20.1,40.9,4.2,981752,39388,20,20,cubic
1.323,22675,15,17280,22.8,21.3,20.1,40.9,3.6,992384,39391,20,20,cubic
1.330,22784,15,17280,22.8,22.1,20.1,40.9,2.9,1001098,39395,20,20,cubic
1.337,23144,16,17280,22.8,22.9,20.1,40.9,2.2,1016157,39399,20,20,cubic
1.343,23410,16,20160,22.9,23.6,20.1,40.9,1.9,1023074,39404,20,20,cubic
1.349,23761,16,18720,23.0,24.1,20.1,40.9,1.7,1031293,39407,20,20,cubic
1.355,24106,16,18720,23.3,25.4,20.1,40.9,1.9,1033173,39411,20,20,cubic
1.362,24446,16,18720,23.6,25.4,20.1,40.9,1.9,1036330,39415,20,20,cubic
1.369,24782,17,18720,23.8,25.3,20.1,40.9,1.9,1040998,39419,20,20,cubic
1.376,25112,17,20160,24.2,27.1,20.1,40.9,2.2,1036743,39424,20,20,cubic
1.382,25439,17,20160,24.6,27.0,20.1,40.9,2.4,1035410,39428,20,20,cubic
1.389,25762,17,20160,24.9,27.0,20.1,40.9,2.4,1035616,39432,20,20,cubic
1.396,26080,18,20160,25.1,27.1,20.1,40.9,2.3,1036978,39436,20,20,cubic
1.403,26316,18,23040,25.2,25.3,20.1,40.9,1.8,1045779,39441,20,20,cubic
1.408,26627,18,21600,25.2,25.4,20.1,40.9,1.4,1057004,39444,20,20,cubic
1.415,26935,18,21600,25.2,25.3,20.1,40.9,1.1,1068552,39448,20,20,cubic
1.421,27240,18,21600,25.2,25.3,20.1,40.9,0.8,1080095,39452,20,20,cubic
1.428,27541,19,21600,25.9,30.9,20.1,40.9,2.0,1062210,39456,20,20,cubic
0.006,27541,19,0,26.7,28.7,20.1,40.9,1.5,1033007,39458,20,20,cubic
0.008,27541,19,0,26.9,28.9,20.1,40.9,1.7,1022157,39460,20,20,cubic
0.033,27764,19,24480,27.5,31.2,20.1,40.9,2.3,1010298,39480,20,20,cubic
0.038,28060,19,23040,27.8,30.3,20.1,40.9,2.5,1008264,39483,20,20,cubic
0.045,28352,19,23040,28.6,34.0,20.1,40.9,3.4,991467,39487,20,20,cubic
0.052,28569,19,24480,29.4,34.8,20.1,40.9,4.1,972859,39491,20,20,cubic
0.057,28856,20,23040,30.2,35.9,20.1,40.9,4.7,956034,39494,20,20,cubic
0.063,29140,20,24480,30.2,30.4,20.1,40.9,3.6,964740,39499,20,20,cubic
0.070,29422,20,24480,30.4,32.1,20.1,40.9,3.1,966525,39503,20,20,cubic
0.077,29701,20,24480,30.6,32.0,20.1,40.9,2.7,969448,39507,20,20,cubic
0.084,29977,20,24480,30.8,32.1,20.1,40.9,2.4,972679,39511,20,20,cubic
0.091,30251,21,24480,31.2,33.7,20.1,40.9,2.5,970143,39515,20,20,cubic
0.097,30522,21,25920,31.5,33.9,20.1,40.9,2.6,968337,39520,20,20,cubic
0.104,30790,21,25920,31.8,33.8,20.1,40.9,2.5,968086,39524,20,20,cubic
0.111,31057,21,25920,32.1,33.8,20.1,40.9,2.4,968805,39528,20,20,cubic
0.118,31321,21,25920,32.3,33.8,20.1,40.9,2.2,970531,39532,20,20,cubic
0.124,31583,21,25920,32.5,33.8,20.1,40.9,2.0,973072,39536,20,20,cubic
0.131,31842,22,25920,32.6,33.8,20.1,40.9,1.9,976179,39540,20,20,cubic
0.138,27861,19,27360,32.8,33.8,20.1,40.9,1.7,850146,39545,20,20,cubic
0.145,27903,19,23040,32.9,33.8,20.1,40.9,1.5,848089,39546,20,20,cubic
0.152,27945,19,23040,33.0,33.8,20.1,40.9,1.4,846536,39550,20,20,cubic
0.158,27987,19,23040,33.1,33.8,20.1,40.9,1.2,845196,39554,20,20,cubic
0.165,28029,19,23040,33.2,33.8,20.1,40.9,1.1,844323,39558,20,20,cubic
0.172,28070,19,23040,33.3,33.8,20.1,40.9,1.0,843804,39562,20,20,cubic
0.179,28111,19,23040,33.3,33.8,20.1,40.9,0.9,843211,39566,20,20,cubic
0.186,28151,19,23040,33.4,33.7,20.1,40.9,0.7,843223,39570,20,20,cubic
0.192,28191,19,23040,33.4,33.8,20.1,40.9,0.7,843234,39574,20,20,cubic
0.199,28231,19,23040,33.5,33.8,20.1,40.9,0.6,843320,39578,20,20,cubic
0.206,28271,19,24480,33.3,32.1,20.1,40.9,0.8,849004,39582,20,20,cubic
0.218,21680,15,17280,33.0,32.0,20.1,40.9,1.0,657188,39585,20,20,cubic
0.224,21716,15,17280,32.9,32.2,20.1,40.9,0.9,660381,39589,20,20,cubic
0.231,21751,15,17280,32.8,32.0,20.1,40.9,0.9,663686,39593,20,20,cubic
0.238,21786,15,17280,32.7,32.1,20.1,40.9,0.9,666360,39597,20,20,cubic
0.247,21821,15,17280,31.9,26.5,20.1,40.9,2.2,683658,39601,20,20,cubic
0.253,21855,15,15840,31.0,24.6,20.1,40.9,3.5,704931,39604,20,20,cubic
0.259,21889,15,14400,30.0,22.6,20.1,40.9,4.7,730705,39607,20,20,cubic
0.265,21923,15,12960,28.8,20.6,20.1,40.9,5.9,761479,39610,20,20,cubic
0.274,21958,15,15840,27.7,20.2,20.1,40.9,6.5,792364,39615,20,20,cubic
0.279,21987,15,15840,26.8,20.2,20.1,40.9,6.8,821421,39618,20,20,cubic
0.284,22016,15,15840,25.9,20.2,20.1,40.9,6.7,848596,39621,20,20,cubic
0.291,22047,15,17280,25.2,20.2,20.1,40.9,6.5,873875,39625,20,20,cubic
0.296,22074,15,17280,24.6,20.2,20.1,40.9,6.1,897463,39628,20,20,cubic
0.301,22100,15,17280,24.1,20.4,20.1,40.9,5.6,918002,39631,20,20,cubic
0.307,22125,15,18720,23.6,20.5,20.1,40.9,5.1,936587,39635,20,20,cubic
0.312,22149,15,18720,23.2,20.1,20.1,40.9,4.7,955274,39638,20,20,cubic
0.317,22173,15,17280,22.9,20.8,20.1,40.9,4.1,968803,39641,20,20,cubic
0.324,22205,15,18720,22.6,20.6,20.1,40.9,3.7,982348,39645,20,20,cubic
0.329,22236,15,17280,22.5,21.6,20.1,40.9,3.0,988969,39648,20,20,cubic
0.336,22605,15,17280,22.5,22.4,20.1,40.9,2.3,1005963,39652,20,20,cubic
0.342,22968,15,17280,22.6,23.1,20.1,40.9,1.9,1018491,39656,20,20,cubic
0.349,23325,16,17280,22.7,24.0,20.1,40.9,1.8,1025906,39660,20,20,cubic
0.356,23677,16,18720,23.0,24.8,20.1,40.9,1.8,1029927,39665,20,20,cubic
0.363,24023,16,18720,23.3,25.8,20.1,40.9,2.1,1029439,39669,20,20,cubic
0.369,24365,16,18720,23.8,27.0,20.1,40.9,2.5,1024298,39673,20,20,cubic
0.376,24701,17,18720,24.2,27.0,20.1,40.9,2.6,1021166,39677,20,20,cubic
0.383,25033,17,20160,24.5,27.1,20.1,40.9,2.7,1019757,39682,20,20,cubic
0.390,25361,17,20160,24.9,27.0,20.1,40.9,2.6,1020275,39686,20,20,cubic
0.396,25603,17,21600,24.9,25.3,20.1,40.9,2.1,1027820,39690,20,20,cubic
0.402,25924,18,20160,25.0,25.3,20.1,40.9,1.7,1038496,39693,20,20,cubic
0.408,26240,18,21600,25.0,25.3,20.1,40.9,1.3,1049348,39698,20,20,cubic
0.415,26553,18,21600,25.1,25.4,20.1,40.9,1.1,1059915,39702,20,20,cubic
0.422,26862,18,21600,25.1,25.4,20.1,40.9,0.9,1070327,39706,20,20,cubic
0.429,27167,18,21600,25.3,27.1,20.1,40.9,1.2,1071845,39710,20,20,cubic
0.436,27469,19,21600,25.6,27.1,20.1,40.9,1.3,1074560,39714,20,20,cubic
0.442,27767,19,23040,25.7,27.0,20.1,40.9,1.4,1078623,39719,20,20,cubic
0.449,28063,19,23040,25.9,27.0,20.1,40.9,1.3,1083471,39723,20,20,cubic
0.456,28355,19,23040,26.0,27.0,20.1,40.9,1.3,1088818,39727,20,20,cubic
0.463,28644,19,23040,26.1,26.8,20.1,40.9,1.1,1096127,39731,20,20,cubic
0.469,28931,20,23040,27.0,33.3,20.1,40.9,2.6,1070408,39735,20,20,cubic
0.476,29214,20,24480,27.9,33.8,20.1,40.9,3.7,1048111,39740,20,20,cubic
0.483,29425,20,25920,28.4,32.2,20.1,40.9,3.8,1035690,39744,20,20,cubic
0.488,29704,20,24480,28.9,32.1,20.1,40.9,3.8,1028923,39747,20,20,cubic
0.501,29980,20,24480,29.3,32.1,20.1,40.9,3.7,1024116,39751,20,20,cubic
0.501,30185,20,25920,29.4,30.4,20.1,40.9,3.0,1026316,39755,20,20,cubic
0.507,30389,21,25920,30.2,35.4,20.1,40.9,3.8,1007592,39758,20,20,cubic
0.512,30659,21,25920,30.8,35.4,20.1,40.9,4.1,994872,39762,20,20,cubic
0.518,30926,21,25920,30.8,30.4,20.1,40.9,3.2,1005135,39766,20,20,cubic
0.525,31191,21,25920,29.9,24.1,20.1,40.9,4.1,1041992,39770,20,20,cubic
0.532,31389,21,27360,29.8,29.2,20.1,40.9,3.2,1051980,39774,20,20,cubic
0.537,31585,21,27360,30.1,31.6,20.1,40.9,2.9,1050906,39777,20,20,cubic
0.542,31844,22,25920,30.4,32.9,20.1,40.9,2.8,1047327,39780,20,20,cubic
0.549,32102,22,27360,30.8,33.7,20.1,40.9,3.0,1041528,39785,20,20,cubic
0.556,32357,22,27360,31.3,34.9,20.1,40.9,3.2,1032813,39789,20,20,cubic
0.562,32611,22,27360,31.9,36.0,20.1,40.9,3.6,1021807,39793,20,20,cubic
0.569,32862,22,27360,31.9,32.1,20.1,40.9,2.7,1028963,39797,20,20,cubic
0.576,33112,22,27360,32.2,33.8,20.1,40.9,2.5,1029505,39801,20,20,cubic
0.583,33360,23,27360,32.4,33.8,20.1,40.9,2.3,1030615,39805,20,20,cubic
0.590,33605,23,28800,32.5,33.7,20.1,40.9,2.1,1032792,39810,20,20,cubic
0.596,33850,23,28800,32.7,33.8,20.1,40.9,1.9,1035358,39814,20,20,cubic
0.603,34092,23,28800,32.8,33.8,20.1,40.9,1.7,1038282,39818,20,20,cubic
0.610,34332,23,28800,33.0,33.8,20.1,40.9,1.5,1041689,39822,20,20,cubic
0.617,34571,24,28800,33.1,33.7,20.1,40.9,1.3,1045894,39826,20,20,cubic
0.624,34809,24,30240,34.0,40.5,20.1,40.9,2.9,1024306,39831,20,20,cubic
0.630,30457,21,30240,34.8,40.6,20.1,40.9,3.8,875025,39835,20,20,cubic
0.637,30502,21,25920,35.5,40.6,20.1,40.9,4.3,858485,39836,20,20,cubic
0.644,30547,21,25920,36.2,40.5,20.1,40.9,4.5,844983,39840,20,20,cubic
0.651,30591,21,25920,36.7,40.6,20.1,40.9,4.5,833383,39844,20,20,cubic
0.657,30636,21,25920,37.2,40.5,20.1,40.9,4.3,824013,39848,20,20,cubic
0.664,30679,21,25920,37.6,40.5,20.1,40.9,4.0,816017,39852,20,20,cubic
0.671,30722,21,25920,37.1,33.8,20.1,40.9,4.0,827751,39856,20,20,cubic
0.678,30765,21,25920,36.7,33.8,20.1,40.9,3.8,838192,39860,20,20,cubic
0.684,30808,21,27360,36.1,32.0,20.1,40.9,4.0,852958,39864,20,20,cubic
0.690,30840,21,25920,35.6,32.1,20.1,40.9,4.0,865927,39867,20,20,cubic
0.696,30882,21,25920,35.2,32.1,20.1,40.9,3.9,878052,39871,20,20,cubic
0.710,23681,16,20215,34.5,32.1,20.1,40.9,3.4,687362,39876,20,20,cubic
0.717,23719,16,18775,34.2,32.2,20.1,40.9,3.2,694268,39879,20,20,cubic
0.723,23756,16,18775,34.1,33.8,20.1,40.9,2.5,696309,39883,20,20,cubic
0.730,23794,16,18775,34.1,33.9,20.1,40.9,1.9,698078,39887,20,20,cubic
0.737,23830,16,20160,33.0,25.4,20.1,40.9,3.6,722077,39891,20,20,cubic
0.742,23858,16,18720,32.0,25.4,20.1,40.9,4.6,744445,39894,20,20,cubic
0.749,23894,16,18720,31.2,25.4,20.1,40.9,5.1,765318,39898,20,20,cubic
0.756,23931,16,20160,30.3,23.7,20.1,40.9,5.7,790219,39902,20,20,cubic
0.762,23958,16,18720,29.5,23.8,20.1,40.9,5.9,812824,39905,20,20,cubic
0.769,23993,16,20160,28.7,23.6,20.1,40.9,5.9,834771,39909,20,20,cubic
0.774,24019,16,18720,28.1,23.6,20.1,40.9,5.7,854768,39912,20,20,cubic
0.780,24054,16,18720,27.5,23.2,20.1,40.9,5.5,875009,39916,20,20,cubic
0.787,24089,16,18720,26.9,22.9,20.1,40.9,5.3,895002,39920,20,20,cubic
0.793,24124,16,18720,26.3,22.1,20.1,40.9,5.2,916844,39924,20,20,cubic
0.800,24158,16,18720,25.9,22.6,20.1,40.9,4.8,934400,39928,20,20,cubic
0.809,24203,16,18720,25.7,25.0,20.1,40.9,3.8,940214,39932,20,20,cubic
0.813,24226,16,18720,25.3,22.6,20.1,40.9,3.6,955736,39936,20,20,cubic
0.820,24259,16,18720,25.1,23.5,20.1,40.9,3.2,966070,39940,20,20,cubic
0.827,24292,16,18720,25.0,24.1,20.1,40.9,2.6,972185,39944,20,20,cubic
0.834,24325,16,18720,25.0,24.8,20.1,40.9,2.0,974442,39948,20,20,cubic
0.840,24358,16,18720,25.0,25.5,20.1,40.9,1.7,973191,39952,20,20,cubic
0.847,24643,17,18720,25.1,25.9,20.1,40.9,1.4,980581,39956,20,20,cubic
0.854,24976,17,20160,25.4,27.0,20.1,40.9,1.6,984469,39961,20,20,cubic
0.861,25304,17,20160,25.6,27.0,20.1,40.9,1.6,989558,39965,20,20,cubic
0.868,25629,17,20160,25.8,27.0,20.1,40.9,1.6,995146,39969,20,20,cubic
0.874,25949,18,20160,25.9,27.0,20.1,40.9,1.5,1001427,39973,20,20,cubic
0.881,26265,18,21600,26.0,27.0,20.1,40.9,1.4,1008292,39978,20,20,cubic
0.888,26577,18,21600,26.2,27.0,20.1,40.9,1.3,1015629,39982,20,20,cubic
0.895,26886,18,21600,26.3,27.1,20.1,40.9,1.2,1023059,39986,20,20,cubic
0.901,27191,18,21600,26.4,27.0,20.1,40.9,1.1,1031094,39990,20,20,cubic
0.908,27492,19,21600,26.5,27.0,20.1,40.9,1.0,1039237,39994,20,20,cubic
0.915,27791,19,23040,26.5,27.0,20.1,40.9,0.9,1047649,39999,20,20,cubic
0.922,28086,19,23040,26.6,27.0,20.1,40.9,0.8,1056301,40003,20,20,cubic
0.928,28378,19,23040,26.6,27.0,20.1,40.9,0.7,1065480,40007,20,20,cubic
0.935,28667,19,23040,26.7,26.9,20.1,40.9,0.6,1075120,40011,20,20,cubic
0.942,28953,20,23040,27.5,33.3,20.1,40.9,2.1,1052874,40015,20,20,cubic
0.949,29236,20,24480,28.3,33.8,20.1,40.9,3.1,1033731,40020,20,20,cubic
0.956,29517,20,24480,29.0,33.7,20.1,40.9,3.7,1019163,40024,20,20,cubic
0.962,29795,20,24480,29.6,33.8,20.1,40.9,4.0,1007643,40028,20,20,cubic
0.969,30070,20,24480,30.1,33.8,20.1,40.9,4.1,998936,40032,20,20,cubic
0.976,30343,21,24480,30.6,33.7,20.1,40.9,3.9,993159,40036,20,20,cubic
0.983,30613,21,25920,31.0,33.8,20.1,40.9,3.8,988791,40041,20,20,cubic
0.989,30881,21,25920,31.3,33.8,20.1,40.9,3.5,986203,40045,20,20,cubic
0.996,31147,21,25920,31.6,33.8,20.1,40.9,3.3,984854,40049,20,20,cubic
1.003,31410,21,25920,31.9,33.7,20.1,40.9,3.0,985010,40053,20,20,cubic
1.010,27483,19,25920,32.1,33.9,20.1,40.9,2.7,855209,40057,20,20,cubic
1.017,27525,19,24480,32.1,32.0,20.1,40.9,2.1,856942,40059,20,20,cubic
1.022,27556,19,23040,32.1,32.2,20.1,40.9,1.6,857667,40062,20,20,cubic
1.028,27598,19,23040,32.1,32.1,20.1,40.9,1.2,859028,40066,20,20,cubic
1.035,27639,19,23040,32.1,32.1,20.1,40.9,0.9,860518,40070,20,20,cubic
1.042,27679,19,24480,32.8,37.2,20.1,40.9,1.9,845160,40074,20,20,cubic
1.047,27710,19,23040,32.5,30.4,20.1,40.9,2.0,853666,40077,20,20,cubic
1.054,27750,19,24480,32.2,30.4,20.1,40.9,2.0,861694,40081,20,20,cubic
1.059,27780,19,23040,32.0,30.4,20.1,40.9,2.0,868640,40084,20,20,cubic
1.073,21304,14,17280,31.6,30.5,20.1,40.9,1.7,673516,40088,20,20,cubic
0.007,21304,14,0,30.7,21.9,20.1,40.9,3.6,692858,40089,20,20,cubic
0.007,21304,14,0,30.7,30.2,20.1,40.9,2.8,694416,40091,20,20,cubic
0.033,21541,14,15840,30.0,25.1,20.1,40.9,3.5,718344,40106,20,20,cubic
0.039,21575,14,15840,29.9,29.2,20.1,40.9,2.8,721789,40110,20,20,cubic
0.046,21608,15,15840,29.6,27.5,20.1,40.9,2.7,730296,40114,20,20,cubic
0.053,21640,15,17280,28.4,20.3,20.1,40.9,4.4,761355,40119,20,20,cubic
0.061,21673,15,18720,28.0,24.8,20.1,40.9,4.2,774838,40123,20,20,cubic
0.066,21697,15,18720,27.4,23.6,20.1,40.9,4.2,791052,40126,20,20,cubic
0.071,21721,15,17280,26.8,22.4,20.1,40.9,4.4,810485,40129,20,20,cubic
0.077,21752,15,15840,26.1,21.5,20.1,40.9,4.6,832102,40132,20,20,cubic
0.084,21784,15,15840,25.5,21.1,20.1,40.9,4.7,853939,40136,20,20,cubic
0.090,21815,15,15840,24.9,20.6,20.1,40.9,4.8,876209,40140,20,20,cubic
0.098,21846,15,18720,24.3,20.4,20.1,40.9,4.7,897756,40145,20,20,cubic
0.102,21870,15,17280,23.9,20.6,20.1,40.9,4.5,916443,40147,20,20,cubic
0.108,21894,15,17280,23.5,20.6,20.1,40.9,4.2,933327,40151,20,20,cubic
0.114,21924,15,17280,23.1,20.7,20.1,40.9,3.8,948310,40155,20,20,cubic
0.121,21954,15,17280,22.9,21.0,20.1,40.9,3.4,960493,40159,20,20,cubic
0.128,21984,15,17280,22.6,21.0,20.1,40.9,3.0,971840,40163,20,20,cubic
0.135,22180,15,17280,22.6,22.2,20.1,40.9,2.4,983025,40167,20,20,cubic
0.141,22549,15,17280,22.6,22.8,20.1,40.9,1.8,998052,40171,20,20,cubic
0.148,22822,15,18720,22.7,23.4,20.1,40.9,1.6,1005374,40175,20,20,cubic
0.153,23182,16,17280,22.9,24.3,20.1,40.9,1.6,1012270,40178,20,20,cubic
0.160,23535,16,18720,23.2,25.2,20.1,40.9,1.8,1015095,40183,20,20,cubic
0.167,23884,16,18720,23.5,25.5,20.1,40.9,1.9,1017552,40187,20,20,cubic
0.174,24227,16,18720,23.7,25.3,20.1,40.9,1.9,1022106,40191,20,20,cubic
0.180,24481,17,20160,23.9,25.3,20.1,40.9,1.8,1024266,40195,20,20,cubic
0.186,24816,17,20160,24.1,25.4,20.1,40.9,1.7,1030393,40199,20,20,cubic
0.192,25147,17,20160,24.2,25.2,20.1,40.9,1.6,1037974,40203,20,20,cubic
0.199,25473,17,20160,24.4,25.4,20.1,40.9,1.5,1045346,40207,20,20,cubic
0.206,25795,17,20160,24.5,25.4,20.1,40.9,1.4,1053158,40211,20,20,cubic
0.213,26113,18,20160,24.8,26.9,20.1,40.9,1.6,1053028,40215,20,20,cubic
0.219,26427,18,21600,25.1,27.0,20.1,40.9,1.8,1054002,40220,20,20,cubic
0.226,26660,18,23040,25.1,25.3,20.1,40.9,1.4,1062109,40224,20,20,cubic
