time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.182,33438,23,23040,30.9,28.6,20.1,54.2,2.7,1100338,43648,27,27,bbr1
1.189,39134,27,27360,30.6,28.8,20.1,54.2,2.6,1100338,43655,27,27,bbr1
1.196,44093,30,28800,30.5,30.0,20.1,54.2,2.1,1100338,43660,27,27,bbr1
1.203,44016,30,30240,30.7,31.5,20.1,54.2,1.8,1097946,43665,27,27,bbr1
1.209,44016,30,31680,30.9,32.7,20.1,54.2,1.9,1097946,43670,27,27,bbr1
1.216,44016,30,33120,30.9,31.1,20.1,54.2,1.5,658767,43675,27,27,bbr1
1.229,33400,23,25920,31.5,34.2,20.1,54.2,1.9,658767,43678,27,27,bbr1
1.237,37672,26,28800,32.0,35.4,20.1,54.2,2.4,878357,43683,27,27,bbr1
1.242,43368,30,27360,32.6,36.7,20.1,54.2,3.0,878357,43686,27,27,bbr1
1.249,44016,30,27360,33.3,38.5,20.1,54.2,3.7,878357,43690,27,27,bbr1
1.255,44016,30,27360,34.2,40.0,20.1,54.2,4.4,878357,43694,27,27,bbr1
1.262,27704,19,27360,33.9,32.2,20.1,54.2,3.8,878357,43698,27,27,bbr1
1.266,31976,22,24480,33.8,32.8,20.1,54.2,3.1,878357,43699,27,27,bbr1
1.273,37672,26,25920,33.6,32.6,20.1,54.2,2.7,878357,43704,27,27,bbr1
1.280,43368,30,25920,33.5,32.2,20.1,54.2,2.3,878357,43708,27,27,bbr1
1.286,44016,30,25920,33.3,32.4,20.1,54.2,2.0,878357,43712,27,27,bbr1
1.294,44016,30,27360,33.3,33.2,20.1,54.2,1.5,878357,43717,27,27,bbr1
1.300,27704,19,27360,33.2,32.0,20.1,54.2,1.5,1097946,43721,27,27,bbr1
1.307,33400,23,23040,33.0,32.3,20.1,54.2,1.3,1097946,43722,27,27,bbr1
1.315,39096,27,27360,33.0,32.5,20.1,54.2,1.1,1097946,43729,27,27,bbr1
1.321,44016,30,28800,32.9,32.7,20.1,54.2,0.9,1097946,43734,27,27,bbr1
1.328,44016,30,30240,32.9,32.6,20.1,54.2,0.8,1097946,43739,27,27,bbr1
1.341,31976,22,27360,32.7,30.8,20.1,54.2,1.1,658767,43744,27,27,bbr1
1.347,37672,26,27360,32.7,32.3,20.1,54.2,0.9,658767,43748,27,27,bbr1
1.354,43368,30,25920,32.8,33.9,20.1,54.2,1.0,658767,43751,27,27,bbr1
1.360,44016,30,24480,33.1,35.4,20.1,54.2,1.4,658767,43754,27,27,bbr1
1.366,44016,30,23040,33.6,36.7,20.1,54.2,1.9,878357,43757,27,27,bbr1
1.373,27704,19,23040,33.4,32.1,20.1,54.2,1.8,878357,43761,27,27,bbr1
1.378,31976,22,23040,33.3,32.9,20.1,54.2,1.5,878357,43764,27,27,bbr1
1.385,37672,26,23040,33.0,30.9,20.1,54.2,1.7,877317,43768,27,27,bbr1
1.393,43368,30,24480,32.5,28.9,20.1,54.2,2.3,877317,43773,27,27,bbr1
1.399,43974,30,24480,32.0,28.6,20.1,54.2,2.7,1096646,43777,27,27,bbr1
1.405,27683,19,25920,31.6,28.8,20.1,54.2,2.9,1096646,43782,27,27,bbr1
1.412,33379,23,23040,31.3,29.1,20.1,54.2,2.8,1096646,43784,27,27,bbr1
1.420,37651,26,28800,31.0,28.8,20.1,54.2,2.7,1096646,43791,27,27,bbr1
1.424,43347,30,27360,30.7,28.9,20.1,54.2,2.5,1096646,43794,27,27,bbr1
1.432,43974,30,30240,30.6,29.9,20.1,54.2,2.1,1096646,43800,27,27,bbr1
1.438,43974,30,31680,30.8,31.8,20.1,54.2,1.9,1096646,43805,27,27,bbr1
1.446,43974,30,33120,30.8,30.7,20.1,54.2,1.4,657987,43810,27,27,bbr1
1.456,31955,22,27360,31.2,33.3,20.1,54.2,1.6,659559,43813,27,27,bbr1
1.463,37651,26,27360,31.6,34.8,20.1,54.2,2.1,659559,43817,27,27,bbr1
1.471,43347,30,27360,32.2,36.4,20.1,54.2,2.8,659559,43821,27,27,bbr1
1.478,44059,30,25920,32.9,37.8,20.1,54.2,3.5,659559,43824,27,27,bbr1
1.484,44059,30,24480,33.7,39.4,20.1,54.2,4.2,879413,43827,27,27,bbr1
1.490,27725,19,24480,33.7,33.8,20.1,54.2,3.2,1099266,43831,27,27,bbr1
1.495,31997,22,24480,33.8,34.5,20.1,54.2,2.6,1099266,43834,27,27,bbr1
1.502,37693,26,27360,33.7,32.5,20.1,54.2,2.3,1099266,43840,27,27,bbr1
1.508,43389,30,28800,33.2,30.0,20.1,54.2,2.6,1099266,43845,27,27,bbr1
1.516,44059,30,31680,32.8,29.7,20.1,54.2,2.8,1099266,43851,27,27,bbr1
1.524,44059,30,33120,32.5,30.6,20.1,54.2,2.7,659559,43856,27,27,bbr1
1.535,31997,22,27360,32.6,33.3,20.1,54.2,1.8,659559,43859,27,27,bbr1
1.542,37693,26,27360,32.8,34.8,20.1,54.2,1.9,659559,43863,27,27,bbr1
1.549,43389,30,25920,33.3,36.3,20.1,54.2,2.3,659559,43866,27,27,bbr1
0.007,35391,24,0,32.8,22.6,20.1,54.2,5.2,879413,43869,27,27,bbr1
0.007,37969,26,0,32.3,28.2,20.1,54.2,5.0,1099266,43871,27,27,bbr1
0.033,44059,30,25920,31.2,23.8,20.1,54.2,5.9,1099266,43894,27,27,bbr1
0.040,44059,30,28800,30.4,25.0,20.1,54.2,6.0,1099266,43899,27,27,bbr1
0.045,44059,30,28800,29.9,26.4,20.1,54.2,5.5,1099266,43903,27,27,bbr1
0.052,44059,30,30240,29.7,27.9,20.1,54.2,4.6,1099266,43908,27,27,bbr1
0.058,44059,30,31680,29.6,29.5,20.1,54.2,3.5,1099266,43913,27,27,bbr1
0.065,44059,30,34560,29.8,30.7,20.1,54.2,2.9,659559,43918,27,27,bbr1
0.070,44059,30,31680,30.1,32.2,20.1,54.2,2.8,659559,43920,27,27,bbr1
0.076,44081,30,30240,30.5,33.7,20.1,54.2,3.0,659967,43923,27,27,bbr1
0.083,44081,30,28800,31.1,35.3,20.1,54.2,3.4,659967,43926,27,27,bbr1
0.092,44081,30,28800,31.8,36.8,20.1,54.2,4.0,659967,43930,27,27,bbr1
0.098,44081,30,28800,32.6,38.0,20.1,54.2,4.5,659967,43933,27,27,bbr1
0.103,44081,30,25920,33.5,39.5,20.1,54.2,5.1,659967,43935,27,27,bbr1
0.108,44081,30,24480,34.0,37.9,20.1,54.2,4.9,879957,43938,27,27,bbr1
0.115,44081,30,24480,34.3,36.4,20.1,54.2,4.3,879957,43942,27,27,bbr1
0.124,44081,30,25920,34.3,34.4,20.1,54.2,3.3,879957,43947,27,27,bbr1
0.130,44081,30,27360,34.2,33.0,20.1,54.2,2.8,1099946,43951,27,27,bbr1
0.135,44081,30,27360,33.7,30.8,20.1,54.2,2.9,1099946,43955,27,27,bbr1
0.147,33432,23,23040,32.8,29.9,20.1,54.2,3.2,1099946,43960,27,27,bbr1
0.155,39128,27,27360,32.5,30.1,20.1,54.2,3.1,1099946,43967,27,27,bbr1
0.162,44081,30,28800,32.3,31.1,20.1,54.2,2.7,1099946,43972,27,27,bbr1
0.168,44081,30,31680,32.3,32.6,20.1,54.2,2.1,1099946,43977,27,27,bbr1
0.175,44081,30,31680,32.5,33.9,20.1,54.2,1.9,659967,43981,27,27,bbr1
0.186,33432,23,24535,32.3,32.4,20.1,54.2,1.4,659967,43985,27,27,bbr1
0.194,39128,27,25975,32.5,33.9,20.1,54.2,1.5,879957,43990,27,27,bbr1
0.200,44081,30,24535,32.9,35.4,20.1,54.2,1.8,879957,43993,27,27,bbr1
0.207,44192,30,25975,33.4,36.9,20.1,54.2,2.4,882713,43998,27,27,bbr1
0.214,44192,30,25975,33.8,36.4,20.1,54.2,2.5,882713,44002,27,27,bbr1
0.221,44192,30,27360,33.4,30.5,20.1,54.2,2.7,882713,44006,27,27,bbr1
0.230,32064,22,21600,32.7,30.4,20.1,54.2,2.7,1103391,44009,27,27,bbr1
0.238,37760,26,25920,32.4,30.7,20.1,54.2,2.5,1103391,44016,27,27,bbr1
0.245,43456,30,27360,32.3,30.9,20.1,54.2,2.3,1103391,44021,27,27,bbr1
0.251,44192,30,28800,32.2,31.7,20.1,54.2,1.8,1103391,44026,27,27,bbr1
0.263,32064,22,25920,31.3,29.6,20.1,54.2,2.5,1103391,44031,27,27,bbr1
0.269,37760,26,27360,31.3,31.2,20.1,54.2,1.9,1103391,44036,27,27,bbr1
0.277,43456,30,31680,31.5,32.7,20.1,54.2,1.8,1103391,44043,27,27,bbr1
0.285,44192,30,34560,31.7,33.8,20.1,54.2,1.9,662034,44048,27,27,bbr1
0.289,44192,30,31680,32.2,35.3,20.1,54.2,2.3,662034,44050,27,27,bbr1
0.300,32064,22,25920,32.5,34.5,20.1,54.2,1.9,662034,44053,27,27,bbr1
0.308,36336,25,28800,32.6,33.7,20.1,54.2,1.8,882713,44058,27,27,bbr1
0.313,42032,29,27360,33.2,37.0,20.1,54.2,2.4,882713,44061,27,27,bbr1
0.319,44192,30,27360,33.8,38.6,20.1,54.2,3.2,882713,44065,27,27,bbr1
0.326,44192,30,28800,34.4,38.6,20.1,54.2,3.6,882713,44069,27,27,bbr1
0.330,44192,30,27360,34.7,36.9,20.1,54.2,3.3,1103391,44072,27,27,bbr1
0.344,32064,22,24480,34.2,32.0,20.1,54.2,2.8,1103391,44077,27,27,bbr1
0.349,37760,26,25920,34.0,32.7,20.1,54.2,2.5,1103391,44082,27,27,bbr1
0.357,43456,30,28800,33.8,32.5,20.1,54.2,2.2,1103391,44088,27,27,bbr1
0.363,44192,30,30240,33.7,32.7,20.1,54.2,2.0,1103391,44093,27,27,bbr1
0.370,44192,30,33120,33.8,34.4,20.1,54.2,1.6,1103391,44098,27,27,bbr1
0.376,44192,30,33120,33.1,28.7,20.1,54.2,2.5,662034,44102,27,27,bbr1
0.388,32064,22,27415,33.0,33.2,20.1,54.2,1.7,662034,44106,27,27,bbr1
0.394,37760,26,27415,33.2,34.7,20.1,54.2,1.7,662034,44110,27,27,bbr1
0.401,43456,30,25975,33.6,36.1,20.1,54.2,2.0,662034,44113,27,27,bbr1
0.407,44192,30,24535,34.1,37.8,20.1,54.2,2.5,882713,44116,27,27,bbr1
0.413,44192,30,24535,34.7,39.3,20.1,54.2,3.2,882713,44120,27,27,bbr1
0.420,26407,18,25920,35.1,37.4,20.1,54.2,3.0,882713,44124,27,27,bbr1
0.425,32103,22,21600,34.8,33.0,20.1,54.2,2.8,882713,44125,27,27,bbr1
0.433,36375,25,25920,34.4,31.5,20.1,54.2,2.9,882713,44131,27,27,bbr1
0.438,42071,29,24480,33.9,30.2,20.1,54.2,3.3,882713,44134,27,27,bbr1
0.445,44192,30,24480,33.4,30.4,20.1,54.2,3.3,1103391,44138,27,27,bbr1
0.451,44192,30,27360,33.0,30.1,20.1,54.2,3.3,1103391,44143,27,27,bbr1
0.456,27792,19,27360,32.4,28.4,20.1,54.2,3.6,1103391,44147,27,27,bbr1
0.462,33488,23,23040,32.0,29.1,20.1,54.2,3.6,1103391,44148,27,27,bbr1
0.470,39184,27,27360,31.6,28.8,20.1,54.2,3.5,1103391,44155,27,27,bbr1
0.477,44192,30,28800,31.4,29.9,20.1,54.2,3.0,1103391,44160,27,27,bbr1
0.484,44205,30,30240,31.4,31.8,20.1,54.2,2.4,1103807,44165,27,27,bbr1
0.490,44205,30,31680,31.7,33.4,20.1,54.2,2.3,1103807,44170,27,27,bbr1
0.497,44205,30,33120,31.6,31.1,20.1,54.2,1.8,662284,44175,27,27,bbr1
0.510,33494,23,25920,32.1,34.3,20.1,54.2,1.9,662284,44178,27,27,bbr1
0.518,39190,27,27360,32.5,35.8,20.1,54.2,2.3,883046,44183,27,27,bbr1
0.523,44205,30,25920,33.1,37.2,20.1,54.2,2.9,883046,44186,27,27,bbr1
0.531,44205,30,28800,33.8,38.5,20.1,54.2,3.5,883046,44191,27,27,bbr1
0.536,44205,30,27360,34.6,40.1,20.1,54.2,4.2,883046,44194,27,27,bbr1
0.542,27798,19,27360,34.3,32.1,20.1,54.2,3.8,1103807,44198,27,27,bbr1
0.547,32070,22,24480,34.1,32.8,20.1,54.2,3.2,1103807,44199,27,27,bbr1
0.554,37766,26,27360,33.9,32.6,20.1,54.2,2.8,1103807,44205,27,27,bbr1
0.562,43462,30,30240,33.8,32.8,20.1,54.2,2.4,1103807,44211,27,27,bbr1
0.568,44205,30,31680,33.7,33.0,20.1,54.2,2.0,1103807,44216,27,27,bbr1
0.575,44205,30,33120,33.6,33.3,20.1,54.2,1.6,662284,44221,27,27,bbr1
0.586,32070,22,27360,33.3,33.7,20.1,54.2,1.6,662284,44224,27,27,bbr1
0.593,36342,25,28800,33.5,34.8,20.1,54.2,1.6,662284,44228,27,27,bbr1
0.599,40614,28,28800,33.8,36.0,20.1,54.2,1.8,662284,44231,27,27,bbr1
0.604,44205,30,25920,34.2,37.5,20.1,54.2,2.3,662284,44233,27,27,bbr1
0.610,44205,30,24480,34.8,38.9,20.1,54.2,2.9,883046,44236,27,27,bbr1
0.617,44205,30,25920,35.4,39.4,20.1,54.2,3.3,883046,44240,27,27,bbr1
0.623,27798,19,25920,35.2,33.7,20.1,54.2,2.9,883046,44244,27,27,bbr1
0.628,33494,23,23040,35.0,33.4,20.1,54.2,2.6,883046,44246,27,27,bbr1
0.635,39190,27,24480,34.5,31.0,20.1,54.2,2.9,883046,44251,27,27,bbr1
0.642,44205,30,24480,34.0,30.8,20.1,54.2,3.1,1103807,44255,27,27,bbr1
0.649,44205,30,27360,33.6,30.8,20.1,54.2,3.2,1103807,44261,27,27,bbr1
0.662,33494,23,23040,32.9,29.9,20.1,54.2,3.1,1103807,44266,27,27,bbr1
0.670,39190,27,27360,32.6,30.2,20.1,54.2,3.0,1103807,44273,27,27,bbr1
0.677,44205,30,28800,32.4,31.6,20.1,54.2,2.5,1103807,44278,27,27,bbr1
0.684,44205,30,30240,32.6,33.5,20.1,54.2,2.1,1103807,44283,27,27,bbr1
0.690,44205,30,31680,32.9,35.1,20.1,54.2,2.2,1103807,44288,27,27,bbr1
0.697,44205,30,33120,32.7,31.1,20.1,54.2,2.1,662284,44293,27,27,bbr1
0.710,32070,22,27360,32.8,33.8,20.1,54.2,1.5,662284,44296,27,27,bbr1
0.716,37766,26,27360,33.1,35.4,20.1,54.2,1.8,662284,44300,27,27,bbr1
0.723,43462,30,25920,33.6,36.6,20.1,54.2,2.2,662284,44303,27,27,bbr1
0.729,44205,30,24480,34.2,38.5,20.1,54.2,2.9,883046,44306,27,27,bbr1
0.735,44205,30,24480,34.9,40.1,20.1,54.2,3.6,883046,44310,27,27,bbr1
0.743,27798,19,25920,34.6,32.1,20.1,54.2,3.4,1103807,44315,27,27,bbr1
0.747,32070,22,24480,34.4,32.8,20.1,54.2,3.0,1103807,44317,27,27,bbr1
0.754,37766,26,27360,33.9,30.9,20.1,54.2,3.1,1103807,44323,27,27,bbr1
0.762,42038,29,31680,33.4,30.1,20.1,54.2,3.3,1103807,44329,27,27,bbr1
0.768,44205,30,31680,33.0,30.3,20.1,54.2,3.3,662284,44333,27,27,bbr1
0.774,44205,30,30240,32.7,30.6,20.1,54.2,3.1,662284,44336,27,27,bbr1
0.786,33494,23,23040,32.8,33.7,20.1,54.2,2.1,662284,44339,27,27,bbr1
0.794,39190,27,24480,33.1,35.2,20.1,54.2,2.2,883046,44344,27,27,bbr1
0.799,44205,30,23040,33.5,36.7,20.1,54.2,2.6,883046,44347,27,27,bbr1
0.807,44205,30,24480,33.9,36.3,20.1,54.2,2.6,883046,44352,27,27,bbr1
0.813,44205,30,24480,33.9,34.3,20.1,54.2,2.1,1103807,44356,27,27,bbr1
0.825,32070,22,21600,32.8,28.6,20.1,54.2,3.1,1096115,44361,27,27,bbr1
0.833,36342,25,27360,32.4,29.2,20.1,54.2,3.2,1096115,44368,27,27,bbr1
0.837,42038,29,25920,32.0,29.3,20.1,54.2,3.2,1096115,44371,27,27,bbr1
0.845,43957,30,28800,31.7,30.0,20.1,54.2,2.9,1096115,44377,27,27,bbr1
0.851,43957,30,31680,31.7,31.2,20.1,54.2,2.3,1096115,44382,27,27,bbr1
0.857,43957,30,31680,31.3,29.0,20.1,54.2,2.4,657669,44386,27,27,bbr1
0.867,30522,21,27360,31.2,31.3,20.1,54.2,1.6,657669,44389,27,27,bbr1
0.873,36218,25,25920,31.4,32.8,20.1,54.2,1.6,657669,44392,27,27,bbr1
0.880,41914,29,25920,31.8,34.3,20.1,54.2,1.9,876892,44396,27,27,bbr1
0.887,43957,30,25920,32.3,35.9,20.1,54.2,2.5,876892,44400,27,27,bbr1
0.893,43957,30,25920,32.9,37.5,20.1,54.2,3.1,876892,44404,27,27,bbr1
0.899,27674,19,25920,32.8,32.1,20.1,54.2,2.6,1096115,44408,27,27,bbr1
0.905,31946,22,24480,32.7,31.9,20.1,54.2,2.2,1096115,44410,27,27,bbr1
0.911,37642,26,27360,32.5,31.1,20.1,54.2,2.0,1096115,44416,27,27,bbr1
0.919,43338,30,30240,32.3,31.1,20.1,54.2,1.9,1096115,44422,27,27,bbr1
0.926,43957,30,31680,32.3,31.7,20.1,54.2,1.5,1096115,44427,27,27,bbr1
0.933,43957,30,34560,32.1,31.3,20.1,54.2,1.4,657669,44432,27,27,bbr1
0.943,33370,23,25920,32.1,33.5,20.1,54.2,1.5,657669,44434,27,27,bbr1
0.952,39066,27,27360,32.5,35.0,20.1,54.2,1.9,876892,44439,27,27,bbr1
0.957,43338,30,27360,32.9,36.1,20.1,54.2,2.3,876892,44442,27,27,bbr1
0.963,43957,30,28800,33.5,37.4,20.1,54.2,2.8,876892,44446,27,27,bbr1
0.968,43957,30,27360,34.1,38.8,20.1,54.2,3.5,876892,44449,27,27,bbr1
0.975,43957,30,27360,34.7,38.6,20.1,54.2,3.7,876892,44453,27,27,bbr1
0.981,27674,19,27360,34.5,32.9,20.1,54.2,3.2,1096115,44457,27,27,bbr1
0.987,31946,22,24480,34.2,32.0,20.1,54.2,3.0,1096115,44458,27,27,bbr1
0.993,37642,26,25920,33.9,32.2,20.1,54.2,2.8,1096115,44463,27,27,bbr1
0.999,43338,30,27360,33.8,32.9,20.1,54.2,2.4,1096115,44468,27,27,bbr1
1.007,43957,30,31680,33.6,32.6,20.1,54.2,2.1,1096115,44474,27,27,bbr1
1.013,43957,30,31680,33.5,32.8,20.1,54.2,1.7,657669,44478,27,27,bbr1
1.025,33370,23,24480,32.8,32.0,20.1,54.2,2.1,657669,44481,27,27,bbr1
1.033,39066,27,25920,32.9,33.6,20.1,54.2,1.8,876892,44486,27,27,bbr1
1.038,43957,30,24480,33.2,35.1,20.1,54.2,1.9,876892,44489,27,27,bbr1
1.045,43978,30,24480,33.6,36.5,20.1,54.2,2.2,877410,44493,27,27,bbr1
1.053,43978,30,27360,34.0,36.8,20.1,54.2,2.5,877410,44498,27,27,bbr1
1.058,27685,19,25920,33.5,30.3,20.1,54.2,2.8,877410,44501,27,27,bbr1
1.064,33381,23,23040,33.2,30.6,20.1,54.2,2.8,877410,44503,27,27,bbr1
1.072,37653,26,27360,32.8,30.4,20.1,54.2,2.8,877410,44509,27,27,bbr1
1.077,43349,30,25920,32.5,30.4,20.1,54.2,2.7,877410,44512,27,27,bbr1
1.082,43978,30,24480,32.3,30.6,20.1,54.2,2.5,1096762,44515,27,27,bbr1
1.089,43978,30,28800,32.1,30.9,20.1,54.2,2.2,1096762,44521,27,27,bbr1
1.101,33381,23,23095,31.5,30.6,20.1,54.2,2.2,1096762,44526,27,27,bbr1
1.108,39077,27,25975,31.4,30.8,20.1,54.2,1.8,1096762,44532,27,27,bbr1
1.116,43349,30,30295,31.3,30.4,20.1,54.2,1.6,1096762,44538,27,27,bbr1
1.120,43978,30,30295,31.5,32.4,20.1,54.2,1.5,1096762,44541,27,27,bbr1
1.125,44113,30,30295,31.8,33.9,20.1,54.2,1.7,1100957,44545,27,27,bbr1
1.133,44113,30,33120,31.4,28.6,20.1,54.2,2.1,1100957,44551,27,27,bbr1
1.140,44113,30,36000,31.4,31.5,20.1,54.2,1.6,660574,44556,27,27,bbr1
1.150,33448,23,27415,32.0,34.5,20.1,54.2,1.9,660574,44559,27,27,bbr1
1.159,37720,26,30295,32.4,35.6,20.1,54.2,2.4,660574,44564,27,27,bbr1
1.163,43416,30,27415,33.0,37.2,20.1,54.2,3.0,660574,44566,27,27,bbr1
1.170,44113,30,25975,33.7,38.7,20.1,54.2,3.7,660574,44569,27,27,bbr1
1.176,44113,30,25975,34.5,39.9,20.1,54.2,4.3,880766,44572,27,27,bbr1
1.181,44113,30,24535,35.2,40.2,20.1,54.2,4.6,880766,44575,27,27,bbr1
1.189,44113,30,27360,35.1,33.9,20.1,54.2,3.8,880766,44580,27,27,bbr1
1.194,27752,19,25920,34.9,33.5,20.1,54.2,3.2,880766,44583,27,27,bbr1
1.199,32024,22,24480,34.5,32.2,20.1,54.2,3.1,880766,44585,27,27,bbr1
1.204,37720,26,24480,34.0,30.3,20.1,54.2,3.4,880766,44589,27,27,bbr1
1.211,43416,30,24480,33.6,30.5,20.1,54.2,3.4,880766,44593,27,27,bbr1
1.219,44113,30,27360,33.1,30.2,20.1,54.2,3.4,1100957,44598,27,27,bbr1
1.224,44113,30,27360,32.9,31.0,20.1,54.2,3.1,1100957,44602,27,27,bbr1
1.237,33448,23,23040,32.1,30.7,20.1,54.2,2.9,1100957,44607,27,27,bbr1
1.244,37720,26,28800,31.9,30.3,20.1,54.2,2.6,1100957,44614,27,27,bbr1
1.250,43416,30,28800,31.8,30.6,20.1,54.2,2.3,1100957,44618,27,27,bbr1
1.256,44113,30,30240,31.9,32.6,20.1,54.2,1.9,1100957,44623,27,27,bbr1
1.263,44113,30,31680,32.2,34.2,20.1,54.2,2.0,1100957,44628,27,27,bbr1
1.270,44113,30,34560,31.7,28.8,20.1,54.2,2.4,660574,44633,27,27,bbr1
1.281,32024,22,27360,31.9,33.1,20.1,54.2,1.7,660574,44635,27,27,bbr1
1.287,37720,26,27360,32.3,34.7,20.1,54.2,2.0,660574,44639,27,27,bbr1
1.294,43416,30,25920,32.8,36.2,20.1,54.2,2.5,660574,44642,27,27,bbr1
1.300,44113,30,24480,33.4,37.8,20.1,54.2,3.1,880766,44645,27,27,bbr1
1.306,44113,30,24480,34.1,39.4,20.1,54.2,3.8,880766,44649,27,27,bbr1
1.313,44113,30,25920,34.7,38.7,20.1,54.2,4.0,880766,44653,27,27,bbr1
1.318,27752,19,24480,34.5,32.9,20.1,54.2,3.5,880766,44656,27,27,bbr1
1.325,33448,23,23040,34.0,30.9,20.1,54.2,3.5,880766,44659,27,27,bbr1
1.333,39144,27,25920,33.5,29.6,20.1,54.2,3.7,880766,44665,27,27,bbr1
1.338,43416,30,25920,33.1,30.3,20.1,54.2,3.6,880766,44668,27,27,bbr1
1.344,44113,30,25920,32.8,30.5,20.1,54.2,3.3,880766,44672,27,27,bbr1
1.351,44113,30,25920,32.5,30.8,20.1,54.2,3.0,880766,44676,27,27,bbr1
1.357,27752,19,25920,32.2,29.9,20.1,54.2,2.9,1100957,44680,27,27,bbr1
1.364,33448,23,23040,32.0,30.6,20.1,54.2,2.6,1100957,44682,27,27,bbr1
1.372,39144,27,27360,31.8,30.8,20.1,54.2,2.2,1100957,44689,27,27,bbr1
1.378,43416,30,30240,31.7,31.0,20.1,54.2,1.9,1100957,44694,27,27,bbr1
1.383,44113,30,30240,31.7,31.0,20.1,54.2,1.6,1100957,44698,27,27,bbr1
1.396,32024,22,27360,31.3,28.7,20.1,54.2,1.7,660574,44703,27,27,bbr1
1.402,37720,26,27360,31.4,32.0,20.1,54.2,1.4,660574,44707,27,27,bbr1
0.006,30885,21,0,32.9,31.4,20.1,54.2,2.2,880766,44710,27,27,bbr1
0.007,33462,23,0,32.1,26.8,20.1,54.2,3.2,880766,44712,27,27,bbr1
0.033,40582,28,20160,31.0,22.9,20.1,54.2,4.7,880766,44731,27,27,bbr1
0.040,44113,30,20160,30.0,23.2,20.1,54.2,5.5,880766,44735,27,27,bbr1
0.046,44113,30,20160,29.2,23.4,20.1,54.2,5.7,880766,44739,27,27,bbr1
0.052,44113,30,20160,28.5,23.7,20.1,54.2,5.7,1100957,44743,27,27,bbr1
0.060,44113,30,23040,28.0,24.3,20.1,54.2,5.3,1100957,44749,27,27,bbr1
0.067,44113,30,25920,27.5,24.4,20.1,54.2,4.9,1100957,44754,27,27,bbr1
0.072,44113,30,25920,27.1,24.3,20.1,54.2,4.5,1100957,44758,27,27,bbr1
0.079,44113,30,27360,26.9,25.3,20.1,54.2,3.8,1100957,44763,27,27,bbr1
0.085,44113,30,28800,26.9,26.9,20.1,54.2,2.8,1100957,44768,27,27,bbr1
0.091,44110,30,31680,27.0,28.0,20.1,54.2,2.4,1100865,44773,27,27,bbr1
0.098,44300,30,31680,27.3,29.4,20.1,54.2,2.4,664048,44777,27,27,bbr1
0.104,44300,30,31680,27.7,30.7,20.1,54.2,2.6,664048,44780,27,27,bbr1
0.108,44300,30,28800,28.3,32.3,20.1,54.2,3.1,664048,44782,27,27,bbr1
0.115,44300,30,27360,29.0,33.9,20.1,54.2,3.7,664048,44785,27,27,bbr1
0.124,44300,30,28800,29.7,34.4,20.1,54.2,4.2,664048,44789,27,27,bbr1
0.128,44300,30,25920,30.5,36.6,20.1,54.2,4.8,664048,44791,27,27,bbr1
0.134,44300,30,25920,31.4,37.7,20.1,54.2,5.4,885398,44794,27,27,bbr1
0.139,44300,30,24480,32.1,36.7,20.1,54.2,5.4,885398,44797,27,27,bbr1
0.145,44300,30,24480,32.4,34.7,20.1,54.2,4.7,885398,44801,27,27,bbr1
0.152,44300,30,24480,32.5,32.9,20.1,54.2,3.6,885398,44805,27,27,bbr1
0.160,44300,30,25920,32.3,30.9,20.1,54.2,3.1,885398,44810,27,27,bbr1
0.167,44300,30,25920,32.0,29.7,20.1,54.2,3.0,885398,44814,27,27,bbr1
0.173,44300,30,25920,31.8,30.4,20.1,54.2,2.6,885398,44818,27,27,bbr1
0.179,27846,19,25920,31.6,30.2,20.1,54.2,2.4,885398,44822,27,27,bbr1
0.186,33542,23,23040,31.4,30.5,20.1,54.2,2.0,885398,44824,27,27,bbr1
0.194,37814,26,27360,31.4,31.0,20.1,54.2,1.6,885398,44830,27,27,bbr1
0.199,43510,30,25920,31.3,31.0,20.1,54.2,1.3,885398,44833,27,27,bbr1
0.206,44300,30,25920,31.4,31.7,20.1,54.2,1.1,1106747,44837,27,27,bbr1
0.212,44300,30,28800,31.4,31.3,20.1,54.2,0.8,1106747,44842,27,27,bbr1
0.223,33542,23,23040,31.0,30.6,20.1,54.2,1.1,1106747,44846,27,27,bbr1
0.238,44300,30,28800,31.0,31.1,20.1,54.2,0.6,1106747,44858,27,27,bbr1
0.244,44300,30,31680,31.2,32.9,20.1,54.2,0.9,1106747,44863,27,27,bbr1
0.250,44300,30,31680,31.6,34.5,20.1,54.2,1.5,664048,44867,27,27,bbr1
0.262,32118,22,25920,31.7,32.2,20.1,54.2,1.1,664048,44870,27,27,bbr1
0.269,37814,26,25920,31.9,33.8,20.1,54.2,1.4,885398,44874,27,27,bbr1
0.275,43510,30,25920,32.3,35.2,20.1,54.2,1.9,885398,44878,27,27,bbr1
0.281,44300,30,25920,32.9,36.9,20.1,54.2,2.5,885398,44882,27,27,bbr1
0.288,44300,30,25920,33.5,37.6,20.1,54.2,3.1,885398,44886,27,27,bbr1
0.296,27846,19,27360,33.1,30.4,20.1,54.2,3.1,1106747,44891,27,27,bbr1
0.301,33542,23,23040,32.9,31.3,20.1,54.2,2.8,1106747,44892,27,27,bbr1
