time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.016,27433,19,21600,46.0,46.6,20.2,122.8,1.7,581638,32259,13,13,bbr1
1.022,27433,19,23040,46.1,46.9,20.2,122.8,1.5,348983,32261,13,13,bbr1
1.036,20836,14,17280,45.0,41.6,20.2,122.8,2.7,348983,32262,13,13,bbr1
1.043,23684,16,18720,44.6,42.3,20.2,122.8,2.7,465311,32265,13,13,bbr1
1.050,26532,18,18720,44.7,44.9,20.2,122.8,2.1,465311,32267,13,13,bbr1
1.055,27433,19,18720,44.9,46.7,20.2,122.8,2.1,465311,32269,13,13,bbr1
1.065,27433,19,20160,45.4,48.6,20.2,122.8,2.5,465311,32272,13,13,bbr1
1.068,27433,19,20160,45.9,49.6,20.2,122.8,2.9,465311,32273,13,13,bbr1
1.074,27433,19,18720,46.5,50.7,20.2,122.8,3.4,465311,32275,13,13,bbr1
1.089,19412,13,17280,45.8,42.3,20.2,122.8,3.3,465311,32278,13,13,bbr1
1.095,22260,15,17280,45.6,44.2,20.2,122.8,2.9,465311,32280,13,13,bbr1
1.102,23684,16,20160,45.3,43.3,20.2,122.8,2.7,465311,32283,13,13,bbr1
1.108,27433,19,18720,45.1,44.0,20.2,122.8,2.4,465311,32285,13,13,bbr1
1.117,27433,19,20160,45.2,46.2,20.2,122.8,2.0,465311,32288,13,13,bbr1
1.123,27433,19,21600,45.2,44.8,20.2,122.8,1.6,465311,32290,13,13,bbr1
1.126,27433,19,18720,45.3,45.8,20.2,122.8,1.4,581638,32291,13,13,bbr1
1.149,22260,15,14400,44.2,45.2,20.2,122.8,2.3,333872,32294,13,13,bbr1
1.157,26532,18,14400,44.5,46.1,20.2,122.8,2.2,333872,32297,13,13,bbr1
1.169,26620,18,12960,44.6,45.6,20.2,122.8,2.0,445163,32300,13,13,bbr1
1.179,26620,18,15840,44.8,46.2,20.2,122.8,1.9,445163,32303,13,13,bbr1
1.185,19006,13,12960,43.5,34.0,20.2,122.8,4.1,445163,32305,13,13,bbr1
1.192,23278,16,11520,41.3,26.1,20.2,122.8,7.4,445163,32307,13,13,bbr1
1.195,26620,18,8640,38.7,20.6,20.2,122.8,10.7,445163,32308,13,13,bbr1
1.205,26620,18,8640,36.5,21.1,20.2,122.8,12.5,445163,32311,13,13,bbr1
1.215,26620,18,10080,34.9,23.3,20.2,122.8,12.6,445163,32314,13,13,bbr1
1.224,26620,18,10080,33.5,23.9,20.2,122.8,12.2,445163,32317,13,13,bbr1
1.234,26620,18,11520,32.0,22.0,20.2,122.8,12.0,445163,32320,13,13,bbr1
1.237,26620,18,10080,30.9,22.5,20.2,122.8,11.4,445163,32321,13,13,bbr1
1.247,26620,18,11520,30.1,24.9,20.2,122.8,10.0,445163,32324,13,13,bbr1
1.253,26620,18,10080,29.1,22.1,20.2,122.8,9.5,445163,32326,13,13,bbr1
1.256,26764,18,8640,28.3,22.5,20.2,122.8,8.8,448739,32327,13,13,bbr1
1.267,26764,18,10080,27.6,22.5,20.2,122.8,8.0,448739,32330,13,13,bbr1
1.272,26764,18,10080,26.8,21.1,20.2,122.8,7.6,448739,32332,13,13,bbr1
1.278,26764,18,11520,26.3,23.0,20.2,122.8,6.7,560923,32334,13,13,bbr1
1.283,26764,18,11520,25.9,23.4,20.2,122.8,5.7,560923,32336,13,13,bbr1
1.291,26764,18,12960,25.7,23.9,20.2,122.8,4.8,560923,32339,13,13,bbr1
1.296,26764,18,12960,25.2,22.1,20.2,122.8,4.5,560923,32341,13,13,bbr1
1.304,26764,18,15840,25.1,24.4,20.2,122.8,3.6,560923,32344,13,13,bbr1
1.309,26764,18,15840,25.2,25.5,20.2,122.8,2.8,560923,32346,13,13,bbr1
1.314,16230,11,15840,25.4,27.3,20.2,122.8,2.6,560923,32348,13,13,bbr1
1.319,19078,13,14400,25.9,28.9,20.2,122.8,2.8,560923,32349,13,13,bbr1
1.327,21926,15,17280,26.5,30.7,20.2,122.8,3.3,560923,32353,13,13,bbr1
1.335,26198,18,17280,26.9,30.0,20.2,122.8,3.4,567073,32356,13,13,bbr1
1.343,26963,18,20160,27.6,32.2,20.2,122.8,3.8,567073,32359,13,13,bbr1
1.349,26963,18,20160,28.4,33.9,20.2,122.8,4.5,340244,32361,13,13,bbr1
1.360,19177,13,17280,30.3,37.6,20.2,122.8,6.0,340244,32363,13,13,bbr1
1.367,23449,16,15840,31.5,40.0,20.2,122.8,6.9,453659,32365,13,13,bbr1
1.378,26297,18,18720,32.8,41.3,20.2,122.8,7.6,453659,32369,13,13,bbr1
1.384,26963,18,18720,34.1,43.6,20.2,122.8,8.4,453659,32371,13,13,bbr1
1.391,26963,18,18720,35.5,45.2,20.2,122.8,9.1,453659,32373,13,13,bbr1
1.397,27177,18,17280,36.4,42.9,20.2,122.8,8.7,458956,32375,13,13,bbr1
1.413,20708,14,14400,37.8,41.9,20.2,122.8,7.3,458956,32378,13,13,bbr1
1.423,23556,16,17280,38.4,42.4,20.2,122.8,6.6,458956,32382,13,13,bbr1
1.429,24980,17,18720,39.0,42.7,20.2,122.8,6.0,458956,32384,13,13,bbr1
1.435,27177,18,18720,39.7,45.0,20.2,122.8,6.0,458956,32386,13,13,bbr1
1.442,27177,18,18720,40.4,45.4,20.2,122.8,6.0,458956,32388,13,13,bbr1
1.448,27177,18,20160,41.1,45.8,20.2,122.8,5.8,458956,32390,13,13,bbr1
1.463,22132,15,14455,41.2,43.2,20.2,122.8,4.2,573695,32393,13,13,bbr1
1.473,24980,17,18775,41.5,43.7,20.2,122.8,3.8,573695,32398,13,13,bbr1
1.481,27177,18,20215,41.9,44.5,20.2,122.8,3.6,573695,32401,13,13,bbr1
1.486,27177,18,20215,42.3,45.1,20.2,122.8,3.5,573695,32403,13,13,bbr1
1.493,27177,18,21655,42.7,45.4,20.2,122.8,3.4,573695,32406,13,13,bbr1
1.503,27177,18,23095,43.3,47.9,20.2,122.8,3.9,344217,32409,13,13,bbr1
1.511,19323,13,18720,42.7,43.0,20.2,122.8,3.3,344217,32410,13,13,bbr1
1.520,20747,14,18720,42.8,43.9,20.2,122.8,2.8,344217,32411,13,13,bbr1
1.525,25019,17,17280,43.3,46.7,20.2,122.8,3.1,344217,32413,13,13,bbr1
1.535,27177,18,17280,43.8,47.7,20.2,122.8,3.4,458956,32416,13,13,bbr1
1.548,27177,18,18720,44.7,50.3,20.2,122.8,4.2,458956,32420,13,13,bbr1
1.558,27177,18,18720,45.5,51.1,20.2,122.8,4.7,458956,32423,13,13,bbr1
1.574,22132,15,14400,44.9,42.2,20.2,122.8,3.7,458956,32426,13,13,bbr1
1.587,24980,17,18720,44.9,44.5,20.2,122.8,2.9,458956,32431,13,13,bbr1
1.590,26404,18,18720,44.6,43.0,20.2,122.8,2.6,573695,32432,13,13,bbr1
1.597,27177,18,18720,44.5,43.3,20.2,122.8,2.3,573695,32435,13,13,bbr1
1.607,27177,18,20160,44.5,44.4,20.2,122.8,1.7,573695,32439,13,13,bbr1
1.621,19284,13,18720,43.3,41.3,20.2,122.8,2.8,344217,32442,13,13,bbr1
1.628,22132,15,17280,43.1,41.9,20.2,122.8,2.5,344217,32443,13,13,bbr1
1.636,26404,18,17280,43.0,42.2,20.2,122.8,2.1,344217,32446,13,13,bbr1
1.645,27177,18,18720,43.3,44.9,20.2,122.8,2.1,458956,32448,13,13,bbr1
1.653,27177,18,21600,44.0,49.3,20.2,122.8,3.0,458956,32451,13,13,bbr1
1.659,27177,18,20160,45.0,52.0,20.2,122.8,4.3,458956,32453,13,13,bbr1
1.668,27177,18,21600,46.3,55.6,20.2,122.8,5.9,458956,32457,13,13,bbr1
1.681,20708,14,17280,47.0,47.1,20.2,122.8,4.3,458956,32459,13,13,bbr1
1.687,23556,16,18720,46.7,45.2,20.2,122.8,3.6,458956,32462,13,13,bbr1
1.696,27177,18,18720,46.2,42.6,20.2,122.8,3.8,458956,32465,13,13,bbr1
1.703,27177,18,15840,45.3,38.9,20.2,122.8,4.7,458956,32467,13,13,bbr1
1.709,27177,18,17280,44.3,37.5,20.2,122.8,5.5,458956,32469,13,13,bbr1
1.715,27177,18,17280,43.8,39.8,20.2,122.8,5.2,573695,32471,13,13,bbr1
0.007,27177,18,55,42.4,45.8,20.2,122.8,3.3,573695,32476,13,13,bbr1
0.035,27177,18,15840,40.0,23.5,20.2,122.8,7.2,573695,32490,13,13,bbr1
0.042,27177,18,14400,38.3,26.2,20.2,122.8,8.8,573695,32493,13,13,bbr1
0.052,27177,18,17280,37.4,31.5,20.2,122.8,8.3,573695,32497,13,13,bbr1
0.060,27177,18,20160,36.6,30.7,20.2,122.8,7.9,573695,32500,13,13,bbr1
0.065,27177,18,18720,36.2,33.5,20.2,122.8,6.7,573695,32502,13,13,bbr1
0.077,27177,18,21600,36.2,36.1,20.2,122.8,5.1,573695,32507,13,13,bbr1
0.087,27177,18,23040,36.4,38.0,20.2,122.8,4.2,344217,32510,13,13,bbr1
0.098,20708,14,17335,37.6,42.6,20.2,122.8,4.5,344217,32512,13,13,bbr1
0.106,23556,16,18775,38.4,44.1,20.2,122.8,5.0,458956,32515,13,13,bbr1
0.118,26404,18,21655,39.3,45.7,20.2,122.8,5.6,458956,32519,13,13,bbr1
0.124,27177,18,21655,40.4,48.0,20.2,122.8,6.4,458956,32521,13,13,bbr1
0.130,27177,18,21655,41.6,49.8,20.2,122.8,7.1,458956,32523,13,13,bbr1
0.136,27177,18,21655,42.8,51.7,20.2,122.8,7.9,458956,32525,13,13,bbr1
0.149,19323,13,18720,44.6,49.7,20.2,122.8,7.4,458956,32527,13,13,bbr1
0.156,22171,15,17280,45.0,48.0,20.2,122.8,6.4,458956,32528,13,13,bbr1
0.166,26443,18,18720,45.4,48.1,20.2,122.8,5.6,458956,32532,13,13,bbr1
0.175,27177,18,18720,45.9,49.2,20.2,122.8,5.1,458956,32535,13,13,bbr1
0.184,27177,18,18720,46.3,49.6,20.2,122.8,4.8,458956,32538,13,13,bbr1
0.194,27177,18,20160,47.1,52.3,20.2,122.8,5.1,458956,32541,13,13,bbr1
0.207,19284,13,17280,46.2,43.9,20.2,122.8,4.3,573695,32543,13,13,bbr1
0.214,22132,15,17280,46.3,46.6,20.2,122.8,3.4,573695,32545,13,13,bbr1
0.222,24980,17,20160,46.4,47.1,20.2,122.8,2.7,573695,32549,13,13,bbr1
0.227,27177,18,20160,46.1,44.3,20.2,122.8,2.6,573695,32551,13,13,bbr1
0.234,27177,18,21600,46.0,45.2,20.2,122.8,2.1,573695,32554,13,13,bbr1
0.244,27177,18,23040,46.0,45.8,20.2,122.8,1.6,344217,32557,13,13,bbr1
0.248,26632,18,21600,46.0,46.4,20.2,122.8,1.3,334098,32558,13,13,bbr1
0.267,21860,15,15840,45.4,48.0,20.2,122.8,2.6,334098,32560,13,13,bbr1
0.279,24708,17,18720,46.0,49.8,20.2,122.8,3.1,445464,32564,13,13,bbr1
0.283,26632,18,17280,46.9,53.3,20.2,122.8,4.1,445464,32565,13,13,bbr1
0.292,26632,18,18720,47.7,53.5,20.2,122.8,4.8,445464,32568,13,13,bbr1
0.298,26632,18,18720,48.7,55.4,20.2,122.8,5.5,445464,32570,13,13,bbr1
0.305,26632,18,18720,49.3,53.8,20.2,122.8,5.4,445464,32572,13,13,bbr1
0.317,20436,14,14400,47.1,39.2,20.2,122.8,6.8,445464,32574,13,13,bbr1
0.326,21860,15,18720,46.3,40.7,20.2,122.8,6.7,445464,32578,13,13,bbr1
0.333,26132,18,17280,46.0,43.4,20.2,122.8,5.8,445464,32580,13,13,bbr1
0.343,26632,18,17280,45.5,42.3,20.2,122.8,5.3,445464,32583,13,13,bbr1
0.352,26632,18,18720,45.1,42.4,20.2,122.8,4.7,445464,32586,13,13,bbr1
0.365,19012,13,15840,43.8,41.2,20.2,122.8,4.8,445464,32588,13,13,bbr1
0.372,21860,15,17280,43.5,41.6,20.2,122.8,4.2,445464,32591,13,13,bbr1
0.381,24708,17,18720,43.3,41.6,20.2,122.8,3.6,445464,32594,13,13,bbr1
0.387,26632,18,18720,43.2,42.2,20.2,122.8,3.0,445464,32596,13,13,bbr1
0.394,26632,18,18720,43.5,46.2,20.2,122.8,3.0,445464,32598,13,13,bbr1
0.403,26632,18,18720,43.9,46.8,20.2,122.8,3.1,556830,32601,13,13,bbr1
0.416,20436,14,15840,43.1,39.6,20.2,122.8,3.2,556830,32604,13,13,bbr1
0.424,24708,17,17280,42.3,36.4,20.2,122.8,4.1,556830,32608,13,13,bbr1
0.429,26632,18,14400,40.8,30.5,20.2,122.8,6.0,556830,32610,13,13,bbr1
0.437,26632,18,15840,39.1,27.7,20.2,122.8,7.8,556830,32613,13,13,bbr1
0.442,26632,18,17280,38.1,30.7,20.2,122.8,8.0,556830,32615,13,13,bbr1
0.447,26632,18,17280,36.7,27.2,20.2,122.8,8.7,556830,32617,13,13,bbr1
0.455,26718,18,18720,36.0,30.9,20.2,122.8,8.0,559508,32620,13,13,bbr1
0.462,27911,19,18720,36.0,35.7,20.2,122.8,6.0,596413,32623,13,13,bbr1
0.472,27911,19,21600,35.9,35.1,20.2,122.8,4.7,596413,32627,13,13,bbr1
0.481,27911,19,23040,36.0,37.2,20.2,122.8,3.9,357848,32630,13,13,bbr1
0.491,22499,15,15840,36.4,37.1,20.2,122.8,2.8,363362,32631,13,13,bbr1
0.498,26771,18,15840,36.1,34.4,20.2,122.8,2.6,533121,32634,13,13,bbr1
0.509,29619,20,18720,36.4,38.3,20.2,122.8,2.5,533121,32638,13,13,bbr1
0.517,30172,20,18720,37.0,41.3,20.2,122.8,3.1,533121,32641,13,13,bbr1
0.525,30172,20,20160,37.8,43.3,20.2,122.8,3.9,533121,32644,13,13,bbr1
0.536,22206,15,15840,37.3,37.3,20.2,122.8,2.9,533121,32646,13,13,bbr1
0.544,27902,19,15840,36.9,33.6,20.2,122.8,3.1,533121,32650,13,13,bbr1
0.555,30172,20,18720,36.9,37.0,20.2,122.8,2.3,533121,32654,13,13,bbr1
0.563,30172,20,20160,37.1,38.4,20.2,122.8,2.1,533121,32657,13,13,bbr1
0.568,30172,20,20160,37.4,39.8,20.2,122.8,2.3,533121,32659,13,13,bbr1
0.587,23630,16,17280,38.1,41.4,20.2,122.8,2.6,533121,32663,13,13,bbr1
0.598,26478,18,21600,38.7,42.9,20.2,122.8,3.1,533121,32668,13,13,bbr1
0.603,30172,20,20160,39.4,44.6,20.2,122.8,3.8,666401,32670,13,13,bbr1
0.611,30172,20,23040,40.3,46.5,20.2,122.8,4.6,666401,32674,13,13,bbr1
0.618,30172,20,24480,41.3,47.9,20.2,122.8,5.4,666401,32677,13,13,bbr1
0.628,30172,20,27360,42.3,49.3,20.2,122.8,6.0,399840,32681,13,13,bbr1
0.647,25054,17,18720,43.8,49.1,20.2,122.8,5.2,399840,32682,13,13,bbr1
0.657,27902,19,21600,44.7,51.1,20.2,122.8,5.7,533121,32686,13,13,bbr1
0.668,30172,20,23040,46.0,54.9,20.2,122.8,6.8,533121,32690,13,13,bbr1
0.678,30172,20,24480,47.6,58.6,20.2,122.8,8.3,533121,32694,13,13,bbr1
0.687,30172,20,24480,49.4,62.5,20.2,122.8,9.9,533121,32697,13,13,bbr1
0.709,25054,17,20215,49.5,49.6,20.2,122.8,5.6,533121,32702,13,13,bbr1
0.719,29326,20,21655,49.8,52.0,20.2,122.8,4.9,533121,32706,13,13,bbr1
0.730,30172,20,24535,50.3,53.8,20.2,122.8,4.7,533121,32711,13,13,bbr1
0.741,30172,20,25975,51.0,56.0,20.2,122.8,4.9,533121,32715,13,13,bbr1
0.750,30172,20,25975,51.9,58.1,20.2,122.8,5.5,533121,32718,13,13,bbr1
0.777,26517,18,18720,52.3,55.4,20.2,122.8,3.9,533121,32721,13,13,bbr1
0.787,30172,20,21600,53.0,58.1,20.2,122.8,4.4,666401,32726,13,13,bbr1
0.799,30172,20,24480,53.9,60.3,20.2,122.8,5.1,666401,32731,13,13,bbr1
0.808,30172,20,25920,55.0,62.4,20.2,122.8,5.9,399840,32735,13,13,bbr1
0.819,30172,20,25920,56.2,64.6,20.2,122.8,6.9,399840,32738,13,13,bbr1
0.839,23630,16,21600,54.8,51.3,20.2,122.8,6.1,399840,32741,13,13,bbr1
0.849,27902,19,20160,54.9,55.5,20.2,122.8,4.7,399840,32743,13,13,bbr1
0.860,30172,20,21600,55.4,58.8,20.2,122.8,4.5,399840,32747,13,13,bbr1
0.871,30172,20,21600,56.3,62.7,20.2,122.8,5.2,399840,32750,13,13,bbr1
0.882,30172,20,21600,57.1,62.5,20.2,122.8,5.5,399840,32753,13,13,bbr1
0.892,30172,20,21600,57.6,61.5,20.2,122.8,5.2,399840,32756,13,13,bbr1
0.899,30172,20,20160,56.4,47.9,20.2,122.8,6.3,399840,32758,13,13,bbr1
0.910,30172,20,21600,55.9,52.3,20.2,122.8,5.8,399840,32761,13,13,bbr1
0.918,30172,20,20160,55.4,51.8,20.2,122.8,5.4,399840,32763,13,13,bbr1
0.928,30172,20,20160,54.9,51.2,20.2,122.8,5.1,399840,32766,13,13,bbr1
0.939,30172,20,21600,54.8,54.4,20.2,122.8,3.9,399840,32769,13,13,bbr1
0.946,30172,20,20160,54.5,52.6,20.2,122.8,3.5,399840,32771,13,13,bbr1
0.957,30172,20,18720,53.8,48.4,20.2,122.8,4.2,399840,32774,13,13,bbr1
0.963,30172,20,17280,52.5,44.0,20.2,122.8,5.6,533121,32776,13,13,bbr1
0.969,19358,13,15840,51.0,40.5,20.2,122.8,7.2,533121,32778,13,13,bbr1
0.977,25054,17,14400,48.8,32.8,20.2,122.8,9.9,533121,32781,13,13,bbr1
0.985,30172,20,12960,45.8,25.1,20.2,122.8,13.4,533121,32784,13,13,bbr1
0.996,30172,20,15840,43.5,27.5,20.2,122.8,14.6,533121,32788,13,13,bbr1
1.004,30172,20,15840,41.7,29.3,20.2,122.8,14.5,533121,32791,13,13,bbr1
1.012,19358,13,15840,40.4,31.4,20.2,122.8,13.5,533121,32794,13,13,bbr1
1.020,20782,14,18720,39.4,32.5,20.2,122.8,12.1,533121,32797,13,13,bbr1
1.026,25054,17,17280,38.8,34.3,20.2,122.8,10.3,462891,32799,13,13,bbr1
1.032,29933,20,14400,37.8,30.8,20.2,122.8,9.8,527198,32801,13,13,bbr1
1.043,29933,20,14400,36.8,29.5,20.2,122.8,9.4,527198,32805,13,13,bbr1
1.050,19238,13,14400,35.5,27.0,20.2,122.8,9.5,658997,32808,13,13,bbr1
1.059,20662,14,18720,34.7,29.1,20.2,122.8,8.7,658997,32812,13,13,bbr1
1.064,23510,16,18720,34.1,29.8,20.2,122.8,7.8,658997,32814,13,13,bbr1
1.072,27782,19,20160,33.8,31.8,20.2,122.8,6.4,658997,32818,13,13,bbr1
1.079,29933,20,20160,33.7,32.5,20.2,122.8,5.1,658997,32821,13,13,bbr1
1.093,22086,15,17280,33.2,33.0,20.2,122.8,3.5,658997,32824,13,13,bbr1
1.100,26358,18,18720,33.4,34.7,20.2,122.8,3.0,695428,32828,13,13,bbr1
1.111,29206,20,23040,34.1,39.0,20.2,122.8,3.7,695428,32833,13,13,bbr1
1.122,31110,21,25920,35.4,44.6,20.2,122.8,5.4,417257,32838,13,13,bbr1
1.132,31110,21,25920,37.0,48.1,20.2,122.8,7.2,417257,32841,13,13,bbr1
1.145,22675,15,21600,38.9,46.9,20.2,122.8,7.4,417257,32843,13,13,bbr1
1.151,28371,19,17280,39.7,45.3,20.2,122.8,7.2,417257,32844,13,13,bbr1
1.158,29795,20,20160,40.3,44.9,20.2,122.8,6.7,556343,32847,13,13,bbr1
1.165,31110,21,20160,41.4,49.0,20.2,122.8,7.2,556343,32850,13,13,bbr1
1.170,31110,21,20160,42.3,48.3,20.2,122.8,7.1,556343,32852,13,13,bbr1
1.178,31110,21,23040,43.2,50.0,20.2,122.8,7.3,556343,32855,13,13,bbr1
1.186,31110,21,23040,44.1,49.9,20.2,122.8,7.1,556343,32858,13,13,bbr1
1.203,24099,16,20160,43.8,44.5,20.2,122.8,4.8,556343,32862,13,13,bbr1
1.211,26947,18,21600,44.2,47.0,20.2,122.8,4.4,556343,32865,13,13,bbr1
1.222,31110,21,23040,44.8,49.5,20.2,122.8,4.6,556343,32869,13,13,bbr1
1.232,31110,21,25920,45.7,52.0,20.2,122.8,5.2,556343,32874,13,13,bbr1
1.242,31110,21,27360,46.8,54.4,20.2,122.8,6.1,695428,32878,13,13,bbr1
1.252,31110,21,27360,48.1,57.0,20.2,122.8,7.1,695428,32881,13,13,bbr1
1.280,26947,18,20215,50.7,56.4,20.2,122.8,7.0,417257,32885,13,13,bbr1
1.291,29795,20,23095,51.9,60.1,20.2,122.8,7.6,417257,32889,13,13,bbr1
1.297,31110,21,21655,53.3,63.1,20.2,122.8,8.5,417257,32891,13,13,bbr1
1.304,31110,21,21655,54.5,63.1,20.2,122.8,8.8,417257,32893,13,13,bbr1
1.311,31110,21,20215,55.9,66.2,20.2,122.8,9.6,417257,32895,13,13,bbr1
1.318,31110,21,20215,56.6,61.4,20.2,122.8,8.5,417257,32897,13,13,bbr1
1.328,31110,21,23095,58.1,68.3,20.2,122.8,9.3,417257,32900,13,13,bbr1
1.343,24138,16,17280,56.5,50.9,20.2,122.8,8.1,417257,32902,13,13,bbr1
1.354,28410,19,18720,55.8,51.1,20.2,122.8,7.4,556343,32906,13,13,bbr1
1.361,31110,21,20160,55.2,51.1,20.2,122.8,6.7,556343,32909,13,13,bbr1
1.368,31110,21,21600,54.5,49.3,20.2,122.8,6.5,556343,32912,13,13,bbr1
1.376,31110,21,21600,53.8,49.3,20.2,122.8,6.2,556343,32915,13,13,bbr1
1.386,31110,21,24480,53.5,50.9,20.2,122.8,5.4,556343,32919,13,13,bbr1
1.407,24099,16,20215,51.5,47.5,20.2,122.8,5.1,556343,32923,13,13,bbr1
1.413,26947,18,21655,51.5,51.2,20.2,122.8,4.0,556343,32926,13,13,bbr1
1.420,28371,19,24535,51.3,49.7,20.2,122.8,3.4,556343,32929,13,13,bbr1
1.425,31110,21,23095,51.2,50.5,20.2,122.8,2.8,556343,32931,13,13,bbr1
1.433,31110,21,24535,51.4,52.8,20.2,122.8,2.5,556343,32934,13,13,bbr1
1.440,31110,21,25975,51.7,53.8,20.2,122.8,2.5,556343,32937,13,13,bbr1
1.448,31110,21,27415,52.2,56.1,20.2,122.8,3.0,556343,32940,13,13,bbr1
1.467,24138,16,23040,53.0,53.2,20.2,122.8,2.8,695428,32943,13,13,bbr1
1.475,26986,18,21600,53.3,54.7,20.2,122.8,2.5,417257,32944,13,13,bbr1
1.482,31110,21,21600,53.8,57.2,20.2,122.8,2.9,417257,32947,13,13,bbr1
1.493,31110,21,23040,54.4,58.8,20.2,122.8,3.4,417257,32950,13,13,bbr1
1.500,31110,21,21600,55.0,59.6,20.2,122.8,3.9,417257,32952,13,13,bbr1
1.510,31110,21,23040,56.0,62.5,20.2,122.8,4.8,417257,32955,13,13,bbr1
1.517,31110,21,24480,56.9,63.8,20.2,122.8,5.5,417257,32957,13,13,bbr1
1.520,31110,21,21600,58.1,66.3,20.2,122.8,6.5,417257,32958,13,13,bbr1
1.540,22675,15,18720,57.3,54.6,20.2,122.8,5.1,417257,32961,13,13,bbr1
1.546,25523,17,20160,57.2,56.3,20.2,122.8,4.1,556343,32964,13,13,bbr1
1.554,28371,19,21600,56.9,54.6,20.2,122.8,3.7,556343,32967,13,13,bbr1
1.562,31110,21,23040,56.6,54.4,20.2,122.8,3.4,556343,32970,13,13,bbr1
1.567,31110,21,23040,56.3,54.4,20.2,122.8,3.1,556343,32972,13,13,bbr1
1.575,31110,21,24480,55.8,52.6,20.2,122.8,3.2,556343,32975,13,13,bbr1
1.580,31110,21,24480,55.4,52.5,20.2,122.8,3.2,556343,32977,13,13,bbr1
1.598,24099,16,21600,53.5,47.9,20.2,122.8,5.1,556343,32981,13,13,bbr1
1.609,28371,19,20160,53.1,50.3,20.2,122.8,4.7,556343,32983,13,13,bbr1
1.619,31110,21,21600,52.9,51.9,20.2,122.8,3.8,556343,32988,13,13,bbr1
1.629,31110,21,24480,53.2,55.2,20.2,122.8,3.4,556343,32992,13,13,bbr1
1.640,31110,21,27360,54.3,62.2,20.2,122.8,4.8,556343,32996,13,13,bbr1
1.648,31110,21,30240,55.2,61.3,20.2,122.8,5.3,556343,32999,13,13,bbr1
1.652,31110,21,28800,56.2,62.9,20.2,122.8,5.9,556343,33000,13,13,bbr1
1.676,26947,18,20160,56.4,58.8,20.2,122.8,3.5,695428,33002,13,13,bbr1
1.688,29795,20,24480,57.2,63.5,20.2,122.8,4.4,695428,33007,13,13,bbr1
1.696,31110,21,27360,58.3,65.7,20.2,122.8,5.4,417257,33011,13,13,bbr1
1.705,31110,21,27360,59.5,68.2,20.2,122.8,6.5,417257,33014,13,13,bbr1
1.713,31110,21,25920,60.6,68.4,20.2,122.8,7.1,417257,33016,13,13,bbr1
1.719,31110,21,25920,61.9,70.6,20.2,122.8,7.8,417257,33018,13,13,bbr1
1.737,24099,16,20160,59.0,57.2,20.2,122.8,7.3,383286,33020,13,13,bbr1
1.745,25523,17,23040,58.7,56.8,20.2,122.8,6.0,383286,33023,13,13,bbr1
1.752,28371,19,23040,58.6,58.0,20.2,122.8,4.6,383286,33025,13,13,bbr1
1.756,29281,20,21600,58.9,60.7,20.2,122.8,4.0,383286,33026,13,13,bbr1
1.764,29281,20,21600,59.1,60.7,20.2,122.8,3.5,383286,33028,13,13,bbr1
1.775,29281,20,21600,59.5,62.4,20.2,122.8,3.4,383286,33031,13,13,bbr1
1.782,29281,20,21600,59.7,60.6,20.2,122.8,2.8,383286,33033,13,13,bbr1
1.790,29281,20,21600,59.8,60.6,20.2,122.8,2.4,383286,33035,13,13,bbr1
1.794,26596,18,20160,58.9,53.0,20.2,122.8,3.5,333431,33036,13,13,bbr1
1.803,26596,18,20160,58.1,52.0,20.2,122.8,4.3,333431,33038,13,13,bbr1
1.811,26596,18,20160,57.7,55.2,20.2,122.8,4.0,333431,33040,13,13,bbr1
1.820,26596,18,20160,57.2,54.0,20.2,122.8,3.9,333431,33042,13,13,bbr1
1.829,26596,18,20160,56.8,53.8,20.2,122.8,3.8,333431,33044,13,13,bbr1
1.833,26596,18,18720,56.3,53.1,20.2,122.8,3.8,333431,33045,13,13,bbr1
1.838,26596,18,17280,55.9,52.5,20.2,122.8,3.8,333431,33046,13,13,bbr1
1.845,26596,18,17280,55.3,51.6,20.2,122.8,3.9,444575,33048,13,13,bbr1
1.857,18994,13,14400,53.8,48.1,20.2,122.8,4.8,438834,33050,13,13,bbr1
1.867,23266,16,15840,52.6,43.8,20.2,122.8,6.1,438834,33054,13,13,bbr1
1.874,26114,18,15840,51.5,43.8,20.2,122.8,6.8,438834,33056,13,13,bbr1
1.883,26364,18,17280,50.3,41.7,20.2,122.8,7.5,438834,33059,13,13,bbr1
0.005,25206,17,0,44.8,40.6,20.2,122.8,6.5,438834,33060,13,13,bbr1
0.008,26364,18,0,42.9,29.6,20.2,122.8,8.7,548542,33062,13,13,bbr1
0.037,26364,18,17280,41.4,31.2,20.2,122.8,9.4,548542,33076,13,13,bbr1
0.049,18878,13,14400,39.0,31.8,20.2,122.8,9.5,548542,33078,13,13,bbr1
0.057,23150,16,15840,38.6,35.5,20.2,122.8,8.0,548542,33082,13,13,bbr1
0.067,25998,18,18720,38.4,37.1,20.2,122.8,6.4,548542,33086,13,13,bbr1
0.072,26364,18,18720,38.4,38.6,20.2,122.8,4.8,548542,33088,13,13,bbr1
0.080,26742,18,18720,38.6,39.9,20.2,122.8,4.0,560226,33091,13,13,bbr1
