time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.617,23261,16,17280,22.9,23.1,20.1,43.7,2.0,1017630,5373,5,5,cubic
0.624,23613,16,18720,23.0,24.2,20.1,43.7,1.9,1025359,5378,5,5,cubic
0.631,23961,16,18720,23.3,25.2,20.1,43.7,1.9,1028280,5382,5,5,cubic
0.638,24303,16,18720,23.6,25.5,20.1,43.7,2.0,1030880,5386,5,5,cubic
0.644,24641,17,18720,24.0,26.9,20.1,43.7,2.3,1027307,5390,5,5,cubic
0.651,24973,17,20160,24.3,26.9,20.1,43.7,2.5,1025669,5395,5,5,cubic
0.658,25220,17,21600,24.4,25.1,20.1,43.7,2.0,1031830,5399,5,5,cubic
0.663,25545,17,20160,24.5,25.1,20.1,43.7,1.7,1041845,5402,5,5,cubic
0.670,25866,17,20160,24.6,25.0,20.1,43.7,1.4,1052447,5406,5,5,cubic
0.676,26183,18,20160,24.6,25.2,20.1,43.7,1.2,1062190,5410,5,5,cubic
0.683,26496,18,21600,24.7,25.0,20.1,43.7,1.0,1072799,5415,5,5,cubic
0.690,26806,18,21600,24.9,26.6,20.1,43.7,1.2,1075250,5419,5,5,cubic
0.697,27112,18,21600,25.2,26.9,20.1,43.7,1.4,1076984,5423,5,5,cubic
0.703,27414,19,21600,25.4,26.9,20.1,43.7,1.5,1080014,5427,5,5,cubic
0.710,27714,19,23040,25.6,26.8,20.1,43.7,1.5,1084060,5432,5,5,cubic
0.717,28010,19,23040,25.8,27.1,20.1,43.7,1.5,1087513,5436,5,5,cubic
0.724,28302,19,23040,25.9,27.1,20.1,43.7,1.4,1091856,5440,5,5,cubic
0.731,28592,19,23040,26.1,27.2,20.1,43.7,1.4,1096487,5444,5,5,cubic
0.737,28879,20,23040,27.0,33.7,20.1,43.7,2.9,1068603,5448,5,5,cubic
0.744,29163,20,24480,27.9,33.9,20.1,43.7,3.9,1045756,5453,5,5,cubic
0.751,29444,20,24480,28.6,33.7,20.1,43.7,4.4,1029186,5457,5,5,cubic
0.758,29723,20,24480,29.2,33.6,20.1,43.7,4.5,1016831,5461,5,5,cubic
0.764,29999,20,24480,29.8,33.5,20.1,43.7,4.5,1007929,5465,5,5,cubic
0.771,30272,21,24480,30.2,33.5,20.1,43.7,4.3,1001356,5469,5,5,cubic
0.778,30543,21,25920,30.7,33.7,20.1,43.7,4.1,996118,5474,5,5,cubic
0.785,30812,21,25920,31.0,33.7,20.1,43.7,3.8,992718,5478,5,5,cubic
0.791,31078,21,25920,31.4,33.7,20.1,43.7,3.5,990502,5482,5,5,cubic
0.798,31342,21,25920,31.7,33.8,20.1,43.7,3.2,989486,5486,5,5,cubic
0.805,31604,21,25920,31.9,33.8,20.1,43.7,3.0,989666,5490,5,5,cubic
0.812,31863,22,25920,32.2,33.7,20.1,43.7,2.7,990826,5494,5,5,cubic
0.819,32121,22,27360,32.4,33.8,20.1,43.7,2.4,992491,5499,5,5,cubic
0.825,32376,22,27360,32.5,33.7,20.1,43.7,2.1,995143,5503,5,5,cubic
0.832,32629,22,27360,32.7,33.8,20.1,43.7,1.9,998133,5507,5,5,cubic
0.839,28550,19,27360,32.8,33.7,20.1,43.7,1.7,870028,5511,5,5,cubic
0.846,28593,19,23040,32.9,33.8,20.1,43.7,1.5,868164,5512,5,5,cubic
0.852,28635,19,23040,33.0,33.7,20.1,43.7,1.3,866807,5516,5,5,cubic
0.859,28678,19,23040,33.1,33.8,20.1,43.7,1.2,865724,5520,5,5,cubic
0.866,28720,19,23040,33.2,33.8,20.1,43.7,1.1,864851,5524,5,5,cubic
0.873,28762,19,23040,33.3,33.8,20.1,43.7,0.9,864112,5528,5,5,cubic
0.879,28803,20,23040,33.3,33.7,20.1,43.7,0.8,863891,5532,5,5,cubic
0.886,28845,20,24480,33.4,33.8,20.1,43.7,0.7,863700,5537,5,5,cubic
0.893,28885,20,24480,33.5,33.8,20.1,43.7,0.7,863527,5541,5,5,cubic
0.900,28926,20,24480,33.5,33.7,20.1,43.7,0.6,863952,5545,5,5,cubic
0.913,22182,15,18720,33.5,33.8,20.1,43.7,0.4,661300,5549,5,5,cubic
0.920,22218,15,17280,33.6,33.8,20.1,43.7,0.4,661702,5552,5,5,cubic
0.927,22254,15,17280,33.6,33.8,20.1,43.7,0.3,662282,5556,5,5,cubic
0.934,22290,15,17280,33.6,33.9,20.1,43.7,0.3,662722,5560,5,5,cubic
0.940,22325,15,17280,32.8,27.0,20.1,43.7,1.9,680515,5564,5,5,cubic
0.948,22360,15,17280,32.0,26.7,20.1,43.7,3.0,697921,5568,5,5,cubic
0.954,22395,15,15840,31.1,24.8,20.1,43.7,4.0,719263,5571,5,5,cubic
0.961,22429,15,14400,30.1,22.6,20.1,43.7,5.1,745818,5574,5,5,cubic
0.969,22463,15,14400,28.9,20.7,20.1,43.7,6.2,777212,5578,5,5,cubic
0.975,22497,15,15840,27.8,20.2,20.1,43.7,6.8,808662,5582,5,5,cubic
0.981,22524,15,15840,26.9,20.2,20.1,43.7,7.0,838445,5585,5,5,cubic
0.987,22556,15,17280,26.0,20.3,20.1,43.7,6.9,866139,5589,5,5,cubic
0.992,22584,15,17280,25.4,20.7,20.1,43.7,6.5,890044,5592,5,5,cubic
0.999,22610,15,18720,24.7,20.3,20.1,43.7,6.2,914089,5596,5,5,cubic
1.004,22637,15,17280,24.2,20.5,20.1,43.7,5.7,935374,5599,5,5,cubic
1.010,22670,15,17280,23.7,20.2,20.1,43.7,5.3,956338,5603,5,5,cubic
1.017,22702,15,18720,23.3,20.4,20.1,43.7,4.8,974460,5607,5,5,cubic
1.022,22726,15,17280,23.0,20.6,20.1,43.7,4.2,989592,5610,5,5,cubic
1.028,22757,15,17280,22.8,21.7,20.1,43.7,3.5,997588,5614,5,5,cubic
1.036,23081,16,17280,22.8,22.5,20.1,43.7,2.7,1013391,5618,5,5,cubic
1.042,23437,16,18720,22.8,23.3,20.1,43.7,2.1,1026003,5623,5,5,cubic
1.049,23786,16,18720,23.0,24.3,20.1,43.7,2.0,1032826,5627,5,5,cubic
1.056,24131,16,18720,23.3,25.3,20.1,43.7,2.1,1034865,5631,5,5,cubic
1.062,24471,16,18720,23.7,26.3,20.1,43.7,2.3,1033011,5635,5,5,cubic
1.069,24806,17,18720,24.1,27.0,20.1,43.7,2.6,1029081,5639,5,5,cubic
1.076,25137,17,20160,24.5,26.9,20.1,43.7,2.6,1027972,5644,5,5,cubic
1.083,25463,17,20160,24.8,27.0,20.1,43.7,2.6,1027686,5648,5,5,cubic
1.089,25785,17,20160,25.1,27.1,20.1,43.7,2.5,1028684,5652,5,5,cubic
1.096,26104,18,20160,25.3,27.0,20.1,43.7,2.4,1031574,5656,5,5,cubic
1.103,26418,18,21600,25.5,27.0,20.1,43.7,2.2,1035309,5661,5,5,cubic
1.110,26728,18,21600,25.7,27.0,20.1,43.7,2.0,1039878,5665,5,5,cubic
1.117,27035,18,21600,25.9,27.0,20.1,43.7,1.8,1045396,5669,5,5,cubic
1.123,27338,18,21600,26.0,27.0,20.1,43.7,1.7,1051178,5673,5,5,cubic
1.130,27638,19,21600,26.1,27.0,20.1,43.7,1.5,1057711,5677,5,5,cubic
1.137,27935,19,23040,26.2,27.0,20.1,43.7,1.3,1064839,5682,5,5,cubic
1.144,28229,19,23040,26.3,26.8,20.1,43.7,1.1,1073019,5686,5,5,cubic
1.150,28519,19,23040,26.4,27.0,20.1,43.7,1.0,1080346,5690,5,5,cubic
1.157,28807,20,23040,26.5,27.1,20.1,43.7,0.9,1087918,5694,5,5,cubic
1.164,29092,20,24480,27.3,33.4,20.1,43.7,2.4,1063731,5699,5,5,cubic
1.171,29374,20,24480,28.1,33.7,20.1,43.7,3.4,1043703,5703,5,5,cubic
1.177,29653,20,24480,28.9,33.9,20.1,43.7,4.0,1027584,5707,5,5,cubic
1.184,29930,20,24480,29.5,33.8,20.1,43.7,4.2,1015540,5711,5,5,cubic
1.191,30204,20,24480,30.0,33.8,20.1,43.7,4.3,1006363,5715,5,5,cubic
1.198,30475,21,24480,30.5,33.8,20.1,43.7,4.1,999606,5719,5,5,cubic
1.205,30744,21,25920,30.9,33.8,20.1,43.7,3.9,994951,5724,5,5,cubic
1.211,31011,21,25920,31.3,33.8,20.1,43.7,3.7,992066,5728,5,5,cubic
1.218,31276,21,25920,31.6,33.8,20.1,43.7,3.4,990655,5732,5,5,cubic
1.225,31538,21,25920,31.8,33.7,20.1,43.7,3.1,990608,5736,5,5,cubic
1.232,31798,22,25920,32.1,33.7,20.1,43.7,2.8,991704,5740,5,5,cubic
1.238,32056,22,27360,32.3,33.8,20.1,43.7,2.5,992937,5745,5,5,cubic
1.245,32312,22,27360,32.5,33.8,20.1,43.7,2.3,995011,5749,5,5,cubic
1.252,32566,22,27360,32.6,33.7,20.1,43.7,2.0,998038,5753,5,5,cubic
1.259,32817,22,27360,32.8,33.7,20.1,43.7,1.8,1001464,5757,5,5,cubic
1.266,28714,19,27360,32.9,33.7,20.1,43.7,1.6,873243,5761,5,5,cubic
1.272,28757,19,23040,33.0,33.8,20.1,43.7,1.4,871529,5762,5,5,cubic
1.279,28800,20,23040,33.1,33.8,20.1,43.7,1.2,870222,5766,5,5,cubic
1.286,28842,20,25920,33.8,38.8,20.1,43.7,2.4,853061,5771,5,5,cubic
1.291,28874,20,24480,34.4,38.8,20.1,43.7,3.0,838434,5774,5,5,cubic
1.298,28916,20,25920,34.8,37.2,20.1,43.7,3.0,831230,5778,5,5,cubic
1.303,28947,20,24480,34.2,30.4,20.1,43.7,3.3,845587,5781,5,5,cubic
1.310,28989,20,25920,33.5,28.7,20.1,43.7,3.9,864182,5785,5,5,cubic
1.315,29021,20,24480,33.8,35.5,20.1,43.7,3.4,858939,5788,5,5,cubic
1.322,29061,20,24480,33.4,30.4,20.1,43.7,3.4,870924,5792,5,5,cubic
1.328,29103,20,24480,33.0,30.6,20.1,43.7,3.2,881481,5796,5,5,cubic
1.342,22318,15,18775,32.8,32.2,20.1,43.7,2.2,680115,5801,5,5,cubic
1.349,22354,15,17335,32.9,33.8,20.1,43.7,1.9,678730,5804,5,5,cubic
1.355,22390,15,17335,33.0,33.8,20.1,43.7,1.6,677642,5808,5,5,cubic
1.362,22425,15,17335,33.1,33.6,20.1,43.7,1.3,677308,5812,5,5,cubic
1.369,22460,15,18720,32.1,25.4,20.1,43.7,2.9,698730,5816,5,5,cubic
1.374,22488,15,17280,31.3,25.3,20.1,43.7,3.9,718787,5819,5,5,cubic
1.382,22522,15,17280,30.5,25.3,20.1,43.7,4.4,737459,5823,5,5,cubic
1.388,22557,15,15840,29.6,23.3,20.1,43.7,5.1,761237,5826,5,5,cubic
1.395,22591,15,15840,28.7,22.0,20.1,43.7,5.7,787609,5830,5,5,cubic
1.401,22626,15,14400,27.7,20.7,20.1,43.7,6.3,817265,5833,5,5,cubic
1.408,22659,15,15840,26.7,20.2,20.1,43.7,6.6,847223,5837,5,5,cubic
1.415,22686,15,17280,26.0,20.5,20.1,43.7,6.5,873882,5841,5,5,cubic
1.419,22715,15,17280,25.2,20.2,20.1,43.7,6.3,899889,5844,5,5,cubic
1.425,22742,15,17280,24.7,20.5,20.1,43.7,5.9,922521,5847,5,5,cubic
1.430,22768,15,18720,24.1,20.3,20.1,43.7,5.5,944260,5851,5,5,cubic
1.435,22792,15,18720,23.7,20.6,20.1,43.7,5.0,962784,5854,5,5,cubic
1.440,22817,15,17280,23.3,20.8,20.1,43.7,4.5,978556,5857,5,5,cubic
1.447,22850,15,17280,23.1,21.4,20.1,43.7,3.8,990420,5861,5,5,cubic
1.454,22881,15,17280,22.9,21.9,20.1,43.7,3.2,998167,5865,5,5,cubic
1.461,23048,16,17280,22.9,22.7,20.1,43.7,2.5,1006902,5869,5,5,cubic
1.468,23404,16,18720,23.0,23.6,20.1,43.7,2.0,1018273,5874,5,5,cubic
1.474,23755,16,18720,23.2,24.5,20.1,43.7,1.9,1025159,5878,5,5,cubic
1.481,24100,16,18720,23.5,25.5,20.1,43.7,2.0,1027017,5882,5,5,cubic
1.488,24440,16,18720,23.9,26.5,20.1,43.7,2.3,1024694,5886,5,5,cubic
1.495,24776,17,18720,24.2,26.9,20.1,43.7,2.5,1022407,5890,5,5,cubic
0.006,25107,17,0,25.9,29.3,20.1,43.7,2.7,970281,5895,5,5,cubic
0.006,25107,17,0,26.2,28.4,20.1,43.7,2.6,958758,5897,5,5,cubic
0.010,25107,17,0,26.3,26.8,20.1,43.7,2.1,955838,5898,5,5,cubic
0.036,25433,17,20160,27.5,35.8,20.1,43.7,4.0,926318,5916,5,5,cubic
0.043,25756,17,20160,28.0,32.0,20.1,43.7,4.1,919200,5920,5,5,cubic
0.050,26074,18,20160,28.7,33.4,20.1,43.7,4.4,908691,5924,5,5,cubic
0.057,26389,18,21600,29.4,34.2,20.1,43.7,4.7,898134,5929,5,5,cubic
0.063,26700,18,21600,29.1,27.1,20.1,43.7,4.1,917557,5933,5,5,cubic
0.070,27007,18,21600,28.8,27.0,20.1,43.7,3.6,936702,5937,5,5,cubic
0.077,27311,18,21600,28.6,26.7,20.1,43.7,3.2,955932,5941,5,5,cubic
0.083,27611,19,21600,28.3,26.6,20.1,43.7,2.9,974723,5945,5,5,cubic
0.090,27908,19,23040,28.1,26.5,20.1,43.7,2.6,993025,5950,5,5,cubic
0.097,28202,19,23040,27.9,26.7,20.1,43.7,2.3,1009738,5954,5,5,cubic
0.104,28493,19,23040,27.8,26.9,20.1,43.7,2.0,1025038,5958,5,5,cubic
0.110,28781,19,23040,27.7,26.9,20.1,43.7,1.7,1039625,5962,5,5,cubic
0.117,29066,20,23040,28.4,33.4,20.1,43.7,2.7,1023486,5966,5,5,cubic
0.124,29348,20,24480,29.1,33.8,20.1,43.7,3.4,1009563,5971,5,5,cubic
0.131,29627,20,24480,29.7,34.0,20.1,43.7,3.8,998214,5975,5,5,cubic
0.138,29904,20,24480,30.2,33.8,20.1,43.7,3.9,990264,5979,5,5,cubic
0.144,30178,20,24480,30.6,33.8,20.1,43.7,3.8,984632,5983,5,5,cubic
0.151,30382,21,25920,30.8,32.0,20.1,43.7,3.2,985724,5987,5,5,cubic
0.156,30652,21,25920,31.0,32.1,20.1,43.7,2.7,989412,5991,5,5,cubic
0.163,30920,21,25920,31.1,32.0,20.1,43.7,2.3,993956,5995,5,5,cubic
0.170,31185,21,25920,31.2,32.1,20.1,43.7,2.0,998655,5999,5,5,cubic
0.176,31382,21,27360,31.1,30.4,20.1,43.7,1.7,1008224,6003,5,5,cubic
0.182,31644,21,25920,31.0,30.4,20.1,43.7,1.4,1019590,6006,5,5,cubic
0.188,31903,22,25920,31.2,32.2,20.1,43.7,1.4,1023220,6010,5,5,cubic
0.195,32160,22,27360,31.3,32.1,20.1,43.7,1.2,1027771,6015,5,5,cubic
0.202,32415,22,27360,31.4,32.1,20.1,43.7,1.1,1032719,6019,5,5,cubic
0.209,32668,22,27360,31.5,32.1,20.1,43.7,1.0,1037936,6023,5,5,cubic
0.215,28584,19,27360,31.8,33.7,20.1,43.7,1.3,900283,6027,5,5,cubic
0.222,28627,19,23040,32.0,33.8,20.1,43.7,1.5,894593,6028,5,5,cubic
0.229,28670,19,23040,32.2,33.8,20.1,43.7,1.6,889543,6032,5,5,cubic
0.236,28712,19,23040,32.4,33.8,20.1,43.7,1.6,885434,6036,5,5,cubic
0.242,28755,19,23040,32.6,33.8,20.1,43.7,1.5,882190,6040,5,5,cubic
0.249,28796,19,23040,32.8,33.8,20.1,43.7,1.4,879267,6044,5,5,cubic
0.256,28838,20,23040,32.9,33.8,20.1,43.7,1.4,876961,6048,5,5,cubic
0.263,28881,20,24480,33.0,33.9,20.1,43.7,1.3,875022,6053,5,5,cubic
0.270,28920,20,25920,32.9,32.2,20.1,43.7,1.2,879027,6057,5,5,cubic
0.275,28950,20,24480,32.8,32.1,20.1,43.7,1.1,882729,6060,5,5,cubic
0.281,28991,20,24480,32.7,32.1,20.1,43.7,1.0,886412,6064,5,5,cubic
0.293,22223,15,20160,32.1,30.2,20.1,43.7,1.5,691465,6068,5,5,cubic
0.300,22259,15,17280,31.9,30.4,20.1,43.7,1.6,697184,6070,5,5,cubic
0.307,22295,15,17280,32.0,32.2,20.1,43.7,1.2,697699,6074,5,5,cubic
0.314,22331,15,17280,32.0,32.2,20.1,43.7,1.0,698258,6078,5,5,cubic
0.321,22367,15,17280,31.4,27.1,20.1,43.7,2.0,712937,6082,5,5,cubic
0.327,22401,15,18720,30.6,25.3,20.1,43.7,3.0,731652,6086,5,5,cubic
0.333,22427,15,17280,30.0,25.3,20.1,43.7,3.5,748639,6089,5,5,cubic
0.339,22462,15,15840,29.2,24.1,20.1,43.7,4.1,768535,6092,5,5,cubic
0.346,22496,15,15840,28.4,22.7,20.1,43.7,4.7,791833,6096,5,5,cubic
0.354,22530,15,15840,27.5,21.1,20.1,43.7,5.4,819511,6100,5,5,cubic
0.360,22564,15,15840,26.6,20.2,20.1,43.7,5.9,848877,6104,5,5,cubic
0.367,22598,15,17280,25.9,21.5,20.1,43.7,5.7,871063,6108,5,5,cubic
0.372,22625,15,17280,25.2,20.3,20.1,43.7,5.7,896394,6111,5,5,cubic
0.377,22651,15,17280,24.7,20.7,20.1,43.7,5.4,917973,6114,5,5,cubic
0.383,22677,15,17280,24.2,20.6,20.1,43.7,5.0,938423,6118,5,5,cubic
0.389,22710,15,17280,23.7,20.8,20.1,43.7,4.6,956653,6122,5,5,cubic
0.396,22743,15,17280,23.4,21.0,20.1,43.7,4.2,972130,6126,5,5,cubic
0.403,22774,15,17280,23.1,21.0,20.1,43.7,3.7,986143,6130,5,5,cubic
0.410,22831,15,17280,23.0,22.2,20.1,43.7,3.0,993689,6134,5,5,cubic
0.416,23190,16,17280,23.0,22.9,20.1,43.7,2.3,1009533,6138,5,5,cubic
0.423,23544,16,18720,23.1,23.8,20.1,43.7,1.9,1020457,6143,5,5,cubic
0.430,23892,16,18720,23.3,24.7,20.1,43.7,1.8,1026597,6147,5,5,cubic
0.437,24236,16,18720,23.6,25.7,20.1,43.7,2.0,1028038,6151,5,5,cubic
0.444,24574,17,18720,24.0,26.7,20.1,43.7,2.3,1025155,6155,5,5,cubic
0.450,24908,17,20160,24.4,27.0,20.1,43.7,2.5,1022747,6160,5,5,cubic
0.457,25237,17,20160,24.7,27.1,20.1,43.7,2.5,1021782,6164,5,5,cubic
0.464,25562,17,20160,25.0,26.9,20.1,43.7,2.5,1023421,6168,5,5,cubic
0.471,25883,17,20160,25.2,27.0,20.1,43.7,2.4,1025800,6172,5,5,cubic
0.477,26200,18,20160,25.4,27.0,20.1,43.7,2.2,1029550,6176,5,5,cubic
0.484,26513,18,21600,25.6,27.0,20.1,43.7,2.0,1034048,6181,5,5,cubic
0.491,26822,18,21600,25.8,27.0,20.1,43.7,1.9,1039169,6185,5,5,cubic
0.498,27128,18,21600,26.0,27.1,20.1,43.7,1.7,1044630,6189,5,5,cubic
0.505,27431,19,21600,26.1,27.0,20.1,43.7,1.5,1051076,6193,5,5,cubic
0.511,27730,19,23040,26.2,26.9,20.1,43.7,1.4,1058639,6198,5,5,cubic
0.518,28025,19,23040,26.3,27.0,20.1,43.7,1.2,1066075,6202,5,5,cubic
0.525,28318,19,23040,26.4,26.9,20.1,43.7,1.1,1073994,6206,5,5,cubic
0.532,28608,19,23040,26.4,27.0,20.1,43.7,0.9,1081996,6210,5,5,cubic
0.538,28823,20,24480,27.1,32.0,20.1,43.7,2.1,1062011,6214,5,5,cubic
0.543,29107,20,24480,27.8,32.1,20.1,43.7,2.8,1048598,6218,5,5,cubic
0.550,29389,20,24480,28.3,32.1,20.1,43.7,3.2,1038407,6222,5,5,cubic
0.557,29598,20,25920,28.6,30.5,20.1,43.7,2.9,1035909,6226,5,5,cubic
0.562,29875,20,24480,28.8,30.4,20.1,43.7,2.7,1037146,6229,5,5,cubic
0.569,30150,20,24480,29.0,30.4,20.1,43.7,2.4,1039332,6233,5,5,cubic
0.576,30422,21,24480,29.4,32.1,20.1,43.7,2.6,1035043,6237,5,5,cubic
0.582,30692,21,25920,29.7,32.1,20.1,43.7,2.6,1032427,6242,5,5,cubic
0.589,30892,21,27360,29.8,30.4,20.1,43.7,2.1,1036296,6246,5,5,cubic
0.594,31158,21,25920,30.1,32.1,20.1,43.7,2.2,1035115,6249,5,5,cubic
0.601,31421,21,25920,30.3,31.9,20.1,43.7,2.1,1036005,6253,5,5,cubic
0.608,31682,22,25920,30.6,32.2,20.1,43.7,2.0,1036511,6257,5,5,cubic
0.615,31941,22,27360,30.8,32.3,20.1,43.7,1.9,1037854,6262,5,5,cubic
0.622,32198,22,27360,31.0,32.3,20.1,43.7,1.8,1039684,6266,5,5,cubic
0.629,32452,22,27360,31.3,34.0,20.1,43.7,2.1,1035184,6270,5,5,cubic
0.635,28395,19,27360,31.7,33.9,20.1,43.7,2.3,896504,6274,5,5,cubic
0.642,28438,19,23040,31.9,33.8,20.1,43.7,2.2,890496,6275,5,5,cubic
0.649,28481,19,23040,32.2,33.7,20.1,43.7,2.1,885575,6279,5,5,cubic
0.655,28523,19,23040,32.3,33.6,20.1,43.7,1.9,882027,6283,5,5,cubic
0.662,28565,19,23040,32.5,33.5,20.1,43.7,1.8,879220,6287,5,5,cubic
0.669,28606,19,23040,32.6,33.4,20.1,43.7,1.5,877457,6291,5,5,cubic
0.676,28647,19,23040,32.7,33.3,20.1,43.7,1.3,876242,6295,5,5,cubic
0.682,28688,19,23040,32.8,33.5,20.1,43.7,1.2,874900,6299,5,5,cubic
0.689,28728,19,24480,32.7,31.9,20.1,43.7,1.1,879285,6303,5,5,cubic
0.694,28759,19,23040,32.6,31.9,20.1,43.7,1.0,882882,6306,5,5,cubic
0.701,28799,19,23040,32.5,32.0,20.1,43.7,0.9,886068,6310,5,5,cubic
0.715,22085,15,17280,32.4,32.2,20.1,43.7,0.6,681068,6314,5,5,cubic
0.722,22121,15,17280,32.4,32.2,20.1,43.7,0.5,682725,6318,5,5,cubic
0.728,22156,15,17280,32.6,33.8,20.1,43.7,0.8,680049,6322,5,5,cubic
0.735,22192,15,17280,32.7,33.8,20.1,43.7,0.9,678011,6326,5,5,cubic
0.743,22226,15,17280,31.9,26.4,20.1,43.7,2.2,695867,6330,5,5,cubic
0.749,22261,15,15840,31.0,24.4,20.1,43.7,3.6,718073,6333,5,5,cubic
0.755,22296,15,15840,30.1,23.7,20.1,43.7,4.5,741174,6336,5,5,cubic
0.760,22321,15,14400,29.0,21.8,20.1,43.7,5.4,768497,6339,5,5,cubic
0.768,22356,15,15840,28.0,20.4,20.1,43.7,6.2,799513,6343,5,5,cubic
0.773,22382,15,15840,27.0,20.2,20.1,43.7,6.6,829208,6346,5,5,cubic
0.778,22412,15,15840,26.2,20.4,20.1,43.7,6.6,856335,6349,5,5,cubic
0.785,22440,15,17280,25.6,21.5,20.1,43.7,6.1,877213,6353,5,5,cubic
0.790,22469,15,17280,24.9,20.2,20.1,43.7,6.0,902152,6356,5,5,cubic
0.796,22494,15,18720,24.3,20.3,20.1,43.7,5.6,924765,6360,5,5,cubic
0.801,22520,15,18720,23.9,20.6,20.1,43.7,5.1,943839,6363,5,5,cubic
0.806,22546,15,17280,23.5,20.6,20.1,43.7,4.7,961122,6366,5,5,cubic
0.813,22578,15,17280,23.1,20.4,20.1,43.7,4.3,978291,6370,5,5,cubic
0.819,22610,15,17280,22.9,21.5,20.1,43.7,3.6,988285,6374,5,5,cubic
0.826,22641,15,17280,22.8,22.1,20.1,43.7,2.9,993941,6378,5,5,cubic
0.833,22860,15,17280,22.8,22.9,20.1,43.7,2.2,1002895,6382,5,5,cubic
0.840,23219,16,17280,22.9,23.8,20.1,43.7,1.9,1013001,6386,5,5,cubic
0.847,23572,16,18720,23.1,24.6,20.1,43.7,1.8,1019065,6391,5,5,cubic
0.853,23920,16,18720,23.4,25.7,20.1,43.7,2.0,1020216,6395,5,5,cubic
0.860,24177,16,20160,23.7,25.4,20.1,43.7,2.0,1020729,6399,5,5,cubic
0.865,24516,17,18720,23.9,25.3,20.1,43.7,1.9,1026418,6402,5,5,cubic
0.872,24851,17,20160,24.1,25.2,20.1,43.7,1.8,1033219,6407,5,5,cubic
0.879,25181,17,20160,24.2,25.4,20.1,43.7,1.6,1039806,6411,5,5,cubic
0.885,25507,17,20160,24.4,25.4,20.1,43.7,1.5,1047085,6415,5,5,cubic
0.892,25828,17,20160,24.7,27.0,20.1,43.7,1.8,1046261,6419,5,5,cubic
0.899,26146,18,20160,25.0,27.0,20.1,43.7,1.9,1047012,6423,5,5,cubic
0.906,26381,18,23040,25.0,25.3,20.1,43.7,1.5,1054565,6428,5,5,cubic
0.911,26692,18,21600,25.1,25.4,20.1,43.7,1.2,1065208,6431,5,5,cubic
0.918,26999,18,21600,25.1,25.4,20.1,43.7,1.0,1075785,6435,5,5,cubic
0.924,27227,18,23040,25.8,30.5,20.1,43.7,2.1,1056620,6439,5,5,cubic
0.931,27528,19,21600,26.4,30.6,20.1,43.7,2.8,1044071,6442,5,5,cubic
0.936,27752,19,24480,26.7,28.7,20.1,43.7,2.7,1040999,6447,5,5,cubic
0.941,28047,19,23040,27.1,30.4,20.1,43.7,2.9,1033838,6450,5,5,cubic
0.948,28267,19,24480,27.3,28.7,20.1,43.7,2.6,1034511,6454,5,5,cubic
0.006,28267,19,55,28.4,28.8,20.1,43.7,1.8,996685,6456,5,5,cubic
0.009,28267,19,0,28.1,26.7,20.1,43.7,1.8,1004191,6457,5,5,cubic
0.012,28267,19,0,28.6,31.7,20.1,43.7,2.2,988598,6459,5,5,cubic
0.038,28557,19,23040,29.7,37.4,20.1,43.7,3.9,961579,6479,5,5,cubic
0.044,28844,20,23040,30.0,32.0,20.1,43.7,3.5,962011,6483,5,5,cubic
0.051,29057,20,25920,30.5,34.0,20.1,43.7,3.6,953282,6488,5,5,cubic
0.056,29340,20,24480,31.0,35.0,20.1,43.7,3.8,945231,6491,5,5,cubic
0.063,29619,20,24480,31.6,35.9,20.1,43.7,4.1,935947,6496,5,5,cubic
0.070,29896,20,24480,31.7,31.9,20.1,43.7,3.1,943776,6500,5,5,cubic
0.077,30171,20,24480,31.7,32.1,20.1,43.7,2.4,950986,6504,5,5,cubic
0.083,30442,21,24480,31.8,32.0,20.1,43.7,1.9,958350,6508,5,5,cubic
0.090,30712,21,25920,32.0,33.8,20.1,43.7,1.9,959330,6513,5,5,cubic
0.097,30979,21,25920,32.2,33.8,20.1,43.7,1.9,960916,6517,5,5,cubic
0.104,31244,21,25920,32.4,33.8,20.1,43.7,1.8,963369,6521,5,5,cubic
0.110,31506,21,25920,32.6,33.8,20.1,43.7,1.7,966530,6525,5,5,cubic
0.117,31767,22,25920,32.8,33.9,20.1,43.7,1.6,969895,6529,5,5,cubic
0.124,32025,22,27360,32.9,33.9,20.1,43.7,1.5,973641,6534,5,5,cubic
0.131,32281,22,27360,33.0,33.8,20.1,43.7,1.3,977886,6538,5,5,cubic
0.138,32535,22,27360,33.1,33.9,20.1,43.7,1.2,982366,6542,5,5,cubic
0.144,28468,19,27360,33.2,33.9,20.1,43.7,1.1,857056,6546,5,5,cubic
0.151,28510,19,23040,33.3,33.9,20.1,43.7,1.0,856181,6547,5,5,cubic
0.158,28552,19,23040,33.3,33.4,20.1,43.7,0.8,857288,6551,5,5,cubic
0.165,28595,19,23040,33.3,33.6,20.1,43.7,0.6,857729,6555,5,5,cubic
0.171,28637,19,23040,33.4,33.6,20.1,43.7,0.5,858140,6559,5,5,cubic
0.178,28679,19,24480,34.0,38.7,20.1,43.7,1.7,842484,6563,5,5,cubic
