time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.450,44471,30,25975,31.9,35.6,20.1,49.8,2.6,891201,10692,6,6,bbr1
0.458,44471,30,25975,32.6,37.7,20.1,49.8,3.4,891201,10697,6,6,bbr1
0.466,44471,30,27415,33.3,37.6,20.1,49.8,3.8,891201,10702,6,6,bbr1
0.479,33666,23,23040,32.8,31.0,20.1,49.8,3.0,891201,10707,6,6,bbr1
0.487,39362,27,25920,32.5,30.9,20.1,49.8,2.7,891201,10713,6,6,bbr1
0.494,44122,30,25920,32.4,31.7,20.1,49.8,2.3,1103157,10717,6,6,bbr1
0.500,44122,30,27360,32.4,32.0,20.1,49.8,1.8,1103157,10722,6,6,bbr1
0.506,29181,20,27360,31.7,27.0,20.1,49.8,2.7,1103157,10727,6,6,bbr1
0.513,33453,23,25920,31.4,28.9,20.1,49.8,2.7,1103157,10729,6,6,bbr1
0.520,39149,27,28800,31.0,28.8,20.1,49.8,2.7,1103157,10735,6,6,bbr1
0.528,44122,30,31680,30.9,30.0,20.1,49.8,2.3,1103157,10741,6,6,bbr1
0.535,44122,30,33120,31.0,31.7,20.1,49.8,1.9,661894,10746,6,6,bbr1
0.541,44122,30,31680,31.3,33.3,20.1,49.8,2.0,661894,10749,6,6,bbr1
0.554,33453,23,24480,31.5,33.7,20.1,49.8,1.9,661894,10752,6,6,bbr1
0.562,39149,27,25920,32.0,35.2,20.1,49.8,2.4,882526,10757,6,6,bbr1
0.567,44122,30,24480,32.6,36.7,20.1,49.8,3.0,882526,10760,6,6,bbr1
0.575,44122,30,25920,33.1,37.0,20.1,49.8,3.3,882526,10765,6,6,bbr1
0.582,44122,30,25920,33.4,35.6,20.1,49.8,3.1,882526,10769,6,6,bbr1
0.588,27757,19,25920,33.0,30.0,20.1,49.8,3.2,1103157,10773,6,6,bbr1
0.594,33453,23,23040,32.5,28.7,20.1,49.8,3.5,1103157,10775,6,6,bbr1
0.602,39149,27,27360,32.0,29.0,20.1,49.8,3.5,1103157,10782,6,6,bbr1
0.609,44122,30,28800,31.7,29.7,20.1,49.8,3.2,1103157,10787,6,6,bbr1
0.616,44122,30,30240,31.5,30.0,20.1,49.8,2.8,1103157,10792,6,6,bbr1
0.628,34877,24,24480,30.8,29.9,20.1,49.8,2.7,1103157,10797,6,6,bbr1
0.638,40573,28,30240,30.9,31.5,20.1,49.8,2.2,1103157,10805,6,6,bbr1
0.644,44122,30,31680,31.1,32.8,20.1,49.8,2.1,1103157,10810,6,6,bbr1
0.651,44122,30,33120,31.6,34.6,20.1,49.8,2.4,661894,10815,6,6,bbr1
0.658,44122,30,31680,32.1,36.1,20.1,49.8,3.0,661894,10818,6,6,bbr1
0.006,44122,30,0,34.1,35.5,20.1,49.8,2.8,1103157,10821,6,6,bbr1
0.005,44122,30,0,33.2,26.8,20.1,49.8,3.9,1103157,10822,6,6,bbr1
0.005,44122,30,0,32.3,26.3,20.1,49.8,4.7,1103157,10823,6,6,bbr1
0.005,44122,30,0,31.6,26.2,20.1,49.8,5.0,1103157,10824,6,6,bbr1
0.005,44122,30,0,30.9,26.1,20.1,49.8,5.2,1103157,10825,6,6,bbr1
0.005,44122,30,0,30.3,26.4,20.1,49.8,5.0,1103157,10827,6,6,bbr1
0.007,44122,30,0,28.6,20.2,20.1,49.8,6.0,1103157,10829,6,6,bbr1
0.034,44122,30,25920,28.0,23.8,20.1,49.8,5.7,1103157,10852,6,6,bbr1
0.041,44122,30,27360,27.6,25.3,20.1,49.8,5.0,1103157,10857,6,6,bbr1
0.047,44122,30,28800,27.5,26.8,20.1,49.8,3.9,1103157,10862,6,6,bbr1
0.053,44122,30,31680,27.6,28.0,20.1,49.8,3.1,1103157,10867,6,6,bbr1
0.059,44122,30,31680,27.8,29.6,20.1,49.8,2.8,661894,10871,6,6,bbr1
0.066,44122,30,31680,28.2,30.7,20.1,49.8,2.8,661894,10874,6,6,bbr1
0.070,44122,30,28800,28.7,32.3,20.1,49.8,3.1,661894,10876,6,6,bbr1
0.077,44122,30,27360,29.4,33.8,20.1,49.8,3.6,661894,10879,6,6,bbr1
0.086,44122,30,27360,30.1,34.9,20.1,49.8,4.1,661894,10883,6,6,bbr1
0.092,44122,30,25920,30.9,36.9,20.1,49.8,4.8,661894,10886,6,6,bbr1
0.098,44122,30,25920,31.8,38.1,20.1,49.8,5.4,882526,10889,6,6,bbr1
0.103,44122,30,24480,32.3,36.1,20.1,49.8,5.1,882526,10892,6,6,bbr1
0.110,44122,30,24480,32.6,34.2,20.1,49.8,4.3,882526,10896,6,6,bbr1
0.116,44122,30,25920,32.6,32.8,20.1,49.8,3.3,882526,10900,6,6,bbr1
0.121,44122,30,24480,32.4,30.9,20.1,49.8,2.9,882526,10903,6,6,bbr1
0.129,44122,30,25920,32.0,29.5,20.1,49.8,2.9,882526,10908,6,6,bbr1
0.136,44122,30,24480,31.7,29.3,20.1,49.8,2.9,882526,10912,6,6,bbr1
0.145,29181,20,25920,31.5,30.0,20.1,49.8,2.6,1103157,10918,6,6,bbr1
0.153,34877,24,24480,31.3,30.4,20.1,49.8,2.2,1103157,10921,6,6,bbr1
0.161,40573,28,28800,31.2,30.6,20.1,49.8,1.8,1103157,10928,6,6,bbr1
0.168,44122,30,30240,31.2,30.9,20.1,49.8,1.5,1103157,10933,6,6,bbr1
0.174,44122,30,31680,31.2,31.1,20.1,49.8,1.1,1103157,10938,6,6,bbr1
0.181,43991,30,33120,31.3,31.7,20.1,49.8,1.0,659453,10943,6,6,bbr1
0.194,33387,23,25975,31.4,32.6,20.1,49.8,0.9,659453,10947,6,6,bbr1
0.202,40507,28,25975,31.8,34.4,20.1,49.8,1.5,879271,10952,6,6,bbr1
0.210,43991,30,27415,32.3,36.0,20.1,49.8,2.2,879271,10957,6,6,bbr1
0.217,43991,30,27415,32.9,37.4,20.1,49.8,2.9,879271,10961,6,6,bbr1
0.223,43991,30,27415,33.5,37.3,20.1,49.8,3.3,879271,10965,6,6,bbr1
0.230,27730,19,27360,33.3,31.8,20.1,49.8,2.9,879271,10969,6,6,bbr1
0.236,33426,23,23040,32.9,30.5,20.1,49.8,2.9,879271,10970,6,6,bbr1
0.244,39122,27,25920,32.7,31.2,20.1,49.8,2.6,879271,10976,6,6,bbr1
0.249,43991,30,24480,32.5,31.2,20.1,49.8,2.3,1099088,10979,6,6,bbr1
0.257,43991,30,27360,32.4,31.3,20.1,49.8,2.0,1099088,10985,6,6,bbr1
0.270,33387,23,23040,31.9,29.0,20.1,49.8,2.1,1099088,10990,6,6,bbr1
0.278,40507,28,25920,31.5,29.2,20.1,49.8,2.2,1099088,10997,6,6,bbr1
0.286,43991,30,28800,31.4,30.8,20.1,49.8,1.9,1099088,11003,6,6,bbr1
0.292,43991,30,30240,31.6,32.3,20.1,49.8,1.6,1099088,11008,6,6,bbr1
0.299,43991,30,30240,31.0,27.1,20.1,49.8,2.3,1099088,11013,6,6,bbr1
0.308,43991,30,33120,31.0,30.7,20.1,49.8,1.8,1099088,11020,6,6,bbr1
0.317,43991,30,36000,31.1,32.2,20.1,49.8,1.7,659453,11026,6,6,bbr1
0.329,33387,23,28800,31.9,35.3,20.1,49.8,2.4,659453,11029,6,6,bbr1
0.336,39083,27,28800,32.5,36.9,20.1,49.8,3.0,659453,11033,6,6,bbr1
0.345,43991,30,28800,33.3,38.4,20.1,49.8,3.7,659453,11037,6,6,bbr1
0.351,43991,30,27360,34.1,39.5,20.1,49.8,4.4,659453,11040,6,6,bbr1
0.358,43991,30,25920,35.0,41.4,20.1,49.8,5.1,659453,11043,6,6,bbr1
0.364,43991,30,24480,35.6,40.3,20.1,49.8,5.2,879271,11046,6,6,bbr1
0.370,29115,20,23040,35.4,33.9,20.1,49.8,4.3,879271,11050,6,6,bbr1
0.378,34811,24,24480,35.0,31.8,20.1,49.8,4.1,879271,11055,6,6,bbr1
0.386,40507,28,25920,34.3,29.7,20.1,49.8,4.4,879271,11060,6,6,bbr1
0.392,43991,30,24480,33.6,28.2,20.1,49.8,4.8,1099088,11063,6,6,bbr1
0.399,43991,30,27360,32.9,28.5,20.1,49.8,4.9,1099088,11069,6,6,bbr1
0.412,34811,24,21600,31.8,28.5,20.1,49.8,4.6,1099088,11074,6,6,bbr1
0.422,40507,28,27360,31.5,29.2,20.1,49.8,4.1,1099088,11082,6,6,bbr1
0.428,43991,30,28800,31.4,30.7,20.1,49.8,3.3,1099088,11087,6,6,bbr1
0.434,43991,30,30240,31.5,32.3,20.1,49.8,2.7,1099088,11092,6,6,bbr1
0.441,43942,30,30240,31.0,27.1,20.1,49.8,3.1,1097557,11097,6,6,bbr1
0.450,43942,30,34560,30.9,30.2,20.1,49.8,2.5,1097557,11104,6,6,bbr1
0.458,43942,30,36000,31.0,31.7,20.1,49.8,2.1,658534,11109,6,6,bbr1
0.470,33363,23,28800,31.7,34.9,20.1,49.8,2.5,658534,11112,6,6,bbr1
0.476,39059,27,28800,32.2,36.4,20.1,49.8,3.0,658534,11116,6,6,bbr1
0.485,43942,30,28800,33.0,37.9,20.1,49.8,3.7,658534,11120,6,6,bbr1
0.492,43942,30,27360,33.8,39.5,20.1,49.8,4.4,658534,11123,6,6,bbr1
0.498,43942,30,25920,34.7,41.0,20.1,49.8,5.1,658534,11126,6,6,bbr1
0.505,43942,30,24480,35.3,39.9,20.1,49.8,5.1,878046,11129,6,6,bbr1
0.510,27667,19,24480,35.3,34.7,20.1,49.8,4.0,1097557,11133,6,6,bbr1
0.517,33363,23,23040,34.9,32.6,20.1,49.8,3.7,1097557,11136,6,6,bbr1
0.525,39059,27,27360,34.4,30.6,20.1,49.8,3.8,1097557,11143,6,6,bbr1
0.532,43942,30,28800,33.7,28.7,20.1,49.8,4.3,1097557,11148,6,6,bbr1
0.539,43942,30,30240,33.0,27.9,20.1,49.8,4.7,1097557,11153,6,6,bbr1
0.551,33363,23,25920,32.2,29.6,20.1,49.8,4.0,658534,11158,6,6,bbr1
0.560,39059,27,27360,32.0,31.1,20.1,49.8,3.3,658534,11163,6,6,bbr1
0.567,43942,30,25920,32.1,32.5,20.1,49.8,2.6,658534,11166,6,6,bbr1
0.572,43942,30,24480,32.4,34.2,20.1,49.8,2.5,878046,11169,6,6,bbr1
0.579,43942,30,24480,32.8,35.7,20.1,49.8,2.7,878046,11173,6,6,bbr1
0.586,43942,30,24480,32.5,30.5,20.1,49.8,2.6,878046,11177,6,6,bbr1
0.592,27667,19,24480,32.2,30.2,20.1,49.8,2.5,1097557,11181,6,6,bbr1
0.598,33363,23,23040,31.7,28.0,20.1,49.8,2.9,1097557,11184,6,6,bbr1
0.606,39059,27,27360,31.2,27.8,20.1,49.8,3.2,1097557,11191,6,6,bbr1
0.613,43942,30,28800,30.7,27.6,20.1,49.8,3.3,1097557,11196,6,6,bbr1
0.620,43942,30,30240,30.4,27.9,20.1,49.8,3.2,1097557,11201,6,6,bbr1
0.632,33363,23,25975,30.2,29.7,20.1,49.8,2.1,658534,11207,6,6,bbr1
0.641,39059,27,27415,30.3,31.2,20.1,49.8,1.8,658534,11212,6,6,bbr1
0.648,43942,30,25975,30.6,32.7,20.1,49.8,1.9,658534,11215,6,6,bbr1
0.654,43942,30,23095,31.1,34.6,20.1,49.8,2.5,878046,11218,6,6,bbr1
0.662,43942,30,23095,31.8,36.5,20.1,49.8,3.2,878046,11223,6,6,bbr1
0.670,27706,19,24480,31.7,31.3,20.1,49.8,2.5,1093956,11228,6,6,bbr1
0.676,33402,23,23040,31.4,29.3,20.1,49.8,2.5,1093956,11231,6,6,bbr1
0.684,40522,28,25920,31.0,27.9,20.1,49.8,2.7,1093956,11238,6,6,bbr1
0.693,43826,30,28800,30.6,27.8,20.1,49.8,2.9,1093956,11244,6,6,bbr1
0.699,43826,30,30240,30.3,28.1,20.1,49.8,2.8,1093956,11249,6,6,bbr1
0.714,34729,24,24480,29.9,30.4,20.1,49.8,2.3,1093956,11254,6,6,bbr1
0.722,40425,28,28800,30.2,31.9,20.1,49.8,2.2,1093956,11261,6,6,bbr1
0.728,43826,30,30240,30.5,32.8,20.1,49.8,2.3,1093956,11266,6,6,bbr1
0.735,43826,30,31680,31.1,34.9,20.1,49.8,2.8,1093956,11271,6,6,bbr1
0.742,43826,30,33120,31.7,36.4,20.1,49.8,3.5,656373,11276,6,6,bbr1
0.753,33305,23,24480,31.7,32.4,20.1,49.8,2.3,657196,11278,6,6,bbr1
0.761,39001,27,25920,32.0,33.9,20.1,49.8,2.3,876262,11283,6,6,bbr1
0.768,43870,30,25920,32.4,35.4,20.1,49.8,2.5,876262,11287,6,6,bbr1
0.776,43870,30,27360,33.0,36.8,20.1,49.8,3.0,876262,11292,6,6,bbr1
0.782,43870,30,27360,33.5,37.5,20.1,49.8,3.4,1095327,11296,6,6,bbr1
0.789,29055,20,27360,33.2,31.1,20.1,49.8,3.2,1095327,11301,6,6,bbr1
0.797,34751,24,24480,32.9,30.3,20.1,49.8,3.1,1095327,11303,6,6,bbr1
0.805,41871,29,27360,32.6,31.0,20.1,49.8,2.8,1095327,11310,6,6,bbr1
0.813,43870,30,30240,32.5,31.2,20.1,49.8,2.4,1095327,11316,6,6,bbr1
0.819,43870,30,31680,32.4,32.3,20.1,49.8,1.9,1095327,11321,6,6,bbr1
0.827,43870,30,33120,32.6,33.9,20.1,49.8,1.8,657196,11326,6,6,bbr1
0.833,43870,30,31680,32.4,31.2,20.1,49.8,1.7,657196,11329,6,6,bbr1
0.846,34751,24,23040,32.8,34.7,20.1,49.8,1.6,657196,11332,6,6,bbr1
0.854,40447,28,24480,33.2,36.2,20.1,49.8,2.0,876262,11337,6,6,bbr1
0.862,43870,30,25920,33.7,37.6,20.1,49.8,2.6,876262,11342,6,6,bbr1
0.868,43870,30,24480,34.2,37.4,20.1,49.8,2.9,876262,11345,6,6,bbr1
0.876,43870,30,25920,34.4,35.4,20.1,49.8,2.5,876262,11350,6,6,bbr1
0.882,27631,19,25920,33.7,29.4,20.1,49.8,3.1,1095327,11354,6,6,bbr1
0.888,33327,23,23040,33.1,29.0,20.1,49.8,3.5,1095327,11356,6,6,bbr1
0.896,39023,27,27360,32.6,28.7,20.1,49.8,3.7,1095327,11363,6,6,bbr1
0.903,43870,30,28800,32.1,29.0,20.1,49.8,3.7,1095327,11368,6,6,bbr1
0.910,43870,30,30240,31.8,29.6,20.1,49.8,3.4,1095327,11373,6,6,bbr1
0.922,33327,23,25920,31.4,29.6,20.1,49.8,2.7,657196,11378,6,6,bbr1
0.931,39023,27,27360,31.4,31.1,20.1,49.8,2.1,657196,11383,6,6,bbr1
0.938,43870,30,25920,31.5,32.6,20.1,49.8,1.9,657196,11386,6,6,bbr1
0.943,43870,30,24480,31.9,34.2,20.1,49.8,2.1,876262,11389,6,6,bbr1
0.950,43870,30,24480,32.3,35.6,20.1,49.8,2.5,876262,11393,6,6,bbr1
0.957,27631,19,24480,32.1,30.6,20.1,49.8,2.3,876262,11397,6,6,bbr1
0.963,33327,23,23040,31.9,30.1,20.1,49.8,2.2,876262,11400,6,6,bbr1
0.970,39023,27,24480,31.4,27.9,20.1,49.8,2.6,876262,11405,6,6,bbr1
0.005,35774,24,0,28.6,20.2,20.1,49.8,4.1,1095327,11407,6,6,bbr1
0.005,36519,25,0,28.3,25.9,20.1,49.8,3.7,1095327,11408,6,6,bbr1
0.006,37264,25,0,28.1,26.6,20.1,49.8,3.2,1095327,11409,6,6,bbr1
0.005,39841,27,0,28.0,27.1,20.1,49.8,2.7,1095327,11411,6,6,bbr1
0.007,40586,28,0,27.7,26.1,20.1,49.8,2.5,1095327,11412,6,6,bbr1
0.033,43870,30,25920,27.2,23.7,20.1,49.8,2.9,1095327,11435,6,6,bbr1
0.040,43870,30,27360,27.0,25.2,20.1,49.8,2.6,1095327,11440,6,6,bbr1
0.046,43870,30,30240,26.9,26.4,20.1,49.8,2.1,1095327,11445,6,6,bbr1
0.052,43870,30,30240,27.0,27.9,20.1,49.8,1.8,1095327,11449,6,6,bbr1
0.058,43870,30,31680,27.3,29.4,20.1,49.8,2.0,1095327,11454,6,6,bbr1
0.066,43870,30,34560,27.7,30.6,20.1,49.8,2.3,657196,11459,6,6,bbr1
0.070,43870,30,31680,28.3,32.1,20.1,49.8,2.8,657196,11461,6,6,bbr1
0.077,43870,30,31680,28.9,33.2,20.1,49.8,3.3,657196,11464,6,6,bbr1
0.081,44067,30,28800,29.6,34.5,20.1,49.8,3.9,660853,11466,6,6,bbr1
0.090,44067,30,30240,30.4,35.8,20.1,49.8,4.5,660853,11470,6,6,bbr1
0.094,44067,30,27360,31.2,37.4,20.1,49.8,5.1,660853,11472,6,6,bbr1
0.101,44067,30,27360,32.1,38.4,20.1,49.8,5.6,660853,11475,6,6,bbr1
0.105,44067,30,24480,33.0,39.1,20.1,49.8,6.0,660853,11477,6,6,bbr1
0.113,44067,30,24480,33.5,37.0,20.1,49.8,5.5,881138,11481,6,6,bbr1
0.118,44067,30,23040,33.7,35.0,20.1,49.8,4.5,881138,11484,6,6,bbr1
0.128,44067,30,25920,33.6,33.0,20.1,49.8,3.5,881138,11490,6,6,bbr1
0.134,44067,30,25920,33.3,31.0,20.1,49.8,3.3,881138,11494,6,6,bbr1
0.141,44067,30,25920,32.8,29.3,20.1,49.8,3.5,881138,11498,6,6,bbr1
0.147,27729,19,25920,32.3,29.0,20.1,49.8,3.5,1101422,11502,6,6,bbr1
0.154,34849,24,21600,31.9,28.9,20.1,49.8,3.5,1101422,11504,6,6,bbr1
0.163,40545,28,27360,31.6,29.6,20.1,49.8,3.2,1101422,11512,6,6,bbr1
0.170,44067,30,28800,31.3,29.4,20.1,49.8,3.0,1101422,11517,6,6,bbr1
0.176,44067,30,30240,31.1,29.6,20.1,49.8,2.6,1101422,11522,6,6,bbr1
0.191,34849,24,24535,30.6,30.2,20.1,49.8,2.4,1101422,11528,6,6,bbr1
0.199,40545,28,28855,30.7,31.7,20.1,49.8,2.0,1101422,11535,6,6,bbr1
0.206,44067,30,30295,31.0,32.8,20.1,49.8,2.1,1101422,11540,6,6,bbr1
0.212,44067,30,31735,31.4,34.9,20.1,49.8,2.5,1101422,11545,6,6,bbr1
0.219,44067,30,33175,32.1,36.4,20.1,49.8,3.1,660853,11550,6,6,bbr1
0.232,33464,23,25920,32.0,32.5,20.1,49.8,2.1,660853,11553,6,6,bbr1
0.240,39160,27,27360,32.3,34.1,20.1,49.8,2.1,881138,11558,6,6,bbr1
0.245,44067,30,25920,32.7,35.6,20.1,49.8,2.4,881138,11561,6,6,bbr1
0.253,44067,30,27360,33.2,36.9,20.1,49.8,2.9,881138,11566,6,6,bbr1
0.260,44067,30,27360,33.8,37.9,20.1,49.8,3.3,881138,11570,6,6,bbr1
0.266,27729,19,27360,33.4,30.4,20.1,49.8,3.3,881138,11574,6,6,bbr1
0.272,33425,23,23040,33.1,30.8,20.1,49.8,3.1,881138,11575,6,6,bbr1
0.281,39121,27,25920,32.8,31.0,20.1,49.8,2.9,881138,11581,6,6,bbr1
0.286,44067,30,24480,32.6,31.2,20.1,49.8,2.5,1101422,11584,6,6,bbr1
0.293,44067,30,27360,32.4,31.0,20.1,49.8,2.3,1101422,11590,6,6,bbr1
0.306,34849,24,21600,31.8,28.5,20.1,49.8,2.4,1101422,11595,6,6,bbr1
0.316,40545,28,27360,31.5,29.2,20.1,49.8,2.4,1101422,11603,6,6,bbr1
0.322,44067,30,27360,31.5,31.1,20.1,49.8,1.9,1101422,11608,6,6,bbr1
0.331,44067,30,31680,31.6,32.7,20.1,49.8,1.8,1101422,11615,6,6,bbr1
0.339,44067,30,33120,31.1,27.1,20.1,49.8,2.4,660853,11620,6,6,bbr1
0.350,33425,23,25920,31.0,31.7,20.1,49.8,1.7,660853,11623,6,6,bbr1
0.359,39121,27,27360,31.3,33.4,20.1,49.8,1.8,881138,11628,6,6,bbr1
0.364,44067,30,25920,31.8,34.9,20.1,49.8,2.3,881138,11631,6,6,bbr1
0.372,44067,30,27360,32.4,36.5,20.1,49.8,2.9,881138,11636,6,6,bbr1
0.379,44067,30,27360,33.0,37.0,20.1,49.8,3.3,881138,11640,6,6,bbr1
0.385,29153,20,25920,32.8,31.7,20.1,49.8,2.8,881138,11644,6,6,bbr1
0.393,34849,24,24480,32.5,30.4,20.1,49.8,2.7,881138,11647,6,6,bbr1
0.401,41969,29,25920,32.3,30.9,20.1,49.8,2.4,881138,11653,6,6,bbr1
0.409,44067,30,27360,32.1,30.9,20.1,49.8,2.2,881138,11658,6,6,bbr1
0.416,44067,30,27360,32.0,31.1,20.1,49.8,1.9,881138,11662,6,6,bbr1
0.422,27729,19,27360,32.0,31.8,20.1,49.8,1.4,1101422,11666,6,6,bbr1
0.428,33425,23,23040,31.8,30.7,20.1,49.8,1.4,1101422,11667,6,6,bbr1
0.436,39121,27,27360,31.6,30.4,20.1,49.8,1.4,1101422,11674,6,6,bbr1
0.443,44067,30,28800,31.6,31.2,20.1,49.8,1.2,1101422,11679,6,6,bbr1
0.450,42510,29,30240,31.5,31.1,20.1,49.8,1.0,1053030,11684,6,6,bbr1
0.462,32647,22,25920,31.3,29.6,20.1,49.8,1.1,631818,11689,6,6,bbr1
0.469,38343,26,25920,31.3,31.1,20.1,49.8,0.9,631818,11693,6,6,bbr1
0.476,42510,29,24480,31.5,32.7,20.1,49.8,1.0,631818,11696,6,6,bbr1
0.482,42510,29,23040,31.8,34.2,20.1,49.8,1.4,842424,11699,6,6,bbr1
0.489,42510,29,23040,32.3,35.6,20.1,49.8,2.0,842424,11703,6,6,bbr1
0.496,26951,18,23040,32.1,30.5,20.1,49.8,2.0,842424,11707,6,6,bbr1
0.503,32647,22,21600,31.8,29.8,20.1,49.8,2.0,842424,11710,6,6,bbr1
0.510,38343,26,23040,31.3,27.6,20.1,49.8,2.6,842424,11715,6,6,bbr1
0.516,42510,29,23040,30.8,27.4,20.1,49.8,2.9,842424,11719,6,6,bbr1
0.523,42510,29,21600,30.3,27.1,20.1,49.8,3.1,842424,11723,6,6,bbr1
0.532,28375,19,21600,29.9,26.7,20.1,49.8,3.2,1053030,11728,6,6,bbr1
0.540,34071,23,23040,29.5,26.7,20.1,49.8,3.2,1053030,11733,6,6,bbr1
0.547,39767,27,25920,29.1,26.5,20.1,49.8,3.2,1053030,11739,6,6,bbr1
0.554,42501,29,27360,28.8,26.5,20.1,49.8,3.0,1052735,11744,6,6,bbr1
0.559,42501,29,27360,28.5,27.0,20.1,49.8,2.7,1052735,11748,6,6,bbr1
0.566,42501,29,30240,28.5,28.2,20.1,49.8,2.1,1052735,11753,6,6,bbr1
0.577,32642,22,24535,28.8,30.5,20.1,49.8,1.8,1104938,11758,6,6,bbr1
0.585,36914,25,28855,29.1,31.5,20.1,49.8,2.0,1104938,11764,6,6,bbr1
0.590,42610,29,30295,29.6,32.7,20.1,49.8,2.4,1104938,11769,6,6,bbr1
0.597,44180,30,33175,30.1,33.7,20.1,49.8,2.8,1104938,11774,6,6,bbr1
0.603,44180,30,33175,30.7,35.0,20.1,49.8,3.4,662963,11778,6,6,bbr1
0.610,44180,30,33175,31.4,36.0,20.1,49.8,3.8,662963,11781,6,6,bbr1
0.620,32097,22,25920,31.8,33.4,20.1,49.8,2.9,662963,11783,6,6,bbr1
0.626,37793,26,25920,32.3,35.8,20.1,49.8,3.2,883951,11787,6,6,bbr1
0.632,43489,30,25920,32.9,37.3,20.1,49.8,3.6,883951,11791,6,6,bbr1
0.639,44180,30,25920,33.7,38.9,20.1,49.8,4.2,883951,11795,6,6,bbr1
0.647,44180,30,27360,34.2,37.7,20.1,49.8,4.2,883951,11800,6,6,bbr1
0.660,33482,23,23040,33.4,31.3,20.1,49.8,3.6,1104938,11805,6,6,bbr1
0.668,39178,27,27360,33.1,31.1,20.1,49.8,3.3,1104938,11812,6,6,bbr1
0.675,44180,30,28800,32.9,31.4,20.1,49.8,2.9,1104938,11817,6,6,bbr1
0.681,44180,30,30240,32.8,32.1,20.1,49.8,2.4,1104938,11822,6,6,bbr1
0.688,44180,30,31680,32.8,32.4,20.1,49.8,1.9,1104938,11827,6,6,bbr1
0.703,34906,24,27360,32.3,31.6,20.1,49.8,1.8,662963,11833,6,6,bbr1
0.712,40602,28,28800,32.4,32.8,20.1,49.8,1.5,662963,11838,6,6,bbr1
0.718,44180,30,27360,32.7,34.7,20.1,49.8,1.7,662963,11841,6,6,bbr1
0.725,44180,30,25920,33.1,36.3,20.1,49.8,2.2,662963,11844,6,6,bbr1
0.731,44180,30,24480,33.7,37.8,20.1,49.8,2.8,883951,11847,6,6,bbr1
0.737,29210,20,23040,33.5,32.1,20.1,49.8,2.5,1106407,11851,6,6,bbr1
0.745,34906,24,24480,33.3,31.9,20.1,49.8,2.3,1106407,11856,6,6,bbr1
0.753,42026,29,27360,32.8,29.2,20.1,49.8,2.8,1106407,11863,6,6,bbr1
0.761,44227,30,30240,32.2,27.8,20.1,49.8,3.3,1106407,11869,6,6,bbr1
0.767,44227,30,31680,31.7,28.8,20.1,49.8,3.3,1106407,11874,6,6,bbr1
0.781,33505,23,28800,31.5,31.3,20.1,49.8,2.2,663844,11880,6,6,bbr1
0.787,39201,27,28800,31.7,32.8,20.1,49.8,2.0,663844,11884,6,6,bbr1
0.796,44227,30,27360,32.1,34.7,20.1,49.8,2.2,663844,11888,6,6,bbr1
0.803,44227,30,25920,32.6,36.4,20.1,49.8,2.8,663844,11891,6,6,bbr1
0.811,44227,30,24480,33.3,38.3,20.1,49.8,3.5,885126,11895,6,6,bbr1
0.818,27809,19,25920,33.4,33.9,20.1,49.8,2.8,1106407,11900,6,6,bbr1
0.825,33505,23,23040,33.4,33.5,20.1,49.8,2.1,1106407,11902,6,6,bbr1
0.833,40625,28,25920,33.1,30.9,20.1,49.8,2.2,1106407,11909,6,6,bbr1
0.840,44227,30,28800,32.6,29.2,20.1,49.8,2.6,1106407,11915,6,6,bbr1
0.847,44227,30,28800,32.2,29.1,20.1,49.8,2.8,1106407,11920,6,6,bbr1
0.856,44227,30,33120,31.5,27.1,20.1,49.8,3.4,1106407,11927,6,6,bbr1
0.869,33505,23,28800,31.5,31.9,20.1,49.8,2.3,663844,11932,6,6,bbr1
0.875,39201,27,28800,31.7,33.5,20.1,49.8,2.2,663844,11936,6,6,bbr1
0.884,44227,30,28800,32.1,35.2,20.1,49.8,2.5,663844,11940,6,6,bbr1
0.890,44227,30,25920,32.7,37.0,20.1,49.8,3.1,663844,11943,6,6,bbr1
0.899,44227,30,25920,33.5,38.5,20.1,49.8,3.8,885126,11947,6,6,bbr1
0.905,29233,20,24480,33.5,33.9,20.1,49.8,2.9,885126,11951,6,6,bbr1
0.913,34929,24,24480,33.5,33.5,20.1,49.8,2.2,885126,11955,6,6,bbr1
0.921,40625,28,25920,33.2,31.2,20.1,49.8,2.2,885126,11960,6,6,bbr1
0.926,44227,30,25920,32.8,29.9,20.1,49.8,2.5,1106407,11964,6,6,bbr1
0.934,44227,30,28800,32.3,29.1,20.1,49.8,2.8,1106407,11970,6,6,bbr1
0.947,33505,23,24480,31.7,29.6,20.1,49.8,2.7,1106407,11975,6,6,bbr1
0.954,39201,27,28800,31.5,30.4,20.1,49.8,2.4,1106407,11982,6,6,bbr1
0.961,44227,30,30240,31.5,31.1,20.1,49.8,1.9,1106407,11987,6,6,bbr1
0.005,44227,30,2506,32.5,34.5,20.1,49.8,1.8,1106407,11990,6,6,bbr1
0.005,44227,30,0,32.5,26.0,20.1,49.8,4.4,1106407,11991,6,6,bbr1
0.005,44227,30,0,31.7,25.9,20.1,49.8,5.0,1106407,11992,6,6,bbr1
