time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.023,41224,28,27360,34.3,39.8,20.2,116.1,4.7,605725,13277,474,9,bbr1
1.029,41224,28,24480,34.8,38.2,20.2,116.1,4.5,605725,13279,474,9,bbr1
1.037,41224,28,23040,34.9,35.8,20.2,116.1,3.6,807634,13283,475,9,bbr1
1.040,41224,28,20160,34.7,33.0,20.2,116.1,3.2,807634,13285,475,9,bbr1
1.047,41224,28,23040,34.7,35.1,20.2,116.1,2.5,807634,13289,475,9,bbr1
1.054,41224,28,23040,34.4,32.3,20.2,116.1,2.5,1009542,13293,475,9,bbr1
1.061,41224,28,24480,33.8,29.3,20.2,116.1,3.1,1009542,13298,475,9,bbr1
1.069,41224,28,25920,33.2,28.7,20.2,116.1,3.6,1009542,13303,475,9,bbr1
1.075,41224,28,28800,32.6,28.4,20.2,116.1,3.9,1009542,13308,475,9,bbr1
1.087,41224,28,34560,32.9,35.0,20.2,116.1,3.5,1009542,13316,475,9,bbr1
1.095,41224,28,36000,33.2,35.7,20.2,116.1,3.4,605725,13321,475,9,bbr1
1.102,41224,28,34560,33.7,36.8,20.2,116.1,3.4,605725,13324,475,9,bbr1
1.107,41224,28,31680,34.1,37.5,20.2,116.1,3.5,605725,13326,475,9,bbr1
1.114,41224,28,30240,34.7,38.9,20.2,116.1,3.8,605725,13329,475,9,bbr1
1.121,41224,28,28800,35.4,40.0,20.2,116.1,4.2,605725,13332,475,9,bbr1
1.130,42613,29,27360,35.9,39.8,20.2,116.1,4.2,631532,13336,476,9,bbr1
1.135,42613,29,24480,36.2,38.1,20.2,116.1,3.7,631532,13338,476,9,bbr1
1.143,42613,29,23040,36.1,35.6,20.2,116.1,2.9,842043,13342,477,9,bbr1
1.148,42613,29,21600,35.7,32.4,20.2,116.1,3.1,842043,13345,477,9,bbr1
1.155,42613,29,21600,35.0,30.1,20.2,116.1,3.7,842043,13349,477,9,bbr1
1.162,42613,29,21600,34.0,27.6,20.2,116.1,4.6,1052553,13353,477,9,bbr1
1.169,42613,29,23040,33.0,25.5,20.2,116.1,5.6,1052553,13358,477,9,bbr1
1.175,42613,29,24480,32.0,25.5,20.2,116.1,6.1,1052553,13363,477,9,bbr1
1.182,42613,29,25920,31.2,25.4,20.2,116.1,6.2,1052553,13368,477,9,bbr1
1.189,42613,29,28800,30.8,27.5,20.2,116.1,5.6,1052553,13373,477,9,bbr1
1.196,42613,29,30240,30.5,28.8,20.2,116.1,4.7,1052553,13378,477,9,bbr1
1.203,42613,29,31680,30.4,30.0,20.2,116.1,3.6,631532,13383,477,9,bbr1
1.210,42613,29,30240,30.5,31.2,20.2,116.1,2.9,631532,13386,477,9,bbr1
1.217,42613,29,28800,30.8,32.3,20.2,116.1,2.6,631532,13389,477,9,bbr1
1.224,42613,29,28800,31.3,35.3,20.2,116.1,3.1,631532,13392,477,9,bbr1
1.231,42613,29,27360,32.0,36.6,20.2,116.1,3.7,631532,13395,477,9,bbr1
1.237,42613,29,25920,32.7,38.0,20.2,116.1,4.2,631532,13398,477,9,bbr1
1.242,42613,29,23040,33.4,38.1,20.2,116.1,4.5,631532,13400,477,9,bbr1
1.249,42613,29,21600,33.7,36.0,20.2,116.1,4.0,842043,13403,477,9,bbr1
1.257,42613,29,24480,33.8,34.3,20.2,116.1,3.2,842043,13408,477,9,bbr1
1.266,42613,29,25920,34.0,35.5,20.2,116.1,2.8,842043,13413,477,9,bbr1
1.272,42613,29,25920,33.9,33.1,20.2,116.1,2.3,1052553,13417,477,9,bbr1
1.279,42613,29,27360,33.5,30.8,20.2,116.1,2.5,1052553,13422,477,9,bbr1
1.286,42613,29,28800,33.1,30.5,20.2,116.1,2.6,1052553,13427,477,9,bbr1
1.294,42613,29,33120,33.3,34.1,20.2,116.1,2.2,1052553,13433,477,9,bbr1
1.302,42613,29,34560,33.3,33.8,20.2,116.1,1.8,631532,13438,477,9,bbr1
1.309,42613,29,33120,33.4,33.8,20.2,116.1,1.5,631532,13441,477,9,bbr1
1.316,42613,29,31680,33.6,35.6,20.2,116.1,1.6,631532,13444,477,9,bbr1
1.322,42613,29,30240,34.0,36.8,20.2,116.1,2.0,631532,13447,477,9,bbr1
1.329,42613,29,30240,34.7,39.5,20.2,116.1,2.9,631532,13450,477,9,bbr1
1.336,42613,29,28800,35.3,39.1,20.2,116.1,3.3,631532,13453,477,9,bbr1
1.345,42613,29,27360,35.6,38.1,20.2,116.1,3.2,631532,13457,478,9,bbr1
1.352,42613,29,24480,35.7,36.0,20.2,116.1,2.5,631532,13460,479,9,bbr1
1.356,42613,29,21600,35.4,33.8,20.2,116.1,2.3,842043,13462,479,9,bbr1
1.361,42613,29,23040,35.5,36.0,20.2,116.1,1.9,842043,13465,479,9,bbr1
1.368,42613,29,23040,35.3,33.7,20.2,116.1,1.8,842043,13469,479,9,bbr1
1.375,42613,29,24480,35.1,33.7,20.2,116.1,1.8,842043,13473,479,9,bbr1
1.381,42613,29,24480,34.6,31.4,20.2,116.1,2.3,842043,13477,479,9,bbr1
1.388,42613,29,24480,34.1,30.2,20.2,116.1,2.8,842043,13481,479,9,bbr1
1.398,42613,29,27360,34.0,33.5,20.2,116.1,2.2,1052553,13487,479,9,bbr1
1.406,42613,29,30240,33.9,33.5,20.2,116.1,1.8,1052553,13493,479,9,bbr1
1.413,42613,29,31680,33.9,33.5,20.2,116.1,1.5,1052553,13498,479,9,bbr1
1.420,42613,29,31680,33.8,33.4,20.2,116.1,1.2,631532,13502,479,9,bbr1
1.426,42613,29,33120,33.7,33.3,20.2,116.1,1.1,631532,13505,479,9,bbr1
1.433,42613,29,31680,34.1,36.8,20.2,116.1,1.5,631532,13508,479,9,bbr1
1.440,42613,29,30240,34.6,37.7,20.2,116.1,2.1,631532,13511,479,9,bbr1
1.447,42613,29,28800,35.1,39.0,20.2,116.1,2.7,631532,13514,479,9,bbr1
1.454,42613,29,27360,35.8,40.3,20.2,116.1,3.3,631532,13517,479,9,bbr1
1.463,42613,29,25920,36.2,39.3,20.2,116.1,3.3,631532,13521,480,9,bbr1
1.467,42613,29,24480,36.6,39.2,20.2,116.1,3.2,842043,13523,480,9,bbr1
1.474,42613,29,24480,36.6,36.8,20.2,116.1,2.5,842043,13527,480,9,bbr1
1.481,42565,29,24480,36.3,34.6,20.2,116.1,2.4,840862,13531,480,9,bbr1
1.488,42565,29,24480,35.8,32.2,20.2,116.1,2.8,1051077,13535,480,9,bbr1
1.494,42565,29,27360,35.2,30.4,20.2,116.1,3.5,1051077,13540,480,9,bbr1
1.502,42565,29,30240,34.9,32.7,20.2,116.1,3.2,1051077,13546,480,9,bbr1
1.510,42565,29,33120,34.7,34.0,20.2,116.1,2.6,630646,13551,480,9,bbr1
1.517,41151,28,31680,34.7,34.0,20.2,116.1,2.1,604369,13554,480,9,bbr1
1.524,41151,28,30240,34.6,34.1,20.2,116.1,1.7,604369,13557,480,9,bbr1
1.531,41151,28,28800,34.8,35.9,20.2,116.1,1.6,604369,13560,480,9,bbr1
1.539,41151,28,27360,35.3,39.0,20.2,116.1,2.3,604369,13563,480,9,bbr1
1.545,41151,28,25920,35.9,40.2,20.2,116.1,2.9,604369,13566,480,9,bbr1
1.555,41151,28,24480,36.2,38.3,20.2,116.1,2.8,604369,13570,481,9,bbr1
1.559,41151,28,21600,36.1,35.6,20.2,116.1,2.3,805826,13572,481,9,bbr1
1.565,41151,28,21600,35.8,33.6,20.2,116.1,2.3,805826,13575,481,9,bbr1
1.572,41151,28,21600,35.4,32.3,20.2,116.1,2.6,805826,13579,481,9,bbr1
1.578,41151,28,21600,34.7,29.8,20.2,116.1,3.3,1007282,13583,481,9,bbr1
1.586,41151,28,23040,33.7,27.0,20.2,116.1,4.4,1007282,13588,481,9,bbr1
1.593,41151,28,25920,32.9,26.8,20.2,116.1,5.1,1007282,13593,481,9,bbr1
1.598,41151,28,25920,32.2,27.8,20.2,116.1,5.1,1007282,13597,481,9,bbr1
1.606,41151,28,27360,31.6,27.4,20.2,116.1,5.0,1007282,13602,481,9,bbr1
1.613,41151,28,28800,31.3,28.8,20.2,116.1,4.5,1007282,13607,481,9,bbr1
1.620,41151,28,30240,31.1,29.9,20.2,116.1,3.7,1007282,13612,481,9,bbr1
0.006,41147,28,0,34.3,39.2,20.2,116.1,4.5,805707,13613,481,9,bbr1
0.008,41147,28,0,33.8,29.9,20.2,116.1,4.5,805707,13615,481,9,bbr1
0.036,41147,28,21600,32.8,26.2,20.2,116.1,5.3,1007133,13634,481,9,bbr1
0.043,41147,28,25920,32.6,31.1,20.2,116.1,4.4,1007133,13639,481,9,bbr1
0.051,41147,28,27360,32.4,30.7,20.2,116.1,3.8,1007133,13644,481,9,bbr1
0.060,41147,28,34560,33.0,37.5,20.2,116.1,4.1,1007133,13651,481,9,bbr1
0.068,41147,28,36000,33.5,37.1,20.2,116.1,4.1,604280,13656,481,9,bbr1
0.078,41147,28,37440,34.3,39.9,20.2,116.1,4.7,604280,13660,481,9,bbr1
0.092,41147,28,36000,35.1,40.4,20.2,116.1,5.0,604280,13666,484,9,bbr1
0.097,41147,28,33120,35.7,40.0,20.2,116.1,5.0,604280,13668,485,9,bbr1
0.109,31965,22,23040,36.6,39.5,20.2,116.1,4.4,604280,13671,487,9,bbr1
0.115,36237,25,21600,36.9,39.0,20.2,116.1,3.9,805707,13674,488,9,bbr1
0.120,40509,28,21600,37.1,38.7,20.2,116.1,3.4,805707,13677,488,9,bbr1
0.127,41147,28,23040,37.0,36.4,20.2,116.1,2.7,805707,13681,488,9,bbr1
0.134,41147,28,23040,36.9,35.6,20.2,116.1,2.4,805707,13685,488,9,bbr1
0.141,41147,28,24480,35.9,29.1,20.2,116.1,3.7,805707,13689,488,9,bbr1
0.147,41147,28,23040,35.1,30.0,20.2,116.1,4.3,805707,13692,488,9,bbr1
0.156,41147,28,24480,34.7,31.3,20.2,116.1,4.2,805707,13697,488,9,bbr1
0.163,41130,28,25920,34.4,32.8,20.2,116.1,3.6,805297,13701,488,9,bbr1
0.170,41130,28,25920,34.1,32.0,20.2,116.1,3.3,805297,13705,488,9,bbr1
0.176,41130,28,27360,34.3,35.4,20.2,116.1,2.8,1006621,13708,488,9,bbr1
0.184,41130,28,30240,34.4,35.3,20.2,116.1,2.3,1006621,13714,488,9,bbr1
0.194,41130,28,34560,34.9,38.4,20.2,116.1,2.8,1006621,13721,488,9,bbr1
0.202,41130,28,37440,35.5,39.8,20.2,116.1,3.3,603972,13726,488,9,bbr1
0.206,41130,28,36000,36.0,39.5,20.2,116.1,3.5,603972,13728,488,9,bbr1
0.216,41130,28,36000,36.6,40.6,20.2,116.1,3.8,603972,13732,489,9,bbr1
0.223,41130,28,33120,37.0,40.2,20.2,116.1,3.7,603972,13735,490,9,bbr1
0.228,41130,28,31680,37.3,39.5,20.2,116.1,3.4,603972,13737,490,9,bbr1
0.240,41130,28,30240,37.6,39.2,20.2,116.1,3.0,603972,13742,492,9,bbr1
0.245,41130,28,25920,37.6,38.1,20.2,116.1,2.4,603972,13744,493,9,bbr1
0.251,41130,28,25920,38.0,40.2,20.2,116.1,2.4,805297,13747,494,9,bbr1
0.254,41130,28,23040,37.9,37.4,20.2,116.1,2.0,805297,13749,494,9,bbr1
0.262,41130,28,23040,37.5,34.7,20.2,116.1,2.3,805297,13753,494,9,bbr1
0.272,41130,28,25920,37.2,35.4,20.2,116.1,2.2,805297,13759,494,9,bbr1
0.278,41130,28,25920,36.7,33.0,20.2,116.1,2.7,805297,13762,494,9,bbr1
0.285,41130,28,27360,36.5,34.9,20.2,116.1,2.5,805297,13766,494,9,bbr1
0.292,41130,28,27360,36.2,34.6,20.2,116.1,2.3,805297,13770,494,9,bbr1
0.299,41130,28,28800,36.0,34.1,20.2,116.1,2.3,805297,13774,494,9,bbr1
0.306,41130,28,30240,36.2,37.8,20.2,116.1,2.2,805297,13778,494,9,bbr1
0.312,41130,28,28800,36.3,37.0,20.2,116.1,1.8,805297,13781,494,9,bbr1
0.318,41130,28,30240,36.6,38.8,20.2,116.1,2.0,805297,13785,494,9,bbr1
0.327,41130,28,31680,37.0,39.9,20.2,116.1,2.3,805297,13790,494,9,bbr1
0.334,41130,28,31680,37.3,39.6,20.2,116.1,2.4,1006621,13794,494,9,bbr1
0.345,41130,28,34560,37.6,39.1,20.2,116.1,2.2,1006621,13801,495,9,bbr1
0.350,41130,28,34560,37.8,39.1,20.2,116.1,2.1,1006621,13805,495,9,bbr1
0.358,41130,28,37440,38.1,40.1,20.2,116.1,2.1,603972,13810,495,9,bbr1
0.363,41130,28,34560,38.3,40.1,20.2,116.1,2.1,603972,13812,495,9,bbr1
0.371,41130,28,33120,38.4,39.4,20.2,116.1,1.9,603972,13815,495,9,bbr1
0.377,41130,28,31680,38.6,40.0,20.2,116.1,1.8,603972,13818,495,9,bbr1
0.387,41130,28,30240,38.7,39.2,20.2,116.1,1.5,603972,13822,496,9,bbr1
0.392,41135,28,27360,38.8,39.1,20.2,116.1,1.2,604071,13824,496,9,bbr1
0.401,41348,28,25920,39.0,40.4,20.2,116.1,1.3,608033,13828,497,9,bbr1
0.403,41348,28,21600,38.8,37.6,20.2,116.1,1.3,810711,13829,497,9,bbr1
0.412,41348,28,21600,38.5,36.4,20.2,116.1,1.6,810711,13833,497,9,bbr1
0.417,41348,28,21600,37.7,32.0,20.2,116.1,2.8,810711,13837,497,9,bbr1
0.425,41348,28,21600,36.6,29.3,20.2,116.1,4.2,810711,13841,497,9,bbr1
0.431,41348,28,21600,35.4,26.6,20.2,116.1,5.6,810711,13845,497,9,bbr1
0.438,41348,28,20160,34.1,25.0,20.2,116.1,6.8,810711,13849,497,9,bbr1
0.448,41348,28,21600,33.1,26.0,20.2,116.1,7.1,810711,13854,497,9,bbr1
0.453,41348,28,20160,32.1,25.7,20.2,116.1,7.2,810711,13857,497,9,bbr1
0.460,41348,28,20160,31.3,25.1,20.2,116.1,7.2,810711,13861,497,9,bbr1
0.466,41348,28,20160,30.5,25.0,20.2,116.1,6.9,1013388,13865,497,9,bbr1
0.474,41348,28,21600,29.7,24.6,20.2,116.1,6.7,1013388,13870,497,9,bbr1
0.481,41348,28,23040,29.1,24.5,20.2,116.1,6.3,1013388,13875,497,9,bbr1
0.486,41348,28,23040,28.5,24.1,20.2,116.1,6.0,1013388,13879,497,9,bbr1
0.493,42294,29,24480,28.0,24.8,20.2,116.1,5.4,1042687,13884,497,9,bbr1
0.500,42550,29,25920,27.7,25.6,20.2,116.1,4.7,1050611,13889,497,9,bbr1
0.507,42550,29,27360,27.6,27.0,20.2,116.1,3.7,1050611,13894,497,9,bbr1
0.514,42585,29,28800,27.7,28.1,20.2,116.1,2.9,1051697,13899,497,9,bbr1
0.521,42585,29,30240,27.8,29.2,20.2,116.1,2.5,1051697,13904,497,9,bbr1
0.529,42585,29,31680,28.2,30.4,20.2,116.1,2.5,631018,13909,497,9,bbr1
0.536,42585,29,30240,28.6,31.6,20.2,116.1,2.8,631018,13912,497,9,bbr1
0.543,42618,29,28800,29.1,32.9,20.2,116.1,3.1,631634,13915,497,9,bbr1
0.549,42618,29,27360,29.8,34.1,20.2,116.1,3.6,631634,13918,497,9,bbr1
0.556,42622,29,25920,30.5,35.5,20.2,116.1,4.1,631703,13921,497,9,bbr1
0.563,42622,29,24480,31.3,36.8,20.2,116.1,4.7,631703,13924,497,9,bbr1
0.569,42660,29,23040,31.8,35.8,20.2,116.1,4.7,843227,13927,497,9,bbr1
0.574,42660,29,21600,32.1,33.9,20.2,116.1,4.0,843227,13930,497,9,bbr1
0.581,42660,29,21600,32.0,31.3,20.2,116.1,3.2,843227,13934,497,9,bbr1
0.588,42660,29,21600,31.6,29.2,20.2,116.1,3.1,843227,13938,497,9,bbr1
0.595,42660,29,21600,31.0,26.9,20.2,116.1,3.5,843227,13942,497,9,bbr1
0.601,42660,29,21600,30.5,26.6,20.2,116.1,3.7,843227,13946,497,9,bbr1
0.608,42660,29,21600,30.0,26.6,20.2,116.1,3.8,1054033,13950,497,9,bbr1
0.616,42660,29,24480,29.6,26.7,20.2,116.1,3.7,1054033,13956,497,9,bbr1
0.623,42660,29,25920,29.2,26.6,20.2,116.1,3.5,1054033,13961,497,9,bbr1
0.631,42660,29,28800,29.1,28.3,20.2,116.1,2.9,1054033,13967,497,9,bbr1
0.638,42660,29,30240,29.0,28.4,20.2,116.1,2.3,1054033,13972,497,9,bbr1
0.646,42660,29,31680,29.1,29.9,20.2,116.1,2.0,632420,13977,497,9,bbr1
0.653,42660,29,30240,29.4,31.2,20.2,116.1,2.0,632420,13980,497,9,bbr1
0.659,42660,29,31680,29.7,31.9,20.2,116.1,2.1,632420,13983,497,9,bbr1
0.666,42660,29,30240,30.6,36.7,20.2,116.1,3.3,632420,13986,497,9,bbr1
0.673,42660,29,28800,31.5,38.0,20.2,116.1,4.4,632420,13989,497,9,bbr1
0.680,42660,29,27360,32.4,39.2,20.2,116.1,5.2,632420,13992,497,9,bbr1
0.687,42660,29,25920,33.2,38.3,20.2,116.1,5.3,632420,13995,497,9,bbr1
0.694,42660,29,23040,33.5,36.0,20.2,116.1,4.7,632420,13998,498,9,bbr1
0.704,42660,29,24480,34.2,38.9,20.2,116.1,4.9,843227,14003,498,9,bbr1
0.711,42660,29,24480,34.5,36.4,20.2,116.1,4.2,843227,14007,498,9,bbr1
0.718,42660,29,24480,34.4,34.3,20.2,116.1,3.2,843227,14011,498,9,bbr1
0.725,42660,29,24480,34.1,31.9,20.2,116.1,3.0,843227,14015,498,9,bbr1
0.733,42660,29,27360,34.0,33.5,20.2,116.1,2.4,843227,14020,498,9,bbr1
0.739,42660,29,27360,33.8,32.2,20.2,116.1,2.3,843227,14023,498,9,bbr1
0.746,42660,29,27360,33.8,34.0,20.2,116.1,1.8,843227,14027,498,9,bbr1
0.752,42660,29,27360,33.9,34.0,20.2,116.1,1.3,843227,14031,498,9,bbr1
0.759,42660,29,28800,33.8,33.5,20.2,116.1,1.1,843227,14035,498,9,bbr1
0.766,42660,29,28800,34.0,35.2,20.2,116.1,1.2,1054033,14039,498,9,bbr1
0.774,42660,29,31680,34.2,35.5,20.2,116.1,1.3,1054033,14045,498,9,bbr1
0.782,42660,29,34560,34.6,37.2,20.2,116.1,1.7,1054033,14051,498,9,bbr1
0.790,42660,29,36000,34.9,37.1,20.2,116.1,1.9,632420,14056,498,9,bbr1
0.797,42660,29,34560,35.2,37.1,20.2,116.1,2.0,632420,14059,498,9,bbr1
0.806,42660,29,34560,35.6,38.8,20.2,116.1,2.4,632420,14063,498,9,bbr1
0.810,42660,29,31680,36.2,40.1,20.2,116.1,2.9,632420,14065,498,9,bbr1
0.819,42660,29,30240,36.7,40.0,20.2,116.1,3.1,632420,14069,499,9,bbr1
0.826,42660,29,27360,37.0,39.6,20.2,116.1,3.1,632420,14072,500,9,bbr1
0.833,42660,29,24480,37.1,37.7,20.2,116.1,2.5,632420,14075,501,9,bbr1
0.837,42660,29,23040,37.2,37.8,20.2,116.1,2.0,843227,14077,501,9,bbr1
0.844,42660,29,23040,37.0,35.7,20.2,116.1,1.9,843227,14081,501,9,bbr1
0.851,42660,29,23040,36.6,33.6,20.2,116.1,2.3,843227,14085,501,9,bbr1
0.858,42660,29,23040,35.9,31.1,20.2,116.1,3.1,843227,14089,501,9,bbr1
0.865,42660,29,24480,35.1,29.3,20.2,116.1,3.9,843227,14093,501,9,bbr1
0.871,42660,29,24480,34.4,30.0,20.2,116.1,4.2,843227,14097,501,9,bbr1
0.878,42660,29,24480,33.9,30.1,20.2,116.1,4.3,1054033,14101,501,9,bbr1
0.886,42660,29,27360,33.4,29.8,20.2,116.1,4.2,1054033,14107,501,9,bbr1
0.893,42660,29,28800,33.0,29.9,20.2,116.1,4.0,1054033,14112,501,9,bbr1
0.899,42660,29,33120,33.0,33.5,20.2,116.1,3.1,1054033,14117,501,9,bbr1
0.907,42660,29,34560,33.1,33.4,20.2,116.1,2.4,632420,14122,501,9,bbr1
0.914,42660,29,33120,33.1,33.4,20.2,116.1,1.9,632420,14125,501,9,bbr1
0.921,42660,29,31680,33.4,35.2,20.2,116.1,2.0,632420,14128,501,9,bbr1
0.928,42660,29,30240,33.8,36.6,20.2,116.1,2.3,632420,14131,501,9,bbr1
0.934,42660,29,28800,34.3,37.9,20.2,116.1,2.7,632420,14134,501,9,bbr1
0.942,42272,29,27360,34.9,39.5,20.2,116.1,3.4,625200,14137,501,9,bbr1
0.951,42272,29,25920,35.3,37.6,20.2,116.1,3.2,625200,14141,502,9,bbr1
0.961,42272,29,21600,35.0,33.0,20.2,116.1,2.4,833601,14147,503,9,bbr1
0.969,42272,29,21600,34.5,30.7,20.2,116.1,2.8,833601,14151,503,9,bbr1
0.975,41220,28,21600,33.7,28.1,20.2,116.1,3.7,1009403,14155,503,9,bbr1
0.982,41220,28,23040,32.7,26.4,20.2,116.1,4.6,1009403,14160,503,9,bbr1
0.989,41220,28,24480,31.9,26.2,20.2,116.1,5.1,1009403,14165,503,9,bbr1
0.995,41220,28,24480,31.1,25.6,20.2,116.1,5.4,1009403,14169,503,9,bbr1
1.004,41220,28,28800,30.8,28.2,20.2,116.1,4.8,1009403,14175,503,9,bbr1
1.010,41220,28,28800,30.5,28.8,20.2,116.1,4.1,1009403,14179,503,9,bbr1
1.016,41220,28,30240,30.4,29.9,20.2,116.1,3.2,1009403,14184,503,9,bbr1
1.023,41220,28,30240,30.5,31.0,20.2,116.1,2.5,605642,14188,503,9,bbr1
1.030,41220,28,28800,30.7,32.0,20.2,116.1,2.3,605642,14191,503,9,bbr1
1.040,41220,28,28800,31.2,34.8,20.2,116.1,2.7,605642,14195,503,9,bbr1
1.044,41496,28,25920,31.8,36.1,20.2,116.1,3.3,610779,14197,503,9,bbr1
1.052,41496,28,24480,32.5,37.0,20.2,116.1,3.8,610779,14200,503,9,bbr1
1.058,41496,28,23040,33.2,38.0,20.2,116.1,4.2,814373,14203,503,9,bbr1
1.065,41496,28,23040,33.6,36.3,20.2,116.1,3.9,814373,14207,503,9,bbr1
1.076,41496,28,25920,34.0,37.0,20.2,116.1,3.8,814373,14213,503,9,bbr1
1.083,41496,28,25920,34.0,34.3,20.2,116.1,2.9,1017966,14217,503,9,bbr1
1.089,41496,28,27360,33.7,31.5,20.2,116.1,2.8,1017966,14222,503,9,bbr1
1.095,41496,28,27360,33.4,30.9,20.2,116.1,2.8,1017966,14226,503,9,bbr1
1.102,41496,28,31680,33.0,30.8,20.2,116.1,2.7,1017966,14231,503,9,bbr1
1.110,41496,28,33120,33.2,34.0,20.2,116.1,2.3,610779,14236,503,9,bbr1
1.118,41496,28,31680,33.3,34.0,20.2,116.1,1.9,610779,14239,503,9,bbr1
1.124,41496,28,30240,33.5,35.2,20.2,116.1,1.9,610779,14242,503,9,bbr1
1.129,41496,28,27360,33.8,36.2,20.2,116.1,2.1,610779,14244,503,9,bbr1
1.136,41496,28,25920,34.3,37.4,20.2,116.1,2.5,610779,14247,503,9,bbr1
1.144,41496,28,25920,35.0,40.0,20.2,116.1,3.3,610779,14250,503,9,bbr1
1.153,41496,28,24480,35.5,38.7,20.2,116.1,3.4,610779,14254,504,9,bbr1
1.157,41496,28,21600,35.5,36.1,20.2,116.1,2.7,814373,14256,504,9,bbr1
1.164,41496,28,21600,35.3,33.5,20.2,116.1,2.5,814373,14260,504,9,bbr1
1.171,41496,28,21600,34.7,30.7,20.2,116.1,3.0,814373,14264,504,9,bbr1
1.176,41496,28,20160,33.9,28.1,20.2,116.1,3.9,814373,14267,504,9,bbr1
1.183,41496,28,20160,32.8,25.6,20.2,116.1,5.0,814373,14271,504,9,bbr1
1.190,41496,28,20160,31.9,25.6,20.2,116.1,5.6,814373,14275,504,9,bbr1
1.197,41496,28,20160,31.1,25.5,20.2,116.1,5.8,1017966,14279,504,9,bbr1
1.205,41496,28,21600,30.4,25.2,20.2,116.1,5.8,1017966,14284,504,9,bbr1
1.212,41496,28,24480,29.9,26.6,20.2,116.1,5.3,1017966,14289,504,9,bbr1
1.218,41496,28,25920,29.5,26.3,20.2,116.1,4.9,1017966,14294,504,9,bbr1
1.224,41496,28,25920,29.1,26.4,20.2,116.1,4.4,1017966,14298,504,9,bbr1
1.231,41496,28,27360,28.9,27.5,20.2,116.1,3.7,1017966,14303,504,9,bbr1
1.239,41496,28,30240,28.8,28.3,20.2,116.1,2.9,1017966,14308,504,9,bbr1
1.246,41496,28,31680,29.1,31.0,20.2,116.1,2.7,610779,14313,504,9,bbr1
1.253,41496,28,30240,29.5,32.5,20.2,116.1,2.9,610779,14316,504,9,bbr1
1.258,41496,28,27360,30.0,33.4,20.2,116.1,3.2,610779,14318,504,9,bbr1
1.265,41496,28,25920,30.6,34.6,20.2,116.1,3.5,610779,14321,504,9,bbr1
1.273,41496,28,24480,31.2,35.7,20.2,116.1,3.9,610779,14324,504,9,bbr1
1.279,41496,28,25920,32.2,39.2,20.2,116.1,4.9,814373,14327,504,9,bbr1
1.286,41496,28,25920,33.0,38.2,20.2,116.1,5.2,814373,14331,504,9,bbr1
1.294,41496,28,25920,33.3,35.8,20.2,116.1,4.6,814373,14336,505,9,bbr1
1.300,41496,28,24480,33.3,33.2,20.2,116.1,3.5,1017966,14339,505,9,bbr1
1.306,41496,28,27360,33.0,30.7,20.2,116.1,3.3,1017966,14344,505,9,bbr1
1.312,41496,28,28800,33.0,33.1,20.2,116.1,2.5,1017966,14348,505,9,bbr1
1.319,41496,28,30240,32.9,32.3,20.2,116.1,2.0,1017966,14353,505,9,bbr1
1.327,41496,28,31680,32.8,32.2,20.2,116.1,1.7,610779,14358,505,9,bbr1
1.335,41496,28,30240,32.8,32.3,20.2,116.1,1.4,610779,14361,505,9,bbr1
1.341,41496,28,28800,32.9,33.8,20.2,116.1,1.3,610779,14364,505,9,bbr1
1.346,41496,28,28800,33.1,34.3,20.2,116.1,1.3,610779,14366,505,9,bbr1
1.353,41496,28,27360,33.8,39.1,20.2,116.1,2.5,610779,14369,505,9,bbr1
1.361,41496,28,25920,34.6,40.0,20.2,116.1,3.4,610779,14372,505,9,bbr1
1.370,41194,28,25920,35.1,38.9,20.2,116.1,3.6,605156,14376,506,9,bbr1
1.376,41194,28,23040,35.2,36.1,20.2,116.1,3.0,806875,14379,507,9,bbr1
1.381,41194,28,23040,35.1,34.2,20.2,116.1,2.5,806875,14382,507,9,bbr1
1.390,41194,28,24480,35.1,34.9,20.2,116.1,1.9,806875,14387,507,9,bbr1
1.395,41194,28,23040,34.7,32.0,20.2,116.1,2.2,806875,14390,507,9,bbr1
1.405,41163,28,24480,34.1,30.1,20.2,116.1,2.8,806123,14395,507,9,bbr1
1.410,41163,28,23040,33.5,29.2,20.2,116.1,3.3,806123,14398,507,9,bbr1
1.420,41163,28,25920,33.3,32.0,20.2,116.1,2.9,1007653,14404,507,9,bbr1
1.427,41163,28,27360,33.2,32.0,20.2,116.1,2.5,1007653,14409,507,9,bbr1
1.433,41163,28,27360,32.9,31.2,20.2,116.1,2.4,1007653,14413,507,9,bbr1
1.440,41163,28,28800,32.7,30.9,20.2,116.1,2.3,1007653,14418,507,9,bbr1
1.447,41163,28,33120,32.9,34.5,20.2,116.1,2.2,1007653,14423,507,9,bbr1
1.455,41163,28,34560,33.0,34.1,20.2,116.1,1.9,604592,14428,507,9,bbr1
1.460,41163,28,31680,33.3,35.1,20.2,116.1,2.0,604592,14430,507,9,bbr1
1.467,41163,28,30240,33.7,36.3,20.2,116.1,2.2,604592,14433,507,9,bbr1
0.007,41163,28,0,30.7,20.2,20.2,116.1,8.7,1007653,14437,509,9,bbr1
