time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.183,19443,13,17280,33.6,37.4,20.1,88.6,4.2,578746,15602,403,10,cubic
0.193,19486,13,14400,34.1,37.8,20.1,88.6,4.2,571168,15604,403,10,cubic
0.200,19515,13,17280,34.4,36.2,20.1,88.6,3.7,567610,15608,403,10,cubic
0.207,19543,13,15840,34.4,34.3,20.1,88.6,2.8,568556,15610,403,10,cubic
0.212,19564,13,17280,34.4,34.4,20.1,88.6,2.1,569217,15613,403,10,cubic
0.221,19599,13,17280,34.8,37.6,20.1,88.6,2.4,563594,15615,403,10,cubic
0.226,19619,13,18720,35.1,37.7,20.1,88.6,2.5,558373,15617,403,10,cubic
0.236,19844,13,14400,35.9,41.1,20.1,88.6,3.4,553004,15618,403,10,cubic
0.246,20257,14,14400,36.1,37.5,20.1,88.6,2.9,561353,15622,403,10,cubic
0.253,20358,14,20160,36.6,40.5,20.1,88.6,3.3,555728,15627,403,10,cubic
0.258,20660,14,17280,36.7,37.5,20.1,88.6,2.7,562391,15628,403,10,cubic
0.263,20760,14,20160,36.8,37.5,20.1,88.6,2.2,563716,15631,403,10,cubic
0.270,21155,14,15840,36.1,30.6,20.1,88.6,3.2,586807,15632,403,10,cubic
0.277,21349,14,18720,35.4,30.6,20.1,88.6,3.7,603522,15636,403,10,cubic
0.282,21637,15,17280,35.2,34.2,20.1,88.6,3.1,614233,15638,403,10,cubic
0.290,21826,15,20160,34.9,32.2,20.1,88.6,3.1,626248,15642,403,10,cubic
0.296,22108,15,18720,34.7,33.4,20.1,88.6,2.7,637743,15644,403,10,cubic
0.308,22386,15,18720,34.8,35.9,20.1,88.6,2.3,642961,15647,403,10,cubic
0.315,22570,15,20160,35.2,38.1,20.1,88.6,2.5,640756,15650,403,10,cubic
0.321,22933,15,17280,35.7,38.9,20.1,88.6,2.8,642741,15652,403,10,cubic
0.328,23112,16,20160,35.9,37.5,20.1,88.6,2.6,643716,15656,403,10,cubic
0.335,23467,16,18720,36.3,38.7,20.1,88.6,2.6,647294,15659,403,10,cubic
0.343,23816,16,18720,36.0,34.1,20.1,88.6,2.5,661868,15663,403,10,cubic
0.355,24247,16,17280,35.5,32.3,20.1,88.6,2.8,682495,15667,403,10,cubic
0.364,24331,16,23040,35.8,37.4,20.1,88.6,2.6,680492,15672,403,10,cubic
0.371,24668,17,18720,35.8,35.8,20.1,88.6,1.9,689840,15673,403,10,cubic
0.376,24835,17,23040,35.8,35.8,20.1,88.6,1.5,694413,15678,403,10,cubic
0.384,25165,17,20160,36.4,40.7,20.1,88.6,2.3,691650,15680,403,10,cubic
0.391,25246,17,24480,36.9,40.3,20.1,88.6,2.7,684655,15684,403,10,cubic
0.396,25571,17,20160,36.7,35.8,20.1,88.6,2.3,696055,15685,403,10,cubic
0.405,25652,17,24480,37.4,42.1,20.1,88.6,3.1,685699,15689,403,10,cubic
0.412,26051,18,18720,37.4,37.5,20.1,88.6,2.3,696252,15690,403,10,cubic
0.420,26209,18,24480,38.0,42.5,20.1,88.6,3.0,688840,15696,403,10,cubic
0.425,26287,18,25920,38.7,43.6,20.1,88.6,3.6,678496,15698,403,10,cubic
0.430,26599,18,21600,39.6,45.5,20.1,88.6,4.4,671827,15699,403,10,cubic
0.441,26984,18,20160,39.8,40.9,20.1,88.6,3.7,678689,15703,403,10,cubic
0.454,27364,19,20160,39.7,39.2,20.1,88.6,2.9,689373,15708,403,10,cubic
0.463,27514,19,25920,40.3,44.4,20.1,88.6,3.3,683102,15714,403,10,cubic
0.468,27663,19,25920,40.6,42.7,20.1,88.6,3.1,681757,15716,403,10,cubic
0.473,28034,19,21600,40.6,41.0,20.1,88.6,2.4,690084,15718,403,10,cubic
0.490,28326,19,23040,41.1,44.4,20.1,88.6,2.8,689297,15723,403,10,cubic
0.497,28688,19,21600,40.9,39.2,20.1,88.6,2.5,702087,15727,403,10,cubic
0.506,28831,20,25920,41.4,45.0,20.1,88.6,2.9,696788,15732,403,10,cubic
0.512,29116,20,24480,41.6,42.8,20.1,88.6,2.6,700661,15735,403,10,cubic
0.519,29397,20,24480,42.0,44.9,20.1,88.6,2.7,700495,15739,403,10,cubic
0.526,29467,20,28800,42.3,44.4,20.1,88.6,2.7,697196,15743,403,10,cubic
0.538,29746,20,24480,42.3,42.7,20.1,88.6,2.1,702882,15744,403,10,cubic
0.545,30021,20,24480,42.4,42.7,20.1,88.6,1.7,708543,15748,403,10,cubic
0.551,30090,20,28800,43.0,47.8,20.1,88.6,2.6,698954,15752,403,10,cubic
0.562,26328,18,24480,43.8,49.0,20.1,88.6,3.4,601233,15756,406,10,cubic
0.569,26368,18,21600,44.2,47.3,20.1,88.6,3.5,596210,15758,406,10,cubic
0.575,26409,18,25920,44.2,44.3,20.1,88.6,2.6,596961,15762,406,10,cubic
0.581,26440,18,21600,43.4,37.4,20.1,88.6,3.7,609385,15763,406,10,cubic
0.588,26479,18,21600,42.6,37.2,20.1,88.6,4.3,621281,15767,406,10,cubic
0.598,26540,18,20160,41.4,32.6,20.1,88.6,5.7,641620,15771,406,10,cubic
0.607,26589,18,23040,40.5,34.1,20.1,88.6,6.1,657167,15776,406,10,cubic
0.616,26647,18,24480,40.4,40.0,20.1,88.6,4.7,659562,15779,406,10,cubic
0.623,26686,18,23040,40.2,39.0,20.1,88.6,3.9,663335,15781,406,10,cubic
0.632,26734,18,21600,40.2,40.1,20.1,88.6,2.9,664809,15785,407,10,cubic
0.638,26771,18,25920,40.1,39.3,20.1,88.6,2.4,667539,15789,407,10,cubic
0.643,26799,18,21600,40.2,40.6,20.1,88.6,1.9,667305,15790,407,10,cubic
0.650,26837,18,21600,39.9,38.3,20.1,88.6,1.9,672134,15794,407,10,cubic
0.663,26903,18,20160,39.6,37.5,20.1,88.6,2.0,679008,15798,407,10,cubic
0.671,26948,18,21600,38.9,34.0,20.1,88.6,2.9,692465,15803,407,10,cubic
0.678,26984,18,25920,38.9,39.1,20.1,88.6,2.3,692945,15807,407,10,cubic
0.683,27011,18,21600,38.5,35.7,20.1,88.6,2.5,700856,15808,407,10,cubic
0.690,27048,18,21600,38.6,39.0,20.1,88.6,2.0,700707,15812,407,10,cubic
0.698,27091,18,25920,38.8,40.1,20.1,88.6,1.9,698365,15816,407,10,cubic
0.703,27119,18,21600,38.4,35.6,20.1,88.6,2.2,706260,15817,407,10,cubic
0.710,27153,18,21600,38.1,35.8,20.1,88.6,2.3,713257,15821,407,10,cubic
0.717,27187,18,24480,38.2,39.1,20.1,88.6,2.0,711776,15825,407,10,cubic
0.724,27222,18,21600,37.9,35.8,20.1,88.6,2.1,718334,15827,407,10,cubic
0.734,27273,18,21600,38.6,43.7,20.1,88.6,3.0,706261,15831,407,10,cubic
0.744,27325,18,20160,38.5,37.6,20.1,88.6,2.5,709869,15835,407,10,cubic
0.753,27367,19,21600,38.4,37.8,20.1,88.6,2.1,712645,15840,407,10,cubic
0.765,27424,19,20160,38.5,39.5,20.1,88.6,1.8,711701,15845,407,10,cubic
0.778,27489,19,23040,38.6,39.4,20.1,88.6,1.6,711486,15851,407,10,cubic
0.787,27528,19,23040,38.5,37.2,20.1,88.6,1.5,715719,15855,407,10,cubic
0.794,27560,19,23040,38.3,37.0,20.1,88.6,1.5,719882,15859,407,10,cubic
0.800,27591,19,20160,37.7,33.7,20.1,88.6,2.3,731662,15863,407,10,cubic
0.810,27637,19,25920,37.9,39.2,20.1,88.6,2.1,729246,15869,407,10,cubic
0.824,27699,19,23040,38.2,40.5,20.1,88.6,2.2,724668,15871,407,10,cubic
0.831,27730,19,23040,38.3,39.0,20.1,88.6,1.9,723586,15875,407,10,cubic
0.841,27775,19,23040,38.8,42.5,20.1,88.6,2.4,715039,15879,407,10,cubic
0.848,27804,19,24480,39.3,42.6,20.1,88.6,2.8,707193,15883,407,10,cubic
0.853,27872,19,24480,40.2,46.1,20.1,88.6,3.8,693885,15886,407,10,cubic
0.862,28313,19,20160,39.6,35.7,20.1,88.6,4.0,714812,15889,407,10,cubic
0.872,28603,19,23040,39.1,35.5,20.1,88.6,4.0,731665,15895,407,10,cubic
0.887,28890,20,23040,39.3,40.7,20.1,88.6,3.4,735208,15899,407,10,cubic
0.894,29174,20,24480,39.5,40.7,20.1,88.6,2.9,739087,15904,407,10,cubic
0.899,29314,20,27360,39.6,40.8,20.1,88.6,2.5,739561,15908,407,10,cubic
0.911,29594,20,24480,40.2,44.4,20.1,88.6,3.1,735620,15910,407,10,cubic
0.918,29941,20,23040,40.7,44.2,20.1,88.6,3.3,735145,15914,407,10,cubic
0.926,30009,20,28800,41.8,49.1,20.1,88.6,4.6,718296,15919,407,10,cubic
0.931,30351,21,23040,41.5,39.2,20.1,88.6,4.1,732231,15920,407,10,cubic
0.940,30621,21,25920,41.8,44.6,20.1,88.6,3.8,731859,15926,407,10,cubic
0.947,30755,21,28800,41.9,42.5,20.1,88.6,3.1,733519,15930,407,10,cubic
0.953,31022,21,25920,41.4,37.3,20.1,88.6,3.4,750193,15932,407,10,cubic
0.960,31286,21,25920,40.9,37.5,20.1,88.6,3.6,765612,15936,407,10,cubic
0.967,31352,21,30240,41.1,43.1,20.1,88.6,3.2,761951,15940,407,10,cubic
0.976,31744,22,23040,41.1,40.9,20.1,88.6,2.5,772115,15941,407,10,cubic
0.986,32002,22,27360,41.3,42.5,20.1,88.6,2.2,775167,15948,407,10,cubic
0.993,32066,22,31680,41.9,46.4,20.1,88.6,2.9,764787,15952,407,10,cubic
1.001,32450,22,24480,42.4,45.9,20.1,88.6,3.2,764897,15953,407,10,cubic
1.011,32703,22,27360,42.9,46.1,20.1,88.6,3.3,762609,15959,407,10,cubic
1.022,33079,22,24480,42.8,42.6,20.1,88.6,2.6,772098,15963,407,10,cubic
1.032,33389,23,25920,43.0,44.2,20.1,88.6,2.3,776217,15969,407,10,cubic
1.040,33512,23,31680,43.6,47.7,20.1,88.6,2.9,768712,15975,407,10,cubic
1.049,33818,23,27360,43.5,42.5,20.1,88.6,2.4,778122,15977,407,10,cubic
1.057,33878,23,33120,44.2,49.7,20.1,88.6,3.4,765846,15982,407,10,cubic
1.062,34121,23,28800,44.4,45.8,20.1,88.6,2.9,767851,15983,407,10,cubic
1.071,34421,23,27360,44.4,44.1,20.1,88.6,2.3,775282,15987,407,10,cubic
1.079,34778,24,25920,44.4,44.2,20.1,88.6,1.7,783729,15992,407,10,cubic
1.089,34837,24,34560,45.2,51.1,20.1,88.6,3.0,770491,15999,407,10,cubic
1.096,35249,24,25920,45.3,46.0,20.1,88.6,2.4,777951,16000,407,10,cubic
1.115,35540,24,28800,45.8,49.4,20.1,88.6,2.8,775643,16007,407,10,cubic
1.125,35829,24,28800,46.3,49.3,20.1,88.6,3.0,774563,16012,407,10,cubic
1.134,36115,25,28800,46.6,49.2,20.1,88.6,3.0,774650,16017,407,10,cubic
1.142,36228,25,34560,47.9,56.8,20.1,88.6,4.8,756404,16023,407,10,cubic
1.151,36625,25,27360,48.5,52.7,20.1,88.6,4.8,755310,16025,407,10,cubic
1.164,36961,25,28800,48.4,47.7,20.1,88.6,3.8,763846,16032,407,10,cubic
1.178,37238,25,30240,48.3,47.6,20.1,88.6,3.0,771068,16038,407,10,cubic
1.188,37513,26,30240,48.4,49.5,20.1,88.6,2.6,774326,16043,407,10,cubic
1.197,37568,26,37440,49.6,57.3,20.1,88.6,4.2,758076,16049,407,10,cubic
1.204,38005,26,27360,49.7,51.0,20.1,88.6,3.5,764042,16050,407,10,cubic
1.217,38059,26,37440,51.0,59.9,20.1,88.6,5.2,746006,16058,407,10,cubic
1.224,38382,26,30240,51.5,54.5,20.1,88.6,4.8,745918,16059,407,10,cubic
1.238,38649,26,31680,51.8,54.4,20.1,88.6,4.3,745802,16065,407,10,cubic
1.246,38967,27,30240,51.9,52.7,20.1,88.6,3.4,750418,16070,407,10,cubic
1.260,39336,27,30240,52.0,52.8,20.1,88.6,2.8,755909,16077,407,10,cubic
1.272,39544,27,34560,51.5,47.4,20.1,88.6,3.3,768531,16084,407,10,cubic
1.277,39803,27,33120,51.0,47.4,20.1,88.6,3.5,781186,16088,407,10,cubic
1.297,40061,27,33120,51.4,54.4,20.1,88.6,3.4,779730,16093,407,10,cubic
1.306,40368,28,31680,51.8,54.4,20.1,88.6,3.3,779982,16098,407,10,cubic
1.316,40419,28,40320,53.1,62.3,20.1,88.6,5.1,761631,16105,407,10,cubic
1.321,40723,28,33120,53.4,56.1,20.1,88.6,4.6,761960,16106,407,10,cubic
1.331,40925,28,36000,53.6,54.4,20.1,88.6,3.7,763996,16113,408,10,cubic
1.338,41125,28,36000,53.9,56.1,20.1,88.6,3.4,763171,16117,408,10,cubic
1.345,41175,28,40320,54.9,61.7,20.1,88.6,4.5,750464,16121,408,10,cubic
1.350,41424,28,34560,54.0,47.6,20.1,88.6,5.2,767793,16122,408,10,cubic
1.358,41721,28,33120,53.2,47.5,20.1,88.6,5.5,784952,16127,408,10,cubic
1.368,41770,29,40320,53.6,56.5,20.1,88.6,5.0,779814,16133,408,10,cubic
1.375,42114,29,33120,53.3,51.1,20.1,88.6,4.3,790709,16135,408,10,cubic
1.387,42357,29,36000,53.0,51.2,20.1,88.6,3.8,799083,16142,408,10,cubic
1.396,42551,29,37440,53.0,52.6,20.1,88.6,2.9,803561,16147,408,10,cubic
1.403,42599,29,41760,52.9,52.6,20.1,88.6,2.3,805197,16151,408,10,cubic
1.413,42840,29,36000,53.5,58.0,20.1,88.6,3.0,800104,16152,408,10,cubic
1.421,43079,29,36000,54.1,57.9,20.1,88.6,3.3,796417,16157,408,10,cubic
1.430,43127,29,41760,55.5,65.1,20.1,88.6,5.3,777483,16162,408,10,cubic
1.435,43412,30,34560,55.3,54.5,20.1,88.6,4.2,784346,16165,410,10,cubic
1.445,43648,30,37440,55.0,52.7,20.1,88.6,3.8,793325,16173,411,10,cubic
1.454,43836,30,38880,54.7,52.7,20.1,88.6,3.4,800876,16178,411,10,cubic
1.466,43883,30,43200,55.1,57.8,20.1,88.6,3.3,796092,16182,411,10,cubic
1.471,44116,30,37440,54.8,52.6,20.1,88.6,3.1,804918,16183,411,10,cubic
1.479,44349,30,37440,54.5,52.7,20.1,88.6,2.9,813071,16188,411,10,cubic
1.488,44719,31,33120,53.9,49.3,20.1,88.6,3.5,829804,16193,411,10,cubic
1.501,44765,31,44640,54.6,59.7,20.1,88.6,4.0,819691,16202,411,10,cubic
1.508,44948,31,40320,55.0,57.7,20.1,88.6,3.8,817206,16204,412,10,cubic
1.515,45130,31,40320,55.6,59.5,20.1,88.6,4.0,812304,16208,412,10,cubic
1.522,45267,31,41760,55.6,55.9,20.1,88.6,3.1,814110,16212,412,10,cubic
1.530,39511,27,38880,54.4,45.7,20.1,88.6,4.8,726826,16220,417,10,cubic
1.540,39593,27,30240,53.5,47.5,20.1,88.6,5.3,740014,16221,417,10,cubic
1.552,39688,27,37440,54.0,57.5,20.1,88.6,5.0,734881,16228,417,10,cubic
1.560,39743,27,31680,53.3,48.1,20.1,88.6,5.2,746081,16230,417,10,cubic
1.570,39821,27,34560,52.8,49.6,20.1,88.6,4.8,754028,16236,417,10,cubic
1.578,39887,27,36000,52.6,51.4,20.1,88.6,4.0,757890,16240,417,10,cubic
1.585,39940,27,31680,52.3,50.1,20.1,88.6,3.6,763510,16243,417,10,cubic
1.597,40028,27,31680,52.2,51.3,20.1,88.6,3.0,767128,16249,417,10,cubic
1.607,40104,27,36000,52.0,50.8,20.1,88.6,2.6,771156,16255,417,10,cubic
1.613,40154,27,31680,51.6,48.8,20.1,88.6,2.7,778133,16258,417,10,cubic
1.625,40241,27,34560,51.5,50.6,20.1,88.6,2.3,781727,16264,417,10,cubic
1.634,40304,27,34560,51.1,48.7,20.1,88.6,2.4,788311,16268,417,10,cubic
1.639,40341,28,33120,50.8,48.8,20.1,88.6,2.4,793551,16272,417,10,cubic
1.651,40426,28,33120,50.6,49.2,20.1,88.6,2.2,798522,16278,417,10,cubic
1.663,40511,28,36000,50.5,49.3,20.1,88.6,2.0,802881,16284,417,10,cubic
1.668,40547,28,34560,50.3,49.3,20.1,88.6,1.8,805831,16288,417,10,cubic
1.682,40641,28,36000,50.4,51.0,20.1,88.6,1.5,806401,16293,417,10,cubic
1.692,40712,28,36000,50.7,52.8,20.1,88.6,1.7,803077,16297,417,10,cubic
1.698,40758,28,34560,51.2,54.4,20.1,88.6,2.2,796754,16301,417,10,cubic
1.707,40816,28,31680,51.3,52.7,20.1,88.6,2.0,794982,16306,417,10,cubic
1.719,40895,28,36000,51.3,50.8,20.1,88.6,1.6,797484,16313,417,10,cubic
1.726,40940,28,34560,51.4,52.6,20.1,88.6,1.6,795739,16317,417,10,cubic
0.008,40940,28,0,53.2,57.8,20.1,88.6,3.5,769447,16319,417,10,cubic
0.024,40940,28,0,50.3,29.9,20.1,88.6,8.5,814078,16321,417,10,cubic
0.053,40155,27,31680,50.0,48.0,20.1,88.6,6.9,803067,16350,417,10,cubic
0.065,40242,27,30240,48.2,35.3,20.1,88.6,8.9,835485,16356,417,10,cubic
0.077,40328,28,36000,47.8,45.4,20.1,88.6,7.4,843382,16363,417,10,cubic
0.085,40391,28,37440,47.9,48.3,20.1,88.6,5.6,843711,16367,417,10,cubic
0.105,30968,21,30240,45.6,37.4,20.1,88.6,7.2,679420,16378,425,10,cubic
0.109,31013,21,25920,44.7,38.5,20.1,88.6,7.2,693865,16379,425,10,cubic
0.116,31058,21,25920,44.0,38.8,20.1,88.6,6.9,706602,16383,425,10,cubic
0.124,31114,21,25920,43.1,37.3,20.1,88.6,6.8,721484,16387,425,10,cubic
0.131,31158,21,24480,41.7,32.0,20.1,88.6,7.9,746674,16391,425,10,cubic
0.141,31213,21,25920,41.1,36.8,20.1,88.6,7.1,759200,16396,425,10,cubic
0.147,31256,21,24480,40.4,35.1,20.1,88.6,6.9,774449,16399,425,10,cubic
0.154,31299,21,25920,39.6,34.1,20.1,88.6,6.7,790838,16403,425,10,cubic
0.161,31342,21,25920,38.9,34.4,20.1,88.6,6.3,805106,16407,425,10,cubic
0.167,31384,21,24480,38.2,33.3,20.1,88.6,6.2,821054,16410,425,10,cubic
0.174,31427,21,25920,37.8,34.6,20.1,88.6,5.5,832128,16414,425,10,cubic
0.181,31472,21,28800,37.3,34.4,20.1,88.6,5.0,842691,16418,425,10,cubic
0.187,31510,21,25920,37.2,36.3,20.1,88.6,4.0,846678,16420,425,10,cubic
0.194,31552,21,28800,37.3,38.0,20.1,88.6,3.2,845648,16424,425,10,cubic
0.199,31584,21,25920,37.4,37.8,20.1,88.6,2.5,845079,16426,425,10,cubic
0.206,31624,21,25920,37.4,37.5,20.1,88.6,1.9,845855,16430,425,10,cubic
0.214,31674,21,25920,37.5,38.6,20.1,88.6,1.7,843919,16434,425,10,cubic
0.221,31715,22,30240,37.7,39.1,20.1,88.6,1.7,840733,16438,425,10,cubic
0.226,31745,22,28800,37.5,35.7,20.1,88.6,1.8,847211,16441,426,10,cubic
0.232,31775,22,30240,37.6,38.6,20.1,88.6,1.6,844944,16445,427,10,cubic
0.238,31814,22,24480,37.6,37.2,20.1,88.6,1.3,847040,16447,427,10,cubic
0.248,31873,22,28800,37.5,37.4,20.1,88.6,1.0,848950,16453,427,10,cubic
0.254,31902,22,31680,38.1,42.4,20.1,88.6,2.0,836247,16456,427,10,cubic
0.259,31931,22,27360,38.3,39.1,20.1,88.6,1.7,834382,16457,427,10,cubic
0.269,31988,22,24480,38.6,40.8,20.1,88.6,1.9,829069,16461,427,10,cubic
0.286,32083,22,28800,39.9,49.4,20.1,88.6,4.1,803300,16467,427,10,cubic
0.291,32111,22,25920,40.9,47.7,20.1,88.6,5.1,784841,16470,427,10,cubic
0.300,32157,22,27360,42.0,49.4,20.1,88.6,5.9,766153,16475,427,10,cubic
0.310,32212,22,25920,42.7,47.7,20.1,88.6,5.9,754609,16479,427,10,cubic
0.318,32257,22,25920,42.9,44.3,20.1,88.6,4.8,752191,16484,427,10,cubic
0.327,32302,22,31680,44.0,51.5,20.1,88.6,5.7,734804,16489,427,10,cubic
0.337,32356,22,27360,44.2,45.9,20.1,88.6,4.8,731920,16490,427,10,cubic
0.342,32382,22,27360,44.4,46.0,20.1,88.6,4.0,728913,16494,427,10,cubic
0.354,32443,22,27360,45.1,49.5,20.1,88.6,4.3,720059,16498,427,10,cubic
0.363,32486,22,25920,45.4,47.8,20.1,88.6,3.9,715550,16502,427,10,cubic
0.371,32528,22,25920,45.7,47.7,20.1,88.6,3.5,711928,16507,427,10,cubic
0.386,32604,22,31680,46.8,54.5,20.1,88.6,4.8,696815,16512,427,10,cubic
0.392,32629,22,27360,47.1,49.4,20.1,88.6,4.3,692524,16513,427,10,cubic
0.398,32662,22,27360,47.6,51.1,20.1,88.6,4.2,685974,16517,427,10,cubic
0.409,32710,22,27360,47.8,49.3,20.1,88.6,3.6,683880,16521,427,10,cubic
0.416,32743,22,25920,47.8,47.6,20.1,88.6,2.7,684914,16525,427,10,cubic
0.424,32782,22,27360,47.8,47.6,20.1,88.6,2.1,686117,16530,427,10,cubic
0.431,32815,22,31680,48.6,54.0,20.1,88.6,3.1,675817,16534,427,10,cubic
0.443,33057,22,25920,48.4,47.7,20.1,88.6,2.6,682333,16535,427,10,cubic
0.451,33305,23,27360,48.3,47.7,20.1,88.6,2.1,688845,16540,427,10,cubic
0.458,33551,23,28800,47.8,44.3,20.1,88.6,2.6,701360,16545,427,10,cubic
0.470,33796,23,28800,48.0,49.3,20.1,88.6,2.3,703716,16549,427,10,cubic
0.015,33796,23,0,45.3,23.6,20.1,88.6,7.7,746575,16552,428,10,cubic
0.009,33796,23,0,46.0,51.3,20.1,88.6,7.3,734296,16554,428,10,cubic
0.045,34099,23,27360,45.2,39.3,20.1,88.6,7.1,754586,16578,428,10,cubic
0.053,34400,23,27360,44.3,38.2,20.1,88.6,7.1,776260,16583,428,10,cubic
0.062,34460,23,33120,44.6,46.2,20.1,88.6,5.8,773495,16588,428,10,cubic
0.099,26495,18,17280,43.6,39.3,20.1,88.6,5.1,607864,16599,438,10,cubic
0.106,26545,18,20160,43.7,44.5,20.1,88.6,4.1,607450,16602,438,10,cubic
0.113,26595,18,23040,44.0,46.1,20.1,88.6,3.6,604514,16605,438,10,cubic
0.121,26645,18,24480,43.4,39.2,20.1,88.6,3.9,614081,16608,438,10,cubic
0.136,26704,18,21600,42.9,39.2,20.1,88.6,4.0,622906,16610,438,10,cubic
0.140,26753,18,21600,42.9,43.4,20.1,88.6,3.1,623162,16614,438,10,cubic
0.147,26790,18,25920,42.9,42.8,20.1,88.6,2.4,624199,16618,438,10,cubic
0.156,26839,18,25920,42.8,42.1,20.1,88.6,2.0,626859,16620,439,10,cubic
0.178,20635,14,15832,41.6,36.9,20.1,88.6,3.3,496391,16625,443,10,cubic
0.185,20669,14,17272,41.5,41.3,20.1,88.6,2.5,497556,16629,443,10,cubic
0.193,20711,14,20152,41.9,44.3,20.1,88.6,2.6,494402,16632,443,10,cubic
0.199,20737,14,20152,42.5,46.4,20.1,88.6,3.1,488400,16633,443,10,cubic
0.206,20770,14,14392,42.5,43.1,20.1,88.6,2.5,488326,16634,443,10,cubic
0.214,20812,14,20160,42.9,45.7,20.1,88.6,2.6,484789,16639,443,10,cubic
0.224,20862,14,15840,43.2,45.0,20.1,88.6,2.5,483073,16640,443,10,cubic
0.231,20893,14,15840,42.5,37.4,20.1,88.6,3.3,492039,16644,443,10,cubic
0.248,20972,14,15840,42.0,38.8,20.1,88.6,3.4,499226,16648,443,10,cubic
0.255,21003,14,18720,41.9,41.4,20.1,88.6,2.7,500798,16652,443,10,cubic
0.260,21028,14,20160,41.8,40.9,20.1,88.6,2.3,502917,16654,443,10,cubic
0.272,21081,14,17280,41.9,42.4,20.1,88.6,1.8,503318,16655,443,10,cubic
0.277,21104,14,17280,42.1,43.8,20.1,88.6,1.9,501056,16658,443,10,cubic
0.284,21134,14,18720,42.2,42.6,20.1,88.6,1.5,501031,16661,443,10,cubic
0.294,21179,14,15840,42.5,44.9,20.1,88.6,1.8,498141,16663,443,10,cubic
0.303,21216,14,20160,42.5,42.7,20.1,88.6,1.4,498683,16667,443,10,cubic
0.308,21239,14,15840,41.5,34.3,20.1,88.6,3.1,511585,16669,444,10,cubic
0.318,21282,14,18720,40.8,35.9,20.1,88.6,3.7,521413,16673,444,10,cubic
0.327,21318,14,20160,41.0,42.3,20.1,88.6,3.2,519862,16675,444,10,cubic
0.332,21339,14,18720,41.6,45.6,20.1,88.6,3.5,513252,16676,444,10,cubic
0.339,21367,14,17280,41.3,39.5,20.1,88.6,3.2,517235,16678,444,10,cubic
0.345,21395,14,20160,41.6,43.9,20.1,88.6,3.0,513907,16681,444,10,cubic
0.350,21416,14,15840,41.3,39.0,20.1,88.6,2.9,518459,16682,444,10,cubic
0.357,21443,14,18720,41.2,40.5,20.1,88.6,2.4,520461,16686,444,10,cubic
0.362,21499,14,18720,41.1,40.5,20.1,88.6,2.0,522988,16688,444,10,cubic
0.368,21785,15,17280,40.0,32.4,20.1,88.6,3.7,544298,16690,444,10,cubic
0.385,22067,15,18720,40.1,41.0,20.1,88.6,3.0,549668,16694,444,10,cubic
0.390,22439,15,17280,39.8,37.7,20.1,88.6,2.9,563312,16697,444,10,cubic
0.400,22713,15,18720,40.0,41.1,20.1,88.6,2.4,568023,16701,444,10,cubic
0.407,22894,15,20160,39.9,39.4,20.1,88.6,2.0,573698,16704,444,10,cubic
0.415,23162,16,18720,40.3,42.9,20.1,88.6,2.2,575010,16706,444,10,cubic
0.428,23516,16,18720,40.0,37.7,20.1,88.6,2.3,588591,16711,445,10,cubic
0.432,23691,16,21600,40.0,40.5,20.1,88.6,1.9,592038,16715,445,10,cubic
0.438,23951,16,20160,39.5,35.9,20.1,88.6,2.4,606262,16717,445,10,cubic
0.444,24036,16,23040,39.4,38.9,20.1,88.6,2.0,609648,16720,445,10,cubic
0.453,24207,16,21600,39.6,41.0,20.1,88.6,1.9,610963,16721,445,10,cubic
0.460,24461,16,20160,39.6,39.4,20.1,88.6,1.5,617904,16723,445,10,cubic
0.465,24545,17,23040,40.2,44.3,20.1,88.6,2.3,610997,16726,445,10,cubic
0.474,24879,17,20160,40.3,41.1,20.1,88.6,1.9,617513,16728,445,10,cubic
0.480,24961,17,24480,40.9,45.3,20.1,88.6,2.7,609995,16732,445,10,cubic
0.485,25290,17,20160,41.5,45.7,20.1,88.6,3.2,609177,16733,445,10,cubic
0.494,25371,17,24480,41.9,44.4,20.1,88.6,3.2,605816,16737,445,10,cubic
0.506,19449,13,18720,40.5,36.0,20.1,88.6,4.2,480388,16741,448,10,cubic
0.515,19491,13,14400,39.9,35.6,20.1,88.6,4.4,488827,16742,448,10,cubic
0.525,19541,13,12960,39.4,36.0,20.1,88.6,4.2,496165,16746,448,10,cubic
0.544,19631,13,17280,39.8,42.9,20.1,88.6,4.1,492894,16751,448,10,cubic
0.549,19655,13,15840,40.0,41.3,20.1,88.6,3.4,491203,16753,448,10,cubic
0.556,19686,13,14400,39.9,38.9,20.1,88.6,2.8,493630,16756,448,10,cubic
0.566,19732,13,15840,39.8,39.0,20.1,88.6,2.3,496090,16760,448,10,cubic
0.573,19763,13,17280,39.8,40.0,20.1,88.6,1.8,496582,16763,448,10,cubic
0.581,19801,13,17280,38.8,31.9,20.1,88.6,3.3,510242,16765,448,10,cubic
0.590,19839,13,15840,38.4,35.5,20.1,88.6,3.3,516667,16767,448,10,cubic
0.598,19877,13,15840,38.4,38.5,20.1,88.6,2.5,517535,16770,448,10,cubic
0.607,19914,13,15840,38.7,40.4,20.1,88.6,2.4,515132,16773,448,10,cubic
