time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.286,24340,16,17280,31.6,23.5,20.1,155.7,3.1,769863,45651,25,25,cubic
0.295,24388,16,18720,30.6,23.8,20.1,155.7,4.3,795901,45656,25,25,cubic
0.302,24424,16,18720,29.8,23.7,20.1,155.7,5.0,820478,45660,25,25,cubic
0.309,24461,16,18720,29.2,25.6,20.1,155.7,4.8,836502,45664,25,25,cubic
0.315,24496,17,18720,28.8,25.3,20.1,155.7,4.6,852005,45668,25,25,cubic
0.323,24533,17,20160,28.2,24.3,20.1,155.7,4.5,869964,45673,25,25,cubic
0.330,24567,17,20160,27.7,23.9,20.1,155.7,4.5,887985,45677,25,25,cubic
0.336,24602,17,20160,27.2,23.8,20.1,155.7,4.3,905017,45681,25,25,cubic
0.342,24637,17,20160,26.8,24.1,20.1,155.7,4.0,919393,45685,25,25,cubic
0.349,24671,17,20160,26.5,24.3,20.1,155.7,3.6,931543,45689,25,25,cubic
0.356,24706,17,20160,26.2,24.5,20.1,155.7,3.2,941647,45693,25,25,cubic
0.362,24740,17,20160,26.0,24.3,20.1,155.7,2.9,951794,45697,25,25,cubic
0.369,24773,17,20160,25.9,25.3,20.1,155.7,2.3,956080,45701,25,25,cubic
0.376,24807,17,20160,25.9,25.9,20.1,155.7,1.8,957503,45705,25,25,cubic
0.383,24840,17,20160,26.0,26.5,20.1,155.7,1.5,956193,45709,25,25,cubic
0.390,24874,17,20160,25.9,25.3,20.1,155.7,1.3,960497,45713,25,25,cubic
0.397,25020,17,20160,25.8,25.4,20.1,155.7,1.1,968341,45717,25,25,cubic
0.403,25429,17,18720,25.8,25.5,20.1,155.7,0.9,985658,45721,25,25,cubic
0.412,25752,17,20160,25.8,25.7,20.1,155.7,0.7,998681,45726,25,25,cubic
0.419,26150,18,18720,25.8,25.6,20.1,155.7,0.6,1014982,45730,25,25,cubic
0.427,26464,18,21600,25.7,25.3,20.1,155.7,0.5,1029447,45736,25,25,cubic
0.434,26774,18,21600,25.6,25.3,20.1,155.7,0.5,1043820,45740,25,25,cubic
0.440,27157,18,20160,25.6,25.2,20.1,155.7,0.5,1061276,45744,25,25,cubic
0.449,27459,19,21600,25.5,25.1,20.1,155.7,0.5,1075516,45749,25,25,cubic
0.456,27907,19,20160,25.7,26.9,20.1,155.7,0.7,1085664,45754,25,25,cubic
0.466,28201,19,23040,25.9,27.0,20.1,155.7,0.9,1090315,45760,25,25,cubic
0.473,28492,19,23040,26.0,26.9,20.1,155.7,0.9,1095888,45764,25,25,cubic
0.479,28851,20,21600,26.1,27.0,20.1,155.7,0.9,1104175,45768,25,25,cubic
0.488,29207,20,23040,26.4,28.7,20.1,155.7,1.3,1104317,45774,25,25,cubic
0.496,29628,20,21600,26.7,28.8,20.1,155.7,1.6,1108085,45779,25,25,cubic
0.506,29905,20,24480,27.0,28.7,20.1,155.7,1.7,1108208,45785,25,25,cubic
0.513,30248,21,23040,27.2,28.7,20.1,155.7,1.7,1111895,45789,25,25,cubic
0.522,30654,21,23040,27.6,30.4,20.1,155.7,2.1,1110451,45795,25,25,cubic
0.532,30989,21,24480,27.9,30.4,20.1,155.7,2.2,1108809,45801,25,25,cubic
0.540,31320,21,24480,28.3,30.4,20.1,155.7,2.3,1108280,45806,25,25,cubic
0.549,31647,21,24480,28.5,30.5,20.1,155.7,2.3,1109020,45811,25,25,cubic
0.557,32036,22,23040,29.0,32.2,20.1,155.7,2.6,1105146,45816,25,25,cubic
0.567,32420,22,24480,29.4,32.1,20.1,155.7,2.8,1103396,45823,25,25,cubic
0.578,32736,22,25920,29.7,32.1,20.1,155.7,2.7,1101406,45829,25,25,cubic
0.586,33049,22,25920,30.0,32.1,20.1,155.7,2.7,1100899,45834,25,25,cubic
0.594,33360,23,25920,30.3,32.1,20.1,155.7,2.5,1101608,45839,25,25,cubic
0.603,33790,23,24480,30.7,33.8,20.1,155.7,2.8,1099934,45845,25,25,cubic
0.615,34154,23,25920,31.1,33.9,20.1,155.7,2.9,1097564,45852,25,25,cubic
0.625,34454,23,27360,31.5,33.8,20.1,155.7,2.8,1095272,45858,25,25,cubic
0.634,34752,24,27360,31.8,34.0,20.1,155.7,2.8,1093793,45863,25,25,cubic
0.642,30407,21,27360,32.2,35.6,20.1,155.7,3.0,943028,45869,25,25,cubic
0.652,30475,21,21600,32.7,35.6,20.1,155.7,3.1,933127,45872,25,25,cubic
0.664,30552,21,23040,33.0,35.5,20.1,155.7,3.0,925425,45879,25,25,cubic
0.674,30618,21,23040,33.3,35.4,20.1,155.7,2.9,919045,45885,25,25,cubic
0.684,30683,21,25920,33.2,32.1,20.1,155.7,2.5,925189,45891,25,25,cubic
0.689,30716,21,25920,33.0,32.2,20.1,155.7,2.1,929604,45895,25,25,cubic
0.698,30769,21,21600,32.9,32.1,20.1,155.7,1.8,934432,45899,25,25,cubic
0.710,30842,21,23040,32.8,32.2,20.1,155.7,1.5,939417,45906,25,25,cubic
0.720,30905,21,24480,32.7,32.0,20.1,155.7,1.4,944240,45912,25,25,cubic
0.728,30957,21,25920,32.9,33.7,20.1,155.7,1.3,942374,45917,25,25,cubic
0.735,30999,21,24480,32.8,32.2,20.1,155.7,1.1,945841,45921,25,25,cubic
0.744,23733,16,21600,32.7,32.2,20.1,155.7,1.0,725757,45926,25,25,cubic
0.755,23799,16,15840,32.6,32.2,20.1,155.7,0.9,729292,45928,25,25,cubic
0.766,23855,16,18720,32.6,32.1,20.1,155.7,0.8,732647,45934,25,25,cubic
0.772,23892,16,17280,32.5,32.1,20.1,155.7,0.7,735228,45938,25,25,cubic
0.781,23938,16,15840,31.4,23.7,20.1,155.7,2.7,762502,45943,25,25,cubic
0.791,23992,16,17280,30.4,23.7,20.1,155.7,4.0,788484,45949,25,25,cubic
0.799,24038,16,18720,29.9,26.6,20.1,155.7,4.0,802711,45954,25,25,cubic
0.806,24074,16,18720,29.2,23.8,20.1,155.7,4.5,825271,45958,25,25,cubic
0.813,24109,16,20160,28.6,25.0,20.1,155.7,4.4,841677,45962,25,25,cubic
0.818,24137,16,18720,28.1,24.7,20.1,155.7,4.3,857625,45965,25,25,cubic
0.825,24171,16,18720,27.6,24.1,20.1,155.7,4.3,874525,45969,25,25,cubic
0.832,24206,16,18720,27.1,23.2,20.1,155.7,4.3,893672,45973,25,25,cubic
0.839,24240,16,18720,26.6,23.2,20.1,155.7,4.2,911175,45977,25,25,cubic
0.845,24274,16,18720,26.2,23.6,20.1,155.7,3.9,925464,45981,25,25,cubic
0.852,24308,16,18720,25.9,23.4,20.1,155.7,3.6,939548,45985,25,25,cubic
0.859,24342,16,18720,25.6,23.6,20.1,155.7,3.3,951379,45989,25,25,cubic
0.866,24375,16,18720,25.5,24.5,20.1,155.7,2.7,957722,45993,25,25,cubic
0.872,24408,16,18720,25.4,25.1,20.1,155.7,2.1,960642,45997,25,25,cubic
0.879,24441,16,18720,25.4,25.6,20.1,155.7,1.7,960919,46001,25,25,cubic
0.886,24612,17,18720,25.6,26.4,20.1,155.7,1.5,963061,46005,25,25,cubic
0.893,24945,17,20160,25.3,23.6,20.1,155.7,1.6,985462,46010,25,25,cubic
0.899,25274,17,20160,25.1,23.7,20.1,155.7,1.6,1006651,46014,25,25,cubic
0.906,25680,17,18720,24.9,23.6,20.1,155.7,1.6,1030414,46018,25,25,cubic
0.915,25999,18,20160,24.8,23.7,20.1,155.7,1.5,1049658,46023,25,25,cubic
0.922,26315,18,21600,24.9,25.6,20.1,155.7,1.3,1057804,46028,25,25,cubic
0.929,26704,18,20160,25.0,25.7,20.1,155.7,1.2,1069272,46032,25,25,cubic
0.937,27012,18,21600,25.1,25.8,20.1,155.7,1.1,1077291,46037,25,25,cubic
0.944,27391,19,20160,25.1,25.2,20.1,155.7,0.8,1091883,46041,25,25,cubic
0.952,27765,19,21600,25.3,26.8,20.1,155.7,1.1,1097344,46047,25,25,cubic
0.961,28061,19,23040,25.5,27.0,20.1,155.7,1.2,1099827,46052,25,25,cubic
0.967,28426,19,21600,25.7,26.8,20.1,155.7,1.2,1107233,46056,25,25,cubic
0.976,28715,19,23040,25.8,27.0,20.1,155.7,1.3,1111476,46061,25,25,cubic
0.985,29143,20,20160,26.2,28.5,20.1,155.7,1.6,1113475,46065,25,25,cubic
0.994,29495,20,23040,26.5,28.6,20.1,155.7,1.8,1113901,46072,25,25,cubic
1.001,29773,20,24480,26.8,28.7,20.1,155.7,1.9,1112510,46077,25,25,cubic
1.008,30117,20,23040,27.0,28.7,20.1,155.7,1.9,1115485,46081,25,25,cubic
1.016,30458,21,23040,26.9,26.0,20.1,155.7,1.7,1133489,46086,25,25,cubic
1.025,30862,21,23040,27.2,29.5,20.1,155.7,1.9,1134715,46092,25,25,cubic
1.035,31194,21,24480,27.6,30.4,20.1,155.7,2.2,1130340,46098,25,25,cubic
1.043,31523,21,24480,28.0,30.5,20.1,155.7,2.4,1127674,46103,25,25,cubic
1.052,31848,22,24480,28.3,30.5,20.1,155.7,2.4,1126684,46108,25,25,cubic
1.060,32234,22,24480,28.7,32.1,20.1,155.7,2.8,1121260,46114,25,25,cubic
1.071,32616,22,24480,29.2,32.1,20.1,155.7,2.9,1118365,46120,25,25,cubic
1.081,32930,22,25920,29.5,32.1,20.1,155.7,2.9,1114948,46126,25,25,cubic
1.089,33242,23,25920,29.9,32.1,20.1,155.7,2.8,1113261,46131,25,25,cubic
1.098,33612,23,25920,30.4,33.8,20.1,155.7,3.1,1107406,46137,25,25,cubic
1.108,33978,23,25920,30.8,33.8,20.1,155.7,3.2,1103755,46143,25,25,cubic
1.118,29730,20,25920,31.2,33.8,20.1,155.7,3.2,953985,46149,25,25,cubic
1.128,29796,20,23040,31.5,33.7,20.1,155.7,3.0,946355,46152,25,25,cubic
1.137,29851,20,21600,32.0,35.6,20.1,155.7,3.3,933047,46157,25,25,cubic
1.147,29916,20,21600,32.4,35.5,20.1,155.7,3.3,922280,46163,25,25,cubic
1.157,29980,20,24480,32.8,35.5,20.1,155.7,3.3,913523,46169,25,25,cubic
1.164,30022,20,23040,32.5,30.5,20.1,155.7,3.0,923072,46173,25,25,cubic
1.172,30075,20,23040,32.3,30.4,20.1,155.7,2.8,932297,46178,25,25,cubic
1.181,30127,20,21600,32.0,30.4,20.1,155.7,2.6,940557,46183,25,25,cubic
1.191,30190,20,23040,31.8,30.5,20.1,155.7,2.3,948327,46189,25,25,cubic
1.199,30241,21,23040,31.7,30.5,20.1,155.7,2.1,954787,46194,25,25,cubic
1.208,30291,21,24480,31.5,30.5,20.1,155.7,1.8,960886,46200,25,25,cubic
1.216,30341,21,24480,31.4,30.4,20.1,155.7,1.6,966612,46205,25,25,cubic
1.225,30391,21,23040,31.3,30.3,20.1,155.7,1.5,972449,46210,25,25,cubic
1.235,30450,21,24480,31.2,30.5,20.1,155.7,1.3,977339,46216,25,25,cubic
1.243,30499,21,24480,31.3,32.1,20.1,155.7,1.2,975343,46221,25,25,cubic
1.252,30547,21,23040,31.4,32.1,20.1,155.7,1.1,973516,46226,25,25,cubic
1.262,30605,21,24480,31.5,32.1,20.1,155.7,1.0,972389,46232,25,25,cubic
1.270,30652,21,23040,31.6,32.2,20.1,155.7,1.0,971229,46237,25,25,cubic
1.281,30708,21,24480,31.6,32.2,20.1,155.7,0.9,970543,46243,25,25,cubic
1.289,30755,21,24480,31.7,32.3,20.1,155.7,0.8,969638,46248,25,25,cubic
1.298,30801,21,23040,31.8,32.2,20.1,155.7,0.7,969438,46253,25,25,cubic
1.308,30855,21,24480,31.8,32.1,20.1,155.7,0.6,969886,46259,25,25,cubic
1.316,30900,21,23040,31.9,32.1,20.1,155.7,0.5,970172,46264,25,25,cubic
1.335,23705,16,17280,31.9,32.2,20.1,155.7,0.4,742637,46270,25,25,cubic
1.343,23751,16,15840,31.9,32.1,20.1,155.7,0.4,743659,46275,25,25,cubic
1.354,23809,16,17280,32.0,32.5,20.1,155.7,0.4,743961,46281,25,25,cubic
1.362,23853,16,17280,31.0,23.8,20.1,155.7,2.4,770047,46286,25,25,cubic
1.370,23899,16,18720,30.1,23.7,20.1,155.7,3.6,794831,46291,25,25,cubic
1.377,23935,16,18720,29.2,23.2,20.1,155.7,4.4,819270,46295,25,25,cubic
1.383,23962,16,20160,28.8,26.0,20.1,155.7,4.1,831494,46299,25,25,cubic
1.389,23997,16,20160,28.2,23.6,20.1,155.7,4.4,851924,46302,25,25,cubic
1.394,24025,16,18720,27.6,23.5,20.1,155.7,4.4,870818,46305,25,25,cubic
0.007,3072,2,0,26.0,23.4,20.1,155.7,3.4,922335,46307,26,26,cubic
0.007,25564,17,0,26.3,28.1,20.1,155.7,3.1,971719,46309,26,26,cubic
0.033,36956,25,14400,26.2,25.1,20.1,155.7,2.6,1412799,46327,26,26,cubic
0.058,20202,14,14400,27.1,23.5,20.1,155.7,4.0,746839,46343,26,26,cubic
0.072,20608,14,15840,28.0,34.9,20.1,155.7,4.9,735290,46348,26,26,cubic
0.078,20907,14,17280,29.2,37.1,20.1,155.7,6.0,716926,46352,26,26,cubic
0.083,21299,14,15840,28.7,25.4,20.1,155.7,5.4,742487,46355,26,26,cubic
0.088,21588,14,17280,28.7,29.2,20.1,155.7,4.2,750913,46359,26,26,cubic
0.095,21968,15,15840,27.7,20.3,20.1,155.7,5.2,793211,46362,26,26,cubic
0.103,22248,15,18720,26.8,20.3,20.1,155.7,5.8,831079,46367,26,26,cubic
0.108,22617,15,17280,26.2,22.5,20.1,155.7,5.4,862059,46370,26,26,cubic
0.115,22979,15,17280,25.7,22.1,20.1,155.7,5.1,893290,46374,26,26,cubic
0.121,23336,16,17280,25.1,20.9,20.1,155.7,5.0,928796,46378,26,26,cubic
0.129,23688,16,18720,24.6,20.7,20.1,155.7,4.9,964220,46383,26,26,cubic
0.135,24034,16,18720,24.2,21.5,20.1,155.7,4.4,994085,46387,26,26,cubic
0.141,24375,16,18720,23.9,21.7,20.1,155.7,3.9,1021327,46391,26,26,cubic
0.148,24712,17,18720,23.6,22.1,20.1,155.7,3.4,1045037,46395,26,26,cubic
0.155,25044,17,20160,23.6,22.9,20.1,155.7,2.7,1063033,46400,26,26,cubic
0.161,25289,17,21600,23.6,23.6,20.1,155.7,2.1,1072931,46404,26,26,cubic
0.166,25614,17,20160,23.7,24.7,20.1,155.7,1.8,1080485,46407,26,26,cubic
0.173,25934,18,20160,23.7,23.6,20.1,155.7,1.4,1094307,46411,26,26,cubic
0.180,26171,18,23040,24.1,26.8,20.1,155.7,1.8,1086474,46416,26,26,cubic
0.185,26484,18,21600,24.6,27.9,20.1,155.7,2.3,1078207,46419,26,26,cubic
0.192,26794,18,21600,24.7,25.4,20.1,155.7,1.9,1086404,46423,26,26,cubic
0.197,27024,18,23040,24.8,25.4,20.1,155.7,1.6,1091393,46427,26,26,cubic
0.204,27327,18,21600,24.8,25.3,20.1,155.7,1.4,1100608,46430,26,26,cubic
0.211,27627,19,21600,25.1,27.2,20.1,155.7,1.6,1099625,46434,26,26,cubic
0.217,27924,19,23040,25.4,27.0,20.1,155.7,1.7,1101147,46439,26,26,cubic
0.224,28218,19,23040,25.6,27.0,20.1,155.7,1.7,1103688,46443,26,26,cubic
0.231,28509,19,23040,25.7,27.0,20.1,155.7,1.6,1107188,46447,26,26,cubic
0.236,28724,19,24480,25.9,27.0,20.1,155.7,1.5,1108735,46451,26,26,cubic
0.243,29010,20,23040,26.0,27.0,20.1,155.7,1.4,1113755,46454,26,26,cubic
0.250,29363,20,23040,26.4,28.6,20.1,155.7,1.7,1113415,46459,26,26,cubic
0.258,29643,20,24480,26.7,28.7,20.1,155.7,1.9,1111598,46464,26,26,cubic
0.265,29919,20,24480,26.9,28.6,20.1,155.7,1.9,1111651,46468,26,26,cubic
0.271,30194,20,24480,27.1,28.6,20.1,155.7,1.9,1112978,46472,26,26,cubic
0.277,30465,21,24480,27.3,28.7,20.1,155.7,1.8,1114749,46476,26,26,cubic
0.285,30802,21,24480,27.7,30.5,20.1,155.7,2.1,1111223,46481,26,26,cubic
0.293,31068,21,25920,28.1,30.4,20.1,155.7,2.3,1107593,46486,26,26,cubic
0.300,31332,21,25920,28.4,30.5,20.1,155.7,2.3,1105029,46490,26,26,cubic
0.307,31594,21,25920,28.6,30.4,20.1,155.7,2.2,1104144,46494,26,26,cubic
0.314,31918,22,24480,29.1,32.2,20.1,155.7,2.6,1098310,46498,26,26,cubic
0.322,32240,22,25920,29.4,32.1,20.1,155.7,2.7,1095108,46504,26,26,cubic
0.331,32494,22,27360,29.8,32.2,20.1,155.7,2.7,1091025,46509,26,26,cubic
0.338,32746,22,27360,30.1,32.1,20.1,155.7,2.6,1088702,46513,26,26,cubic
0.344,32997,22,27360,30.3,32.2,20.1,155.7,2.5,1087574,46517,26,26,cubic
0.351,28872,20,25920,30.6,32.1,20.1,155.7,2.3,944764,46521,26,26,cubic
0.360,28926,20,21600,31.0,33.9,20.1,155.7,2.6,933970,46524,26,26,cubic
0.370,28991,20,24480,31.3,33.9,20.1,155.7,2.6,925165,46530,26,26,cubic
0.376,29033,20,24480,31.6,33.7,20.1,155.7,2.6,917807,46534,26,26,cubic
0.383,29075,20,24480,31.9,33.9,20.1,155.7,2.5,911127,46538,26,26,cubic
0.390,29117,20,24480,31.7,30.4,20.1,155.7,2.3,917996,46542,26,26,cubic
0.395,29148,20,24480,31.6,30.4,20.1,155.7,2.0,923603,46546,26,26,cubic
0.404,29200,20,23040,31.4,30.3,20.1,155.7,1.8,929847,46550,26,26,cubic
0.412,29251,20,24480,31.3,30.5,20.1,155.7,1.6,934835,46555,26,26,cubic
0.419,29292,20,24480,31.2,30.4,20.1,155.7,1.4,939418,46559,26,26,cubic
0.426,29331,20,24480,31.1,30.4,20.1,155.7,1.3,943756,46563,26,26,cubic
0.432,29372,20,24480,31.2,32.0,20.1,155.7,1.2,941470,46567,26,26,cubic
0.439,29412,20,23040,31.1,30.3,20.1,155.7,1.1,946179,46571,26,26,cubic
0.448,29461,20,24480,31.0,30.4,20.1,155.7,1.0,950446,46576,26,26,cubic
0.454,29500,20,24480,30.9,30.4,20.1,155.7,0.9,954167,46580,26,26,cubic
0.461,29539,20,24480,30.9,30.4,20.1,155.7,0.8,957255,46584,26,26,cubic
0.468,29577,20,24480,30.8,30.5,20.1,155.7,0.7,959887,46588,26,26,cubic
0.475,29615,20,23040,30.8,30.4,20.1,155.7,0.6,962807,46592,26,26,cubic
0.483,29663,20,24480,30.7,30.4,20.1,155.7,0.5,965592,46597,26,26,cubic
0.490,29701,20,24480,30.7,30.5,20.1,155.7,0.5,967679,46601,26,26,cubic
0.497,29738,20,24480,30.7,30.4,20.1,155.7,0.4,969864,46605,26,26,cubic
0.504,29775,20,24480,30.6,30.4,20.1,155.7,0.4,971959,46609,26,26,cubic
0.519,22842,15,17280,30.6,30.5,20.1,155.7,0.3,746543,46613,26,26,cubic
0.525,22879,15,17280,30.6,30.4,20.1,155.7,0.3,748388,46617,26,26,cubic
0.532,22915,15,17280,30.6,30.5,20.1,155.7,0.2,749738,46621,26,26,cubic
0.539,22952,15,17280,30.6,30.5,20.1,155.7,0.2,751268,46625,26,26,cubic
0.546,22988,15,17280,30.1,27.0,20.1,155.7,1.0,763644,46629,26,26,cubic
0.553,23023,15,17280,29.6,25.9,20.1,155.7,1.8,778435,46633,26,26,cubic
0.559,23058,16,17280,29.0,24.8,20.1,155.7,2.6,795569,46637,26,26,cubic
0.566,23093,16,17280,28.3,23.6,20.1,155.7,3.2,815545,46641,26,26,cubic
0.573,23127,16,17280,27.7,23.4,20.1,155.7,3.7,834939,46645,26,26,cubic
0.580,23162,16,18720,27.1,22.6,20.1,155.7,4.0,855823,46649,26,26,cubic
0.585,23188,16,17280,26.4,22.1,20.1,155.7,4.3,876971,46652,26,26,cubic
0.591,23221,16,17280,25.9,21.7,20.1,155.7,4.4,898297,46656,26,26,cubic
0.599,23255,16,18720,25.4,22.0,20.1,155.7,4.3,916850,46661,26,26,cubic
0.605,23289,16,18720,24.9,22.0,20.1,155.7,4.0,933876,46665,26,26,cubic
0.612,23322,16,18720,24.6,22.1,20.1,155.7,3.7,948704,46669,26,26,cubic
0.619,23355,16,18720,24.3,22.5,20.1,155.7,3.3,960241,46673,26,26,cubic
0.625,23387,16,18720,24.1,22.4,20.1,155.7,3.0,971099,46677,26,26,cubic
0.632,23420,16,18720,23.9,23.0,20.1,155.7,2.5,978033,46681,26,26,cubic
0.639,23528,16,18720,24.0,24.2,20.1,155.7,1.9,981110,46685,26,26,cubic
0.646,23789,16,20160,24.1,24.8,20.1,155.7,1.7,987833,46689,26,26,cubic
0.651,24134,16,18720,24.0,23.7,20.1,155.7,1.3,1004202,46692,26,26,cubic
0.658,24474,16,18720,24.0,23.7,20.1,155.7,1.1,1020387,46696,26,26,cubic
0.664,24893,17,17280,23.9,23.7,20.1,155.7,0.9,1039417,46700,26,26,cubic
0.673,25223,17,20160,23.9,23.7,20.1,155.7,0.7,1054517,46706,26,26,cubic
0.680,25548,17,20160,23.9,23.7,20.1,155.7,0.6,1069401,46710,26,26,cubic
0.686,25869,17,20160,23.9,23.7,20.1,155.7,0.5,1083881,46714,26,26,cubic
0.693,26186,18,20160,23.9,23.7,20.1,155.7,0.4,1097945,46718,26,26,cubic
0.700,26656,18,18720,24.0,25.4,20.1,155.7,0.7,1108541,46723,26,26,cubic
0.710,26963,18,21600,24.2,25.4,20.1,155.7,0.9,1113253,46729,26,26,cubic
0.717,27268,18,21600,24.4,25.4,20.1,155.7,0.9,1119238,46733,26,26,cubic
0.724,27568,19,21600,24.5,25.4,20.1,155.7,1.0,1125637,46737,26,26,cubic
0.730,27940,19,21600,24.8,27.1,20.1,155.7,1.4,1126068,46742,26,26,cubic
0.739,28381,19,20160,25.1,27.0,20.1,155.7,1.6,1131212,46747,26,26,cubic
0.749,28670,19,23040,25.3,27.0,20.1,155.7,1.7,1132127,46753,26,26,cubic
0.756,28956,20,23040,25.5,27.0,20.1,155.7,1.7,1133839,46757,26,26,cubic
0.763,29310,20,23040,25.9,28.7,20.1,155.7,2.0,1130089,46762,26,26,cubic
0.771,29660,20,23040,26.3,28.7,20.1,155.7,2.2,1128614,46767,26,26,cubic
0.780,30074,20,21600,26.6,28.8,20.1,155.7,2.3,1130856,46772,26,26,cubic
0.843,31086,21,7200,42.3,67.0,20.1,155.7,23.6,735624,46777,26,26,cubic
0.868,31416,21,24480,47.4,83.7,20.1,155.7,28.1,662212,46794,26,26,cubic
0.875,31742,22,21600,44.8,26.5,20.1,155.7,26.3,708084,46797,26,26,cubic
0.884,32000,22,23040,43.3,32.8,20.1,155.7,22.7,738637,46802,26,26,cubic
0.890,32257,22,21600,41.9,31.7,20.1,155.7,19.9,770334,46805,26,26,cubic
0.898,32511,22,21600,40.5,30.5,20.1,155.7,17.8,803653,46809,26,26,cubic
0.903,32763,22,20160,39.0,28.6,20.1,155.7,16.3,840723,46812,26,26,cubic
0.910,33014,22,20160,37.5,27.3,20.1,155.7,15.2,880232,46816,26,26,cubic
0.918,33200,23,23040,36.1,26.4,20.1,155.7,14.1,919056,46821,26,26,cubic
0.922,33447,23,21600,34.9,26.1,20.1,155.7,13.1,959273,46824,26,26,cubic
0.930,33692,23,23040,33.7,25.3,20.1,155.7,12.2,1000623,46829,26,26,cubic
0.936,33936,23,23040,32.6,25.4,20.1,155.7,11.2,1039897,46833,26,26,cubic
0.942,34177,23,24480,31.7,25.5,20.1,155.7,10.2,1076712,46838,26,26,cubic
0.949,34357,23,27360,31.0,25.9,20.1,155.7,9.1,1108075,46843,26,26,cubic
0.954,34596,24,27360,30.5,27.1,20.1,155.7,7.8,1133588,46847,26,26,cubic
0.962,34833,24,30240,30.2,28.2,20.1,155.7,6.5,1152494,46853,26,26,cubic
0.968,35069,24,30240,30.1,29.3,20.1,155.7,5.1,1164734,46857,26,26,cubic
0.975,30685,21,30240,30.2,30.6,20.1,155.7,3.9,1017036,46861,26,26,cubic
0.981,30730,21,25920,30.4,32.1,20.1,155.7,3.4,1010356,46862,26,26,cubic
0.988,30775,21,25920,30.8,33.8,20.1,155.7,3.4,998118,46866,26,26,cubic
0.995,30819,21,25920,31.4,35.4,20.1,155.7,3.7,981434,46870,26,26,cubic
1.002,30864,21,25920,32.1,37.1,20.1,155.7,4.2,960926,46874,26,26,cubic
1.008,30908,21,25920,33.0,39.0,20.1,155.7,4.9,937316,46878,26,26,cubic
1.015,30951,21,23040,32.9,32.1,20.1,155.7,3.9,941647,46882,26,26,cubic
1.025,31016,21,25920,32.8,32.1,20.1,155.7,3.1,946359,46888,26,26,cubic
1.032,31060,21,25920,32.7,32.2,20.1,155.7,2.4,949614,46892,26,26,cubic
1.039,31102,21,25920,32.6,32.3,20.1,155.7,1.9,952588,46896,26,26,cubic
1.046,31144,21,25920,32.6,32.2,20.1,155.7,1.6,955396,46900,26,26,cubic
1.052,31186,21,24480,32.5,32.1,20.1,155.7,1.3,958448,46904,26,26,cubic
1.061,31238,21,24480,32.5,32.2,20.1,155.7,1.1,961376,46909,26,26,cubic
1.069,31290,21,25920,32.4,32.1,20.1,155.7,0.9,964579,46914,26,26,cubic
1.076,31330,21,25920,32.4,32.1,20.1,155.7,0.8,967214,46918,26,26,cubic
1.090,24024,16,18720,32.3,32.1,20.1,155.7,0.5,742880,46922,26,26,cubic
1.098,24072,16,17280,32.3,32.1,20.1,155.7,0.5,745032,46926,26,26,cubic
1.107,24119,16,18720,32.3,32.1,20.1,155.7,0.4,747065,46931,26,26,cubic
1.113,24156,16,18720,32.3,32.1,20.1,155.7,0.3,748767,46935,26,26,cubic
1.120,24193,16,18720,31.4,25.4,20.1,155.7,2.0,770305,46939,26,26,cubic
1.127,24230,16,18720,30.4,23.8,20.1,155.7,3.4,795730,46943,26,26,cubic
1.134,24266,16,18720,29.6,23.6,20.1,155.7,4.2,819963,46947,26,26,cubic
1.141,24303,16,18720,28.9,23.7,20.1,155.7,4.7,842128,46951,26,26,cubic
1.147,24338,16,18720,28.6,26.4,20.1,155.7,4.1,852320,46955,26,26,cubic
1.154,24374,16,18720,28.2,25.8,20.1,155.7,3.8,863927,46959,26,26,cubic
1.161,24409,16,18720,27.9,25.6,20.1,155.7,3.5,875439,46963,26,26,cubic
1.168,24445,16,18720,27.6,25.5,20.1,155.7,3.2,886137,46967,26,26,cubic
1.174,24479,16,18720,27.3,25.5,20.1,155.7,2.9,895977,46971,26,26,cubic
1.181,24514,17,18720,27.1,25.6,20.1,155.7,2.6,904375,46975,26,26,cubic
1.188,24548,17,20160,26.9,25.8,20.1,155.7,2.3,911074,46980,26,26,cubic
1.195,24583,17,20160,26.8,25.7,20.1,155.7,2.0,917789,46984,26,26,cubic
1.202,24616,17,20160,26.7,25.9,20.1,155.7,1.7,922638,46988,26,26,cubic
1.208,24649,17,20160,26.7,26.7,20.1,155.7,1.3,924014,46992,26,26,cubic
1.215,24682,17,20160,26.5,25.3,20.1,155.7,1.3,931325,46996,26,26,cubic
1.222,24715,17,20160,26.3,25.3,20.1,155.7,1.3,937986,47000,26,26,cubic
1.229,24869,17,20160,26.2,25.3,20.1,155.7,1.2,948582,47004,26,26,cubic
1.235,25281,17,18720,26.1,25.5,20.1,155.7,1.1,967767,47008,26,26,cubic
1.244,25606,17,20160,26.0,25.3,20.1,155.7,1.0,984013,47013,26,26,cubic
1.251,25926,18,20160,25.9,25.4,20.1,155.7,0.9,999460,47017,26,26,cubic
1.257,26321,18,20160,25.9,25.4,20.1,155.7,0.8,1017551,47022,26,26,cubic
1.266,26633,18,21600,25.8,25.4,20.1,155.7,0.8,1031926,47027,26,26,cubic
