time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.267,30341,21,27360,39.7,38.7,20.1,83.0,2.0,765085,40649,1333,16,cubic
0.275,30386,21,24480,38.7,32.1,20.1,83.0,3.4,785005,40652,1333,16,cubic
0.284,30430,21,25920,38.7,38.3,20.1,83.0,2.7,787098,40657,1333,16,cubic
0.298,30500,21,24480,39.4,44.4,20.1,83.0,3.4,774524,40661,1333,16,cubic
0.306,30543,21,24480,39.8,43.0,20.1,83.0,3.5,766930,40666,1333,16,cubic
0.320,30611,21,23040,40.1,42.4,20.1,83.0,3.2,762453,40672,1334,16,cubic
0.332,30669,21,24480,41.0,46.7,20.1,83.0,4.1,748608,40678,1334,16,cubic
0.340,30710,21,24480,40.2,35.2,20.1,83.0,4.5,763152,40683,1334,16,cubic
0.349,30751,21,24480,40.3,41.1,20.1,83.0,3.6,762163,40688,1334,16,cubic
0.359,30799,21,24480,39.3,31.6,20.1,83.0,4.9,784627,40693,1334,16,cubic
0.367,31115,21,23040,38.3,31.9,20.1,83.0,5.5,811575,40698,1334,16,cubic
0.377,31181,21,30240,38.2,37.2,20.1,83.0,4.4,816363,40704,1334,16,cubic
0.386,31510,21,24480,38.8,42.9,20.1,83.0,4.5,812406,40705,1334,16,cubic
0.394,31770,22,25920,39.5,44.1,20.1,83.0,4.7,805282,40710,1334,16,cubic
0.406,32093,22,25920,40.4,46.8,20.1,83.0,5.4,794991,40715,1334,16,cubic
0.415,32412,22,25920,41.1,46.4,20.1,83.0,5.5,788191,40720,1334,16,cubic
0.423,32602,22,28800,41.5,43.9,20.1,83.0,4.8,786234,40725,1334,16,cubic
0.432,32917,22,25920,41.1,38.7,20.1,83.0,4.3,800413,40728,1334,16,cubic
0.444,33228,23,25920,41.3,42.3,20.1,83.0,3.5,805058,40733,1334,16,cubic
0.456,33537,23,27360,41.4,42.2,20.1,83.0,2.9,810366,40739,1334,16,cubic
0.464,33842,23,27360,41.5,41.9,20.1,83.0,2.3,816394,40744,1334,16,cubic
0.474,34327,23,23040,41.5,42.2,20.1,83.0,1.9,826201,40749,1334,16,cubic
0.493,34626,24,27360,41.6,42.2,20.1,83.0,1.6,831676,40757,1334,16,cubic
0.502,34981,24,27360,41.9,44.1,20.1,83.0,1.8,834132,40763,1334,16,cubic
0.515,35274,24,28800,42.2,43.8,20.1,83.0,1.8,836491,40769,1334,16,cubic
0.524,35565,24,28800,42.2,42.2,20.1,83.0,1.4,843232,40774,1334,16,cubic
0.532,35738,24,31680,43.4,52.2,20.1,83.0,3.6,822811,40779,1334,16,cubic
0.546,36082,25,27360,43.7,45.5,20.1,83.0,3.2,825807,40782,1334,16,cubic
0.556,36366,25,30240,45.0,53.9,20.1,83.0,4.9,808780,40789,1334,16,cubic
0.565,36705,25,28800,45.1,45.7,20.1,83.0,3.9,814689,40794,1334,16,cubic
0.576,36984,25,30240,45.1,45.7,20.1,83.0,3.1,819444,40800,1334,16,cubic
0.592,37150,25,33120,46.0,52.3,20.1,83.0,4.1,807064,40805,1334,16,cubic
0.602,37481,26,28800,46.4,49.2,20.1,83.0,3.9,807293,40808,1334,16,cubic
0.612,37810,26,30240,47.0,50.9,20.1,83.0,4.0,804776,40815,1334,16,cubic
0.626,38081,26,31680,48.7,60.6,20.1,83.0,6.4,782239,40821,1334,16,cubic
0.634,38404,26,30240,49.1,52.4,20.1,83.0,5.7,781490,40826,1334,16,cubic
0.648,38885,27,25920,48.5,43.8,20.1,83.0,5.6,802281,40832,1334,16,cubic
0.663,39201,27,31680,48.1,45.5,20.1,83.0,5.0,815142,40842,1334,16,cubic
0.673,39253,27,38880,48.7,52.6,20.1,83.0,4.9,806778,40848,1334,16,cubic
0.684,39514,27,33120,48.9,50.8,20.1,83.0,4.2,807776,40849,1334,16,cubic
0.692,39826,27,31680,49.1,50.7,20.1,83.0,3.6,810443,40854,1334,16,cubic
0.707,40135,27,31680,49.6,52.5,20.1,83.0,3.5,809891,40860,1334,16,cubic
0.718,40595,28,27360,50.1,54.1,20.1,83.0,3.8,809923,40866,1334,16,cubic
0.733,40898,28,33120,49.8,47.4,20.1,83.0,3.5,821574,40877,1335,16,cubic
0.747,41198,28,33120,49.5,47.2,20.1,83.0,3.3,832905,40883,1335,16,cubic
0.762,41497,28,33120,49.2,47.2,20.1,83.0,3.0,843709,40889,1335,16,cubic
0.776,41794,29,33120,49.4,50.7,20.1,83.0,2.6,846409,40895,1335,16,cubic
0.786,41990,29,37440,50.7,59.8,20.1,83.0,4.6,828630,40902,1335,16,cubic
0.794,42234,29,36000,51.1,54.1,20.1,83.0,4.3,826383,40906,1335,16,cubic
0.803,42622,29,31680,51.5,54.1,20.1,83.0,4.0,827965,40911,1335,16,cubic
0.821,42911,29,34560,51.6,52.5,20.1,83.0,3.2,831463,40919,1335,16,cubic
0.832,43246,30,33120,51.3,48.9,20.1,83.0,3.1,843577,40925,1335,16,cubic
0.843,43435,30,38880,51.2,50.5,20.1,83.0,2.5,848754,40933,1335,16,cubic
0.859,43671,30,37440,52.0,57.6,20.1,83.0,3.5,840279,40937,1335,16,cubic
0.867,43953,30,36000,52.7,57.6,20.1,83.0,4.0,834402,40942,1335,16,cubic
0.877,44326,30,33120,53.1,55.7,20.1,83.0,3.8,835441,40948,1335,16,cubic
0.896,44650,31,34560,53.6,57.5,20.1,83.0,3.9,832820,40956,1335,16,cubic
0.908,44880,31,38880,54.3,59.2,20.1,83.0,4.3,826443,40964,1335,16,cubic
0.922,45108,31,38880,54.5,55.7,20.1,83.0,3.6,827973,40969,1335,16,cubic
0.930,45381,31,37440,54.6,55.8,20.1,83.0,3.0,830530,40974,1335,16,cubic
0.944,45697,31,36000,55.2,59.3,20.1,83.0,3.4,827589,40980,1335,16,cubic
0.956,45742,31,44640,57.0,69.8,20.1,83.0,6.2,801858,40987,1335,16,cubic
0.964,46056,31,36000,57.5,60.9,20.1,83.0,5.6,800528,40988,1335,16,cubic
0.976,46323,32,37440,58.2,62.6,20.1,83.0,5.5,796365,40995,1335,16,cubic
0.988,46544,32,40320,58.3,59.5,20.1,83.0,4.5,797888,41002,1335,16,cubic
0.997,46809,32,38880,58.4,59.1,20.1,83.0,3.5,801057,41007,1335,16,cubic
1.012,47115,32,37440,58.7,60.9,20.1,83.0,3.3,802053,41013,1335,16,cubic
1.027,47463,32,36000,58.6,57.5,20.1,83.0,2.8,810128,41020,1335,16,cubic
1.041,47766,33,37440,58.4,57.5,20.1,83.0,2.4,817253,41028,1335,16,cubic
1.054,47980,33,41760,58.5,58.9,20.1,83.0,1.9,820213,41036,1335,16,cubic
1.068,48237,33,40320,59.2,64.2,20.1,83.0,2.8,814662,41041,1335,16,cubic
1.082,48534,33,38880,59.6,62.6,20.1,83.0,3.0,813878,41047,1335,16,cubic
1.093,48872,33,37440,59.6,59.2,20.1,83.0,2.3,820371,41054,1335,16,cubic
1.109,49166,34,38880,59.7,60.9,20.1,83.0,2.1,822958,41062,1335,16,cubic
1.120,49416,34,41760,60.1,62.6,20.1,83.0,2.3,822298,41070,1335,16,cubic
1.139,49665,34,41760,60.6,64.2,20.1,83.0,2.7,819419,41076,1335,16,cubic
1.153,49954,34,40320,61.1,64.3,20.1,83.0,3.0,817899,41082,1335,16,cubic
1.165,50283,34,38880,61.5,64.2,20.1,83.0,3.0,818035,41089,1335,16,cubic
1.184,50609,35,38880,62.3,67.9,20.1,83.0,3.9,812734,41097,1335,16,cubic
1.197,50852,35,43200,63.2,69.5,20.1,83.0,4.7,804900,41106,1335,16,cubic
1.207,51094,35,43200,62.9,60.8,20.1,83.0,4.1,812550,41112,1335,16,cubic
1.223,51375,35,41760,62.8,62.5,20.1,83.0,3.2,817617,41118,1335,16,cubic
1.235,51694,35,40320,62.8,62.7,20.1,83.0,2.4,822890,41125,1335,16,cubic
1.255,52012,36,40320,63.0,64.2,20.1,83.0,2.1,825770,41133,1335,16,cubic
1.269,52288,36,43200,63.6,67.8,20.1,83.0,2.8,822345,41142,1335,16,cubic
1.282,52523,36,44640,64.1,67.8,20.1,83.0,3.2,819302,41149,1335,16,cubic
1.296,52796,36,43200,64.3,66.0,20.1,83.0,2.8,820539,41155,1335,16,cubic
1.313,53107,36,41760,65.2,71.2,20.1,83.0,3.8,814487,41162,1335,16,cubic
1.326,53454,37,40320,65.1,64.3,20.1,83.0,3.1,821194,41170,1335,16,cubic
1.343,53723,37,44640,65.4,67.7,20.1,83.0,3.0,821201,41180,1335,16,cubic
1.357,53952,37,46080,65.7,67.7,20.1,83.0,2.8,821099,41187,1335,16,cubic
1.376,54218,37,44640,66.6,72.9,20.1,83.0,3.9,814047,41193,1335,16,cubic
1.388,54521,37,43200,66.7,67.6,20.1,83.0,3.2,817112,41200,1335,16,cubic
1.403,54821,38,43200,67.1,69.4,20.1,83.0,3.1,817455,41208,1335,16,cubic
1.416,55158,38,43200,67.4,69.4,20.1,83.0,2.9,818926,41217,1335,16,cubic
1.440,55381,38,47520,68.5,76.2,20.1,83.0,4.4,808942,41226,1335,16,cubic
1.451,55640,38,46080,68.4,67.6,20.1,83.0,3.5,813985,41232,1335,16,cubic
1.462,55935,38,44640,68.3,67.7,20.1,83.0,2.8,819320,41239,1335,16,cubic
1.476,56265,39,43200,68.0,65.9,20.1,83.0,2.7,827730,41247,1335,16,cubic
1.498,56557,39,46080,68.8,74.7,20.1,83.0,3.7,821906,41257,1335,16,cubic
1.512,56810,39,47520,68.4,65.9,20.1,83.0,3.5,830045,41265,1335,16,cubic
1.523,57063,39,47520,68.1,65.8,20.1,83.0,3.3,837757,41272,1335,16,cubic
1.537,57351,39,46080,68.0,67.6,20.1,83.0,2.6,842777,41279,1335,16,cubic
1.551,57637,40,46080,68.0,67.5,20.1,83.0,2.1,847814,41287,1335,16,cubic
1.571,57992,40,44640,68.1,69.2,20.1,83.0,1.9,851121,41296,1335,16,cubic
1.588,58240,40,48960,68.3,69.5,20.1,83.0,1.7,852671,41306,1335,16,cubic
1.600,58486,40,48960,68.4,69.3,20.1,83.0,1.5,854758,41313,1335,16,cubic
1.614,58767,40,47520,68.5,69.4,20.1,83.0,1.4,857386,41320,1335,16,cubic
1.636,59081,41,46080,69.7,77.9,20.1,83.0,3.4,847464,41328,1335,16,cubic
1.651,59428,41,46080,70.1,72.7,20.1,83.0,3.3,847893,41338,1335,16,cubic
1.668,59669,41,50400,70.4,72.6,20.1,83.0,3.1,847510,41348,1335,16,cubic
0.009,3072,2,0,72.8,76.2,20.1,83.0,3.7,822690,41356,1336,17,cubic
0.008,57994,40,0,68.5,38.3,20.1,83.0,11.4,846504,41358,1336,17,cubic
0.035,57994,40,28800,63.5,28.2,20.1,83.0,18.6,913679,41388,1336,17,cubic
0.051,52519,36,36000,60.7,41.7,20.1,83.0,19.4,864538,41398,1336,17,cubic
0.098,40281,27,36000,54.3,39.3,20.1,83.0,18.2,741795,41423,1350,17,cubic
0.102,40347,28,33120,52.5,39.9,20.1,83.0,17.2,768455,41425,1351,17,cubic
0.109,40414,28,30240,50.9,39.6,20.1,83.0,16.1,794081,41429,1352,17,cubic
0.116,40481,28,34560,49.5,40.1,20.1,83.0,14.8,816989,41433,1352,17,cubic
0.126,40560,28,36000,48.4,40.6,20.1,83.0,13.3,837462,41438,1352,17,cubic
0.136,40640,28,33120,47.5,40.7,20.1,83.0,11.9,856263,41443,1353,17,cubic
0.146,40717,28,37440,47.5,48.0,20.1,83.0,9.1,856640,41449,1353,17,cubic
0.155,40781,28,34560,47.5,47.4,20.1,83.0,6.8,858258,41452,1353,17,cubic
0.173,31291,21,21600,45.1,35.3,20.1,83.0,8.2,693813,41460,1359,17,cubic
0.183,31358,21,25920,44.6,41.2,20.1,83.0,7.1,702968,41467,1359,17,cubic
0.195,31437,21,21600,43.8,38.5,20.1,83.0,6.9,717101,41471,1359,17,cubic
0.207,31514,21,25920,43.1,38.3,20.1,83.0,6.5,730437,41478,1359,17,cubic
0.216,31569,21,24480,42.2,35.2,20.1,83.0,6.9,748879,41482,1359,17,cubic
0.224,31623,21,24480,41.7,38.9,20.1,83.0,6.0,757509,41487,1359,17,cubic
0.236,31699,22,23040,41.2,37.1,20.1,83.0,5.6,770066,41492,1359,17,cubic
0.248,31773,22,24480,40.9,38.9,20.1,83.0,4.8,777321,41499,1359,17,cubic
0.262,31856,22,25920,41.3,44.3,20.1,83.0,4.5,771257,41505,1359,17,cubic
0.274,31929,22,25920,42.0,46.7,20.1,83.0,4.7,760522,41510,1359,17,cubic
0.289,32021,22,25920,42.4,45.7,20.1,83.0,4.5,754464,41515,1359,17,cubic
0.298,32071,22,24480,42.8,45.6,20.1,83.0,4.1,748657,41520,1359,17,cubic
0.308,32130,22,23040,43.2,45.7,20.1,83.0,3.8,743870,41526,1359,17,cubic
0.326,32238,22,25920,43.5,45.7,20.1,83.0,3.5,740899,41533,1359,17,cubic
0.340,32316,22,25920,43.6,44.0,20.1,83.0,2.8,741566,41538,1359,17,cubic
0.350,32372,22,25920,44.7,52.2,20.1,83.0,4.2,724903,41543,1359,17,cubic
0.359,32419,22,25920,44.8,45.6,20.1,83.0,3.4,724042,41548,1359,17,cubic
0.367,32466,22,28800,45.4,49.9,20.1,83.0,3.8,714889,41553,1359,17,cubic
0.379,32531,22,25920,45.5,45.8,20.1,83.0,3.0,715564,41556,1359,17,cubic
0.388,32576,22,25920,44.8,40.4,20.1,83.0,3.5,726769,41561,1359,17,cubic
0.401,32648,22,25920,44.7,44.0,20.1,83.0,2.8,730135,41566,1359,17,cubic
0.410,32691,22,25920,45.4,50.4,20.1,83.0,3.5,719701,41571,1359,17,cubic
0.422,32753,22,21600,45.0,42.1,20.1,83.0,3.5,727698,41576,1359,17,cubic
0.437,32830,22,25920,45.5,48.6,20.1,83.0,3.5,722141,41584,1359,17,cubic
0.458,32932,22,25920,45.9,49.1,20.1,83.0,3.5,717285,41589,1359,17,cubic
0.466,32974,22,25920,47.1,55.6,20.1,83.0,5.1,699832,41594,1359,17,cubic
0.476,33023,22,25920,47.1,47.3,20.1,83.0,3.9,700456,41599,1359,17,cubic
0.485,33063,22,28800,48.5,57.7,20.1,83.0,5.5,682259,41604,1359,17,cubic
0.493,33103,22,25920,48.5,49.1,20.1,83.0,4.3,682001,41607,1359,17,cubic
0.507,33167,23,25920,47.7,42.2,20.1,83.0,4.8,694655,41612,1359,17,cubic
0.521,33229,23,27360,48.5,53.7,20.1,83.0,5.1,685331,41618,1359,17,cubic
0.531,33443,23,27360,49.1,53.6,20.1,83.0,5.1,680731,41623,1359,17,cubic
0.539,33627,23,30240,48.9,47.4,20.1,83.0,4.3,687514,41628,1359,17,cubic
0.550,33932,23,27360,49.7,55.5,20.1,83.0,4.8,682310,41631,1359,17,cubic
0.562,34234,23,27360,49.5,47.5,20.1,83.0,4.2,692253,41636,1359,17,cubic
0.570,34593,24,25920,49.0,45.7,20.1,83.0,4.1,706152,41641,1359,17,cubic
0.582,34890,24,28800,48.4,43.9,20.1,83.0,4.3,721553,41648,1359,17,cubic
0.597,35360,24,24480,48.0,45.6,20.1,83.0,3.9,736559,41653,1359,17,cubic
0.614,35650,24,28800,47.7,45.6,20.1,83.0,3.5,747301,41661,1359,17,cubic
0.624,35937,24,28800,47.7,47.4,20.1,83.0,2.7,754012,41666,1359,17,cubic
0.633,36223,25,28800,47.6,47.4,20.1,83.0,2.1,760619,41671,1359,17,cubic
0.642,36506,25,30240,47.2,44.1,20.1,83.0,2.5,773760,41677,1359,17,cubic
0.649,36674,25,33120,46.8,44.3,20.1,83.0,2.6,783364,41682,1359,17,cubic
0.662,37066,25,27360,46.5,44.2,20.1,83.0,2.6,797306,41685,1359,17,cubic
0.683,37342,25,30240,47.1,51.2,20.1,83.0,3.1,793194,41692,1359,17,cubic
0.691,37617,26,30240,47.5,50.8,20.1,83.0,3.3,791170,41697,1359,17,cubic
0.699,37889,26,31680,48.1,52.4,20.1,83.0,3.7,786944,41703,1359,17,cubic
0.708,38106,26,33120,48.8,53.6,20.1,83.0,4.1,780492,41708,1359,17,cubic
0.720,38429,26,30240,49.0,50.3,20.1,83.0,3.5,784057,41712,1359,17,cubic
0.730,38749,26,30240,48.6,45.5,20.1,83.0,3.5,797796,41718,1359,17,cubic
0.744,39066,27,30240,48.2,45.4,20.1,83.0,3.4,810918,41724,1359,17,cubic
0.754,39329,27,33120,48.8,53.3,20.1,83.0,3.8,805674,41731,1359,17,cubic
0.764,39537,27,34560,48.8,48.8,20.1,83.0,2.9,809902,41736,1359,17,cubic
0.781,39848,27,31680,49.5,54.2,20.1,83.0,3.5,805254,41740,1359,17,cubic
0.791,40157,27,31680,50.0,54.0,20.1,83.0,3.7,802369,41746,1359,17,cubic
0.803,40464,28,31680,50.4,52.5,20.1,83.0,3.4,803622,41752,1359,17,cubic
0.813,40768,28,33120,51.0,55.9,20.1,83.0,3.9,798746,41759,1359,17,cubic
0.830,41271,28,27360,50.8,48.9,20.1,83.0,3.5,812773,41765,1359,17,cubic
0.847,41569,28,33120,50.6,49.1,20.1,83.0,3.0,822122,41775,1359,17,cubic
0.870,41914,29,31680,51.7,59.4,20.1,83.0,4.5,811296,41781,1359,17,cubic
0.881,42159,29,36000,52.8,61.1,20.1,83.0,5.7,797816,41789,1359,17,cubic
0.890,42548,29,31680,53.2,55.8,20.1,83.0,5.0,799564,41794,1359,17,cubic
0.905,42981,29,30240,53.6,55.9,20.1,83.0,4.5,802573,41802,1359,17,cubic
0.927,43315,30,33120,53.2,50.6,20.1,83.0,4.1,814421,41811,1359,17,cubic
0.939,43599,30,36000,53.1,52.4,20.1,83.0,3.2,821228,41819,1359,17,cubic
0.949,43835,30,37440,53.0,52.2,20.1,83.0,2.6,827340,41825,1359,17,cubic
0.958,43975,30,40320,54.0,61.0,20.1,83.0,4.0,814578,41830,1359,17,cubic
0.972,44255,30,36000,54.6,59.2,20.1,83.0,4.3,810026,41833,1359,17,cubic
0.983,38621,26,34560,53.9,48.9,20.1,83.0,4.7,716304,41842,1362,17,cubic
0.995,38714,26,28800,53.7,52.4,20.1,83.0,3.9,720568,41845,1362,17,cubic
1.011,38832,26,31680,53.8,54.1,20.1,83.0,3.0,722146,41852,1362,17,cubic
1.022,38924,27,25920,53.4,50.7,20.1,83.0,3.0,729036,41857,1362,17,cubic
1.045,39092,27,31680,53.5,54.6,20.1,83.0,2.5,730172,41867,1362,17,cubic
1.057,39180,27,31680,53.6,54.2,20.1,83.0,2.1,730765,41873,1362,17,cubic
1.067,39253,27,31680,53.5,52.5,20.1,83.0,1.8,733975,41879,1362,17,cubic
1.084,39378,27,31680,53.6,54.3,20.1,83.0,1.6,734952,41885,1362,17,cubic
1.094,39449,27,34560,54.7,62.6,20.1,83.0,3.4,721175,41891,1362,17,cubic
1.103,39511,27,31680,54.2,50.6,20.1,83.0,3.6,729133,41895,1362,17,cubic
1.118,39618,27,31680,54.2,54.1,20.1,83.0,2.7,731229,41901,1362,17,cubic
1.128,39687,27,33120,54.2,54.2,20.1,83.0,2.0,732408,41907,1362,17,cubic
1.136,39746,27,30240,53.3,47.2,20.1,83.0,3.3,745591,41912,1362,17,cubic
1.148,39826,27,25920,52.3,45.3,20.1,83.0,4.5,761316,41919,1362,17,cubic
1.176,40007,27,31680,52.1,50.6,20.1,83.0,3.8,767873,41929,1362,17,cubic
1.186,40073,27,33120,51.9,50.7,20.1,83.0,3.2,771777,41935,1362,17,cubic
1.194,40128,27,33120,51.8,50.7,20.1,83.0,2.7,775180,41940,1362,17,cubic
1.203,40182,27,37440,52.7,59.2,20.1,83.0,3.9,762582,41945,1362,17,cubic
1.211,40237,27,33120,53.8,61.4,20.1,83.0,5.1,748233,41947,1362,17,cubic
1.220,40289,27,25920,52.5,43.7,20.1,83.0,6.3,767161,41953,1363,17,cubic
1.239,40405,28,33120,51.7,45.6,20.1,83.0,6.5,782224,41963,1363,17,cubic
1.247,40458,28,34560,50.9,45.8,20.1,83.0,6.3,794478,41969,1363,17,cubic
1.263,40551,28,31680,50.5,47.3,20.1,83.0,5.6,803435,41974,1363,17,cubic
1.275,40621,28,33120,50.2,48.0,20.1,83.0,4.9,809860,41981,1363,17,cubic
1.285,40680,28,34560,50.8,55.2,20.1,83.0,4.9,800913,41987,1363,17,cubic
1.295,40740,28,34560,50.6,49.1,20.1,83.0,4.1,805536,41992,1363,17,cubic
1.303,40788,28,34560,50.6,50.4,20.1,83.0,3.1,806756,41997,1363,17,cubic
1.315,40856,28,30240,50.1,46.8,20.1,83.0,3.3,815684,42002,1363,17,cubic
1.329,40931,28,33120,49.7,46.9,20.1,83.0,3.2,823710,42010,1363,17,cubic
1.340,40997,28,34560,49.6,48.7,20.1,83.0,2.7,827069,42016,1363,17,cubic
1.356,41081,28,34560,50.1,53.8,20.1,83.0,3.1,820094,42021,1363,17,cubic
1.364,41126,28,34560,50.6,54.0,20.1,83.0,3.3,813039,42026,1363,17,cubic
1.373,41171,28,31680,50.6,50.6,20.1,83.0,2.5,813881,42031,1363,17,cubic
1.385,41233,28,31680,50.8,52.3,20.1,83.0,2.3,811625,42038,1363,17,cubic
1.402,41322,28,34560,51.2,54.2,20.1,83.0,2.6,806692,42045,1363,17,cubic
1.410,41364,28,34560,50.7,47.1,20.1,83.0,2.9,815632,42050,1363,17,cubic
1.419,41407,28,34560,50.3,47.2,20.1,83.0,3.1,823626,42055,1363,17,cubic
1.429,41458,28,33120,50.1,48.9,20.1,83.0,2.6,827389,42060,1363,17,cubic
1.439,41508,28,40320,51.1,58.4,20.1,83.0,4.1,811590,42066,1363,17,cubic
1.448,41550,28,33120,51.7,55.8,20.1,83.0,4.2,803208,42067,1363,17,cubic
1.458,41599,28,33120,51.8,52.2,20.1,83.0,3.3,803209,42073,1363,17,cubic
1.470,41655,28,34560,51.9,52.3,20.1,83.0,2.6,803313,42079,1363,17,cubic
1.480,41705,28,34560,52.2,54.4,20.1,83.0,2.6,799405,42084,1363,17,cubic
1.492,41759,28,33120,52.6,55.8,20.1,83.0,2.8,793505,42089,1363,17,cubic
1.502,41805,29,31680,52.2,49.0,20.1,83.0,3.0,801353,42095,1363,17,cubic
1.516,41866,29,34560,52.0,50.7,20.1,83.0,2.7,805363,42103,1363,17,cubic
1.527,41919,29,36000,51.8,50.7,20.1,83.0,2.3,808856,42109,1363,17,cubic
1.539,41972,29,36000,51.9,52.1,20.1,83.0,1.8,809301,42114,1363,17,cubic
1.548,42007,29,34560,51.5,48.8,20.1,83.0,2.1,816066,42119,1363,17,cubic
1.558,42050,29,34560,51.2,48.9,20.1,83.0,2.2,821979,42125,1363,17,cubic
1.568,42093,29,40320,52.1,58.4,20.1,83.0,3.5,808578,42131,1363,17,cubic
1.581,42144,29,34560,52.8,57.8,20.1,83.0,4.1,798469,42133,1363,17,cubic
1.594,42198,29,36000,53.6,59.2,20.1,83.0,4.6,787599,42139,1363,17,cubic
1.602,42233,29,36000,53.8,55.6,20.1,83.0,4.0,784504,42144,1363,17,cubic
1.611,42266,29,34560,54.1,55.8,20.1,83.0,3.5,781473,42149,1363,17,cubic
1.621,42500,29,34560,54.3,55.9,20.1,83.0,3.1,782587,42155,1363,17,cubic
0.006,42500,29,0,54.8,61.1,20.1,83.0,3.1,774911,42161,1363,17,cubic
0.007,42500,29,0,53.1,40.8,20.1,83.0,5.8,800587,42163,1363,17,cubic
0.047,42838,29,33120,51.4,39.8,20.1,83.0,7.7,833051,42193,1363,17,cubic
0.059,43030,29,37440,50.6,44.8,20.1,83.0,7.4,850496,42200,1363,17,cubic
0.069,43173,29,38880,51.1,54.6,20.1,83.0,6.6,844988,42204,1363,17,cubic
0.093,32973,22,30240,48.7,37.0,20.1,83.0,8.2,677467,42217,1373,17,cubic
0.097,33045,22,23040,47.2,37.0,20.1,83.0,9.0,699898,42219,1373,17,cubic
0.109,33127,23,30240,46.4,40.9,20.1,83.0,8.3,713498,42225,1373,17,cubic
0.118,33199,23,27360,45.5,38.9,20.1,83.0,8.2,729905,42228,1373,17,cubic
0.127,33258,23,27360,44.0,33.7,20.1,83.0,9.0,755588,42233,1373,17,cubic
0.135,33315,23,31680,44.2,45.7,20.1,83.0,7.2,753289,42238,1373,17,cubic
0.144,33373,23,28800,44.5,46.3,20.1,83.0,5.9,750241,42240,1373,17,cubic
0.162,25606,17,20160,42.8,36.8,20.1,83.0,6.2,597712,42247,1376,17,cubic
0.169,25650,17,21600,42.0,36.3,20.1,83.0,6.3,610321,42251,1376,17,cubic
0.181,25719,17,18720,41.0,33.6,20.1,83.0,6.8,627614,42256,1378,17,cubic
0.190,25767,17,24480,40.6,38.2,20.1,83.0,5.8,634264,42261,1378,17,cubic
0.198,25817,17,17280,39.7,33.0,20.1,83.0,6.3,650679,42262,1378,17,cubic
0.208,25873,17,21600,39.4,37.2,20.1,83.0,5.3,657258,42268,1378,17,cubic
0.217,25921,18,18720,38.2,30.4,20.1,83.0,6.2,677868,42271,1378,17,cubic
0.226,25968,18,25920,38.0,36.0,20.1,83.0,5.2,684196,42277,1378,17,cubic
0.235,26015,18,17280,37.5,34.0,20.1,83.0,4.9,694399,42278,1378,17,cubic
0.246,26079,18,20160,37.3,36.3,20.1,83.0,4.0,698944,42285,1378,17,cubic
0.255,26124,18,21600,36.9,34.2,20.1,83.0,3.8,707468,42290,1378,17,cubic
0.268,26195,18,23040,37.1,38.6,20.1,83.0,3.2,705513,42294,1378,17,cubic
0.277,26239,18,20160,37.6,40.7,20.1,83.0,3.3,698310,42297,1378,17,cubic
0.285,26282,18,20160,37.3,35.1,20.1,83.0,3.1,705178,42302,1378,17,cubic
0.294,26325,18,24480,37.3,37.9,20.1,83.0,2.5,704838,42307,1378,17,cubic
0.304,26377,18,17280,37.1,35.3,20.1,83.0,2.4,711123,42309,1378,17,cubic
0.318,26444,18,20160,37.3,38.9,20.1,83.0,2.2,708517,42316,1378,17,cubic
0.326,26485,18,20160,37.3,37.1,20.1,83.0,1.7,710053,42321,1378,17,cubic
0.342,26560,18,18720,36.8,33.6,20.1,83.0,2.2,720916,42326,1378,17,cubic
0.352,26608,18,23040,37.5,41.9,20.1,83.0,2.9,710038,42332,1378,17,cubic
0.361,26648,18,20160,37.9,40.8,20.1,83.0,3.0,703373,42335,1378,17,cubic
0.369,26690,18,23040,37.7,36.2,20.1,83.0,2.7,708446,42340,1378,17,cubic
0.381,26743,18,18720,37.4,35.3,20.1,83.0,2.6,715436,42343,1378,17,cubic
0.391,27025,18,21600,37.6,38.8,20.1,83.0,2.3,719496,42349,1378,17,cubic
0.399,27405,19,20160,37.3,35.2,20.1,83.0,2.3,735309,42353,1378,17,cubic
0.410,27479,19,27360,37.7,41.0,20.1,83.0,2.7,728094,42359,1378,17,cubic
0.418,28002,19,18720,37.4,35.3,20.1,83.0,2.6,748056,42360,1378,17,cubic
0.430,28148,19,25920,37.9,40.9,20.1,83.0,2.8,743436,42367,1378,17,cubic
0.440,28658,19,18720,38.2,40.9,20.1,83.0,2.9,749405,42369,1378,17,cubic
0.452,28873,20,24480,39.0,44.4,20.1,83.0,3.7,740048,42376,1378,17,cubic
0.464,29228,20,23040,39.2,40.4,20.1,83.0,3.1,745764,42380,1378,17,cubic
0.473,29438,20,25920,40.0,45.9,20.1,83.0,4.0,735361,42385,1378,17,cubic
0.481,29856,20,21600,40.1,40.7,20.1,83.0,3.2,744315,42388,1378,17,cubic
0.495,30062,20,25920,40.9,46.4,20.1,83.0,4.0,734958,42394,1378,17,cubic
0.006,30676,21,0,41.1,24.0,20.1,83.0,9.3,746992,42399,1379,17,cubic
0.007,30676,21,0,41.2,42.5,20.1,83.0,7.3,743768,42401,1379,17,cubic
