time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.134,25990,18,20160,26.5,22.6,20.1,154.1,5.0,981347,32864,24,24,cubic
0.140,26227,18,21600,26.0,22.9,20.1,154.1,4.7,1007374,32868,24,24,cubic
0.146,26539,18,21600,25.7,23.3,20.1,154.1,4.2,1033128,32872,24,24,cubic
0.152,26848,18,21600,25.4,23.6,20.1,154.1,3.6,1055636,32876,24,24,cubic
0.159,27154,18,21600,25.3,24.2,20.1,154.1,3.1,1074384,32880,24,24,cubic
0.166,27456,19,21600,25.3,25.5,20.1,154.1,2.3,1085260,32884,24,24,cubic
0.173,27755,19,23040,25.5,26.8,20.1,154.1,2.1,1088901,32889,24,24,cubic
0.180,28050,19,23040,25.7,27.3,20.1,154.1,2.0,1090972,32893,24,24,cubic
0.186,28343,19,23040,25.9,27.1,20.1,154.1,1.9,1094747,32897,24,24,cubic
0.191,28560,19,24480,26.5,30.5,20.1,154.1,2.6,1079038,32901,24,24,cubic
0.198,28847,20,23040,27.1,31.4,20.1,154.1,3.2,1065133,32904,24,24,cubic
0.205,29202,20,23040,27.3,28.4,20.1,154.1,2.7,1071554,32909,24,24,cubic
0.213,29483,20,24480,27.4,28.4,20.1,154.1,2.3,1076257,32914,24,24,cubic
0.220,29761,20,24480,27.5,28.6,20.1,154.1,2.0,1080489,32918,24,24,cubic
0.227,29968,20,25920,27.9,30.1,20.1,154.1,2.2,1075471,32922,24,24,cubic
0.232,30310,21,23040,28.0,28.7,20.1,154.1,1.8,1083893,32925,24,24,cubic
0.240,30581,21,25920,28.3,30.5,20.1,154.1,2.0,1081556,32931,24,24,cubic
0.247,30916,21,24480,28.5,30.5,20.1,154.1,2.0,1082910,32935,24,24,cubic
0.255,31181,21,25920,28.8,30.4,20.1,154.1,2.0,1083425,32940,24,24,cubic
0.262,31444,21,25920,29.0,30.3,20.1,154.1,1.9,1085398,32944,24,24,cubic
0.267,31705,22,25920,29.1,30.4,20.1,154.1,1.8,1087799,32948,24,24,cubic
0.276,27741,19,25920,29.5,32.0,20.1,154.1,2.0,940117,32953,24,24,cubic
0.284,27794,19,21600,29.8,32.1,20.1,154.1,2.2,931809,32955,24,24,cubic
0.293,27846,19,23040,30.1,32.1,20.1,154.1,2.2,924655,32960,24,24,cubic
0.299,27888,19,23040,30.4,32.2,20.1,154.1,2.2,918244,32964,24,24,cubic
0.306,27928,19,21600,30.8,33.8,20.1,154.1,2.5,906871,32968,24,24,cubic
0.315,27980,19,20160,30.5,28.8,20.1,154.1,2.4,916115,32973,24,24,cubic
0.325,28041,19,21600,30.3,28.8,20.1,154.1,2.2,924743,32979,24,24,cubic
0.333,28090,19,23040,30.1,28.8,20.1,154.1,2.0,932386,32984,24,24,cubic
0.340,28130,19,23040,30.0,28.8,20.1,154.1,1.9,938855,32988,24,24,cubic
0.347,28169,19,21600,29.8,28.8,20.1,154.1,1.7,944824,32992,24,24,cubic
0.355,28218,19,20160,29.7,29.0,20.1,154.1,1.5,949557,32997,24,24,cubic
0.365,28277,19,21600,29.6,28.8,20.1,154.1,1.3,955142,33003,24,24,cubic
0.374,28324,19,23040,29.5,28.7,20.1,154.1,1.2,960558,33008,24,24,cubic
0.381,28362,19,23040,29.4,28.8,20.1,154.1,1.1,964857,33012,24,24,cubic
0.387,28400,19,21600,29.3,28.8,20.1,154.1,1.0,968721,33016,24,24,cubic
0.396,28446,19,20160,29.2,28.7,20.1,154.1,0.9,972878,33021,24,24,cubic
0.406,28502,19,21600,29.2,28.8,20.1,154.1,0.8,976764,33027,24,24,cubic
0.415,28548,19,23040,29.1,28.7,20.1,154.1,0.7,980424,33032,24,24,cubic
0.421,28584,19,23040,29.1,28.8,20.1,154.1,0.6,983078,33036,24,24,cubic
0.428,28620,19,21600,29.0,28.8,20.1,154.1,0.5,985401,33040,24,24,cubic
0.437,28664,19,20160,29.0,28.7,20.1,154.1,0.5,988209,33045,24,24,cubic
0.447,28717,19,21600,29.0,28.7,20.1,154.1,0.4,991403,33051,24,24,cubic
0.455,28761,19,23040,28.9,28.7,20.1,154.1,0.4,994158,33056,24,24,cubic
0.462,28795,19,23040,28.9,28.7,20.1,154.1,0.4,996366,33060,24,24,cubic
0.469,28830,20,21600,28.9,28.8,20.1,154.1,0.3,998234,33064,24,24,cubic
0.477,28872,20,21600,28.9,28.7,20.1,154.1,0.3,1000415,33070,24,24,cubic
0.487,28923,20,23040,28.8,28.7,20.1,154.1,0.2,1002738,33076,24,24,cubic
0.496,28965,20,24480,28.8,28.8,20.1,154.1,0.2,1004229,33081,24,24,cubic
0.503,28998,20,23040,28.8,28.8,20.1,154.1,0.1,1005443,33085,24,24,cubic
0.511,29120,20,23040,29.0,30.5,20.1,154.1,0.5,1002547,33090,24,24,cubic
0.520,29613,20,20160,29.2,30.4,20.1,154.1,0.7,1013553,33095,24,24,cubic
0.531,29890,20,24480,29.4,30.3,20.1,154.1,0.8,1018225,33102,24,24,cubic
0.538,30233,20,23040,29.5,30.4,20.1,154.1,0.9,1025368,33106,24,24,cubic
0.547,30572,21,23040,29.6,30.3,20.1,154.1,0.9,1033466,33111,24,24,cubic
0.555,30908,21,24480,29.7,30.4,20.1,154.1,0.8,1041164,33117,24,24,cubic
0.564,31306,21,23040,29.8,30.4,20.1,154.1,0.8,1051454,33122,24,24,cubic
0.574,31633,21,24480,29.9,30.5,20.1,154.1,0.8,1059022,33128,24,24,cubic
0.582,31958,22,24480,29.9,30.5,20.1,154.1,0.8,1067187,33133,24,24,cubic
0.591,32342,22,24480,30.2,32.2,20.1,154.1,1.1,1070112,33139,24,24,cubic
0.601,32659,22,25920,30.5,32.3,20.1,154.1,1.4,1071559,33145,24,24,cubic
0.609,33036,22,24480,30.7,32.2,20.1,154.1,1.4,1076301,33150,24,24,cubic
0.619,28906,20,25920,30.9,32.1,20.1,154.1,1.4,936226,33156,24,24,cubic
0.628,28961,20,21600,31.2,33.9,20.1,154.1,1.8,926811,33159,24,24,cubic
0.638,29024,20,21600,31.6,33.7,20.1,154.1,2.0,919645,33165,24,24,cubic
0.648,29088,20,23040,31.8,33.8,20.1,154.1,2.1,913596,33171,24,24,cubic
0.657,29141,20,24480,32.1,33.9,20.1,154.1,2.1,908045,33176,24,24,cubic
0.664,29183,20,23040,31.9,30.4,20.1,154.1,2.0,915401,33180,24,24,cubic
0.672,29234,20,21600,31.7,30.5,20.1,154.1,1.8,922062,33185,24,24,cubic
0.682,29296,20,21600,31.6,30.5,20.1,154.1,1.7,928498,33191,24,24,cubic
0.692,29357,20,24480,31.4,30.5,20.1,154.1,1.5,934341,33197,24,24,cubic
0.699,29397,20,23040,31.3,30.5,20.1,154.1,1.4,939201,33201,24,24,cubic
0.708,29447,20,23040,31.2,30.6,20.1,154.1,1.2,943632,33206,24,24,cubic
0.716,29496,20,21600,31.1,30.4,20.1,154.1,1.1,948089,33211,24,24,cubic
0.726,29554,20,23040,31.0,30.3,20.1,154.1,1.0,952924,33217,24,24,cubic
0.735,29602,20,23040,30.9,30.3,20.1,154.1,0.9,957064,33222,24,24,cubic
0.743,29651,20,23040,30.9,30.5,20.1,154.1,0.8,960325,33227,24,24,cubic
0.752,29698,20,23040,30.8,30.5,20.1,154.1,0.7,963345,33232,24,24,cubic
0.760,29745,20,21600,30.8,30.5,20.1,154.1,0.6,966342,33237,24,24,cubic
0.770,29800,20,23040,30.7,30.4,20.1,154.1,0.6,969704,33243,24,24,cubic
0.779,29847,20,23040,30.7,30.4,20.1,154.1,0.5,972595,33248,24,24,cubic
0.787,29893,20,23040,30.7,30.6,20.1,154.1,0.4,974570,33253,24,24,cubic
0.796,29937,20,23040,30.6,30.4,20.1,154.1,0.4,977056,33258,24,24,cubic
0.804,29982,20,21600,30.6,30.6,20.1,154.1,0.3,978812,33263,24,24,cubic
0.814,30035,20,23040,30.6,30.4,20.1,154.1,0.3,981311,33269,24,24,cubic
0.823,30079,20,23040,30.6,30.4,20.1,154.1,0.3,983648,33274,24,24,cubic
0.831,30123,20,23040,30.6,30.4,20.1,154.1,0.2,985635,33279,24,24,cubic
0.840,30166,20,23040,30.6,30.6,20.1,154.1,0.2,986881,33284,24,24,cubic
0.848,30208,20,21600,30.6,30.5,20.1,154.1,0.2,988708,33289,24,24,cubic
0.858,30258,21,23040,30.5,30.4,20.1,154.1,0.2,991025,33295,24,24,cubic
0.867,30300,21,24480,30.5,30.4,20.1,154.1,0.1,992824,33301,24,24,cubic
0.875,30341,21,24480,30.5,30.4,20.1,154.1,0.1,994819,33306,24,24,cubic
0.884,30657,21,24480,30.5,30.5,20.1,154.1,0.1,1005246,33311,24,24,cubic
0.892,31059,21,23040,30.5,30.4,20.1,154.1,0.1,1018628,33316,24,24,cubic
0.902,31455,21,23040,30.7,32.1,20.1,154.1,0.5,1025026,33322,24,24,cubic
0.912,31781,22,24480,30.8,31.9,20.1,154.1,0.7,1030512,33328,24,24,cubic
0.921,32103,22,25920,31.0,32.2,20.1,154.1,0.8,1035113,33334,24,24,cubic
0.929,32423,22,25920,31.2,32.2,20.1,154.1,0.9,1040666,33339,24,24,cubic
0.938,32802,22,24480,31.3,32.2,20.1,154.1,0.9,1048657,33344,24,24,cubic
0.948,33177,23,24480,31.4,32.2,20.1,154.1,0.9,1056760,33350,24,24,cubic
0.958,33548,23,25920,31.7,33.8,20.1,154.1,1.3,1058597,33357,24,24,cubic
0.968,33854,23,27360,32.0,33.9,20.1,154.1,1.5,1059228,33363,24,24,cubic
0.977,34156,23,27360,32.2,34.0,20.1,154.1,1.6,1060317,33368,24,24,cubic
0.985,34517,23,25920,32.4,33.9,20.1,154.1,1.6,1064649,33373,24,24,cubic
0.995,30202,20,24480,32.8,35.5,20.1,154.1,2.0,920540,33379,24,24,cubic
1.007,30280,21,21600,33.1,35.5,20.1,154.1,2.2,913589,33383,24,24,cubic
1.017,30346,21,24480,33.4,35.4,20.1,154.1,2.2,907937,33390,24,24,cubic
1.026,30401,21,24480,33.7,35.5,20.1,154.1,2.2,902562,33395,24,24,cubic
1.034,30455,21,24480,33.9,35.6,20.1,154.1,2.1,897900,33400,24,24,cubic
1.043,30508,21,24480,33.5,30.4,20.1,154.1,2.4,911230,33405,24,24,cubic
1.051,30561,21,23040,33.3,32.2,20.1,154.1,2.1,917114,33410,24,24,cubic
1.062,30624,21,24480,33.2,32.1,20.1,154.1,1.9,923132,33416,24,24,cubic
1.070,30677,21,23040,33.0,32.1,20.1,154.1,1.7,928340,33421,24,24,cubic
1.080,30739,21,24480,32.9,32.2,20.1,154.1,1.5,933379,33427,24,24,cubic
1.089,30789,21,24480,32.8,32.2,20.1,154.1,1.3,937688,33432,24,24,cubic
1.097,23572,16,23040,32.8,32.2,20.1,154.1,1.1,719733,33437,24,24,cubic
1.107,23629,16,17280,32.7,32.1,20.1,154.1,1.0,723196,33438,24,24,cubic
1.116,23676,16,15840,32.6,32.2,20.1,154.1,0.9,726057,33443,24,24,cubic
1.126,23732,16,17280,32.6,32.3,20.1,154.1,0.7,728534,33449,24,24,cubic
1.134,23777,16,17280,31.5,23.8,20.1,154.1,2.8,755496,33454,24,24,cubic
1.143,23823,16,18720,30.5,23.7,20.1,154.1,4.0,781210,33459,24,24,cubic
1.150,23858,16,18720,29.6,23.5,20.1,154.1,4.8,805442,33463,24,24,cubic
1.155,23885,16,18720,29.1,25.3,20.1,154.1,4.7,821439,33466,24,24,cubic
1.162,23920,16,20160,28.6,25.0,20.1,154.1,4.5,837212,33470,24,24,cubic
1.167,23947,16,18720,27.9,23.5,20.1,154.1,4.6,857209,33473,24,24,cubic
1.174,23981,16,18720,27.4,23.6,20.1,154.1,4.6,875474,33477,24,24,cubic
1.180,24016,16,18720,26.8,23.0,20.1,154.1,4.5,894783,33481,24,24,cubic
1.187,24051,16,20160,26.4,23.2,20.1,154.1,4.3,911471,33485,24,24,cubic
1.192,24078,16,18720,25.9,22.8,20.1,154.1,4.1,928075,33488,24,24,cubic
1.199,24110,16,18720,25.6,22.8,20.1,154.1,3.9,943639,33492,24,24,cubic
1.205,24144,16,18720,25.2,23.1,20.1,154.1,3.5,956576,33496,24,24,cubic
1.212,24177,16,18720,25.1,24.0,20.1,154.1,3.0,963956,33500,24,24,cubic
1.219,24210,16,20160,24.9,23.9,20.1,154.1,2.5,971158,33504,24,24,cubic
1.224,24235,16,18720,24.9,25.0,20.1,154.1,1.9,971732,33507,24,24,cubic
1.231,24268,16,18720,24.8,23.6,20.1,154.1,1.8,979417,33511,24,24,cubic
1.238,24456,16,18720,24.6,23.7,20.1,154.1,1.6,992532,33515,24,24,cubic
1.244,24875,17,17280,24.5,23.7,20.1,154.1,1.4,1014353,33519,24,24,cubic
1.253,25205,17,20160,25.0,28.5,20.1,154.1,2.1,1007474,33525,24,24,cubic
1.260,25530,17,20160,24.9,23.8,20.1,154.1,1.8,1026579,33529,24,24,cubic
1.266,25852,17,20160,24.7,23.7,20.1,154.1,1.7,1045665,33533,24,24,cubic
1.273,26169,18,20160,24.6,23.8,20.1,154.1,1.5,1063607,33537,24,24,cubic
1.280,26639,18,18720,24.7,25.3,20.1,154.1,1.3,1078938,33542,24,24,cubic
1.290,26947,18,21600,24.8,25.3,20.1,154.1,1.1,1088327,33548,24,24,cubic
1.297,27251,18,21600,24.8,25.4,20.1,154.1,1.0,1097193,33552,24,24,cubic
1.304,27552,19,21600,24.9,25.4,20.1,154.1,0.9,1106150,33556,24,24,cubic
1.311,27924,19,21600,25.2,27.3,20.1,154.1,1.3,1107611,33561,24,24,cubic
1.319,28365,19,20160,25.5,27.3,20.1,154.1,1.5,1113663,33566,24,24,cubic
1.330,28654,19,23040,25.7,27.2,20.1,154.1,1.5,1115505,33572,24,24,cubic
1.336,28940,20,23040,25.9,27.1,20.1,154.1,1.5,1119189,33576,24,24,cubic
1.343,29295,20,23040,26.2,28.7,20.1,154.1,1.8,1117489,33581,24,24,cubic
1.352,29645,20,23040,26.5,28.7,20.1,154.1,2.0,1117456,33586,24,24,cubic
1.360,30060,20,21600,26.8,28.6,20.1,154.1,2.0,1122353,33591,24,24,cubic
1.370,30401,21,23040,27.0,28.5,20.1,154.1,1.9,1126296,33597,24,24,cubic
1.378,30738,21,24480,27.4,30.0,20.1,154.1,2.2,1123341,33603,24,24,cubic
1.387,31072,21,24480,27.7,30.1,20.1,154.1,2.3,1121570,33608,24,24,cubic
1.395,31402,21,24480,28.0,30.2,20.1,154.1,2.4,1120939,33613,24,24,cubic
1.404,31793,22,23040,28.3,30.4,20.1,154.1,2.4,1122951,33618,24,24,cubic
1.414,32180,22,24480,28.8,32.2,20.1,154.1,2.7,1117632,33625,24,24,cubic
1.424,32499,22,25920,29.2,32.2,20.1,154.1,2.9,1112293,33631,24,24,cubic
1.433,32814,22,25920,29.6,32.1,20.1,154.1,2.9,1109443,33636,24,24,cubic
1.441,33127,23,25920,29.9,32.2,20.1,154.1,2.8,1107889,33641,24,24,cubic
1.449,33560,23,24480,30.4,33.9,20.1,154.1,3.1,1103911,33647,24,24,cubic
1.461,33927,23,25920,30.8,33.8,20.1,154.1,3.2,1100418,33654,24,24,cubic
1.471,34229,23,27360,31.2,33.8,20.1,154.1,3.1,1097188,33660,24,24,cubic
1.480,34529,23,27360,31.5,33.8,20.1,154.1,3.0,1095393,33665,24,24,cubic
1.488,34885,24,25920,32.0,35.5,20.1,154.1,3.2,1089407,33670,24,24,cubic
1.498,35296,24,25920,32.4,35.4,20.1,154.1,3.3,1087737,33677,24,24,cubic
1.510,30883,21,27360,32.8,35.6,20.1,154.1,3.3,940408,33684,24,24,cubic
1.521,30952,21,24480,33.2,35.5,20.1,154.1,3.1,932991,33687,24,24,cubic
0.005,31008,21,0,34.1,32.2,20.1,154.1,2.9,909939,33692,24,24,cubic
0.012,31008,21,0,33.2,26.7,20.1,154.1,4.0,935215,33694,24,24,cubic
0.038,31311,21,24480,33.1,32.5,20.1,154.1,3.2,946867,33716,24,24,cubic
0.044,31353,21,24480,32.3,26.9,20.1,154.1,3.9,970891,33721,24,24,cubic
0.053,31405,21,25920,32.5,34.3,20.1,154.1,3.5,965149,33726,24,24,cubic
0.060,31447,21,25920,32.8,34.9,20.1,154.1,3.2,957903,33730,24,24,cubic
0.067,31489,21,25920,33.2,36.1,20.1,154.1,3.2,947465,33734,24,24,cubic
0.073,31530,21,25920,32.9,30.6,20.1,154.1,3.1,958242,33738,24,24,cubic
0.080,31571,21,24480,32.9,32.5,20.1,154.1,2.4,960860,33742,24,24,cubic
0.089,31621,21,24480,32.8,32.1,20.1,154.1,2.0,965202,33747,24,24,cubic
0.097,31671,21,25920,32.7,32.2,20.1,154.1,1.6,968887,33752,24,24,cubic
0.104,31711,22,25920,32.6,31.8,20.1,154.1,1.4,973267,33756,24,24,cubic
0.110,31751,22,27360,32.5,31.9,20.1,154.1,1.2,977074,33761,24,24,cubic
0.117,31789,22,25920,32.4,31.7,20.1,154.1,1.1,981263,33765,24,24,cubic
0.126,31838,22,25920,32.3,31.9,20.1,154.1,1.0,984690,33770,24,24,cubic
0.134,31886,22,27360,32.3,32.0,20.1,154.1,0.8,987518,33775,24,24,cubic
0.141,31924,22,25920,32.3,32.0,20.1,154.1,0.7,989799,33779,24,24,cubic
0.156,24480,17,20215,32.6,33.9,20.1,154.1,1.0,750459,33785,24,24,cubic
0.165,24528,17,17335,32.8,33.9,20.1,154.1,1.1,748375,33788,24,24,cubic
0.173,24576,17,18775,32.9,33.7,20.1,154.1,1.0,747240,33793,24,24,cubic
0.180,24613,17,18775,33.0,33.8,20.1,154.1,1.0,745690,33798,24,24,cubic
0.188,24661,17,21600,32.3,27.1,20.1,154.1,2.2,764374,33803,24,24,cubic
0.193,24689,17,20160,31.2,23.8,20.1,154.1,3.8,791339,33806,24,24,cubic
0.200,24726,17,20160,30.3,23.7,20.1,154.1,4.7,817010,33810,24,24,cubic
0.207,24763,17,20160,29.7,25.5,20.1,154.1,4.7,834811,33814,24,24,cubic
0.214,24800,17,20160,29.1,25.5,20.1,154.1,4.6,850830,33818,24,24,cubic
0.221,24836,17,20160,28.7,26.0,20.1,154.1,4.2,863890,33822,24,24,cubic
0.228,24871,17,20160,28.3,24.9,20.1,154.1,4.1,879828,33826,24,24,cubic
0.234,24907,17,20160,27.9,25.4,20.1,154.1,3.8,892500,33830,24,24,cubic
0.241,24942,17,20160,27.6,25.2,20.1,154.1,3.5,904646,33834,24,24,cubic
0.248,24977,17,20160,27.3,25.3,20.1,154.1,3.2,915478,33838,24,24,cubic
0.254,25011,17,20160,27.0,25.4,20.1,154.1,2.9,924894,33842,24,24,cubic
0.261,25045,17,21600,26.8,25.0,20.1,154.1,2.7,935108,33846,24,24,cubic
0.266,25071,17,20160,26.6,25.2,20.1,154.1,2.4,943263,33849,24,24,cubic
0.273,25105,17,20160,26.4,25.2,20.1,154.1,2.2,950622,33853,24,24,cubic
0.280,25138,17,20160,26.3,25.3,20.1,154.1,1.9,957091,33857,24,24,cubic
0.287,25172,17,20160,26.1,25.3,20.1,154.1,1.7,962674,33861,24,24,cubic
0.292,25197,17,21600,26.0,25.4,20.1,154.1,1.4,967329,33865,24,24,cubic
0.297,25221,17,21600,26.3,28.4,20.1,154.1,1.7,957626,33868,24,24,cubic
0.304,25465,17,20160,26.7,29.2,20.1,154.1,2.0,954102,33871,24,24,cubic
0.310,25787,17,20160,27.1,29.9,20.1,154.1,2.3,952006,33875,24,24,cubic
0.317,26105,18,20160,26.9,25.4,20.1,154.1,2.1,971421,33879,24,24,cubic
0.324,26498,18,20160,26.9,27.1,20.1,154.1,1.6,985238,33884,24,24,cubic
0.329,26653,18,24480,26.7,25.5,20.1,154.1,1.6,997679,33889,24,24,cubic
0.334,26883,18,23040,26.6,25.4,20.1,154.1,1.5,1012504,33891,24,24,cubic
0.341,27189,18,21600,26.4,25.3,20.1,154.1,1.4,1030003,33894,24,24,cubic
0.348,27490,19,21600,26.3,25.4,20.1,154.1,1.3,1046400,33898,24,24,cubic
0.354,27863,19,21600,26.4,27.1,20.1,154.1,1.2,1056657,33903,24,24,cubic
0.363,28158,19,23040,26.6,28.5,20.1,154.1,1.4,1057101,33908,24,24,cubic
0.368,28376,19,24480,26.7,27.0,20.1,154.1,1.2,1063289,33912,24,24,cubic
0.373,28593,19,24480,26.7,27.1,20.1,154.1,1.0,1069336,33915,24,24,cubic
0.380,28880,20,23040,26.8,27.1,20.1,154.1,0.8,1078215,33918,24,24,cubic
0.386,29235,20,23040,27.0,28.7,20.1,154.1,1.1,1081616,33923,24,24,cubic
0.395,29585,20,23040,27.2,28.8,20.1,154.1,1.3,1085887,33928,24,24,cubic
0.403,29863,20,24480,27.6,30.4,20.1,154.1,1.8,1080270,33933,24,24,cubic
0.409,30275,21,21600,27.8,28.7,20.1,154.1,1.6,1090009,33937,24,24,cubic
0.414,30342,21,30240,27.9,28.7,20.1,154.1,1.4,1088033,33944,24,24,cubic
0.422,30680,21,24480,28.2,30.5,20.1,154.1,1.7,1087210,33945,24,24,cubic
0.431,31014,21,24480,28.5,30.4,20.1,154.1,1.8,1088516,33950,24,24,cubic
0.439,31279,21,25920,28.7,30.3,20.1,154.1,1.8,1089139,33955,24,24,cubic
0.446,31607,21,24480,29.1,32.1,20.1,154.1,2.2,1084474,33959,24,24,cubic
0.454,31801,22,27360,30.3,38.7,20.1,154.1,4.1,1048257,33964,24,24,cubic
0.459,32124,22,25920,30.6,32.1,20.1,154.1,3.5,1051315,33968,24,24,cubic
0.468,32443,22,25920,30.7,32.0,20.1,154.1,3.0,1055331,33973,24,24,cubic
0.476,32696,22,27360,30.9,32.2,20.1,154.1,2.6,1057267,33978,24,24,cubic
0.483,33009,22,25920,31.1,32.1,20.1,154.1,2.3,1062168,33982,24,24,cubic
0.491,33258,23,27360,31.2,32.2,20.1,154.1,2.0,1065483,33987,24,24,cubic
0.498,29100,20,27360,31.5,33.8,20.1,154.1,2.1,922696,33992,24,24,cubic
0.507,29155,20,23040,31.8,33.9,20.1,154.1,2.2,915844,33994,24,24,cubic
0.515,29209,20,24480,32.1,33.8,20.1,154.1,2.1,910419,33999,24,24,cubic
0.522,29252,20,23040,32.3,33.8,20.1,154.1,2.0,905802,34003,24,24,cubic
0.531,29305,20,23040,32.5,33.9,20.1,154.1,1.9,901914,34008,24,24,cubic
0.539,29357,20,20160,32.2,30.5,20.1,154.1,1.9,910576,34013,24,24,cubic
0.551,29431,20,24480,32.0,30.5,20.1,154.1,1.9,919259,34020,24,24,cubic
0.558,29472,20,23040,31.8,30.5,20.1,154.1,1.8,926064,34024,24,24,cubic
0.566,29523,20,23040,31.7,30.4,20.1,154.1,1.7,932737,34029,24,24,cubic
0.574,29573,20,23040,31.5,30.5,20.1,154.1,1.6,938616,34034,24,24,cubic
0.583,29624,20,21600,31.4,30.3,20.1,154.1,1.5,944793,34039,24,24,cubic
0.593,29684,20,23040,31.2,30.5,20.1,154.1,1.3,950131,34045,24,24,cubic
0.610,22772,15,15840,31.1,30.5,20.1,154.1,1.1,733279,34050,24,24,cubic
0.621,22818,15,15840,31.0,30.4,20.1,154.1,1.0,736587,34055,24,24,cubic
0.627,22864,15,14400,30.9,30.4,20.1,154.1,0.9,739743,34060,24,24,cubic
0.637,22917,15,17280,30.4,26.9,20.1,154.1,1.6,753600,34066,24,24,cubic
0.644,22952,15,17280,29.1,20.3,20.1,154.1,3.8,787591,34070,24,24,cubic
0.652,22988,15,17280,28.2,21.9,20.1,154.1,4.6,814109,34074,24,24,cubic
0.659,23022,15,17280,27.5,22.5,20.1,154.1,4.9,836494,34078,24,24,cubic
0.665,23057,16,17280,26.7,21.3,20.1,154.1,5.2,862072,34082,24,24,cubic
0.672,23091,16,17280,26.0,20.9,20.1,154.1,5.4,887808,34086,24,24,cubic
0.678,23126,16,17280,25.4,21.0,20.1,154.1,5.3,911261,34090,24,24,cubic
0.685,23159,16,17280,24.8,20.5,20.1,154.1,5.2,935263,34094,24,24,cubic
0.692,23192,16,20160,24.3,20.9,20.1,154.1,4.9,955150,34099,24,24,cubic
0.697,23218,16,18720,23.8,20.7,20.1,154.1,4.6,974399,34102,24,24,cubic
0.703,23251,16,18720,23.5,21.5,20.1,154.1,4.0,988058,34106,24,24,cubic
0.710,23284,16,18720,23.4,22.1,20.1,154.1,3.4,996831,34110,24,24,cubic
0.717,23316,16,20160,23.3,22.7,20.1,154.1,2.7,1001933,34114,24,24,cubic
0.722,23341,16,18720,23.3,23.5,20.1,154.1,2.1,1001974,34117,24,24,cubic
0.729,23419,16,18720,23.4,24.3,20.1,154.1,1.8,999829,34121,24,24,cubic
0.736,23769,16,18720,23.7,25.4,20.1,154.1,1.8,1004437,34125,24,24,cubic
0.742,24114,16,18720,23.7,23.7,20.1,154.1,1.4,1018887,34129,24,24,cubic
0.749,24454,16,18720,23.7,23.6,20.1,154.1,1.1,1033733,34133,24,24,cubic
0.763,25203,17,18720,23.6,23.4,20.1,154.1,0.7,1066793,34142,24,24,cubic
0.771,25529,17,20160,23.6,23.7,20.1,154.1,0.5,1080089,34147,24,24,cubic
0.778,25850,17,20160,23.6,23.7,20.1,154.1,0.4,1093346,34151,24,24,cubic
0.785,26167,18,20160,23.6,23.6,20.1,154.1,0.3,1106848,34155,24,24,cubic
0.791,26559,18,20160,23.8,25.3,20.1,154.1,0.6,1113724,34160,24,24,cubic
0.800,26945,18,20160,24.0,25.3,20.1,154.1,0.8,1121213,34165,24,24,cubic
0.808,27249,18,21600,24.2,25.4,20.1,154.1,1.0,1125852,34170,24,24,cubic
0.815,27550,19,21600,24.3,25.3,20.1,154.1,1.0,1131788,34174,24,24,cubic
0.822,27922,19,21600,24.7,27.0,20.1,154.1,1.4,1131636,34179,24,24,cubic
0.830,28290,19,21600,25.0,27.0,20.1,154.1,1.7,1133141,34184,24,24,cubic
0.839,28652,19,21600,25.2,27.0,20.1,154.1,1.7,1136172,34189,24,24,cubic
0.847,28938,20,23040,25.4,27.0,20.1,154.1,1.8,1137500,34194,24,24,cubic
0.854,29293,20,23040,25.9,28.7,20.1,154.1,2.1,1133059,34199,24,24,cubic
0.862,29643,20,23040,26.2,28.9,20.1,154.1,2.4,1130161,34204,24,24,cubic
0.871,29989,20,23040,26.6,28.9,20.1,154.1,2.4,1129188,34209,24,24,cubic
0.879,30399,21,21600,26.8,28.8,20.1,154.1,2.4,1132896,34214,24,24,cubic
0.890,30736,21,24480,27.3,30.4,20.1,154.1,2.7,1126644,34221,24,24,cubic
0.898,31070,21,24480,27.7,30.4,20.1,154.1,2.8,1122917,34226,24,24,cubic
0.906,31400,21,24480,28.0,30.4,20.1,154.1,2.8,1120828,34231,24,24,cubic
0.915,31726,22,24480,28.3,30.4,20.1,154.1,2.7,1120782,34236,24,24,cubic
0.923,32179,22,23040,28.8,32.1,20.1,154.1,3.0,1117908,34242,24,24,cubic
0.935,32497,22,25920,29.2,32.2,20.1,154.1,3.1,1112529,34249,24,24,cubic
0.944,32813,22,25920,29.6,32.1,20.1,154.1,3.0,1109671,34254,24,24,cubic
0.952,33125,23,25920,29.9,32.2,20.1,154.1,2.9,1108044,34259,24,24,cubic
0.961,33497,23,25920,30.4,34.0,20.1,154.1,3.2,1101548,34265,24,24,cubic
0.971,33925,23,24480,30.8,33.8,20.1,154.1,3.3,1100103,34271,24,24,cubic
0.983,29684,20,27360,31.2,34.0,20.1,154.1,3.3,950222,34278,24,24,cubic
0.991,29739,20,23040,31.6,33.8,20.1,154.1,3.1,942330,34280,24,24,cubic
1.000,29793,20,21600,32.0,35.5,20.1,154.1,3.3,929723,34285,24,24,cubic
1.010,29858,20,21600,32.5,35.4,20.1,154.1,3.3,919868,34291,24,24,cubic
