time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.070,17492,12,12960,23.4,22.6,20.1,96.2,1.3,749122,12026,12,12,cubic
0.077,17522,12,15840,23.1,21.7,20.1,96.2,1.4,757053,12030,12,12,cubic
0.084,17550,12,14400,23.2,23.6,20.1,96.2,1.1,756530,12032,12,12,cubic
0.089,17573,12,12960,23.1,22.7,20.1,96.2,1.0,759519,12035,12,12,cubic
0.096,17601,12,14400,22.9,21.4,20.1,96.2,1.2,767931,12039,12,12,cubic
0.101,17622,12,14400,22.7,21.4,20.1,96.2,1.3,775309,12042,12,12,cubic
0.109,17658,12,14400,22.8,23.7,20.1,96.2,1.2,772914,12045,12,12,cubic
0.114,17679,12,12960,22.8,22.8,20.1,96.2,0.9,774036,12048,12,12,cubic
0.121,17707,12,12960,22.5,20.4,20.1,96.2,1.3,785720,12052,12,12,cubic
0.128,17734,12,15840,22.4,21.5,20.1,96.2,1.2,791378,12056,12,12,cubic
0.135,17761,12,14400,22.6,23.6,20.1,96.2,1.2,787173,12058,12,12,cubic
0.140,17782,12,12960,22.6,22.9,20.1,96.2,1.0,786605,12061,12,12,cubic
0.147,18089,12,12960,22.5,22.0,20.1,96.2,0.9,802849,12065,12,12,cubic
0.153,18316,12,15840,22.5,22.0,20.1,96.2,0.8,815457,12069,12,12,cubic
0.160,18764,13,12960,22.2,20.3,20.1,96.2,1.2,845720,12071,12,12,cubic
0.167,19201,13,14400,21.9,20.3,20.1,96.2,1.3,874800,12076,12,12,cubic
0.174,19628,13,14400,21.7,20.3,20.1,96.2,1.4,902893,12080,12,12,cubic
0.180,19837,13,17280,21.5,20.2,20.1,96.2,1.5,920766,12084,12,12,cubic
0.187,20251,14,14400,21.8,23.7,20.1,96.2,1.6,928561,12086,12,12,cubic
0.194,20656,14,15840,22.0,23.7,20.1,96.2,1.7,937035,12091,12,12,cubic
0.201,20954,14,17280,22.3,24.1,20.1,96.2,1.8,939599,12095,12,12,cubic
0.206,21247,14,17280,22.5,23.6,20.1,96.2,1.7,945698,12098,12,12,cubic
0.215,21537,14,17280,22.6,23.6,20.1,96.2,1.5,952669,12101,12,12,cubic
0.218,21917,15,15840,22.7,23.7,20.1,96.2,1.4,963681,12104,12,12,cubic
0.224,22292,15,17280,22.9,23.7,20.1,96.2,1.3,975281,12109,12,12,cubic
0.231,22660,15,17280,23.2,25.4,20.1,96.2,1.6,978030,12113,12,12,cubic
0.241,23022,15,17280,23.1,22.9,20.1,96.2,1.3,994900,12117,12,12,cubic
0.248,23289,16,18720,23.4,25.5,20.1,96.2,1.5,993770,12121,12,12,cubic
0.253,23641,16,18720,23.8,26.4,20.1,96.2,1.9,993277,12125,12,12,cubic
0.259,23988,16,18720,24.2,26.9,20.1,96.2,2.2,991485,12129,12,12,cubic
0.266,24244,16,20160,24.1,23.6,20.1,96.2,1.8,1005099,12133,12,12,cubic
0.271,24583,17,18720,24.1,23.6,20.1,96.2,1.5,1021694,12136,12,12,cubic
0.278,24833,17,21600,24.0,23.6,20.1,96.2,1.2,1034320,12141,12,12,cubic
0.283,25163,17,20160,24.0,23.7,20.1,96.2,1.0,1049989,12144,12,12,cubic
0.290,25408,17,21600,24.6,28.7,20.1,96.2,1.9,1034822,12148,12,12,cubic
0.295,25730,17,20160,24.4,23.6,20.1,96.2,1.7,1052825,12151,12,12,cubic
0.302,25970,18,21600,25.0,28.7,20.1,96.2,2.3,1039881,12155,12,12,cubic
0.307,26285,18,21600,25.4,28.7,20.1,96.2,2.7,1033012,12159,12,12,cubic
0.314,26519,18,23040,25.9,28.7,20.1,96.2,2.8,1025840,12163,12,12,cubic
0.319,26829,18,21600,26.2,28.7,20.1,96.2,2.8,1023734,12166,12,12,cubic
0.325,27134,18,21600,26.7,30.4,20.1,96.2,3.2,1015038,12170,12,12,cubic
0.332,27361,19,23040,27.0,28.9,20.1,96.2,2.9,1013445,12174,12,12,cubic
0.337,27661,19,23040,27.4,30.5,20.1,96.2,3.1,1008311,12178,12,12,cubic
0.344,27957,19,23040,27.8,30.5,20.1,96.2,3.1,1004888,12182,12,12,cubic
0.351,28177,19,24480,28.2,30.5,20.1,96.2,3.0,1000816,12186,12,12,cubic
0.356,28469,19,23040,28.4,30.5,20.1,96.2,2.8,1000878,12189,12,12,cubic
0.363,28757,19,23040,28.7,30.3,20.1,96.2,2.6,1003034,12193,12,12,cubic
0.369,29042,20,23040,29.1,32.0,20.1,96.2,2.8,998281,12197,12,12,cubic
0.376,29254,20,25920,29.3,30.4,20.1,96.2,2.4,999794,12202,12,12,cubic
0.381,29534,20,24480,29.4,30.5,20.1,96.2,2.1,1004250,12205,12,12,cubic
0.388,29812,20,24480,29.7,32.1,20.1,96.2,2.3,1002252,12209,12,12,cubic
0.395,30087,20,24480,30.0,32.2,20.1,96.2,2.3,1001364,12213,12,12,cubic
0.402,30360,21,24480,30.3,32.2,20.1,96.2,2.2,1001616,12217,12,12,cubic
0.408,30630,21,25920,30.5,32.1,20.1,96.2,2.1,1003045,12222,12,12,cubic
0.415,30897,21,25920,30.9,33.8,20.1,96.2,2.4,998352,12226,12,12,cubic
0.422,31163,21,25920,31.3,33.8,20.1,96.2,2.5,995654,12230,12,12,cubic
0.429,31426,21,25920,31.6,33.8,20.1,96.2,2.5,994210,12234,12,12,cubic
0.436,31687,22,25920,31.9,33.8,20.1,96.2,2.4,994008,12238,12,12,cubic
0.442,31946,22,27360,32.1,33.8,20.1,96.2,2.3,994489,12243,12,12,cubic
0.449,32203,22,27360,32.3,33.8,20.1,96.2,2.1,996102,12247,12,12,cubic
0.456,32457,22,27360,32.5,33.9,20.1,96.2,2.0,998093,12251,12,12,cubic
0.463,28399,19,27360,32.7,33.8,20.1,96.2,1.8,868949,12255,12,12,cubic
0.470,28443,19,23040,32.8,33.8,20.1,96.2,1.6,866715,12256,12,12,cubic
0.476,28485,19,23040,32.9,33.7,20.1,96.2,1.4,865095,12260,12,12,cubic
0.483,28527,19,23040,33.0,33.7,20.1,96.2,1.3,863695,12264,12,12,cubic
0.490,28569,19,23040,33.1,33.8,20.1,96.2,1.2,862460,12268,12,12,cubic
0.497,28611,19,23040,33.2,33.8,20.1,96.2,1.0,861621,12272,12,12,cubic
0.503,28652,19,23040,33.3,33.7,20.1,96.2,0.9,861248,12276,12,12,cubic
0.510,28693,19,23040,33.3,33.8,20.1,96.2,0.8,860695,12280,12,12,cubic
0.517,28734,19,23040,33.4,33.7,20.1,96.2,0.7,860634,12284,12,12,cubic
0.524,28774,19,23040,33.4,33.8,20.1,96.2,0.6,860595,12288,12,12,cubic
0.530,28814,20,23040,33.5,33.8,20.1,96.2,0.6,860658,12292,12,12,cubic
0.544,22096,15,18720,33.6,33.8,20.1,96.2,0.5,658442,12297,12,12,cubic
0.551,22132,15,18720,33.4,32.1,20.1,96.2,0.7,663111,12300,12,12,cubic
0.556,22159,15,17280,33.2,32.1,20.1,96.2,0.9,667218,12303,12,12,cubic
0.563,22194,15,18720,32.9,30.4,20.1,96.2,1.3,675390,12307,12,12,cubic
0.568,22221,15,18720,33.2,35.5,20.1,96.2,1.7,669549,12310,12,12,cubic
0.573,22247,15,17280,31.8,21.9,20.1,96.2,4.1,700119,12313,12,12,cubic
0.581,22282,15,18720,30.5,21.9,20.1,96.2,5.5,729504,12317,12,12,cubic
0.585,22307,15,15840,29.5,22.0,20.1,96.2,6.3,756939,12319,12,12,cubic
0.592,22342,15,15840,28.7,23.1,20.1,96.2,6.3,779335,12323,12,12,cubic
0.598,22376,15,15840,27.8,21.5,20.1,96.2,6.5,805558,12326,12,12,cubic
0.605,22401,15,15840,26.9,20.5,20.1,96.2,6.7,833928,12330,12,12,cubic
0.610,22435,15,15840,26.0,20.3,20.1,96.2,6.7,861393,12333,12,12,cubic
0.617,22463,15,17280,25.3,20.5,20.1,96.2,6.4,886149,12337,12,12,cubic
0.621,22490,15,17280,24.8,20.7,20.1,96.2,6.0,908063,12340,12,12,cubic
0.628,22517,15,17280,24.2,20.1,20.1,96.2,5.6,930916,12344,12,12,cubic
0.634,22550,15,17280,23.7,20.1,20.1,96.2,5.2,952159,12348,12,12,cubic
0.640,22582,15,17280,23.3,20.2,20.1,96.2,4.8,971185,12352,12,12,cubic
0.647,22615,15,17280,23.0,21.2,20.1,96.2,4.1,983560,12356,12,12,cubic
0.654,22646,15,17280,22.9,21.9,20.1,96.2,3.4,990942,12360,12,12,cubic
0.661,22864,15,17280,22.8,22.6,20.1,96.2,2.6,1002103,12364,12,12,cubic
0.668,23222,16,17280,22.9,23.4,20.1,96.2,2.1,1014592,12368,12,12,cubic
0.674,23487,16,20160,23.0,24.1,20.1,96.2,1.9,1019622,12373,12,12,cubic
0.679,23836,16,18720,23.3,25.1,20.1,96.2,1.9,1023267,12376,12,12,cubic
0.686,24095,16,20160,23.3,23.7,20.1,96.2,1.5,1032215,12380,12,12,cubic
0.691,24435,16,18720,23.4,23.7,20.1,96.2,1.2,1044811,12383,12,12,cubic
0.698,24771,17,18720,23.4,23.7,20.1,96.2,1.0,1057685,12387,12,12,cubic
0.705,25102,17,20160,23.6,25.2,20.1,96.2,1.2,1061530,12392,12,12,cubic
0.712,25428,17,20160,23.9,25.4,20.1,96.2,1.3,1065538,12396,12,12,cubic
0.718,25670,17,21600,24.0,25.3,20.1,96.2,1.4,1067537,12400,12,12,cubic
0.724,25990,18,20160,24.2,25.4,20.1,96.2,1.4,1073257,12403,12,12,cubic
0.730,26305,18,21600,24.4,25.4,20.1,96.2,1.3,1079977,12408,12,12,cubic
0.737,26539,18,23040,25.1,30.5,20.1,96.2,2.5,1056320,12412,12,12,cubic
0.742,26771,18,23040,25.6,28.7,20.1,96.2,2.8,1046764,12415,12,12,cubic
0.747,27078,18,21600,26.0,28.7,20.1,96.2,2.9,1043066,12418,12,12,cubic
0.754,27380,19,21600,26.5,30.4,20.1,96.2,3.3,1032467,12422,12,12,cubic
0.761,27680,19,23040,27.0,30.5,20.1,96.2,3.4,1024805,12427,12,12,cubic
0.768,27976,19,23040,27.4,30.4,20.1,96.2,3.4,1019793,12431,12,12,cubic
0.774,28269,19,23040,27.4,27.1,20.1,96.2,2.6,1031941,12435,12,12,cubic
0.781,28487,19,24480,28.0,32.1,20.1,96.2,3.2,1017829,12439,12,12,cubic
0.786,28775,19,23040,28.5,32.0,20.1,96.2,3.4,1009826,12442,12,12,cubic
0.793,29060,20,23040,29.0,32.2,20.1,96.2,3.5,1003418,12446,12,12,cubic
0.800,29342,20,24480,29.4,32.1,20.1,96.2,3.4,999727,12451,12,12,cubic
0.806,29552,20,25920,29.5,30.4,20.1,96.2,2.8,1002612,12455,12,12,cubic
0.812,29829,20,24480,29.6,30.5,20.1,96.2,2.3,1007668,12458,12,12,cubic
0.818,30104,20,24480,29.9,32.1,20.1,96.2,2.4,1006351,12462,12,12,cubic
0.825,30309,21,25920,30.0,30.4,20.1,96.2,1.9,1011345,12466,12,12,cubic
0.830,30579,21,25920,30.0,30.5,20.1,96.2,1.6,1018180,12470,12,12,cubic
0.837,30781,21,27360,30.7,35.5,20.1,96.2,2.5,1002083,12474,12,12,cubic
0.842,31047,21,25920,30.7,30.4,20.1,96.2,2.0,1012193,12477,12,12,cubic
0.849,31311,21,25920,30.6,30.3,20.1,96.2,1.6,1022199,12481,12,12,cubic
0.856,31508,21,27360,31.2,35.5,20.1,96.2,2.4,1008514,12485,12,12,cubic
0.861,31768,22,25920,31.8,35.5,20.1,96.2,2.9,999842,12488,12,12,cubic
0.867,32026,22,27360,32.4,37.2,20.1,96.2,3.5,987024,12493,12,12,cubic
0.874,32218,22,28800,32.9,35.7,20.1,96.2,3.4,980522,12497,12,12,cubic
0.879,32473,22,27360,33.4,37.3,20.1,96.2,3.7,971925,12500,12,12,cubic
0.891,28446,19,23040,33.9,35.5,20.1,96.2,2.9,839115,12504,12,12,cubic
0.898,28489,19,23040,34.3,37.2,20.1,96.2,3.0,830292,12508,12,12,cubic
0.905,28531,19,24480,34.5,35.5,20.1,96.2,2.6,827969,12512,12,12,cubic
0.910,28563,19,23040,34.6,35.4,20.1,96.2,2.1,826141,12515,12,12,cubic
0.917,28604,19,24480,34.7,35.5,20.1,96.2,1.8,824584,12519,12,12,cubic
0.922,28636,19,23040,34.2,30.4,20.1,96.2,2.4,838339,12522,12,12,cubic
0.928,28677,19,23040,33.7,30.3,20.1,96.2,2.8,851480,12526,12,12,cubic
0.935,28718,19,23040,33.3,30.5,20.1,96.2,2.9,862894,12530,12,12,cubic
0.942,28759,19,23040,33.1,32.1,20.1,96.2,2.5,868038,12534,12,12,cubic
0.949,28799,19,23040,33.0,32.0,20.1,96.2,2.1,872882,12538,12,12,cubic
0.962,22085,15,17280,33.2,33.7,20.1,96.2,1.5,665953,12542,12,12,cubic
0.969,22121,15,17280,33.2,33.8,20.1,96.2,1.3,665533,12546,12,12,cubic
0.976,22157,15,17280,33.3,33.9,20.1,96.2,1.1,665055,12550,12,12,cubic
0.983,22192,15,17280,33.4,33.9,20.1,96.2,1.0,664749,12554,12,12,cubic
0.991,22227,15,17280,32.5,26.6,20.1,96.2,2.4,683066,12558,12,12,cubic
0.997,22262,15,15840,31.6,24.8,20.1,96.2,3.8,705252,12561,12,12,cubic
1.003,22296,15,14400,30.5,22.7,20.1,96.2,5.0,732072,12564,12,12,cubic
1.011,22331,15,14400,29.2,20.5,20.1,96.2,6.3,764576,12568,12,12,cubic
1.017,22365,15,14400,28.1,20.2,20.1,96.2,7.0,796587,12571,12,12,cubic
1.024,22395,15,15840,27.1,20.2,20.1,96.2,7.2,826658,12575,12,12,cubic
1.029,22425,15,15840,26.2,20.2,20.1,96.2,7.1,855100,12578,12,12,cubic
1.036,22455,15,17280,25.5,20.2,20.1,96.2,6.9,881763,12582,12,12,cubic
1.042,22483,15,18720,24.8,20.2,20.1,96.2,6.5,906499,12586,12,12,cubic
1.047,22508,15,18720,24.2,20.4,20.1,96.2,6.0,928279,12589,12,12,cubic
1.051,22534,15,17280,23.7,20.2,20.1,96.2,5.5,949279,12592,12,12,cubic
1.058,22567,15,17280,23.4,20.8,20.1,96.2,4.9,965722,12596,12,12,cubic
1.065,22599,15,17280,23.1,21.0,20.1,96.2,4.2,979753,12600,12,12,cubic
1.071,22631,15,17280,22.9,21.6,20.1,96.2,3.5,988901,12604,12,12,cubic
1.078,22663,15,18720,22.8,22.3,20.1,96.2,2.8,993599,12608,12,12,cubic
1.084,22951,15,17280,22.8,23.0,20.1,96.2,2.2,1004903,12611,12,12,cubic
1.090,23309,16,17280,23.0,23.9,20.1,96.2,1.9,1014714,12615,12,12,cubic
1.097,23661,16,18720,23.1,24.2,20.1,96.2,1.7,1022957,12620,12,12,cubic
1.104,24007,16,18720,23.4,25.4,20.1,96.2,1.9,1025501,12624,12,12,cubic
1.110,24349,16,18720,23.8,26.6,20.1,96.2,2.2,1022895,12628,12,12,cubic
1.117,24686,17,18720,24.2,27.0,20.1,96.2,2.4,1019998,12632,12,12,cubic
1.124,25018,17,20160,24.6,27.0,20.1,96.2,2.5,1019021,12637,12,12,cubic
1.131,25264,17,21600,24.6,25.2,20.1,96.2,2.1,1025491,12641,12,12,cubic
1.136,25588,17,20160,24.7,25.4,20.1,96.2,1.7,1034736,12644,12,12,cubic
1.143,25909,17,20160,24.8,25.2,20.1,96.2,1.4,1045097,12648,12,12,cubic
1.149,26226,18,20160,24.9,25.4,20.1,96.2,1.2,1054777,12652,12,12,cubic
1.156,26538,18,21600,24.9,25.4,20.1,96.2,1.0,1064586,12657,12,12,cubic
1.163,26847,18,21600,25.2,27.0,20.1,96.2,1.3,1065907,12661,12,12,cubic
1.170,27153,18,21600,25.4,27.1,20.1,96.2,1.4,1067964,12665,12,12,cubic
1.177,27455,19,21600,25.6,27.1,20.1,96.2,1.5,1071038,12669,12,12,cubic
1.183,27754,19,23040,25.8,26.9,20.1,96.2,1.4,1076028,12674,12,12,cubic
1.190,28049,19,23040,25.9,27.0,20.1,96.2,1.4,1080927,12678,12,12,cubic
1.197,28342,19,23040,26.1,27.0,20.1,96.2,1.3,1086774,12682,12,12,cubic
1.204,28631,19,23040,26.2,27.0,20.1,96.2,1.2,1093203,12686,12,12,cubic
1.210,28918,20,23040,27.1,33.4,20.1,96.2,2.7,1067557,12690,12,12,cubic
1.217,29201,20,24480,27.9,33.7,20.1,96.2,3.7,1045918,12695,12,12,cubic
1.224,29482,20,24480,28.7,33.9,20.1,96.2,4.3,1028609,12699,12,12,cubic
1.231,29760,20,24480,29.3,33.8,20.1,96.2,4.5,1015630,12703,12,12,cubic
1.237,30036,20,24480,29.9,33.8,20.1,96.2,4.5,1005894,12707,12,12,cubic
1.244,30309,21,24480,30.4,33.8,20.1,96.2,4.3,998484,12711,12,12,cubic
1.251,30580,21,25920,30.8,33.8,20.1,96.2,4.1,993405,12716,12,12,cubic
1.258,30848,21,25920,31.1,33.7,20.1,96.2,3.8,990368,12720,12,12,cubic
1.265,31114,21,25920,31.5,33.8,20.1,96.2,3.5,988499,12724,12,12,cubic
1.271,31377,21,25920,31.8,33.8,20.1,96.2,3.2,987567,12728,12,12,cubic
1.278,31639,21,25920,32.0,33.9,20.1,96.2,3.0,987607,12732,12,12,cubic
1.285,31833,22,27360,32.0,32.1,20.1,96.2,2.2,993260,12736,12,12,cubic
1.290,32091,22,27360,32.1,32.1,20.1,96.2,1.7,1001185,12740,12,12,cubic
1.297,32346,22,27360,32.1,32.1,20.1,96.2,1.3,1008889,12744,12,12,cubic
1.310,28524,19,27360,32.1,32.0,20.1,96.2,0.7,889845,12752,12,12,cubic
1.324,28611,19,23040,32.3,33.8,20.1,96.2,0.9,886448,12757,12,12,cubic
1.331,28652,19,23040,32.5,33.8,20.1,96.2,1.0,882441,12761,12,12,cubic
1.337,28694,19,23040,32.6,33.7,20.1,96.2,1.1,879536,12765,12,12,cubic
1.344,28736,19,24480,33.4,38.8,20.1,96.2,2.4,860333,12769,12,12,cubic
1.349,28767,19,23040,33.2,32.1,20.1,96.2,2.1,865563,12772,12,12,cubic
1.356,28809,20,23040,33.1,32.0,20.1,96.2,1.9,870730,12776,12,12,cubic
1.363,28849,20,25920,32.7,30.4,20.1,96.2,2.1,880993,12781,12,12,cubic
1.368,28880,20,24480,32.5,30.5,20.1,96.2,2.1,889628,12784,12,12,cubic
1.375,28920,20,24480,32.2,30.4,20.1,96.2,2.1,898052,12788,12,12,cubic
0.006,22141,15,0,31.5,30.5,20.1,96.2,1.4,701952,12789,12,12,cubic
0.007,22141,15,0,31.2,29.0,20.1,96.2,1.7,709192,12791,12,12,cubic
0.033,22427,15,17280,30.5,25.2,20.1,96.2,2.8,736156,12807,12,12,cubic
0.039,22461,15,17280,30.3,29.5,20.1,96.2,2.3,740285,12811,12,12,cubic
0.046,22495,15,18720,30.1,28.0,20.1,96.2,2.3,748510,12815,12,12,cubic
0.051,22520,15,17280,29.7,27.0,20.1,96.2,2.5,759015,12818,12,12,cubic
0.058,22553,15,17280,29.1,25.3,20.1,96.2,3.0,774245,12822,12,12,cubic
0.065,22586,15,17280,28.6,25.1,20.1,96.2,3.2,789058,12826,12,12,cubic
0.071,22619,15,17280,28.1,24.1,20.1,96.2,3.6,806180,12830,12,12,cubic
0.078,22652,15,18720,27.5,23.3,20.1,96.2,3.8,824668,12834,12,12,cubic
0.084,22676,15,17280,26.9,22.8,20.1,96.2,4.0,843318,12837,12,12,cubic
0.090,22708,15,17280,26.3,22.0,20.1,96.2,4.2,864144,12841,12,12,cubic
0.097,22740,15,17280,25.7,21.9,20.1,96.2,4.3,883793,12845,12,12,cubic
0.104,22771,15,17280,25.2,21.7,20.1,96.2,4.2,902858,12849,12,12,cubic
0.110,22802,15,17280,24.7,21.2,20.1,96.2,4.2,922709,12853,12,12,cubic
0.117,22833,15,17280,24.3,21.2,20.1,96.2,4.0,940829,12857,12,12,cubic
0.124,22864,15,17280,23.9,21.4,20.1,96.2,3.7,956332,12861,12,12,cubic
0.131,22895,15,17280,23.7,22.3,20.1,96.2,3.2,965748,12865,12,12,cubic
0.138,22925,15,17280,23.6,22.9,20.1,96.2,2.6,971439,12869,12,12,cubic
0.145,22956,15,17280,23.6,23.5,20.1,96.2,2.0,973206,12873,12,12,cubic
0.151,22985,15,17280,23.7,24.3,20.1,96.2,1.7,970814,12877,12,12,cubic
0.158,23081,16,17280,23.9,25.1,20.1,96.2,1.6,967594,12881,12,12,cubic
0.167,23437,16,18720,24.1,25.9,20.1,96.2,1.7,972166,12886,12,12,cubic
0.171,23787,16,18720,24.4,26.7,20.1,96.2,1.9,973600,12890,12,12,cubic
0.178,24131,16,18720,24.7,26.9,20.1,96.2,2.1,975226,12894,12,12,cubic
0.185,24471,16,18720,25.0,27.0,20.1,96.2,2.1,977744,12898,12,12,cubic
0.192,24807,17,18720,25.0,24.9,20.1,96.2,1.6,991843,12902,12,12,cubic
0.199,25137,17,20160,25.3,27.1,20.1,96.2,1.7,994776,12907,12,12,cubic
0.205,25463,17,20160,25.5,27.0,20.1,96.2,1.7,998901,12911,12,12,cubic
0.212,25786,17,20160,25.7,27.1,20.1,96.2,1.7,1003775,12915,12,12,cubic
0.219,26104,18,20160,25.8,27.0,20.1,96.2,1.6,1009904,12919,12,12,cubic
0.226,26339,18,23040,25.8,25.2,20.1,96.2,1.4,1022040,12924,12,12,cubic
0.231,26651,18,21600,25.7,25.3,20.1,96.2,1.1,1036519,12927,12,12,cubic
0.237,26959,18,21600,25.7,25.3,20.1,96.2,0.9,1050623,12931,12,12,cubic
0.244,27263,18,21600,25.6,25.4,20.1,96.2,0.8,1064046,12935,12,12,cubic
0.251,27564,19,21600,26.3,31.0,20.1,96.2,1.9,1048379,12939,12,12,cubic
0.258,27861,19,23040,26.4,27.0,20.1,96.2,1.6,1055940,12944,12,12,cubic
0.265,28156,19,23040,26.5,27.0,20.1,96.2,1.4,1063815,12948,12,12,cubic
0.271,28447,19,23040,26.5,27.1,20.1,96.2,1.2,1071853,12952,12,12,cubic
0.278,28735,19,23040,26.6,27.0,20.1,96.2,1.0,1080506,12956,12,12,cubic
0.285,29021,20,23040,27.5,33.5,20.1,96.2,2.5,1057038,12960,12,12,cubic
0.292,29303,20,24480,28.2,33.8,20.1,96.2,3.4,1037457,12965,12,12,cubic
0.299,29583,20,24480,28.9,33.8,20.1,96.2,4.0,1022041,12969,12,12,cubic
0.305,29860,20,24480,29.5,33.7,20.1,96.2,4.2,1010695,12973,12,12,cubic
0.312,30135,20,24480,30.1,33.8,20.1,96.2,4.2,1002128,12977,12,12,cubic
0.319,30407,21,24480,30.5,33.8,20.1,96.2,4.1,995775,12981,12,12,cubic
0.326,30677,21,25920,30.9,33.8,20.1,96.2,3.9,991403,12986,12,12,cubic
0.332,30944,21,25920,31.3,33.8,20.1,96.2,3.6,988752,12990,12,12,cubic
0.339,31209,21,25920,31.6,33.8,20.1,96.2,3.3,987251,12994,12,12,cubic
0.346,31472,21,25920,31.9,33.7,20.1,96.2,3.0,987325,12998,12,12,cubic
0.353,31668,21,27360,31.9,32.1,20.1,96.2,2.3,992727,13002,12,12,cubic
0.358,31927,22,25920,31.9,32.1,20.1,96.2,1.8,999968,13005,12,12,cubic
0.365,32184,22,27360,31.9,32.1,20.1,96.2,1.4,1007418,13010,12,12,cubic
0.371,32439,22,27360,32.0,32.1,20.1,96.2,1.1,1014670,13014,12,12,cubic
0.378,32691,22,27360,32.0,32.2,20.1,96.2,0.9,1021785,13018,12,12,cubic
0.385,28604,19,27360,32.0,32.1,20.1,96.2,0.7,893679,13022,12,12,cubic
0.392,28647,19,23040,32.2,33.8,20.1,96.2,1.0,888802,13023,12,12,cubic
0.399,28691,19,23040,32.4,33.9,20.1,96.2,1.1,884514,13027,12,12,cubic
0.405,28732,19,23040,32.6,33.8,20.1,96.2,1.2,881322,13031,12,12,cubic
0.412,28775,19,23040,32.7,33.7,20.1,96.2,1.2,878840,13035,12,12,cubic
0.419,28816,20,23040,32.9,33.8,20.1,96.2,1.1,876532,13039,12,12,cubic
0.425,28858,20,24480,33.0,33.8,20.1,96.2,1.1,874882,13044,12,12,cubic
0.432,28900,20,24480,33.1,33.6,20.1,96.2,1.0,874115,13048,12,12,cubic
0.439,28940,20,24480,33.2,33.8,20.1,96.2,0.9,872764,13052,12,12,cubic
0.446,28981,20,24480,33.2,33.8,20.1,96.2,0.8,872002,13056,12,12,cubic
0.458,22216,15,20215,33.0,32.2,20.1,96.2,0.9,673681,13061,12,12,cubic
0.464,22252,15,17335,32.8,31.9,20.1,96.2,1.0,677526,13063,12,12,cubic
0.471,22288,15,17335,32.8,32.2,20.1,96.2,0.9,680383,13067,12,12,cubic
0.478,22323,15,17335,32.7,32.1,20.1,96.2,0.8,683120,13071,12,12,cubic
0.485,22358,15,18720,31.8,25.4,20.1,96.2,2.4,703900,13075,12,12,cubic
0.490,22385,15,17280,31.0,25.4,20.1,96.2,3.4,722866,13078,12,12,cubic
0.498,22420,15,17280,30.3,25.4,20.1,96.2,4.0,740716,13082,12,12,cubic
0.504,22455,15,15840,29.5,24.0,20.1,96.2,4.6,761754,13085,12,12,cubic
0.511,22489,15,15840,28.6,22.3,20.1,96.2,5.2,786989,13089,12,12,cubic
0.518,22523,15,15840,27.6,20.7,20.1,96.2,5.9,816346,13093,12,12,cubic
0.524,22557,15,15840,26.7,20.1,20.1,96.2,6.3,846162,13096,12,12,cubic
0.530,22582,15,17280,25.8,20.2,20.1,96.2,6.3,873747,13100,12,12,cubic
0.535,22611,15,17280,25.2,20.5,20.1,96.2,6.1,897867,13103,12,12,cubic
0.540,22637,15,17280,24.6,20.7,20.1,96.2,5.7,919530,13106,12,12,cubic
0.546,22664,15,18720,24.1,20.2,20.1,96.2,5.4,941900,13110,12,12,cubic
0.551,22689,15,17280,23.6,20.6,20.1,96.2,4.9,960177,13113,12,12,cubic
0.558,22721,15,18720,23.3,20.8,20.1,96.2,4.4,976029,13117,12,12,cubic
0.563,22745,15,17280,23.0,21.2,20.1,96.2,3.8,987968,13120,12,12,cubic
0.569,22777,15,17280,22.9,21.8,20.1,96.2,3.1,996020,13124,12,12,cubic
0.576,22919,15,17280,22.8,22.6,20.1,96.2,2.4,1003546,13128,12,12,cubic
0.583,23187,16,18720,22.9,23.2,20.1,96.2,1.9,1013152,13132,12,12,cubic
0.588,23541,16,18720,23.0,24.1,20.1,96.2,1.7,1021744,13136,12,12,cubic
0.595,23889,16,18720,23.3,25.1,20.1,96.2,1.8,1025234,13140,12,12,cubic
0.602,24233,16,18720,23.6,25.4,20.1,96.2,1.9,1028565,13144,12,12,cubic
0.609,24571,17,18720,23.8,25.4,20.1,96.2,1.9,1032959,13148,12,12,cubic
0.615,24905,17,20160,24.2,27.0,20.1,96.2,2.2,1029557,13153,12,12,cubic
0.622,25234,17,20160,24.5,27.0,20.1,96.2,2.4,1028070,13157,12,12,cubic
0.629,25559,17,20160,24.8,26.9,20.1,96.2,2.4,1028820,13161,12,12,cubic
0.636,25880,17,20160,25.1,27.0,20.1,96.2,2.3,1030829,13165,12,12,cubic
0.642,26197,18,20160,25.4,27.1,20.1,96.2,2.2,1033330,13169,12,12,cubic
0.649,26510,18,21600,25.6,27.0,20.1,96.2,2.1,1037167,13174,12,12,cubic
0.656,26820,18,21600,25.7,27.0,20.1,96.2,1.9,1041755,13178,12,12,cubic
0.663,27125,18,21600,25.9,27.1,20.1,96.2,1.8,1046691,13182,12,12,cubic
0.669,27428,19,21600,26.1,27.0,20.1,96.2,1.6,1052777,13186,12,12,cubic
0.676,27727,19,23040,26.2,27.0,20.1,96.2,1.4,1059495,13191,12,12,cubic
