time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.168,21602,15,15840,22.4,24.1,20.1,39.0,1.6,962441,26005,13,13,cubic
0.174,21982,15,17280,22.8,25.0,20.1,39.0,1.9,965817,26010,13,13,cubic
0.181,22262,15,18720,22.9,23.8,20.1,39.0,1.7,972691,26014,13,13,cubic
0.186,22630,15,17280,23.0,23.8,20.1,39.0,1.5,983998,26017,13,13,cubic
0.193,22993,15,17280,23.2,25.0,20.1,39.0,1.6,989286,26021,13,13,cubic
0.200,23349,16,17280,23.5,25.3,20.1,39.0,1.7,993489,26025,13,13,cubic
0.207,23701,16,18720,23.7,25.4,20.1,39.0,1.7,998651,26030,13,13,cubic
0.213,24047,16,18720,24.1,26.9,20.1,39.0,2.1,996560,26034,13,13,cubic
0.220,24388,16,18720,24.5,26.7,20.1,39.0,2.2,997382,26038,13,13,cubic
0.227,24724,17,18720,24.8,27.0,20.1,39.0,2.3,998304,26042,13,13,cubic
0.234,25056,17,20160,25.0,27.0,20.1,39.0,2.3,1000399,26047,13,13,cubic
0.240,25301,17,21600,25.1,25.3,20.1,39.0,1.8,1009093,26051,13,13,cubic
0.246,25626,17,20160,25.1,25.3,20.1,39.0,1.4,1020996,26054,13,13,cubic
0.252,25866,17,21600,24.9,23.7,20.1,39.0,1.4,1038003,26058,13,13,cubic
0.257,26183,18,20160,25.4,29.1,20.1,39.0,2.1,1028922,26061,13,13,cubic
0.264,26496,18,21600,26.1,30.4,20.1,39.0,2.8,1016691,26066,13,13,cubic
0.271,26806,18,21600,26.0,25.4,20.1,39.0,2.3,1031952,26070,13,13,cubic
0.278,27112,18,21600,25.9,25.3,20.1,39.0,1.9,1047037,26074,13,13,cubic
0.284,27414,19,21600,26.0,27.1,20.1,39.0,1.7,1052643,26078,13,13,cubic
0.291,27713,19,23040,26.2,27.0,20.1,39.0,1.5,1059082,26083,13,13,cubic
0.298,28009,19,23040,26.3,27.0,20.1,39.0,1.4,1065913,26087,13,13,cubic
0.305,28302,19,23040,26.4,27.1,20.1,39.0,1.2,1072939,26091,13,13,cubic
0.312,28592,19,23040,26.5,27.1,20.1,39.0,1.1,1080125,26095,13,13,cubic
0.318,28879,20,23040,27.4,33.6,20.1,39.0,2.6,1055673,26099,13,13,cubic
0.325,29163,20,24480,28.2,33.8,20.1,39.0,3.6,1035691,26104,13,13,cubic
0.332,29444,20,24480,28.9,33.7,20.1,39.0,4.1,1020447,26108,13,13,cubic
0.339,29723,20,24480,29.5,33.8,20.1,39.0,4.3,1008687,26112,13,13,cubic
0.346,29999,20,24480,30.0,33.7,20.1,39.0,4.3,1000166,26116,13,13,cubic
0.352,30272,21,24480,30.5,33.7,20.1,39.0,4.1,993827,26120,13,13,cubic
0.359,30543,21,25920,30.9,33.8,20.1,39.0,3.9,989182,26125,13,13,cubic
0.366,30811,21,25920,31.2,33.8,20.1,39.0,3.7,986172,26129,13,13,cubic
0.373,31078,21,25920,31.6,33.8,20.1,39.0,3.4,984696,26133,13,13,cubic
0.379,31276,21,27360,31.6,32.1,20.1,39.0,2.7,989026,26137,13,13,cubic
0.386,31603,21,24480,31.9,33.8,20.1,39.0,2.6,990813,26140,13,13,cubic
0.395,31928,22,24480,32.4,35.6,20.1,39.0,2.8,986772,26145,13,13,cubic
0.403,32249,22,25920,33.0,37.2,20.1,39.0,3.3,978547,26151,13,13,cubic
0.412,32567,22,25920,32.9,32.1,20.1,39.0,2.7,991324,26156,13,13,cubic
0.420,28496,19,25920,32.9,33.5,20.1,39.0,2.2,865324,26161,13,13,cubic
0.429,28549,19,21600,33.0,33.4,20.1,39.0,1.8,865383,26163,13,13,cubic
0.437,28602,19,21600,33.0,33.4,20.1,39.0,1.4,865599,26168,13,13,cubic
0.446,28655,19,21600,33.1,33.4,20.1,39.0,1.2,866050,26173,13,13,cubic
0.454,28707,19,21600,33.1,33.4,20.1,39.0,1.0,866443,26178,13,13,cubic
0.463,28759,19,21600,33.1,33.3,20.1,39.0,0.8,867541,26183,13,13,cubic
0.471,28810,20,21600,33.2,33.4,20.1,39.0,0.6,868398,26188,13,13,cubic
0.480,28861,20,23040,33.2,33.3,20.1,39.0,0.5,869411,26194,13,13,cubic
0.488,28911,20,23040,33.2,33.4,20.1,39.0,0.4,870341,26199,13,13,cubic
0.497,28961,20,23040,33.2,33.4,20.1,39.0,0.4,871400,26204,13,13,cubic
0.505,29011,20,23040,33.3,33.4,20.1,39.0,0.3,872353,26209,13,13,cubic
0.514,29060,20,23040,33.3,33.4,20.1,39.0,0.3,873302,26214,13,13,cubic
0.522,29109,20,23040,33.3,33.5,20.1,39.0,0.3,874039,26219,13,13,cubic
0.531,29157,20,23040,33.3,33.5,20.1,39.0,0.2,874771,26224,13,13,cubic
0.539,29204,20,23040,33.4,33.5,20.1,39.0,0.2,875524,26229,13,13,cubic
0.547,29251,20,23040,33.4,33.5,20.1,39.0,0.2,876486,26234,13,13,cubic
0.556,29298,20,23040,33.4,33.4,20.1,39.0,0.2,877684,26239,13,13,cubic
0.564,29345,20,23040,33.4,33.5,20.1,39.0,0.2,878803,26244,13,13,cubic
0.581,22513,15,15840,33.4,33.5,20.1,39.0,0.1,673578,26249,13,13,cubic
0.590,22558,15,15840,33.4,33.5,20.1,39.0,0.1,674823,26254,13,13,cubic
0.598,22603,15,15840,33.4,33.5,20.1,39.0,0.1,676109,26259,13,13,cubic
0.607,22647,15,15840,32.4,25.2,20.1,39.0,2.1,699046,26264,13,13,cubic
0.616,22693,15,14400,31.2,22.9,20.1,39.0,4.0,727106,26268,13,13,cubic
0.625,22737,15,14400,29.9,20.8,20.1,39.0,5.6,760307,26273,13,13,cubic
0.632,22780,15,14400,28.7,20.2,20.1,39.0,6.6,794004,26277,13,13,cubic
0.642,22822,15,15840,27.7,20.5,20.1,39.0,7.0,824941,26282,13,13,cubic
0.647,22851,15,15840,26.7,20.2,20.1,39.0,7.1,854754,26285,13,13,cubic
0.654,22881,15,17280,25.9,20.2,20.1,39.0,7.0,882856,26289,13,13,cubic
0.658,22907,15,17280,25.2,20.5,20.1,39.0,6.6,907819,26292,13,13,cubic
0.665,22935,15,18720,24.6,20.2,20.1,39.0,6.2,932013,26296,13,13,cubic
0.669,22961,15,18720,24.1,20.6,20.1,39.0,5.6,952382,26299,13,13,cubic
0.674,22986,15,17280,23.6,20.4,20.1,39.0,5.2,972252,26302,13,13,cubic
0.681,23019,15,17280,23.2,20.5,20.1,39.0,4.7,990277,26306,13,13,cubic
0.688,23051,16,17280,23.0,21.6,20.1,39.0,3.9,1000520,26310,13,13,cubic
0.694,23083,16,18720,22.9,22.3,20.1,39.0,3.1,1006145,26315,13,13,cubic
0.701,23224,16,18720,23.0,23.2,20.1,39.0,2.4,1011101,26319,13,13,cubic
0.708,23489,16,20160,23.1,23.9,20.1,39.0,2.0,1017588,26323,13,13,cubic
0.714,23838,16,18720,23.3,24.9,20.1,39.0,2.0,1022826,26326,13,13,cubic
0.720,24182,16,18720,23.6,25.4,20.1,39.0,2.0,1026095,26330,13,13,cubic
0.727,24521,17,18720,23.8,25.4,20.1,39.0,1.9,1030597,26334,13,13,cubic
0.733,24856,17,20160,24.0,25.4,20.1,39.0,1.9,1036184,26339,13,13,cubic
0.740,25186,17,20160,24.3,26.6,20.1,39.0,2.0,1035949,26343,13,13,cubic
0.747,25512,17,20160,24.6,27.0,20.1,39.0,2.2,1034969,26347,13,13,cubic
0.754,25833,17,20160,24.9,27.0,20.1,39.0,2.2,1035889,26351,13,13,cubic
0.761,26151,18,20160,25.2,27.1,20.1,39.0,2.2,1037655,26355,13,13,cubic
0.767,26464,18,21600,25.4,27.1,20.1,39.0,2.1,1040333,26360,13,13,cubic
0.774,26774,18,21600,25.6,27.0,20.1,39.0,2.0,1044553,26364,13,13,cubic
0.781,27004,18,23040,25.6,25.2,20.1,39.0,1.6,1055668,26368,13,13,cubic
0.786,27308,18,21600,25.5,25.3,20.1,39.0,1.3,1069224,26371,13,13,cubic
0.793,27533,19,23040,26.1,30.4,20.1,39.0,2.2,1053209,26375,13,13,cubic
0.798,27831,19,23040,26.7,30.4,20.1,39.0,2.7,1043453,26379,13,13,cubic
0.805,28052,19,24480,26.9,28.8,20.1,39.0,2.5,1041392,26383,13,13,cubic
0.810,28344,19,23040,27.2,28.8,20.1,39.0,2.4,1043247,26386,13,13,cubic
0.816,28634,19,23040,27.6,30.4,20.1,39.0,2.6,1038329,26390,13,13,cubic
0.823,28920,20,23040,27.9,30.4,20.1,39.0,2.6,1035519,26394,13,13,cubic
0.830,29204,20,24480,28.5,32.2,20.1,39.0,3.1,1026033,26399,13,13,cubic
0.837,29485,20,24480,28.9,32.1,20.1,39.0,3.2,1019536,26403,13,13,cubic
0.844,29763,20,24480,29.5,33.7,20.1,39.0,3.6,1008163,26407,13,13,cubic
0.850,30038,20,24480,30.1,33.9,20.1,39.0,3.8,999168,26411,13,13,cubic
0.857,30311,21,24480,30.5,33.9,20.1,39.0,3.8,992599,26415,13,13,cubic
0.864,30582,21,25920,30.9,33.7,20.1,39.0,3.6,988844,26420,13,13,cubic
0.871,30850,21,25920,31.3,33.8,20.1,39.0,3.4,986032,26424,13,13,cubic
0.877,31116,21,25920,31.6,33.8,20.1,39.0,3.2,984683,26428,13,13,cubic
0.884,31314,21,27360,31.7,32.1,20.1,39.0,2.5,989165,26432,13,13,cubic
0.891,31641,21,24480,31.9,33.8,20.1,39.0,2.4,991104,26435,13,13,cubic
0.900,31965,22,24480,32.4,35.5,20.1,39.0,2.7,987305,26440,13,13,cubic
0.908,32286,22,25920,33.0,37.1,20.1,39.0,3.2,979283,26446,13,13,cubic
0.917,32603,22,25920,32.9,32.1,20.1,39.0,2.6,992178,26451,13,13,cubic
0.925,28527,19,25920,32.9,33.5,20.1,39.0,2.1,866029,26456,13,13,cubic
0.934,28581,19,21600,33.0,33.5,20.1,39.0,1.8,865749,26458,13,13,cubic
0.942,28634,19,21600,33.1,33.5,20.1,39.0,1.4,865677,26463,13,13,cubic
0.951,28687,19,21600,33.1,33.5,20.1,39.0,1.2,865944,26468,13,13,cubic
0.959,28739,19,21600,33.2,33.3,20.1,39.0,0.9,866885,26473,13,13,cubic
0.968,28791,19,21600,33.2,33.3,20.1,39.0,0.7,868009,26478,13,13,cubic
0.976,28842,20,21600,33.2,33.3,20.1,39.0,0.6,869101,26483,13,13,cubic
0.984,28893,20,23040,33.2,33.2,20.1,39.0,0.5,870480,26489,13,13,cubic
0.993,28943,20,23040,33.2,33.3,20.1,39.0,0.4,871514,26494,13,13,cubic
1.001,28993,20,23040,33.2,33.3,20.1,39.0,0.3,872783,26499,13,13,cubic
1.010,29043,20,23040,33.2,33.5,20.1,39.0,0.3,873499,26504,13,13,cubic
1.018,29092,20,23040,33.3,33.5,20.1,39.0,0.3,874132,26509,13,13,cubic
1.027,29141,20,23040,33.3,33.5,20.1,39.0,0.3,874842,26514,13,13,cubic
1.035,29189,20,23040,33.3,33.5,20.1,39.0,0.2,875783,26519,13,13,cubic
1.044,29236,20,23040,33.3,33.4,20.1,39.0,0.2,877115,26524,13,13,cubic
1.052,29284,20,23040,33.3,33.4,20.1,39.0,0.2,878291,26529,13,13,cubic
1.061,29330,20,23040,33.4,33.5,20.1,39.0,0.1,879302,26534,13,13,cubic
1.069,29377,20,23040,33.4,33.4,20.1,39.0,0.1,880658,26539,13,13,cubic
1.086,22537,15,15840,33.4,33.4,20.1,39.0,0.1,675104,26544,13,13,cubic
1.095,22582,15,15840,33.4,33.5,20.1,39.0,0.1,676148,26549,13,13,cubic
1.103,22627,15,15840,33.4,33.4,20.1,39.0,0.1,677414,26554,13,13,cubic
1.112,22672,15,17280,32.2,23.6,20.1,39.0,2.5,704471,26559,13,13,cubic
1.120,22709,15,15840,31.1,23.4,20.1,39.0,4.1,730498,26563,13,13,cubic
1.128,22753,15,14400,29.9,21.3,20.1,39.0,5.5,761759,26567,13,13,cubic
1.137,22796,15,15840,28.7,20.2,20.1,39.0,6.5,795422,26572,13,13,cubic
1.144,22836,15,15840,27.6,20.2,20.1,39.0,7.0,827361,26576,13,13,cubic
1.149,22866,15,15840,26.7,20.2,20.1,39.0,7.1,857207,26579,13,13,cubic
1.156,22895,15,17280,25.9,20.2,20.1,39.0,7.0,885309,26583,13,13,cubic
1.161,22923,15,17280,25.2,20.2,20.1,39.0,6.6,911378,26586,13,13,cubic
1.166,22949,15,17280,24.5,20.2,20.1,39.0,6.2,935357,26589,13,13,cubic
1.172,22975,15,18720,24.0,20.5,20.1,39.0,5.7,955857,26593,13,13,cubic
1.177,23001,15,17280,23.6,20.4,20.1,39.0,5.1,975321,26596,13,13,cubic
1.184,23034,15,17280,23.3,21.1,20.1,39.0,4.5,989645,26600,13,13,cubic
1.190,23066,16,17280,23.1,21.7,20.1,39.0,3.8,999523,26604,13,13,cubic
1.197,23099,16,18720,23.0,22.4,20.1,39.0,3.0,1004391,26609,13,13,cubic
1.204,23143,16,18720,23.0,23.3,20.1,39.0,2.3,1004775,26613,13,13,cubic
1.211,23498,16,18720,23.2,24.3,20.1,39.0,2.0,1013412,26617,13,13,cubic
1.218,23847,16,18720,23.4,25.3,20.1,39.0,2.0,1017016,26621,13,13,cubic
1.224,24191,16,18720,23.8,26.3,20.1,39.0,2.3,1016044,26625,13,13,cubic
1.231,24530,17,18720,24.2,27.1,20.1,39.0,2.5,1012715,26629,13,13,cubic
1.238,24864,17,20160,24.6,27.0,20.1,39.0,2.6,1012171,26634,13,13,cubic
1.245,25112,17,21600,24.7,25.3,20.1,39.0,2.1,1018411,26638,13,13,cubic
1.250,25438,17,20160,24.7,25.3,20.1,39.0,1.7,1028379,26641,13,13,cubic
1.257,25761,17,20160,24.8,25.3,20.1,39.0,1.5,1038331,26645,13,13,cubic
1.263,26079,18,20160,24.9,25.3,20.1,39.0,1.2,1048528,26649,13,13,cubic
1.270,26394,18,21600,24.9,25.3,20.1,39.0,1.0,1058851,26654,13,13,cubic
1.277,26704,18,21600,25.2,27.1,20.1,39.0,1.3,1059682,26658,13,13,cubic
1.284,27012,18,21600,25.4,27.0,20.1,39.0,1.4,1062502,26662,13,13,cubic
1.290,27315,18,21600,25.6,27.0,20.1,39.0,1.5,1065992,26666,13,13,cubic
1.297,27615,19,21600,25.8,27.1,20.1,39.0,1.5,1069768,26670,13,13,cubic
0.005,27615,19,0,26.8,30.3,20.1,39.0,1.8,1031179,26673,13,13,cubic
0.007,27615,19,0,26.9,27.9,20.1,39.0,1.6,1025817,26675,13,13,cubic
0.032,27838,19,24480,27.3,30.4,20.1,39.0,2.1,1017917,26695,13,13,cubic
0.037,28133,19,23040,27.7,30.3,20.1,39.0,2.3,1014825,26698,13,13,cubic
0.044,28424,19,23040,28.5,33.9,20.1,39.0,3.3,997648,26702,13,13,cubic
0.051,28713,19,23040,29.3,35.1,20.1,39.0,4.1,979598,26706,13,13,cubic
0.058,28999,20,23040,30.2,36.2,20.1,39.0,4.8,960995,26710,13,13,cubic
0.064,29281,20,24480,30.4,32.0,20.1,39.0,4.1,962905,26715,13,13,cubic
0.071,29562,20,24480,30.8,33.7,20.1,39.0,3.9,959120,26719,13,13,cubic
0.078,29839,20,24480,31.2,33.8,20.1,39.0,3.7,956439,26723,13,13,cubic
0.085,30114,20,24480,31.5,33.9,20.1,39.0,3.4,955060,26727,13,13,cubic
0.093,30454,21,23040,32.0,35.4,20.1,39.0,3.5,951449,26731,13,13,cubic
0.102,30791,21,24480,31.8,30.4,20.1,39.0,3.0,968118,26737,13,13,cubic
0.110,31124,21,24480,31.8,32.1,20.1,39.0,2.3,977635,26742,13,13,cubic
0.119,31453,21,24480,32.1,33.7,20.1,39.0,2.2,980852,26747,13,13,cubic
0.127,31779,22,24480,32.2,33.5,20.1,39.0,2.0,985578,26752,13,13,cubic
0.136,32102,22,25920,32.4,33.5,20.1,39.0,1.8,990894,26758,13,13,cubic
0.144,28089,19,25920,32.5,33.4,20.1,39.0,1.6,863612,26763,13,13,cubic
0.153,28142,19,21600,32.6,33.4,20.1,39.0,1.4,862246,26765,13,13,cubic
0.161,28195,19,21600,32.7,33.5,20.1,39.0,1.3,861178,26770,13,13,cubic
0.170,28247,19,21600,32.8,33.5,20.1,39.0,1.1,860349,26775,13,13,cubic
0.178,28299,19,21600,32.9,33.4,20.1,39.0,1.0,859969,26780,13,13,cubic
0.187,28350,19,21600,33.0,33.4,20.1,39.0,0.9,860029,26785,13,13,cubic
0.195,28401,19,21600,33.0,33.3,20.1,39.0,0.7,860427,26790,13,13,cubic
0.203,28451,19,21600,33.0,33.3,20.1,39.0,0.6,860899,26795,13,13,cubic
0.212,28501,19,21600,33.1,33.4,20.1,39.0,0.6,861239,26800,13,13,cubic
0.220,28551,19,21600,33.1,33.2,20.1,39.0,0.5,862281,26805,13,13,cubic
0.229,28600,19,21600,33.1,33.4,20.1,39.0,0.4,862979,26810,13,13,cubic
0.237,28648,19,21600,33.2,33.4,20.1,39.0,0.4,863619,26815,13,13,cubic
0.246,28696,19,21600,33.2,33.3,20.1,39.0,0.3,864623,26820,13,13,cubic
0.254,28744,19,21600,33.2,33.3,20.1,39.0,0.3,865704,26825,13,13,cubic
0.263,28791,19,21600,33.2,33.4,20.1,39.0,0.2,866650,26830,13,13,cubic
0.271,28838,20,21600,33.2,33.4,20.1,39.0,0.2,867595,26835,13,13,cubic
0.280,28884,20,23040,33.2,33.3,20.1,39.0,0.2,868691,26841,13,13,cubic
0.288,28930,20,23040,33.3,33.3,20.1,39.0,0.2,869865,26846,13,13,cubic
0.297,28975,20,23040,33.3,33.3,20.1,39.0,0.1,871114,26851,13,13,cubic
0.305,29020,20,23040,33.3,33.4,20.1,39.0,0.1,871942,26856,13,13,cubic
0.314,29065,20,23040,33.3,33.5,20.1,39.0,0.1,872691,26861,13,13,cubic
0.322,29109,20,23040,33.3,33.5,20.1,39.0,0.2,873357,26866,13,13,cubic
0.330,29152,20,23040,33.4,33.5,20.1,39.0,0.2,874122,26871,13,13,cubic
0.339,29195,20,23040,33.4,33.4,20.1,39.0,0.1,875097,26876,13,13,cubic
0.347,29239,20,23040,33.4,33.5,20.1,39.0,0.1,876074,26881,13,13,cubic
0.356,29281,20,23040,33.4,33.5,20.1,39.0,0.1,877096,26886,13,13,cubic
0.364,29323,20,23040,33.4,33.5,20.1,39.0,0.1,877907,26891,13,13,cubic
0.381,22496,15,15840,33.4,33.5,20.1,39.0,0.1,673089,26896,13,13,cubic
0.390,22541,15,15840,33.4,33.5,20.1,39.0,0.1,674234,26901,13,13,cubic
0.398,22586,15,15840,33.4,33.4,20.1,39.0,0.1,675620,26906,13,13,cubic
0.407,22630,15,15840,32.4,25.1,20.1,39.0,2.1,698758,26911,13,13,cubic
0.416,22676,15,14400,31.2,22.9,20.1,39.0,4.0,726888,26915,13,13,cubic
0.425,22720,15,14400,29.9,20.7,20.1,39.0,5.6,760196,26920,13,13,cubic
0.433,22763,15,14400,28.7,20.2,20.1,39.0,6.6,793799,26924,13,13,cubic
0.442,22806,15,15840,27.6,20.1,20.1,39.0,7.1,826064,26929,13,13,cubic
0.447,22835,15,15840,26.7,20.2,20.1,39.0,7.2,855884,26932,13,13,cubic
0.454,22864,15,17280,25.9,20.5,20.1,39.0,6.9,882371,26936,13,13,cubic
0.458,22891,15,17280,25.2,20.4,20.1,39.0,6.6,907364,26939,13,13,cubic
0.465,22918,15,18720,24.6,20.2,20.1,39.0,6.2,931626,26943,13,13,cubic
0.469,22945,15,17280,24.1,20.6,20.1,39.0,5.6,951916,26946,13,13,cubic
0.476,22977,15,18720,23.6,20.4,20.1,39.0,5.1,971707,26950,13,13,cubic
0.481,23002,15,17280,23.2,20.5,20.1,39.0,4.6,989375,26953,13,13,cubic
0.488,23034,15,18720,23.0,21.2,20.1,39.0,4.0,1001739,26957,13,13,cubic
0.493,23058,16,17280,22.9,22.1,20.1,39.0,3.2,1007691,26960,13,13,cubic
0.500,23128,16,18720,22.8,22.5,20.1,39.0,2.5,1012742,26965,13,13,cubic
0.506,23482,16,18720,23.0,23.8,20.1,39.0,2.1,1022824,26969,13,13,cubic
0.513,23831,16,18720,23.1,24.3,20.1,39.0,1.9,1030529,26973,13,13,cubic
0.520,24176,16,18720,23.4,25.7,20.1,39.0,2.1,1031003,26977,13,13,cubic
0.527,24515,17,18720,23.9,26.9,20.1,39.0,2.4,1026677,26981,13,13,cubic
0.533,24849,17,20160,24.3,27.0,20.1,39.0,2.6,1023772,26986,13,13,cubic
0.540,25180,17,20160,24.6,27.0,20.1,39.0,2.6,1022828,26990,13,13,cubic
0.547,25505,17,20160,24.9,27.1,20.1,39.0,2.6,1023310,26994,13,13,cubic
0.554,25827,17,20160,25.2,27.0,20.1,39.0,2.5,1025328,26998,13,13,cubic
0.561,26144,18,20160,25.4,27.0,20.1,39.0,2.3,1028481,27002,13,13,cubic
0.567,26458,18,21600,25.6,27.0,20.1,39.0,2.1,1032991,27007,13,13,cubic
0.574,26691,18,23040,25.6,25.3,20.1,39.0,1.7,1043513,27011,13,13,cubic
0.579,26998,18,21600,25.5,25.3,20.1,39.0,1.3,1056755,27014,13,13,cubic
0.586,27226,18,23040,26.2,30.4,20.1,39.0,2.2,1040828,27018,13,13,cubic
0.591,27527,19,21600,26.7,30.4,20.1,39.0,2.7,1031553,27021,13,13,cubic
0.598,27825,19,23040,27.1,30.3,20.1,39.0,2.9,1025163,27026,13,13,cubic
0.605,28046,19,24480,27.3,28.7,20.1,39.0,2.6,1025898,27030,13,13,cubic
0.610,28339,19,23040,27.7,30.3,20.1,39.0,2.7,1022625,27033,13,13,cubic
0.617,28628,19,23040,28.1,30.5,20.1,39.0,2.7,1020024,27037,13,13,cubic
0.623,28843,20,24480,28.4,30.5,20.1,39.0,2.6,1016851,27041,13,13,cubic
0.628,29127,20,24480,28.6,30.5,20.1,39.0,2.5,1017110,27045,13,13,cubic
0.635,29338,20,25920,28.7,28.8,20.1,39.0,1.9,1023656,27049,13,13,cubic
0.640,29548,20,25920,28.7,28.7,20.1,39.0,1.5,1030624,27052,13,13,cubic
0.645,29826,20,24480,28.7,28.6,20.1,39.0,1.1,1040756,27055,13,13,cubic
0.652,30032,20,25920,29.3,33.7,20.1,39.0,2.1,1025367,27059,13,13,cubic
0.657,30305,21,24480,29.8,33.8,20.1,39.0,2.7,1015344,27062,13,13,cubic
0.664,30508,21,27360,30.3,33.8,20.1,39.0,3.0,1005470,27067,13,13,cubic
0.669,30777,21,25920,30.8,33.9,20.1,39.0,3.2,999512,27070,13,13,cubic
0.676,31043,21,25920,30.7,30.4,20.1,39.0,2.5,1009561,27074,13,13,cubic
0.683,31308,21,25920,30.7,30.4,20.1,39.0,1.9,1019472,27078,13,13,cubic
0.689,31570,21,25920,30.9,32.1,20.1,39.0,1.8,1022179,27082,13,13,cubic
0.698,31894,22,24480,31.2,33.8,20.1,39.0,2.1,1020608,27086,13,13,cubic
0.006,3072,2,0,32.0,30.1,20.1,39.0,2.2,873130,27088,14,14,cubic
0.010,24947,17,0,31.6,28.7,20.1,39.0,2.4,790487,27090,14,14,cubic
0.037,32067,22,18720,31.0,26.9,20.1,39.0,3.0,1035254,27108,14,14,cubic
0.054,21454,14,18720,31.2,31.6,20.1,39.0,2.0,688444,27118,14,14,cubic
0.062,21497,14,14400,30.4,24.9,20.1,39.0,3.1,707650,27120,14,14,cubic
0.071,21540,14,14400,30.5,31.1,20.1,39.0,2.5,706924,27125,14,14,cubic
0.079,21583,14,14400,29.8,24.8,20.1,39.0,3.3,725137,27130,14,14,cubic
0.090,21635,15,14400,29.1,24.3,20.1,39.0,3.8,743828,27135,14,14,cubic
0.099,21676,15,15840,28.3,22.5,20.1,39.0,4.5,766939,27141,14,14,cubic
0.105,21707,15,14400,27.4,21.0,20.1,39.0,5.2,793587,27144,14,14,cubic
0.112,21741,15,17280,26.5,20.2,20.1,39.0,5.7,821624,27148,14,14,cubic
0.117,21766,15,15840,25.8,21.5,20.1,39.0,5.5,842239,27151,14,14,cubic
0.124,21798,15,15840,25.3,21.2,20.1,39.0,5.3,862706,27155,14,14,cubic
0.130,21850,15,15840,24.7,20.7,20.1,39.0,5.1,884615,27159,14,14,cubic
0.138,22225,15,17280,24.1,20.2,20.1,39.0,4.9,920632,27164,14,14,cubic
0.144,22502,15,18720,23.7,20.6,20.1,39.0,4.6,949651,27168,14,14,cubic
0.149,22866,15,17280,23.3,20.6,20.1,39.0,4.2,980784,27171,14,14,cubic
0.156,23225,16,17280,23.0,20.8,20.1,39.0,3.8,1009563,27175,14,14,cubic
0.163,23578,16,18720,22.7,20.8,20.1,39.0,3.4,1037444,27180,14,14,cubic
0.170,23926,16,18720,22.6,22.0,20.1,39.0,2.7,1056708,27184,14,14,cubic
0.176,24269,16,18720,22.7,22.9,20.1,39.0,2.1,1070297,27188,14,14,cubic
0.183,24607,17,18720,22.8,24.0,20.1,39.0,1.9,1077458,27192,14,14,cubic
0.190,24940,17,20160,23.1,25.2,20.1,39.0,2.0,1078253,27197,14,14,cubic
0.197,25269,17,20160,23.5,26.5,20.1,39.0,2.3,1073175,27201,14,14,cubic
0.203,25513,17,21600,23.8,25.3,20.1,39.0,2.2,1073372,27205,14,14,cubic
0.208,25754,17,21600,23.8,23.6,20.1,39.0,1.7,1084333,27208,14,14,cubic
0.213,26072,18,20160,24.4,29.2,20.1,39.0,2.6,1067387,27211,14,14,cubic
0.220,26308,18,23040,25.0,28.7,20.1,39.0,3.0,1053753,27216,14,14,cubic
0.225,26620,18,21600,25.4,28.7,20.1,39.0,3.2,1046507,27219,14,14,cubic
0.232,26928,18,21600,25.9,28.7,20.1,39.0,3.2,1041661,27223,14,14,cubic
0.239,27156,18,23040,26.2,28.8,20.1,39.0,3.2,1035895,27227,14,14,cubic
0.244,27459,19,21600,26.7,30.5,20.1,39.0,3.4,1026619,27230,14,14,cubic
0.251,27683,19,24480,27.0,28.8,20.1,39.0,3.1,1025372,27235,14,14,cubic
0.256,27979,19,23040,27.4,30.4,20.1,39.0,3.2,1020088,27238,14,14,cubic
0.263,28272,19,23040,27.8,30.5,20.1,39.0,3.1,1016539,27242,14,14,cubic
0.269,28490,19,24480,27.9,28.8,20.1,39.0,2.6,1019831,27246,14,14,cubic
0.274,28705,19,24480,28.0,28.7,20.1,39.0,2.2,1023971,27249,14,14,cubic
0.280,28991,20,23040,28.1,28.7,20.1,39.0,1.8,1031011,27252,14,14,cubic
0.287,29203,20,25920,28.2,28.8,20.1,39.0,1.5,1035567,27257,14,14,cubic
0.291,29414,20,25920,28.9,33.8,20.1,39.0,2.5,1017785,27260,14,14,cubic
0.297,29693,20,24480,29.5,33.9,20.1,39.0,3.1,1005894,27263,14,14,cubic
0.303,29969,20,24480,29.4,28.8,20.1,39.0,2.5,1018418,27267,14,14,cubic
0.310,30243,21,24480,29.5,30.3,20.1,39.0,2.1,1023936,27271,14,14,cubic
0.317,30514,21,25920,29.6,30.1,20.1,39.0,1.7,1030495,27276,14,14,cubic
0.324,30783,21,25920,29.9,32.2,20.1,39.0,2.0,1028328,27280,14,14,cubic
0.330,31049,21,25920,30.4,33.7,20.1,39.0,2.4,1021315,27284,14,14,cubic
0.337,31313,21,25920,30.8,33.9,20.1,39.0,2.7,1015403,27288,14,14,cubic
0.344,31575,21,25920,31.2,33.8,20.1,39.0,2.8,1011597,27292,14,14,cubic
0.351,31835,22,25920,31.5,33.8,20.1,39.0,2.7,1009641,27296,14,14,cubic
0.357,32093,22,27360,31.8,33.8,20.1,39.0,2.6,1008801,27301,14,14,cubic
0.366,32412,22,25920,32.3,35.4,20.1,39.0,2.8,1004556,27305,14,14,cubic
