time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.077,25696,17,8640,29.5,22.7,20.2,45.9,6.6,1097116,9575,57,6,bbr1
0.097,32816,22,18720,28.4,21.2,20.2,45.9,7.0,1096536,9587,57,6,bbr1
0.103,38512,26,20160,27.7,22.7,20.2,45.9,6.7,1096536,9592,57,6,bbr1
0.110,44041,30,20160,27.5,25.8,20.2,45.9,5.5,1096536,9596,57,6,bbr1
0.116,44041,30,21600,27.3,25.8,20.2,45.9,4.5,1096536,9601,57,6,bbr1
0.123,44041,30,24480,26.8,23.7,20.2,45.9,4.3,1096536,9607,57,6,bbr1
0.130,44041,30,25920,26.6,25.3,20.2,45.9,3.6,1096536,9612,57,6,bbr1
0.137,44183,30,27360,26.3,23.8,20.2,45.9,3.4,1100931,9617,57,6,bbr1
0.143,44183,30,28800,26.4,27.0,20.2,45.9,2.7,1100931,9622,57,6,bbr1
0.150,44183,30,30240,26.6,28.6,20.2,45.9,2.6,1100931,9627,57,6,bbr1
0.156,44183,30,31680,27.1,30.0,20.2,45.9,2.8,1100931,9632,57,6,bbr1
0.165,44183,30,34560,27.6,31.5,20.2,45.9,3.2,660558,9638,57,6,bbr1
0.172,44183,30,33120,28.3,32.7,20.2,45.9,3.7,660558,9641,57,6,bbr1
0.178,44183,30,31680,29.1,34.6,20.2,45.9,4.4,660558,9644,57,6,bbr1
0.185,44183,30,30240,29.9,36.1,20.2,45.9,5.0,660558,9647,57,6,bbr1
0.191,44183,30,28800,30.9,37.7,20.2,45.9,5.7,660558,9650,57,6,bbr1
0.198,44183,30,27360,32.0,39.3,20.2,45.9,6.4,660558,9653,57,6,bbr1
0.204,44183,30,25920,32.8,38.5,20.2,45.9,6.4,660558,9656,57,6,bbr1
0.212,44183,30,24480,33.2,36.2,20.2,45.9,5.7,880745,9660,58,6,bbr1
0.217,44183,30,23040,33.4,34.8,20.2,45.9,4.7,880745,9663,58,6,bbr1
0.225,44183,30,24480,33.3,32.8,20.2,45.9,3.6,880745,9668,58,6,bbr1
0.231,44183,30,24480,33.0,30.5,20.2,45.9,3.4,1100931,9672,58,6,bbr1
0.238,44183,30,25920,32.5,28.9,20.2,45.9,3.6,1100931,9677,58,6,bbr1
0.246,44183,30,28800,32.0,29.1,20.2,45.9,3.5,1100931,9683,58,6,bbr1
0.252,44183,30,30240,31.7,29.3,20.2,45.9,3.3,1100931,9688,58,6,bbr1
0.259,44183,30,31680,31.4,29.1,20.2,45.9,3.2,1100931,9693,58,6,bbr1
0.266,44183,30,33120,31.3,30.8,20.2,45.9,2.5,660558,9698,58,6,bbr1
0.273,44183,30,31680,31.5,32.6,20.2,45.9,2.2,660558,9701,58,6,bbr1
0.279,44183,30,30240,31.8,33.9,20.2,45.9,2.3,660558,9704,58,6,bbr1
0.286,44183,30,30240,32.2,35.1,20.2,45.9,2.5,660558,9707,58,6,bbr1
0.290,44183,30,27360,32.7,36.6,20.2,45.9,3.0,660558,9709,58,6,bbr1
0.299,44183,30,27360,33.4,37.8,20.2,45.9,3.5,660558,9713,58,6,bbr1
0.306,44183,30,25920,34.2,39.7,20.2,45.9,4.2,660558,9716,58,6,bbr1
0.311,44183,30,25920,34.7,38.3,20.2,45.9,4.2,880745,9719,58,6,bbr1
0.317,44183,30,24480,34.9,36.1,20.2,45.9,3.5,880745,9722,58,6,bbr1
0.323,44183,30,24480,34.8,34.0,20.2,45.9,2.8,880745,9726,58,6,bbr1
0.329,44183,30,25920,34.5,32.9,20.2,45.9,2.6,880745,9730,58,6,bbr1
0.334,44183,30,24480,34.1,30.8,20.2,45.9,2.9,1100931,9733,58,6,bbr1
0.342,44183,30,27360,33.5,29.4,20.2,45.9,3.3,1100931,9739,58,6,bbr1
0.349,44183,30,28800,33.0,29.8,20.2,45.9,3.4,1100931,9744,58,6,bbr1
0.355,44183,30,31680,32.6,29.9,20.2,45.9,3.3,1100931,9749,58,6,bbr1
0.361,44183,30,31680,32.3,30.2,20.2,45.9,3.1,660558,9753,58,6,bbr1
0.367,44183,30,30240,32.1,30.9,20.2,45.9,2.7,660558,9756,58,6,bbr1
0.374,44183,30,28800,32.2,32.6,20.2,45.9,2.1,660558,9759,58,6,bbr1
0.381,44183,30,27360,32.4,34.2,20.2,45.9,2.1,660558,9762,58,6,bbr1
0.387,44183,30,25920,32.8,35.4,20.2,45.9,2.3,660558,9765,58,6,bbr1
0.393,44183,30,24480,33.4,37.3,20.2,45.9,2.8,880745,9768,58,6,bbr1
0.401,44183,30,25920,33.8,37.0,20.2,45.9,3.1,880745,9773,58,6,bbr1
0.408,44183,30,27360,34.1,35.6,20.2,45.9,2.7,880745,9777,58,6,bbr1
0.418,44183,30,25920,33.8,31.8,20.2,45.9,2.1,880745,9783,58,6,bbr1
0.424,44183,30,25920,33.4,30.5,20.2,45.9,2.4,880745,9787,58,6,bbr1
0.431,44183,30,27360,33.1,31.0,20.2,45.9,2.4,880745,9791,58,6,bbr1
0.436,44183,30,25920,32.8,30.7,20.2,45.9,2.4,880745,9794,58,6,bbr1
0.442,44183,30,25920,32.5,30.9,20.2,45.9,2.3,1100931,9798,58,6,bbr1
0.450,44183,30,28800,32.4,31.8,20.2,45.9,1.9,1100931,9804,58,6,bbr1
0.456,44183,30,31680,32.3,31.2,20.2,45.9,1.7,1100931,9809,58,6,bbr1
0.461,44183,30,31680,32.2,31.6,20.2,45.9,1.5,1100931,9813,58,6,bbr1
0.469,44183,30,33120,32.2,32.1,20.2,45.9,1.1,660558,9818,58,6,bbr1
0.476,44183,30,33120,32.2,32.5,20.2,45.9,0.9,660558,9821,58,6,bbr1
0.480,44183,30,30240,32.4,33.9,20.2,45.9,1.1,660558,9823,58,6,bbr1
0.489,43998,30,30240,32.8,35.5,20.2,45.9,1.6,657129,9827,58,6,bbr1
0.495,44066,30,28800,33.4,37.1,20.2,45.9,2.3,658392,9830,58,6,bbr1
0.502,44066,30,28800,34.0,38.3,20.2,45.9,3.0,658392,9833,58,6,bbr1
0.506,44066,30,25920,34.7,40.0,20.2,45.9,3.7,658392,9835,58,6,bbr1
0.512,44066,30,24480,35.2,38.6,20.2,45.9,3.8,877857,9838,58,6,bbr1
0.520,44066,30,25920,35.4,36.7,20.2,45.9,3.2,877857,9843,58,6,bbr1
0.526,44066,30,24480,35.3,34.8,20.2,45.9,2.5,877857,9846,58,6,bbr1
0.533,44066,30,27360,35.0,33.0,20.2,45.9,2.5,1097321,9851,58,6,bbr1
0.539,44066,30,27360,34.5,30.9,20.2,45.9,2.9,1097321,9855,58,6,bbr1
0.545,44066,30,28800,33.9,30.0,20.2,45.9,3.3,1097321,9860,58,6,bbr1
0.551,44066,30,30240,33.5,30.7,20.2,45.9,3.3,1097321,9865,58,6,bbr1
0.558,44066,30,31680,33.2,30.9,20.2,45.9,3.1,1097321,9870,58,6,bbr1
0.565,44066,30,34560,32.9,30.6,20.2,45.9,3.0,658392,9875,58,6,bbr1
0.570,44066,30,31680,32.9,32.6,20.2,45.9,2.3,658392,9877,58,6,bbr1
0.577,44066,30,30240,33.0,34.3,20.2,45.9,2.1,658392,9880,58,6,bbr1
0.585,44066,30,30240,33.4,35.7,20.2,45.9,2.2,658392,9884,58,6,bbr1
0.592,44066,30,28800,33.9,37.4,20.2,45.9,2.7,658392,9887,58,6,bbr1
0.598,44066,30,27360,34.5,38.9,20.2,45.9,3.3,658392,9890,58,6,bbr1
0.605,44066,30,25920,35.2,40.4,20.2,45.9,3.9,658392,9893,58,6,bbr1
0.611,44066,30,24480,35.6,38.4,20.2,45.9,3.7,877857,9896,58,6,bbr1
0.617,44066,30,24480,35.7,36.5,20.2,45.9,3.0,877857,9900,58,6,bbr1
0.624,44066,30,24480,35.5,34.3,20.2,45.9,2.6,877857,9904,58,6,bbr1
0.632,44066,30,25920,35.2,32.4,20.2,45.9,2.7,877857,9909,58,6,bbr1
0.639,44066,30,25920,34.5,30.2,20.2,45.9,3.3,877857,9913,58,6,bbr1
0.645,44066,30,25920,33.9,29.4,20.2,45.9,3.7,877857,9917,58,6,bbr1
0.651,44066,30,25920,33.5,30.3,20.2,45.9,3.7,1097321,9921,58,6,bbr1
0.658,44066,30,27360,33.0,29.9,20.2,45.9,3.7,1097321,9926,58,6,bbr1
0.664,44066,30,28800,32.7,30.7,20.2,45.9,3.3,1097321,9931,58,6,bbr1
0.672,44066,30,31680,32.4,30.3,20.2,45.9,3.1,1097321,9937,58,6,bbr1
0.680,44066,30,33120,32.2,31.1,20.2,45.9,2.7,658392,9942,58,6,bbr1
0.687,44066,30,31680,32.2,31.9,20.2,45.9,2.1,658392,9945,58,6,bbr1
0.693,44066,30,30240,32.4,33.5,20.2,45.9,1.9,658392,9948,58,6,bbr1
0.699,44066,30,28800,32.7,35.0,20.2,45.9,2.1,658392,9951,58,6,bbr1
0.706,44066,30,28800,33.1,36.2,20.2,45.9,2.4,658392,9954,58,6,bbr1
0.710,44066,30,25920,33.7,37.7,20.2,45.9,3.0,658392,9956,58,6,bbr1
0.717,44066,30,24480,34.4,39.3,20.2,45.9,3.6,877857,9959,58,6,bbr1
0.725,44066,30,25920,34.7,36.9,20.2,45.9,3.3,877857,9964,58,6,bbr1
0.731,44066,30,25920,34.8,35.3,20.2,45.9,2.6,877857,9968,58,6,bbr1
0.737,44066,30,25920,34.6,33.4,20.2,45.9,2.3,1097321,9972,58,6,bbr1
0.744,44066,30,27360,34.2,31.3,20.2,45.9,2.6,1097321,9977,58,6,bbr1
0.752,44066,30,31680,33.8,30.9,20.2,45.9,2.8,1097321,9983,58,6,bbr1
0.756,44066,30,30240,33.4,31.0,20.2,45.9,2.8,1097321,9986,58,6,bbr1
0.764,44066,30,33120,33.1,31.0,20.2,45.9,2.7,1097321,9992,58,6,bbr1
0.771,44066,30,34560,33.0,31.9,20.2,45.9,2.3,658392,9997,58,6,bbr1
0.778,44066,30,33120,33.0,33.4,20.2,45.9,1.9,658392,10000,58,6,bbr1
0.784,44066,30,33120,33.2,34.7,20.2,45.9,1.8,658392,10003,58,6,bbr1
0.789,44070,30,30240,33.6,36.1,20.2,45.9,2.1,658464,10005,58,6,bbr1
0.795,44070,30,28800,34.1,37.7,20.2,45.9,2.6,658464,10008,58,6,bbr1
0.802,44070,30,27360,34.7,39.2,20.2,45.9,3.2,658464,10011,58,6,bbr1
0.810,44070,30,27360,35.3,39.4,20.2,45.9,3.6,658464,10015,58,6,bbr1
0.819,44070,30,25920,35.6,37.5,20.2,45.9,3.2,658464,10019,59,6,bbr1
0.823,44070,30,23040,35.6,35.5,20.2,45.9,2.4,877952,10021,59,6,bbr1
0.830,44070,30,23040,35.3,33.5,20.2,45.9,2.4,877952,10025,59,6,bbr1
0.837,44070,30,24480,34.9,32.0,20.2,45.9,2.6,877952,10029,59,6,bbr1
0.841,44070,30,23040,34.3,30.1,20.2,45.9,3.1,877952,10032,59,6,bbr1
0.847,44070,30,23040,33.5,27.8,20.2,45.9,4.0,1097440,10036,59,6,bbr1
0.855,44070,30,25920,32.8,27.6,20.2,45.9,4.5,1097440,10042,59,6,bbr1
0.862,44070,30,27360,32.1,27.4,20.2,45.9,4.7,1097440,10047,59,6,bbr1
0.869,44070,30,28800,31.5,27.6,20.2,45.9,4.6,1097440,10052,59,6,bbr1
0.875,44070,30,30240,31.1,27.8,20.2,45.9,4.4,1097440,10057,59,6,bbr1
0.881,44070,30,31680,30.9,29.9,20.2,45.9,3.6,1097440,10062,59,6,bbr1
0.889,44070,30,33120,31.0,31.3,20.2,45.9,2.8,658464,10067,59,6,bbr1
0.896,44070,30,31680,31.2,32.7,20.2,45.9,2.5,658464,10070,59,6,bbr1
0.902,44070,30,30240,31.6,34.4,20.2,45.9,2.7,658464,10073,59,6,bbr1
0.909,44070,30,28800,32.1,36.0,20.2,45.9,3.1,658464,10076,59,6,bbr1
0.915,44070,30,27360,32.8,37.3,20.2,45.9,3.6,658464,10079,59,6,bbr1
0.924,44070,30,27360,33.6,39.0,20.2,45.9,4.3,658464,10083,59,6,bbr1
0.931,44070,30,25920,34.3,39.5,20.2,45.9,4.7,658464,10086,59,6,bbr1
0.936,44070,30,24480,34.7,37.3,20.2,45.9,4.3,877952,10089,59,6,bbr1
0.943,44070,30,24480,34.8,35.8,20.2,45.9,3.5,877952,10093,59,6,bbr1
0.950,44070,30,24480,34.7,33.9,20.2,45.9,2.8,877952,10097,59,6,bbr1
0.956,44070,30,24480,34.3,31.7,20.2,45.9,2.9,1097440,10101,59,6,bbr1
0.964,44070,30,27360,33.7,29.5,20.2,45.9,3.4,1097440,10107,59,6,bbr1
0.970,44070,30,28800,33.2,29.5,20.2,45.9,3.6,1097440,10112,59,6,bbr1
0.977,44070,30,30240,32.7,29.2,20.2,45.9,3.7,1097440,10117,59,6,bbr1
0.984,44070,30,33120,32.3,29.8,20.2,45.9,3.5,1097440,10122,59,6,bbr1
0.989,44070,30,33120,32.1,30.8,20.2,45.9,3.0,658464,10126,59,6,bbr1
0.996,44070,30,31680,32.1,32.2,20.2,45.9,2.3,658464,10129,59,6,bbr1
1.003,44070,30,30240,32.4,33.8,20.2,45.9,2.1,658464,10132,59,6,bbr1
1.009,44070,30,28800,32.7,35.2,20.2,45.9,2.3,658464,10135,59,6,bbr1
1.016,44070,30,27360,33.2,36.6,20.2,45.9,2.7,658464,10138,59,6,bbr1
1.023,44070,30,25920,33.8,37.8,20.2,45.9,3.2,658464,10141,59,6,bbr1
1.028,44070,30,24480,34.4,39.0,20.2,45.9,3.7,877952,10144,59,6,bbr1
1.035,44070,30,24480,34.7,37.0,20.2,45.9,3.4,877952,10148,59,6,bbr1
1.043,44070,30,27360,34.8,35.5,20.2,45.9,2.7,877952,10153,59,6,bbr1
1.048,44070,30,25920,34.7,33.7,20.2,45.9,2.3,877952,10156,59,6,bbr1
1.055,44070,30,25920,34.2,31.1,20.2,45.9,2.7,877952,10160,59,6,bbr1
1.061,44070,30,27360,33.8,30.5,20.2,45.9,2.9,877952,10164,59,6,bbr1
1.066,44070,30,25920,33.4,30.5,20.2,45.9,3.0,877952,10167,59,6,bbr1
1.073,44070,30,25920,33.0,30.6,20.2,45.9,2.9,877952,10171,59,6,bbr1
1.080,44070,30,27360,32.8,30.9,20.2,45.9,2.7,1097440,10176,59,6,bbr1
1.087,44070,30,28800,32.5,31.1,20.2,45.9,2.5,1097440,10181,59,6,bbr1
1.094,44070,30,30240,32.4,31.7,20.2,45.9,2.1,1097440,10186,59,6,bbr1
1.102,44070,30,33120,32.7,34.2,20.2,45.9,2.0,1097440,10191,59,6,bbr1
1.107,44070,30,33120,32.6,32.1,20.2,45.9,1.6,658464,10195,59,6,bbr1
1.113,44070,30,31680,32.5,32.3,20.2,45.9,1.3,658464,10198,59,6,bbr1
1.120,44070,30,30240,32.7,33.9,20.2,45.9,1.3,658464,10201,59,6,bbr1
1.126,44070,30,28800,33.0,35.4,20.2,45.9,1.6,658464,10204,59,6,bbr1
1.133,44070,30,27360,33.5,36.6,20.2,45.9,2.1,658464,10207,59,6,bbr1
1.140,44070,30,27360,34.1,38.0,20.2,45.9,2.7,658464,10210,59,6,bbr1
1.144,45760,31,24480,34.7,39.1,20.2,45.9,3.3,689872,10212,59,6,bbr1
1.152,45760,31,24480,35.0,36.9,20.2,45.9,3.0,919830,10216,59,6,bbr1
1.158,45760,31,25920,35.0,35.1,20.2,45.9,2.3,919830,10220,59,6,bbr1
1.163,45760,31,24480,34.8,33.7,20.2,45.9,2.1,919830,10223,59,6,bbr1
1.169,45760,31,24480,34.4,31.8,20.2,45.9,2.3,919830,10227,59,6,bbr1
1.176,45760,31,25920,33.9,29.9,20.2,45.9,2.9,1149787,10232,59,6,bbr1
1.183,45760,31,27360,33.3,29.4,20.2,45.9,3.3,1149787,10237,59,6,bbr1
1.190,45760,31,30240,32.9,30.0,20.2,45.9,3.3,1149787,10243,59,6,bbr1
1.197,45760,31,33120,32.5,29.9,20.2,45.9,3.2,1149787,10248,59,6,bbr1
1.202,45760,31,33120,32.3,31.0,20.2,45.9,2.8,689872,10252,59,6,bbr1
1.208,45760,31,31680,32.3,31.8,20.2,45.9,2.2,689872,10255,59,6,bbr1
1.215,45760,31,30240,32.4,33.5,20.2,45.9,2.0,689872,10258,59,6,bbr1
1.223,45760,31,30240,32.8,35.3,20.2,45.9,2.2,689872,10262,59,6,bbr1
1.230,45760,31,28800,33.3,37.0,20.2,45.9,2.7,689872,10265,59,6,bbr1
1.236,45760,31,27360,34.0,38.5,20.2,45.9,3.3,689872,10268,59,6,bbr1
1.242,45760,31,25920,34.7,39.7,20.2,45.9,3.9,689872,10271,59,6,bbr1
1.250,45760,31,25920,35.1,37.9,20.2,45.9,3.8,919830,10275,59,6,bbr1
1.256,45760,31,25920,35.2,36.1,20.2,45.9,3.1,919830,10279,59,6,bbr1
1.262,45760,31,25920,35.1,34.8,20.2,45.9,2.4,919830,10283,59,6,bbr1
1.270,45760,31,27360,34.9,33.4,20.2,45.9,2.2,1149787,10288,59,6,bbr1
1.276,45760,31,28800,34.5,31.6,20.2,45.9,2.5,1149787,10293,59,6,bbr1
1.284,45760,31,31680,34.1,31.3,20.2,45.9,2.7,1149787,10299,59,6,bbr1
1.290,45760,31,33120,33.8,31.3,20.2,45.9,2.7,1149787,10304,59,6,bbr1
1.298,45760,31,36000,33.6,32.3,20.2,45.9,2.4,689872,10310,59,6,bbr1
1.304,45760,31,34560,33.5,32.8,20.2,45.9,2.0,689872,10313,59,6,bbr1
0.007,45760,31,0,32.3,20.3,20.2,45.9,8.1,1149787,10317,61,6,bbr1
0.006,45760,31,0,31.7,27.7,20.2,45.9,7.2,1149787,10319,61,6,bbr1
0.033,45760,31,27360,30.7,23.8,20.2,45.9,7.4,1149787,10343,61,6,bbr1
0.039,45760,31,30240,30.1,25.2,20.2,45.9,6.9,1149787,10348,61,6,bbr1
0.044,45760,31,30240,29.7,27.0,20.2,45.9,6.0,1149787,10352,61,6,bbr1
0.053,45760,31,31680,29.6,28.9,20.2,45.9,4.7,1149787,10357,61,6,bbr1
0.059,45760,31,33120,29.7,30.6,20.2,45.9,3.8,1149787,10362,61,6,bbr1
0.066,45760,31,33120,30.0,32.4,20.2,45.9,3.5,689872,10366,61,6,bbr1
0.072,45760,31,31680,30.5,33.9,20.2,45.9,3.6,689872,10369,61,6,bbr1
0.079,45760,31,30240,31.2,35.8,20.2,45.9,4.0,689872,10372,61,6,bbr1
0.084,45760,31,28800,31.9,37.4,20.2,45.9,4.6,689872,10375,61,6,bbr1
0.093,45760,31,28800,32.5,36.3,20.2,45.9,4.5,689872,10379,61,6,bbr1
0.099,45760,31,27360,33.3,39.3,20.2,45.9,5.1,689872,10382,61,6,bbr1
0.106,45760,31,25920,34.0,38.8,20.2,45.9,5.2,689872,10385,61,6,bbr1
0.111,45760,31,24480,34.4,36.9,20.2,45.9,4.6,919830,10388,61,6,bbr1
0.119,45760,31,25920,34.5,35.5,20.2,45.9,3.7,919830,10393,61,6,bbr1
0.125,45760,31,25920,34.4,33.9,20.2,45.9,3.0,919830,10397,61,6,bbr1
0.133,45760,31,28800,34.2,32.6,20.2,45.9,2.7,919830,10402,61,6,bbr1
0.138,45760,31,27360,33.8,31.0,20.2,45.9,2.8,919830,10405,61,6,bbr1
0.144,45760,31,27360,33.4,30.7,20.2,45.9,2.9,919830,10409,61,6,bbr1
0.150,45760,31,27360,33.1,30.9,20.2,45.9,2.8,919830,10413,61,6,bbr1
0.158,45760,31,28800,32.9,31.8,20.2,45.9,2.4,1149787,10418,61,6,bbr1
0.164,45760,31,30240,32.9,32.3,20.2,45.9,2.0,1149787,10423,61,6,bbr1
0.172,45760,31,33120,32.8,32.8,20.2,45.9,1.5,1149787,10429,61,6,bbr1
0.179,45760,31,34560,32.8,32.7,20.2,45.9,1.2,689872,10434,61,6,bbr1
0.185,45760,31,33120,33.0,33.8,20.2,45.9,1.1,689872,10437,61,6,bbr1
0.191,45760,31,31680,33.1,34.4,20.2,45.9,1.2,689872,10440,61,6,bbr1
0.200,45760,31,31680,33.5,36.0,20.2,45.9,1.6,689872,10444,61,6,bbr1
0.206,45760,31,30240,34.0,37.9,20.2,45.9,2.3,689872,10447,61,6,bbr1
0.212,45760,31,30240,34.7,39.2,20.2,45.9,3.0,689872,10450,61,6,bbr1
0.216,45760,31,27360,35.3,39.7,20.2,45.9,3.5,689872,10452,61,6,bbr1
0.227,44203,30,27360,35.6,37.6,20.2,45.9,3.2,660942,10457,62,6,bbr1
0.231,44203,30,24480,35.7,36.5,20.2,45.9,2.6,881256,10459,62,6,bbr1
0.237,44203,30,24480,35.6,34.7,20.2,45.9,2.2,881256,10463,62,6,bbr1
0.244,44203,30,24480,35.3,33.4,20.2,45.9,2.2,881256,10467,62,6,bbr1
0.250,44203,30,24480,34.8,31.7,20.2,45.9,2.6,1101570,10471,62,6,bbr1
0.258,44203,30,27360,34.3,30.1,20.2,45.9,3.1,1101570,10477,62,6,bbr1
0.265,44203,30,30240,33.7,29.7,20.2,45.9,3.5,1101570,10482,62,6,bbr1
0.270,44203,30,30240,33.2,29.4,20.2,45.9,3.7,1101570,10486,62,6,bbr1
0.276,44203,30,31680,32.7,29.8,20.2,45.9,3.6,1101570,10491,62,6,bbr1
0.283,44203,30,33120,32.5,31.0,20.2,45.9,3.1,660942,10496,62,6,bbr1
0.290,44203,30,31680,32.5,32.6,20.2,45.9,2.4,660942,10499,62,6,bbr1
0.297,44203,30,30240,32.7,34.2,20.2,45.9,2.2,660942,10502,62,6,bbr1
0.303,44203,30,28800,33.1,35.4,20.2,45.9,2.3,660942,10505,62,6,bbr1
0.310,44203,30,27360,33.6,37.2,20.2,45.9,2.8,660942,10508,62,6,bbr1
0.318,44203,30,27360,34.2,38.8,20.2,45.9,3.4,660942,10512,62,6,bbr1
0.325,44203,30,25920,34.9,39.5,20.2,45.9,3.9,660942,10515,62,6,bbr1
0.331,44203,30,24480,35.2,37.4,20.2,45.9,3.5,881256,10518,62,6,bbr1
0.338,44018,30,24480,35.2,35.2,20.2,45.9,2.6,876667,10522,62,6,bbr1
0.344,44018,30,24480,35.0,33.6,20.2,45.9,2.4,876667,10526,62,6,bbr1
0.351,44018,30,24480,34.6,31.7,20.2,45.9,2.6,876667,10530,62,6,bbr1
0.357,44018,30,24480,34.0,29.6,20.2,45.9,3.2,876667,10534,62,6,bbr1
0.364,44018,30,24480,33.3,29.0,20.2,45.9,3.6,876667,10538,62,6,bbr1
0.372,44018,30,25920,32.8,29.3,20.2,45.9,3.8,1095833,10543,62,6,bbr1
0.378,44018,30,27360,32.4,29.5,20.2,45.9,3.7,1095833,10548,62,6,bbr1
0.385,44018,30,28800,32.1,30.2,20.2,45.9,3.3,1095833,10553,62,6,bbr1
0.391,44018,30,30240,31.9,30.4,20.2,45.9,2.9,1095833,10558,62,6,bbr1
0.398,44018,30,31680,31.7,30.5,20.2,45.9,2.5,1095833,10563,62,6,bbr1
0.405,44018,30,33120,31.7,31.5,20.2,45.9,2.0,657500,10568,62,6,bbr1
0.412,44018,30,31680,31.8,32.7,20.2,45.9,1.7,657500,10571,62,6,bbr1
0.418,44018,30,30240,32.2,34.4,20.2,45.9,1.9,657500,10574,62,6,bbr1
0.425,44018,30,28800,32.6,35.9,20.2,45.9,2.4,657500,10577,62,6,bbr1
0.432,44018,30,27360,33.2,37.4,20.2,45.9,3.0,657500,10580,62,6,bbr1
0.438,44018,30,25920,33.9,39.0,20.2,45.9,3.7,657500,10583,62,6,bbr1
0.446,44018,30,25920,34.6,39.4,20.2,45.9,4.1,876667,10587,62,6,bbr1
0.452,44018,30,24480,35.0,37.4,20.2,45.9,3.8,876667,10590,62,6,bbr1
0.460,44018,30,25920,35.1,35.6,20.2,45.9,3.0,876667,10595,62,6,bbr1
0.466,44018,30,25920,34.9,33.6,20.2,45.9,2.6,1095833,10599,62,6,bbr1
0.472,44018,30,27360,34.5,31.7,20.2,45.9,2.8,1095833,10604,62,6,bbr1
0.479,44018,30,28800,34.0,30.3,20.2,45.9,3.1,1095833,10609,62,6,bbr1
0.487,44018,30,31680,33.5,30.5,20.2,45.9,3.2,1095833,10615,62,6,bbr1
0.494,44018,30,33120,33.3,31.4,20.2,45.9,2.9,657500,10620,62,6,bbr1
0.501,44018,30,31680,33.1,32.2,20.2,45.9,2.5,657500,10623,62,6,bbr1
0.507,44018,30,30240,33.2,33.7,20.2,45.9,2.0,657500,10626,62,6,bbr1
0.514,44018,30,28800,33.5,35.2,20.2,45.9,2.0,657500,10629,62,6,bbr1
0.521,44018,30,27360,33.9,36.7,20.2,45.9,2.3,657500,10632,62,6,bbr1
0.527,44018,30,25920,34.4,38.0,20.2,45.9,2.8,657500,10635,62,6,bbr1
0.533,44018,30,24480,35.0,38.9,20.2,45.9,3.2,876667,10638,62,6,bbr1
0.540,44018,30,24480,35.2,36.7,20.2,45.9,2.9,876667,10642,62,6,bbr1
0.547,44018,30,24480,35.1,34.6,20.2,45.9,2.3,876667,10646,62,6,bbr1
0.553,44018,30,24480,34.8,32.3,20.2,45.9,2.4,876667,10650,62,6,bbr1
0.561,44018,30,25920,34.3,30.8,20.2,45.9,2.8,876667,10655,62,6,bbr1
0.568,44018,30,25920,33.7,30.0,20.2,45.9,3.2,876667,10659,62,6,bbr1
0.574,44018,30,25920,33.3,30.2,20.2,45.9,3.3,876667,10663,62,6,bbr1
0.580,44018,30,25920,32.9,30.4,20.2,45.9,3.2,1095833,10667,62,6,bbr1
0.588,44018,30,30240,32.7,31.0,20.2,45.9,2.9,1095833,10673,62,6,bbr1
0.594,44018,30,30240,32.5,31.0,20.2,45.9,2.6,1095833,10677,62,6,bbr1
0.600,44018,30,31680,32.3,31.0,20.2,45.9,2.3,1095833,10682,62,6,bbr1
0.608,44018,30,34560,32.2,31.6,20.2,45.9,1.9,657500,10687,62,6,bbr1
0.612,44018,30,31680,32.1,31.3,20.2,45.9,1.6,657500,10689,62,6,bbr1
0.619,44018,30,30240,32.2,33.3,20.2,45.9,1.5,657500,10692,62,6,bbr1
0.626,44122,30,28800,32.6,34.8,20.2,45.9,1.8,659436,10695,62,6,bbr1
0.632,44122,30,27360,33.0,36.3,20.2,45.9,2.3,659436,10698,62,6,bbr1
0.638,44122,30,27360,33.6,37.6,20.2,45.9,2.9,659436,10701,62,6,bbr1
0.645,44122,30,25920,34.3,39.0,20.2,45.9,3.5,659436,10704,62,6,bbr1
0.651,44122,30,24480,34.7,37.9,20.2,45.9,3.5,879248,10707,62,6,bbr1
0.658,44122,30,24480,34.9,35.6,20.2,45.9,2.9,879248,10711,62,6,bbr1
0.664,44122,30,24480,34.7,33.5,20.2,45.9,2.5,879248,10715,62,6,bbr1
0.670,44122,30,24480,34.3,32.0,20.2,45.9,2.5,1099060,10719,62,6,bbr1
0.678,44122,30,27360,33.8,29.6,20.2,45.9,3.1,1099060,10725,62,6,bbr1
0.685,44122,30,28800,33.2,29.2,20.2,45.9,3.4,1099060,10730,62,6,bbr1
0.017,3072,2,0,32.8,34.9,20.2,45.9,2.2,1099060,10733,63,7,bbr1
0.009,5760,4,0,33.6,39.2,20.2,45.9,3.2,1099060,10735,63,7,bbr1
0.035,12880,8,0,32.4,23.8,20.2,45.9,4.9,1099060,10740,63,7,bbr1
0.060,20000,13,5760,31.0,21.2,20.2,45.9,6.4,1099060,10749,63,7,bbr1
0.068,25696,17,10080,30.0,22.8,20.2,45.9,6.9,1099060,10756,63,7,bbr1
0.086,31392,21,20160,28.9,21.0,20.2,45.9,7.4,1099060,10767,63,7,bbr1
0.091,37088,25,21600,28.1,22.5,20.2,45.9,7.1,1099060,10772,63,7,bbr1
