time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.095,44135,30,31680,32.5,32.7,20.1,127.1,1.1,660517,40566,2592,17,bbr1
1.101,44135,30,30240,32.7,34.2,20.1,127.1,1.2,660517,40569,2592,17,bbr1
1.107,44135,30,28800,33.1,35.7,20.1,127.1,1.7,660517,40572,2592,17,bbr1
1.114,44135,30,27360,33.6,37.1,20.1,127.1,2.3,660517,40575,2592,17,bbr1
1.121,44135,30,25920,34.2,38.8,20.1,127.1,3.0,660517,40578,2592,17,bbr1
1.129,44135,30,27360,34.9,39.9,20.1,127.1,3.7,880690,40582,2592,17,bbr1
1.134,44135,30,25920,35.3,37.8,20.1,127.1,3.5,880690,40585,2592,17,bbr1
1.140,44135,30,27360,35.4,36.1,20.1,127.1,2.8,880690,40589,2592,17,bbr1
1.145,44135,30,27360,35.6,36.8,20.1,127.1,2.5,880690,40592,2592,17,bbr1
1.151,44135,30,28800,35.8,37.1,20.1,127.1,2.2,1100862,40596,2592,17,bbr1
1.159,44135,30,31680,35.7,35.2,20.1,127.1,1.8,1100862,40602,2592,17,bbr1
0.007,44135,30,0,32.8,20.2,20.1,127.1,8.2,1100862,40606,2594,17,bbr1
0.006,44135,30,0,34.2,44.2,20.1,127.1,9.0,1100862,40608,2594,17,bbr1
0.044,44135,30,38880,34.5,36.5,20.1,127.1,7.3,1100862,40639,2594,17,bbr1
0.051,44135,30,41760,35.3,40.7,20.1,127.1,7.0,660517,40643,2594,17,bbr1
0.059,44135,30,43200,36.3,43.3,20.1,127.1,7.3,660517,40645,2594,17,bbr1
0.099,40579,28,25920,37.9,41.5,20.1,127.1,4.6,880690,40661,2609,17,bbr1
0.102,42003,29,27360,37.9,37.6,20.1,127.1,3.5,880690,40663,2609,17,bbr1
0.112,44135,30,27360,36.9,29.8,20.1,127.1,4.7,880690,40669,2611,17,bbr1
0.119,44135,30,28800,36.4,32.9,20.1,127.1,4.5,880690,40673,2611,17,bbr1
0.125,44135,30,30240,36.0,33.2,20.1,127.1,4.2,1100862,40677,2611,17,bbr1
0.131,44135,30,34560,36.1,36.8,20.1,127.1,3.3,1100862,40682,2611,17,bbr1
0.136,44135,30,37440,36.4,38.6,20.1,127.1,3.1,1100862,40686,2611,17,bbr1
0.148,44135,30,41760,36.7,39.2,20.1,127.1,3.0,660517,40693,2613,17,bbr1
0.172,36307,25,30287,37.6,39.4,20.1,127.1,2.6,660517,40700,2617,17,bbr1
0.176,42003,29,25967,37.9,39.6,20.1,127.1,2.5,880690,40702,2618,17,bbr1
0.180,44135,30,23087,38.1,39.8,20.1,127.1,2.3,880690,40705,2619,17,bbr1
0.188,44135,30,24527,38.3,39.6,20.1,127.1,2.1,880690,40710,2620,17,bbr1
0.194,44135,30,25967,38.3,38.7,20.1,127.1,1.7,1100862,40714,2621,17,bbr1
0.199,44135,30,25920,37.2,29.6,20.1,127.1,3.5,1100862,40718,2621,17,bbr1
0.207,44135,30,30240,36.2,28.7,20.1,127.1,4.7,1100862,40724,2621,17,bbr1
0.212,44135,30,31680,35.3,29.4,20.1,127.1,5.2,1100862,40728,2621,17,bbr1
0.220,44135,30,33120,34.8,31.2,20.1,127.1,5.0,660517,40733,2621,17,bbr1
0.227,44135,30,33120,34.6,33.2,20.1,127.1,4.1,660517,40736,2621,17,bbr1
0.235,44135,30,33120,35.1,38.2,20.1,127.1,4.0,660517,40740,2621,17,bbr1
0.244,44135,30,33120,35.7,39.8,20.1,127.1,4.2,660517,40744,2621,17,bbr1
0.253,44135,30,31680,36.2,40.1,20.1,127.1,4.2,660517,40748,2622,17,bbr1
0.259,44135,30,28800,36.7,40.4,20.1,127.1,4.2,660517,40751,2623,17,bbr1
0.266,44135,30,27360,36.9,38.2,20.1,127.1,3.5,660517,40754,2624,17,bbr1
0.270,44135,30,25920,37.3,40.2,20.1,127.1,3.5,880690,40756,2624,17,bbr1
0.276,44135,30,25920,37.5,38.4,20.1,127.1,2.9,880690,40760,2624,17,bbr1
0.283,44135,30,25920,37.3,36.4,20.1,127.1,2.4,880690,40764,2624,17,bbr1
0.291,44135,30,27360,36.9,34.1,20.1,127.1,2.6,880690,40769,2624,17,bbr1
0.296,44135,30,25920,36.4,32.6,20.1,127.1,3.1,1100862,40772,2624,17,bbr1
0.303,44135,30,33120,35.8,32.1,20.1,127.1,3.4,1100862,40778,2624,17,bbr1
0.308,44135,30,34560,35.7,34.8,20.1,127.1,2.8,1100862,40782,2624,17,bbr1
0.314,44135,30,34560,35.6,35.0,20.1,127.1,2.3,1100862,40786,2624,17,bbr1
0.321,43900,30,36000,35.6,35.3,20.1,127.1,1.8,656154,40791,2624,17,bbr1
0.328,43900,30,34560,35.6,36.1,20.1,127.1,1.5,656154,40794,2624,17,bbr1
0.334,43900,30,33120,35.8,37.0,20.1,127.1,1.4,656154,40797,2624,17,bbr1
0.341,43900,30,33120,36.3,39.8,20.1,127.1,2.1,656154,40800,2624,17,bbr1
0.347,43900,30,31680,36.8,40.0,20.1,127.1,2.5,656154,40803,2624,17,bbr1
0.358,43900,30,30240,37.2,40.3,20.1,127.1,2.7,656154,40808,2626,17,bbr1
0.365,43900,30,27360,37.5,39.3,20.1,127.1,2.6,656154,40811,2627,17,bbr1
0.369,43900,30,25920,37.5,37.6,20.1,127.1,2.0,874872,40813,2627,17,bbr1
0.374,43900,30,24480,37.3,36.0,20.1,127.1,1.8,874872,40816,2627,17,bbr1
0.384,43900,30,27360,37.3,37.4,20.1,127.1,1.4,874872,40822,2627,17,bbr1
0.006,42310,29,0,35.9,36.3,20.1,127.1,1.7,1044270,40823,2627,17,bbr1
0.006,42310,29,0,36.8,43.2,20.1,127.1,3.1,1044270,40825,2627,17,bbr1
0.049,42310,29,37440,37.4,41.7,20.1,127.1,3.6,1044270,40855,2627,17,bbr1
0.056,42310,29,41760,38.2,43.6,20.1,127.1,4.2,626562,40859,2627,17,bbr1
0.061,42310,29,41760,38.8,43.2,20.1,127.1,4.4,626562,40861,2628,17,bbr1
0.094,42310,29,20160,38.9,37.3,20.1,127.1,2.7,835416,40874,2640,17,bbr1
0.107,42310,29,28800,39.1,40.9,20.1,127.1,2.6,835416,40882,2640,17,bbr1
0.114,42310,29,30240,39.1,38.5,20.1,127.1,2.1,835416,40886,2640,17,bbr1
0.123,42310,29,31680,39.1,39.0,20.1,127.1,1.6,835416,40891,2640,17,bbr1
0.129,42310,29,33120,39.1,39.4,20.1,127.1,1.3,1044270,40895,2640,17,bbr1
0.139,42310,29,38880,39.1,38.9,20.1,127.1,1.0,1044270,40902,2641,17,bbr1
0.174,38243,26,25912,39.0,38.7,20.1,127.1,0.5,835416,40913,2649,17,bbr1
0.177,42310,29,21592,39.2,40.7,20.1,127.1,0.8,835416,40915,2650,17,bbr1
0.184,42310,29,20152,39.4,40.6,20.1,127.1,0.9,835416,40919,2651,17,bbr1
0.191,42310,29,23040,38.1,28.7,20.1,127.1,3.4,835416,40923,2651,17,bbr1
0.196,42310,29,23040,37.0,29.2,20.1,127.1,4.7,835416,40926,2651,17,bbr1
0.205,42310,29,24480,36.2,30.9,20.1,127.1,5.1,835416,40931,2651,17,bbr1
0.211,42310,29,24480,35.5,30.7,20.1,127.1,5.2,835416,40935,2651,17,bbr1
0.218,42310,29,25920,35.1,31.9,20.1,127.1,4.8,835416,40939,2651,17,bbr1
0.227,42310,29,31680,34.9,34.1,20.1,127.1,3.8,835416,40944,2651,17,bbr1
0.232,42310,29,30240,35.3,37.4,20.1,127.1,3.5,1044270,40947,2651,17,bbr1
0.239,42310,29,33120,35.7,39.1,20.1,127.1,3.6,1044270,40952,2651,17,bbr1
0.246,42310,29,34560,36.1,38.5,20.1,127.1,3.4,1044270,40957,2651,17,bbr1
0.253,42310,29,36000,36.4,38.4,20.1,127.1,3.1,626562,40962,2651,17,bbr1
0.260,42310,29,36000,36.9,40.4,20.1,127.1,3.3,626562,40965,2651,17,bbr1
0.267,42310,29,34560,37.3,40.4,20.1,127.1,3.4,626562,40968,2651,17,bbr1
0.275,42310,29,33120,37.7,40.5,20.1,127.1,3.3,626562,40971,2651,17,bbr1
0.283,42310,29,31680,38.0,40.4,20.1,127.1,3.2,626562,40975,2652,17,bbr1
0.290,42310,29,28800,38.3,40.3,20.1,127.1,2.9,626562,40978,2653,17,bbr1
0.297,42310,29,25920,38.4,39.2,20.1,127.1,2.4,626562,40981,2654,17,bbr1
0.301,42310,29,24480,38.5,39.1,20.1,127.1,2.0,835416,40983,2654,17,bbr1
0.306,42310,29,23040,38.3,36.7,20.1,127.1,2.0,835416,40986,2654,17,bbr1
0.313,42310,29,24480,37.8,34.7,20.1,127.1,2.4,835416,40990,2654,17,bbr1
0.318,42310,29,23040,37.2,32.6,20.1,127.1,3.1,835416,40993,2654,17,bbr1
0.325,42310,29,23040,36.3,30.2,20.1,127.1,4.1,835416,40997,2654,17,bbr1
0.334,42310,29,24480,35.6,30.6,20.1,127.1,4.5,835416,41002,2654,17,bbr1
0.341,42310,29,24480,35.0,30.5,20.1,127.1,4.6,835416,41006,2654,17,bbr1
0.347,42310,29,24480,34.4,30.4,20.1,127.1,4.6,1044270,41010,2654,17,bbr1
0.354,42310,29,25920,33.8,29.9,20.1,127.1,4.6,1044270,41015,2654,17,bbr1
0.361,42310,29,30240,33.5,31.6,20.1,127.1,4.0,1044270,41020,2654,17,bbr1
0.367,42310,29,30240,33.3,31.8,20.1,127.1,3.4,1044270,41024,2654,17,bbr1
0.375,42310,29,31680,33.1,31.7,20.1,127.1,3.0,626562,41029,2654,17,bbr1
0.382,42310,29,30240,33.1,33.2,20.1,127.1,2.2,626562,41032,2654,17,bbr1
0.386,42310,29,27360,33.1,33.2,20.1,127.1,1.7,626562,41034,2654,17,bbr1
0.393,42310,29,27360,33.3,34.1,20.1,127.1,1.5,626562,41037,2654,17,bbr1
0.402,41174,28,27360,34.0,38.8,20.1,127.1,2.5,605412,41041,2654,17,bbr1
0.409,41174,28,27360,34.7,39.6,20.1,127.1,3.3,605412,41044,2654,17,bbr1
0.414,41174,28,24480,35.1,38.6,20.1,127.1,3.5,605412,41046,2654,17,bbr1
0.422,41174,28,23040,35.3,36.0,20.1,127.1,2.8,807216,41050,2655,17,bbr1
0.428,41174,28,21600,35.1,33.9,20.1,127.1,2.5,807216,41053,2655,17,bbr1
0.440,41174,28,25920,35.4,38.0,20.1,127.1,2.6,1009020,41060,2655,17,bbr1
0.448,41174,28,31680,35.6,37.0,20.1,127.1,2.3,1009020,41066,2655,17,bbr1
0.454,41174,28,33120,35.9,38.0,20.1,127.1,2.3,1009020,41070,2655,17,bbr1
0.460,41174,28,33120,36.0,36.8,20.1,127.1,2.0,1009020,41074,2655,17,bbr1
0.468,41174,28,36000,36.3,38.1,20.1,127.1,2.0,605412,41079,2655,17,bbr1
0.005,41174,28,0,30.7,20.2,20.1,127.1,10.3,1009020,41084,2658,17,bbr1
0.007,41174,28,0,31.9,39.9,20.1,127.1,10.0,1009020,41087,2658,17,bbr1
0.048,41174,28,36000,32.8,39.2,20.1,127.1,9.3,1009020,41116,2658,17,bbr1
0.055,41174,28,40320,33.8,41.0,20.1,127.1,9.0,605412,41120,2658,17,bbr1
0.060,41174,28,40320,35.0,43.4,20.1,127.1,9.2,605412,41121,2658,17,bbr1
0.070,41174,28,38880,36.0,42.9,20.1,127.1,8.9,605412,41125,2661,17,bbr1
0.100,36251,25,24480,37.9,41.5,20.1,127.1,5.4,807216,41137,2672,17,bbr1
0.107,37675,26,28800,38.3,40.9,20.1,127.1,4.8,807216,41141,2672,17,bbr1
0.114,41174,28,28800,38.8,42.0,20.1,127.1,4.5,807216,41145,2673,17,bbr1
0.127,41174,28,33120,38.8,38.7,20.1,127.1,3.4,807216,41152,2674,17,bbr1
0.130,41174,28,33120,39.1,41.4,20.1,127.1,3.2,1009020,41154,2674,17,bbr1
0.135,41174,28,33120,39.3,40.5,20.1,127.1,2.8,1009020,41158,2674,17,bbr1
0.146,41174,28,34560,39.4,40.3,20.1,127.1,2.3,1009020,41164,2676,17,bbr1
0.164,31979,22,30240,39.5,39.9,20.1,127.1,1.6,605412,41171,2678,17,bbr1
0.168,34827,24,30240,39.5,39.1,20.1,127.1,1.3,605412,41173,2678,17,bbr1
0.180,40523,28,28800,39.5,39.4,20.1,127.1,1.0,605412,41178,2680,17,bbr1
0.185,41174,28,25920,39.5,40.1,20.1,127.1,0.9,605412,41180,2681,17,bbr1
0.187,41174,28,23040,39.5,39.4,20.1,127.1,0.7,807216,41181,2681,17,bbr1
0.196,41174,28,21600,38.4,30.6,20.1,127.1,2.8,807216,41186,2684,17,bbr1
0.201,41174,28,21600,37.6,31.8,20.1,127.1,3.7,807216,41189,2684,17,bbr1
0.208,41174,28,21600,36.5,28.6,20.1,127.1,5.0,807216,41193,2684,17,bbr1
0.214,41174,28,23040,35.3,27.5,20.1,127.1,6.0,807216,41196,2684,17,bbr1
0.221,41174,28,24480,34.9,31.6,20.1,127.1,5.4,807216,41200,2684,17,bbr1
0.228,41174,28,24480,34.4,31.1,20.1,127.1,5.0,807216,41204,2684,17,bbr1
0.237,41174,28,25920,34.2,32.9,20.1,127.1,4.1,807216,41209,2684,17,bbr1
0.244,41174,28,27360,34.0,32.7,20.1,127.1,3.5,807216,41213,2684,17,bbr1
0.249,41174,28,27360,34.0,33.9,20.1,127.1,2.7,1009020,41216,2684,17,bbr1
0.257,41174,28,33120,34.2,35.6,20.1,127.1,2.4,1009020,41222,2684,17,bbr1
0.263,41174,28,34560,34.8,38.6,20.1,127.1,2.9,1009020,41226,2684,17,bbr1
0.270,41174,28,36000,35.2,38.6,20.1,127.1,3.1,605412,41230,2684,17,bbr1
0.277,41174,28,34560,35.8,40.0,20.1,127.1,3.5,605412,41233,2684,17,bbr1
0.282,41174,28,33120,36.3,39.4,20.1,127.1,3.5,605412,41235,2684,17,bbr1
0.289,41102,28,33120,36.7,39.4,20.1,127.1,3.4,604086,41238,2684,17,bbr1
0.296,41102,28,31680,37.1,40.2,20.1,127.1,3.4,604086,41241,2685,17,bbr1
0.303,41102,28,28800,37.4,39.8,20.1,127.1,3.3,604086,41244,2686,17,bbr1
0.306,41102,28,24480,37.7,39.5,20.1,127.1,3.0,604086,41245,2686,17,bbr1
0.314,41102,28,23040,37.7,37.7,20.1,127.1,2.2,805449,41249,2687,17,bbr1
0.319,41102,28,21600,37.4,35.0,20.1,127.1,2.3,805449,41252,2687,17,bbr1
0.329,41102,28,23040,36.9,33.9,20.1,127.1,2.6,805449,41257,2687,17,bbr1
0.335,41102,28,23040,36.2,31.1,20.1,127.1,3.4,805449,41261,2687,17,bbr1
0.341,41102,28,23040,35.3,29.1,20.1,127.1,4.3,805449,41264,2687,17,bbr1
0.348,41102,28,23040,34.5,28.7,20.1,127.1,4.9,805449,41268,2687,17,bbr1
0.353,41102,28,23040,33.9,30.1,20.1,127.1,4.8,805449,41271,2687,17,bbr1
0.360,41102,28,23040,33.4,29.8,20.1,127.1,4.6,805449,41275,2687,17,bbr1
0.368,41102,28,23040,32.9,28.9,20.1,127.1,4.6,805449,41279,2687,17,bbr1
0.375,41102,28,23040,32.3,28.6,20.1,127.1,4.5,805449,41283,2687,17,bbr1
0.380,41102,28,24480,31.8,28.4,20.1,127.1,4.3,805449,41286,2687,17,bbr1
0.387,41102,28,24480,31.8,31.6,20.1,127.1,3.3,805449,41290,2687,17,bbr1
0.395,41102,28,27360,31.8,31.4,20.1,127.1,2.6,805449,41294,2687,17,bbr1
0.400,40515,28,25920,31.9,32.8,20.1,127.1,2.2,790873,41297,2687,17,bbr1
0.407,40515,28,25920,32.0,32.4,20.1,127.1,1.8,988591,41301,2687,17,bbr1
0.412,40515,28,27360,32.0,32.4,20.1,127.1,1.4,988591,41305,2687,17,bbr1
0.426,40515,28,36000,32.9,39.0,20.1,127.1,2.8,988591,41314,2687,17,bbr1
0.431,40515,28,34560,33.6,38.7,20.1,127.1,3.6,593154,41317,2687,17,bbr1
0.438,40515,28,33120,34.4,39.6,20.1,127.1,4.2,593154,41320,2687,17,bbr1
0.446,40515,28,31680,35.0,39.6,20.1,127.1,4.4,593154,41323,2687,17,bbr1
0.453,40515,28,30240,35.7,40.5,20.1,127.1,4.7,593154,41326,2687,17,bbr1
0.462,40515,28,30240,36.2,39.7,20.1,127.1,4.5,593154,41330,2688,17,bbr1
0.465,40515,28,25920,36.6,39.2,20.1,127.1,4.1,593154,41331,2688,17,bbr1
0.475,41012,28,24480,36.9,39.3,20.1,127.1,3.8,602412,41335,2689,17,bbr1
0.477,41012,28,20160,36.8,36.3,20.1,127.1,3.0,803217,41336,2689,17,bbr1
0.484,41012,28,20160,36.4,33.3,20.1,127.1,3.1,803217,41340,2689,17,bbr1
0.491,41012,28,20160,35.6,30.1,20.1,127.1,3.9,803217,41344,2689,17,bbr1
0.505,41012,28,25920,35.5,34.4,20.1,127.1,3.2,803217,41352,2689,17,bbr1
0.512,41012,28,28800,35.2,33.0,20.1,127.1,3.0,803217,41356,2689,17,bbr1
0.518,41012,28,27360,35.0,34.3,20.1,127.1,2.5,803217,41359,2689,17,bbr1
0.523,41012,28,25920,34.9,33.6,20.1,127.1,2.2,803217,41362,2689,17,bbr1
0.530,41012,28,25920,34.7,33.3,20.1,127.1,2.1,803217,41366,2689,17,bbr1
0.537,41012,28,25920,34.4,32.8,20.1,127.1,2.0,803217,41370,2689,17,bbr1
0.544,41012,28,25920,34.2,32.8,20.1,127.1,1.9,803217,41374,2689,17,bbr1
0.550,41012,28,24480,34.0,32.4,20.1,127.1,1.9,1004021,41377,2689,17,bbr1
0.557,41012,28,27360,33.8,32.0,20.1,127.1,1.9,1004021,41382,2689,17,bbr1
0.563,41012,28,27360,33.5,31.7,20.1,127.1,2.0,1004021,41386,2689,17,bbr1
0.570,41012,28,28800,33.2,31.1,20.1,127.1,2.1,1004021,41391,2689,17,bbr1
0.582,41012,28,36000,33.8,37.7,20.1,127.1,2.7,1004021,41400,2689,17,bbr1
0.589,41012,28,37440,34.2,37.3,20.1,127.1,2.9,602412,41404,2689,17,bbr1
0.599,41012,28,37440,34.8,39.1,20.1,127.1,3.4,602412,41408,2690,17,bbr1
0.606,41012,28,34560,35.4,39.8,20.1,127.1,3.8,602412,41411,2691,17,bbr1
0.611,41012,28,33120,35.9,39.6,20.1,127.1,3.9,602412,41413,2691,17,bbr1
0.625,41012,28,27360,36.8,40.3,20.1,127.1,3.8,602412,41419,2694,17,bbr1
0.632,41012,28,24480,37.1,38.9,20.1,127.1,3.4,602412,41422,2695,17,bbr1
0.636,41012,28,21600,37.0,36.1,20.1,127.1,2.8,803217,41424,2695,17,bbr1
0.642,41012,28,20160,36.5,33.3,20.1,127.1,3.0,803217,41427,2695,17,bbr1
0.656,41012,28,25920,36.6,37.0,20.1,127.1,2.4,803217,41435,2695,17,bbr1
0.663,41012,28,28800,36.5,36.1,20.1,127.1,1.9,803217,41439,2695,17,bbr1
0.670,41012,28,31680,36.8,38.8,20.1,127.1,2.0,803217,41443,2695,17,bbr1
0.677,41012,28,30240,36.9,37.5,20.1,127.1,1.7,1004021,41447,2696,17,bbr1
0.683,41012,28,30240,36.9,37.3,20.1,127.1,1.3,1004021,41451,2696,17,bbr1
0.690,41012,28,31680,36.9,36.9,20.1,127.1,1.0,1004021,41456,2696,17,bbr1
0.698,41012,28,33120,36.8,36.2,20.1,127.1,0.9,602412,41461,2696,17,bbr1
0.705,41012,28,31680,36.7,36.0,20.1,127.1,0.9,602412,41464,2696,17,bbr1
0.710,41012,28,30240,36.8,37.2,20.1,127.1,0.8,602412,41466,2696,17,bbr1
0.717,41129,28,28800,37.0,38.2,20.1,127.1,0.9,604592,41469,2696,17,bbr1
0.725,41129,28,27360,37.3,39.4,20.1,127.1,1.3,604592,41472,2696,17,bbr1
0.732,41129,28,27360,37.6,40.2,20.1,127.1,1.7,604592,41475,2696,17,bbr1
0.738,41129,28,24480,37.9,39.7,20.1,127.1,1.8,604592,41478,2697,17,bbr1
0.743,41129,28,21600,37.8,37.0,20.1,127.1,1.6,806123,41480,2697,17,bbr1
0.750,41129,28,24480,37.9,38.9,20.1,127.1,1.5,806123,41484,2697,17,bbr1
0.757,41129,28,24480,37.7,36.3,20.1,127.1,1.5,806123,41488,2697,17,bbr1
0.764,41129,28,24480,37.1,33.2,20.1,127.1,2.3,1007653,41492,2697,17,bbr1
0.769,41129,28,24480,36.4,30.8,20.1,127.1,3.3,1007653,41496,2697,17,bbr1
0.777,41129,28,27360,35.5,29.4,20.1,127.1,4.2,1007653,41501,2697,17,bbr1
0.784,41129,28,30240,35.1,32.6,20.1,127.1,3.9,1007653,41506,2697,17,bbr1
0.792,41129,28,31680,34.8,32.6,20.1,127.1,3.5,604592,41511,2697,17,bbr1
0.797,41129,28,28800,34.5,32.4,20.1,127.1,3.3,604592,41513,2697,17,bbr1
0.804,41129,28,27360,34.4,33.7,20.1,127.1,2.6,604592,41516,2697,17,bbr1
0.811,41129,28,25920,34.4,34.7,20.1,127.1,2.1,604592,41519,2697,17,bbr1
0.821,41129,28,28800,34.8,37.0,20.1,127.1,2.2,604592,41523,2697,17,bbr1
0.828,41129,28,25920,35.4,39.7,20.1,127.1,2.9,604592,41526,2698,17,bbr1
0.832,41129,28,23040,35.7,37.7,20.1,127.1,2.8,806123,41528,2698,17,bbr1
0.841,41129,28,23040,35.6,35.1,20.1,127.1,2.2,806123,41533,2699,17,bbr1
0.848,41129,28,24480,35.5,34.5,20.1,127.1,1.9,806123,41537,2699,17,bbr1
0.855,41129,28,25920,35.5,36.1,20.1,127.1,1.6,806123,41541,2699,17,bbr1
0.862,41129,28,27360,35.4,34.0,20.1,127.1,1.6,806123,41545,2699,17,bbr1
0.868,41129,28,25920,35.2,34.1,20.1,127.1,1.5,806123,41548,2699,17,bbr1
0.875,41129,28,27360,35.0,33.8,20.1,127.1,1.5,1007653,41552,2699,17,bbr1
0.881,41129,28,30240,35.0,35.0,20.1,127.1,1.1,1007653,41557,2699,17,bbr1
0.888,41129,28,31680,35.2,36.3,20.1,127.1,1.2,1007653,41561,2699,17,bbr1
0.894,41129,28,34560,35.5,37.8,20.1,127.1,1.5,1007653,41566,2699,17,bbr1
0.901,41129,28,34560,35.8,37.8,20.1,127.1,1.7,604592,41570,2699,17,bbr1
0.911,41129,28,34560,36.2,39.2,20.1,127.1,2.1,604592,41574,2699,17,bbr1
0.918,41129,28,34560,36.7,39.6,20.1,127.1,2.4,604592,41577,2699,17,bbr1
0.925,41129,28,31680,37.0,39.2,20.1,127.1,2.5,604592,41580,2700,17,bbr1
0.932,41129,28,28792,37.4,40.1,20.1,127.1,2.6,604592,41583,2701,17,bbr1
0.939,41129,28,25912,37.7,40.0,20.1,127.1,2.6,604592,41586,2702,17,bbr1
0.943,41129,28,23032,37.9,39.0,20.1,127.1,2.3,806123,41588,2702,17,bbr1
0.950,41129,28,23032,37.6,36.3,20.1,127.1,2.1,806123,41592,2702,17,bbr1
0.959,41129,28,24472,37.6,37.0,20.1,127.1,1.7,806123,41597,2702,17,bbr1
0.966,41129,28,24480,37.1,34.0,20.1,127.1,2.2,806123,41601,2702,17,bbr1
0.974,41129,28,24480,36.4,31.5,20.1,127.1,3.1,806123,41605,2702,17,bbr1
0.981,41129,28,24480,35.8,31.2,20.1,127.1,3.6,806123,41609,2702,17,bbr1
0.988,41129,28,27360,35.6,34.1,20.1,127.1,3.1,806123,41613,2702,17,bbr1
0.994,41129,28,25920,35.4,34.0,20.1,127.1,2.7,806123,41616,2702,17,bbr1
1.000,41129,28,25920,35.2,33.7,20.1,127.1,2.5,806123,41620,2702,17,bbr1
1.007,41129,28,27360,34.9,33.3,20.1,127.1,2.3,1007653,41624,2702,17,bbr1
1.013,41129,28,27360,34.7,33.2,20.1,127.1,2.2,1007653,41628,2702,17,bbr1
1.021,41129,28,33120,34.7,34.8,20.1,127.1,1.6,1007653,41634,2702,17,bbr1
1.030,41129,28,36000,35.3,39.7,20.1,127.1,2.5,604592,41639,2702,17,bbr1
1.035,41129,28,33120,35.8,39.3,20.1,127.1,2.8,604592,41641,2702,17,bbr1
1.041,41129,28,31680,36.2,38.4,20.1,127.1,2.8,604592,41644,2702,17,bbr1
1.049,41129,28,30240,36.5,39.3,20.1,127.1,2.9,604592,41647,2702,17,bbr1
1.056,41129,28,28800,37.0,40.3,20.1,127.1,3.1,604592,41650,2702,17,bbr1
1.065,41206,28,27360,37.4,39.9,20.1,127.1,3.0,606024,41654,2703,17,bbr1
1.070,41449,28,24480,37.5,38.3,20.1,127.1,2.5,610547,41656,2703,17,bbr1
1.076,41449,28,21600,37.3,35.8,20.1,127.1,2.3,814063,41659,2704,17,bbr1
1.083,41449,28,21600,36.8,33.2,20.1,127.1,2.8,814063,41663,2704,17,bbr1
1.089,41449,28,20160,36.0,30.3,20.1,127.1,3.7,814063,41666,2704,17,bbr1
1.095,41449,28,20160,34.9,27.6,20.1,127.1,4.9,814063,41670,2704,17,bbr1
1.104,41449,28,21600,34.0,27.5,20.1,127.1,5.5,814063,41675,2704,17,bbr1
1.112,41449,28,21600,33.2,27.5,20.1,127.1,5.8,814063,41679,2704,17,bbr1
1.119,41449,28,21600,32.4,27.3,20.1,127.1,5.8,1017578,41683,2704,17,bbr1
1.125,41449,28,24480,31.8,27.0,20.1,127.1,5.7,1017578,41688,2704,17,bbr1
1.132,41449,28,25920,31.3,28.5,20.1,127.1,5.1,1017578,41693,2704,17,bbr1
1.138,41449,28,25920,30.9,27.6,20.1,127.1,4.8,1017578,41697,2704,17,bbr1
1.145,41449,28,27360,30.5,27.8,20.1,127.1,4.3,1017578,41702,2704,17,bbr1
1.153,41449,28,28800,30.3,28.9,20.1,127.1,3.6,1017578,41707,2704,17,bbr1
1.159,41449,28,33120,30.6,32.6,20.1,127.1,3.3,1017578,41712,2704,17,bbr1
0.018,41449,28,0,32.5,20.5,20.1,127.1,7.1,1017578,41714,2705,17,bbr1
0.012,41449,28,0,34.6,49.2,20.1,127.1,9.5,1017578,41716,2705,17,bbr1
0.042,41449,28,28800,33.7,27.3,20.1,127.1,9.0,1017578,41740,2705,17,bbr1
0.053,41449,28,36000,33.8,35.0,20.1,127.1,7.0,1017578,41748,2705,17,bbr1
0.061,41449,28,36000,34.6,39.6,20.1,127.1,6.7,610547,41752,2705,17,bbr1
0.069,41449,28,36000,35.2,39.3,20.1,127.1,6.2,610547,41756,2705,17,bbr1
0.078,41449,28,37440,35.7,39.8,20.1,127.1,5.8,610547,41760,2706,17,bbr1
0.085,41449,28,33120,36.3,40.0,20.1,127.1,5.4,610547,41763,2708,17,bbr1
0.088,41449,28,28800,36.7,39.6,20.1,127.1,4.9,610547,41764,2708,17,bbr1
0.097,41449,28,27360,37.0,39.3,20.1,127.1,4.3,610547,41768,2709,17,bbr1
0.104,41449,28,24480,37.2,38.5,20.1,127.1,3.6,610547,41771,2710,17,bbr1
0.108,41449,28,21600,37.0,35.8,20.1,127.1,3.1,814063,41773,2710,17,bbr1
0.121,41449,28,25920,37.2,38.4,20.1,127.1,2.6,814063,41780,2710,17,bbr1
0.126,41449,28,25920,37.1,36.5,20.1,127.1,2.1,814063,41783,2710,17,bbr1
0.131,41449,28,24480,36.7,33.7,20.1,127.1,2.5,814063,41786,2710,17,bbr1
0.139,41449,28,24480,36.0,31.1,20.1,127.1,3.2,814063,41790,2710,17,bbr1
0.146,41449,28,28800,35.3,31.0,20.1,127.1,3.7,814063,41794,2710,17,bbr1
0.151,41449,28,28800,35.4,35.5,20.1,127.1,2.8,814063,41797,2710,17,bbr1
0.158,41449,28,30240,35.4,35.8,20.1,127.1,2.2,1017578,41801,2710,17,bbr1
