time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.164,22202,15,17280,37.4,32.3,20.1,80.9,2.7,593208,9063,166,10,cubic
1.170,22233,15,21600,37.0,34.2,20.1,80.9,2.8,600486,9067,166,10,cubic
1.176,22259,15,20160,36.9,36.1,20.1,80.9,2.3,603143,9068,166,10,cubic
1.182,22290,15,17280,36.8,36.3,20.1,80.9,1.9,605311,9070,166,10,cubic
1.191,22330,15,20160,36.8,36.4,20.1,80.9,1.5,607222,9074,166,10,cubic
1.203,22385,15,17280,37.1,39.3,20.1,80.9,1.8,603580,9076,166,10,cubic
1.208,22408,15,20160,37.5,40.6,20.1,80.9,2.2,597196,9080,166,10,cubic
1.217,22446,15,18720,37.9,40.9,20.1,80.9,2.5,591493,9082,166,10,cubic
1.222,22469,15,21600,38.3,41.0,20.1,80.9,2.6,586275,9085,166,10,cubic
1.227,22491,15,18720,38.4,39.2,20.1,80.9,2.2,585200,9086,166,10,cubic
1.232,22514,15,18720,38.5,39.3,20.1,80.9,1.9,584157,9089,166,10,cubic
1.239,22543,15,17280,38.1,35.4,20.1,80.9,2.2,590966,9092,166,10,cubic
1.249,22816,15,15840,37.2,30.5,20.1,80.9,3.6,613531,9096,166,10,cubic
1.273,23086,16,18720,37.7,41.2,20.1,80.9,3.7,612604,9102,167,10,cubic
1.280,23352,16,20160,38.6,44.9,20.1,80.9,4.5,605240,9106,167,10,cubic
1.287,23615,16,20160,39.4,45.0,20.1,80.9,5.0,599593,9109,167,10,cubic
1.293,23876,16,20160,39.8,42.8,20.1,80.9,4.6,599703,9112,167,10,cubic
1.300,24134,16,20160,40.4,44.4,20.1,80.9,4.6,597583,9115,167,10,cubic
1.314,24473,16,18720,39.8,35.8,20.1,80.9,4.6,614652,9118,167,10,cubic
1.321,24809,17,18720,39.6,38.1,20.1,80.9,3.9,626505,9122,167,10,cubic
1.329,24974,17,23040,39.4,37.9,20.1,80.9,3.3,633986,9127,167,10,cubic
1.336,25302,17,20160,39.3,39.0,20.1,80.9,2.6,643031,9129,167,10,cubic
1.346,25464,17,23040,39.2,38.5,20.1,80.9,2.1,648896,9133,167,10,cubic
1.355,25786,17,20160,38.8,35.7,20.1,80.9,2.5,664536,9136,168,10,cubic
1.362,26105,18,20160,38.8,38.8,20.1,80.9,1.9,672878,9140,168,10,cubic
1.369,26340,18,23040,38.8,38.9,20.1,80.9,1.4,678813,9145,168,10,cubic
1.377,26574,18,23040,38.8,38.9,20.1,80.9,1.1,684738,9148,168,10,cubic
1.382,26651,18,25920,38.8,38.4,20.1,80.9,0.9,687732,9151,168,10,cubic
1.391,27113,18,18720,38.2,34.0,20.1,80.9,1.9,710452,9152,168,10,cubic
1.401,27415,19,21600,38.1,38.0,20.1,80.9,1.4,718818,9158,168,10,cubic
1.408,27490,19,27360,38.1,37.5,20.1,80.9,1.2,722204,9163,168,10,cubic
1.413,27788,19,23040,38.3,39.6,20.1,80.9,1.3,726407,9164,168,10,cubic
1.419,28010,19,24480,38.3,38.3,20.1,80.9,1.0,732019,9168,168,10,cubic
1.426,28156,19,25920,37.9,35.6,20.1,80.9,1.4,742393,9171,168,10,cubic
1.431,28375,19,24480,37.6,35.6,20.1,80.9,1.6,753892,9173,168,10,cubic
1.438,28736,19,21600,37.4,35.6,20.1,80.9,1.7,768609,9176,168,10,cubic
1.447,28879,20,25920,37.6,39.1,20.1,80.9,1.7,767976,9181,168,10,cubic
1.457,29163,20,24480,38.0,40.8,20.1,80.9,2.1,767386,9184,168,10,cubic
1.464,29233,20,28800,38.8,44.7,20.1,80.9,3.2,752671,9188,168,10,cubic
1.469,29443,20,25920,39.5,44.4,20.1,80.9,3.8,744864,9189,168,10,cubic
1.476,29792,20,23040,39.9,42.5,20.1,80.9,3.6,746629,9192,168,10,cubic
1.484,30067,20,24480,40.0,41.0,20.1,80.9,3.0,751036,9197,168,10,cubic
1.491,30135,20,28800,41.0,47.4,20.1,80.9,4.1,735879,9201,168,10,cubic
1.498,30475,21,23040,40.9,40.7,20.1,80.9,3.1,744654,9202,168,10,cubic
1.503,30610,21,28800,40.9,40.8,20.1,80.9,2.4,748246,9208,168,10,cubic
1.512,30744,21,28800,41.1,42.5,20.1,80.9,2.2,747865,9210,168,10,cubic
1.517,30944,21,27360,41.1,40.9,20.1,80.9,1.7,753170,9212,168,10,cubic
1.522,31209,21,25920,41.1,41.0,20.1,80.9,1.3,759860,9215,168,10,cubic
1.530,31472,21,25920,41.0,40.8,20.1,80.9,1.0,766861,9219,168,10,cubic
1.548,31863,22,23040,41.7,46.0,20.1,80.9,2.0,764760,9223,168,10,cubic
1.557,32056,22,28800,43.0,52.6,20.1,80.9,4.2,745003,9230,168,10,cubic
1.566,32312,22,27360,43.2,44.1,20.1,80.9,3.5,748534,9235,170,10,cubic
1.571,32502,22,28800,43.3,44.2,20.1,80.9,2.9,750692,9239,170,10,cubic
1.578,32754,22,27360,43.2,42.4,20.1,80.9,2.4,758405,9242,170,10,cubic
1.590,33067,22,25920,42.4,37.2,20.1,80.9,3.3,779055,9246,170,10,cubic
1.599,33191,23,30240,42.7,44.5,20.1,80.9,3.0,777288,9251,170,10,cubic
0.006,33377,23,1440,42.6,43.9,20.1,80.9,2.0,782891,9255,171,10,cubic
0.005,33377,23,0,39.2,26.7,20.1,80.9,7.2,851736,9256,171,10,cubic
0.005,33377,23,0,38.8,35.8,20.1,80.9,6.2,861075,9257,171,10,cubic
0.006,33377,23,0,37.2,26.5,20.1,80.9,7.8,896628,9258,171,10,cubic
0.005,33377,23,0,35.9,27.0,20.1,80.9,8.4,928557,9260,171,10,cubic
0.008,33377,23,0,34.8,26.7,20.1,80.9,8.6,959550,9261,171,10,cubic
0.047,33684,23,27360,35.7,42.3,20.1,80.9,8.3,942948,9285,171,10,cubic
0.056,33988,23,27360,36.6,42.9,20.1,80.9,8.0,928278,9290,171,10,cubic
0.064,34109,23,31680,38.7,53.1,20.1,80.9,10.2,881825,9295,171,10,cubic
0.071,34169,23,33120,40.5,53.3,20.1,80.9,11.3,843616,9297,171,10,cubic
0.090,29976,20,23040,41.3,35.8,20.1,80.9,10.3,725969,9306,179,10,cubic
0.098,30030,20,21600,40.6,35.8,20.1,80.9,9.1,739582,9310,179,10,cubic
0.119,30173,20,25920,41.3,46.3,20.1,80.9,8.2,730333,9316,179,10,cubic
0.133,23101,16,23040,41.1,39.3,20.1,80.9,6.7,562533,9322,182,10,cubic
0.141,23147,16,20160,41.8,47.0,20.1,80.9,6.5,553597,9323,182,10,cubic
0.148,23184,16,18720,42.3,45.8,20.1,80.9,5.9,547877,9326,182,10,cubic
0.155,23221,16,20160,42.7,45.4,20.1,80.9,5.2,543817,9330,182,10,cubic
0.163,23267,16,20160,42.3,39.2,20.1,80.9,4.8,550541,9333,182,10,cubic
0.172,23312,16,18720,41.3,34.6,20.1,80.9,5.5,564468,9336,182,10,cubic
0.184,23375,16,20160,40.8,37.5,20.1,80.9,5.1,572593,9340,182,10,cubic
0.196,23437,16,18720,41.2,44.0,20.1,80.9,4.6,568514,9343,182,10,cubic
0.203,23472,16,21600,41.6,44.0,20.1,80.9,4.2,564542,9347,182,10,cubic
0.208,23498,16,21600,41.5,40.9,20.1,80.9,3.3,566339,9349,182,10,cubic
0.217,23542,16,18720,41.2,39.1,20.1,80.9,3.1,571588,9353,184,10,cubic
0.224,23576,16,20160,40.6,36.5,20.1,80.9,3.5,580603,9357,184,10,cubic
0.235,23635,16,18720,39.8,34.1,20.1,80.9,4.2,593933,9360,184,10,cubic
0.242,23668,16,21600,39.1,34.0,20.1,80.9,4.6,605722,9364,184,10,cubic
0.256,23735,16,15840,38.9,37.4,20.1,80.9,3.9,610640,9366,184,10,cubic
0.266,23783,16,18720,38.9,39.1,20.1,80.9,2.9,611498,9372,184,10,cubic
0.281,23856,16,18720,39.6,44.9,20.1,80.9,3.7,601816,9376,184,10,cubic
0.288,23887,16,21600,39.8,41.3,20.1,80.9,3.2,599498,9380,184,10,cubic
0.297,23927,16,18720,39.3,35.7,20.1,80.9,3.4,608380,9383,185,10,cubic
0.303,23957,16,18720,38.9,35.8,20.1,80.9,3.5,616114,9387,185,10,cubic
0.310,23988,16,21600,39.1,40.5,20.1,80.9,3.0,613723,9391,185,10,cubic
0.317,24018,16,18720,38.0,30.5,20.1,80.9,4.4,631769,9393,185,10,cubic
0.332,24086,16,15840,37.5,34.1,20.1,80.9,4.3,641831,9397,185,10,cubic
0.344,24138,16,20160,37.7,39.2,20.1,80.9,3.6,639722,9403,185,10,cubic
0.351,24252,16,21600,38.2,41.4,20.1,80.9,3.6,635101,9406,185,10,cubic
0.356,24590,17,18720,38.3,38.9,20.1,80.9,2.9,642472,9408,185,10,cubic
0.367,24673,17,24480,38.4,39.5,20.1,80.9,2.5,642041,9413,185,10,cubic
0.372,25006,17,20160,37.9,34.0,20.1,80.9,3.0,660206,9415,186,10,cubic
0.379,25170,17,23040,37.9,38.2,20.1,80.9,2.3,663765,9419,186,10,cubic
0.385,25414,17,21600,37.6,35.8,20.1,80.9,2.3,675042,9421,186,10,cubic
0.392,25818,17,18720,37.2,34.2,20.1,80.9,2.6,693827,9424,186,10,cubic
0.401,25897,17,24480,37.4,38.6,20.1,80.9,2.3,692692,9429,186,10,cubic
0.408,26135,18,21600,37.2,35.8,20.1,80.9,2.1,702685,9430,186,10,cubic
0.413,26370,18,23040,37.0,35.9,20.1,80.9,1.9,712106,9434,186,10,cubic
0.419,26448,18,25920,37.5,41.1,20.1,80.9,2.4,704584,9437,186,10,cubic
0.430,26758,18,21600,37.5,37.5,20.1,80.9,1.8,713033,9440,188,10,cubic
0.435,26988,18,23040,37.5,37.6,20.1,80.9,1.4,718932,9444,188,10,cubic
0.442,27064,18,25920,38.1,42.1,20.1,80.9,2.2,710229,9447,188,10,cubic
0.448,27140,18,25920,38.7,42.8,20.1,80.9,2.8,701527,9448,188,10,cubic
0.454,27442,19,21600,39.0,40.8,20.1,80.9,2.6,704417,9449,188,10,cubic
0.460,27666,19,24480,39.4,42.5,20.1,80.9,2.9,702182,9454,188,10,cubic
0.469,27740,19,27360,40.0,44.4,20.1,80.9,3.4,693170,9457,188,10,cubic
0.474,28036,19,23040,40.0,39.5,20.1,80.9,2.7,701777,9458,188,10,cubic
0.481,28328,19,23040,40.5,44.3,20.1,80.9,3.1,699664,9462,188,10,cubic
0.488,28473,19,25920,40.7,42.5,20.1,80.9,2.8,698895,9466,188,10,cubic
0.500,28761,19,23040,40.8,40.9,20.1,80.9,2.2,705635,9469,189,10,cubic
0.507,28975,20,24480,41.2,44.3,20.1,80.9,2.5,703259,9474,190,10,cubic
0.514,29329,20,23040,40.5,35.6,20.1,80.9,3.3,724154,9478,190,10,cubic
0.529,29609,20,24480,40.8,42.8,20.1,80.9,3.0,725995,9483,190,10,cubic
0.539,30024,20,21600,40.4,37.5,20.1,80.9,3.1,743775,9487,190,10,cubic
0.549,30297,21,24480,40.4,40.9,20.1,80.9,2.5,749332,9493,190,10,cubic
0.565,30433,21,28800,41.6,49.4,20.1,80.9,4.1,732354,9498,190,10,cubic
0.570,26628,18,23040,41.3,39.3,20.1,80.9,3.6,645230,9503,193,10,cubic
0.585,26720,18,20160,41.2,41.0,20.1,80.9,2.8,648071,9506,193,10,cubic
0.594,26771,18,20160,41.2,41.0,20.1,80.9,2.2,649718,9511,193,10,cubic
0.602,26820,18,25920,41.9,46.5,20.1,80.9,2.9,640676,9516,193,10,cubic
0.614,26891,18,18720,41.9,42.3,20.1,80.9,2.3,641499,9517,193,10,cubic
0.624,26949,18,24480,42.6,47.1,20.1,80.9,3.0,633200,9523,193,10,cubic
0.631,26988,18,21600,42.3,40.7,20.1,80.9,2.7,637682,9525,193,10,cubic
0.638,27026,18,21600,42.1,40.6,20.1,80.9,2.5,641932,9529,193,10,cubic
0.645,27065,18,25920,42.4,44.5,20.1,80.9,2.5,638325,9533,193,10,cubic
0.653,27112,18,25920,42.8,45.9,20.1,80.9,2.7,632955,9534,193,10,cubic
0.658,27142,18,21600,42.4,39.1,20.1,80.9,3.0,640564,9536,194,10,cubic
0.665,27179,18,21600,42.0,39.2,20.1,80.9,3.0,647504,9540,194,10,cubic
0.674,27225,18,21600,41.4,37.4,20.1,80.9,3.4,657465,9544,194,10,cubic
0.680,27262,18,23040,40.9,37.5,20.1,80.9,3.5,666226,9548,194,10,cubic
0.686,27289,18,25920,40.9,40.5,20.1,80.9,2.8,667816,9551,194,10,cubic
0.694,27335,18,25920,41.3,44.3,20.1,80.9,2.9,661928,9552,194,10,cubic
0.701,27371,19,20160,41.0,39.2,20.1,80.9,2.7,667048,9553,194,10,cubic
0.709,27416,19,24480,41.0,40.9,20.1,80.9,2.1,668487,9559,194,10,cubic
0.716,27451,19,23040,41.0,40.7,20.1,80.9,1.6,669928,9562,194,10,cubic
0.723,27486,19,24480,41.0,40.9,20.1,80.9,1.2,670864,9566,194,10,cubic
0.728,27512,19,25920,41.2,42.5,20.1,80.9,1.3,668480,9569,194,10,cubic
0.739,27565,19,21600,40.3,34.3,20.1,80.9,2.7,684113,9572,195,10,cubic
0.747,27607,19,25920,40.2,39.9,20.1,80.9,2.1,686092,9577,195,10,cubic
0.752,27632,19,24480,40.4,41.4,20.1,80.9,1.9,684333,9579,195,10,cubic
0.759,27666,19,23040,40.3,40.1,20.1,80.9,1.5,685820,9582,195,10,cubic
0.766,27699,19,25920,40.0,37.3,20.1,80.9,1.9,693081,9586,195,10,cubic
0.776,27749,19,20160,39.4,35.5,20.1,80.9,2.5,704182,9589,196,10,cubic
0.786,27797,19,25920,39.5,40.5,20.1,80.9,2.1,703062,9595,196,10,cubic
0.796,27846,19,25920,40.1,44.3,20.1,80.9,2.8,693860,9597,196,10,cubic
0.803,27878,19,23040,40.7,44.3,20.1,80.9,3.1,685721,9599,196,10,cubic
0.808,27902,19,25920,41.3,45.5,20.1,80.9,3.6,676313,9603,196,10,cubic
0.815,27934,19,24480,41.0,39.2,20.1,80.9,3.2,681400,9606,197,10,cubic
0.820,27957,19,24480,40.8,39.2,20.1,80.9,2.8,685741,9609,197,10,cubic
0.827,27988,19,23040,40.8,40.9,20.1,80.9,2.2,686316,9612,197,10,cubic
0.832,28010,19,27360,40.8,40.9,20.1,80.9,1.6,686603,9616,197,10,cubic
0.841,28050,19,20160,40.2,35.9,20.1,80.9,2.5,698039,9617,197,10,cubic
0.858,28124,19,24480,40.5,42.5,20.1,80.9,2.4,694951,9623,197,10,cubic
0.863,28147,19,24480,40.7,42.6,20.1,80.9,2.3,690927,9626,197,10,cubic
0.870,28176,19,24480,41.6,47.4,20.1,80.9,3.4,677845,9629,197,10,cubic
0.878,28212,19,23040,42.5,49.0,20.1,80.9,4.4,663889,9632,197,10,cubic
0.887,28248,19,25920,42.9,45.8,20.1,80.9,4.1,658292,9636,197,10,cubic
0.892,28270,19,24480,43.3,45.9,20.1,80.9,3.9,653097,9638,197,10,cubic
0.899,28478,19,23040,42.8,39.1,20.1,80.9,3.9,665980,9642,198,10,cubic
0.907,28766,19,23040,42.1,37.3,20.1,80.9,4.3,683651,9646,198,10,cubic
0.912,28980,20,24480,41.1,33.9,20.1,80.9,5.3,705847,9650,198,10,cubic
0.917,29192,20,25920,40.2,34.0,20.1,80.9,5.7,726711,9654,198,10,cubic
0.931,29333,20,27360,40.0,39.0,20.1,80.9,4.6,732793,9657,198,10,cubic
0.941,29613,20,24480,40.3,42.5,20.1,80.9,4.0,734212,9659,198,10,cubic
0.946,29820,20,25920,40.6,42.6,20.1,80.9,3.6,734121,9663,198,10,cubic
0.953,30095,20,24480,41.1,44.3,20.1,80.9,3.6,732505,9666,198,10,cubic
0.962,30300,21,25920,41.7,46.1,20.1,80.9,4.0,726357,9670,198,10,cubic
0.968,30503,21,27360,42.7,49.3,20.1,80.9,4.9,715076,9674,198,10,cubic
0.977,30570,21,30240,43.6,50.0,20.1,80.9,5.5,701565,9677,198,10,cubic
0.982,26748,18,25920,42.6,35.8,20.1,80.9,6.1,627902,9681,201,10,cubic
0.989,26789,18,23040,41.9,37.3,20.1,80.9,5.9,638745,9682,201,10,cubic
0.996,26830,18,21600,41.3,37.2,20.1,80.9,5.6,648866,9685,201,10,cubic
1.002,26871,18,21600,40.6,35.7,20.1,80.9,5.6,661179,9689,201,10,cubic
1.013,26931,18,23040,40.5,39.2,20.1,80.9,4.6,665587,9693,201,10,cubic
1.021,26983,18,20160,39.9,35.7,20.1,80.9,4.6,676808,9696,201,10,cubic
1.030,27031,18,23040,39.3,35.7,20.1,80.9,4.5,686972,9701,201,10,cubic
1.038,27080,18,23040,39.1,37.4,20.1,80.9,3.8,692423,9704,201,10,cubic
1.043,27109,18,21600,39.3,40.3,20.1,80.9,3.2,690446,9707,201,10,cubic
1.052,27158,18,25920,39.6,41.6,20.1,80.9,3.0,686484,9711,201,10,cubic
1.062,27216,18,21600,39.7,40.7,20.1,80.9,2.5,685489,9712,201,10,cubic
1.067,27245,18,23040,39.8,40.8,20.1,80.9,2.2,683894,9716,201,10,cubic
1.074,27282,18,25920,40.7,46.4,20.1,80.9,3.3,671094,9719,201,10,cubic
1.079,27310,18,21600,40.7,40.9,20.1,80.9,2.5,671337,9720,201,10,cubic
1.084,27338,18,23040,40.7,40.9,20.1,80.9,1.9,671645,9725,201,10,cubic
1.090,27367,19,23040,40.8,41.2,20.1,80.9,1.6,671434,9728,201,10,cubic
1.096,27403,19,21600,39.5,30.7,20.1,80.9,3.7,693834,9732,201,10,cubic
1.105,27448,19,24480,38.6,32.3,20.1,80.9,4.6,711235,9737,201,10,cubic
1.120,27529,19,21600,38.5,37.5,20.1,80.9,3.7,715838,9740,201,10,cubic
1.129,27574,19,24480,38.5,39.2,20.1,80.9,3.0,715278,9745,201,10,cubic
1.135,27608,19,24480,39.1,42.8,20.1,80.9,3.3,706484,9748,201,10,cubic
1.147,27670,19,23040,40.2,47.9,20.1,80.9,4.7,688651,9751,201,10,cubic
1.154,27704,19,24480,39.4,34.0,20.1,80.9,5.0,703040,9757,203,10,cubic
1.166,21260,14,17280,38.1,34.0,20.1,80.9,5.0,557449,9760,204,10,cubic
1.173,21296,14,11520,36.5,25.3,20.1,80.9,7.0,582845,9763,204,10,cubic
1.195,21408,14,15840,36.4,35.8,20.1,80.9,5.4,587373,9770,204,10,cubic
1.204,21450,14,17280,36.0,32.5,20.1,80.9,5.1,596662,9774,204,10,cubic
1.210,21484,14,15840,36.0,36.1,20.1,80.9,3.8,597375,9777,204,10,cubic
1.224,21550,14,15840,36.5,39.9,20.1,80.9,3.8,591204,9781,204,10,cubic
1.238,21616,15,15840,37.1,41.4,20.1,80.9,4.1,583207,9785,204,10,cubic
1.244,21648,15,18720,36.9,35.8,20.1,80.9,3.4,586666,9790,204,10,cubic
1.263,21736,15,18720,36.6,34.2,20.1,80.9,2.6,594497,9797,204,10,cubic
1.269,21760,15,21600,36.8,38.2,20.1,80.9,2.4,591835,9800,204,10,cubic
1.275,21790,15,17280,36.7,36.3,20.1,80.9,1.9,593635,9801,204,10,cubic
1.282,21821,15,17280,36.3,33.7,20.1,80.9,2.2,600600,9805,204,10,cubic
1.290,21851,15,18720,35.7,31.4,20.1,80.9,2.9,611832,9809,204,10,cubic
1.301,21904,15,18720,35.5,34.0,20.1,80.9,2.6,616927,9812,204,10,cubic
1.309,21942,15,20160,35.7,37.3,20.1,80.9,2.4,614054,9815,204,10,cubic
1.316,21972,15,17280,36.1,38.8,20.1,80.9,2.5,608389,9817,204,10,cubic
1.323,22000,15,17280,36.1,35.8,20.1,80.9,2.0,609823,9821,204,10,cubic
1.330,22067,15,18720,35.8,33.8,20.1,80.9,2.0,616482,9825,204,10,cubic
1.345,22439,15,17280,35.8,35.8,20.1,80.9,1.5,626962,9828,204,10,cubic
1.357,22803,15,18720,35.8,35.8,20.1,80.9,0.9,637168,9833,204,10,cubic
1.364,23163,16,17280,36.3,39.9,20.1,80.9,1.7,638151,9836,204,10,cubic
1.371,23340,16,21600,36.7,39.3,20.1,80.9,2.0,636452,9841,204,10,cubic
1.376,23516,16,21600,37.0,39.2,20.1,80.9,2.1,635756,9843,204,10,cubic
1.386,23777,16,20160,36.8,35.8,20.1,80.9,1.9,645517,9845,204,10,cubic
1.391,23950,16,21600,36.9,37.6,20.1,80.9,1.6,648612,9848,204,10,cubic
1.396,24207,16,20160,36.6,34.1,20.1,80.9,1.9,662008,9850,204,10,cubic
1.403,24546,17,18720,36.9,39.1,20.1,80.9,2.1,665600,9853,204,10,cubic
1.410,24629,17,24480,37.1,38.5,20.1,80.9,2.0,664140,9858,204,10,cubic
1.419,24962,17,20160,37.6,41.1,20.1,80.9,2.5,664130,9859,204,10,cubic
1.429,25209,17,21600,37.6,37.5,20.1,80.9,1.9,670880,9863,204,10,cubic
1.441,25453,17,21600,38.4,44.4,20.1,80.9,3.1,662321,9866,204,10,cubic
1.446,25694,17,21600,38.9,42.5,20.1,80.9,3.3,659954,9869,204,10,cubic
1.451,25934,18,21600,39.4,42.5,20.1,80.9,3.4,658507,9872,204,10,cubic
1.458,26092,18,24480,40.2,46.0,20.1,80.9,4.2,648957,9876,204,10,cubic
1.465,26406,18,21600,40.3,41.0,20.1,80.9,3.3,655235,9878,204,10,cubic
1.473,26639,18,23040,40.2,39.2,20.1,80.9,2.8,663354,9882,204,10,cubic
1.483,26947,18,21600,39.8,37.4,20.1,80.9,2.8,676737,9885,204,10,cubic
1.489,27099,18,24480,39.5,37.6,20.1,80.9,2.6,685391,9889,204,10,cubic
1.500,27402,19,21600,40.5,47.4,20.1,80.9,3.9,676258,9891,204,10,cubic
1.509,27776,19,21600,40.8,42.6,20.1,80.9,3.5,681017,9896,204,10,cubic
1.519,27850,19,27360,41.6,47.2,20.1,80.9,4.2,669599,9901,204,10,cubic
1.526,28071,19,24480,42.4,47.9,20.1,80.9,4.7,662411,9902,204,10,cubic
1.533,28363,19,23040,42.6,44.5,20.1,80.9,4.1,665220,9905,204,10,cubic
0.005,28363,19,55,42.9,44.4,20.1,80.9,2.5,660741,9907,204,10,cubic
0.006,28363,19,0,41.2,28.9,20.1,80.9,5.4,688940,9908,204,10,cubic
0.005,28363,19,0,39.3,26.5,20.1,80.9,7.7,720989,9909,204,10,cubic
0.005,28363,19,0,37.7,26.6,20.1,80.9,9.0,751536,9910,204,10,cubic
0.012,28363,19,0,37.3,34.2,20.1,80.9,7.6,760442,9911,204,10,cubic
0.009,28363,19,0,37.3,37.7,20.1,80.9,5.8,759465,9912,204,10,cubic
0.005,28363,19,0,37.0,34.9,20.1,80.9,5.0,765615,9914,204,10,cubic
0.005,28363,19,0,37.4,40.0,20.1,80.9,4.5,758085,9915,204,10,cubic
0.046,28652,19,23040,37.9,41.0,20.1,80.9,4.2,756628,9935,204,10,cubic
0.053,28938,20,23040,39.0,46.9,20.1,80.9,5.5,741980,9939,204,10,cubic
0.060,29151,20,25920,39.9,46.3,20.1,80.9,5.9,730473,9944,204,10,cubic
0.067,29362,20,25920,40.8,47.0,20.1,80.9,6.2,719745,9947,204,10,cubic
0.073,29572,20,25920,41.1,42.9,20.1,80.9,5.2,720284,9951,205,10,cubic
0.087,25875,17,24480,40.4,35.5,20.1,80.9,5.3,640993,9956,207,10,cubic
0.094,25916,17,20160,39.8,35.9,20.1,80.9,5.1,650992,9957,207,10,cubic
0.106,25986,18,21600,40.4,44.4,20.1,80.9,4.9,643456,9961,207,10,cubic
0.113,26025,18,21600,40.9,44.1,20.1,80.9,4.6,637024,9965,207,10,cubic
0.121,26075,18,21600,41.6,46.4,20.1,80.9,4.9,627526,9969,207,10,cubic
0.133,26143,18,23040,41.7,42.6,20.1,80.9,3.9,627171,9973,207,10,cubic
0.138,26172,18,21600,41.4,39.0,20.1,80.9,3.6,632907,9976,207,10,cubic
0.154,26258,18,21600,41.5,42.6,20.1,80.9,3.0,632570,9980,207,10,cubic
0.162,26305,18,23040,41.9,44.4,20.1,80.9,3.0,628299,9984,207,10,cubic
0.167,26333,18,21600,42.0,42.7,20.1,80.9,2.4,627454,9987,207,10,cubic
0.177,26389,18,25920,42.8,49.0,20.1,80.9,3.6,615975,9991,207,10,cubic
0.183,26416,18,21600,43.0,44.4,20.1,80.9,3.1,613840,9992,207,10,cubic
0.188,26444,18,23040,43.7,48.2,20.1,80.9,3.6,605361,9996,207,10,cubic
0.203,26525,18,21600,43.8,44.4,20.1,80.9,2.9,606008,9999,207,10,cubic
0.213,26578,18,23040,44.1,46.1,20.1,80.9,2.7,603154,10003,207,10,cubic
0.218,26605,18,21600,44.8,50.0,20.1,80.9,3.5,593835,10006,207,10,cubic
0.232,26675,18,20160,45.0,46.1,20.1,80.9,3.0,593252,10010,207,10,cubic
0.240,26718,18,23040,45.6,50.0,20.1,80.9,3.5,586036,10015,207,10,cubic
0.252,26777,18,21600,45.4,44.3,20.1,80.9,2.9,589360,10018,207,10,cubic
0.263,26828,18,21600,45.3,44.3,20.1,80.9,2.5,592334,10022,207,10,cubic
0.268,26852,18,23040,45.7,48.2,20.1,80.9,2.6,588201,10026,207,10,cubic
0.278,26902,18,21600,45.0,40.7,20.1,80.9,3.2,597357,10029,207,10,cubic
0.285,26935,18,25920,45.2,46.5,20.1,80.9,2.7,595735,10033,207,10,cubic
0.290,26959,18,23040,45.1,44.4,20.1,80.9,2.3,597654,10034,207,10,cubic
0.302,27015,18,21600,45.0,44.4,20.1,80.9,1.9,600039,10037,207,10,cubic
0.314,27071,18,21600,45.2,46.2,20.1,80.9,1.7,599406,10041,207,10,cubic
0.321,27102,18,23040,45.8,49.9,20.1,80.9,2.4,592315,10045,207,10,cubic
0.329,27141,18,23040,45.8,46.2,20.1,80.9,1.9,592494,10048,207,10,cubic
0.334,27164,18,24480,46.3,49.5,20.1,80.9,2.4,587151,10051,207,10,cubic
0.345,27209,18,21600,45.8,42.5,20.1,80.9,2.7,594134,10053,207,10,cubic
0.350,27232,18,23040,45.4,42.6,20.1,80.9,2.8,599916,10057,207,10,cubic
0.356,27261,18,21600,44.4,37.4,20.1,80.9,4.1,614014,10060,207,10,cubic
0.363,27291,18,23040,43.5,37.4,20.1,80.9,4.8,627004,10064,207,10,cubic
0.379,27357,18,23040,43.6,44.4,20.1,80.9,3.8,627037,10067,207,10,cubic
0.387,27393,19,24480,44.1,47.6,20.1,80.9,3.9,620734,10070,207,10,cubic
0.392,27414,19,23040,43.9,42.7,20.1,80.9,3.3,623782,10073,207,10,cubic
0.399,27443,19,21600,43.8,42.7,20.1,80.9,2.8,626709,10077,207,10,cubic
0.408,27504,19,24480,43.9,44.4,20.1,80.9,2.2,627000,10082,207,10,cubic
0.414,27653,19,25920,44.2,46.2,20.1,80.9,2.3,626214,10085,207,10,cubic
0.425,27876,19,24480,43.8,40.9,20.1,80.9,2.5,637122,10087,207,10,cubic
0.432,28096,19,24480,43.2,39.3,20.1,80.9,3.0,650490,10090,207,10,cubic
0.438,28388,19,23040,43.5,45.9,20.1,80.9,2.9,652117,10093,207,10,cubic
0.447,28677,19,23040,43.8,45.3,20.1,80.9,2.6,655459,10097,207,10,cubic
0.006,28677,19,1554,41.4,35.7,20.1,80.9,4.4,692446,10099,207,10,cubic
0.007,28677,19,5760,41.0,38.5,20.1,80.9,4.0,698655,10103,207,10,cubic
0.033,28963,20,23040,39.3,26.7,20.1,80.9,6.6,737854,10119,207,10,cubic
0.039,29246,20,21600,37.6,26.0,20.1,80.9,8.3,777819,10122,207,10,cubic
0.044,29457,20,21600,36.8,31.5,20.1,80.9,7.7,799571,10125,207,10,cubic
0.051,29735,20,21600,36.0,30.2,20.1,80.9,7.5,825811,10129,207,10,cubic
